latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.60214428;-46.512078233;808.2;15480;213.14428816466554;231.64428816466554;Line 108;1;287.023881524222
-23.602062234;-46.512358397;806.6;15450;212.73121783876502;231.23121783876502;Line 108;1;287.023881524222
-23.601980188;-46.51263856;805.8;15420;212.3181475128645;230.8181475128645;Line 108;1;287.023881524222
-23.601898141;-46.512918722;805.6;15390;211.90507718696398;230.40507718696398;Line 108;1;287.023881524222
-23.601816094;-46.513198885;805.4;15360;211.49200686106346;229.99200686106346;Line 108;1;287.023881524222
-23.601734046;-46.513479046;805.4;15330;211.07893653516297;229.57893653516297;Line 108;1;287.023881524222
-23.601651998;-46.513759208;805.6;15300;210.66586620926245;229.16586620926245;Line 108;1;287.023881524222
-23.60156995;-46.514039369;805.7;15270;210.25279588336193;228.75279588336193;Line 108;1;287.023881524222
-23.601487901;-46.51431953;806.0;15240;209.8397255574614;228.3397255574614;Line 108;1;287.023881524222
-23.601405851;-46.51459969;806.2;15210;209.4266552315609;227.9266552315609;Line 108;1;287.023881524222
-23.601323801;-46.51487985;806.4;15180;209.0135849056604;227.5135849056604;Line 108;1;287.023881524222
-23.60124175;-46.51516001;805.6;15150;208.60051457975987;227.10051457975987;Line 108;1;287.023881524222
-23.601159699;-46.515440169;804.2;15120;208.18744425385935;226.68744425385935;Line 108;1;287.023881524222
-23.601077648;-46.515720328;802.8;15090;207.77437392795883;226.27437392795883;Line 108;1;287.023881524222
-23.600995596;-46.516000486;801.5;15060;207.3613036020583;225.8613036020583;Line 108;1;287.023881524222
-23.600913543;-46.516280644;800.1;15030;206.94823327615782;225.44823327615782;Line 108;1;287.023881524222
-23.60083149;-46.516560802;798.6;15000;206.5351629502573;225.0351629502573;Line 108;1;287.023881524222
-23.600749437;-46.516840959;797.9;14970;206.12209262435678;224.62209262435678;Line 108;1;287.023881524222
-23.600667383;-46.517121116;797.7;14940;205.70902229845626;224.20902229845626;Line 108;1;287.023881524222
-23.600585328;-46.517401273;797.7;14910;205.29595197255574;223.79595197255574;Line 108;1;287.023881524222
-23.600503273;-46.517681429;797.7;14880;204.88288164665525;223.38288164665525;Line 108;1;287.023881524222
-23.600421218;-46.517961585;797.6;14850;204.46981132075473;222.96981132075473;Line 108;1;287.023881524222
-23.600339162;-46.51824174;797.5;14820;204.0567409948542;222.5567409948542;Line 108;1;287.023881524222
-23.600257105;-46.518521895;797.8;14790;203.6436706689537;222.1436706689537;Line 108;1;287.023881524222
-23.600175049;-46.51880205;798.2;14760;203.23060034305317;221.73060034305317;Line 108;1;287.023881524222
-23.600092991;-46.519082204;798.6;14730;202.81753001715268;221.31753001715268;Line 108;1;287.023881524222
-23.600010933;-46.519362358;798.9;14700;202.40445969125216;220.90445969125216;Line 108;1;287.023881524222
-23.599928875;-46.519642512;799.4;14670;201.99138936535164;220.49138936535164;Line 108;1;287.023881524222
-23.599846816;-46.519922665;799.9;14640;201.57831903945112;220.07831903945112;Line 108;1;287.023881524222
-23.599764757;-46.520202818;801.1;14610;201.1652487135506;219.6652487135506;Line 108;1;287.023881524222
-23.599682697;-46.52048297;802.4;14580;200.7521783876501;219.2521783876501;Line 108;1;287.023881524222
-23.599600636;-46.520763122;803.7;14550;200.33910806174958;218.83910806174958;Line 108;1;287.023881524222
-23.599518576;-46.521043274;804.9;14520;199.92603773584906;218.42603773584906;Line 108;1;287.023881524222
-23.599436514;-46.521323425;806.1;14490;199.51296740994854;218.01296740994854;Line 108;1;287.023881524222
-23.599354452;-46.521603576;807.2;14460;199.09989708404802;217.59989708404802;Line 108;1;287.023881524222
-23.59927239;-46.521883726;806.7;14430;198.68682675814753;217.18682675814753;Line 108;1;287.023881524222
-23.599190327;-46.522163877;806.1;14400;198.273756432247;216.773756432247;Line 108;1;287.023881524222
-23.599108264;-46.522444026;805.7;14370;197.8606861063465;216.3606861063465;Line 108;1;287.023881524222
-23.5990262;-46.522724176;805.5;14340;197.44761578044597;215.94761578044597;Line 108;1;287.023881524222
-23.598944136;-46.523004325;805.0;14310;197.03454545454545;215.53454545454545;Line 108;1;287.023881524222
-23.598862071;-46.523284474;804.4;14280;196.62147512864493;215.12147512864493;Line 108;1;287.023881524222
-23.598780006;-46.523564622;803.5;14250;196.2084048027444;214.7084048027444;Line 108;1;287.023881524222
-23.59869794;-46.52384477;802.7;14220;195.79533447684392;214.29533447684392;Line 108;1;287.023881524222
-23.598615874;-46.524124917;802.1;14190;195.3822641509434;213.8822641509434;Line 108;1;287.023881524222
-23.598533808;-46.524405064;802.5;14160;194.96919382504288;213.46919382504288;Line 108;1;287.023881524222
-23.59845174;-46.524685211;803.0;14130;194.55612349914236;213.05612349914236;Line 108;1;287.023881524222
-23.598369673;-46.524965358;803.6;14100;194.14305317324184;212.64305317324184;Line 108;1;287.023881524222
-23.598287604;-46.525245504;803.3;14070;193.72998284734132;212.22998284734132;Line 108;1;287.023881524222
-23.598205536;-46.525525649;802.6;14040;193.31691252144083;211.81691252144083;Line 108;1;287.023881524222
-23.598123467;-46.525805795;801.6;14010;192.9038421955403;211.4038421955403;Line 108;1;287.023881524222
-23.598041397;-46.52608594;799.4;13980;192.4907718696398;210.9907718696398;Line 108;1;287.023881524222
-23.597959327;-46.526366084;796.8;13950;192.07770154373927;210.57770154373927;Line 108;1;287.023881524222
-23.597877256;-46.526646228;794.2;13920;191.66463121783875;210.16463121783875;Line 108;1;287.023881524222
-23.597795185;-46.526926372;792.0;13890;191.25156089193823;209.75156089193823;Line 108;1;287.023881524222
-23.597713114;-46.527206515;790.1;13860;190.8384905660377;209.3384905660377;Line 108;1;287.023881524222
-23.597631042;-46.527486658;788.5;13830;190.4254202401372;208.9254202401372;Line 108;1;287.023881524222
-23.597548969;-46.527766801;789.0;13800;190.0123499142367;208.5123499142367;Line 108;1;287.023881524222
-23.597466896;-46.528046943;789.9;13770;189.59927958833617;208.09927958833617;Line 108;1;287.023881524222
-23.597384823;-46.528327085;790.8;13740;189.18620926243565;207.68620926243565;Line 108;1;287.023881524222
-23.597302749;-46.528607227;790.8;13710;188.77313893653513;207.27313893653513;Line 108;1;287.023881524222
-23.597220674;-46.528887368;790.5;13680;188.36006861063464;206.86006861063464;Line 108;1;287.023881524222
-23.597138599;-46.529167509;789.9;13650;187.94699828473412;206.44699828473412;Line 108;1;287.023881524222
-23.597056524;-46.529447649;788.7;13620;187.5339279588336;206.0339279588336;Line 108;1;287.023881524222
-23.596974448;-46.529727789;787.7;13590;187.12085763293308;205.62085763293308;Line 108;1;287.023881524222
-23.596892371;-46.530007929;786.9;13560;186.70778730703256;205.20778730703256;Line 108;1;287.023881524222
-23.596810294;-46.530288068;787.2;13530;186.29471698113207;204.79471698113207;Line 108;1;287.023881524222
-23.596728217;-46.530568207;787.6;13500;185.88164665523155;204.38164665523155;Line 108;1;287.023881524222
-23.596646139;-46.530848345;788.1;13470;185.46857632933103;203.96857632933103;Line 108;1;287.023881524222
-23.59656406;-46.531128483;788.0;13440;185.0555060034305;203.5555060034305;Line 108;1;287.023881524222
-23.596481982;-46.531408621;787.3;13410;184.64243567753;203.14243567753;Line 108;1;287.023881524222
-23.596399902;-46.531688758;786.2;13380;184.2293653516295;202.7293653516295;Line 108;1;287.023881524222
-23.596317822;-46.531968895;784.1;13350;183.81629502572898;202.31629502572898;Line 108;1;287.023881524222
-23.596235742;-46.532249032;782.6;13320;183.40322469982846;201.90322469982846;Line 108;1;287.023881524222
-23.596153661;-46.532529168;781.5;13290;182.99015437392794;201.49015437392794;Line 108;1;287.023881524222
-23.59607158;-46.532809304;780.6;13260;182.57708404802742;201.07708404802742;Line 108;1;287.023881524222
-23.595989498;-46.53308944;779.8;13230;182.16401372212692;200.66401372212692;Line 108;1;287.023881524222
-23.595907416;-46.533369575;779.3;13200;181.7509433962264;200.2509433962264;Line 108;1;287.023881524222
-23.595825333;-46.533649709;780.5;13170;181.33787307032588;199.83787307032588;Line 108;1;287.023881524222
-23.595743249;-46.533929844;781.8;13140;180.92480274442536;199.42480274442536;Line 108;1;287.023881524222
-23.595661166;-46.534209978;782.8;13110;180.51173241852484;199.01173241852484;Line 108;1;287.023881524222
-23.595579081;-46.534490111;783.4;13080;180.09866209262435;198.59866209262435;Line 108;1;287.023881524222
-23.595496997;-46.534770245;783.9;13050;179.68559176672383;198.18559176672383;Line 108;1;287.023881524222
-23.595414911;-46.535050377;784.1;13020;179.2725214408233;197.7725214408233;Line 108;1;287.023881524222
-23.595332826;-46.53533051;782.7;12990;178.8594511149228;197.3594511149228;Line 108;1;287.023881524222
-23.595250739;-46.535610642;781.1;12960;178.44638078902227;196.94638078902227;Line 108;1;287.023881524222
-23.595168653;-46.535890774;779.4;12930;178.03331046312178;196.53331046312178;Line 108;1;287.023881524222
-23.595086565;-46.536170905;778.3;12900;177.62024013722126;196.12024013722126;Line 108;1;287.023881524222
-23.595004478;-46.536451036;777.3;12870;177.20716981132074;195.70716981132074;Line 108;1;287.023881524222
-23.59492239;-46.536731167;775.9;12840;176.79409948542022;195.29409948542022;Line 108;1;287.023881524222
-23.594840301;-46.537011297;773.9;12810;176.3810291595197;194.8810291595197;Line 108;1;287.023881524222
-23.594758212;-46.537291427;771.8;12780;175.9679588336192;194.4679588336192;Line 108;1;287.023881524222
-23.594676122;-46.537571556;769.8;12750;175.5548885077187;194.0548885077187;Line 108;1;287.023881524222
-23.594594032;-46.537851685;768.6;12720;175.14181818181817;193.64181818181817;Line 108;1;287.023881524222
-23.594511941;-46.538131814;767.1;12690;174.72874785591765;193.22874785591765;Line 108;1;287.023881524222
-23.59442985;-46.538411942;765.9;12660;174.31567753001713;192.81567753001713;Line 108;1;287.023881524222
-23.594347759;-46.53869207;765.5;12630;173.90260720411663;192.40260720411663;Line 108;1;287.023881524222
-23.594265667;-46.538972198;764.8;12600;173.48953687821611;191.98953687821611;Line 108;1;287.023881524222
-23.594183574;-46.539252325;764.4;12570;173.0764665523156;191.5764665523156;Line 108;1;287.023881524222
-23.594101481;-46.539532452;765.2;12540;172.66339622641507;191.16339622641507;Line 108;1;287.023881524222
-23.594019387;-46.539812578;765.8;12510;172.25032590051455;190.75032590051455;Line 108;1;287.023881524222
-23.593937293;-46.540092704;766.3;12480;171.83725557461406;190.33725557461406;Line 108;1;287.023881524222
-23.593855199;-46.54037283;767.1;12450;171.42418524871354;189.92418524871354;Line 108;1;287.023881524222
-23.593773104;-46.540652955;767.9;12420;171.01111492281302;189.51111492281302;Line 108;1;287.023881524222
-23.593691008;-46.54093308;768.6;12390;170.5980445969125;189.0980445969125;Line 108;1;287.023881524222
-23.593608912;-46.541213205;769.3;12360;170.18497427101198;188.68497427101198;Line 108;1;287.023881524222
-23.593526816;-46.541493329;769.9;12330;169.7719039451115;188.2719039451115;Line 108;1;287.023881524222
-23.593444719;-46.541773453;770.8;12300;169.35883361921097;187.85883361921097;Line 108;1;287.023881524222
-23.593362622;-46.542053576;772.5;12270;168.94576329331045;187.44576329331045;Line 108;1;287.023881524222
-23.593280524;-46.542333699;774.2;12240;168.53269296740993;187.03269296740993;Line 108;1;287.023881524222
-23.593198425;-46.542613822;776.0;12210;168.1196226415094;186.6196226415094;Line 108;1;287.023881524222
-23.593116326;-46.542893944;778.1;12180;167.70655231560892;186.20655231560892;Line 108;1;287.023881524222
-23.593034227;-46.543174066;780.2;12150;167.2934819897084;185.7934819897084;Line 108;1;287.023881524222
-23.592952127;-46.543454188;782.5;12120;166.88041166380788;185.38041166380788;Line 108;1;287.023881524222
-23.592870027;-46.543734309;784.7;12090;166.46734133790736;184.96734133790736;Line 108;1;287.023881524222
-23.592787926;-46.54401443;786.9;12060;166.05427101200684;184.55427101200684;Line 108;1;287.023881524222
-23.592705824;-46.54429455;788.5;12030;165.64120068610634;184.14120068610634;Line 108;1;287.023881524222
-23.592623722;-46.54457467;789.5;12000;165.22813036020582;183.72813036020582;Line 108;1;287.023881524222
-23.59254162;-46.54485479;790.5;11970;164.8150600343053;183.3150600343053;Line 108;1;287.023881524222
-23.592459517;-46.545134909;789.9;11940;164.40198970840478;182.90198970840478;Line 108;1;287.023881524222
-23.592377414;-46.545415028;787.5;11910;163.98891938250426;182.48891938250426;Line 108;1;287.023881524222
-23.59229531;-46.545695146;784.8;11880;163.57584905660377;182.07584905660377;Line 108;1;287.023881524222
-23.592213206;-46.545975265;783.1;11850;163.16277873070325;181.66277873070325;Line 108;1;287.023881524222
-23.592131101;-46.546255382;782.6;11820;162.74970840480273;181.24970840480273;Line 108;1;287.023881524222
-23.592048996;-46.5465355;782.3;11790;162.3366380789022;180.8366380789022;Line 108;1;287.023881524222
-23.59196689;-46.546815617;783.4;11760;161.9235677530017;180.4235677530017;Line 108;1;287.023881524222
-23.591884784;-46.547095733;785.7;11730;161.5104974271012;180.0104974271012;Line 108;1;287.023881524222
-23.591802677;-46.54737585;788.3;11700;161.09742710120068;179.59742710120068;Line 108;1;287.023881524222
-23.59172057;-46.547655966;790.9;11670;160.68435677530016;179.18435677530016;Line 108;1;287.023881524222
-23.591638462;-46.547936081;793.6;11640;160.27128644939964;178.77128644939964;Line 108;1;287.023881524222
-23.591556354;-46.548216196;796.2;11610;159.85821612349912;178.35821612349912;Line 108;1;287.023881524222
-23.591474245;-46.548496311;798.1;11580;159.44514579759863;177.94514579759863;Line 108;1;287.023881524222
-23.591392136;-46.548776425;799.9;11550;159.0320754716981;177.5320754716981;Line 108;1;287.023881524222
-23.591310027;-46.549056539;802.0;11520;158.6190051457976;177.1190051457976;Line 108;1;287.023881524222
-23.591227916;-46.549336653;802.8;11490;158.20593481989707;176.70593481989707;Line 108;1;287.023881524222
-23.591145806;-46.549616766;802.6;11460;157.79286449399655;176.29286449399655;Line 108;1;287.023881524222
-23.591063695;-46.549896879;802.7;11430;157.37979416809605;175.87979416809605;Line 108;1;287.023881524222
-23.590981583;-46.550176992;802.5;11400;156.96672384219553;175.46672384219553;Line 108;1;287.023881524222
-23.590899471;-46.550457104;801.7;11370;156.55365351629501;175.05365351629501;Line 108;1;287.023881524222
-23.590817358;-46.550737215;800.5;11340;156.1405831903945;174.6405831903945;Line 108;1;287.023881524222
-23.590735245;-46.551017327;799.1;11310;155.72751286449397;174.22751286449397;Line 108;1;287.023881524222
-23.590653132;-46.551297438;797.5;11280;155.31444253859348;173.81444253859348;Line 108;1;287.023881524222
-23.590571018;-46.551577548;795.9;11250;154.90137221269296;173.40137221269296;Line 108;1;287.023881524222
-23.590488903;-46.551857659;794.2;11220;154.48830188679244;172.98830188679244;Line 108;1;287.023881524222
-23.590406788;-46.552137769;792.4;11190;154.07523156089192;172.57523156089192;Line 108;1;287.023881524222
-23.590324673;-46.552417878;790.6;11160;153.6621612349914;172.1621612349914;Line 108;1;287.023881524222
-23.590242557;-46.552697987;788.7;11130;153.2490909090909;171.7490909090909;Line 108;1;287.023881524222
-23.59016044;-46.552978096;786.6;11100;152.8360205831904;171.3360205831904;Line 108;1;287.023881524222
-23.590078323;-46.553258204;784.2;11070;152.42295025728987;170.92295025728987;Line 108;1;287.023881524222
-23.589996206;-46.553538312;784.2;11040;152.00987993138935;170.50987993138935;Line 108;1;287.023881524222
-23.589914088;-46.55381842;785.5;11010;151.59680960548883;170.09680960548883;Line 108;1;287.023881524222
-23.589831969;-46.554098527;786.6;10980;151.18373927958834;169.68373927958834;Line 108;1;287.023881524222
-23.589749851;-46.554378634;788.3;10950;150.77066895368782;169.27066895368782;Line 108;1;287.023881524222
-23.589667731;-46.55465874;790.1;10920;150.3575986277873;168.8575986277873;Line 108;1;287.023881524222
-23.589585611;-46.554938846;792.0;10890;149.94452830188678;168.44452830188678;Line 108;1;287.023881524222
-23.589503491;-46.555218952;793.0;10860;149.53145797598626;168.03145797598626;Line 108;1;287.023881524222
-23.58942137;-46.555499057;794.0;10830;149.11838765008577;167.61838765008577;Line 108;1;287.023881524222
-23.589339249;-46.555779162;795.5;10800;148.70531732418524;167.20531732418524;Line 108;1;287.023881524222
-23.589257127;-46.556059267;795.0;10770;148.29224699828472;166.79224699828472;Line 108;1;287.023881524222
-23.589175004;-46.556339371;794.2;10740;147.8791766723842;166.3791766723842;Line 108;1;287.023881524222
-23.589092882;-46.556619475;792.7;10710;147.46610634648368;165.96610634648368;Line 108;1;287.023881524222
-23.589010758;-46.556899578;790.7;10680;147.0530360205832;165.5530360205832;Line 108;1;287.023881524222
-23.588928635;-46.557179681;788.9;10650;146.63996569468267;165.13996569468267;Line 108;1;287.023881524222
-23.58884651;-46.557459784;787.6;10620;146.22689536878215;164.72689536878215;Line 108;1;287.023881524222
-23.588764385;-46.557739886;786.8;10590;145.81382504288163;164.31382504288163;Line 108;1;287.023881524222
-23.58868226;-46.558019988;786.1;10560;145.4007547169811;163.9007547169811;Line 108;1;287.023881524222
-23.588600134;-46.55830009;785.5;10530;144.98768439108062;163.48768439108062;Line 108;1;287.023881524222
-23.588518008;-46.558580191;784.2;10500;144.5746140651801;163.0746140651801;Line 108;1;287.023881524222
-23.588435881;-46.558860292;783.1;10470;144.16154373927958;162.66154373927958;Line 108;1;287.023881524222
-23.588353754;-46.559140392;782.0;10440;143.74847341337906;162.24847341337906;Line 108;1;287.023881524222
-23.588271627;-46.559420492;779.8;10410;143.33540308747854;161.83540308747854;Line 108;1;287.023881524222
-23.588189498;-46.559700592;777.6;10380;142.92233276157805;161.42233276157805;Line 108;1;287.023881524222
-23.58810737;-46.559980691;775.7;10350;142.50926243567753;161.00926243567753;Line 108;1;287.023881524222
-23.588025241;-46.56026079;774.4;10320;142.096192109777;160.596192109777;Line 108;1;287.023881524222
-23.587943111;-46.560540889;773.3;10290;141.6831217838765;160.1831217838765;Line 108;1;287.023881524222
-23.587860981;-46.560820987;772.3;10260;141.27005145797597;159.77005145797597;Line 108;1;287.023881524222
-23.58777885;-46.561101085;771.5;10230;140.85698113207548;159.35698113207548;Line 108;1;287.023881524222
-23.587696719;-46.561381182;770.8;10200;140.44391080617496;158.94391080617496;Line 108;1;287.023881524222
-23.587614587;-46.561661279;770.2;10170;140.03084048027443;158.53084048027443;Line 108;1;287.023881524222
-23.587532455;-46.561941376;769.1;10140;139.61777015437391;158.11777015437391;Line 108;1;287.023881524222
-23.587450323;-46.562221472;767.6;10110;139.2046998284734;157.7046998284734;Line 108;1;287.023881524222
-23.58736819;-46.562501568;765.7;10080;138.7916295025729;157.2916295025729;Line 108;1;287.023881524222
-23.587286056;-46.562781664;762.6;10050;138.37855917667238;156.87855917667238;Line 108;1;287.023881524222
-23.587203922;-46.563061759;759.7;10020;137.96548885077186;156.46548885077186;Line 108;1;287.023881524222
-23.587121788;-46.563341854;757.0;9990;137.55241852487134;156.05241852487134;Line 108;1;287.023881524222
-23.587039653;-46.563621948;755.6;9960;137.13934819897082;155.63934819897082;Line 108;1;287.023881524222
-23.586957517;-46.563902042;754.1;9930;136.72627787307033;155.22627787307033;Line 108;1;287.023881524222
-23.586875381;-46.564182136;752.5;9900;136.3132075471698;154.8132075471698;Line 108;1;287.023881524222
-23.586793245;-46.564462229;752.5;9870;135.9001372212693;154.4001372212693;Line 108;1;287.023881524222
-23.586711108;-46.564742322;752.2;9840;135.48706689536877;153.98706689536877;Line 108;1;287.023881524222
-23.58662897;-46.565022414;752.1;9810;135.07399656946825;153.57399656946825;Line 108;1;287.023881524222
-23.586546832;-46.565302506;753.7;9780;134.66092624356776;153.16092624356776;Line 108;1;287.023881524222
-23.586464694;-46.565582598;755.2;9750;134.24785591766724;152.74785591766724;Line 108;1;287.023881524222
-23.586382555;-46.56586269;756.5;9720;133.83478559176672;152.33478559176672;Line 108;1;287.023881524222
-23.586300415;-46.566142781;757.4;9690;133.4217152658662;151.9217152658662;Line 108;1;287.023881524222
-23.586218276;-46.566422871;758.0;9660;133.00864493996568;151.50864493996568;Line 108;1;287.023881524222
-23.586136135;-46.566702961;758.5;9630;132.59557461406519;151.09557461406519;Line 108;1;287.023881524222
-23.586053994;-46.566983051;759.6;9600;132.18250428816467;150.68250428816467;Line 108;1;287.023881524222
-23.585971853;-46.567263141;761.0;9570;131.76943396226415;150.26943396226415;Line 108;1;287.023881524222
-23.585889711;-46.56754323;762.5;9540;131.35636363636362;149.85636363636362;Line 108;1;287.023881524222
-23.585807569;-46.567823319;763.2;9510;130.9432933104631;149.4432933104631;Line 108;1;287.023881524222
-23.585725426;-46.568103407;764.1;9480;130.5302229845626;149.0302229845626;Line 108;1;287.023881524222
-23.585643283;-46.568383495;764.8;9450;130.1171526586621;148.6171526586621;Line 108;1;287.023881524222
-23.585561139;-46.568663583;764.8;9420;129.70408233276157;148.20408233276157;Line 108;1;287.023881524222
-23.585478995;-46.56894367;764.7;9390;129.29101200686105;147.79101200686105;Line 108;1;287.023881524222
-23.58539685;-46.569223757;764.6;9360;128.87794168096053;147.37794168096053;Line 108;1;287.023881524222
-23.585314705;-46.569503843;765.2;9330;128.46487135506004;146.96487135506004;Line 108;1;287.023881524222
-23.585232559;-46.569783929;765.9;9300;128.05180102915952;146.55180102915952;Line 108;1;287.023881524222
-23.585150413;-46.570064015;766.3;9270;127.638730703259;146.138730703259;Line 108;1;287.023881524222
-23.585068266;-46.5703441;765.7;9240;127.22566037735848;145.72566037735848;Line 108;1;287.023881524222
-23.584986119;-46.570624185;765.1;9210;126.81259005145796;145.31259005145796;Line 108;1;287.023881524222
-23.584903971;-46.57090427;764.2;9180;126.39951972555747;144.89951972555747;Line 108;1;287.023881524222
-23.584821823;-46.571184354;762.6;9150;125.98644939965695;144.48644939965695;Line 108;1;287.023881524222
-23.584739674;-46.571464438;760.9;9120;125.57337907375643;144.07337907375643;Line 108;1;287.023881524222
-23.584657525;-46.571744521;758.9;9090;125.16030874785591;143.6603087478559;Line 108;1;287.023881524222
-23.584575375;-46.572024604;756.2;9060;124.74723842195539;143.2472384219554;Line 108;1;287.023881524222
-23.584493225;-46.572304687;753.6;9030;124.3341680960549;142.8341680960549;Line 108;1;287.023881524222
-23.584411075;-46.572584769;751.4;9000;123.92109777015438;142.42109777015438;Line 108;1;287.023881524222
-23.584328924;-46.572864851;749.7;8970;123.50802744425386;142.00802744425386;Line 108;1;287.023881524222
-23.584246772;-46.573144933;748.0;8940;123.09495711835334;141.59495711835334;Line 108;1;287.023881524222
-23.58416462;-46.573425014;746.7;8910;122.68188679245281;141.18188679245281;Line 108;1;287.023881524222
-23.584082467;-46.573705095;745.6;8880;122.26881646655232;140.76881646655232;Line 108;1;287.023881524222
-23.584000314;-46.573985175;744.7;8850;121.8557461406518;140.3557461406518;Line 108;1;287.023881524222
-23.583918161;-46.574265255;744.3;8820;121.44267581475128;139.94267581475128;Line 108;1;287.023881524222
-23.583836007;-46.574545335;744.6;8790;121.02960548885076;139.52960548885076;Line 108;1;287.023881524222
-23.583753852;-46.574825414;744.9;8760;120.61653516295024;139.11653516295024;Line 108;1;287.023881524222
-23.583671697;-46.575105493;744.8;8730;120.20346483704975;138.70346483704975;Line 108;1;287.023881524222
-23.583589542;-46.575385572;744.0;8700;119.79039451114923;138.29039451114923;Line 108;1;287.023881524222
-23.583507386;-46.57566565;743.2;8670;119.37732418524871;137.8773241852487;Line 108;1;287.023881524222
-23.583425229;-46.575945728;742.6;8640;118.9642538593482;137.46425385934822;Line 108;1;287.023881524222
-23.583343072;-46.576225805;742.1;8610;118.55118353344768;137.05118353344767;Line 108;1;287.023881524222
-23.583260915;-46.576505882;741.9;8580;118.13811320754716;136.63811320754718;Line 108;1;287.023881524222
-23.583178757;-46.576785959;742.5;8550;117.72504288164666;136.22504288164666;Line 108;1;287.023881524222
-23.583096598;-46.577066035;743.9;8520;117.31197255574614;135.81197255574614;Line 108;1;287.023881524222
-23.58301444;-46.577346111;745.6;8490;116.89890222984563;135.39890222984565;Line 108;1;287.023881524222
-23.58293228;-46.577626187;747.2;8460;116.48583190394511;134.9858319039451;Line 108;1;287.023881524222
-23.58285012;-46.577906262;748.5;8430;116.07276157804459;134.5727615780446;Line 108;1;287.023881524222
-23.58276796;-46.578186337;749.8;8400;115.65969125214409;134.15969125214409;Line 108;1;287.023881524222
-23.582685799;-46.578466411;750.7;8370;115.24662092624357;133.74662092624357;Line 108;1;287.023881524222
-23.582603638;-46.578746485;751.6;8340;114.83355060034306;133.33355060034307;Line 108;1;287.023881524222
-23.582521476;-46.579026559;752.6;8310;114.42048027444254;132.92048027444253;Line 108;1;287.023881524222
-23.582439314;-46.579306632;753.9;8280;114.00740994854202;132.50740994854203;Line 108;1;287.023881524222
-23.582357151;-46.579586705;755.3;8250;113.59433962264151;132.0943396226415;Line 108;1;287.023881524222
-23.582274988;-46.579866777;756.6;8220;113.181269296741;131.681269296741;Line 108;1;287.023881524222
-23.582192824;-46.580146849;757.1;8190;112.76819897084049;131.2681989708405;Line 108;1;287.023881524222
-23.58211066;-46.580426921;756.8;8160;112.35512864493997;130.85512864493995;Line 108;1;287.023881524222
-23.582028495;-46.580706993;756.3;8130;111.94205831903945;130.44205831903946;Line 108;1;287.023881524222
-23.58194633;-46.580987064;757.6;8100;111.52898799313894;130.02898799313894;Line 108;1;287.023881524222
-23.581864164;-46.581267134;760.3;8070;111.11591766723842;129.61591766723842;Line 108;1;287.023881524222
-23.581781998;-46.581547204;762.8;8040;110.70284734133791;129.20284734133793;Line 108;1;287.023881524222
-23.581699831;-46.581827274;765.6;8010;110.2897770154374;128.78977701543738;Line 108;1;287.023881524222
-23.581617664;-46.582107344;768.5;7980;109.87670668953687;128.3767066895369;Line 108;1;287.023881524222
-23.581535496;-46.582387413;770.7;7950;109.46363636363637;127.96363636363637;Line 108;1;287.023881524222
-23.581453328;-46.582667482;769.5;7920;109.05056603773585;127.55056603773585;Line 108;1;287.023881524222
-23.581371159;-46.58294755;766.4;7890;108.63749571183534;127.13749571183534;Line 108;1;287.023881524222
-23.58128899;-46.583227618;763.3;7860;108.22442538593482;126.72442538593482;Line 108;1;287.023881524222
-23.58120682;-46.583507686;760.2;7830;107.8113550600343;126.3113550600343;Line 108;1;287.023881524222
-23.58112465;-46.583787753;757.3;7800;107.3982847341338;125.8982847341338;Line 108;1;287.023881524222
-23.58104248;-46.58406782;754.5;7770;106.98521440823328;125.48521440823328;Line 108;1;287.023881524222
-23.580960309;-46.584347886;751.8;7740;106.57214408233277;125.07214408233277;Line 108;1;287.023881524222
-23.580878137;-46.584627952;749.5;7710;106.15907375643225;124.65907375643225;Line 108;1;287.023881524222
-23.580795965;-46.584908018;747.6;7680;105.74600343053173;124.24600343053173;Line 108;1;287.023881524222
-23.580713793;-46.585188083;747.7;7650;105.33293310463122;123.83293310463122;Line 108;1;287.023881524222
-23.58063162;-46.585468148;748.5;7620;104.9198627787307;123.4198627787307;Line 108;1;287.023881524222
-23.580549446;-46.585748213;749.2;7590;104.5067924528302;123.0067924528302;Line 108;1;287.023881524222
-23.580467272;-46.586028277;750.7;7560;104.09372212692968;122.59372212692968;Line 108;1;287.023881524222
-23.580385097;-46.586308341;752.8;7530;103.68065180102916;122.18065180102916;Line 108;1;287.023881524222
-23.580302923;-46.586588404;755.2;7500;103.26758147512865;121.76758147512865;Line 108;1;287.023881524222
-23.580220747;-46.586868467;757.5;7470;102.85451114922813;121.35451114922813;Line 108;1;287.023881524222
-23.580138571;-46.58714853;759.5;7440;102.44144082332762;120.94144082332762;Line 108;1;287.023881524222
-23.580056395;-46.587428592;761.4;7410;102.0283704974271;120.5283704974271;Line 108;1;287.023881524222
-23.579974218;-46.587708654;764.4;7380;101.61530017152658;120.11530017152658;Line 108;1;287.023881524222
-23.57989204;-46.587988716;767.7;7350;101.20222984562608;119.70222984562608;Line 108;1;287.023881524222
-23.579809862;-46.588268777;770.6;7320;100.78915951972556;119.28915951972556;Line 108;1;287.023881524222
