latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.42466019;-46.72297625;851.6;16380;19.00698113207546;919.6069811320755;Line 336;0;154.964555051927
-23.424906978;-46.722855215;854.0;16350;18.972169811320743;919.5721698113208;Line 336;0;154.964555051927
-23.425153765;-46.72273418;856.0;16320;18.937358490566027;919.537358490566;Line 336;0;154.964555051927
-23.425400552;-46.722613144;858.2;16290;18.90254716981131;919.5025471698114;Line 336;0;154.964555051927
-23.42564734;-46.722492107;861.2;16260;18.86773584905659;919.4677358490566;Line 336;0;154.964555051927
-23.425894127;-46.722371071;864.0;16230;18.832924528301877;919.4329245283019;Line 336;0;154.964555051927
-23.426140914;-46.722250033;866.1;16200;18.79811320754716;919.3981132075472;Line 336;0;154.964555051927
-23.426387701;-46.722128996;868.9;16170;18.76330188679244;919.3633018867924;Line 336;0;154.964555051927
-23.426634488;-46.722007958;872.5;16140;18.728490566037724;919.3284905660378;Line 336;0;154.964555051927
-23.426881275;-46.721886919;874.7;16110;18.693679245283008;919.293679245283;Line 336;0;154.964555051927
-23.427128062;-46.72176588;876.8;16080;18.65886792452829;919.2588679245283;Line 336;0;154.964555051927
-23.427374849;-46.721644841;879.3;16050;18.624056603773575;919.2240566037736;Line 336;0;154.964555051927
-23.427621635;-46.721523801;878.7;16020;18.589245283018855;919.1892452830189;Line 336;0;154.964555051927
-23.427868422;-46.721402761;874.2;15990;18.55443396226414;919.1544339622642;Line 336;0;154.964555051927
-23.428115208;-46.72128172;869.3;15960;18.51962264150942;919.1196226415094;Line 336;0;154.964555051927
-23.428361995;-46.721160679;864.3;15930;18.484811320754705;919.0848113207547;Line 336;0;154.964555051927
-23.428608781;-46.721039638;861.4;15900;18.44999999999999;919.05;Line 336;0;154.964555051927
-23.428855568;-46.720918596;857.4;15870;18.415188679245272;919.0151886792453;Line 336;0;154.964555051927
-23.429102354;-46.720797554;852.8;15840;18.380377358490556;918.9803773584906;Line 336;0;154.964555051927
-23.42934914;-46.720676511;850.1;15810;18.345566037735836;918.9455660377358;Line 336;0;154.964555051927
-23.429595926;-46.720555468;847.9;15780;18.31075471698112;918.9107547169812;Line 336;0;154.964555051927
-23.429842712;-46.720434424;845.8;15750;18.275943396226406;918.8759433962264;Line 336;0;154.964555051927
-23.430089498;-46.72031338;844.8;15720;18.241132075471686;918.8411320754717;Line 336;0;154.964555051927
-23.430336284;-46.720192336;844.2;15690;18.20632075471697;918.806320754717;Line 336;0;154.964555051927
-23.43058307;-46.720071291;841.6;15660;18.171509433962253;918.7715094339623;Line 336;0;154.964555051927
-23.430829855;-46.719950245;837.5;15630;18.136698113207537;918.7366981132076;Line 336;0;154.964555051927
-23.431076641;-46.7198292;837.3;15600;18.10188679245282;918.7018867924528;Line 336;0;154.964555051927
-23.431323427;-46.719708153;836.0;15570;18.0670754716981;918.6670754716981;Line 336;0;154.964555051927
-23.431570212;-46.719587107;833.5;15540;18.032264150943387;918.6322641509435;Line 336;0;154.964555051927
-23.431816997;-46.71946606;831.5;15510;17.997452830188667;918.5974528301887;Line 336;0;154.964555051927
-23.432063783;-46.719345013;830.3;15480;17.96264150943395;918.562641509434;Line 336;0;154.964555051927
-23.432310568;-46.719223965;828.9;15450;17.927830188679234;918.5278301886792;Line 336;0;154.964555051927
-23.432557353;-46.719102916;827.9;15420;17.893018867924518;918.4930188679245;Line 336;0;154.964555051927
-23.432804138;-46.718981868;827.5;15390;17.8582075471698;918.4582075471699;Line 336;0;154.964555051927
-23.433050923;-46.718860819;826.9;15360;17.823396226415085;918.4233962264151;Line 336;0;154.964555051927
-23.433297708;-46.718739769;826.1;15330;17.788584905660365;918.3885849056604;Line 336;0;154.964555051927
-23.433544493;-46.718618719;825.3;15300;17.75377358490565;918.3537735849056;Line 336;0;154.964555051927
-23.433791278;-46.718497669;824.7;15270;17.71896226415093;918.318962264151;Line 336;0;154.964555051927
-23.434038063;-46.718376618;824.2;15240;17.684150943396215;918.2841509433962;Line 336;0;154.964555051927
-23.434284847;-46.718255567;824.1;15210;17.6493396226415;918.2493396226415;Line 336;0;154.964555051927
-23.434531632;-46.718134515;824.7;15180;17.614528301886782;918.2145283018868;Line 336;0;154.964555051927
-23.434778417;-46.718013463;825.5;15150;17.579716981132066;918.1797169811321;Line 336;0;154.964555051927
-23.435025201;-46.71789241;826.6;15120;17.544905660377346;918.1449056603774;Line 336;0;154.964555051927
-23.435271985;-46.717771357;827.1;15090;17.51009433962263;918.1100943396226;Line 336;0;154.964555051927
-23.43551877;-46.717650304;827.8;15060;17.475283018867916;918.0752830188679;Line 336;0;154.964555051927
-23.435765554;-46.71752925;828.7;15030;17.440471698113196;918.0404716981133;Line 336;0;154.964555051927
-23.436012338;-46.717408196;829.9;15000;17.40566037735848;918.0056603773585;Line 336;0;154.964555051927
-23.436259122;-46.717287141;831.3;14970;17.370849056603763;917.9708490566038;Line 336;0;154.964555051927
-23.436505906;-46.717166086;832.9;14940;17.336037735849047;917.936037735849;Line 336;0;154.964555051927
-23.43675269;-46.717045031;834.6;14910;17.30122641509433;917.9012264150944;Line 336;0;154.964555051927
-23.436999474;-46.716923975;836.5;14880;17.26641509433961;917.8664150943397;Line 336;0;154.964555051927
-23.437246258;-46.716802919;838.2;14850;17.231603773584897;917.8316037735849;Line 336;0;154.964555051927
-23.437493041;-46.716681862;839.9;14820;17.196792452830177;917.7967924528302;Line 336;0;154.964555051927
-23.437739825;-46.716560805;842.6;14790;17.16198113207546;917.7619811320754;Line 336;0;154.964555051927
-23.437986608;-46.716439747;844.9;14760;17.127169811320744;917.7271698113208;Line 336;0;154.964555051927
-23.438233392;-46.716318689;846.8;14730;17.092358490566028;917.692358490566;Line 336;0;154.964555051927
-23.438480175;-46.716197631;847.6;14700;17.05754716981131;917.6575471698113;Line 336;0;154.964555051927
-23.438726959;-46.716076572;847.9;14670;17.02273584905659;917.6227358490567;Line 336;0;154.964555051927
-23.438973742;-46.715955512;848.4;14640;16.987924528301875;917.5879245283019;Line 336;0;154.964555051927
-23.439220525;-46.715834453;848.3;14610;16.953113207547162;917.5531132075472;Line 336;0;154.964555051927
-23.439467308;-46.715713393;845.5;14580;16.91830188679244;917.5183018867924;Line 336;0;154.964555051927
-23.439714091;-46.715592332;842.4;14550;16.883490566037725;917.4834905660377;Line 336;0;154.964555051927
-23.439960874;-46.715471271;839.0;14520;16.848679245283005;917.4486792452831;Line 336;0;154.964555051927
-23.440207657;-46.715350209;836.8;14490;16.813867924528292;917.4138679245283;Line 336;0;154.964555051927
-23.44045444;-46.715229148;834.9;14460;16.779056603773576;917.3790566037736;Line 336;0;154.964555051927
-23.440701222;-46.715108085;833.0;14430;16.744245283018856;917.3442452830188;Line 336;0;154.964555051927
-23.440948005;-46.714987023;833.4;14400;16.70943396226414;917.3094339622642;Line 336;0;154.964555051927
-23.441194788;-46.71486596;836.2;14370;16.674622641509426;917.2746226415095;Line 336;0;154.964555051927
-23.44144157;-46.714744896;839.4;14340;16.639811320754706;917.2398113207547;Line 336;0;154.964555051927
-23.441688353;-46.714623832;842.7;14310;16.60499999999999;917.205;Line 336;0;154.964555051927
-23.441935135;-46.714502768;846.3;14280;16.570188679245273;917.1701886792453;Line 336;0;154.964555051927
-23.442181917;-46.714381703;850.0;14250;16.535377358490557;917.1353773584906;Line 336;0;154.964555051927
-23.442428699;-46.714260637;853.8;14220;16.50056603773584;917.1005660377359;Line 336;0;154.964555051927
-23.442675481;-46.714139572;856.4;14190;16.46575471698112;917.0657547169811;Line 336;0;154.964555051927
-23.442922263;-46.714018506;857.4;14160;16.430943396226407;917.0309433962265;Line 336;0;154.964555051927
-23.443169045;-46.713897439;858.3;14130;16.396132075471687;916.9961320754717;Line 336;0;154.964555051927
-23.443415827;-46.713776372;859.2;14100;16.36132075471697;916.961320754717;Line 336;0;154.964555051927
-23.443662609;-46.713655305;860.5;14070;16.326509433962254;916.9265094339622;Line 336;0;154.964555051927
-23.443909391;-46.713534237;862.0;14040;16.291698113207538;916.8916981132076;Line 336;0;154.964555051927
-23.444156173;-46.713413169;863.6;14010;16.25688679245282;916.8568867924529;Line 336;0;154.964555051927
-23.444402954;-46.7132921;864.5;13980;16.2220754716981;916.8220754716981;Line 336;0;154.964555051927
-23.444649736;-46.713171031;864.3;13950;16.187264150943385;916.7872641509434;Line 336;0;154.964555051927
-23.444896517;-46.713049962;862.9;13920;16.152452830188672;916.7524528301886;Line 336;0;154.964555051927
-23.445143298;-46.712928892;860.5;13890;16.117641509433952;916.717641509434;Line 336;0;154.964555051927
-23.44539008;-46.712807821;858.2;13860;16.082830188679235;916.6828301886793;Line 336;0;154.964555051927
-23.445636861;-46.712686751;855.8;13830;16.048018867924515;916.6480188679245;Line 336;0;154.964555051927
-23.445883642;-46.712565679;853.5;13800;16.013207547169802;916.6132075471698;Line 336;0;154.964555051927
-23.446130423;-46.712444608;852.0;13770;15.978396226415086;916.5783962264151;Line 336;0;154.964555051927
-23.446377204;-46.712323536;852.1;13740;15.943584905660368;916.5435849056604;Line 336;0;154.964555051927
-23.446623985;-46.712202463;853.1;13710;15.908773584905651;916.5087735849057;Line 336;0;154.964555051927
-23.446870766;-46.71208139;852.7;13680;15.873962264150933;916.4739622641509;Line 336;0;154.964555051927
-23.447117547;-46.711960317;853.1;13650;15.839150943396216;916.4391509433963;Line 336;0;154.964555051927
-23.447364327;-46.711839243;855.0;13620;15.804339622641502;916.4043396226415;Line 336;0;154.964555051927
-23.447611108;-46.711718169;857.6;13590;15.769528301886782;916.3695283018868;Line 336;0;154.964555051927
-23.447857889;-46.711597094;859.2;13560;15.734716981132067;916.334716981132;Line 336;0;154.964555051927
-23.448104669;-46.711476019;860.7;13530;15.699905660377347;916.2999056603774;Line 336;0;154.964555051927
-23.448351449;-46.711354944;862.5;13500;15.665094339622632;916.2650943396227;Line 336;0;154.964555051927
-23.44859823;-46.711233868;862.4;13470;15.630283018867916;916.2302830188679;Line 336;0;154.964555051927
-23.44884501;-46.711112792;862.1;13440;15.595471698113197;916.1954716981132;Line 336;0;154.964555051927
-23.44909179;-46.710991715;861.5;13410;15.56066037735848;916.1606603773585;Line 336;0;154.964555051927
-23.44933857;-46.710870638;858.7;13380;15.525849056603766;916.1258490566038;Line 336;0;154.964555051927
-23.44958535;-46.71074956;854.7;13350;15.491037735849046;916.0910377358491;Line 336;0;154.964555051927
-23.44983213;-46.710628482;850.5;13320;15.456226415094331;916.0562264150943;Line 336;0;154.964555051927
-23.45007891;-46.710507404;846.0;13290;15.421415094339611;916.0214150943397;Line 336;0;154.964555051927
-23.45032569;-46.710386325;840.0;13260;15.386603773584897;915.9866037735849;Line 336;0;154.964555051927
-23.45057247;-46.710265246;833.4;13230;15.35179245283018;915.9517924528302;Line 336;0;154.964555051927
-23.450819249;-46.710144166;826.3;13200;15.316981132075462;915.9169811320755;Line 336;0;154.964555051927
-23.451066029;-46.710023086;822.1;13170;15.282169811320745;915.8821698113208;Line 336;0;154.964555051927
-23.451312808;-46.709902005;817.9;13140;15.247358490566027;915.8473584905661;Line 336;0;154.964555051927
-23.451559588;-46.709780924;814.0;13110;15.21254716981131;915.8125471698113;Line 336;0;154.964555051927
-23.451806367;-46.709659843;811.7;13080;15.177735849056596;915.7777358490566;Line 336;0;154.964555051927
-23.452053146;-46.709538761;810.4;13050;15.142924528301878;915.742924528302;Line 336;0;154.964555051927
-23.452299925;-46.709417679;808.8;13020;15.108113207547161;915.7081132075472;Line 336;0;154.964555051927
-23.452546705;-46.709296596;807.5;12990;15.073301886792443;915.6733018867925;Line 336;0;154.964555051927
-23.452793484;-46.709175513;808.1;12960;15.038490566037726;915.6384905660377;Line 336;0;154.964555051927
-23.453040263;-46.709054429;810.1;12930;15.003679245283012;915.603679245283;Line 336;0;154.964555051927
-23.453287041;-46.708933346;812.3;12900;14.968867924528292;915.5688679245283;Line 336;0;154.964555051927
-23.45353382;-46.708812261;815.3;12870;14.934056603773577;915.5340566037736;Line 336;0;154.964555051927
-23.453780599;-46.708691176;817.3;12840;14.899245283018859;915.4992452830189;Line 336;0;154.964555051927
-23.454027378;-46.708570091;818.1;12810;14.864433962264142;915.4644339622641;Line 336;0;154.964555051927
-23.454274156;-46.708449005;817.8;12780;14.829622641509424;915.4296226415095;Line 336;0;154.964555051927
-23.454520935;-46.708327919;817.2;12750;14.79481132075471;915.3948113207547;Line 336;0;154.964555051927
-23.454767713;-46.708206833;820.6;12720;14.759999999999991;915.36;Line 336;0;154.964555051927
-23.455014492;-46.708085746;824.1;12690;14.725188679245274;915.3251886792453;Line 336;0;154.964555051927
-23.45526127;-46.707964659;826.6;12660;14.690377358490556;915.2903773584906;Line 336;0;154.964555051927
-23.455508048;-46.707843571;828.6;12630;14.65556603773584;915.2555660377359;Line 336;0;154.964555051927
-23.455754826;-46.707722483;829.9;12600;14.620754716981123;915.2207547169811;Line 336;0;154.964555051927
-23.456001604;-46.707601394;832.6;12570;14.585943396226407;915.1859433962264;Line 336;0;154.964555051927
-23.456248382;-46.707480305;834.9;12540;14.551132075471688;915.1511320754718;Line 336;0;154.964555051927
-23.45649516;-46.707359215;837.5;12510;14.516320754716972;915.116320754717;Line 336;0;154.964555051927
-23.456741938;-46.707238125;840.3;12480;14.481509433962254;915.0815094339623;Line 336;0;154.964555051927
-23.456988716;-46.707117035;844.8;12450;14.446698113207539;915.0466981132075;Line 336;0;154.964555051927
-23.457235493;-46.706995944;848.8;12420;14.41188679245282;915.0118867924529;Line 336;0;154.964555051927
-23.457482271;-46.706874853;852.1;12390;14.377075471698104;914.9770754716981;Line 336;0;154.964555051927
-23.457729049;-46.706753762;856.7;12360;14.342264150943388;914.9422641509434;Line 336;0;154.964555051927
-23.457975826;-46.70663267;861.2;12330;14.307452830188671;914.9074528301887;Line 336;0;154.964555051927
-23.458222603;-46.706511577;865.7;12300;14.272641509433955;914.872641509434;Line 336;0;154.964555051927
-23.458469381;-46.706390484;867.3;12270;14.237830188679236;914.8378301886793;Line 336;0;154.964555051927
-23.458716158;-46.706269391;866.0;12240;14.20301886792452;914.8030188679245;Line 336;0;154.964555051927
-23.458962935;-46.706148297;863.6;12210;14.168207547169802;914.7682075471698;Line 336;0;154.964555051927
-23.459209712;-46.706027203;860.6;12180;14.133396226415087;914.7333962264152;Line 336;0;154.964555051927
-23.459456489;-46.705906108;858.9;12150;14.098584905660369;914.6985849056604;Line 336;0;154.964555051927
-23.459703266;-46.705785013;856.6;12120;14.063773584905652;914.6637735849057;Line 336;0;154.964555051927
-23.459950043;-46.705663918;854.5;12090;14.028962264150934;914.6289622641509;Line 336;0;154.964555051927
-23.46019682;-46.705542822;857.1;12060;13.994150943396217;914.5941509433962;Line 336;0;154.964555051927
-23.460443596;-46.705421726;860.8;12030;13.959339622641501;914.5593396226416;Line 336;0;154.964555051927
-23.460690373;-46.705300629;864.4;12000;13.924528301886784;914.5245283018868;Line 336;0;154.964555051927
-23.46093715;-46.705179532;867.4;11970;13.889716981132066;914.4897169811321;Line 336;0;154.964555051927
-23.461183926;-46.705058434;869.3;11940;13.85490566037735;914.4549056603773;Line 336;0;154.964555051927
-23.461430703;-46.704937336;870.5;11910;13.820094339622631;914.4200943396227;Line 336;0;154.964555051927
-23.461677479;-46.704816238;870.3;11880;13.785283018867917;914.385283018868;Line 336;0;154.964555051927
-23.461924255;-46.704695139;866.8;11850;13.750471698113198;914.3504716981132;Line 336;0;154.964555051927
-23.462171031;-46.70457404;863.4;11820;13.715660377358482;914.3156603773585;Line 336;0;154.964555051927
-23.462417807;-46.70445294;860.0;11790;13.680849056603764;914.2808490566038;Line 336;0;154.964555051927
-23.462664583;-46.70433184;860.6;11760;13.646037735849049;914.2460377358491;Line 336;0;154.964555051927
-23.462911359;-46.704210739;864.5;11730;13.611226415094333;914.2112264150943;Line 336;0;154.964555051927
-23.463158135;-46.704089638;869.2;11700;13.576415094339614;914.1764150943396;Line 336;0;154.964555051927
-23.463404911;-46.703968537;871.6;11670;13.541603773584898;914.141603773585;Line 336;0;154.964555051927
-23.463651687;-46.703847435;870.7;11640;13.50679245283018;914.1067924528302;Line 336;0;154.964555051927
-23.463898462;-46.703726333;871.8;11610;13.471981132075465;914.0719811320755;Line 336;0;154.964555051927
-23.464145238;-46.70360523;874.8;11580;13.437169811320747;914.0371698113207;Line 336;0;154.964555051927
-23.464392014;-46.703484127;873.2;11550;13.40235849056603;914.002358490566;Line 336;0;154.964555051927
-23.464638789;-46.703363024;870.5;11520;13.367547169811312;913.9675471698114;Line 336;0;154.964555051927
-23.464885564;-46.70324192;865.7;11490;13.332735849056595;913.9327358490566;Line 336;0;154.964555051927
-23.46513234;-46.703120815;859.1;11460;13.297924528301879;913.8979245283019;Line 336;0;154.964555051927
-23.465379115;-46.702999711;851.0;11430;13.263113207547162;913.8631132075471;Line 336;0;154.964555051927
-23.46562589;-46.702878605;842.5;11400;13.228301886792444;913.8283018867925;Line 336;0;154.964555051927
-23.465872665;-46.7027575;833.8;11370;13.193490566037728;913.7934905660378;Line 336;0;154.964555051927
-23.46611944;-46.702636394;827.1;11340;13.158679245283011;913.758679245283;Line 336;0;154.964555051927
-23.466366215;-46.702515287;821.2;11310;13.123867924528295;913.7238679245283;Line 336;0;154.964555051927
-23.46661299;-46.70239418;815.5;11280;13.089056603773576;913.6890566037736;Line 336;0;154.964555051927
-23.466859764;-46.702273073;809.2;11250;13.05424528301886;913.6542452830189;Line 336;0;154.964555051927
-23.467106539;-46.702151965;803.2;11220;13.019433962264142;913.6194339622641;Line 336;0;154.964555051927
-23.467353314;-46.702030857;797.8;11190;12.984622641509427;913.5846226415094;Line 336;0;154.964555051927
-23.467600088;-46.701909748;792.8;11160;12.949811320754709;913.5498113207548;Line 336;0;154.964555051927
-23.467846863;-46.701788639;788.1;11130;12.914999999999992;913.515;Line 336;0;154.964555051927
-23.468093637;-46.70166753;783.7;11100;12.880188679245276;913.4801886792453;Line 336;0;154.964555051927
-23.468340411;-46.70154642;778.5;11070;12.845377358490557;913.4453773584905;Line 336;0;154.964555051927
-23.468587186;-46.701425309;774.8;11040;12.810566037735843;913.4105660377359;Line 336;0;154.964555051927
-23.46883396;-46.701304199;771.4;11010;12.775754716981124;913.3757547169812;Line 336;0;154.964555051927
-23.469080734;-46.701183087;768.1;10980;12.740943396226408;913.3409433962264;Line 336;0;154.964555051927
-23.469327508;-46.701061976;765.1;10950;12.70613207547169;913.3061320754717;Line 336;0;154.964555051927
-23.469574282;-46.700940864;762.6;10920;12.671320754716975;913.271320754717;Line 336;0;154.964555051927
-23.469821056;-46.700819751;760.9;10890;12.636509433962257;913.2365094339623;Line 336;0;154.964555051927
-23.470067829;-46.700698638;761.1;10860;12.60169811320754;913.2016981132076;Line 336;0;154.964555051927
-23.470314603;-46.700577525;762.8;10830;12.566886792452822;913.1668867924528;Line 336;0;154.964555051927
-23.470561377;-46.700456411;764.9;10800;12.532075471698105;913.1320754716982;Line 336;0;154.964555051927
-23.47080815;-46.700335297;767.5;10770;12.497264150943389;913.0972641509434;Line 336;0;154.964555051927
-23.471054924;-46.700214183;770.2;10740;12.462452830188672;913.0624528301887;Line 336;0;154.964555051927
-23.471301697;-46.700093068;773.0;10710;12.427641509433954;913.027641509434;Line 336;0;154.964555051927
-23.47154847;-46.699971952;776.0;10680;12.392830188679238;912.9928301886792;Line 336;0;154.964555051927
-23.471795244;-46.699850836;779.7;10650;12.35801886792452;912.9580188679246;Line 336;0;154.964555051927
-23.472042017;-46.69972972;782.6;10620;12.323207547169805;912.9232075471698;Line 336;0;154.964555051927
-23.47228879;-46.699608603;784.6;10590;12.288396226415086;912.8883962264151;Line 336;0;154.964555051927
-23.472535563;-46.699487486;785.4;10560;12.25358490566037;912.8535849056603;Line 336;0;154.964555051927
-23.472782336;-46.699366368;784.7;10530;12.218773584905652;912.8187735849057;Line 336;0;154.964555051927
-23.473029109;-46.69924525;784.1;10500;12.183962264150935;912.783962264151;Line 336;0;154.964555051927
-23.473275881;-46.699124132;783.8;10470;12.149150943396219;912.7491509433962;Line 336;0;154.964555051927
-23.473522654;-46.699003013;785.2;10440;12.114339622641502;912.7143396226415;Line 336;0;154.964555051927
-23.473769427;-46.698881894;786.7;10410;12.079528301886786;912.6795283018868;Line 336;0;154.964555051927
-23.474016199;-46.698760774;787.9;10380;12.044716981132067;912.6447169811321;Line 336;0;154.964555051927
-23.474262972;-46.698639654;788.4;10350;12.009905660377353;912.6099056603774;Line 336;0;154.964555051927
-23.474509744;-46.698518533;788.2;10320;11.975094339622634;912.5750943396226;Line 336;0;154.964555051927
-23.474756517;-46.698397412;788.3;10290;11.940283018867918;912.540283018868;Line 336;0;154.964555051927
-23.475003289;-46.698276291;787.6;10260;11.9054716981132;912.5054716981132;Line 336;0;154.964555051927
-23.475250061;-46.698155169;783.9;10230;11.870660377358483;912.4706603773585;Line 336;0;154.964555051927
-23.475496833;-46.698034047;780.1;10200;11.835849056603767;912.4358490566038;Line 336;0;154.964555051927
-23.475743605;-46.697912924;776.0;10170;11.80103773584905;912.4010377358491;Line 336;0;154.964555051927
-23.475990377;-46.697791801;774.0;10140;11.766226415094332;912.3662264150944;Line 336;0;154.964555051927
-23.476237149;-46.697670678;773.5;10110;11.731415094339615;912.3314150943396;Line 336;0;154.964555051927
-23.476483921;-46.697549554;773.5;10080;11.696603773584897;912.2966037735849;Line 336;0;154.964555051927
-23.476730693;-46.697428429;774.3;10050;11.661792452830182;912.2617924528302;Line 336;0;154.964555051927
-23.476977464;-46.697307304;776.1;10020;11.626981132075464;912.2269811320755;Line 336;0;154.964555051927
-23.477224236;-46.697186179;777.7;9990;11.592169811320748;912.1921698113208;Line 336;0;154.964555051927
-23.477471007;-46.697065054;779.1;9960;11.55735849056603;912.157358490566;Line 336;0;154.964555051927
-23.477717779;-46.696943927;776.5;9930;11.522547169811315;912.1225471698114;Line 336;0;154.964555051927
-23.47796455;-46.696822801;774.1;9900;11.487735849056596;912.0877358490566;Line 336;0;154.964555051927
-23.478211321;-46.696701674;772.6;9870;11.45292452830188;912.0529245283019;Line 336;0;154.964555051927
-23.478458093;-46.696580547;769.1;9840;11.418113207547162;912.0181132075472;Line 336;0;154.964555051927
-23.478704864;-46.696459419;764.6;9810;11.383301886792445;911.9833018867924;Line 336;0;154.964555051927
-23.478951635;-46.696338291;760.5;9780;11.348490566037729;911.9484905660378;Line 336;0;154.964555051927
-23.479198406;-46.696217162;757.5;9750;11.313679245283012;911.913679245283;Line 336;0;154.964555051927
-23.479445177;-46.696096033;758.2;9720;11.278867924528296;911.8788679245283;Line 336;0;154.964555051927
-23.479691948;-46.695974903;758.4;9690;11.244056603773577;911.8440566037737;Line 336;0;154.964555051927
-23.479938718;-46.695853773;758.0;9660;11.209245283018861;911.8092452830189;Line 336;0;154.964555051927
-23.480185489;-46.695732643;757.8;9630;11.174433962264144;911.7744339622642;Line 336;0;154.964555051927
-23.48043226;-46.695611512;757.4;9600;11.139622641509428;911.7396226415094;Line 336;0;154.964555051927
-23.48067903;-46.695490381;756.9;9570;11.10481132075471;911.7048113207547;Line 336;0;154.964555051927
-23.480925801;-46.695369249;756.1;9540;11.069999999999993;911.6700000000001;Line 336;0;154.964555051927
-23.481172571;-46.695248117;755.1;9510;11.035188679245277;911.6351886792453;Line 336;0;154.964555051927
-23.481419341;-46.695126985;754.1;9480;11.00037735849056;911.6003773584906;Line 336;0;154.964555051927
-23.481666111;-46.695005852;753.0;9450;10.965566037735842;911.5655660377358;Line 336;0;154.964555051927
-23.481912882;-46.694884719;753.9;9420;10.930754716981125;911.5307547169812;Line 336;0;154.964555051927
-23.482159652;-46.694763585;755.2;9390;10.895943396226407;911.4959433962264;Line 336;0;154.964555051927
-23.482406422;-46.694642451;757.0;9360;10.861132075471692;911.4611320754717;Line 336;0;154.964555051927
-23.482653192;-46.694521316;759.9;9330;10.826320754716974;911.426320754717;Line 336;0;154.964555051927
-23.482899961;-46.694400181;762.5;9300;10.791509433962258;911.3915094339623;Line 336;0;154.964555051927
-23.483146731;-46.694279045;764.2;9270;10.75669811320754;911.3566981132076;Line 336;0;154.964555051927
-23.483393501;-46.69415791;764.6;9240;10.721886792452823;911.3218867924528;Line 336;0;154.964555051927
-23.483640271;-46.694036773;763.2;9210;10.687075471698106;911.2870754716981;Line 336;0;154.964555051927
-23.48388704;-46.693915637;762.0;9180;10.65226415094339;911.2522641509435;Line 336;0;154.964555051927
-23.48413381;-46.693794499;761.0;9150;10.617452830188673;911.2174528301887;Line 336;0;154.964555051927
-23.484380579;-46.693673362;763.7;9120;10.582641509433955;911.182641509434;Line 336;0;154.964555051927
-23.484627348;-46.693552224;767.3;9090;10.547830188679239;911.1478301886792;Line 336;0;154.964555051927
-23.484874117;-46.693431085;771.4;9060;10.513018867924522;911.1130188679246;Line 336;0;154.964555051927
-23.485120887;-46.693309946;774.8;9030;10.478207547169806;911.0782075471699;Line 336;0;154.964555051927
-23.485367656;-46.693188807;776.7;9000;10.443396226415087;911.0433962264151;Line 336;0;154.964555051927
-23.485614425;-46.693067667;778.6;8970;10.408584905660371;911.0085849056604;Line 336;0;154.964555051927
-23.485861194;-46.692946527;780.2;8940;10.373773584905654;910.9737735849056;Line 336;0;154.964555051927
-23.486107963;-46.692825387;778.9;8910;10.338962264150938;910.938962264151;Line 336;0;154.964555051927
-23.486354731;-46.692704246;777.8;8880;10.30415094339622;910.9041509433962;Line 336;0;154.964555051927
-23.4866015;-46.692583104;776.9;8850;10.269339622641503;910.8693396226415;Line 336;0;154.964555051927
-23.486848269;-46.692461962;776.2;8820;10.234528301886785;910.8345283018868;Line 336;0;154.964555051927
-23.487095037;-46.69234082;774.5;8790;10.19971698113207;910.7997169811321;Line 336;0;154.964555051927
-23.487341806;-46.692219677;773.2;8760;10.164905660377352;910.7649056603774;Line 336;0;154.964555051927
-23.487588574;-46.692098534;771.5;8730;10.130094339622636;910.7300943396226;Line 336;0;154.964555051927
-23.487835342;-46.69197739;769.1;8700;10.095283018867917;910.6952830188679;Line 336;0;154.964555051927
-23.488082111;-46.691856246;766.7;8670;10.0604716981132;910.6604716981133;Line 336;0;154.964555051927
-23.488328879;-46.691735102;764.4;8640;10.025660377358484;910.6256603773585;Line 336;0;154.964555051927
-23.488575647;-46.691613957;762.4;8610;9.990849056603768;910.5908490566038;Line 336;0;154.964555051927
-23.488822415;-46.691492812;760.8;8580;9.95603773584905;910.556037735849;Line 336;0;154.964555051927
-23.489069183;-46.691371666;758.9;8550;9.921226415094333;910.5212264150944;Line 336;0;154.964555051927
-23.489315951;-46.69125052;757.1;8520;9.886415094339617;910.4864150943397;Line 336;0;154.964555051927
-23.489562719;-46.691129374;755.1;8490;9.8516037735849;910.4516037735849;Line 336;0;154.964555051927
-23.489809486;-46.691008227;752.4;8460;9.816792452830184;910.4167924528302;Line 336;0;154.964555051927
-23.490056254;-46.690887079;749.2;8430;9.781981132075465;910.3819811320755;Line 336;0;154.964555051927
-23.490303022;-46.690765931;746.9;8400;9.747169811320749;910.3471698113208;Line 336;0;154.964555051927
-23.490549789;-46.690644783;745.1;8370;9.712358490566032;910.3123584905661;Line 336;0;154.964555051927
-23.490796557;-46.690523634;743.4;8340;9.677547169811316;910.2775471698113;Line 336;0;154.964555051927
-23.491043324;-46.690402485;742.0;8310;9.642735849056598;910.2427358490567;Line 336;0;154.964555051927
-23.491290091;-46.690281336;740.7;8280;9.607924528301881;910.2079245283019;Line 336;0;154.964555051927
-23.491536858;-46.690160186;739.5;8250;9.573113207547163;910.1731132075472;Line 336;0;154.964555051927
-23.491783626;-46.690039035;739.8;8220;9.538301886792448;910.1383018867924;Line 336;0;154.964555051927
-23.492030393;-46.689917884;742.4;8190;9.50349056603773;910.1034905660377;Line 336;0;154.964555051927
