latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.568636524;-46.505022152;742.9;15510;28.70547169811321;881.0054716981132;Line 94;0;273.016832105582
-23.568619425;-46.505315462;743.5;15480;28.64994854202402;880.949948542024;Line 94;0;273.016832105582
-23.568602325;-46.505608771;744.1;15450;28.594425385934823;880.8944253859348;Line 94;0;273.016832105582
-23.568585225;-46.505902081;744.6;15420;28.53890222984563;880.8389022298455;Line 94;0;273.016832105582
-23.568568125;-46.50619539;744.6;15390;28.483379073756435;880.7833790737564;Line 94;0;273.016832105582
-23.568551024;-46.5064887;744.7;15360;28.42785591766724;880.7278559176672;Line 94;0;273.016832105582
-23.568533922;-46.506782009;745.0;15330;28.37233276157805;880.672332761578;Line 94;0;273.016832105582
-23.56851682;-46.507075318;745.6;15300;28.316809605488853;880.6168096054888;Line 94;0;273.016832105582
-23.568499717;-46.507368627;746.1;15270;28.261286449399663;880.5612864493996;Line 94;0;273.016832105582
-23.568482614;-46.507661936;746.1;15240;28.205763293310465;880.5057632933105;Line 94;0;273.016832105582
-23.56846551;-46.507955245;745.7;15210;28.150240137221274;880.4502401372213;Line 94;0;273.016832105582
-23.568448405;-46.508248554;745.1;15180;28.09471698113208;880.394716981132;Line 94;0;273.016832105582
-23.568431301;-46.508541862;745.7;15150;28.039193825042886;880.3391938250428;Line 94;0;273.016832105582
-23.568414195;-46.508835171;746.9;15120;27.983670668953692;880.2836706689536;Line 94;0;273.016832105582
-23.568397089;-46.509128479;748.1;15090;27.928147512864495;880.2281475128644;Line 94;0;273.016832105582
-23.568379982;-46.509421788;748.5;15060;27.872624356775304;880.1726243567753;Line 94;0;273.016832105582
-23.568362875;-46.509715096;748.8;15030;27.81710120068611;880.1171012006861;Line 94;0;273.016832105582
-23.568345767;-46.510008404;749.1;15000;27.761578044596916;880.0615780445969;Line 94;0;273.016832105582
-23.568328659;-46.510301712;750.1;14970;27.706054888507722;880.0060548885077;Line 94;0;273.016832105582
-23.56831155;-46.51059502;751.1;14940;27.65053173241853;879.9505317324185;Line 94;0;273.016832105582
-23.568294441;-46.510888327;752.2;14910;27.595008576329334;879.8950085763292;Line 94;0;273.016832105582
-23.568277331;-46.511181635;753.5;14880;27.539485420240144;879.8394854202401;Line 94;0;273.016832105582
-23.568260221;-46.511474942;754.9;14850;27.483962264150946;879.7839622641509;Line 94;0;273.016832105582
-23.56824311;-46.51176825;755.8;14820;27.428439108061756;879.7284391080617;Line 94;0;273.016832105582
-23.568225998;-46.512061557;756.0;14790;27.37291595197256;879.6729159519725;Line 94;0;273.016832105582
-23.568208886;-46.512354864;756.1;14760;27.317392795883364;879.6173927958833;Line 94;0;273.016832105582
-23.568191773;-46.512648171;756.4;14730;27.261869639794174;879.5618696397942;Line 94;0;273.016832105582
-23.56817466;-46.512941478;756.7;14700;27.206346483704976;879.5063464837049;Line 94;0;273.016832105582
-23.568157546;-46.513234785;757.0;14670;27.150823327615786;879.4508233276157;Line 94;0;273.016832105582
-23.568140432;-46.513528092;757.6;14640;27.09530017152659;879.3953001715265;Line 94;0;273.016832105582
-23.568123317;-46.513821399;758.3;14610;27.039777015437398;879.3397770154373;Line 94;0;273.016832105582
-23.568106202;-46.514114705;759.0;14580;26.984253859348204;879.2842538593482;Line 94;0;273.016832105582
-23.568089086;-46.514408012;759.3;14550;26.92873070325901;879.228730703259;Line 94;0;273.016832105582
-23.568071969;-46.514701318;759.3;14520;26.873207547169816;879.1732075471698;Line 94;0;273.016832105582
-23.568054852;-46.514994624;759.3;14490;26.81768439108062;879.1176843910806;Line 94;0;273.016832105582
-23.568037735;-46.51528793;756.7;14460;26.762161234991428;879.0621612349914;Line 94;0;273.016832105582
-23.568020617;-46.515581236;754.1;14430;26.706638078902234;879.0066380789021;Line 94;0;273.016832105582
-23.568003498;-46.515874542;751.6;14400;26.65111492281304;878.951114922813;Line 94;0;273.016832105582
-23.567986379;-46.516167848;749.9;14370;26.595591766723846;878.8955917667238;Line 94;0;273.016832105582
-23.567969259;-46.516461154;748.3;14340;26.540068610634652;878.8400686106346;Line 94;0;273.016832105582
-23.567952138;-46.516754459;747.1;14310;26.484545454545458;878.7845454545454;Line 94;0;273.016832105582
-23.567935018;-46.517047765;746.8;14280;26.429022298456267;878.7290222984562;Line 94;0;273.016832105582
-23.567917896;-46.51734107;746.6;14250;26.37349914236707;878.6734991423671;Line 94;0;273.016832105582
-23.567900774;-46.517634375;747.4;14220;26.31797598627788;878.6179759862779;Line 94;0;273.016832105582
-23.567883652;-46.51792768;749.4;14190;26.262452830188682;878.5624528301886;Line 94;0;273.016832105582
-23.567866528;-46.518220985;751.5;14160;26.206929674099488;878.5069296740994;Line 94;0;273.016832105582
-23.567849405;-46.51851429;755.0;14130;26.151406518010297;878.4514065180102;Line 94;0;273.016832105582
-23.567832281;-46.518807595;759.3;14100;26.0958833619211;878.395883361921;Line 94;0;273.016832105582
-23.567815156;-46.5191009;763.7;14070;26.04036020583191;878.3403602058319;Line 94;0;273.016832105582
-23.567798031;-46.519394204;766.3;14040;25.984837049742712;878.2848370497427;Line 94;0;273.016832105582
-23.567780905;-46.519687509;768.4;14010;25.92931389365352;878.2293138936535;Line 94;0;273.016832105582
-23.567763778;-46.519980813;770.5;13980;25.873790737564324;878.1737907375643;Line 94;0;273.016832105582
-23.567746651;-46.520274117;771.3;13950;25.818267581475133;878.118267581475;Line 94;0;273.016832105582
-23.567729524;-46.520567421;772.1;13920;25.76274442538594;878.0627444253859;Line 94;0;273.016832105582
-23.567712396;-46.520860725;772.8;13890;25.707221269296742;878.0072212692967;Line 94;0;273.016832105582
-23.567695267;-46.521154029;773.1;13860;25.65169811320755;877.9516981132075;Line 94;0;273.016832105582
-23.567678138;-46.521447333;773.3;13830;25.596174957118354;877.8961749571183;Line 94;0;273.016832105582
-23.567661008;-46.521740637;773.2;13800;25.540651801029163;877.8406518010291;Line 94;0;273.016832105582
-23.567643878;-46.52203394;772.5;13770;25.48512864493997;877.78512864494;Line 94;0;273.016832105582
-23.567626747;-46.522327244;771.7;13740;25.429605488850775;877.7296054888508;Line 94;0;273.016832105582
-23.567609616;-46.522620547;771.1;13710;25.37408233276158;877.6740823327615;Line 94;0;273.016832105582
-23.567592484;-46.522913851;770.7;13680;25.318559176672387;877.6185591766723;Line 94;0;273.016832105582
-23.567575352;-46.523207154;770.4;13650;25.263036020583193;877.5630360205831;Line 94;0;273.016832105582
-23.567558219;-46.523500457;770.9;13620;25.207512864494003;877.507512864494;Line 94;0;273.016832105582
-23.567541085;-46.52379376;771.8;13590;25.151989708404805;877.4519897084048;Line 94;0;273.016832105582
-23.567523951;-46.524087062;772.8;13560;25.09646655231561;877.3964665523156;Line 94;0;273.016832105582
-23.567506816;-46.524380365;775.3;13530;25.040943396226417;877.3409433962264;Line 94;0;273.016832105582
-23.567489681;-46.524673668;778.5;13500;24.985420240137223;877.2854202401372;Line 94;0;273.016832105582
-23.567472545;-46.52496697;781.6;13470;24.929897084048033;877.2298970840479;Line 94;0;273.016832105582
-23.567455409;-46.525260273;783.6;13440;24.874373927958835;877.1743739279588;Line 94;0;273.016832105582
-23.567438272;-46.525553575;785.3;13410;24.818850771869645;877.1188507718696;Line 94;0;273.016832105582
-23.567421135;-46.525846877;787.1;13380;24.763327615780447;877.0633276157804;Line 94;0;273.016832105582
-23.567403997;-46.526140179;788.7;13350;24.707804459691257;877.0078044596912;Line 94;0;273.016832105582
-23.567386858;-46.526433481;790.3;13320;24.652281303602063;876.952281303602;Line 94;0;273.016832105582
-23.567369719;-46.526726783;791.5;13290;24.59675814751287;876.8967581475129;Line 94;0;273.016832105582
-23.56735258;-46.527020085;791.3;13260;24.541234991423675;876.8412349914237;Line 94;0;273.016832105582
-23.56733544;-46.527313386;791.1;13230;24.485711835334477;876.7857118353344;Line 94;0;273.016832105582
-23.567318299;-46.527606688;790.4;13200;24.430188679245287;876.7301886792452;Line 94;0;273.016832105582
-23.567301158;-46.527899989;789.0;13170;24.374665523156093;876.674665523156;Line 94;0;273.016832105582
-23.567284016;-46.52819329;787.6;13140;24.3191423670669;876.6191423670668;Line 94;0;273.016832105582
-23.567266873;-46.528486591;787.1;13110;24.263619210977705;876.5636192109777;Line 94;0;273.016832105582
-23.567249731;-46.528779893;787.7;13080;24.20809605488851;876.5080960548885;Line 94;0;273.016832105582
-23.567232587;-46.529073193;788.2;13050;24.152572898799317;876.4525728987993;Line 94;0;273.016832105582
-23.567215443;-46.529366494;789.3;13020;24.097049742710126;876.3970497427101;Line 94;0;273.016832105582
-23.567198299;-46.529659795;790.7;12990;24.04152658662093;876.3415265866208;Line 94;0;273.016832105582
-23.567181153;-46.529953096;792.2;12960;23.986003430531735;876.2860034305317;Line 94;0;273.016832105582
-23.567164008;-46.530246396;796.2;12930;23.93048027444254;876.2304802744425;Line 94;0;273.016832105582
-23.567146862;-46.530539697;800.7;12900;23.874957118353347;876.1749571183533;Line 94;0;273.016832105582
-23.567129715;-46.530832997;805.2;12870;23.819433962264156;876.1194339622641;Line 94;0;273.016832105582
-23.567112568;-46.531126297;805.8;12840;23.76391080617496;876.0639108061749;Line 94;0;273.016832105582
-23.56709542;-46.531419597;806.4;12810;23.70838765008577;876.0083876500858;Line 94;0;273.016832105582
-23.567078271;-46.531712897;806.6;12780;23.65286449399657;875.9528644939966;Line 94;0;273.016832105582
-23.567061122;-46.532006197;804.4;12750;23.59734133790738;875.8973413379074;Line 94;0;273.016832105582
-23.567043973;-46.532299497;802.4;12720;23.541818181818186;875.8418181818181;Line 94;0;273.016832105582
-23.567026823;-46.532592796;799.8;12690;23.486295025728992;875.7862950257289;Line 94;0;273.016832105582
-23.567009672;-46.532886096;795.8;12660;23.4307718696398;875.7307718696397;Line 94;0;273.016832105582
-23.566992521;-46.533179395;791.9;12630;23.3752487135506;875.6752487135506;Line 94;0;273.016832105582
-23.566975369;-46.533472694;788.3;12600;23.31972555746141;875.6197255574614;Line 94;0;273.016832105582
-23.566958217;-46.533765994;785.0;12570;23.264202401372216;875.5642024013722;Line 94;0;273.016832105582
-23.566941064;-46.534059293;781.7;12540;23.208679245283022;875.508679245283;Line 94;0;273.016832105582
-23.566923911;-46.534352592;778.8;12510;23.15315608919383;875.4531560891937;Line 94;0;273.016832105582
-23.566906757;-46.534645891;776.2;12480;23.097632933104634;875.3976329331045;Line 94;0;273.016832105582
-23.566889603;-46.534939189;773.5;12450;23.04210977701544;875.3421097770154;Line 94;0;273.016832105582
-23.566872448;-46.535232488;770.8;12420;22.98658662092625;875.2865866209262;Line 94;0;273.016832105582
-23.566855292;-46.535525786;768.0;12390;22.931063464837052;875.231063464837;Line 94;0;273.016832105582
-23.566838136;-46.535819085;765.1;12360;22.87554030874786;875.1755403087478;Line 94;0;273.016832105582
-23.566820979;-46.536112383;766.4;12330;22.820017152658664;875.1200171526586;Line 94;0;273.016832105582
-23.566803822;-46.536405681;767.9;12300;22.76449399656947;875.0644939965695;Line 94;0;273.016832105582
-23.566786665;-46.53669898;769.8;12270;22.70897084048028;875.0089708404803;Line 94;0;273.016832105582
-23.566769506;-46.536992277;776.4;12240;22.653447684391082;874.953447684391;Line 94;0;273.016832105582
-23.566752347;-46.537285575;783.2;12210;22.597924528301892;874.8979245283018;Line 94;0;273.016832105582
-23.566735188;-46.537578873;788.6;12180;22.542401372212694;874.8424013722126;Line 94;0;273.016832105582
-23.566718028;-46.537872171;790.1;12150;22.486878216123504;874.7868782161235;Line 94;0;273.016832105582
-23.566700868;-46.538165468;791.8;12120;22.43135506003431;874.7313550600343;Line 94;0;273.016832105582
-23.566683707;-46.538458766;793.3;12090;22.375831903945116;874.6758319039451;Line 94;0;273.016832105582
-23.566666545;-46.538752063;794.5;12060;22.320308747855922;874.6203087478559;Line 94;0;273.016832105582
-23.566649383;-46.53904536;795.4;12030;22.264785591766724;874.5647855917666;Line 94;0;273.016832105582
-23.56663222;-46.539338657;797.4;12000;22.209262435677534;874.5092624356774;Line 94;0;273.016832105582
-23.566615057;-46.539631954;800.1;11970;22.15373927958834;874.4537392795883;Line 94;0;273.016832105582
-23.566597893;-46.539925251;802.5;11940;22.098216123499146;874.3982161234991;Line 94;0;273.016832105582
-23.566580729;-46.540218548;802.1;11910;22.042692967409952;874.3426929674099;Line 94;0;273.016832105582
-23.566563564;-46.540511845;801.0;11880;21.987169811320758;874.2871698113207;Line 94;0;273.016832105582
-23.566546398;-46.540805141;799.9;11850;21.931646655231564;874.2316466552315;Line 94;0;273.016832105582
-23.566529233;-46.541098438;800.4;11820;21.876123499142373;874.1761234991424;Line 94;0;273.016832105582
-23.566512066;-46.541391734;801.3;11790;21.820600343053176;874.1206003430532;Line 94;0;273.016832105582
-23.566494899;-46.54168503;802.3;11760;21.765077186963982;874.0650771869639;Line 94;0;273.016832105582
-23.566477731;-46.541978326;803.5;11730;21.709554030874788;874.0095540308747;Line 94;0;273.016832105582
-23.566460563;-46.542271622;804.9;11700;21.654030874785594;873.9540308747855;Line 94;0;273.016832105582
-23.566443394;-46.542564918;806.2;11670;21.598507718696403;873.8985077186964;Line 94;0;273.016832105582
-23.566426225;-46.542858214;807.1;11640;21.542984562607206;873.8429845626072;Line 94;0;273.016832105582
-23.566409055;-46.54315151;808.0;11610;21.487461406518015;873.787461406518;Line 94;0;273.016832105582
-23.566391885;-46.543444805;808.0;11580;21.431938250428818;873.7319382504288;Line 94;0;273.016832105582
-23.566374714;-46.543738101;806.5;11550;21.376415094339627;873.6764150943396;Line 94;0;273.016832105582
-23.566357542;-46.544031396;805.0;11520;21.32089193825043;873.6208919382503;Line 94;0;273.016832105582
-23.56634037;-46.544324691;803.5;11490;21.26536878216124;873.5653687821612;Line 94;0;273.016832105582
-23.566323198;-46.544617986;802.1;11460;21.209845626072045;873.509845626072;Line 94;0;273.016832105582
-23.566306025;-46.544911281;800.6;11430;21.154322469982848;873.4543224699828;Line 94;0;273.016832105582
-23.566288851;-46.545204576;799.1;11400;21.098799313893657;873.3987993138936;Line 94;0;273.016832105582
-23.566271677;-46.545497871;797.4;11370;21.04327615780446;873.3432761578044;Line 94;0;273.016832105582
-23.566254502;-46.545791166;795.7;11340;20.98775300171527;873.2877530017153;Line 94;0;273.016832105582
-23.566237327;-46.54608446;794.2;11310;20.932229845626075;873.2322298456261;Line 94;0;273.016832105582
-23.566220151;-46.546377755;792.6;11280;20.87670668953688;873.1767066895368;Line 94;0;273.016832105582
-23.566202974;-46.546671049;791.1;11250;20.821183533447687;873.1211835334476;Line 94;0;273.016832105582
-23.566185797;-46.546964343;789.5;11220;20.765660377358493;873.0656603773584;Line 94;0;273.016832105582
-23.56616862;-46.547257637;787.9;11190;20.7101372212693;873.0101372212692;Line 94;0;273.016832105582
-23.566151442;-46.547550931;786.7;11160;20.654614065180105;872.9546140651801;Line 94;0;273.016832105582
-23.566134263;-46.547844225;786.7;11130;20.59909090909091;872.8990909090909;Line 94;0;273.016832105582
-23.566117084;-46.548137519;786.7;11100;20.543567753001717;872.8435677530017;Line 94;0;273.016832105582
-23.566099904;-46.548430813;787.0;11070;20.488044596912523;872.7880445969125;Line 94;0;273.016832105582
-23.566082724;-46.548724106;787.7;11040;20.43252144082333;872.7325214408232;Line 94;0;273.016832105582
-23.566065543;-46.5490174;788.5;11010;20.37699828473414;872.676998284734;Line 94;0;273.016832105582
-23.566048362;-46.549310693;788.8;10980;20.32147512864494;872.6214751286449;Line 94;0;273.016832105582
-23.56603118;-46.549603986;788.5;10950;20.26595197255575;872.5659519725557;Line 94;0;273.016832105582
-23.566013997;-46.549897279;788.3;10920;20.210428816466553;872.5104288164665;Line 94;0;273.016832105582
-23.565996814;-46.550190572;787.3;10890;20.154905660377363;872.4549056603773;Line 94;0;273.016832105582
-23.565979631;-46.550483865;786.0;10860;20.09938250428817;872.3993825042882;Line 94;0;273.016832105582
-23.565962447;-46.550777158;784.6;10830;20.04385934819897;872.343859348199;Line 94;0;273.016832105582
-23.565945262;-46.551070451;782.5;10800;19.98833619210978;872.2883361921097;Line 94;0;273.016832105582
-23.565928077;-46.551363743;780.3;10770;19.932813036020583;872.2328130360205;Line 94;0;273.016832105582
-23.565910891;-46.551657036;778.1;10740;19.877289879931393;872.1772898799313;Line 94;0;273.016832105582
-23.565893705;-46.551950328;775.4;10710;19.8217667238422;872.1217667238421;Line 94;0;273.016832105582
-23.565876518;-46.55224362;772.6;10680;19.766243567753005;872.066243567753;Line 94;0;273.016832105582
-23.56585933;-46.552536912;770.0;10650;19.71072041166381;872.0107204116638;Line 94;0;273.016832105582
-23.565842142;-46.552830204;768.8;10620;19.655197255574617;871.9551972555746;Line 94;0;273.016832105582
-23.565824954;-46.553123496;767.8;10590;19.599674099485423;871.8996740994854;Line 94;0;273.016832105582
-23.565807765;-46.553416788;767.1;10560;19.54415094339623;871.8441509433961;Line 94;0;273.016832105582
-23.565790575;-46.55371008;766.6;10530;19.488627787307035;871.788627787307;Line 94;0;273.016832105582
-23.565773385;-46.554003371;766.2;10500;19.43310463121784;871.7331046312178;Line 94;0;273.016832105582
-23.565756194;-46.554296663;765.2;10470;19.377581475128647;871.6775814751286;Line 94;0;273.016832105582
-23.565739003;-46.554589954;763.5;10440;19.322058319039453;871.6220583190394;Line 94;0;273.016832105582
-23.565721811;-46.554883245;761.8;10410;19.266535162950262;871.5665351629502;Line 94;0;273.016832105582
-23.565704619;-46.555176537;760.8;10380;19.211012006861065;871.511012006861;Line 94;0;273.016832105582
-23.565687426;-46.555469828;760.2;10350;19.155488850771874;871.4554888507719;Line 94;0;273.016832105582
-23.565670232;-46.555763118;759.7;10320;19.099965694682677;871.3999656946826;Line 94;0;273.016832105582
-23.565653038;-46.556056409;759.4;10290;19.044442538593486;871.3444425385934;Line 94;0;273.016832105582
-23.565635844;-46.5563497;759.1;10260;18.988919382504292;871.2889193825042;Line 94;0;273.016832105582
-23.565618649;-46.556642991;758.9;10230;18.933396226415095;871.233396226415;Line 94;0;273.016832105582
-23.565601453;-46.556936281;757.6;10200;18.877873070325904;871.1778730703259;Line 94;0;273.016832105582
-23.565584257;-46.557229571;756.0;10170;18.822349914236707;871.1223499142367;Line 94;0;273.016832105582
-23.56556706;-46.557522862;754.5;10140;18.766826758147516;871.0668267581475;Line 94;0;273.016832105582
-23.565549863;-46.557816152;753.9;10110;18.711303602058322;871.0113036020583;Line 94;0;273.016832105582
-23.565532665;-46.558109442;753.3;10080;18.65578044596913;870.9557804459691;Line 94;0;273.016832105582
-23.565515466;-46.558402732;752.8;10050;18.600257289879934;870.9002572898798;Line 94;0;273.016832105582
-23.565498268;-46.558696021;752.8;10020;18.54473413379074;870.8447341337907;Line 94;0;273.016832105582
-23.565481068;-46.558989311;752.8;9990;18.489210977701546;870.7892109777015;Line 94;0;273.016832105582
-23.565463868;-46.559282601;752.6;9960;18.433687821612352;870.7336878216123;Line 94;0;273.016832105582
-23.565446667;-46.55957589;752.4;9930;18.37816466552316;870.6781646655231;Line 94;0;273.016832105582
-23.565429466;-46.55986918;752.1;9900;18.322641509433964;870.622641509434;Line 94;0;273.016832105582
-23.565412264;-46.560162469;752.5;9870;18.26711835334477;870.5671183533448;Line 94;0;273.016832105582
-23.565395062;-46.560455758;753.2;9840;18.211595197255576;870.5115951972555;Line 94;0;273.016832105582
-23.565377859;-46.560749047;754.0;9810;18.156072041166386;870.4560720411663;Line 94;0;273.016832105582
-23.565360656;-46.561042336;754.7;9780;18.10054888507719;870.4005488850771;Line 94;0;273.016832105582
-23.565343452;-46.561335625;755.3;9750;18.045025728987998;870.3450257289879;Line 94;0;273.016832105582
-23.565326248;-46.561628913;755.9;9720;17.9895025728988;870.2895025728988;Line 94;0;273.016832105582
-23.565309043;-46.561922202;757.2;9690;17.93397941680961;870.2339794168096;Line 94;0;273.016832105582
-23.565291837;-46.56221549;758.6;9660;17.878456260720416;870.1784562607204;Line 94;0;273.016832105582
-23.565274631;-46.562508779;760.0;9630;17.82293310463122;870.1229331046312;Line 94;0;273.016832105582
-23.565257424;-46.562802067;760.2;9600;17.767409948542028;870.067409948542;Line 94;0;273.016832105582
-23.565240217;-46.563095355;760.5;9570;17.71188679245283;870.0118867924527;Line 94;0;273.016832105582
-23.565223009;-46.563388643;761.3;9540;17.65636363636364;869.9563636363636;Line 94;0;273.016832105582
-23.565205801;-46.563681931;763.9;9510;17.600840480274446;869.9008404802744;Line 94;0;273.016832105582
-23.565188592;-46.563975219;766.4;9480;17.545317324185252;869.8453173241852;Line 94;0;273.016832105582
-23.565171383;-46.564268507;768.4;9450;17.489794168096058;869.789794168096;Line 94;0;273.016832105582
-23.565154173;-46.564561794;769.4;9420;17.434271012006864;869.7342710120068;Line 94;0;273.016832105582
-23.565136962;-46.564855082;770.4;9390;17.37874785591767;869.6787478559177;Line 94;0;273.016832105582
-23.565119751;-46.565148369;770.3;9360;17.323224699828476;869.6232246998285;Line 94;0;273.016832105582
-23.56510254;-46.565441656;768.9;9330;17.267701543739282;869.5677015437392;Line 94;0;273.016832105582
-23.565085327;-46.565734943;767.4;9300;17.212178387650088;869.51217838765;Line 94;0;273.016832105582
-23.565068115;-46.566028231;765.6;9270;17.156655231560894;869.4566552315608;Line 94;0;273.016832105582
-23.565050902;-46.566321517;763.6;9240;17.1011320754717;869.4011320754717;Line 94;0;273.016832105582
-23.565033688;-46.566614804;761.6;9210;17.04560891938251;869.3456089193825;Line 94;0;273.016832105582
-23.565016473;-46.566908091;762.8;9180;16.99008576329331;869.2900857632933;Line 94;0;273.016832105582
-23.564999258;-46.567201378;764.8;9150;16.93456260720412;869.2345626072041;Line 94;0;273.016832105582
-23.564982043;-46.567494664;766.9;9120;16.879039451114924;869.1790394511149;Line 94;0;273.016832105582
-23.564964827;-46.56778795;769.0;9090;16.823516295025733;869.1235162950256;Line 94;0;273.016832105582
-23.56494761;-46.568081237;771.1;9060;16.76799313893654;869.0679931389365;Line 94;0;273.016832105582
-23.564930393;-46.568374523;773.4;9030;16.71246998284734;869.0124699828473;Line 94;0;273.016832105582
-23.564913176;-46.568667809;775.9;9000;16.65694682675815;868.9569468267581;Line 94;0;273.016832105582
-23.564895958;-46.568961095;778.4;8970;16.601423670668954;868.9014236706689;Line 94;0;273.016832105582
-23.564878739;-46.569254381;780.3;8940;16.545900514579763;868.8459005145797;Line 94;0;273.016832105582
-23.564861519;-46.569547666;780.7;8910;16.490377358490566;868.7903773584906;Line 94;0;273.016832105582
-23.5648443;-46.569840952;781.1;8880;16.434854202401375;868.7348542024014;Line 94;0;273.016832105582
-23.564827079;-46.570134237;781.0;8850;16.37933104631218;868.6793310463121;Line 94;0;273.016832105582
-23.564809858;-46.570427523;780.0;8820;16.323807890222987;868.6238078902229;Line 94;0;273.016832105582
-23.564792637;-46.570720808;779.1;8790;16.268284734133793;868.5682847341337;Line 94;0;273.016832105582
-23.564775415;-46.571014093;778.5;8760;16.2127615780446;868.5127615780445;Line 94;0;273.016832105582
-23.564758192;-46.571307378;778.0;8730;16.157238421955405;868.4572384219554;Line 94;0;273.016832105582
-23.564740969;-46.571600663;777.4;8700;16.10171526586621;868.4017152658662;Line 94;0;273.016832105582
-23.564723745;-46.571893948;776.5;8670;16.046192109777017;868.346192109777;Line 94;0;273.016832105582
-23.564706521;-46.572187232;775.4;8640;15.990668953687825;868.2906689536878;Line 94;0;273.016832105582
-23.564689296;-46.572480517;774.2;8610;15.93514579759863;868.2351457975985;Line 94;0;273.016832105582
-23.564672071;-46.572773802;772.7;8580;15.879622641509435;868.1796226415094;Line 94;0;273.016832105582
-23.564654845;-46.573067086;771.0;8550;15.824099485420243;868.1240994854202;Line 94;0;273.016832105582
-23.564637619;-46.57336037;769.3;8520;15.768576329331047;868.068576329331;Line 94;0;273.016832105582
-23.564620392;-46.573653654;767.3;8490;15.713053173241855;868.0130531732418;Line 94;0;273.016832105582
-23.564603164;-46.573946938;765.4;8460;15.65753001715266;867.9575300171526;Line 94;0;273.016832105582
-23.564585936;-46.574240222;763.4;8430;15.602006861063467;867.9020068610635;Line 94;0;273.016832105582
-23.564568707;-46.574533506;760.9;8400;15.546483704974275;867.8464837049743;Line 94;0;273.016832105582
-23.564551478;-46.57482679;758.5;8370;15.490960548885079;867.790960548885;Line 94;0;273.016832105582
-23.564534248;-46.575120073;756.7;8340;15.435437392795887;867.7354373927958;Line 94;0;273.016832105582
-23.564517018;-46.575413357;755.9;8310;15.379914236706691;867.6799142367066;Line 94;0;273.016832105582
-23.564499787;-46.57570664;755.0;8280;15.324391080617497;867.6243910806174;Line 94;0;273.016832105582
-23.564482556;-46.575999923;755.9;8250;15.268867924528305;867.5688679245283;Line 94;0;273.016832105582
-23.564465324;-46.576293207;758.2;8220;15.213344768439109;867.5133447684391;Line 94;0;273.016832105582
-23.564448091;-46.57658649;760.4;8190;15.157821612349917;867.4578216123499;Line 94;0;273.016832105582
-23.564430858;-46.576879773;762.7;8160;15.102298456260721;867.4022984562607;Line 94;0;273.016832105582
-23.564413625;-46.577173055;765.1;8130;15.046775300171529;867.3467753001714;Line 94;0;273.016832105582
-23.564396391;-46.577466338;767.4;8100;14.991252144082337;867.2912521440823;Line 94;0;273.016832105582
-23.564379156;-46.577759621;767.5;8070;14.93572898799314;867.2357289879931;Line 94;0;273.016832105582
-23.564361921;-46.578052903;767.4;8040;14.880205831903949;867.1802058319039;Line 94;0;273.016832105582
-23.564344685;-46.578346185;767.2;8010;14.824682675814753;867.1246826758147;Line 94;0;273.016832105582
-23.564327449;-46.578639468;768.7;7980;14.769159519725559;867.0691595197255;Line 94;0;273.016832105582
-23.564310212;-46.57893275;770.3;7950;14.713636363636365;867.0136363636364;Line 94;0;273.016832105582
-23.564292974;-46.579226032;772.3;7920;14.65811320754717;866.9581132075472;Line 94;0;273.016832105582
-23.564275736;-46.579519314;776.0;7890;14.602590051457979;866.9025900514579;Line 94;0;273.016832105582
-23.564258498;-46.579812596;779.6;7860;14.547066895368785;866.8470668953687;Line 94;0;273.016832105582
-23.564241259;-46.580105877;782.7;7830;14.49154373927959;866.7915437392795;Line 94;0;273.016832105582
-23.564224019;-46.580399159;784.5;7800;14.436020583190396;866.7360205831903;Line 94;0;273.016832105582
-23.564206779;-46.58069244;786.3;7770;14.380497427101202;866.6804974271012;Line 94;0;273.016832105582
-23.564189538;-46.580985722;787.4;7740;14.32497427101201;866.624974271012;Line 94;0;273.016832105582
-23.564172297;-46.581279003;788.1;7710;14.269451114922814;866.5694511149228;Line 94;0;273.016832105582
-23.564155055;-46.581572284;788.7;7680;14.21392795883362;866.5139279588336;Line 94;0;273.016832105582
-23.564137813;-46.581865565;789.4;7650;14.158404802744426;866.4584048027443;Line 94;0;273.016832105582
-23.56412057;-46.582158846;790.1;7620;14.102881646655232;866.4028816466551;Line 94;0;273.016832105582
-23.564103326;-46.582452127;790.8;7590;14.04735849056604;866.347358490566;Line 94;0;273.016832105582
-23.564086082;-46.582745407;790.9;7560;13.991835334476846;866.2918353344768;Line 94;0;273.016832105582
-23.564068838;-46.583038688;790.9;7530;13.936312178387652;866.2363121783876;Line 94;0;273.016832105582
-23.564051593;-46.583331968;790.9;7500;13.880789022298458;866.1807890222984;Line 94;0;273.016832105582
-23.564034347;-46.583625249;789.4;7470;13.825265866209264;866.1252658662092;Line 94;0;273.016832105582
-23.564017101;-46.583918529;788.0;7440;13.769742710120072;866.0697427101201;Line 94;0;273.016832105582
-23.563999854;-46.584211809;786.6;7410;13.714219554030878;866.0142195540309;Line 94;0;273.016832105582
-23.563982607;-46.584505089;785.2;7380;13.658696397941682;865.9586963979416;Line 94;0;273.016832105582
-23.563965359;-46.584798369;783.7;7350;13.603173241852488;865.9031732418524;Line 94;0;273.016832105582
-23.56394811;-46.585091649;783.2;7320;13.547650085763294;865.8476500857632;Line 94;0;273.016832105582
