latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.556719454;-46.518587475;743.7;14100;34.03670668953688;846.9367066895369;Line 89;0;268.014047504085
-23.556725973;-46.518881258;743.4;14070;33.964288164665525;846.8642881646655;Line 89;0;268.014047504085
-23.556732491;-46.519175041;743.1;14040;33.891869639794166;846.7918696397942;Line 89;0;268.014047504085
-23.556739009;-46.519468823;742.9;14010;33.81945111492281;846.7194511149228;Line 89;0;268.014047504085
-23.556745526;-46.519762606;742.6;13980;33.747032590051454;846.6470325900515;Line 89;0;268.014047504085
-23.556752043;-46.520056389;742.5;13950;33.6746140651801;846.5746140651801;Line 89;0;268.014047504085
-23.556758559;-46.520350171;742.8;13920;33.60219554030875;846.5021955403088;Line 89;0;268.014047504085
-23.556765074;-46.520643954;743.2;13890;33.52977701543739;846.4297770154374;Line 89;0;268.014047504085
-23.556771589;-46.520937736;743.7;13860;33.45735849056604;846.357358490566;Line 89;0;268.014047504085
-23.556778103;-46.521231519;744.7;13830;33.384939965694684;846.2849399656947;Line 89;0;268.014047504085
-23.556784617;-46.521525302;745.7;13800;33.312521440823325;846.2125214408233;Line 89;0;268.014047504085
-23.55679113;-46.521819084;746.3;13770;33.24010291595197;846.140102915952;Line 89;0;268.014047504085
-23.556797643;-46.522112867;746.7;13740;33.16768439108061;846.0676843910805;Line 89;0;268.014047504085
-23.556804155;-46.52240665;747.1;13710;33.09526586620926;845.9952658662093;Line 89;0;268.014047504085
-23.556810667;-46.522700432;747.7;13680;33.02284734133791;845.9228473413378;Line 89;0;268.014047504085
-23.556817178;-46.522994215;748.5;13650;32.950428816466555;845.8504288164665;Line 89;0;268.014047504085
-23.556823688;-46.523287997;749.3;13620;32.878010291595196;845.7780102915951;Line 89;0;268.014047504085
-23.556830198;-46.52358178;749.1;13590;32.805591766723836;845.7055917667238;Line 89;0;268.014047504085
-23.556836708;-46.523875563;748.8;13560;32.733173241852484;845.6331732418524;Line 89;0;268.014047504085
-23.556843217;-46.524169345;748.4;13530;32.66075471698113;845.5607547169811;Line 89;0;268.014047504085
-23.556849725;-46.524463128;748.8;13500;32.58833619210978;845.4883361921097;Line 89;0;268.014047504085
-23.556856233;-46.52475691;749.2;13470;32.515917667238426;845.4159176672384;Line 89;0;268.014047504085
-23.55686274;-46.525050693;749.8;13440;32.44349914236706;845.343499142367;Line 89;0;268.014047504085
-23.556869246;-46.525344476;751.4;13410;32.37108061749571;845.2710806174957;Line 89;0;268.014047504085
-23.556875752;-46.525638258;753.1;13380;32.298662092624355;845.1986620926243;Line 89;0;268.014047504085
-23.556882258;-46.525932041;754.5;13350;32.226243567753;845.126243567753;Line 89;0;268.014047504085
-23.556888763;-46.526225823;755.3;13320;32.15382504288165;845.0538250428816;Line 89;0;268.014047504085
-23.556895267;-46.526519606;756.1;13290;32.08140651801029;844.9814065180103;Line 89;0;268.014047504085
-23.556901771;-46.526813388;758.0;13260;32.00898799313893;844.9089879931389;Line 89;0;268.014047504085
-23.556908274;-46.527107171;761.0;13230;31.93656946826758;844.8365694682676;Line 89;0;268.014047504085
-23.556914777;-46.527400953;763.9;13200;31.864150943396226;844.7641509433962;Line 89;0;268.014047504085
-23.556921279;-46.527694736;764.9;13170;31.791732418524873;844.6917324185249;Line 89;0;268.014047504085
-23.556927781;-46.527988519;764.9;13140;31.719313893653514;844.6193138936535;Line 89;0;268.014047504085
-23.556934282;-46.528282301;764.9;13110;31.646895368782157;844.5468953687821;Line 89;0;268.014047504085
-23.556940782;-46.528576084;765.8;13080;31.574476843910805;844.4744768439108;Line 89;0;268.014047504085
-23.556947282;-46.528869866;766.7;13050;31.502058319039453;844.4020583190394;Line 89;0;268.014047504085
-23.556953781;-46.529163649;767.7;13020;31.429639794168097;844.3296397941681;Line 89;0;268.014047504085
-23.55696028;-46.529457431;768.9;12990;31.357221269296737;844.2572212692967;Line 89;0;268.014047504085
-23.556966778;-46.529751214;770.1;12960;31.284802744425384;844.1848027444254;Line 89;0;268.014047504085
-23.556973276;-46.530044996;771.1;12930;31.21238421955403;844.112384219554;Line 89;0;268.014047504085
-23.556979773;-46.530338779;770.8;12900;31.139965694682676;844.0399656946827;Line 89;0;268.014047504085
-23.55698627;-46.530632561;770.5;12870;31.067547169811323;843.9675471698113;Line 89;0;268.014047504085
-23.556992766;-46.530926344;769.9;12840;30.99512864493996;843.89512864494;Line 89;0;268.014047504085
-23.556999261;-46.531220126;768.7;12810;30.922710120068608;843.8227101200686;Line 89;0;268.014047504085
-23.557005756;-46.531513909;767.5;12780;30.850291595197255;843.7502915951973;Line 89;0;268.014047504085
-23.55701225;-46.531807691;766.1;12750;30.7778730703259;843.6778730703259;Line 89;0;268.014047504085
-23.557018744;-46.532101473;764.4;12720;30.705454545454547;843.6054545454546;Line 89;0;268.014047504085
-23.557025237;-46.532395256;762.7;12690;30.633036020583187;843.5330360205832;Line 89;0;268.014047504085
-23.55703173;-46.532689038;760.4;12660;30.56061749571183;843.4606174957119;Line 89;0;268.014047504085
-23.557038222;-46.532982821;757.9;12630;30.48819897084048;843.3881989708404;Line 89;0;268.014047504085
-23.557044714;-46.533276603;755.4;12600;30.415780445969126;843.3157804459692;Line 89;0;268.014047504085
-23.557051205;-46.533570386;753.5;12570;30.34336192109777;843.2433619210977;Line 89;0;268.014047504085
-23.557057695;-46.533864168;751.8;12540;30.27094339622641;843.1709433962263;Line 89;0;268.014047504085
-23.557064185;-46.534157951;750.1;12510;30.19852487135506;843.098524871355;Line 89;0;268.014047504085
-23.557070674;-46.534451733;752.4;12480;30.126106346483702;843.0261063464836;Line 89;0;268.014047504085
-23.557077163;-46.534745515;754.9;12450;30.05368782161235;842.9536878216123;Line 89;0;268.014047504085
-23.557083651;-46.535039298;757.4;12420;29.981269296740997;842.8812692967409;Line 89;0;268.014047504085
-23.557090139;-46.53533308;760.8;12390;29.908850771869638;842.8088507718696;Line 89;0;268.014047504085
-23.557096626;-46.535626863;764.1;12360;29.836432246998285;842.7364322469982;Line 89;0;268.014047504085
-23.557103113;-46.535920645;767.3;12330;29.76401372212693;842.6640137221269;Line 89;0;268.014047504085
-23.557109599;-46.536214427;770.1;12300;29.691595197255573;842.5915951972555;Line 89;0;268.014047504085
-23.557116084;-46.53650821;772.9;12270;29.619176672384217;842.5191766723842;Line 89;0;268.014047504085
-23.557122569;-46.536801992;775.4;12240;29.546758147512865;842.4467581475128;Line 89;0;268.014047504085
-23.557129053;-46.537095774;777.6;12210;29.47433962264151;842.3743396226415;Line 89;0;268.014047504085
-23.557135537;-46.537389557;779.8;12180;29.401921097770153;842.3019210977701;Line 89;0;268.014047504085
-23.55714202;-46.537683339;780.7;12150;29.3295025728988;842.2295025728988;Line 89;0;268.014047504085
-23.557148503;-46.537977122;781.0;12120;29.25708404802744;842.1570840480274;Line 89;0;268.014047504085
-23.557154985;-46.538270904;781.3;12090;29.184665523156088;842.0846655231561;Line 89;0;268.014047504085
-23.557161466;-46.538564686;782.3;12060;29.112246998284736;842.0122469982847;Line 89;0;268.014047504085
-23.557167947;-46.538858469;783.4;12030;29.039828473413376;841.9398284734134;Line 89;0;268.014047504085
-23.557174428;-46.539152251;784.6;12000;28.967409948542024;841.867409948542;Line 89;0;268.014047504085
-23.557180908;-46.539446033;786.3;11970;28.894991423670668;841.7949914236707;Line 89;0;268.014047504085
-23.557187387;-46.539739816;788.1;11940;28.82257289879931;841.7225728987993;Line 89;0;268.014047504085
-23.557193866;-46.540033598;789.8;11910;28.75015437392796;841.650154373928;Line 89;0;268.014047504085
-23.557200344;-46.54032738;791.1;11880;28.677735849056603;841.5777358490566;Line 89;0;268.014047504085
-23.557206822;-46.540621162;792.4;11850;28.605317324185247;841.5053173241852;Line 89;0;268.014047504085
-23.557213299;-46.540914945;793.7;11820;28.53289879931389;841.4328987993139;Line 89;0;268.014047504085
-23.557219775;-46.541208727;795.3;11790;28.46048027444254;841.3604802744425;Line 89;0;268.014047504085
-23.557226251;-46.541502509;796.8;11760;28.388061749571182;841.2880617495712;Line 89;0;268.014047504085
-23.557232726;-46.541796292;797.3;11730;28.315643224699826;841.2156432246998;Line 89;0;268.014047504085
-23.557239201;-46.542090074;796.4;11700;28.243224699828474;841.1432246998285;Line 89;0;268.014047504085
-23.557245676;-46.542383856;795.4;11670;28.170806174957118;841.070806174957;Line 89;0;268.014047504085
-23.557252149;-46.542677638;795.0;11640;28.098387650085762;840.9983876500858;Line 89;0;268.014047504085
-23.557258623;-46.542971421;795.0;11610;28.02596912521441;840.9259691252144;Line 89;0;268.014047504085
-23.557265095;-46.543265203;795.0;11580;27.953550600343053;840.853550600343;Line 89;0;268.014047504085
-23.557271567;-46.543558985;795.0;11550;27.881132075471697;840.7811320754716;Line 89;0;268.014047504085
-23.557278039;-46.543852768;795.0;11520;27.80871355060034;840.7087135506004;Line 89;0;268.014047504085
-23.55728451;-46.54414655;795.0;11490;27.73629502572899;840.6362950257289;Line 89;0;268.014047504085
-23.55729098;-46.544440332;792.6;11460;27.663876500857633;840.5638765008576;Line 89;0;268.014047504085
-23.55729745;-46.544734114;790.0;11430;27.591457975986277;840.4914579759862;Line 89;0;268.014047504085
-23.557303919;-46.545027896;787.3;11400;27.519039451114924;840.4190394511149;Line 89;0;268.014047504085
-23.557310388;-46.545321679;783.2;11370;27.446620926243565;840.3466209262435;Line 89;0;268.014047504085
-23.557316856;-46.545615461;779.1;11340;27.374202401372212;840.2742024013722;Line 89;0;268.014047504085
-23.557323324;-46.545909243;775.2;11310;27.30178387650086;840.2017838765008;Line 89;0;268.014047504085
-23.557329791;-46.546203025;771.8;11280;27.2293653516295;840.1293653516295;Line 89;0;268.014047504085
-23.557336257;-46.546496807;768.3;11250;27.156946826758148;840.0569468267581;Line 89;0;268.014047504085
-23.557342723;-46.54679059;765.0;11220;27.08452830188679;839.9845283018867;Line 89;0;268.014047504085
-23.557349189;-46.547084372;761.9;11190;27.012109777015436;839.9121097770154;Line 89;0;268.014047504085
-23.557355653;-46.547378154;758.7;11160;26.939691252144083;839.839691252144;Line 89;0;268.014047504085
-23.557362118;-46.547671936;757.1;11130;26.867272727272727;839.7672727272727;Line 89;0;268.014047504085
-23.557368581;-46.547965718;756.7;11100;26.79485420240137;839.6948542024013;Line 89;0;268.014047504085
-23.557375045;-46.548259501;756.3;11070;26.722435677530015;839.62243567753;Line 89;0;268.014047504085
-23.557381507;-46.548553283;756.1;11040;26.650017152658663;839.5500171526586;Line 89;0;268.014047504085
-23.557387969;-46.548847065;755.9;11010;26.577598627787307;839.4775986277873;Line 89;0;268.014047504085
-23.557394431;-46.549140847;755.6;10980;26.50518010291595;839.4051801029159;Line 89;0;268.014047504085
-23.557400892;-46.549434629;757.4;10950;26.432761578044598;839.3327615780446;Line 89;0;268.014047504085
-23.557407352;-46.549728411;759.4;10920;26.36034305317324;839.2603430531732;Line 89;0;268.014047504085
-23.557413812;-46.550022193;761.4;10890;26.287924528301886;839.1879245283019;Line 89;0;268.014047504085
-23.557420271;-46.550315976;764.3;10860;26.215506003430534;839.1155060034305;Line 89;0;268.014047504085
-23.55742673;-46.550609758;767.1;10830;26.143087478559174;839.0430874785592;Line 89;0;268.014047504085
-23.557433188;-46.55090354;769.9;10800;26.07066895368782;838.9706689536878;Line 89;0;268.014047504085
-23.557439645;-46.551197322;772.6;10770;25.998250428816466;838.8982504288165;Line 89;0;268.014047504085
-23.557446102;-46.551491104;775.3;10740;25.92583190394511;838.8258319039451;Line 89;0;268.014047504085
-23.557452559;-46.551784886;778.1;10710;25.853413379073757;838.7534133790738;Line 89;0;268.014047504085
-23.557459015;-46.552078668;781.3;10680;25.7809948542024;838.6809948542024;Line 89;0;268.014047504085
-23.55746547;-46.55237245;784.5;10650;25.708576329331045;838.6085763293311;Line 89;0;268.014047504085
-23.557471925;-46.552666232;787.1;10620;25.63615780445969;838.5361578044597;Line 89;0;268.014047504085
-23.557478379;-46.552960014;789.2;10590;25.563739279588336;838.4637392795884;Line 89;0;268.014047504085
-23.557484833;-46.553253796;791.4;10560;25.49132075471698;838.391320754717;Line 89;0;268.014047504085
-23.557491286;-46.553547579;792.2;10530;25.418902229845624;838.3189022298455;Line 89;0;268.014047504085
-23.557497739;-46.553841361;792.6;10500;25.346483704974272;838.2464837049743;Line 89;0;268.014047504085
-23.557504191;-46.554135143;792.9;10470;25.274065180102912;838.1740651801028;Line 89;0;268.014047504085
-23.557510642;-46.554428925;793.2;10440;25.20164665523156;838.1016466552315;Line 89;0;268.014047504085
-23.557517093;-46.554722707;793.5;10410;25.129228130360207;838.0292281303601;Line 89;0;268.014047504085
-23.557523543;-46.555016489;793.7;10380;25.056809605488848;837.9568096054888;Line 89;0;268.014047504085
-23.557529993;-46.555310271;794.0;10350;24.984391080617495;837.8843910806174;Line 89;0;268.014047504085
-23.557536442;-46.555604053;794.2;10320;24.91197255574614;837.8119725557461;Line 89;0;268.014047504085
-23.557542891;-46.555897835;794.1;10290;24.839554030874783;837.7395540308747;Line 89;0;268.014047504085
-23.557549339;-46.556191617;793.0;10260;24.76713550600343;837.6671355060034;Line 89;0;268.014047504085
-23.557555787;-46.556485399;791.9;10230;24.694716981132075;837.594716981132;Line 89;0;268.014047504085
-23.557562234;-46.556779181;790.8;10200;24.62229845626072;837.5222984562607;Line 89;0;268.014047504085
-23.55756868;-46.557072963;789.4;10170;24.549879931389363;837.4498799313893;Line 89;0;268.014047504085
-23.557575126;-46.557366745;788.1;10140;24.47746140651801;837.377461406518;Line 89;0;268.014047504085
-23.557581571;-46.557660527;787.7;10110;24.405042881646654;837.3050428816466;Line 89;0;268.014047504085
-23.557588016;-46.557954309;787.9;10080;24.3326243567753;837.2326243567753;Line 89;0;268.014047504085
-23.55759446;-46.558248091;788.1;10050;24.260205831903946;837.1602058319039;Line 89;0;268.014047504085
-23.557600904;-46.558541873;788.9;10020;24.18778730703259;837.0877873070326;Line 89;0;268.014047504085
-23.557607347;-46.558835655;789.8;9990;24.115368782161234;837.0153687821612;Line 89;0;268.014047504085
-23.55761379;-46.559129437;790.8;9960;24.04295025728988;836.9429502572899;Line 89;0;268.014047504085
-23.557620232;-46.559423218;789.7;9930;23.970531732418525;836.8705317324185;Line 89;0;268.014047504085
-23.557626673;-46.559717;788.4;9900;23.89811320754717;836.7981132075472;Line 89;0;268.014047504085
-23.557633114;-46.560010782;787.2;9870;23.825694682675813;836.7256946826758;Line 89;0;268.014047504085
-23.557639554;-46.560304564;787.6;9840;23.75327615780446;836.6532761578044;Line 89;0;268.014047504085
-23.557645994;-46.560598346;787.9;9810;23.680857632933105;836.5808576329331;Line 89;0;268.014047504085
-23.557652433;-46.560892128;788.4;9780;23.60843910806175;836.5084391080617;Line 89;0;268.014047504085
-23.557658872;-46.56118591;789.5;9750;23.536020583190396;836.4360205831904;Line 89;0;268.014047504085
-23.55766531;-46.561479692;790.7;9720;23.463602058319037;836.363602058319;Line 89;0;268.014047504085
-23.557671748;-46.561773474;790.1;9690;23.391183533447684;836.2911835334477;Line 89;0;268.014047504085
-23.557678185;-46.562067256;786.8;9660;23.31876500857633;836.2187650085763;Line 89;0;268.014047504085
-23.557684621;-46.562361038;783.4;9630;23.246346483704972;836.146346483705;Line 89;0;268.014047504085
-23.557691057;-46.562654819;781.1;9600;23.17392795883362;836.0739279588336;Line 89;0;268.014047504085
-23.557697492;-46.562948601;779.8;9570;23.101509433962264;836.0015094339623;Line 89;0;268.014047504085
-23.557703927;-46.563242383;778.4;9540;23.029090909090908;835.9290909090909;Line 89;0;268.014047504085
-23.557710361;-46.563536165;777.3;9510;22.956672384219555;835.8566723842196;Line 89;0;268.014047504085
-23.557716795;-46.563829947;776.3;9480;22.8842538593482;835.7842538593482;Line 89;0;268.014047504085
-23.557723228;-46.564123729;775.3;9450;22.811835334476843;835.7118353344769;Line 89;0;268.014047504085
-23.55772966;-46.564417511;772.4;9420;22.739416809605487;835.6394168096054;Line 89;0;268.014047504085
-23.557736092;-46.564711292;769.1;9390;22.666998284734134;835.5669982847342;Line 89;0;268.014047504085
-23.557742524;-46.565005074;765.8;9360;22.59457975986278;835.4945797598627;Line 89;0;268.014047504085
-23.557748955;-46.565298856;765.3;9330;22.522161234991422;835.4221612349914;Line 89;0;268.014047504085
-23.557755385;-46.565592638;764.7;9300;22.44974271012007;835.34974271012;Line 89;0;268.014047504085
-23.557761815;-46.56588642;764.2;9270;22.37732418524871;835.2773241852487;Line 89;0;268.014047504085
-23.557768244;-46.566180202;764.1;9240;22.304905660377358;835.2049056603773;Line 89;0;268.014047504085
-23.557774673;-46.566473983;764.0;9210;22.232487135506005;835.1324871355059;Line 89;0;268.014047504085
-23.557781101;-46.566767765;763.2;9180;22.160068610634646;835.0600686106346;Line 89;0;268.014047504085
-23.557787528;-46.567061547;761.1;9150;22.087650085763293;834.9876500857632;Line 89;0;268.014047504085
-23.557793955;-46.567355329;758.9;9120;22.015231560891937;834.9152315608919;Line 89;0;268.014047504085
-23.557800381;-46.56764911;756.5;9090;21.94281303602058;834.8428130360205;Line 89;0;268.014047504085
-23.557806807;-46.567942892;753.8;9060;21.87039451114923;834.7703945111492;Line 89;0;268.014047504085
-23.557813233;-46.568236674;751.1;9030;21.797975986277873;834.6979759862778;Line 89;0;268.014047504085
-23.557819657;-46.568530456;749.9;9000;21.725557461406517;834.6255574614065;Line 89;0;268.014047504085
-23.557826081;-46.568824237;749.5;8970;21.65313893653516;834.5531389365351;Line 89;0;268.014047504085
-23.557832505;-46.569118019;749.1;8940;21.58072041166381;834.4807204116638;Line 89;0;268.014047504085
-23.557838928;-46.569411801;748.6;8910;21.508301886792452;834.4083018867924;Line 89;0;268.014047504085
-23.557845351;-46.569705583;748.3;8880;21.435883361921096;834.3358833619211;Line 89;0;268.014047504085
-23.557851773;-46.569999364;747.9;8850;21.363464837049744;834.2634648370497;Line 89;0;268.014047504085
-23.557858194;-46.570293146;746.9;8820;21.291046312178384;834.1910463121784;Line 89;0;268.014047504085
-23.557864615;-46.570586928;745.9;8790;21.21862778730703;834.118627787307;Line 89;0;268.014047504085
-23.557871035;-46.57088071;745.3;8760;21.14620926243568;834.0462092624357;Line 89;0;268.014047504085
-23.557877455;-46.571174491;746.2;8730;21.07379073756432;833.9737907375643;Line 89;0;268.014047504085
-23.557883874;-46.571468273;747.2;8700;21.001372212692967;833.901372212693;Line 89;0;268.014047504085
-23.557890293;-46.571762055;748.2;8670;20.92895368782161;833.8289536878216;Line 89;0;268.014047504085
-23.557896711;-46.572055836;749.3;8640;20.856535162950255;833.7565351629503;Line 89;0;268.014047504085
-23.557903128;-46.572349618;750.3;8610;20.784116638078903;833.6841166380789;Line 89;0;268.014047504085
-23.557909545;-46.5726434;751.5;8580;20.711698113207547;833.6116981132075;Line 89;0;268.014047504085
-23.557915961;-46.572937181;752.6;8550;20.63927958833619;833.5392795883362;Line 89;0;268.014047504085
-23.557922377;-46.573230963;753.7;8520;20.566861063464835;833.4668610634648;Line 89;0;268.014047504085
-23.557928793;-46.573524745;755.1;8490;20.494442538593482;833.3944425385935;Line 89;0;268.014047504085
-23.557935207;-46.573818526;756.7;8460;20.422024013722126;833.3220240137221;Line 89;0;268.014047504085
-23.557941621;-46.574112308;758.2;8430;20.34960548885077;833.2496054888508;Line 89;0;268.014047504085
-23.557948035;-46.574406089;761.7;8400;20.277186963979418;833.1771869639794;Line 89;0;268.014047504085
-23.557954448;-46.574699871;765.6;8370;20.20476843910806;833.104768439108;Line 89;0;268.014047504085
-23.55796086;-46.574993653;769.6;8340;20.132349914236706;833.0323499142366;Line 89;0;268.014047504085
-23.557967272;-46.575287434;770.3;8310;20.059931389365353;832.9599313893654;Line 89;0;268.014047504085
-23.557973684;-46.575581216;770.9;8280;19.987512864493997;832.8875128644939;Line 89;0;268.014047504085
-23.557980095;-46.575874998;770.7;8250;19.91509433962264;832.8150943396226;Line 89;0;268.014047504085
-23.557986505;-46.576168779;765.5;8220;19.842675814751285;832.7426758147512;Line 89;0;268.014047504085
-23.557992915;-46.576462561;760.4;8190;19.770257289879932;832.6702572898799;Line 89;0;268.014047504085
-23.557999324;-46.576756342;755.8;8160;19.697838765008576;832.5978387650085;Line 89;0;268.014047504085
-23.558005732;-46.577050124;752.4;8130;19.62542024013722;832.5254202401372;Line 89;0;268.014047504085
-23.55801214;-46.577343905;749.0;8100;19.553001715265868;832.4530017152658;Line 89;0;268.014047504085
-23.558018548;-46.577637687;747.3;8070;19.48058319039451;832.3805831903945;Line 89;0;268.014047504085
-23.558024955;-46.577931469;747.8;8040;19.408164665523156;832.3081646655231;Line 89;0;268.014047504085
-23.558031361;-46.57822525;748.2;8010;19.335746140651803;832.2357461406518;Line 89;0;268.014047504085
-23.558037767;-46.578519032;750.1;7980;19.263327615780444;832.1633276157804;Line 89;0;268.014047504085
-23.558044172;-46.578812813;753.0;7950;19.19090909090909;832.0909090909091;Line 89;0;268.014047504085
-23.558050577;-46.579106595;755.8;7920;19.118490566037735;832.0184905660377;Line 89;0;268.014047504085
-23.558056981;-46.579400376;758.0;7890;19.04607204116638;831.9460720411663;Line 89;0;268.014047504085
-23.558063384;-46.579694158;760.1;7860;18.973653516295027;831.873653516295;Line 89;0;268.014047504085
-23.558069787;-46.579987939;762.2;7830;18.90123499142367;831.8012349914236;Line 89;0;268.014047504085
-23.55807619;-46.580281721;764.4;7800;18.828816466552315;831.7288164665523;Line 89;0;268.014047504085
-23.558082592;-46.580575502;766.6;7770;18.75639794168096;831.6563979416809;Line 89;0;268.014047504085
-23.558088993;-46.580869284;768.9;7740;18.683979416809606;831.5839794168096;Line 89;0;268.014047504085
-23.558095394;-46.581163065;771.1;7710;18.61156089193825;831.5115608919382;Line 89;0;268.014047504085
-23.558101794;-46.581456847;773.4;7680;18.539142367066894;831.4391423670669;Line 89;0;268.014047504085
-23.558108194;-46.581750628;775.2;7650;18.46672384219554;831.3667238421955;Line 89;0;268.014047504085
-23.558114593;-46.58204441;776.0;7620;18.394305317324182;831.2943053173242;Line 89;0;268.014047504085
-23.558120991;-46.582338191;776.8;7590;18.32188679245283;831.2218867924528;Line 89;0;268.014047504085
-23.558127389;-46.582631972;777.1;7560;18.249468267581477;831.1494682675815;Line 89;0;268.014047504085
-23.558133787;-46.582925754;776.8;7530;18.177049742710118;831.0770497427101;Line 89;0;268.014047504085
-23.558140184;-46.583219535;776.4;7500;18.104631217838765;831.0046312178388;Line 89;0;268.014047504085
-23.55814658;-46.583513317;775.5;7470;18.03221269296741;830.9322126929674;Line 89;0;268.014047504085
-23.558152976;-46.583807098;774.2;7440;17.959794168096053;830.8597941680961;Line 89;0;268.014047504085
-23.558159371;-46.58410088;772.9;7410;17.8873756432247;830.7873756432247;Line 89;0;268.014047504085
-23.558165766;-46.584394661;771.6;7380;17.814957118353345;830.7149571183534;Line 89;0;268.014047504085
-23.55817216;-46.584688442;770.4;7350;17.74253859348199;830.642538593482;Line 89;0;268.014047504085
-23.558178553;-46.584982224;769.1;7320;17.670120068610633;830.5701200686107;Line 89;0;268.014047504085
-23.558184946;-46.585276005;768.9;7290;17.59770154373928;830.4977015437393;Line 89;0;268.014047504085
-23.558191339;-46.585569786;768.8;7260;17.525283018867924;830.425283018868;Line 89;0;268.014047504085
-23.558197731;-46.585863568;768.9;7230;17.452864493996568;830.3528644939965;Line 89;0;268.014047504085
-23.558204122;-46.586157349;770.7;7200;17.380445969125216;830.2804459691251;Line 89;0;268.014047504085
-23.558210513;-46.586451131;772.6;7170;17.308027444253856;830.2080274442538;Line 89;0;268.014047504085
-23.558216903;-46.586744912;774.3;7140;17.235608919382504;830.1356089193824;Line 89;0;268.014047504085
-23.558223293;-46.587038693;775.4;7110;17.16319039451115;830.0631903945111;Line 89;0;268.014047504085
-23.558229682;-46.587332475;776.4;7080;17.09077186963979;829.9907718696397;Line 89;0;268.014047504085
-23.55823607;-46.587626256;776.6;7050;17.01835334476844;829.9183533447684;Line 89;0;268.014047504085
-23.558242458;-46.587920037;775.7;7020;16.945934819897083;829.845934819897;Line 89;0;268.014047504085
-23.558248846;-46.588213819;774.7;6990;16.873516295025727;829.7735162950257;Line 89;0;268.014047504085
-23.558255232;-46.5885076;773.5;6960;16.801097770154374;829.7010977701543;Line 89;0;268.014047504085
-23.558261619;-46.588801381;772.2;6930;16.72867924528302;829.628679245283;Line 89;0;268.014047504085
-23.558268005;-46.589095162;770.9;6900;16.656260720411662;829.5562607204116;Line 89;0;268.014047504085
-23.55827439;-46.589388944;770.4;6870;16.583842195540306;829.4838421955403;Line 89;0;268.014047504085
-23.558280774;-46.589682725;770.1;6840;16.511423670668954;829.4114236706689;Line 89;0;268.014047504085
-23.558287158;-46.589976506;769.9;6810;16.439005145797598;829.3390051457976;Line 89;0;268.014047504085
-23.558293542;-46.590270288;770.5;6780;16.366586620926242;829.2665866209262;Line 89;0;268.014047504085
-23.558299925;-46.590564069;771.2;6750;16.29416809605489;829.1941680960549;Line 89;0;268.014047504085
-23.558306307;-46.59085785;772.0;6720;16.22174957118353;829.1217495711835;Line 89;0;268.014047504085
-23.558312689;-46.591151631;772.7;6690;16.149331046312177;829.0493310463122;Line 89;0;268.014047504085
-23.55831907;-46.591445413;773.4;6660;16.076912521440825;828.9769125214408;Line 89;0;268.014047504085
-23.558325451;-46.591739194;774.1;6630;16.004493996569465;828.9044939965695;Line 89;0;268.014047504085
-23.558331831;-46.592032975;774.4;6600;15.932075471698113;828.8320754716981;Line 89;0;268.014047504085
-23.558338211;-46.592326756;774.8;6570;15.859656946826757;828.7596569468267;Line 89;0;268.014047504085
-23.55834459;-46.592620537;776.0;6540;15.787238421955403;828.6872384219554;Line 89;0;268.014047504085
-23.558350969;-46.592914319;778.1;6510;15.714819897084048;828.614819897084;Line 89;0;268.014047504085
-23.558357347;-46.5932081;780.2;6480;15.642401372212692;828.5424013722127;Line 89;0;268.014047504085
-23.558363724;-46.593501881;781.1;6450;15.569982847341338;828.4699828473413;Line 89;0;268.014047504085
-23.558370101;-46.593795662;781.1;6420;15.49756432246998;828.39756432247;Line 89;0;268.014047504085
-23.558376477;-46.594089443;781.1;6390;15.425145797598628;828.3251457975986;Line 89;0;268.014047504085
-23.558382853;-46.594383225;780.3;6360;15.352727272727273;828.2527272727273;Line 89;0;268.014047504085
-23.558389228;-46.594677006;779.2;6330;15.280308747855916;828.1803087478559;Line 89;0;268.014047504085
-23.558395603;-46.594970787;778.0;6300;15.207890222984563;828.1078902229846;Line 89;0;268.014047504085
-23.558401977;-46.595264568;776.1;6270;15.135471698113205;828.0354716981132;Line 89;0;268.014047504085
-23.55840835;-46.595558349;774.1;6240;15.063053173241851;827.9630531732419;Line 89;0;268.014047504085
-23.558414723;-46.59585213;772.3;6210;14.990634648370499;827.8906346483705;Line 89;0;268.014047504085
-23.558421095;-46.596145911;772.5;6180;14.918216123499143;827.8182161234992;Line 89;0;268.014047504085
-23.558427467;-46.596439693;772.7;6150;14.845797598627787;827.7457975986277;Line 89;0;268.014047504085
-23.558433838;-46.596733474;772.2;6120;14.773379073756432;827.6733790737565;Line 89;0;268.014047504085
-23.558440209;-46.597027255;769.4;6090;14.700960548885076;827.600960548885;Line 89;0;268.014047504085
-23.558446579;-46.597321036;766.5;6060;14.62854202401372;827.5285420240137;Line 89;0;268.014047504085
-23.558452949;-46.597614817;765.0;6030;14.556123499142368;827.4561234991423;Line 89;0;268.014047504085
-23.558459318;-46.597908598;765.3;6000;14.483704974271012;827.383704974271;Line 89;0;268.014047504085
-23.558465686;-46.598202379;765.7;5970;14.411286449399656;827.3112864493996;Line 89;0;268.014047504085
-23.558472054;-46.59849616;766.4;5940;14.338867924528302;827.2388679245282;Line 89;0;268.014047504085
-23.558478422;-46.598789941;767.5;5910;14.266449399656945;827.1664493996569;Line 89;0;268.014047504085
