latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.602625675;-46.478595169;811.8;18780;140.0661578044597;600.0661578044596;Line 105;1;284.02247783011
-23.602557321;-46.478879632;810.0;18750;139.842409948542;599.842409948542;Line 105;1;284.02247783011
-23.602488966;-46.479164094;807.9;18720;139.61866209262436;599.6186620926244;Line 105;1;284.02247783011
-23.602420611;-46.479448556;806.4;18690;139.39491423670668;599.3949142367067;Line 105;1;284.02247783011
-23.602352255;-46.479733018;805.0;18660;139.171166380789;599.171166380789;Line 105;1;284.02247783011
-23.602283899;-46.48001748;803.8;18630;138.94741852487135;598.9474185248714;Line 105;1;284.02247783011
-23.602215542;-46.480301941;805.5;18600;138.7236706689537;598.7236706689537;Line 105;1;284.02247783011
-23.602147185;-46.480586402;807.3;18570;138.49992281303602;598.499922813036;Line 105;1;284.02247783011
-23.602078827;-46.480870863;809.6;18540;138.27617495711834;598.2761749571183;Line 105;1;284.02247783011
-23.602010469;-46.481155323;813.9;18510;138.05242710120066;598.0524271012007;Line 105;1;284.02247783011
-23.60194211;-46.481439783;818.4;18480;137.828679245283;597.828679245283;Line 105;1;284.02247783011
-23.60187375;-46.481724242;822.4;18450;137.60493138936536;597.6049313893653;Line 105;1;284.02247783011
-23.60180539;-46.482008702;824.4;18420;137.38118353344768;597.3811835334477;Line 105;1;284.02247783011
-23.60173703;-46.482293161;826.4;18390;137.15743567753;597.15743567753;Line 105;1;284.02247783011
-23.601668669;-46.482577619;828.1;18360;136.93368782161232;596.9336878216124;Line 105;1;284.02247783011
-23.601600308;-46.482862077;828.1;18330;136.7099399656947;596.7099399656947;Line 105;1;284.02247783011
-23.601531946;-46.483146535;828.2;18300;136.48619210977702;596.486192109777;Line 105;1;284.02247783011
-23.601463583;-46.483430993;828.1;18270;136.26244425385934;596.2624442538594;Line 105;1;284.02247783011
-23.601395221;-46.48371545;827.6;18240;136.03869639794166;596.0386963979416;Line 105;1;284.02247783011
-23.601326857;-46.483999907;827.2;18210;135.81494854202398;595.814948542024;Line 105;1;284.02247783011
-23.601258493;-46.484284364;826.9;18180;135.59120068610636;595.5912006861064;Line 105;1;284.02247783011
-23.601190129;-46.484568821;826.5;18150;135.36745283018868;595.3674528301887;Line 105;1;284.02247783011
-23.601121764;-46.484853277;826.2;18120;135.143704974271;595.143704974271;Line 105;1;284.02247783011
-23.601053398;-46.485137732;825.0;18090;134.91995711835332;594.9199571183533;Line 105;1;284.02247783011
-23.600985032;-46.485422188;823.1;18060;134.69620926243567;594.6962092624357;Line 105;1;284.02247783011
-23.600916666;-46.485706643;821.4;18030;134.47246140651802;594.472461406518;Line 105;1;284.02247783011
-23.600848299;-46.485991097;819.2;18000;134.24871355060034;594.2487135506003;Line 105;1;284.02247783011
-23.600779932;-46.486275552;816.7;17970;134.02496569468266;594.0249656946827;Line 105;1;284.02247783011
-23.600711564;-46.486560006;814.5;17940;133.80121783876498;593.801217838765;Line 105;1;284.02247783011
-23.600643195;-46.48684446;813.3;17910;133.57746998284733;593.5774699828473;Line 105;1;284.02247783011
-23.600574826;-46.487128913;812.5;17880;133.35372212692968;593.3537221269297;Line 105;1;284.02247783011
-23.600506457;-46.487413366;811.8;17850;133.129974271012;593.129974271012;Line 105;1;284.02247783011
-23.600438087;-46.487697819;810.7;17820;132.90622641509432;592.9062264150944;Line 105;1;284.02247783011
-23.600369716;-46.487982272;809.4;17790;132.68247855917667;592.6824785591766;Line 105;1;284.02247783011
-23.600301345;-46.488266724;808.2;17760;132.458730703259;592.458730703259;Line 105;1;284.02247783011
-23.600232974;-46.488551176;805.8;17730;132.23498284734134;592.2349828473414;Line 105;1;284.02247783011
-23.600164602;-46.488835627;803.1;17700;132.01123499142366;592.0112349914236;Line 105;1;284.02247783011
-23.600096229;-46.489120078;800.3;17670;131.787487135506;591.787487135506;Line 105;1;284.02247783011
-23.600027856;-46.489404529;799.5;17640;131.56373927958833;591.5637392795884;Line 105;1;284.02247783011
-23.599959482;-46.48968898;798.8;17610;131.33999142367065;591.3399914236707;Line 105;1;284.02247783011
-23.599891108;-46.48997343;797.8;17580;131.116243567753;591.116243567753;Line 105;1;284.02247783011
-23.599822734;-46.49025788;794.2;17550;130.89249571183532;590.8924957118353;Line 105;1;284.02247783011
-23.599754359;-46.490542329;790.6;17520;130.66874785591767;590.6687478559177;Line 105;1;284.02247783011
-23.599685983;-46.490826779;787.1;17490;130.445;590.4449999999999;Line 105;1;284.02247783011
-23.599617607;-46.491111227;783.5;17460;130.2212521440823;590.2212521440823;Line 105;1;284.02247783011
-23.59954923;-46.491395676;779.9;17430;129.99750428816466;589.9975042881647;Line 105;1;284.02247783011
-23.599480853;-46.491680124;776.3;17400;129.773756432247;589.773756432247;Line 105;1;284.02247783011
-23.599412476;-46.491964572;774.5;17370;129.55000857632933;589.5500085763293;Line 105;1;284.02247783011
-23.599344098;-46.49224902;772.3;17340;129.32626072041165;589.3262607204117;Line 105;1;284.02247783011
-23.599275719;-46.492533467;770.2;17310;129.10251286449397;589.102512864494;Line 105;1;284.02247783011
-23.59920734;-46.492817914;771.3;17280;128.87876500857632;588.8787650085764;Line 105;1;284.02247783011
-23.59913896;-46.493102361;772.0;17250;128.65501715265867;588.6550171526587;Line 105;1;284.02247783011
-23.59907058;-46.493386807;772.5;17220;128.431269296741;588.431269296741;Line 105;1;284.02247783011
-23.599002199;-46.493671253;773.1;17190;128.2075214408233;588.2075214408233;Line 105;1;284.02247783011
-23.598933818;-46.493955699;773.5;17160;127.98377358490565;587.9837735849056;Line 105;1;284.02247783011
-23.598865437;-46.494240144;773.1;17130;127.760025728988;587.760025728988;Line 105;1;284.02247783011
-23.598797054;-46.494524589;771.5;17100;127.53627787307033;587.5362778730703;Line 105;1;284.02247783011
-23.598728672;-46.494809034;770.4;17070;127.31253001715265;587.3125300171527;Line 105;1;284.02247783011
-23.598660288;-46.495093478;770.7;17040;127.08878216123497;587.088782161235;Line 105;1;284.02247783011
-23.598591905;-46.495377922;773.2;17010;126.86503430531731;586.8650343053173;Line 105;1;284.02247783011
-23.598523521;-46.495662366;776.1;16980;126.64128644939966;586.6412864493997;Line 105;1;284.02247783011
-23.598455136;-46.495946809;780.0;16950;126.41753859348199;586.417538593482;Line 105;1;284.02247783011
-23.598386751;-46.496231252;785.2;16920;126.19379073756431;586.1937907375643;Line 105;1;284.02247783011
-23.598318365;-46.496515695;790.5;16890;125.97004288164665;585.9700428816467;Line 105;1;284.02247783011
-23.598249979;-46.496800138;793.3;16860;125.74629502572897;585.746295025729;Line 105;1;284.02247783011
-23.598181592;-46.49708458;793.5;16830;125.52254716981133;585.5225471698113;Line 105;1;284.02247783011
-23.598113205;-46.497369021;793.1;16800;125.29879931389365;585.2987993138936;Line 105;1;284.02247783011
-23.598044817;-46.497653463;791.6;16770;125.07505145797599;585.075051457976;Line 105;1;284.02247783011
-23.597976429;-46.497937904;789.6;16740;124.85130360205831;584.8513036020584;Line 105;1;284.02247783011
-23.59790804;-46.498222345;787.3;16710;124.62755574614063;584.6275557461406;Line 105;1;284.02247783011
-23.597839651;-46.498506785;786.2;16680;124.40380789022299;584.403807890223;Line 105;1;284.02247783011
-23.597771261;-46.498791226;786.2;16650;124.18006003430531;584.1800600343054;Line 105;1;284.02247783011
-23.597702871;-46.499075665;786.6;16620;123.95631217838765;583.9563121783876;Line 105;1;284.02247783011
-23.59763448;-46.499360105;787.8;16590;123.73256432246997;583.73256432247;Line 105;1;284.02247783011
-23.597566089;-46.499644544;789.5;16560;123.5088164665523;583.5088164665523;Line 105;1;284.02247783011
-23.597497697;-46.499928983;791.4;16530;123.28506861063465;583.2850686106347;Line 105;1;284.02247783011
-23.597429304;-46.500213421;795.1;16500;123.06132075471699;583.061320754717;Line 105;1;284.02247783011
-23.597360912;-46.50049786;799.1;16470;122.83757289879931;582.8375728987993;Line 105;1;284.02247783011
-23.597292518;-46.500782298;803.1;16440;122.61382504288163;582.6138250428817;Line 105;1;284.02247783011
-23.597224124;-46.501066735;805.2;16410;122.39007718696396;582.3900771869639;Line 105;1;284.02247783011
-23.59715573;-46.501351172;806.7;16380;122.16632933104631;582.1663293310463;Line 105;1;284.02247783011
-23.597087335;-46.501635609;807.9;16350;121.94258147512865;581.9425814751287;Line 105;1;284.02247783011
-23.59701894;-46.501920046;806.6;16320;121.71883361921097;581.718833619211;Line 105;1;284.02247783011
-23.596950544;-46.502204482;804.9;16290;121.4950857632933;581.4950857632933;Line 105;1;284.02247783011
-23.596882148;-46.502488918;803.1;16260;121.27133790737562;581.2713379073756;Line 105;1;284.02247783011
-23.596813751;-46.502773354;800.6;16230;121.04759005145799;581.047590051458;Line 105;1;284.02247783011
-23.596745353;-46.503057789;798.2;16200;120.82384219554031;580.8238421955404;Line 105;1;284.02247783011
-23.596676956;-46.503342224;795.9;16170;120.60009433962264;580.6000943396226;Line 105;1;284.02247783011
-23.596608557;-46.503626659;792.2;16140;120.37634648370496;580.376346483705;Line 105;1;284.02247783011
-23.596540158;-46.503911093;788.8;16110;120.15259862778728;580.1525986277873;Line 105;1;284.02247783011
-23.596471759;-46.504195527;785.8;16080;119.92885077186965;579.9288507718696;Line 105;1;284.02247783011
-23.596403359;-46.504479961;784.1;16050;119.70510291595197;579.705102915952;Line 105;1;284.02247783011
-23.596334958;-46.504764394;782.6;16020;119.4813550600343;579.4813550600343;Line 105;1;284.02247783011
-23.596266558;-46.505048827;781.1;15990;119.25760720411662;579.2576072041167;Line 105;1;284.02247783011
-23.596198156;-46.50533326;779.4;15960;119.03385934819897;579.033859348199;Line 105;1;284.02247783011
-23.596129754;-46.505617692;777.3;15930;118.8101114922813;578.8101114922813;Line 105;1;284.02247783011
-23.596061352;-46.505902124;775.0;15900;118.58636363636364;578.5863636363637;Line 105;1;284.02247783011
-23.595992949;-46.506186556;772.5;15870;118.36261578044596;578.3626157804459;Line 105;1;284.02247783011
-23.595924545;-46.506470987;769.9;15840;118.13886792452828;578.1388679245283;Line 105;1;284.02247783011
-23.595856141;-46.506755418;768.2;15810;117.91512006861063;577.9151200686106;Line 105;1;284.02247783011
-23.595787737;-46.507039849;768.4;15780;117.69137221269295;577.691372212693;Line 105;1;284.02247783011
-23.595719332;-46.50732428;768.8;15750;117.4676243567753;577.4676243567753;Line 105;1;284.02247783011
-23.595650926;-46.50760871;770.1;15720;117.24387650085762;577.2438765008576;Line 105;1;284.02247783011
-23.59558252;-46.507893139;772.3;15690;117.02012864493996;577.02012864494;Line 105;1;284.02247783011
-23.595514114;-46.508177569;774.5;15660;116.7963807890223;576.7963807890224;Line 105;1;284.02247783011
-23.595445707;-46.508461998;776.2;15630;116.57263293310463;576.5726329331046;Line 105;1;284.02247783011
-23.595377299;-46.508746427;777.2;15600;116.34888507718696;576.348885077187;Line 105;1;284.02247783011
-23.595308891;-46.509030855;777.9;15570;116.1251372212693;576.1251372212693;Line 105;1;284.02247783011
-23.595240483;-46.509315283;778.3;15540;115.90138936535162;575.9013893653516;Line 105;1;284.02247783011
-23.595172074;-46.509599711;779.1;15510;115.67764150943395;575.6776415094339;Line 105;1;284.02247783011
-23.595103664;-46.509884139;780.1;15480;115.45389365351629;575.4538936535163;Line 105;1;284.02247783011
-23.595035254;-46.510168566;781.2;15450;115.23014579759862;575.2301457975987;Line 105;1;284.02247783011
-23.594966844;-46.510452993;782.9;15420;115.00639794168096;575.0063979416809;Line 105;1;284.02247783011
-23.594898433;-46.510737419;784.8;15390;114.78265008576328;574.7826500857633;Line 105;1;284.02247783011
-23.594830021;-46.511021846;787.0;15360;114.55890222984563;574.5589022298457;Line 105;1;284.02247783011
-23.594761609;-46.511306272;789.7;15330;114.33515437392795;574.3351543739279;Line 105;1;284.02247783011
-23.594693196;-46.511590697;792.4;15300;114.1114065180103;574.1114065180103;Line 105;1;284.02247783011
-23.594624783;-46.511875122;795.1;15270;113.88765866209262;573.8876586620926;Line 105;1;284.02247783011
-23.59455637;-46.512159547;797.7;15240;113.66391080617494;573.663910806175;Line 105;1;284.02247783011
-23.594487956;-46.512443972;800.4;15210;113.44016295025729;573.4401629502573;Line 105;1;284.02247783011
-23.594419541;-46.512728396;804.1;15180;113.21641509433961;573.2164150943396;Line 105;1;284.02247783011
-23.594351126;-46.51301282;807.8;15150;112.99266723842196;572.992667238422;Line 105;1;284.02247783011
-23.59428271;-46.513297244;811.1;15120;112.76891938250428;572.7689193825042;Line 105;1;284.02247783011
-23.594214294;-46.513581667;813.9;15090;112.54517152658661;572.5451715265866;Line 105;1;284.02247783011
-23.594145878;-46.51386609;816.6;15060;112.32142367066895;572.321423670669;Line 105;1;284.02247783011
-23.59407746;-46.514150513;819.0;15030;112.09767581475128;572.0976758147513;Line 105;1;284.02247783011
-23.594009043;-46.514434935;818.1;15000;111.87392795883362;571.8739279588336;Line 105;1;284.02247783011
-23.593940625;-46.514719357;817.4;14970;111.65018010291595;571.650180102916;Line 105;1;284.02247783011
-23.593872206;-46.515003779;816.9;14940;111.42643224699827;571.4264322469983;Line 105;1;284.02247783011
-23.593803787;-46.5152882;813.4;14910;111.20268439108061;571.2026843910807;Line 105;1;284.02247783011
-23.593735367;-46.515572621;809.9;14880;110.97893653516294;570.9789365351629;Line 105;1;284.02247783011
-23.593666947;-46.515857042;806.4;14850;110.75518867924528;570.7551886792453;Line 105;1;284.02247783011
-23.593598526;-46.516141462;804.2;14820;110.53144082332761;570.5314408233276;Line 105;1;284.02247783011
-23.593530105;-46.516425882;801.8;14790;110.30769296740993;570.3076929674099;Line 105;1;284.02247783011
-23.593461683;-46.516710302;799.6;14760;110.08394511149228;570.0839451114923;Line 105;1;284.02247783011
-23.593393261;-46.516994721;798.3;14730;109.8601972555746;569.8601972555746;Line 105;1;284.02247783011
-23.593324838;-46.51727914;796.8;14700;109.63644939965695;569.636449399657;Line 105;1;284.02247783011
-23.593256415;-46.517563559;796.6;14670;109.41270154373927;569.4127015437393;Line 105;1;284.02247783011
-23.593187991;-46.517847977;800.3;14640;109.1889536878216;569.1889536878216;Line 105;1;284.02247783011
-23.593119567;-46.518132395;803.9;14610;108.96520583190394;568.965205831904;Line 105;1;284.02247783011
-23.593051143;-46.518416813;807.5;14580;108.74145797598626;568.7414579759862;Line 105;1;284.02247783011
-23.592982717;-46.518701231;811.0;14550;108.51771012006861;568.5177101200686;Line 105;1;284.02247783011
-23.592914292;-46.518985648;814.5;14520;108.29396226415093;568.2939622641509;Line 105;1;284.02247783011
-23.592845865;-46.519270065;816.8;14490;108.07021440823327;568.0702144082333;Line 105;1;284.02247783011
-23.592777439;-46.519554481;817.2;14460;107.8464665523156;567.8464665523156;Line 105;1;284.02247783011
-23.592709011;-46.519838897;817.9;14430;107.62271869639794;567.6227186963979;Line 105;1;284.02247783011
-23.592640583;-46.520123313;817.3;14400;107.39897084048027;567.3989708404803;Line 105;1;284.02247783011
-23.592572155;-46.520407729;814.7;14370;107.1752229845626;567.1752229845627;Line 105;1;284.02247783011
-23.592503726;-46.520692144;812.2;14340;106.95147512864493;566.9514751286449;Line 105;1;284.02247783011
-23.592435297;-46.520976559;808.6;14310;106.72772727272726;566.7277272727273;Line 105;1;284.02247783011
-23.592366867;-46.521260973;804.4;14280;106.5039794168096;566.5039794168096;Line 105;1;284.02247783011
-23.592298437;-46.521545387;800.3;14250;106.28023156089193;566.2802315608919;Line 105;1;284.02247783011
-23.592230006;-46.521829801;796.0;14220;106.05648370497427;566.0564837049743;Line 105;1;284.02247783011
-23.592161575;-46.522114215;791.4;14190;105.83273584905659;565.8327358490566;Line 105;1;284.02247783011
-23.592093143;-46.522398628;787.0;14160;105.60898799313894;565.608987993139;Line 105;1;284.02247783011
-23.592024711;-46.522683041;786.0;14130;105.38524013722126;565.3852401372212;Line 105;1;284.02247783011
-23.591956278;-46.522967453;786.9;14100;105.16149228130361;565.1614922813036;Line 105;1;284.02247783011
-23.591887845;-46.523251866;787.9;14070;104.93774442538593;564.937744425386;Line 105;1;284.02247783011
-23.591819411;-46.523536278;790.8;14040;104.71399656946825;564.7139965694682;Line 105;1;284.02247783011
-23.591750976;-46.523820689;794.1;14010;104.4902487135506;564.4902487135506;Line 105;1;284.02247783011
-23.591682541;-46.524105101;797.3;13980;104.26650085763292;564.2665008576329;Line 105;1;284.02247783011
-23.591614106;-46.524389512;797.5;13950;104.04275300171527;564.0427530017153;Line 105;1;284.02247783011
-23.59154567;-46.524673922;796.8;13920;103.81900514579759;563.8190051457976;Line 105;1;284.02247783011
-23.591477234;-46.524958332;796.2;13890;103.59525728987992;563.5952572898799;Line 105;1;284.02247783011
-23.591408797;-46.525242742;795.7;13860;103.37150943396226;563.3715094339623;Line 105;1;284.02247783011
-23.59134036;-46.525527152;795.4;13830;103.1477615780446;563.1477615780445;Line 105;1;284.02247783011
-23.591271922;-46.525811561;795.1;13800;102.92401372212693;562.9240137221269;Line 105;1;284.02247783011
-23.591203483;-46.52609597;791.9;13770;102.70026586620925;562.7002658662093;Line 105;1;284.02247783011
-23.591135044;-46.526380379;788.4;13740;102.47651801029158;562.4765180102916;Line 105;1;284.02247783011
-23.591066605;-46.526664787;785.1;13710;102.25277015437392;562.2527701543739;Line 105;1;284.02247783011
-23.590998165;-46.526949196;785.8;13680;102.02902229845625;562.0290222984563;Line 105;1;284.02247783011
-23.590929725;-46.527233603;786.2;13650;101.80527444253859;561.8052744425386;Line 105;1;284.02247783011
-23.590861284;-46.527518011;786.5;13620;101.58152658662092;561.581526586621;Line 105;1;284.02247783011
-23.590792842;-46.527802418;789.7;13590;101.35777873070325;561.3577787307032;Line 105;1;284.02247783011
-23.5907244;-46.528086824;793.2;13560;101.1340308747856;561.1340308747856;Line 105;1;284.02247783011
-23.590655958;-46.528371231;796.5;13530;100.91028301886791;560.9102830188679;Line 105;1;284.02247783011
-23.590587515;-46.528655637;799.0;13500;100.68653516295026;560.6865351629502;Line 105;1;284.02247783011
-23.590519071;-46.528940043;801.4;13470;100.46278730703258;560.4627873070326;Line 105;1;284.02247783011
-23.590450627;-46.529224448;803.5;13440;100.2390394511149;560.2390394511149;Line 105;1;284.02247783011
-23.590382183;-46.529508853;805.6;13410;100.01529159519725;560.0152915951973;Line 105;1;284.02247783011
-23.590313738;-46.529793258;807.7;13380;99.79154373927958;559.7915437392796;Line 105;1;284.02247783011
-23.590245292;-46.530077662;809.1;13350;99.56779588336192;559.5677958833619;Line 105;1;284.02247783011
-23.590176846;-46.530362067;808.3;13320;99.34404802744425;559.3440480274443;Line 105;1;284.02247783011
-23.5901084;-46.53064647;807.2;13290;99.12030017152658;559.1203001715265;Line 105;1;284.02247783011
-23.590039953;-46.530930874;806.5;13260;98.89655231560891;558.8965523156089;Line 105;1;284.02247783011
-23.589971505;-46.531215277;806.6;13230;98.67280445969125;558.6728044596913;Line 105;1;284.02247783011
-23.589903057;-46.53149968;806.7;13200;98.44905660377358;558.4490566037736;Line 105;1;284.02247783011
-23.589834609;-46.531784082;807.2;13170;98.2253087478559;558.2253087478559;Line 105;1;284.02247783011
-23.58976616;-46.532068485;808.3;13140;98.00156089193824;558.0015608919382;Line 105;1;284.02247783011
-23.58969771;-46.532352886;809.7;13110;97.77781303602058;557.7778130360206;Line 105;1;284.02247783011
-23.58962926;-46.532637288;809.5;13080;97.55406518010291;557.554065180103;Line 105;1;284.02247783011
-23.58956081;-46.532921689;807.2;13050;97.33031732418524;557.3303173241852;Line 105;1;284.02247783011
-23.589492358;-46.53320609;804.8;13020;97.10656946826758;557.1065694682676;Line 105;1;284.02247783011
-23.589423907;-46.533490491;802.3;12990;96.8828216123499;556.8828216123499;Line 105;1;284.02247783011
-23.589355455;-46.533774891;799.7;12960;96.65907375643225;556.6590737564322;Line 105;1;284.02247783011
-23.589287002;-46.534059291;797.2;12930;96.43532590051457;556.4353259005146;Line 105;1;284.02247783011
-23.589218549;-46.53434369;794.2;12900;96.21157804459692;556.2115780445969;Line 105;1;284.02247783011
-23.589150096;-46.53462809;791.1;12870;95.98783018867924;555.9878301886793;Line 105;1;284.02247783011
-23.589081641;-46.534912488;788.1;12840;95.76408233276156;555.7640823327615;Line 105;1;284.02247783011
-23.589013187;-46.535196887;786.0;12810;95.54033447684391;555.5403344768439;Line 105;1;284.02247783011
-23.588944732;-46.535481285;784.2;12780;95.31658662092623;555.3165866209263;Line 105;1;284.02247783011
-23.588876276;-46.535765683;782.4;12750;95.09283876500858;555.0928387650085;Line 105;1;284.02247783011
-23.58880782;-46.536050081;780.8;12720;94.8690909090909;554.8690909090909;Line 105;1;284.02247783011
-23.588739363;-46.536334478;779.3;12690;94.64534305317324;554.6453430531733;Line 105;1;284.02247783011
-23.588670906;-46.536618875;778.0;12660;94.42159519725557;554.4215951972556;Line 105;1;284.02247783011
-23.588602449;-46.536903272;778.1;12630;94.1978473413379;554.1978473413379;Line 105;1;284.02247783011
-23.58853399;-46.537187668;778.8;12600;93.97409948542024;553.9740994854202;Line 105;1;284.02247783011
-23.588465532;-46.537472064;779.7;12570;93.75035162950256;553.7503516295026;Line 105;1;284.02247783011
-23.588397073;-46.53775646;782.5;12540;93.5266037735849;553.5266037735848;Line 105;1;284.02247783011
-23.588328613;-46.538040855;785.6;12510;93.30285591766723;553.3028559176672;Line 105;1;284.02247783011
-23.588260153;-46.53832525;788.6;12480;93.07910806174957;553.0791080617496;Line 105;1;284.02247783011
-23.588191692;-46.538609645;790.8;12450;92.8553602058319;552.8553602058319;Line 105;1;284.02247783011
-23.588123231;-46.538894039;793.0;12420;92.63161234991423;552.6316123499142;Line 105;1;284.02247783011
-23.588054769;-46.539178434;795.4;12390;92.40786449399656;552.4078644939966;Line 105;1;284.02247783011
-23.587986307;-46.539462827;796.7;12360;92.1841166380789;552.1841166380789;Line 105;1;284.02247783011
-23.587917844;-46.539747221;797.7;12330;91.96036878216123;551.9603687821613;Line 105;1;284.02247783011
-23.587849381;-46.540031614;798.2;12300;91.73662092624357;551.7366209262436;Line 105;1;284.02247783011
-23.587780917;-46.540316006;797.6;12270;91.5128730703259;551.5128730703259;Line 105;1;284.02247783011
-23.587712453;-46.540600399;797.0;12240;91.28912521440822;551.2891252144082;Line 105;1;284.02247783011
-23.587643988;-46.540884791;796.0;12210;91.06537735849057;551.0653773584905;Line 105;1;284.02247783011
-23.587575523;-46.541169183;793.5;12180;90.84162950257289;550.8416295025729;Line 105;1;284.02247783011
-23.587507057;-46.541453574;791.0;12150;90.61788164665523;550.6178816466552;Line 105;1;284.02247783011
-23.587438591;-46.541737965;788.4;12120;90.39413379073756;550.3941337907376;Line 105;1;284.02247783011
-23.587370124;-46.542022356;785.8;12090;90.17038593481989;550.1703859348199;Line 105;1;284.02247783011
-23.587301657;-46.542306747;783.1;12060;89.94663807890223;549.9466380789022;Line 105;1;284.02247783011
-23.587233189;-46.542591137;779.9;12030;89.72289022298456;549.7228902229846;Line 105;1;284.02247783011
-23.587164721;-46.542875527;776.4;12000;89.4991423670669;549.499142367067;Line 105;1;284.02247783011
-23.587096252;-46.543159916;773.0;11970;89.27539451114922;549.2753945111492;Line 105;1;284.02247783011
-23.587027783;-46.543444305;770.0;11940;89.05164665523155;549.0516466552316;Line 105;1;284.02247783011
-23.586959313;-46.543728694;767.5;11910;88.82789879931389;548.8278987993139;Line 105;1;284.02247783011
-23.586890843;-46.544013083;765.1;11880;88.60415094339622;548.6041509433962;Line 105;1;284.02247783011
-23.586822372;-46.544297471;763.4;11850;88.38040308747856;548.3804030874785;Line 105;1;284.02247783011
-23.586753901;-46.544581859;762.8;11820;88.15665523156089;548.1566552315609;Line 105;1;284.02247783011
-23.586685429;-46.544866246;762.3;11790;87.93290737564321;547.9329073756433;Line 105;1;284.02247783011
-23.586616957;-46.545150634;761.4;11760;87.70915951972556;547.7091595197255;Line 105;1;284.02247783011
-23.586548484;-46.545435021;760.3;11730;87.48541166380788;547.4854116638079;Line 105;1;284.02247783011
-23.586480011;-46.545719407;759.2;11700;87.26166380789023;547.2616638078903;Line 105;1;284.02247783011
-23.586411537;-46.546003793;759.0;11670;87.03791595197255;547.0379159519725;Line 105;1;284.02247783011
-23.586343062;-46.546288179;759.2;11640;86.81416809605487;546.8141680960549;Line 105;1;284.02247783011
-23.586274587;-46.546572565;759.1;11610;86.59042024013722;546.5904202401372;Line 105;1;284.02247783011
-23.586206112;-46.54685695;759.2;11580;86.36667238421954;546.3666723842196;Line 105;1;284.02247783011
-23.586137636;-46.547141335;759.4;11550;86.14292452830189;546.1429245283019;Line 105;1;284.02247783011
-23.58606916;-46.54742572;759.3;11520;85.91917667238421;545.9191766723842;Line 105;1;284.02247783011
-23.586000683;-46.547710104;760.1;11490;85.69542881646655;545.6954288164666;Line 105;1;284.02247783011
-23.585932206;-46.547994488;761.1;11460;85.47168096054888;545.4716809605488;Line 105;1;284.02247783011
-23.585863728;-46.548278872;762.0;11430;85.24793310463122;545.2479331046312;Line 105;1;284.02247783011
-23.585795249;-46.548563255;762.5;11400;85.02418524871355;545.0241852487136;Line 105;1;284.02247783011
-23.58572677;-46.548847638;762.8;11370;84.80043739279587;544.8004373927959;Line 105;1;284.02247783011
-23.585658291;-46.549132021;762.9;11340;84.5766895368782;544.5766895368782;Line 105;1;284.02247783011
-23.585589811;-46.549416403;762.7;11310;84.35294168096054;544.3529416809605;Line 105;1;284.02247783011
-23.585521331;-46.549700785;762.6;11280;84.12919382504288;544.1291938250429;Line 105;1;284.02247783011
-23.58545285;-46.549985167;762.6;11250;83.90544596912521;543.9054459691253;Line 105;1;284.02247783011
-23.585384368;-46.550269548;763.7;11220;83.68169811320755;543.6816981132075;Line 105;1;284.02247783011
-23.585315886;-46.550553929;764.6;11190;83.45795025728987;543.4579502572899;Line 105;1;284.02247783011
-23.585247404;-46.55083831;765.5;11160;83.23420240137222;543.2342024013722;Line 105;1;284.02247783011
-23.585178921;-46.55112269;765.9;11130;83.01045454545454;543.0104545454545;Line 105;1;284.02247783011
-23.585110438;-46.55140707;766.2;11100;82.78670668953689;542.7867066895369;Line 105;1;284.02247783011
-23.585041954;-46.55169145;766.4;11070;82.5629588336192;542.5629588336192;Line 105;1;284.02247783011
-23.584973469;-46.55197583;766.1;11040;82.33921097770153;542.3392109777016;Line 105;1;284.02247783011
-23.584904984;-46.552260209;765.7;11010;82.11546312178388;542.1154631217839;Line 105;1;284.02247783011
-23.584836499;-46.552544587;765.5;10980;81.8917152658662;541.8917152658662;Line 105;1;284.02247783011
-23.584768013;-46.552828966;766.0;10950;81.66796740994855;541.6679674099486;Line 105;1;284.02247783011
-23.584699526;-46.553113344;766.4;10920;81.44421955403087;541.4442195540308;Line 105;1;284.02247783011
-23.584631039;-46.553397722;766.5;10890;81.2204716981132;541.2204716981132;Line 105;1;284.02247783011
-23.584562552;-46.553682099;766.9;10860;80.99672384219554;540.9967238421955;Line 105;1;284.02247783011
-23.584494064;-46.553966476;767.3;10830;80.77297598627787;540.7729759862779;Line 105;1;284.02247783011
-23.584425575;-46.554250853;767.6;10800;80.5492281303602;540.5492281303602;Line 105;1;284.02247783011
-23.584357086;-46.55453523;767.4;10770;80.32548027444253;540.3254802744425;Line 105;1;284.02247783011
-23.584288597;-46.554819606;767.2;10740;80.10173241852486;540.1017324185249;Line 105;1;284.02247783011
-23.584220107;-46.555103982;766.8;10710;79.8779845626072;539.8779845626073;Line 105;1;284.02247783011
-23.584151616;-46.555388357;766.3;10680;79.65423670668953;539.6542367066895;Line 105;1;284.02247783011
-23.584083125;-46.555672732;765.7;10650;79.43048885077187;539.4304888507719;Line 105;1;284.02247783011
-23.584014634;-46.555957107;764.9;10620;79.2067409948542;539.2067409948542;Line 105;1;284.02247783011
-23.583946142;-46.556241482;764.0;10590;78.98299313893652;538.9829931389365;Line 105;1;284.02247783011
