latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.478515845;-46.545435104;779.2;14490;50.24277015437391;789.442770154374;Line 52;0;230.991620942353
-23.478684088;-46.545665292;777.8;14460;50.13874785591765;789.3387478559177;Line 52;0;230.991620942353
-23.478852331;-46.54589548;776.4;14430;50.03472555746139;789.2347255574614;Line 52;0;230.991620942353
-23.479020574;-46.546125669;775.2;14400;49.930703259005135;789.1307032590051;Line 52;0;230.991620942353
-23.479188816;-46.546355859;774.4;14370;49.82668096054887;789.0266809605489;Line 52;0;230.991620942353
-23.479357058;-46.546586049;774.5;14340;49.722658662092606;788.9226586620927;Line 52;0;230.991620942353
-23.479525299;-46.546816239;773.3;14310;49.61863636363635;788.8186363636364;Line 52;0;230.991620942353
-23.47969354;-46.547046431;770.7;14280;49.51461406518009;788.7146140651802;Line 52;0;230.991620942353
-23.479861781;-46.547276623;767.1;14250;49.410591766723826;788.6105917667239;Line 52;0;230.991620942353
-23.480030021;-46.547506815;762.6;14220;49.30656946826757;788.5065694682676;Line 52;0;230.991620942353
-23.480198261;-46.547737008;757.8;14190;49.202547169811304;788.4025471698113;Line 52;0;230.991620942353
-23.480366501;-46.547967201;753.2;14160;49.098524871355046;788.2985248713551;Line 52;0;230.991620942353
-23.48053474;-46.548197396;748.9;14130;48.99450257289878;788.1945025728988;Line 52;0;230.991620942353
-23.480702979;-46.54842759;746.1;14100;48.890480274442524;788.0904802744426;Line 52;0;230.991620942353
-23.480871217;-46.548657786;746.1;14070;48.786457975986266;787.9864579759864;Line 52;0;230.991620942353
-23.481039455;-46.548887981;746.7;14040;48.68243567753;787.88243567753;Line 52;0;230.991620942353
-23.481207693;-46.549118178;747.0;14010;48.57841337907374;787.7784133790738;Line 52;0;230.991620942353
-23.48137593;-46.549348375;749.2;13980;48.47439108061748;787.6743910806175;Line 52;0;230.991620942353
-23.481544167;-46.549578572;752.4;13950;48.37036878216122;787.5703687821613;Line 52;0;230.991620942353
-23.481712404;-46.549808771;756.2;13920;48.266346483704964;787.466346483705;Line 52;0;230.991620942353
-23.48188064;-46.550038969;760.4;13890;48.16232418524869;787.3623241852488;Line 52;0;230.991620942353
-23.482048876;-46.550269169;762.8;13860;48.058301886792435;787.2583018867924;Line 52;0;230.991620942353
-23.482217111;-46.550499369;764.9;13830;47.95427958833618;787.1542795883362;Line 52;0;230.991620942353
-23.482385346;-46.550729569;766.4;13800;47.85025728987992;787.0502572898799;Line 52;0;230.991620942353
-23.482553581;-46.55095977;767.0;13770;47.746234991423655;786.9462349914237;Line 52;0;230.991620942353
-23.482721815;-46.551189972;767.2;13740;47.64221269296739;786.8422126929675;Line 52;0;230.991620942353
-23.482890049;-46.551420174;767.7;13710;47.53819039451113;786.7381903945112;Line 52;0;230.991620942353
-23.483058283;-46.551650377;768.3;13680;47.434168096054876;786.634168096055;Line 52;0;230.991620942353
-23.483226516;-46.55188058;769.3;13650;47.33014579759861;786.5301457975986;Line 52;0;230.991620942353
-23.483394749;-46.552110784;769.9;13620;47.22612349914235;786.4261234991424;Line 52;0;230.991620942353
-23.483562981;-46.552340988;770.1;13590;47.12210120068609;786.3221012006861;Line 52;0;230.991620942353
-23.483731213;-46.552571194;770.0;13560;47.01807890222983;786.2180789022299;Line 52;0;230.991620942353
-23.483899445;-46.552801399;769.1;13530;46.914056603773574;786.1140566037736;Line 52;0;230.991620942353
-23.484067676;-46.553031605;768.1;13500;46.81003430531731;786.0100343053174;Line 52;0;230.991620942353
-23.484235907;-46.553261812;767.2;13470;46.70601200686105;785.9060120068611;Line 52;0;230.991620942353
-23.484404138;-46.55349202;766.9;13440;46.601989708404794;785.8019897084048;Line 52;0;230.991620942353
-23.484572368;-46.553722228;766.5;13410;46.49796740994853;785.6979674099485;Line 52;0;230.991620942353
-23.484740598;-46.553952436;766.0;13380;46.393945111492265;785.5939451114923;Line 52;0;230.991620942353
-23.484908827;-46.554182645;765.2;13350;46.28992281303601;785.4899228130361;Line 52;0;230.991620942353
-23.485077056;-46.554412855;764.7;13320;46.18590051457975;785.3859005145798;Line 52;0;230.991620942353
-23.485245285;-46.554643065;764.6;13290;46.081878216123485;785.2818782161236;Line 52;0;230.991620942353
-23.485413513;-46.554873276;764.6;13260;45.97785591766722;785.1778559176672;Line 52;0;230.991620942353
-23.485581741;-46.555103487;764.2;13230;45.87383361921096;785.073833619211;Line 52;0;230.991620942353
-23.485749969;-46.555333699;763.3;13200;45.769811320754705;784.9698113207547;Line 52;0;230.991620942353
-23.485918196;-46.555563912;762.5;13170;45.66578902229845;784.8657890222985;Line 52;0;230.991620942353
-23.486086423;-46.555794125;761.8;13140;45.56176672384218;784.7617667238422;Line 52;0;230.991620942353
-23.486254649;-46.556024339;760.3;13110;45.45774442538592;784.657744425386;Line 52;0;230.991620942353
-23.486422875;-46.556254553;758.9;13080;45.35372212692966;784.5537221269298;Line 52;0;230.991620942353
-23.486591101;-46.556484768;757.9;13050;45.2496998284734;784.4496998284734;Line 52;0;230.991620942353
-23.486759326;-46.556714984;756.0;13020;45.14567753001714;784.3456775300172;Line 52;0;230.991620942353
-23.486927551;-46.5569452;751.9;12990;45.04165523156088;784.2416552315609;Line 52;0;230.991620942353
-23.487095776;-46.557175416;747.2;12960;44.93763293310462;784.1376329331047;Line 52;0;230.991620942353
-23.487264;-46.557405633;741.9;12930;44.83361063464836;784.0336106346484;Line 52;0;230.991620942353
-23.487432224;-46.557635851;738.6;12900;44.729588336192094;783.9295883361922;Line 52;0;230.991620942353
-23.487600447;-46.55786607;738.1;12870;44.62556603773584;783.8255660377358;Line 52;0;230.991620942353
-23.48776867;-46.558096288;738.1;12840;44.52154373927958;783.7215437392796;Line 52;0;230.991620942353
-23.487936893;-46.558326508;738.0;12810;44.417521440823315;783.6175214408233;Line 52;0;230.991620942353
-23.488105115;-46.558556728;738.3;12780;44.31349914236705;783.5134991423671;Line 52;0;230.991620942353
-23.488273337;-46.558786949;738.5;12750;44.20947684391079;783.4094768439109;Line 52;0;230.991620942353
-23.488441559;-46.55901717;738.5;12720;44.105454545454535;783.3054545454546;Line 52;0;230.991620942353
-23.48860978;-46.559247392;737.6;12690;44.00143224699828;783.2014322469984;Line 52;0;230.991620942353
-23.488778001;-46.559477614;735.9;12660;43.897409948542006;783.097409948542;Line 52;0;230.991620942353
-23.488946221;-46.559707837;734.5;12630;43.79338765008575;782.9933876500858;Line 52;0;230.991620942353
-23.489114441;-46.559938061;733.3;12600;43.68936535162949;782.8893653516295;Line 52;0;230.991620942353
-23.489282661;-46.560168285;732.8;12570;43.58534305317323;782.7853430531733;Line 52;0;230.991620942353
-23.48945088;-46.560398509;732.5;12540;43.48132075471697;782.681320754717;Line 52;0;230.991620942353
-23.489619099;-46.560628735;732.1;12510;43.377298456260704;782.5772984562608;Line 52;0;230.991620942353
-23.489787318;-46.56085896;731.8;12480;43.273276157804446;782.4732761578045;Line 52;0;230.991620942353
-23.489955536;-46.561089187;731.7;12450;43.16925385934819;782.3692538593482;Line 52;0;230.991620942353
-23.490123754;-46.561319414;732.3;12420;43.065231560891924;782.265231560892;Line 52;0;230.991620942353
-23.490291971;-46.561549641;732.8;12390;42.961209262435666;782.1612092624357;Line 52;0;230.991620942353
-23.490460188;-46.56177987;733.1;12360;42.8571869639794;782.0571869639795;Line 52;0;230.991620942353
-23.490628405;-46.562010098;733.3;12330;42.753164665523144;781.9531646655232;Line 52;0;230.991620942353
-23.490796621;-46.562240328;733.7;12300;42.64914236706688;781.849142367067;Line 52;0;230.991620942353
-23.490964837;-46.562470557;733.7;12270;42.54512006861062;781.7451200686106;Line 52;0;230.991620942353
-23.491133053;-46.562700788;733.8;12240;42.441097770154364;781.6410977701544;Line 52;0;230.991620942353
-23.491301268;-46.562931019;733.9;12210;42.3370754716981;781.5370754716981;Line 52;0;230.991620942353
-23.491469483;-46.56316125;734.1;12180;42.233053173241835;781.4330531732419;Line 52;0;230.991620942353
-23.491637697;-46.563391483;734.0;12150;42.12903087478558;781.3290308747856;Line 52;0;230.991620942353
-23.491805912;-46.563621715;733.6;12120;42.02500857632932;781.2250085763294;Line 52;0;230.991620942353
-23.491974125;-46.563851949;733.8;12090;41.92098627787306;781.1209862778732;Line 52;0;230.991620942353
-23.492142339;-46.564082183;734.5;12060;41.8169639794168;781.0169639794168;Line 52;0;230.991620942353
-23.492310551;-46.564312417;736.1;12030;41.71294168096053;780.9129416809606;Line 52;0;230.991620942353
-23.492478764;-46.564542652;738.6;12000;41.608919382504276;780.8089193825043;Line 52;0;230.991620942353
-23.492646976;-46.564772888;740.0;11970;41.50489708404802;780.7048970840481;Line 52;0;230.991620942353
-23.492815188;-46.565003124;740.9;11940;41.40087478559175;780.6008747855918;Line 52;0;230.991620942353
-23.4929834;-46.565233361;739.1;11910;41.296852487135496;780.4968524871356;Line 52;0;230.991620942353
-23.493151611;-46.565463598;737.4;11880;41.19283018867923;780.3928301886792;Line 52;0;230.991620942353
-23.493319821;-46.565693836;735.7;11850;41.088807890222974;780.288807890223;Line 52;0;230.991620942353
-23.493488032;-46.565924075;735.7;11820;40.98478559176671;780.1847855917667;Line 52;0;230.991620942353
-23.493656242;-46.566154314;736.1;11790;40.88076329331045;780.0807632933105;Line 52;0;230.991620942353
-23.493824451;-46.566384553;736.2;11760;40.776740994854194;779.9767409948543;Line 52;0;230.991620942353
-23.49399266;-46.566614794;735.9;11730;40.67271869639793;779.872718696398;Line 52;0;230.991620942353
-23.494160869;-46.566845035;736.2;11700;40.568696397941665;779.7686963979418;Line 52;0;230.991620942353
-23.494329078;-46.567075276;736.7;11670;40.46467409948541;779.6646740994854;Line 52;0;230.991620942353
-23.494497286;-46.567305518;737.4;11640;40.36065180102915;779.5606518010292;Line 52;0;230.991620942353
-23.494665493;-46.567535761;738.2;11610;40.25662950257289;779.4566295025729;Line 52;0;230.991620942353
-23.494833701;-46.567766004;738.3;11580;40.15260720411662;779.3526072041167;Line 52;0;230.991620942353
-23.495001908;-46.567996247;738.4;11550;40.04858490566036;779.2485849056604;Line 52;0;230.991620942353
-23.495170114;-46.568226492;737.7;11520;39.944562607204105;779.1445626072042;Line 52;0;230.991620942353
-23.49533832;-46.568456737;737.5;11490;39.84054030874785;779.040540308748;Line 52;0;230.991620942353
-23.495506526;-46.568686982;737.9;11460;39.73651801029158;778.9365180102916;Line 52;0;230.991620942353
-23.495674732;-46.568917228;738.3;11430;39.63249571183532;778.8324957118353;Line 52;0;230.991620942353
-23.495842937;-46.569147475;739.0;11400;39.52847341337906;778.7284734133791;Line 52;0;230.991620942353
-23.496011141;-46.569377722;739.5;11370;39.4244511149228;778.6244511149229;Line 52;0;230.991620942353
-23.496179346;-46.56960797;739.7;11340;39.32042881646654;778.5204288164666;Line 52;0;230.991620942353
-23.49634755;-46.569838218;739.5;11310;39.21640651801028;778.4164065180104;Line 52;0;230.991620942353
-23.496515753;-46.570068467;739.4;11280;39.112384219554016;778.312384219554;Line 52;0;230.991620942353
-23.496683956;-46.570298716;740.1;11250;39.00836192109776;778.2083619210978;Line 52;0;230.991620942353
-23.496852159;-46.570528966;740.9;11220;38.904339622641494;778.1043396226415;Line 52;0;230.991620942353
-23.497020362;-46.570759217;741.7;11190;38.80031732418524;778.0003173241853;Line 52;0;230.991620942353
-23.497188564;-46.570989468;742.1;11160;38.69629502572898;777.896295025729;Line 52;0;230.991620942353
-23.497356765;-46.57121972;742.1;11130;38.592272727272714;777.7922727272728;Line 52;0;230.991620942353
-23.497524967;-46.571449972;742.1;11100;38.48825042881645;777.6882504288164;Line 52;0;230.991620942353
-23.497693168;-46.571680225;742.5;11070;38.38422813036019;777.5842281303602;Line 52;0;230.991620942353
-23.497861368;-46.571910479;743.7;11040;38.280205831903935;777.480205831904;Line 52;0;230.991620942353
-23.498029568;-46.572140733;745.0;11010;38.17618353344768;777.3761835334477;Line 52;0;230.991620942353
-23.498197768;-46.572370988;746.2;10980;38.07216123499141;777.2721612349915;Line 52;0;230.991620942353
-23.498365968;-46.572601243;748.6;10950;37.96813893653515;777.1681389365352;Line 52;0;230.991620942353
-23.498534167;-46.572831499;752.2;10920;37.86411663807889;777.064116638079;Line 52;0;230.991620942353
-23.498702365;-46.573061755;755.6;10890;37.76009433962263;776.9600943396226;Line 52;0;230.991620942353
-23.498870564;-46.573292012;758.8;10860;37.65607204116637;776.8560720411664;Line 52;0;230.991620942353
-23.499038762;-46.57352227;760.9;10830;37.55204974271011;776.7520497427101;Line 52;0;230.991620942353
-23.499206959;-46.573752528;763.2;10800;37.448027444253846;776.6480274442539;Line 52;0;230.991620942353
-23.499375156;-46.573982786;766.2;10770;37.34400514579759;776.5440051457977;Line 52;0;230.991620942353
-23.499543353;-46.574213046;769.4;10740;37.23998284734133;776.4399828473414;Line 52;0;230.991620942353
-23.49971155;-46.574443306;772.8;10710;37.135960548885066;776.3359605488852;Line 52;0;230.991620942353
-23.499879746;-46.574673566;776.1;10680;37.03193825042881;776.2319382504288;Line 52;0;230.991620942353
-23.500047941;-46.574903827;778.5;10650;36.927915951972544;776.1279159519726;Line 52;1;230.991620942353
-23.500216137;-46.575134089;777.2;10620;36.823893653516286;776.0238936535163;Line 52;1;230.991620942353
-23.500384332;-46.575364351;774.4;10590;36.71987135506002;775.9198713550601;Line 52;0;230.991620942353
-23.500552526;-46.575594614;771.2;10560;36.615849056603764;775.8158490566038;Line 52;0;230.991620942353
-23.50072072;-46.575824877;767.7;10530;36.51182675814751;775.7118267581476;Line 52;0;230.991620942353
-23.500888914;-46.576055141;763.5;10500;36.40780445969124;775.6078044596912;Line 52;0;230.991620942353
-23.501057108;-46.576285405;759.7;10470;36.30378216123498;775.503782161235;Line 52;0;230.991620942353
-23.501225301;-46.57651567;756.0;10440;36.19975986277872;775.3997598627788;Line 52;0;230.991620942353
-23.501393493;-46.576745936;753.0;10410;36.09573756432246;775.2957375643225;Line 52;0;230.991620942353
-23.501561686;-46.576976202;751.6;10380;35.991715265866205;775.1917152658663;Line 52;0;230.991620942353
-23.501729878;-46.577206469;751.7;10350;35.88769296740993;775.08769296741;Line 52;0;230.991620942353
-23.501898069;-46.577436736;753.7;10320;35.783670668953675;774.9836706689537;Line 52;0;230.991620942353
-23.50206626;-46.577667004;756.2;10290;35.67964837049742;774.8796483704974;Line 52;0;230.991620942353
-23.502234451;-46.577897273;759.3;10260;35.57562607204116;774.7756260720412;Line 52;0;230.991620942353
-23.502402642;-46.578127542;763.0;10230;35.471603773584896;774.6716037735849;Line 52;0;230.991620942353
-23.502570832;-46.578357811;766.6;10200;35.36758147512863;774.5675814751287;Line 52;0;230.991620942353
-23.502739021;-46.578588082;769.9;10170;35.26355917667237;774.4635591766724;Line 52;0;230.991620942353
-23.502907211;-46.578818353;772.9;10140;35.159536878216116;774.3595368782162;Line 52;0;230.991620942353
-23.5030754;-46.579048624;775.6;10110;35.05551457975985;774.2555145797598;Line 52;1;230.991620942353
-23.503243588;-46.579278896;777.5;10080;34.951492281303594;774.1514922813036;Line 52;1;230.991620942353
-23.503411776;-46.579509168;778.7;10050;34.84746998284733;774.0474699828474;Line 52;1;230.991620942353
-23.503579964;-46.579739442;779.0;10020;34.74344768439107;773.9434476843911;Line 52;1;230.991620942353
-23.503748151;-46.579969715;778.9;9990;34.63942538593481;773.8394253859349;Line 52;1;230.991620942353
-23.503916338;-46.58019999;776.9;9960;34.53540308747855;773.7354030874786;Line 52;1;230.991620942353
-23.504084525;-46.580430264;774.9;9930;34.43138078902229;773.6313807890224;Line 52;1;230.991620942353
-23.504252711;-46.58066054;772.9;9900;34.32735849056603;773.527358490566;Line 52;0;230.991620942353
-23.504420897;-46.580890816;770.3;9870;34.22333619210976;773.4233361921098;Line 52;0;230.991620942353
-23.504589083;-46.581121093;767.7;9840;34.119313893653505;773.3193138936535;Line 52;0;230.991620942353
-23.504757268;-46.58135137;765.8;9810;34.01529159519725;773.2152915951973;Line 52;0;230.991620942353
-23.504925453;-46.581581647;764.4;9780;33.91126929674099;773.111269296741;Line 52;0;230.991620942353
-23.505093637;-46.581811926;762.1;9750;33.80724699828472;773.0072469982848;Line 52;0;230.991620942353
-23.505261821;-46.582042205;759.2;9720;33.70322469982846;772.9032246998285;Line 52;0;230.991620942353
-23.505430005;-46.582272484;756.6;9690;33.5992024013722;772.7992024013722;Line 52;0;230.991620942353
-23.505598188;-46.582502764;754.4;9660;33.495180102915945;772.695180102916;Line 52;0;230.991620942353
-23.505766371;-46.582733045;752.3;9630;33.39115780445968;772.5911578044597;Line 52;0;230.991620942353
-23.505934554;-46.582963326;750.5;9600;33.287135506003416;772.4871355060035;Line 52;0;230.991620942353
-23.506102736;-46.583193608;749.6;9570;33.18311320754716;772.3831132075472;Line 52;0;230.991620942353
-23.506270918;-46.58342389;749.7;9540;33.0790909090909;772.279090909091;Line 52;0;230.991620942353
-23.506439099;-46.583654173;750.7;9510;32.97506861063464;772.1750686106346;Line 52;0;230.991620942353
-23.50660728;-46.583884457;751.8;9480;32.87104631217838;772.0710463121784;Line 52;0;230.991620942353
-23.506775461;-46.584114741;753.5;9450;32.76702401372212;771.9670240137222;Line 52;0;230.991620942353
-23.506943641;-46.584345025;754.9;9420;32.66300171526586;771.8630017152659;Line 52;0;230.991620942353
-23.507111821;-46.584575311;756.2;9390;32.55897941680959;771.7589794168097;Line 52;0;230.991620942353
-23.507280001;-46.584805597;757.4;9360;32.454957118353335;771.6549571183534;Line 52;0;230.991620942353
-23.50744818;-46.585035883;759.0;9330;32.35093481989708;771.5509348198971;Line 52;0;230.991620942353
-23.507616358;-46.58526617;763.0;9300;32.24691252144082;771.4469125214408;Line 52;0;230.991620942353
-23.507784537;-46.585496457;766.9;9270;32.14289022298455;771.3428902229846;Line 52;0;230.991620942353
-23.507952715;-46.585726746;770.5;9240;32.03886792452829;771.2388679245283;Line 52;0;230.991620942353
-23.508120893;-46.585957034;773.8;9210;31.934845626072033;771.1348456260721;Line 52;1;230.991620942353
-23.50828907;-46.586187324;776.4;9180;31.83082332761577;771.0308233276158;Line 52;1;230.991620942353
-23.508457247;-46.586417613;777.8;9150;31.726801029159514;770.9268010291596;Line 52;1;230.991620942353
-23.508625423;-46.586647904;777.9;9120;31.622778730703246;770.8227787307032;Line 52;1;230.991620942353
-23.508793599;-46.586878195;773.9;9090;31.518756432246988;770.718756432247;Line 52;1;230.991620942353
-23.508961775;-46.587108487;769.2;9060;31.414734133790727;770.6147341337908;Line 52;0;230.991620942353
-23.509129951;-46.587338779;764.1;9030;31.31071183533447;770.5107118353345;Line 52;0;230.991620942353
-23.509298126;-46.587569071;759.1;9000;31.20668953687821;770.4066895368783;Line 52;0;230.991620942353
-23.5094663;-46.587799365;755.1;8970;31.102667238421944;770.302667238422;Line 52;0;230.991620942353
-23.509634475;-46.588029659;751.1;8940;30.998644939965683;770.1986449399657;Line 52;0;230.991620942353
-23.509802648;-46.588259953;746.9;8910;30.894622641509425;770.0946226415094;Line 52;0;230.991620942353
-23.509970822;-46.588490248;743.0;8880;30.790600343053164;769.9906003430532;Line 52;0;230.991620942353
-23.510138995;-46.588720544;739.6;8850;30.686578044596907;769.886578044597;Line 52;0;230.991620942353
-23.510307168;-46.58895084;736.7;8820;30.58255574614064;769.7825557461407;Line 52;0;230.991620942353
-23.51047534;-46.589181137;734.1;8790;30.47853344768438;769.6785334476845;Line 52;0;230.991620942353
-23.510643512;-46.589411434;732.3;8760;30.37451114922812;769.5745111492282;Line 52;0;230.991620942353
-23.510811684;-46.589641732;730.4;8730;30.270488850771862;769.4704888507719;Line 52;0;230.991620942353
-23.510979855;-46.589872031;729.4;8700;30.1664665523156;769.3664665523156;Line 52;0;230.991620942353
-23.511148026;-46.59010233;729.1;8670;30.062444253859336;769.2624442538594;Line 52;0;230.991620942353
-23.511316197;-46.59033263;729.2;8640;29.958421955403075;769.1584219554031;Line 52;0;230.991620942353
-23.511484367;-46.59056293;729.1;8610;29.854399656946818;769.0543996569469;Line 52;0;230.991620942353
-23.511652536;-46.590793231;729.0;8580;29.750377358490557;768.9503773584906;Line 52;0;230.991620942353
-23.511820706;-46.591023532;728.9;8550;29.646355060034296;768.8463550600343;Line 52;0;230.991620942353
-23.511988875;-46.591253834;728.8;8520;29.542332761578034;768.742332761578;Line 52;0;230.991620942353
-23.512157043;-46.591484137;728.9;8490;29.438310463121777;768.6383104631218;Line 52;0;230.991620942353
-23.512325212;-46.59171444;729.0;8460;29.334288164665512;768.5342881646656;Line 52;0;230.991620942353
-23.51249338;-46.591944743;728.7;8430;29.230265866209255;768.4302658662093;Line 52;0;230.991620942353
-23.512661547;-46.592175048;728.3;8400;29.12624356775299;768.3262435677531;Line 52;0;230.991620942353
-23.512829714;-46.592405353;728.1;8370;29.022221269296733;768.2222212692968;Line 52;0;230.991620942353
-23.512997881;-46.592635658;727.9;8340;28.91819897084047;768.1181989708405;Line 52;0;230.991620942353
-23.513166047;-46.592865964;727.6;8310;28.81417667238421;768.0141766723842;Line 52;0;230.991620942353
-23.513334213;-46.593096271;727.3;8280;28.71015437392795;767.910154373928;Line 52;0;230.991620942353
-23.513502379;-46.593326578;726.8;8250;28.606132075471688;767.8061320754717;Line 52;0;230.991620942353
-23.513670544;-46.593556886;726.5;8220;28.502109777015427;767.7021097770155;Line 52;0;230.991620942353
-23.513838709;-46.593787194;726.5;8190;28.39808747855917;767.5980874785593;Line 52;0;230.991620942353
-23.514006874;-46.594017503;726.7;8160;28.29406518010291;767.494065180103;Line 52;0;230.991620942353
-23.514175038;-46.594247812;726.7;8130;28.190042881646647;767.3900428816467;Line 52;0;230.991620942353
-23.514343201;-46.594478122;726.0;8100;28.086020583190386;767.2860205831904;Line 52;0;230.991620942353
-23.514511365;-46.594708433;725.2;8070;27.981998284734125;767.1819982847342;Line 52;0;230.991620942353
-23.514679528;-46.594938744;724.3;8040;27.877975986277864;767.0779759862779;Line 52;0;230.991620942353
-23.51484769;-46.595169056;723.3;8010;27.773953687821603;766.9739536878217;Line 52;0;230.991620942353
-23.515015853;-46.595399368;722.1;7980;27.669931389365345;766.8699313893654;Line 52;0;230.991620942353
-23.515184015;-46.595629681;721.9;7950;27.565909090909084;766.7659090909091;Line 52;0;230.991620942353
-23.515352176;-46.595859995;722.3;7920;27.461886792452823;766.6618867924528;Line 52;0;230.991620942353
-23.515520337;-46.596090309;724.2;7890;27.357864493996562;766.5578644939966;Line 52;0;230.991620942353
-23.515688498;-46.596320624;725.4;7860;27.2538421955403;766.4538421955403;Line 52;0;230.991620942353
-23.515856658;-46.596550939;725.9;7830;27.14981989708404;766.3498198970841;Line 52;0;230.991620942353
-23.516024818;-46.596781255;726.8;7800;27.045797598627782;766.2457975986279;Line 52;0;230.991620942353
-23.516192978;-46.597011571;727.5;7770;26.941775300171518;766.1417753001716;Line 52;0;230.991620942353
-23.516361137;-46.597241888;728.2;7740;26.83775300171526;766.0377530017153;Line 52;0;230.991620942353
-23.516529296;-46.597472206;728.7;7710;26.733730703258995;765.933730703259;Line 52;0;230.991620942353
-23.516697454;-46.597702524;728.7;7680;26.629708404802738;765.8297084048028;Line 52;0;230.991620942353
-23.516865612;-46.597932843;728.1;7650;26.525686106346477;765.7256861063465;Line 52;0;230.991620942353
-23.51703377;-46.598163162;727.7;7620;26.421663807890216;765.6216638078903;Line 52;0;230.991620942353
-23.517201927;-46.598393482;727.3;7590;26.317641509433955;765.517641509434;Line 52;0;230.991620942353
-23.517370084;-46.598623802;726.8;7560;26.213619210977694;765.4136192109777;Line 52;0;230.991620942353
-23.517538241;-46.598854123;726.5;7530;26.109596912521432;765.3095969125214;Line 52;0;230.991620942353
-23.517706397;-46.599084445;726.8;7500;26.005574614065175;765.2055746140652;Line 52;0;230.991620942353
-23.517874553;-46.599314767;727.8;7470;25.90155231560891;765.101552315609;Line 52;0;230.991620942353
-23.518042709;-46.59954509;729.0;7440;25.797530017152653;764.9975300171527;Line 52;0;230.991620942353
-23.518210864;-46.599775413;730.1;7410;25.693507718696388;764.8935077186965;Line 52;0;230.991620942353
-23.518379018;-46.600005737;730.9;7380;25.58948542024013;764.7894854202402;Line 52;0;230.991620942353
-23.518547173;-46.600236062;730.0;7350;25.48546312178387;764.6854631217839;Line 52;0;230.991620942353
-23.518715327;-46.600466387;729.2;7320;25.38144082332761;764.5814408233276;Line 52;0;230.991620942353
-23.51888348;-46.600696712;728.6;7290;25.277418524871347;764.4774185248714;Line 52;0;230.991620942353
-23.519051633;-46.600927039;727.8;7260;25.17339622641509;764.3733962264151;Line 52;0;230.991620942353
-23.519219786;-46.601157365;726.9;7230;25.069373927958825;764.2693739279589;Line 52;0;230.991620942353
-23.519387939;-46.601387693;726.1;7200;24.965351629502567;764.1653516295027;Line 52;0;230.991620942353
-23.519556091;-46.601618021;725.2;7170;24.861329331046303;764.0613293310463;Line 52;0;230.991620942353
-23.519724243;-46.601848349;725.1;7140;24.757307032590045;763.95730703259;Line 52;0;230.991620942353
-23.519892394;-46.602078678;725.1;7110;24.653284734133784;763.8532847341338;Line 52;0;230.991620942353
-23.520060545;-46.602309008;725.1;7080;24.549262435677523;763.7492624356776;Line 52;0;230.991620942353
-23.520228695;-46.602539338;725.3;7050;24.445240137221262;763.6452401372213;Line 52;0;230.991620942353
-23.520396846;-46.602769669;725.6;7020;24.341217838765;763.5412178387651;Line 52;0;230.991620942353
-23.520564995;-46.603000001;726.1;6990;24.23719554030874;763.4371955403088;Line 52;0;230.991620942353
-23.520733145;-46.603230333;726.7;6960;24.133173241852482;763.3331732418525;Line 52;0;230.991620942353
-23.520901294;-46.603460665;727.3;6930;24.029150943396218;763.2291509433962;Line 52;0;230.991620942353
-23.521069443;-46.603690998;727.9;6900;23.92512864493996;763.12512864494;Line 52;0;230.991620942353
-23.521237591;-46.603921332;728.3;6870;23.821106346483695;763.0211063464837;Line 52;0;230.991620942353
-23.521405739;-46.604151666;728.7;6840;23.717084048027438;762.9170840480275;Line 52;0;230.991620942353
-23.521573886;-46.604382001;729.0;6810;23.613061749571177;762.8130617495713;Line 52;0;230.991620942353
-23.521742034;-46.604612337;728.6;6780;23.509039451114916;762.7090394511149;Line 52;0;230.991620942353
-23.52191018;-46.604842673;727.2;6750;23.405017152658655;762.6050171526587;Line 52;0;230.991620942353
-23.522078327;-46.605073009;725.5;6720;23.300994854202397;762.5009948542024;Line 52;0;230.991620942353
-23.522246473;-46.605303347;724.1;6690;23.196972555746132;762.3969725557462;Line 52;0;230.991620942353
-23.522414619;-46.605533684;723.1;6660;23.092950257289875;762.2929502572899;Line 52;0;230.991620942353
-23.522582764;-46.605764023;723.1;6630;22.98892795883361;762.1889279588337;Line 52;0;230.991620942353
-23.522750909;-46.605994362;723.6;6600;22.884905660377353;762.0849056603774;Line 52;0;230.991620942353
-23.522919053;-46.606224701;723.5;6570;22.78088336192109;761.9808833619211;Line 52;0;230.991620942353
-23.523087197;-46.606455041;723.1;6540;22.67686106346483;761.8768610634648;Line 52;0;230.991620942353
-23.523255341;-46.606685382;722.2;6510;22.57283876500857;761.7728387650086;Line 52;0;230.991620942353
-23.523423485;-46.606915723;723.4;6480;22.46881646655231;761.6688164665524;Line 52;0;230.991620942353
-23.523591628;-46.607146065;725.3;6450;22.364794168096047;761.5647941680961;Line 52;0;230.991620942353
-23.52375977;-46.607376407;727.1;6420;22.26077186963979;761.4607718696399;Line 52;0;230.991620942353
-23.523927913;-46.60760675;728.3;6390;22.156749571183525;761.3567495711836;Line 52;0;230.991620942353
-23.524096055;-46.607837094;728.4;6360;22.052727272727267;761.2527272727273;Line 52;0;230.991620942353
-23.524264196;-46.608067438;727.9;6330;21.948704974271003;761.148704974271;Line 52;0;230.991620942353
-23.524432337;-46.608297783;727.1;6300;21.844682675814745;761.0446826758148;Line 52;0;230.991620942353
