latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.656080063;-46.543243514;802.4;15720;220.38109777015435;221.38109777015435;Line 133;1;312.032715421934
-23.655896517;-46.543459809;803.9;15690;219.96052315608918;220.96052315608918;Line 133;1;312.032715421934
-23.655712971;-46.543676104;803.4;15660;219.539948542024;220.539948542024;Line 133;1;312.032715421934
-23.655529425;-46.543892397;803.7;15630;219.11937392795883;220.11937392795883;Line 133;1;312.032715421934
-23.655345879;-46.544108691;805.2;15600;218.69879931389366;219.69879931389366;Line 133;1;312.032715421934
-23.655162333;-46.544324983;807.6;15570;218.27822469982846;219.27822469982846;Line 133;1;312.032715421934
-23.654978786;-46.544541275;809.9;15540;217.85765008576328;218.85765008576328;Line 133;1;312.032715421934
-23.654795239;-46.544757567;810.2;15510;217.4370754716981;218.4370754716981;Line 133;1;312.032715421934
-23.654611691;-46.544973857;810.5;15480;217.01650085763293;218.01650085763293;Line 133;1;312.032715421934
-23.654428144;-46.545190147;809.1;15450;216.59592624356776;217.59592624356776;Line 133;1;312.032715421934
-23.654244596;-46.545406437;807.3;15420;216.17535162950256;217.17535162950256;Line 133;1;312.032715421934
-23.654061047;-46.545622726;804.7;15390;215.75477701543738;216.75477701543738;Line 133;1;312.032715421934
-23.653877499;-46.545839014;801.5;15360;215.3342024013722;216.3342024013722;Line 133;1;312.032715421934
-23.65369395;-46.546055302;798.8;15330;214.91362778730704;215.91362778730704;Line 133;1;312.032715421934
-23.653510401;-46.546271589;796.3;15300;214.49305317324186;215.49305317324186;Line 133;1;312.032715421934
-23.653326852;-46.546487876;793.8;15270;214.07247855917666;215.07247855917666;Line 133;1;312.032715421934
-23.653143302;-46.546704162;792.4;15240;213.65190394511148;214.65190394511148;Line 133;1;312.032715421934
-23.652959752;-46.546920447;790.9;15210;213.23132933104628;214.23132933104628;Line 133;1;312.032715421934
-23.652776202;-46.547136732;789.4;15180;212.81075471698114;213.81075471698114;Line 133;1;312.032715421934
-23.652592652;-46.547353016;787.9;15150;212.39018010291596;213.39018010291596;Line 133;1;312.032715421934
-23.652409101;-46.547569299;786.5;15120;211.96960548885076;212.96960548885076;Line 133;1;312.032715421934
-23.65222555;-46.547785582;785.3;15090;211.5490308747856;212.5490308747856;Line 133;1;312.032715421934
-23.652041999;-46.548001864;784.1;15060;211.12845626072038;212.12845626072038;Line 133;1;312.032715421934
-23.651858447;-46.548218146;782.9;15030;210.70788164665524;211.70788164665524;Line 133;1;312.032715421934
-23.651674896;-46.548434427;781.9;15000;210.28730703259006;211.28730703259006;Line 133;1;312.032715421934
-23.651491344;-46.548650708;781.0;14970;209.86673241852486;210.86673241852486;Line 133;1;312.032715421934
-23.651307791;-46.548866988;780.5;14940;209.4461578044597;210.4461578044597;Line 133;1;312.032715421934
-23.651124239;-46.549083267;780.3;14910;209.02558319039449;210.02558319039449;Line 133;1;312.032715421934
-23.650940686;-46.549299545;780.5;14880;208.60500857632934;209.60500857632934;Line 133;1;312.032715421934
-23.650757133;-46.549515823;781.0;14850;208.18443396226414;209.18443396226414;Line 133;1;312.032715421934
-23.650573579;-46.549732101;782.4;14820;207.76385934819896;208.76385934819896;Line 133;1;312.032715421934
-23.650390025;-46.549948378;784.8;14790;207.3432847341338;208.3432847341338;Line 133;1;312.032715421934
-23.650206471;-46.550164654;789.0;14760;206.9227101200686;207.9227101200686;Line 133;1;312.032715421934
-23.650022917;-46.550380929;793.8;14730;206.50213550600344;207.50213550600344;Line 133;1;312.032715421934
-23.649839363;-46.550597204;796.5;14700;206.08156089193824;207.08156089193824;Line 133;1;312.032715421934
-23.649655808;-46.550813479;798.6;14670;205.66098627787306;206.66098627787306;Line 133;1;312.032715421934
-23.649472253;-46.551029753;800.0;14640;205.2404116638079;206.2404116638079;Line 133;1;312.032715421934
-23.649288697;-46.551246026;801.8;14610;204.8198370497427;205.8198370497427;Line 133;1;312.032715421934
-23.649105142;-46.551462298;804.0;14580;204.39926243567754;205.39926243567754;Line 133;1;312.032715421934
-23.648921586;-46.55167857;805.6;14550;203.97868782161234;204.97868782161234;Line 133;1;312.032715421934
-23.64873803;-46.551894842;806.6;14520;203.55811320754717;204.55811320754717;Line 133;1;312.032715421934
-23.648554473;-46.552111113;807.6;14490;203.137538593482;204.137538593482;Line 133;1;312.032715421934
-23.648370917;-46.552327383;808.6;14460;202.7169639794168;203.7169639794168;Line 133;1;312.032715421934
-23.64818736;-46.552543652;810.9;14430;202.29638936535164;203.29638936535164;Line 133;1;312.032715421934
-23.648003802;-46.552759921;812.9;14400;201.87581475128644;202.87581475128644;Line 133;1;312.032715421934
-23.647820245;-46.552976189;814.4;14370;201.45524013722127;202.45524013722127;Line 133;1;312.032715421934
-23.647636687;-46.553192457;815.5;14340;201.03466552315606;202.03466552315606;Line 133;1;312.032715421934
-23.647453129;-46.553408724;815.6;14310;200.6140909090909;201.6140909090909;Line 133;1;312.032715421934
-23.64726957;-46.553624991;814.0;14280;200.19351629502574;201.19351629502574;Line 133;1;312.032715421934
-23.647086012;-46.553841257;812.4;14250;199.77294168096054;200.77294168096054;Line 133;1;312.032715421934
-23.646902453;-46.554057522;810.6;14220;199.35236706689537;200.35236706689537;Line 133;1;312.032715421934
-23.646718894;-46.554273787;808.5;14190;198.93179245283017;199.93179245283017;Line 133;1;312.032715421934
-23.646535334;-46.554490051;805.9;14160;198.511217838765;199.511217838765;Line 133;1;312.032715421934
-23.646351774;-46.554706314;803.1;14130;198.09064322469985;199.09064322469985;Line 133;1;312.032715421934
-23.646168214;-46.554922577;800.1;14100;197.67006861063464;198.67006861063464;Line 133;1;312.032715421934
-23.645984654;-46.555138839;796.2;14070;197.24949399656947;198.24949399656947;Line 133;1;312.032715421934
-23.645801094;-46.555355101;791.7;14040;196.82891938250427;197.82891938250427;Line 133;1;312.032715421934
-23.645617533;-46.555571362;787.6;14010;196.4083447684391;197.4083447684391;Line 133;1;312.032715421934
-23.645433972;-46.555787623;783.7;13980;195.98777015437392;196.98777015437392;Line 133;1;312.032715421934
-23.64525041;-46.556003882;783.0;13950;195.56719554030875;196.56719554030875;Line 133;1;312.032715421934
-23.645066849;-46.556220142;783.2;13920;195.14662092624357;196.14662092624357;Line 133;1;312.032715421934
-23.644883287;-46.5564364;783.5;13890;194.72604631217837;195.72604631217837;Line 133;1;312.032715421934
-23.644699724;-46.556652658;783.5;13860;194.3054716981132;195.3054716981132;Line 133;1;312.032715421934
-23.644516162;-46.556868916;784.8;13830;193.88489708404802;194.88489708404802;Line 133;1;312.032715421934
-23.644332599;-46.557085172;785.7;13800;193.46432246998285;194.46432246998285;Line 133;1;312.032715421934
-23.644149036;-46.557301429;786.2;13770;193.04374785591767;194.04374785591767;Line 133;1;312.032715421934
-23.643965473;-46.557517684;786.5;13740;192.62317324185247;193.62317324185247;Line 133;1;312.032715421934
-23.643781909;-46.557733939;787.7;13710;192.2025986277873;193.2025986277873;Line 133;1;312.032715421934
-23.643598345;-46.557950194;789.0;13680;191.78202401372212;192.78202401372212;Line 133;1;312.032715421934
-23.643414781;-46.558166447;790.4;13650;191.36144939965695;192.36144939965695;Line 133;1;312.032715421934
-23.643231217;-46.558382701;790.6;13620;190.94087478559177;191.94087478559177;Line 133;1;312.032715421934
-23.643047652;-46.558598953;788.7;13590;190.52030017152657;191.52030017152657;Line 133;1;312.032715421934
-23.642864087;-46.558815205;787.5;13560;190.0997255574614;191.0997255574614;Line 133;1;312.032715421934
-23.642680522;-46.559031456;787.2;13530;189.67915094339622;190.67915094339622;Line 133;1;312.032715421934
-23.642496956;-46.559247707;787.2;13500;189.25857632933105;190.25857632933105;Line 133;1;312.032715421934
-23.642313391;-46.559463957;785.7;13470;188.83800171526585;189.83800171526585;Line 133;1;312.032715421934
-23.642129825;-46.559680207;783.9;13440;188.41742710120067;189.41742710120067;Line 133;1;312.032715421934
-23.641946258;-46.559896456;781.7;13410;187.9968524871355;188.9968524871355;Line 133;1;312.032715421934
-23.641762692;-46.560112704;779.3;13380;187.57627787307032;188.57627787307032;Line 133;1;312.032715421934
-23.641579125;-46.560328952;778.1;13350;187.15570325900515;188.15570325900515;Line 133;1;312.032715421934
-23.641395558;-46.560545199;778.6;13320;186.73512864493995;187.73512864493995;Line 133;1;312.032715421934
-23.64121199;-46.560761445;780.1;13290;186.31455403087477;187.31455403087477;Line 133;1;312.032715421934
-23.641028423;-46.560977691;782.2;13260;185.8939794168096;186.8939794168096;Line 133;1;312.032715421934
-23.640844855;-46.561193936;783.7;13230;185.47340480274443;186.47340480274443;Line 133;1;312.032715421934
-23.640661286;-46.561410181;785.1;13200;185.05283018867925;186.05283018867925;Line 133;1;312.032715421934
-23.640477718;-46.561626425;786.6;13170;184.63225557461405;185.63225557461405;Line 133;1;312.032715421934
-23.640294149;-46.561842669;788.8;13140;184.21168096054888;185.21168096054888;Line 133;1;312.032715421934
-23.64011058;-46.562058912;790.7;13110;183.7911063464837;184.7911063464837;Line 133;1;312.032715421934
-23.639927011;-46.562275154;792.5;13080;183.37053173241853;184.37053173241853;Line 133;1;312.032715421934
-23.639743441;-46.562491395;794.2;13050;182.94995711835335;183.94995711835335;Line 133;1;312.032715421934
-23.639559871;-46.562707636;796.4;13020;182.52938250428815;183.52938250428815;Line 133;1;312.032715421934
-23.639376301;-46.562923877;798.4;12990;182.10880789022298;183.10880789022298;Line 133;1;312.032715421934
-23.639192731;-46.563140117;800.4;12960;181.68823327615777;182.68823327615777;Line 133;1;312.032715421934
-23.63900916;-46.563356356;801.6;12930;181.26765866209263;182.26765866209263;Line 133;1;312.032715421934
-23.638825589;-46.563572595;801.1;12900;180.84708404802745;181.84708404802745;Line 133;1;312.032715421934
-23.638642018;-46.563788833;800.3;12870;180.42650943396225;181.42650943396225;Line 133;1;312.032715421934
-23.638458446;-46.56400507;799.1;12840;180.00593481989708;181.00593481989708;Line 133;1;312.032715421934
-23.638274874;-46.564221307;797.9;12810;179.58536020583188;180.58536020583188;Line 133;1;312.032715421934
-23.638091302;-46.564437543;798.1;12780;179.16478559176673;180.16478559176673;Line 133;1;312.032715421934
-23.63790773;-46.564653779;798.8;12750;178.74421097770156;179.74421097770156;Line 133;1;312.032715421934
-23.637724157;-46.564870013;800.2;12720;178.32363636363635;179.32363636363635;Line 133;1;312.032715421934
-23.637540584;-46.565086248;801.0;12690;177.90306174957118;178.90306174957118;Line 133;1;312.032715421934
-23.637357011;-46.565302482;800.5;12660;177.48248713550598;178.48248713550598;Line 133;1;312.032715421934
-23.637173438;-46.565518715;800.0;12630;177.06191252144083;178.06191252144083;Line 133;1;312.032715421934
-23.636989864;-46.565734947;799.5;12600;176.64133790737566;177.64133790737566;Line 133;1;312.032715421934
-23.63680629;-46.565951179;797.6;12570;176.22076329331045;177.22076329331045;Line 133;1;312.032715421934
-23.636622716;-46.566167411;793.9;12540;175.80018867924528;176.80018867924528;Line 133;1;312.032715421934
-23.636439141;-46.566383641;789.8;12510;175.37961406518008;176.37961406518008;Line 133;1;312.032715421934
-23.636255566;-46.566599871;785.9;12480;174.95903945111493;175.95903945111493;Line 133;1;312.032715421934
-23.636071991;-46.566816101;783.1;12450;174.53846483704973;175.53846483704973;Line 133;1;312.032715421934
-23.635888416;-46.56703233;781.0;12420;174.11789022298456;175.11789022298456;Line 133;1;312.032715421934
-23.63570484;-46.567248558;779.0;12390;173.69731560891938;174.69731560891938;Line 133;1;312.032715421934
-23.635521264;-46.567464786;776.8;12360;173.27674099485418;174.27674099485418;Line 133;1;312.032715421934
-23.635337688;-46.567681013;776.7;12330;172.85616638078903;173.85616638078903;Line 133;1;312.032715421934
-23.635154112;-46.567897239;776.8;12300;172.43559176672383;173.43559176672383;Line 133;1;312.032715421934
-23.634970535;-46.568113465;776.8;12270;172.01501715265866;173.01501715265866;Line 133;1;312.032715421934
-23.634786958;-46.568329691;776.2;12240;171.59444253859348;172.59444253859348;Line 133;1;312.032715421934
-23.634603381;-46.568545915;776.5;12210;171.17386792452828;172.17386792452828;Line 133;1;312.032715421934
-23.634419803;-46.568762139;776.7;12180;170.75329331046314;171.75329331046314;Line 133;1;312.032715421934
-23.634236225;-46.568978363;777.0;12150;170.33271869639793;171.33271869639793;Line 133;1;312.032715421934
-23.634052647;-46.569194586;776.5;12120;169.91214408233276;170.91214408233276;Line 133;1;312.032715421934
-23.633869069;-46.569410808;775.1;12090;169.49156946826758;170.49156946826758;Line 133;1;312.032715421934
-23.63368549;-46.56962703;773.5;12060;169.07099485420238;170.07099485420238;Line 133;1;312.032715421934
-23.633501911;-46.569843251;771.8;12030;168.65042024013724;169.65042024013724;Line 133;1;312.032715421934
-23.633318332;-46.570059471;770.1;12000;168.22984562607203;169.22984562607203;Line 133;1;312.032715421934
-23.633134753;-46.570275691;769.0;11970;167.80927101200686;168.80927101200686;Line 133;1;312.032715421934
-23.632951173;-46.57049191;767.7;11940;167.38869639794166;168.38869639794166;Line 133;1;312.032715421934
-23.632767593;-46.570708129;766.1;11910;166.96812178387648;167.96812178387648;Line 133;1;312.032715421934
-23.632584013;-46.570924347;763.6;11880;166.54754716981134;167.54754716981134;Line 133;1;312.032715421934
-23.632400432;-46.571140564;760.5;11850;166.12697255574614;167.12697255574614;Line 133;1;312.032715421934
-23.632216851;-46.571356781;758.1;11820;165.70639794168096;166.70639794168096;Line 133;1;312.032715421934
-23.63203327;-46.571572997;756.1;11790;165.28582332761576;166.28582332761576;Line 133;1;312.032715421934
-23.631849689;-46.571789213;754.6;11760;164.86524871355059;165.86524871355059;Line 133;1;312.032715421934
-23.631666107;-46.572005428;753.6;11730;164.44467409948544;165.44467409948544;Line 133;1;312.032715421934
-23.631482525;-46.572221642;755.3;11700;164.02409948542024;165.02409948542024;Line 133;1;312.032715421934
-23.631298943;-46.572437856;757.4;11670;163.60352487135506;164.60352487135506;Line 133;1;312.032715421934
-23.63111536;-46.572654069;758.9;11640;163.18295025728986;164.18295025728986;Line 133;1;312.032715421934
-23.630931778;-46.572870281;759.2;11610;162.7623756432247;163.7623756432247;Line 133;1;312.032715421934
-23.630748195;-46.573086493;758.6;11580;162.3418010291595;163.3418010291595;Line 133;1;312.032715421934
-23.630564611;-46.573302705;757.6;11550;161.92122641509434;162.92122641509434;Line 133;1;312.032715421934
-23.630381028;-46.573518915;757.1;11520;161.50065180102916;162.50065180102916;Line 133;1;312.032715421934
-23.630197444;-46.573735126;756.0;11490;161.08007718696396;162.08007718696396;Line 133;1;312.032715421934
-23.63001386;-46.573951335;754.1;11460;160.6595025728988;161.6595025728988;Line 133;1;312.032715421934
-23.629830275;-46.574167544;752.6;11430;160.2389279588336;161.2389279588336;Line 133;1;312.032715421934
-23.629646691;-46.574383752;752.8;11400;159.81835334476844;160.81835334476844;Line 133;1;312.032715421934
-23.629463106;-46.57459996;752.1;11370;159.39777873070327;160.39777873070327;Line 133;1;312.032715421934
-23.629279521;-46.574816167;750.7;11340;158.97720411663806;159.97720411663806;Line 133;1;312.032715421934
-23.629095935;-46.575032374;749.4;11310;158.5566295025729;159.5566295025729;Line 133;1;312.032715421934
-23.628912349;-46.575248579;750.1;11280;158.13605488850772;159.13605488850772;Line 133;1;312.032715421934
-23.628728763;-46.575464785;750.8;11250;157.71548027444254;158.71548027444254;Line 133;1;312.032715421934
-23.628545177;-46.575680989;751.3;11220;157.29490566037737;158.29490566037737;Line 133;1;312.032715421934
-23.62836159;-46.575897193;751.7;11190;156.87433104631216;157.87433104631216;Line 133;1;312.032715421934
-23.628178004;-46.576113397;751.6;11160;156.453756432247;157.453756432247;Line 133;1;312.032715421934
-23.627994416;-46.5763296;751.4;11130;156.03318181818182;157.03318181818182;Line 133;1;312.032715421934
-23.627810829;-46.576545802;751.0;11100;155.61260720411664;156.61260720411664;Line 133;1;312.032715421934
-23.627627241;-46.576762004;750.5;11070;155.19203259005144;156.19203259005144;Line 133;1;312.032715421934
-23.627443653;-46.576978205;749.7;11040;154.77145797598627;155.77145797598627;Line 133;1;312.032715421934
-23.627260065;-46.577194405;748.5;11010;154.3508833619211;155.3508833619211;Line 133;1;312.032715421934
-23.627076477;-46.577410605;747.3;10980;153.93030874785592;154.93030874785592;Line 133;1;312.032715421934
-23.626892888;-46.577626804;746.7;10950;153.50973413379074;154.50973413379074;Line 133;1;312.032715421934
-23.626709299;-46.577843003;746.5;10920;153.08915951972554;154.08915951972554;Line 133;1;312.032715421934
-23.62652571;-46.578059201;746.6;10890;152.66858490566037;153.66858490566037;Line 133;1;312.032715421934
-23.62634212;-46.578275398;746.6;10860;152.2480102915952;153.2480102915952;Line 133;1;312.032715421934
-23.62615853;-46.578491595;746.1;10830;151.82743567753002;152.82743567753002;Line 133;1;312.032715421934
-23.62597494;-46.578707791;745.3;10800;151.40686106346485;152.40686106346485;Line 133;1;312.032715421934
-23.62579135;-46.578923987;744.6;10770;150.98628644939964;151.98628644939964;Line 133;1;312.032715421934
-23.625607759;-46.579140182;744.1;10740;150.56571183533447;151.56571183533447;Line 133;1;312.032715421934
-23.625424168;-46.579356376;743.7;10710;150.1451372212693;151.1451372212693;Line 133;1;312.032715421934
-23.625240577;-46.57957257;743.2;10680;149.72456260720412;150.72456260720412;Line 133;1;312.032715421934
-23.625056985;-46.579788763;742.6;10650;149.30398799313895;150.30398799313895;Line 133;1;312.032715421934
-23.624873393;-46.580004955;741.5;10620;148.88341337907374;149.88341337907374;Line 133;1;312.032715421934
-23.624689801;-46.580221147;740.9;10590;148.46283876500857;149.46283876500857;Line 133;1;312.032715421934
-23.624506209;-46.580437339;739.8;10560;148.04226415094337;149.04226415094337;Line 133;1;312.032715421934
-23.624322616;-46.580653529;738.4;10530;147.62168953687822;148.62168953687822;Line 133;1;312.032715421934
-23.624139024;-46.58086972;737.2;10500;147.20111492281305;148.20111492281305;Line 133;1;312.032715421934
-23.62395543;-46.581085909;738.4;10470;146.78054030874785;147.78054030874785;Line 133;1;312.032715421934
-23.623771837;-46.581302098;739.2;10440;146.35996569468267;147.35996569468267;Line 133;1;312.032715421934
-23.623588243;-46.581518286;739.7;10410;145.93939108061747;146.93939108061747;Line 133;1;312.032715421934
-23.623404649;-46.581734474;739.8;10380;145.51881646655232;146.51881646655232;Line 133;1;312.032715421934
-23.623221055;-46.581950661;739.2;10350;145.09824185248715;146.09824185248715;Line 133;1;312.032715421934
-23.623037461;-46.582166848;738.7;10320;144.67766723842195;145.67766723842195;Line 133;1;312.032715421934
-23.622853866;-46.582383034;738.2;10290;144.25709262435677;145.25709262435677;Line 133;1;312.032715421934
-23.622670271;-46.582599219;738.4;10260;143.83651801029157;144.83651801029157;Line 133;1;312.032715421934
-23.622486676;-46.582815404;739.1;10230;143.41594339622642;144.41594339622642;Line 133;1;312.032715421934
-23.62230308;-46.583031588;739.7;10200;142.99536878216122;143.99536878216122;Line 133;1;312.032715421934
-23.622119484;-46.583247771;739.9;10170;142.57479416809605;143.57479416809605;Line 133;1;312.032715421934
-23.621935888;-46.583463954;740.1;10140;142.15421955403087;143.15421955403087;Line 133;1;312.032715421934
-23.621752291;-46.583680136;740.5;10110;141.73364493996567;142.73364493996567;Line 133;1;312.032715421934
-23.621568695;-46.583896318;741.1;10080;141.31307032590053;142.31307032590053;Line 133;1;312.032715421934
-23.621385098;-46.584112499;741.8;10050;140.89249571183532;141.89249571183532;Line 133;1;312.032715421934
-23.621201501;-46.584328679;742.1;10020;140.47192109777015;141.47192109777015;Line 133;1;312.032715421934
-23.621017903;-46.584544859;742.4;9990;140.05134648370498;141.05134648370498;Line 133;1;312.032715421934
-23.620834305;-46.584761038;742.7;9960;139.63077186963977;140.63077186963977;Line 133;1;312.032715421934
-23.620650707;-46.584977217;743.0;9930;139.21019725557463;140.21019725557463;Line 133;1;312.032715421934
-23.620467109;-46.585193395;744.5;9900;138.78962264150942;139.78962264150942;Line 133;1;312.032715421934
-23.62028351;-46.585409572;746.4;9870;138.36904802744425;139.36904802744425;Line 133;1;312.032715421934
-23.620099911;-46.585625749;748.7;9840;137.94847341337908;138.94847341337908;Line 133;1;312.032715421934
-23.619916312;-46.585841925;751.7;9810;137.52789879931387;138.52789879931387;Line 133;1;312.032715421934
-23.619732713;-46.586058101;755.3;9780;137.10732418524873;138.10732418524873;Line 133;1;312.032715421934
-23.619549113;-46.586274276;758.1;9750;136.68674957118353;137.68674957118353;Line 133;1;312.032715421934
-23.619365513;-46.58649045;760.0;9720;136.26617495711835;137.26617495711835;Line 133;1;312.032715421934
-23.619181913;-46.586706624;761.3;9690;135.84560034305315;136.84560034305315;Line 133;1;312.032715421934
-23.618998312;-46.586922797;761.4;9660;135.42502572898798;136.42502572898798;Line 133;1;312.032715421934
-23.618814712;-46.58713897;760.9;9630;135.00445111492283;136.00445111492283;Line 133;1;312.032715421934
-23.61863111;-46.587355142;759.9;9600;134.58387650085763;135.58387650085763;Line 133;1;312.032715421934
-23.618447509;-46.587571313;758.2;9570;134.16330188679245;135.16330188679245;Line 133;1;312.032715421934
-23.618263908;-46.587787484;755.9;9540;133.74272727272725;134.74272727272725;Line 133;1;312.032715421934
-23.618080306;-46.588003654;753.8;9510;133.32215265866208;134.32215265866208;Line 133;1;312.032715421934
-23.617896704;-46.588219823;752.2;9480;132.90157804459693;133.90157804459693;Line 133;1;312.032715421934
-23.617713101;-46.588435992;751.8;9450;132.48100343053173;133.48100343053173;Line 133;1;312.032715421934
-23.617529498;-46.588652161;753.3;9420;132.06042881646655;133.06042881646655;Line 133;1;312.032715421934
-23.617345895;-46.588868328;756.4;9390;131.63985420240135;132.63985420240135;Line 133;1;312.032715421934
-23.617162292;-46.589084496;760.9;9360;131.21927958833618;132.21927958833618;Line 133;1;312.032715421934
-23.616978689;-46.589300662;765.7;9330;130.798704974271;131.798704974271;Line 133;1;312.032715421934
-23.616795085;-46.589516828;770.3;9300;130.37813036020583;131.37813036020583;Line 133;1;312.032715421934
-23.616611481;-46.589732993;774.9;9270;129.95755574614066;130.95755574614066;Line 133;1;312.032715421934
-23.616427876;-46.589949158;778.5;9240;129.53698113207545;130.53698113207545;Line 133;1;312.032715421934
-23.616244272;-46.590165322;779.8;9210;129.11640651801028;130.11640651801028;Line 133;1;312.032715421934
-23.616060667;-46.590381485;779.9;9180;128.6958319039451;129.6958319039451;Line 133;1;312.032715421934
-23.615877062;-46.590597648;779.4;9150;128.27525728987993;129.27525728987993;Line 133;1;312.032715421934
-23.615693456;-46.590813811;779.0;9120;127.85468267581474;128.85468267581473;Line 133;1;312.032715421934
-23.615509851;-46.591029972;779.9;9090;127.43410806174955;128.43410806174955;Line 133;1;312.032715421934
-23.615326245;-46.591246133;780.7;9060;127.01353344768438;128.01353344768438;Line 133;1;312.032715421934
-23.615142638;-46.591462294;781.4;9030;126.59295883361922;127.59295883361922;Line 133;1;312.032715421934
-23.614959032;-46.591678454;781.9;9000;126.17238421955403;127.17238421955403;Line 133;1;312.032715421934
-23.614775425;-46.591894613;781.7;8970;125.75180960548884;126.75180960548884;Line 133;1;312.032715421934
-23.614591818;-46.592110772;781.3;8940;125.33123499142366;126.33123499142366;Line 133;1;312.032715421934
-23.614408211;-46.59232693;780.8;8910;124.91066037735847;125.91066037735847;Line 133;1;312.032715421934
-23.614224603;-46.592543087;780.2;8880;124.49008576329332;125.49008576329332;Line 133;1;312.032715421934
-23.614040995;-46.592759244;779.8;8850;124.06951114922813;125.06951114922813;Line 133;1;312.032715421934
-23.613857387;-46.5929754;779.9;8820;123.64893653516295;124.64893653516295;Line 133;1;312.032715421934
-23.613673779;-46.593191556;780.3;8790;123.22836192109776;124.22836192109776;Line 133;1;312.032715421934
-23.61349017;-46.593407711;780.7;8760;122.80778730703257;123.80778730703257;Line 133;1;312.032715421934
-23.613306561;-46.593623865;780.6;8730;122.38721269296741;123.38721269296741;Line 133;1;312.032715421934
-23.613122952;-46.593840019;780.2;8700;121.96663807890224;122.96663807890224;Line 133;1;312.032715421934
-23.612939342;-46.594056172;779.7;8670;121.54606346483705;122.54606346483705;Line 133;1;312.032715421934
-23.612755732;-46.594272325;778.8;8640;121.12548885077186;122.12548885077186;Line 133;1;312.032715421934
-23.612572122;-46.594488476;777.6;8610;120.70491423670667;121.70491423670667;Line 133;1;312.032715421934
-23.612388512;-46.594704628;775.3;8580;120.28433962264151;121.28433962264151;Line 133;1;312.032715421934
-23.612204901;-46.594920779;772.3;8550;119.86376500857632;120.86376500857632;Line 133;1;312.032715421934
-23.61202129;-46.595136929;769.1;8520;119.44319039451115;120.44319039451115;Line 133;1;312.032715421934
-23.611837679;-46.595353078;766.2;8490;119.02261578044597;120.02261578044597;Line 133;1;312.032715421934
-23.611654068;-46.595569227;763.9;8460;118.60204116638079;119.60204116638079;Line 133;1;312.032715421934
-23.611470456;-46.595785376;762.7;8430;118.1814665523156;119.1814665523156;Line 133;1;312.032715421934
-23.611286844;-46.596001523;761.0;8400;117.76089193825042;118.76089193825042;Line 133;1;312.032715421934
-23.611103232;-46.59621767;759.2;8370;117.34031732418525;118.34031732418525;Line 133;1;312.032715421934
-23.610919619;-46.596433817;757.5;8340;116.91974271012008;117.91974271012008;Line 133;1;312.032715421934
-23.610736007;-46.596649963;756.1;8310;116.49916809605489;117.49916809605489;Line 133;1;312.032715421934
-23.610552393;-46.596866108;755.2;8280;116.0785934819897;117.0785934819897;Line 133;1;312.032715421934
-23.61036878;-46.597082253;754.6;8250;115.65801886792453;116.65801886792453;Line 133;1;312.032715421934
-23.610185166;-46.597298397;754.1;8220;115.23744425385934;116.23744425385934;Line 133;1;312.032715421934
-23.610001553;-46.59751454;754.0;8190;114.81686963979418;115.81686963979418;Line 133;1;312.032715421934
-23.609817938;-46.597730683;754.6;8160;114.39629502572899;115.39629502572899;Line 133;1;312.032715421934
-23.609634324;-46.597946826;755.4;8130;113.9757204116638;114.9757204116638;Line 133;1;312.032715421934
-23.609450709;-46.598162967;756.6;8100;113.55514579759863;114.55514579759863;Line 133;1;312.032715421934
-23.609267094;-46.598379108;758.4;8070;113.13457118353344;114.13457118353344;Line 133;1;312.032715421934
-23.609083479;-46.598595249;760.5;8040;112.71399656946826;113.71399656946826;Line 133;1;312.032715421934
-23.608899864;-46.598811389;762.2;8010;112.29342195540309;113.29342195540309;Line 133;1;312.032715421934
-23.608716248;-46.599027528;763.9;7980;111.8728473413379;112.8728473413379;Line 133;1;312.032715421934
-23.608532632;-46.599243667;765.2;7950;111.45227272727273;112.45227272727273;Line 133;1;312.032715421934
-23.608349015;-46.599459805;765.8;7920;111.03169811320754;112.03169811320754;Line 133;1;312.032715421934
-23.608165399;-46.599675942;767.6;7890;110.61112349914237;111.61112349914237;Line 133;1;312.032715421934
-23.607981782;-46.599892079;769.9;7860;110.19054888507718;111.19054888507718;Line 133;1;312.032715421934
-23.607798165;-46.600108215;772.0;7830;109.769974271012;110.769974271012;Line 133;1;312.032715421934
-23.607614547;-46.600324351;773.4;7800;109.34939965694683;110.34939965694683;Line 133;1;312.032715421934
-23.60743093;-46.600540486;774.4;7770;108.92882504288164;109.92882504288164;Line 133;1;312.032715421934
-23.607247312;-46.60075662;775.4;7740;108.50825042881647;109.50825042881647;Line 133;1;312.032715421934
-23.607063693;-46.600972754;776.2;7710;108.08767581475128;109.08767581475128;Line 133;1;312.032715421934
-23.606880075;-46.601188887;776.5;7680;107.6671012006861;108.6671012006861;Line 133;1;312.032715421934
-23.606696456;-46.60140502;776.3;7650;107.24652658662093;108.24652658662093;Line 133;1;312.032715421934
-23.606512837;-46.601621152;774.8;7620;106.82595197255574;107.82595197255574;Line 133;1;312.032715421934
-23.606329218;-46.601837283;772.5;7590;106.40537735849057;107.40537735849057;Line 133;1;312.032715421934
-23.606145598;-46.602053414;770.5;7560;105.98480274442538;106.98480274442538;Line 133;1;312.032715421934
