latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.567182111;-46.481394274;804.7;17910;50.09475128644938;836.1947512864494;Line 93;0;272.016284968401
-23.567169781;-46.481687864;807.0;17880;50.010840480274425;836.1108404802744;Line 93;0;272.016284968401
-23.56715745;-46.481981455;809.9;17850;49.92692967409947;836.0269296740995;Line 93;0;272.016284968401
-23.567145118;-46.482275046;812.9;17820;49.84301886792451;835.9430188679246;Line 93;0;272.016284968401
-23.567132786;-46.482568636;816.3;17790;49.75910806174956;835.8591080617496;Line 93;0;272.016284968401
-23.567120453;-46.482862226;821.3;17760;49.675197255574595;835.7751972555747;Line 93;0;272.016284968401
-23.56710812;-46.483155816;826.4;17730;49.59128644939964;835.6912864493996;Line 93;0;272.016284968401
-23.567095786;-46.483449407;830.7;17700;49.507375643224684;835.6073756432247;Line 93;0;272.016284968401
-23.567083452;-46.483742997;833.9;17670;49.42346483704973;835.5234648370498;Line 93;0;272.016284968401
-23.567071117;-46.484036587;837.1;17640;49.33955403087477;835.4395540308748;Line 93;1;272.016284968401
-23.567058782;-46.484330177;836.6;17610;49.25564322469982;835.3556432246999;Line 93;1;272.016284968401
-23.567046445;-46.484623766;833.1;17580;49.171732418524854;835.2717324185248;Line 93;0;272.016284968401
-23.567034109;-46.484917356;829.5;17550;49.0878216123499;835.1878216123499;Line 93;0;272.016284968401
-23.567021772;-46.485210946;826.6;17520;49.00391080617494;835.103910806175;Line 93;0;272.016284968401
-23.567009434;-46.485504535;823.9;17490;48.91999999999999;835.02;Line 93;0;272.016284968401
-23.566997096;-46.485798125;821.3;17460;48.83608919382503;834.9360891938251;Line 93;0;272.016284968401
-23.566984757;-46.486091714;823.4;17430;48.75217838765007;834.85217838765;Line 93;0;272.016284968401
-23.566972418;-46.486385303;826.2;17400;48.668267581475114;834.7682675814751;Line 93;0;272.016284968401
-23.566960078;-46.486678892;828.7;17370;48.58435677530016;834.6843567753002;Line 93;0;272.016284968401
-23.566947737;-46.486972482;825.4;17340;48.5004459691252;834.6004459691252;Line 93;0;272.016284968401
-23.566935396;-46.487266071;822.1;17310;48.41653516295025;834.5165351629503;Line 93;0;272.016284968401
-23.566923055;-46.487559659;818.8;17280;48.332624356775284;834.4326243567752;Line 93;0;272.016284968401
-23.566910713;-46.487853248;815.7;17250;48.24871355060033;834.3487135506003;Line 93;0;272.016284968401
-23.56689837;-46.488146837;812.5;17220;48.16480274442537;834.2648027444254;Line 93;0;272.016284968401
-23.566886027;-46.488440426;811.7;17190;48.08089193825042;834.1808919382504;Line 93;0;272.016284968401
-23.566873683;-46.488734014;815.4;17160;47.99698113207546;834.0969811320755;Line 93;0;272.016284968401
-23.566861339;-46.489027603;819.1;17130;47.9130703259005;834.0130703259006;Line 93;0;272.016284968401
-23.566848994;-46.489321191;820.8;17100;47.82915951972554;833.9291595197255;Line 93;0;272.016284968401
-23.566836648;-46.489614779;820.5;17070;47.74524871355059;833.8452487135506;Line 93;0;272.016284968401
-23.566824303;-46.489908368;820.2;17040;47.66133790737563;833.7613379073756;Line 93;0;272.016284968401
-23.566811956;-46.490201956;817.6;17010;47.577427101200676;833.6774271012007;Line 93;0;272.016284968401
-23.566799609;-46.490495544;813.9;16980;47.493516295025714;833.5935162950258;Line 93;0;272.016284968401
-23.566787261;-46.490789132;810.3;16950;47.40960548885076;833.5096054888508;Line 93;0;272.016284968401
-23.566774913;-46.49108272;808.3;16920;47.3256946826758;833.4256946826758;Line 93;0;272.016284968401
-23.566762564;-46.491376307;806.7;16890;47.24178387650085;833.3417838765008;Line 93;0;272.016284968401
-23.566750215;-46.491669895;805.0;16860;47.15787307032589;833.2578730703259;Line 93;0;272.016284968401
-23.566737865;-46.491963483;807.8;16830;47.07396226415093;833.173962264151;Line 93;0;272.016284968401
-23.566725515;-46.49225707;810.7;16800;46.99005145797597;833.090051457976;Line 93;0;272.016284968401
-23.566713164;-46.492550658;813.8;16770;46.90614065180102;833.006140651801;Line 93;0;272.016284968401
-23.566700813;-46.492844245;817.2;16740;46.82222984562606;832.9222298456261;Line 93;0;272.016284968401
-23.56668846;-46.493137832;820.6;16710;46.738319039451106;832.8383190394511;Line 93;0;272.016284968401
-23.566676108;-46.493431419;824.2;16680;46.65440823327614;832.7544082332762;Line 93;0;272.016284968401
-23.566663755;-46.493725006;827.7;16650;46.57049742710119;832.6704974271012;Line 93;0;272.016284968401
-23.566651401;-46.494018593;831.2;16620;46.48658662092623;832.5865866209263;Line 93;0;272.016284968401
-23.566639047;-46.49431218;833.5;16590;46.40267581475128;832.5026758147513;Line 93;1;272.016284968401
-23.566626692;-46.494605767;834.4;16560;46.31876500857632;832.4187650085763;Line 93;1;272.016284968401
-23.566614337;-46.494899354;835.3;16530;46.23485420240136;832.3348542024014;Line 93;1;272.016284968401
-23.566601981;-46.495192941;834.3;16500;46.1509433962264;832.2509433962264;Line 93;1;272.016284968401
-23.566589624;-46.495486527;832.4;16470;46.06703259005145;832.1670325900515;Line 93;1;272.016284968401
-23.566577267;-46.495780114;830.5;16440;45.98312178387649;832.0831217838765;Line 93;0;272.016284968401
-23.56656491;-46.4960737;825.3;16410;45.899210977701536;831.9992109777015;Line 93;0;272.016284968401
-23.566552552;-46.496367286;819.5;16380;45.81530017152657;831.9153001715266;Line 93;0;272.016284968401
-23.566540193;-46.496660872;813.7;16350;45.73138936535162;831.8313893653517;Line 93;0;272.016284968401
-23.566527834;-46.496954458;806.2;16320;45.64747855917666;831.7474785591767;Line 93;0;272.016284968401
-23.566515474;-46.497248045;798.7;16290;45.563567753001706;831.6635677530018;Line 93;0;272.016284968401
-23.566503114;-46.49754163;792.0;16260;45.47965694682675;831.5796569468267;Line 93;0;272.016284968401
-23.566490753;-46.497835216;789.4;16230;45.39574614065179;831.4957461406518;Line 93;0;272.016284968401
-23.566478391;-46.498128802;786.8;16200;45.31183533447683;831.4118353344769;Line 93;0;272.016284968401
-23.566466029;-46.498422388;783.9;16170;45.22792452830188;831.3279245283019;Line 93;0;272.016284968401
-23.566453667;-46.498715973;780.4;16140;45.14401372212692;831.244013722127;Line 93;0;272.016284968401
-23.566441304;-46.499009559;777.0;16110;45.060102915951965;831.1601029159519;Line 93;0;272.016284968401
-23.56642894;-46.499303144;774.5;16080;44.976192109777;831.076192109777;Line 93;0;272.016284968401
-23.566416576;-46.499596729;773.0;16050;44.89228130360205;830.9922813036021;Line 93;0;272.016284968401
-23.566404211;-46.499890315;771.3;16020;44.80837049742709;830.9083704974271;Line 93;0;272.016284968401
-23.566391846;-46.5001839;769.6;15990;44.724459691252136;830.8244596912522;Line 93;0;272.016284968401
-23.56637948;-46.500477485;768.0;15960;44.64054888507718;830.7405488850773;Line 93;0;272.016284968401
-23.566367114;-46.50077107;766.4;15930;44.55663807890222;830.6566380789022;Line 93;0;272.016284968401
-23.566354747;-46.501064655;764.1;15900;44.47272727272726;830.5727272727273;Line 93;0;272.016284968401
-23.566342379;-46.501358239;761.5;15870;44.388816466552306;830.4888164665523;Line 93;0;272.016284968401
-23.566330011;-46.501651824;758.9;15840;44.30490566037735;830.4049056603774;Line 93;0;272.016284968401
-23.566317643;-46.501945409;758.8;15810;44.220994854202395;830.3209948542025;Line 93;0;272.016284968401
-23.566305274;-46.502238993;758.7;15780;44.13708404802744;830.2370840480274;Line 93;0;272.016284968401
-23.566292904;-46.502532578;758.5;15750;44.05317324185248;830.1531732418525;Line 93;0;272.016284968401
-23.566280534;-46.502826162;758.3;15720;43.96926243567752;830.0692624356775;Line 93;0;272.016284968401
-23.566268163;-46.503119746;758.1;15690;43.885351629502566;829.9853516295026;Line 93;0;272.016284968401
-23.566255791;-46.50341333;758.0;15660;43.8014408233276;829.9014408233277;Line 93;0;272.016284968401
-23.566243419;-46.503706915;758.2;15630;43.71753001715265;829.8175300171526;Line 93;0;272.016284968401
-23.566231047;-46.504000499;758.4;15600;43.63361921097769;829.7336192109777;Line 93;0;272.016284968401
-23.566218674;-46.504294082;758.1;15570;43.54970840480273;829.6497084048027;Line 93;0;272.016284968401
-23.5662063;-46.504587666;757.0;15540;43.46579759862777;829.5657975986278;Line 93;0;272.016284968401
-23.566193926;-46.50488125;755.9;15510;43.38188679245282;829.4818867924529;Line 93;0;272.016284968401
-23.566181552;-46.505174834;754.4;15480;43.29797598627786;829.3979759862779;Line 93;0;272.016284968401
-23.566169176;-46.505468417;752.8;15450;43.2140651801029;829.314065180103;Line 93;0;272.016284968401
-23.566156801;-46.505762001;751.2;15420;43.130154373927944;829.2301543739279;Line 93;0;272.016284968401
-23.566144424;-46.506055584;749.7;15390;43.04624356775299;829.146243567753;Line 93;0;272.016284968401
-23.566132047;-46.506349167;748.2;15360;42.96233276157803;829.0623327615781;Line 93;0;272.016284968401
-23.56611967;-46.50664275;746.8;15330;42.87842195540308;828.9784219554031;Line 93;0;272.016284968401
-23.566107292;-46.506936334;746.6;15300;42.794511149228114;828.8945111492282;Line 93;0;272.016284968401
-23.566094914;-46.507229917;746.5;15270;42.71060034305316;828.8106003430532;Line 93;0;272.016284968401
-23.566082534;-46.5075235;746.4;15240;42.6266895368782;828.7266895368782;Line 93;0;272.016284968401
-23.566070155;-46.507817082;746.2;15210;42.54277873070325;828.6427787307033;Line 93;0;272.016284968401
-23.566057775;-46.508110665;745.9;15180;42.45886792452829;828.5588679245283;Line 93;0;272.016284968401
-23.566045394;-46.508404248;745.7;15150;42.37495711835333;828.4749571183534;Line 93;0;272.016284968401
-23.566033013;-46.50869783;745.5;15120;42.29104631217837;828.3910463121784;Line 93;0;272.016284968401
-23.566020631;-46.508991413;745.3;15090;42.20713550600342;828.3071355060034;Line 93;0;272.016284968401
-23.566008248;-46.509284995;745.5;15060;42.12322469982846;828.2232246998285;Line 93;0;272.016284968401
-23.565995865;-46.509578578;746.1;15030;42.03931389365351;828.1393138936535;Line 93;0;272.016284968401
-23.565983482;-46.50987216;746.7;15000;41.955403087478544;828.0554030874786;Line 93;0;272.016284968401
-23.565971098;-46.510165742;747.8;14970;41.87149228130359;827.9714922813037;Line 93;0;272.016284968401
-23.565958713;-46.510459324;749.1;14940;41.78758147512863;827.8875814751286;Line 93;0;272.016284968401
-23.565946328;-46.510752906;750.5;14910;41.70367066895368;827.8036706689537;Line 93;0;272.016284968401
-23.565933942;-46.511046488;750.5;14880;41.61975986277872;827.7197598627788;Line 93;0;272.016284968401
-23.565921556;-46.51134007;749.9;14850;41.53584905660376;827.6358490566038;Line 93;0;272.016284968401
-23.565909169;-46.511633651;749.2;14820;41.4519382504288;827.5519382504289;Line 93;0;272.016284968401
-23.565896782;-46.511927233;749.5;14790;41.36802744425385;827.4680274442538;Line 93;0;272.016284968401
-23.565884394;-46.512220814;749.8;14760;41.28411663807889;827.3841166380789;Line 93;0;272.016284968401
-23.565872006;-46.512514396;750.1;14730;41.200205831903936;827.300205831904;Line 93;0;272.016284968401
-23.565859617;-46.512807977;750.1;14700;41.116295025728974;827.216295025729;Line 93;0;272.016284968401
-23.565847227;-46.513101558;750.0;14670;41.03238421955402;827.1323842195541;Line 93;0;272.016284968401
-23.565834837;-46.513395139;750.2;14640;40.94847341337906;827.048473413379;Line 93;0;272.016284968401
-23.565822446;-46.513688721;751.3;14610;40.86456260720411;826.9645626072041;Line 93;0;272.016284968401
-23.565810055;-46.513982302;752.2;14580;40.78065180102915;826.8806518010292;Line 93;0;272.016284968401
-23.565797663;-46.514275882;752.3;14550;40.69674099485419;826.7967409948542;Line 93;0;272.016284968401
-23.565785271;-46.514569463;750.9;14520;40.61283018867923;826.7128301886793;Line 93;0;272.016284968401
-23.565772878;-46.514863044;749.5;14490;40.52891938250428;826.6289193825043;Line 93;0;272.016284968401
-23.565760485;-46.515156625;748.7;14460;40.44500857632932;826.5450085763293;Line 93;0;272.016284968401
-23.565748091;-46.515450205;748.4;14430;40.361097770154366;826.4610977701544;Line 93;0;272.016284968401
-23.565735696;-46.515743786;748.0;14400;40.2771869639794;826.3771869639794;Line 93;0;272.016284968401
-23.565723301;-46.516037366;747.7;14370;40.19327615780445;826.2932761578045;Line 93;0;272.016284968401
-23.565710905;-46.516330946;747.5;14340;40.10936535162949;826.2093653516295;Line 93;0;272.016284968401
-23.565698509;-46.516624526;747.4;14310;40.02545454545454;826.1254545454545;Line 93;0;272.016284968401
-23.565686112;-46.516918106;748.1;14280;39.94154373927958;826.0415437392796;Line 93;0;272.016284968401
-23.565673715;-46.517211686;749.0;14250;39.85763293310462;825.9576329331046;Line 93;0;272.016284968401
-23.565661317;-46.517505266;750.1;14220;39.77372212692966;825.8737221269297;Line 93;0;272.016284968401
-23.565648919;-46.517798846;752.2;14190;39.68981132075471;825.7898113207548;Line 93;0;272.016284968401
-23.56563652;-46.518092426;754.3;14160;39.60590051457975;825.7059005145798;Line 93;0;272.016284968401
-23.56562412;-46.518386006;755.9;14130;39.521989708404796;825.6219897084048;Line 93;0;272.016284968401
-23.56561172;-46.518679585;755.6;14100;39.43807890222983;825.5380789022298;Line 93;0;272.016284968401
-23.56559932;-46.518973165;755.2;14070;39.35416809605488;825.4541680960549;Line 93;0;272.016284968401
-23.565586919;-46.519266744;755.0;14040;39.27025728987992;825.37025728988;Line 93;0;272.016284968401
-23.565574517;-46.519560323;755.4;14010;39.186346483704966;825.286346483705;Line 93;0;272.016284968401
-23.565562115;-46.519853902;755.8;13980;39.10243567753001;825.20243567753;Line 93;0;272.016284968401
-23.565549712;-46.520147482;756.7;13950;39.018524871355055;825.118524871355;Line 93;0;272.016284968401
-23.565537308;-46.520441061;758.0;13920;38.93461406518009;825.0346140651801;Line 93;0;272.016284968401
-23.565524904;-46.52073464;759.4;13890;38.85070325900514;824.9507032590052;Line 93;0;272.016284968401
-23.5655125;-46.521028218;761.5;13860;38.76679245283018;824.8667924528302;Line 93;0;272.016284968401
-23.565500095;-46.521321797;764.0;13830;38.682881646655225;824.7828816466553;Line 93;0;272.016284968401
-23.565487689;-46.521615376;766.5;13800;38.59897084048027;824.6989708404803;Line 93;0;272.016284968401
-23.565475283;-46.521908954;768.6;13770;38.51506003430531;824.6150600343053;Line 93;0;272.016284968401
-23.565462877;-46.522202533;770.7;13740;38.43114922813035;824.5311492281304;Line 93;0;272.016284968401
-23.565450469;-46.522496111;772.7;13710;38.347238421955396;824.4472384219554;Line 93;0;272.016284968401
-23.565438062;-46.52278969;774.6;13680;38.26332761578044;824.3633276157805;Line 93;0;272.016284968401
-23.565425653;-46.523083268;776.5;13650;38.179416809605485;824.2794168096056;Line 93;0;272.016284968401
-23.565413244;-46.523376846;778.3;13620;38.09550600343052;824.1955060034305;Line 93;0;272.016284968401
-23.565400835;-46.523670424;779.9;13590;38.011595197255566;824.1115951972556;Line 93;0;272.016284968401
-23.565388425;-46.523964002;781.5;13560;37.92768439108061;824.0276843910806;Line 93;0;272.016284968401
-23.565376014;-46.52425758;782.9;13530;37.843773584905655;823.9437735849057;Line 93;0;272.016284968401
-23.565363603;-46.524551158;784.1;13500;37.7598627787307;823.8598627787308;Line 93;0;272.016284968401
-23.565351192;-46.524844735;785.2;13470;37.67595197255574;823.7759519725557;Line 93;0;272.016284968401
-23.565338779;-46.525138313;785.9;13440;37.59204116638078;823.6920411663808;Line 93;0;272.016284968401
-23.565326367;-46.525431891;786.1;13410;37.508130360205826;823.6081303602059;Line 93;0;272.016284968401
-23.565313953;-46.525725468;786.2;13380;37.42421955403087;823.5242195540309;Line 93;0;272.016284968401
-23.56530154;-46.526019045;785.2;13350;37.340308747855914;823.440308747856;Line 93;0;272.016284968401
-23.565289125;-46.526312623;783.4;13320;37.25639794168095;823.3563979416809;Line 93;0;272.016284968401
-23.56527671;-46.5266062;781.7;13290;37.172487135505996;823.272487135506;Line 93;0;272.016284968401
-23.565264295;-46.526899777;780.0;13260;37.08857632933104;823.1885763293311;Line 93;0;272.016284968401
-23.565251879;-46.527193354;778.3;13230;37.00466552315608;823.1046655231561;Line 93;0;272.016284968401
-23.565239462;-46.527486931;776.7;13200;36.92075471698112;823.0207547169812;Line 93;0;272.016284968401
-23.565227045;-46.527780507;778.1;13170;36.83684391080617;822.9368439108061;Line 93;0;272.016284968401
-23.565214627;-46.528074084;779.7;13140;36.752933104631204;822.8529331046312;Line 93;0;272.016284968401
-23.565202209;-46.528367661;781.6;13110;36.66902229845625;822.7690222984563;Line 93;0;272.016284968401
-23.56518979;-46.528661237;784.6;13080;36.58511149228129;822.6851114922813;Line 93;0;272.016284968401
-23.565177371;-46.528954814;787.7;13050;36.50120068610634;822.6012006861064;Line 93;0;272.016284968401
-23.565164951;-46.52924839;790.7;13020;36.417289879931374;822.5172898799314;Line 93;0;272.016284968401
-23.56515253;-46.529541966;793.4;12990;36.33337907375642;822.4333790737564;Line 93;0;272.016284968401
-23.565140109;-46.529835543;796.0;12960;36.24946826758146;822.3494682675815;Line 93;0;272.016284968401
-23.565127688;-46.530129119;798.2;12930;36.16555746140651;822.2655574614065;Line 93;0;272.016284968401
-23.565115266;-46.530422695;799.5;12900;36.08164665523155;822.1816466552316;Line 93;0;272.016284968401
-23.565102843;-46.530716271;800.7;12870;35.99773584905659;822.0977358490566;Line 93;0;272.016284968401
-23.56509042;-46.531009846;802.1;12840;35.91382504288163;822.0138250428816;Line 93;0;272.016284968401
-23.565077996;-46.531303422;803.8;12810;35.82991423670668;821.9299142367067;Line 93;0;272.016284968401
-23.565065571;-46.531596998;805.5;12780;35.74600343053172;821.8460034305317;Line 93;0;272.016284968401
-23.565053147;-46.531890573;804.9;12750;35.66209262435677;821.7620926243568;Line 93;0;272.016284968401
-23.565040721;-46.532184149;803.6;12720;35.578181818181804;821.6781818181819;Line 93;0;272.016284968401
-23.565028295;-46.532477724;802.2;12690;35.49427101200685;821.5942710120069;Line 93;0;272.016284968401
-23.565015869;-46.532771299;799.2;12660;35.41036020583189;821.510360205832;Line 93;0;272.016284968401
-23.565003442;-46.533064875;795.9;12630;35.32644939965694;821.4264493996569;Line 93;0;272.016284968401
-23.564991014;-46.53335845;792.6;12600;35.24253859348198;821.342538593482;Line 93;0;272.016284968401
-23.564978586;-46.533652025;788.6;12570;35.15862778730702;821.2586277873071;Line 93;0;272.016284968401
-23.564966157;-46.5339456;784.7;12540;35.07471698113206;821.1747169811321;Line 93;0;272.016284968401
-23.564953728;-46.534239175;780.3;12510;34.99080617495711;821.0908061749572;Line 93;0;272.016284968401
-23.564941298;-46.534532749;774.7;12480;34.90689536878215;821.0068953687821;Line 93;0;272.016284968401
-23.564928867;-46.534826324;769.1;12450;34.822984562607196;820.9229845626072;Line 93;0;272.016284968401
-23.564916436;-46.535119899;765.0;12420;34.739073756432234;820.8390737564323;Line 93;0;272.016284968401
-23.564904005;-46.535413473;763.0;12390;34.65516295025728;820.7551629502573;Line 93;0;272.016284968401
-23.564891573;-46.535707047;761.0;12360;34.57125214408232;820.6712521440824;Line 93;0;272.016284968401
-23.56487914;-46.536000622;762.4;12330;34.48734133790737;820.5873413379074;Line 93;0;272.016284968401
-23.564866707;-46.536294196;766.3;12300;34.40343053173241;820.5034305317324;Line 93;0;272.016284968401
-23.564854273;-46.53658777;770.3;12270;34.31951972555745;820.4195197255575;Line 93;0;272.016284968401
-23.564841839;-46.536881344;773.7;12240;34.23560891938249;820.3356089193825;Line 93;0;272.016284968401
-23.564829404;-46.537174918;776.9;12210;34.15169811320754;820.2516981132076;Line 93;0;272.016284968401
-23.564816969;-46.537468492;779.9;12180;34.06778730703258;820.1677873070327;Line 93;0;272.016284968401
-23.564804533;-46.537762066;779.6;12150;33.983876500857626;820.0838765008576;Line 93;0;272.016284968401
-23.564792096;-46.538055639;778.8;12120;33.89996569468266;819.9999656946827;Line 93;0;272.016284968401
-23.564779659;-46.538349213;778.0;12090;33.81605488850771;819.9160548885077;Line 93;0;272.016284968401
-23.564767222;-46.538642787;776.2;12060;33.73214408233275;819.8321440823328;Line 93;0;272.016284968401
-23.564754784;-46.53893636;774.4;12030;33.6482332761578;819.7482332761579;Line 93;0;272.016284968401
-23.564742345;-46.539229933;773.5;12000;33.56432246998284;819.6643224699828;Line 93;0;272.016284968401
-23.564729906;-46.539523507;775.4;11970;33.480411663807885;819.5804116638079;Line 93;0;272.016284968401
-23.564717466;-46.53981708;777.4;11940;33.39650085763292;819.4965008576329;Line 93;0;272.016284968401
-23.564705026;-46.540110653;779.5;11910;33.31259005145797;819.412590051458;Line 93;0;272.016284968401
-23.564692585;-46.540404226;781.7;11880;33.22867924528301;819.3286792452831;Line 93;0;272.016284968401
-23.564680143;-46.540697799;783.8;11850;33.144768439108056;819.244768439108;Line 93;0;272.016284968401
-23.564667701;-46.540991371;786.2;11820;33.0608576329331;819.1608576329331;Line 93;0;272.016284968401
-23.564655259;-46.541284944;788.7;11790;32.97694682675814;819.0769468267581;Line 93;0;272.016284968401
-23.564642816;-46.541578517;791.2;11760;32.89303602058318;818.9930360205832;Line 93;0;272.016284968401
-23.564630372;-46.541872089;794.4;11730;32.809125214408226;818.9091252144083;Line 93;0;272.016284968401
-23.564617928;-46.542165662;798.0;11700;32.72521440823327;818.8252144082333;Line 93;0;272.016284968401
-23.564605483;-46.542459234;801.6;11670;32.641303602058315;818.7413036020583;Line 93;0;272.016284968401
-23.564593038;-46.542752806;803.7;11640;32.55739279588335;818.6573927958834;Line 93;0;272.016284968401
-23.564580592;-46.543046378;805.6;11610;32.4734819897084;818.5734819897084;Line 93;0;272.016284968401
-23.564568145;-46.54333995;807.3;11580;32.38957118353344;818.4895711835335;Line 93;0;272.016284968401
-23.564555699;-46.543633522;805.3;11550;32.305660377358485;818.4056603773585;Line 93;0;272.016284968401
-23.564543251;-46.543927094;803.2;11520;32.22174957118353;818.3217495711835;Line 93;0;272.016284968401
-23.564530803;-46.544220666;801.2;11490;32.13783876500857;818.2378387650086;Line 93;0;272.016284968401
-23.564518354;-46.544514238;799.8;11460;32.05392795883361;818.1539279588336;Line 93;0;272.016284968401
-23.564505905;-46.544807809;798.3;11430;31.970017152658656;818.0700171526587;Line 93;0;272.016284968401
-23.564493455;-46.545101381;797.4;11400;31.886106346483697;817.9861063464837;Line 93;0;272.016284968401
-23.564481005;-46.545394952;797.4;11370;31.80219554030874;817.9021955403088;Line 93;0;272.016284968401
-23.564468554;-46.545688524;797.5;11340;31.71828473413378;817.8182847341338;Line 93;0;272.016284968401
-23.564456103;-46.545982095;797.3;11310;31.634373927958823;817.7343739279588;Line 93;0;272.016284968401
-23.564443651;-46.546275666;797.0;11280;31.550463121783867;817.6504631217839;Line 93;0;272.016284968401
-23.564431199;-46.546569237;796.7;11250;31.46655231560891;817.566552315609;Line 93;0;272.016284968401
-23.564418746;-46.546862808;797.2;11220;31.382641509433956;817.482641509434;Line 93;0;272.016284968401
-23.564406292;-46.547156379;798.2;11190;31.298730703258993;817.398730703259;Line 93;0;272.016284968401
-23.564393838;-46.54744995;799.2;11160;31.214819897084038;817.314819897084;Line 93;0;272.016284968401
-23.564381383;-46.547743521;798.9;11130;31.130909090909082;817.2309090909091;Line 93;0;272.016284968401
-23.564368928;-46.548037091;798.4;11100;31.046998284734126;817.1469982847342;Line 93;0;272.016284968401
-23.564356472;-46.548330662;797.9;11070;30.96308747855917;817.0630874785592;Line 93;0;272.016284968401
-23.564344016;-46.548624232;797.6;11040;30.879176672384208;816.9791766723843;Line 93;0;272.016284968401
-23.564331559;-46.548917803;797.3;11010;30.795265866209252;816.8952658662092;Line 93;0;272.016284968401
-23.564319101;-46.549211373;796.9;10980;30.711355060034297;816.8113550600343;Line 93;0;272.016284968401
-23.564306643;-46.549504943;795.7;10950;30.62744425385934;816.7274442538594;Line 93;0;272.016284968401
-23.564294185;-46.549798513;794.4;10920;30.543533447684386;816.6435334476844;Line 93;0;272.016284968401
-23.564281726;-46.550092083;793.1;10890;30.459622641509423;816.5596226415095;Line 93;0;272.016284968401
-23.564269266;-46.550385653;791.6;10860;30.375711835334467;816.4757118353344;Line 93;0;272.016284968401
-23.564256806;-46.550679223;790.2;10830;30.29180102915951;816.3918010291595;Line 93;0;272.016284968401
-23.564244345;-46.550972793;788.8;10800;30.207890222984556;816.3078902229846;Line 93;0;272.016284968401
-23.564231884;-46.551266363;787.4;10770;30.1239794168096;816.2239794168096;Line 93;0;272.016284968401
-23.564219422;-46.551559932;786.1;10740;30.040068610634638;816.1400686106347;Line 93;0;272.016284968401
-23.56420696;-46.551853502;784.6;10710;29.956157804459682;816.0561578044598;Line 93;0;272.016284968401
-23.564194497;-46.552147071;782.9;10680;29.872246998284727;815.9722469982847;Line 93;0;272.016284968401
-23.564182033;-46.55244064;781.3;10650;29.78833619210977;815.8883361921098;Line 93;0;272.016284968401
-23.564169569;-46.552734209;781.5;10620;29.70442538593481;815.8044253859348;Line 93;0;272.016284968401
-23.564157104;-46.553027779;782.3;10590;29.620514579759856;815.7205145797599;Line 93;0;272.016284968401
-23.564144639;-46.553321348;783.1;10560;29.5366037735849;815.636603773585;Line 93;0;272.016284968401
-23.564132174;-46.553614917;781.8;10530;29.45269296740994;815.5526929674099;Line 93;0;272.016284968401
-23.564119707;-46.553908485;780.4;10500;29.368782161234986;815.468782161235;Line 93;0;272.016284968401
-23.56410724;-46.554202054;778.8;10470;29.284871355060027;815.38487135506;Line 93;0;272.016284968401
-23.564094773;-46.554495623;775.7;10440;29.20096054888507;815.3009605488851;Line 93;0;272.016284968401
-23.564082305;-46.554789191;772.7;10410;29.117049742710115;815.2170497427102;Line 93;0;272.016284968401
-23.564069837;-46.55508276;771.1;10380;29.033138936535156;815.1331389365351;Line 93;0;272.016284968401
-23.564057368;-46.555376328;773.0;10350;28.9492281303602;815.0492281303602;Line 93;0;272.016284968401
-23.564044898;-46.555669897;775.0;10320;28.86531732418524;814.9653173241852;Line 93;0;272.016284968401
-23.564032428;-46.555963465;775.8;10290;28.781406518010286;814.8814065180103;Line 93;0;272.016284968401
-23.564019957;-46.556257033;775.3;10260;28.69749571183533;814.7974957118354;Line 93;0;272.016284968401
-23.564007486;-46.556550601;774.7;10230;28.61358490566037;814.7135849056604;Line 93;0;272.016284968401
-23.563995014;-46.556844169;773.4;10200;28.529674099485412;814.6296740994854;Line 93;0;272.016284968401
-23.563982542;-46.557137737;771.9;10170;28.445763293310453;814.5457632933105;Line 93;0;272.016284968401
-23.563970069;-46.557431304;770.3;10140;28.361852487135497;814.4618524871355;Line 93;0;272.016284968401
-23.563957595;-46.557724872;769.2;10110;28.27794168096054;814.3779416809606;Line 93;0;272.016284968401
-23.563945121;-46.55801844;768.2;10080;28.194030874785582;814.2940308747856;Line 93;0;272.016284968401
-23.563932647;-46.558312007;767.2;10050;28.110120068610627;814.2101200686106;Line 93;0;272.016284968401
-23.563920172;-46.558605575;763.7;10020;28.026209262435668;814.1262092624357;Line 93;0;272.016284968401
-23.563907696;-46.558899142;760.0;9990;27.942298456260712;814.0422984562607;Line 93;0;272.016284968401
-23.56389522;-46.559192709;756.6;9960;27.858387650085756;813.9583876500858;Line 93;0;272.016284968401
-23.563882743;-46.559486276;755.9;9930;27.774476843910797;813.8744768439108;Line 93;0;272.016284968401
-23.563870266;-46.559779843;755.4;9900;27.69056603773584;813.7905660377359;Line 93;0;272.016284968401
-23.563857788;-46.56007341;755.1;9870;27.606655231560882;813.706655231561;Line 93;0;272.016284968401
-23.56384531;-46.560366977;755.5;9840;27.522744425385927;813.6227444253859;Line 93;0;272.016284968401
-23.563832831;-46.560660544;756.0;9810;27.43883361921097;813.538833619211;Line 93;0;272.016284968401
-23.563820351;-46.560954111;755.6;9780;27.354922813036012;813.4549228130361;Line 93;0;272.016284968401
-23.563807871;-46.561247677;753.9;9750;27.271012006861056;813.3710120068611;Line 93;0;272.016284968401
-23.56379539;-46.561541244;752.1;9720;27.1871012006861;813.2871012006862;Line 93;0;272.016284968401
