latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.671235974;-46.542520277;784.8;16950;237.62465694682675;238.62465694682675;Line 137;1;316.033587691267
-23.671038974;-46.542722166;781.5;16920;237.20408233276157;238.20408233276157;Line 137;1;316.033587691267
-23.670841975;-46.542924053;778.1;16890;236.7835077186964;237.7835077186964;Line 137;1;316.033587691267
-23.670644975;-46.543125941;777.1;16860;236.3629331046312;237.3629331046312;Line 137;1;316.033587691267
-23.670447975;-46.543327827;775.3;16830;235.94235849056605;236.94235849056605;Line 137;1;316.033587691267
-23.670250974;-46.543529713;773.5;16800;235.52178387650085;236.52178387650085;Line 137;1;316.033587691267
-23.670053974;-46.543731599;771.5;16770;235.10120926243567;236.10120926243567;Line 137;1;316.033587691267
-23.669856973;-46.543933484;770.9;16740;234.6806346483705;235.6806346483705;Line 137;1;316.033587691267
-23.669659972;-46.544135368;770.5;16710;234.2600600343053;235.2600600343053;Line 137;1;316.033587691267
-23.66946297;-46.544337252;771.3;16680;233.83948542024015;234.83948542024015;Line 137;1;316.033587691267
-23.669265969;-46.544539135;772.6;16650;233.41891080617495;234.41891080617495;Line 137;1;316.033587691267
-23.669068967;-46.544741017;774.9;16620;232.99833619210978;233.99833619210978;Line 137;1;316.033587691267
-23.668871965;-46.544942899;778.0;16590;232.57776157804457;233.57776157804457;Line 137;1;316.033587691267
-23.668674963;-46.54514478;781.2;16560;232.1571869639794;233.1571869639794;Line 137;1;316.033587691267
-23.66847796;-46.545346661;785.1;16530;231.73661234991425;232.73661234991425;Line 137;1;316.033587691267
-23.668280957;-46.545548541;789.0;16500;231.31603773584905;232.31603773584905;Line 137;1;316.033587691267
-23.668083954;-46.54575042;792.2;16470;230.89546312178388;231.89546312178388;Line 137;1;316.033587691267
-23.667886951;-46.545952299;794.5;16440;230.47488850771867;231.47488850771867;Line 137;1;316.033587691267
-23.667689948;-46.546154177;796.4;16410;230.0543138936535;231.0543138936535;Line 137;1;316.033587691267
-23.667492944;-46.546356055;798.1;16380;229.63373927958835;230.63373927958835;Line 137;1;316.033587691267
-23.66729594;-46.546557932;794.7;16350;229.21316466552315;230.21316466552315;Line 137;1;316.033587691267
-23.667098936;-46.546759808;789.7;16320;228.79259005145798;229.79259005145798;Line 137;1;316.033587691267
-23.666901931;-46.546961684;783.8;16290;228.37201543739278;229.37201543739278;Line 137;1;316.033587691267
-23.666704927;-46.547163559;777.7;16260;227.9514408233276;228.9514408233276;Line 137;1;316.033587691267
-23.666507922;-46.547365434;774.8;16230;227.53086620926243;228.53086620926243;Line 137;1;316.033587691267
-23.666310917;-46.547567308;773.3;16200;227.11029159519725;228.11029159519725;Line 137;1;316.033587691267
-23.666113911;-46.547769181;771.9;16170;226.68971698113208;227.68971698113208;Line 137;1;316.033587691267
-23.665916906;-46.547971054;770.0;16140;226.26914236706688;227.26914236706688;Line 137;1;316.033587691267
-23.6657199;-46.548172926;769.2;16110;225.8485677530017;226.8485677530017;Line 137;1;316.033587691267
-23.665522894;-46.548374798;769.9;16080;225.42799313893653;226.42799313893653;Line 137;1;316.033587691267
-23.665325888;-46.548576668;771.5;16050;225.00741852487135;226.00741852487135;Line 137;1;316.033587691267
-23.665128881;-46.548778539;773.5;16020;224.58684391080618;225.58684391080618;Line 137;1;316.033587691267
-23.664931874;-46.548980409;775.9;15990;224.16626929674098;225.16626929674098;Line 137;1;316.033587691267
-23.664734867;-46.549182278;778.5;15960;223.7456946826758;224.7456946826758;Line 137;1;316.033587691267
-23.66453786;-46.549384146;780.7;15930;223.32512006861063;224.32512006861063;Line 137;1;316.033587691267
-23.664340853;-46.549586014;781.4;15900;222.90454545454546;223.90454545454546;Line 137;1;316.033587691267
-23.664143845;-46.549787882;780.6;15870;222.48397084048028;223.48397084048028;Line 137;1;316.033587691267
-23.663946837;-46.549989748;777.5;15840;222.06339622641508;223.06339622641508;Line 137;1;316.033587691267
-23.663749829;-46.550191614;774.4;15810;221.6428216123499;222.6428216123499;Line 137;1;316.033587691267
-23.66355282;-46.55039348;771.5;15780;221.22224699828473;222.22224699828473;Line 137;1;316.033587691267
-23.663355812;-46.550595345;768.8;15750;220.80167238421956;221.80167238421956;Line 137;1;316.033587691267
-23.663158803;-46.550797209;769.0;15720;220.38109777015435;221.38109777015435;Line 137;1;316.033587691267
-23.662961794;-46.550999073;771.1;15690;219.96052315608918;220.96052315608918;Line 137;1;316.033587691267
-23.662764784;-46.551200936;774.1;15660;219.539948542024;220.539948542024;Line 137;1;316.033587691267
-23.662567775;-46.551402799;777.7;15630;219.11937392795883;220.11937392795883;Line 137;1;316.033587691267
-23.662370765;-46.551604661;780.7;15600;218.69879931389366;219.69879931389366;Line 137;1;316.033587691267
-23.662173755;-46.551806522;782.1;15570;218.27822469982846;219.27822469982846;Line 137;1;316.033587691267
-23.661976745;-46.552008383;783.1;15540;217.85765008576328;218.85765008576328;Line 137;1;316.033587691267
-23.661779734;-46.552210243;784.0;15510;217.4370754716981;218.4370754716981;Line 137;1;316.033587691267
-23.661582723;-46.552412102;783.9;15480;217.01650085763293;218.01650085763293;Line 137;1;316.033587691267
-23.661385712;-46.552613961;781.7;15450;216.59592624356776;217.59592624356776;Line 137;1;316.033587691267
-23.661188701;-46.552815819;779.3;15420;216.17535162950256;217.17535162950256;Line 137;1;316.033587691267
-23.660991689;-46.553017677;776.9;15390;215.75477701543738;216.75477701543738;Line 137;1;316.033587691267
-23.660794678;-46.553219534;774.5;15360;215.3342024013722;216.3342024013722;Line 137;1;316.033587691267
-23.660597666;-46.553421391;771.2;15330;214.91362778730704;215.91362778730704;Line 137;1;316.033587691267
-23.660400654;-46.553623246;768.3;15300;214.49305317324186;215.49305317324186;Line 137;1;316.033587691267
-23.660203641;-46.553825102;766.1;15270;214.07247855917666;215.07247855917666;Line 137;1;316.033587691267
-23.660006628;-46.554026956;764.5;15240;213.65190394511148;214.65190394511148;Line 137;1;316.033587691267
-23.659809616;-46.55422881;761.8;15210;213.23132933104628;214.23132933104628;Line 137;1;316.033587691267
-23.659612602;-46.554430664;759.0;15180;212.81075471698114;213.81075471698114;Line 137;1;316.033587691267
-23.659415589;-46.554632517;757.6;15150;212.39018010291596;213.39018010291596;Line 137;1;316.033587691267
-23.659218575;-46.554834369;757.6;15120;211.96960548885076;212.96960548885076;Line 137;1;316.033587691267
-23.659021562;-46.555036221;758.9;15090;211.5490308747856;212.5490308747856;Line 137;1;316.033587691267
-23.658824547;-46.555238072;759.6;15060;211.12845626072038;212.12845626072038;Line 137;1;316.033587691267
-23.658627533;-46.555439922;760.5;15030;210.70788164665524;211.70788164665524;Line 137;1;316.033587691267
-23.658430519;-46.555641772;761.6;15000;210.28730703259006;211.28730703259006;Line 137;1;316.033587691267
-23.658233504;-46.555843621;761.3;14970;209.86673241852486;210.86673241852486;Line 137;1;316.033587691267
-23.658036489;-46.55604547;759.3;14940;209.4461578044597;210.4461578044597;Line 137;1;316.033587691267
-23.657839474;-46.556247318;757.7;14910;209.02558319039449;210.02558319039449;Line 137;1;316.033587691267
-23.657642458;-46.556449165;756.6;14880;208.60500857632934;209.60500857632934;Line 137;1;316.033587691267
-23.657445442;-46.556651012;755.8;14850;208.18443396226414;209.18443396226414;Line 137;1;316.033587691267
-23.657248426;-46.556852859;754.4;14820;207.76385934819896;208.76385934819896;Line 137;1;316.033587691267
-23.65705141;-46.557054704;753.3;14790;207.3432847341338;208.3432847341338;Line 137;1;316.033587691267
-23.656854394;-46.557256549;752.5;14760;206.9227101200686;207.9227101200686;Line 137;1;316.033587691267
-23.656657377;-46.557458394;752.0;14730;206.50213550600344;207.50213550600344;Line 137;1;316.033587691267
-23.65646036;-46.557660237;751.8;14700;206.08156089193824;207.08156089193824;Line 137;1;316.033587691267
-23.656263343;-46.557862081;751.8;14670;205.66098627787306;206.66098627787306;Line 137;1;316.033587691267
-23.656066325;-46.558063923;752.1;14640;205.2404116638079;206.2404116638079;Line 137;1;316.033587691267
-23.655869308;-46.558265765;752.8;14610;204.8198370497427;205.8198370497427;Line 137;1;316.033587691267
-23.65567229;-46.558467607;753.1;14580;204.39926243567754;205.39926243567754;Line 137;1;316.033587691267
-23.655475272;-46.558669447;753.3;14550;203.97868782161234;204.97868782161234;Line 137;1;316.033587691267
-23.655278254;-46.558871288;753.5;14520;203.55811320754717;204.55811320754717;Line 137;1;316.033587691267
-23.655081235;-46.559073127;753.8;14490;203.137538593482;204.137538593482;Line 137;1;316.033587691267
-23.654884216;-46.559274966;754.7;14460;202.7169639794168;203.7169639794168;Line 137;1;316.033587691267
-23.654687197;-46.559476805;755.9;14430;202.29638936535164;203.29638936535164;Line 137;1;316.033587691267
-23.654490178;-46.559678642;757.1;14400;201.87581475128644;202.87581475128644;Line 137;1;316.033587691267
-23.654293158;-46.55988048;758.2;14370;201.45524013722127;202.45524013722127;Line 137;1;316.033587691267
-23.654096139;-46.560082316;759.2;14340;201.03466552315606;202.03466552315606;Line 137;1;316.033587691267
-23.653899119;-46.560284152;759.7;14310;200.6140909090909;201.6140909090909;Line 137;1;316.033587691267
-23.653702098;-46.560485988;760.2;14280;200.19351629502574;201.19351629502574;Line 137;1;316.033587691267
-23.653505078;-46.560687822;760.5;14250;199.77294168096054;200.77294168096054;Line 137;1;316.033587691267
-23.653308057;-46.560889657;760.6;14220;199.35236706689537;200.35236706689537;Line 137;1;316.033587691267
-23.653111036;-46.56109149;759.6;14190;198.93179245283017;199.93179245283017;Line 137;1;316.033587691267
-23.652914015;-46.561293323;758.6;14160;198.511217838765;199.511217838765;Line 137;1;316.033587691267
-23.652716994;-46.561495155;757.7;14130;198.09064322469985;199.09064322469985;Line 137;1;316.033587691267
-23.652519972;-46.561696987;756.6;14100;197.67006861063464;198.67006861063464;Line 137;1;316.033587691267
-23.65232295;-46.561898818;755.0;14070;197.24949399656947;198.24949399656947;Line 137;1;316.033587691267
-23.652125928;-46.562100649;753.0;14040;196.82891938250427;197.82891938250427;Line 137;1;316.033587691267
-23.651928906;-46.562302479;750.7;14010;196.4083447684391;197.4083447684391;Line 137;1;316.033587691267
-23.651731883;-46.562504308;748.1;13980;195.98777015437392;196.98777015437392;Line 137;1;316.033587691267
-23.65153486;-46.562706137;748.4;13950;195.56719554030875;196.56719554030875;Line 137;1;316.033587691267
-23.651337837;-46.562907965;748.9;13920;195.14662092624357;196.14662092624357;Line 137;1;316.033587691267
-23.651140814;-46.563109793;749.0;13890;194.72604631217837;195.72604631217837;Line 137;1;316.033587691267
-23.65094379;-46.56331162;748.8;13860;194.3054716981132;195.3054716981132;Line 137;1;316.033587691267
-23.650746767;-46.563513446;749.1;13830;193.88489708404802;194.88489708404802;Line 137;1;316.033587691267
-23.650549743;-46.563715272;749.1;13800;193.46432246998285;194.46432246998285;Line 137;1;316.033587691267
-23.650352719;-46.563917097;748.5;13770;193.04374785591767;194.04374785591767;Line 137;1;316.033587691267
-23.650155694;-46.564118921;747.6;13740;192.62317324185247;193.62317324185247;Line 137;1;316.033587691267
-23.649958669;-46.564320745;747.6;13710;192.2025986277873;193.2025986277873;Line 137;1;316.033587691267
-23.649761644;-46.564522568;749.3;13680;191.78202401372212;192.78202401372212;Line 137;1;316.033587691267
-23.649564619;-46.564724391;750.8;13650;191.36144939965695;192.36144939965695;Line 137;1;316.033587691267
-23.649367594;-46.564926213;751.9;13620;190.94087478559177;191.94087478559177;Line 137;1;316.033587691267
-23.649170568;-46.565128035;752.2;13590;190.52030017152657;191.52030017152657;Line 137;1;316.033587691267
-23.648973542;-46.565329856;751.1;13560;190.0997255574614;191.0997255574614;Line 137;1;316.033587691267
-23.648776516;-46.565531676;750.2;13530;189.67915094339622;190.67915094339622;Line 137;1;316.033587691267
-23.64857949;-46.565733496;749.8;13500;189.25857632933105;190.25857632933105;Line 137;1;316.033587691267
-23.648382463;-46.565935315;750.0;13470;188.83800171526585;189.83800171526585;Line 137;1;316.033587691267
-23.648185436;-46.566137133;750.9;13440;188.41742710120067;189.41742710120067;Line 137;1;316.033587691267
-23.647988409;-46.566338951;752.2;13410;187.9968524871355;188.9968524871355;Line 137;1;316.033587691267
-23.647791382;-46.566540769;753.8;13380;187.57627787307032;188.57627787307032;Line 137;1;316.033587691267
-23.647594355;-46.566742585;755.4;13350;187.15570325900515;188.15570325900515;Line 137;1;316.033587691267
-23.647397327;-46.566944401;756.8;13320;186.73512864493995;187.73512864493995;Line 137;1;316.033587691267
-23.647200299;-46.567146217;758.4;13290;186.31455403087477;187.31455403087477;Line 137;1;316.033587691267
-23.647003271;-46.567348032;760.1;13260;185.8939794168096;186.8939794168096;Line 137;1;316.033587691267
-23.646806242;-46.567549846;762.0;13230;185.47340480274443;186.47340480274443;Line 137;1;316.033587691267
-23.646609213;-46.56775166;763.8;13200;185.05283018867925;186.05283018867925;Line 137;1;316.033587691267
-23.646412184;-46.567953473;765.4;13170;184.63225557461405;185.63225557461405;Line 137;1;316.033587691267
-23.646215155;-46.568155285;766.2;13140;184.21168096054888;185.21168096054888;Line 137;1;316.033587691267
-23.646018126;-46.568357097;766.1;13110;183.7911063464837;184.7911063464837;Line 137;1;316.033587691267
-23.645821096;-46.568558908;764.4;13080;183.37053173241853;184.37053173241853;Line 137;1;316.033587691267
-23.645624066;-46.568760719;762.9;13050;182.94995711835335;183.94995711835335;Line 137;1;316.033587691267
-23.645427036;-46.568962529;761.4;13020;182.52938250428815;183.52938250428815;Line 137;1;316.033587691267
-23.645230006;-46.569164338;759.9;12990;182.10880789022298;183.10880789022298;Line 137;1;316.033587691267
-23.645032975;-46.569366147;760.1;12960;181.68823327615777;182.68823327615777;Line 137;1;316.033587691267
-23.644835944;-46.569567956;761.2;12930;181.26765866209263;182.26765866209263;Line 137;1;316.033587691267
-23.644638913;-46.569769763;762.4;12900;180.84708404802745;181.84708404802745;Line 137;1;316.033587691267
-23.644441882;-46.56997157;763.5;12870;180.42650943396225;181.42650943396225;Line 137;1;316.033587691267
-23.64424485;-46.570173377;764.9;12840;180.00593481989708;181.00593481989708;Line 137;1;316.033587691267
-23.644047819;-46.570375183;766.6;12810;179.58536020583188;180.58536020583188;Line 137;1;316.033587691267
-23.643850787;-46.570576988;769.2;12780;179.16478559176673;180.16478559176673;Line 137;1;316.033587691267
-23.643653754;-46.570778792;772.5;12750;178.74421097770156;179.74421097770156;Line 137;1;316.033587691267
-23.643456722;-46.570980596;775.6;12720;178.32363636363635;179.32363636363635;Line 137;1;316.033587691267
-23.643259689;-46.5711824;777.3;12690;177.90306174957118;178.90306174957118;Line 137;1;316.033587691267
-23.643062656;-46.571384203;778.0;12660;177.48248713550598;178.48248713550598;Line 137;1;316.033587691267
-23.642865623;-46.571586005;778.3;12630;177.06191252144083;178.06191252144083;Line 137;1;316.033587691267
-23.64266859;-46.571787807;777.5;12600;176.64133790737566;177.64133790737566;Line 137;1;316.033587691267
-23.642471556;-46.571989608;775.7;12570;176.22076329331045;177.22076329331045;Line 137;1;316.033587691267
-23.642274522;-46.572191408;772.8;12540;175.80018867924528;176.80018867924528;Line 137;1;316.033587691267
-23.642077488;-46.572393208;770.2;12510;175.37961406518008;176.37961406518008;Line 137;1;316.033587691267
-23.641880454;-46.572595007;768.4;12480;174.95903945111493;175.95903945111493;Line 137;1;316.033587691267
-23.641683419;-46.572796806;767.2;12450;174.53846483704973;175.53846483704973;Line 137;1;316.033587691267
-23.641486384;-46.572998604;765.7;12420;174.11789022298456;175.11789022298456;Line 137;1;316.033587691267
-23.641289349;-46.573200401;764.0;12390;173.69731560891938;174.69731560891938;Line 137;1;316.033587691267
-23.641092314;-46.573402198;762.3;12360;173.27674099485418;174.27674099485418;Line 137;1;316.033587691267
-23.640895278;-46.573603994;761.1;12330;172.85616638078903;173.85616638078903;Line 137;1;316.033587691267
-23.640698243;-46.57380579;760.9;12300;172.43559176672383;173.43559176672383;Line 137;1;316.033587691267
-23.640501207;-46.574007585;761.1;12270;172.01501715265866;173.01501715265866;Line 137;1;316.033587691267
-23.64030417;-46.574209379;761.3;12240;171.59444253859348;172.59444253859348;Line 137;1;316.033587691267
-23.640107134;-46.574411173;760.8;12210;171.17386792452828;172.17386792452828;Line 137;1;316.033587691267
-23.639910097;-46.574612966;760.2;12180;170.75329331046314;171.75329331046314;Line 137;1;316.033587691267
-23.63971306;-46.574814759;759.9;12150;170.33271869639793;171.33271869639793;Line 137;1;316.033587691267
-23.639516023;-46.575016551;759.9;12120;169.91214408233276;170.91214408233276;Line 137;1;316.033587691267
-23.639318986;-46.575218342;760.8;12090;169.49156946826758;170.49156946826758;Line 137;1;316.033587691267
-23.639121948;-46.575420133;761.7;12060;169.07099485420238;170.07099485420238;Line 137;1;316.033587691267
-23.63892491;-46.575621923;762.7;12030;168.65042024013724;169.65042024013724;Line 137;1;316.033587691267
-23.638727872;-46.575823712;764.1;12000;168.22984562607203;169.22984562607203;Line 137;1;316.033587691267
-23.638530834;-46.576025501;766.6;11970;167.80927101200686;168.80927101200686;Line 137;1;316.033587691267
-23.638333795;-46.57622729;769.4;11940;167.38869639794166;168.38869639794166;Line 137;1;316.033587691267
-23.638136756;-46.576429078;771.3;11910;166.96812178387648;167.96812178387648;Line 137;1;316.033587691267
-23.637939717;-46.576630865;773.2;11880;166.54754716981134;167.54754716981134;Line 137;1;316.033587691267
-23.637742678;-46.576832651;775.1;11850;166.12697255574614;167.12697255574614;Line 137;1;316.033587691267
-23.637545638;-46.577034437;777.4;11820;165.70639794168096;166.70639794168096;Line 137;1;316.033587691267
-23.637348598;-46.577236223;778.3;11790;165.28582332761576;166.28582332761576;Line 137;1;316.033587691267
-23.637151558;-46.577438007;778.5;11760;164.86524871355059;165.86524871355059;Line 137;1;316.033587691267
-23.636954518;-46.577639792;777.6;11730;164.44467409948544;165.44467409948544;Line 137;1;316.033587691267
-23.636757478;-46.577841575;776.4;11700;164.02409948542024;165.02409948542024;Line 137;1;316.033587691267
-23.636560437;-46.578043358;775.5;11670;163.60352487135506;164.60352487135506;Line 137;1;316.033587691267
-23.636363396;-46.57824514;774.8;11640;163.18295025728986;164.18295025728986;Line 137;1;316.033587691267
-23.636166355;-46.578446922;774.0;11610;162.7623756432247;163.7623756432247;Line 137;1;316.033587691267
-23.635969313;-46.578648703;773.0;11580;162.3418010291595;163.3418010291595;Line 137;1;316.033587691267
-23.635772272;-46.578850484;772.0;11550;161.92122641509434;162.92122641509434;Line 137;1;316.033587691267
-23.63557523;-46.579052264;771.0;11520;161.50065180102916;162.50065180102916;Line 137;1;316.033587691267
-23.635378188;-46.579254043;770.2;11490;161.08007718696396;162.08007718696396;Line 137;1;316.033587691267
-23.635181145;-46.579455822;769.4;11460;160.6595025728988;161.6595025728988;Line 137;1;316.033587691267
-23.634984103;-46.5796576;768.8;11430;160.2389279588336;161.2389279588336;Line 137;1;316.033587691267
-23.63478706;-46.579859377;765.9;11400;159.81835334476844;160.81835334476844;Line 137;1;316.033587691267
-23.634590017;-46.580061154;762.0;11370;159.39777873070327;160.39777873070327;Line 137;1;316.033587691267
-23.634392974;-46.580262931;757.6;11340;158.97720411663806;159.97720411663806;Line 137;1;316.033587691267
-23.63419593;-46.580464706;754.1;11310;158.5566295025729;159.5566295025729;Line 137;1;316.033587691267
-23.633998886;-46.580666482;751.4;11280;158.13605488850772;159.13605488850772;Line 137;1;316.033587691267
-23.633801842;-46.580868256;748.7;11250;157.71548027444254;158.71548027444254;Line 137;1;316.033587691267
-23.633604798;-46.58107003;746.0;11220;157.29490566037737;158.29490566037737;Line 137;1;316.033587691267
-23.633407754;-46.581271803;743.4;11190;156.87433104631216;157.87433104631216;Line 137;1;316.033587691267
-23.633210709;-46.581473576;742.3;11160;156.453756432247;157.453756432247;Line 137;1;316.033587691267
-23.633013664;-46.581675348;742.1;11130;156.03318181818182;157.03318181818182;Line 137;1;316.033587691267
-23.632816619;-46.58187712;742.5;11100;155.61260720411664;156.61260720411664;Line 137;1;316.033587691267
-23.632619573;-46.58207889;742.7;11070;155.19203259005144;156.19203259005144;Line 137;1;316.033587691267
-23.632422528;-46.582280661;742.6;11040;154.77145797598627;155.77145797598627;Line 137;1;316.033587691267
-23.632225482;-46.58248243;742.7;11010;154.3508833619211;155.3508833619211;Line 137;1;316.033587691267
-23.632028436;-46.5826842;743.2;10980;153.93030874785592;154.93030874785592;Line 137;1;316.033587691267
-23.631831389;-46.582885968;743.7;10950;153.50973413379074;154.50973413379074;Line 137;1;316.033587691267
-23.631634343;-46.583087736;744.0;10920;153.08915951972554;154.08915951972554;Line 137;1;316.033587691267
-23.631437296;-46.583289503;744.0;10890;152.66858490566037;153.66858490566037;Line 137;1;316.033587691267
-23.631240249;-46.58349127;743.9;10860;152.2480102915952;153.2480102915952;Line 137;1;316.033587691267
-23.631043202;-46.583693036;743.7;10830;151.82743567753002;152.82743567753002;Line 137;1;316.033587691267
-23.630846154;-46.583894801;743.3;10800;151.40686106346485;152.40686106346485;Line 137;1;316.033587691267
-23.630649106;-46.584096566;743.5;10770;150.98628644939964;151.98628644939964;Line 137;1;316.033587691267
-23.630452058;-46.584298331;744.4;10740;150.56571183533447;151.56571183533447;Line 137;1;316.033587691267
-23.63025501;-46.584500094;746.0;10710;150.1451372212693;151.1451372212693;Line 137;1;316.033587691267
-23.630057962;-46.584701857;747.9;10680;149.72456260720412;150.72456260720412;Line 137;1;316.033587691267
-23.629860913;-46.58490362;749.6;10650;149.30398799313895;150.30398799313895;Line 137;1;316.033587691267
-23.629663864;-46.585105382;751.0;10620;148.88341337907374;149.88341337907374;Line 137;1;316.033587691267
-23.629466815;-46.585307143;752.5;10590;148.46283876500857;149.46283876500857;Line 137;1;316.033587691267
-23.629269765;-46.585508904;753.9;10560;148.04226415094337;149.04226415094337;Line 137;1;316.033587691267
-23.629072716;-46.585710664;754.5;10530;147.62168953687822;148.62168953687822;Line 137;1;316.033587691267
-23.628875666;-46.585912423;754.1;10500;147.20111492281305;148.20111492281305;Line 137;1;316.033587691267
-23.628678616;-46.586114182;753.7;10470;146.78054030874785;147.78054030874785;Line 137;1;316.033587691267
-23.628481565;-46.58631594;753.2;10440;146.35996569468267;147.35996569468267;Line 137;1;316.033587691267
-23.628284515;-46.586517698;753.3;10410;145.93939108061747;146.93939108061747;Line 137;1;316.033587691267
-23.628087464;-46.586719455;755.0;10380;145.51881646655232;146.51881646655232;Line 137;1;316.033587691267
-23.627890413;-46.586921211;756.1;10350;145.09824185248715;146.09824185248715;Line 137;1;316.033587691267
-23.627693362;-46.587122967;757.3;10320;144.67766723842195;145.67766723842195;Line 137;1;316.033587691267
-23.62749631;-46.587324723;758.6;10290;144.25709262435677;145.25709262435677;Line 137;1;316.033587691267
-23.627299258;-46.587526477;760.3;10260;143.83651801029157;144.83651801029157;Line 137;1;316.033587691267
-23.627102206;-46.587728231;762.7;10230;143.41594339622642;144.41594339622642;Line 137;1;316.033587691267
-23.626905154;-46.587929985;765.4;10200;142.99536878216122;143.99536878216122;Line 137;1;316.033587691267
-23.626708102;-46.588131738;768.2;10170;142.57479416809605;143.57479416809605;Line 137;1;316.033587691267
-23.626511049;-46.58833349;772.1;10140;142.15421955403087;143.15421955403087;Line 137;1;316.033587691267
-23.626313996;-46.588535241;776.0;10110;141.73364493996567;142.73364493996567;Line 137;1;316.033587691267
-23.626116943;-46.588736992;779.1;10080;141.31307032590053;142.31307032590053;Line 137;1;316.033587691267
-23.625919889;-46.588938743;781.2;10050;140.89249571183532;141.89249571183532;Line 137;1;316.033587691267
-23.625722836;-46.589140493;781.5;10020;140.47192109777015;141.47192109777015;Line 137;1;316.033587691267
-23.625525782;-46.589342242;779.8;9990;140.05134648370498;141.05134648370498;Line 137;1;316.033587691267
-23.625328728;-46.589543991;779.6;9960;139.63077186963977;140.63077186963977;Line 137;1;316.033587691267
-23.625131673;-46.589745739;781.2;9930;139.21019725557463;140.21019725557463;Line 137;1;316.033587691267
-23.624934619;-46.589947486;784.1;9900;138.78962264150942;139.78962264150942;Line 137;1;316.033587691267
-23.624737564;-46.590149233;786.7;9870;138.36904802744425;139.36904802744425;Line 137;1;316.033587691267
-23.624540509;-46.590350979;789.4;9840;137.94847341337908;138.94847341337908;Line 137;1;316.033587691267
-23.624343454;-46.590552725;792.4;9810;137.52789879931387;138.52789879931387;Line 137;1;316.033587691267
-23.624146398;-46.59075447;795.5;9780;137.10732418524873;138.10732418524873;Line 137;1;316.033587691267
-23.623949342;-46.590956214;796.0;9750;136.68674957118353;137.68674957118353;Line 137;1;316.033587691267
-23.623752286;-46.591157958;796.0;9720;136.26617495711835;137.26617495711835;Line 137;1;316.033587691267
-23.62355523;-46.591359701;796.0;9690;135.84560034305315;136.84560034305315;Line 137;1;316.033587691267
-23.623358174;-46.591561444;796.0;9660;135.42502572898798;136.42502572898798;Line 137;1;316.033587691267
-23.623161117;-46.591763186;794.2;9630;135.00445111492283;136.00445111492283;Line 137;1;316.033587691267
-23.62296406;-46.591964927;792.5;9600;134.58387650085763;135.58387650085763;Line 137;1;316.033587691267
-23.622767003;-46.592166668;791.6;9570;134.16330188679245;135.16330188679245;Line 137;1;316.033587691267
-23.622569946;-46.592368408;791.5;9540;133.74272727272725;134.74272727272725;Line 137;1;316.033587691267
-23.622372888;-46.592570148;791.9;9510;133.32215265866208;134.32215265866208;Line 137;1;316.033587691267
-23.62217583;-46.592771887;791.6;9480;132.90157804459693;133.90157804459693;Line 137;1;316.033587691267
-23.621978772;-46.592973625;790.9;9450;132.48100343053173;133.48100343053173;Line 137;1;316.033587691267
-23.621781714;-46.593175363;789.9;9420;132.06042881646655;133.06042881646655;Line 137;1;316.033587691267
-23.621584655;-46.5933771;788.4;9390;131.63985420240135;132.63985420240135;Line 137;1;316.033587691267
-23.621387596;-46.593578837;786.6;9360;131.21927958833618;132.21927958833618;Line 137;1;316.033587691267
-23.621190537;-46.593780573;784.5;9330;130.798704974271;131.798704974271;Line 137;1;316.033587691267
-23.620993478;-46.593982308;782.2;9300;130.37813036020583;131.37813036020583;Line 137;1;316.033587691267
-23.620796418;-46.594184043;779.8;9270;129.95755574614066;130.95755574614066;Line 137;1;316.033587691267
-23.620599359;-46.594385777;778.4;9240;129.53698113207545;130.53698113207545;Line 137;1;316.033587691267
-23.620402299;-46.594587511;776.9;9210;129.11640651801028;130.11640651801028;Line 137;1;316.033587691267
-23.620205239;-46.594789244;775.1;9180;128.6958319039451;129.6958319039451;Line 137;1;316.033587691267
-23.620008178;-46.594990976;773.1;9150;128.27525728987993;129.27525728987993;Line 137;1;316.033587691267
-23.619811117;-46.595192708;770.9;9120;127.85468267581474;128.85468267581473;Line 137;1;316.033587691267
-23.619614056;-46.595394439;769.0;9090;127.43410806174955;128.43410806174955;Line 137;1;316.033587691267
-23.619416995;-46.595596169;767.4;9060;127.01353344768438;128.01353344768438;Line 137;1;316.033587691267
-23.619219934;-46.595797899;766.2;9030;126.59295883361922;127.59295883361922;Line 137;1;316.033587691267
-23.619022872;-46.595999629;766.2;9000;126.17238421955403;127.17238421955403;Line 137;1;316.033587691267
-23.61882581;-46.596201358;766.3;8970;125.75180960548884;126.75180960548884;Line 137;1;316.033587691267
-23.618628748;-46.596403086;766.2;8940;125.33123499142366;126.33123499142366;Line 137;1;316.033587691267
-23.618431686;-46.596604813;766.1;8910;124.91066037735847;125.91066037735847;Line 137;1;316.033587691267
-23.618234623;-46.59680654;766.7;8880;124.49008576329332;125.49008576329332;Line 137;1;316.033587691267
-23.618037561;-46.597008267;767.6;8850;124.06951114922813;125.06951114922813;Line 137;1;316.033587691267
-23.617840498;-46.597209992;768.6;8820;123.64893653516295;124.64893653516295;Line 137;1;316.033587691267
-23.617643434;-46.597411717;769.7;8790;123.22836192109776;124.22836192109776;Line 137;1;316.033587691267
