latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.424055887;-46.582932236;811.8;16800;29.940308747855905;887.0403087478559;Line 27;0;205.977843944996
-23.424298099;-46.583063717;809.8;16770;29.886843910806164;886.9868439108062;Line 27;0;205.977843944996
-23.424540311;-46.583195198;808.4;16740;29.833379073756422;886.9333790737564;Line 27;0;205.977843944996
-23.424782523;-46.583326679;807.5;16710;29.779914236706677;886.8799142367067;Line 27;0;205.977843944996
-23.425024734;-46.583458161;804.6;16680;29.726449399656936;886.826449399657;Line 27;0;205.977843944996
-23.425266946;-46.583589643;801.6;16650;29.67298456260719;886.7729845626072;Line 27;0;205.977843944996
-23.425509157;-46.583721126;798.9;16620;29.61951972555745;886.7195197255575;Line 27;0;205.977843944996
-23.425751368;-46.58385261;796.5;16590;29.566054888507708;886.6660548885077;Line 27;0;205.977843944996
-23.425993579;-46.583984093;793.6;16560;29.512590051457963;886.612590051458;Line 27;0;205.977843944996
-23.42623579;-46.584115578;790.6;16530;29.45912521440822;886.5591252144083;Line 27;0;205.977843944996
-23.426478001;-46.584247063;788.7;16500;29.405660377358476;886.5056603773585;Line 27;0;205.977843944996
-23.426720212;-46.584378548;787.5;16470;29.352195540308735;886.4521955403087;Line 27;0;205.977843944996
-23.426962422;-46.584510034;784.8;16440;29.298730703258993;886.398730703259;Line 27;0;205.977843944996
-23.427204633;-46.58464152;780.5;16410;29.245265866209248;886.3452658662093;Line 27;0;205.977843944996
-23.427446843;-46.584773007;774.6;16380;29.191801029159507;886.2918010291595;Line 27;0;205.977843944996
-23.427689053;-46.584904495;769.8;16350;29.138336192109765;886.2383361921098;Line 27;0;205.977843944996
-23.427931263;-46.585035982;764.9;16320;29.084871355060024;886.1848713550601;Line 27;0;205.977843944996
-23.428173473;-46.585167471;759.4;16290;29.031406518010282;886.1314065180103;Line 27;0;205.977843944996
-23.428415682;-46.58529896;755.7;16260;28.977941680960537;886.0779416809605;Line 27;0;205.977843944996
-23.428657892;-46.585430449;754.7;16230;28.924476843910796;886.0244768439109;Line 27;0;205.977843944996
-23.428900101;-46.585561939;753.9;16200;28.871012006861054;885.9710120068611;Line 27;0;205.977843944996
-23.42914231;-46.585693429;753.2;16170;28.81754716981131;885.9175471698113;Line 27;0;205.977843944996
-23.429384519;-46.58582492;754.0;16140;28.764082332761568;885.8640823327615;Line 27;0;205.977843944996
-23.429626728;-46.585956412;755.8;16110;28.710617495711823;885.8106174957119;Line 27;0;205.977843944996
-23.429868937;-46.586087903;758.0;16080;28.65715265866208;885.7571526586621;Line 27;0;205.977843944996
-23.430111146;-46.586219396;760.2;16050;28.60368782161234;885.7036878216123;Line 27;0;205.977843944996
-23.430353354;-46.586350889;761.9;16020;28.550222984562595;885.6502229845626;Line 27;0;205.977843944996
-23.430595562;-46.586482382;763.4;15990;28.496758147512853;885.5967581475129;Line 27;0;205.977843944996
-23.430837771;-46.586613876;764.7;15960;28.44329331046311;885.5432933104631;Line 27;0;205.977843944996
-23.431079979;-46.58674537;766.3;15930;28.389828473413367;885.4898284734134;Line 27;0;205.977843944996
-23.431322187;-46.586876865;769.1;15900;28.336363636363625;885.4363636363637;Line 27;0;205.977843944996
-23.431564394;-46.587008361;772.7;15870;28.28289879931388;885.3828987993139;Line 27;0;205.977843944996
-23.431806602;-46.587139856;775.6;15840;28.22943396226414;885.3294339622641;Line 27;0;205.977843944996
-23.432048809;-46.587271353;777.3;15810;28.175969125214397;885.2759691252144;Line 27;0;205.977843944996
-23.432291017;-46.58740285;778.5;15780;28.122504288164656;885.2225042881647;Line 27;0;205.977843944996
-23.432533224;-46.587534347;779.1;15750;28.069039451114914;885.1690394511149;Line 27;0;205.977843944996
-23.432775431;-46.587665845;778.7;15720;28.01557461406517;885.1155746140652;Line 27;0;205.977843944996
-23.433017638;-46.587797343;778.5;15690;27.962109777015428;885.0621097770154;Line 27;0;205.977843944996
-23.433259845;-46.587928842;778.7;15660;27.908644939965683;885.0086449399657;Line 27;0;205.977843944996
-23.433502051;-46.588060342;779.1;15630;27.85518010291594;884.955180102916;Line 27;0;205.977843944996
-23.433744258;-46.588191841;779.5;15600;27.8017152658662;884.9017152658662;Line 27;0;205.977843944996
-23.433986464;-46.588323342;779.9;15570;27.748250428816455;884.8482504288165;Line 27;0;205.977843944996
-23.43422867;-46.588454843;777.3;15540;27.694785591766713;884.7947855917668;Line 27;0;205.977843944996
-23.434470876;-46.588586344;771.6;15510;27.64132075471697;884.741320754717;Line 27;0;205.977843944996
-23.434713082;-46.588717846;766.5;15480;27.587855917667227;884.6878559176672;Line 27;0;205.977843944996
-23.434955288;-46.588849348;761.8;15450;27.534391080617485;884.6343910806175;Line 27;0;205.977843944996
-23.435197493;-46.588980851;760.6;15420;27.48092624356774;884.5809262435678;Line 27;0;205.977843944996
-23.435439699;-46.589112355;759.4;15390;27.427461406518;884.527461406518;Line 27;0;205.977843944996
-23.435681904;-46.589243859;758.0;15360;27.373996569468257;884.4739965694682;Line 27;0;205.977843944996
-23.435924109;-46.589375363;758.8;15330;27.320531732418512;884.4205317324186;Line 27;0;205.977843944996
-23.436166314;-46.589506868;763.1;15300;27.26706689536877;884.3670668953688;Line 27;0;205.977843944996
-23.436408519;-46.589638373;768.2;15270;27.213602058319026;884.313602058319;Line 27;0;205.977843944996
-23.436650724;-46.589769879;773.9;15240;27.160137221269284;884.2601372212694;Line 27;0;205.977843944996
-23.436892929;-46.589901386;773.3;15210;27.106672384219543;884.2066723842196;Line 27;0;205.977843944996
-23.437135133;-46.590032892;771.4;15180;27.0532075471698;884.1532075471698;Line 27;0;205.977843944996
-23.437377337;-46.5901644;768.9;15150;26.99974271012006;884.09974271012;Line 27;0;205.977843944996
-23.437619541;-46.590295908;768.6;15120;26.946277873070315;884.0462778730704;Line 27;0;205.977843944996
-23.437861745;-46.590427416;770.3;15090;26.892813036020573;883.9928130360206;Line 27;0;205.977843944996
-23.438103949;-46.590558925;772.4;15060;26.839348198970832;883.9393481989708;Line 27;0;205.977843944996
-23.438346153;-46.590690434;775.0;15030;26.785883361921087;883.8858833619211;Line 27;0;205.977843944996
-23.438588357;-46.590821944;778.7;15000;26.732418524871346;883.8324185248714;Line 27;0;205.977843944996
-23.43883056;-46.590953455;782.1;14970;26.6789536878216;883.7789536878216;Line 27;0;205.977843944996
-23.439072763;-46.591084966;784.4;14940;26.62548885077186;883.7254888507719;Line 27;0;205.977843944996
-23.439314966;-46.591216477;783.8;14910;26.572024013722118;883.6720240137222;Line 27;0;205.977843944996
-23.439557169;-46.591347989;781.7;14880;26.518559176672373;883.6185591766724;Line 27;0;205.977843944996
-23.439799372;-46.591479501;779.7;14850;26.46509433962263;883.5650943396226;Line 27;0;205.977843944996
-23.440041575;-46.591611014;777.8;14820;26.411629502572886;883.5116295025729;Line 27;0;205.977843944996
-23.440283778;-46.591742528;776.0;14790;26.358164665523145;883.4581646655232;Line 27;0;205.977843944996
-23.44052598;-46.591874042;773.4;14760;26.304699828473403;883.4046998284734;Line 27;0;205.977843944996
-23.440768182;-46.592005556;770.4;14730;26.251234991423658;883.3512349914237;Line 27;0;205.977843944996
-23.441010384;-46.592137071;766.6;14700;26.197770154373917;883.2977701543739;Line 27;0;205.977843944996
-23.441252586;-46.592268586;763.3;14670;26.14430531732417;883.2443053173242;Line 27;0;205.977843944996
-23.441494788;-46.592400102;760.6;14640;26.090840480274434;883.1908404802745;Line 27;0;205.977843944996
-23.44173699;-46.592531619;758.5;14610;26.037375643224692;883.1373756432247;Line 27;0;205.977843944996
-23.441979192;-46.592663136;756.6;14580;25.983910806174947;883.083910806175;Line 27;0;205.977843944996
-23.442221393;-46.592794653;754.9;14550;25.930445969125206;883.0304459691253;Line 27;0;205.977843944996
-23.442463594;-46.592926171;753.2;14520;25.87698113207546;882.9769811320755;Line 27;0;205.977843944996
-23.442705795;-46.593057689;755.1;14490;25.82351629502572;882.9235162950257;Line 27;0;205.977843944996
-23.442947996;-46.593189208;757.7;14460;25.770051457975978;882.870051457976;Line 27;0;205.977843944996
-23.443190197;-46.593320728;760.4;14430;25.716586620926233;882.8165866209263;Line 27;0;205.977843944996
-23.443432398;-46.593452248;765.2;14400;25.66312178387649;882.7631217838765;Line 27;0;205.977843944996
-23.443674598;-46.593583768;770.9;14370;25.60965694682675;882.7096569468267;Line 27;0;205.977843944996
-23.443916799;-46.593715289;776.1;14340;25.556192109777005;882.6561921097771;Line 27;0;205.977843944996
-23.444158999;-46.59384681;780.7;14310;25.502727272727263;882.6027272727273;Line 27;0;205.977843944996
-23.444401199;-46.593978332;780.7;14280;25.449262435677518;882.5492624356775;Line 27;0;205.977843944996
-23.444643399;-46.594109855;780.2;14250;25.395797598627777;882.4957975986277;Line 27;0;205.977843944996
-23.444885599;-46.594241378;779.5;14220;25.342332761578035;882.4423327615781;Line 27;0;205.977843944996
-23.445127799;-46.594372901;776.5;14190;25.28886792452829;882.3888679245283;Line 27;0;205.977843944996
-23.445369998;-46.594504425;772.0;14160;25.23540308747855;882.3354030874785;Line 27;0;205.977843944996
-23.445612198;-46.594635949;767.8;14130;25.181938250428804;882.2819382504289;Line 27;0;205.977843944996
-23.445854397;-46.594767474;764.2;14100;25.128473413379062;882.2284734133791;Line 27;0;205.977843944996
-23.446096596;-46.594899;765.6;14070;25.07500857632932;882.1750085763293;Line 27;0;205.977843944996
-23.446338795;-46.595030526;767.7;14040;25.02154373927958;882.1215437392796;Line 27;0;205.977843944996
-23.446580994;-46.595162052;770.4;14010;24.968078902229838;882.0680789022299;Line 27;0;205.977843944996
-23.446823192;-46.595293579;770.4;13980;24.914614065180093;882.0146140651801;Line 27;0;205.977843944996
-23.447065391;-46.595425106;768.6;13950;24.86114922813035;881.9611492281304;Line 27;0;205.977843944996
-23.447307589;-46.595556634;766.4;13920;24.80768439108061;881.9076843910806;Line 27;0;205.977843944996
-23.447549788;-46.595688163;764.5;13890;24.754219554030865;881.8542195540309;Line 27;0;205.977843944996
-23.447791986;-46.595819692;763.8;13860;24.700754716981123;881.8007547169811;Line 27;0;205.977843944996
-23.448034184;-46.595951221;762.9;13830;24.647289879931378;881.7472898799314;Line 27;0;205.977843944996
-23.448276381;-46.596082751;761.7;13800;24.593825042881637;881.6938250428817;Line 27;0;205.977843944996
-23.448518579;-46.596214282;763.4;13770;24.540360205831895;881.6403602058319;Line 27;0;205.977843944996
-23.448760777;-46.596345812;765.8;13740;24.48689536878215;881.5868953687822;Line 27;0;205.977843944996
-23.449002974;-46.596477344;767.8;13710;24.43343053173241;881.5334305317324;Line 27;0;205.977843944996
-23.449245171;-46.596608876;769.9;13680;24.379965694682664;881.4799656946827;Line 27;0;205.977843944996
-23.449487368;-46.596740408;773.1;13650;24.326500857632922;881.426500857633;Line 27;0;205.977843944996
-23.449729565;-46.596871941;776.4;13620;24.27303602058318;881.3730360205832;Line 27;0;205.977843944996
-23.449971762;-46.597003475;779.9;13590;24.219571183533436;881.3195711835334;Line 27;0;205.977843944996
-23.450213959;-46.597135009;782.5;13560;24.166106346483694;881.2661063464838;Line 27;0;205.977843944996
-23.450456155;-46.597266543;785.2;13530;24.11264150943395;881.212641509434;Line 27;0;205.977843944996
-23.450698352;-46.597398078;788.1;13500;24.05917667238421;881.1591766723842;Line 27;0;205.977843944996
-23.450940548;-46.597529614;788.4;13470;24.00571183533447;881.1057118353345;Line 27;0;205.977843944996
-23.451182744;-46.597661149;785.7;13440;23.952246998284725;881.0522469982848;Line 27;0;205.977843944996
-23.45142494;-46.597792686;783.6;13410;23.898782161234983;880.998782161235;Line 27;0;205.977843944996
-23.451667136;-46.597924223;782.1;13380;23.845317324185242;880.9453173241852;Line 27;0;205.977843944996
-23.451909331;-46.59805576;782.6;13350;23.791852487135497;880.8918524871356;Line 27;0;205.977843944996
-23.452151527;-46.598187298;783.1;13320;23.738387650085755;880.8383876500858;Line 27;0;205.977843944996
-23.452393722;-46.598318837;783.4;13290;23.68492281303601;880.784922813036;Line 27;0;205.977843944996
-23.452635917;-46.598450376;784.3;13260;23.63145797598627;880.7314579759862;Line 27;0;205.977843944996
-23.452878112;-46.598581915;785.6;13230;23.577993138936527;880.6779931389366;Line 27;0;205.977843944996
-23.453120307;-46.598713455;786.4;13200;23.524528301886782;880.6245283018868;Line 27;0;205.977843944996
-23.453362502;-46.598844996;786.7;13170;23.47106346483704;880.571063464837;Line 27;0;205.977843944996
-23.453604697;-46.598976537;785.9;13140;23.417598627787296;880.5175986277873;Line 27;0;205.977843944996
-23.453846891;-46.599108078;784.8;13110;23.364133790737554;880.4641337907376;Line 27;0;205.977843944996
-23.454089085;-46.59923962;782.8;13080;23.310668953687813;880.4106689536878;Line 27;0;205.977843944996
-23.45433128;-46.599371162;780.5;13050;23.257204116638068;880.3572041166381;Line 27;0;205.977843944996
-23.454573474;-46.599502705;778.4;13020;23.203739279588326;880.3037392795884;Line 27;0;205.977843944996
-23.454815668;-46.599634249;776.1;12990;23.15027444253858;880.2502744425386;Line 27;0;205.977843944996
-23.455057861;-46.599765793;773.8;12960;23.09680960548884;880.1968096054889;Line 27;0;205.977843944996
-23.455300055;-46.599897337;772.2;12930;23.0433447684391;880.1433447684391;Line 27;0;205.977843944996
-23.455542248;-46.600028882;770.7;12900;22.989879931389357;880.0898799313894;Line 27;0;205.977843944996
-23.455784442;-46.600160428;769.2;12870;22.936415094339615;880.0364150943396;Line 27;0;205.977843944996
-23.456026635;-46.600291974;767.5;12840;22.88295025728987;879.9829502572899;Line 27;0;205.977843944996
-23.456268828;-46.60042352;766.5;12810;22.82948542024013;879.9294854202401;Line 27;0;205.977843944996
-23.456511021;-46.600555067;766.0;12780;22.776020583190387;879.8760205831904;Line 27;0;205.977843944996
-23.456753214;-46.600686615;766.5;12750;22.722555746140642;879.8225557461407;Line 27;0;205.977843944996
-23.456995406;-46.600818163;767.9;12720;22.6690909090909;879.7690909090909;Line 27;0;205.977843944996
-23.457237599;-46.600949711;768.8;12690;22.615626072041156;879.7156260720412;Line 27;0;205.977843944996
-23.457479791;-46.60108126;769.5;12660;22.562161234991414;879.6621612349915;Line 27;0;205.977843944996
-23.457721983;-46.60121281;766.7;12630;22.508696397941673;879.6086963979417;Line 27;0;205.977843944996
-23.457964175;-46.60134436;763.9;12600;22.455231560891928;879.5552315608919;Line 27;0;205.977843944996
-23.458206367;-46.60147591;761.2;12570;22.401766723842186;879.5017667238423;Line 27;0;205.977843944996
-23.458448559;-46.601607461;759.1;12540;22.348301886792445;879.4483018867925;Line 27;0;205.977843944996
-23.45869075;-46.601739013;757.6;12510;22.2948370497427;879.3948370497427;Line 27;0;205.977843944996
-23.458932942;-46.601870565;756.4;12480;22.24137221269296;879.3413722126929;Line 27;0;205.977843944996
-23.459175133;-46.602002117;755.4;12450;22.187907375643213;879.2879073756433;Line 27;0;205.977843944996
-23.459417324;-46.60213367;755.3;12420;22.134442538593472;879.2344425385935;Line 27;0;205.977843944996
-23.459659515;-46.602265224;755.1;12390;22.08097770154373;879.1809777015437;Line 27;0;205.977843944996
-23.459901706;-46.602396778;754.6;12360;22.027512864493985;879.1275128644941;Line 27;0;205.977843944996
-23.460143897;-46.602528332;753.6;12330;21.974048027444248;879.0740480274443;Line 27;0;205.977843944996
-23.460386088;-46.602659887;752.8;12300;21.920583190394503;879.0205831903945;Line 27;0;205.977843944996
-23.460628278;-46.602791443;752.2;12270;21.86711835334476;878.9671183533447;Line 27;0;205.977843944996
-23.460870468;-46.602922999;752.0;12240;21.81365351629502;878.9136535162951;Line 27;0;205.977843944996
-23.461112658;-46.603054555;752.1;12210;21.760188679245275;878.8601886792453;Line 27;0;205.977843944996
-23.461354848;-46.603186112;752.4;12180;21.706723842195533;878.8067238421955;Line 27;0;205.977843944996
-23.461597038;-46.60331767;752.9;12150;21.653259005145788;878.7532590051458;Line 27;0;205.977843944996
-23.461839228;-46.603449228;752.8;12120;21.599794168096047;878.6997941680961;Line 27;0;205.977843944996
-23.462081418;-46.603580786;752.5;12090;21.546329331046305;878.6463293310463;Line 27;0;205.977843944996
-23.462323607;-46.603712345;752.2;12060;21.49286449399656;878.5928644939966;Line 27;0;205.977843944996
-23.462565796;-46.603843905;752.1;12030;21.43939965694682;878.5393996569469;Line 27;0;205.977843944996
-23.462807985;-46.603975465;752.5;12000;21.385934819897074;878.4859348198971;Line 27;0;205.977843944996
-23.463050174;-46.604107025;752.7;11970;21.332469982847332;878.4324699828474;Line 27;0;205.977843944996
-23.463292363;-46.604238586;753.1;11940;21.27900514579759;878.3790051457976;Line 27;0;205.977843944996
-23.463534552;-46.604370148;754.3;11910;21.225540308747846;878.3255403087479;Line 27;0;205.977843944996
-23.46377674;-46.60450171;755.4;11880;21.172075471698104;878.2720754716981;Line 27;0;205.977843944996
-23.464018929;-46.604633273;756.3;11850;21.11861063464836;878.2186106346484;Line 27;0;205.977843944996
-23.464261117;-46.604764836;756.9;11820;21.065145797598618;878.1651457975986;Line 27;0;205.977843944996
-23.464503305;-46.604896399;757.5;11790;21.011680960548876;878.1116809605489;Line 27;0;205.977843944996
-23.464745493;-46.605027963;758.3;11760;20.958216123499135;878.0582161234992;Line 27;0;205.977843944996
-23.464987681;-46.605159528;759.9;11730;20.904751286449393;878.0047512864494;Line 27;0;205.977843944996
-23.465229869;-46.605291093;760.9;11700;20.851286449399648;877.9512864493996;Line 27;0;205.977843944996
-23.465472056;-46.605422658;761.8;11670;20.797821612349907;877.89782161235;Line 27;0;205.977843944996
-23.465714244;-46.605554224;762.6;11640;20.744356775300165;877.8443567753002;Line 27;0;205.977843944996
-23.465956431;-46.605685791;763.0;11610;20.69089193825042;877.7908919382504;Line 27;0;205.977843944996
-23.466198618;-46.605817358;762.7;11580;20.63742710120068;877.7374271012008;Line 27;0;205.977843944996
-23.466440805;-46.605948925;762.9;11550;20.583962264150937;877.683962264151;Line 27;0;205.977843944996
-23.466682992;-46.606080494;763.3;11520;20.530497427101192;877.6304974271012;Line 27;0;205.977843944996
-23.466925179;-46.606212062;763.9;11490;20.47703259005145;877.5770325900514;Line 27;0;205.977843944996
-23.467167365;-46.606343631;764.1;11460;20.423567753001706;877.5235677530018;Line 27;0;205.977843944996
-23.467409551;-46.606475201;763.7;11430;20.370102915951964;877.470102915952;Line 27;0;205.977843944996
-23.467651738;-46.606606771;763.7;11400;20.316638078902223;877.4166380789022;Line 27;0;205.977843944996
-23.467893924;-46.606738341;764.5;11370;20.263173241852478;877.3631732418525;Line 27;0;205.977843944996
-23.46813611;-46.606869912;766.0;11340;20.209708404802736;877.3097084048028;Line 27;0;205.977843944996
-23.468378296;-46.607001484;767.9;11310;20.15624356775299;877.256243567753;Line 27;0;205.977843944996
-23.468620481;-46.607133056;769.3;11280;20.10277873070325;877.2027787307032;Line 27;0;205.977843944996
-23.468862667;-46.607264629;769.5;11250;20.04931389365351;877.1493138936536;Line 27;0;205.977843944996
-23.469104852;-46.607396202;768.5;11220;19.995849056603763;877.0958490566038;Line 27;0;205.977843944996
-23.469347037;-46.607527775;769.0;11190;19.942384219554025;877.042384219554;Line 27;0;205.977843944996
-23.469589222;-46.607659349;770.7;11160;19.88891938250428;876.9889193825043;Line 27;0;205.977843944996
-23.469831407;-46.607790924;771.7;11130;19.83545454545454;876.9354545454546;Line 27;0;205.977843944996
-23.470073592;-46.607922499;772.2;11100;19.781989708404797;876.8819897084048;Line 27;0;205.977843944996
-23.470315777;-46.608054075;772.6;11070;19.728524871355052;876.8285248713551;Line 27;0;205.977843944996
-23.470557961;-46.608185651;772.9;11040;19.67506003430531;876.7750600343053;Line 27;0;205.977843944996
-23.470800146;-46.608317227;773.0;11010;19.621595197255566;876.7215951972556;Line 27;0;205.977843944996
-23.47104233;-46.608448804;778.1;10980;19.568130360205824;876.6681303602059;Line 27;0;205.977843944996
-23.471284514;-46.608580382;782.6;10950;19.514665523156083;876.6146655231561;Line 27;0;205.977843944996
-23.471526698;-46.60871196;785.6;10920;19.461200686106338;876.5612006861063;Line 27;0;205.977843944996
-23.471768882;-46.608843539;787.7;10890;19.407735849056596;876.5077358490566;Line 27;0;205.977843944996
-23.472011065;-46.608975118;789.9;10860;19.35427101200685;876.4542710120069;Line 27;0;205.977843944996
-23.472253249;-46.609106697;792.2;10830;19.30080617495711;876.4008061749571;Line 27;0;205.977843944996
-23.472495432;-46.609238277;794.8;10800;19.24734133790737;876.3473413379074;Line 27;0;205.977843944996
-23.472737615;-46.609369858;798.2;10770;19.193876500857623;876.2938765008577;Line 27;0;205.977843944996
-23.472979798;-46.609501439;801.7;10740;19.140411663807882;876.2404116638079;Line 27;0;205.977843944996
-23.473221981;-46.609633021;805.1;10710;19.086946826758137;876.1869468267581;Line 27;0;205.977843944996
-23.473464164;-46.609764603;807.9;10680;19.033481989708395;876.1334819897085;Line 27;0;205.977843944996
-23.473706347;-46.609896185;810.7;10650;18.980017152658654;876.0800171526587;Line 27;0;205.977843944996
-23.473948529;-46.610027768;814.3;10620;18.926552315608912;876.0265523156089;Line 27;0;205.977843944996
-23.474190712;-46.610159352;817.2;10590;18.87308747855917;875.9730874785591;Line 27;0;205.977843944996
-23.474432894;-46.610290936;814.0;10560;18.81962264150943;875.9196226415095;Line 27;0;205.977843944996
-23.474675076;-46.610422521;810.6;10530;18.766157804459684;875.8661578044597;Line 27;0;205.977843944996
-23.474917258;-46.610554106;807.0;10500;18.712692967409943;875.8126929674099;Line 27;0;205.977843944996
-23.475159439;-46.610685692;805.4;10470;18.659228130360198;875.7592281303603;Line 27;0;205.977843944996
-23.475401621;-46.610817278;805.4;10440;18.605763293310456;875.7057632933105;Line 27;0;205.977843944996
-23.475643803;-46.610948864;806.8;10410;18.552298456260715;875.6522984562607;Line 27;0;205.977843944996
-23.475885984;-46.611080451;808.9;10380;18.49883361921097;875.598833619211;Line 27;0;205.977843944996
-23.476128165;-46.611212039;811.5;10350;18.44536878216123;875.5453687821613;Line 27;0;205.977843944996
-23.476370346;-46.611343627;813.0;10320;18.391903945111483;875.4919039451115;Line 27;0;205.977843944996
-23.476612527;-46.611475216;813.3;10290;18.338439108061742;875.4384391080617;Line 27;0;205.977843944996
-23.476854708;-46.611606805;811.2;10260;18.284974271012;875.384974271012;Line 27;0;205.977843944996
-23.477096888;-46.611738395;807.3;10230;18.231509433962255;875.3315094339623;Line 27;0;205.977843944996
-23.477339069;-46.611869985;802.6;10200;18.178044596912514;875.2780445969125;Line 27;0;205.977843944996
-23.477581249;-46.612001575;798.1;10170;18.12457975986277;875.2245797598628;Line 27;0;205.977843944996
-23.477823429;-46.612133167;794.0;10140;18.071114922813027;875.1711149228131;Line 27;0;205.977843944996
-23.478065609;-46.612264758;789.9;10110;18.017650085763286;875.1176500857633;Line 27;0;205.977843944996
-23.478307789;-46.61239635;785.8;10080;17.96418524871354;875.0641852487136;Line 27;0;205.977843944996
-23.478549969;-46.612527943;784.7;10050;17.9107204116638;875.0107204116638;Line 27;0;205.977843944996
-23.478792148;-46.612659536;784.7;10020;17.857255574614058;874.9572555746141;Line 27;0;205.977843944996
-23.479034328;-46.61279113;783.6;9990;17.803790737564317;874.9037907375643;Line 27;0;205.977843944996
-23.479276507;-46.612922724;782.7;9960;17.750325900514575;874.8503259005146;Line 27;0;205.977843944996
-23.479518686;-46.613054319;782.7;9930;17.69686106346483;874.7968610634648;Line 27;0;205.977843944996
-23.479760865;-46.613185914;782.9;9900;17.64339622641509;874.7433962264151;Line 27;0;205.977843944996
-23.480003044;-46.613317509;783.2;9870;17.589931389365344;874.6899313893654;Line 27;0;205.977843944996
-23.480245223;-46.613449106;785.3;9840;17.536466552315602;874.6364665523156;Line 27;0;205.977843944996
-23.480487401;-46.613580702;787.1;9810;17.48300171526586;874.5830017152659;Line 27;0;205.977843944996
-23.48072958;-46.613712299;788.4;9780;17.429536878216116;874.5295368782162;Line 27;0;205.977843944996
-23.480971758;-46.613843897;789.9;9750;17.376072041166374;874.4760720411664;Line 27;0;205.977843944996
-23.481213936;-46.613975495;792.1;9720;17.322607204116633;874.4226072041166;Line 27;0;205.977843944996
-23.481456114;-46.614107094;795.0;9690;17.269142367066888;874.369142367067;Line 27;0;205.977843944996
-23.481698292;-46.614238693;798.3;9660;17.215677530017146;874.3156775300172;Line 27;0;205.977843944996
-23.48194047;-46.614370293;801.8;9630;17.1622126929674;874.2622126929674;Line 27;0;205.977843944996
-23.482182647;-46.614501893;804.9;9600;17.10874785591766;874.2087478559176;Line 27;0;205.977843944996
-23.482424825;-46.614633494;807.6;9570;17.055283018867918;874.155283018868;Line 27;0;205.977843944996
-23.482667002;-46.614765095;807.7;9540;17.001818181818173;874.1018181818182;Line 27;0;205.977843944996
-23.482909179;-46.614896697;806.7;9510;16.94835334476843;874.0483533447684;Line 27;0;205.977843944996
-23.483151356;-46.615028299;805.8;9480;16.89488850771869;873.9948885077188;Line 27;0;205.977843944996
-23.483393533;-46.615159902;804.5;9450;16.84142367066895;873.941423670669;Line 27;0;205.977843944996
-23.48363571;-46.615291505;803.3;9420;16.787958833619207;873.8879588336192;Line 27;0;205.977843944996
-23.483877886;-46.615423108;802.3;9390;16.734493996569462;873.8344939965694;Line 27;0;205.977843944996
-23.484120063;-46.615554713;801.3;9360;16.68102915951972;873.7810291595198;Line 27;0;205.977843944996
-23.484362239;-46.615686317;799.8;9330;16.627564322469976;873.72756432247;Line 27;0;205.977843944996
-23.484604415;-46.615817923;798.6;9300;16.574099485420234;873.6740994854202;Line 27;0;205.977843944996
-23.484846591;-46.615949528;797.6;9270;16.520634648370493;873.6206346483705;Line 27;0;205.977843944996
-23.485088767;-46.616081134;796.2;9240;16.467169811320748;873.5671698113208;Line 27;0;205.977843944996
-23.485330942;-46.616212741;793.9;9210;16.413704974271006;873.513704974271;Line 27;0;205.977843944996
-23.485573118;-46.616344348;792.0;9180;16.36024013722126;873.4602401372213;Line 27;0;205.977843944996
-23.485815293;-46.616475956;790.3;9150;16.30677530017152;873.4067753001715;Line 27;0;205.977843944996
-23.486057469;-46.616607564;787.4;9120;16.253310463121778;873.3533104631218;Line 27;0;205.977843944996
-23.486299644;-46.616739173;784.7;9090;16.199845626072033;873.299845626072;Line 27;0;205.977843944996
-23.486541819;-46.616870782;782.9;9060;16.14638078902229;873.2463807890223;Line 27;0;205.977843944996
-23.486783993;-46.617002392;781.5;9030;16.092915951972547;873.1929159519726;Line 27;0;205.977843944996
-23.487026168;-46.617134002;780.2;9000;16.039451114922805;873.1394511149228;Line 27;0;205.977843944996
-23.487268343;-46.617265613;779.5;8970;15.985986277873065;873.0859862778731;Line 27;0;205.977843944996
-23.487510517;-46.617397224;779.3;8940;15.93252144082332;873.0325214408233;Line 27;0;205.977843944996
-23.487752691;-46.617528836;778.0;8910;15.879056603773579;872.9790566037736;Line 27;0;205.977843944996
-23.487994865;-46.617660448;775.3;8880;15.825591766723834;872.9255917667239;Line 27;0;205.977843944996
-23.488237039;-46.617792061;772.5;8850;15.772126929674092;872.8721269296741;Line 27;0;205.977843944996
-23.488479213;-46.617923674;769.9;8820;15.718662092624351;872.8186620926243;Line 27;0;205.977843944996
-23.488721387;-46.618055288;767.6;8790;15.665197255574606;872.7651972555747;Line 27;0;205.977843944996
-23.48896356;-46.618186902;765.9;8760;15.611732418524864;872.7117324185249;Line 27;0;205.977843944996
-23.489205733;-46.618318517;764.5;8730;15.558267581475125;872.6582675814751;Line 27;0;205.977843944996
-23.489447907;-46.618450132;761.6;8700;15.50480274442538;872.6048027444255;Line 27;0;205.977843944996
-23.48969008;-46.618581748;758.7;8670;15.451337907375638;872.5513379073757;Line 27;0;205.977843944996
-23.489932253;-46.618713364;756.2;8640;15.397873070325893;872.4978730703259;Line 27;0;205.977843944996
-23.490174425;-46.618844981;754.5;8610;15.344408233276152;872.4444082332761;Line 27;0;205.977843944996
