latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.675135583;-46.577431981;754.0;15090;211.5490308747856;212.5490308747856;Line 148;1;327.0351316075
-23.674906686;-46.577589284;752.3;15060;211.12845626072038;212.12845626072038;Line 148;1;327.0351316075
-23.674677789;-46.577746585;751.1;15030;210.70788164665524;211.70788164665524;Line 148;1;327.0351316075
-23.674448892;-46.577903886;750.5;15000;210.28730703259006;211.28730703259006;Line 148;1;327.0351316075
-23.674219995;-46.578061187;750.4;14970;209.86673241852486;210.86673241852486;Line 148;1;327.0351316075
-23.673991098;-46.578218487;751.3;14940;209.4461578044597;210.4461578044597;Line 148;1;327.0351316075
-23.6737622;-46.578375786;752.5;14910;209.02558319039449;210.02558319039449;Line 148;1;327.0351316075
-23.673533302;-46.578533085;753.5;14880;208.60500857632934;209.60500857632934;Line 148;1;327.0351316075
-23.673304405;-46.578690383;753.9;14850;208.18443396226414;209.18443396226414;Line 148;1;327.0351316075
-23.673075507;-46.578847681;753.3;14820;207.76385934819896;208.76385934819896;Line 148;1;327.0351316075
-23.672846609;-46.579004978;752.7;14790;207.3432847341338;208.3432847341338;Line 148;1;327.0351316075
-23.67261771;-46.579162275;752.3;14760;206.9227101200686;207.9227101200686;Line 148;1;327.0351316075
-23.672388812;-46.579319571;752.1;14730;206.50213550600344;207.50213550600344;Line 148;1;327.0351316075
-23.672159914;-46.579476867;752.3;14700;206.08156089193824;207.08156089193824;Line 148;1;327.0351316075
-23.671931015;-46.579634162;752.4;14670;205.66098627787306;206.66098627787306;Line 148;1;327.0351316075
-23.671702116;-46.579791457;752.4;14640;205.2404116638079;206.2404116638079;Line 148;1;327.0351316075
-23.671473217;-46.579948751;752.1;14610;204.8198370497427;205.8198370497427;Line 148;1;327.0351316075
-23.671244318;-46.580106044;752.1;14580;204.39926243567754;205.39926243567754;Line 148;1;327.0351316075
-23.671015419;-46.580263337;752.3;14550;203.97868782161234;204.97868782161234;Line 148;1;327.0351316075
-23.67078652;-46.58042063;752.4;14520;203.55811320754717;204.55811320754717;Line 148;1;327.0351316075
-23.670557621;-46.580577922;752.2;14490;203.137538593482;204.137538593482;Line 148;1;327.0351316075
-23.670328721;-46.580735213;751.8;14460;202.7169639794168;203.7169639794168;Line 148;1;327.0351316075
-23.670099821;-46.580892504;751.2;14430;202.29638936535164;203.29638936535164;Line 148;1;327.0351316075
-23.669870922;-46.581049795;750.8;14400;201.87581475128644;202.87581475128644;Line 148;1;327.0351316075
-23.669642022;-46.581207084;750.7;14370;201.45524013722127;202.45524013722127;Line 148;1;327.0351316075
-23.669413121;-46.581364374;750.8;14340;201.03466552315606;202.03466552315606;Line 148;1;327.0351316075
-23.669184221;-46.581521662;751.0;14310;200.6140909090909;201.6140909090909;Line 148;1;327.0351316075
-23.668955321;-46.581678951;751.0;14280;200.19351629502574;201.19351629502574;Line 148;1;327.0351316075
-23.66872642;-46.581836238;751.5;14250;199.77294168096054;200.77294168096054;Line 148;1;327.0351316075
-23.66849752;-46.581993526;752.3;14220;199.35236706689537;200.35236706689537;Line 148;1;327.0351316075
-23.668268619;-46.582150812;753.2;14190;198.93179245283017;199.93179245283017;Line 148;1;327.0351316075
-23.668039718;-46.582308098;753.5;14160;198.511217838765;199.511217838765;Line 148;1;327.0351316075
-23.667810817;-46.582465384;753.6;14130;198.09064322469985;199.09064322469985;Line 148;1;327.0351316075
-23.667581916;-46.582622669;753.0;14100;197.67006861063464;198.67006861063464;Line 148;1;327.0351316075
-23.667353014;-46.582779953;752.3;14070;197.24949399656947;198.24949399656947;Line 148;1;327.0351316075
-23.667124113;-46.582937237;752.2;14040;196.82891938250427;197.82891938250427;Line 148;1;327.0351316075
-23.666895211;-46.583094521;752.4;14010;196.4083447684391;197.4083447684391;Line 148;1;327.0351316075
-23.666666309;-46.583251804;752.9;13980;195.98777015437392;196.98777015437392;Line 148;1;327.0351316075
-23.666437408;-46.583409086;752.9;13950;195.56719554030875;196.56719554030875;Line 148;1;327.0351316075
-23.666208506;-46.583566368;752.9;13920;195.14662092624357;196.14662092624357;Line 148;1;327.0351316075
-23.665979603;-46.583723649;753.2;13890;194.72604631217837;195.72604631217837;Line 148;1;327.0351316075
-23.665750701;-46.58388093;753.6;13860;194.3054716981132;195.3054716981132;Line 148;1;327.0351316075
-23.665521799;-46.58403821;753.3;13830;193.88489708404802;194.88489708404802;Line 148;1;327.0351316075
-23.665292896;-46.58419549;752.7;13800;193.46432246998285;194.46432246998285;Line 148;1;327.0351316075
-23.665063993;-46.584352769;752.0;13770;193.04374785591767;194.04374785591767;Line 148;1;327.0351316075
-23.664835091;-46.584510048;752.2;13740;192.62317324185247;193.62317324185247;Line 148;1;327.0351316075
-23.664606188;-46.584667326;753.3;13710;192.2025986277873;193.2025986277873;Line 148;1;327.0351316075
-23.664377284;-46.584824603;754.9;13680;191.78202401372212;192.78202401372212;Line 148;1;327.0351316075
-23.664148381;-46.58498188;757.0;13650;191.36144939965695;192.36144939965695;Line 148;1;327.0351316075
-23.663919478;-46.585139157;757.7;13620;190.94087478559177;191.94087478559177;Line 148;1;327.0351316075
-23.663690574;-46.585296433;758.1;13590;190.52030017152657;191.52030017152657;Line 148;1;327.0351316075
-23.663461671;-46.585453708;758.3;13560;190.0997255574614;191.0997255574614;Line 148;1;327.0351316075
-23.663232767;-46.585610983;758.3;13530;189.67915094339622;190.67915094339622;Line 148;1;327.0351316075
-23.663003863;-46.585768258;758.1;13500;189.25857632933105;190.25857632933105;Line 148;1;327.0351316075
-23.662774959;-46.585925531;758.4;13470;188.83800171526585;189.83800171526585;Line 148;1;327.0351316075
-23.662546055;-46.586082805;759.4;13440;188.41742710120067;189.41742710120067;Line 148;1;327.0351316075
-23.66231715;-46.586240077;760.4;13410;187.9968524871355;188.9968524871355;Line 148;1;327.0351316075
-23.662088246;-46.58639735;761.2;13380;187.57627787307032;188.57627787307032;Line 148;1;327.0351316075
-23.661859341;-46.586554621;761.8;13350;187.15570325900515;188.15570325900515;Line 148;1;327.0351316075
-23.661630436;-46.586711893;761.9;13320;186.73512864493995;187.73512864493995;Line 148;1;327.0351316075
-23.661401531;-46.586869163;761.6;13290;186.31455403087477;187.31455403087477;Line 148;1;327.0351316075
-23.661172626;-46.587026433;761.7;13260;185.8939794168096;186.8939794168096;Line 148;1;327.0351316075
-23.660943721;-46.587183703;762.2;13230;185.47340480274443;186.47340480274443;Line 148;1;327.0351316075
-23.660714816;-46.587340972;761.8;13200;185.05283018867925;186.05283018867925;Line 148;1;327.0351316075
-23.66048591;-46.58749824;760.2;13170;184.63225557461405;185.63225557461405;Line 148;1;327.0351316075
-23.660257005;-46.587655508;757.8;13140;184.21168096054888;185.21168096054888;Line 148;1;327.0351316075
-23.660028099;-46.587812776;755.6;13110;183.7911063464837;184.7911063464837;Line 148;1;327.0351316075
-23.659799193;-46.587970043;754.0;13080;183.37053173241853;184.37053173241853;Line 148;1;327.0351316075
-23.659570287;-46.588127309;752.5;13050;182.94995711835335;183.94995711835335;Line 148;1;327.0351316075
-23.659341381;-46.588284575;751.2;13020;182.52938250428815;183.52938250428815;Line 148;1;327.0351316075
-23.659112475;-46.58844184;750.9;12990;182.10880789022298;183.10880789022298;Line 148;1;327.0351316075
-23.658883569;-46.588599105;753.2;12960;181.68823327615777;182.68823327615777;Line 148;1;327.0351316075
-23.658654662;-46.588756369;755.4;12930;181.26765866209263;182.26765866209263;Line 148;1;327.0351316075
-23.658425755;-46.588913633;757.5;12900;180.84708404802745;181.84708404802745;Line 148;1;327.0351316075
-23.658196849;-46.589070896;760.5;12870;180.42650943396225;181.42650943396225;Line 148;1;327.0351316075
-23.657967942;-46.589228159;764.0;12840;180.00593481989708;181.00593481989708;Line 148;1;327.0351316075
-23.657739034;-46.589385421;767.4;12810;179.58536020583188;180.58536020583188;Line 148;1;327.0351316075
-23.657510127;-46.589542683;770.8;12780;179.16478559176673;180.16478559176673;Line 148;1;327.0351316075
-23.65728122;-46.589699944;772.4;12750;178.74421097770156;179.74421097770156;Line 148;1;327.0351316075
-23.657052312;-46.589857204;773.5;12720;178.32363636363635;179.32363636363635;Line 148;1;327.0351316075
-23.656823405;-46.590014464;774.5;12690;177.90306174957118;178.90306174957118;Line 148;1;327.0351316075
-23.656594497;-46.590171724;775.5;12660;177.48248713550598;178.48248713550598;Line 148;1;327.0351316075
-23.656365589;-46.590328982;776.6;12630;177.06191252144083;178.06191252144083;Line 148;1;327.0351316075
-23.656136681;-46.590486241;778.4;12600;176.64133790737566;177.64133790737566;Line 148;1;327.0351316075
-23.655907773;-46.590643499;780.8;12570;176.22076329331045;177.22076329331045;Line 148;1;327.0351316075
-23.655678865;-46.590800756;783.2;12540;175.80018867924528;176.80018867924528;Line 148;1;327.0351316075
-23.655449956;-46.590958013;785.0;12510;175.37961406518008;176.37961406518008;Line 148;1;327.0351316075
-23.655221047;-46.591115269;786.4;12480;174.95903945111493;175.95903945111493;Line 148;1;327.0351316075
-23.654992139;-46.591272525;787.5;12450;174.53846483704973;175.53846483704973;Line 148;1;327.0351316075
-23.65476323;-46.59142978;786.8;12420;174.11789022298456;175.11789022298456;Line 148;1;327.0351316075
-23.654534321;-46.591587035;786.4;12390;173.69731560891938;174.69731560891938;Line 148;1;327.0351316075
-23.654305412;-46.591744289;785.8;12360;173.27674099485418;174.27674099485418;Line 148;1;327.0351316075
-23.654076502;-46.591901542;785.4;12330;172.85616638078903;173.85616638078903;Line 148;1;327.0351316075
-23.653847593;-46.592058795;785.0;12300;172.43559176672383;173.43559176672383;Line 148;1;327.0351316075
-23.653618684;-46.592216048;784.4;12270;172.01501715265866;173.01501715265866;Line 148;1;327.0351316075
-23.653389774;-46.5923733;783.4;12240;171.59444253859348;172.59444253859348;Line 148;1;327.0351316075
-23.653160864;-46.592530551;779.9;12210;171.17386792452828;172.17386792452828;Line 148;1;327.0351316075
-23.652931954;-46.592687802;775.0;12180;170.75329331046314;171.75329331046314;Line 148;1;327.0351316075
-23.652703044;-46.592845053;770.5;12150;170.33271869639793;171.33271869639793;Line 148;1;327.0351316075
-23.652474134;-46.593002303;766.3;12120;169.91214408233276;170.91214408233276;Line 148;1;327.0351316075
-23.652245223;-46.593159552;763.1;12090;169.49156946826758;170.49156946826758;Line 148;1;327.0351316075
-23.652016313;-46.593316801;759.9;12060;169.07099485420238;170.07099485420238;Line 148;1;327.0351316075
-23.651787402;-46.593474049;756.9;12030;168.65042024013724;169.65042024013724;Line 148;1;327.0351316075
-23.651558491;-46.593631297;754.7;12000;168.22984562607203;169.22984562607203;Line 148;1;327.0351316075
-23.651329581;-46.593788544;753.6;11970;167.80927101200686;168.80927101200686;Line 148;1;327.0351316075
-23.651100669;-46.593945791;753.3;11940;167.38869639794166;168.38869639794166;Line 148;1;327.0351316075
-23.650871758;-46.594103037;753.6;11910;166.96812178387648;167.96812178387648;Line 148;1;327.0351316075
-23.650642847;-46.594260282;757.0;11880;166.54754716981134;167.54754716981134;Line 148;1;327.0351316075
-23.650413936;-46.594417528;761.2;11850;166.12697255574614;167.12697255574614;Line 148;1;327.0351316075
-23.650185024;-46.594574772;765.7;11820;165.70639794168096;166.70639794168096;Line 148;1;327.0351316075
-23.649956112;-46.594732016;770.3;11790;165.28582332761576;166.28582332761576;Line 148;1;327.0351316075
-23.6497272;-46.59488926;773.9;11760;164.86524871355059;165.86524871355059;Line 148;1;327.0351316075
-23.649498288;-46.595046502;776.9;11730;164.44467409948544;165.44467409948544;Line 148;1;327.0351316075
-23.649269376;-46.595203745;779.3;11700;164.02409948542024;165.02409948542024;Line 148;1;327.0351316075
-23.649040464;-46.595360987;779.3;11670;163.60352487135506;164.60352487135506;Line 148;1;327.0351316075
-23.648811551;-46.595518228;777.5;11640;163.18295025728986;164.18295025728986;Line 148;1;327.0351316075
-23.648582639;-46.595675469;775.8;11610;162.7623756432247;163.7623756432247;Line 148;1;327.0351316075
-23.648353726;-46.595832709;774.2;11580;162.3418010291595;163.3418010291595;Line 148;1;327.0351316075
-23.648124813;-46.595989949;776.1;11550;161.92122641509434;162.92122641509434;Line 148;1;327.0351316075
-23.6478959;-46.596147188;778.2;11520;161.50065180102916;162.50065180102916;Line 148;1;327.0351316075
-23.647666987;-46.596304427;780.1;11490;161.08007718696396;162.08007718696396;Line 148;1;327.0351316075
-23.647438074;-46.596461665;782.0;11460;160.6595025728988;161.6595025728988;Line 148;1;327.0351316075
-23.647209161;-46.596618903;784.0;11430;160.2389279588336;161.2389279588336;Line 148;1;327.0351316075
-23.646980247;-46.59677614;786.2;11400;159.81835334476844;160.81835334476844;Line 148;1;327.0351316075
-23.646751334;-46.596933376;788.0;11370;159.39777873070327;160.39777873070327;Line 148;1;327.0351316075
-23.64652242;-46.597090612;789.7;11340;158.97720411663806;159.97720411663806;Line 148;1;327.0351316075
-23.646293506;-46.597247848;791.6;11310;158.5566295025729;159.5566295025729;Line 148;1;327.0351316075
-23.646064592;-46.597405083;793.4;11280;158.13605488850772;159.13605488850772;Line 148;1;327.0351316075
-23.645835678;-46.597562317;795.0;11250;157.71548027444254;158.71548027444254;Line 148;1;327.0351316075
-23.645606763;-46.597719551;795.1;11220;157.29490566037737;158.29490566037737;Line 148;1;327.0351316075
-23.645377849;-46.597876785;795.2;11190;156.87433104631216;157.87433104631216;Line 148;1;327.0351316075
-23.645148934;-46.598034017;795.5;11160;156.453756432247;157.453756432247;Line 148;1;327.0351316075
-23.64492002;-46.59819125;795.8;11130;156.03318181818182;157.03318181818182;Line 148;1;327.0351316075
-23.644691105;-46.598348481;795.9;11100;155.61260720411664;156.61260720411664;Line 148;1;327.0351316075
-23.64446219;-46.598505713;795.0;11070;155.19203259005144;156.19203259005144;Line 148;1;327.0351316075
-23.644233275;-46.598662943;794.0;11040;154.77145797598627;155.77145797598627;Line 148;1;327.0351316075
-23.644004359;-46.598820174;791.2;11010;154.3508833619211;155.3508833619211;Line 148;1;327.0351316075
-23.643775444;-46.598977403;787.5;10980;153.93030874785592;154.93030874785592;Line 148;1;327.0351316075
-23.643546528;-46.599134632;783.8;10950;153.50973413379074;154.50973413379074;Line 148;1;327.0351316075
-23.643317613;-46.599291861;780.3;10920;153.08915951972554;154.08915951972554;Line 148;1;327.0351316075
-23.643088697;-46.599449089;777.6;10890;152.66858490566037;153.66858490566037;Line 148;1;327.0351316075
-23.642859781;-46.599606316;774.9;10860;152.2480102915952;153.2480102915952;Line 148;1;327.0351316075
-23.642630865;-46.599763543;772.2;10830;151.82743567753002;152.82743567753002;Line 148;1;327.0351316075
-23.642401948;-46.59992077;769.6;10800;151.40686106346485;152.40686106346485;Line 148;1;327.0351316075
-23.642173032;-46.600077996;767.2;10770;150.98628644939964;151.98628644939964;Line 148;1;327.0351316075
-23.641944116;-46.600235221;764.6;10740;150.56571183533447;151.56571183533447;Line 148;1;327.0351316075
-23.641715199;-46.600392446;762.0;10710;150.1451372212693;151.1451372212693;Line 148;1;327.0351316075
-23.641486282;-46.60054967;760.1;10680;149.72456260720412;150.72456260720412;Line 148;1;327.0351316075
-23.641257365;-46.600706894;758.9;10650;149.30398799313895;150.30398799313895;Line 148;1;327.0351316075
-23.641028448;-46.600864117;758.4;10620;148.88341337907374;149.88341337907374;Line 148;1;327.0351316075
-23.640799531;-46.60102134;759.1;10590;148.46283876500857;149.46283876500857;Line 148;1;327.0351316075
-23.640570614;-46.601178562;760.0;10560;148.04226415094337;149.04226415094337;Line 148;1;327.0351316075
-23.640341696;-46.601335784;761.1;10530;147.62168953687822;148.62168953687822;Line 148;1;327.0351316075
-23.640112779;-46.601493005;762.5;10500;147.20111492281305;148.20111492281305;Line 148;1;327.0351316075
-23.639883861;-46.601650226;763.2;10470;146.78054030874785;147.78054030874785;Line 148;1;327.0351316075
-23.639654943;-46.601807446;763.0;10440;146.35996569468267;147.35996569468267;Line 148;1;327.0351316075
-23.639426025;-46.601964665;762.6;10410;145.93939108061747;146.93939108061747;Line 148;1;327.0351316075
-23.639197107;-46.602121884;762.0;10380;145.51881646655232;146.51881646655232;Line 148;1;327.0351316075
-23.638968189;-46.602279103;762.7;10350;145.09824185248715;146.09824185248715;Line 148;1;327.0351316075
-23.63873927;-46.602436321;763.7;10320;144.67766723842195;145.67766723842195;Line 148;1;327.0351316075
-23.638510352;-46.602593538;764.4;10290;144.25709262435677;145.25709262435677;Line 148;1;327.0351316075
-23.638281433;-46.602750755;765.4;10260;143.83651801029157;144.83651801029157;Line 148;1;327.0351316075
-23.638052514;-46.602907971;768.0;10230;143.41594339622642;144.41594339622642;Line 148;1;327.0351316075
-23.637823595;-46.603065187;770.7;10200;142.99536878216122;143.99536878216122;Line 148;1;327.0351316075
-23.637594676;-46.603222402;773.6;10170;142.57479416809605;143.57479416809605;Line 148;1;327.0351316075
-23.637365757;-46.603379617;776.3;10140;142.15421955403087;143.15421955403087;Line 148;1;327.0351316075
-23.637136837;-46.603536831;779.1;10110;141.73364493996567;142.73364493996567;Line 148;1;327.0351316075
-23.636907918;-46.603694045;782.4;10080;141.31307032590053;142.31307032590053;Line 148;1;327.0351316075
-23.636678998;-46.603851258;786.2;10050;140.89249571183532;141.89249571183532;Line 148;1;327.0351316075
-23.636450078;-46.604008471;787.8;10020;140.47192109777015;141.47192109777015;Line 148;1;327.0351316075
-23.636221159;-46.604165683;789.5;9990;140.05134648370498;141.05134648370498;Line 148;1;327.0351316075
-23.635992238;-46.604322894;790.1;9960;139.63077186963977;140.63077186963977;Line 148;1;327.0351316075
-23.635763318;-46.604480106;791.3;9930;139.21019725557463;140.21019725557463;Line 148;1;327.0351316075
-23.635534398;-46.604637316;793.0;9900;138.78962264150942;139.78962264150942;Line 148;1;327.0351316075
-23.635305478;-46.604794526;795.8;9870;138.36904802744425;139.36904802744425;Line 148;1;327.0351316075
-23.635076557;-46.604951735;799.6;9840;137.94847341337908;138.94847341337908;Line 148;1;327.0351316075
-23.634847636;-46.605108944;803.0;9810;137.52789879931387;138.52789879931387;Line 148;1;327.0351316075
-23.634618715;-46.605266153;805.4;9780;137.10732418524873;138.10732418524873;Line 148;1;327.0351316075
-23.634389794;-46.60542336;807.1;9750;136.68674957118353;137.68674957118353;Line 148;1;327.0351316075
-23.634160873;-46.605580568;808.0;9720;136.26617495711835;137.26617495711835;Line 148;1;327.0351316075
-23.633931952;-46.605737775;808.5;9690;135.84560034305315;136.84560034305315;Line 148;1;327.0351316075
-23.63370303;-46.605894981;808.3;9660;135.42502572898798;136.42502572898798;Line 148;1;327.0351316075
-23.633474109;-46.606052187;807.0;9630;135.00445111492283;136.00445111492283;Line 148;1;327.0351316075
-23.633245187;-46.606209392;805.7;9600;134.58387650085763;135.58387650085763;Line 148;1;327.0351316075
-23.633016265;-46.606366596;804.4;9570;134.16330188679245;135.16330188679245;Line 148;1;327.0351316075
-23.632787343;-46.6065238;803.0;9540;133.74272727272725;134.74272727272725;Line 148;1;327.0351316075
-23.632558421;-46.606681004;801.8;9510;133.32215265866208;134.32215265866208;Line 148;1;327.0351316075
-23.632329499;-46.606838207;801.4;9480;132.90157804459693;133.90157804459693;Line 148;1;327.0351316075
-23.632100577;-46.60699541;800.5;9450;132.48100343053173;133.48100343053173;Line 148;1;327.0351316075
-23.631871654;-46.607152612;799.2;9420;132.06042881646655;133.06042881646655;Line 148;1;327.0351316075
-23.631642732;-46.607309813;797.4;9390;131.63985420240135;132.63985420240135;Line 148;1;327.0351316075
-23.631413809;-46.607467014;793.9;9360;131.21927958833618;132.21927958833618;Line 148;1;327.0351316075
-23.631184886;-46.607624214;790.0;9330;130.798704974271;131.798704974271;Line 148;1;327.0351316075
-23.630955963;-46.607781414;786.8;9300;130.37813036020583;131.37813036020583;Line 148;1;327.0351316075
-23.63072704;-46.607938614;784.9;9270;129.95755574614066;130.95755574614066;Line 148;1;327.0351316075
-23.630498116;-46.608095812;784.0;9240;129.53698113207545;130.53698113207545;Line 148;1;327.0351316075
-23.630269193;-46.608253011;783.2;9210;129.11640651801028;130.11640651801028;Line 148;1;327.0351316075
-23.630040269;-46.608410208;782.0;9180;128.6958319039451;129.6958319039451;Line 148;1;327.0351316075
-23.629811346;-46.608567406;781.5;9150;128.27525728987993;129.27525728987993;Line 148;1;327.0351316075
-23.629582422;-46.608724602;780.9;9120;127.85468267581474;128.85468267581473;Line 148;1;327.0351316075
-23.629353498;-46.608881798;779.8;9090;127.43410806174955;128.43410806174955;Line 148;1;327.0351316075
-23.629124574;-46.609038994;778.3;9060;127.01353344768438;128.01353344768438;Line 148;1;327.0351316075
-23.628895649;-46.609196189;776.6;9030;126.59295883361922;127.59295883361922;Line 148;1;327.0351316075
-23.628666725;-46.609353384;775.5;9000;126.17238421955403;127.17238421955403;Line 148;1;327.0351316075
-23.6284378;-46.609510578;773.9;8970;125.75180960548884;126.75180960548884;Line 148;1;327.0351316075
-23.628208876;-46.609667771;772.7;8940;125.33123499142366;126.33123499142366;Line 148;1;327.0351316075
-23.627979951;-46.609824964;772.1;8910;124.91066037735847;125.91066037735847;Line 148;1;327.0351316075
-23.627751026;-46.609982156;771.5;8880;124.49008576329332;125.49008576329332;Line 148;1;327.0351316075
-23.627522101;-46.610139348;773.1;8850;124.06951114922813;125.06951114922813;Line 148;1;327.0351316075
-23.627293176;-46.61029654;773.2;8820;123.64893653516295;124.64893653516295;Line 148;1;327.0351316075
-23.62706425;-46.61045373;772.6;8790;123.22836192109776;124.22836192109776;Line 148;1;327.0351316075
-23.626835325;-46.610610921;771.6;8760;122.80778730703257;123.80778730703257;Line 148;1;327.0351316075
-23.626606399;-46.610768111;770.1;8730;122.38721269296741;123.38721269296741;Line 148;1;327.0351316075
-23.626377473;-46.6109253;769.7;8700;121.96663807890224;122.96663807890224;Line 148;1;327.0351316075
-23.626148547;-46.611082488;770.1;8670;121.54606346483705;122.54606346483705;Line 148;1;327.0351316075
-23.625919621;-46.611239677;770.0;8640;121.12548885077186;122.12548885077186;Line 148;1;327.0351316075
-23.625690695;-46.611396864;769.8;8610;120.70491423670667;121.70491423670667;Line 148;1;327.0351316075
-23.625461769;-46.611554051;768.7;8580;120.28433962264151;121.28433962264151;Line 148;1;327.0351316075
-23.625232842;-46.611711238;767.1;8550;119.86376500857632;120.86376500857632;Line 148;1;327.0351316075
-23.625003916;-46.611868424;766.7;8520;119.44319039451115;120.44319039451115;Line 148;1;327.0351316075
-23.624774989;-46.612025609;767.0;8490;119.02261578044597;120.02261578044597;Line 148;1;327.0351316075
-23.624546062;-46.612182794;766.5;8460;118.60204116638079;119.60204116638079;Line 148;1;327.0351316075
-23.624317135;-46.612339979;765.1;8430;118.1814665523156;119.1814665523156;Line 148;1;327.0351316075
-23.624088208;-46.612497163;763.7;8400;117.76089193825042;118.76089193825042;Line 148;1;327.0351316075
-23.623859281;-46.612654346;763.5;8370;117.34031732418525;118.34031732418525;Line 148;1;327.0351316075
-23.623630353;-46.612811529;763.8;8340;116.91974271012008;117.91974271012008;Line 148;1;327.0351316075
-23.623401426;-46.612968711;764.4;8310;116.49916809605489;117.49916809605489;Line 148;1;327.0351316075
-23.623172498;-46.613125893;765.4;8280;116.0785934819897;117.0785934819897;Line 148;1;327.0351316075
-23.62294357;-46.613283074;766.2;8250;115.65801886792453;116.65801886792453;Line 148;1;327.0351316075
-23.622714642;-46.613440255;767.3;8220;115.23744425385934;116.23744425385934;Line 148;1;327.0351316075
-23.622485714;-46.613597435;768.8;8190;114.81686963979418;115.81686963979418;Line 148;1;327.0351316075
-23.622256786;-46.613754615;769.1;8160;114.39629502572899;115.39629502572899;Line 148;1;327.0351316075
-23.622027858;-46.613911794;769.2;8130;113.9757204116638;114.9757204116638;Line 148;1;327.0351316075
-23.621798929;-46.614068973;769.1;8100;113.55514579759863;114.55514579759863;Line 148;1;327.0351316075
-23.621570001;-46.614226151;769.0;8070;113.13457118353344;114.13457118353344;Line 148;1;327.0351316075
-23.621341072;-46.614383328;769.0;8040;112.71399656946826;113.71399656946826;Line 148;1;327.0351316075
-23.621112143;-46.614540505;768.5;8010;112.29342195540309;113.29342195540309;Line 148;1;327.0351316075
-23.620883214;-46.614697682;767.6;7980;111.8728473413379;112.8728473413379;Line 148;1;327.0351316075
-23.620654285;-46.614854858;769.7;7950;111.45227272727273;112.45227272727273;Line 148;1;327.0351316075
-23.620425356;-46.615012033;772.5;7920;111.03169811320754;112.03169811320754;Line 148;1;327.0351316075
-23.620196426;-46.615169208;775.6;7890;110.61112349914237;111.61112349914237;Line 148;1;327.0351316075
-23.619967497;-46.615326382;778.6;7860;110.19054888507718;111.19054888507718;Line 148;1;327.0351316075
-23.619738567;-46.615483556;782.4;7830;109.769974271012;110.769974271012;Line 148;1;327.0351316075
-23.619509637;-46.61564073;786.2;7800;109.34939965694683;110.34939965694683;Line 148;1;327.0351316075
-23.619280707;-46.615797902;790.2;7770;108.92882504288164;109.92882504288164;Line 148;1;327.0351316075
-23.619051777;-46.615955075;792.7;7740;108.50825042881647;109.50825042881647;Line 148;1;327.0351316075
-23.618822847;-46.616112246;794.1;7710;108.08767581475128;109.08767581475128;Line 148;1;327.0351316075
-23.618593916;-46.616269417;795.6;7680;107.6671012006861;108.6671012006861;Line 148;1;327.0351316075
-23.618364986;-46.616426588;797.1;7650;107.24652658662093;108.24652658662093;Line 148;1;327.0351316075
-23.618136055;-46.616583758;797.5;7620;106.82595197255574;107.82595197255574;Line 148;1;327.0351316075
-23.617907124;-46.616740928;798.0;7590;106.40537735849057;107.40537735849057;Line 148;1;327.0351316075
-23.617678193;-46.616898097;798.7;7560;105.98480274442538;106.98480274442538;Line 148;1;327.0351316075
-23.617449262;-46.617055265;799.6;7530;105.56422813036019;106.56422813036019;Line 148;1;327.0351316075
-23.617220331;-46.617212433;800.4;7500;105.14365351629503;106.14365351629503;Line 148;1;327.0351316075
-23.6169914;-46.617369601;801.2;7470;104.72307890222984;105.72307890222984;Line 148;1;327.0351316075
-23.616762468;-46.617526768;801.7;7440;104.30250428816467;105.30250428816467;Line 148;1;327.0351316075
-23.616533537;-46.617683934;800.9;7410;103.88192967409948;104.88192967409948;Line 148;1;327.0351316075
-23.616304605;-46.6178411;799.8;7380;103.4613550600343;104.4613550600343;Line 148;1;327.0351316075
-23.616075673;-46.617998265;798.9;7350;103.04078044596912;104.04078044596912;Line 148;1;327.0351316075
-23.615846741;-46.61815543;798.2;7320;102.62020583190395;103.62020583190395;Line 148;1;327.0351316075
-23.615617809;-46.618312594;797.5;7290;102.19963121783877;103.19963121783877;Line 148;1;327.0351316075
-23.615388876;-46.618469758;796.4;7260;101.77905660377358;102.77905660377358;Line 148;1;327.0351316075
-23.615159944;-46.618626921;795.3;7230;101.3584819897084;102.3584819897084;Line 148;1;327.0351316075
-23.614931011;-46.618784084;793.9;7200;100.93790737564322;101.93790737564322;Line 148;1;327.0351316075
-23.614702079;-46.618941246;791.5;7170;100.51733276157803;101.51733276157803;Line 148;1;327.0351316075
-23.614473146;-46.619098408;788.9;7140;100.09675814751287;101.09675814751287;Line 148;1;327.0351316075
-23.614244213;-46.619255569;786.2;7110;99.67618353344768;100.67618353344768;Line 148;1;327.0351316075
-23.61401528;-46.619412729;784.7;7080;99.2556089193825;100.2556089193825;Line 148;1;327.0351316075
-23.613786347;-46.619569889;784.0;7050;98.83503430531732;99.83503430531732;Line 148;1;327.0351316075
-23.613557413;-46.619727049;783.6;7020;98.41445969125213;99.41445969125213;Line 148;1;327.0351316075
-23.61332848;-46.619884208;783.3;6990;97.99388507718696;98.99388507718696;Line 148;1;327.0351316075
-23.613099546;-46.620041366;784.7;6960;97.57331046312179;98.57331046312179;Line 148;1;327.0351316075
-23.612870612;-46.620198524;786.3;6930;97.1527358490566;98.1527358490566;Line 148;1;327.0351316075
