latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.678974432;-46.611318367;807.8;13950;195.56719554030875;196.56719554030875;Line 161;1;340.035289774362
-23.678718793;-46.611415665;804.3;13920;195.14662092624357;196.14662092624357;Line 161;1;340.035289774362
-23.678463155;-46.611512963;801.9;13890;194.72604631217837;195.72604631217837;Line 161;1;340.035289774362
-23.678207516;-46.611610261;801.2;13860;194.3054716981132;195.3054716981132;Line 161;1;340.035289774362
-23.677951877;-46.611707558;802.4;13830;193.88489708404802;194.88489708404802;Line 161;1;340.035289774362
-23.677696238;-46.611804855;804.0;13800;193.46432246998285;194.46432246998285;Line 161;1;340.035289774362
-23.6774406;-46.611902152;805.4;13770;193.04374785591767;194.04374785591767;Line 161;1;340.035289774362
-23.677184961;-46.611999448;807.0;13740;192.62317324185247;193.62317324185247;Line 161;1;340.035289774362
-23.676929322;-46.612096744;808.9;13710;192.2025986277873;193.2025986277873;Line 161;1;340.035289774362
-23.676673683;-46.61219404;811.2;13680;191.78202401372212;192.78202401372212;Line 161;1;340.035289774362
-23.676418044;-46.612291335;812.5;13650;191.36144939965695;192.36144939965695;Line 161;1;340.035289774362
-23.676162405;-46.61238863;813.7;13620;190.94087478559177;191.94087478559177;Line 161;1;340.035289774362
-23.675906766;-46.612485925;814.9;13590;190.52030017152657;191.52030017152657;Line 161;1;340.035289774362
-23.675651126;-46.612583219;814.6;13560;190.0997255574614;191.0997255574614;Line 161;1;340.035289774362
-23.675395487;-46.612680513;813.7;13530;189.67915094339622;190.67915094339622;Line 161;1;340.035289774362
-23.675139848;-46.612777806;812.6;13500;189.25857632933105;190.25857632933105;Line 161;1;340.035289774362
-23.674884209;-46.612875099;810.6;13470;188.83800171526585;189.83800171526585;Line 161;1;340.035289774362
-23.674628569;-46.612972392;807.6;13440;188.41742710120067;189.41742710120067;Line 161;1;340.035289774362
-23.67437293;-46.613069685;804.4;13410;187.9968524871355;188.9968524871355;Line 161;1;340.035289774362
-23.67411729;-46.613166977;800.9;13380;187.57627787307032;188.57627787307032;Line 161;1;340.035289774362
-23.673861651;-46.613264269;797.6;13350;187.15570325900515;188.15570325900515;Line 161;1;340.035289774362
-23.673606011;-46.61336156;794.4;13320;186.73512864493995;187.73512864493995;Line 161;1;340.035289774362
-23.673350372;-46.613458851;791.0;13290;186.31455403087477;187.31455403087477;Line 161;1;340.035289774362
-23.673094732;-46.613556142;785.0;13260;185.8939794168096;186.8939794168096;Line 161;1;340.035289774362
-23.672839092;-46.613653432;779.5;13230;185.47340480274443;186.47340480274443;Line 161;1;340.035289774362
-23.672583453;-46.613750722;774.5;13200;185.05283018867925;186.05283018867925;Line 161;1;340.035289774362
-23.672327813;-46.613848012;772.1;13170;184.63225557461405;185.63225557461405;Line 161;1;340.035289774362
-23.672072173;-46.613945301;770.8;13140;184.21168096054888;185.21168096054888;Line 161;1;340.035289774362
-23.671816533;-46.61404259;769.6;13110;183.7911063464837;184.7911063464837;Line 161;1;340.035289774362
-23.671560893;-46.614139879;768.7;13080;183.37053173241853;184.37053173241853;Line 161;1;340.035289774362
-23.671305253;-46.614237167;769.1;13050;182.94995711835335;183.94995711835335;Line 161;1;340.035289774362
-23.671049613;-46.614334455;769.8;13020;182.52938250428815;183.52938250428815;Line 161;1;340.035289774362
-23.670793973;-46.614431742;770.4;12990;182.10880789022298;183.10880789022298;Line 161;1;340.035289774362
-23.670538333;-46.61452903;770.8;12960;181.68823327615777;182.68823327615777;Line 161;1;340.035289774362
-23.670282693;-46.614626317;770.4;12930;181.26765866209263;182.26765866209263;Line 161;1;340.035289774362
-23.670027053;-46.614723603;769.2;12900;180.84708404802745;181.84708404802745;Line 161;1;340.035289774362
-23.669771412;-46.614820889;768.6;12870;180.42650943396225;181.42650943396225;Line 161;1;340.035289774362
-23.669515772;-46.614918175;768.0;12840;180.00593481989708;181.00593481989708;Line 161;1;340.035289774362
-23.669260132;-46.61501546;767.3;12810;179.58536020583188;180.58536020583188;Line 161;1;340.035289774362
-23.669004491;-46.615112746;768.7;12780;179.16478559176673;180.16478559176673;Line 161;1;340.035289774362
-23.668748851;-46.61521003;770.9;12750;178.74421097770156;179.74421097770156;Line 161;1;340.035289774362
-23.66849321;-46.615307315;772.7;12720;178.32363636363635;179.32363636363635;Line 161;1;340.035289774362
-23.66823757;-46.615404599;775.3;12690;177.90306174957118;178.90306174957118;Line 161;1;340.035289774362
-23.667981929;-46.615501882;779.8;12660;177.48248713550598;178.48248713550598;Line 161;1;340.035289774362
-23.667726288;-46.615599166;784.3;12630;177.06191252144083;178.06191252144083;Line 161;1;340.035289774362
-23.667470648;-46.615696449;788.5;12600;176.64133790737566;177.64133790737566;Line 161;1;340.035289774362
-23.667215007;-46.615793731;789.5;12570;176.22076329331045;177.22076329331045;Line 161;1;340.035289774362
-23.666959366;-46.615891014;790.1;12540;175.80018867924528;176.80018867924528;Line 161;1;340.035289774362
-23.666703725;-46.615988296;790.7;12510;175.37961406518008;176.37961406518008;Line 161;1;340.035289774362
-23.666448084;-46.616085577;791.0;12480;174.95903945111493;175.95903945111493;Line 161;1;340.035289774362
-23.666192443;-46.616182859;791.2;12450;174.53846483704973;175.53846483704973;Line 161;1;340.035289774362
-23.665936802;-46.616280139;791.4;12420;174.11789022298456;175.11789022298456;Line 161;1;340.035289774362
-23.665681161;-46.61637742;790.8;12390;173.69731560891938;174.69731560891938;Line 161;1;340.035289774362
-23.66542552;-46.6164747;789.5;12360;173.27674099485418;174.27674099485418;Line 161;1;340.035289774362
-23.665169879;-46.61657198;788.2;12330;172.85616638078903;173.85616638078903;Line 161;1;340.035289774362
-23.664914238;-46.61666926;787.2;12300;172.43559176672383;173.43559176672383;Line 161;1;340.035289774362
-23.664658596;-46.616766539;787.0;12270;172.01501715265866;173.01501715265866;Line 161;1;340.035289774362
-23.664402955;-46.616863817;786.9;12240;171.59444253859348;172.59444253859348;Line 161;1;340.035289774362
-23.664147314;-46.616961096;786.9;12210;171.17386792452828;172.17386792452828;Line 161;1;340.035289774362
-23.663891672;-46.617058374;786.0;12180;170.75329331046314;171.75329331046314;Line 161;1;340.035289774362
-23.663636031;-46.617155652;785.4;12150;170.33271869639793;171.33271869639793;Line 161;1;340.035289774362
-23.663380389;-46.617252929;785.3;12120;169.91214408233276;170.91214408233276;Line 161;1;340.035289774362
-23.663124748;-46.617350206;786.1;12090;169.49156946826758;170.49156946826758;Line 161;1;340.035289774362
-23.662869106;-46.617447483;786.8;12060;169.07099485420238;170.07099485420238;Line 161;1;340.035289774362
-23.662613465;-46.617544759;787.7;12030;168.65042024013724;169.65042024013724;Line 161;1;340.035289774362
-23.662357823;-46.617642035;789.3;12000;168.22984562607203;169.22984562607203;Line 161;1;340.035289774362
-23.662102181;-46.617739311;791.2;11970;167.80927101200686;168.80927101200686;Line 161;1;340.035289774362
-23.661846539;-46.617836586;792.9;11940;167.38869639794166;168.38869639794166;Line 161;1;340.035289774362
-23.661590898;-46.617933861;794.6;11910;166.96812178387648;167.96812178387648;Line 161;1;340.035289774362
-23.661335256;-46.618031136;796.4;11880;166.54754716981134;167.54754716981134;Line 161;1;340.035289774362
-23.661079614;-46.61812841;797.9;11850;166.12697255574614;167.12697255574614;Line 161;1;340.035289774362
-23.660823972;-46.618225684;798.9;11820;165.70639794168096;166.70639794168096;Line 161;1;340.035289774362
-23.66056833;-46.618322957;797.8;11790;165.28582332761576;166.28582332761576;Line 161;1;340.035289774362
-23.660312688;-46.618420231;798.0;11760;164.86524871355059;165.86524871355059;Line 161;1;340.035289774362
-23.660057045;-46.618517503;798.9;11730;164.44467409948544;165.44467409948544;Line 161;1;340.035289774362
-23.659801403;-46.618614776;801.5;11700;164.02409948542024;165.02409948542024;Line 161;1;340.035289774362
-23.659545761;-46.618712048;804.6;11670;163.60352487135506;164.60352487135506;Line 161;1;340.035289774362
-23.659290119;-46.61880932;807.7;11640;163.18295025728986;164.18295025728986;Line 161;1;340.035289774362
-23.659034476;-46.618906591;811.2;11610;162.7623756432247;163.7623756432247;Line 161;1;340.035289774362
-23.658778834;-46.619003862;814.8;11580;162.3418010291595;163.3418010291595;Line 161;1;340.035289774362
-23.658523192;-46.619101133;817.9;11550;161.92122641509434;162.92122641509434;Line 161;1;340.035289774362
-23.658267549;-46.619198403;820.1;11520;161.50065180102916;162.50065180102916;Line 161;1;340.035289774362
-23.658011907;-46.619295673;820.2;11490;161.08007718696396;162.08007718696396;Line 161;1;340.035289774362
-23.657756264;-46.619392943;820.2;11460;160.6595025728988;161.6595025728988;Line 161;1;340.035289774362
-23.657500622;-46.619490213;820.0;11430;160.2389279588336;161.2389279588336;Line 161;1;340.035289774362
-23.657244979;-46.619587481;819.3;11400;159.81835334476844;160.81835334476844;Line 161;1;340.035289774362
-23.656989336;-46.61968475;819.3;11370;159.39777873070327;160.39777873070327;Line 161;1;340.035289774362
-23.656733693;-46.619782018;820.1;11340;158.97720411663806;159.97720411663806;Line 161;1;340.035289774362
-23.656478051;-46.619879286;821.1;11310;158.5566295025729;159.5566295025729;Line 161;1;340.035289774362
-23.656222408;-46.619976554;822.1;11280;158.13605488850772;159.13605488850772;Line 161;1;340.035289774362
-23.655966765;-46.620073821;822.3;11250;157.71548027444254;158.71548027444254;Line 161;1;340.035289774362
-23.655711122;-46.620171088;821.5;11220;157.29490566037737;158.29490566037737;Line 161;1;340.035289774362
-23.655455479;-46.620268355;820.1;11190;156.87433104631216;157.87433104631216;Line 161;1;340.035289774362
-23.655199836;-46.620365621;818.6;11160;156.453756432247;157.453756432247;Line 161;1;340.035289774362
-23.654944193;-46.620462887;818.2;11130;156.03318181818182;157.03318181818182;Line 161;1;340.035289774362
-23.65468855;-46.620560152;820.6;11100;155.61260720411664;156.61260720411664;Line 161;1;340.035289774362
-23.654432906;-46.620657417;822.5;11070;155.19203259005144;156.19203259005144;Line 161;1;340.035289774362
-23.654177263;-46.620754682;823.7;11040;154.77145797598627;155.77145797598627;Line 161;1;340.035289774362
-23.65392162;-46.620851946;823.4;11010;154.3508833619211;155.3508833619211;Line 161;1;340.035289774362
-23.653665977;-46.620949211;822.6;10980;153.93030874785592;154.93030874785592;Line 161;1;340.035289774362
-23.653410333;-46.621046474;821.4;10950;153.50973413379074;154.50973413379074;Line 161;1;340.035289774362
-23.65315469;-46.621143738;816.3;10920;153.08915951972554;154.08915951972554;Line 161;1;340.035289774362
-23.652899046;-46.621241001;810.5;10890;152.66858490566037;153.66858490566037;Line 161;1;340.035289774362
-23.652643403;-46.621338263;805.8;10860;152.2480102915952;153.2480102915952;Line 161;1;340.035289774362
-23.652387759;-46.621435526;803.9;10830;151.82743567753002;152.82743567753002;Line 161;1;340.035289774362
-23.652132115;-46.621532788;804.7;10800;151.40686106346485;152.40686106346485;Line 161;1;340.035289774362
-23.651876472;-46.621630049;806.0;10770;150.98628644939964;151.98628644939964;Line 161;1;340.035289774362
-23.651620828;-46.621727311;806.4;10740;150.56571183533447;151.56571183533447;Line 161;1;340.035289774362
-23.651365184;-46.621824571;803.9;10710;150.1451372212693;151.1451372212693;Line 161;1;340.035289774362
-23.65110954;-46.621921832;802.0;10680;149.72456260720412;150.72456260720412;Line 161;1;340.035289774362
-23.650853897;-46.622019092;800.4;10650;149.30398799313895;150.30398799313895;Line 161;1;340.035289774362
-23.650598253;-46.622116352;798.1;10620;148.88341337907374;149.88341337907374;Line 161;1;340.035289774362
-23.650342609;-46.622213612;796.2;10590;148.46283876500857;149.46283876500857;Line 161;1;340.035289774362
-23.650086965;-46.622310871;794.7;10560;148.04226415094337;149.04226415094337;Line 161;1;340.035289774362
-23.649831321;-46.62240813;792.3;10530;147.62168953687822;148.62168953687822;Line 161;1;340.035289774362
-23.649575676;-46.622505388;788.9;10500;147.20111492281305;148.20111492281305;Line 161;1;340.035289774362
-23.649320032;-46.622602646;784.5;10470;146.78054030874785;147.78054030874785;Line 161;1;340.035289774362
-23.649064388;-46.622699904;781.3;10440;146.35996569468267;147.35996569468267;Line 161;1;340.035289774362
-23.648808744;-46.622797162;779.9;10410;145.93939108061747;146.93939108061747;Line 161;1;340.035289774362
-23.6485531;-46.622894419;778.9;10380;145.51881646655232;146.51881646655232;Line 161;1;340.035289774362
-23.648297455;-46.622991675;778.3;10350;145.09824185248715;146.09824185248715;Line 161;1;340.035289774362
-23.648041811;-46.623088932;776.9;10320;144.67766723842195;145.67766723842195;Line 161;1;340.035289774362
-23.647786166;-46.623186188;774.6;10290;144.25709262435677;145.25709262435677;Line 161;1;340.035289774362
-23.647530522;-46.623283443;771.6;10260;143.83651801029157;144.83651801029157;Line 161;1;340.035289774362
-23.647274877;-46.623380699;769.5;10230;143.41594339622642;144.41594339622642;Line 161;1;340.035289774362
-23.647019233;-46.623477954;768.2;10200;142.99536878216122;143.99536878216122;Line 161;1;340.035289774362
-23.646763588;-46.623575208;767.1;10170;142.57479416809605;143.57479416809605;Line 161;1;340.035289774362
-23.646507943;-46.623672463;768.5;10140;142.15421955403087;143.15421955403087;Line 161;1;340.035289774362
-23.646252299;-46.623769717;770.5;10110;141.73364493996567;142.73364493996567;Line 161;1;340.035289774362
-23.645996654;-46.62386697;771.1;10080;141.31307032590053;142.31307032590053;Line 161;1;340.035289774362
-23.645741009;-46.623964223;771.1;10050;140.89249571183532;141.89249571183532;Line 161;1;340.035289774362
-23.645485364;-46.624061476;772.0;10020;140.47192109777015;141.47192109777015;Line 161;1;340.035289774362
-23.645229719;-46.624158729;773.1;9990;140.05134648370498;141.05134648370498;Line 161;1;340.035289774362
-23.644974074;-46.624255981;774.8;9960;139.63077186963977;140.63077186963977;Line 161;1;340.035289774362
-23.644718429;-46.624353233;776.0;9930;139.21019725557463;140.21019725557463;Line 161;1;340.035289774362
-23.644462784;-46.624450484;776.7;9900;138.78962264150942;139.78962264150942;Line 161;1;340.035289774362
-23.644207139;-46.624547735;777.2;9870;138.36904802744425;139.36904802744425;Line 161;1;340.035289774362
-23.643951494;-46.624644986;777.8;9840;137.94847341337908;138.94847341337908;Line 161;1;340.035289774362
-23.643695849;-46.624742237;778.0;9810;137.52789879931387;138.52789879931387;Line 161;1;340.035289774362
-23.643440203;-46.624839487;777.6;9780;137.10732418524873;138.10732418524873;Line 161;1;340.035289774362
-23.643184558;-46.624936737;777.4;9750;136.68674957118353;137.68674957118353;Line 161;1;340.035289774362
-23.642928913;-46.625033986;778.0;9720;136.26617495711835;137.26617495711835;Line 161;1;340.035289774362
-23.642673267;-46.625131235;778.7;9690;135.84560034305315;136.84560034305315;Line 161;1;340.035289774362
-23.642417622;-46.625228484;778.9;9660;135.42502572898798;136.42502572898798;Line 161;1;340.035289774362
-23.642161976;-46.625325732;778.2;9630;135.00445111492283;136.00445111492283;Line 161;1;340.035289774362
-23.641906331;-46.62542298;777.7;9600;134.58387650085763;135.58387650085763;Line 161;1;340.035289774362
-23.641650685;-46.625520228;777.4;9570;134.16330188679245;135.16330188679245;Line 161;1;340.035289774362
-23.641395039;-46.625617475;776.6;9540;133.74272727272725;134.74272727272725;Line 161;1;340.035289774362
-23.641139394;-46.625714722;776.2;9510;133.32215265866208;134.32215265866208;Line 161;1;340.035289774362
-23.640883748;-46.625811968;776.0;9480;132.90157804459693;133.90157804459693;Line 161;1;340.035289774362
-23.640628102;-46.625909215;775.6;9450;132.48100343053173;133.48100343053173;Line 161;1;340.035289774362
-23.640372456;-46.62600646;775.0;9420;132.06042881646655;133.06042881646655;Line 161;1;340.035289774362
-23.64011681;-46.626103706;774.3;9390;131.63985420240135;132.63985420240135;Line 161;1;340.035289774362
-23.639861164;-46.626200951;773.3;9360;131.21927958833618;132.21927958833618;Line 161;1;340.035289774362
-23.639605518;-46.626298196;772.1;9330;130.798704974271;131.798704974271;Line 161;1;340.035289774362
-23.639349872;-46.626395441;771.1;9300;130.37813036020583;131.37813036020583;Line 161;1;340.035289774362
-23.639094226;-46.626492685;770.7;9270;129.95755574614066;130.95755574614066;Line 161;1;340.035289774362
-23.63883858;-46.626589928;771.8;9240;129.53698113207545;130.53698113207545;Line 161;1;340.035289774362
-23.638582934;-46.626687172;773.1;9210;129.11640651801028;130.11640651801028;Line 161;1;340.035289774362
-23.638327288;-46.626784415;774.1;9180;128.6958319039451;129.6958319039451;Line 161;1;340.035289774362
-23.638071641;-46.626881658;773.3;9150;128.27525728987993;129.27525728987993;Line 161;1;340.035289774362
-23.637815995;-46.6269789;772.3;9120;127.85468267581474;128.85468267581473;Line 161;1;340.035289774362
-23.637560349;-46.627076142;771.1;9090;127.43410806174955;128.43410806174955;Line 161;1;340.035289774362
-23.637304702;-46.627173384;770.2;9060;127.01353344768438;128.01353344768438;Line 161;1;340.035289774362
-23.637049056;-46.627270625;769.7;9030;126.59295883361922;127.59295883361922;Line 161;1;340.035289774362
-23.636793409;-46.627367866;769.4;9000;126.17238421955403;127.17238421955403;Line 161;1;340.035289774362
-23.636537763;-46.627465107;769.6;8970;125.75180960548884;126.75180960548884;Line 161;1;340.035289774362
-23.636282116;-46.627562347;769.9;8940;125.33123499142366;126.33123499142366;Line 161;1;340.035289774362
-23.636026469;-46.627659587;770.1;8910;124.91066037735847;125.91066037735847;Line 161;1;340.035289774362
-23.635770823;-46.627756827;770.1;8880;124.49008576329332;125.49008576329332;Line 161;1;340.035289774362
-23.635515176;-46.627854066;770.2;8850;124.06951114922813;125.06951114922813;Line 161;1;340.035289774362
-23.635259529;-46.627951305;770.3;8820;123.64893653516295;124.64893653516295;Line 161;1;340.035289774362
-23.635003882;-46.628048543;770.4;8790;123.22836192109776;124.22836192109776;Line 161;1;340.035289774362
-23.634748235;-46.628145781;771.8;8760;122.80778730703257;123.80778730703257;Line 161;1;340.035289774362
-23.634492588;-46.628243019;773.8;8730;122.38721269296741;123.38721269296741;Line 161;1;340.035289774362
-23.634236941;-46.628340257;776.2;8700;121.96663807890224;122.96663807890224;Line 161;1;340.035289774362
-23.633981294;-46.628437494;775.4;8670;121.54606346483705;122.54606346483705;Line 161;1;340.035289774362
-23.633725647;-46.628534731;773.9;8640;121.12548885077186;122.12548885077186;Line 161;1;340.035289774362
-23.63347;-46.628631967;772.6;8610;120.70491423670667;121.70491423670667;Line 161;1;340.035289774362
-23.633214353;-46.628729203;771.7;8580;120.28433962264151;121.28433962264151;Line 161;1;340.035289774362
-23.632958705;-46.628826439;770.8;8550;119.86376500857632;120.86376500857632;Line 161;1;340.035289774362
-23.632703058;-46.628923674;769.7;8520;119.44319039451115;120.44319039451115;Line 161;1;340.035289774362
-23.632447411;-46.629020909;768.4;8490;119.02261578044597;120.02261578044597;Line 161;1;340.035289774362
-23.632191763;-46.629118144;766.4;8460;118.60204116638079;119.60204116638079;Line 161;1;340.035289774362
-23.631936116;-46.629215379;764.7;8430;118.1814665523156;119.1814665523156;Line 161;1;340.035289774362
-23.631680468;-46.629312613;763.3;8400;117.76089193825042;118.76089193825042;Line 161;1;340.035289774362
-23.631424821;-46.629409846;762.5;8370;117.34031732418525;118.34031732418525;Line 161;1;340.035289774362
-23.631169173;-46.629507079;761.8;8340;116.91974271012008;117.91974271012008;Line 161;1;340.035289774362
-23.630913526;-46.629604312;761.0;8310;116.49916809605489;117.49916809605489;Line 161;1;340.035289774362
-23.630657878;-46.629701545;760.6;8280;116.0785934819897;117.0785934819897;Line 161;1;340.035289774362
-23.63040223;-46.629798777;760.5;8250;115.65801886792453;116.65801886792453;Line 161;1;340.035289774362
-23.630146582;-46.629896009;760.7;8220;115.23744425385934;116.23744425385934;Line 161;1;340.035289774362
-23.629890935;-46.629993241;761.0;8190;114.81686963979418;115.81686963979418;Line 161;1;340.035289774362
-23.629635287;-46.630090472;760.9;8160;114.39629502572899;115.39629502572899;Line 161;1;340.035289774362
-23.629379639;-46.630187703;760.9;8130;113.9757204116638;114.9757204116638;Line 161;1;340.035289774362
-23.629123991;-46.630284933;760.7;8100;113.55514579759863;114.55514579759863;Line 161;1;340.035289774362
-23.628868343;-46.630382163;759.3;8070;113.13457118353344;114.13457118353344;Line 161;1;340.035289774362
-23.628612695;-46.630479393;758.3;8040;112.71399656946826;113.71399656946826;Line 161;1;340.035289774362
-23.628357047;-46.630576623;757.6;8010;112.29342195540309;113.29342195540309;Line 161;1;340.035289774362
-23.628101398;-46.630673852;758.0;7980;111.8728473413379;112.8728473413379;Line 161;1;340.035289774362
-23.62784575;-46.630771081;758.6;7950;111.45227272727273;112.45227272727273;Line 161;1;340.035289774362
-23.627590102;-46.630868309;759.3;7920;111.03169811320754;112.03169811320754;Line 161;1;340.035289774362
-23.627334454;-46.630965537;761.7;7890;110.61112349914237;111.61112349914237;Line 161;1;340.035289774362
-23.627078805;-46.631062765;765.0;7860;110.19054888507718;111.19054888507718;Line 161;1;340.035289774362
-23.626823157;-46.631159992;768.5;7830;109.769974271012;110.769974271012;Line 161;1;340.035289774362
-23.626567508;-46.631257219;771.4;7800;109.34939965694683;110.34939965694683;Line 161;1;340.035289774362
-23.62631186;-46.631354446;773.6;7770;108.92882504288164;109.92882504288164;Line 161;1;340.035289774362
-23.626056211;-46.631451672;776.1;7740;108.50825042881647;109.50825042881647;Line 161;1;340.035289774362
-23.625800563;-46.631548898;778.3;7710;108.08767581475128;109.08767581475128;Line 161;1;340.035289774362
-23.625544914;-46.631646124;775.2;7680;107.6671012006861;108.6671012006861;Line 161;1;340.035289774362
-23.625289265;-46.631743349;770.8;7650;107.24652658662093;108.24652658662093;Line 161;1;340.035289774362
-23.625033617;-46.631840574;766.3;7620;106.82595197255574;107.82595197255574;Line 161;1;340.035289774362
-23.624777968;-46.631937798;765.7;7590;106.40537735849057;107.40537735849057;Line 161;1;340.035289774362
-23.624522319;-46.632035023;765.8;7560;105.98480274442538;106.98480274442538;Line 161;1;340.035289774362
-23.62426667;-46.632132246;765.8;7530;105.56422813036019;106.56422813036019;Line 161;1;340.035289774362
-23.624011021;-46.63222947;768.3;7500;105.14365351629503;106.14365351629503;Line 161;1;340.035289774362
-23.623755372;-46.632326693;772.3;7470;104.72307890222984;105.72307890222984;Line 161;1;340.035289774362
-23.623499723;-46.632423916;776.3;7440;104.30250428816467;105.30250428816467;Line 161;1;340.035289774362
-23.623244074;-46.632521138;779.9;7410;103.88192967409948;104.88192967409948;Line 161;1;340.035289774362
-23.622988425;-46.632618361;782.8;7380;103.4613550600343;104.4613550600343;Line 161;1;340.035289774362
-23.622732776;-46.632715582;785.7;7350;103.04078044596912;104.04078044596912;Line 161;1;340.035289774362
-23.622477126;-46.632812804;788.5;7320;102.62020583190395;103.62020583190395;Line 161;1;340.035289774362
-23.622221477;-46.632910025;789.5;7290;102.19963121783877;103.19963121783877;Line 161;1;340.035289774362
-23.621965828;-46.633007246;790.3;7260;101.77905660377358;102.77905660377358;Line 161;1;340.035289774362
-23.621710178;-46.633104466;791.1;7230;101.3584819897084;102.3584819897084;Line 161;1;340.035289774362
-23.621454529;-46.633201686;790.5;7200;100.93790737564322;101.93790737564322;Line 161;1;340.035289774362
-23.621198879;-46.633298906;789.2;7170;100.51733276157803;101.51733276157803;Line 161;1;340.035289774362
-23.62094323;-46.633396125;787.8;7140;100.09675814751287;101.09675814751287;Line 161;1;340.035289774362
-23.62068758;-46.633493344;786.1;7110;99.67618353344768;100.67618353344768;Line 161;1;340.035289774362
-23.620431931;-46.633590563;784.1;7080;99.2556089193825;100.2556089193825;Line 161;1;340.035289774362
-23.620176281;-46.633687781;782.0;7050;98.83503430531732;99.83503430531732;Line 161;1;340.035289774362
-23.619920631;-46.633784999;781.0;7020;98.41445969125213;99.41445969125213;Line 161;1;340.035289774362
-23.619664982;-46.633882216;782.8;6990;97.99388507718696;98.99388507718696;Line 161;1;340.035289774362
-23.619409332;-46.633979434;785.2;6960;97.57331046312179;98.57331046312179;Line 161;1;340.035289774362
-23.619153682;-46.63407665;788.2;6930;97.1527358490566;98.1527358490566;Line 161;1;340.035289774362
-23.618898032;-46.634173867;791.9;6900;96.73216123499142;97.73216123499142;Line 161;1;340.035289774362
-23.618642382;-46.634271083;794.9;6870;96.31158662092624;97.31158662092624;Line 161;1;340.035289774362
-23.618386732;-46.634368299;797.5;6840;95.89101200686106;96.89101200686106;Line 161;1;340.035289774362
-23.618131082;-46.634465515;796.7;6810;95.47043739279589;96.47043739279589;Line 161;1;340.035289774362
-23.617875432;-46.63456273;795.5;6780;95.0498627787307;96.0498627787307;Line 161;1;340.035289774362
-23.617619782;-46.634659944;794.5;6750;94.62928816466552;95.62928816466552;Line 161;1;340.035289774362
-23.617364132;-46.634757159;794.5;6720;94.20871355060034;95.20871355060034;Line 161;1;340.035289774362
-23.617108481;-46.634854373;795.3;6690;93.78813893653516;94.78813893653516;Line 161;1;340.035289774362
-23.616852831;-46.634951587;796.3;6660;93.36756432246997;94.36756432246997;Line 161;1;340.035289774362
-23.616597181;-46.6350488;796.9;6630;92.9469897084048;93.9469897084048;Line 161;1;340.035289774362
-23.61634153;-46.635146013;795.7;6600;92.52641509433963;93.52641509433963;Line 161;1;340.035289774362
-23.61608588;-46.635243226;794.9;6570;92.10584048027444;93.10584048027444;Line 161;1;340.035289774362
-23.615830229;-46.635340438;794.3;6540;91.68526586620926;92.68526586620926;Line 161;1;340.035289774362
-23.615574579;-46.63543765;792.5;6510;91.26469125214408;92.26469125214408;Line 161;1;340.035289774362
-23.615318928;-46.635534862;790.6;6480;90.84411663807889;91.84411663807889;Line 161;1;340.035289774362
-23.615063278;-46.635632073;788.4;6450;90.42354202401373;91.42354202401373;Line 161;1;340.035289774362
-23.614807627;-46.635729284;788.5;6420;90.00296740994854;91.00296740994854;Line 161;1;340.035289774362
-23.614551976;-46.635826495;788.9;6390;89.58239279588337;90.58239279588337;Line 161;1;340.035289774362
-23.614296326;-46.635923705;789.0;6360;89.16181818181818;90.16181818181818;Line 161;1;340.035289774362
-23.614040675;-46.636020915;789.7;6330;88.74124356775299;89.74124356775299;Line 161;1;340.035289774362
-23.613785024;-46.636118124;791.4;6300;88.32066895368783;89.32066895368783;Line 161;1;340.035289774362
-23.613529373;-46.636215334;793.0;6270;87.90009433962264;88.90009433962264;Line 161;1;340.035289774362
-23.613273722;-46.636312542;794.9;6240;87.47951972555747;88.47951972555747;Line 161;1;340.035289774362
-23.613018071;-46.636409751;797.9;6210;87.05894511149228;88.05894511149228;Line 161;1;340.035289774362
-23.61276242;-46.636506959;800.6;6180;86.63837049742709;87.63837049742709;Line 161;1;340.035289774362
-23.612506769;-46.636604167;802.9;6150;86.21779588336192;87.21779588336192;Line 161;1;340.035289774362
-23.612251118;-46.636701374;805.1;6120;85.79722126929674;86.79722126929674;Line 161;1;340.035289774362
-23.611995466;-46.636798581;807.0;6090;85.37664665523157;86.37664665523157;Line 161;1;340.035289774362
-23.611739815;-46.636895788;808.4;6060;84.95607204116638;85.95607204116638;Line 161;1;340.035289774362
-23.611484164;-46.636992995;808.5;6030;84.53549742710119;85.53549742710119;Line 161;1;340.035289774362
-23.611228513;-46.637090201;808.2;6000;84.11492281303602;85.11492281303602;Line 161;1;340.035289774362
-23.610972861;-46.637187406;808.0;5970;83.69434819897083;84.69434819897083;Line 161;1;340.035289774362
-23.61071721;-46.637284612;807.8;5940;83.27377358490567;84.27377358490567;Line 161;1;340.035289774362
-23.610461558;-46.637381817;807.7;5910;82.85319897084048;83.85319897084048;Line 161;1;340.035289774362
-23.610205907;-46.637479021;807.8;5880;82.43262435677529;83.43262435677529;Line 161;1;340.035289774362
-23.609950255;-46.637576226;808.1;5850;82.01204974271012;83.01204974271012;Line 161;1;340.035289774362
-23.609694603;-46.63767343;808.4;5820;81.59147512864493;82.59147512864493;Line 161;1;340.035289774362
-23.609438952;-46.637770633;808.9;5790;81.17090051457976;82.17090051457976;Line 161;1;340.035289774362
