latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.518592911;-46.504738944;772.1;16170;80.31377358490568;714.6137735849056;Line 74;1;253.00514111291
-23.518669373;-46.505020785;771.4;16140;80.16476843910806;714.464768439108;Line 74;1;253.00514111291
-23.518745834;-46.505302625;768.9;16110;80.01576329331047;714.3157632933104;Line 74;1;253.00514111291
-23.518822295;-46.505584466;766.7;16080;79.86675814751287;714.1667581475128;Line 74;1;253.00514111291
-23.518898755;-46.505866307;764.9;16050;79.71775300171527;714.0177530017152;Line 74;1;253.00514111291
-23.518975215;-46.506148148;764.5;16020;79.56874785591768;713.8687478559176;Line 74;1;253.00514111291
-23.519051674;-46.50642999;763.9;15990;79.41974271012008;713.71974271012;Line 74;1;253.00514111291
-23.519128133;-46.506711832;763.2;15960;79.27073756432247;713.5707375643224;Line 74;1;253.00514111291
-23.519204591;-46.506993674;761.9;15930;79.12173241852487;713.4217324185248;Line 74;1;253.00514111291
-23.519281049;-46.507275516;760.6;15900;78.97272727272727;713.2727272727273;Line 74;1;253.00514111291
-23.519357506;-46.507557359;759.4;15870;78.82372212692968;713.1237221269296;Line 74;1;253.00514111291
-23.519433963;-46.507839202;757.7;15840;78.67471698113208;712.974716981132;Line 74;1;253.00514111291
-23.519510419;-46.508121046;756.2;15810;78.52571183533449;712.8257118353345;Line 74;1;253.00514111291
-23.519586874;-46.508402889;754.8;15780;78.37670668953689;712.6767066895368;Line 74;1;253.00514111291
-23.51966333;-46.508684733;753.5;15750;78.22770154373929;712.5277015437392;Line 74;1;253.00514111291
-23.519739784;-46.508966578;752.2;15720;78.07869639794168;712.3786963979417;Line 74;1;253.00514111291
-23.519816238;-46.509248422;751.3;15690;77.92969125214408;712.229691252144;Line 74;1;253.00514111291
-23.519892692;-46.509530267;751.7;15660;77.7806861063465;712.0806861063464;Line 74;1;253.00514111291
-23.519969145;-46.509812112;752.4;15630;77.63168096054889;711.9316809605489;Line 74;1;253.00514111291
-23.520045597;-46.510093958;753.7;15600;77.48267581475129;711.7826758147512;Line 74;1;253.00514111291
-23.520122049;-46.510375804;755.3;15570;77.3336706689537;711.6336706689536;Line 74;1;253.00514111291
-23.5201985;-46.51065765;756.8;15540;77.1846655231561;711.4846655231561;Line 74;1;253.00514111291
-23.520274951;-46.510939496;758.0;15510;77.0356603773585;711.3356603773584;Line 74;1;253.00514111291
-23.520351401;-46.511221343;758.7;15480;76.8866552315609;711.1866552315608;Line 74;1;253.00514111291
-23.520427851;-46.51150319;759.5;15450;76.73765008576329;711.0376500857633;Line 74;1;253.00514111291
-23.5205043;-46.511785037;761.3;15420;76.5886449399657;710.8886449399656;Line 74;1;253.00514111291
-23.520580749;-46.512066885;764.6;15390;76.4396397941681;710.739639794168;Line 74;1;253.00514111291
-23.520657197;-46.512348732;768.2;15360;76.29063464837051;710.5906346483705;Line 74;1;253.00514111291
-23.520733645;-46.512630581;770.7;15330;76.1416295025729;710.4416295025728;Line 74;1;253.00514111291
-23.520810092;-46.512912429;771.7;15300;75.9926243567753;710.2926243567753;Line 74;1;253.00514111291
-23.520886539;-46.513194278;772.5;15270;75.8436192109777;710.1436192109777;Line 74;1;253.00514111291
-23.520962985;-46.513476127;773.7;15240;75.6946140651801;709.99461406518;Line 74;1;253.00514111291
-23.52103943;-46.513757976;775.2;15210;75.5456089193825;709.8456089193825;Line 74;1;253.00514111291
-23.521115876;-46.514039826;776.7;15180;75.39660377358491;709.6966037735849;Line 74;1;253.00514111291
-23.52119232;-46.514321676;778.4;15150;75.24759862778731;709.5475986277872;Line 74;1;253.00514111291
-23.521268764;-46.514603526;780.3;15120;75.09859348198971;709.3985934819897;Line 74;1;253.00514111291
-23.521345207;-46.514885377;782.1;15090;74.94958833619211;709.2495883361921;Line 74;1;253.00514111291
-23.52142165;-46.515167227;782.6;15060;74.8005831903945;709.1005831903944;Line 74;1;253.00514111291
-23.521498093;-46.515449079;782.1;15030;74.65157804459692;708.9515780445969;Line 74;1;253.00514111291
-23.521574535;-46.51573093;781.6;15000;74.50257289879931;708.8025728987993;Line 74;1;253.00514111291
-23.521650976;-46.516012782;781.6;14970;74.35356775300173;708.6535677530017;Line 74;1;253.00514111291
-23.521727417;-46.516294634;781.9;14940;74.20456260720412;708.5045626072041;Line 74;1;253.00514111291
-23.521803857;-46.516576486;782.0;14910;74.05555746140652;708.3555574614065;Line 74;1;253.00514111291
-23.521880297;-46.516858339;781.4;14880;73.90655231560892;708.2065523156089;Line 74;1;253.00514111291
-23.521956736;-46.517140192;780.5;14850;73.75754716981132;708.0575471698113;Line 74;1;253.00514111291
-23.522033175;-46.517422045;779.6;14820;73.60854202401373;707.9085420240137;Line 74;1;253.00514111291
-23.522109613;-46.517703898;779.6;14790;73.45953687821613;707.7595368782161;Line 74;1;253.00514111291
-23.522186051;-46.517985752;780.0;14760;73.31053173241853;707.6105317324185;Line 74;1;253.00514111291
-23.522262488;-46.518267606;780.2;14730;73.16152658662094;707.461526586621;Line 74;1;253.00514111291
-23.522338924;-46.518549461;780.9;14700;73.01252144082332;707.3125214408233;Line 74;1;253.00514111291
-23.52241536;-46.518831315;781.6;14670;72.86351629502573;707.1635162950257;Line 74;1;253.00514111291
-23.522491796;-46.51911317;782.0;14640;72.71451114922813;707.014511149228;Line 74;1;253.00514111291
-23.522568231;-46.519395026;783.3;14610;72.56550600343053;706.8655060034305;Line 74;1;253.00514111291
-23.522644665;-46.519676881;784.8;14580;72.41650085763294;706.7165008576329;Line 74;1;253.00514111291
-23.522721099;-46.519958737;786.2;14550;72.26749571183534;706.5674957118352;Line 74;1;253.00514111291
-23.522797533;-46.520240593;785.7;14520;72.11849056603775;706.4184905660377;Line 74;1;253.00514111291
-23.522873966;-46.52052245;785.1;14490;71.96948542024013;706.2694854202401;Line 74;1;253.00514111291
-23.522950398;-46.520804307;784.6;14460;71.82048027444253;706.1204802744425;Line 74;1;253.00514111291
-23.52302683;-46.521086164;783.9;14430;71.67147512864494;705.9714751286449;Line 74;1;253.00514111291
-23.523103261;-46.521368021;783.3;14400;71.52246998284734;705.8224699828473;Line 74;1;253.00514111291
-23.523179692;-46.521649879;782.7;14370;71.37346483704975;705.6734648370497;Line 74;1;253.00514111291
-23.523256122;-46.521931737;782.5;14340;71.22445969125215;705.5244596912521;Line 74;1;253.00514111291
-23.523332552;-46.522213595;782.3;14310;71.07545454545455;705.3754545454545;Line 74;1;253.00514111291
-23.523408981;-46.522495454;781.9;14280;70.92644939965695;705.2264493996569;Line 74;1;253.00514111291
-23.52348541;-46.522777312;781.2;14250;70.77744425385934;705.0774442538593;Line 74;1;253.00514111291
-23.523561838;-46.523059172;780.1;14220;70.62843910806176;704.9284391080618;Line 74;1;253.00514111291
-23.523638265;-46.523341031;778.8;14190;70.47943396226415;704.7794339622641;Line 74;1;253.00514111291
-23.523714692;-46.523622891;779.2;14160;70.33042881646655;704.6304288164665;Line 74;1;253.00514111291
-23.523791119;-46.523904751;779.2;14130;70.18142367066896;704.481423670669;Line 74;1;253.00514111291
-23.523867545;-46.524186611;778.7;14100;70.03241852487136;704.3324185248713;Line 74;1;253.00514111291
-23.523943971;-46.524468472;777.6;14070;69.88341337907376;704.1834133790737;Line 74;1;253.00514111291
-23.524020396;-46.524750333;777.2;14040;69.73440823327616;704.034408233276;Line 74;1;253.00514111291
-23.52409682;-46.525032194;777.0;14010;69.58540308747855;703.8854030874785;Line 74;1;253.00514111291
-23.524173244;-46.525314056;774.0;13980;69.43639794168097;703.7363979416809;Line 74;1;253.00514111291
-23.524249667;-46.525595917;770.9;13950;69.28739279588336;703.5873927958833;Line 74;1;253.00514111291
-23.52432609;-46.52587778;768.5;13920;69.13838765008578;703.4383876500857;Line 74;1;253.00514111291
-23.524402512;-46.526159642;768.4;13890;68.98938250428817;703.2893825042881;Line 74;1;253.00514111291
-23.524478934;-46.526441505;767.9;13860;68.84037735849056;703.1403773584905;Line 74;1;253.00514111291
-23.524555355;-46.526723368;766.7;13830;68.69137221269297;702.9913722126929;Line 74;1;253.00514111291
-23.524631776;-46.527005231;765.2;13800;68.54236706689537;702.8423670668953;Line 74;1;253.00514111291
-23.524708196;-46.527287095;764.0;13770;68.39336192109778;702.6933619210977;Line 74;1;253.00514111291
-23.524784616;-46.527568959;762.6;13740;68.24435677530018;702.5443567753001;Line 74;1;253.00514111291
-23.524861035;-46.527850823;759.3;13710;68.09535162950257;702.3953516295026;Line 74;1;253.00514111291
-23.524937454;-46.528132687;756.1;13680;67.94634648370499;702.2463464837049;Line 74;1;253.00514111291
-23.525013872;-46.528414552;755.0;13650;67.79734133790737;702.0973413379073;Line 74;1;253.00514111291
-23.52509029;-46.528696417;758.4;13620;67.64833619210978;701.9483361921098;Line 74;1;253.00514111291
-23.525166707;-46.528978283;762.3;13590;67.49933104631218;701.7993310463121;Line 74;1;253.00514111291
-23.525243123;-46.529260148;765.5;13560;67.35032590051458;701.6503259005145;Line 74;1;253.00514111291
-23.525319539;-46.529542014;766.8;13530;67.20132075471699;701.501320754717;Line 74;1;253.00514111291
-23.525395955;-46.529823881;767.6;13500;67.05231560891939;701.3523156089193;Line 74;1;253.00514111291
-23.525472369;-46.530105747;767.6;13470;66.9033104631218;701.2033104631217;Line 74;1;253.00514111291
-23.525548784;-46.530387614;766.6;13440;66.75430531732418;701.0543053173242;Line 74;1;253.00514111291
-23.525625198;-46.530669481;765.3;13410;66.60530017152658;700.9053001715265;Line 74;1;253.00514111291
-23.525701611;-46.530951349;764.9;13380;66.45629502572899;700.756295025729;Line 74;1;253.00514111291
-23.525778024;-46.531233217;766.2;13350;66.30728987993139;700.6072898799314;Line 74;1;253.00514111291
-23.525854436;-46.531515085;767.9;13320;66.1582847341338;700.4582847341337;Line 74;1;253.00514111291
-23.525930848;-46.531796953;769.8;13290;66.0092795883362;700.3092795883362;Line 74;1;253.00514111291
-23.526007259;-46.532078822;771.3;13260;65.8602744425386;700.1602744425386;Line 74;1;253.00514111291
-23.52608367;-46.532360691;772.3;13230;65.711269296741;700.0112692967409;Line 74;1;253.00514111291
-23.52616008;-46.53264256;771.7;13200;65.56226415094339;699.8622641509434;Line 74;1;253.00514111291
-23.52623649;-46.532924429;770.1;13170;65.4132590051458;699.7132590051458;Line 74;1;253.00514111291
-23.526312899;-46.533206299;768.7;13140;65.2642538593482;699.5642538593481;Line 74;1;253.00514111291
-23.526389307;-46.533488169;768.2;13110;65.1152487135506;699.4152487135506;Line 74;1;253.00514111291
-23.526465715;-46.53377004;769.0;13080;64.96624356775301;699.266243567753;Line 74;1;253.00514111291
-23.526542123;-46.534051911;770.6;13050;64.81723842195541;699.1172384219553;Line 74;1;253.00514111291
-23.52661853;-46.534333782;770.5;13020;64.6682332761578;698.9682332761578;Line 74;1;253.00514111291
-23.526694936;-46.534615653;768.8;12990;64.5192281303602;698.8192281303602;Line 74;1;253.00514111291
-23.526771342;-46.534897525;767.1;12960;64.3702229845626;698.6702229845625;Line 74;1;253.00514111291
-23.526847748;-46.535179397;764.1;12930;64.22121783876501;698.521217838765;Line 74;1;253.00514111291
-23.526924153;-46.535461269;760.5;12900;64.07221269296741;698.3722126929674;Line 74;1;253.00514111291
-23.527000557;-46.535743141;756.9;12870;63.92320754716982;698.2232075471697;Line 74;1;253.00514111291
-23.527076961;-46.536025014;754.1;12840;63.774202401372214;698.0742024013722;Line 74;1;253.00514111291
-23.527153364;-46.536306887;751.5;12810;63.62519725557461;697.9251972555745;Line 74;1;253.00514111291
-23.527229767;-46.536588761;748.5;12780;63.476192109777024;697.776192109777;Line 74;1;253.00514111291
-23.527306169;-46.536870635;748.5;12750;63.327186963979415;697.6271869639794;Line 74;1;253.00514111291
-23.527382571;-46.537152509;750.0;12720;63.17818181818183;697.4781818181818;Line 74;1;253.00514111291
-23.527458972;-46.537434383;751.6;12690;63.029176672384224;697.3291766723842;Line 74;1;253.00514111291
-23.527535373;-46.537716257;755.8;12660;62.880171526586615;697.1801715265866;Line 74;1;253.00514111291
-23.527611773;-46.537998132;760.5;12630;62.73116638078903;697.0311663807889;Line 74;1;253.00514111291
-23.527688172;-46.538280008;765.2;12600;62.582161234991425;696.8821612349914;Line 74;1;253.00514111291
-23.527764572;-46.538561883;767.2;12570;62.43315608919383;696.7331560891938;Line 74;1;253.00514111291
-23.52784097;-46.538843759;768.7;12540;62.28415094339623;696.5841509433961;Line 74;1;253.00514111291
-23.527917368;-46.539125635;770.2;12510;62.135145797598625;696.4351457975986;Line 74;1;253.00514111291
-23.527993766;-46.539407511;767.7;12480;61.98614065180104;696.286140651801;Line 74;1;253.00514111291
-23.528070163;-46.539689388;764.5;12450;61.83713550600343;696.1371355060033;Line 74;1;253.00514111291
-23.528146559;-46.539971265;761.2;12420;61.68813036020584;695.9881303602058;Line 74;1;253.00514111291
-23.528222955;-46.540253142;760.6;12390;61.53912521440824;695.8391252144082;Line 74;1;253.00514111291
-23.52829935;-46.54053502;760.2;12360;61.390120068610635;695.6901200686106;Line 74;1;253.00514111291
-23.528375745;-46.540816898;759.7;12330;61.24111492281304;695.541114922813;Line 74;1;253.00514111291
-23.528452139;-46.541098776;759.2;12300;61.09210977701544;695.3921097770154;Line 74;1;253.00514111291
-23.528528533;-46.541380654;758.9;12270;60.94310463121785;695.2431046312178;Line 74;1;253.00514111291
-23.528604926;-46.541662533;759.0;12240;60.79409948542024;695.0940994854202;Line 74;1;253.00514111291
-23.528681319;-46.541944412;755.9;12210;60.64509433962264;694.9450943396226;Line 74;1;253.00514111291
-23.528757711;-46.542226292;753.0;12180;60.49608919382505;694.796089193825;Line 74;1;253.00514111291
-23.528834103;-46.542508171;750.1;12150;60.34708404802745;694.6470840480274;Line 74;1;253.00514111291
-23.528910494;-46.542790051;747.7;12120;60.19807890222985;694.4980789022298;Line 74;1;253.00514111291
-23.528986885;-46.543071931;745.0;12090;60.04907375643225;694.3490737564322;Line 74;1;253.00514111291
-23.529063275;-46.543353812;742.4;12060;59.900068610634655;694.2000686106346;Line 74;1;253.00514111291
-23.529139665;-46.543635693;744.2;12030;59.75106346483705;694.0510634648371;Line 74;1;253.00514111291
-23.529216054;-46.543917574;746.2;12000;59.60205831903945;693.9020583190394;Line 74;1;253.00514111291
-23.529292442;-46.544199455;748.5;11970;59.453053173241855;693.7530531732418;Line 74;1;253.00514111291
-23.52936883;-46.544481337;751.5;11940;59.30404802744426;693.6040480274443;Line 74;1;253.00514111291
-23.529445217;-46.544763219;754.1;11910;59.15504288164666;693.4550428816466;Line 74;1;253.00514111291
-23.529521604;-46.545045101;755.7;11880;59.00603773584906;693.306037735849;Line 74;1;253.00514111291
-23.529597991;-46.545326984;754.0;11850;58.85703259005146;693.1570325900514;Line 74;1;253.00514111291
-23.529674377;-46.545608867;752.5;11820;58.70802744425386;693.0080274442538;Line 74;1;253.00514111291
-23.529750762;-46.54589075;751.2;11790;58.55902229845626;692.8590222984562;Line 74;1;253.00514111291
-23.529827147;-46.546172634;750.7;11760;58.41001715265867;692.7100171526586;Line 74;1;253.00514111291
-23.529903531;-46.546454518;750.3;11730;58.261012006861066;692.561012006861;Line 74;1;253.00514111291
-23.529979915;-46.546736402;750.4;11700;58.11200686106346;692.4120068610634;Line 74;1;253.00514111291
-23.530056298;-46.547018286;751.1;11670;57.96300171526587;692.2630017152658;Line 74;1;253.00514111291
-23.530132681;-46.547300171;751.5;11640;57.81399656946827;692.1139965694682;Line 74;1;253.00514111291
-23.530209063;-46.547582056;750.9;11610;57.66499142367067;691.9649914236707;Line 74;1;253.00514111291
-23.530285444;-46.547863941;748.9;11580;57.515986277873075;691.815986277873;Line 74;1;253.00514111291
-23.530361826;-46.548145827;746.9;11550;57.36698113207547;691.6669811320754;Line 74;1;253.00514111291
-23.530438206;-46.548427713;744.6;11520;57.21797598627787;691.5179759862779;Line 74;1;253.00514111291
-23.530514586;-46.548709599;742.0;11490;57.068970840480276;691.3689708404802;Line 74;1;253.00514111291
-23.530590966;-46.548991485;739.7;11460;56.91996569468268;691.2199656946826;Line 74;1;253.00514111291
-23.530667345;-46.549273372;737.9;11430;56.770960548885085;691.0709605488851;Line 74;1;253.00514111291
-23.530743723;-46.549555259;736.6;11400;56.621955403087476;690.9219554030874;Line 74;1;253.00514111291
-23.530820101;-46.549837146;735.5;11370;56.47295025728988;690.7729502572898;Line 74;1;253.00514111291
-23.530896478;-46.550119034;734.6;11340;56.323945111492286;690.6239451114923;Line 74;1;253.00514111291
-23.530972855;-46.550400922;733.8;11310;56.17493996569468;690.4749399656946;Line 74;1;253.00514111291
-23.531049232;-46.55068281;733.1;11280;56.02593481989709;690.325934819897;Line 74;1;253.00514111291
-23.531125607;-46.550964699;732.8;11250;55.876929674099486;690.1769296740995;Line 74;1;253.00514111291
-23.531201983;-46.551246588;732.8;11220;55.72792452830189;690.0279245283018;Line 74;1;253.00514111291
-23.531278358;-46.551528477;732.9;11190;55.57891938250429;689.8789193825043;Line 74;1;253.00514111291
-23.531354732;-46.551810366;733.0;11160;55.42991423670669;689.7299142367067;Line 74;1;253.00514111291
-23.531431105;-46.552092256;733.5;11130;55.2809090909091;689.580909090909;Line 74;1;253.00514111291
-23.531507479;-46.552374146;734.3;11100;55.13190394511149;689.4319039451115;Line 74;1;253.00514111291
-23.531583851;-46.552656036;734.4;11070;54.982898799313894;689.2828987993139;Line 74;1;253.00514111291
-23.531660223;-46.552937927;733.9;11040;54.8338936535163;689.1338936535162;Line 74;1;253.00514111291
-23.531736595;-46.553219818;733.1;11010;54.6848885077187;688.9848885077187;Line 74;1;253.00514111291
-23.531812966;-46.553501709;732.3;10980;54.5358833619211;688.8358833619211;Line 74;1;253.00514111291
-23.531889337;-46.553783601;731.3;10950;54.3868782161235;688.6868782161234;Line 74;1;253.00514111291
-23.531965707;-46.554065493;730.3;10920;54.237873070325904;688.5378730703259;Line 74;1;253.00514111291
-23.532042076;-46.554347385;730.4;10890;54.0888679245283;688.3888679245283;Line 74;1;253.00514111291
-23.532118445;-46.554629277;731.1;10860;53.939862778730706;688.2398627787306;Line 74;1;253.00514111291
-23.532194813;-46.55491117;731.8;10830;53.79085763293311;688.0908576329331;Line 74;1;253.00514111291
-23.532271181;-46.555193063;732.9;10800;53.64185248713551;687.9418524871355;Line 74;1;253.00514111291
-23.532347549;-46.555474956;734.2;10770;53.49284734133791;687.7928473413378;Line 74;1;253.00514111291
-23.532423915;-46.55575685;735.5;10740;53.34384219554031;687.6438421955403;Line 74;1;253.00514111291
-23.532500282;-46.556038744;736.5;10710;53.194837049742716;687.4948370497427;Line 74;1;253.00514111291
-23.532576647;-46.556320638;737.3;10680;53.045831903945114;687.345831903945;Line 74;1;253.00514111291
-23.532653013;-46.556602532;738.2;10650;52.89682675814751;687.1968267581475;Line 74;1;253.00514111291
-23.532729377;-46.556884427;738.4;10620;52.74782161234992;687.0478216123498;Line 74;1;253.00514111291
-23.532805742;-46.557166322;738.3;10590;52.59881646655232;686.8988164665523;Line 74;1;253.00514111291
-23.532882105;-46.557448218;738.1;10560;52.44981132075472;686.7498113207547;Line 74;1;253.00514111291
-23.532958468;-46.557730113;738.7;10530;52.300806174957124;686.600806174957;Line 74;1;253.00514111291
-23.533034831;-46.558012009;739.6;10500;52.15180102915952;686.4518010291595;Line 74;1;253.00514111291
-23.533111193;-46.558293905;740.6;10470;52.00279588336192;686.3027958833619;Line 74;1;253.00514111291
-23.533187555;-46.558575802;741.2;10440;51.853790737564324;686.1537907375642;Line 74;1;253.00514111291
-23.533263916;-46.558857699;741.6;10410;51.70478559176673;686.0047855917667;Line 74;1;253.00514111291
-23.533340276;-46.559139596;742.0;10380;51.555780445969134;685.8557804459691;Line 74;1;253.00514111291
-23.533416636;-46.559421493;741.4;10350;51.406775300171525;685.7067753001714;Line 74;1;253.00514111291
-23.533492995;-46.559703391;740.8;10320;51.25777015437393;685.5577701543739;Line 74;1;253.00514111291
-23.533569354;-46.559985289;740.3;10290;51.108765008576334;685.4087650085763;Line 74;1;253.00514111291
-23.533645713;-46.560267188;740.5;10260;50.95975986277873;685.2597598627787;Line 74;1;253.00514111291
-23.53372207;-46.560549086;740.8;10230;50.81075471698114;685.1107547169811;Line 74;1;253.00514111291
-23.533798428;-46.560830985;741.1;10200;50.661749571183535;684.9617495711835;Line 74;1;253.00514111291
-23.533874785;-46.561112884;740.6;10170;50.51274442538594;684.8127444253859;Line 74;1;253.00514111291
-23.533951141;-46.561394784;740.1;10140;50.36373927958834;684.6637392795883;Line 74;1;253.00514111291
-23.534027497;-46.561676684;739.7;10110;50.21473413379074;684.5147341337907;Line 74;1;253.00514111291
-23.534103852;-46.561958584;740.2;10080;50.06572898799315;684.3657289879931;Line 74;1;253.00514111291
-23.534180206;-46.562240484;740.7;10050;49.91672384219554;684.2167238421955;Line 74;1;253.00514111291
-23.53425656;-46.562522385;740.9;10020;49.76771869639794;684.067718696398;Line 74;1;253.00514111291
-23.534332914;-46.562804286;741.5;9990;49.61871355060035;683.9187135506003;Line 74;1;253.00514111291
-23.534409267;-46.563086187;742.1;9960;49.469708404802745;683.7697084048027;Line 74;1;253.00514111291
-23.53448562;-46.563368089;742.6;9930;49.32070325900515;683.6207032590052;Line 74;1;253.00514111291
-23.534561972;-46.563649991;742.7;9900;49.17169811320755;683.4716981132075;Line 74;1;253.00514111291
-23.534638323;-46.563931893;742.8;9870;49.02269296740995;683.3226929674099;Line 74;1;253.00514111291
-23.534714674;-46.564213796;743.0;9840;48.87368782161235;683.1736878216122;Line 74;1;253.00514111291
-23.534791025;-46.564495698;743.2;9810;48.724682675814755;683.0246826758147;Line 74;1;253.00514111291
-23.534867374;-46.564777601;743.2;9780;48.57567753001716;682.8756775300171;Line 74;1;253.00514111291
-23.534943724;-46.565059505;743.4;9750;48.42667238421956;682.7266723842195;Line 74;1;253.00514111291
-23.535020073;-46.565341408;744.6;9720;48.277667238421955;682.5776672384219;Line 74;1;253.00514111291
-23.535096421;-46.565623312;745.6;9690;48.12866209262436;682.4286620926243;Line 74;1;253.00514111291
-23.535172769;-46.565905217;746.2;9660;47.979656946826765;682.2796569468267;Line 74;1;253.00514111291
-23.535249116;-46.566187121;745.9;9630;47.83065180102916;682.1306518010291;Line 74;1;253.00514111291
-23.535325463;-46.566469026;745.7;9600;47.68164665523156;681.9816466552315;Line 74;1;253.00514111291
-23.535401809;-46.566750931;745.7;9570;47.532641509433965;681.8326415094339;Line 74;1;253.00514111291
-23.535478155;-46.567032837;746.1;9540;47.38363636363636;681.6836363636363;Line 74;1;253.00514111291
-23.5355545;-46.567314743;746.8;9510;47.23463121783877;681.5346312178388;Line 74;1;253.00514111291
-23.535630844;-46.567596649;747.4;9480;47.08562607204117;681.3856260720411;Line 74;1;253.00514111291
-23.535707188;-46.567878555;747.3;9450;46.93662092624357;681.2366209262435;Line 74;1;253.00514111291
-23.535783532;-46.568160462;747.1;9420;46.78761578044597;681.087615780446;Line 74;1;253.00514111291
-23.535859875;-46.568442368;747.2;9390;46.63861063464837;680.9386106346483;Line 74;1;253.00514111291
-23.535936217;-46.568724276;747.7;9360;46.48960548885078;680.7896054888507;Line 74;1;253.00514111291
-23.536012559;-46.569006183;748.2;9330;46.340600343053175;680.6406003430532;Line 74;1;253.00514111291
-23.536088901;-46.569288091;748.8;9300;46.19159519725557;680.4915951972555;Line 74;1;253.00514111291
-23.536165242;-46.569569999;749.5;9270;46.04259005145798;680.3425900514579;Line 74;1;253.00514111291
-23.536241582;-46.569851908;750.2;9240;45.89358490566038;680.1935849056604;Line 74;1;253.00514111291
-23.536317922;-46.570133816;751.0;9210;45.74457975986278;680.0445797598627;Line 74;1;253.00514111291
-23.536394261;-46.570415725;751.8;9180;45.595574614065185;679.8955746140651;Line 74;1;253.00514111291
-23.5364706;-46.570697635;752.5;9150;45.44656946826758;679.7465694682676;Line 74;1;253.00514111291
-23.536546938;-46.570979544;753.3;9120;45.29756432246998;679.5975643224699;Line 74;1;253.00514111291
-23.536623276;-46.571261454;754.1;9090;45.148559176672386;679.4485591766723;Line 74;1;253.00514111291
-23.536699613;-46.571543364;754.7;9060;44.99955403087479;679.2995540308748;Line 74;1;253.00514111291
-23.53677595;-46.571825275;755.1;9030;44.850548885077195;679.1505488850771;Line 74;1;253.00514111291
-23.536852286;-46.572107186;755.0;9000;44.701543739279586;679.0015437392796;Line 74;1;253.00514111291
-23.536928622;-46.572389097;754.8;8970;44.55253859348199;678.852538593482;Line 74;1;253.00514111291
-23.537004957;-46.572671008;754.5;8940;44.403533447684396;678.7035334476843;Line 74;1;253.00514111291
-23.537081291;-46.57295292;754.2;8910;44.25452830188679;678.5545283018868;Line 74;1;253.00514111291
-23.537157625;-46.573234832;753.7;8880;44.1055231560892;678.4055231560892;Line 74;1;253.00514111291
-23.537233959;-46.573516744;753.2;8850;43.956518010291596;678.2565180102915;Line 74;1;253.00514111291
-23.537310292;-46.573798657;752.8;8820;43.807512864494;678.107512864494;Line 74;1;253.00514111291
-23.537386624;-46.574080569;752.4;8790;43.6585077186964;677.9585077186964;Line 74;1;253.00514111291
-23.537462956;-46.574362483;751.9;8760;43.5095025728988;677.8095025728987;Line 74;1;253.00514111291
-23.537539288;-46.574644396;751.6;8730;43.36049742710121;677.6604974271012;Line 74;1;253.00514111291
-23.537615618;-46.57492631;751.4;8700;43.2114922813036;677.5114922813035;Line 74;1;253.00514111291
-23.537691949;-46.575208224;751.5;8670;43.062487135506004;677.362487135506;Line 74;1;253.00514111291
-23.537768278;-46.575490138;751.5;8640;42.91348198970841;677.2134819897084;Line 74;1;253.00514111291
-23.537844608;-46.575772053;751.2;8610;42.76447684391081;677.0644768439108;Line 74;1;253.00514111291
-23.537920936;-46.576053968;751.5;8580;42.61547169811321;676.9154716981132;Line 74;1;253.00514111291
-23.537997265;-46.576335883;752.1;8550;42.46646655231561;676.7664665523156;Line 74;1;253.00514111291
-23.538073592;-46.576617798;752.9;8520;42.317461406518014;676.6174614065179;Line 74;1;253.00514111291
-23.538149919;-46.576899714;752.9;8490;42.16845626072041;676.4684562607204;Line 74;1;253.00514111291
-23.538226246;-46.57718163;752.9;8460;42.019451114922816;676.3194511149228;Line 74;1;253.00514111291
-23.538302572;-46.577463547;753.0;8430;41.87044596912522;676.1704459691251;Line 74;1;253.00514111291
-23.538378898;-46.577745464;753.5;8400;41.72144082332762;676.0214408233276;Line 74;1;253.00514111291
-23.538455223;-46.578027381;753.9;8370;41.57243567753002;675.87243567753;Line 74;1;253.00514111291
-23.538531547;-46.578309298;754.2;8340;41.42343053173242;675.7234305317323;Line 74;1;253.00514111291
-23.538607871;-46.578591215;753.6;8310;41.274425385934826;675.5744253859348;Line 74;1;253.00514111291
-23.538684195;-46.578873133;753.0;8280;41.125420240137224;675.4254202401372;Line 74;1;253.00514111291
-23.538760518;-46.579155051;752.5;8250;40.97641509433962;675.2764150943395;Line 74;1;253.00514111291
-23.53883684;-46.57943697;749.9;8220;40.82740994854203;675.127409948542;Line 74;1;253.00514111291
-23.538913162;-46.579718889;747.2;8190;40.67840480274443;674.9784048027444;Line 74;1;253.00514111291
-23.538989483;-46.580000808;744.4;8160;40.52939965694683;674.8293996569467;Line 74;1;253.00514111291
-23.539065804;-46.580282727;741.4;8130;40.380394511149234;674.6803945111492;Line 74;1;253.00514111291
-23.539142124;-46.580564647;738.6;8100;40.23138936535163;674.5313893653516;Line 74;1;253.00514111291
-23.539218444;-46.580846567;735.9;8070;40.08238421955403;674.382384219554;Line 74;1;253.00514111291
-23.539294763;-46.581128487;735.5;8040;39.933379073756434;674.2333790737564;Line 74;1;253.00514111291
-23.539371082;-46.581410408;735.2;8010;39.78437392795884;674.0843739279588;Line 74;1;253.00514111291
-23.5394474;-46.581692329;735.1;7980;39.63536878216124;673.9353687821612;Line 74;1;253.00514111291
