latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.47127661;-46.800700597;884.4;17610;104.98540308747855;669.6854030874786;Line 304;1;122.969840999506
-23.471426852;-46.800456263;893.7;17580;104.8065523156089;669.5065523156089;Line 304;1;122.969840999506
-23.471577094;-46.800211929;904.4;17550;104.62770154373926;669.3277015437393;Line 304;1;122.969840999506
-23.471727336;-46.799967594;914.2;17520;104.44885077186962;669.1488507718697;Line 304;1;122.969840999506
-23.471877578;-46.799723258;912.9;17490;104.26999999999998;668.97;Line 304;1;122.969840999506
-23.472027819;-46.799478922;910.5;17460;104.09114922813035;668.7911492281304;Line 304;1;122.969840999506
-23.47217806;-46.799234586;906.9;17430;103.9122984562607;668.6122984562608;Line 304;1;122.969840999506
-23.4723283;-46.798990248;896.5;17400;103.73344768439107;668.4334476843911;Line 304;1;122.969840999506
-23.47247854;-46.798745911;883.5;17370;103.55459691252142;668.2545969125215;Line 304;1;122.969840999506
-23.47262878;-46.798501572;870.8;17340;103.37574614065177;668.0757461406519;Line 304;1;122.969840999506
-23.472779019;-46.798257233;859.2;17310;103.19689536878215;667.8968953687822;Line 304;1;122.969840999506
-23.472929258;-46.798012894;850.6;17280;103.0180445969125;667.7180445969126;Line 304;1;122.969840999506
-23.473079497;-46.797768554;843.3;17250;102.83919382504287;667.539193825043;Line 304;1;122.969840999506
-23.473229735;-46.797524213;837.4;17220;102.66034305317322;667.3603430531732;Line 304;1;122.969840999506
-23.473379973;-46.797279872;831.6;17190;102.48149228130357;667.1814922813036;Line 304;1;122.969840999506
-23.473530211;-46.79703553;823.4;17160;102.30264150943394;667.0026415094339;Line 304;1;122.969840999506
-23.473680448;-46.796791188;816.5;17130;102.1237907375643;666.8237907375643;Line 304;1;122.969840999506
-23.473830685;-46.796546845;810.0;17100;101.94493996569467;666.6449399656947;Line 304;1;122.969840999506
-23.473980922;-46.796302502;803.3;17070;101.76608919382502;666.466089193825;Line 304;1;122.969840999506
-23.474131158;-46.796058158;797.0;17040;101.58723842195538;666.2872384219554;Line 304;1;122.969840999506
-23.474281394;-46.795813813;790.9;17010;101.40838765008574;666.1083876500858;Line 304;1;122.969840999506
-23.474431629;-46.795569468;790.8;16980;101.22953687821611;665.9295368782161;Line 304;1;122.969840999506
-23.474581864;-46.795325122;790.6;16950;101.05068610634648;665.7506861063465;Line 304;1;122.969840999506
-23.474732099;-46.795080776;790.1;16920;100.87183533447683;665.5718353344769;Line 304;1;122.969840999506
-23.474882334;-46.794836429;791.9;16890;100.69298456260718;665.3929845626072;Line 304;1;122.969840999506
-23.475032568;-46.794592081;794.8;16860;100.51413379073755;665.2141337907376;Line 304;1;122.969840999506
-23.475182801;-46.794347733;796.5;16830;100.3352830188679;665.035283018868;Line 304;1;122.969840999506
-23.475333035;-46.794103385;795.9;16800;100.15643224699828;664.8564322469983;Line 304;1;122.969840999506
-23.475483268;-46.793859036;792.5;16770;99.97758147512863;664.6775814751287;Line 304;1;122.969840999506
-23.475633501;-46.793614686;790.4;16740;99.79873070325898;664.4987307032591;Line 304;1;122.969840999506
-23.475783733;-46.793370336;789.3;16710;99.61987993138935;664.3198799313894;Line 304;1;122.969840999506
-23.475933965;-46.793125985;785.0;16680;99.4410291595197;664.1410291595198;Line 304;1;122.969840999506
-23.476084197;-46.792881633;781.1;16650;99.26217838765007;663.96217838765;Line 304;1;122.969840999506
-23.476234428;-46.792637281;778.5;16620;99.08332761578043;663.7833276157805;Line 304;1;122.969840999506
-23.476384659;-46.792392929;777.6;16590;98.9044768439108;663.6044768439108;Line 304;1;122.969840999506
-23.476534889;-46.792148575;777.8;16560;98.72562607204115;663.4256260720412;Line 304;1;122.969840999506
-23.47668512;-46.791904222;778.3;16530;98.5467753001715;663.2467753001715;Line 304;1;122.969840999506
-23.476835349;-46.791659867;780.2;16500;98.36792452830187;663.0679245283019;Line 304;1;122.969840999506
-23.476985579;-46.791415513;783.3;16470;98.18907375643222;662.8890737564323;Line 304;1;122.969840999506
-23.477135808;-46.791171157;786.7;16440;98.0102229845626;662.7102229845626;Line 304;1;122.969840999506
-23.477286037;-46.790926801;790.6;16410;97.83137221269295;662.531372212693;Line 304;1;122.969840999506
-23.477436265;-46.790682445;792.7;16380;97.6525214408233;662.3525214408234;Line 304;1;122.969840999506
-23.477586494;-46.790438088;792.1;16350;97.47367066895367;662.1736706689537;Line 304;1;122.969840999506
-23.477736721;-46.79019373;790.2;16320;97.29481989708403;661.9948198970841;Line 304;1;122.969840999506
-23.477886949;-46.789949372;787.4;16290;97.11596912521439;661.8159691252145;Line 304;1;122.969840999506
-23.478037176;-46.789705013;782.3;16260;96.93711835334476;661.6371183533448;Line 304;1;122.969840999506
-23.478187402;-46.789460653;777.2;16230;96.75826758147511;661.4582675814752;Line 304;1;122.969840999506
-23.478337629;-46.789216293;772.1;16200;96.57941680960548;661.2794168096056;Line 304;1;122.969840999506
-23.478487855;-46.788971933;769.9;16170;96.40056603773583;661.1005660377359;Line 304;1;122.969840999506
-23.47863808;-46.788727572;768.0;16140;96.2217152658662;660.9217152658663;Line 304;1;122.969840999506
-23.478788306;-46.78848321;765.7;16110;96.04286449399655;660.7428644939966;Line 304;1;122.969840999506
-23.478938531;-46.788238848;764.2;16080;95.86401372212691;660.5640137221269;Line 304;1;122.969840999506
-23.479088755;-46.787994485;765.1;16050;95.68516295025728;660.3851629502574;Line 304;1;122.969840999506
-23.47923898;-46.787750121;766.4;16020;95.50631217838763;660.2063121783876;Line 304;1;122.969840999506
-23.479389203;-46.787505758;767.5;15990;95.327461406518;660.027461406518;Line 304;1;122.969840999506
-23.479539427;-46.787261393;771.4;15960;95.14861063464835;659.8486106346484;Line 304;1;122.969840999506
-23.47968965;-46.787017028;774.9;15930;94.96975986277872;659.6697598627787;Line 304;1;122.969840999506
-23.479839873;-46.786772662;778.0;15900;94.79090909090908;659.4909090909091;Line 304;1;122.969840999506
-23.479990095;-46.786528296;780.0;15870;94.61205831903943;659.3120583190395;Line 304;1;122.969840999506
-23.480140318;-46.786283929;779.9;15840;94.4332075471698;659.1332075471698;Line 304;1;122.969840999506
-23.480290539;-46.786039562;778.9;15810;94.25435677530015;658.9543567753002;Line 304;1;122.969840999506
-23.480440761;-46.785795194;777.3;15780;94.0755060034305;658.7755060034306;Line 304;1;122.969840999506
-23.480590982;-46.785550825;776.4;15750;93.89665523156089;658.5966552315609;Line 304;1;122.969840999506
-23.480741203;-46.785306456;776.2;15720;93.71780445969124;658.4178044596913;Line 304;1;122.969840999506
-23.480891423;-46.785062087;778.1;15690;93.5389536878216;658.2389536878217;Line 304;1;122.969840999506
-23.481041643;-46.784817716;782.6;15660;93.36010291595196;658.060102915952;Line 304;1;122.969840999506
-23.481191863;-46.784573346;786.6;15630;93.18125214408231;657.8812521440824;Line 304;1;122.969840999506
-23.481342082;-46.784328974;790.0;15600;93.00240137221267;657.7024013722128;Line 304;1;122.969840999506
-23.481492301;-46.784084602;792.1;15570;92.82355060034304;657.5235506003431;Line 304;1;122.969840999506
-23.481642519;-46.78384023;792.2;15540;92.6446998284734;657.3446998284735;Line 304;1;122.969840999506
-23.481792738;-46.783595857;791.0;15510;92.46584905660376;657.1658490566037;Line 304;1;122.969840999506
-23.481942956;-46.783351483;790.6;15480;92.28699828473411;656.9869982847341;Line 304;1;122.969840999506
-23.482093173;-46.783107109;790.8;15450;92.10814751286448;656.8081475128645;Line 304;1;122.969840999506
-23.48224339;-46.782862734;791.3;15420;91.92929674099483;656.6292967409948;Line 304;1;122.969840999506
-23.482393607;-46.782618359;792.3;15390;91.75044596912521;656.4504459691252;Line 304;1;122.969840999506
-23.482543824;-46.782373983;792.9;15360;91.57159519725556;656.2715951972556;Line 304;1;122.969840999506
-23.48269404;-46.782129606;792.4;15330;91.39274442538591;656.092744425386;Line 304;1;122.969840999506
-23.482844256;-46.781885229;792.1;15300;91.21389365351628;655.9138936535163;Line 304;1;122.969840999506
-23.482994471;-46.781640852;792.0;15270;91.03504288164663;655.7350428816467;Line 304;1;122.969840999506
-23.483144686;-46.781396473;792.6;15240;90.856192109777;655.556192109777;Line 304;1;122.969840999506
-23.483294901;-46.781152095;792.5;15210;90.67734133790736;655.3773413379074;Line 304;1;122.969840999506
-23.483445115;-46.780907715;790.6;15180;90.49849056603772;655.1984905660378;Line 304;1;122.969840999506
-23.483595329;-46.780663335;786.5;15150;90.31963979416808;655.0196397941681;Line 304;1;122.969840999506
-23.483745543;-46.780418955;782.1;15120;90.14078902229843;654.8407890222985;Line 304;1;122.969840999506
-23.483895756;-46.780174574;778.1;15090;89.9619382504288;654.6619382504289;Line 304;1;122.969840999506
-23.484045969;-46.779930192;775.3;15060;89.78308747855917;654.4830874785592;Line 304;1;122.969840999506
-23.484196182;-46.77968581;774.9;15030;89.60423670668952;654.3042367066896;Line 304;1;122.969840999506
-23.484346394;-46.779441427;774.5;15000;89.42538593481989;654.12538593482;Line 304;1;122.969840999506
-23.484496606;-46.779197044;773.7;14970;89.24653516295024;653.9465351629503;Line 304;1;122.969840999506
-23.484646817;-46.77895266;773.2;14940;89.0676843910806;653.7676843910806;Line 304;1;122.969840999506
-23.484797029;-46.778708276;772.9;14910;88.88883361921096;653.588833619211;Line 304;1;122.969840999506
-23.484947239;-46.778463891;772.7;14880;88.70998284734132;653.4099828473413;Line 304;1;122.969840999506
-23.48509745;-46.778219505;772.9;14850;88.53113207547169;653.2311320754717;Line 304;1;122.969840999506
-23.48524766;-46.777975119;773.7;14820;88.35228130360204;653.0522813036021;Line 304;1;122.969840999506
-23.48539787;-46.777730732;774.5;14790;88.17343053173241;652.8734305317324;Line 304;1;122.969840999506
-23.485548079;-46.777486345;775.3;14760;87.99457975986276;652.6945797598628;Line 304;1;122.969840999506
-23.485698288;-46.777241957;776.3;14730;87.81572898799311;652.5157289879932;Line 304;1;122.969840999506
-23.485848497;-46.776997569;778.1;14700;87.63687821612349;652.3368782161235;Line 304;1;122.969840999506
-23.485998706;-46.77675318;779.2;14670;87.45802744425384;652.1580274442539;Line 304;1;122.969840999506
-23.486148914;-46.77650879;779.2;14640;87.27917667238421;651.9791766723843;Line 304;1;122.969840999506
-23.486299121;-46.7762644;779.6;14610;87.10032590051456;651.8003259005146;Line 304;1;122.969840999506
-23.486449329;-46.776020009;781.0;14580;86.92147512864491;651.621475128645;Line 304;1;122.969840999506
-23.486599536;-46.775775618;783.1;14550;86.74262435677528;651.4426243567754;Line 304;1;122.969840999506
-23.486749742;-46.775531226;784.7;14520;86.56377358490565;651.2637735849057;Line 304;1;122.969840999506
-23.486899948;-46.775286834;786.6;14490;86.38492281303601;651.0849228130361;Line 304;1;122.969840999506
-23.487050154;-46.775042441;788.3;14460;86.20607204116637;650.9060720411665;Line 304;1;122.969840999506
-23.48720036;-46.774798047;789.0;14430;86.02722126929672;650.7272212692967;Line 304;1;122.969840999506
-23.487350565;-46.774553653;789.6;14400;85.84837049742708;650.5483704974272;Line 304;1;122.969840999506
-23.48750077;-46.774309258;790.3;14370;85.66951972555745;650.3695197255574;Line 304;1;122.969840999506
-23.487650974;-46.774064863;790.1;14340;85.49066895368782;650.1906689536879;Line 304;1;122.969840999506
-23.487801179;-46.773820467;789.0;14310;85.31181818181817;650.0118181818182;Line 304;1;122.969840999506
-23.487951382;-46.773576071;788.5;14280;85.13296740994852;649.8329674099485;Line 304;1;122.969840999506
-23.488101586;-46.773331674;788.4;14250;84.95411663807889;649.6541166380789;Line 304;1;122.969840999506
-23.488251789;-46.773087276;785.6;14220;84.77526586620924;649.4752658662093;Line 304;1;122.969840999506
-23.488401992;-46.772842878;782.5;14190;84.5964150943396;649.2964150943396;Line 304;1;122.969840999506
-23.488552194;-46.772598479;780.0;14160;84.41756432246997;649.11756432247;Line 304;1;122.969840999506
-23.488702396;-46.77235408;778.0;14130;84.23871355060032;648.9387135506004;Line 304;1;122.969840999506
-23.488852598;-46.77210968;775.7;14100;84.05986277873069;648.7598627787307;Line 304;1;122.969840999506
-23.489002799;-46.77186528;773.1;14070;83.88101200686104;648.5810120068611;Line 304;1;122.969840999506
-23.489153;-46.771620879;770.8;14040;83.70216123499141;648.4021612349915;Line 304;1;122.969840999506
-23.489303201;-46.771376477;771.0;14010;83.52331046312177;648.2233104631218;Line 304;1;122.969840999506
-23.489453401;-46.771132075;771.0;13980;83.34445969125214;648.0444596912522;Line 304;1;122.969840999506
-23.489603601;-46.770887672;770.9;13950;83.16560891938249;647.8656089193826;Line 304;1;122.969840999506
-23.4897538;-46.770643269;771.2;13920;82.98675814751284;647.6867581475129;Line 304;1;122.969840999506
-23.489904;-46.770398865;771.8;13890;82.80790737564321;647.5079073756433;Line 304;1;122.969840999506
-23.490054198;-46.770154461;772.5;13860;82.62905660377356;647.3290566037736;Line 304;1;122.969840999506
-23.490204397;-46.769910056;772.5;13830;82.45020583190394;647.150205831904;Line 304;1;122.969840999506
-23.490354595;-46.769665651;770.8;13800;82.2713550600343;646.9713550600343;Line 304;1;122.969840999506
-23.490504793;-46.769421244;768.8;13770;82.09250428816465;646.7925042881647;Line 304;1;122.969840999506
-23.49065499;-46.769176838;766.5;13740;81.91365351629501;646.613653516295;Line 304;1;122.969840999506
-23.490805187;-46.768932431;763.3;13710;81.73480274442537;646.4348027444254;Line 304;1;122.969840999506
-23.490955384;-46.768688023;761.5;13680;81.55595197255573;646.2559519725557;Line 304;1;122.969840999506
-23.491105581;-46.768443614;760.2;13650;81.3771012006861;646.0771012006861;Line 304;1;122.969840999506
-23.491255777;-46.768199205;759.3;13620;81.19825042881645;645.8982504288165;Line 304;1;122.969840999506
-23.491405972;-46.767954796;757.9;13590;81.01939965694682;645.7193996569468;Line 304;1;122.969840999506
-23.491556168;-46.767710386;755.7;13560;80.84054888507717;645.5405488850772;Line 304;1;122.969840999506
-23.491706363;-46.767465975;752.8;13530;80.66169811320754;645.3616981132076;Line 304;1;122.969840999506
-23.491856557;-46.767221564;750.6;13500;80.48284734133789;645.182847341338;Line 304;1;122.969840999506
-23.492006751;-46.766977152;748.6;13470;80.30399656946825;645.0039965694683;Line 304;1;122.969840999506
-23.492156945;-46.76673274;746.7;13440;80.12514579759862;644.8251457975987;Line 304;1;122.969840999506
-23.492307139;-46.766488327;745.5;13410;79.94629502572897;644.646295025729;Line 304;1;122.969840999506
-23.492457332;-46.766243913;743.9;13380;79.76744425385934;644.4674442538594;Line 304;1;122.969840999506
-23.492607525;-46.765999499;743.2;13350;79.58859348198969;644.2885934819898;Line 304;1;122.969840999506
-23.492757717;-46.765755085;743.2;13320;79.40974271012006;644.1097427101201;Line 304;1;122.969840999506
-23.49290791;-46.76551067;744.2;13290;79.23089193825042;643.9308919382505;Line 304;1;122.969840999506
-23.493058101;-46.765266254;744.6;13260;79.05204116638077;643.7520411663809;Line 304;1;122.969840999506
-23.493208293;-46.765021837;744.4;13230;78.87319039451114;643.5731903945111;Line 304;1;122.969840999506
-23.493358484;-46.764777421;745.0;13200;78.6943396226415;643.3943396226415;Line 304;1;122.969840999506
-23.493508675;-46.764533003;745.8;13170;78.51548885077185;643.2154888507719;Line 304;1;122.969840999506
-23.493658865;-46.764288585;746.3;13140;78.33663807890223;643.0366380789022;Line 304;1;122.969840999506
-23.493809055;-46.764044166;745.8;13110;78.15778730703258;642.8577873070326;Line 304;1;122.969840999506
-23.493959245;-46.763799747;744.0;13080;77.97893653516294;642.678936535163;Line 304;1;122.969840999506
-23.494109434;-46.763555327;741.6;13050;77.8000857632933;642.5000857632933;Line 304;1;122.969840999506
-23.494259623;-46.763310907;740.1;13020;77.62123499142365;642.3212349914237;Line 304;1;122.969840999506
-23.494409812;-46.763066486;741.9;12990;77.44238421955401;642.1423842195541;Line 304;1;122.969840999506
-23.49456;-46.762822065;744.0;12960;77.26353344768438;641.9635334476844;Line 304;1;122.969840999506
-23.494710188;-46.762577643;746.4;12930;77.08468267581475;641.7846826758148;Line 304;1;122.969840999506
-23.494860375;-46.76233322;748.4;12900;76.9058319039451;641.6058319039452;Line 304;1;122.969840999506
-23.495010563;-46.762088797;749.6;12870;76.72698113207545;641.4269811320755;Line 304;1;122.969840999506
-23.49516075;-46.761844373;749.7;12840;76.54813036020582;641.2481303602059;Line 304;1;122.969840999506
-23.495310936;-46.761599949;750.1;12810;76.36927958833617;641.0692795883363;Line 304;1;122.969840999506
-23.495461122;-46.761355524;751.0;12780;76.19042881646655;640.8904288164666;Line 304;1;122.969840999506
-23.495611308;-46.761111099;752.4;12750;76.0115780445969;640.711578044597;Line 304;1;122.969840999506
-23.495761493;-46.760866673;754.1;12720;75.83272727272725;640.5327272727272;Line 304;1;122.969840999506
-23.495911678;-46.760622246;753.9;12690;75.65387650085762;640.3538765008577;Line 304;1;122.969840999506
-23.496061863;-46.760377819;753.7;12660;75.47502572898797;640.175025728988;Line 304;1;122.969840999506
-23.496212048;-46.760133391;754.1;12630;75.29617495711834;639.9961749571183;Line 304;1;122.969840999506
-23.496362232;-46.759888963;755.3;12600;75.1173241852487;639.8173241852487;Line 304;1;122.969840999506
-23.496512415;-46.759644534;756.6;12570;74.93847341337906;639.6384734133791;Line 304;1;122.969840999506
-23.496662599;-46.759400104;757.8;12540;74.75962264150942;639.4596226415094;Line 304;1;122.969840999506
-23.496812782;-46.759155674;756.2;12510;74.58077186963978;639.2807718696398;Line 304;1;122.969840999506
-23.496962964;-46.758911244;752.4;12480;74.40192109777014;639.1019210977702;Line 304;1;122.969840999506
-23.497113146;-46.758666813;749.3;12450;74.22307032590051;638.9230703259005;Line 304;1;122.969840999506
-23.497263328;-46.758422381;746.6;12420;74.04421955403086;638.7442195540309;Line 304;1;122.969840999506
-23.49741351;-46.758177949;744.4;12390;73.86536878216123;638.5653687821613;Line 304;1;122.969840999506
-23.497563691;-46.757933516;742.1;12360;73.68651801029158;638.3865180102916;Line 304;1;122.969840999506
-23.497713872;-46.757689082;739.4;12330;73.50766723842194;638.207667238422;Line 304;1;122.969840999506
-23.497864052;-46.757444648;736.7;12300;73.3288164665523;638.0288164665524;Line 304;1;122.969840999506
-23.498014233;-46.757200214;734.4;12270;73.14996569468266;637.8499656946827;Line 304;1;122.969840999506
-23.498164412;-46.756955779;732.0;12240;72.97111492281303;637.6711149228131;Line 304;1;122.969840999506
-23.498314592;-46.756711343;729.4;12210;72.79226415094338;637.4922641509435;Line 304;1;122.969840999506
-23.498464771;-46.756466907;730.4;12180;72.61341337907375;637.3134133790738;Line 304;1;122.969840999506
-23.49861495;-46.75622247;731.6;12150;72.4345626072041;637.1345626072041;Line 304;1;122.969840999506
-23.498765128;-46.755978033;732.2;12120;72.25571183533445;636.9557118353345;Line 304;1;122.969840999506
-23.498915306;-46.755733595;732.7;12090;72.07686106346483;636.7768610634648;Line 304;1;122.969840999506
-23.499065484;-46.755489156;733.5;12060;71.89801029159518;636.5980102915952;Line 304;1;122.969840999506
-23.499215661;-46.755244717;734.4;12030;71.71915951972555;636.4191595197256;Line 304;1;122.969840999506
-23.499365838;-46.755000277;736.2;12000;71.5403087478559;636.2403087478559;Line 304;1;122.969840999506
-23.499516015;-46.754755837;742.1;11970;71.36145797598626;636.0614579759863;Line 304;1;122.969840999506
-23.499666191;-46.754511396;747.3;11940;71.18260720411662;635.8826072041167;Line 304;1;122.969840999506
-23.499816367;-46.754266955;751.7;11910;71.00375643224699;635.703756432247;Line 304;1;122.969840999506
-23.499966542;-46.754022513;755.2;11880;70.82490566037735;635.5249056603774;Line 304;1;122.969840999506
-23.500116718;-46.75377807;757.6;11850;70.6460548885077;635.3460548885078;Line 304;1;122.969840999506
-23.500266892;-46.753533627;759.9;11820;70.46720411663806;635.1672041166381;Line 304;1;122.969840999506
-23.500417067;-46.753289183;761.9;11790;70.28835334476842;634.9883533447685;Line 304;1;122.969840999506
-23.500567241;-46.753044739;763.0;11760;70.10950257289878;634.8095025728989;Line 304;1;122.969840999506
-23.500717415;-46.752800294;763.7;11730;69.93065180102916;634.6306518010292;Line 304;1;122.969840999506
-23.500867588;-46.752555849;764.5;11700;69.75180102915951;634.4518010291596;Line 304;1;122.969840999506
-23.501017761;-46.752311403;765.6;11670;69.57295025728986;634.27295025729;Line 304;1;122.969840999506
-23.501167934;-46.752066956;766.5;11640;69.39409948542023;634.0940994854203;Line 304;1;122.969840999506
-23.501318106;-46.751822509;767.2;11610;69.21524871355058;633.9152487135507;Line 304;1;122.969840999506
-23.501468278;-46.751578062;767.4;11580;69.03639794168095;633.7363979416809;Line 304;1;122.969840999506
-23.50161845;-46.751333614;766.7;11550;68.85754716981131;633.5575471698114;Line 304;1;122.969840999506
-23.501768621;-46.751089165;766.1;11520;68.67869639794168;633.3786963979417;Line 304;1;122.969840999506
-23.501918792;-46.750844715;765.7;11490;68.49984562607203;633.199845626072;Line 304;1;122.969840999506
-23.502068963;-46.750600265;762.4;11460;68.32099485420238;633.0209948542024;Line 304;1;122.969840999506
-23.502219133;-46.750355815;759.4;11430;68.14214408233275;632.8421440823328;Line 304;1;122.969840999506
-23.502369303;-46.750111364;756.8;11400;67.96329331046311;632.6632933104631;Line 304;1;122.969840999506
-23.502519473;-46.749866912;754.3;11370;67.78444253859348;632.4844425385935;Line 304;1;122.969840999506
-23.502669642;-46.74962246;750.9;11340;67.60559176672383;632.3055917667239;Line 304;1;122.969840999506
-23.502819811;-46.749378007;747.2;11310;67.42674099485419;632.1267409948542;Line 304;1;122.969840999506
-23.502969979;-46.749133554;743.5;11280;67.24789022298455;631.9478902229846;Line 304;1;122.969840999506
-23.503120147;-46.7488891;740.9;11250;67.0690394511149;631.769039451115;Line 304;1;122.969840999506
-23.503270315;-46.748644645;738.4;11220;66.89018867924528;631.5901886792453;Line 304;1;122.969840999506
-23.503420482;-46.74840019;736.6;11190;66.71133790737564;631.4113379073757;Line 304;1;122.969840999506
-23.503570649;-46.748155735;736.3;11160;66.53248713550599;631.2324871355061;Line 304;1;122.969840999506
-23.503720816;-46.747911278;736.5;11130;66.35363636363635;631.0536363636364;Line 304;1;122.969840999506
-23.503870983;-46.747666822;736.6;11100;66.1747855917667;630.8747855917668;Line 304;1;122.969840999506
-23.504021149;-46.747422364;737.1;11070;65.99593481989707;630.6959348198972;Line 304;1;122.969840999506
-23.504171314;-46.747177906;737.8;11040;65.81708404802744;630.5170840480275;Line 304;1;122.969840999506
-23.50432148;-46.746933448;739.1;11010;65.63823327615779;630.3382332761578;Line 304;1;122.969840999506
-23.504471644;-46.746688989;741.1;10980;65.45938250428816;630.1593825042883;Line 304;1;122.969840999506
-23.504621809;-46.746444529;745.3;10950;65.28053173241851;629.9805317324185;Line 304;1;122.969840999506
-23.504771973;-46.746200069;749.4;10920;65.10168096054888;629.8016809605489;Line 304;1;122.969840999506
-23.504922137;-46.745955608;753.2;10890;64.92283018867923;629.6228301886792;Line 304;1;122.969840999506
-23.505072301;-46.745711147;756.9;10860;64.7439794168096;629.4439794168096;Line 304;1;122.969840999506
-23.505222464;-46.745466685;760.2;10830;64.56512864493996;629.26512864494;Line 304;1;122.969840999506
-23.505372627;-46.745222223;762.8;10800;64.38627787307031;629.0862778730703;Line 304;1;122.969840999506
-23.505522789;-46.74497776;764.4;10770;64.20742710120068;628.9074271012007;Line 304;1;122.969840999506
-23.505672951;-46.744733296;764.3;10740;64.02857632933103;628.7285763293311;Line 304;1;122.969840999506
-23.505823113;-46.744488832;764.1;10710;63.84972555746139;628.5497255574614;Line 304;1;122.969840999506
-23.505973274;-46.744244367;761.6;10680;63.67087478559176;628.3708747855918;Line 304;1;122.969840999506
-23.506123435;-46.743999902;756.5;10650;63.492024013722116;628.1920240137222;Line 304;1;122.969840999506
-23.506273596;-46.743755436;750.9;10620;63.31317324185248;628.0131732418525;Line 304;1;122.969840999506
-23.506423757;-46.743510969;746.2;10590;63.134322469982834;627.8343224699829;Line 304;1;122.969840999506
-23.506573917;-46.743266502;743.2;10560;62.95547169811319;627.6554716981133;Line 304;1;122.969840999506
-23.506724076;-46.743022035;743.0;10530;62.77662092624356;627.4766209262436;Line 304;1;122.969840999506
-23.506874235;-46.742777567;742.9;10500;62.59777015437391;627.297770154374;Line 304;1;122.969840999506
-23.507024394;-46.742533098;743.0;10470;62.418919382504285;627.1189193825044;Line 304;1;122.969840999506
-23.507174553;-46.742288629;744.3;10440;62.24006861063464;626.9400686106346;Line 304;1;122.969840999506
-23.507324711;-46.742044159;745.2;10410;62.06121783876499;626.761217838765;Line 304;1;122.969840999506
-23.507474869;-46.741799688;745.6;10380;61.88236706689536;626.5823670668954;Line 304;1;122.969840999506
-23.507625027;-46.741555217;746.1;10350;61.703516295025715;626.4035162950257;Line 304;1;122.969840999506
-23.507775184;-46.741310746;746.8;10320;61.52466552315608;626.2246655231561;Line 304;1;122.969840999506
-23.507925341;-46.741066274;747.2;10290;61.34581475128644;626.0458147512865;Line 304;1;122.969840999506
-23.508075497;-46.740821801;747.1;10260;61.16696397941679;625.8669639794168;Line 304;1;122.969840999506
-23.508225653;-46.740577328;745.2;10230;60.98811320754716;625.6881132075472;Line 304;1;122.969840999506
-23.508375809;-46.740332854;743.8;10200;60.80926243567752;625.5092624356776;Line 304;1;122.969840999506
-23.508525964;-46.740088379;743.0;10170;60.630411663807884;625.3304116638079;Line 304;1;122.969840999506
-23.508676119;-46.739843904;742.0;10140;60.45156089193824;625.1515608919383;Line 304;1;122.969840999506
-23.508826274;-46.739599429;740.5;10110;60.272710120068595;624.9727101200687;Line 304;1;122.969840999506
-23.508976428;-46.739354953;738.5;10080;60.09385934819896;624.793859348199;Line 304;1;122.969840999506
-23.509126582;-46.739110476;736.2;10050;59.91500857632932;624.6150085763294;Line 304;1;122.969840999506
-23.509276736;-46.738865999;735.4;10020;59.73615780445968;624.4361578044598;Line 304;1;122.969840999506
-23.509426889;-46.738621521;734.6;9990;59.55730703259004;624.2573070325901;Line 304;1;122.969840999506
-23.509577042;-46.738377042;733.6;9960;59.378456260720405;624.0784562607205;Line 304;1;122.969840999506
-23.509727195;-46.738132563;733.1;9930;59.199605488850764;623.8996054888509;Line 304;1;122.969840999506
-23.509877347;-46.737888084;733.2;9900;59.020754716981116;623.7207547169812;Line 304;1;122.969840999506
-23.510027499;-46.737643604;733.5;9870;58.84190394511148;623.5419039451115;Line 304;1;122.969840999506
-23.51017765;-46.737399123;733.2;9840;58.66305317324184;623.3630531732418;Line 304;1;122.969840999506
-23.510327801;-46.737154642;733.0;9810;58.4842024013722;623.1842024013722;Line 304;1;122.969840999506
-23.510477952;-46.73691016;733.0;9780;58.30535162950257;623.0053516295026;Line 304;1;122.969840999506
-23.510628103;-46.736665677;733.0;9750;58.12650085763292;622.8265008576329;Line 304;1;122.969840999506
-23.510778253;-46.736421194;732.0;9720;57.94765008576328;622.6476500857633;Line 304;1;122.969840999506
-23.510928402;-46.736176711;731.4;9690;57.768799313893645;622.4687993138937;Line 304;1;122.969840999506
-23.511078552;-46.735932227;731.3;9660;57.589948542024004;622.289948542024;Line 304;1;122.969840999506
-23.511228701;-46.735687742;732.1;9630;57.41109777015436;622.1110977701544;Line 304;1;122.969840999506
-23.511378849;-46.735443257;733.2;9600;57.23224699828472;621.9322469982848;Line 304;1;122.969840999506
-23.511528998;-46.735198771;734.2;9570;57.05339622641508;621.7533962264151;Line 304;1;122.969840999506
-23.511679146;-46.734954285;734.9;9540;56.87454545454544;621.5745454545455;Line 304;1;122.969840999506
-23.511829293;-46.734709798;733.9;9510;56.69569468267581;621.3956946826759;Line 304;1;122.969840999506
-23.511979441;-46.73446531;733.1;9480;56.516843910806166;621.2168439108062;Line 304;1;122.969840999506
-23.512129587;-46.734220822;732.4;9450;56.337993138936525;621.0379931389366;Line 304;1;122.969840999506
-23.512279734;-46.733976333;732.2;9420;56.159142367066885;620.859142367067;Line 304;1;122.969840999506
