latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.415623057;-46.748168273;774.0;18450;61.890308747855904;808.9903087478559;Line 330;0;148.96472991778
-23.415856839;-46.748020002;778.9;18420;61.7896740994854;808.8896740994854;Line 330;0;148.96472991778
-23.416090621;-46.747871731;783.0;18390;61.689039451114915;808.789039451115;Line 330;0;148.96472991778
-23.416324403;-46.747723459;787.0;18360;61.58840480274441;808.6884048027445;Line 330;0;148.96472991778
-23.416558185;-46.747575186;791.1;18330;61.48777015437392;808.587770154374;Line 330;0;148.96472991778
-23.416791967;-46.747426913;793.8;18300;61.38713550600342;808.4871355060035;Line 330;0;148.96472991778
-23.417025748;-46.747278639;794.8;18270;61.286500857632916;808.3865008576329;Line 330;0;148.96472991778
-23.41725953;-46.747130365;795.2;18240;61.18586620926242;808.2858662092624;Line 330;0;148.96472991778
-23.417493311;-46.746982091;794.8;18210;61.08523156089192;808.1852315608919;Line 330;0;148.96472991778
-23.417727092;-46.746833816;792.6;18180;60.98459691252143;808.0845969125214;Line 330;0;148.96472991778
-23.417960874;-46.74668554;790.2;18150;60.88396226415093;807.9839622641509;Line 330;0;148.96472991778
-23.418194655;-46.746537264;786.9;18120;60.78332761578043;807.8833276157804;Line 330;0;148.96472991778
-23.418428435;-46.746388987;783.2;18090;60.682692967409935;807.78269296741;Line 330;0;148.96472991778
-23.418662216;-46.74624071;779.5;18060;60.58205831903943;807.6820583190395;Line 330;0;148.96472991778
-23.418895997;-46.746092433;776.0;18030;60.481423670668946;807.581423670669;Line 330;0;148.96472991778
-23.419129777;-46.745944154;772.8;18000;60.380789022298444;807.4807890222985;Line 330;0;148.96472991778
-23.419363558;-46.745795876;772.1;17970;60.28015437392794;807.380154373928;Line 330;0;148.96472991778
-23.419597338;-46.745647597;772.3;17940;60.17951972555745;807.2795197255575;Line 330;0;148.96472991778
-23.419831118;-46.745499317;773.0;17910;60.078885077186946;807.1788850771869;Line 330;0;148.96472991778
-23.420064898;-46.745351037;773.5;17880;59.97825042881646;807.0782504288164;Line 330;0;148.96472991778
-23.420298678;-46.745202756;772.9;17850;59.87761578044596;806.977615780446;Line 330;0;148.96472991778
-23.420532458;-46.745054475;772.9;17820;59.77698113207546;806.8769811320755;Line 330;0;148.96472991778
-23.420766238;-46.744906194;772.2;17790;59.67634648370496;806.776346483705;Line 330;0;148.96472991778
-23.421000018;-46.744757911;769.4;17760;59.57571183533446;806.6757118353345;Line 330;0;148.96472991778
-23.421233797;-46.744609629;765.8;17730;59.475077186963965;806.575077186964;Line 330;0;148.96472991778
-23.421467576;-46.744461346;762.1;17700;59.37444253859347;806.4744425385935;Line 330;0;148.96472991778
-23.421701356;-46.744313062;758.4;17670;59.273807890222976;806.373807890223;Line 330;0;148.96472991778
-23.421935135;-46.744164778;755.0;17640;59.173173241852474;806.2731732418525;Line 330;0;148.96472991778
-23.422168914;-46.744016493;753.8;17610;59.07253859348198;806.172538593482;Line 330;0;148.96472991778
-23.422402693;-46.743868208;753.1;17580;58.97190394511148;806.0719039451114;Line 330;0;148.96472991778
-23.422636472;-46.743719922;753.6;17550;58.871269296740984;805.971269296741;Line 330;0;148.96472991778
-23.42287025;-46.743571636;755.0;17520;58.77063464837048;805.8706346483705;Line 330;0;148.96472991778
-23.423104029;-46.74342335;757.0;17490;58.66999999999999;805.77;Line 330;0;148.96472991778
-23.423337807;-46.743275062;758.9;17460;58.56936535162949;805.6693653516295;Line 330;0;148.96472991778
-23.423571586;-46.743126775;761.4;17430;58.46873070325899;805.568730703259;Line 330;0;148.96472991778
-23.423805364;-46.742978487;763.6;17400;58.3680960548885;805.4680960548885;Line 330;0;148.96472991778
-23.424039142;-46.742830198;765.3;17370;58.267461406517995;805.367461406518;Line 330;0;148.96472991778
-23.42427292;-46.742681909;766.5;17340;58.1668267581475;805.2668267581475;Line 330;0;148.96472991778
-23.424506698;-46.742533619;767.2;17310;58.066192109777006;805.1661921097771;Line 330;0;148.96472991778
-23.424740475;-46.742385329;767.2;17280;57.965557461406505;805.0655574614066;Line 330;0;148.96472991778
-23.424974253;-46.742237038;766.7;17250;57.86492281303601;804.9649228130361;Line 330;0;148.96472991778
-23.425208031;-46.742088747;766.9;17220;57.76428816466551;804.8642881646655;Line 330;0;148.96472991778
-23.425441808;-46.741940455;768.1;17190;57.663653516295014;804.763653516295;Line 330;0;148.96472991778
-23.425675585;-46.741792163;770.2;17160;57.56301886792452;804.6630188679245;Line 330;0;148.96472991778
-23.425909362;-46.74164387;771.3;17130;57.46238421955402;804.562384219554;Line 330;0;148.96472991778
-23.426143139;-46.741495577;768.4;17100;57.36174957118352;804.4617495711835;Line 330;0;148.96472991778
-23.426376916;-46.741347283;765.7;17070;57.26111492281302;804.361114922813;Line 330;0;148.96472991778
-23.426610693;-46.741198989;763.1;17040;57.16048027444253;804.2604802744426;Line 330;0;148.96472991778
-23.42684447;-46.741050695;762.0;17010;57.05984562607203;804.1598456260721;Line 330;0;148.96472991778
-23.427078246;-46.740902399;760.5;16980;56.95921097770153;804.0592109777016;Line 330;0;148.96472991778
-23.427312023;-46.740754104;759.4;16950;56.85857632933104;803.9585763293311;Line 330;0;148.96472991778
-23.427545799;-46.740605807;757.7;16920;56.757941680960535;803.8579416809606;Line 330;0;148.96472991778
-23.427779576;-46.740457511;752.2;16890;56.65730703259004;803.75730703259;Line 330;0;148.96472991778
-23.428013352;-46.740309214;746.8;16860;56.556672384219546;803.6566723842195;Line 330;0;148.96472991778
-23.428247128;-46.740160916;741.4;16830;56.456037735849044;803.556037735849;Line 330;0;148.96472991778
-23.428480904;-46.740012618;738.0;16800;56.35540308747854;803.4554030874785;Line 330;0;148.96472991778
-23.428714679;-46.739864319;738.3;16770;56.25476843910805;803.354768439108;Line 330;0;148.96472991778
-23.428948455;-46.73971602;738.9;16740;56.15413379073755;803.2541337907376;Line 330;0;148.96472991778
-23.42918223;-46.73956772;739.7;16710;56.05349914236706;803.1534991423671;Line 330;0;148.96472991778
-23.429416006;-46.73941942;741.0;16680;55.95286449399656;803.0528644939966;Line 330;0;148.96472991778
-23.429649781;-46.739271119;741.8;16650;55.852229845626056;802.9522298456261;Line 330;0;148.96472991778
-23.429883556;-46.739122818;742.7;16620;55.75159519725556;802.8515951972556;Line 330;0;148.96472991778
-23.430117331;-46.738974516;746.1;16590;55.65096054888507;802.7509605488851;Line 330;0;148.96472991778
-23.430351106;-46.738826214;751.4;16560;55.55032590051457;802.6503259005146;Line 330;0;148.96472991778
-23.430584881;-46.738677911;757.5;16530;55.44969125214407;802.549691252144;Line 330;0;148.96472991778
-23.430818656;-46.738529608;764.5;16500;55.34905660377357;802.4490566037736;Line 330;0;148.96472991778
-23.431052431;-46.738381304;778.7;16470;55.248421955403074;802.3484219554031;Line 330;0;148.96472991778
-23.431286205;-46.738233;789.9;16440;55.14778730703258;802.2477873070326;Line 330;0;148.96472991778
-23.431519979;-46.738084695;798.3;16410;55.047152658662085;802.1471526586621;Line 330;0;148.96472991778
-23.431753754;-46.73793639;803.3;16380;54.946518010291584;802.0465180102916;Line 330;1;148.96472991778
-23.431987528;-46.737788084;805.2;16350;54.84588336192108;801.9458833619211;Line 330;1;148.96472991778
-23.432221302;-46.737639778;806.9;16320;54.74524871355059;801.8452487135506;Line 330;1;148.96472991778
-23.432455076;-46.737491471;808.4;16290;54.64461406518009;801.7446140651801;Line 330;1;148.96472991778
-23.43268885;-46.737343164;808.9;16260;54.5439794168096;801.6439794168097;Line 330;1;148.96472991778
-23.432922623;-46.737194856;809.5;16230;54.44334476843909;801.543344768439;Line 330;1;148.96472991778
-23.433156397;-46.737046547;810.4;16200;54.342710120068595;801.4427101200686;Line 330;1;148.96472991778
-23.43339017;-46.736898239;811.6;16170;54.2420754716981;801.3420754716981;Line 330;1;148.96472991778
-23.433623943;-46.736749929;812.6;16140;54.141440823327606;801.2414408233276;Line 330;1;148.96472991778
-23.433857717;-46.73660162;813.7;16110;54.04080617495711;801.1408061749571;Line 330;1;148.96472991778
-23.43409149;-46.736453309;814.8;16080;53.9401715265866;801.0401715265866;Line 330;1;148.96472991778
-23.434325263;-46.736304998;815.8;16050;53.83953687821611;800.9395368782161;Line 330;1;148.96472991778
-23.434559036;-46.736156687;817.1;16020;53.738902229845614;800.8389022298456;Line 330;1;148.96472991778
-23.434792808;-46.736008375;818.6;15990;53.63826758147512;800.7382675814752;Line 330;1;148.96472991778
-23.435026581;-46.735860063;820.0;15960;53.537632933104625;800.6376329331047;Line 330;1;148.96472991778
-23.435260353;-46.73571175;818.8;15930;53.436998284734116;800.5369982847342;Line 330;1;148.96472991778
-23.435494126;-46.735563437;818.0;15900;53.33636363636362;800.4363636363637;Line 330;1;148.96472991778
-23.435727898;-46.735415123;817.5;15870;53.23572898799313;800.3357289879932;Line 330;1;148.96472991778
-23.43596167;-46.735266809;817.9;15840;53.13509433962263;800.2350943396226;Line 330;1;148.96472991778
-23.436195442;-46.735118494;819.3;15810;53.03445969125214;800.1344596912521;Line 330;1;148.96472991778
-23.436429214;-46.734970179;821.3;15780;52.93382504288164;800.0338250428816;Line 330;1;148.96472991778
-23.436662986;-46.734821863;822.8;15750;52.833190394511135;799.9331903945111;Line 330;1;148.96472991778
-23.436896758;-46.734673546;824.1;15720;52.73255574614064;799.8325557461407;Line 330;1;148.96472991778
-23.437130529;-46.73452523;826.0;15690;52.631921097770146;799.7319210977702;Line 330;1;148.96472991778
-23.437364301;-46.734376912;828.5;15660;52.531286449399644;799.6312864493997;Line 330;1;148.96472991778
-23.437598072;-46.734228594;831.7;15630;52.43065180102915;799.5306518010292;Line 330;1;148.96472991778
-23.437831843;-46.734080276;834.0;15600;52.33001715265865;799.4300171526587;Line 330;1;148.96472991778
-23.438065614;-46.733931957;835.3;15570;52.229382504288154;799.3293825042882;Line 330;1;148.96472991778
-23.438299385;-46.733783638;836.5;15540;52.12874785591766;799.2287478559177;Line 330;1;148.96472991778
-23.438533156;-46.733635318;836.5;15510;52.02811320754716;799.1281132075471;Line 330;1;148.96472991778
-23.438766927;-46.733486998;835.9;15480;51.92747855917666;799.0274785591766;Line 330;1;148.96472991778
-23.439000698;-46.733338677;834.7;15450;51.82684391080616;798.9268439108062;Line 330;1;148.96472991778
-23.439234468;-46.733190355;832.7;15420;51.72620926243567;798.8262092624357;Line 330;1;148.96472991778
-23.439468239;-46.733042034;830.2;15390;51.62557461406517;798.7255746140652;Line 330;1;148.96472991778
-23.439702009;-46.732893711;827.5;15360;51.52493996569467;798.6249399656947;Line 330;1;148.96472991778
-23.439935779;-46.732745388;824.5;15330;51.424305317324176;798.5243053173242;Line 330;1;148.96472991778
-23.440169549;-46.732597065;822.7;15300;51.323670668953675;798.4236706689537;Line 330;1;148.96472991778
-23.440403319;-46.732448741;822.2;15270;51.22303602058318;798.3230360205832;Line 330;1;148.96472991778
-23.440637089;-46.732300417;822.9;15240;51.122401372212686;798.2224013722127;Line 330;1;148.96472991778
-23.440870859;-46.732152092;823.5;15210;51.021766723842184;798.1217667238423;Line 330;1;148.96472991778
-23.441104628;-46.732003766;823.3;15180;50.92113207547169;798.0211320754718;Line 330;1;148.96472991778
-23.441338398;-46.73185544;822.9;15150;50.82049742710119;797.9204974271012;Line 330;1;148.96472991778
-23.441572167;-46.731707114;822.2;15120;50.71986277873069;797.8198627787307;Line 330;1;148.96472991778
-23.441805936;-46.731558787;823.0;15090;50.61922813036019;797.7192281303602;Line 330;1;148.96472991778
-23.442039705;-46.73141046;824.0;15060;50.5185934819897;797.6185934819897;Line 330;1;148.96472991778
-23.442273474;-46.731262132;824.9;15030;50.4179588336192;797.5179588336192;Line 330;1;148.96472991778
-23.442507243;-46.731113803;825.6;15000;50.3173241852487;797.4173241852487;Line 330;1;148.96472991778
-23.442741012;-46.730965474;825.1;14970;50.21668953687821;797.3166895368782;Line 330;1;148.96472991778
-23.442974781;-46.730817145;824.4;14940;50.116054888507705;797.2160548885078;Line 330;1;148.96472991778
-23.443208549;-46.730668815;825.9;14910;50.01542024013721;797.1154202401373;Line 330;1;148.96472991778
-23.443442318;-46.730520485;827.2;14880;49.914785591766716;797.0147855917668;Line 330;1;148.96472991778
-23.443676086;-46.730372154;828.0;14850;49.814150943396214;796.9141509433962;Line 330;1;148.96472991778
-23.443909854;-46.730223822;827.8;14820;49.71351629502572;796.8135162950257;Line 330;1;148.96472991778
-23.444143622;-46.73007549;826.5;14790;49.61288164665522;796.7128816466552;Line 330;1;148.96472991778
-23.44437739;-46.729927158;826.8;14760;49.51224699828472;796.6122469982847;Line 330;1;148.96472991778
-23.444611158;-46.729778825;827.4;14730;49.41161234991423;796.5116123499142;Line 330;1;148.96472991778
-23.444844926;-46.729630492;827.6;14700;49.31097770154373;796.4109777015437;Line 330;1;148.96472991778
-23.445078693;-46.729482158;828.9;14670;49.21034305317323;796.3103430531733;Line 330;1;148.96472991778
-23.445312461;-46.729333823;832.1;14640;49.10970840480273;796.2097084048028;Line 330;1;148.96472991778
-23.445546228;-46.729185488;834.5;14610;49.00907375643224;796.1090737564323;Line 330;1;148.96472991778
-23.445779995;-46.729037153;834.3;14580;48.90843910806174;796.0084391080618;Line 330;1;148.96472991778
-23.446013762;-46.728888817;835.3;14550;48.80780445969124;795.9078044596913;Line 330;1;148.96472991778
-23.446247529;-46.72874048;836.9;14520;48.707169811320746;795.8071698113208;Line 330;1;148.96472991778
-23.446481296;-46.728592143;838.4;14490;48.606535162950244;795.7065351629502;Line 330;1;148.96472991778
-23.446715063;-46.728443806;839.7;14460;48.50590051457975;795.6059005145797;Line 330;1;148.96472991778
-23.44694883;-46.728295468;839.8;14430;48.405265866209255;795.5052658662092;Line 330;1;148.96472991778
-23.447182596;-46.728147129;839.4;14400;48.304631217838754;795.4046312178388;Line 330;1;148.96472991778
-23.447416363;-46.72799879;838.8;14370;48.20399656946825;795.3039965694683;Line 330;1;148.96472991778
-23.447650129;-46.727850451;837.7;14340;48.10336192109776;795.2033619210978;Line 330;1;148.96472991778
-23.447883895;-46.727702111;836.8;14310;48.00272727272726;795.1027272727273;Line 330;1;148.96472991778
-23.448117661;-46.72755377;836.2;14280;47.90209262435677;795.0020926243568;Line 330;1;148.96472991778
-23.448351427;-46.727405429;836.1;14250;47.80145797598627;794.9014579759863;Line 330;1;148.96472991778
-23.448585193;-46.727257088;835.5;14220;47.700823327615765;794.8008233276158;Line 330;1;148.96472991778
-23.448818959;-46.727108746;835.3;14190;47.60018867924527;794.7001886792453;Line 330;1;148.96472991778
-23.449052725;-46.726960403;835.4;14160;47.499554030874776;794.5995540308747;Line 330;1;148.96472991778
-23.44928649;-46.72681206;835.5;14130;47.39891938250428;794.4989193825043;Line 330;1;148.96472991778
-23.449520255;-46.726663717;835.7;14100;47.29828473413378;794.3982847341338;Line 330;1;148.96472991778
-23.449754021;-46.726515373;836.9;14070;47.19765008576328;794.2976500857633;Line 330;1;148.96472991778
-23.449987786;-46.726367028;837.9;14040;47.097015437392784;794.1970154373928;Line 330;1;148.96472991778
-23.450221551;-46.726218683;839.2;14010;46.99638078902229;794.0963807890223;Line 330;1;148.96472991778
-23.450455316;-46.726070338;841.0;13980;46.895746140651795;793.9957461406518;Line 330;1;148.96472991778
-23.450689081;-46.725921992;843.3;13950;46.79511149228129;793.8951114922813;Line 330;1;148.96472991778
-23.450922845;-46.725773645;846.8;13920;46.69447684391079;793.7944768439108;Line 330;1;148.96472991778
-23.45115661;-46.725625298;851.3;13890;46.5938421955403;793.6938421955404;Line 330;1;148.96472991778
-23.451390374;-46.72547695;855.9;13860;46.4932075471698;793.5932075471699;Line 330;1;148.96472991778
-23.451624139;-46.725328602;860.4;13830;46.39257289879931;793.4925728987994;Line 330;1;148.96472991778
-23.451857903;-46.725180254;862.9;13800;46.29193825042881;793.3919382504288;Line 330;1;148.96472991778
-23.452091667;-46.725031905;865.0;13770;46.191303602058305;793.2913036020583;Line 330;1;148.96472991778
-23.452325431;-46.724883555;866.4;13740;46.09066895368781;793.1906689536878;Line 330;1;148.96472991778
-23.452559195;-46.724735205;867.6;13710;45.990034305317316;793.0900343053173;Line 330;1;148.96472991778
-23.452792958;-46.724586855;869.1;13680;45.88939965694682;792.9893996569468;Line 330;1;148.96472991778
-23.453026722;-46.724438504;870.8;13650;45.78876500857632;792.8887650085763;Line 330;1;148.96472991778
-23.453260486;-46.724290152;872.6;13620;45.68813036020582;792.7881303602059;Line 330;1;148.96472991778
-23.453494249;-46.7241418;885.0;13590;45.587495711835324;792.6874957118354;Line 330;1;148.96472991778
-23.453728012;-46.723993447;905.8;13560;45.48686106346483;792.5868610634649;Line 330;1;148.96472991778
-23.453961775;-46.723845094;925.1;13530;45.386226415094335;792.4862264150944;Line 330;1;148.96472991778
-23.454195538;-46.723696741;941.9;13500;45.28559176672383;792.3855917667239;Line 330;1;148.96472991778
-23.454429301;-46.723548386;949.3;13470;45.18495711835333;792.2849571183533;Line 330;1;148.96472991778
-23.454663064;-46.723400032;954.3;13440;45.08432246998284;792.1843224699828;Line 330;1;148.96472991778
-23.454896827;-46.723251677;955.2;13410;44.98368782161234;792.0836878216123;Line 330;1;148.96472991778
-23.455130589;-46.723103321;950.0;13380;44.88305317324185;791.9830531732418;Line 330;1;148.96472991778
-23.455364352;-46.722954965;941.9;13350;44.782418524871346;791.8824185248714;Line 330;1;148.96472991778
-23.455598114;-46.722806608;932.6;13320;44.681783876500845;791.7817838765009;Line 330;1;148.96472991778
-23.455831876;-46.722658251;922.3;13290;44.58114922813035;791.6811492281304;Line 330;1;148.96472991778
-23.456065639;-46.722509894;918.6;13260;44.480514579759856;791.5805145797599;Line 330;1;148.96472991778
-23.456299401;-46.722361535;917.3;13230;44.379879931389354;791.4798799313894;Line 330;1;148.96472991778
-23.456533162;-46.722213177;916.2;13200;44.27924528301886;791.3792452830189;Line 330;1;148.96472991778
-23.456766924;-46.722064818;913.4;13170;44.17861063464836;791.2786106346484;Line 330;1;148.96472991778
-23.457000686;-46.721916458;909.1;13140;44.07797598627786;791.1779759862779;Line 330;1;148.96472991778
-23.457234447;-46.721768098;905.4;13110;43.97734133790737;791.0773413379073;Line 330;1;148.96472991778
-23.457468209;-46.721619737;902.3;13080;43.87670668953687;790.9767066895369;Line 330;1;148.96472991778
-23.45770197;-46.721471376;897.2;13050;43.77607204116637;790.8760720411664;Line 330;1;148.96472991778
-23.457935731;-46.721323014;893.4;13020;43.67543739279587;790.7754373927959;Line 330;1;148.96472991778
-23.458169492;-46.721174652;891.1;12990;43.57480274442538;790.6748027444254;Line 330;1;148.96472991778
-23.458403253;-46.72102629;888.2;12960;43.47416809605488;790.5741680960549;Line 330;1;148.96472991778
-23.458637014;-46.720877926;880.9;12930;43.37353344768438;790.4735334476844;Line 330;1;148.96472991778
-23.458870775;-46.720729563;872.5;12900;43.272898799313886;790.3728987993139;Line 330;1;148.96472991778
-23.459104535;-46.720581199;864.7;12870;43.172264150943384;790.2722641509434;Line 330;1;148.96472991778
-23.459338296;-46.720432834;859.8;12840;43.07162950257289;790.171629502573;Line 330;1;148.96472991778
-23.459572056;-46.720284469;856.5;12810;42.970994854202395;790.0709948542025;Line 330;1;148.96472991778
-23.459805816;-46.720136103;854.1;12780;42.87036020583189;789.9703602058319;Line 330;1;148.96472991778
-23.460039576;-46.719987737;853.6;12750;42.7697255574614;789.8697255574614;Line 330;1;148.96472991778
-23.460273336;-46.71983937;858.6;12720;42.6690909090909;789.7690909090909;Line 330;1;148.96472991778
-23.460507096;-46.719691003;863.4;12690;42.5684562607204;789.6684562607204;Line 330;1;148.96472991778
-23.460740856;-46.719542635;868.2;12660;42.46782161234991;789.5678216123499;Line 330;1;148.96472991778
-23.460974616;-46.719394267;869.5;12630;42.36718696397941;789.4671869639794;Line 330;1;148.96472991778
-23.461208375;-46.719245898;868.8;12600;42.26655231560891;789.3665523156089;Line 330;1;148.96472991778
-23.461442135;-46.719097529;867.2;12570;42.16591766723841;789.2659176672385;Line 330;1;148.96472991778
-23.461675894;-46.718949159;864.5;12540;42.065283018867916;789.165283018868;Line 330;1;148.96472991778
-23.461909653;-46.718800789;857.9;12510;41.964648370497414;789.0646483704975;Line 330;1;148.96472991778
-23.462143412;-46.718652418;849.6;12480;41.86401372212692;788.964013722127;Line 330;1;148.96472991778
-23.462377171;-46.718504047;839.5;12450;41.763379073756425;788.8633790737565;Line 330;1;148.96472991778
-23.46261093;-46.718355675;828.4;12420;41.662744425385924;788.7627444253859;Line 330;1;148.96472991778
-23.462844689;-46.718207303;821.3;12390;41.56210977701543;788.6621097770154;Line 330;1;148.96472991778
-23.463078447;-46.71805893;814.9;12360;41.46147512864493;788.5614751286449;Line 330;1;148.96472991778
-23.463312206;-46.717910557;808.4;12330;41.36084048027443;788.4608404802744;Line 330;1;148.96472991778
-23.463545964;-46.717762183;804.9;12300;41.26020583190394;788.360205831904;Line 330;1;148.96472991778
-23.463779722;-46.717613809;801.9;12270;41.15957118353344;788.2595711835335;Line 330;1;148.96472991778
-23.46401348;-46.717465434;799.0;12240;41.05893653516294;788.158936535163;Line 330;1;148.96472991778
-23.464247238;-46.717317059;800.5;12210;40.95830188679244;788.0583018867925;Line 330;1;148.96472991778
-23.464480996;-46.717168683;807.4;12180;40.857667238421946;787.957667238422;Line 330;1;148.96472991778
-23.464714754;-46.717020307;814.5;12150;40.75703259005145;787.8570325900515;Line 330;1;148.96472991778
-23.464948512;-46.71687193;821.8;12120;40.65639794168095;787.7563979416809;Line 330;1;148.96472991778
-23.465182269;-46.716723553;825.8;12090;40.555763293310456;787.6557632933104;Line 330;1;148.96472991778
-23.465416027;-46.716575175;828.2;12060;40.455128644939954;787.5551286449399;Line 330;1;148.96472991778
-23.465649784;-46.716426797;829.2;12030;40.35449399656946;787.4544939965695;Line 330;1;148.96472991778
-23.465883541;-46.716278418;827.6;12000;40.253859348198965;787.353859348199;Line 330;1;148.96472991778
-23.466117298;-46.716130039;822.0;11970;40.15322469982847;787.2532246998285;Line 330;1;148.96472991778
-23.466351055;-46.715981659;815.1;11940;40.05259005145796;787.152590051458;Line 330;1;148.96472991778
-23.466584812;-46.715833278;807.0;11910;39.95195540308747;787.0519554030875;Line 330;1;148.96472991778
-23.466818569;-46.715684898;803.3;11880;39.85132075471697;786.951320754717;Line 330;1;148.96472991778
-23.467052325;-46.715536516;800.7;11850;39.75068610634648;786.8506861063465;Line 330;1;148.96472991778
-23.467286082;-46.715388134;797.8;11820;39.650051457975984;786.750051457976;Line 330;1;148.96472991778
-23.467519838;-46.715239752;794.9;11790;39.549416809605475;786.6494168096056;Line 330;1;148.96472991778
-23.467753594;-46.715091369;792.6;11760;39.44878216123498;786.548782161235;Line 330;1;148.96472991778
-23.467987351;-46.714942986;790.2;11730;39.348147512864486;786.4481475128645;Line 330;1;148.96472991778
-23.468221107;-46.714794602;788.7;11700;39.24751286449399;786.347512864494;Line 330;1;148.96472991778
-23.468454862;-46.714646218;788.6;11670;39.1468782161235;786.2468782161235;Line 330;1;148.96472991778
-23.468688618;-46.714497833;789.4;11640;39.04624356775299;786.146243567753;Line 330;1;148.96472991778
-23.468922374;-46.714349448;789.8;11610;38.945608919382494;786.0456089193825;Line 330;1;148.96472991778
-23.469156129;-46.714201062;789.6;11580;38.844974271012;785.944974271012;Line 330;1;148.96472991778
-23.469389885;-46.714052675;792.5;11550;38.744339622641505;785.8443396226415;Line 330;1;148.96472991778
-23.46962364;-46.713904288;794.7;11520;38.64370497427101;785.743704974271;Line 330;1;148.96472991778
-23.469857395;-46.713755901;796.2;11490;38.5430703259005;785.6430703259006;Line 330;1;148.96472991778
-23.47009115;-46.713607513;797.1;11460;38.44243567753001;785.5424356775301;Line 330;1;148.96472991778
-23.470324905;-46.713459125;797.7;11430;38.34180102915951;785.4418010291595;Line 330;1;148.96472991778
-23.47055866;-46.713310736;797.8;11400;38.24116638078902;785.341166380789;Line 330;1;148.96472991778
-23.470792415;-46.713162346;796.4;11370;38.140531732418516;785.2405317324185;Line 330;1;148.96472991778
-23.471026169;-46.713013957;794.0;11340;38.039897084048015;785.139897084048;Line 330;1;148.96472991778
-23.471259924;-46.712865566;791.1;11310;37.93926243567752;785.0392624356775;Line 330;1;148.96472991778
-23.471493678;-46.712717175;788.0;11280;37.838627787307026;784.938627787307;Line 330;1;148.96472991778
-23.471727433;-46.712568784;784.3;11250;37.73799313893653;784.8379931389366;Line 330;0;148.96472991778
-23.471961187;-46.712420392;780.3;11220;37.63735849056603;784.7373584905661;Line 330;0;148.96472991778
-23.472194941;-46.712272;776.6;11190;37.53672384219553;784.6367238421956;Line 330;0;148.96472991778
-23.472428695;-46.712123607;773.4;11160;37.43608919382503;784.5360891938251;Line 330;0;148.96472991778
-23.472662448;-46.711975213;770.9;11130;37.33545454545454;784.4354545454546;Line 330;0;148.96472991778
-23.472896202;-46.711826819;768.5;11100;37.234819897084044;784.3348198970841;Line 330;0;148.96472991778
-23.473129956;-46.711678425;766.1;11070;37.13418524871354;784.2341852487135;Line 330;0;148.96472991778
-23.473363709;-46.71153003;764.5;11040;37.03355060034304;784.133550600343;Line 330;0;148.96472991778
-23.473597462;-46.711381634;761.8;11010;36.93291595197255;784.0329159519725;Line 330;0;148.96472991778
-23.473831216;-46.711233238;758.4;10980;36.83228130360205;783.932281303602;Line 330;0;148.96472991778
-23.474064969;-46.711084842;754.5;10950;36.73164665523156;783.8316466552316;Line 330;0;148.96472991778
-23.474298722;-46.710936445;751.8;10920;36.631012006861056;783.7310120068611;Line 330;0;148.96472991778
-23.474532474;-46.710788047;751.3;10890;36.530377358490554;783.6303773584906;Line 330;0;148.96472991778
-23.474766227;-46.71063965;752.1;10860;36.42974271012006;783.5297427101201;Line 330;0;148.96472991778
-23.47499998;-46.710491251;752.2;10830;36.329108061749565;783.4291080617496;Line 330;0;148.96472991778
-23.475233732;-46.710342852;751.9;10800;36.228473413379064;783.3284734133791;Line 330;0;148.96472991778
-23.475467485;-46.710194453;751.3;10770;36.12783876500857;783.2278387650086;Line 330;0;148.96472991778
-23.475701237;-46.710046053;750.6;10740;36.02720411663807;783.127204116638;Line 330;0;148.96472991778
-23.475934989;-46.709897652;750.8;10710;35.92656946826757;783.0265694682676;Line 330;0;148.96472991778
-23.476168741;-46.709749251;751.0;10680;35.82593481989708;782.9259348198971;Line 330;0;148.96472991778
-23.476402493;-46.70960085;750.2;10650;35.72530017152658;782.8253001715266;Line 330;0;148.96472991778
-23.476636245;-46.709452448;748.3;10620;35.62466552315608;782.7246655231561;Line 330;0;148.96472991778
-23.476869996;-46.709304045;748.2;10590;35.52403087478558;782.6240308747856;Line 330;0;148.96472991778
-23.477103748;-46.709155642;748.0;10560;35.423396226415086;782.5233962264151;Line 330;0;148.96472991778
-23.477337499;-46.709007238;747.8;10530;35.32276157804459;782.4227615780446;Line 330;0;148.96472991778
-23.477571251;-46.708858834;748.1;10500;35.22212692967409;782.3221269296741;Line 330;0;148.96472991778
-23.477805002;-46.70871043;750.5;10470;35.121492281303595;782.2214922813037;Line 330;0;148.96472991778
-23.478038753;-46.708562025;751.8;10440;35.020857632933094;782.1208576329332;Line 330;0;148.96472991778
-23.478272504;-46.708413619;751.9;10410;34.9202229845626;782.0202229845627;Line 330;0;148.96472991778
-23.478506255;-46.708265213;750.0;10380;34.819588336192105;781.9195883361921;Line 330;0;148.96472991778
-23.478740006;-46.708116807;748.1;10350;34.7189536878216;781.8189536878216;Line 330;0;148.96472991778
-23.478973756;-46.7079684;746.1;10320;34.61831903945111;781.7183190394511;Line 330;0;148.96472991778
-23.479207507;-46.707819992;744.1;10290;34.51768439108061;781.6176843910806;Line 330;0;148.96472991778
-23.479441257;-46.707671584;743.0;10260;34.41704974271011;781.5170497427101;Line 330;0;148.96472991778
