latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.462258511;-46.737347347;798.4;13530;52.69660377358491;761.9966037735849;Line 323;1;141.965421930368
-23.462473868;-46.737169235;792.0;13500;52.57975986277874;761.8797598627787;Line 323;1;141.965421930368
-23.462689225;-46.736991123;787.8;13470;52.462915951972555;761.7629159519726;Line 323;1;141.965421930368
-23.462904582;-46.736813011;783.0;13440;52.34607204116638;761.6460720411663;Line 323;1;141.965421930368
-23.463119938;-46.736634898;777.0;13410;52.22922813036021;761.5292281303601;Line 323;1;141.965421930368
-23.463335295;-46.736456784;770.3;13380;52.11238421955404;761.412384219554;Line 323;1;141.965421930368
-23.463550651;-46.73627867;772.4;13350;51.99554030874786;761.2955403087478;Line 323;1;141.965421930368
-23.463766007;-46.736100555;774.0;13320;51.87869639794168;761.1786963979416;Line 323;1;141.965421930368
-23.463981363;-46.73592244;774.8;13290;51.761852487135506;761.0618524871354;Line 323;1;141.965421930368
-23.464196719;-46.735744324;775.8;13260;51.64500857632933;760.9450085763293;Line 323;1;141.965421930368
-23.464412074;-46.735566208;778.1;13230;51.528164665523164;760.8281646655231;Line 323;1;141.965421930368
-23.464627429;-46.735388091;779.3;13200;51.41132075471699;760.7113207547169;Line 323;1;141.965421930368
-23.464842785;-46.735209973;779.4;13170;51.29447684391081;760.5944768439108;Line 323;1;141.965421930368
-23.465058139;-46.735031855;778.0;13140;51.17763293310463;760.4776329331046;Line 323;1;141.965421930368
-23.465273494;-46.734853736;775.9;13110;51.06078902229846;760.3607890222984;Line 323;1;141.965421930368
-23.465488849;-46.734675617;773.5;13080;50.94394511149228;760.2439451114923;Line 323;1;141.965421930368
-23.465704203;-46.734497497;770.6;13050;50.827101200686116;760.1271012006861;Line 323;1;141.965421930368
-23.465919558;-46.734319377;767.1;13020;50.710257289879934;760.0102572898799;Line 323;1;141.965421930368
-23.466134912;-46.734141256;764.5;12990;50.59341337907376;759.8934133790738;Line 323;1;141.965421930368
-23.466350266;-46.733963134;765.2;12960;50.476569468267584;759.7765694682676;Line 323;1;141.965421930368
-23.466565619;-46.733785012;765.6;12930;50.35972555746141;759.6597255574613;Line 323;1;141.965421930368
-23.466780973;-46.733606889;766.7;12900;50.242881646655235;759.5428816466551;Line 323;1;141.965421930368
-23.466996326;-46.733428766;769.0;12870;50.12603773584906;759.426037735849;Line 323;1;141.965421930368
-23.46721168;-46.733250642;772.7;12840;50.009193825042885;759.3091938250428;Line 323;1;141.965421930368
-23.467427033;-46.733072518;778.2;12810;49.89234991423671;759.1923499142366;Line 323;1;141.965421930368
-23.467642386;-46.732894393;782.1;12780;49.775506003430536;759.0755060034305;Line 323;1;141.965421930368
-23.467857738;-46.732716267;784.8;12750;49.658662092624354;758.9586620926243;Line 323;1;141.965421930368
-23.468073091;-46.732538141;787.3;12720;49.541818181818186;758.8418181818181;Line 323;1;141.965421930368
-23.468288443;-46.732360015;789.3;12690;49.42497427101201;758.724974271012;Line 323;1;141.965421930368
-23.468503795;-46.732181887;790.0;12660;49.30813036020584;758.6081303602058;Line 323;1;141.965421930368
-23.468719147;-46.732003759;789.6;12630;49.19128644939966;758.4912864493996;Line 323;1;141.965421930368
-23.468934499;-46.731825631;788.4;12600;49.07444253859348;758.3744425385935;Line 323;1;141.965421930368
-23.469149851;-46.731647502;786.4;12570;48.957598627787306;758.2575986277873;Line 323;1;141.965421930368
-23.469365202;-46.731469373;785.8;12540;48.84075471698114;758.1407547169811;Line 323;1;141.965421930368
-23.469580554;-46.731291243;784.6;12510;48.72391080617496;758.023910806175;Line 323;1;141.965421930368
-23.469795905;-46.731113112;782.5;12480;48.60706689536879;757.9070668953688;Line 323;1;141.965421930368
-23.470011256;-46.730934981;779.4;12450;48.49022298456261;757.7902229845625;Line 323;1;141.965421930368
-23.470226606;-46.730756849;774.3;12420;48.37337907375643;757.6733790737563;Line 323;1;141.965421930368
-23.470441957;-46.730578717;768.7;12390;48.25653516295026;757.5565351629502;Line 323;1;141.965421930368
-23.470657308;-46.730400584;763.1;12360;48.13969125214409;757.439691252144;Line 323;1;141.965421930368
-23.470872658;-46.73022245;758.0;12330;48.022847341337915;757.3228473413378;Line 323;1;141.965421930368
-23.471088008;-46.730044316;756.0;12300;47.90600343053173;757.2060034305317;Line 323;0;141.965421930368
-23.471303358;-46.729866181;755.9;12270;47.78915951972556;757.0891595197255;Line 323;0;141.965421930368
-23.471518707;-46.729688046;757.0;12240;47.672315608919384;756.9723156089193;Line 323;1;141.965421930368
-23.471734057;-46.72950991;759.2;12210;47.55547169811321;756.8554716981132;Line 323;1;141.965421930368
-23.471949406;-46.729331774;763.4;12180;47.43862778730704;756.738627787307;Line 323;1;141.965421930368
-23.472164756;-46.729153637;768.8;12150;47.32178387650086;756.6217838765008;Line 323;1;141.965421930368
-23.472380105;-46.7289755;773.5;12120;47.204939965694685;756.5049399656947;Line 323;1;141.965421930368
-23.472595454;-46.728797362;777.3;12090;47.08809605488851;756.3880960548885;Line 323;1;141.965421930368
-23.472810802;-46.728619223;779.3;12060;46.971252144082335;756.2712521440823;Line 323;1;141.965421930368
-23.473026151;-46.728441084;781.7;12030;46.85440823327616;756.1544082332762;Line 323;1;141.965421930368
-23.473241499;-46.728262944;783.8;12000;46.737564322469986;756.03756432247;Line 323;1;141.965421930368
-23.473456847;-46.728084804;784.4;11970;46.62072041166381;755.9207204116638;Line 323;1;141.965421930368
-23.473672195;-46.727906663;784.8;11940;46.503876500857636;755.8038765008575;Line 323;1;141.965421930368
-23.473887543;-46.727728522;785.9;11910;46.38703259005146;755.6870325900514;Line 323;1;141.965421930368
-23.474102891;-46.727550379;787.4;11880;46.27018867924529;755.5701886792452;Line 323;1;141.965421930368
-23.474318238;-46.727372237;787.3;11850;46.153344768439105;755.453344768439;Line 323;1;141.965421930368
-23.474533585;-46.727194094;786.2;11820;46.03650085763294;755.3365008576329;Line 323;1;141.965421930368
-23.474748932;-46.72701595;784.9;11790;45.91965694682676;755.2196569468267;Line 323;1;141.965421930368
-23.474964279;-46.726837806;783.6;11760;45.80281303602059;755.1028130360205;Line 323;1;141.965421930368
-23.475179626;-46.726659661;783.4;11730;45.68596912521441;754.9859691252144;Line 323;1;141.965421930368
-23.475394973;-46.726481515;784.2;11700;45.56912521440823;754.8691252144082;Line 323;1;141.965421930368
-23.475610319;-46.726303369;785.2;11670;45.45228130360206;754.752281303602;Line 323;1;141.965421930368
-23.475825665;-46.726125223;786.2;11640;45.33543739279589;754.6354373927959;Line 323;1;141.965421930368
-23.476041011;-46.725947076;786.5;11610;45.218593481989714;754.5185934819897;Line 323;1;141.965421930368
-23.476256357;-46.725768928;786.5;11580;45.10174957118354;754.4017495711835;Line 323;1;141.965421930368
-23.476471703;-46.72559078;786.5;11550;44.98490566037736;754.2849056603773;Line 323;1;141.965421930368
-23.476687048;-46.725412631;786.4;11520;44.86806174957118;754.1680617495712;Line 323;1;141.965421930368
-23.476902394;-46.725234481;786.5;11490;44.75121783876501;754.051217838765;Line 323;1;141.965421930368
-23.477117739;-46.725056331;786.8;11460;44.63437392795884;753.9343739279587;Line 323;1;141.965421930368
-23.477333084;-46.724878181;784.5;11430;44.517530017152666;753.8175300171526;Line 323;1;141.965421930368
-23.477548429;-46.72470003;780.4;11400;44.400686106346484;753.7006861063464;Line 323;1;141.965421930368
-23.477763773;-46.724521878;775.3;11370;44.28384219554031;753.5838421955402;Line 323;1;141.965421930368
-23.477979118;-46.724343726;770.7;11340;44.166998284734134;753.4669982847341;Line 323;1;141.965421930368
-23.478194462;-46.724165573;766.5;11310;44.05015437392796;753.3501543739279;Line 323;1;141.965421930368
-23.478409806;-46.72398742;764.8;11280;43.93331046312179;753.2333104631217;Line 323;1;141.965421930368
-23.47862515;-46.723809266;763.3;11250;43.81646655231561;753.1164665523156;Line 323;1;141.965421930368
-23.478840494;-46.723631111;761.8;11220;43.699622641509436;752.9996226415094;Line 323;1;141.965421930368
-23.479055838;-46.723452956;760.5;11190;43.58277873070326;752.8827787307032;Line 323;1;141.965421930368
-23.479271181;-46.7232748;760.0;11160;43.465934819897086;752.765934819897;Line 323;1;141.965421930368
-23.479486524;-46.723096644;760.0;11130;43.34909090909091;752.6490909090909;Line 323;1;141.965421930368
-23.479701867;-46.722918487;759.2;11100;43.23224699828474;752.5322469982847;Line 323;1;141.965421930368
-23.47991721;-46.72274033;757.5;11070;43.11540308747856;752.4154030874785;Line 323;1;141.965421930368
-23.480132553;-46.722562172;757.3;11040;42.99855917667239;752.2985591766724;Line 323;1;141.965421930368
-23.480347896;-46.722384013;757.6;11010;42.88171526586621;752.1817152658662;Line 323;1;141.965421930368
-23.480563238;-46.722205854;756.9;10980;42.76487135506004;752.06487135506;Line 323;1;141.965421930368
-23.48077858;-46.722027695;755.2;10950;42.648027444253856;751.9480274442539;Line 323;1;141.965421930368
-23.480993922;-46.721849535;754.9;10920;42.53118353344769;751.8311835334476;Line 323;1;141.965421930368
-23.481209264;-46.721671374;755.2;10890;42.41433962264151;751.7143396226414;Line 323;1;141.965421930368
-23.481424606;-46.721493212;756.2;10860;42.29749571183534;751.5974957118353;Line 323;1;141.965421930368
-23.481639947;-46.72131505;756.4;10830;42.180651801029164;751.4806518010291;Line 323;1;141.965421930368
-23.481855288;-46.721136888;757.1;10800;42.06380789022298;751.3638078902229;Line 323;1;141.965421930368
-23.48207063;-46.720958725;758.2;10770;41.94696397941681;751.2469639794167;Line 323;1;141.965421930368
-23.482285971;-46.720780561;759.6;10740;41.83012006861064;751.1301200686106;Line 323;1;141.965421930368
-23.482501311;-46.720602397;761.7;10710;41.713276157804465;751.0132761578044;Line 323;1;141.965421930368
-23.482716652;-46.720424232;764.8;10680;41.59643224699829;750.8964322469983;Line 323;1;141.965421930368
-23.482931992;-46.720246067;767.7;10650;41.47958833619211;750.7795883361921;Line 323;1;141.965421930368
-23.483147333;-46.720067901;770.5;10620;41.362744425385934;750.6627444253859;Line 323;1;141.965421930368
-23.483362673;-46.719889735;773.0;10590;41.24590051457976;750.5459005145797;Line 323;1;141.965421930368
-23.483578013;-46.719711568;774.8;10560;41.12905660377359;750.4290566037736;Line 323;1;141.965421930368
-23.483793352;-46.7195334;776.5;10530;41.01221269296742;750.3122126929674;Line 323;1;141.965421930368
-23.484008692;-46.719355232;778.2;10500;40.895368782161235;750.1953687821612;Line 323;1;141.965421930368
-23.484224031;-46.719177063;779.5;10470;40.77852487135506;750.0785248713551;Line 323;1;141.965421930368
-23.484439371;-46.718998894;778.5;10440;40.661680960548885;749.9616809605488;Line 323;1;141.965421930368
-23.48465471;-46.718820724;777.6;10410;40.54483704974271;749.8448370497426;Line 323;1;141.965421930368
-23.484870048;-46.718642553;777.0;10380;40.42799313893654;749.7279931389365;Line 323;1;141.965421930368
-23.485085387;-46.718464382;774.9;10350;40.31114922813036;749.6111492281303;Line 323;1;141.965421930368
-23.485300726;-46.718286211;770.7;10320;40.194305317324186;749.4943053173241;Line 323;1;141.965421930368
-23.485516064;-46.718108038;767.5;10290;40.07746140651801;749.377461406518;Line 323;1;141.965421930368
-23.485731402;-46.717929866;765.1;10260;39.96061749571184;749.2606174957118;Line 323;1;141.965421930368
-23.48594674;-46.717751692;762.9;10230;39.84377358490566;749.1437735849056;Line 323;1;141.965421930368
-23.486162078;-46.717573519;759.6;10200;39.72692967409949;749.0269296740994;Line 323;1;141.965421930368
-23.486377416;-46.717395344;755.1;10170;39.61008576329331;748.9100857632933;Line 323;1;141.965421930368
-23.486592753;-46.717217169;750.7;10140;39.49324185248714;748.7932418524871;Line 323;1;141.965421930368
-23.48680809;-46.717038994;747.5;10110;39.37639794168096;748.6763979416809;Line 323;0;141.965421930368
-23.487023427;-46.716860817;745.6;10080;39.25955403087479;748.5595540308748;Line 323;0;141.965421930368
-23.487238764;-46.716682641;744.7;10050;39.142710120068614;748.4427101200686;Line 323;0;141.965421930368
-23.487454101;-46.716504463;745.1;10020;39.02586620926244;748.3258662092624;Line 323;0;141.965421930368
-23.487669438;-46.716326286;747.5;9990;38.909022298456264;748.2090222984563;Line 323;0;141.965421930368
-23.487884774;-46.716148107;750.6;9960;38.79217838765009;748.09217838765;Line 323;1;141.965421930368
-23.48810011;-46.715969928;754.1;9930;38.675334476843915;747.9753344768438;Line 323;1;141.965421930368
-23.488315446;-46.715791749;757.5;9900;38.55849056603773;747.8584905660377;Line 323;1;141.965421930368
-23.488530782;-46.715613568;759.0;9870;38.441646655231565;747.7416466552315;Line 323;1;141.965421930368
-23.488746118;-46.715435388;760.1;9840;38.32480274442539;747.6248027444253;Line 323;1;141.965421930368
-23.488961453;-46.715257206;760.8;9810;38.207958833619216;747.5079588336191;Line 323;1;141.965421930368
-23.489176789;-46.715079025;761.0;9780;38.09111492281304;747.391114922813;Line 323;1;141.965421930368
-23.489392124;-46.714900842;762.6;9750;37.97427101200686;747.2742710120068;Line 323;1;141.965421930368
-23.489607459;-46.714722659;764.5;9720;37.857427101200685;747.1574271012006;Line 323;1;141.965421930368
-23.489822794;-46.714544476;766.3;9690;37.74058319039452;747.0405831903945;Line 323;1;141.965421930368
-23.490038128;-46.714366292;767.9;9660;37.62373927958834;746.9237392795883;Line 323;1;141.965421930368
-23.490253463;-46.714188107;769.2;9630;37.50689536878217;746.8068953687821;Line 323;1;141.965421930368
-23.490468797;-46.714009922;770.6;9600;37.390051457975986;746.690051457976;Line 323;1;141.965421930368
-23.490684131;-46.713831736;771.7;9570;37.27320754716981;746.5732075471698;Line 323;1;141.965421930368
-23.490899465;-46.713653549;770.8;9540;37.156363636363636;746.4563636363636;Line 323;1;141.965421930368
-23.491114799;-46.713475362;766.2;9510;37.03951972555747;746.3395197255575;Line 323;1;141.965421930368
-23.491330133;-46.713297175;761.8;9480;36.922675814751294;746.2226758147513;Line 323;1;141.965421930368
-23.491545466;-46.713118987;759.0;9450;36.80583190394511;746.105831903945;Line 323;1;141.965421930368
-23.491760799;-46.712940798;756.7;9420;36.68898799313894;745.9889879931388;Line 323;1;141.965421930368
-23.491976132;-46.712762609;754.0;9390;36.57214408233276;745.8721440823327;Line 323;1;141.965421930368
-23.492191465;-46.712584419;750.9;9360;36.45530017152659;745.7553001715265;Line 323;1;141.965421930368
-23.492406798;-46.712406229;746.7;9330;36.33845626072042;745.6384562607204;Line 323;1;141.965421930368
-23.49262213;-46.712228038;744.9;9300;36.22161234991424;745.5216123499142;Line 323;0;141.965421930368
-23.492837463;-46.712049846;745.2;9270;36.104768439108064;745.404768439108;Line 323;0;141.965421930368
-23.493052795;-46.711871654;745.8;9240;35.98792452830189;745.2879245283018;Line 323;1;141.965421930368
-23.493268127;-46.711693461;746.6;9210;35.871080617495714;745.1710806174957;Line 323;1;141.965421930368
-23.493483459;-46.711515268;748.3;9180;35.75423670668954;745.0542367066895;Line 323;1;141.965421930368
-23.493698791;-46.711337074;750.2;9150;35.637392795883365;744.9373927958833;Line 323;1;141.965421930368
-23.493914122;-46.71115888;751.8;9120;35.52054888507719;744.8205488850772;Line 323;1;141.965421930368
-23.494129453;-46.710980685;753.1;9090;35.403704974271015;744.703704974271;Line 323;1;141.965421930368
-23.494344784;-46.71080249;750.2;9060;35.28686106346484;744.5868610634648;Line 323;1;141.965421930368
-23.494560115;-46.710624294;746.1;9030;35.170017152658666;744.4700171526587;Line 323;1;141.965421930368
-23.494775446;-46.710446097;742.7;9000;35.053173241852484;744.3531732418525;Line 323;0;141.965421930368
-23.494990777;-46.7102679;739.9;8970;34.936329331046316;744.2363293310462;Line 323;0;141.965421930368
-23.495206107;-46.710089702;739.0;8940;34.81948542024014;744.1194854202402;Line 323;0;141.965421930368
-23.495421437;-46.709911504;739.0;8910;34.70264150943397;744.0026415094339;Line 323;0;141.965421930368
-23.495636768;-46.709733305;739.3;8880;34.58579759862779;743.8857975986277;Line 323;0;141.965421930368
-23.495852097;-46.709555105;739.5;8850;34.46895368782161;743.7689536878215;Line 323;0;141.965421930368
-23.496067427;-46.709376905;740.5;8820;34.352109777015436;743.6521097770154;Line 323;0;141.965421930368
-23.496282757;-46.709198704;740.6;8790;34.23526586620927;743.5352658662092;Line 323;0;141.965421930368
-23.496498086;-46.709020503;740.5;8760;34.11842195540309;743.418421955403;Line 323;0;141.965421930368
-23.496713415;-46.708842301;740.6;8730;34.00157804459692;743.3015780445969;Line 323;0;141.965421930368
-23.496928744;-46.708664099;741.8;8700;33.88473413379074;743.1847341337907;Line 323;0;141.965421930368
-23.497144073;-46.708485896;742.6;8670;33.76789022298456;743.0678902229845;Line 323;0;141.965421930368
-23.497359402;-46.708307693;743.0;8640;33.65104631217839;742.9510463121784;Line 323;1;141.965421930368
-23.49757473;-46.708129489;742.7;8610;33.53420240137222;742.8342024013722;Line 323;0;141.965421930368
-23.497790059;-46.707951284;741.2;8580;33.417358490566045;742.717358490566;Line 323;0;141.965421930368
-23.498005387;-46.707773079;739.4;8550;33.30051457975986;742.6005145797599;Line 323;0;141.965421930368
-23.498220715;-46.707594873;737.3;8520;33.18367066895369;742.4836706689537;Line 323;0;141.965421930368
-23.498436043;-46.707416667;735.8;8490;33.06682675814751;742.3668267581475;Line 323;0;141.965421930368
-23.49865137;-46.70723846;735.0;8460;32.94998284734134;742.2499828473412;Line 323;0;141.965421930368
-23.498866698;-46.707060252;733.6;8430;32.83313893653517;742.1331389365351;Line 323;0;141.965421930368
-23.499082025;-46.706882044;731.7;8400;32.71629502572899;742.0162950257289;Line 323;0;141.965421930368
-23.499297352;-46.706703836;729.3;8370;32.599451114922815;741.8994511149227;Line 323;0;141.965421930368
-23.499512679;-46.706525627;729.3;8340;32.48260720411664;741.7826072041166;Line 323;0;141.965421930368
-23.499728006;-46.706347417;729.7;8310;32.365763293310465;741.6657632933104;Line 323;0;141.965421930368
-23.499943332;-46.706169207;729.9;8280;32.24891938250429;741.5489193825042;Line 323;0;141.965421930368
-23.500158659;-46.705990996;730.6;8250;32.132075471698116;741.4320754716981;Line 323;0;141.965421930368
-23.500373985;-46.705812784;731.2;8220;32.01523156089194;741.3152315608919;Line 323;0;141.965421930368
-23.500589311;-46.705634572;733.2;8190;31.898387650085766;741.1983876500857;Line 323;0;141.965421930368
-23.500804637;-46.70545636;735.5;8160;31.78154373927959;741.0815437392796;Line 323;0;141.965421930368
-23.501019962;-46.705278146;737.9;8130;31.66469982847342;740.9646998284734;Line 323;0;141.965421930368
-23.501235288;-46.705099933;740.3;8100;31.54785591766724;740.8478559176672;Line 323;0;141.965421930368
-23.501450613;-46.704921718;742.8;8070;31.431012006861064;740.731012006861;Line 323;1;141.965421930368
-23.501665938;-46.704743504;745.1;8040;31.314168096054892;740.6141680960549;Line 323;1;141.965421930368
-23.501881263;-46.704565288;744.6;8010;31.197324185248718;740.4973241852487;Line 323;1;141.965421930368
-23.502096588;-46.704387072;743.5;7980;31.080480274442543;740.3804802744424;Line 323;1;141.965421930368
-23.502311913;-46.704208856;741.7;7950;30.963636363636365;740.2636363636364;Line 323;1;141.965421930368
-23.502527237;-46.704030638;740.6;7920;30.84679245283019;740.1467924528301;Line 323;1;141.965421930368
-23.502742561;-46.703852421;743.8;7890;30.729948542024015;740.0299485420239;Line 323;1;141.965421930368
-23.502957886;-46.703674202;746.0;7860;30.613104631217844;739.9131046312178;Line 323;1;141.965421930368
-23.503173209;-46.703495984;747.0;7830;30.49626072041167;739.7962607204116;Line 323;1;141.965421930368
-23.503388533;-46.703317764;747.1;7800;30.379416809605488;739.6794168096054;Line 323;1;141.965421930368
-23.503603857;-46.703139544;747.4;7770;30.262572898799316;739.5625728987993;Line 323;1;141.965421930368
-23.50381918;-46.702961324;746.1;7740;30.14572898799314;739.4457289879931;Line 323;1;141.965421930368
-23.504034503;-46.702783102;743.1;7710;30.028885077186967;739.3288850771869;Line 323;1;141.965421930368
-23.504249826;-46.702604881;738.8;7680;29.912041166380792;739.2120411663808;Line 323;0;141.965421930368
-23.504465149;-46.702426658;734.7;7650;29.795197255574617;739.0951972555746;Line 323;0;141.965421930368
-23.504680472;-46.702248436;731.4;7620;29.67835334476844;738.9783533447684;Line 323;0;141.965421930368
-23.504895794;-46.702070212;728.9;7590;29.561509433962268;738.8615094339622;Line 323;0;141.965421930368
-23.505111117;-46.701891988;727.9;7560;29.44466552315609;738.7446655231561;Line 323;0;141.965421930368
-23.505326439;-46.701713764;727.6;7530;29.327821612349915;738.6278216123499;Line 323;0;141.965421930368
-23.505541761;-46.701535539;727.6;7500;29.210977701543744;738.5109777015437;Line 323;0;141.965421930368
-23.505757083;-46.701357313;727.8;7470;29.094133790737565;738.3941337907376;Line 323;0;141.965421930368
-23.505972404;-46.701179087;729.3;7440;28.97728987993139;738.2772898799313;Line 323;0;141.965421930368
-23.506187726;-46.70100086;731.7;7410;28.860445969125216;738.1604459691251;Line 323;0;141.965421930368
-23.506403047;-46.700822632;734.4;7380;28.74360205831904;738.043602058319;Line 323;0;141.965421930368
-23.506618368;-46.700644404;735.2;7350;28.626758147512867;737.9267581475128;Line 323;0;141.965421930368
-23.506833689;-46.700466176;733.6;7320;28.509914236706692;737.8099142367066;Line 323;0;141.965421930368
-23.50704901;-46.700287947;732.4;7290;28.393070325900517;737.6930703259005;Line 323;0;141.965421930368
-23.507264331;-46.700109717;732.3;7260;28.27622641509434;737.5762264150943;Line 323;0;141.965421930368
-23.507479651;-46.699931487;732.3;7230;28.159382504288168;737.4593825042881;Line 323;0;141.965421930368
-23.507694971;-46.699753256;729.7;7200;28.042538593481993;737.342538593482;Line 323;0;141.965421930368
-23.507910291;-46.699575025;727.5;7170;27.925694682675815;737.2256946826758;Line 323;0;141.965421930368
-23.508125611;-46.699396793;725.6;7140;27.808850771869643;737.1088507718696;Line 323;0;141.965421930368
-23.508340931;-46.69921856;724.3;7110;27.692006861063465;736.9920068610634;Line 323;0;141.965421930368
-23.50855625;-46.699040327;725.6;7080;27.57516295025729;736.8751629502573;Line 323;0;141.965421930368
-23.50877157;-46.698862093;727.2;7050;27.45831903945112;736.7583190394511;Line 323;0;141.965421930368
-23.508986889;-46.698683859;728.6;7020;27.34147512864494;736.6414751286449;Line 323;0;141.965421930368
-23.509202208;-46.698505624;729.8;6990;27.224631217838766;736.5246312178388;Line 323;0;141.965421930368
-23.509417527;-46.698327389;729.7;6960;27.10778730703259;736.4077873070325;Line 323;0;141.965421930368
-23.509632845;-46.698149153;729.1;6930;26.990943396226417;736.2909433962263;Line 323;0;141.965421930368
-23.509848164;-46.697970916;728.7;6900;26.874099485420242;736.1740994854202;Line 323;0;141.965421930368
-23.510063482;-46.697792679;728.3;6870;26.757255574614067;736.057255574614;Line 323;0;141.965421930368
-23.5102788;-46.697614442;727.9;6840;26.640411663807892;735.9404116638078;Line 323;0;141.965421930368
-23.510494118;-46.697436203;727.5;6810;26.523567753001714;735.8235677530017;Line 323;0;141.965421930368
-23.510709436;-46.697257965;727.4;6780;26.406723842195543;735.7067238421955;Line 323;0;141.965421930368
-23.510924753;-46.697079725;727.6;6750;26.28987993138937;735.5898799313893;Line 323;0;141.965421930368
-23.511140071;-46.696901485;728.1;6720;26.17303602058319;735.4730360205831;Line 323;0;141.965421930368
-23.511355388;-46.696723245;728.6;6690;26.05619210977702;735.356192109777;Line 323;0;141.965421930368
-23.511570705;-46.696545004;728.7;6660;25.93934819897084;735.2393481989708;Line 323;0;141.965421930368
-23.511786022;-46.696366762;728.7;6630;25.822504288164666;735.1225042881646;Line 323;0;141.965421930368
-23.512001339;-46.69618852;728.6;6600;25.705660377358495;735.0056603773585;Line 323;0;141.965421930368
-23.512216655;-46.696010277;728.4;6570;25.588816466552316;734.8888164665523;Line 323;0;141.965421930368
-23.512431971;-46.695832034;728.0;6540;25.47197255574614;734.7719725557461;Line 323;0;141.965421930368
-23.512647288;-46.69565379;727.6;6510;25.355128644939967;734.65512864494;Line 323;0;141.965421930368
-23.512862604;-46.695475545;727.4;6480;25.238284734133792;734.5382847341338;Line 323;0;141.965421930368
-23.513077919;-46.6952973;727.7;6450;25.121440823327617;734.4214408233275;Line 323;0;141.965421930368
-23.513293235;-46.695119055;728.4;6420;25.004596912521443;734.3045969125214;Line 323;0;141.965421930368
-23.513508551;-46.694940808;729.3;6390;24.887753001715268;734.1877530017152;Line 323;0;141.965421930368
-23.513723866;-46.694762562;729.8;6360;24.770909090909093;734.070909090909;Line 323;0;141.965421930368
-23.513939181;-46.694584314;730.2;6330;24.65406518010292;733.9540651801028;Line 323;0;141.965421930368
-23.514154496;-46.694406066;730.7;6300;24.53722126929674;733.8372212692967;Line 323;0;141.965421930368
-23.514369811;-46.694227818;730.5;6270;24.42037735849057;733.7203773584905;Line 323;0;141.965421930368
-23.514585125;-46.694049569;729.6;6240;24.303533447684394;733.6035334476843;Line 323;0;141.965421930368
-23.51480044;-46.693871319;728.6;6210;24.186689536878216;733.4866895368782;Line 323;0;141.965421930368
-23.515015754;-46.693693069;727.9;6180;24.069845626072045;733.369845626072;Line 323;0;141.965421930368
-23.515231068;-46.693514818;727.4;6150;23.953001715265867;733.2530017152658;Line 323;0;141.965421930368
-23.515446382;-46.693336567;727.0;6120;23.836157804459692;733.1361578044597;Line 323;0;141.965421930368
-23.515661695;-46.693158315;727.0;6090;23.71931389365352;733.0193138936535;Line 323;0;141.965421930368
-23.515877009;-46.692980062;727.1;6060;23.602469982847342;732.9024699828473;Line 323;0;141.965421930368
-23.516092322;-46.692801809;727.6;6030;23.485626072041168;732.7856260720412;Line 323;0;141.965421930368
-23.516307635;-46.692623556;728.5;6000;23.368782161234993;732.668782161235;Line 323;0;141.965421930368
-23.516522948;-46.692445302;729.5;5970;23.251938250428818;732.5519382504287;Line 323;0;141.965421930368
-23.516738261;-46.692267047;730.5;5940;23.135094339622643;732.4350943396227;Line 323;0;141.965421930368
-23.516953574;-46.692088791;731.4;5910;23.01825042881647;732.3182504288164;Line 323;0;141.965421930368
-23.517168886;-46.691910536;732.1;5880;22.901406518010294;732.2014065180102;Line 323;0;141.965421930368
-23.517384199;-46.691732279;732.7;5850;22.784562607204116;732.084562607204;Line 323;1;141.965421930368
-23.517599511;-46.691554022;732.7;5820;22.667718696397944;731.9677186963979;Line 323;1;141.965421930368
-23.517814823;-46.691375764;732.3;5790;22.55087478559177;731.8508747855917;Line 323;1;141.965421930368
-23.518030135;-46.691197506;731.9;5760;22.43403087478559;731.7340308747855;Line 323;1;141.965421930368
-23.518245446;-46.691019248;731.4;5730;22.31718696397942;731.6171869639794;Line 323;0;141.965421930368
-23.518460757;-46.690840988;730.9;5700;22.200343053173242;731.5003430531732;Line 323;0;141.965421930368
-23.518676069;-46.690662728;730.1;5670;22.083499142367067;731.383499142367;Line 323;0;141.965421930368
-23.51889138;-46.690484468;729.4;5640;21.966655231560896;731.2666552315609;Line 323;0;141.965421930368
-23.519106691;-46.690306207;728.8;5610;21.849811320754718;731.1498113207547;Line 323;0;141.965421930368
-23.519322001;-46.690127945;728.4;5580;21.732967409948543;731.0329674099485;Line 323;0;141.965421930368
-23.519537312;-46.689949683;728.4;5550;21.61612349914237;730.9161234991424;Line 323;0;141.965421930368
-23.519752622;-46.68977142;728.2;5520;21.499279588336194;730.7992795883362;Line 323;0;141.965421930368
-23.519967932;-46.689593157;728.0;5490;21.38243567753002;730.68243567753;Line 323;0;141.965421930368
-23.520183242;-46.689414893;728.4;5460;21.265591766723844;730.5655917667239;Line 323;0;141.965421930368
-23.520398552;-46.689236629;729.4;5430;21.14874785591767;730.4487478559176;Line 323;0;141.965421930368
-23.520613862;-46.689058364;730.9;5400;21.03190394511149;730.3319039451114;Line 323;1;141.965421930368
-23.520829171;-46.688880098;732.0;5370;20.91506003430532;730.2150600343052;Line 323;1;141.965421930368
-23.521044481;-46.688701832;732.0;5340;20.798216123499145;730.0982161234991;Line 323;1;141.965421930368
