latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.638154271;-46.518677337;789.7;16530;231.73661234991425;232.73661234991425;Line 122;1;301.029510664399
-23.638012167;-46.518927682;787.7;16500;231.31603773584905;232.31603773584905;Line 122;1;301.029510664399
-23.637870063;-46.519178028;785.0;16470;230.89546312178388;231.89546312178388;Line 122;1;301.029510664399
-23.637727959;-46.519428372;783.5;16440;230.47488850771867;231.47488850771867;Line 122;1;301.029510664399
-23.637585854;-46.519678716;781.9;16410;230.0543138936535;231.0543138936535;Line 122;1;301.029510664399
-23.637443749;-46.51992906;780.3;16380;229.63373927958835;230.63373927958835;Line 122;1;301.029510664399
-23.637301643;-46.520179403;780.0;16350;229.21316466552315;230.21316466552315;Line 122;1;301.029510664399
-23.637159537;-46.520429745;780.4;16320;228.79259005145798;229.79259005145798;Line 122;1;301.029510664399
-23.637017431;-46.520680087;781.1;16290;228.37201543739278;229.37201543739278;Line 122;1;301.029510664399
-23.636875324;-46.520930428;781.6;16260;227.9514408233276;228.9514408233276;Line 122;1;301.029510664399
-23.636733217;-46.521180769;782.1;16230;227.53086620926243;228.53086620926243;Line 122;1;301.029510664399
-23.636591109;-46.521431109;782.4;16200;227.11029159519725;228.11029159519725;Line 122;1;301.029510664399
-23.636449001;-46.521681449;782.2;16170;226.68971698113208;227.68971698113208;Line 122;1;301.029510664399
-23.636306893;-46.521931788;781.5;16140;226.26914236706688;227.26914236706688;Line 122;1;301.029510664399
-23.636164784;-46.522182126;781.0;16110;225.8485677530017;226.8485677530017;Line 122;1;301.029510664399
-23.636022675;-46.522432464;780.7;16080;225.42799313893653;226.42799313893653;Line 122;1;301.029510664399
-23.635880566;-46.522682802;780.3;16050;225.00741852487135;226.00741852487135;Line 122;1;301.029510664399
-23.635738456;-46.522933139;780.3;16020;224.58684391080618;225.58684391080618;Line 122;1;301.029510664399
-23.635596346;-46.523183475;780.5;15990;224.16626929674098;225.16626929674098;Line 122;1;301.029510664399
-23.635454235;-46.523433811;780.9;15960;223.7456946826758;224.7456946826758;Line 122;1;301.029510664399
-23.635312124;-46.523684146;781.5;15930;223.32512006861063;224.32512006861063;Line 122;1;301.029510664399
-23.635170013;-46.52393448;782.0;15900;222.90454545454546;223.90454545454546;Line 122;1;301.029510664399
-23.635027901;-46.524184814;782.3;15870;222.48397084048028;223.48397084048028;Line 122;1;301.029510664399
-23.634885789;-46.524435148;780.7;15840;222.06339622641508;223.06339622641508;Line 122;1;301.029510664399
-23.634743676;-46.524685481;779.1;15810;221.6428216123499;222.6428216123499;Line 122;1;301.029510664399
-23.634601564;-46.524935813;777.6;15780;221.22224699828473;222.22224699828473;Line 122;1;301.029510664399
-23.63445945;-46.525186145;776.5;15750;220.80167238421956;221.80167238421956;Line 122;1;301.029510664399
-23.634317337;-46.525436476;775.5;15720;220.38109777015435;221.38109777015435;Line 122;1;301.029510664399
-23.634175223;-46.525686807;774.6;15690;219.96052315608918;220.96052315608918;Line 122;1;301.029510664399
-23.634033108;-46.525937137;773.9;15660;219.539948542024;220.539948542024;Line 122;1;301.029510664399
-23.633890994;-46.526187467;773.1;15630;219.11937392795883;220.11937392795883;Line 122;1;301.029510664399
-23.633748878;-46.526437796;772.1;15600;218.69879931389366;219.69879931389366;Line 122;1;301.029510664399
-23.633606763;-46.526688124;771.1;15570;218.27822469982846;219.27822469982846;Line 122;1;301.029510664399
-23.633464647;-46.526938452;771.6;15540;217.85765008576328;218.85765008576328;Line 122;1;301.029510664399
-23.633322531;-46.52718878;772.2;15510;217.4370754716981;218.4370754716981;Line 122;1;301.029510664399
-23.633180414;-46.527439107;772.1;15480;217.01650085763293;218.01650085763293;Line 122;1;301.029510664399
-23.633038297;-46.527689433;770.5;15450;216.59592624356776;217.59592624356776;Line 122;1;301.029510664399
-23.63289618;-46.527939759;768.4;15420;216.17535162950256;217.17535162950256;Line 122;1;301.029510664399
-23.632754062;-46.528190084;766.2;15390;215.75477701543738;216.75477701543738;Line 122;1;301.029510664399
-23.632611944;-46.528440408;763.6;15360;215.3342024013722;216.3342024013722;Line 122;1;301.029510664399
-23.632469825;-46.528690732;760.5;15330;214.91362778730704;215.91362778730704;Line 122;1;301.029510664399
-23.632327706;-46.528941056;758.9;15300;214.49305317324186;215.49305317324186;Line 122;1;301.029510664399
-23.632185587;-46.529191379;757.5;15270;214.07247855917666;215.07247855917666;Line 122;1;301.029510664399
-23.632043467;-46.529441701;756.4;15240;213.65190394511148;214.65190394511148;Line 122;1;301.029510664399
-23.631901347;-46.529692023;755.2;15210;213.23132933104628;214.23132933104628;Line 122;1;301.029510664399
-23.631759227;-46.529942344;753.8;15180;212.81075471698114;213.81075471698114;Line 122;1;301.029510664399
-23.631617106;-46.530192665;752.8;15150;212.39018010291596;213.39018010291596;Line 122;1;301.029510664399
-23.631474985;-46.530442985;752.2;15120;211.96960548885076;212.96960548885076;Line 122;1;301.029510664399
-23.631332863;-46.530693305;751.2;15090;211.5490308747856;212.5490308747856;Line 122;1;301.029510664399
-23.631190741;-46.530943624;750.1;15060;211.12845626072038;212.12845626072038;Line 122;1;301.029510664399
-23.631048619;-46.531193942;749.6;15030;210.70788164665524;211.70788164665524;Line 122;1;301.029510664399
-23.630906496;-46.53144426;749.7;15000;210.28730703259006;211.28730703259006;Line 122;1;301.029510664399
-23.630764373;-46.531694578;750.4;14970;209.86673241852486;210.86673241852486;Line 122;1;301.029510664399
-23.63062225;-46.531944895;750.9;14940;209.4461578044597;210.4461578044597;Line 122;1;301.029510664399
-23.630480126;-46.532195211;751.0;14910;209.02558319039449;210.02558319039449;Line 122;1;301.029510664399
-23.630338002;-46.532445527;750.8;14880;208.60500857632934;209.60500857632934;Line 122;1;301.029510664399
-23.630195877;-46.532695842;750.0;14850;208.18443396226414;209.18443396226414;Line 122;1;301.029510664399
-23.630053752;-46.532946156;749.3;14820;207.76385934819896;208.76385934819896;Line 122;1;301.029510664399
-23.629911627;-46.53319647;748.7;14790;207.3432847341338;208.3432847341338;Line 122;1;301.029510664399
-23.629769501;-46.533446784;748.5;14760;206.9227101200686;207.9227101200686;Line 122;1;301.029510664399
-23.629627375;-46.533697097;748.7;14730;206.50213550600344;207.50213550600344;Line 122;1;301.029510664399
-23.629485249;-46.533947409;749.0;14700;206.08156089193824;207.08156089193824;Line 122;1;301.029510664399
-23.629343122;-46.534197721;749.3;14670;205.66098627787306;206.66098627787306;Line 122;1;301.029510664399
-23.629200994;-46.534448032;748.9;14640;205.2404116638079;206.2404116638079;Line 122;1;301.029510664399
-23.629058867;-46.534698343;748.3;14610;204.8198370497427;205.8198370497427;Line 122;1;301.029510664399
-23.628916739;-46.534948653;747.5;14580;204.39926243567754;205.39926243567754;Line 122;1;301.029510664399
-23.62877461;-46.535198963;747.0;14550;203.97868782161234;204.97868782161234;Line 122;1;301.029510664399
-23.628632482;-46.535449272;746.3;14520;203.55811320754717;204.55811320754717;Line 122;1;301.029510664399
-23.628490353;-46.53569958;745.1;14490;203.137538593482;204.137538593482;Line 122;1;301.029510664399
-23.628348223;-46.535949888;744.2;14460;202.7169639794168;203.7169639794168;Line 122;1;301.029510664399
-23.628206093;-46.536200196;744.9;14430;202.29638936535164;203.29638936535164;Line 122;1;301.029510664399
-23.628063963;-46.536450502;745.4;14400;201.87581475128644;202.87581475128644;Line 122;1;301.029510664399
-23.627921832;-46.536700809;745.5;14370;201.45524013722127;202.45524013722127;Line 122;1;301.029510664399
-23.627779701;-46.536951114;745.2;14340;201.03466552315606;202.03466552315606;Line 122;1;301.029510664399
-23.62763757;-46.53720142;744.8;14310;200.6140909090909;201.6140909090909;Line 122;1;301.029510664399
-23.627495438;-46.537451724;744.1;14280;200.19351629502574;201.19351629502574;Line 122;1;301.029510664399
-23.627353306;-46.537702028;744.6;14250;199.77294168096054;200.77294168096054;Line 122;1;301.029510664399
-23.627211173;-46.537952332;745.1;14220;199.35236706689537;200.35236706689537;Line 122;1;301.029510664399
-23.62706904;-46.538202635;745.3;14190;198.93179245283017;199.93179245283017;Line 122;1;301.029510664399
-23.626926907;-46.538452937;745.3;14160;198.511217838765;199.511217838765;Line 122;1;301.029510664399
-23.626784773;-46.538703239;745.1;14130;198.09064322469985;199.09064322469985;Line 122;1;301.029510664399
-23.626642639;-46.53895354;745.0;14100;197.67006861063464;198.67006861063464;Line 122;1;301.029510664399
-23.626500505;-46.539203841;745.3;14070;197.24949399656947;198.24949399656947;Line 122;1;301.029510664399
-23.62635837;-46.539454141;745.2;14040;196.82891938250427;197.82891938250427;Line 122;1;301.029510664399
-23.626216235;-46.539704441;745.1;14010;196.4083447684391;197.4083447684391;Line 122;1;301.029510664399
-23.626074099;-46.53995474;745.2;13980;195.98777015437392;196.98777015437392;Line 122;1;301.029510664399
-23.625931963;-46.540205038;745.1;13950;195.56719554030875;196.56719554030875;Line 122;1;301.029510664399
-23.625789827;-46.540455336;744.4;13920;195.14662092624357;196.14662092624357;Line 122;1;301.029510664399
-23.62564769;-46.540705633;744.0;13890;194.72604631217837;195.72604631217837;Line 122;1;301.029510664399
-23.625505553;-46.54095593;744.2;13860;194.3054716981132;195.3054716981132;Line 122;1;301.029510664399
-23.625363416;-46.541206226;744.6;13830;193.88489708404802;194.88489708404802;Line 122;1;301.029510664399
-23.625221278;-46.541456522;744.9;13800;193.46432246998285;194.46432246998285;Line 122;1;301.029510664399
-23.62507914;-46.541706817;744.8;13770;193.04374785591767;194.04374785591767;Line 122;1;301.029510664399
-23.624937001;-46.541957112;744.3;13740;192.62317324185247;193.62317324185247;Line 122;1;301.029510664399
-23.624794862;-46.542207406;743.6;13710;192.2025986277873;193.2025986277873;Line 122;1;301.029510664399
-23.624652723;-46.542457699;743.1;13680;191.78202401372212;192.78202401372212;Line 122;1;301.029510664399
-23.624510583;-46.542707992;743.6;13650;191.36144939965695;192.36144939965695;Line 122;1;301.029510664399
-23.624368443;-46.542958285;744.5;13620;190.94087478559177;191.94087478559177;Line 122;1;301.029510664399
-23.624226302;-46.543208577;745.5;13590;190.52030017152657;191.52030017152657;Line 122;1;301.029510664399
-23.624084162;-46.543458868;745.5;13560;190.0997255574614;191.0997255574614;Line 122;1;301.029510664399
-23.62394202;-46.543709158;744.8;13530;189.67915094339622;190.67915094339622;Line 122;1;301.029510664399
-23.623799879;-46.543959449;744.5;13500;189.25857632933105;190.25857632933105;Line 122;1;301.029510664399
-23.623657737;-46.544209738;744.6;13470;188.83800171526585;189.83800171526585;Line 122;1;301.029510664399
-23.623515594;-46.544460027;744.7;13440;188.41742710120067;189.41742710120067;Line 122;1;301.029510664399
-23.623373452;-46.544710316;744.9;13410;187.9968524871355;188.9968524871355;Line 122;1;301.029510664399
-23.623231308;-46.544960604;745.4;13380;187.57627787307032;188.57627787307032;Line 122;1;301.029510664399
-23.623089165;-46.545210891;745.1;13350;187.15570325900515;188.15570325900515;Line 122;1;301.029510664399
-23.622947021;-46.545461178;744.7;13320;186.73512864493995;187.73512864493995;Line 122;1;301.029510664399
-23.622804877;-46.545711464;744.3;13290;186.31455403087477;187.31455403087477;Line 122;1;301.029510664399
-23.622662732;-46.54596175;744.7;13260;185.8939794168096;186.8939794168096;Line 122;1;301.029510664399
-23.622520587;-46.546212035;745.4;13230;185.47340480274443;186.47340480274443;Line 122;1;301.029510664399
-23.622378442;-46.54646232;745.1;13200;185.05283018867925;186.05283018867925;Line 122;1;301.029510664399
-23.622236296;-46.546712604;744.7;13170;184.63225557461405;185.63225557461405;Line 122;1;301.029510664399
-23.62209415;-46.546962887;745.7;13140;184.21168096054888;185.21168096054888;Line 122;1;301.029510664399
-23.621952003;-46.54721317;746.9;13110;183.7911063464837;184.7911063464837;Line 122;1;301.029510664399
-23.621809856;-46.547463452;748.2;13080;183.37053173241853;184.37053173241853;Line 122;1;301.029510664399
-23.621667709;-46.547713734;749.5;13050;182.94995711835335;183.94995711835335;Line 122;1;301.029510664399
-23.621525561;-46.547964015;750.5;13020;182.52938250428815;183.52938250428815;Line 122;1;301.029510664399
-23.621383413;-46.548214296;751.2;12990;182.10880789022298;183.10880789022298;Line 122;1;301.029510664399
-23.621241265;-46.548464576;751.3;12960;181.68823327615777;182.68823327615777;Line 122;1;301.029510664399
-23.621099116;-46.548714856;751.3;12930;181.26765866209263;182.26765866209263;Line 122;1;301.029510664399
-23.620956967;-46.548965135;751.6;12900;180.84708404802745;181.84708404802745;Line 122;1;301.029510664399
-23.620814817;-46.549215413;752.1;12870;180.42650943396225;181.42650943396225;Line 122;1;301.029510664399
-23.620672667;-46.549465691;752.4;12840;180.00593481989708;181.00593481989708;Line 122;1;301.029510664399
-23.620530517;-46.549715969;752.8;12810;179.58536020583188;180.58536020583188;Line 122;1;301.029510664399
-23.620388366;-46.549966245;753.4;12780;179.16478559176673;180.16478559176673;Line 122;1;301.029510664399
-23.620246215;-46.550216522;755.6;12750;178.74421097770156;179.74421097770156;Line 122;1;301.029510664399
-23.620104064;-46.550466797;758.4;12720;178.32363636363635;179.32363636363635;Line 122;1;301.029510664399
-23.619961912;-46.550717072;761.5;12690;177.90306174957118;178.90306174957118;Line 122;1;301.029510664399
-23.61981976;-46.550967347;762.0;12660;177.48248713550598;178.48248713550598;Line 122;1;301.029510664399
-23.619677607;-46.551217621;760.7;12630;177.06191252144083;178.06191252144083;Line 122;1;301.029510664399
-23.619535454;-46.551467895;759.4;12600;176.64133790737566;177.64133790737566;Line 122;1;301.029510664399
-23.619393301;-46.551718167;758.0;12570;176.22076329331045;177.22076329331045;Line 122;1;301.029510664399
-23.619251147;-46.55196844;757.0;12540;175.80018867924528;176.80018867924528;Line 122;1;301.029510664399
-23.619108993;-46.552218712;756.3;12510;175.37961406518008;176.37961406518008;Line 122;1;301.029510664399
-23.618966839;-46.552468983;755.8;12480;174.95903945111493;175.95903945111493;Line 122;1;301.029510664399
-23.618824684;-46.552719254;755.5;12450;174.53846483704973;175.53846483704973;Line 122;1;301.029510664399
-23.618682528;-46.552969524;755.1;12420;174.11789022298456;175.11789022298456;Line 122;1;301.029510664399
-23.618540373;-46.553219793;754.6;12390;173.69731560891938;174.69731560891938;Line 122;1;301.029510664399
-23.618398217;-46.553470062;754.6;12360;173.27674099485418;174.27674099485418;Line 122;1;301.029510664399
-23.618256061;-46.553720331;755.4;12330;172.85616638078903;173.85616638078903;Line 122;1;301.029510664399
-23.618113904;-46.553970599;756.0;12300;172.43559176672383;173.43559176672383;Line 122;1;301.029510664399
-23.617971747;-46.554220866;755.8;12270;172.01501715265866;173.01501715265866;Line 122;1;301.029510664399
-23.617829589;-46.554471133;753.9;12240;171.59444253859348;172.59444253859348;Line 122;1;301.029510664399
-23.617687431;-46.554721399;752.3;12210;171.17386792452828;172.17386792452828;Line 122;1;301.029510664399
-23.617545273;-46.554971665;751.1;12180;170.75329331046314;171.75329331046314;Line 122;1;301.029510664399
-23.617403114;-46.55522193;749.8;12150;170.33271869639793;171.33271869639793;Line 122;1;301.029510664399
-23.617260955;-46.555472194;748.2;12120;169.91214408233276;170.91214408233276;Line 122;1;301.029510664399
-23.617118796;-46.555722458;746.3;12090;169.49156946826758;170.49156946826758;Line 122;1;301.029510664399
-23.616976636;-46.555972722;745.1;12060;169.07099485420238;170.07099485420238;Line 122;1;301.029510664399
-23.616834476;-46.556222985;744.8;12030;168.65042024013724;169.65042024013724;Line 122;1;301.029510664399
-23.616692316;-46.556473247;744.8;12000;168.22984562607203;169.22984562607203;Line 122;1;301.029510664399
-23.616550155;-46.556723509;745.0;11970;167.80927101200686;168.80927101200686;Line 122;1;301.029510664399
-23.616407993;-46.55697377;745.4;11940;167.38869639794166;168.38869639794166;Line 122;1;301.029510664399
-23.616265832;-46.557224031;745.9;11910;166.96812178387648;167.96812178387648;Line 122;1;301.029510664399
-23.61612367;-46.557474291;746.3;11880;166.54754716981134;167.54754716981134;Line 122;1;301.029510664399
-23.615981507;-46.557724551;746.5;11850;166.12697255574614;167.12697255574614;Line 122;1;301.029510664399
-23.615839344;-46.55797481;746.0;11820;165.70639794168096;166.70639794168096;Line 122;1;301.029510664399
-23.615697181;-46.558225068;746.3;11790;165.28582332761576;166.28582332761576;Line 122;1;301.029510664399
-23.615555018;-46.558475326;747.0;11760;164.86524871355059;165.86524871355059;Line 122;1;301.029510664399
-23.615412854;-46.558725583;747.5;11730;164.44467409948544;165.44467409948544;Line 122;1;301.029510664399
-23.61527069;-46.55897584;747.6;11700;164.02409948542024;165.02409948542024;Line 122;1;301.029510664399
-23.615128525;-46.559226096;747.4;11670;163.60352487135506;164.60352487135506;Line 122;1;301.029510664399
-23.61498636;-46.559476352;747.3;11640;163.18295025728986;164.18295025728986;Line 122;1;301.029510664399
-23.614844194;-46.559726607;747.4;11610;162.7623756432247;163.7623756432247;Line 122;1;301.029510664399
-23.614702029;-46.559976862;747.6;11580;162.3418010291595;163.3418010291595;Line 122;1;301.029510664399
-23.614559862;-46.560227116;748.0;11550;161.92122641509434;162.92122641509434;Line 122;1;301.029510664399
-23.614417696;-46.560477369;748.4;11520;161.50065180102916;162.50065180102916;Line 122;1;301.029510664399
-23.614275529;-46.560727622;748.9;11490;161.08007718696396;162.08007718696396;Line 122;1;301.029510664399
-23.614133362;-46.560977874;749.5;11460;160.6595025728988;161.6595025728988;Line 122;1;301.029510664399
-23.613991194;-46.561228126;750.1;11430;160.2389279588336;161.2389279588336;Line 122;1;301.029510664399
-23.613849026;-46.561478378;751.5;11400;159.81835334476844;160.81835334476844;Line 122;1;301.029510664399
-23.613706857;-46.561728628;753.1;11370;159.39777873070327;160.39777873070327;Line 122;1;301.029510664399
-23.613564688;-46.561978878;753.7;11340;158.97720411663806;159.97720411663806;Line 122;1;301.029510664399
-23.613422519;-46.562229128;754.4;11310;158.5566295025729;159.5566295025729;Line 122;1;301.029510664399
-23.61328035;-46.562479377;754.3;11280;158.13605488850772;159.13605488850772;Line 122;1;301.029510664399
-23.61313818;-46.562729625;752.2;11250;157.71548027444254;158.71548027444254;Line 122;1;301.029510664399
-23.612996009;-46.562979873;750.2;11220;157.29490566037737;158.29490566037737;Line 122;1;301.029510664399
-23.612853839;-46.563230121;748.3;11190;156.87433104631216;157.87433104631216;Line 122;1;301.029510664399
-23.612711668;-46.563480367;746.8;11160;156.453756432247;157.453756432247;Line 122;1;301.029510664399
-23.612569496;-46.563730614;746.0;11130;156.03318181818182;157.03318181818182;Line 122;1;301.029510664399
-23.612427324;-46.563980859;746.0;11100;155.61260720411664;156.61260720411664;Line 122;1;301.029510664399
-23.612285152;-46.564231104;745.7;11070;155.19203259005144;156.19203259005144;Line 122;1;301.029510664399
-23.612142979;-46.564481349;745.0;11040;154.77145797598627;155.77145797598627;Line 122;1;301.029510664399
-23.612000806;-46.564731593;744.4;11010;154.3508833619211;155.3508833619211;Line 122;1;301.029510664399
-23.611858633;-46.564981836;743.9;10980;153.93030874785592;154.93030874785592;Line 122;1;301.029510664399
-23.611716459;-46.565232079;743.5;10950;153.50973413379074;154.50973413379074;Line 122;1;301.029510664399
-23.611574285;-46.565482322;743.7;10920;153.08915951972554;154.08915951972554;Line 122;1;301.029510664399
-23.611432111;-46.565732564;743.9;10890;152.66858490566037;153.66858490566037;Line 122;1;301.029510664399
-23.611289936;-46.565982805;744.2;10860;152.2480102915952;153.2480102915952;Line 122;1;301.029510664399
-23.611147761;-46.566233045;744.9;10830;151.82743567753002;152.82743567753002;Line 122;1;301.029510664399
-23.611005585;-46.566483286;745.9;10800;151.40686106346485;152.40686106346485;Line 122;1;301.029510664399
-23.610863409;-46.566733525;746.7;10770;150.98628644939964;151.98628644939964;Line 122;1;301.029510664399
-23.610721233;-46.566983764;745.8;10740;150.56571183533447;151.56571183533447;Line 122;1;301.029510664399
-23.610579056;-46.567234003;744.5;10710;150.1451372212693;151.1451372212693;Line 122;1;301.029510664399
-23.610436879;-46.56748424;743.1;10680;149.72456260720412;150.72456260720412;Line 122;1;301.029510664399
-23.610294701;-46.567734478;743.1;10650;149.30398799313895;150.30398799313895;Line 122;1;301.029510664399
-23.610152523;-46.567984715;743.6;10620;148.88341337907374;149.88341337907374;Line 122;1;301.029510664399
-23.610010345;-46.568234951;744.5;10590;148.46283876500857;149.46283876500857;Line 122;1;301.029510664399
-23.609868166;-46.568485186;744.6;10560;148.04226415094337;149.04226415094337;Line 122;1;301.029510664399
-23.609725987;-46.568735422;744.3;10530;147.62168953687822;148.62168953687822;Line 122;1;301.029510664399
-23.609583808;-46.568985656;744.3;10500;147.20111492281305;148.20111492281305;Line 122;1;301.029510664399
-23.609441628;-46.56923589;744.5;10470;146.78054030874785;147.78054030874785;Line 122;1;301.029510664399
-23.609299448;-46.569486124;745.2;10440;146.35996569468267;147.35996569468267;Line 122;1;301.029510664399
-23.609157267;-46.569736357;746.0;10410;145.93939108061747;146.93939108061747;Line 122;1;301.029510664399
-23.609015087;-46.569986589;746.6;10380;145.51881646655232;146.51881646655232;Line 122;1;301.029510664399
-23.608872905;-46.570236821;746.9;10350;145.09824185248715;146.09824185248715;Line 122;1;301.029510664399
-23.608730724;-46.570487052;747.1;10320;144.67766723842195;145.67766723842195;Line 122;1;301.029510664399
-23.608588542;-46.570737283;747.0;10290;144.25709262435677;145.25709262435677;Line 122;1;301.029510664399
-23.608446359;-46.570987513;746.6;10260;143.83651801029157;144.83651801029157;Line 122;1;301.029510664399
-23.608304176;-46.571237742;746.3;10230;143.41594339622642;144.41594339622642;Line 122;1;301.029510664399
-23.608161993;-46.571487971;746.4;10200;142.99536878216122;143.99536878216122;Line 122;1;301.029510664399
-23.60801981;-46.5717382;747.1;10170;142.57479416809605;143.57479416809605;Line 122;1;301.029510664399
-23.607877626;-46.571988428;747.4;10140;142.15421955403087;143.15421955403087;Line 122;1;301.029510664399
-23.607735441;-46.572238655;748.0;10110;141.73364493996567;142.73364493996567;Line 122;1;301.029510664399
-23.607593257;-46.572488882;748.8;10080;141.31307032590053;142.31307032590053;Line 122;1;301.029510664399
-23.607451072;-46.572739108;749.2;10050;140.89249571183532;141.89249571183532;Line 122;1;301.029510664399
-23.607308886;-46.572989334;748.8;10020;140.47192109777015;141.47192109777015;Line 122;1;301.029510664399
-23.6071667;-46.573239559;748.1;9990;140.05134648370498;141.05134648370498;Line 122;1;301.029510664399
-23.607024514;-46.573489783;746.7;9960;139.63077186963977;140.63077186963977;Line 122;1;301.029510664399
-23.606882328;-46.573740007;745.8;9930;139.21019725557463;140.21019725557463;Line 122;1;301.029510664399
-23.606740141;-46.573990231;745.7;9900;138.78962264150942;139.78962264150942;Line 122;1;301.029510664399
-23.606597953;-46.574240454;746.0;9870;138.36904802744425;139.36904802744425;Line 122;1;301.029510664399
-23.606455766;-46.574490676;745.9;9840;137.94847341337908;138.94847341337908;Line 122;1;301.029510664399
-23.606313578;-46.574740898;745.7;9810;137.52789879931387;138.52789879931387;Line 122;1;301.029510664399
-23.606171389;-46.574991119;745.4;9780;137.10732418524873;138.10732418524873;Line 122;1;301.029510664399
-23.6060292;-46.57524134;745.7;9750;136.68674957118353;137.68674957118353;Line 122;1;301.029510664399
-23.605887011;-46.57549156;746.2;9720;136.26617495711835;137.26617495711835;Line 122;1;301.029510664399
-23.605744821;-46.575741779;746.8;9690;135.84560034305315;136.84560034305315;Line 122;1;301.029510664399
-23.605602631;-46.575991998;746.4;9660;135.42502572898798;136.42502572898798;Line 122;1;301.029510664399
-23.605460441;-46.576242217;745.5;9630;135.00445111492283;136.00445111492283;Line 122;1;301.029510664399
-23.60531825;-46.576492435;744.6;9600;134.58387650085763;135.58387650085763;Line 122;1;301.029510664399
-23.605176059;-46.576742652;743.7;9570;134.16330188679245;135.16330188679245;Line 122;1;301.029510664399
-23.605033868;-46.576992869;742.8;9540;133.74272727272725;134.74272727272725;Line 122;1;301.029510664399
-23.604891676;-46.577243085;742.0;9510;133.32215265866208;134.32215265866208;Line 122;1;301.029510664399
-23.604749484;-46.577493301;741.3;9480;132.90157804459693;133.90157804459693;Line 122;1;301.029510664399
-23.604607291;-46.577743516;740.6;9450;132.48100343053173;133.48100343053173;Line 122;1;301.029510664399
-23.604465098;-46.57799373;739.9;9420;132.06042881646655;133.06042881646655;Line 122;1;301.029510664399
-23.604322905;-46.578243944;739.1;9390;131.63985420240135;132.63985420240135;Line 122;1;301.029510664399
-23.604180711;-46.578494158;738.4;9360;131.21927958833618;132.21927958833618;Line 122;1;301.029510664399
-23.604038517;-46.578744371;737.8;9330;130.798704974271;131.798704974271;Line 122;1;301.029510664399
-23.603896322;-46.578994583;737.5;9300;130.37813036020583;131.37813036020583;Line 122;1;301.029510664399
-23.603754128;-46.579244795;737.8;9270;129.95755574614066;130.95755574614066;Line 122;1;301.029510664399
-23.603611932;-46.579495006;739.0;9240;129.53698113207545;130.53698113207545;Line 122;1;301.029510664399
-23.603469737;-46.579745217;740.1;9210;129.11640651801028;130.11640651801028;Line 122;1;301.029510664399
-23.603327541;-46.579995427;741.0;9180;128.6958319039451;129.6958319039451;Line 122;1;301.029510664399
-23.603185344;-46.580245636;740.4;9150;128.27525728987993;129.27525728987993;Line 122;1;301.029510664399
-23.603043148;-46.580495845;739.9;9120;127.85468267581474;128.85468267581473;Line 122;1;301.029510664399
-23.602900951;-46.580746054;739.5;9090;127.43410806174955;128.43410806174955;Line 122;1;301.029510664399
-23.602758753;-46.580996262;739.1;9060;127.01353344768438;128.01353344768438;Line 122;1;301.029510664399
-23.602616555;-46.581246469;738.6;9030;126.59295883361922;127.59295883361922;Line 122;1;301.029510664399
-23.602474357;-46.581496676;738.2;9000;126.17238421955403;127.17238421955403;Line 122;1;301.029510664399
-23.602332158;-46.581746882;737.9;8970;125.75180960548884;126.75180960548884;Line 122;1;301.029510664399
-23.602189959;-46.581997088;737.9;8940;125.33123499142366;126.33123499142366;Line 122;1;301.029510664399
-23.60204776;-46.582247293;737.8;8910;124.91066037735847;125.91066037735847;Line 122;1;301.029510664399
-23.60190556;-46.582497497;737.6;8880;124.49008576329332;125.49008576329332;Line 122;1;301.029510664399
-23.60176336;-46.582747701;737.6;8850;124.06951114922813;125.06951114922813;Line 122;1;301.029510664399
-23.601621159;-46.582997905;737.6;8820;123.64893653516295;124.64893653516295;Line 122;1;301.029510664399
-23.601478958;-46.583248108;737.9;8790;123.22836192109776;124.22836192109776;Line 122;1;301.029510664399
-23.601336757;-46.58349831;738.2;8760;122.80778730703257;123.80778730703257;Line 122;1;301.029510664399
-23.601194556;-46.583748512;738.1;8730;122.38721269296741;123.38721269296741;Line 122;1;301.029510664399
-23.601052354;-46.583998713;737.8;8700;121.96663807890224;122.96663807890224;Line 122;1;301.029510664399
-23.600910151;-46.584248914;737.3;8670;121.54606346483705;122.54606346483705;Line 122;1;301.029510664399
-23.600767948;-46.584499114;737.1;8640;121.12548885077186;122.12548885077186;Line 122;1;301.029510664399
-23.600625745;-46.584749313;737.4;8610;120.70491423670667;121.70491423670667;Line 122;1;301.029510664399
-23.600483542;-46.584999512;737.8;8580;120.28433962264151;121.28433962264151;Line 122;1;301.029510664399
-23.600341338;-46.585249711;738.2;8550;119.86376500857632;120.86376500857632;Line 122;1;301.029510664399
-23.600199133;-46.585499909;738.4;8520;119.44319039451115;120.44319039451115;Line 122;1;301.029510664399
-23.600056929;-46.585750106;738.1;8490;119.02261578044597;120.02261578044597;Line 122;1;301.029510664399
-23.599914724;-46.586000303;738.2;8460;118.60204116638079;119.60204116638079;Line 122;1;301.029510664399
-23.599772518;-46.586250499;738.7;8430;118.1814665523156;119.1814665523156;Line 122;1;301.029510664399
-23.599630312;-46.586500695;739.2;8400;117.76089193825042;118.76089193825042;Line 122;1;301.029510664399
-23.599488106;-46.58675089;739.9;8370;117.34031732418525;118.34031732418525;Line 122;1;301.029510664399
