latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.50147604;-46.782491949;735.4;14310;86.29363636363637;646.1936363636363;Line 297;1;115.972334599202
-23.501597679;-46.782229517;735.3;14280;86.11272727272728;646.0127272727273;Line 297;1;115.972334599202
-23.501719318;-46.781967084;736.0;14250;85.93181818181819;645.8318181818181;Line 297;1;115.972334599202
-23.501840956;-46.78170465;736.7;14220;85.75090909090909;645.6509090909091;Line 297;1;115.972334599202
-23.501962593;-46.781442216;736.1;14190;85.57000000000001;645.47;Line 297;1;115.972334599202
-23.50208423;-46.781179781;734.7;14160;85.38909090909091;645.2890909090909;Line 297;1;115.972334599202
-23.502205867;-46.780917346;732.9;14130;85.20818181818183;645.1081818181818;Line 297;1;115.972334599202
-23.502327503;-46.780654911;731.7;14100;85.02727272727273;644.9272727272727;Line 297;1;115.972334599202
-23.502449139;-46.780392474;731.0;14070;84.84636363636363;644.7463636363636;Line 297;1;115.972334599202
-23.502570775;-46.780130038;730.3;14040;84.66545454545455;644.5654545454545;Line 297;1;115.972334599202
-23.50269241;-46.779867601;730.7;14010;84.48454545454545;644.3845454545454;Line 297;1;115.972334599202
-23.502814044;-46.779605163;731.5;13980;84.30363636363637;644.2036363636364;Line 297;1;115.972334599202
-23.502935679;-46.779342725;731.7;13950;84.12272727272727;644.0227272727273;Line 297;1;115.972334599202
-23.503057312;-46.779080286;731.3;13920;83.94181818181818;643.8418181818181;Line 297;1;115.972334599202
-23.503178946;-46.778817847;730.0;13890;83.7609090909091;643.6609090909091;Line 297;1;115.972334599202
-23.503300579;-46.778555407;727.8;13860;83.58;643.48;Line 297;1;115.972334599202
-23.503422211;-46.778292967;726.9;13830;83.39909090909092;643.2990909090909;Line 297;1;115.972334599202
-23.503543844;-46.778030526;726.5;13800;83.21818181818182;643.1181818181818;Line 297;1;115.972334599202
-23.503665475;-46.777768085;726.1;13770;83.03727272727272;642.9372727272727;Line 297;1;115.972334599202
-23.503787107;-46.777505644;725.5;13740;82.85636363636364;642.7563636363636;Line 297;1;115.972334599202
-23.503908738;-46.777243201;725.0;13710;82.67545454545454;642.5754545454545;Line 297;1;115.972334599202
-23.504030368;-46.776980759;724.5;13680;82.49454545454546;642.3945454545454;Line 297;1;115.972334599202
-23.504151998;-46.776718315;724.1;13650;82.31363636363636;642.2136363636364;Line 297;1;115.972334599202
-23.504273628;-46.776455872;724.4;13620;82.13272727272727;642.0327272727272;Line 297;1;115.972334599202
-23.504395257;-46.776193427;724.8;13590;81.95181818181818;641.8518181818182;Line 297;1;115.972334599202
-23.504516886;-46.775930983;725.0;13560;81.77090909090909;641.670909090909;Line 297;1;115.972334599202
-23.504638514;-46.775668537;725.7;13530;81.59;641.49;Line 297;1;115.972334599202
-23.504760142;-46.775406092;726.6;13500;81.4090909090909;641.3090909090909;Line 297;1;115.972334599202
-23.50488177;-46.775143645;727.1;13470;81.22818181818181;641.1281818181818;Line 297;1;115.972334599202
-23.505003397;-46.774881199;727.7;13440;81.04727272727273;640.9472727272727;Line 297;1;115.972334599202
-23.505125024;-46.774618751;728.7;13410;80.86636363636363;640.7663636363636;Line 297;1;115.972334599202
-23.50524665;-46.774356304;729.4;13380;80.68545454545455;640.5854545454545;Line 297;1;115.972334599202
-23.505368276;-46.774093855;730.6;13350;80.50454545454545;640.4045454545454;Line 297;1;115.972334599202
-23.505489902;-46.773831407;734.2;13320;80.32363636363635;640.2236363636364;Line 297;1;115.972334599202
-23.505611527;-46.773568957;737.5;13290;80.14272727272727;640.0427272727272;Line 297;1;115.972334599202
-23.505733152;-46.773306508;740.5;13260;79.96181818181817;639.8618181818182;Line 297;1;115.972334599202
-23.505854776;-46.773044057;743.4;13230;79.78090909090909;639.680909090909;Line 297;1;115.972334599202
-23.5059764;-46.772781606;746.6;13200;79.6;639.5;Line 297;1;115.972334599202
-23.506098023;-46.772519155;749.5;13170;79.4190909090909;639.3190909090908;Line 297;1;115.972334599202
-23.506219646;-46.772256703;747.6;13140;79.23818181818181;639.1381818181818;Line 297;1;115.972334599202
-23.506341269;-46.771994251;745.3;13110;79.05727272727272;638.9572727272727;Line 297;1;115.972334599202
-23.506462891;-46.771731798;743.0;13080;78.87636363636364;638.7763636363636;Line 297;1;115.972334599202
-23.506584513;-46.771469345;743.1;13050;78.69545454545455;638.5954545454546;Line 297;1;115.972334599202
-23.506706134;-46.771206891;744.2;13020;78.51454545454546;638.4145454545454;Line 297;1;115.972334599202
-23.506827755;-46.770944437;746.2;12990;78.33363636363637;638.2336363636364;Line 297;1;115.972334599202
-23.506949376;-46.770681982;748.5;12960;78.15272727272728;638.0527272727272;Line 297;1;115.972334599202
-23.507070996;-46.770419526;750.7;12930;77.9718181818182;637.8718181818182;Line 297;1;115.972334599202
-23.507192616;-46.770157071;752.8;12900;77.7909090909091;637.690909090909;Line 297;1;115.972334599202
-23.507314235;-46.769894614;753.3;12870;77.61;637.51;Line 297;1;115.972334599202
-23.507435854;-46.769632157;751.1;12840;77.42909090909092;637.3290909090908;Line 297;1;115.972334599202
-23.507557472;-46.7693697;749.1;12810;77.24818181818182;637.1481818181818;Line 297;1;115.972334599202
-23.50767909;-46.769107242;747.7;12780;77.06727272727274;636.9672727272728;Line 297;1;115.972334599202
-23.507800708;-46.768844784;745.2;12750;76.88636363636364;636.7863636363636;Line 297;1;115.972334599202
-23.507922325;-46.768582325;741.6;12720;76.70545454545454;636.6054545454546;Line 297;1;115.972334599202
-23.508043942;-46.768319865;737.0;12690;76.52454545454546;636.4245454545454;Line 297;1;115.972334599202
-23.508165558;-46.768057405;734.8;12660;76.34363636363636;636.2436363636364;Line 297;1;115.972334599202
-23.508287174;-46.767794945;732.2;12630;76.16272727272728;636.0627272727272;Line 297;1;115.972334599202
-23.50840879;-46.767532484;730.1;12600;75.98181818181818;635.8818181818182;Line 297;1;115.972334599202
-23.508530405;-46.767270023;731.4;12570;75.80090909090909;635.700909090909;Line 297;1;115.972334599202
-23.50865202;-46.767007561;732.3;12540;75.62;635.52;Line 297;1;115.972334599202
-23.508773634;-46.766745098;732.4;12510;75.43909090909091;635.3390909090908;Line 297;1;115.972334599202
-23.508895248;-46.766482635;731.5;12480;75.25818181818182;635.1581818181818;Line 297;1;115.972334599202
-23.509016862;-46.766220172;730.1;12450;75.07727272727273;634.9772727272727;Line 297;1;115.972334599202
-23.509138475;-46.765957708;728.4;12420;74.89636363636363;634.7963636363636;Line 297;1;115.972334599202
-23.509260087;-46.765695244;728.9;12390;74.71545454545455;634.6154545454546;Line 297;1;115.972334599202
-23.509381699;-46.765432779;730.0;12360;74.53454545454545;634.4345454545454;Line 297;1;115.972334599202
-23.509503311;-46.765170313;730.7;12330;74.35363636363637;634.2536363636364;Line 297;1;115.972334599202
-23.509624923;-46.764907847;731.1;12300;74.17272727272727;634.0727272727272;Line 297;1;115.972334599202
-23.509746534;-46.764645381;731.2;12270;73.99181818181818;633.8918181818182;Line 297;1;115.972334599202
-23.509868144;-46.764382914;731.2;12240;73.81090909090909;633.7109090909091;Line 297;1;115.972334599202
-23.509989754;-46.764120446;731.1;12210;73.63;633.53;Line 297;1;115.972334599202
-23.510111364;-46.763857978;732.3;12180;73.44909090909091;633.3490909090909;Line 297;1;115.972334599202
-23.510232973;-46.76359551;733.1;12150;73.26818181818182;633.1681818181818;Line 297;1;115.972334599202
-23.510354582;-46.763333041;733.3;12120;73.08727272727272;632.9872727272727;Line 297;1;115.972334599202
-23.510476191;-46.763070571;735.4;12090;72.90636363636364;632.8063636363636;Line 297;1;115.972334599202
-23.510597799;-46.762808101;737.2;12060;72.72545454545454;632.6254545454545;Line 297;1;115.972334599202
-23.510719407;-46.762545631;738.8;12030;72.54454545454546;632.4445454545454;Line 297;1;115.972334599202
-23.510841014;-46.762283159;741.1;12000;72.36363636363636;632.2636363636364;Line 297;1;115.972334599202
-23.510962621;-46.762020688;744.8;11970;72.18272727272726;632.0827272727272;Line 297;1;115.972334599202
-23.511084227;-46.761758216;748.5;11940;72.00181818181818;631.9018181818182;Line 297;1;115.972334599202
-23.511205833;-46.761495743;752.9;11910;71.82090909090908;631.7209090909091;Line 297;1;115.972334599202
-23.511327439;-46.76123327;757.8;11880;71.64;631.54;Line 297;1;115.972334599202
-23.511449044;-46.760970797;762.7;11850;71.4590909090909;631.3590909090909;Line 297;1;115.972334599202
-23.511570649;-46.760708323;766.4;11820;71.2781818181818;631.1781818181818;Line 297;1;115.972334599202
-23.511692253;-46.760445848;768.7;11790;71.09727272727272;630.9972727272727;Line 297;1;115.972334599202
-23.511813857;-46.760183373;770.8;11760;70.91636363636363;630.8163636363636;Line 297;1;115.972334599202
-23.51193546;-46.759920897;772.7;11730;70.73545454545454;630.6354545454545;Line 297;1;115.972334599202
-23.512057064;-46.759658421;774.0;11700;70.55454545454545;630.4545454545454;Line 297;1;115.972334599202
-23.512178666;-46.759395945;774.9;11670;70.37363636363636;630.2736363636363;Line 297;1;115.972334599202
-23.512300269;-46.759133468;775.5;11640;70.19272727272728;630.0927272727273;Line 297;1;115.972334599202
-23.51242187;-46.75887099;777.9;11610;70.01181818181819;629.9118181818181;Line 297;1;115.972334599202
-23.512543472;-46.758608512;779.3;11580;69.8309090909091;629.7309090909091;Line 297;1;115.972334599202
-23.512665073;-46.758346033;778.8;11550;69.65;629.55;Line 297;1;115.972334599202
-23.512786673;-46.758083554;778.5;11520;69.46909090909091;629.3690909090909;Line 297;1;115.972334599202
-23.512908274;-46.757821075;778.5;11490;69.28818181818183;629.1881818181818;Line 297;1;115.972334599202
-23.513029873;-46.757558594;778.6;11460;69.10727272727273;629.0072727272727;Line 297;1;115.972334599202
-23.513151473;-46.757296114;779.4;11430;68.92636363636365;628.8263636363636;Line 297;1;115.972334599202
-23.513273072;-46.757033633;780.9;11400;68.74545454545455;628.6454545454545;Line 297;1;115.972334599202
-23.51339467;-46.756771151;783.3;11370;68.56454545454545;628.4645454545455;Line 297;1;115.972334599202
-23.513516268;-46.756508669;782.9;11340;68.38363636363637;628.2836363636363;Line 297;1;115.972334599202
-23.513637866;-46.756246186;780.6;11310;68.20272727272727;628.1027272727273;Line 297;1;115.972334599202
-23.513759463;-46.755983703;778.9;11280;68.02181818181819;627.9218181818181;Line 297;1;115.972334599202
-23.51388106;-46.755721219;777.3;11250;67.8409090909091;627.7409090909091;Line 297;1;115.972334599202
-23.514002657;-46.755458735;774.9;11220;67.66;627.56;Line 297;1;115.972334599202
-23.514124253;-46.75519625;772.2;11190;67.47909090909091;627.3790909090909;Line 297;1;115.972334599202
-23.514245848;-46.754933765;769.1;11160;67.29818181818182;627.1981818181818;Line 297;1;115.972334599202
-23.514367443;-46.754671279;765.7;11130;67.11727272727273;627.0172727272727;Line 297;1;115.972334599202
-23.514489038;-46.754408793;762.2;11100;66.93636363636364;626.8363636363636;Line 297;1;115.972334599202
-23.514610633;-46.754146307;758.9;11070;66.75545454545454;626.6554545454545;Line 297;1;115.972334599202
-23.514732227;-46.753883819;757.6;11040;66.57454545454546;626.4745454545455;Line 297;1;115.972334599202
-23.51485382;-46.753621332;755.8;11010;66.39363636363636;626.2936363636363;Line 297;1;115.972334599202
-23.514975413;-46.753358843;753.4;10980;66.21272727272728;626.1127272727273;Line 297;1;115.972334599202
-23.515097006;-46.753096355;754.1;10950;66.03181818181818;625.9318181818181;Line 297;1;115.972334599202
-23.515218598;-46.752833865;754.7;10920;65.85090909090908;625.7509090909091;Line 297;1;115.972334599202
-23.51534019;-46.752571376;754.7;10890;65.67;625.5699999999999;Line 297;1;115.972334599202
-23.515461782;-46.752308885;753.9;10860;65.4890909090909;625.3890909090909;Line 297;1;115.972334599202
-23.515583373;-46.752046395;753.1;10830;65.30818181818182;625.2081818181819;Line 297;1;115.972334599202
-23.515704963;-46.751783903;752.3;10800;65.12727272727273;625.0272727272727;Line 297;1;115.972334599202
-23.515826553;-46.751521412;750.4;10770;64.94636363636363;624.8463636363635;Line 297;1;115.972334599202
-23.515948143;-46.751258919;747.8;10740;64.76545454545455;624.6654545454545;Line 297;1;115.972334599202
-23.516069733;-46.750996427;745.2;10710;64.58454545454545;624.4845454545455;Line 297;1;115.972334599202
-23.516191322;-46.750733933;742.3;10680;64.40363636363637;624.3036363636363;Line 297;1;115.972334599202
-23.51631291;-46.750471439;738.8;10650;64.22272727272727;624.1227272727273;Line 297;1;115.972334599202
-23.516434498;-46.750208945;735.3;10620;64.04181818181817;623.9418181818181;Line 297;1;115.972334599202
-23.516556086;-46.74994645;732.2;10590;63.8609090909091;623.7609090909091;Line 297;1;115.972334599202
-23.516677673;-46.749683955;731.4;10560;63.68;623.5799999999999;Line 297;1;115.972334599202
-23.51679926;-46.749421459;731.3;10530;63.49909090909092;623.3990909090909;Line 297;1;115.972334599202
-23.516920847;-46.749158963;730.8;10500;63.31818181818182;623.2181818181818;Line 297;1;115.972334599202
-23.517042433;-46.748896466;731.4;10470;63.13727272727272;623.0372727272727;Line 297;1;115.972334599202
-23.517164018;-46.748633969;731.5;10440;62.95636363636364;622.8563636363637;Line 297;1;115.972334599202
-23.517285603;-46.748371471;731.2;10410;62.775454545454544;622.6754545454545;Line 297;1;115.972334599202
-23.517407188;-46.748108973;729.9;10380;62.59454545454546;622.4945454545455;Line 297;1;115.972334599202
-23.517528773;-46.747846474;728.9;10350;62.413636363636364;622.3136363636363;Line 297;1;115.972334599202
-23.517650357;-46.747583974;728.3;10320;62.23272727272727;622.1327272727273;Line 297;1;115.972334599202
-23.51777194;-46.747321475;727.5;10290;62.051818181818184;621.9518181818181;Line 297;1;115.972334599202
-23.517893523;-46.747058974;727.3;10260;61.87090909090909;621.7709090909091;Line 297;1;115.972334599202
-23.518015106;-46.746796473;727.6;10230;61.690000000000005;621.59;Line 297;1;115.972334599202
-23.518136688;-46.746533972;728.2;10200;61.50909090909091;621.4090909090909;Line 297;1;115.972334599202
-23.51825827;-46.74627147;728.3;10170;61.32818181818181;621.2281818181818;Line 297;1;115.972334599202
-23.518379852;-46.746008968;727.8;10140;61.14727272727273;621.0472727272727;Line 297;1;115.972334599202
-23.518501433;-46.745746465;726.4;10110;60.96636363636363;620.8663636363636;Line 297;1;115.972334599202
-23.518623013;-46.745483961;725.8;10080;60.78545454545455;620.6854545454545;Line 297;1;115.972334599202
-23.518744594;-46.745221457;725.9;10050;60.60454545454545;620.5045454545455;Line 297;1;115.972334599202
-23.518866173;-46.744958953;726.3;10020;60.423636363636355;620.3236363636363;Line 297;1;115.972334599202
-23.518987753;-46.744696448;725.9;9990;60.24272727272727;620.1427272727273;Line 297;1;115.972334599202
-23.519109332;-46.744433943;725.9;9960;60.06181818181818;619.9618181818182;Line 297;1;115.972334599202
-23.51923091;-46.744171437;726.5;9930;59.88090909090909;619.7809090909091;Line 297;1;115.972334599202
-23.519352489;-46.74390893;727.1;9900;59.7;619.6;Line 297;1;115.972334599202
-23.519474066;-46.743646423;727.5;9870;59.51909090909091;619.4190909090909;Line 297;1;115.972334599202
-23.519595644;-46.743383916;727.6;9840;59.33818181818182;619.2381818181818;Line 297;1;115.972334599202
-23.51971722;-46.743121408;728.2;9810;59.157272727272726;619.0572727272727;Line 297;1;115.972334599202
-23.519838797;-46.7428589;728.8;9780;58.97636363636364;618.8763636363636;Line 297;1;115.972334599202
-23.519960373;-46.742596391;729.0;9750;58.79545454545455;618.6954545454545;Line 297;1;115.972334599202
-23.520081949;-46.742333881;729.4;9720;58.61454545454546;618.5145454545454;Line 297;1;115.972334599202
-23.520203524;-46.742071371;729.8;9690;58.43363636363637;618.3336363636363;Line 297;1;115.972334599202
-23.520325099;-46.741808861;730.0;9660;58.25272727272727;618.1527272727272;Line 297;1;115.972334599202
-23.520446673;-46.74154635;729.8;9630;58.07181818181818;617.9718181818182;Line 297;1;115.972334599202
-23.520568247;-46.741283838;729.5;9600;57.89090909090909;617.790909090909;Line 297;1;115.972334599202
-23.520689821;-46.741021326;729.6;9570;57.71;617.61;Line 297;1;115.972334599202
-23.520811394;-46.740758814;730.0;9540;57.52909090909091;617.4290909090909;Line 297;1;115.972334599202
-23.520932967;-46.740496301;730.1;9510;57.348181818181814;617.2481818181818;Line 297;1;115.972334599202
-23.521054539;-46.740233787;730.1;9480;57.167272727272724;617.0672727272727;Line 297;1;115.972334599202
-23.521176111;-46.739971273;730.1;9450;56.986363636363635;616.8863636363636;Line 297;1;115.972334599202
-23.521297682;-46.739708759;728.6;9420;56.805454545454545;616.7054545454545;Line 297;1;115.972334599202
-23.521419253;-46.739446244;727.1;9390;56.624545454545455;616.5245454545454;Line 297;1;115.972334599202
-23.521540824;-46.739183728;725.5;9360;56.44363636363636;616.3436363636363;Line 297;1;115.972334599202
-23.521662394;-46.738921212;725.3;9330;56.26272727272727;616.1627272727272;Line 297;1;115.972334599202
-23.521783964;-46.738658695;726.0;9300;56.08181818181818;615.9818181818182;Line 297;1;115.972334599202
-23.521905534;-46.738396178;726.8;9270;55.900909090909096;615.800909090909;Line 297;1;115.972334599202
-23.522027102;-46.738133661;728.2;9240;55.720000000000006;615.62;Line 297;1;115.972334599202
-23.522148671;-46.737871143;730.0;9210;55.53909090909091;615.4390909090909;Line 297;1;115.972334599202
-23.522270239;-46.737608624;732.0;9180;55.35818181818182;615.2581818181818;Line 297;1;115.972334599202
-23.522391807;-46.737346105;732.4;9150;55.17727272727273;615.0772727272727;Line 297;1;115.972334599202
-23.522513374;-46.737083586;731.0;9120;54.99636363636364;614.8963636363636;Line 297;1;115.972334599202
-23.522634941;-46.736821065;728.8;9090;54.81545454545455;614.7154545454546;Line 297;1;115.972334599202
-23.522756508;-46.736558545;727.9;9060;54.63454545454545;614.5345454545454;Line 297;1;115.972334599202
-23.522878074;-46.736296024;728.6;9030;54.45363636363636;614.3536363636364;Line 297;1;115.972334599202
-23.522999639;-46.736033502;729.5;9000;54.27272727272727;614.1727272727272;Line 297;1;115.972334599202
-23.523121205;-46.73577098;730.5;8970;54.091818181818184;613.9918181818182;Line 297;1;115.972334599202
-23.52324277;-46.735508457;730.8;8940;53.910909090909094;613.810909090909;Line 297;1;115.972334599202
-23.523364334;-46.735245934;730.9;8910;53.73;613.63;Line 297;1;115.972334599202
-23.523485898;-46.734983411;730.3;8880;53.54909090909091;613.4490909090908;Line 297;1;115.972334599202
-23.523607462;-46.734720887;730.2;8850;53.36818181818182;613.2681818181818;Line 297;1;115.972334599202
-23.523729025;-46.734458362;730.4;8820;53.18727272727273;613.0872727272726;Line 297;1;115.972334599202
-23.523850587;-46.734195837;730.7;8790;53.00636363636364;612.9063636363636;Line 297;1;115.972334599202
-23.52397215;-46.733933311;730.4;8760;52.82545454545454;612.7254545454546;Line 297;1;115.972334599202
-23.524093712;-46.733670785;730.1;8730;52.64454545454545;612.5445454545454;Line 297;1;115.972334599202
-23.524215273;-46.733408258;729.9;8700;52.46363636363636;612.3636363636364;Line 297;1;115.972334599202
-23.524336834;-46.733145731;730.6;8670;52.28272727272727;612.1827272727272;Line 297;1;115.972334599202
-23.524458395;-46.732883203;731.6;8640;52.10181818181818;612.0018181818182;Line 297;1;115.972334599202
-23.524579955;-46.732620675;732.9;8610;51.92090909090909;611.820909090909;Line 297;1;115.972334599202
-23.524701515;-46.732358147;734.6;8580;51.74;611.64;Line 297;1;115.972334599202
-23.524823074;-46.732095617;736.4;8550;51.55909090909091;611.459090909091;Line 297;1;115.972334599202
-23.524944633;-46.731833088;738.0;8520;51.37818181818182;611.2781818181818;Line 297;1;115.972334599202
-23.525066192;-46.731570558;739.3;8490;51.19727272727273;611.0972727272728;Line 297;1;115.972334599202
-23.52518775;-46.731308027;740.2;8460;51.016363636363636;610.9163636363636;Line 297;1;115.972334599202
-23.525309308;-46.731045496;740.6;8430;50.835454545454546;610.7354545454546;Line 297;1;115.972334599202
-23.525430865;-46.730782964;740.3;8400;50.654545454545456;610.5545454545454;Line 297;1;115.972334599202
-23.525552422;-46.730520432;738.9;8370;50.473636363636366;610.3736363636364;Line 297;1;115.972334599202
-23.525673979;-46.730257899;738.3;8340;50.29272727272728;610.1927272727272;Line 297;1;115.972334599202
-23.525795535;-46.729995366;738.2;8310;50.11181818181818;610.0118181818182;Line 297;1;115.972334599202
-23.52591709;-46.729732832;737.7;8280;49.93090909090909;609.830909090909;Line 297;1;115.972334599202
-23.526038646;-46.729470298;737.6;8250;49.75;609.65;Line 297;1;115.972334599202
-23.526160201;-46.729207763;737.9;8220;49.56909090909091;609.4690909090909;Line 297;1;115.972334599202
-23.526281755;-46.728945228;737.9;8190;49.38818181818182;609.2881818181818;Line 297;1;115.972334599202
-23.526403309;-46.728682692;738.0;8160;49.20727272727272;609.1072727272727;Line 297;1;115.972334599202
-23.526524863;-46.728420156;738.4;8130;49.026363636363634;608.9263636363636;Line 297;1;115.972334599202
-23.526646416;-46.728157619;738.7;8100;48.845454545454544;608.7454545454545;Line 297;1;115.972334599202
-23.526767968;-46.727895082;738.2;8070;48.664545454545454;608.5645454545454;Line 297;1;115.972334599202
-23.526889521;-46.727632544;737.8;8040;48.483636363636364;608.3836363636364;Line 297;1;115.972334599202
-23.527011073;-46.727370006;737.9;8010;48.30272727272727;608.2027272727272;Line 297;1;115.972334599202
-23.527132624;-46.727107467;738.3;7980;48.12181818181818;608.0218181818182;Line 297;1;115.972334599202
-23.527254175;-46.726844928;738.5;7950;47.94090909090909;607.840909090909;Line 297;1;115.972334599202
-23.527375726;-46.726582388;738.4;7920;47.76;607.66;Line 297;1;115.972334599202
-23.527497276;-46.726319847;738.0;7890;47.57909090909091;607.4790909090909;Line 297;1;115.972334599202
-23.527618826;-46.726057307;738.8;7860;47.39818181818182;607.2981818181818;Line 297;1;115.972334599202
-23.527740375;-46.725794765;739.7;7830;47.21727272727273;607.1172727272727;Line 297;1;115.972334599202
-23.527861924;-46.725532223;740.0;7800;47.03636363636364;606.9363636363636;Line 297;1;115.972334599202
-23.527983473;-46.725269681;739.8;7770;46.85545454545455;606.7554545454545;Line 297;1;115.972334599202
-23.528105021;-46.725007138;739.0;7740;46.67454545454546;606.5745454545454;Line 297;1;115.972334599202
-23.528226569;-46.724744595;741.7;7710;46.49363636363636;606.3936363636363;Line 297;1;115.972334599202
-23.528348116;-46.724482051;744.6;7680;46.31272727272727;606.2127272727273;Line 297;1;115.972334599202
-23.528469663;-46.724219507;747.6;7650;46.13181818181818;606.0318181818182;Line 297;1;115.972334599202
-23.52859121;-46.723956962;750.6;7620;45.95090909090909;605.8509090909091;Line 297;1;115.972334599202
-23.528712756;-46.723694417;754.0;7590;45.77;605.67;Line 297;1;115.972334599202
-23.528834302;-46.723431871;757.8;7560;45.589090909090906;605.4890909090909;Line 297;1;115.972334599202
-23.528955847;-46.723169324;760.5;7530;45.408181818181816;605.3081818181818;Line 297;1;115.972334599202
-23.529077392;-46.722906777;762.5;7500;45.22727272727273;605.1272727272727;Line 297;1;115.972334599202
-23.529198936;-46.72264423;764.3;7470;45.04636363636364;604.9463636363636;Line 297;1;115.972334599202
-23.52932048;-46.722381682;765.6;7440;44.86545454545455;604.7654545454545;Line 297;1;115.972334599202
-23.529442024;-46.722119134;766.9;7410;44.68454545454545;604.5845454545454;Line 297;1;115.972334599202
-23.529563567;-46.721856585;768.2;7380;44.50363636363636;604.4036363636363;Line 297;1;115.972334599202
-23.52968511;-46.721594035;769.4;7350;44.32272727272727;604.2227272727273;Line 297;1;115.972334599202
-23.529806652;-46.721331485;770.3;7320;44.14181818181818;604.0418181818181;Line 297;1;115.972334599202
-23.529928194;-46.721068935;771.3;7290;43.96090909090909;603.8609090909091;Line 297;1;115.972334599202
-23.530049735;-46.720806384;772.0;7260;43.779999999999994;603.68;Line 297;1;115.972334599202
-23.530171276;-46.720543833;772.6;7230;43.599090909090904;603.4990909090909;Line 297;1;115.972334599202
-23.530292817;-46.720281281;773.3;7200;43.41818181818182;603.3181818181818;Line 297;1;115.972334599202
-23.530414357;-46.720018728;773.9;7170;43.23727272727273;603.1372727272727;Line 297;1;115.972334599202
-23.530535897;-46.719756175;774.3;7140;43.05636363636364;602.9563636363637;Line 297;1;115.972334599202
-23.530657437;-46.719493622;774.9;7110;42.875454545454545;602.7754545454545;Line 297;1;115.972334599202
-23.530778976;-46.719231068;775.7;7080;42.694545454545455;602.5945454545455;Line 297;1;115.972334599202
-23.530900514;-46.718968513;776.6;7050;42.513636363636365;602.4136363636363;Line 297;1;115.972334599202
-23.531022052;-46.718705959;777.7;7020;42.332727272727276;602.2327272727273;Line 297;1;115.972334599202
-23.53114359;-46.718443403;779.2;6990;42.151818181818186;602.0518181818181;Line 297;1;115.972334599202
-23.531265127;-46.718180847;781.1;6960;41.97090909090909;601.8709090909091;Line 297;1;115.972334599202
-23.531386664;-46.717918291;783.5;6930;41.79;601.6899999999999;Line 297;1;115.972334599202
-23.531508201;-46.717655734;786.4;6900;41.60909090909091;601.5090909090909;Line 297;1;115.972334599202
-23.531629737;-46.717393176;789.4;6870;41.42818181818182;601.3281818181817;Line 297;1;115.972334599202
-23.531751273;-46.717130618;792.3;6840;41.24727272727273;601.1472727272727;Line 297;1;115.972334599202
-23.531872808;-46.71686806;795.1;6810;41.06636363636363;600.9663636363637;Line 297;1;115.972334599202
-23.531994343;-46.716605501;797.7;6780;40.88545454545454;600.7854545454545;Line 297;1;115.972334599202
-23.532115877;-46.716342941;800.2;6750;40.70454545454545;600.6045454545455;Line 297;1;115.972334599202
-23.532237411;-46.716080381;802.9;6720;40.52363636363636;600.4236363636363;Line 297;1;115.972334599202
-23.532358945;-46.71581782;805.7;6690;40.342727272727274;600.2427272727273;Line 297;1;115.972334599202
-23.532480478;-46.715555259;808.1;6660;40.16181818181818;600.0618181818181;Line 297;1;115.972334599202
-23.532602011;-46.715292698;809.8;6630;39.98090909090909;599.8809090909091;Line 297;1;115.972334599202
-23.532723543;-46.715030136;811.1;6600;39.8;599.6999999999999;Line 297;1;115.972334599202
-23.532845075;-46.714767573;811.8;6570;39.61909090909091;599.5190909090909;Line 297;1;115.972334599202
-23.532966606;-46.71450501;812.5;6540;39.43818181818182;599.3381818181817;Line 297;1;115.972334599202
-23.533088137;-46.714242447;813.3;6510;39.25727272727273;599.1572727272727;Line 297;1;115.972334599202
-23.533209668;-46.713979883;812.5;6480;39.07636363636364;598.9763636363637;Line 297;1;115.972334599202
-23.533331198;-46.713717318;811.3;6450;38.89545454545455;598.7954545454545;Line 297;1;115.972334599202
-23.533452728;-46.713454753;809.9;6420;38.71454545454546;598.6145454545455;Line 297;1;115.972334599202
-23.533574258;-46.713192187;807.6;6390;38.53363636363637;598.4336363636363;Line 297;1;115.972334599202
-23.533695787;-46.712929621;805.1;6360;38.35272727272727;598.2527272727273;Line 297;1;115.972334599202
-23.533817315;-46.712667055;803.2;6330;38.17181818181818;598.0718181818181;Line 297;1;115.972334599202
-23.533938843;-46.712404488;802.7;6300;37.99090909090909;597.8909090909091;Line 297;1;115.972334599202
-23.534060371;-46.71214192;803.7;6270;37.81;597.71;Line 297;1;115.972334599202
-23.534181898;-46.711879352;805.2;6240;37.62909090909091;597.5290909090909;Line 297;1;115.972334599202
-23.534303425;-46.711616783;806.4;6210;37.448181818181816;597.3481818181818;Line 297;1;115.972334599202
-23.534424952;-46.711354214;805.9;6180;37.267272727272726;597.1672727272727;Line 297;1;115.972334599202
-23.534546478;-46.711091645;805.5;6150;37.086363636363636;596.9863636363636;Line 297;1;115.972334599202
-23.534668004;-46.710829074;805.2;6120;36.905454545454546;596.8054545454545;Line 297;1;115.972334599202
-23.534789529;-46.710566504;806.8;6090;36.724545454545456;596.6245454545455;Line 297;1;115.972334599202
-23.534911054;-46.710303933;808.2;6060;36.54363636363636;596.4436363636363;Line 297;1;115.972334599202
-23.535032578;-46.710041361;809.4;6030;36.36272727272727;596.2627272727273;Line 297;1;115.972334599202
