latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.548561022;-46.80473391;769.8;15090;57.39204116638077;773.0920411663808;Line 275;0;93.9826444090039
-23.548583235;-46.804441086;773.7;15060;57.27794168096053;772.9779416809606;Line 275;1;93.9826444090039
-23.548605447;-46.804148262;777.6;15030;57.1638421955403;772.8638421955403;Line 275;1;93.9826444090039
-23.548627659;-46.803855437;780.1;15000;57.04974271012006;772.7497427101201;Line 275;1;93.9826444090039
-23.54864987;-46.803562613;782.8;14970;56.93564322469981;772.6356432246998;Line 275;1;93.9826444090039
-23.548672081;-46.803269788;784.9;14940;56.82154373927957;772.5215437392797;Line 275;1;93.9826444090039
-23.548694291;-46.802976963;784.6;14910;56.70744425385933;772.4074442538594;Line 275;1;93.9826444090039
-23.548716501;-46.802684138;784.5;14880;56.593344768439096;772.2933447684392;Line 275;1;93.9826444090039
-23.54873871;-46.802391313;782.8;14850;56.479245283018855;772.1792452830189;Line 275;1;93.9826444090039
-23.548760918;-46.802098488;778.6;14820;56.36514579759861;772.0651457975987;Line 275;1;93.9826444090039
-23.548783126;-46.801805663;774.4;14790;56.25104631217837;771.9510463121784;Line 275;1;93.9826444090039
-23.548805333;-46.801512837;774.1;14760;56.136946826758134;771.8369468267582;Line 275;1;93.9826444090039
-23.54882754;-46.801220011;777.1;14730;56.022847341337894;771.7228473413379;Line 275;1;93.9826444090039
-23.548849746;-46.800927186;780.1;14700;55.90874785591765;771.6087478559177;Line 275;1;93.9826444090039
-23.548871952;-46.80063436;785.1;14670;55.79464837049741;771.4946483704974;Line 275;1;93.9826444090039
-23.548894157;-46.800341534;791.0;14640;55.68054888507717;771.3805488850772;Line 275;1;93.9826444090039
-23.548916362;-46.800048708;796.9;14610;55.56644939965693;771.266449399657;Line 275;1;93.9826444090039
-23.548938566;-46.799755881;798.8;14580;55.45234991423669;771.1523499142368;Line 275;1;93.9826444090039
-23.548960769;-46.799463055;799.9;14550;55.33825042881645;771.0382504288165;Line 275;1;93.9826444090039
-23.548982972;-46.799170228;801.0;14520;55.22415094339622;770.9241509433963;Line 275;1;93.9826444090039
-23.549005175;-46.798877401;797.4;14490;55.11005145797597;770.810051457976;Line 275;1;93.9826444090039
-23.549027377;-46.798584575;793.6;14460;54.99595197255573;770.6959519725558;Line 275;1;93.9826444090039
-23.549049578;-46.798291748;789.7;14430;54.88185248713549;770.5818524871355;Line 275;1;93.9826444090039
-23.549071779;-46.79799892;786.6;14400;54.76775300171525;770.4677530017153;Line 275;1;93.9826444090039
-23.549093979;-46.797706093;783.5;14370;54.653653516295016;770.353653516295;Line 275;1;93.9826444090039
-23.549116179;-46.797413266;780.6;14340;54.53955403087477;770.2395540308748;Line 275;1;93.9826444090039
-23.549138378;-46.797120438;778.0;14310;54.42545454545453;770.1254545454545;Line 275;1;93.9826444090039
-23.549160576;-46.79682761;775.4;14280;54.31135506003429;770.0113550600344;Line 275;1;93.9826444090039
-23.549182774;-46.796534783;772.9;14250;54.197255574614054;769.8972555746141;Line 275;1;93.9826444090039
-23.549204972;-46.796241955;770.6;14220;54.083156089193814;769.7831560891939;Line 275;1;93.9826444090039
-23.549227169;-46.795949126;768.3;14190;53.969056603773566;769.6690566037736;Line 275;0;93.9826444090039
-23.549249365;-46.795656298;766.8;14160;53.854957118353326;769.5549571183534;Line 275;0;93.9826444090039
-23.549271561;-46.79536347;765.7;14130;53.74085763293309;769.4408576329331;Line 275;0;93.9826444090039
-23.549293757;-46.795070641;764.6;14100;53.62675814751285;769.3267581475129;Line 275;0;93.9826444090039
-23.549315951;-46.794777813;764.0;14070;53.51265866209261;769.2126586620926;Line 275;0;93.9826444090039
-23.549338146;-46.794484984;763.4;14040;53.398559176672364;769.0985591766724;Line 275;0;93.9826444090039
-23.549360339;-46.794192155;762.9;14010;53.28445969125213;768.9844596912521;Line 275;0;93.9826444090039
-23.549382532;-46.793899326;761.4;13980;53.17036020583189;768.870360205832;Line 275;0;93.9826444090039
-23.549404725;-46.793606497;759.9;13950;53.05626072041165;768.7562607204117;Line 275;0;93.9826444090039
-23.549426917;-46.793313667;758.2;13920;52.94216123499141;768.6421612349915;Line 275;0;93.9826444090039
-23.549449109;-46.793020838;755.1;13890;52.82806174957117;768.5280617495712;Line 275;0;93.9826444090039
-23.5494713;-46.792728008;752.0;13860;52.71396226415093;768.413962264151;Line 275;0;93.9826444090039
-23.54949349;-46.792435178;749.4;13830;52.59986277873069;768.2998627787307;Line 275;0;93.9826444090039
-23.54951568;-46.792142348;748.5;13800;52.48576329331045;768.1857632933105;Line 275;0;93.9826444090039
-23.549537869;-46.791849518;747.6;13770;52.37166380789021;768.0716638078902;Line 275;0;93.9826444090039
-23.549560058;-46.791556688;746.8;13740;52.25756432246997;767.95756432247;Line 275;0;93.9826444090039
-23.549582246;-46.791263858;746.0;13710;52.14346483704973;767.8434648370497;Line 275;0;93.9826444090039
-23.549604434;-46.790971027;745.4;13680;52.02936535162949;767.7293653516296;Line 275;0;93.9826444090039
-23.549626621;-46.790678197;746.1;13650;51.915265866209246;767.6152658662093;Line 275;0;93.9826444090039
-23.549648808;-46.790385366;747.9;13620;51.80116638078901;767.5011663807891;Line 275;0;93.9826444090039
-23.549670994;-46.790092535;749.7;13590;51.687066895368766;767.3870668953688;Line 275;0;93.9826444090039
-23.549693179;-46.789799704;751.8;13560;51.572967409948525;767.2729674099486;Line 275;0;93.9826444090039
-23.549715364;-46.789506873;754.1;13530;51.458867924528285;767.1588679245283;Line 275;0;93.9826444090039
-23.549737549;-46.789214042;756.3;13500;51.34476843910805;767.0447684391081;Line 275;0;93.9826444090039
-23.549759732;-46.78892121;759.6;13470;51.23066895368781;766.9306689536878;Line 275;0;93.9826444090039
-23.549781916;-46.788628379;763.3;13440;51.11656946826757;766.8165694682676;Line 275;0;93.9826444090039
-23.549804099;-46.788335547;767.0;13410;51.00246998284732;766.7024699828473;Line 275;1;93.9826444090039
-23.549826281;-46.788042715;769.6;13380;50.88837049742709;766.5883704974271;Line 275;1;93.9826444090039
-23.549848463;-46.787749883;772.2;13350;50.77427101200685;766.4742710120069;Line 275;1;93.9826444090039
-23.549870644;-46.787457051;774.8;13320;50.66017152658661;766.3601715265867;Line 275;1;93.9826444090039
-23.549892824;-46.787164219;776.5;13290;50.54607204116637;766.2460720411664;Line 275;1;93.9826444090039
-23.549915004;-46.786871387;778.2;13260;50.43197255574612;766.1319725557462;Line 275;1;93.9826444090039
-23.549937184;-46.786578554;779.5;13230;50.31787307032589;766.0178730703259;Line 275;1;93.9826444090039
-23.549959363;-46.786285721;779.6;13200;50.20377358490565;765.9037735849057;Line 275;1;93.9826444090039
-23.549981541;-46.785992889;779.8;13170;50.08967409948541;765.7896740994854;Line 275;1;93.9826444090039
-23.550003719;-46.785700056;780.7;13140;49.97557461406517;765.6755746140652;Line 275;1;93.9826444090039
-23.550025896;-46.785407223;782.2;13110;49.861475128644926;765.5614751286449;Line 275;1;93.9826444090039
-23.550048073;-46.785114389;783.6;13080;49.747375643224686;765.4473756432247;Line 275;1;93.9826444090039
-23.550070249;-46.784821556;785.7;13050;49.633276157804445;765.3332761578044;Line 275;1;93.9826444090039
-23.550092425;-46.784528723;788.2;13020;49.519176672384205;765.2191766723843;Line 275;1;93.9826444090039
-23.5501146;-46.784235889;790.5;12990;49.40507718696397;765.105077186964;Line 275;1;93.9826444090039
-23.550136775;-46.783943055;790.4;12960;49.290977701543724;764.9909777015438;Line 275;1;93.9826444090039
-23.550158949;-46.783650221;789.5;12930;49.176878216123484;764.8768782161235;Line 275;1;93.9826444090039
-23.550181122;-46.783357387;788.5;12900;49.06277873070324;764.7627787307033;Line 275;1;93.9826444090039
-23.550203295;-46.783064553;786.0;12870;48.94867924528301;764.648679245283;Line 275;1;93.9826444090039
-23.550225468;-46.782771719;783.4;12840;48.83457975986277;764.5345797598628;Line 275;1;93.9826444090039
-23.55024764;-46.782478884;780.9;12810;48.72048027444252;764.4204802744425;Line 275;1;93.9826444090039
-23.550269811;-46.78218605;778.9;12780;48.60638078902228;764.3063807890223;Line 275;1;93.9826444090039
-23.550291982;-46.781893215;776.9;12750;48.49228130360204;764.192281303602;Line 275;1;93.9826444090039
-23.550314152;-46.78160038;775.1;12720;48.37818181818181;764.0781818181819;Line 275;1;93.9826444090039
-23.550336322;-46.781307545;773.1;12690;48.26408233276157;763.9640823327616;Line 275;1;93.9826444090039
-23.550358491;-46.78101471;771.3;12660;48.14998284734132;763.8499828473414;Line 275;1;93.9826444090039
-23.550380659;-46.780721875;769.1;12630;48.03588336192108;763.7358833619211;Line 275;1;93.9826444090039
-23.550402827;-46.780429039;766.6;12600;47.92178387650085;763.6217838765009;Line 275;1;93.9826444090039
-23.550424995;-46.780136204;764.1;12570;47.807684391080606;763.5076843910806;Line 275;1;93.9826444090039
-23.550447162;-46.779843368;760.9;12540;47.693584905660366;763.3935849056604;Line 275;0;93.9826444090039
-23.550469328;-46.779550532;757.1;12510;47.57948542024012;763.2794854202401;Line 275;0;93.9826444090039
-23.550491494;-46.779257696;753.2;12480;47.465385934819885;763.1653859348199;Line 275;0;93.9826444090039
-23.550513659;-46.77896486;749.7;12450;47.351286449399645;763.0512864493996;Line 275;0;93.9826444090039
-23.550535824;-46.778672024;746.4;12420;47.237186963979404;762.9371869639795;Line 275;0;93.9826444090039
-23.550557988;-46.778379188;743.2;12390;47.123087478559164;762.8230874785592;Line 275;0;93.9826444090039
-23.550580152;-46.778086351;742.2;12360;47.00898799313892;762.708987993139;Line 275;0;93.9826444090039
-23.550602315;-46.777793514;741.7;12330;46.89488850771868;762.5948885077187;Line 275;0;93.9826444090039
-23.550624478;-46.777500678;741.3;12300;46.78078902229844;762.4807890222985;Line 275;0;93.9826444090039
-23.55064664;-46.777207841;740.6;12270;46.6666895368782;762.3666895368782;Line 275;0;93.9826444090039
-23.550668801;-46.776915004;739.9;12240;46.55259005145796;762.252590051458;Line 275;0;93.9826444090039
-23.550690962;-46.776622167;739.7;12210;46.43849056603772;762.1384905660377;Line 275;0;93.9826444090039
-23.550713123;-46.776329329;741.8;12180;46.32439108061748;762.0243910806175;Line 275;0;93.9826444090039
-23.550735282;-46.776036492;744.0;12150;46.21029159519724;761.9102915951972;Line 275;0;93.9826444090039
-23.550757442;-46.775743654;746.6;12120;46.096192109777;761.796192109777;Line 275;0;93.9826444090039
-23.550779601;-46.775450816;749.8;12090;45.98209262435677;761.6820926243568;Line 275;0;93.9826444090039
-23.550801759;-46.775157978;753.1;12060;45.86799313893653;761.5679931389366;Line 275;0;93.9826444090039
-23.550823916;-46.77486514;756.7;12030;45.75389365351628;761.4538936535163;Line 275;0;93.9826444090039
-23.550846074;-46.774572302;760.7;12000;45.63979416809604;761.3397941680961;Line 275;0;93.9826444090039
-23.55086823;-46.774279464;764.7;11970;45.525694682675805;761.2256946826758;Line 275;1;93.9826444090039
-23.550890386;-46.773986626;767.4;11940;45.411595197255565;761.1115951972556;Line 275;1;93.9826444090039
-23.550912542;-46.773693787;769.3;11910;45.297495711835325;760.9974957118354;Line 275;1;93.9826444090039
-23.550934697;-46.773400948;771.3;11880;45.18339622641508;760.8833962264151;Line 275;1;93.9826444090039
-23.550956851;-46.773108109;770.6;11850;45.069296740994844;760.7692967409948;Line 275;1;93.9826444090039
-23.550979005;-46.772815271;769.0;11820;44.9551972555746;760.6551972555746;Line 275;1;93.9826444090039
-23.551001158;-46.772522431;767.5;11790;44.84109777015436;760.5410977701545;Line 275;1;93.9826444090039
-23.551023311;-46.772229592;764.4;11760;44.72699828473412;760.4269982847342;Line 275;1;93.9826444090039
-23.551045463;-46.771936753;761.2;11730;44.61289879931388;760.3128987993139;Line 275;1;93.9826444090039
-23.551067615;-46.771643913;758.0;11700;44.49879931389364;760.1987993138937;Line 275;0;93.9826444090039
-23.551089766;-46.771351074;755.5;11670;44.3846998284734;760.0846998284735;Line 275;0;93.9826444090039
-23.551111916;-46.771058234;753.1;11640;44.27060034305316;759.9706003430532;Line 275;0;93.9826444090039
-23.551134066;-46.770765394;750.8;11610;44.15650085763292;759.8565008576329;Line 275;0;93.9826444090039
-23.551156216;-46.770472554;749.3;11580;44.04240137221268;759.7424013722127;Line 275;0;93.9826444090039
-23.551178365;-46.770179714;747.6;11550;43.92830188679244;759.6283018867925;Line 275;0;93.9826444090039
-23.551200513;-46.769886873;746.3;11520;43.8142024013722;759.5142024013722;Line 275;0;93.9826444090039
-23.551222661;-46.769594033;745.4;11490;43.70010291595196;759.400102915952;Line 275;0;93.9826444090039
-23.551244808;-46.769301192;744.5;11460;43.586003430531726;759.2860034305318;Line 275;0;93.9826444090039
-23.551266955;-46.769008351;744.6;11430;43.47190394511148;759.1719039451116;Line 275;0;93.9826444090039
-23.551289101;-46.76871551;745.7;11400;43.35780445969124;759.0578044596913;Line 275;0;93.9826444090039
-23.551311247;-46.768422669;746.5;11370;43.243704974271;758.943704974271;Line 275;0;93.9826444090039
-23.551333392;-46.768129828;747.9;11340;43.129605488850764;758.8296054888508;Line 275;0;93.9826444090039
-23.551355537;-46.767836987;749.5;11310;43.015506003430524;758.7155060034306;Line 275;0;93.9826444090039
-23.551377681;-46.767544146;750.9;11280;42.901406518010276;758.6014065180103;Line 275;0;93.9826444090039
-23.551399824;-46.767251304;751.1;11250;42.787307032590036;758.48730703259;Line 275;0;93.9826444090039
-23.551421967;-46.766958462;751.2;11220;42.6732075471698;758.3732075471698;Line 275;0;93.9826444090039
-23.55144411;-46.76666562;751.4;11190;42.55910806174956;758.2591080617497;Line 275;0;93.9826444090039
-23.551466251;-46.766372778;753.8;11160;42.44500857632932;758.1450085763294;Line 275;0;93.9826444090039
-23.551488393;-46.766079936;756.3;11130;42.330909090909074;758.0309090909091;Line 275;0;93.9826444090039
-23.551510533;-46.765787094;758.6;11100;42.21680960548884;757.9168096054889;Line 275;1;93.9826444090039
-23.551532674;-46.765494252;760.1;11070;42.1027101200686;757.8027101200687;Line 275;1;93.9826444090039
-23.551554813;-46.765201409;761.8;11040;41.98861063464836;757.6886106346484;Line 275;1;93.9826444090039
-23.551576952;-46.764908566;762.8;11010;41.87451114922812;757.5745111492282;Line 275;1;93.9826444090039
-23.551599091;-46.764615724;762.2;10980;41.76041166380787;757.4604116638079;Line 275;1;93.9826444090039
-23.551621229;-46.764322881;761.6;10950;41.64631217838764;757.3463121783877;Line 275;1;93.9826444090039
-23.551643366;-46.764030038;761.6;10920;41.5322126929674;757.2322126929674;Line 275;1;93.9826444090039
-23.551665503;-46.763737194;762.6;10890;41.41811320754716;757.1181132075473;Line 275;1;93.9826444090039
-23.55168764;-46.763444351;763.5;10860;41.30401372212692;757.004013722127;Line 275;1;93.9826444090039
-23.551709776;-46.763151507;764.2;10830;41.189914236706684;756.8899142367068;Line 275;1;93.9826444090039
-23.551731911;-46.762858664;764.8;10800;41.07581475128644;756.7758147512865;Line 275;1;93.9826444090039
-23.551754046;-46.76256582;765.4;10770;40.9617152658662;756.6617152658663;Line 275;1;93.9826444090039
-23.55177618;-46.762272976;766.3;10740;40.847615780445956;756.547615780446;Line 275;1;93.9826444090039
-23.551798313;-46.761980132;767.2;10710;40.73351629502572;756.4335162950258;Line 275;1;93.9826444090039
-23.551820447;-46.761687288;768.2;10680;40.61941680960548;756.3194168096055;Line 275;1;93.9826444090039
-23.551842579;-46.761394444;770.3;10650;40.505317324185235;756.2053173241853;Line 275;1;93.9826444090039
-23.551864711;-46.761101599;772.5;10620;40.391217838764994;756.091217838765;Line 275;1;93.9826444090039
-23.551886843;-46.760808755;774.6;10590;40.27711835334476;755.9771183533448;Line 275;1;93.9826444090039
-23.551908974;-46.76051591;776.8;10560;40.16301886792452;755.8630188679246;Line 275;1;93.9826444090039
-23.551931104;-46.760223065;779.0;10530;40.04891938250428;755.7489193825044;Line 275;1;93.9826444090039
-23.551953234;-46.75993022;780.6;10500;39.93481989708403;755.6348198970841;Line 275;1;93.9826444090039
-23.551975363;-46.759637375;780.5;10470;39.82072041166379;755.5207204116639;Line 275;1;93.9826444090039
-23.551997492;-46.75934453;780.5;10440;39.70662092624356;755.4066209262436;Line 275;1;93.9826444090039
-23.55201962;-46.759051684;779.7;10410;39.59252144082332;755.2925214408234;Line 275;1;93.9826444090039
-23.552041748;-46.758758839;777.4;10380;39.47842195540308;755.1784219554031;Line 275;1;93.9826444090039
-23.552063875;-46.758465993;775.0;10350;39.36432246998283;755.0643224699829;Line 275;1;93.9826444090039
-23.552086001;-46.758173147;772.3;10320;39.2502229845626;754.9502229845626;Line 275;1;93.9826444090039
-23.552108127;-46.757880301;769.1;10290;39.13612349914236;754.8361234991424;Line 275;1;93.9826444090039
-23.552130253;-46.757587455;765.9;10260;39.02202401372212;754.7220240137221;Line 275;1;93.9826444090039
-23.552152378;-46.757294609;763.9;10230;38.907924528301876;754.607924528302;Line 275;1;93.9826444090039
-23.552174502;-46.757001762;762.4;10200;38.793825042881636;754.4938250428817;Line 275;1;93.9826444090039
-23.552196626;-46.756708916;760.8;10170;38.679725557461396;754.3797255574615;Line 275;1;93.9826444090039
-23.552218749;-46.756416069;761.3;10140;38.565626072041155;754.2656260720412;Line 275;1;93.9826444090039
-23.552240872;-46.756123223;762.1;10110;38.451526586620915;754.151526586621;Line 275;1;93.9826444090039
-23.552262994;-46.755830376;763.0;10080;38.33742710120068;754.0374271012007;Line 275;1;93.9826444090039
-23.552285116;-46.755537529;764.1;10050;38.223327615780434;753.9233276157805;Line 275;1;93.9826444090039
-23.552307237;-46.755244681;765.1;10020;38.109228130360194;753.8092281303602;Line 275;1;93.9826444090039
-23.552329357;-46.754951834;765.7;9990;37.99512864493995;753.69512864494;Line 275;1;93.9826444090039
-23.552351477;-46.754658987;764.5;9960;37.88102915951971;753.5810291595197;Line 275;1;93.9826444090039
-23.552373597;-46.754366139;763.6;9930;37.76692967409948;753.4669296740996;Line 275;1;93.9826444090039
-23.552395716;-46.754073291;762.4;9900;37.65283018867923;753.3528301886793;Line 275;1;93.9826444090039
-23.552417834;-46.753780443;760.5;9870;37.53873070325899;753.2387307032591;Line 275;1;93.9826444090039
-23.552439952;-46.753487595;758.5;9840;37.42463121783875;753.1246312178388;Line 275;1;93.9826444090039
-23.552462069;-46.753194747;758.0;9810;37.31053173241852;753.0105317324186;Line 275;1;93.9826444090039
-23.552484186;-46.752901899;759.2;9780;37.19643224699828;752.8964322469983;Line 275;1;93.9826444090039
-23.552506302;-46.752609051;760.4;9750;37.08233276157803;752.7823327615781;Line 275;1;93.9826444090039
-23.552528418;-46.752316202;761.0;9720;36.96823327615779;752.6682332761578;Line 275;1;93.9826444090039
-23.552550533;-46.752023353;761.1;9690;36.854133790737556;752.5541337907376;Line 275;1;93.9826444090039
-23.552572647;-46.751730504;761.3;9660;36.740034305317316;752.4400343053173;Line 275;1;93.9826444090039
-23.552594761;-46.751437656;760.5;9630;36.625934819897076;752.3259348198972;Line 275;1;93.9826444090039
-23.552616875;-46.751144806;759.4;9600;36.51183533447683;752.2118353344769;Line 275;1;93.9826444090039
-23.552638988;-46.750851957;758.4;9570;36.397735849056595;752.0977358490567;Line 275;1;93.9826444090039
-23.5526611;-46.750559108;759.1;9540;36.283636363636354;751.9836363636364;Line 275;1;93.9826444090039
-23.552683212;-46.750266258;760.1;9510;36.169536878216114;751.8695368782162;Line 275;1;93.9826444090039
-23.552705323;-46.749973409;761.4;9480;36.055437392795874;751.7554373927959;Line 275;1;93.9826444090039
-23.552727434;-46.749680559;766.0;9450;35.94133790737563;751.6413379073757;Line 275;1;93.9826444090039
-23.552749544;-46.749387709;770.5;9420;35.82723842195539;751.5272384219554;Line 275;1;93.9826444090039
-23.552771653;-46.749094859;773.8;9390;35.71313893653515;751.4131389365352;Line 275;1;93.9826444090039
-23.552793763;-46.748802009;774.0;9360;35.59903945111491;751.2990394511149;Line 275;1;93.9826444090039
-23.552815871;-46.748509158;774.4;9330;35.48493996569467;751.1849399656948;Line 275;1;93.9826444090039
-23.552837979;-46.748216308;774.5;9300;35.37084048027444;751.0708404802745;Line 275;1;93.9826444090039
-23.552860087;-46.747923457;774.1;9270;35.25674099485419;750.9567409948543;Line 275;1;93.9826444090039
-23.552882193;-46.747630607;773.7;9240;35.14264150943395;750.842641509434;Line 275;1;93.9826444090039
-23.5529043;-46.747337756;772.7;9210;35.02854202401371;750.7285420240138;Line 275;1;93.9826444090039
-23.552926406;-46.747044905;771.3;9180;34.91444253859348;750.6144425385935;Line 275;1;93.9826444090039
-23.552948511;-46.746752054;770.1;9150;34.800343053173236;750.5003430531733;Line 275;1;93.9826444090039
-23.552970616;-46.746459202;768.2;9120;34.68624356775299;750.386243567753;Line 275;1;93.9826444090039
-23.55299272;-46.746166351;765.9;9090;34.57214408233275;750.2721440823328;Line 275;1;93.9826444090039
-23.553014823;-46.745873499;763.6;9060;34.458044596912515;750.1580445969125;Line 275;1;93.9826444090039
-23.553036926;-46.745580648;760.3;9030;34.343945111492275;750.0439451114923;Line 275;1;93.9826444090039
-23.553059029;-46.745287796;756.8;9000;34.229845626072034;749.929845626072;Line 275;1;93.9826444090039
-23.553081131;-46.744994944;753.3;8970;34.11574614065179;749.8157461406519;Line 275;1;93.9826444090039
-23.553103232;-46.744702092;750.5;8940;34.00164665523155;749.7016466552316;Line 275;1;93.9826444090039
-23.553125333;-46.74440924;747.8;8910;33.88754716981131;749.5875471698114;Line 275;0;93.9826444090039
-23.553147434;-46.744116387;744.9;8880;33.77344768439107;749.4734476843911;Line 275;0;93.9826444090039
-23.553169533;-46.743823535;741.7;8850;33.65934819897083;749.3593481989709;Line 275;0;93.9826444090039
-23.553191633;-46.743530682;738.5;8820;33.54524871355059;749.2452487135506;Line 275;0;93.9826444090039
-23.553213731;-46.743237829;735.7;8790;33.43114922813035;749.1311492281304;Line 275;0;93.9826444090039
-23.553235829;-46.742944976;733.7;8760;33.31704974271011;749.0170497427101;Line 275;0;93.9826444090039
-23.553257927;-46.742652123;731.9;8730;33.20295025728987;748.90295025729;Line 275;0;93.9826444090039
-23.553280024;-46.74235927;730.3;8700;33.08885077186963;748.7888507718696;Line 275;0;93.9826444090039
-23.553302121;-46.742066417;729.0;8670;32.97475128644939;748.6747512864495;Line 275;0;93.9826444090039
-23.553324217;-46.741773563;727.5;8640;32.86065180102915;748.5606518010292;Line 275;0;93.9826444090039
-23.553346312;-46.74148071;726.8;8610;32.74655231560891;748.446552315609;Line 275;0;93.9826444090039
-23.553368407;-46.741187856;726.4;8580;32.63245283018867;748.3324528301887;Line 275;0;93.9826444090039
-23.553390501;-46.740895002;726.0;8550;32.518353344768435;748.2183533447685;Line 275;0;93.9826444090039
-23.553412595;-46.740602148;726.1;8520;32.40425385934819;748.1042538593482;Line 275;0;93.9826444090039
-23.553434688;-46.740309294;726.5;8490;32.29015437392795;747.990154373928;Line 275;0;93.9826444090039
-23.553456781;-46.74001644;727.0;8460;32.17605488850771;747.8760548885077;Line 275;0;93.9826444090039
-23.553478873;-46.739723585;727.9;8430;32.061955403087474;747.7619554030875;Line 275;0;93.9826444090039
-23.553500965;-46.739430731;728.8;8400;31.947855917667233;747.6478559176672;Line 275;0;93.9826444090039
-23.553523056;-46.739137876;729.5;8370;31.833756432246986;747.5337564322471;Line 275;0;93.9826444090039
-23.553545146;-46.738845021;729.1;8340;31.71965694682675;747.4196569468268;Line 275;0;93.9826444090039
-23.553567236;-46.738552166;728.7;8310;31.60555746140651;747.3055574614066;Line 275;0;93.9826444090039
-23.553589326;-46.738259311;728.4;8280;31.49145797598627;747.1914579759863;Line 275;0;93.9826444090039
-23.553611415;-46.737966456;728.2;8250;31.37735849056603;747.0773584905661;Line 275;0;93.9826444090039
-23.553633503;-46.737673601;728.0;8220;31.26325900514579;746.9632590051458;Line 275;0;93.9826444090039
-23.553655591;-46.737380745;727.8;8190;31.149159519725547;746.8491595197256;Line 275;0;93.9826444090039
-23.553677678;-46.737087889;727.7;8160;31.035060034305307;746.7350600343053;Line 275;0;93.9826444090039
-23.553699765;-46.736795034;727.6;8130;30.92096054888507;746.6209605488851;Line 275;0;93.9826444090039
-23.553721851;-46.736502178;728.2;8100;30.80686106346483;746.5068610634648;Line 275;0;93.9826444090039
-23.553743936;-46.736209322;729.4;8070;30.692761578044593;746.3927615780447;Line 275;0;93.9826444090039
-23.553766021;-46.735916465;730.6;8040;30.578662092624345;746.2786620926244;Line 275;0;93.9826444090039
-23.553788106;-46.735623609;730.7;8010;30.46456260720411;746.1645626072042;Line 275;0;93.9826444090039
-23.55381019;-46.735330753;730.5;7980;30.350463121783868;746.0504631217839;Line 275;0;93.9826444090039
-23.553832273;-46.735037896;730.4;7950;30.23636363636363;745.9363636363637;Line 275;0;93.9826444090039
-23.553854356;-46.734745039;730.3;7920;30.12226415094339;745.8222641509434;Line 275;0;93.9826444090039
-23.553876438;-46.734452183;730.3;7890;30.008164665523147;745.7081646655232;Line 275;0;93.9826444090039
-23.55389852;-46.734159326;730.4;7860;29.894065180102906;745.5940651801029;Line 275;0;93.9826444090039
-23.553920601;-46.733866468;730.3;7830;29.77996569468267;745.4799656946827;Line 275;0;93.9826444090039
-23.553942682;-46.733573611;730.2;7800;29.66586620926243;745.3658662092624;Line 275;0;93.9826444090039
-23.553964762;-46.733280754;729.9;7770;29.55176672384219;745.2517667238423;Line 275;0;93.9826444090039
-23.553986842;-46.732987896;729.1;7740;29.437667238421948;745.137667238422;Line 275;0;93.9826444090039
-23.554008921;-46.732695039;728.2;7710;29.323567753001704;745.0235677530018;Line 275;0;93.9826444090039
-23.554030999;-46.732402181;727.9;7680;29.209468267581467;744.9094682675815;Line 275;0;93.9826444090039
-23.554053077;-46.732109323;728.7;7650;29.095368782161227;744.7953687821613;Line 275;0;93.9826444090039
-23.554075155;-46.731816465;729.5;7620;28.981269296740987;744.681269296741;Line 275;0;93.9826444090039
-23.554097232;-46.731523606;729.4;7590;28.867169811320746;744.5671698113208;Line 275;0;93.9826444090039
-23.554119308;-46.731230748;728.4;7560;28.753070325900506;744.4530703259005;Line 275;0;93.9826444090039
-23.554141384;-46.73093789;727.4;7530;28.638970840480265;744.3389708404803;Line 275;0;93.9826444090039
-23.554163459;-46.730645031;726.8;7500;28.52487135506003;744.22487135506;Line 275;0;93.9826444090039
-23.554185534;-46.730352172;726.5;7470;28.410771869639785;744.1107718696398;Line 275;0;93.9826444090039
-23.554207608;-46.730059313;726.2;7440;28.296672384219548;743.9966723842196;Line 275;0;93.9826444090039
-23.554229681;-46.729766454;726.7;7410;28.182572898799304;743.8825728987994;Line 275;0;93.9826444090039
-23.554251754;-46.729473595;727.4;7380;28.068473413379067;743.7684734133791;Line 275;0;93.9826444090039
-23.554273827;-46.729180736;728.1;7350;27.954373927958827;743.6543739279589;Line 275;0;93.9826444090039
-23.554295899;-46.728887876;727.5;7320;27.840274442538586;743.5402744425386;Line 275;0;93.9826444090039
-23.55431797;-46.728595017;726.9;7290;27.726174957118346;743.4261749571184;Line 275;0;93.9826444090039
-23.554340041;-46.728302157;726.4;7260;27.61207547169811;743.3120754716981;Line 275;0;93.9826444090039
-23.554362111;-46.728009297;726.3;7230;27.497975986277865;743.1979759862779;Line 275;0;93.9826444090039
-23.554384181;-46.727716437;726.1;7200;27.383876500857625;743.0838765008576;Line 275;0;93.9826444090039
-23.55440625;-46.727423577;726.1;7170;27.269777015437384;742.9697770154374;Line 275;0;93.9826444090039
-23.554428319;-46.727130717;726.3;7140;27.155677530017144;742.8556775300171;Line 275;0;93.9826444090039
-23.554450387;-46.726837856;726.5;7110;27.041578044596907;742.741578044597;Line 275;0;93.9826444090039
-23.554472455;-46.726544996;726.9;7080;26.927478559176663;742.6274785591767;Line 275;0;93.9826444090039
-23.554494522;-46.726252135;727.4;7050;26.813379073756426;742.5133790737565;Line 275;0;93.9826444090039
