latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.570596408;-46.511653996;763.8;14850;17.59245283018868;916.4924528301887;Line 95;0;274.017374058606
-23.570574578;-46.511946939;764.0;14820;17.55691252144082;916.4569125214408;Line 95;0;274.017374058606
-23.570552748;-46.512239883;764.1;14790;17.521372212692967;916.421372212693;Line 95;0;274.017374058606
-23.570530917;-46.512532826;764.4;14760;17.48583190394511;916.3858319039451;Line 95;0;274.017374058606
-23.570509085;-46.512825769;765.2;14730;17.450291595197253;916.3502915951972;Line 95;0;274.017374058606
-23.570487253;-46.513118713;766.1;14700;17.4147512864494;916.3147512864493;Line 95;0;274.017374058606
-23.57046542;-46.513411656;766.9;14670;17.379210977701543;916.2792109777015;Line 95;0;274.017374058606
-23.570443587;-46.513704598;767.5;14640;17.34367066895369;916.2436706689537;Line 95;0;274.017374058606
-23.570421753;-46.513997541;768.1;14610;17.308130360205833;916.2081303602058;Line 95;0;274.017374058606
-23.570399918;-46.514290484;768.9;14580;17.272590051457975;916.172590051458;Line 95;0;274.017374058606
-23.570378083;-46.514583426;769.9;14550;17.23704974271012;916.1370497427101;Line 95;0;274.017374058606
-23.570356248;-46.514876369;770.8;14520;17.20150943396226;916.1015094339623;Line 95;0;274.017374058606
-23.570334412;-46.515169311;771.0;14490;17.165969125214406;916.0659691252143;Line 95;0;274.017374058606
-23.570312575;-46.515462253;770.6;14460;17.13042881646655;916.0304288164665;Line 95;0;274.017374058606
-23.570290738;-46.515755195;770.1;14430;17.094888507718697;915.9948885077187;Line 95;0;274.017374058606
-23.5702689;-46.516048137;767.8;14400;17.05934819897084;915.9593481989708;Line 95;0;274.017374058606
-23.570247062;-46.516341078;764.8;14370;17.023807890222983;915.923807890223;Line 95;0;274.017374058606
-23.570225223;-46.51663402;761.7;14340;16.988267581475128;915.8882675814751;Line 95;0;274.017374058606
-23.570203384;-46.516926962;759.0;14310;16.952727272727273;915.8527272727273;Line 95;0;274.017374058606
-23.570181544;-46.517219903;756.5;14280;16.917186963979415;915.8171869639793;Line 95;0;274.017374058606
-23.570159704;-46.517512844;754.1;14250;16.88164665523156;915.7816466552315;Line 95;0;274.017374058606
-23.570137863;-46.517805785;752.4;14220;16.846106346483705;915.7461063464837;Line 95;0;274.017374058606
-23.570116021;-46.518098726;750.6;14190;16.81056603773585;915.7105660377358;Line 95;0;274.017374058606
-23.570094179;-46.518391667;749.3;14160;16.775025728987995;915.675025728988;Line 95;0;274.017374058606
-23.570072336;-46.518684607;749.8;14130;16.739485420240136;915.6394854202401;Line 95;0;274.017374058606
-23.570050493;-46.518977548;750.4;14100;16.70394511149228;915.6039451114923;Line 95;0;274.017374058606
-23.57002865;-46.519270488;752.3;14070;16.668404802744423;915.5684048027445;Line 95;0;274.017374058606
-23.570006805;-46.519563429;756.2;14040;16.632864493996568;915.5328644939965;Line 95;0;274.017374058606
-23.56998496;-46.519856369;760.2;14010;16.597324185248713;915.4973241852487;Line 95;0;274.017374058606
-23.569963115;-46.520149309;764.4;13980;16.561783876500858;915.4617838765008;Line 95;0;274.017374058606
-23.569941269;-46.520442249;768.6;13950;16.526243567753003;915.426243567753;Line 95;0;274.017374058606
-23.569919423;-46.520735188;772.8;13920;16.490703259005144;915.3907032590051;Line 95;0;274.017374058606
-23.569897576;-46.521028128;775.7;13890;16.45516295025729;915.3551629502573;Line 95;0;274.017374058606
-23.569875728;-46.521321067;778.2;13860;16.419622641509434;915.3196226415095;Line 95;0;274.017374058606
-23.56985388;-46.521614007;780.6;13830;16.384082332761576;915.2840823327615;Line 95;0;274.017374058606
-23.569832031;-46.521906946;782.5;13800;16.34854202401372;915.2485420240137;Line 95;0;274.017374058606
-23.569810182;-46.522199885;784.3;13770;16.313001715265866;915.2130017152658;Line 95;0;274.017374058606
-23.569788332;-46.522492824;785.9;13740;16.27746140651801;915.177461406518;Line 95;0;274.017374058606
-23.569766482;-46.522785763;785.1;13710;16.241921097770156;915.1419210977701;Line 95;0;274.017374058606
-23.569744631;-46.523078702;784.2;13680;16.206380789022298;915.1063807890223;Line 95;0;274.017374058606
-23.56972278;-46.52337164;783.2;13650;16.170840480274443;915.0708404802745;Line 95;0;274.017374058606
-23.569700928;-46.523664579;781.8;13620;16.135300171526584;915.0353001715266;Line 95;0;274.017374058606
-23.569679076;-46.523957517;780.4;13590;16.09975986277873;914.9997598627787;Line 95;0;274.017374058606
-23.569657222;-46.524250455;779.5;13560;16.064219554030874;914.9642195540308;Line 95;0;274.017374058606
-23.569635369;-46.524543393;780.0;13530;16.02867924528302;914.928679245283;Line 95;0;274.017374058606
-23.569613515;-46.524836331;780.6;13500;15.993138936535162;914.8931389365351;Line 95;0;274.017374058606
-23.56959166;-46.525129269;782.4;13470;15.957598627787306;914.8575986277873;Line 95;0;274.017374058606
-23.569569805;-46.525422207;785.6;13440;15.92205831903945;914.8220583190395;Line 95;0;274.017374058606
-23.569547949;-46.525715144;788.9;13410;15.886518010291596;914.7865180102916;Line 95;0;274.017374058606
-23.569526093;-46.526008082;792.3;13380;15.850977701543737;914.7509777015437;Line 95;0;274.017374058606
-23.569504236;-46.526301019;795.8;13350;15.815437392795884;914.7154373927958;Line 95;0;274.017374058606
-23.569482379;-46.526593956;799.2;13320;15.779897084048025;914.679897084048;Line 95;0;274.017374058606
-23.569460521;-46.526886893;800.9;13290;15.74435677530017;914.6443567753001;Line 95;0;274.017374058606
-23.569438662;-46.52717983;802.0;13260;15.708816466552316;914.6088164665523;Line 95;0;274.017374058606
-23.569416803;-46.527472767;803.1;13230;15.673276157804459;914.5732761578045;Line 95;0;274.017374058606
-23.569394943;-46.527765703;802.2;13200;15.637735849056604;914.5377358490566;Line 95;0;274.017374058606
-23.569373083;-46.52805864;801.0;13170;15.602195540308745;914.5021955403088;Line 95;0;274.017374058606
-23.569351223;-46.528351576;799.7;13140;15.566655231560892;914.4666552315608;Line 95;0;274.017374058606
-23.569329361;-46.528644512;797.6;13110;15.531114922813037;914.431114922813;Line 95;0;274.017374058606
-23.5693075;-46.528937448;795.5;13080;15.495574614065179;914.3955746140651;Line 95;0;274.017374058606
-23.569285637;-46.529230384;793.9;13050;15.460034305317324;914.3600343053173;Line 95;0;274.017374058606
-23.569263774;-46.52952332;794.7;13020;15.424493996569467;914.3244939965695;Line 95;0;274.017374058606
-23.569241911;-46.529816256;795.6;12990;15.388953687821612;914.2889536878216;Line 95;0;274.017374058606
-23.569220047;-46.530109191;796.9;12960;15.353413379073757;914.2534133790738;Line 95;0;274.017374058606
-23.569198182;-46.530402127;798.6;12930;15.317873070325899;914.2178730703258;Line 95;0;274.017374058606
-23.569176317;-46.530695062;800.2;12900;15.282332761578045;914.182332761578;Line 95;0;274.017374058606
-23.569154452;-46.530987997;800.9;12870;15.246792452830187;914.1467924528301;Line 95;0;274.017374058606
-23.569132586;-46.531280932;800.6;12840;15.211252144082332;914.1112521440823;Line 95;0;274.017374058606
-23.569110719;-46.531573867;800.3;12810;15.175711835334477;914.0757118353345;Line 95;0;274.017374058606
-23.569088852;-46.531866802;797.6;12780;15.14017152658662;914.0401715265866;Line 95;0;274.017374058606
-23.569066984;-46.532159737;793.9;12750;15.104631217838765;914.0046312178388;Line 95;0;274.017374058606
-23.569045115;-46.532452671;790.1;12720;15.069090909090907;913.9690909090909;Line 95;0;274.017374058606
-23.569023246;-46.532745606;787.0;12690;15.033550600343052;913.933550600343;Line 95;0;274.017374058606
-23.569001377;-46.53303854;784.2;12660;14.998010291595198;913.8980102915951;Line 95;0;274.017374058606
-23.568979507;-46.533331474;781.4;12630;14.96246998284734;913.8624699828473;Line 95;0;274.017374058606
-23.568957636;-46.533624408;781.2;12600;14.926929674099485;913.8269296740995;Line 95;0;274.017374058606
-23.568935765;-46.533917342;780.8;12570;14.89138936535163;913.7913893653516;Line 95;0;274.017374058606
-23.568913894;-46.534210276;780.4;12540;14.855849056603773;913.7558490566038;Line 95;0;274.017374058606
-23.568892022;-46.534503209;780.2;12510;14.820308747855917;913.7203087478559;Line 95;0;274.017374058606
-23.568870149;-46.534796143;780.0;12480;14.78476843910806;913.684768439108;Line 95;0;274.017374058606
-23.568848276;-46.535089076;779.3;12450;14.749228130360207;913.6492281303601;Line 95;0;274.017374058606
-23.568826402;-46.535382009;777.6;12420;14.71368782161235;913.6136878216123;Line 95;0;274.017374058606
-23.568804527;-46.535674943;775.8;12390;14.678147512864493;913.5781475128645;Line 95;0;274.017374058606
-23.568782652;-46.535967875;775.1;12360;14.642607204116636;913.5426072041166;Line 95;0;274.017374058606
-23.568760777;-46.536260808;775.9;12330;14.607066895368781;913.5070668953688;Line 95;0;274.017374058606
-23.568738901;-46.536553741;776.5;12300;14.571526586620926;913.4715265866209;Line 95;0;274.017374058606
-23.568717024;-46.536846674;776.9;12270;14.53598627787307;913.4359862778731;Line 95;0;274.017374058606
-23.568695147;-46.537139606;777.1;12240;14.500445969125213;913.4004459691251;Line 95;0;274.017374058606
-23.56867327;-46.537432538;777.5;12210;14.464905660377358;913.3649056603773;Line 95;0;274.017374058606
-23.568651391;-46.53772547;778.8;12180;14.429365351629501;913.3293653516295;Line 95;0;274.017374058606
-23.568629513;-46.538018403;780.5;12150;14.393825042881646;913.2938250428816;Line 95;0;274.017374058606
-23.568607633;-46.538311334;782.2;12120;14.35828473413379;913.2582847341338;Line 95;0;274.017374058606
-23.568585753;-46.538604266;784.7;12090;14.322744425385935;913.2227444253859;Line 95;0;274.017374058606
-23.568563873;-46.538897198;787.3;12060;14.287204116638078;913.1872041166381;Line 95;0;274.017374058606
-23.568541992;-46.539190129;789.7;12030;14.251663807890221;913.1516638078901;Line 95;0;274.017374058606
-23.568520111;-46.539483061;792.7;12000;14.216123499142368;913.1161234991423;Line 95;0;274.017374058606
-23.568498229;-46.539775992;795.6;11970;14.180583190394511;913.0805831903945;Line 95;0;274.017374058606
-23.568476346;-46.540068923;798.4;11940;14.145042881646654;913.0450428816466;Line 95;0;274.017374058606
-23.568454463;-46.540361854;800.6;11910;14.109502572898798;913.0095025728988;Line 95;0;274.017374058606
-23.568432579;-46.540654785;802.9;11880;14.073962264150943;912.9739622641509;Line 95;0;274.017374058606
-23.568410695;-46.540947716;803.7;11850;14.038421955403088;912.9384219554031;Line 95;0;274.017374058606
-23.56838881;-46.541240646;801.8;11820;14.002881646655231;912.9028816466553;Line 95;0;274.017374058606
-23.568366925;-46.541533577;799.8;11790;13.967341337907374;912.8673413379073;Line 95;0;274.017374058606
-23.568345039;-46.541826507;797.8;11760;13.93180102915952;912.8318010291595;Line 95;0;274.017374058606
-23.568323153;-46.542119437;795.8;11730;13.896260720411663;912.7962607204116;Line 95;0;274.017374058606
-23.568301266;-46.542412367;793.9;11700;13.860720411663808;912.7607204116638;Line 95;0;274.017374058606
-23.568279378;-46.542705297;794.6;11670;13.825180102915951;912.7251801029159;Line 95;0;274.017374058606
-23.56825749;-46.542998227;796.3;11640;13.789639794168096;912.6896397941681;Line 95;0;274.017374058606
-23.568235601;-46.543291157;797.9;11610;13.75409948542024;912.6540994854203;Line 95;0;274.017374058606
-23.568213712;-46.543584086;797.9;11580;13.718559176672382;912.6185591766723;Line 95;0;274.017374058606
-23.568191823;-46.543877016;797.6;11550;13.683018867924527;912.5830188679245;Line 95;0;274.017374058606
-23.568169932;-46.544169945;797.4;11520;13.647478559176673;912.5474785591766;Line 95;0;274.017374058606
-23.568148041;-46.544462874;794.6;11490;13.611938250428816;912.5119382504288;Line 95;0;274.017374058606
-23.56812615;-46.544755803;791.8;11460;13.576397941680959;912.476397941681;Line 95;0;274.017374058606
-23.568104258;-46.545048732;789.3;11430;13.540857632933104;912.4408576329331;Line 95;0;274.017374058606
-23.568082366;-46.545341661;788.2;11400;13.505317324185249;912.4053173241853;Line 95;0;274.017374058606
-23.568060473;-46.54563459;787.1;11370;13.469777015437392;912.3697770154374;Line 95;0;274.017374058606
-23.568038579;-46.545927518;785.7;11340;13.434236706689536;912.3342367066895;Line 95;0;274.017374058606
-23.568016685;-46.546220447;783.6;11310;13.39869639794168;912.2986963979416;Line 95;0;274.017374058606
-23.567994791;-46.546513375;781.4;11280;13.363156089193824;912.2631560891938;Line 95;0;274.017374058606
-23.567972895;-46.546806303;779.8;11250;13.327615780445969;912.227615780446;Line 95;0;274.017374058606
-23.567951;-46.547099231;778.8;11220;13.292075471698112;912.1920754716981;Line 95;0;274.017374058606
-23.567929103;-46.547392159;777.8;11190;13.256535162950257;912.1565351629503;Line 95;0;274.017374058606
-23.567907207;-46.547685086;776.7;11160;13.2209948542024;912.1209948542024;Line 95;0;274.017374058606
-23.567885309;-46.547978014;775.5;11130;13.185454545454544;912.0854545454545;Line 95;0;274.017374058606
-23.567863411;-46.548270942;774.5;11100;13.149914236706689;912.0499142367066;Line 95;0;274.017374058606
-23.567841513;-46.548563869;775.9;11070;13.114373927958834;912.0143739279588;Line 95;0;274.017374058606
-23.567819614;-46.548856796;778.0;11040;13.078833619210977;911.978833619211;Line 95;0;274.017374058606
-23.567797714;-46.549149723;780.0;11010;13.04329331046312;911.9432933104631;Line 95;0;274.017374058606
-23.567775814;-46.54944265;781.1;10980;13.007753001715265;911.9077530017153;Line 95;0;274.017374058606
-23.567753914;-46.549735577;782.0;10950;12.97221269296741;911.8722126929674;Line 95;0;274.017374058606
-23.567732012;-46.550028504;782.7;10920;12.936672384219554;911.8366723842196;Line 95;0;274.017374058606
-23.567710111;-46.55032143;782.5;10890;12.901132075471697;911.8011320754716;Line 95;0;274.017374058606
-23.567688208;-46.550614356;782.5;10860;12.865591766723842;911.7655917667238;Line 95;0;274.017374058606
-23.567666306;-46.550907283;782.3;10830;12.830051457975985;911.730051457976;Line 95;0;274.017374058606
-23.567644402;-46.551200209;781.2;10800;12.79451114922813;911.6945111492281;Line 95;0;274.017374058606
-23.567622498;-46.551493135;780.0;10770;12.758970840480274;911.6589708404803;Line 95;0;274.017374058606
-23.567600594;-46.551786061;778.3;10740;12.723430531732419;911.6234305317324;Line 95;0;274.017374058606
-23.567578689;-46.552078987;775.6;10710;12.687890222984562;911.5878902229846;Line 95;0;274.017374058606
-23.567556783;-46.552371912;772.9;10680;12.652349914236705;911.5523499142366;Line 95;0;274.017374058606
-23.567534877;-46.552664838;770.4;10650;12.61680960548885;911.5168096054888;Line 95;0;274.017374058606
-23.56751297;-46.552957763;768.1;10620;12.581269296740995;911.481269296741;Line 95;0;274.017374058606
-23.567491063;-46.553250688;765.7;10590;12.545728987993138;911.4457289879931;Line 95;0;274.017374058606
-23.567469155;-46.553543613;764.2;10560;12.510188679245282;911.4101886792453;Line 95;0;274.017374058606
-23.567447247;-46.553836538;762.8;10530;12.474648370497425;911.3746483704974;Line 95;0;274.017374058606
-23.567425338;-46.554129463;761.5;10500;12.439108061749572;911.3391080617496;Line 95;0;274.017374058606
-23.567403429;-46.554422388;759.4;10470;12.403567753001715;911.3035677530017;Line 95;0;274.017374058606
-23.567381519;-46.554715312;757.3;10440;12.368027444253858;911.2680274442538;Line 95;0;274.017374058606
-23.567359608;-46.555008237;755.2;10410;12.332487135506003;911.232487135506;Line 95;0;274.017374058606
-23.567337697;-46.555301161;755.6;10380;12.296946826758147;911.1969468267581;Line 95;0;274.017374058606
-23.567315786;-46.555594085;755.9;10350;12.261406518010292;911.1614065180103;Line 95;0;274.017374058606
-23.567293874;-46.555887009;756.0;10320;12.225866209262435;911.1258662092624;Line 95;0;274.017374058606
-23.567271961;-46.556179933;756.0;10290;12.19032590051458;911.0903259005146;Line 95;0;274.017374058606
-23.567250048;-46.556472857;755.9;10260;12.154785591766723;911.0547855917667;Line 95;0;274.017374058606
-23.567228134;-46.556765781;755.6;10230;12.119245283018866;911.0192452830188;Line 95;0;274.017374058606
-23.56720622;-46.557058704;755.0;10200;12.083704974271011;910.983704974271;Line 95;0;274.017374058606
-23.567184305;-46.557351628;754.4;10170;12.048164665523156;910.9481646655231;Line 95;0;274.017374058606
-23.567162389;-46.557644551;754.9;10140;12.0126243567753;910.9126243567753;Line 95;0;274.017374058606
-23.567140473;-46.557937474;756.2;10110;11.977084048027443;910.8770840480274;Line 95;0;274.017374058606
-23.567118557;-46.558230397;757.6;10080;11.941543739279586;910.8415437392796;Line 95;0;274.017374058606
-23.56709664;-46.55852332;759.0;10050;11.906003430531733;910.8060034305317;Line 95;0;274.017374058606
-23.567074722;-46.558816243;760.3;10020;11.870463121783876;910.7704631217839;Line 95;0;274.017374058606
-23.567052804;-46.559109165;761.5;9990;11.83492281303602;910.734922813036;Line 95;0;274.017374058606
-23.567030885;-46.559402088;762.8;9960;11.799382504288163;910.6993825042881;Line 95;0;274.017374058606
-23.567008966;-46.55969501;764.0;9930;11.763842195540308;910.6638421955403;Line 95;0;274.017374058606
-23.566987046;-46.559987932;765.2;9900;11.728301886792453;910.6283018867924;Line 95;0;274.017374058606
-23.566965126;-46.560280854;765.5;9870;11.692761578044596;910.5927615780446;Line 95;0;274.017374058606
-23.566943205;-46.560573776;765.7;9840;11.657221269296741;910.5572212692967;Line 95;0;274.017374058606
-23.566921283;-46.560866698;765.7;9810;11.621680960548884;910.5216809605489;Line 95;0;274.017374058606
-23.566899361;-46.56115962;764.5;9780;11.586140651801028;910.486140651801;Line 95;0;274.017374058606
-23.566877439;-46.561452541;763.3;9750;11.550600343053173;910.4506003430531;Line 95;0;274.017374058606
-23.566855516;-46.561745463;763.1;9720;11.515060034305318;910.4150600343053;Line 95;0;274.017374058606
-23.566833592;-46.562038384;765.8;9690;11.479519725557461;910.3795197255574;Line 95;0;274.017374058606
-23.566811668;-46.562331305;768.5;9660;11.443979416809604;910.3439794168096;Line 95;0;274.017374058606
-23.566789743;-46.562624226;770.1;9630;11.408439108061748;910.3084391080617;Line 95;0;274.017374058606
-23.566767818;-46.562917147;769.8;9600;11.372898799313894;910.2728987993139;Line 95;0;274.017374058606
-23.566745892;-46.563210068;769.5;9570;11.337358490566038;910.2373584905661;Line 95;0;274.017374058606
-23.566723966;-46.563502988;770.3;9540;11.30181818181818;910.2018181818181;Line 95;0;274.017374058606
-23.566702039;-46.563795909;771.9;9510;11.266277873070324;910.1662778730703;Line 95;0;274.017374058606
-23.566680112;-46.564088829;773.6;9480;11.23073756432247;910.1307375643224;Line 95;0;274.017374058606
-23.566658184;-46.56438175;776.0;9450;11.195197255574614;910.0951972555746;Line 95;0;274.017374058606
-23.566636255;-46.56467467;778.7;9420;11.159656946826757;910.0596569468267;Line 95;0;274.017374058606
-23.566614326;-46.56496759;781.3;9390;11.1241166380789;910.0241166380789;Line 95;0;274.017374058606
-23.566592396;-46.565260509;781.5;9360;11.088576329331046;909.9885763293311;Line 95;0;274.017374058606
-23.566570466;-46.565553429;781.3;9330;11.053036020583189;909.9530360205831;Line 95;0;274.017374058606
-23.566548535;-46.565846349;781.0;9300;11.017495711835334;909.9174957118353;Line 95;0;274.017374058606
-23.566526604;-46.566139268;778.4;9270;10.981955403087479;909.8819554030874;Line 95;0;274.017374058606
-23.566504672;-46.566432187;775.7;9240;10.946415094339622;909.8464150943396;Line 95;0;274.017374058606
-23.56648274;-46.566725107;772.9;9210;10.910874785591766;909.8108747855917;Line 95;0;274.017374058606
-23.566460807;-46.567018026;769.8;9180;10.875334476843909;909.7753344768439;Line 95;0;274.017374058606
-23.566438873;-46.567310945;766.8;9150;10.839794168096056;909.7397941680961;Line 95;0;274.017374058606
-23.566416939;-46.567603863;765.5;9120;10.804253859348199;909.7042538593482;Line 95;0;274.017374058606
-23.566395005;-46.567896782;766.7;9090;10.768713550600342;909.6687135506003;Line 95;0;274.017374058606
-23.56637307;-46.568189701;768.0;9060;10.733173241852485;909.6331732418524;Line 95;0;274.017374058606
-23.566351134;-46.568482619;770.4;9030;10.69763293310463;909.5976329331046;Line 95;0;274.017374058606
-23.566329198;-46.568775537;774.0;9000;10.662092624356776;909.5620926243568;Line 95;0;274.017374058606
-23.566307261;-46.569068455;777.6;8970;10.626552315608919;909.5265523156089;Line 95;0;274.017374058606
-23.566285324;-46.569361373;780.0;8940;10.591012006861062;909.4910120068611;Line 95;0;274.017374058606
-23.566263386;-46.569654291;781.6;8910;10.555471698113207;909.4554716981132;Line 95;0;274.017374058606
-23.566241447;-46.569947209;783.2;8880;10.51993138936535;909.4199313893653;Line 95;0;274.017374058606
-23.566219508;-46.570240126;783.2;8850;10.484391080617495;909.3843910806174;Line 95;0;274.017374058606
-23.566197569;-46.570533044;782.9;8820;10.448850771869639;909.3488507718696;Line 95;0;274.017374058606
-23.566175629;-46.570825961;782.6;8790;10.413310463121784;909.3133104631218;Line 95;0;274.017374058606
-23.566153688;-46.571118878;781.5;8760;10.377770154373927;909.2777701543739;Line 95;0;274.017374058606
-23.566131747;-46.571411796;780.5;8730;10.34222984562607;909.2422298456261;Line 95;0;274.017374058606
-23.566109806;-46.571704712;779.5;8700;10.306689536878217;909.2066895368782;Line 95;0;274.017374058606
-23.566087863;-46.571997629;777.9;8670;10.27114922813036;909.1711492281304;Line 95;0;274.017374058606
-23.566065921;-46.572290546;776.5;8640;10.235608919382504;909.1356089193824;Line 95;0;274.017374058606
-23.566043977;-46.572583463;775.1;8610;10.200068610634647;909.1000686106346;Line 95;0;274.017374058606
-23.566022033;-46.572876379;773.8;8580;10.164528301886792;909.0645283018868;Line 95;0;274.017374058606
-23.566000089;-46.573169295;772.6;8550;10.128987993138937;909.0289879931389;Line 95;0;274.017374058606
-23.565978144;-46.573462211;770.4;8520;10.09344768439108;908.9934476843911;Line 95;0;274.017374058606
-23.565956198;-46.573755127;766.8;8490;10.057907375643223;908.9579073756432;Line 95;0;274.017374058606
-23.565934252;-46.574048043;763.3;8460;10.022367066895368;908.9223670668954;Line 95;0;274.017374058606
-23.565912306;-46.574340959;760.9;8430;9.986826758147512;908.8868267581474;Line 95;0;274.017374058606
-23.565890359;-46.574633875;759.3;8400;9.951286449399657;908.8512864493996;Line 95;0;274.017374058606
-23.565868411;-46.57492679;757.6;8370;9.9157461406518;908.8157461406518;Line 95;0;274.017374058606
-23.565846463;-46.575219705;757.1;8340;9.880205831903945;908.7802058319039;Line 95;0;274.017374058606
-23.565824514;-46.575512621;757.0;8310;9.844665523156088;908.7446655231561;Line 95;0;274.017374058606
-23.565802564;-46.575805536;756.9;8280;9.809125214408231;908.7091252144082;Line 95;0;274.017374058606
-23.565780615;-46.576098451;760.6;8250;9.773584905660377;908.6735849056604;Line 95;0;274.017374058606
-23.565758664;-46.576391366;764.6;8220;9.738044596912522;908.6380445969126;Line 95;0;274.017374058606
-23.565736713;-46.57668428;768.5;8190;9.702504288164665;908.6025042881646;Line 95;0;274.017374058606
-23.565714762;-46.576977195;771.8;8160;9.666963979416808;908.5669639794168;Line 95;0;274.017374058606
-23.56569281;-46.577270109;775.1;8130;9.631423670668953;908.5314236706689;Line 95;0;274.017374058606
-23.565670857;-46.577563024;777.7;8100;9.595883361921098;908.4958833619211;Line 95;0;274.017374058606
-23.565648904;-46.577855938;778.1;8070;9.560343053173241;908.4603430531732;Line 95;0;274.017374058606
-23.56562695;-46.578148852;778.4;8040;9.524802744425385;908.4248027444254;Line 95;0;274.017374058606
-23.565604996;-46.578441766;778.7;8010;9.48926243567753;908.3892624356776;Line 95;0;274.017374058606
-23.565583041;-46.578734679;778.8;7980;9.453722126929673;908.3537221269296;Line 95;0;274.017374058606
-23.565561086;-46.579027593;778.9;7950;9.418181818181818;908.3181818181818;Line 95;0;274.017374058606
-23.56553913;-46.579320507;779.8;7920;9.382641509433961;908.2826415094339;Line 95;0;274.017374058606
-23.565517173;-46.57961342;781.5;7890;9.347101200686106;908.2471012006861;Line 95;0;274.017374058606
-23.565495216;-46.579906333;783.2;7860;9.31156089193825;908.2115608919382;Line 95;0;274.017374058606
-23.565473259;-46.580199246;785.5;7830;9.276020583190393;908.1760205831904;Line 95;0;274.017374058606
-23.565451301;-46.580492159;788.0;7800;9.240480274442538;908.1404802744426;Line 95;0;274.017374058606
-23.565429342;-46.580785072;790.6;7770;9.204939965694683;908.1049399656947;Line 95;0;274.017374058606
-23.565407383;-46.581077985;791.1;7740;9.169399656946826;908.0693996569468;Line 95;0;274.017374058606
-23.565385423;-46.581370897;791.3;7710;9.13385934819897;908.0338593481989;Line 95;0;274.017374058606
-23.565363463;-46.58166381;791.4;7680;9.098319039451114;907.9983190394511;Line 95;0;274.017374058606
-23.565341502;-46.581956722;791.6;7650;9.06277873070326;907.9627787307032;Line 95;0;274.017374058606
-23.565319541;-46.582249634;791.8;7620;9.027238421955403;907.9272384219554;Line 95;0;274.017374058606
-23.565297579;-46.582542546;792.0;7590;8.991698113207546;907.8916981132076;Line 95;0;274.017374058606
-23.565275616;-46.582835458;791.7;7560;8.956157804459691;907.8561578044597;Line 95;0;274.017374058606
-23.565253653;-46.58312837;791.5;7530;8.920617495711836;907.8206174957118;Line 95;0;274.017374058606
-23.56523169;-46.583421282;791.2;7500;8.88507718696398;907.7850771869639;Line 95;0;274.017374058606
-23.565209725;-46.583714193;791.0;7470;8.849536878216123;907.7495368782161;Line 95;0;274.017374058606
-23.565187761;-46.584007105;790.9;7440;8.813996569468268;907.7139965694682;Line 95;0;274.017374058606
-23.565165796;-46.584300016;789.6;7410;8.77845626072041;907.6784562607204;Line 95;0;274.017374058606
-23.56514383;-46.584592927;786.9;7380;8.742915951972556;907.6429159519726;Line 95;0;274.017374058606
-23.565121863;-46.584885838;784.2;7350;8.7073756432247;907.6073756432247;Line 95;0;274.017374058606
-23.565099897;-46.585178749;783.9;7320;8.671835334476844;907.5718353344769;Line 95;0;274.017374058606
-23.565077929;-46.58547166;785.3;7290;8.636295025728987;907.5362950257289;Line 95;0;274.017374058606
-23.565055961;-46.58576457;786.6;7260;8.60075471698113;907.5007547169811;Line 95;0;274.017374058606
-23.565033993;-46.586057481;788.6;7230;8.565214408233276;907.4652144082332;Line 95;0;274.017374058606
-23.565012024;-46.586350391;790.7;7200;8.52967409948542;907.4296740994854;Line 95;0;274.017374058606
-23.564990054;-46.586643301;792.8;7170;8.494133790737564;907.3941337907376;Line 95;0;274.017374058606
-23.564968084;-46.586936211;794.7;7140;8.458593481989707;907.3585934819897;Line 95;0;274.017374058606
-23.564946113;-46.587229121;796.5;7110;8.423053173241852;907.3230531732419;Line 95;0;274.017374058606
-23.564924142;-46.587522031;798.3;7080;8.387512864493997;907.2875128644939;Line 95;0;274.017374058606
-23.56490217;-46.587814941;798.4;7050;8.35197255574614;907.2519725557461;Line 95;0;274.017374058606
-23.564880198;-46.58810785;798.4;7020;8.316432246998284;907.2164322469982;Line 95;0;274.017374058606
-23.564858225;-46.58840076;798.4;6990;8.280891938250429;907.1808919382504;Line 95;0;274.017374058606
-23.564836252;-46.588693669;797.8;6960;8.245351629502572;907.1453516295026;Line 95;0;274.017374058606
-23.564814278;-46.588986578;797.2;6930;8.209811320754717;907.1098113207547;Line 95;0;274.017374058606
-23.564792303;-46.589279487;796.6;6900;8.17427101200686;907.0742710120069;Line 95;0;274.017374058606
-23.564770328;-46.589572396;796.1;6870;8.138730703259005;907.038730703259;Line 95;0;274.017374058606
-23.564748353;-46.589865305;795.6;6840;8.103190394511149;907.0031903945111;Line 95;0;274.017374058606
-23.564726376;-46.590158213;794.8;6810;8.067650085763292;906.9676500857632;Line 95;0;274.017374058606
-23.5647044;-46.590451122;793.9;6780;8.032109777015437;906.9321097770154;Line 95;0;274.017374058606
-23.564682423;-46.59074403;792.9;6750;7.996569468267581;906.8965694682676;Line 95;0;274.017374058606
-23.564660445;-46.591036938;792.7;6720;7.961029159519725;906.8610291595197;Line 95;0;274.017374058606
-23.564638466;-46.591329847;792.9;6690;7.925488850771869;906.8254888507719;Line 95;0;274.017374058606
-23.564616488;-46.591622754;793.1;6660;7.889948542024013;906.789948542024;Line 95;0;274.017374058606
