latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.398611123;-46.711283131;1010.8;18660;61.66121783876499;812.261217838765;Line 343;1;161.96484178612
-23.398869678;-46.711195583;1012.4;18630;61.56208404802744;812.1620840480275;Line 343;1;161.96484178612
-23.399128232;-46.711108033;1012.9;18600;61.46295025728987;812.0629502572899;Line 343;1;161.96484178612
-23.399386787;-46.711020484;1015.1;18570;61.363816466552294;811.9638164665523;Line 343;1;161.96484178612
-23.399645341;-46.710932934;1017.4;18540;61.26468267581474;811.8646826758147;Line 343;1;161.96484178612
-23.399903896;-46.710845384;1019.5;18510;61.16554888507717;811.7655488850772;Line 343;1;161.96484178612
-23.40016245;-46.710757834;1024.3;18480;61.06641509433962;811.6664150943396;Line 343;1;161.96484178612
-23.400421005;-46.710670284;1031.1;18450;60.96728130360204;811.567281303602;Line 343;1;161.96484178612
-23.400679559;-46.710582733;1038.6;18420;60.868147512864475;811.4681475128644;Line 343;1;161.96484178612
-23.400938113;-46.710495181;1047.4;18390;60.76901372212692;811.369013722127;Line 343;1;161.96484178612
-23.401196667;-46.71040763;1057.0;18360;60.669879931389346;811.2698799313894;Line 343;1;161.96484178612
-23.401455222;-46.710320078;1066.1;18330;60.57074614065179;811.1707461406518;Line 343;1;161.96484178612
-23.401713776;-46.710232526;1075.3;18300;60.471612349914224;811.0716123499143;Line 343;1;161.96484178612
-23.40197233;-46.710144973;1086.5;18270;60.372478559176656;810.9724785591767;Line 343;1;161.96484178612
-23.402230884;-46.710057421;1097.4;18240;60.273344768439095;810.8733447684391;Line 343;1;161.96484178612
-23.402489438;-46.709969868;1108.0;18210;60.17421097770153;810.7742109777015;Line 343;1;161.96484178612
-23.402747992;-46.709882314;1118.6;18180;60.07507718696397;810.675077186964;Line 343;1;161.96484178612
-23.403006546;-46.709794761;1128.1;18150;59.9759433962264;810.5759433962264;Line 343;1;161.96484178612
-23.4032651;-46.709707207;1136.4;18120;59.87680960548884;810.4768096054888;Line 343;1;161.96484178612
-23.403523654;-46.709619652;1139.4;18090;59.77767581475128;810.3776758147513;Line 343;1;161.96484178612
-23.403782208;-46.709532098;1140.3;18060;59.67854202401371;810.2785420240137;Line 343;1;161.96484178612
-23.404040762;-46.709444543;1140.6;18030;59.57940823327614;810.1794082332761;Line 343;1;161.96484178612
-23.404299315;-46.709356988;1139.4;18000;59.48027444253858;810.0802744425386;Line 343;1;161.96484178612
-23.404557869;-46.709269432;1136.9;17970;59.38114065180102;809.9811406518011;Line 343;1;161.96484178612
-23.404816423;-46.709181876;1134.0;17940;59.28200686106345;809.8820068610635;Line 343;1;161.96484178612
-23.405074977;-46.70909432;1130.2;17910;59.18287307032588;809.7828730703259;Line 343;1;161.96484178612
-23.40533353;-46.709006763;1125.6;17880;59.08373927958832;809.6837392795884;Line 343;1;161.96484178612
-23.405592084;-46.708919207;1120.8;17850;58.98460548885076;809.5846054888508;Line 343;1;161.96484178612
-23.405850637;-46.70883165;1116.1;17820;58.88547169811319;809.4854716981132;Line 343;1;161.96484178612
-23.406109191;-46.708744092;1115.0;17790;58.78633790737563;809.3863379073756;Line 343;1;161.96484178612
-23.406367744;-46.708656535;1114.6;17760;58.687204116638064;809.2872041166381;Line 343;1;161.96484178612
-23.406626298;-46.708568976;1114.9;17730;58.5880703259005;809.1880703259005;Line 343;1;161.96484178612
-23.406884851;-46.708481418;1113.3;17700;58.488936535162935;809.0889365351629;Line 343;1;161.96484178612
-23.407143405;-46.70839386;1111.0;17670;58.389802744425374;808.9898027444254;Line 343;1;161.96484178612
-23.407401958;-46.708306301;1108.6;17640;58.29066895368781;808.8906689536879;Line 343;1;161.96484178612
-23.407660511;-46.708218741;1105.3;17610;58.191535162950245;808.7915351629503;Line 343;1;161.96484178612
-23.407919065;-46.708131182;1100.9;17580;58.09240137221268;808.6924013722127;Line 343;1;161.96484178612
-23.408177618;-46.708043622;1096.0;17550;57.993267581475116;808.5932675814752;Line 343;1;161.96484178612
-23.408436171;-46.707956062;1092.5;17520;57.894133790737556;808.4941337907376;Line 343;1;161.96484178612
-23.408694724;-46.707868501;1092.1;17490;57.79499999999999;808.395;Line 343;1;161.96484178612
-23.408953277;-46.70778094;1091.9;17460;57.69586620926243;808.2958662092625;Line 343;1;161.96484178612
-23.40921183;-46.707693379;1091.8;17430;57.59673241852486;808.1967324185249;Line 343;1;161.96484178612
-23.409470383;-46.707605818;1092.1;17400;57.49759862778729;808.0975986277873;Line 343;1;161.96484178612
-23.409728936;-46.707518256;1092.0;17370;57.39846483704973;807.9984648370497;Line 343;1;161.96484178612
-23.409987489;-46.707430694;1091.8;17340;57.29933104631217;807.8993310463122;Line 343;1;161.96484178612
-23.410246042;-46.707343132;1084.5;17310;57.20019725557461;807.8001972555746;Line 343;1;161.96484178612
-23.410504595;-46.707255569;1077.1;17280;57.10106346483703;807.701063464837;Line 343;1;161.96484178612
-23.410763148;-46.707168006;1069.9;17250;57.00192967409947;807.6019296740994;Line 343;1;161.96484178612
-23.411021701;-46.707080443;1067.9;17220;56.90279588336191;807.502795883362;Line 343;1;161.96484178612
-23.411280254;-46.706992879;1068.1;17190;56.80366209262434;807.4036620926244;Line 343;1;161.96484178612
-23.411538806;-46.706905315;1068.8;17160;56.70452830188678;807.3045283018868;Line 343;1;161.96484178612
-23.411797359;-46.706817751;1071.7;17130;56.605394511149214;807.2053945111493;Line 343;1;161.96484178612
-23.412055912;-46.706730187;1076.5;17100;56.50626072041165;807.1062607204117;Line 343;1;161.96484178612
-23.412314464;-46.706642622;1081.4;17070;56.407126929674085;807.0071269296741;Line 343;1;161.96484178612
-23.412573017;-46.706555057;1086.5;17040;56.307993138936524;806.9079931389365;Line 343;1;161.96484178612
-23.41283157;-46.706467491;1089.7;17010;56.20885934819896;806.808859348199;Line 343;1;161.96484178612
-23.413090122;-46.706379926;1093.3;16980;56.109725557461395;806.7097255574614;Line 343;1;161.96484178612
-23.413348675;-46.70629236;1097.3;16950;56.01059176672383;806.6105917667238;Line 343;1;161.96484178612
-23.413607227;-46.706204793;1104.2;16920;55.911457975986266;806.5114579759863;Line 343;1;161.96484178612
-23.41386578;-46.706117226;1111.4;16890;55.812324185248706;806.4123241852487;Line 343;1;161.96484178612
-23.414124332;-46.706029659;1118.7;16860;55.71319039451114;806.3131903945111;Line 343;1;161.96484178612
-23.414382884;-46.705942092;1127.8;16830;55.61405660377357;806.2140566037735;Line 343;1;161.96484178612
-23.414641437;-46.705854525;1136.9;16800;55.51492281303601;806.1149228130361;Line 343;1;161.96484178612
-23.414899989;-46.705766957;1145.6;16770;55.41578902229845;806.0157890222985;Line 343;1;161.96484178612
-23.415158541;-46.705679388;1153.7;16740;55.31665523156088;805.9166552315609;Line 343;1;161.96484178612
-23.415417093;-46.70559182;1161.4;16710;55.21752144082332;805.8175214408234;Line 343;1;161.96484178612
-23.415675645;-46.705504251;1169.0;16680;55.11838765008575;805.7183876500858;Line 343;1;161.96484178612
-23.415934197;-46.705416682;1175.1;16650;55.01925385934818;805.6192538593482;Line 343;1;161.96484178612
-23.41619275;-46.705329112;1179.4;16620;54.92012006861062;805.5201200686106;Line 343;1;161.96484178612
-23.416451302;-46.705241543;1184.3;16590;54.82098627787306;805.4209862778731;Line 343;1;161.96484178612
-23.416709854;-46.705153973;1188.1;16560;54.7218524871355;805.3218524871355;Line 343;1;161.96484178612
-23.416968406;-46.705066402;1183.7;16530;54.622718696397925;805.2227186963979;Line 343;1;161.96484178612
-23.417226957;-46.704978832;1178.9;16500;54.523584905660364;805.1235849056604;Line 343;1;161.96484178612
-23.417485509;-46.70489126;1175.3;16470;54.4244511149228;805.0244511149228;Line 343;1;161.96484178612
-23.417744061;-46.704803689;1170.0;16440;54.325317324185235;804.9253173241852;Line 343;1;161.96484178612
-23.418002613;-46.704716118;1165.0;16410;54.226183533447674;804.8261835334476;Line 343;1;161.96484178612
-23.418261165;-46.704628546;1160.6;16380;54.127049742710106;804.7270497427102;Line 343;1;161.96484178612
-23.418519717;-46.704540973;1156.2;16350;54.027915951972545;804.6279159519726;Line 343;1;161.96484178612
-23.418778268;-46.704453401;1152.0;16320;53.92878216123498;804.528782161235;Line 343;1;161.96484178612
-23.41903682;-46.704365828;1147.9;16290;53.82964837049742;804.4296483704975;Line 343;1;161.96484178612
-23.419295372;-46.704278255;1142.8;16260;53.730514579759856;804.3305145797599;Line 343;1;161.96484178612
-23.419553923;-46.704190681;1135.6;16230;53.63138078902228;804.2313807890223;Line 343;1;161.96484178612
-23.419812475;-46.704103107;1126.1;16200;53.53224699828472;804.1322469982847;Line 343;1;161.96484178612
-23.420071026;-46.704015533;1118.6;16170;53.43311320754716;804.0331132075472;Line 343;1;161.96484178612
-23.420329578;-46.703927959;1118.4;16140;53.3339794168096;803.9339794168096;Line 343;1;161.96484178612
-23.420588129;-46.703840384;1118.8;16110;53.23484562607203;803.834845626072;Line 343;1;161.96484178612
-23.420846681;-46.703752809;1120.4;16080;53.13571183533446;803.7357118353345;Line 343;1;161.96484178612
-23.421105232;-46.703665234;1130.5;16050;53.0365780445969;803.636578044597;Line 343;1;161.96484178612
-23.421363783;-46.703577658;1140.9;16020;52.93744425385933;803.5374442538593;Line 343;1;161.96484178612
-23.421622335;-46.703490082;1151.6;15990;52.83831046312177;803.4383104631218;Line 343;1;161.96484178612
-23.421880886;-46.703402506;1158.0;15960;52.73917667238421;803.3391766723843;Line 343;1;161.96484178612
-23.422139437;-46.703314929;1163.5;15930;52.64004288164664;803.2400428816467;Line 343;1;161.96484178612
-23.422397988;-46.703227353;1168.0;15900;52.540909090909075;803.1409090909091;Line 343;1;161.96484178612
-23.422656539;-46.703139775;1166.8;15870;52.441775300171514;803.0417753001716;Line 343;1;161.96484178612
-23.42291509;-46.703052198;1161.4;15840;52.34264150943395;802.942641509434;Line 343;1;161.96484178612
-23.423173641;-46.70296462;1155.2;15810;52.243507718696385;802.8435077186964;Line 343;1;161.96484178612
-23.423432193;-46.702877042;1147.8;15780;52.144373927958824;802.7443739279588;Line 343;1;161.96484178612
-23.423690744;-46.702789463;1139.0;15750;52.045240137221256;802.6452401372213;Line 343;1;161.96484178612
-23.423949294;-46.702701885;1129.5;15720;51.946106346483695;802.5461063464837;Line 343;1;161.96484178612
-23.424207845;-46.702614306;1120.2;15690;51.84697255574613;802.4469725557461;Line 343;1;161.96484178612
-23.424466396;-46.702526726;1115.7;15660;51.74783876500857;802.3478387650086;Line 343;1;161.96484178612
-23.424724947;-46.702439147;1112.8;15630;51.648704974271006;802.248704974271;Line 343;1;161.96484178612
-23.424983498;-46.702351567;1110.4;15600;51.54957118353344;802.1495711835335;Line 343;1;161.96484178612
-23.425242049;-46.702263986;1107.9;15570;51.45043739279587;802.0504373927959;Line 343;1;161.96484178612
-23.425500599;-46.702176406;1104.1;15540;51.35130360205831;801.9513036020584;Line 343;1;161.96484178612
-23.42575915;-46.702088825;1098.8;15510;51.25216981132075;801.8521698113208;Line 343;1;161.96484178612
-23.426017701;-46.702001244;1092.2;15480;51.15303602058318;801.7530360205832;Line 343;1;161.96484178612
-23.426276251;-46.701913662;1085.3;15450;51.05390222984561;801.6539022298456;Line 343;1;161.96484178612
-23.426534802;-46.70182608;1078.2;15420;50.95476843910805;801.5547684391081;Line 343;1;161.96484178612
-23.426793352;-46.701738498;1070.8;15390;50.85563464837049;801.4556346483705;Line 343;1;161.96484178612
-23.427051903;-46.701650916;1063.6;15360;50.75650085763292;801.3565008576329;Line 343;1;161.96484178612
-23.427310453;-46.701563333;1058.1;15330;50.65736706689536;801.2573670668954;Line 343;1;161.96484178612
-23.427569004;-46.70147575;1052.0;15300;50.55823327615779;801.1582332761578;Line 343;1;161.96484178612
-23.427827554;-46.701388166;1045.3;15270;50.459099485420225;801.0590994854202;Line 343;1;161.96484178612
-23.428086105;-46.701300583;1037.3;15240;50.359965694682664;800.9599656946826;Line 343;1;161.96484178612
-23.428344655;-46.701212999;1028.0;15210;50.2608319039451;800.8608319039452;Line 343;1;161.96484178612
-23.428603205;-46.701125414;1017.8;15180;50.16169811320754;800.7616981132076;Line 343;1;161.96484178612
-23.428861755;-46.70103783;1007.6;15150;50.06256432246997;800.66256432247;Line 343;1;161.96484178612
-23.429120306;-46.700950245;997.3;15120;49.963430531732406;800.5634305317325;Line 343;1;161.96484178612
-23.429378856;-46.700862659;991.0;15090;49.864296740994845;800.4642967409949;Line 343;1;161.96484178612
-23.429637406;-46.700775074;987.1;15060;49.76516295025728;800.3651629502573;Line 343;1;161.96484178612
-23.429895956;-46.700687488;983.6;15030;49.66602915951972;800.2660291595197;Line 343;1;161.96484178612
-23.430154506;-46.700599902;983.7;15000;49.56689536878215;800.1668953687822;Line 343;1;161.96484178612
-23.430413056;-46.700512315;985.6;14970;49.46776157804459;800.0677615780446;Line 343;1;161.96484178612
-23.430671606;-46.700424729;986.6;14940;49.36862778730702;799.968627787307;Line 343;1;161.96484178612
-23.430930156;-46.700337141;987.8;14910;49.26949399656946;799.8694939965695;Line 343;1;161.96484178612
-23.431188706;-46.700249554;991.2;14880;49.1703602058319;799.7703602058319;Line 343;1;161.96484178612
-23.431447256;-46.700161966;995.1;14850;49.07122641509433;799.6712264150943;Line 343;1;161.96484178612
-23.431705806;-46.700074378;999.0;14820;48.97209262435676;799.5720926243567;Line 343;1;161.96484178612
-23.431964355;-46.69998679;1000.5;14790;48.8729588336192;799.4729588336193;Line 343;1;161.96484178612
-23.432222905;-46.699899201;1001.0;14760;48.77382504288164;799.3738250428817;Line 343;1;161.96484178612
-23.432481455;-46.699811612;1001.9;14730;48.67469125214407;799.2746912521441;Line 343;1;161.96484178612
-23.432740005;-46.699724023;996.1;14700;48.575557461406504;799.1755574614065;Line 343;1;161.96484178612
-23.432998554;-46.699636433;990.4;14670;48.47642367066894;799.076423670669;Line 343;1;161.96484178612
-23.433257104;-46.699548844;985.1;14640;48.37728987993138;798.9772898799314;Line 343;1;161.96484178612
-23.433515653;-46.699461253;978.2;14610;48.278156089193814;798.8781560891938;Line 343;1;161.96484178612
-23.433774203;-46.699373663;971.5;14580;48.17902229845625;798.7790222984563;Line 343;1;161.96484178612
-23.434032752;-46.699286072;966.1;14550;48.079888507718685;798.6798885077187;Line 343;1;161.96484178612
-23.434291302;-46.699198481;962.8;14520;47.98075471698112;798.5807547169811;Line 343;1;161.96484178612
-23.434549851;-46.699110889;962.6;14490;47.881620926243556;798.4816209262435;Line 343;1;161.96484178612
-23.434808401;-46.699023298;963.9;14460;47.782487135505995;798.382487135506;Line 343;1;161.96484178612
-23.43506695;-46.698935706;964.7;14430;47.683353344768435;798.2833533447684;Line 343;1;161.96484178612
-23.435325499;-46.698848113;961.2;14400;47.58421955403086;798.1842195540308;Line 343;1;161.96484178612
-23.435584049;-46.69876052;958.3;14370;47.4850857632933;798.0850857632934;Line 343;1;161.96484178612
-23.435842598;-46.698672927;956.0;14340;47.38595197255574;797.9859519725558;Line 343;1;161.96484178612
-23.436101147;-46.698585334;951.9;14310;47.28681818181817;797.8868181818182;Line 343;1;161.96484178612
-23.436359696;-46.698497741;947.9;14280;47.18768439108061;797.7876843910806;Line 343;1;161.96484178612
-23.436618245;-46.698410147;943.8;14250;47.08855060034304;797.6885506003431;Line 343;1;161.96484178612
-23.436876794;-46.698322552;938.3;14220;46.98941680960548;797.5894168096055;Line 343;1;161.96484178612
-23.437135343;-46.698234958;931.2;14190;46.89028301886791;797.4902830188679;Line 343;1;161.96484178612
-23.437393892;-46.698147363;923.6;14160;46.79114922813035;797.3911492281304;Line 343;1;161.96484178612
-23.437652441;-46.698059768;915.3;14130;46.69201543739279;797.2920154373928;Line 343;1;161.96484178612
-23.43791099;-46.697972172;906.4;14100;46.592881646655215;797.1928816466552;Line 343;1;161.96484178612
-23.438169539;-46.697884577;897.0;14070;46.493747855917654;797.0937478559176;Line 343;1;161.96484178612
-23.438428088;-46.69779698;887.3;14040;46.39461406518009;796.9946140651801;Line 343;1;161.96484178612
-23.438686637;-46.697709384;877.2;14010;46.29548027444253;796.8954802744425;Line 343;1;161.96484178612
-23.438945186;-46.697621787;866.6;13980;46.196346483704964;796.796346483705;Line 343;1;161.96484178612
-23.439203734;-46.69753419;856.1;13950;46.0972126929674;796.6972126929675;Line 343;1;161.96484178612
-23.439462283;-46.697446593;847.2;13920;45.998078902229835;796.5980789022299;Line 343;1;161.96484178612
-23.439720832;-46.697358995;838.6;13890;45.89894511149227;796.4989451114923;Line 343;1;161.96484178612
-23.43997938;-46.697271397;830.2;13860;45.799811320754706;796.3998113207547;Line 343;1;161.96484178612
-23.440237929;-46.697183799;825.0;13830;45.700677530017146;796.3006775300172;Line 343;1;161.96484178612
-23.440496478;-46.6970962;820.0;13800;45.601543739279585;796.2015437392796;Line 343;1;161.96484178612
-23.440755026;-46.697008602;814.9;13770;45.50240994854201;796.102409948542;Line 343;1;161.96484178612
-23.441013575;-46.696921002;812.0;13740;45.40327615780445;796.0032761578045;Line 343;1;161.96484178612
-23.441272123;-46.696833403;809.9;13710;45.30414236706689;795.9041423670669;Line 343;1;161.96484178612
-23.441530671;-46.696745803;807.7;13680;45.20500857632932;795.8050085763293;Line 343;1;161.96484178612
-23.44178922;-46.696658203;807.2;13650;45.10587478559176;795.7058747855917;Line 343;1;161.96484178612
-23.442047768;-46.696570603;808.4;13620;45.00674099485419;795.6067409948542;Line 343;1;161.96484178612
-23.442306316;-46.696483002;808.8;13590;44.90760720411663;795.5076072041167;Line 343;1;161.96484178612
-23.442564865;-46.696395401;807.9;13560;44.80847341337906;795.408473413379;Line 343;1;161.96484178612
-23.442823413;-46.696307799;805.4;13530;44.7093396226415;795.3093396226416;Line 343;1;161.96484178612
-23.443081961;-46.696220198;802.5;13500;44.61020583190394;795.210205831904;Line 343;1;161.96484178612
-23.443340509;-46.696132596;799.2;13470;44.51107204116637;795.1110720411664;Line 343;1;161.96484178612
-23.443599057;-46.696044993;792.9;13440;44.411938250428804;795.0119382504288;Line 343;0;161.96484178612
-23.443857605;-46.695957391;786.6;13410;44.31280445969124;794.9128044596913;Line 343;0;161.96484178612
-23.444116153;-46.695869788;780.3;13380;44.21367066895368;794.8136706689537;Line 343;0;161.96484178612
-23.444374701;-46.695782185;783.3;13350;44.114536878216114;794.7145368782161;Line 343;0;161.96484178612
-23.444633249;-46.695694581;788.9;13320;44.015403087478546;794.6154030874786;Line 343;0;161.96484178612
-23.444891797;-46.695606977;794.9;13290;43.916269296740985;794.516269296741;Line 343;1;161.96484178612
-23.445150345;-46.695519373;802.1;13260;43.817135506003424;794.4171355060034;Line 343;1;161.96484178612
-23.445408893;-46.695431769;810.1;13230;43.718001715265856;794.3180017152658;Line 343;1;161.96484178612
-23.445667441;-46.695344164;818.6;13200;43.618867924528296;794.2188679245284;Line 343;1;161.96484178612
-23.445925989;-46.695256559;826.4;13170;43.51973413379073;794.1197341337908;Line 343;1;161.96484178612
-23.446184536;-46.695168953;832.3;13140;43.42060034305316;794.0206003430532;Line 343;1;161.96484178612
-23.446443084;-46.695081348;837.7;13110;43.3214665523156;793.9214665523157;Line 343;1;161.96484178612
-23.446701632;-46.694993742;841.2;13080;43.22233276157804;793.8223327615781;Line 343;1;161.96484178612
-23.446960179;-46.694906135;835.0;13050;43.12319897084048;793.7231989708405;Line 343;1;161.96484178612
-23.447218727;-46.694818529;829.0;13020;43.0240651801029;793.6240651801029;Line 343;1;161.96484178612
-23.447477274;-46.694730922;823.2;12990;42.92493138936534;793.5249313893654;Line 343;1;161.96484178612
-23.447735822;-46.694643314;815.8;12960;42.82579759862778;793.4257975986278;Line 343;1;161.96484178612
-23.447994369;-46.694555707;808.6;12930;42.72666380789021;793.3266638078902;Line 343;1;161.96484178612
-23.448252917;-46.694468099;801.8;12900;42.62753001715265;793.2275300171527;Line 343;1;161.96484178612
-23.448511464;-46.694380491;797.5;12870;42.52839622641508;793.1283962264151;Line 343;1;161.96484178612
-23.448770012;-46.694292882;793.2;12840;42.42926243567752;793.0292624356775;Line 343;1;161.96484178612
-23.449028559;-46.694205273;787.5;12810;42.330128644939954;792.9301286449399;Line 343;0;161.96484178612
-23.449287106;-46.694117664;784.8;12780;42.23099485420239;792.8309948542025;Line 343;0;161.96484178612
-23.449545653;-46.694030055;785.4;12750;42.13186106346483;792.7318610634649;Line 343;0;161.96484178612
-23.449804201;-46.693942445;784.4;12720;42.032727272727264;792.6327272727273;Line 343;0;161.96484178612
-23.450062748;-46.693854835;781.5;12690;41.933593481989696;792.5335934819897;Line 343;0;161.96484178612
-23.450321295;-46.693767225;776.9;12660;41.834459691252135;792.4344596912522;Line 343;0;161.96484178612
-23.450579842;-46.693679614;772.5;12630;41.735325900514574;792.3353259005146;Line 343;0;161.96484178612
-23.450838389;-46.693592003;768.3;12600;41.63619210977701;792.236192109777;Line 343;0;161.96484178612
-23.451096936;-46.693504392;765.1;12570;41.53705831903944;792.1370583190395;Line 343;0;161.96484178612
-23.451355483;-46.69341678;762.8;12540;41.43792452830188;792.0379245283019;Line 343;0;161.96484178612
-23.45161403;-46.693329168;761.2;12510;41.33879073756432;791.9387907375643;Line 343;0;161.96484178612
-23.451872577;-46.693241556;764.2;12480;41.23965694682675;791.8396569468267;Line 343;0;161.96484178612
-23.452131124;-46.693153943;767.6;12450;41.14052315608919;791.7405231560892;Line 343;0;161.96484178612
-23.452389671;-46.693066331;770.4;12420;41.04138936535162;791.6413893653516;Line 343;0;161.96484178612
-23.452648217;-46.692978717;772.3;12390;40.94225557461405;791.542255574614;Line 343;0;161.96484178612
-23.452906764;-46.692891104;773.8;12360;40.84312178387649;791.4431217838766;Line 343;0;161.96484178612
-23.453165311;-46.69280349;775.1;12330;40.74398799313893;791.343987993139;Line 343;0;161.96484178612
-23.453423857;-46.692715876;775.4;12300;40.64485420240137;791.2448542024014;Line 343;0;161.96484178612
-23.453682404;-46.692628262;773.9;12270;40.545720411663794;791.1457204116638;Line 343;0;161.96484178612
-23.453940951;-46.692540647;772.1;12240;40.44658662092623;791.0465866209263;Line 343;0;161.96484178612
-23.454199497;-46.692453032;770.8;12210;40.34745283018867;790.9474528301887;Line 343;0;161.96484178612
-23.454458044;-46.692365417;772.3;12180;40.248319039451104;790.8483190394511;Line 343;0;161.96484178612
-23.45471659;-46.692277801;773.7;12150;40.14918524871354;790.7491852487136;Line 343;0;161.96484178612
-23.454975137;-46.692190185;775.1;12120;40.050051457975975;790.650051457976;Line 343;0;161.96484178612
-23.455233683;-46.692102569;779.4;12090;39.950917667238414;790.5509176672384;Line 343;0;161.96484178612
-23.45549223;-46.692014952;784.3;12060;39.851783876500846;790.4517838765008;Line 343;0;161.96484178612
-23.455750776;-46.691927335;789.6;12030;39.752650085763285;790.3526500857633;Line 343;0;161.96484178612
-23.456009322;-46.691839718;792.7;12000;39.653516295025725;790.2535162950257;Line 343;1;161.96484178612
-23.456267868;-46.691752101;794.9;11970;39.55438250428816;790.1543825042882;Line 343;1;161.96484178612
-23.456526415;-46.691664483;797.5;11940;39.45524871355059;790.0552487135506;Line 343;1;161.96484178612
-23.456784961;-46.691576865;800.1;11910;39.35611492281303;789.9561149228131;Line 343;1;161.96484178612
-23.457043507;-46.691489246;802.4;11880;39.25698113207547;789.8569811320755;Line 343;1;161.96484178612
-23.457302053;-46.691401627;805.3;11850;39.1578473413379;789.7578473413379;Line 343;1;161.96484178612
-23.457560599;-46.691314008;808.3;11820;39.05871355060034;789.6587135506004;Line 343;1;161.96484178612
-23.457819145;-46.691226389;809.5;11790;38.95957975986277;789.5595797598628;Line 343;1;161.96484178612
-23.458077691;-46.691138769;810.1;11760;38.8604459691252;789.4604459691252;Line 343;1;161.96484178612
-23.458336237;-46.691051149;810.2;11730;38.76131217838764;789.3613121783876;Line 343;1;161.96484178612
-23.458594783;-46.690963529;810.7;11700;38.66217838765008;789.2621783876501;Line 343;1;161.96484178612
-23.458853329;-46.690875908;810.2;11670;38.56304459691252;789.1630445969125;Line 343;1;161.96484178612
-23.459111875;-46.690788287;809.7;11640;38.463910806174944;789.0639108061749;Line 343;1;161.96484178612
-23.459370421;-46.690700666;812.0;11610;38.36477701543738;788.9647770154374;Line 343;1;161.96484178612
-23.459628966;-46.690613045;814.2;11580;38.26564322469982;788.8656432246999;Line 343;1;161.96484178612
-23.459887512;-46.690525423;815.5;11550;38.166509433962254;788.7665094339623;Line 343;1;161.96484178612
-23.460146058;-46.690437801;817.6;11520;38.06737564322469;788.6673756432247;Line 343;1;161.96484178612
-23.460404603;-46.690350178;820.7;11490;37.968241852487125;788.5682418524872;Line 343;1;161.96484178612
-23.460663149;-46.690262555;823.7;11460;37.869108061749564;788.4691080617496;Line 343;1;161.96484178612
-23.460921695;-46.690174932;827.4;11430;37.769974271011996;788.369974271012;Line 343;1;161.96484178612
-23.46118024;-46.690087309;833.2;11400;37.670840480274435;788.2708404802745;Line 343;1;161.96484178612
-23.461438786;-46.689999685;839.3;11370;37.571706689536875;788.1717066895369;Line 343;1;161.96484178612
-23.461697331;-46.689912061;844.5;11340;37.47257289879931;788.0725728987993;Line 343;1;161.96484178612
-23.461955877;-46.689824437;846.1;11310;37.37343910806174;787.9734391080617;Line 343;1;161.96484178612
-23.462214422;-46.689736812;847.8;11280;37.27430531732418;787.8743053173242;Line 343;1;161.96484178612
-23.462472967;-46.689649187;849.6;11250;37.17517152658662;787.7751715265866;Line 343;1;161.96484178612
-23.462731513;-46.689561562;845.3;11220;37.07603773584905;787.676037735849;Line 343;1;161.96484178612
-23.462990058;-46.689473936;840.2;11190;36.97690394511148;787.5769039451116;Line 343;1;161.96484178612
-23.463248603;-46.68938631;835.1;11160;36.87777015437392;787.477770154374;Line 343;1;161.96484178612
-23.463507148;-46.689298684;828.3;11130;36.77863636363636;787.3786363636364;Line 343;1;161.96484178612
-23.463765694;-46.689211058;821.2;11100;36.67950257289879;787.2795025728988;Line 343;1;161.96484178612
-23.464024239;-46.689123431;813.5;11070;36.58036878216123;787.1803687821613;Line 343;1;161.96484178612
-23.464282784;-46.689035804;806.0;11040;36.48123499142366;787.0812349914237;Line 343;1;161.96484178612
-23.464541329;-46.688948176;800.4;11010;36.382101200686094;786.9821012006861;Line 343;1;161.96484178612
-23.464799874;-46.688860549;795.1;10980;36.28296740994853;786.8829674099486;Line 343;1;161.96484178612
-23.465058419;-46.68877292;790.2;10950;36.18383361921097;786.783833619211;Line 343;1;161.96484178612
-23.465316964;-46.688685292;785.7;10920;36.08469982847341;786.6846998284734;Line 343;0;161.96484178612
-23.465575509;-46.688597663;782.1;10890;35.985566037735836;786.5855660377358;Line 343;0;161.96484178612
-23.465834054;-46.688510034;779.4;10860;35.886432246998275;786.4864322469983;Line 343;0;161.96484178612
-23.466092598;-46.688422405;775.3;10830;35.787298456260714;786.3872984562607;Line 343;0;161.96484178612
-23.466351143;-46.688334775;771.5;10800;35.688164665523146;786.2881646655231;Line 343;0;161.96484178612
-23.466609688;-46.688247146;767.5;10770;35.589030874785585;786.1890308747857;Line 343;0;161.96484178612
-23.466868233;-46.688159515;766.0;10740;35.48989708404802;786.0898970840481;Line 343;0;161.96484178612
-23.467126777;-46.688071885;765.2;10710;35.39076329331046;785.9907632933105;Line 343;0;161.96484178612
-23.467385322;-46.687984254;764.2;10680;35.29162950257289;785.8916295025729;Line 343;0;161.96484178612
-23.467643867;-46.687896623;764.7;10650;35.19249571183533;785.7924957118354;Line 343;0;161.96484178612
-23.467902411;-46.687808991;766.5;10620;35.09336192109777;785.6933619210978;Line 343;0;161.96484178612
-23.468160956;-46.687721359;768.5;10590;34.99422813036019;785.5942281303602;Line 343;0;161.96484178612
-23.4684195;-46.687633727;768.5;10560;34.89509433962263;785.4950943396227;Line 343;0;161.96484178612
-23.468678045;-46.687546095;764.6;10530;34.79596054888507;785.3959605488851;Line 343;0;161.96484178612
