latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.692577802;-46.645812647;774.7;14700;206.08156089193824;207.08156089193824;Line 176;1;355.033229365371
-23.692307681;-46.645834729;774.1;14670;205.66098627787306;206.66098627787306;Line 176;1;355.033229365371
-23.69203756;-46.645856811;773.2;14640;205.2404116638079;206.2404116638079;Line 176;1;355.033229365371
-23.691767439;-46.645878894;772.5;14610;204.8198370497427;205.8198370497427;Line 176;1;355.033229365371
-23.691497319;-46.645900976;771.9;14580;204.39926243567754;205.39926243567754;Line 176;1;355.033229365371
-23.691227198;-46.645923058;771.2;14550;203.97868782161234;204.97868782161234;Line 176;1;355.033229365371
-23.690957077;-46.64594514;770.4;14520;203.55811320754717;204.55811320754717;Line 176;1;355.033229365371
-23.690686956;-46.645967223;770.4;14490;203.137538593482;204.137538593482;Line 176;1;355.033229365371
-23.690416835;-46.645989305;771.0;14460;202.7169639794168;203.7169639794168;Line 176;1;355.033229365371
-23.690146714;-46.646011387;771.7;14430;202.29638936535164;203.29638936535164;Line 176;1;355.033229365371
-23.689876593;-46.646033469;773.6;14400;201.87581475128644;202.87581475128644;Line 176;1;355.033229365371
-23.689606473;-46.646055551;776.9;14370;201.45524013722127;202.45524013722127;Line 176;1;355.033229365371
-23.689336352;-46.646077632;780.2;14340;201.03466552315606;202.03466552315606;Line 176;1;355.033229365371
-23.689066231;-46.646099714;782.1;14310;200.6140909090909;201.6140909090909;Line 176;1;355.033229365371
-23.68879611;-46.646121796;781.5;14280;200.19351629502574;201.19351629502574;Line 176;1;355.033229365371
-23.688525989;-46.646143878;780.8;14250;199.77294168096054;200.77294168096054;Line 176;1;355.033229365371
-23.688255868;-46.646165959;781.4;14220;199.35236706689537;200.35236706689537;Line 176;1;355.033229365371
-23.687985747;-46.646188041;785.8;14190;198.93179245283017;199.93179245283017;Line 176;1;355.033229365371
-23.687715626;-46.646210122;790.2;14160;198.511217838765;199.511217838765;Line 176;1;355.033229365371
-23.687445505;-46.646232204;794.3;14130;198.09064322469985;199.09064322469985;Line 176;1;355.033229365371
-23.687175384;-46.646254285;797.0;14100;197.67006861063464;198.67006861063464;Line 176;1;355.033229365371
-23.686905263;-46.646276366;799.8;14070;197.24949399656947;198.24949399656947;Line 176;1;355.033229365371
-23.686635142;-46.646298448;802.4;14040;196.82891938250427;197.82891938250427;Line 176;1;355.033229365371
-23.686365021;-46.646320529;802.6;14010;196.4083447684391;197.4083447684391;Line 176;1;355.033229365371
-23.6860949;-46.64634261;802.9;13980;195.98777015437392;196.98777015437392;Line 176;1;355.033229365371
-23.685824779;-46.646364691;803.1;13950;195.56719554030875;196.56719554030875;Line 176;1;355.033229365371
-23.685554658;-46.646386772;804.9;13920;195.14662092624357;196.14662092624357;Line 176;1;355.033229365371
-23.685284537;-46.646408853;806.4;13890;194.72604631217837;195.72604631217837;Line 176;1;355.033229365371
-23.685014416;-46.646430934;807.6;13860;194.3054716981132;195.3054716981132;Line 176;1;355.033229365371
-23.684744295;-46.646453015;809.2;13830;193.88489708404802;194.88489708404802;Line 176;1;355.033229365371
-23.684474174;-46.646475096;810.9;13800;193.46432246998285;194.46432246998285;Line 176;1;355.033229365371
-23.684204053;-46.646497177;812.6;13770;193.04374785591767;194.04374785591767;Line 176;1;355.033229365371
-23.683933932;-46.646519258;815.4;13740;192.62317324185247;193.62317324185247;Line 176;1;355.033229365371
-23.683663811;-46.646541338;818.5;13710;192.2025986277873;193.2025986277873;Line 176;1;355.033229365371
-23.68339369;-46.646563419;821.5;13680;191.78202401372212;192.78202401372212;Line 176;1;355.033229365371
-23.683123569;-46.6465855;821.2;13650;191.36144939965695;192.36144939965695;Line 176;1;355.033229365371
-23.682853448;-46.64660758;819.8;13620;190.94087478559177;191.94087478559177;Line 176;1;355.033229365371
-23.682583327;-46.646629661;818.5;13590;190.52030017152657;191.52030017152657;Line 176;1;355.033229365371
-23.682313206;-46.646651741;815.8;13560;190.0997255574614;191.0997255574614;Line 176;1;355.033229365371
-23.682043085;-46.646673821;812.5;13530;189.67915094339622;190.67915094339622;Line 176;1;355.033229365371
-23.681772964;-46.646695902;809.1;13500;189.25857632933105;190.25857632933105;Line 176;1;355.033229365371
-23.681502843;-46.646717982;809.7;13470;188.83800171526585;189.83800171526585;Line 176;1;355.033229365371
-23.681232721;-46.646740062;812.9;13440;188.41742710120067;189.41742710120067;Line 176;1;355.033229365371
-23.6809626;-46.646762142;816.2;13410;187.9968524871355;188.9968524871355;Line 176;1;355.033229365371
-23.680692479;-46.646784222;819.8;13380;187.57627787307032;188.57627787307032;Line 176;1;355.033229365371
-23.680422358;-46.646806302;823.6;13350;187.15570325900515;188.15570325900515;Line 176;1;355.033229365371
-23.680152237;-46.646828382;827.2;13320;186.73512864493995;187.73512864493995;Line 176;1;355.033229365371
-23.679882116;-46.646850462;828.2;13290;186.31455403087477;187.31455403087477;Line 176;1;355.033229365371
-23.679611995;-46.646872542;826.1;13260;185.8939794168096;186.8939794168096;Line 176;1;355.033229365371
-23.679341873;-46.646894622;824.1;13230;185.47340480274443;186.47340480274443;Line 176;1;355.033229365371
-23.679071752;-46.646916702;822.0;13200;185.05283018867925;186.05283018867925;Line 176;1;355.033229365371
-23.678801631;-46.646938782;819.7;13170;184.63225557461405;185.63225557461405;Line 176;1;355.033229365371
-23.67853151;-46.646960861;817.7;13140;184.21168096054888;185.21168096054888;Line 176;1;355.033229365371
-23.678261389;-46.646982941;816.2;13110;183.7911063464837;184.7911063464837;Line 176;1;355.033229365371
-23.677991268;-46.64700502;815.8;13080;183.37053173241853;184.37053173241853;Line 176;1;355.033229365371
-23.677721146;-46.6470271;815.6;13050;182.94995711835335;183.94995711835335;Line 176;1;355.033229365371
-23.677451025;-46.647049179;816.0;13020;182.52938250428815;183.52938250428815;Line 176;1;355.033229365371
-23.677180904;-46.647071259;817.6;12990;182.10880789022298;183.10880789022298;Line 176;1;355.033229365371
-23.676910783;-46.647093338;819.1;12960;181.68823327615777;182.68823327615777;Line 176;1;355.033229365371
-23.676640661;-46.647115417;820.4;12930;181.26765866209263;182.26765866209263;Line 176;1;355.033229365371
-23.67637054;-46.647137496;821.1;12900;180.84708404802745;181.84708404802745;Line 176;1;355.033229365371
-23.676100419;-46.647159576;821.6;12870;180.42650943396225;181.42650943396225;Line 176;1;355.033229365371
-23.675830298;-46.647181655;821.9;12840;180.00593481989708;181.00593481989708;Line 176;1;355.033229365371
-23.675560176;-46.647203734;819.0;12810;179.58536020583188;180.58536020583188;Line 176;1;355.033229365371
-23.675290055;-46.647225813;816.0;12780;179.16478559176673;180.16478559176673;Line 176;1;355.033229365371
-23.675019934;-46.647247892;812.9;12750;178.74421097770156;179.74421097770156;Line 176;1;355.033229365371
-23.674749813;-46.647269971;808.7;12720;178.32363636363635;179.32363636363635;Line 176;1;355.033229365371
-23.674479691;-46.647292049;804.4;12690;177.90306174957118;178.90306174957118;Line 176;1;355.033229365371
-23.67420957;-46.647314128;800.1;12660;177.48248713550598;178.48248713550598;Line 176;1;355.033229365371
-23.673939449;-46.647336207;797.0;12630;177.06191252144083;178.06191252144083;Line 176;1;355.033229365371
-23.673669327;-46.647358286;794.3;12600;176.64133790737566;177.64133790737566;Line 176;1;355.033229365371
-23.673399206;-46.647380364;791.6;12570;176.22076329331045;177.22076329331045;Line 176;1;355.033229365371
-23.673129085;-46.647402443;789.1;12540;175.80018867924528;176.80018867924528;Line 176;1;355.033229365371
-23.672858963;-46.647424521;786.9;12510;175.37961406518008;176.37961406518008;Line 176;1;355.033229365371
-23.672588842;-46.6474466;784.7;12480;174.95903945111493;175.95903945111493;Line 176;1;355.033229365371
-23.672318721;-46.647468678;784.8;12450;174.53846483704973;175.53846483704973;Line 176;1;355.033229365371
-23.672048599;-46.647490757;786.1;12420;174.11789022298456;175.11789022298456;Line 176;1;355.033229365371
-23.671778478;-46.647512835;787.6;12390;173.69731560891938;174.69731560891938;Line 176;1;355.033229365371
-23.671508357;-46.647534913;787.4;12360;173.27674099485418;174.27674099485418;Line 176;1;355.033229365371
-23.671238235;-46.647556991;786.0;12330;172.85616638078903;173.85616638078903;Line 176;1;355.033229365371
-23.670968114;-46.647579069;784.4;12300;172.43559176672383;173.43559176672383;Line 176;1;355.033229365371
-23.670697993;-46.647601147;782.7;12270;172.01501715265866;173.01501715265866;Line 176;1;355.033229365371
-23.670427871;-46.647623225;780.6;12240;171.59444253859348;172.59444253859348;Line 176;1;355.033229365371
-23.67015775;-46.647645303;778.5;12210;171.17386792452828;172.17386792452828;Line 176;1;355.033229365371
-23.669887628;-46.647667381;776.2;12180;170.75329331046314;171.75329331046314;Line 176;1;355.033229365371
-23.669617507;-46.647689459;773.9;12150;170.33271869639793;171.33271869639793;Line 176;1;355.033229365371
-23.669347386;-46.647711537;771.6;12120;169.91214408233276;170.91214408233276;Line 176;1;355.033229365371
-23.669077264;-46.647733615;769.8;12090;169.49156946826758;170.49156946826758;Line 176;1;355.033229365371
-23.668807143;-46.647755692;769.3;12060;169.07099485420238;170.07099485420238;Line 176;1;355.033229365371
-23.668537021;-46.64777777;768.7;12030;168.65042024013724;169.65042024013724;Line 176;1;355.033229365371
-23.6682669;-46.647799848;768.8;12000;168.22984562607203;169.22984562607203;Line 176;1;355.033229365371
-23.667996778;-46.647821925;770.8;11970;167.80927101200686;168.80927101200686;Line 176;1;355.033229365371
-23.667726657;-46.647844003;772.8;11940;167.38869639794166;168.38869639794166;Line 176;1;355.033229365371
-23.667456535;-46.64786608;775.5;11910;166.96812178387648;167.96812178387648;Line 176;1;355.033229365371
-23.667186414;-46.647888157;781.1;11880;166.54754716981134;167.54754716981134;Line 176;1;355.033229365371
-23.666916292;-46.647910235;786.8;11850;166.12697255574614;167.12697255574614;Line 176;1;355.033229365371
-23.666646171;-46.647932312;792.2;11820;165.70639794168096;166.70639794168096;Line 176;1;355.033229365371
-23.666376049;-46.647954389;794.2;11790;165.28582332761576;166.28582332761576;Line 176;1;355.033229365371
-23.666105928;-46.647976466;796.0;11760;164.86524871355059;165.86524871355059;Line 176;1;355.033229365371
-23.665835806;-46.647998543;797.8;11730;164.44467409948544;165.44467409948544;Line 176;1;355.033229365371
-23.665565685;-46.64802062;796.0;11700;164.02409948542024;165.02409948542024;Line 176;1;355.033229365371
-23.665295563;-46.648042697;794.1;11670;163.60352487135506;164.60352487135506;Line 176;1;355.033229365371
-23.665025442;-46.648064774;792.0;11640;163.18295025728986;164.18295025728986;Line 176;1;355.033229365371
-23.66475532;-46.648086851;791.9;11610;162.7623756432247;163.7623756432247;Line 176;1;355.033229365371
-23.664485199;-46.648108928;792.1;11580;162.3418010291595;163.3418010291595;Line 176;1;355.033229365371
-23.664215077;-46.648131005;792.6;11550;161.92122641509434;162.92122641509434;Line 176;1;355.033229365371
-23.663944956;-46.648153081;796.6;11520;161.50065180102916;162.50065180102916;Line 176;1;355.033229365371
-23.663674834;-46.648175158;801.3;11490;161.08007718696396;162.08007718696396;Line 176;1;355.033229365371
-23.663404712;-46.648197235;806.2;11460;160.6595025728988;161.6595025728988;Line 176;1;355.033229365371
-23.663134591;-46.648219311;809.9;11430;160.2389279588336;161.2389279588336;Line 176;1;355.033229365371
-23.662864469;-46.648241388;813.2;11400;159.81835334476844;160.81835334476844;Line 176;1;355.033229365371
-23.662594348;-46.648263464;816.5;11370;159.39777873070327;160.39777873070327;Line 176;1;355.033229365371
-23.662324226;-46.648285541;817.5;11340;158.97720411663806;159.97720411663806;Line 176;1;355.033229365371
-23.662054104;-46.648307617;817.3;11310;158.5566295025729;159.5566295025729;Line 176;1;355.033229365371
-23.661783983;-46.648329693;817.1;11280;158.13605488850772;159.13605488850772;Line 176;1;355.033229365371
-23.661513861;-46.648351769;817.4;11250;157.71548027444254;158.71548027444254;Line 176;1;355.033229365371
-23.66124374;-46.648373846;818.0;11220;157.29490566037737;158.29490566037737;Line 176;1;355.033229365371
-23.660973618;-46.648395922;818.5;11190;156.87433104631216;157.87433104631216;Line 176;1;355.033229365371
-23.660703496;-46.648417998;817.4;11160;156.453756432247;157.453756432247;Line 176;1;355.033229365371
-23.660433375;-46.648440074;814.7;11130;156.03318181818182;157.03318181818182;Line 176;1;355.033229365371
-23.660163253;-46.64846215;811.9;11100;155.61260720411664;156.61260720411664;Line 176;1;355.033229365371
-23.659893131;-46.648484226;809.1;11070;155.19203259005144;156.19203259005144;Line 176;1;355.033229365371
-23.65962301;-46.648506301;806.5;11040;154.77145797598627;155.77145797598627;Line 176;1;355.033229365371
-23.659352888;-46.648528377;804.0;11010;154.3508833619211;155.3508833619211;Line 176;1;355.033229365371
-23.659082766;-46.648550453;801.4;10980;153.93030874785592;154.93030874785592;Line 176;1;355.033229365371
-23.658812644;-46.648572529;798.6;10950;153.50973413379074;154.50973413379074;Line 176;1;355.033229365371
-23.658542523;-46.648594604;795.8;10920;153.08915951972554;154.08915951972554;Line 176;1;355.033229365371
-23.658272401;-46.64861668;793.4;10890;152.66858490566037;153.66858490566037;Line 176;1;355.033229365371
-23.658002279;-46.648638755;792.4;10860;152.2480102915952;153.2480102915952;Line 176;1;355.033229365371
-23.657732158;-46.648660831;791.4;10830;151.82743567753002;152.82743567753002;Line 176;1;355.033229365371
-23.657462036;-46.648682906;790.4;10800;151.40686106346485;152.40686106346485;Line 176;1;355.033229365371
-23.657191914;-46.648704981;788.4;10770;150.98628644939964;151.98628644939964;Line 176;1;355.033229365371
-23.656921792;-46.648727057;786.4;10740;150.56571183533447;151.56571183533447;Line 176;1;355.033229365371
-23.656651671;-46.648749132;784.4;10710;150.1451372212693;151.1451372212693;Line 176;1;355.033229365371
-23.656381549;-46.648771207;782.0;10680;149.72456260720412;150.72456260720412;Line 176;1;355.033229365371
-23.656111427;-46.648793282;779.7;10650;149.30398799313895;150.30398799313895;Line 176;1;355.033229365371
-23.655841305;-46.648815357;777.4;10620;148.88341337907374;149.88341337907374;Line 176;1;355.033229365371
-23.655571184;-46.648837432;775.8;10590;148.46283876500857;149.46283876500857;Line 176;1;355.033229365371
-23.655301062;-46.648859507;774.2;10560;148.04226415094337;149.04226415094337;Line 176;1;355.033229365371
-23.65503094;-46.648881582;772.5;10530;147.62168953687822;148.62168953687822;Line 176;1;355.033229365371
-23.654760818;-46.648903657;770.5;10500;147.20111492281305;148.20111492281305;Line 176;1;355.033229365371
-23.654490696;-46.648925732;768.5;10470;146.78054030874785;147.78054030874785;Line 176;1;355.033229365371
-23.654220574;-46.648947807;766.4;10440;146.35996569468267;147.35996569468267;Line 176;1;355.033229365371
-23.653950453;-46.648969881;765.6;10410;145.93939108061747;146.93939108061747;Line 176;1;355.033229365371
-23.653680331;-46.648991956;765.0;10380;145.51881646655232;146.51881646655232;Line 176;1;355.033229365371
-23.653410209;-46.649014031;764.3;10350;145.09824185248715;146.09824185248715;Line 176;1;355.033229365371
-23.653140087;-46.649036105;764.1;10320;144.67766723842195;145.67766723842195;Line 176;1;355.033229365371
-23.652869965;-46.64905818;764.3;10290;144.25709262435677;145.25709262435677;Line 176;1;355.033229365371
-23.652599843;-46.649080254;764.4;10260;143.83651801029157;144.83651801029157;Line 176;1;355.033229365371
-23.652329722;-46.649102328;764.6;10230;143.41594339622642;144.41594339622642;Line 176;1;355.033229365371
-23.6520596;-46.649124403;764.8;10200;142.99536878216122;143.99536878216122;Line 176;1;355.033229365371
-23.651789478;-46.649146477;765.0;10170;142.57479416809605;143.57479416809605;Line 176;1;355.033229365371
-23.651519356;-46.649168551;766.9;10140;142.15421955403087;143.15421955403087;Line 176;1;355.033229365371
-23.651249234;-46.649190625;770.5;10110;141.73364493996567;142.73364493996567;Line 176;1;355.033229365371
-23.650979112;-46.649212699;773.9;10080;141.31307032590053;142.31307032590053;Line 176;1;355.033229365371
-23.65070899;-46.649234773;777.9;10050;140.89249571183532;141.89249571183532;Line 176;1;355.033229365371
-23.650438868;-46.649256847;782.4;10020;140.47192109777015;141.47192109777015;Line 176;1;355.033229365371
-23.650168746;-46.649278921;786.9;9990;140.05134648370498;141.05134648370498;Line 176;1;355.033229365371
-23.649898624;-46.649300995;790.2;9960;139.63077186963977;140.63077186963977;Line 176;1;355.033229365371
-23.649628502;-46.649323069;791.7;9930;139.21019725557463;140.21019725557463;Line 176;1;355.033229365371
-23.64935838;-46.649345143;793.3;9900;138.78962264150942;139.78962264150942;Line 176;1;355.033229365371
-23.649088259;-46.649367216;793.9;9870;138.36904802744425;139.36904802744425;Line 176;1;355.033229365371
-23.648818137;-46.64938929;792.5;9840;137.94847341337908;138.94847341337908;Line 176;1;355.033229365371
-23.648548015;-46.649411364;791.1;9810;137.52789879931387;138.52789879931387;Line 176;1;355.033229365371
-23.648277893;-46.649433437;789.4;9780;137.10732418524873;138.10732418524873;Line 176;1;355.033229365371
-23.648007771;-46.649455511;785.9;9750;136.68674957118353;137.68674957118353;Line 176;1;355.033229365371
-23.647737649;-46.649477584;782.5;9720;136.26617495711835;137.26617495711835;Line 176;1;355.033229365371
-23.647467527;-46.649499658;779.4;9690;135.84560034305315;136.84560034305315;Line 176;1;355.033229365371
-23.647197405;-46.649521731;779.1;9660;135.42502572898798;136.42502572898798;Line 176;1;355.033229365371
-23.646927283;-46.649543804;778.8;9630;135.00445111492283;136.00445111492283;Line 176;1;355.033229365371
-23.646657161;-46.649565877;778.7;9600;134.58387650085763;135.58387650085763;Line 176;1;355.033229365371
-23.646387039;-46.649587951;783.5;9570;134.16330188679245;135.16330188679245;Line 176;1;355.033229365371
-23.646116917;-46.649610024;788.3;9540;133.74272727272725;134.74272727272725;Line 176;1;355.033229365371
-23.645846794;-46.649632097;793.1;9510;133.32215265866208;134.32215265866208;Line 176;1;355.033229365371
-23.645576672;-46.64965417;794.7;9480;132.90157804459693;133.90157804459693;Line 176;1;355.033229365371
-23.64530655;-46.649676243;796.2;9450;132.48100343053173;133.48100343053173;Line 176;1;355.033229365371
-23.645036428;-46.649698316;797.6;9420;132.06042881646655;133.06042881646655;Line 176;1;355.033229365371
-23.644766306;-46.649720388;796.7;9390;131.63985420240135;132.63985420240135;Line 176;1;355.033229365371
-23.644496184;-46.649742461;795.5;9360;131.21927958833618;132.21927958833618;Line 176;1;355.033229365371
-23.644226062;-46.649764534;794.4;9330;130.798704974271;131.798704974271;Line 176;1;355.033229365371
-23.64395594;-46.649786607;793.2;9300;130.37813036020583;131.37813036020583;Line 176;1;355.033229365371
-23.643685818;-46.649808679;792.1;9270;129.95755574614066;130.95755574614066;Line 176;1;355.033229365371
-23.643415696;-46.649830752;790.9;9240;129.53698113207545;130.53698113207545;Line 176;1;355.033229365371
-23.643145574;-46.649852824;789.6;9210;129.11640651801028;130.11640651801028;Line 176;1;355.033229365371
-23.642875452;-46.649874897;788.3;9180;128.6958319039451;129.6958319039451;Line 176;1;355.033229365371
-23.642605329;-46.649896969;787.1;9150;128.27525728987993;129.27525728987993;Line 176;1;355.033229365371
-23.642335207;-46.649919041;786.0;9120;127.85468267581474;128.85468267581473;Line 176;1;355.033229365371
-23.642065085;-46.649941114;785.1;9090;127.43410806174955;128.43410806174955;Line 176;1;355.033229365371
-23.641794963;-46.649963186;784.2;9060;127.01353344768438;128.01353344768438;Line 176;1;355.033229365371
-23.641524841;-46.649985258;782.7;9030;126.59295883361922;127.59295883361922;Line 176;1;355.033229365371
-23.641254719;-46.65000733;780.5;9000;126.17238421955403;127.17238421955403;Line 176;1;355.033229365371
-23.640984597;-46.650029402;778.2;8970;125.75180960548884;126.75180960548884;Line 176;1;355.033229365371
-23.640714474;-46.650051474;775.3;8940;125.33123499142366;126.33123499142366;Line 176;1;355.033229365371
-23.640444352;-46.650073546;771.4;8910;124.91066037735847;125.91066037735847;Line 176;1;355.033229365371
-23.64017423;-46.650095618;767.7;8880;124.49008576329332;125.49008576329332;Line 176;1;355.033229365371
-23.639904108;-46.65011769;765.8;8850;124.06951114922813;125.06951114922813;Line 176;1;355.033229365371
-23.639633986;-46.650139762;767.2;8820;123.64893653516295;124.64893653516295;Line 176;1;355.033229365371
-23.639363863;-46.650161834;768.3;8790;123.22836192109776;124.22836192109776;Line 176;1;355.033229365371
-23.639093741;-46.650183905;769.4;8760;122.80778730703257;123.80778730703257;Line 176;1;355.033229365371
-23.638823619;-46.650205977;770.5;8730;122.38721269296741;123.38721269296741;Line 176;1;355.033229365371
-23.638553497;-46.650228049;771.6;8700;121.96663807890224;122.96663807890224;Line 176;1;355.033229365371
-23.638283374;-46.65025012;772.3;8670;121.54606346483705;122.54606346483705;Line 176;1;355.033229365371
-23.638013252;-46.650272192;771.6;8640;121.12548885077186;122.12548885077186;Line 176;1;355.033229365371
-23.63774313;-46.650294263;770.9;8610;120.70491423670667;121.70491423670667;Line 176;1;355.033229365371
-23.637473008;-46.650316334;770.2;8580;120.28433962264151;121.28433962264151;Line 176;1;355.033229365371
-23.637202885;-46.650338406;769.0;8550;119.86376500857632;120.86376500857632;Line 176;1;355.033229365371
-23.636932763;-46.650360477;767.9;8520;119.44319039451115;120.44319039451115;Line 176;1;355.033229365371
-23.636662641;-46.650382548;767.0;8490;119.02261578044597;120.02261578044597;Line 176;1;355.033229365371
-23.636392519;-46.650404619;768.3;8460;118.60204116638079;119.60204116638079;Line 176;1;355.033229365371
-23.636122396;-46.65042669;769.6;8430;118.1814665523156;119.1814665523156;Line 176;1;355.033229365371
-23.635852274;-46.650448762;771.1;8400;117.76089193825042;118.76089193825042;Line 176;1;355.033229365371
-23.635582152;-46.650470833;775.0;8370;117.34031732418525;118.34031732418525;Line 176;1;355.033229365371
-23.635312029;-46.650492903;779.1;8340;116.91974271012008;117.91974271012008;Line 176;1;355.033229365371
-23.635041907;-46.650514974;783.3;8310;116.49916809605489;117.49916809605489;Line 176;1;355.033229365371
-23.634771785;-46.650537045;788.1;8280;116.0785934819897;117.0785934819897;Line 176;1;355.033229365371
-23.634501662;-46.650559116;793.2;8250;115.65801886792453;116.65801886792453;Line 176;1;355.033229365371
-23.63423154;-46.650581187;798.3;8220;115.23744425385934;116.23744425385934;Line 176;1;355.033229365371
-23.633961418;-46.650603257;798.8;8190;114.81686963979418;115.81686963979418;Line 176;1;355.033229365371
-23.633691295;-46.650625328;797.8;8160;114.39629502572899;115.39629502572899;Line 176;1;355.033229365371
-23.633421173;-46.650647398;796.8;8130;113.9757204116638;114.9757204116638;Line 176;1;355.033229365371
-23.633151051;-46.650669469;797.5;8100;113.55514579759863;114.55514579759863;Line 176;1;355.033229365371
-23.632880928;-46.650691539;799.0;8070;113.13457118353344;114.13457118353344;Line 176;1;355.033229365371
-23.632610806;-46.65071361;800.6;8040;112.71399656946826;113.71399656946826;Line 176;1;355.033229365371
-23.632340683;-46.65073568;801.7;8010;112.29342195540309;113.29342195540309;Line 176;1;355.033229365371
-23.632070561;-46.65075775;802.3;7980;111.8728473413379;112.8728473413379;Line 176;1;355.033229365371
-23.631800439;-46.650779821;802.8;7950;111.45227272727273;112.45227272727273;Line 176;1;355.033229365371
-23.631530316;-46.650801891;803.6;7920;111.03169811320754;112.03169811320754;Line 176;1;355.033229365371
-23.631260194;-46.650823961;804.9;7890;110.61112349914237;111.61112349914237;Line 176;1;355.033229365371
-23.630990071;-46.650846031;806.2;7860;110.19054888507718;111.19054888507718;Line 176;1;355.033229365371
-23.630719949;-46.650868101;806.8;7830;109.769974271012;110.769974271012;Line 176;1;355.033229365371
-23.630449826;-46.650890171;806.3;7800;109.34939965694683;110.34939965694683;Line 176;1;355.033229365371
-23.630179704;-46.650912241;805.9;7770;108.92882504288164;109.92882504288164;Line 176;1;355.033229365371
-23.629909581;-46.650934311;805.3;7740;108.50825042881647;109.50825042881647;Line 176;1;355.033229365371
-23.629639459;-46.650956381;804.6;7710;108.08767581475128;109.08767581475128;Line 176;1;355.033229365371
-23.629369337;-46.65097845;803.9;7680;107.6671012006861;108.6671012006861;Line 176;1;355.033229365371
-23.629099214;-46.65100052;803.5;7650;107.24652658662093;108.24652658662093;Line 176;1;355.033229365371
-23.628829092;-46.65102259;803.8;7620;106.82595197255574;107.82595197255574;Line 176;1;355.033229365371
-23.628558969;-46.651044659;804.2;7590;106.40537735849057;107.40537735849057;Line 176;1;355.033229365371
-23.628288847;-46.651066729;804.3;7560;105.98480274442538;106.98480274442538;Line 176;1;355.033229365371
-23.628018724;-46.651088798;803.6;7530;105.56422813036019;106.56422813036019;Line 176;1;355.033229365371
-23.627748602;-46.651110868;802.9;7500;105.14365351629503;106.14365351629503;Line 176;1;355.033229365371
-23.627478479;-46.651132937;802.4;7470;104.72307890222984;105.72307890222984;Line 176;1;355.033229365371
-23.627208356;-46.651155006;802.6;7440;104.30250428816467;105.30250428816467;Line 176;1;355.033229365371
-23.626938234;-46.651177075;802.8;7410;103.88192967409948;104.88192967409948;Line 176;1;355.033229365371
-23.626668111;-46.651199145;802.8;7380;103.4613550600343;104.4613550600343;Line 176;1;355.033229365371
-23.626397989;-46.651221214;802.5;7350;103.04078044596912;104.04078044596912;Line 176;1;355.033229365371
-23.626127866;-46.651243283;802.2;7320;102.62020583190395;103.62020583190395;Line 176;1;355.033229365371
-23.625857744;-46.651265352;801.9;7290;102.19963121783877;103.19963121783877;Line 176;1;355.033229365371
-23.625587621;-46.651287421;801.1;7260;101.77905660377358;102.77905660377358;Line 176;1;355.033229365371
-23.625317499;-46.65130949;800.3;7230;101.3584819897084;102.3584819897084;Line 176;1;355.033229365371
-23.625047376;-46.651331559;799.5;7200;100.93790737564322;101.93790737564322;Line 176;1;355.033229365371
-23.624777253;-46.651353628;798.4;7170;100.51733276157803;101.51733276157803;Line 176;1;355.033229365371
-23.624507131;-46.651375696;797.1;7140;100.09675814751287;101.09675814751287;Line 176;1;355.033229365371
-23.624237008;-46.651397765;795.9;7110;99.67618353344768;100.67618353344768;Line 176;1;355.033229365371
-23.623966886;-46.651419834;794.1;7080;99.2556089193825;100.2556089193825;Line 176;1;355.033229365371
-23.623696763;-46.651441902;792.2;7050;98.83503430531732;99.83503430531732;Line 176;1;355.033229365371
-23.62342664;-46.651463971;790.3;7020;98.41445969125213;99.41445969125213;Line 176;1;355.033229365371
-23.623156518;-46.651486039;790.5;6990;97.99388507718696;98.99388507718696;Line 176;1;355.033229365371
-23.622886395;-46.651508108;791.9;6960;97.57331046312179;98.57331046312179;Line 176;1;355.033229365371
-23.622616272;-46.651530176;793.3;6930;97.1527358490566;98.1527358490566;Line 176;1;355.033229365371
-23.62234615;-46.651552244;794.8;6900;96.73216123499142;97.73216123499142;Line 176;1;355.033229365371
-23.622076027;-46.651574313;796.4;6870;96.31158662092624;97.31158662092624;Line 176;1;355.033229365371
-23.621805904;-46.651596381;798.2;6840;95.89101200686106;96.89101200686106;Line 176;1;355.033229365371
-23.621535782;-46.651618449;798.6;6810;95.47043739279589;96.47043739279589;Line 176;1;355.033229365371
-23.621265659;-46.651640517;797.6;6780;95.0498627787307;96.0498627787307;Line 176;1;355.033229365371
-23.620995536;-46.651662585;796.6;6750;94.62928816466552;95.62928816466552;Line 176;1;355.033229365371
-23.620725414;-46.651684653;796.4;6720;94.20871355060034;95.20871355060034;Line 176;1;355.033229365371
-23.620455291;-46.651706721;797.6;6690;93.78813893653516;94.78813893653516;Line 176;1;355.033229365371
-23.620185168;-46.651728789;798.9;6660;93.36756432246997;94.36756432246997;Line 176;1;355.033229365371
-23.619915045;-46.651750857;800.1;6630;92.9469897084048;93.9469897084048;Line 176;1;355.033229365371
-23.619644923;-46.651772925;801.4;6600;92.52641509433963;93.52641509433963;Line 176;1;355.033229365371
-23.6193748;-46.651794992;802.7;6570;92.10584048027444;93.10584048027444;Line 176;1;355.033229365371
-23.619104677;-46.65181706;803.6;6540;91.68526586620926;92.68526586620926;Line 176;1;355.033229365371
