latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.411459249;-46.663322902;987.1;16410;23.6861320754717;904.4861320754717;Line 358;1;176.967205904622
-23.411729909;-46.663310755;991.8;16380;23.642830188679252;904.4428301886792;Line 358;1;176.967205904622
-23.41200057;-46.663298608;992.0;16350;23.599528301886796;904.3995283018868;Line 358;1;176.967205904622
-23.41227123;-46.66328646;992.3;16320;23.556226415094343;904.3562264150943;Line 358;1;176.967205904622
-23.412541891;-46.663274313;991.6;16290;23.51292452830189;904.3129245283019;Line 358;1;176.967205904622
-23.412812551;-46.663262166;985.8;16260;23.46962264150944;904.2696226415094;Line 358;1;176.967205904622
-23.413083211;-46.663250019;979.9;16230;23.426320754716986;904.226320754717;Line 358;1;176.967205904622
-23.413353872;-46.663237872;974.6;16200;23.38301886792453;904.1830188679245;Line 358;1;176.967205904622
-23.413624532;-46.663225725;977.7;16170;23.33971698113208;904.139716981132;Line 358;1;176.967205904622
-23.413895193;-46.663213578;980.9;16140;23.296415094339626;904.0964150943396;Line 358;1;176.967205904622
-23.414165853;-46.66320143;984.2;16110;23.253113207547173;904.0531132075471;Line 358;1;176.967205904622
-23.414436514;-46.663189283;986.5;16080;23.20981132075472;904.0098113207547;Line 358;1;176.967205904622
-23.414707174;-46.663177136;988.8;16050;23.16650943396227;903.9665094339622;Line 358;1;176.967205904622
-23.414977834;-46.663164989;991.0;16020;23.123207547169816;903.9232075471698;Line 358;1;176.967205904622
-23.415248495;-46.663152841;984.7;15990;23.07990566037736;903.8799056603773;Line 358;1;176.967205904622
-23.415519155;-46.663140694;977.5;15960;23.03660377358491;903.8366037735849;Line 358;1;176.967205904622
-23.415789816;-46.663128547;970.4;15930;22.99330188679246;903.7933018867924;Line 358;1;176.967205904622
-23.416060476;-46.6631164;966.3;15900;22.950000000000003;903.75;Line 358;1;176.967205904622
-23.416331136;-46.663104252;962.7;15870;22.90669811320755;903.7066981132075;Line 358;1;176.967205904622
-23.416601797;-46.663092105;959.2;15840;22.863396226415098;903.6633962264151;Line 358;1;176.967205904622
-23.416872457;-46.663079958;964.0;15810;22.820094339622646;903.6200943396226;Line 358;1;176.967205904622
-23.417143117;-46.66306781;971.6;15780;22.776792452830193;903.5767924528302;Line 358;1;176.967205904622
-23.417413778;-46.663055663;979.2;15750;22.73349056603774;903.5334905660377;Line 358;1;176.967205904622
-23.417684438;-46.663043516;988.5;15720;22.69018867924529;903.4901886792452;Line 358;1;176.967205904622
-23.417955098;-46.663031368;998.5;15690;22.646886792452833;903.4468867924528;Line 358;1;176.967205904622
-23.418225759;-46.663019221;1008.4;15660;22.60358490566038;903.4035849056603;Line 358;1;176.967205904622
-23.418496419;-46.663007074;1014.7;15630;22.56028301886793;903.3602830188679;Line 358;1;176.967205904622
-23.418767079;-46.662994926;1018.6;15600;22.516981132075475;903.3169811320754;Line 358;1;176.967205904622
-23.41903774;-46.662982779;1022.2;15570;22.473679245283023;903.273679245283;Line 358;1;176.967205904622
-23.4193084;-46.662970631;1022.7;15540;22.430377358490567;903.2303773584905;Line 358;1;176.967205904622
-23.41957906;-46.662958484;1020.4;15510;22.387075471698118;903.1870754716981;Line 358;1;176.967205904622
-23.41984972;-46.662946337;1018.1;15480;22.343773584905666;903.1437735849056;Line 358;1;176.967205904622
-23.420120381;-46.662934189;1015.2;15450;22.30047169811321;903.1004716981132;Line 358;1;176.967205904622
-23.420391041;-46.662922042;1011.7;15420;22.25716981132076;903.0571698113207;Line 358;1;176.967205904622
-23.420661701;-46.662909894;1008.3;15390;22.213867924528305;903.0138679245283;Line 358;1;176.967205904622
-23.420932361;-46.662897747;1004.6;15360;22.170566037735853;902.9705660377358;Line 358;1;176.967205904622
-23.421203022;-46.662885599;1000.0;15330;22.1272641509434;902.9272641509433;Line 358;1;176.967205904622
-23.421473682;-46.662873452;995.3;15300;22.083962264150948;902.8839622641509;Line 358;1;176.967205904622
-23.421744342;-46.662861304;992.4;15270;22.040660377358495;902.8406603773584;Line 358;1;176.967205904622
-23.422015002;-46.662849156;993.8;15240;21.99735849056604;902.797358490566;Line 358;1;176.967205904622
-23.422285663;-46.662837009;995.1;15210;21.954056603773587;902.7540566037735;Line 358;1;176.967205904622
-23.422556323;-46.662824861;997.0;15180;21.91075471698114;902.7107547169811;Line 358;1;176.967205904622
-23.422826983;-46.662812714;1001.7;15150;21.867452830188682;902.6674528301886;Line 358;1;176.967205904622
-23.423097643;-46.662800566;1006.6;15120;21.82415094339623;902.6241509433962;Line 358;1;176.967205904622
-23.423368303;-46.662788419;1012.1;15090;21.780849056603778;902.5808490566037;Line 358;1;176.967205904622
-23.423638964;-46.662776271;1020.9;15060;21.737547169811325;902.5375471698113;Line 358;1;176.967205904622
-23.423909624;-46.662764123;1029.7;15030;21.694245283018873;902.4942452830188;Line 358;1;176.967205904622
-23.424180284;-46.662751976;1038.0;15000;21.650943396226417;902.4509433962264;Line 358;1;176.967205904622
-23.424450944;-46.662739828;1039.0;14970;21.607641509433968;902.4076415094339;Line 358;1;176.967205904622
-23.424721604;-46.66272768;1040.0;14940;21.564339622641512;902.3643396226414;Line 358;1;176.967205904622
-23.424992264;-46.662715533;1041.0;14910;21.52103773584906;902.321037735849;Line 358;1;176.967205904622
-23.425262924;-46.662703385;1031.8;14880;21.47773584905661;902.2777358490565;Line 358;1;176.967205904622
-23.425533585;-46.662691237;1022.4;14850;21.434433962264155;902.2344339622641;Line 358;1;176.967205904622
-23.425804245;-46.662679089;1013.0;14820;21.391132075471702;902.1911320754716;Line 358;1;176.967205904622
-23.426074905;-46.662666942;1005.8;14790;21.347830188679247;902.1478301886792;Line 358;1;176.967205904622
-23.426345565;-46.662654794;999.0;14760;21.304528301886798;902.1045283018867;Line 358;1;176.967205904622
-23.426616225;-46.662642646;992.2;14730;21.261226415094345;902.0612264150943;Line 358;1;176.967205904622
-23.426886885;-46.662630498;985.9;14700;21.21792452830189;902.0179245283018;Line 358;1;176.967205904622
-23.427157545;-46.662618351;979.6;14670;21.174622641509437;901.9746226415094;Line 358;1;176.967205904622
-23.427428205;-46.662606203;973.3;14640;21.131320754716985;901.9313207547169;Line 358;1;176.967205904622
-23.427698865;-46.662594055;965.8;14610;21.088018867924532;901.8880188679245;Line 358;1;176.967205904622
-23.427969525;-46.662581907;957.7;14580;21.04471698113208;901.844716981132;Line 358;1;176.967205904622
-23.428240185;-46.662569759;949.6;14550;21.001415094339627;901.8014150943396;Line 358;1;176.967205904622
-23.428510845;-46.662557611;945.6;14520;20.958113207547175;901.7581132075471;Line 358;1;176.967205904622
-23.428781506;-46.662545464;943.9;14490;20.91481132075472;901.7148113207546;Line 358;1;176.967205904622
-23.429052166;-46.662533316;942.3;14460;20.871509433962267;901.6715094339622;Line 358;1;176.967205904622
-23.429322826;-46.662521168;940.4;14430;20.828207547169818;901.6282075471697;Line 358;1;176.967205904622
-23.429593486;-46.66250902;938.3;14400;20.784905660377362;901.5849056603773;Line 358;1;176.967205904622
-23.429864146;-46.662496872;936.2;14370;20.74160377358491;901.5416037735848;Line 358;1;176.967205904622
-23.430134806;-46.662484724;933.6;14340;20.698301886792457;901.4983018867924;Line 358;1;176.967205904622
-23.430405466;-46.662472576;930.3;14310;20.655000000000005;901.4549999999999;Line 358;1;176.967205904622
-23.430676126;-46.662460428;926.9;14280;20.611698113207552;901.4116981132075;Line 358;1;176.967205904622
-23.430946786;-46.66244828;924.6;14250;20.568396226415096;901.368396226415;Line 358;1;176.967205904622
-23.431217446;-46.662436132;923.8;14220;20.525094339622648;901.3250943396226;Line 358;1;176.967205904622
-23.431488106;-46.662423984;923.0;14190;20.48179245283019;901.2817924528301;Line 358;1;176.967205904622
-23.431758766;-46.662411836;924.1;14160;20.43849056603774;901.2384905660377;Line 358;1;176.967205904622
-23.432029425;-46.662399688;928.9;14130;20.395188679245287;901.1951886792452;Line 358;1;176.967205904622
-23.432300085;-46.66238754;933.7;14100;20.351886792452834;901.1518867924528;Line 358;1;176.967205904622
-23.432570745;-46.662375392;937.8;14070;20.308584905660382;901.1085849056603;Line 358;1;176.967205904622
-23.432841405;-46.662363244;939.9;14040;20.265283018867926;901.0652830188678;Line 358;1;176.967205904622
-23.433112065;-46.662351096;942.1;14010;20.221981132075477;901.0219811320754;Line 358;1;176.967205904622
-23.433382725;-46.662338948;944.0;13980;20.17867924528302;900.9786792452829;Line 358;1;176.967205904622
-23.433653385;-46.6623268;944.7;13950;20.13537735849057;900.9353773584905;Line 358;1;176.967205904622
-23.433924045;-46.662314652;945.4;13920;20.092075471698116;900.892075471698;Line 358;1;176.967205904622
-23.434194705;-46.662302503;946.0;13890;20.048773584905664;900.8487735849056;Line 358;1;176.967205904622
-23.434465365;-46.662290355;944.3;13860;20.00547169811321;900.8054716981131;Line 358;1;176.967205904622
-23.434736025;-46.662278207;942.6;13830;19.962169811320756;900.7621698113207;Line 358;1;176.967205904622
-23.435006684;-46.662266059;940.8;13800;19.918867924528307;900.7188679245282;Line 358;1;176.967205904622
-23.435277344;-46.662253911;937.7;13770;19.875566037735855;900.6755660377358;Line 358;1;176.967205904622
-23.435548004;-46.662241763;934.6;13740;19.8322641509434;900.6322641509433;Line 358;1;176.967205904622
-23.435818664;-46.662229614;931.4;13710;19.788962264150946;900.588962264151;Line 358;1;176.967205904622
-23.436089324;-46.662217466;928.2;13680;19.745660377358494;900.5456603773584;Line 358;1;176.967205904622
-23.436359984;-46.662205318;925.0;13650;19.70235849056604;900.5023584905659;Line 358;1;176.967205904622
-23.436630644;-46.66219317;921.8;13620;19.65905660377359;900.4590566037735;Line 358;1;176.967205904622
-23.436901303;-46.662181022;921.1;13590;19.615754716981133;900.415754716981;Line 358;1;176.967205904622
-23.437171963;-46.662168873;920.6;13560;19.572452830188684;900.3724528301886;Line 358;1;176.967205904622
-23.437442623;-46.662156725;920.2;13530;19.52915094339623;900.3291509433961;Line 358;1;176.967205904622
-23.437713283;-46.662144577;918.8;13500;19.485849056603776;900.2858490566038;Line 358;1;176.967205904622
-23.437983943;-46.662132428;917.0;13470;19.442547169811327;900.2425471698112;Line 358;1;176.967205904622
-23.438254602;-46.66212028;915.2;13440;19.39924528301887;900.1992452830189;Line 358;1;176.967205904622
-23.438525262;-46.662108132;912.0;13410;19.35594339622642;900.1559433962263;Line 358;1;176.967205904622
-23.438795922;-46.662095983;908.3;13380;19.312641509433963;900.112641509434;Line 358;1;176.967205904622
-23.439066582;-46.662083835;904.4;13350;19.269339622641514;900.0693396226415;Line 358;1;176.967205904622
-23.439337242;-46.662071687;901.7;13320;19.22603773584906;900.0260377358491;Line 358;1;176.967205904622
-23.439607901;-46.662059538;899.8;13290;19.182735849056606;899.9827358490566;Line 358;0;176.967205904622
-23.439878561;-46.66204739;897.9;13260;19.139433962264153;899.9394339622642;Line 358;0;176.967205904622
-23.440149221;-46.662035242;897.6;13230;19.0961320754717;899.8961320754717;Line 358;0;176.967205904622
-23.440419881;-46.662023093;898.5;13200;19.05283018867925;899.8528301886791;Line 358;0;176.967205904622
-23.44069054;-46.662010945;899.4;13170;19.009528301886796;899.8095283018868;Line 358;0;176.967205904622
-23.4409612;-46.661998796;899.7;13140;18.966226415094344;899.7662264150943;Line 358;0;176.967205904622
-23.44123186;-46.661986648;899.3;13110;18.92292452830189;899.7229245283019;Line 358;0;176.967205904622
-23.441502519;-46.661974499;898.9;13080;18.879622641509435;899.6796226415094;Line 358;0;176.967205904622
-23.441773179;-46.661962351;900.2;13050;18.836320754716983;899.636320754717;Line 358;1;176.967205904622
-23.442043839;-46.661950202;904.2;13020;18.793018867924534;899.5930188679245;Line 358;1;176.967205904622
-23.442314498;-46.661938054;908.2;12990;18.749716981132078;899.5497169811321;Line 358;1;176.967205904622
-23.442585158;-46.661925905;912.0;12960;18.706415094339626;899.5064150943396;Line 358;1;176.967205904622
-23.442855818;-46.661913757;915.5;12930;18.663113207547173;899.4631132075472;Line 358;1;176.967205904622
-23.443126477;-46.661901608;918.9;12900;18.61981132075472;899.4198113207547;Line 358;1;176.967205904622
-23.443397137;-46.66188946;921.6;12870;18.57650943396227;899.3765094339623;Line 358;1;176.967205904622
-23.443667797;-46.661877311;922.1;12840;18.533207547169813;899.3332075471698;Line 358;1;176.967205904622
-23.443938456;-46.661865163;922.6;12810;18.489905660377364;899.2899056603774;Line 358;1;176.967205904622
-23.444209116;-46.661853014;922.6;12780;18.446603773584908;899.2466037735849;Line 358;1;176.967205904622
-23.444479776;-46.661840865;920.6;12750;18.403301886792455;899.2033018867924;Line 358;1;176.967205904622
-23.444750435;-46.661828717;918.6;12720;18.360000000000003;899.16;Line 358;1;176.967205904622
-23.445021095;-46.661816568;916.0;12690;18.31669811320755;899.1166981132075;Line 358;1;176.967205904622
-23.445291755;-46.66180442;907.3;12660;18.273396226415098;899.0733962264151;Line 358;1;176.967205904622
-23.445562414;-46.661792271;898.4;12630;18.230094339622642;899.0300943396226;Line 358;0;176.967205904622
-23.445833074;-46.661780122;889.5;12600;18.186792452830193;898.9867924528302;Line 358;0;176.967205904622
-23.446103733;-46.661767974;884.8;12570;18.14349056603774;898.9434905660377;Line 358;0;176.967205904622
-23.446374393;-46.661755825;880.0;12540;18.100188679245285;898.9001886792453;Line 358;0;176.967205904622
-23.446645052;-46.661743676;875.1;12510;18.056886792452833;898.8568867924528;Line 358;0;176.967205904622
-23.446915712;-46.661731527;872.2;12480;18.01358490566038;898.8135849056604;Line 358;0;176.967205904622
-23.447186372;-46.661719379;869.6;12450;17.970283018867928;898.7702830188679;Line 358;0;176.967205904622
-23.447457031;-46.66170723;867.0;12420;17.926981132075476;898.7269811320755;Line 358;0;176.967205904622
-23.447727691;-46.661695081;860.9;12390;17.883679245283023;898.683679245283;Line 358;0;176.967205904622
-23.44799835;-46.661682932;854.2;12360;17.84037735849057;898.6403773584905;Line 358;0;176.967205904622
-23.44826901;-46.661670784;847.6;12330;17.797075471698115;898.5970754716981;Line 358;0;176.967205904622
-23.448539669;-46.661658635;839.5;12300;17.753773584905662;898.5537735849056;Line 358;0;176.967205904622
-23.448810329;-46.661646486;830.9;12270;17.710471698113214;898.5104716981132;Line 358;0;176.967205904622
-23.449080988;-46.661634337;822.5;12240;17.667169811320758;898.4671698113207;Line 358;0;176.967205904622
-23.449351648;-46.661622188;813.8;12210;17.623867924528305;898.4238679245283;Line 358;0;176.967205904622
-23.449622307;-46.66161004;805.0;12180;17.580566037735853;898.3805660377358;Line 358;0;176.967205904622
-23.449892967;-46.661597891;796.2;12150;17.5372641509434;898.3372641509434;Line 358;0;176.967205904622
-23.450163626;-46.661585742;790.2;12120;17.493962264150948;898.2939622641509;Line 358;0;176.967205904622
-23.450434286;-46.661573593;785.8;12090;17.450660377358492;898.2506603773585;Line 358;0;176.967205904622
-23.450704945;-46.661561444;781.4;12060;17.407358490566043;898.207358490566;Line 358;0;176.967205904622
-23.450975605;-46.661549295;781.1;12030;17.364056603773587;898.1640566037736;Line 358;0;176.967205904622
-23.451246264;-46.661537146;784.5;12000;17.320754716981135;898.1207547169811;Line 358;0;176.967205904622
-23.451516924;-46.661524997;787.8;11970;17.277452830188682;898.0774528301887;Line 358;0;176.967205904622
-23.451787583;-46.661512848;786.9;11940;17.23415094339623;898.0341509433962;Line 358;0;176.967205904622
-23.452058242;-46.661500699;781.1;11910;17.190849056603778;897.9908490566037;Line 358;0;176.967205904622
-23.452328902;-46.66148855;775.4;11880;17.14754716981132;897.9475471698113;Line 358;0;176.967205904622
-23.452599561;-46.661476401;770.8;11850;17.104245283018873;897.9042452830188;Line 358;0;176.967205904622
-23.452870221;-46.661464252;768.1;11820;17.06094339622642;897.8609433962264;Line 358;0;176.967205904622
-23.45314088;-46.661452103;765.5;11790;17.017641509433965;897.8176415094339;Line 358;0;176.967205904622
-23.453411539;-46.661439954;765.1;11760;16.974339622641512;897.7743396226415;Line 358;0;176.967205904622
-23.453682199;-46.661427805;769.8;11730;16.93103773584906;897.731037735849;Line 358;0;176.967205904622
-23.453952858;-46.661415656;774.6;11700;16.887735849056607;897.6877358490566;Line 358;0;176.967205904622
-23.454223518;-46.661403507;779.5;11670;16.844433962264155;897.6444339622641;Line 358;0;176.967205904622
-23.454494177;-46.661391358;785.0;11640;16.8011320754717;897.6011320754717;Line 358;0;176.967205904622
-23.454764836;-46.661379209;790.5;11610;16.75783018867925;897.5578301886792;Line 358;0;176.967205904622
-23.455035496;-46.66136706;795.3;11580;16.714528301886794;897.5145283018868;Line 358;0;176.967205904622
-23.455306155;-46.661354911;795.6;11550;16.671226415094342;897.4712264150943;Line 358;0;176.967205904622
-23.455576814;-46.661342762;795.9;11520;16.62792452830189;897.4279245283019;Line 358;0;176.967205904622
-23.455847474;-46.661330613;796.1;11490;16.584622641509437;897.3846226415094;Line 358;0;176.967205904622
-23.456118133;-46.661318463;795.3;11460;16.541320754716985;897.3413207547169;Line 358;0;176.967205904622
-23.456388792;-46.661306314;794.4;11430;16.49801886792453;897.2980188679245;Line 358;0;176.967205904622
-23.456659452;-46.661294165;793.4;11400;16.45471698113208;897.254716981132;Line 358;0;176.967205904622
-23.456930111;-46.661282016;794.9;11370;16.411415094339624;897.2114150943396;Line 358;0;176.967205904622
-23.45720077;-46.661269867;796.6;11340;16.36811320754717;897.1681132075471;Line 358;0;176.967205904622
-23.457471429;-46.661257717;798.4;11310;16.324811320754723;897.1248113207547;Line 358;0;176.967205904622
-23.457742089;-46.661245568;799.0;11280;16.281509433962267;897.0815094339622;Line 358;0;176.967205904622
-23.458012748;-46.661233419;799.6;11250;16.238207547169814;897.0382075471698;Line 358;0;176.967205904622
-23.458283407;-46.66122127;800.1;11220;16.19490566037736;896.9949056603773;Line 358;0;176.967205904622
-23.458554067;-46.66120912;794.3;11190;16.15160377358491;896.9516037735849;Line 358;0;176.967205904622
-23.458824726;-46.661196971;787.1;11160;16.108301886792457;896.9083018867924;Line 358;0;176.967205904622
-23.459095385;-46.661184822;779.8;11130;16.065;896.865;Line 358;0;176.967205904622
-23.459366044;-46.661172673;776.0;11100;16.02169811320755;896.8216981132075;Line 358;0;176.967205904622
-23.459636703;-46.661160523;773.3;11070;15.978396226415096;896.778396226415;Line 358;0;176.967205904622
-23.459907363;-46.661148374;770.7;11040;15.935094339622644;896.7350943396226;Line 358;0;176.967205904622
-23.460178022;-46.661136225;768.9;11010;15.891792452830193;896.6917924528301;Line 358;0;176.967205904622
-23.460448681;-46.661124075;767.7;10980;15.848490566037738;896.6484905660377;Line 358;0;176.967205904622
-23.46071934;-46.661111926;766.5;10950;15.805188679245287;896.6051886792452;Line 358;0;176.967205904622
-23.46099;-46.661099776;765.0;10920;15.761886792452831;896.5618867924528;Line 358;0;176.967205904622
-23.461260659;-46.661087627;763.5;10890;15.71858490566038;896.5185849056603;Line 358;0;176.967205904622
-23.461531318;-46.661075478;761.9;10860;15.675283018867928;896.4752830188679;Line 358;0;176.967205904622
-23.461801977;-46.661063328;759.3;10830;15.631981132075474;896.4319811320754;Line 358;0;176.967205904622
-23.462072636;-46.661051179;755.7;10800;15.588679245283021;896.388679245283;Line 358;0;176.967205904622
-23.462343295;-46.661039029;752.2;10770;15.545377358490567;896.3453773584905;Line 358;0;176.967205904622
-23.462613955;-46.66102688;750.3;10740;15.502075471698117;896.3020754716981;Line 358;0;176.967205904622
-23.462884614;-46.66101473;750.4;10710;15.458773584905664;896.2587735849056;Line 358;0;176.967205904622
-23.463155273;-46.661002581;750.5;10680;15.41547169811321;896.2154716981132;Line 358;0;176.967205904622
-23.463425932;-46.660990431;751.1;10650;15.372169811320758;896.1721698113207;Line 358;0;176.967205904622
-23.463696591;-46.660978282;752.4;10620;15.328867924528303;896.1288679245282;Line 358;0;176.967205904622
-23.46396725;-46.660966132;753.7;10590;15.285566037735851;896.0855660377358;Line 358;0;176.967205904622
-23.464237909;-46.660953983;754.8;10560;15.2422641509434;896.0422641509433;Line 358;0;176.967205904622
-23.464508568;-46.660941833;755.3;10530;15.198962264150945;895.9989622641509;Line 358;0;176.967205904622
-23.464779228;-46.660929684;755.7;10500;15.155660377358494;895.9556603773584;Line 358;0;176.967205904622
-23.465049887;-46.660917534;756.1;10470;15.11235849056604;895.912358490566;Line 358;0;176.967205904622
-23.465320546;-46.660905385;756.8;10440;15.069056603773587;895.8690566037735;Line 358;0;176.967205904622
-23.465591205;-46.660893235;757.5;10410;15.025754716981137;895.8257547169811;Line 358;0;176.967205904622
-23.465861864;-46.660881085;758.5;10380;14.98245283018868;895.7824528301886;Line 358;0;176.967205904622
-23.466132523;-46.660868936;762.0;10350;14.93915094339623;895.7391509433962;Line 358;0;176.967205904622
-23.466403182;-46.660856786;765.5;10320;14.895849056603776;895.6958490566037;Line 358;0;176.967205904622
-23.466673841;-46.660844636;769.1;10290;14.852547169811324;895.6525471698113;Line 358;0;176.967205904622
-23.4669445;-46.660832487;772.0;10260;14.80924528301887;895.6092452830188;Line 358;0;176.967205904622
-23.467215159;-46.660820337;775.0;10230;14.765943396226417;895.5659433962263;Line 358;0;176.967205904622
-23.467485818;-46.660808187;777.9;10200;14.722641509433966;895.5226415094339;Line 358;0;176.967205904622
-23.467756477;-46.660796038;774.2;10170;14.679339622641512;895.4793396226414;Line 358;0;176.967205904622
-23.468027136;-46.660783888;770.3;10140;14.63603773584906;895.436037735849;Line 358;0;176.967205904622
-23.468297795;-46.660771738;766.3;10110;14.592735849056606;895.3927358490565;Line 358;0;176.967205904622
-23.468568454;-46.660759589;763.1;10080;14.549433962264153;895.3494339622641;Line 358;0;176.967205904622
-23.468839113;-46.660747439;759.9;10050;14.506132075471701;895.3061320754716;Line 358;0;176.967205904622
-23.469109772;-46.660735289;756.6;10020;14.462830188679249;895.2628301886792;Line 358;0;176.967205904622
-23.469380431;-46.660723139;759.1;9990;14.419528301886794;895.2195283018867;Line 358;0;176.967205904622
-23.46965109;-46.660710989;762.9;9960;14.376226415094342;895.1762264150943;Line 358;0;176.967205904622
-23.469921749;-46.66069884;766.6;9930;14.33292452830189;895.1329245283018;Line 358;0;176.967205904622
-23.470192408;-46.66068669;770.6;9900;14.289622641509437;895.0896226415094;Line 358;0;176.967205904622
-23.470463067;-46.66067454;774.8;9870;14.246320754716985;895.0463207547169;Line 358;0;176.967205904622
-23.470733726;-46.66066239;779.0;9840;14.20301886792453;895.0030188679245;Line 358;0;176.967205904622
-23.471004385;-46.66065024;782.7;9810;14.159716981132078;894.959716981132;Line 358;0;176.967205904622
-23.471275044;-46.66063809;786.2;9780;14.116415094339624;894.9164150943395;Line 358;0;176.967205904622
-23.471545703;-46.660625941;789.7;9750;14.073113207547173;894.8731132075471;Line 358;0;176.967205904622
-23.471816361;-46.660613791;792.4;9720;14.02981132075472;894.8298113207546;Line 358;0;176.967205904622
-23.47208702;-46.660601641;794.6;9690;13.986509433962267;894.7865094339622;Line 358;0;176.967205904622
-23.472357679;-46.660589491;796.8;9660;13.943207547169814;894.7432075471697;Line 358;0;176.967205904622
-23.472628338;-46.660577341;797.9;9630;13.89990566037736;894.6999056603773;Line 358;0;176.967205904622
-23.472898997;-46.660565191;797.7;9600;13.85660377358491;894.6566037735848;Line 358;0;176.967205904622
-23.473169656;-46.660553041;797.5;9570;13.813301886792456;894.6133018867924;Line 358;0;176.967205904622
-23.473440315;-46.660540891;796.1;9540;13.770000000000003;894.5699999999999;Line 358;0;176.967205904622
-23.473710974;-46.660528741;792.8;9510;13.726698113207549;894.5266981132075;Line 358;0;176.967205904622
-23.473981632;-46.660516591;789.6;9480;13.683396226415097;894.483396226415;Line 358;0;176.967205904622
-23.474252291;-46.660504441;787.2;9450;13.640094339622642;894.4400943396226;Line 358;0;176.967205904622
-23.47452295;-46.660492291;786.9;9420;13.596792452830192;894.3967924528301;Line 358;0;176.967205904622
-23.474793609;-46.660480141;786.5;9390;13.55349056603774;894.3534905660377;Line 358;0;176.967205904622
-23.475064268;-46.660467991;786.9;9360;13.510188679245285;894.3101886792452;Line 358;0;176.967205904622
-23.475334927;-46.660455841;790.0;9330;13.466886792452833;894.2668867924527;Line 358;0;176.967205904622
-23.475605585;-46.660443691;793.0;9300;13.423584905660379;894.2235849056603;Line 358;0;176.967205904622
-23.475876244;-46.660431541;795.4;9270;13.380283018867928;894.1802830188678;Line 358;0;176.967205904622
-23.476146903;-46.660419391;794.9;9240;13.336981132075474;894.1369811320754;Line 358;0;176.967205904622
-23.476417562;-46.660407241;794.5;9210;13.293679245283021;894.0936792452829;Line 358;0;176.967205904622
-23.476688221;-46.66039509;793.5;9180;13.250377358490567;894.0503773584906;Line 358;0;176.967205904622
-23.476958879;-46.66038294;787.5;9150;13.207075471698115;894.007075471698;Line 358;0;176.967205904622
-23.477229538;-46.66037079;781.5;9120;13.163773584905663;893.9637735849057;Line 358;0;176.967205904622
-23.477500197;-46.66035864;775.4;9090;13.12047169811321;893.9204716981131;Line 358;0;176.967205904622
-23.477770856;-46.66034649;770.5;9060;13.077169811320758;893.8771698113208;Line 358;0;176.967205904622
-23.478041514;-46.66033434;765.7;9030;13.033867924528304;893.8338679245282;Line 358;0;176.967205904622
-23.478312173;-46.660322189;760.8;9000;12.990566037735851;893.7905660377359;Line 358;0;176.967205904622
-23.478582832;-46.660310039;759.3;8970;12.947264150943399;893.7472641509434;Line 358;0;176.967205904622
-23.478853491;-46.660297889;758.1;8940;12.903962264150946;893.7039622641508;Line 358;0;176.967205904622
-23.479124149;-46.660285739;756.9;8910;12.860660377358492;893.6606603773585;Line 358;0;176.967205904622
-23.479394808;-46.660273588;759.5;8880;12.81735849056604;893.617358490566;Line 358;0;176.967205904622
-23.479665467;-46.660261438;762.8;8850;12.774056603773587;893.5740566037736;Line 358;0;176.967205904622
-23.479936125;-46.660249288;766.2;8820;12.730754716981135;893.530754716981;Line 358;0;176.967205904622
-23.480206784;-46.660237138;771.2;8790;12.687452830188683;893.4874528301887;Line 358;0;176.967205904622
-23.480477443;-46.660224987;776.6;8760;12.644150943396228;893.4441509433962;Line 358;0;176.967205904622
-23.480748101;-46.660212837;782.1;8730;12.600849056603776;893.4008490566038;Line 358;0;176.967205904622
-23.48101876;-46.660200687;782.3;8700;12.557547169811322;893.3575471698113;Line 358;0;176.967205904622
-23.481289419;-46.660188536;780.0;8670;12.514245283018871;893.3142452830189;Line 358;0;176.967205904622
-23.481560077;-46.660176386;777.6;8640;12.470943396226417;893.2709433962264;Line 358;0;176.967205904622
-23.481830736;-46.660164236;775.4;8610;12.427641509433965;893.227641509434;Line 358;0;176.967205904622
-23.482101395;-46.660152085;773.4;8580;12.38433962264151;893.1843396226415;Line 358;0;176.967205904622
-23.482372053;-46.660139935;771.5;8550;12.341037735849058;893.1410377358491;Line 358;0;176.967205904622
-23.482642712;-46.660127784;769.5;8520;12.297735849056608;893.0977358490566;Line 358;0;176.967205904622
-23.482913371;-46.660115634;767.3;8490;12.254433962264153;893.054433962264;Line 358;0;176.967205904622
-23.483184029;-46.660103484;764.9;8460;12.211132075471701;893.0111320754717;Line 358;0;176.967205904622
-23.483454688;-46.660091333;763.2;8430;12.167830188679247;892.9678301886792;Line 358;0;176.967205904622
-23.483725346;-46.660079183;762.2;8400;12.124528301886794;892.9245283018868;Line 358;0;176.967205904622
-23.483996005;-46.660067032;761.2;8370;12.081226415094342;892.8812264150943;Line 358;0;176.967205904622
-23.484266664;-46.660054882;761.0;8340;12.03792452830189;892.8379245283019;Line 358;0;176.967205904622
-23.484537322;-46.660042731;762.1;8310;11.994622641509435;892.7946226415094;Line 358;0;176.967205904622
-23.484807981;-46.660030581;763.2;8280;11.951320754716983;892.751320754717;Line 358;0;176.967205904622
-23.485078639;-46.66001843;765.6;8250;11.90801886792453;892.7080188679245;Line 358;0;176.967205904622
-23.485349298;-46.66000628;771.1;8220;11.864716981132077;892.6647169811321;Line 358;0;176.967205904622
