latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.408812578;-46.649159245;962.6;16710;31.0935934819897;882.6935934819898;Line 3;1;181.968503389179
-23.409083188;-46.649172682;969.0;16680;31.037770154373913;882.6377701543739;Line 3;1;181.968503389179
-23.409353798;-46.64918612;971.8;16650;30.981946826758133;882.5819468267582;Line 3;1;181.968503389179
-23.409624409;-46.649199557;973.1;16620;30.926123499142356;882.5261234991424;Line 3;1;181.968503389179
-23.409895019;-46.649212995;974.5;16590;30.870300171526576;882.4703001715266;Line 3;1;181.968503389179
-23.410165629;-46.649226432;970.1;16560;30.814476843910796;882.4144768439108;Line 3;1;181.968503389179
-23.410436239;-46.64923987;962.0;16530;30.758653516295013;882.358653516295;Line 3;1;181.968503389179
-23.41070685;-46.649253308;954.0;16500;30.702830188679233;882.3028301886793;Line 3;1;181.968503389179
-23.41097746;-46.649266746;946.6;16470;30.647006861063453;882.2470068610635;Line 3;1;181.968503389179
-23.41124807;-46.649280184;939.8;16440;30.591183533447673;882.1911835334477;Line 3;1;181.968503389179
-23.41151868;-46.649293622;933.0;16410;30.535360205831896;882.135360205832;Line 3;1;181.968503389179
-23.41178929;-46.64930706;932.1;16380;30.47953687821611;882.0795368782161;Line 3;1;181.968503389179
-23.4120599;-46.649320498;938.5;16350;30.42371355060033;882.0237135506004;Line 3;1;181.968503389179
-23.41233051;-46.649333936;944.8;16320;30.36789022298455;881.9678902229846;Line 3;1;181.968503389179
-23.41260112;-46.649347375;950.1;16290;30.312066895368773;881.9120668953688;Line 3;1;181.968503389179
-23.412871731;-46.649360813;954.0;16260;30.256243567752993;881.856243567753;Line 3;1;181.968503389179
-23.413142341;-46.649374252;957.8;16230;30.200420240137205;881.8004202401372;Line 3;1;181.968503389179
-23.413412951;-46.649387691;960.6;16200;30.14459691252143;881.7445969125215;Line 3;1;181.968503389179
-23.413683561;-46.649401129;960.9;16170;30.08877358490565;881.6887735849057;Line 3;1;181.968503389179
-23.413954171;-46.649414568;961.1;16140;30.03295025728987;881.6329502572898;Line 3;1;181.968503389179
-23.414224781;-46.649428007;960.0;16110;29.97712692967409;881.5771269296741;Line 3;1;181.968503389179
-23.414495391;-46.649441446;953.5;16080;29.92130360205831;881.5213036020583;Line 3;1;181.968503389179
-23.414766001;-46.649454886;947.3;16050;29.86548027444253;881.4654802744426;Line 3;1;181.968503389179
-23.415036611;-46.649468325;941.6;16020;29.809656946826745;881.4096569468268;Line 3;1;181.968503389179
-23.415307221;-46.649481764;939.0;15990;29.753833619210965;881.353833619211;Line 3;1;181.968503389179
-23.415577831;-46.649495204;936.6;15960;29.698010291595185;881.2980102915952;Line 3;1;181.968503389179
-23.415848441;-46.649508643;934.8;15930;29.642186963979405;881.2421869639794;Line 3;1;181.968503389179
-23.41611905;-46.649522083;939.8;15900;29.586363636363625;881.1863636363637;Line 3;1;181.968503389179
-23.41638966;-46.649535522;944.8;15870;29.530540308747845;881.1305403087479;Line 3;1;181.968503389179
-23.41666027;-46.649548962;949.8;15840;29.474716981132065;881.074716981132;Line 3;1;181.968503389179
-23.41693088;-46.649562402;953.4;15810;29.41889365351628;881.0188936535163;Line 3;1;181.968503389179
-23.41720149;-46.649575842;956.8;15780;29.3630703259005;880.9630703259005;Line 3;1;181.968503389179
-23.4174721;-46.649589282;960.2;15750;29.307246998284725;880.9072469982848;Line 3;1;181.968503389179
-23.41774271;-46.649602722;959.9;15720;29.25142367066894;880.851423670669;Line 3;1;181.968503389179
-23.418013319;-46.649616163;959.1;15690;29.19560034305316;880.7956003430531;Line 3;1;181.968503389179
-23.418283929;-46.649629603;958.3;15660;29.13977701543738;880.7397770154374;Line 3;1;181.968503389179
-23.418554539;-46.649643043;956.8;15630;29.0839536878216;880.6839536878216;Line 3;1;181.968503389179
-23.418825149;-46.649656484;954.9;15600;29.02813036020582;880.6281303602059;Line 3;1;181.968503389179
-23.419095759;-46.649669925;952.8;15570;28.972307032590038;880.5723070325901;Line 3;1;181.968503389179
-23.419366368;-46.649683365;952.7;15540;28.91648370497426;880.5164837049742;Line 3;1;181.968503389179
-23.419636978;-46.649696806;953.3;15510;28.860660377358478;880.4606603773585;Line 3;1;181.968503389179
-23.419907588;-46.649710247;954.1;15480;28.804837049742698;880.4048370497427;Line 3;1;181.968503389179
-23.420178198;-46.649723688;954.4;15450;28.749013722126918;880.349013722127;Line 3;1;181.968503389179
-23.420448807;-46.649737129;954.5;15420;28.693190394511138;880.2931903945112;Line 3;1;181.968503389179
-23.420719417;-46.64975057;954.8;15390;28.637367066895358;880.2373670668953;Line 3;1;181.968503389179
-23.420990027;-46.649764012;957.2;15360;28.581543739279578;880.1815437392796;Line 3;1;181.968503389179
-23.421260636;-46.649777453;961.1;15330;28.525720411663798;880.1257204116638;Line 3;1;181.968503389179
-23.421531246;-46.649790894;965.1;15300;28.469897084048018;880.0698970840481;Line 3;1;181.968503389179
-23.421801856;-46.649804336;970.7;15270;28.414073756432234;880.0140737564323;Line 3;1;181.968503389179
-23.422072465;-46.649817778;978.0;15240;28.358250428816454;879.9582504288164;Line 3;1;181.968503389179
-23.422343075;-46.649831219;985.4;15210;28.302427101200678;879.9024271012007;Line 3;1;181.968503389179
-23.422613685;-46.649844661;992.5;15180;28.246603773584894;879.8466037735849;Line 3;1;181.968503389179
-23.422884294;-46.649858103;999.3;15150;28.190780445969114;879.7907804459692;Line 3;1;181.968503389179
-23.423154904;-46.649871545;1005.9;15120;28.134957118353334;879.7349571183533;Line 3;1;181.968503389179
-23.423425513;-46.649884987;1011.8;15090;28.079133790737554;879.6791337907375;Line 3;1;181.968503389179
-23.423696123;-46.649898429;1016.2;15060;28.023310463121774;879.6233104631218;Line 3;1;181.968503389179
-23.423966732;-46.649911872;1020.6;15030;27.96748713550599;879.567487135506;Line 3;1;181.968503389179
-23.424237342;-46.649925314;1023.8;15000;27.911663807890214;879.5116638078903;Line 3;1;181.968503389179
-23.424507951;-46.649938756;1023.8;14970;27.85584048027443;879.4558404802744;Line 3;1;181.968503389179
-23.424778561;-46.649952199;1023.8;14940;27.80001715265865;879.4000171526586;Line 3;1;181.968503389179
-23.42504917;-46.649965641;1024.3;14910;27.74419382504287;879.3441938250429;Line 3;1;181.968503389179
-23.42531978;-46.649979084;1027.3;14880;27.68837049742709;879.2883704974271;Line 3;1;181.968503389179
-23.425590389;-46.649992527;1030.3;14850;27.63254716981131;879.2325471698114;Line 3;1;181.968503389179
-23.425860999;-46.65000597;1033.3;14820;27.576723842195527;879.1767238421955;Line 3;1;181.968503389179
-23.426131608;-46.650019413;1037.3;14790;27.52090051457975;879.1209005145797;Line 3;1;181.968503389179
-23.426402218;-46.650032856;1041.4;14760;27.46507718696397;879.065077186964;Line 3;1;181.968503389179
-23.426672827;-46.650046299;1045.8;14730;27.409253859348187;879.0092538593482;Line 3;1;181.968503389179
-23.426943436;-46.650059742;1049.4;14700;27.353430531732407;878.9534305317325;Line 3;1;181.968503389179
-23.427214046;-46.650073186;1053.1;14670;27.297607204116627;878.8976072041166;Line 3;1;181.968503389179
-23.427484655;-46.650086629;1056.9;14640;27.241783876500847;878.8417838765008;Line 3;1;181.968503389179
-23.427755264;-46.650100073;1059.4;14610;27.185960548885067;878.7859605488851;Line 3;1;181.968503389179
-23.428025874;-46.650113516;1062.0;14580;27.130137221269287;878.7301372212693;Line 3;1;181.968503389179
-23.428296483;-46.65012696;1064.6;14550;27.074313893653507;878.6743138936536;Line 3;1;181.968503389179
-23.428567092;-46.650140404;1063.5;14520;27.018490566037723;878.6184905660377;Line 3;1;181.968503389179
-23.428837702;-46.650153848;1061.6;14490;26.962667238421943;878.5626672384219;Line 3;1;181.968503389179
-23.429108311;-46.650167292;1059.7;14460;26.906843910806167;878.5068439108062;Line 3;1;181.968503389179
-23.42937892;-46.650180736;1051.3;14430;26.851020583190383;878.4510205831904;Line 3;1;181.968503389179
-23.42964953;-46.65019418;1041.2;14400;26.795197255574603;878.3951972555747;Line 3;1;181.968503389179
-23.429920139;-46.650207625;1031.2;14370;26.739373927958827;878.3393739279588;Line 3;1;181.968503389179
-23.430190748;-46.650221069;1020.3;14340;26.683550600343043;878.2835506003431;Line 3;1;181.968503389179
-23.430461357;-46.650234513;1009.1;14310;26.627727272727263;878.2277272727273;Line 3;1;181.968503389179
-23.430731966;-46.650247958;997.9;14280;26.57190394511148;878.1719039451115;Line 3;1;181.968503389179
-23.431002576;-46.650261403;988.5;14250;26.516080617495703;878.1160806174958;Line 3;1;181.968503389179
-23.431273185;-46.650274847;980.2;14220;26.460257289879923;878.0602572898799;Line 3;1;181.968503389179
-23.431543794;-46.650288292;971.8;14190;26.40443396226414;878.0044339622642;Line 3;1;181.968503389179
-23.431814403;-46.650301737;967.3;14160;26.34861063464836;877.9486106346484;Line 3;1;181.968503389179
-23.432085012;-46.650315182;965.9;14130;26.29278730703258;877.8927873070326;Line 3;1;181.968503389179
-23.432355621;-46.650328627;964.5;14100;26.2369639794168;877.8369639794169;Line 3;1;181.968503389179
-23.432626231;-46.650342072;961.9;14070;26.18114065180102;877.781140651801;Line 3;1;181.968503389179
-23.43289684;-46.650355518;958.4;14040;26.12531732418524;877.7253173241853;Line 3;1;181.968503389179
-23.433167449;-46.650368963;954.9;14010;26.06949399656946;877.6694939965695;Line 3;1;181.968503389179
-23.433438058;-46.650382408;951.5;13980;26.013670668953676;877.6136706689537;Line 3;1;181.968503389179
-23.433708667;-46.650395854;948.1;13950;25.957847341337896;877.557847341338;Line 3;1;181.968503389179
-23.433979276;-46.6504093;944.8;13920;25.90202401372212;877.5020240137221;Line 3;1;181.968503389179
-23.434249885;-46.650422745;942.9;13890;25.846200686106336;877.4462006861064;Line 3;1;181.968503389179
-23.434520494;-46.650436191;943.8;13860;25.790377358490556;877.3903773584906;Line 3;1;181.968503389179
-23.434791103;-46.650449637;944.7;13830;25.734554030874776;877.3345540308748;Line 3;1;181.968503389179
-23.435061712;-46.650463083;944.7;13800;25.678730703258996;877.278730703259;Line 3;1;181.968503389179
-23.435332321;-46.650476529;942.0;13770;25.622907375643216;877.2229073756432;Line 3;1;181.968503389179
-23.43560293;-46.650489975;939.3;13740;25.567084048027432;877.1670840480275;Line 3;1;181.968503389179
-23.435873539;-46.650503422;936.2;13710;25.511260720411656;877.1112607204117;Line 3;1;181.968503389179
-23.436144148;-46.650516868;931.9;13680;25.455437392795872;877.0554373927959;Line 3;1;181.968503389179
-23.436414757;-46.650530315;927.6;13650;25.399614065180092;876.9996140651801;Line 3;1;181.968503389179
-23.436685366;-46.650543761;923.4;13620;25.343790737564312;876.9437907375643;Line 3;1;181.968503389179
-23.436955975;-46.650557208;922.7;13590;25.287967409948532;876.8879674099486;Line 3;1;181.968503389179
-23.437226583;-46.650570655;921.9;13560;25.232144082332752;876.8321440823328;Line 3;1;181.968503389179
-23.437497192;-46.650584101;921.2;13530;25.17632075471697;876.776320754717;Line 3;1;181.968503389179
-23.437767801;-46.650597548;918.6;13500;25.120497427101192;876.7204974271012;Line 3;1;181.968503389179
-23.43803841;-46.650610995;916.0;13470;25.064674099485412;876.6646740994854;Line 3;1;181.968503389179
-23.438309019;-46.650624442;913.5;13440;25.00885077186963;876.6088507718697;Line 3;1;181.968503389179
-23.438579628;-46.65063789;913.8;13410;24.95302744425385;876.5530274442539;Line 3;1;181.968503389179
-23.438850236;-46.650651337;914.4;13380;24.897204116638072;876.497204116638;Line 3;1;181.968503389179
-23.439120845;-46.650664784;915.1;13350;24.84138078902229;876.4413807890223;Line 3;1;181.968503389179
-23.439391454;-46.650678232;914.6;13320;24.78555746140651;876.3855574614065;Line 3;1;181.968503389179
-23.439662063;-46.650691679;913.6;13290;24.72973413379073;876.3297341337908;Line 3;1;181.968503389179
-23.439932672;-46.650705127;912.5;13260;24.67391080617495;876.273910806175;Line 3;1;181.968503389179
-23.44020328;-46.650718575;905.4;13230;24.61808747855917;876.2180874785591;Line 3;1;181.968503389179
-23.440473889;-46.650732023;896.4;13200;24.562264150943385;876.1622641509434;Line 3;1;181.968503389179
-23.440744498;-46.65074547;887.3;13170;24.50644082332761;876.1064408233276;Line 3;1;181.968503389179
-23.441015106;-46.650758918;876.8;13140;24.450617495711825;876.0506174957119;Line 3;1;181.968503389179
-23.441285715;-46.650772367;865.6;13110;24.394794168096045;875.9947941680961;Line 3;0;181.968503389179
-23.441556324;-46.650785815;854.4;13080;24.338970840480265;875.9389708404802;Line 3;0;181.968503389179
-23.441826932;-46.650799263;847.9;13050;24.283147512864485;875.8831475128645;Line 3;0;181.968503389179
-23.442097541;-46.650812711;844.7;13020;24.227324185248705;875.8273241852487;Line 3;0;181.968503389179
-23.44236815;-46.65082616;841.5;12990;24.17150085763292;875.771500857633;Line 3;0;181.968503389179
-23.442638758;-46.650839609;839.7;12960;24.115677530017145;875.7156775300172;Line 3;0;181.968503389179
-23.442909367;-46.650853057;839.0;12930;24.059854202401365;875.6598542024013;Line 3;0;181.968503389179
-23.443179976;-46.650866506;838.2;12900;24.00403087478558;875.6040308747856;Line 3;0;181.968503389179
-23.443450584;-46.650879955;838.2;12870;23.9482075471698;875.5482075471698;Line 3;0;181.968503389179
-23.443721193;-46.650893404;839.3;12840;23.89238421955402;875.4923842195541;Line 3;0;181.968503389179
-23.443991801;-46.650906853;840.3;12810;23.83656089193824;875.4365608919383;Line 3;0;181.968503389179
-23.44426241;-46.650920302;841.1;12780;23.78073756432246;875.3807375643224;Line 3;0;181.968503389179
-23.444533018;-46.650933751;841.9;12750;23.72491423670668;875.3249142367067;Line 3;0;181.968503389179
-23.444803627;-46.6509472;842.7;12720;23.6690909090909;875.2690909090909;Line 3;0;181.968503389179
-23.445074235;-46.65096065;843.7;12690;23.613267581475117;875.2132675814752;Line 3;0;181.968503389179
-23.445344844;-46.650974099;845.4;12660;23.557444253859337;875.1574442538594;Line 3;0;181.968503389179
-23.445615452;-46.650987549;847.1;12630;23.50162092624356;875.1016209262436;Line 3;0;181.968503389179
-23.445886061;-46.651000998;848.2;12600;23.445797598627777;875.0457975986278;Line 3;0;181.968503389179
-23.446156669;-46.651014448;846.5;12570;23.389974271011997;874.989974271012;Line 3;0;181.968503389179
-23.446427278;-46.651027898;844.8;12540;23.33415094339622;874.9341509433963;Line 3;0;181.968503389179
-23.446697886;-46.651041348;843.1;12510;23.278327615780437;874.8783276157804;Line 3;0;181.968503389179
-23.446968495;-46.651054798;840.0;12480;23.222504288164657;874.8225042881647;Line 3;0;181.968503389179
-23.447239103;-46.651068248;836.9;12450;23.166680960548874;874.7666809605489;Line 3;0;181.968503389179
-23.447509711;-46.651081698;833.8;12420;23.110857632933097;874.7108576329331;Line 3;0;181.968503389179
-23.44778032;-46.651095149;830.8;12390;23.055034305317317;874.6550343053174;Line 3;0;181.968503389179
-23.448050928;-46.651108599;827.9;12360;22.999210977701534;874.5992109777015;Line 3;0;181.968503389179
-23.448321536;-46.65112205;824.9;12330;22.943387650085754;874.5433876500858;Line 3;0;181.968503389179
-23.448592145;-46.6511355;823.7;12300;22.887564322469974;874.48756432247;Line 3;0;181.968503389179
-23.448862753;-46.651148951;822.5;12270;22.831740994854194;874.4317409948542;Line 3;0;181.968503389179
-23.449133361;-46.651162402;821.1;12240;22.775917667238414;874.3759176672385;Line 3;0;181.968503389179
-23.44940397;-46.651175852;819.3;12210;22.720094339622634;874.3200943396226;Line 3;0;181.968503389179
-23.449674578;-46.651189303;817.5;12180;22.664271012006854;874.2642710120069;Line 3;0;181.968503389179
-23.449945186;-46.651202754;815.6;12150;22.60844768439107;874.2084476843911;Line 3;0;181.968503389179
-23.450215794;-46.651216206;812.8;12120;22.55262435677529;874.1526243567753;Line 3;0;181.968503389179
-23.450486403;-46.651229657;809.8;12090;22.496801029159514;874.0968010291596;Line 3;0;181.968503389179
-23.450757011;-46.651243108;806.8;12060;22.44097770154373;874.0409777015437;Line 3;0;181.968503389179
-23.451027619;-46.651256559;804.9;12030;22.38515437392795;873.985154373928;Line 3;0;181.968503389179
-23.451298227;-46.651270011;803.3;12000;22.32933104631217;873.9293310463122;Line 3;0;181.968503389179
-23.451568835;-46.651283463;801.8;11970;22.27350771869639;873.8735077186964;Line 3;0;181.968503389179
-23.451839444;-46.651296914;799.5;11940;22.21768439108061;873.8176843910807;Line 3;0;181.968503389179
-23.452110052;-46.651310366;797.0;11910;22.161861063464826;873.7618610634648;Line 3;0;181.968503389179
-23.45238066;-46.651323818;794.3;11880;22.10603773584905;873.7060377358491;Line 3;0;181.968503389179
-23.452651268;-46.65133727;791.5;11850;22.050214408233266;873.6502144082333;Line 3;0;181.968503389179
-23.452921876;-46.651350722;788.6;11820;21.994391080617486;873.5943910806175;Line 3;0;181.968503389179
-23.453192484;-46.651364174;785.7;11790;21.938567753001706;873.5385677530018;Line 3;0;181.968503389179
-23.453463092;-46.651377626;783.6;11760;21.882744425385926;873.4827444253859;Line 3;0;181.968503389179
-23.4537337;-46.651391079;782.3;11730;21.826921097770146;873.4269210977702;Line 3;0;181.968503389179
-23.454004309;-46.651404531;780.8;11700;21.771097770154363;873.3710977701544;Line 3;0;181.968503389179
-23.454274917;-46.651417983;780.1;11670;21.715274442538586;873.3152744425386;Line 3;0;181.968503389179
-23.454545525;-46.651431436;780.7;11640;21.659451114922806;873.2594511149229;Line 3;0;181.968503389179
-23.454816133;-46.651444889;781.2;11610;21.603627787307023;873.203627787307;Line 3;0;181.968503389179
-23.455086741;-46.651458341;782.1;11580;21.547804459691243;873.1478044596913;Line 3;0;181.968503389179
-23.455357349;-46.651471794;784.0;11550;21.491981132075466;873.0919811320755;Line 3;0;181.968503389179
-23.455627957;-46.651485247;785.8;11520;21.436157804459683;873.0361578044597;Line 3;0;181.968503389179
-23.455898565;-46.6514987;787.4;11490;21.380334476843903;872.980334476844;Line 3;0;181.968503389179
-23.456169173;-46.651512153;788.9;11460;21.324511149228123;872.9245111492281;Line 3;0;181.968503389179
-23.456439781;-46.651525607;790.4;11430;21.268687821612343;872.8686878216124;Line 3;0;181.968503389179
-23.456710388;-46.65153906;792.1;11400;21.212864493996562;872.8128644939966;Line 3;0;181.968503389179
-23.456980996;-46.651552513;794.7;11370;21.15704116638078;872.7570411663808;Line 3;0;181.968503389179
-23.457251604;-46.651565967;797.4;11340;21.101217838765002;872.701217838765;Line 3;0;181.968503389179
-23.457522212;-46.651579421;799.9;11310;21.04539451114922;872.6453945111492;Line 3;0;181.968503389179
-23.45779282;-46.651592874;799.3;11280;20.98957118353344;872.5895711835335;Line 3;0;181.968503389179
-23.458063428;-46.651606328;798.6;11250;20.93374785591766;872.5337478559177;Line 3;0;181.968503389179
-23.458334036;-46.651619782;797.8;11220;20.87792452830188;872.4779245283019;Line 3;0;181.968503389179
-23.458604644;-46.651633236;791.8;11190;20.8221012006861;872.4221012006861;Line 3;0;181.968503389179
-23.458875251;-46.65164669;785.7;11160;20.766277873070315;872.3662778730703;Line 3;0;181.968503389179
-23.459145859;-46.651660144;779.6;11130;20.71045454545454;872.3104545454546;Line 3;0;181.968503389179
-23.459416467;-46.651673598;775.0;11100;20.65463121783876;872.2546312178388;Line 3;0;181.968503389179
-23.459687075;-46.651687053;770.7;11070;20.598807890222975;872.198807890223;Line 3;0;181.968503389179
-23.459957683;-46.651700507;766.4;11040;20.542984562607195;872.1429845626072;Line 3;0;181.968503389179
-23.46022829;-46.651713962;765.4;11010;20.487161234991415;872.0871612349914;Line 3;0;181.968503389179
-23.460498898;-46.651727416;765.0;10980;20.431337907375635;872.0313379073757;Line 3;0;181.968503389179
-23.460769506;-46.651740871;764.6;10950;20.375514579759855;871.9755145797599;Line 3;0;181.968503389179
-23.461040114;-46.651754326;765.5;10920;20.319691252144075;871.919691252144;Line 3;0;181.968503389179
-23.461310721;-46.651767781;766.6;10890;20.263867924528295;871.8638679245283;Line 3;0;181.968503389179
-23.461581329;-46.651781235;767.7;10860;20.20804459691251;871.8080445969125;Line 3;0;181.968503389179
-23.461851937;-46.651794691;768.4;10830;20.15222126929673;871.7522212692968;Line 3;0;181.968503389179
-23.462122544;-46.651808146;769.1;10800;20.096397941680955;871.696397941681;Line 3;0;181.968503389179
-23.462393152;-46.651821601;769.8;10770;20.04057461406517;871.6405746140651;Line 3;0;181.968503389179
-23.46266376;-46.651835056;769.7;10740;19.98475128644939;871.5847512864494;Line 3;0;181.968503389179
-23.462934367;-46.651848512;769.2;10710;19.92892795883361;871.5289279588336;Line 3;0;181.968503389179
-23.463204975;-46.651861967;768.8;10680;19.87310463121783;871.4731046312179;Line 3;0;181.968503389179
-23.463475583;-46.651875423;766.5;10650;19.81728130360205;871.4172813036021;Line 3;0;181.968503389179
-23.46374619;-46.651888879;762.6;10620;19.761457975986268;871.3614579759862;Line 3;0;181.968503389179
-23.464016798;-46.651902334;758.8;10590;19.70563464837049;871.3056346483705;Line 3;0;181.968503389179
-23.464287405;-46.65191579;756.8;10560;19.64981132075471;871.2498113207547;Line 3;0;181.968503389179
-23.464558013;-46.651929246;757.2;10530;19.593987993138928;871.193987993139;Line 3;0;181.968503389179
-23.46482862;-46.651942702;757.5;10500;19.538164665523148;871.1381646655232;Line 3;0;181.968503389179
-23.465099228;-46.651956158;759.0;10470;19.482341337907368;871.0823413379073;Line 3;0;181.968503389179
-23.465369835;-46.651969615;762.7;10440;19.426518010291588;871.0265180102916;Line 3;0;181.968503389179
-23.465640443;-46.651983071;766.3;10410;19.370694682675808;870.9706946826758;Line 3;0;181.968503389179
-23.46591105;-46.651996527;769.5;10380;19.314871355060028;870.9148713550601;Line 3;0;181.968503389179
-23.466181658;-46.652009984;771.7;10350;19.259048027444248;870.8590480274443;Line 3;0;181.968503389179
-23.466452265;-46.652023441;773.9;10320;19.203224699828464;870.8032246998284;Line 3;0;181.968503389179
-23.466722873;-46.652036897;775.6;10290;19.147401372212684;870.7474013722127;Line 3;0;181.968503389179
-23.46699348;-46.652050354;775.7;10260;19.091578044596908;870.6915780445969;Line 3;0;181.968503389179
-23.467264088;-46.652063811;775.7;10230;19.035754716981124;870.6357547169812;Line 3;0;181.968503389179
-23.467534695;-46.652077268;775.5;10200;18.979931389365344;870.5799313893654;Line 3;0;181.968503389179
-23.467805302;-46.652090725;774.4;10170;18.924108061749564;870.5241080617495;Line 3;0;181.968503389179
-23.46807591;-46.652104182;773.4;10140;18.868284734133784;870.4682847341338;Line 3;0;181.968503389179
-23.468346517;-46.652117639;772.3;10110;18.812461406518004;870.412461406518;Line 3;0;181.968503389179
-23.468617124;-46.652131097;772.1;10080;18.75663807890222;870.3566380789023;Line 3;0;181.968503389179
-23.468887732;-46.652144554;771.9;10050;18.700814751286444;870.3008147512865;Line 3;0;181.968503389179
-23.469158339;-46.652158012;771.9;10020;18.64499142367066;870.2449914236706;Line 3;0;181.968503389179
-23.469428946;-46.652171469;774.0;9990;18.58916809605488;870.1891680960549;Line 3;0;181.968503389179
-23.469699554;-46.652184927;776.4;9960;18.5333447684391;870.1333447684391;Line 3;0;181.968503389179
-23.469970161;-46.652198385;778.9;9930;18.47752144082332;870.0775214408234;Line 3;0;181.968503389179
-23.470240768;-46.652211843;783.4;9900;18.42169811320754;870.0216981132075;Line 3;0;181.968503389179
-23.470511376;-46.652225301;788.2;9870;18.365874785591757;869.9658747855917;Line 3;0;181.968503389179
-23.470781983;-46.652238759;793.0;9840;18.31005145797598;869.910051457976;Line 3;0;181.968503389179
-23.47105259;-46.652252217;794.0;9810;18.2542281303602;869.8542281303602;Line 3;0;181.968503389179
-23.471323197;-46.652265675;794.1;9780;18.198404802744417;869.7984048027445;Line 3;0;181.968503389179
-23.471593804;-46.652279134;794.0;9750;18.142581475128637;869.7425814751286;Line 3;0;181.968503389179
-23.471864412;-46.652292592;791.7;9720;18.08675814751286;869.6867581475129;Line 3;0;181.968503389179
-23.472135019;-46.652306051;788.6;9690;18.030934819897077;869.6309348198971;Line 3;0;181.968503389179
-23.472405626;-46.652319509;785.4;9660;17.975111492281297;869.5751114922813;Line 3;0;181.968503389179
-23.472676233;-46.652332968;784.3;9630;17.919288164665517;869.5192881646656;Line 3;0;181.968503389179
-23.47294684;-46.652346427;784.4;9600;17.863464837049737;869.4634648370497;Line 3;0;181.968503389179
-23.473217447;-46.652359886;784.6;9570;17.807641509433957;869.407641509434;Line 3;0;181.968503389179
-23.473488054;-46.652373345;786.5;9540;17.751818181818173;869.3518181818182;Line 3;0;181.968503389179
-23.473758662;-46.652386804;789.6;9510;17.695994854202397;869.2959948542024;Line 3;0;181.968503389179
-23.474029269;-46.652400263;792.8;9480;17.640171526586613;869.2401715265867;Line 3;0;181.968503389179
-23.474299876;-46.652413722;792.8;9450;17.584348198970833;869.1843481989708;Line 3;0;181.968503389179
-23.474570483;-46.652427182;789.3;9420;17.528524871355053;869.1285248713551;Line 3;0;181.968503389179
-23.47484109;-46.652440641;785.8;9390;17.472701543739273;869.0727015437393;Line 3;0;181.968503389179
-23.475111697;-46.6524541;781.3;9360;17.416878216123493;869.0168782161235;Line 3;0;181.968503389179
-23.475382304;-46.65246756;775.6;9330;17.36105488850771;868.9610548885078;Line 3;0;181.968503389179
-23.475652911;-46.65248102;769.9;9300;17.305231560891933;868.9052315608919;Line 3;0;181.968503389179
-23.475923518;-46.65249448;765.9;9270;17.249408233276153;868.8494082332762;Line 3;0;181.968503389179
-23.476194125;-46.65250794;765.1;9240;17.19358490566037;868.7935849056604;Line 3;0;181.968503389179
-23.476464732;-46.6525214;764.3;9210;17.13776157804459;868.7377615780446;Line 3;0;181.968503389179
-23.476735339;-46.65253486;763.4;9180;17.08193825042881;868.6819382504289;Line 3;0;181.968503389179
-23.477005946;-46.65254832;762.3;9150;17.02611492281303;868.626114922813;Line 3;0;181.968503389179
-23.477276553;-46.65256178;761.2;9120;16.97029159519725;868.5702915951973;Line 3;0;181.968503389179
-23.47754716;-46.65257524;760.7;9090;16.91446826758147;868.5144682675815;Line 3;0;181.968503389179
-23.477817766;-46.652588701;763.2;9060;16.85864493996569;868.4586449399657;Line 3;0;181.968503389179
-23.478088373;-46.652602161;765.8;9030;16.802821612349906;868.40282161235;Line 3;0;181.968503389179
-23.47835898;-46.652615622;768.0;9000;16.746998284734126;868.3469982847341;Line 3;0;181.968503389179
-23.478629587;-46.652629083;767.3;8970;16.69117495711835;868.2911749571184;Line 3;0;181.968503389179
-23.478900194;-46.652642544;766.7;8940;16.635351629502566;868.2353516295026;Line 3;0;181.968503389179
-23.479170801;-46.652656005;766.0;8910;16.579528301886786;868.1795283018868;Line 3;0;181.968503389179
-23.479441408;-46.652669466;764.6;8880;16.523704974271006;868.123704974271;Line 3;0;181.968503389179
-23.479712014;-46.652682927;763.1;8850;16.467881646655226;868.0678816466552;Line 3;0;181.968503389179
-23.479982621;-46.652696388;761.7;8820;16.412058319039446;868.0120583190395;Line 3;0;181.968503389179
-23.480253228;-46.652709849;761.7;8790;16.356234991423662;867.9562349914237;Line 3;0;181.968503389179
-23.480523835;-46.652723311;761.8;8760;16.300411663807886;867.9004116638079;Line 3;0;181.968503389179
-23.480794441;-46.652736772;761.8;8730;16.244588336192106;867.8445883361921;Line 3;0;181.968503389179
-23.481065048;-46.652750234;759.9;8700;16.188765008576322;867.7887650085763;Line 3;0;181.968503389179
-23.481335655;-46.652763695;757.5;8670;16.132941680960542;867.7329416809606;Line 3;0;181.968503389179
-23.481606262;-46.652777157;755.2;8640;16.077118353344762;867.6771183533448;Line 3;0;181.968503389179
-23.481876868;-46.652790619;751.6;8610;16.021295025728982;867.621295025729;Line 3;0;181.968503389179
-23.482147475;-46.652804081;747.9;8580;15.965471698113204;867.5654716981132;Line 3;0;181.968503389179
-23.482418082;-46.652817543;744.2;8550;15.90964837049742;867.5096483704974;Line 3;0;181.968503389179
