latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.707690473;-46.737453141;768.1;18270;252.23881646655235;268.1388164665523;Line 207;1;26.0221348702499
-23.707448527;-46.737320866;768.8;18240;251.82463121783874;267.72463121783875;Line 207;1;26.0221348702499
-23.70720658;-46.737188591;768.5;18210;251.41044596912522;267.3104459691252;Line 207;1;26.0221348702499
-23.706964633;-46.737056317;768.1;18180;250.99626072041164;266.89626072041165;Line 207;1;26.0221348702499
-23.706722686;-46.736924043;767.7;18150;250.58207547169812;266.4820754716981;Line 207;1;26.0221348702499
-23.706480738;-46.736791769;767.5;18120;250.1678902229846;266.0678902229846;Line 207;1;26.0221348702499
-23.706238791;-46.736659497;767.1;18090;249.753704974271;265.65370497427097;Line 207;1;26.0221348702499
-23.705996844;-46.736527224;767.9;18060;249.33951972555747;265.23951972555744;Line 207;1;26.0221348702499
-23.705754896;-46.736394952;768.8;18030;248.9253344768439;264.82533447684386;Line 207;1;26.0221348702499
-23.705512948;-46.736262681;769.2;18000;248.51114922813036;264.41114922813034;Line 207;1;26.0221348702499
-23.705271;-46.73613041;769.0;17970;248.09696397941684;263.9969639794168;Line 207;1;26.0221348702499
-23.705029052;-46.73599814;768.1;17940;247.68277873070326;263.58277873070324;Line 207;1;26.0221348702499
-23.704787104;-46.73586587;767.5;17910;247.2685934819897;263.1685934819897;Line 207;1;26.0221348702499
-23.704545155;-46.735733601;766.3;17880;246.85440823327613;262.75440823327614;Line 207;1;26.0221348702499
-23.704303206;-46.735601332;764.5;17850;246.4402229845626;262.3402229845626;Line 207;1;26.0221348702499
-23.704061258;-46.735469064;762.0;17820;246.0260377358491;261.9260377358491;Line 207;1;26.0221348702499
-23.703819309;-46.735336796;759.1;17790;245.6118524871355;261.5118524871355;Line 207;1;26.0221348702499
-23.70357736;-46.735204529;756.5;17760;245.19766723842196;261.09766723842193;Line 207;1;26.0221348702499
-23.703335411;-46.735072262;754.0;17730;244.78348198970838;260.68348198970835;Line 207;1;26.0221348702499
-23.703093461;-46.734939996;754.0;17700;244.36929674099486;260.26929674099483;Line 207;1;26.0221348702499
-23.702851512;-46.73480773;755.0;17670;243.95511149228133;259.8551114922813;Line 207;1;26.0221348702499
-23.702609562;-46.734675465;756.6;17640;243.54092624356775;259.44092624356773;Line 207;1;26.0221348702499
-23.702367612;-46.7345432;758.0;17610;243.1267409948542;259.0267409948542;Line 207;1;26.0221348702499
-23.702125662;-46.734410936;758.3;17580;242.71255574614062;258.61255574614063;Line 207;1;26.0221348702499
-23.701883712;-46.734278672;757.9;17550;242.2983704974271;258.1983704974271;Line 207;1;26.0221348702499
-23.701641762;-46.734146409;757.0;17520;241.88418524871358;257.7841852487136;Line 207;1;26.0221348702499
-23.701399812;-46.734014146;755.9;17490;241.47;257.37;Line 207;1;26.0221348702499
-23.701157861;-46.733881884;754.1;17460;241.05581475128645;256.9558147512864;Line 207;1;26.0221348702499
-23.70091591;-46.733749623;751.6;17430;240.64162950257287;256.54162950257285;Line 207;1;26.0221348702499
-23.70067396;-46.733617362;748.9;17400;240.22744425385935;256.1274442538594;Line 207;1;26.0221348702499
-23.700432009;-46.733485101;746.2;17370;239.81325900514582;255.71325900514583;Line 207;1;26.0221348702499
-23.700190058;-46.733352841;743.5;17340;239.39907375643224;255.29907375643225;Line 207;1;26.0221348702499
-23.699948106;-46.733220581;740.7;17310;238.9848885077187;254.8848885077187;Line 207;1;26.0221348702499
-23.699706155;-46.733088322;739.8;17280;238.57070325900514;254.47070325900515;Line 207;1;26.0221348702499
-23.699464203;-46.732956064;738.9;17250;238.1565180102916;254.0565180102916;Line 207;1;26.0221348702499
-23.699222252;-46.732823806;738.2;17220;237.74233276157804;253.64233276157805;Line 207;1;26.0221348702499
-23.6989803;-46.732691548;738.0;17190;237.3281475128645;253.2281475128645;Line 207;1;26.0221348702499
-23.698738348;-46.732559291;738.0;17160;236.91396226415097;252.81396226415097;Line 207;1;26.0221348702499
-23.698496395;-46.732427035;738.0;17130;236.4997770154374;252.3997770154374;Line 207;1;26.0221348702499
-23.698254443;-46.732294779;738.0;17100;236.08559176672384;251.98559176672384;Line 207;1;26.0221348702499
-23.698012491;-46.732162523;738.0;17070;235.6714065180103;251.5714065180103;Line 207;1;26.0221348702499
-23.697770538;-46.732030268;738.0;17040;235.25722126929674;251.15722126929674;Line 207;1;26.0221348702499
-23.697528585;-46.731898014;738.0;17010;234.8430360205832;250.74303602058322;Line 207;1;26.0221348702499
-23.697286632;-46.73176576;738.0;16980;234.42885077186963;250.32885077186964;Line 207;1;26.0221348702499
-23.697044679;-46.731633506;738.0;16950;234.01466552315608;249.9146655231561;Line 207;1;26.0221348702499
-23.696802726;-46.731501253;738.0;16920;233.60048027444253;249.50048027444254;Line 207;1;26.0221348702499
-23.696560773;-46.731369001;738.0;16890;233.18629502572898;249.086295025729;Line 207;1;26.0221348702499
-23.696318819;-46.731236749;738.0;16860;232.77210977701546;248.67210977701546;Line 207;1;26.0221348702499
-23.696076866;-46.731104498;738.0;16830;232.35792452830188;248.25792452830188;Line 207;1;26.0221348702499
-23.695834912;-46.730972247;738.0;16800;231.94373927958833;247.84373927958833;Line 207;1;26.0221348702499
-23.695592958;-46.730839996;738.0;16770;231.52955403087478;247.42955403087478;Line 207;1;26.0221348702499
-23.695351004;-46.730707746;738.0;16740;231.11536878216123;247.01536878216123;Line 207;1;26.0221348702499
-23.69510905;-46.730575497;738.0;16710;230.7011835334477;246.6011835334477;Line 207;1;26.0221348702499
-23.694867095;-46.730443248;738.0;16680;230.28699828473415;246.18699828473416;Line 207;1;26.0221348702499
-23.694625141;-46.730311;738.0;16650;229.87281303602057;245.77281303602058;Line 207;1;26.0221348702499
-23.694383186;-46.730178752;738.0;16620;229.45862778730702;245.35862778730703;Line 207;1;26.0221348702499
-23.694141231;-46.730046505;738.0;16590;229.04444253859347;244.94444253859348;Line 207;1;26.0221348702499
-23.693899276;-46.729914258;738.0;16560;228.63025728987995;244.53025728987996;Line 207;1;26.0221348702499
-23.693657321;-46.729782012;738.0;16530;228.2160720411664;244.1160720411664;Line 207;1;26.0221348702499
-23.693415366;-46.729649766;738.0;16500;227.80188679245282;243.70188679245283;Line 207;1;26.0221348702499
-23.69317341;-46.729517521;738.0;16470;227.38770154373927;243.28770154373927;Line 207;1;26.0221348702499
-23.692931455;-46.729385276;738.0;16440;226.97351629502572;242.87351629502572;Line 207;1;26.0221348702499
-23.692689499;-46.729253031;738.0;16410;226.5593310463122;242.4593310463122;Line 207;1;26.0221348702499
-23.692447543;-46.729120788;738.0;16380;226.14514579759864;242.04514579759865;Line 207;1;26.0221348702499
-23.692205587;-46.728988545;738.0;16350;225.73096054888507;241.63096054888507;Line 207;1;26.0221348702499
-23.691963631;-46.728856302;738.0;16320;225.3167753001715;241.21677530017152;Line 207;1;26.0221348702499
-23.691721674;-46.72872406;738.0;16290;224.90259005145796;240.80259005145797;Line 207;1;26.0221348702499
-23.691479718;-46.728591818;738.0;16260;224.48840480274444;240.38840480274445;Line 207;1;26.0221348702499
-23.691237761;-46.728459577;738.0;16230;224.0742195540309;239.9742195540309;Line 207;1;26.0221348702499
-23.690995804;-46.728327336;738.0;16200;223.6600343053173;239.56003430531732;Line 207;1;26.0221348702499
-23.690753848;-46.728195096;738.0;16170;223.24584905660376;239.14584905660377;Line 207;1;26.0221348702499
-23.69051189;-46.728062856;738.0;16140;222.8316638078902;238.73166380789021;Line 207;1;26.0221348702499
-23.690269933;-46.727930617;738.0;16110;222.4174785591767;238.3174785591767;Line 207;1;26.0221348702499
-23.690027976;-46.727798378;738.0;16080;222.00329331046314;237.90329331046314;Line 207;1;26.0221348702499
-23.689786018;-46.72766614;738.0;16050;221.58910806174958;237.4891080617496;Line 207;1;26.0221348702499
-23.689544061;-46.727533903;738.0;16020;221.174922813036;237.074922813036;Line 207;1;26.0221348702499
-23.689302103;-46.727401666;738.0;15990;220.76073756432245;236.66073756432246;Line 207;1;26.0221348702499
-23.689060145;-46.727269429;738.0;15960;220.34655231560893;236.24655231560894;Line 207;1;26.0221348702499
-23.688818187;-46.727137193;738.0;15930;219.93236706689538;235.8323670668954;Line 207;1;26.0221348702499
-23.688576229;-46.727004957;738.0;15900;219.51818181818183;235.41818181818184;Line 207;1;26.0221348702499
-23.68833427;-46.726872722;738.0;15870;219.10399656946825;235.00399656946826;Line 207;1;26.0221348702499
-23.688092312;-46.726740488;738.0;15840;218.6898113207547;234.5898113207547;Line 207;1;26.0221348702499
-23.687850353;-46.726608254;738.0;15810;218.27562607204118;234.17562607204118;Line 207;1;26.0221348702499
-23.687608394;-46.72647602;738.0;15780;217.86144082332763;233.76144082332763;Line 207;1;26.0221348702499
-23.687366435;-46.726343787;738.0;15750;217.44725557461408;233.34725557461408;Line 207;1;26.0221348702499
-23.687124476;-46.726211555;738.0;15720;217.0330703259005;232.9330703259005;Line 207;1;26.0221348702499
-23.686882516;-46.726079323;738.0;15690;216.61888507718695;232.51888507718695;Line 207;1;26.0221348702499
-23.686640557;-46.725947091;738.0;15660;216.20469982847342;232.10469982847343;Line 207;1;26.0221348702499
-23.686398597;-46.72581486;738.0;15630;215.79051457975987;231.69051457975988;Line 207;1;26.0221348702499
-23.686156638;-46.72568263;738.0;15600;215.37632933104632;231.27632933104633;Line 207;1;26.0221348702499
-23.685914678;-46.7255504;738.0;15570;214.96214408233277;230.86214408233278;Line 207;1;26.0221348702499
-23.685672718;-46.72541817;738.0;15540;214.5479588336192;230.4479588336192;Line 207;1;26.0221348702499
-23.685430758;-46.725285941;738.0;15510;214.13377358490567;230.03377358490567;Line 207;1;26.0221348702499
-23.685188797;-46.725153713;738.0;15480;213.71958833619212;229.61958833619212;Line 207;1;26.0221348702499
-23.684946837;-46.725021485;738.0;15450;213.30540308747857;229.20540308747857;Line 207;1;26.0221348702499
-23.684704876;-46.724889257;738.0;15420;212.89121783876502;228.79121783876502;Line 207;1;26.0221348702499
-23.684462915;-46.724757031;738.0;15390;212.47703259005144;228.37703259005144;Line 207;1;26.0221348702499
-23.684220954;-46.724624804;738.0;15360;212.0628473413379;227.96284734133792;Line 207;1;26.0221348702499
-23.683978993;-46.724492578;738.0;15330;211.64866209262436;227.54866209262437;Line 207;1;26.0221348702499
-23.683737032;-46.724360353;738.0;15300;211.2344768439108;227.13447684391082;Line 207;1;26.0221348702499
-23.683495071;-46.724228128;738.0;15270;210.82029159519726;226.72029159519727;Line 207;1;26.0221348702499
-23.683253109;-46.724095904;738.0;15240;210.40610634648368;226.3061063464837;Line 207;1;26.0221348702499
-23.683011147;-46.72396368;738.0;15210;209.99192109777016;225.89192109777017;Line 207;1;26.0221348702499
-23.682769186;-46.723831457;738.0;15180;209.5777358490566;225.47773584905661;Line 207;1;26.0221348702499
-23.682527224;-46.723699234;738.0;15150;209.16355060034306;225.06355060034306;Line 207;1;26.0221348702499
-23.682285261;-46.723567011;738.0;15120;208.7493653516295;224.6493653516295;Line 207;1;26.0221348702499
-23.682043299;-46.72343479;738.0;15090;208.33518010291593;224.23518010291593;Line 207;1;26.0221348702499
-23.681801337;-46.723302568;738.0;15060;207.9209948542024;223.8209948542024;Line 207;1;26.0221348702499
-23.681559374;-46.723170348;738.0;15030;207.50680960548885;223.40680960548886;Line 207;1;26.0221348702499
-23.681317411;-46.723038127;738.0;15000;207.0926243567753;222.9926243567753;Line 207;1;26.0221348702499
-23.681075449;-46.722905908;738.0;14970;206.67843910806175;222.57843910806176;Line 207;1;26.0221348702499
-23.680833486;-46.722773688;738.0;14940;206.2642538593482;222.1642538593482;Line 207;1;26.0221348702499
-23.680591522;-46.72264147;738.0;14910;205.85006861063465;221.75006861063466;Line 207;1;26.0221348702499
-23.680349559;-46.722509251;738.0;14880;205.4358833619211;221.3358833619211;Line 207;1;26.0221348702499
-23.680107596;-46.722377034;738.0;14850;205.02169811320755;220.92169811320755;Line 207;1;26.0221348702499
-23.679865632;-46.722244816;738.0;14820;204.607512864494;220.507512864494;Line 207;1;26.0221348702499
-23.679623668;-46.7221126;738.0;14790;204.19332761578045;220.09332761578045;Line 207;1;26.0221348702499
-23.679381704;-46.721980384;738.0;14760;203.7791423670669;219.6791423670669;Line 207;1;26.0221348702499
-23.67913974;-46.721848168;738.0;14730;203.36495711835335;219.26495711835335;Line 207;1;26.0221348702499
-23.678897776;-46.721715953;738.0;14700;202.9507718696398;218.8507718696398;Line 207;1;26.0221348702499
-23.678655812;-46.721583738;738.0;14670;202.53658662092624;218.43658662092625;Line 207;1;26.0221348702499
-23.678413847;-46.721451524;738.0;14640;202.1224013722127;218.0224013722127;Line 207;1;26.0221348702499
-23.678171883;-46.72131931;738.0;14610;201.70821612349914;217.60821612349915;Line 207;1;26.0221348702499
-23.677929918;-46.721187097;738.0;14580;201.2940308747856;217.1940308747856;Line 207;1;26.0221348702499
-23.677687953;-46.721054885;738.0;14550;200.87984562607204;216.77984562607205;Line 207;1;26.0221348702499
-23.677445988;-46.720922672;738.0;14520;200.4656603773585;216.3656603773585;Line 207;1;26.0221348702499
-23.677204022;-46.720790461;738.0;14490;200.05147512864494;215.95147512864494;Line 207;1;26.0221348702499
-23.676962057;-46.72065825;738.0;14460;199.6372898799314;215.5372898799314;Line 207;1;26.0221348702499
-23.676720092;-46.720526039;738.0;14430;199.22310463121784;215.12310463121784;Line 207;1;26.0221348702499
-23.676478126;-46.720393829;738.0;14400;198.80891938250429;214.7089193825043;Line 207;1;26.0221348702499
-23.67623616;-46.72026162;738.0;14370;198.39473413379073;214.29473413379074;Line 207;1;26.0221348702499
-23.675994194;-46.720129411;738.0;14340;197.98054888507718;213.8805488850772;Line 207;1;26.0221348702499
-23.675752228;-46.719997202;738.0;14310;197.56636363636363;213.46636363636364;Line 207;1;26.0221348702499
-23.675510262;-46.719864994;738.0;14280;197.15217838765008;213.0521783876501;Line 207;1;26.0221348702499
-23.675268295;-46.719732786;738.0;14250;196.73799313893653;212.63799313893654;Line 207;1;26.0221348702499
-23.675026329;-46.719600579;738.0;14220;196.32380789022298;212.223807890223;Line 207;1;26.0221348702499
-23.674784362;-46.719468373;738.2;14190;195.90962264150943;211.80962264150943;Line 207;1;26.0221348702499
-23.674542395;-46.719336167;738.4;14160;195.4954373927959;211.3954373927959;Line 207;1;26.0221348702499
-23.674300428;-46.719203961;738.8;14130;195.08125214408233;210.98125214408233;Line 207;1;26.0221348702499
-23.674058461;-46.719071757;739.5;14100;194.66706689536878;210.56706689536878;Line 207;1;26.0221348702499
-23.673816493;-46.718939552;740.4;14070;194.25288164665523;210.15288164665523;Line 207;1;26.0221348702499
-23.673574526;-46.718807348;741.3;14040;193.83869639794167;209.73869639794168;Line 207;1;26.0221348702499
-23.673332558;-46.718675145;742.4;14010;193.42451114922815;209.32451114922816;Line 207;1;26.0221348702499
-23.673090591;-46.718542942;743.3;13980;193.01032590051457;208.91032590051458;Line 207;1;26.0221348702499
-23.672848623;-46.718410739;743.8;13950;192.59614065180102;208.49614065180103;Line 207;1;26.0221348702499
-23.672606655;-46.718278537;744.2;13920;192.18195540308747;208.08195540308748;Line 207;1;26.0221348702499
-23.672364686;-46.718146336;743.7;13890;191.76777015437392;207.66777015437393;Line 207;1;26.0221348702499
-23.672122718;-46.718014135;742.2;13860;191.3535849056604;207.2535849056604;Line 207;1;26.0221348702499
-23.67188075;-46.717881935;740.3;13830;190.93939965694682;206.83939965694682;Line 207;1;26.0221348702499
-23.671638781;-46.717749735;738.3;13800;190.52521440823327;206.42521440823327;Line 207;1;26.0221348702499
-23.671396812;-46.717617536;737.8;13770;190.11102915951972;206.01102915951972;Line 207;1;26.0221348702499
-23.671154843;-46.717485337;737.4;13740;189.69684391080617;205.59684391080617;Line 207;1;26.0221348702499
-23.670912874;-46.717353138;737.1;13710;189.28265866209264;205.18265866209265;Line 207;1;26.0221348702499
-23.670670905;-46.717220941;736.7;13680;188.8684734133791;204.7684734133791;Line 207;1;26.0221348702499
-23.670428935;-46.717088743;736.3;13650;188.4542881646655;204.35428816466552;Line 207;1;26.0221348702499
-23.670186966;-46.716956546;735.7;13620;188.04010291595196;203.94010291595197;Line 207;1;26.0221348702499
-23.669944996;-46.71682435;735.1;13590;187.6259176672384;203.52591766723842;Line 207;1;26.0221348702499
-23.669703026;-46.716692154;734.7;13560;187.2117324185249;203.1117324185249;Line 207;1;26.0221348702499
-23.669461056;-46.716559959;734.5;13530;186.79754716981134;202.69754716981134;Line 207;1;26.0221348702499
-23.669219086;-46.716427764;734.6;13500;186.38336192109776;202.28336192109776;Line 207;1;26.0221348702499
-23.668977116;-46.71629557;735.0;13470;185.9691766723842;201.8691766723842;Line 207;1;26.0221348702499
-23.668735145;-46.716163376;735.5;13440;185.55499142367066;201.45499142367066;Line 207;1;26.0221348702499
-23.668493175;-46.716031183;736.1;13410;185.14080617495713;201.04080617495714;Line 207;1;26.0221348702499
-23.668251204;-46.71589899;736.7;13380;184.72662092624358;200.6266209262436;Line 207;1;26.0221348702499
-23.668009233;-46.715766798;736.6;13350;184.31243567753;200.21243567753;Line 207;1;26.0221348702499
-23.667767262;-46.715634606;736.2;13320;183.89825042881645;199.79825042881646;Line 207;1;26.0221348702499
-23.667525291;-46.715502415;735.6;13290;183.4840651801029;199.3840651801029;Line 207;1;26.0221348702499
-23.66728332;-46.715370225;735.8;13260;183.06987993138938;198.96987993138939;Line 207;1;26.0221348702499
-23.667041348;-46.715238034;736.2;13230;182.65569468267583;198.55569468267583;Line 207;1;26.0221348702499
-23.666799377;-46.715105845;736.7;13200;182.24150943396228;198.14150943396228;Line 207;1;26.0221348702499
-23.666557405;-46.714973656;736.8;13170;181.8273241852487;197.7273241852487;Line 207;1;26.0221348702499
-23.666315433;-46.714841467;736.1;13140;181.41313893653515;197.31313893653515;Line 207;1;26.0221348702499
-23.666073461;-46.714709279;735.9;13110;180.99895368782163;196.89895368782163;Line 207;1;26.0221348702499
-23.665831489;-46.714577091;736.0;13080;180.58476843910807;196.48476843910808;Line 207;1;26.0221348702499
-23.665589516;-46.714444904;735.7;13050;180.17058319039452;196.07058319039453;Line 207;1;26.0221348702499
-23.665347544;-46.714312717;735.7;13020;179.75639794168094;195.65639794168095;Line 207;1;26.0221348702499
-23.665105571;-46.714180531;736.0;12990;179.3422126929674;195.2422126929674;Line 207;1;26.0221348702499
-23.664863598;-46.714048346;735.7;12960;178.92802744425387;194.82802744425388;Line 207;1;26.0221348702499
-23.664621625;-46.713916161;735.2;12930;178.51384219554032;194.41384219554033;Line 207;1;26.0221348702499
-23.664379652;-46.713783976;734.9;12900;178.09965694682677;193.99965694682678;Line 207;1;26.0221348702499
-23.664137679;-46.713651792;734.6;12870;177.6854716981132;193.5854716981132;Line 207;1;26.0221348702499
-23.663895705;-46.713519608;735.0;12840;177.27128644939964;193.17128644939964;Line 207;1;26.0221348702499
-23.663653732;-46.713387425;735.5;12810;176.85710120068612;192.75710120068612;Line 207;1;26.0221348702499
-23.663411758;-46.713255243;735.5;12780;176.44291595197257;192.34291595197257;Line 207;1;26.0221348702499
-23.663169784;-46.713123061;733.7;12750;176.02873070325901;191.92873070325902;Line 207;1;26.0221348702499
-23.66292781;-46.712990879;731.4;12720;175.61454545454544;191.51454545454544;Line 207;1;26.0221348702499
-23.662685836;-46.712858698;729.4;12690;175.20036020583188;191.1003602058319;Line 207;1;26.0221348702499
-23.662443862;-46.712726518;727.8;12660;174.78617495711836;190.68617495711837;Line 207;1;26.0221348702499
-23.662201887;-46.712594338;727.6;12630;174.3719897084048;190.27198970840482;Line 207;1;26.0221348702499
-23.661959913;-46.712462158;727.6;12600;173.95780445969126;189.85780445969127;Line 207;1;26.0221348702499
-23.661717938;-46.712329979;727.9;12570;173.5436192109777;189.44361921097772;Line 207;1;26.0221348702499
-23.661475963;-46.712197801;728.7;12540;173.12943396226413;189.02943396226414;Line 207;1;26.0221348702499
-23.661233988;-46.712065623;729.6;12510;172.7152487135506;188.6152487135506;Line 207;1;26.0221348702499
-23.660992013;-46.711933446;730.4;12480;172.30106346483706;188.20106346483706;Line 207;1;26.0221348702499
-23.660750038;-46.711801269;731.0;12450;171.8868782161235;187.7868782161235;Line 207;1;26.0221348702499
-23.660508062;-46.711669092;731.0;12420;171.47269296740996;187.37269296740996;Line 207;1;26.0221348702499
-23.660266087;-46.711536916;731.1;12390;171.05850771869638;186.95850771869638;Line 207;1;26.0221348702499
-23.660024111;-46.711404741;731.3;12360;170.64432246998285;186.54432246998286;Line 207;1;26.0221348702499
-23.659782135;-46.711272566;731.6;12330;170.2301372212693;186.1301372212693;Line 207;1;26.0221348702499
-23.659540159;-46.711140392;731.8;12300;169.81595197255575;185.71595197255576;Line 207;1;26.0221348702499
-23.659298183;-46.711008218;732.0;12270;169.4017667238422;185.3017667238422;Line 207;1;26.0221348702499
-23.659056206;-46.710876044;731.9;12240;168.98758147512862;184.88758147512863;Line 207;1;26.0221348702499
-23.65881423;-46.710743872;731.3;12210;168.5733962264151;184.4733962264151;Line 207;1;26.0221348702499
-23.658572253;-46.710611699;730.6;12180;168.15921097770155;184.05921097770155;Line 207;1;26.0221348702499
-23.658330276;-46.710479527;729.7;12150;167.745025728988;183.645025728988;Line 207;1;26.0221348702499
-23.658088299;-46.710347356;729.4;12120;167.33084048027445;183.23084048027445;Line 207;1;26.0221348702499
-23.657846322;-46.710215185;729.2;12090;166.9166552315609;182.8166552315609;Line 207;1;26.0221348702499
-23.657604345;-46.710083015;729.1;12060;166.50246998284734;182.40246998284735;Line 207;1;26.0221348702499
-23.657362368;-46.709950845;730.4;12030;166.0882847341338;181.9882847341338;Line 207;1;26.0221348702499
-23.65712039;-46.709818676;733.1;12000;165.67409948542024;181.57409948542025;Line 207;1;26.0221348702499
-23.656878412;-46.709686507;736.0;11970;165.2599142367067;181.1599142367067;Line 207;1;26.0221348702499
-23.656636434;-46.709554339;738.8;11940;164.84572898799314;180.74572898799315;Line 207;1;26.0221348702499
-23.656394456;-46.709422171;740.8;11910;164.4315437392796;180.3315437392796;Line 207;1;26.0221348702499
-23.656152478;-46.709290004;743.1;11880;164.01735849056604;179.91735849056604;Line 207;1;26.0221348702499
-23.6559105;-46.709157837;745.6;11850;163.6031732418525;179.5031732418525;Line 207;1;26.0221348702499
-23.655668522;-46.709025671;745.6;11820;163.18898799313894;179.08898799313894;Line 207;1;26.0221348702499
-23.655426543;-46.708893505;745.3;11790;162.7748027444254;178.6748027444254;Line 207;1;26.0221348702499
-23.655184564;-46.70876134;745.4;11760;162.36061749571184;178.26061749571184;Line 207;1;26.0221348702499
-23.654942585;-46.708629175;745.7;11730;161.94643224699828;177.8464322469983;Line 207;1;26.0221348702499
-23.654700606;-46.708497011;746.4;11700;161.53224699828473;177.43224699828474;Line 207;1;26.0221348702499
-23.654458627;-46.708364847;747.2;11670;161.11806174957118;177.0180617495712;Line 207;1;26.0221348702499
-23.654216648;-46.708232684;748.6;11640;160.70387650085763;176.60387650085764;Line 207;1;26.0221348702499
-23.653974668;-46.708100521;750.8;11610;160.28969125214408;176.1896912521441;Line 207;1;26.0221348702499
-23.653732689;-46.707968359;753.2;11580;159.87550600343053;175.77550600343054;Line 207;1;26.0221348702499
-23.653490709;-46.707836198;755.6;11550;159.46132075471698;175.36132075471698;Line 207;1;26.0221348702499
-23.653248729;-46.707704037;757.7;11520;159.04713550600343;174.94713550600343;Line 207;1;26.0221348702499
-23.653006749;-46.707571876;759.0;11490;158.63295025728988;174.53295025728988;Line 207;1;26.0221348702499
-23.652764769;-46.707439716;759.8;11460;158.21876500857633;174.11876500857633;Line 207;1;26.0221348702499
-23.652522788;-46.707307556;760.4;11430;157.80457975986278;173.70457975986278;Line 207;1;26.0221348702499
-23.652280808;-46.707175397;761.4;11400;157.39039451114922;173.29039451114923;Line 207;1;26.0221348702499
-23.652038827;-46.707043238;762.1;11370;156.97620926243567;172.87620926243568;Line 207;1;26.0221348702499
-23.651796846;-46.70691108;762.8;11340;156.56202401372212;172.46202401372213;Line 207;1;26.0221348702499
-23.651554865;-46.706778923;762.9;11310;156.1478387650086;172.0478387650086;Line 207;1;26.0221348702499
-23.651312884;-46.706646766;762.6;11280;155.73365351629502;171.63365351629503;Line 207;1;26.0221348702499
-23.651070903;-46.706514609;762.3;11250;155.31946826758147;171.21946826758148;Line 207;1;26.0221348702499
-23.650828922;-46.706382453;762.4;11220;154.90528301886792;170.80528301886793;Line 207;1;26.0221348702499
-23.65058694;-46.706250298;763.2;11190;154.49109777015437;170.39109777015437;Line 207;1;26.0221348702499
-23.650344958;-46.706118143;764.0;11160;154.07691252144085;169.97691252144085;Line 207;1;26.0221348702499
-23.650102977;-46.705985988;764.7;11130;153.66272727272727;169.56272727272727;Line 207;1;26.0221348702499
-23.649860995;-46.705853834;765.7;11100;153.24854202401372;169.14854202401372;Line 207;1;26.0221348702499
-23.649619012;-46.705721681;766.6;11070;152.83435677530017;168.73435677530017;Line 207;1;26.0221348702499
-23.64937703;-46.705589528;767.3;11040;152.4201715265866;168.32017152658662;Line 207;1;26.0221348702499
-23.649135048;-46.705457375;767.5;11010;152.0059862778731;167.9059862778731;Line 207;1;26.0221348702499
-23.648893065;-46.705325223;765.8;10980;151.5918010291595;167.49180102915952;Line 207;1;26.0221348702499
-23.648651082;-46.705193072;764.4;10950;151.17761578044596;167.07761578044597;Line 207;1;26.0221348702499
-23.6484091;-46.705060921;763.3;10920;150.7634305317324;166.66343053173242;Line 207;1;26.0221348702499
-23.648167116;-46.70492877;762.7;10890;150.34924528301886;166.24924528301887;Line 207;1;26.0221348702499
-23.647925133;-46.70479662;762.3;10860;149.93506003430534;165.83506003430534;Line 207;1;26.0221348702499
-23.64768315;-46.704664471;761.9;10830;149.52087478559176;165.42087478559176;Line 207;1;26.0221348702499
-23.647441167;-46.704532322;761.8;10800;149.1066895368782;165.0066895368782;Line 207;1;26.0221348702499
-23.647199183;-46.704400174;762.7;10770;148.69250428816466;164.59250428816466;Line 207;1;26.0221348702499
-23.646957199;-46.704268026;763.8;10740;148.2783190394511;164.1783190394511;Line 207;1;26.0221348702499
-23.646715215;-46.704135878;764.8;10710;147.86413379073758;163.7641337907376;Line 207;1;26.0221348702499
-23.646473231;-46.704003731;763.8;10680;147.44994854202403;163.34994854202404;Line 207;1;26.0221348702499
-23.646231247;-46.703871585;762.6;10650;147.03576329331045;162.93576329331046;Line 207;1;26.0221348702499
-23.645989263;-46.703739439;761.6;10620;146.6215780445969;162.5215780445969;Line 207;1;26.0221348702499
-23.645747278;-46.703607294;761.1;10590;146.20739279588335;162.10739279588336;Line 207;1;26.0221348702499
-23.645505293;-46.703475149;761.5;10560;145.79320754716983;161.69320754716983;Line 207;1;26.0221348702499
-23.645263309;-46.703343005;761.7;10530;145.37902229845628;161.27902229845628;Line 207;1;26.0221348702499
-23.645021324;-46.703210861;762.1;10500;144.9648370497427;160.8648370497427;Line 207;1;26.0221348702499
-23.644779339;-46.703078717;761.6;10470;144.55065180102915;160.45065180102915;Line 207;1;26.0221348702499
-23.644537353;-46.702946575;761.1;10440;144.1364665523156;160.0364665523156;Line 207;1;26.0221348702499
-23.644295368;-46.702814432;760.6;10410;143.72228130360207;159.62228130360208;Line 207;1;26.0221348702499
-23.644053382;-46.70268229;760.2;10380;143.30809605488852;159.20809605488853;Line 207;1;26.0221348702499
-23.643811397;-46.702550149;759.7;10350;142.89391080617494;158.79391080617495;Line 207;1;26.0221348702499
-23.643569411;-46.702418008;759.1;10320;142.4797255574614;158.3797255574614;Line 207;1;26.0221348702499
-23.643327425;-46.702285868;758.7;10290;142.06554030874784;157.96554030874785;Line 207;1;26.0221348702499
-23.643085439;-46.702153728;757.7;10260;141.65135506003432;157.55135506003433;Line 207;1;26.0221348702499
