latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.452466065;-46.762686213;950.7;16020;64.75322469982846;763.7532246998285;Line 318;1;136.966232373934
-23.452666313;-46.76248849;946.8;15990;64.6319639794168;763.6319639794168;Line 318;1;136.966232373934
-23.452866562;-46.762290767;942.9;15960;64.51070325900514;763.5107032590051;Line 318;1;136.966232373934
-23.45306681;-46.762093044;938.0;15930;64.38944253859347;763.3894425385935;Line 318;1;136.966232373934
-23.453267058;-46.76189532;932.2;15900;64.26818181818182;763.2681818181818;Line 318;1;136.966232373934
-23.453467306;-46.761697595;926.6;15870;64.14692109777015;763.1469210977701;Line 318;1;136.966232373934
-23.453667553;-46.76149987;922.9;15840;64.02566037735848;763.0256603773585;Line 318;1;136.966232373934
-23.453867801;-46.761302144;919.4;15810;63.90439965694682;762.9043996569468;Line 318;1;136.966232373934
-23.454068048;-46.761104417;915.8;15780;63.78313893653515;762.7831389365351;Line 318;1;136.966232373934
-23.454268295;-46.76090669;910.3;15750;63.6618782161235;762.6618782161235;Line 318;1;136.966232373934
-23.454468541;-46.760708962;902.6;15720;63.54061749571183;762.5406174957118;Line 318;1;136.966232373934
-23.454668788;-46.760511234;895.2;15690;63.41935677530016;762.4193567753001;Line 318;1;136.966232373934
-23.454869034;-46.760313505;888.7;15660;63.298096054888504;762.2980960548884;Line 318;1;136.966232373934
-23.45506928;-46.760115776;882.6;15630;63.176835334476834;762.1768353344769;Line 318;1;136.966232373934
-23.455269526;-46.759918046;875.1;15600;63.05557461406518;762.0555746140652;Line 318;1;136.966232373934
-23.455469771;-46.759720315;866.7;15570;62.93431389365351;761.9343138936536;Line 318;1;136.966232373934
-23.455670016;-46.759522584;857.7;15540;62.81305317324184;761.8130531732419;Line 318;1;136.966232373934
-23.455870262;-46.759324852;848.6;15510;62.691792452830185;761.6917924528302;Line 318;1;136.966232373934
-23.456070507;-46.759127119;842.1;15480;62.570531732418516;761.5705317324185;Line 318;1;136.966232373934
-23.456270751;-46.758929386;838.4;15450;62.44927101200686;761.4492710120069;Line 318;1;136.966232373934
-23.456470996;-46.758731653;833.2;15420;62.32801029159519;761.3280102915952;Line 318;1;136.966232373934
-23.45667124;-46.758533918;826.7;15390;62.20674957118352;761.2067495711835;Line 318;1;136.966232373934
-23.456871484;-46.758336184;823.8;15360;62.08548885077187;761.0854888507719;Line 318;1;136.966232373934
-23.457071728;-46.758138448;821.2;15330;61.9642281303602;760.9642281303602;Line 318;1;136.966232373934
-23.457271971;-46.757940712;817.3;15300;61.84296740994854;760.8429674099485;Line 318;1;136.966232373934
-23.457472215;-46.757742975;812.0;15270;61.72170668953687;760.7217066895369;Line 318;1;136.966232373934
-23.457672458;-46.757545238;806.9;15240;61.600445969125204;760.6004459691252;Line 318;1;136.966232373934
-23.457872701;-46.7573475;803.5;15210;61.47918524871355;760.4791852487135;Line 318;1;136.966232373934
-23.458072943;-46.757149762;800.8;15180;61.35792452830188;760.3579245283019;Line 318;1;136.966232373934
-23.458273186;-46.756952023;798.3;15150;61.236663807890224;760.2366638078902;Line 318;1;136.966232373934
-23.458473428;-46.756754284;797.0;15120;61.115403087478555;760.1154030874785;Line 318;1;136.966232373934
-23.45867367;-46.756556543;795.7;15090;60.994142367066885;759.9941423670668;Line 318;1;136.966232373934
-23.458873912;-46.756358803;793.9;15060;60.87288164665523;759.8728816466553;Line 318;1;136.966232373934
-23.459074154;-46.756161061;790.9;15030;60.75162092624356;759.7516209262435;Line 318;1;136.966232373934
-23.459274395;-46.755963319;787.8;15000;60.630360205831906;759.630360205832;Line 318;1;136.966232373934
-23.459474636;-46.755765577;786.0;14970;60.509099485420236;759.5090994854203;Line 318;1;136.966232373934
-23.459674877;-46.755567834;785.0;14940;60.38783876500857;759.3878387650086;Line 318;1;136.966232373934
-23.459875118;-46.75537009;784.1;14910;60.26657804459691;759.2665780445969;Line 318;1;136.966232373934
-23.460075358;-46.755172346;783.3;14880;60.14531732418524;759.1453173241853;Line 318;1;136.966232373934
-23.460275599;-46.754974601;782.4;14850;60.02405660377359;759.0240566037736;Line 318;1;136.966232373934
-23.460475839;-46.754776855;780.7;14820;59.90279588336192;758.9027958833619;Line 318;1;136.966232373934
-23.460676078;-46.754579109;778.4;14790;59.781535162950256;758.7815351629503;Line 318;1;136.966232373934
-23.460876318;-46.754381362;775.8;14760;59.660274442538594;758.6602744425386;Line 318;1;136.966232373934
-23.461076558;-46.754183615;773.2;14730;59.539013722126924;758.5390137221269;Line 318;1;136.966232373934
-23.461276797;-46.753985867;774.3;14700;59.41775300171526;758.4177530017153;Line 318;1;136.966232373934
-23.461477036;-46.753788119;776.0;14670;59.2964922813036;758.2964922813036;Line 318;1;136.966232373934
-23.461677274;-46.75359037;777.8;14640;59.17523156089194;758.1752315608919;Line 318;1;136.966232373934
-23.461877513;-46.75339262;778.8;14610;59.053970840480275;758.0539708404802;Line 318;1;136.966232373934
-23.462077751;-46.75319487;778.5;14580;58.932710120068606;757.9327101200686;Line 318;1;136.966232373934
-23.462277989;-46.752997119;777.8;14550;58.811449399656944;757.8114493996569;Line 318;1;136.966232373934
-23.462478227;-46.752799368;777.1;14520;58.690188679245274;757.6901886792452;Line 318;1;136.966232373934
-23.462678465;-46.752601616;777.9;14490;58.56892795883361;757.5689279588336;Line 318;1;136.966232373934
-23.462878702;-46.752403863;781.2;14460;58.44766723842195;757.4476672384219;Line 318;1;136.966232373934
-23.463078939;-46.75220611;785.6;14430;58.32640651801028;757.3264065180102;Line 318;1;136.966232373934
-23.463279176;-46.752008356;789.1;14400;58.20514579759862;757.2051457975986;Line 318;1;136.966232373934
-23.463479413;-46.751810601;790.2;14370;58.083885077186956;757.083885077187;Line 318;1;136.966232373934
-23.46367965;-46.751612846;791.9;14340;57.962624356775294;756.9626243567753;Line 318;1;136.966232373934
-23.463879886;-46.751415091;799.2;14310;57.84136363636363;756.8413636363637;Line 318;1;136.966232373934
-23.464080122;-46.751217335;805.7;14280;57.72010291595196;756.720102915952;Line 318;1;136.966232373934
-23.464280358;-46.751019578;809.1;14250;57.5988421955403;756.5988421955403;Line 318;1;136.966232373934
-23.464480594;-46.750821821;807.3;14220;57.47758147512864;756.4775814751287;Line 318;1;136.966232373934
-23.464680829;-46.750624063;800.5;14190;57.356320754716975;756.356320754717;Line 318;1;136.966232373934
-23.464881064;-46.750426304;795.0;14160;57.23506003430531;756.2350600343053;Line 318;1;136.966232373934
-23.465081299;-46.750228545;792.1;14130;57.113799313893644;756.1137993138937;Line 318;1;136.966232373934
-23.465281534;-46.750030785;790.7;14100;56.99253859348198;755.992538593482;Line 318;1;136.966232373934
-23.465481769;-46.749833025;784.4;14070;56.87127787307032;755.8712778730703;Line 318;1;136.966232373934
-23.465682003;-46.749635264;777.7;14040;56.75001715265866;755.7500171526586;Line 318;1;136.966232373934
-23.465882237;-46.749437502;772.1;14010;56.628756432246995;755.628756432247;Line 318;1;136.966232373934
-23.466082471;-46.74923974;769.2;13980;56.507495711835325;755.5074957118353;Line 318;1;136.966232373934
-23.466282705;-46.749041977;767.0;13950;56.38623499142366;755.3862349914236;Line 318;1;136.966232373934
-23.466482938;-46.748844214;765.9;13920;56.264974271012;755.264974271012;Line 318;1;136.966232373934
-23.466683171;-46.74864645;766.0;13890;56.14371355060034;755.1437135506003;Line 318;1;136.966232373934
-23.466883404;-46.748448686;769.0;13860;56.022452830188676;755.0224528301886;Line 318;1;136.966232373934
-23.467083637;-46.748250921;772.7;13830;55.90119210977701;754.901192109777;Line 318;1;136.966232373934
-23.46728387;-46.748053155;777.1;13800;55.779931389365345;754.7799313893654;Line 318;1;136.966232373934
-23.467484102;-46.747855389;781.9;13770;55.65867066895368;754.6586706689537;Line 318;1;136.966232373934
-23.467684334;-46.747657622;783.7;13740;55.53740994854202;754.5374099485421;Line 318;1;136.966232373934
-23.467884566;-46.747459854;785.2;13710;55.41614922813036;754.4161492281304;Line 318;1;136.966232373934
-23.468084798;-46.747262086;787.6;13680;55.29488850771869;754.2948885077187;Line 318;1;136.966232373934
-23.468285029;-46.747064318;790.4;13650;55.173627787307026;754.173627787307;Line 318;1;136.966232373934
-23.468485261;-46.746866548;793.5;13620;55.052367066895364;754.0523670668954;Line 318;1;136.966232373934
-23.468685492;-46.746668779;797.0;13590;54.9311063464837;753.9311063464837;Line 318;1;136.966232373934
-23.468885723;-46.746471008;798.8;13560;54.80984562607204;753.809845626072;Line 318;1;136.966232373934
-23.469085953;-46.746273237;801.1;13530;54.68858490566037;753.6885849056604;Line 318;1;136.966232373934
-23.469286184;-46.746075466;803.0;13500;54.56732418524871;753.5673241852487;Line 318;1;136.966232373934
-23.469486414;-46.745877693;805.0;13470;54.446063464837046;753.446063464837;Line 318;1;136.966232373934
-23.469686644;-46.745679921;804.0;13440;54.324802744425384;753.3248027444254;Line 318;1;136.966232373934
-23.469886873;-46.745482147;802.9;13410;54.20354202401372;753.2035420240137;Line 318;1;136.966232373934
-23.470087103;-46.745284373;801.8;13380;54.08228130360205;753.082281303602;Line 318;1;136.966232373934
-23.470287332;-46.745086599;799.9;13350;53.96102058319039;752.9610205831904;Line 318;1;136.966232373934
-23.470487561;-46.744888823;797.8;13320;53.83975986277873;752.8397598627787;Line 318;1;136.966232373934
-23.47068779;-46.744691048;796.5;13290;53.718499142367065;752.718499142367;Line 318;1;136.966232373934
-23.470888019;-46.744493271;796.2;13260;53.5972384219554;752.5972384219554;Line 318;1;136.966232373934
-23.471088247;-46.744295494;796.2;13230;53.475977701543734;752.4759777015437;Line 318;1;136.966232373934
-23.471288475;-46.744097717;796.9;13200;53.35471698113207;752.354716981132;Line 318;1;136.966232373934
-23.471488703;-46.743899939;797.4;13170;53.23345626072041;752.2334562607205;Line 318;1;136.966232373934
-23.471688931;-46.74370216;798.4;13140;53.11219554030875;752.1121955403088;Line 318;1;136.966232373934
-23.471889158;-46.74350438;797.4;13110;52.990934819897085;751.9909348198971;Line 318;1;136.966232373934
-23.472089386;-46.743306601;796.8;13080;52.869674099485415;751.8696740994855;Line 318;1;136.966232373934
-23.472289613;-46.74310882;795.2;13050;52.74841337907375;751.7484133790738;Line 318;1;136.966232373934
-23.47248984;-46.742911039;794.5;13020;52.62715265866209;751.6271526586621;Line 318;1;136.966232373934
-23.472690066;-46.742713257;791.9;12990;52.50589193825042;751.5058919382504;Line 318;1;136.966232373934
-23.472890293;-46.742515475;790.2;12960;52.38463121783876;751.3846312178388;Line 318;1;136.966232373934
-23.473090519;-46.742317692;788.7;12930;52.26337049742709;751.2633704974271;Line 318;1;136.966232373934
-23.473290745;-46.742119909;787.7;12900;52.14210977701543;751.1421097770154;Line 318;1;136.966232373934
-23.473490971;-46.741922124;788.0;12870;52.020849056603765;751.0208490566038;Line 318;1;136.966232373934
-23.473691196;-46.74172434;788.7;12840;51.8995883361921;750.8995883361921;Line 318;1;136.966232373934
-23.473891421;-46.741526554;789.0;12810;51.77832761578044;750.7783276157804;Line 318;1;136.966232373934
-23.474091646;-46.741328769;790.5;12780;51.65706689536877;750.6570668953688;Line 318;1;136.966232373934
-23.474291871;-46.741130982;792.3;12750;51.53580617495711;750.5358061749571;Line 318;1;136.966232373934
-23.474492096;-46.740933195;793.7;12720;51.41454545454545;750.4145454545454;Line 318;1;136.966232373934
-23.47469232;-46.740735407;794.7;12690;51.293284734133785;750.2932847341337;Line 318;1;136.966232373934
-23.474892545;-46.740537619;795.1;12660;51.17202401372212;750.1720240137221;Line 318;1;136.966232373934
-23.475092769;-46.74033983;794.9;12630;51.05076329331045;750.0507632933104;Line 318;1;136.966232373934
-23.475292992;-46.740142041;793.7;12600;50.92950257289879;749.9295025728987;Line 318;1;136.966232373934
-23.475493216;-46.739944251;792.2;12570;50.80824185248713;749.8082418524871;Line 318;1;136.966232373934
-23.475693439;-46.73974646;790.0;12540;50.686981132075466;749.6869811320755;Line 318;1;136.966232373934
-23.475893662;-46.739548669;787.9;12510;50.565720411663804;749.5657204116638;Line 318;1;136.966232373934
-23.476093885;-46.739350877;786.0;12480;50.444459691252135;749.4444596912522;Line 318;1;136.966232373934
-23.476294108;-46.739153085;784.0;12450;50.32319897084047;749.3231989708405;Line 318;1;136.966232373934
-23.47649433;-46.738955292;779.8;12420;50.20193825042881;749.2019382504288;Line 318;1;136.966232373934
-23.476694553;-46.738757498;775.4;12390;50.08067753001715;749.0806775300172;Line 318;1;136.966232373934
-23.476894775;-46.738559704;771.5;12360;49.959416809605486;748.9594168096055;Line 318;1;136.966232373934
-23.477094996;-46.738361909;768.3;12330;49.83815608919382;748.8381560891938;Line 318;1;136.966232373934
-23.477295218;-46.738164114;767.1;12300;49.716895368782154;748.7168953687822;Line 318;1;136.966232373934
-23.477495439;-46.737966318;766.6;12270;49.59563464837049;748.5956346483705;Line 318;1;136.966232373934
-23.47769566;-46.737768521;767.4;12240;49.47437392795883;748.4743739279588;Line 318;1;136.966232373934
-23.477895881;-46.737570724;768.7;12210;49.35311320754717;748.3531132075472;Line 318;1;136.966232373934
-23.478096102;-46.737372927;770.4;12180;49.2318524871355;748.2318524871355;Line 318;1;136.966232373934
-23.478296322;-46.737175128;771.8;12150;49.110591766723836;748.1105917667238;Line 318;1;136.966232373934
-23.478496543;-46.736977329;773.2;12120;48.989331046312174;747.9893310463121;Line 318;1;136.966232373934
-23.478696763;-46.73677953;774.4;12090;48.86807032590051;747.8680703259005;Line 318;1;136.966232373934
-23.478896982;-46.73658173;774.9;12060;48.74680960548885;747.7468096054888;Line 318;1;136.966232373934
-23.479097202;-46.736383929;774.6;12030;48.62554888507718;747.6255488850771;Line 318;1;136.966232373934
-23.479297421;-46.736186128;775.5;12000;48.50428816466552;747.5042881646655;Line 318;1;136.966232373934
-23.479497641;-46.735988326;777.2;11970;48.383027444253855;747.3830274442539;Line 318;1;136.966232373934
-23.479697859;-46.735790523;779.0;11940;48.26176672384219;747.2617667238422;Line 318;1;136.966232373934
-23.479898078;-46.73559272;780.2;11910;48.14050600343053;747.1405060034306;Line 318;1;136.966232373934
-23.480098297;-46.735394916;777.8;11880;48.01924528301887;747.0192452830189;Line 318;1;136.966232373934
-23.480298515;-46.735197112;772.6;11850;47.8979845626072;746.8979845626072;Line 318;1;136.966232373934
-23.480498733;-46.734999307;768.2;11820;47.77672384219554;746.7767238421956;Line 318;1;136.966232373934
-23.480698951;-46.734801502;762.2;11790;47.655463121783875;746.6554631217839;Line 318;1;136.966232373934
-23.480899168;-46.734603696;757.8;11760;47.53420240137221;746.5342024013722;Line 318;1;136.966232373934
-23.481099386;-46.734405889;755.8;11730;47.41294168096055;746.4129416809606;Line 318;1;136.966232373934
-23.481299603;-46.734208082;754.6;11700;47.29168096054888;746.2916809605489;Line 318;1;136.966232373934
-23.48149982;-46.734010274;754.7;11670;47.17042024013722;746.1704202401372;Line 318;1;136.966232373934
-23.481700036;-46.733812466;755.2;11640;47.049159519725556;746.0491595197255;Line 318;1;136.966232373934
-23.481900253;-46.733614657;754.7;11610;46.927898799313894;745.9278987993139;Line 318;1;136.966232373934
-23.482100469;-46.733416847;753.8;11580;46.80663807890223;745.8066380789022;Line 318;1;136.966232373934
-23.482300685;-46.733219037;752.3;11550;46.68537735849056;745.6853773584905;Line 318;1;136.966232373934
-23.482500901;-46.733021226;750.8;11520;46.5641166380789;745.5641166380789;Line 318;1;136.966232373934
-23.482701117;-46.732823414;749.7;11490;46.44285591766724;745.4428559176672;Line 318;1;136.966232373934
-23.482901332;-46.732625602;749.1;11460;46.32159519725557;745.3215951972555;Line 318;1;136.966232373934
-23.483101547;-46.73242779;748.8;11430;46.200334476843906;745.2003344768439;Line 318;1;136.966232373934
-23.483301762;-46.732229977;748.0;11400;46.07907375643224;745.0790737564322;Line 318;1;136.966232373934
-23.483501977;-46.732032163;748.8;11370;45.957813036020575;744.9578130360205;Line 318;1;136.966232373934
-23.483702191;-46.731834349;749.5;11340;45.83655231560891;744.836552315609;Line 318;1;136.966232373934
-23.483902406;-46.731636534;750.0;11310;45.71529159519725;744.7152915951973;Line 318;1;136.966232373934
-23.48410262;-46.731438718;750.4;11280;45.59403087478559;744.5940308747856;Line 318;1;136.966232373934
-23.484302834;-46.731240902;750.3;11250;45.47277015437392;744.472770154374;Line 318;1;136.966232373934
-23.484503047;-46.731043085;750.1;11220;45.351509433962256;744.3515094339623;Line 318;1;136.966232373934
-23.484703261;-46.730845268;749.6;11190;45.230248713550594;744.2302487135506;Line 318;1;136.966232373934
-23.484903474;-46.73064745;749.7;11160;45.10898799313893;744.108987993139;Line 318;1;136.966232373934
-23.485103687;-46.730449631;750.6;11130;44.98772727272727;743.9877272727273;Line 318;1;136.966232373934
-23.4853039;-46.730251812;752.6;11100;44.8664665523156;743.8664665523156;Line 318;1;136.966232373934
-23.485504112;-46.730053992;754.5;11070;44.74520583190394;743.745205831904;Line 318;1;136.966232373934
-23.485704324;-46.729856172;755.5;11040;44.623945111492276;743.6239451114923;Line 318;1;136.966232373934
-23.485904536;-46.729658351;754.7;11010;44.502684391080614;743.5026843910806;Line 318;1;136.966232373934
-23.486104748;-46.72946053;753.4;10980;44.38142367066895;743.3814236706689;Line 318;1;136.966232373934
-23.48630496;-46.729262708;752.3;10950;44.26016295025728;743.2601629502573;Line 318;1;136.966232373934
-23.486505171;-46.729064885;751.9;10920;44.13890222984562;743.1389022298456;Line 318;1;136.966232373934
-23.486705382;-46.728867062;750.5;10890;44.01764150943396;743.0176415094339;Line 318;1;136.966232373934
-23.486905593;-46.728669238;747.0;10860;43.896380789022295;742.8963807890223;Line 318;1;136.966232373934
-23.487105804;-46.728471413;744.4;10830;43.77512006861063;742.7751200686106;Line 318;1;136.966232373934
-23.487306015;-46.728273588;742.9;10800;43.653859348198964;742.6538593481989;Line 318;1;136.966232373934
-23.487506225;-46.728075762;742.7;10770;43.5325986277873;742.5325986277873;Line 318;1;136.966232373934
-23.487706435;-46.727877936;744.3;10740;43.41133790737564;742.4113379073756;Line 318;1;136.966232373934
-23.487906645;-46.727680109;746.3;10710;43.29007718696398;742.290077186964;Line 318;1;136.966232373934
-23.488106855;-46.727482282;748.4;10680;43.168816466552315;742.1688164665524;Line 318;1;136.966232373934
-23.488307064;-46.727284454;748.2;10650;43.047555746140645;742.0475557461407;Line 318;1;136.966232373934
-23.488507273;-46.727086625;747.9;10620;42.92629502572898;741.926295025729;Line 318;1;136.966232373934
-23.488707482;-46.726888796;748.8;10590;42.80503430531732;741.8050343053173;Line 318;1;136.966232373934
-23.488907691;-46.726690966;750.7;10560;42.68377358490566;741.6837735849057;Line 318;1;136.966232373934
-23.4891079;-46.726493136;752.2;10530;42.562512864493996;741.562512864494;Line 318;1;136.966232373934
-23.489308108;-46.726295305;752.6;10500;42.44125214408233;741.4412521440823;Line 318;1;136.966232373934
-23.489508316;-46.726097473;752.4;10470;42.319991423670665;741.3199914236707;Line 318;1;136.966232373934
-23.489708524;-46.725899641;751.5;10440;42.198730703259;741.198730703259;Line 318;1;136.966232373934
-23.489908731;-46.725701808;750.8;10410;42.07746998284734;741.0774699828473;Line 318;1;136.966232373934
-23.490108939;-46.725503975;750.4;10380;41.95620926243568;740.9562092624357;Line 318;1;136.966232373934
-23.490309146;-46.725306141;750.7;10350;41.83494854202401;740.834948542024;Line 318;1;136.966232373934
-23.490509353;-46.725108306;751.4;10320;41.713687821612346;740.7136878216123;Line 318;1;136.966232373934
-23.49070956;-46.724910471;752.2;10290;41.592427101200684;740.5924271012007;Line 318;1;136.966232373934
-23.490909766;-46.724712635;751.7;10260;41.47116638078902;740.471166380789;Line 318;1;136.966232373934
-23.491109973;-46.724514799;750.0;10230;41.34990566037736;740.3499056603773;Line 318;1;136.966232373934
-23.491310179;-46.724316962;748.0;10200;41.22864493996569;740.2286449399656;Line 318;1;136.966232373934
-23.491510385;-46.724119124;746.0;10170;41.10738421955403;740.107384219554;Line 318;1;136.966232373934
-23.49171059;-46.723921286;744.2;10140;40.986123499142366;739.9861234991424;Line 318;1;136.966232373934
-23.491910796;-46.723723447;741.8;10110;40.8648627787307;739.8648627787308;Line 318;1;136.966232373934
-23.492111001;-46.723525608;740.3;10080;40.74360205831904;739.7436020583191;Line 318;1;136.966232373934
-23.492311206;-46.723327768;739.5;10050;40.62234133790737;739.6223413379074;Line 318;0;136.966232373934
-23.492511411;-46.723129928;739.9;10020;40.50108061749571;739.5010806174957;Line 318;1;136.966232373934
-23.492711615;-46.722932086;743.1;9990;40.37981989708405;739.3798198970841;Line 318;1;136.966232373934
-23.49291182;-46.722734245;746.4;9960;40.25855917667238;739.2585591766724;Line 318;1;136.966232373934
-23.493112024;-46.722536402;750.0;9930;40.137298456260716;739.1372984562607;Line 318;1;136.966232373934
-23.493312228;-46.722338559;751.3;9900;40.016037735849046;739.0160377358491;Line 318;1;136.966232373934
-23.493512431;-46.722140716;751.7;9870;39.894777015437384;738.8947770154374;Line 318;1;136.966232373934
-23.493712635;-46.721942872;752.4;9840;39.77351629502572;738.7735162950257;Line 318;1;136.966232373934
-23.493912838;-46.721745027;753.4;9810;39.65225557461406;738.6522555746141;Line 318;1;136.966232373934
-23.494113041;-46.721547182;754.1;9780;39.5309948542024;738.5309948542024;Line 318;1;136.966232373934
-23.494313244;-46.721349336;753.2;9750;39.40973413379073;738.4097341337907;Line 318;1;136.966232373934
-23.494513446;-46.72115149;752.3;9720;39.288473413379066;738.288473413379;Line 318;1;136.966232373934
-23.494713649;-46.720953642;751.9;9690;39.167212692967404;738.1672126929674;Line 318;1;136.966232373934
-23.494913851;-46.720755795;751.8;9660;39.04595197255574;738.0459519725557;Line 318;1;136.966232373934
-23.495114053;-46.720557947;749.4;9630;38.92469125214408;737.924691252144;Line 318;1;136.966232373934
-23.495314255;-46.720360098;746.3;9600;38.80343053173241;737.8034305317324;Line 318;1;136.966232373934
-23.495514456;-46.720162248;744.4;9570;38.68216981132075;737.6821698113207;Line 318;1;136.966232373934
-23.495714657;-46.719964398;743.5;9540;38.560909090909085;737.560909090909;Line 318;1;136.966232373934
-23.495914858;-46.719766548;742.7;9510;38.43964837049742;737.4396483704975;Line 318;1;136.966232373934
-23.496115059;-46.719568696;742.8;9480;38.31838765008576;737.3183876500858;Line 318;1;136.966232373934
-23.49631526;-46.719370845;743.7;9450;38.19712692967409;737.1971269296741;Line 318;1;136.966232373934
-23.49651546;-46.719172992;745.4;9420;38.07586620926243;737.0758662092625;Line 318;1;136.966232373934
-23.49671566;-46.718975139;744.9;9390;37.95460548885077;736.9546054888508;Line 318;1;136.966232373934
-23.49691586;-46.718777285;743.9;9360;37.833344768439105;736.8333447684391;Line 318;1;136.966232373934
-23.49711606;-46.718579431;743.2;9330;37.71208404802744;736.7120840480275;Line 318;1;136.966232373934
-23.497316259;-46.718381576;742.8;9300;37.59082332761577;736.5908233276158;Line 318;1;136.966232373934
-23.497516458;-46.718183721;742.3;9270;37.46956260720411;736.4695626072041;Line 318;1;136.966232373934
-23.497716658;-46.717985865;741.0;9240;37.34830188679245;736.3483018867925;Line 318;1;136.966232373934
-23.497916856;-46.717788009;739.1;9210;37.227041166380786;736.2270411663808;Line 318;1;136.966232373934
-23.498117055;-46.717590151;736.9;9180;37.105780445969124;736.1057804459691;Line 318;1;136.966232373934
-23.498317253;-46.717392294;735.8;9150;36.984519725557455;735.9845197255574;Line 318;0;136.966232373934
-23.498517451;-46.717194435;737.8;9120;36.86325900514579;735.8632590051458;Line 318;1;136.966232373934
-23.498717649;-46.716996576;738.9;9090;36.74199828473413;735.7419982847341;Line 318;1;136.966232373934
-23.498917847;-46.716798717;739.0;9060;36.62073756432247;735.6207375643224;Line 318;1;136.966232373934
-23.499118045;-46.716600857;738.4;9030;36.499476843910806;735.4994768439108;Line 318;1;136.966232373934
-23.499318242;-46.716402996;738.0;9000;36.378216123499136;735.3782161234991;Line 318;1;136.966232373934
-23.499518439;-46.716205134;737.2;8970;36.256955403087474;735.2569554030874;Line 318;1;136.966232373934
-23.499718636;-46.716007273;735.7;8940;36.13569468267581;735.1356946826758;Line 318;1;136.966232373934
-23.499918832;-46.71580941;733.9;8910;36.01443396226415;735.0144339622641;Line 318;0;136.966232373934
-23.500119029;-46.715611547;733.2;8880;35.89317324185249;734.8931732418525;Line 318;0;136.966232373934
-23.500319225;-46.715413683;732.4;8850;35.77191252144082;734.7719125214409;Line 318;0;136.966232373934
-23.500519421;-46.715215819;731.1;8820;35.650651801029156;734.6506518010292;Line 318;0;136.966232373934
-23.500719616;-46.715017954;729.3;8790;35.52939108061749;734.5293910806175;Line 318;0;136.966232373934
-23.500919812;-46.714820088;731.1;8760;35.40813036020583;734.4081303602059;Line 318;0;136.966232373934
-23.501120007;-46.714622222;732.6;8730;35.28686963979417;734.2868696397942;Line 318;0;136.966232373934
-23.501320202;-46.714424356;732.7;8700;35.1656089193825;734.1656089193825;Line 318;0;136.966232373934
-23.501520397;-46.714226488;731.5;8670;35.04434819897084;734.0443481989709;Line 318;0;136.966232373934
-23.501720592;-46.71402862;731.7;8640;34.923087478559175;733.9230874785592;Line 318;0;136.966232373934
-23.501920786;-46.713830752;734.6;8610;34.80182675814751;733.8018267581475;Line 318;1;136.966232373934
-23.50212098;-46.713632883;738.2;8580;34.68056603773585;733.6805660377358;Line 318;1;136.966232373934
-23.502321174;-46.713435013;742.2;8550;34.55930531732418;733.5593053173242;Line 318;1;136.966232373934
-23.502521368;-46.713237143;745.9;8520;34.43804459691252;733.4380445969125;Line 318;1;136.966232373934
-23.502721561;-46.713039272;747.6;8490;34.31678387650086;733.3167838765008;Line 318;1;136.966232373934
-23.502921755;-46.712841401;749.6;8460;34.195523156089195;733.1955231560892;Line 318;1;136.966232373934
-23.503121948;-46.712643529;752.0;8430;34.074262435677525;733.0742624356775;Line 318;1;136.966232373934
-23.50332214;-46.712445656;754.8;8400;33.95300171526586;732.9530017152658;Line 318;1;136.966232373934
-23.503522333;-46.712247783;756.7;8370;33.831740994854194;732.8317409948542;Line 318;1;136.966232373934
-23.503722525;-46.712049909;758.6;8340;33.71048027444253;732.7104802744425;Line 318;1;136.966232373934
-23.503922718;-46.711852034;760.5;8310;33.58921955403087;732.5892195540308;Line 318;1;136.966232373934
-23.50412291;-46.711654159;762.3;8280;33.46795883361921;732.4679588336192;Line 318;1;136.966232373934
-23.504323101;-46.711456284;762.3;8250;33.346698113207545;732.3466981132076;Line 318;1;136.966232373934
-23.504523293;-46.711258408;761.6;8220;33.225437392795875;732.2254373927959;Line 318;1;136.966232373934
-23.504723484;-46.711060531;760.2;8190;33.10417667238421;732.1041766723843;Line 318;1;136.966232373934
-23.504923675;-46.710862653;757.9;8160;32.98291595197255;731.9829159519726;Line 318;1;136.966232373934
-23.505123866;-46.710664775;753.2;8130;32.86165523156089;731.8616552315609;Line 318;1;136.966232373934
-23.505324057;-46.710466897;748.5;8100;32.740394511149226;731.7403945111492;Line 318;1;136.966232373934
-23.505524247;-46.710269018;744.5;8070;32.61913379073756;731.6191337907376;Line 318;1;136.966232373934
-23.505724437;-46.710071138;741.3;8040;32.497873070325895;731.4978730703259;Line 318;1;136.966232373934
-23.505924627;-46.709873257;739.9;8010;32.37661234991423;731.3766123499142;Line 318;1;136.966232373934
-23.506124817;-46.709675377;738.5;7980;32.25535162950257;731.2553516295026;Line 318;1;136.966232373934
-23.506325006;-46.709477495;736.4;7950;32.13409090909091;731.1340909090909;Line 318;1;136.966232373934
-23.506525196;-46.709279613;733.5;7920;32.01283018867924;731.0128301886792;Line 318;1;136.966232373934
-23.506725385;-46.70908173;730.8;7890;31.891569468267576;730.8915694682676;Line 318;0;136.966232373934
-23.506925574;-46.708883847;729.7;7860;31.770308747855914;730.7703087478559;Line 318;0;136.966232373934
-23.507125762;-46.708685963;728.5;7830;31.649048027444252;730.6490480274442;Line 318;0;136.966232373934
