latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.205336602;-46.190010541;704.2;61770;187.07586620926244;956.9758662092624;Line 51;0;229.991020337296
-23.205509092;-46.190236595;701.4;61740;186.9850085763293;956.8850085763293;Line 51;0;229.991020337296
-23.20568158;-46.19046265;698.7;61710;186.8941509433962;956.7941509433962;Line 51;0;229.991020337296
-23.205854069;-46.190688705;696.4;61680;186.80329331046312;956.7032933104631;Line 51;0;229.991020337296
-23.206026557;-46.190914761;696.3;61650;186.71243567753;956.61243567753;Line 51;0;229.991020337296
-23.206199045;-46.191140818;695.5;61620;186.6215780445969;956.5215780445969;Line 51;0;229.991020337296
-23.206371532;-46.191366875;694.6;61590;186.5307204116638;956.4307204116637;Line 51;0;229.991020337296
-23.206544019;-46.191592932;693.7;61560;186.43986277873069;956.3398627787307;Line 51;0;229.991020337296
-23.206716506;-46.191818991;693.7;61530;186.3490051457976;956.2490051457976;Line 51;0;229.991020337296
-23.206888992;-46.19204505;695.5;61500;186.2581475128645;956.1581475128645;Line 51;0;229.991020337296
-23.207061478;-46.192271109;697.3;61470;186.1672898799314;956.0672898799314;Line 51;0;229.991020337296
-23.207233964;-46.192497169;699.1;61440;186.07643224699828;955.9764322469982;Line 51;0;229.991020337296
-23.207406449;-46.192723229;702.2;61410;185.98557461406517;955.8855746140651;Line 51;0;229.991020337296
-23.207578934;-46.192949291;706.0;61380;185.8947169811321;955.7947169811321;Line 51;0;229.991020337296
-23.207751418;-46.193175352;710.7;61350;185.80385934819898;955.703859348199;Line 51;0;229.991020337296
-23.207923902;-46.193401415;715.9;61320;185.71300171526585;955.6130017152658;Line 51;0;229.991020337296
-23.208096386;-46.193627477;721.7;61290;185.62214408233274;955.5221440823327;Line 51;0;229.991020337296
-23.20826887;-46.193853541;727.7;61260;185.53128644939963;955.4312864493996;Line 51;0;229.991020337296
-23.208441353;-46.194079605;732.8;61230;185.44042881646655;955.3404288164666;Line 51;0;229.991020337296
-23.208613836;-46.194305669;736.9;61200;185.34957118353344;955.2495711835334;Line 51;0;229.991020337296
-23.208786318;-46.194531735;740.7;61170;185.25871355060033;955.1587135506003;Line 51;0;229.991020337296
-23.2089588;-46.1947578;744.3;61140;185.16785591766723;955.0678559176672;Line 51;0;229.991020337296
-23.209131282;-46.194983867;747.6;61110;185.07699828473412;954.9769982847341;Line 51;0;229.991020337296
-23.209303763;-46.195209934;745.8;61080;184.98614065180104;954.886140651801;Line 51;0;229.991020337296
-23.209476244;-46.195436001;744.6;61050;184.89528301886793;954.7952830188678;Line 51;0;229.991020337296
-23.209648725;-46.195662069;744.8;61020;184.80442538593482;954.7044253859348;Line 51;0;229.991020337296
-23.209821205;-46.195888138;745.4;60990;184.7135677530017;954.6135677530017;Line 51;0;229.991020337296
-23.209993685;-46.196114207;743.6;60960;184.6227101200686;954.5227101200686;Line 51;0;229.991020337296
-23.210166165;-46.196340277;741.6;60930;184.53185248713552;954.4318524871355;Line 51;0;229.991020337296
-23.210338644;-46.196566347;740.3;60900;184.44099485420242;954.3409948542023;Line 51;0;229.991020337296
-23.210511123;-46.196792418;739.6;60870;184.35013722126928;954.2501372212693;Line 51;0;229.991020337296
-23.210683602;-46.197018489;739.2;60840;184.25927958833617;954.1592795883362;Line 51;0;229.991020337296
-23.21085608;-46.197244561;738.9;60810;184.16842195540306;954.068421955403;Line 51;0;229.991020337296
-23.211028558;-46.197470634;737.7;60780;184.07756432246998;953.97756432247;Line 51;0;229.991020337296
-23.211201035;-46.197696707;737.9;60750;183.98670668953687;953.8867066895368;Line 51;0;229.991020337296
-23.211373512;-46.197922781;738.9;60720;183.89584905660377;953.7958490566037;Line 51;0;229.991020337296
-23.211545989;-46.198148855;740.5;60690;183.80499142367066;953.7049914236707;Line 51;0;229.991020337296
-23.211718466;-46.19837493;740.5;60660;183.71413379073755;953.6141337907375;Line 51;0;229.991020337296
-23.211890942;-46.198601006;735.6;60630;183.62327615780447;953.5232761578045;Line 51;0;229.991020337296
-23.212063417;-46.198827082;732.0;60600;183.53241852487136;953.4324185248713;Line 51;0;229.991020337296
-23.212235893;-46.199053159;729.7;60570;183.44156089193825;953.3415608919382;Line 51;0;229.991020337296
-23.212408368;-46.199279236;726.0;60540;183.35070325900514;953.2507032590051;Line 51;0;229.991020337296
-23.212580842;-46.199505314;719.2;60510;183.25984562607204;953.159845626072;Line 51;0;229.991020337296
-23.212753317;-46.199731392;713.3;60480;183.16898799313896;953.068987993139;Line 51;0;229.991020337296
-23.212925791;-46.199957471;709.5;60450;183.07813036020582;952.9781303602058;Line 51;0;229.991020337296
-23.213098264;-46.20018355;707.2;60420;182.9872727272727;952.8872727272727;Line 51;0;229.991020337296
-23.213270738;-46.200409631;705.8;60390;182.8964150943396;952.7964150943396;Line 51;0;229.991020337296
-23.21344321;-46.200635711;702.6;60360;182.8055574614065;952.7055574614064;Line 51;0;229.991020337296
-23.213615683;-46.200861793;698.3;60330;182.7146998284734;952.6146998284734;Line 51;0;229.991020337296
-23.213788155;-46.201087874;693.7;60300;182.6238421955403;952.5238421955403;Line 51;0;229.991020337296
-23.213960627;-46.201313957;689.9;60270;182.5329845626072;952.4329845626072;Line 51;0;229.991020337296
-23.214133099;-46.20154004;686.9;60240;182.4421269296741;952.3421269296741;Line 51;0;229.991020337296
-23.21430557;-46.201766123;687.4;60210;182.35126929674098;952.2512692967409;Line 51;0;229.991020337296
-23.21447804;-46.201992208;688.3;60180;182.2604116638079;952.1604116638078;Line 51;0;229.991020337296
-23.214650511;-46.202218292;689.2;60150;182.1695540308748;952.0695540308748;Line 51;0;229.991020337296
-23.214822981;-46.202444378;690.3;60120;182.07869639794168;951.9786963979417;Line 51;0;229.991020337296
-23.214995451;-46.202670463;690.1;60090;181.98783876500858;951.8878387650086;Line 51;0;229.991020337296
-23.21516792;-46.20289655;688.8;60060;181.89698113207547;951.7969811320754;Line 51;0;229.991020337296
-23.215340389;-46.203122637;687.2;60030;181.80612349914236;951.7061234991423;Line 51;0;229.991020337296
-23.215512858;-46.203348725;685.6;60000;181.71526586620925;951.6152658662093;Line 51;0;229.991020337296
-23.215685326;-46.203574813;684.7;59970;181.62440823327614;951.5244082332761;Line 51;0;229.991020337296
-23.215857794;-46.203800901;681.4;59940;181.53355060034303;951.433550600343;Line 51;0;229.991020337296
-23.216030262;-46.204026991;676.8;59910;181.44269296740993;951.3426929674099;Line 51;0;229.991020337296
-23.216202729;-46.204253081;674.9;59880;181.35183533447685;951.2518353344768;Line 51;0;229.991020337296
-23.216375196;-46.204479171;675.2;59850;181.26097770154374;951.1609777015437;Line 51;0;229.991020337296
-23.216547662;-46.204705262;673.6;59820;181.17012006861063;951.0701200686105;Line 51;0;229.991020337296
-23.216720129;-46.204931354;671.5;59790;181.07926243567752;950.9792624356775;Line 51;0;229.991020337296
-23.216892594;-46.205157446;673.4;59760;180.9884048027444;950.8884048027444;Line 51;0;229.991020337296
-23.21706506;-46.205383539;674.5;59730;180.89754716981133;950.7975471698113;Line 51;0;229.991020337296
-23.217237525;-46.205609632;673.5;59700;180.80668953687822;950.7066895368782;Line 51;0;229.991020337296
-23.21740999;-46.205835726;670.5;59670;180.71583190394512;950.615831903945;Line 51;0;229.991020337296
-23.217582454;-46.206061821;670.7;59640;180.624974271012;950.524974271012;Line 51;0;229.991020337296
-23.217754918;-46.206287916;671.5;59610;180.5341166380789;950.4341166380789;Line 51;0;229.991020337296
-23.217927382;-46.206514011;671.0;59580;180.4432590051458;950.3432590051458;Line 51;0;229.991020337296
-23.218099845;-46.206740108;669.7;59550;180.35240137221268;950.2524013722127;Line 51;0;229.991020337296
-23.218272308;-46.206966204;669.1;59520;180.26154373927957;950.1615437392795;Line 51;0;229.991020337296
-23.218444771;-46.207192302;669.8;59490;180.17068610634647;950.0706861063464;Line 51;0;229.991020337296
-23.218617233;-46.2074184;670.5;59460;180.07982847341336;949.9798284734134;Line 51;0;229.991020337296
-23.218789695;-46.207644498;671.8;59430;179.98897084048028;949.8889708404803;Line 51;0;229.991020337296
-23.218962157;-46.207870597;672.6;59400;179.89811320754717;949.7981132075472;Line 51;0;229.991020337296
-23.219134618;-46.208096697;672.3;59370;179.80725557461406;949.707255574614;Line 51;0;229.991020337296
-23.219307079;-46.208322797;670.8;59340;179.71639794168095;949.6163979416809;Line 51;0;229.991020337296
-23.21947954;-46.208548898;669.5;59310;179.62554030874784;949.5255403087478;Line 51;0;229.991020337296
-23.219652;-46.208775;667.1;59280;179.53468267581476;949.4346826758148;Line 51;0;229.991020337296
-23.21982446;-46.209001102;663.6;59250;179.44382504288166;949.3438250428817;Line 51;0;229.991020337296
-23.219996919;-46.209227204;659.4;59220;179.35296740994855;949.2529674099485;Line 51;0;229.991020337296
-23.220169378;-46.209453307;660.7;59190;179.26210977701544;949.1621097770154;Line 51;0;229.991020337296
-23.220341837;-46.209679411;661.7;59160;179.17125214408233;949.0712521440823;Line 51;0;229.991020337296
-23.220514295;-46.209905515;662.4;59130;179.08039451114922;948.9803945111491;Line 51;0;229.991020337296
-23.220686753;-46.21013162;663.0;59100;178.98953687821611;948.8895368782161;Line 51;0;229.991020337296
-23.220859211;-46.210357726;663.7;59070;178.898679245283;948.798679245283;Line 51;0;229.991020337296
-23.221031669;-46.210583832;664.2;59040;178.8078216123499;948.7078216123499;Line 51;0;229.991020337296
-23.221204126;-46.210809938;664.2;59010;178.7169639794168;948.6169639794168;Line 51;0;229.991020337296
-23.221376582;-46.211036045;663.4;58980;178.6261063464837;948.5261063464836;Line 51;0;229.991020337296
-23.221549039;-46.211262153;663.2;58950;178.5352487135506;948.4352487135505;Line 51;0;229.991020337296
-23.221721494;-46.211488262;664.3;58920;178.4443910806175;948.3443910806175;Line 51;0;229.991020337296
-23.22189395;-46.21171437;667.5;58890;178.35353344768438;948.2535334476844;Line 51;0;229.991020337296
-23.222066405;-46.21194048;672.0;58860;178.26267581475128;948.1626758147513;Line 51;0;229.991020337296
-23.22223886;-46.21216659;677.6;58830;178.1718181818182;948.0718181818181;Line 51;0;229.991020337296
-23.222411315;-46.212392701;684.3;58800;178.0809605488851;947.980960548885;Line 51;0;229.991020337296
-23.222583769;-46.212618812;691.2;58770;177.99010291595198;947.890102915952;Line 51;0;229.991020337296
-23.222756223;-46.212844924;696.8;58740;177.89924528301887;947.7992452830189;Line 51;0;229.991020337296
-23.222928676;-46.213071036;701.5;58710;177.80838765008573;947.7083876500857;Line 51;0;229.991020337296
-23.223101129;-46.213297149;705.3;58680;177.71753001715265;947.6175300171526;Line 51;0;229.991020337296
-23.223273582;-46.213523262;706.8;58650;177.62667238421955;947.5266723842195;Line 51;0;229.991020337296
-23.223446034;-46.213749377;706.6;58620;177.53581475128644;947.4358147512864;Line 51;0;229.991020337296
-23.223618487;-46.213975491;707.0;58590;177.44495711835333;947.3449571183532;Line 51;0;229.991020337296
-23.223790938;-46.214201606;707.9;58560;177.35409948542022;947.2540994854202;Line 51;0;229.991020337296
-23.22396339;-46.214427722;706.5;58530;177.26324185248714;947.1632418524871;Line 51;0;229.991020337296
-23.224135841;-46.214653839;705.0;58500;177.17238421955403;947.072384219554;Line 51;0;229.991020337296
-23.224308291;-46.214879956;703.6;58470;177.08152658662092;946.9815265866209;Line 51;0;229.991020337296
-23.224480742;-46.215106073;703.0;58440;176.99066895368782;946.8906689536877;Line 51;0;229.991020337296
-23.224653191;-46.215332191;701.9;58410;176.8998113207547;946.7998113207547;Line 51;0;229.991020337296
-23.224825641;-46.21555831;701.1;58380;176.80895368782163;946.7089536878216;Line 51;0;229.991020337296
-23.22499809;-46.215784429;700.6;58350;176.71809605488852;946.6180960548885;Line 51;0;229.991020337296
-23.225170539;-46.216010549;702.2;58320;176.6272384219554;946.5272384219554;Line 51;0;229.991020337296
-23.225342988;-46.216236669;704.9;58290;176.53638078902227;946.4363807890222;Line 51;0;229.991020337296
-23.225515436;-46.21646279;708.0;58260;176.44552315608917;946.3455231560891;Line 51;0;229.991020337296
-23.225687884;-46.216688912;711.4;58230;176.3546655231561;946.2546655231561;Line 51;0;229.991020337296
-23.225860331;-46.216915034;714.9;58200;176.26380789022298;946.163807890223;Line 51;0;229.991020337296
-23.226032778;-46.217141157;717.5;58170;176.17295025728987;946.0729502572899;Line 51;0;229.991020337296
-23.226205225;-46.21736728;720.2;58140;176.08209262435676;945.9820926243567;Line 51;0;229.991020337296
-23.226377671;-46.217593404;722.1;58110;175.99123499142365;945.8912349914236;Line 51;0;229.991020337296
-23.226550117;-46.217819529;723.1;58080;175.90037735849057;945.8003773584906;Line 51;0;229.991020337296
-23.226722563;-46.218045654;723.5;58050;175.80951972555746;945.7095197255575;Line 51;0;229.991020337296
-23.226895009;-46.218271779;722.3;58020;175.71866209262436;945.6186620926244;Line 51;0;229.991020337296
-23.227067453;-46.218497905;721.0;57990;175.62780445969125;945.5278044596912;Line 51;0;229.991020337296
-23.227239898;-46.218724032;719.5;57960;175.53694682675814;945.4369468267581;Line 51;0;229.991020337296
-23.227412342;-46.218950159;718.0;57930;175.44608919382506;945.346089193825;Line 51;0;229.991020337296
-23.227584786;-46.219176287;715.2;57900;175.35523156089195;945.255231560892;Line 51;0;229.991020337296
-23.22775723;-46.219402416;711.4;57870;175.26437392795881;945.1643739279588;Line 51;0;229.991020337296
-23.227929673;-46.219628545;707.4;57840;175.1735162950257;945.0735162950257;Line 51;0;229.991020337296
-23.228102116;-46.219854674;703.4;57810;175.0826586620926;944.9826586620926;Line 51;0;229.991020337296
-23.228274559;-46.220080805;700.0;57780;174.99180102915952;944.8918010291595;Line 51;0;229.991020337296
-23.228447001;-46.220306935;699.3;57750;174.9009433962264;944.8009433962263;Line 51;0;229.991020337296
-23.228619442;-46.220533067;698.8;57720;174.8100857632933;944.7100857632933;Line 51;0;229.991020337296
-23.228791884;-46.220759199;698.2;57690;174.7192281303602;944.6192281303602;Line 51;0;229.991020337296
-23.228964325;-46.220985331;697.0;57660;174.62837049742708;944.5283704974271;Line 51;0;229.991020337296
-23.229136766;-46.221211464;695.3;57630;174.537512864494;944.437512864494;Line 51;0;229.991020337296
-23.229309206;-46.221437598;695.5;57600;174.4466552315609;944.3466552315608;Line 51;0;229.991020337296
-23.229481646;-46.221663732;696.2;57570;174.3557975986278;944.2557975986277;Line 51;0;229.991020337296
-23.229654086;-46.221889867;696.7;57540;174.26493996569468;944.1649399656947;Line 51;0;229.991020337296
-23.229826525;-46.222116003;697.3;57510;174.17408233276157;944.0740823327616;Line 51;0;229.991020337296
-23.229998964;-46.222342138;698.2;57480;174.0832246998285;943.9832246998285;Line 51;0;229.991020337296
-23.230171403;-46.222568275;702.2;57450;173.99236706689535;943.8923670668953;Line 51;0;229.991020337296
-23.230343841;-46.222794412;706.5;57420;173.90150943396225;943.8015094339622;Line 51;0;229.991020337296
-23.230516279;-46.22302055;710.1;57390;173.81065180102914;943.7106518010291;Line 51;0;229.991020337296
-23.230688717;-46.223246688;713.2;57360;173.71979416809603;943.619794168096;Line 51;0;229.991020337296
-23.230861154;-46.223472827;714.5;57330;173.62893653516295;943.528936535163;Line 51;0;229.991020337296
-23.231033591;-46.223698966;712.6;57300;173.53807890222984;943.4380789022298;Line 51;0;229.991020337296
-23.231206027;-46.223925106;710.6;57270;173.44722126929673;943.3472212692967;Line 51;0;229.991020337296
-23.231378463;-46.224151247;708.5;57240;173.35636363636362;943.2563636363636;Line 51;0;229.991020337296
-23.231550899;-46.224377388;709.4;57210;173.26550600343052;943.1655060034304;Line 51;0;229.991020337296
-23.231723334;-46.22460353;711.6;57180;173.17464837049744;943.0746483704975;Line 51;0;229.991020337296
-23.23189577;-46.224829672;712.4;57150;173.08379073756433;942.9837907375643;Line 51;0;229.991020337296
-23.232068204;-46.225055815;712.6;57120;172.99293310463122;942.8929331046312;Line 51;0;229.991020337296
-23.232240639;-46.225281959;712.3;57090;172.9020754716981;942.8020754716981;Line 51;0;229.991020337296
-23.232413073;-46.225508103;712.4;57060;172.811217838765;942.7112178387649;Line 51;0;229.991020337296
-23.232585506;-46.225734247;712.6;57030;172.72036020583192;942.620360205832;Line 51;0;229.991020337296
-23.23275794;-46.225960392;712.1;57000;172.6295025728988;942.5295025728988;Line 51;0;229.991020337296
-23.232930373;-46.226186538;711.7;56970;172.53864493996568;942.4386449399657;Line 51;0;229.991020337296
-23.233102805;-46.226412684;711.8;56940;172.44778730703257;942.3477873070326;Line 51;0;229.991020337296
-23.233275237;-46.226638831;712.3;56910;172.35692967409946;942.2569296740994;Line 51;0;229.991020337296
