latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.610722847;-47.261485633;867.7;61920;122.74250428816464;965.8425042881647;Line 265;0;83.9882720013978
-23.610698748;-47.261192917;865.1;61890;122.68303602058316;965.7830360205832;Line 265;0;83.9882720013978
-23.610674648;-47.260900201;862.7;61860;122.62356775300167;965.7235677530017;Line 265;0;83.9882720013978
-23.610650548;-47.260607486;863.0;61830;122.56409948542019;965.6640994854203;Line 265;0;83.9882720013978
-23.610626447;-47.26031477;863.8;61800;122.5046312178387;965.6046312178387;Line 265;0;83.9882720013978
-23.610602345;-47.260022054;864.5;61770;122.44516295025726;965.5451629502572;Line 265;0;83.9882720013978
-23.610578243;-47.259729339;867.3;61740;122.38569468267578;965.4856946826758;Line 265;0;83.9882720013978
-23.61055414;-47.259436623;870.1;61710;122.3262264150943;965.4262264150943;Line 265;0;83.9882720013978
-23.610530037;-47.259143907;872.8;61680;122.26675814751282;965.3667581475129;Line 265;0;83.9882720013978
-23.610505933;-47.258851192;875.8;61650;122.20728987993134;965.3072898799313;Line 265;0;83.9882720013978
-23.610481829;-47.258558477;878.8;61620;122.14782161234989;965.2478216123499;Line 265;0;83.9882720013978
-23.610457724;-47.258265761;881.5;61590;122.08835334476841;965.1883533447684;Line 265;0;83.9882720013978
-23.610433618;-47.257973046;883.0;61560;122.02888507718693;965.128885077187;Line 265;0;83.9882720013978
-23.610409512;-47.257680331;884.5;61530;121.96941680960543;965.0694168096054;Line 265;0;83.9882720013978
-23.610385405;-47.257387616;885.4;61500;121.90994854202395;965.009948542024;Line 265;0;83.9882720013978
-23.610361298;-47.2570949;884.9;61470;121.8504802744425;964.9504802744425;Line 265;0;83.9882720013978
-23.61033719;-47.256802185;884.6;61440;121.79101200686102;964.891012006861;Line 265;0;83.9882720013978
-23.610313082;-47.25650947;883.4;61410;121.73154373927954;964.8315437392796;Line 265;0;83.9882720013978
-23.610288973;-47.256216755;881.7;61380;121.67207547169807;964.7720754716981;Line 265;0;83.9882720013978
-23.610264863;-47.255924041;880.1;61350;121.61260720411659;964.7126072041166;Line 265;0;83.9882720013978
-23.610240753;-47.255631326;879.1;61320;121.55313893653513;964.6531389365351;Line 265;0;83.9882720013978
-23.610216643;-47.255338611;878.3;61290;121.49367066895365;964.5936706689537;Line 265;0;83.9882720013978
-23.610192532;-47.255045896;877.2;61260;121.43420240137218;964.5342024013722;Line 265;0;83.9882720013978
-23.61016842;-47.254753182;880.5;61230;121.3747341337907;964.4747341337907;Line 265;0;83.9882720013978
-23.610144308;-47.254460467;884.6;61200;121.3152658662092;964.4152658662092;Line 265;0;83.9882720013978
-23.610120195;-47.254167752;888.6;61170;121.25579759862775;964.3557975986278;Line 265;0;83.9882720013978
-23.610096081;-47.253875038;891.2;61140;121.19632933104627;964.2963293310463;Line 265;0;83.9882720013978
-23.610071968;-47.253582324;893.9;61110;121.13686106346479;964.2368610634649;Line 265;0;83.9882720013978
-23.610047853;-47.253289609;896.2;61080;121.07739279588331;964.1773927958833;Line 265;0;83.9882720013978
-23.610023738;-47.252996895;896.5;61050;121.01792452830183;964.1179245283018;Line 265;0;83.9882720013978
-23.609999622;-47.252704181;896.8;61020;120.95845626072038;964.0584562607204;Line 265;0;83.9882720013978
-23.609975506;-47.252411466;896.0;60990;120.8989879931389;963.9989879931389;Line 265;0;83.9882720013978
-23.609951389;-47.252118752;892.8;60960;120.83951972555742;963.9395197255575;Line 265;0;83.9882720013978
-23.609927272;-47.251826038;889.7;60930;120.78005145797594;963.8800514579759;Line 265;0;83.9882720013978
-23.609903154;-47.251533324;887.4;60900;120.72058319039446;963.8205831903945;Line 265;0;83.9882720013978
-23.609879036;-47.25124061;886.3;60870;120.661114922813;963.761114922813;Line 265;0;83.9882720013978
-23.609854917;-47.250947896;885.2;60840;120.60164665523152;963.7016466552316;Line 265;0;83.9882720013978
-23.609830797;-47.250655183;885.0;60810;120.54217838765004;963.6421783876501;Line 265;0;83.9882720013978
-23.609806677;-47.250362469;885.6;60780;120.48271012006856;963.5827101200686;Line 265;0;83.9882720013978
-23.609782556;-47.250069755;886.2;60750;120.42324185248708;963.5232418524871;Line 265;0;83.9882720013978
-23.609758435;-47.249777041;887.6;60720;120.36377358490563;963.4637735849057;Line 265;0;83.9882720013978
-23.609734313;-47.249484328;889.2;60690;120.30430531732415;963.4043053173242;Line 265;0;83.9882720013978
-23.609710191;-47.249191614;890.6;60660;120.24483704974267;963.3448370497426;Line 265;0;83.9882720013978
-23.609686068;-47.248898901;891.9;60630;120.18536878216119;963.2853687821612;Line 265;0;83.9882720013978
-23.609661944;-47.248606187;893.2;60600;120.12590051457971;963.2259005145797;Line 265;0;83.9882720013978
-23.60963782;-47.248313474;894.2;60570;120.06643224699825;963.1664322469983;Line 265;0;83.9882720013978
-23.609613696;-47.248020761;893.2;60540;120.00696397941677;963.1069639794168;Line 265;0;83.9882720013978
-23.609589571;-47.247728047;892.0;60510;119.94749571183529;963.0474957118353;Line 265;0;83.9882720013978
-23.609565445;-47.247435334;890.4;60480;119.88802744425381;962.9880274442538;Line 265;0;83.9882720013978
-23.609541319;-47.247142621;888.0;60450;119.82855917667234;962.9285591766724;Line 265;0;83.9882720013978
-23.609517192;-47.246849908;885.6;60420;119.76909090909086;962.8690909090909;Line 265;0;83.9882720013978
-23.609493064;-47.246557195;883.3;60390;119.7096226415094;962.8096226415095;Line 265;0;83.9882720013978
-23.609468936;-47.246264482;881.6;60360;119.65015437392792;962.7501543739279;Line 265;0;83.9882720013978
-23.609444808;-47.245971769;880.3;60330;119.59068610634644;962.6906861063464;Line 265;0;83.9882720013978
-23.609420679;-47.245679056;880.7;60300;119.53121783876497;962.631217838765;Line 265;0;83.9882720013978
-23.609396549;-47.245386343;882.6;60270;119.4717495711835;962.5717495711835;Line 265;0;83.9882720013978
-23.609372419;-47.245093631;884.7;60240;119.41228130360201;962.5122813036021;Line 265;0;83.9882720013978
-23.609348288;-47.244800918;887.5;60210;119.35281303602054;962.4528130360205;Line 265;0;83.9882720013978
-23.609324157;-47.244508205;890.5;60180;119.29334476843906;962.3933447684391;Line 265;0;83.9882720013978
-23.609300025;-47.244215493;893.5;60150;119.23387650085759;962.3338765008576;Line 265;0;83.9882720013978
-23.609275892;-47.24392278;895.6;60120;119.17440823327611;962.2744082332762;Line 265;0;83.9882720013978
-23.609251759;-47.243630068;897.6;60090;119.11493996569465;962.2149399656946;Line 265;0;83.9882720013978
-23.609227626;-47.243337355;899.7;60060;119.05547169811317;962.1554716981132;Line 265;0;83.9882720013978
-23.609203492;-47.243044643;898.2;60030;118.99600343053169;962.0960034305317;Line 265;0;83.9882720013978
-23.609179357;-47.242751931;896.6;60000;118.93653516295022;962.0365351629503;Line 265;0;83.9882720013978
-23.609155222;-47.242459219;895.2;59970;118.87706689536874;961.9770668953688;Line 265;0;83.9882720013978
-23.609131086;-47.242166506;895.9;59940;118.81759862778728;961.9175986277874;Line 265;0;83.9882720013978
-23.609106949;-47.241873794;896.3;59910;118.75813036020578;961.8581303602058;Line 265;0;83.9882720013978
-23.609082812;-47.241581082;895.7;59880;118.6986620926243;961.7986620926243;Line 265;0;83.9882720013978
-23.609058675;-47.24128837;892.8;59850;118.63919382504284;961.7391938250429;Line 265;0;83.9882720013978
-23.609034537;-47.240995658;890.0;59820;118.57972555746136;961.6797255574613;Line 265;0;83.9882720013978
-23.609010398;-47.240702947;887.3;59790;118.5202572898799;961.6202572898799;Line 265;0;83.9882720013978
-23.608986259;-47.240410235;885.0;59760;118.46078902229841;961.5607890222984;Line 265;0;83.9882720013978
-23.608962119;-47.240117523;882.5;59730;118.40132075471693;961.501320754717;Line 265;0;83.9882720013978
-23.608937979;-47.239824811;880.9;59700;118.34185248713547;961.4418524871355;Line 265;0;83.9882720013978
-23.608913838;-47.2395321;879.9;59670;118.28238421955399;961.3823842195541;Line 265;0;83.9882720013978
-23.608889697;-47.239239388;879.0;59640;118.22291595197252;961.3229159519725;Line 265;0;83.9882720013978
-23.608865555;-47.238946677;877.1;59610;118.16344768439104;961.263447684391;Line 265;0;83.9882720013978
-23.608841412;-47.238653965;875.1;59580;118.10397941680955;961.2039794168096;Line 265;0;83.9882720013978
-23.608817269;-47.238361254;873.0;59550;118.04451114922809;961.1445111492282;Line 265;0;83.9882720013978
-23.608793125;-47.238068542;868.1;59520;117.9850428816466;961.0850428816466;Line 265;0;83.9882720013978
-23.608768981;-47.237775831;862.9;59490;117.92557461406514;961.0255746140651;Line 265;0;83.9882720013978
-23.608744836;-47.23748312;857.9;59460;117.86610634648366;960.9661063464837;Line 265;0;83.9882720013978
-23.608720691;-47.237190409;855.4;59430;117.80663807890218;960.9066380789022;Line 265;0;83.9882720013978
-23.608696545;-47.236897698;852.7;59400;117.74716981132072;960.8471698113208;Line 265;0;83.9882720013978
-23.608672398;-47.236604987;851.1;59370;117.68770154373924;960.7877015437392;Line 265;0;83.9882720013978
-23.608648251;-47.236312276;854.1;59340;117.62823327615777;960.7282332761578;Line 265;0;83.9882720013978
-23.608624104;-47.236019565;857.3;59310;117.56876500857629;960.6687650085763;Line 265;0;83.9882720013978
-23.608599956;-47.235726854;860.8;59280;117.50929674099481;960.6092967409949;Line 265;0;83.9882720013978
-23.608575807;-47.235434143;864.7;59250;117.44982847341333;960.5498284734133;Line 265;0;83.9882720013978
-23.608551658;-47.235141432;868.6;59220;117.39036020583185;960.4903602058318;Line 265;0;83.9882720013978
-23.608527508;-47.234848722;871.2;59190;117.33089193825039;960.4308919382504;Line 265;0;83.9882720013978
-23.608503357;-47.234556011;872.5;59160;117.27142367066891;960.371423670669;Line 265;0;83.9882720013978
-23.608479206;-47.2342633;873.8;59130;117.21195540308743;960.3119554030875;Line 265;0;83.9882720013978
-23.608455055;-47.23397059;872.5;59100;117.15248713550596;960.252487135506;Line 265;0;83.9882720013978
-23.608430903;-47.233677879;870.0;59070;117.09301886792448;960.1930188679245;Line 265;0;83.9882720013978
-23.60840675;-47.233385169;867.5;59040;117.03355060034302;960.133550600343;Line 265;0;83.9882720013978
-23.608382597;-47.233092459;866.6;59010;116.97408233276154;960.0740823327616;Line 265;0;83.9882720013978
-23.608358443;-47.232799748;866.3;58980;116.91461406518006;960.0146140651801;Line 265;0;83.9882720013978
-23.608334289;-47.232507038;866.0;58950;116.85514579759858;959.9551457975986;Line 265;0;83.9882720013978
-23.608310134;-47.232214328;862.9;58920;116.7956775300171;959.8956775300171;Line 265;0;83.9882720013978
-23.608285978;-47.231921618;859.7;58890;116.73620926243564;959.8362092624357;Line 265;0;83.9882720013978
-23.608261822;-47.231628908;856.2;58860;116.67674099485416;959.7767409948542;Line 265;0;83.9882720013978
-23.608237666;-47.231336198;851.0;58830;116.61727272727268;959.7172727272728;Line 265;0;83.9882720013978
-23.608213509;-47.231043488;845.9;58800;116.55780445969121;959.6578044596912;Line 265;0;83.9882720013978
-23.608189351;-47.230750778;843.4;58770;116.49833619210973;959.5983361921097;Line 265;0;83.9882720013978
-23.608165193;-47.230458068;847.8;58740;116.43886792452827;959.5388679245283;Line 265;0;83.9882720013978
-23.608141034;-47.230165358;852.1;58710;116.37939965694679;959.4793996569468;Line 265;0;83.9882720013978
-23.608116874;-47.229872649;856.2;58680;116.31993138936531;959.4199313893653;Line 265;0;83.9882720013978
-23.608092715;-47.229579939;860.1;58650;116.26046312178384;959.3604631217838;Line 265;0;83.9882720013978
-23.608068554;-47.22928723;864.0;58620;116.20099485420235;959.3009948542024;Line 265;0;83.9882720013978
-23.608044393;-47.22899452;868.2;58590;116.14152658662088;959.2415265866209;Line 265;0;83.9882720013978
-23.608020231;-47.228701811;872.5;58560;116.0820583190394;959.1820583190395;Line 265;0;83.9882720013978
-23.607996069;-47.228409101;876.7;58530;116.02259005145793;959.1225900514579;Line 265;0;83.9882720013978
-23.607971906;-47.228116392;880.3;58500;115.96312178387646;959.0631217838765;Line 265;0;83.9882720013978
-23.607947743;-47.227823683;883.9;58470;115.90365351629498;959.003653516295;Line 265;0;83.9882720013978
-23.607923579;-47.227530973;887.6;58440;115.84418524871352;958.9441852487136;Line 265;0;83.9882720013978
-23.607899415;-47.227238264;888.7;58410;115.78471698113204;958.8847169811321;Line 265;0;83.9882720013978
-23.60787525;-47.226945555;889.8;58380;115.72524871355056;958.8252487135505;Line 265;0;83.9882720013978
-23.607851084;-47.226652846;891.1;58350;115.66578044596909;958.7657804459691;Line 265;0;83.9882720013978
-23.607826918;-47.226360137;892.2;58320;115.60631217838761;958.7063121783876;Line 265;0;83.9882720013978
-23.607802751;-47.226067428;893.4;58290;115.54684391080613;958.6468439108062;Line 265;0;83.9882720013978
-23.607778584;-47.225774719;895.3;58260;115.48737564322465;958.5873756432247;Line 265;0;83.9882720013978
-23.607754416;-47.22548201;899.1;58230;115.42790737564317;958.5279073756432;Line 265;0;83.9882720013978
-23.607730248;-47.225189302;902.7;58200;115.36843910806171;958.4684391080617;Line 265;0;83.9882720013978
-23.607706079;-47.224896593;905.2;58170;115.30897084048023;958.4089708404803;Line 265;0;83.9882720013978
-23.60768191;-47.224603884;905.6;58140;115.24950257289876;958.3495025728988;Line 265;0;83.9882720013978
-23.60765774;-47.224311176;905.8;58110;115.19003430531728;958.2900343053172;Line 265;0;83.9882720013978
-23.607633569;-47.224018467;905.0;58080;115.1305660377358;958.2305660377358;Line 265;0;83.9882720013978
-23.607609398;-47.223725759;903.5;58050;115.07109777015434;958.1710977701543;Line 265;0;83.9882720013978
-23.607585226;-47.22343305;901.8;58020;115.01162950257286;958.1116295025729;Line 265;0;83.9882720013978
-23.607561054;-47.223140342;902.6;57990;114.95216123499138;958.0521612349914;Line 265;0;83.9882720013978
-23.607536881;-47.222847634;904.7;57960;114.8926929674099;957.9926929674099;Line 265;0;83.9882720013978
-23.607512708;-47.222554925;906.8;57930;114.83322469982842;957.9332246998284;Line 265;0;83.9882720013978
-23.607488534;-47.222262217;911.4;57900;114.77375643224696;957.873756432247;Line 265;0;83.9882720013978
-23.607464359;-47.221969509;916.7;57870;114.71428816466548;957.8142881646655;Line 265;0;83.9882720013978
-23.607440184;-47.221676801;921.9;57840;114.65481989708401;957.7548198970841;Line 265;0;83.9882720013978
-23.607416008;-47.221384093;927.4;57810;114.59535162950253;957.6953516295025;Line 265;0;83.9882720013978
-23.607391832;-47.221091385;932.6;57780;114.53588336192105;957.6358833619211;Line 265;0;83.9882720013978
-23.607367655;-47.220798677;937.6;57750;114.47641509433959;957.5764150943396;Line 265;0;83.9882720013978
-23.607343478;-47.22050597;940.9;57720;114.4169468267581;957.5169468267582;Line 265;0;83.9882720013978
-23.6073193;-47.220213262;944.1;57690;114.35747855917664;957.4574785591767;Line 265;0;83.9882720013978
-23.607295122;-47.219920554;947.5;57660;114.29801029159515;957.3980102915951;Line 265;0;83.9882720013978
-23.607270943;-47.219627846;952.1;57630;114.23854202401368;957.3385420240137;Line 265;0;83.9882720013978
-23.607246763;-47.219335139;956.7;57600;114.1790737564322;957.2790737564322;Line 265;0;83.9882720013978
-23.607222583;-47.219042431;959.5;57570;114.11960548885072;957.2196054888508;Line 265;1;83.9882720013978
-23.607198402;-47.218749724;960.0;57540;114.06013722126926;957.1601372212692;Line 265;1;83.9882720013978
-23.607174221;-47.218457016;960.5;57510;114.00066895368778;957.1006689536878;Line 265;1;83.9882720013978
-23.607150039;-47.218164309;959.1;57480;113.94120068610631;957.0412006861063;Line 265;1;83.9882720013978
-23.607125857;-47.217871602;956.3;57450;113.88173241852483;956.9817324185249;Line 265;0;83.9882720013978
-23.607101674;-47.217578895;953.5;57420;113.82226415094335;956.9222641509434;Line 265;0;83.9882720013978
-23.607077491;-47.217286187;953.2;57390;113.76279588336189;956.862795883362;Line 265;0;83.9882720013978
-23.607053307;-47.21699348;953.8;57360;113.70332761578041;956.8033276157804;Line 265;0;83.9882720013978
-23.607029122;-47.216700773;954.4;57330;113.64385934819893;956.743859348199;Line 265;0;83.9882720013978
-23.607004937;-47.216408066;958.3;57300;113.58439108061745;956.6843910806175;Line 265;1;83.9882720013978
-23.606980751;-47.216115359;962.8;57270;113.52492281303597;956.6249228130359;Line 265;1;83.9882720013978
-23.606956565;-47.215822652;967.3;57240;113.4654545454545;956.5654545454545;Line 265;1;83.9882720013978
-23.606932378;-47.215529946;967.8;57210;113.40598627787303;956.505986277873;Line 265;1;83.9882720013978
-23.60690819;-47.215237239;968.5;57180;113.34651801029156;956.4465180102916;Line 265;1;83.9882720013978
-23.606884002;-47.214944532;968.7;57150;113.28704974271008;956.3870497427101;Line 265;1;83.9882720013978
-23.606859814;-47.214651826;966.3;57120;113.2275814751286;956.3275814751287;Line 265;1;83.9882720013978
-23.606835625;-47.214359119;963.9;57090;113.16811320754714;956.2681132075471;Line 265;1;83.9882720013978
-23.606811435;-47.214066412;960.6;57060;113.10864493996566;956.2086449399657;Line 265;1;83.9882720013978
