latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.562888073;-46.805509996;772.8;15120;2.200137221269286;973.8001372212693;Line 269;0;87.9859680690346
-23.562881965;-46.805216225;770.3;15090;2.1957718696397834;973.7957718696398;Line 269;0;87.9859680690346
-23.562875856;-46.804922454;768.7;15060;2.191406518010281;973.7914065180103;Line 269;0;87.9859680690346
-23.562869747;-46.804628684;769.7;15030;2.1870411663807783;973.7870411663808;Line 269;0;87.9859680690346
-23.562863637;-46.804334913;770.7;15000;2.1826758147512755;973.7826758147513;Line 269;0;87.9859680690346
-23.562857527;-46.804041142;772.4;14970;2.178310463121773;973.7783104631218;Line 269;0;87.9859680690346
-23.562851416;-46.803747371;775.1;14940;2.1739451114922708;973.7739451114923;Line 269;0;87.9859680690346
-23.562845304;-46.8034536;777.6;14910;2.169579759862768;973.7695797598628;Line 269;0;87.9859680690346
-23.562839192;-46.80315983;780.5;14880;2.1652144082332656;973.7652144082333;Line 269;0;87.9859680690346
-23.56283308;-46.802866059;783.5;14850;2.160849056603763;973.7608490566038;Line 269;0;87.9859680690346
-23.562826967;-46.802572288;786.6;14820;2.1564837049742605;973.7564837049742;Line 269;0;87.9859680690346
-23.562820853;-46.802278517;788.9;14790;2.1521183533447577;973.7521183533448;Line 269;0;87.9859680690346
-23.562814739;-46.801984746;790.9;14760;2.1477530017152553;973.7477530017153;Line 269;0;87.9859680690346
-23.562808624;-46.801690975;793.0;14730;2.143387650085753;973.7433876500858;Line 269;0;87.9859680690346
-23.562802509;-46.801397204;794.3;14700;2.13902229845625;973.7390222984562;Line 269;0;87.9859680690346
-23.562796393;-46.801103433;795.4;14670;2.134656946826748;973.7346569468268;Line 269;0;87.9859680690346
-23.562790276;-46.800809663;796.7;14640;2.130291595197245;973.7302915951973;Line 269;0;87.9859680690346
-23.562784159;-46.800515892;798.6;14610;2.1259262435677426;973.7259262435678;Line 269;0;87.9859680690346
-23.562778042;-46.800222121;800.5;14580;2.12156089193824;973.7215608919382;Line 269;0;87.9859680690346
-23.562771924;-46.79992835;802.4;14550;2.1171955403087375;973.7171955403088;Line 269;0;87.9859680690346
-23.562765805;-46.799634579;804.3;14520;2.112830188679235;973.7128301886793;Line 269;0;87.9859680690346
-23.562759686;-46.799340808;806.3;14490;2.1084648370497323;973.7084648370497;Line 269;0;87.9859680690346
-23.562753566;-46.799047037;808.7;14460;2.10409948542023;973.7040994854202;Line 269;0;87.9859680690346
-23.562747446;-46.798753266;811.7;14430;2.099734133790727;973.6997341337908;Line 269;0;87.9859680690346
-23.562741325;-46.798459495;814.7;14400;2.095368782161225;973.6953687821613;Line 269;0;87.9859680690346
-23.562735203;-46.798165724;815.7;14370;2.091003430531722;973.6910034305317;Line 269;0;87.9859680690346
-23.562729081;-46.797871953;815.2;14340;2.0866380789022196;973.6866380789022;Line 269;0;87.9859680690346
-23.562722959;-46.797578182;814.7;14310;2.0822727272727173;973.6822727272728;Line 269;0;87.9859680690346
-23.562716835;-46.797284411;811.3;14280;2.0779073756432145;973.6779073756433;Line 269;0;87.9859680690346
-23.562710712;-46.796990639;806.7;14250;2.073542024013712;973.6735420240137;Line 269;0;87.9859680690346
-23.562704587;-46.796696868;802.2;14220;2.0691766723842093;973.6691766723842;Line 269;0;87.9859680690346
-23.562698463;-46.796403097;797.6;14190;2.064811320754707;973.6648113207548;Line 269;0;87.9859680690346
-23.562692337;-46.796109326;793.0;14160;2.060445969125204;973.6604459691252;Line 269;0;87.9859680690346
-23.562686211;-46.795815555;788.9;14130;2.056080617495702;973.6560806174957;Line 269;0;87.9859680690346
-23.562680085;-46.795521784;791.6;14100;2.0517152658661995;973.6517152658662;Line 269;0;87.9859680690346
-23.562673958;-46.795228013;794.3;14070;2.0473499142366967;973.6473499142368;Line 269;0;87.9859680690346
-23.56266783;-46.794934241;797.0;14040;2.042984562607194;973.6429845626072;Line 269;0;87.9859680690346
-23.562661702;-46.79464047;799.7;14010;2.0386192109776915;973.6386192109777;Line 269;0;87.9859680690346
-23.562655573;-46.794346699;802.4;13980;2.0342538593481887;973.6342538593482;Line 269;0;87.9859680690346
-23.562649444;-46.794052928;801.9;13950;2.0298885077186863;973.6298885077188;Line 269;0;87.9859680690346
-23.562643314;-46.793759157;796.1;13920;2.025523156089184;973.6255231560892;Line 269;0;87.9859680690346
-23.562637184;-46.793465385;790.2;13890;2.0211578044596816;973.6211578044597;Line 269;0;87.9859680690346
-23.562631053;-46.793171614;785.6;13860;2.016792452830179;973.6167924528302;Line 269;0;87.9859680690346
-23.562624921;-46.792877843;782.0;13830;2.012427101200676;973.6124271012008;Line 269;0;87.9859680690346
-23.562618789;-46.792584072;778.4;13800;2.0080617495711737;973.6080617495712;Line 269;0;87.9859680690346
-23.562612657;-46.7922903;780.4;13770;2.003696397941671;973.6036963979417;Line 269;0;87.9859680690346
-23.562606524;-46.791996529;784.7;13740;1.9993310463121685;973.5993310463122;Line 269;0;87.9859680690346
-23.56260039;-46.791702758;789.0;13710;1.9949656946826662;973.5949656946827;Line 269;0;87.9859680690346
-23.562594255;-46.791408986;792.4;13680;1.9906003430531636;973.5906003430532;Line 269;0;87.9859680690346
-23.562588121;-46.791115215;795.6;13650;1.986234991423661;973.5862349914237;Line 269;0;87.9859680690346
-23.562581985;-46.790821444;798.6;13620;1.9818696397941582;973.5818696397941;Line 269;0;87.9859680690346
-23.562575849;-46.790527672;796.0;13590;1.9775042881646556;973.5775042881647;Line 269;0;87.9859680690346
-23.562569713;-46.790233901;793.4;13560;1.9731389365351533;973.5731389365352;Line 269;0;87.9859680690346
-23.562563576;-46.78994013;790.9;13530;1.9687735849056507;973.5687735849057;Line 269;0;87.9859680690346
-23.562557438;-46.789646358;789.1;13500;1.9644082332761483;973.5644082332761;Line 269;0;87.9859680690346
-23.5625513;-46.789352587;787.4;13470;1.9600428816466458;973.5600428816467;Line 269;0;87.9859680690346
-23.562545161;-46.789058815;786.2;13440;1.955677530017143;973.5556775300172;Line 269;0;87.9859680690346
-23.562539022;-46.788765044;785.9;13410;1.9513121783876404;973.5513121783877;Line 269;0;87.9859680690346
-23.562532882;-46.788471272;785.6;13380;1.9469468267581378;973.5469468267581;Line 269;0;87.9859680690346
-23.562526742;-46.788177501;784.6;13350;1.9425814751286354;973.5425814751287;Line 269;0;87.9859680690346
-23.562520601;-46.787883729;782.9;13320;1.9382161234991329;973.5382161234992;Line 269;0;87.9859680690346
-23.562514459;-46.787589958;781.3;13290;1.9338507718696305;973.5338507718697;Line 269;0;87.9859680690346
-23.562508317;-46.787296187;778.9;13260;1.929485420240128;973.5294854202401;Line 269;0;87.9859680690346
-23.562502174;-46.787002415;776.2;13230;1.925120068610625;973.5251200686107;Line 269;0;87.9859680690346
-23.562496031;-46.786708643;773.5;13200;1.9207547169811225;973.5207547169812;Line 269;0;87.9859680690346
-23.562489887;-46.786414872;770.1;13170;1.91638936535162;973.5163893653516;Line 269;0;87.9859680690346
-23.562483743;-46.7861211;766.7;13140;1.9120240137221176;973.5120240137221;Line 269;0;87.9859680690346
-23.562477598;-46.785827329;763.3;13110;1.907658662092615;973.5076586620926;Line 269;0;87.9859680690346
-23.562471453;-46.785533557;761.9;13080;1.9032933104631125;973.5032933104632;Line 269;0;87.9859680690346
-23.562465307;-46.785239786;760.5;13050;1.89892795883361;973.4989279588336;Line 269;0;87.9859680690346
-23.56245916;-46.784946014;759.1;13020;1.894562607204107;973.4945626072041;Line 269;0;87.9859680690346
-23.562453013;-46.784652242;757.7;12990;1.8901972555746047;973.4901972555746;Line 269;0;87.9859680690346
-23.562446865;-46.784358471;756.3;12960;1.8858319039451021;973.4858319039452;Line 269;0;87.9859680690346
-23.562440717;-46.784064699;755.1;12930;1.8814665523155998;973.4814665523156;Line 269;0;87.9859680690346
-23.562434568;-46.783770928;754.3;12900;1.8771012006860972;973.4771012006861;Line 269;0;87.9859680690346
-23.562428419;-46.783477156;753.4;12870;1.8727358490565944;973.4727358490566;Line 269;0;87.9859680690346
-23.562422269;-46.783183384;753.3;12840;1.868370497427092;973.4683704974271;Line 269;0;87.9859680690346
-23.562416119;-46.782889613;754.0;12810;1.8640051457975895;973.4640051457976;Line 269;0;87.9859680690346
-23.562409968;-46.782595841;754.7;12780;1.859639794168087;973.4596397941681;Line 269;0;87.9859680690346
-23.562403816;-46.782302069;756.2;12750;1.8552744425385843;973.4552744425386;Line 269;0;87.9859680690346
-23.562397664;-46.782008297;758.2;12720;1.8509090909090817;973.4509090909091;Line 269;0;87.9859680690346
-23.562391511;-46.781714526;760.2;12690;1.8465437392795794;973.4465437392796;Line 269;0;87.9859680690346
-23.562385358;-46.781420754;762.9;12660;1.8421783876500766;973.4421783876501;Line 269;0;87.9859680690346
-23.562379204;-46.781126982;765.9;12630;1.8378130360205742;973.4378130360205;Line 269;0;87.9859680690346
-23.56237305;-46.78083321;768.8;12600;1.8334476843910716;973.4334476843911;Line 269;0;87.9859680690346
-23.562366895;-46.780539439;770.5;12570;1.829082332761569;973.4290823327616;Line 269;0;87.9859680690346
-23.56236074;-46.780245667;772.2;12540;1.8247169811320665;973.4247169811321;Line 269;0;87.9859680690346
-23.562354584;-46.779951895;773.9;12510;1.820351629502564;973.4203516295025;Line 269;0;87.9859680690346
-23.562348427;-46.779658123;776.0;12480;1.8159862778730615;973.4159862778731;Line 269;0;87.9859680690346
-23.56234227;-46.779364351;778.0;12450;1.8116209262435587;973.4116209262436;Line 269;0;87.9859680690346
-23.562336112;-46.77907058;780.2;12420;1.8072555746140564;973.407255574614;Line 269;0;87.9859680690346
-23.562329954;-46.778776808;782.6;12390;1.8028902229845538;973.4028902229845;Line 269;0;87.9859680690346
-23.562323795;-46.778483036;785.0;12360;1.7985248713550512;973.3985248713551;Line 269;0;87.9859680690346
-23.562317636;-46.778189264;787.1;12330;1.7941595197255487;973.3941595197256;Line 269;0;87.9859680690346
-23.562311476;-46.777895492;788.8;12300;1.789794168096046;973.389794168096;Line 269;0;87.9859680690346
-23.562305315;-46.77760172;790.6;12270;1.7854288164665435;973.3854288164665;Line 269;0;87.9859680690346
-23.562299154;-46.777307948;793.2;12240;1.781063464837041;973.3810634648371;Line 269;0;87.9859680690346
-23.562292993;-46.777014176;796.2;12210;1.7766981132075386;973.3766981132076;Line 269;0;87.9859680690346
-23.562286831;-46.776720404;799.2;12180;1.772332761578036;973.372332761578;Line 269;0;87.9859680690346
-23.562280668;-46.776426632;799.9;12150;1.7679674099485332;973.3679674099485;Line 269;0;87.9859680690346
-23.562274505;-46.77613286;800.0;12120;1.7636020583190308;973.3636020583191;Line 269;0;87.9859680690346
-23.562268341;-46.775839088;800.1;12090;1.7592367066895283;973.3592367066896;Line 269;0;87.9859680690346
-23.562262176;-46.775545316;795.8;12060;1.7548713550600257;973.35487135506;Line 269;0;87.9859680690346
-23.562256012;-46.775251544;791.5;12030;1.750506003430523;973.3505060034305;Line 269;0;87.9859680690346
-23.562249846;-46.774957772;786.9;12000;1.7461406518010207;973.3461406518011;Line 269;0;87.9859680690346
-23.56224368;-46.774664;781.2;11970;1.741775300171518;973.3417753001715;Line 269;0;87.9859680690346
-23.562237513;-46.774370228;775.6;11940;1.7374099485420154;973.337409948542;Line 269;0;87.9859680690346
-23.562231346;-46.774076456;771.7;11910;1.733044596912513;973.3330445969125;Line 269;0;87.9859680690346
-23.562225178;-46.773782684;771.8;11880;1.7286792452830104;973.3286792452831;Line 269;0;87.9859680690346
-23.56221901;-46.773488912;772.0;11850;1.7243138936535078;973.3243138936535;Line 269;0;87.9859680690346
-23.562212841;-46.77319514;773.7;11820;1.7199485420240053;973.319948542024;Line 269;0;87.9859680690346
-23.562206672;-46.772901368;777.3;11790;1.7155831903945027;973.3155831903945;Line 269;0;87.9859680690346
-23.562200502;-46.772607596;780.8;11760;1.711217838765;973.3112178387651;Line 269;0;87.9859680690346
-23.562194332;-46.772313824;783.4;11730;1.7068524871354975;973.3068524871355;Line 269;0;87.9859680690346
-23.56218816;-46.772020052;785.4;11700;1.7024871355059952;973.302487135506;Line 269;0;87.9859680690346
-23.562181989;-46.77172628;787.4;11670;1.6981217838764924;973.2981217838765;Line 269;0;87.9859680690346
-23.562175817;-46.771432507;789.3;11640;1.69375643224699;973.293756432247;Line 269;0;87.9859680690346
-23.562169644;-46.771138735;791.2;11610;1.6893910806174874;973.2893910806175;Line 269;0;87.9859680690346
-23.562163471;-46.770844963;793.1;11580;1.6850257289879849;973.285025728988;Line 269;0;87.9859680690346
-23.562157297;-46.770551191;793.8;11550;1.6806603773584823;973.2806603773585;Line 269;0;87.9859680690346
-23.562151122;-46.770257419;794.4;11520;1.6762950257289797;973.276295025729;Line 269;0;87.9859680690346
-23.562144947;-46.769963646;795.3;11490;1.6719296740994773;973.2719296740995;Line 269;0;87.9859680690346
-23.562138772;-46.769669874;797.5;11460;1.6675643224699745;973.26756432247;Line 269;0;87.9859680690346
-23.562132596;-46.769376102;799.8;11430;1.663198970840472;973.2631989708404;Line 269;0;87.9859680690346
-23.562126419;-46.76908233;801.5;11400;1.6588336192109696;973.258833619211;Line 269;0;87.9859680690346
-23.562120242;-46.768788557;801.5;11370;1.654468267581467;973.2544682675815;Line 269;0;87.9859680690346
-23.562114064;-46.768494785;801.5;11340;1.6501029159519645;973.250102915952;Line 269;0;87.9859680690346
-23.562107886;-46.768201013;800.2;11310;1.6457375643224619;973.2457375643224;Line 269;0;87.9859680690346
-23.562101707;-46.767907241;797.2;11280;1.6413722126929595;973.241372212693;Line 269;0;87.9859680690346
-23.562095528;-46.767613468;794.2;11250;1.6370068610634567;973.2370068610635;Line 269;0;87.9859680690346
-23.562089348;-46.767319696;792.2;11220;1.6326415094339541;973.232641509434;Line 269;0;87.9859680690346
-23.562083167;-46.767025924;790.7;11190;1.6282761578044518;973.2282761578044;Line 269;0;87.9859680690346
-23.562076986;-46.766732151;789.3;11160;1.623910806174949;973.223910806175;Line 269;0;87.9859680690346
-23.562070804;-46.766438379;787.5;11130;1.6195454545454466;973.2195454545455;Line 269;0;87.9859680690346
-23.562064622;-46.766144607;785.7;11100;1.615180102915944;973.215180102916;Line 269;0;87.9859680690346
-23.562058439;-46.765850834;783.9;11070;1.6108147512864415;973.2108147512864;Line 269;0;87.9859680690346
-23.562052256;-46.765557062;786.1;11040;1.606449399656939;973.206449399657;Line 269;0;87.9859680690346
-23.562046072;-46.765263289;788.6;11010;1.6020840480274363;973.2020840480275;Line 269;0;87.9859680690346
-23.562039888;-46.764969517;790.9;10980;1.597718696397934;973.1977186963979;Line 269;0;87.9859680690346
-23.562033703;-46.764675745;790.7;10950;1.5933533447684312;973.1933533447684;Line 269;0;87.9859680690346
-23.562027517;-46.764381972;790.5;10920;1.5889879931389288;973.188987993139;Line 269;0;87.9859680690346
-23.562021331;-46.7640882;789.9;10890;1.5846226415094262;973.1846226415095;Line 269;0;87.9859680690346
-23.562015145;-46.763794427;788.1;10860;1.5802572898799234;973.1802572898799;Line 269;0;87.9859680690346
-23.562008957;-46.763500655;786.3;10830;1.575891938250421;973.1758919382504;Line 269;0;87.9859680690346
-23.56200277;-46.763206882;785.8;10800;1.5715265866209185;973.171526586621;Line 269;0;87.9859680690346
-23.561996581;-46.76291311;786.9;10770;1.5671612349914161;973.1671612349915;Line 269;0;87.9859680690346
-23.561990392;-46.762619337;787.9;10740;1.5627958833619133;973.1627958833619;Line 269;0;87.9859680690346
-23.561984203;-46.762325565;787.1;10710;1.558430531732411;973.1584305317324;Line 269;0;87.9859680690346
-23.561978013;-46.762031792;784.9;10680;1.5540651801029084;973.154065180103;Line 269;0;87.9859680690346
-23.561971822;-46.76173802;782.6;10650;1.5496998284734056;973.1496998284734;Line 269;0;87.9859680690346
-23.561965631;-46.761444247;782.3;10620;1.5453344768439032;973.1453344768439;Line 269;0;87.9859680690346
-23.56195944;-46.761150475;782.6;10590;1.5409691252144007;973.1409691252144;Line 269;0;87.9859680690346
-23.561953247;-46.760856702;782.9;10560;1.536603773584898;973.136603773585;Line 269;0;87.9859680690346
-23.561947054;-46.760562929;785.0;10530;1.5322384219553955;973.1322384219554;Line 269;0;87.9859680690346
-23.561940861;-46.760269157;787.3;10500;1.527873070325893;973.1278730703259;Line 269;0;87.9859680690346
-23.561934667;-46.759975384;789.1;10470;1.5235077186963906;973.1235077186964;Line 269;0;87.9859680690346
-23.561928473;-46.759681612;784.7;10440;1.5191423670668878;973.119142367067;Line 269;0;87.9859680690346
-23.561922278;-46.759387839;780.4;10410;1.5147770154373854;973.1147770154374;Line 269;0;87.9859680690346
-23.561916082;-46.759094066;775.2;10380;1.5104116638078828;973.1104116638079;Line 269;0;87.9859680690346
-23.561909886;-46.758800294;767.4;10350;1.5060463121783803;973.1060463121784;Line 269;0;87.9859680690346
-23.561903689;-46.758506521;759.6;10320;1.5016809605488777;973.101680960549;Line 269;0;87.9859680690346
-23.561897492;-46.758212748;754.3;10290;1.497315608919375;973.0973156089194;Line 269;0;87.9859680690346
-23.561891294;-46.757918976;752.7;10260;1.4929502572898727;973.0929502572899;Line 269;0;87.9859680690346
-23.561885096;-46.757625203;751.2;10230;1.48858490566037;973.0885849056604;Line 269;0;87.9859680690346
-23.561878897;-46.75733143;750.8;10200;1.4842195540308676;973.0842195540309;Line 269;0;87.9859680690346
-23.561872698;-46.757037657;751.3;10170;1.479854202401365;973.0798542024014;Line 269;0;87.9859680690346
-23.561866497;-46.756743885;751.9;10140;1.4754888507718624;973.0754888507719;Line 269;0;87.9859680690346
-23.561860297;-46.756450112;752.7;10110;1.4711234991423598;973.0711234991423;Line 269;0;87.9859680690346
-23.561854096;-46.756156339;753.7;10080;1.4667581475128573;973.0667581475129;Line 269;0;87.9859680690346
-23.561847894;-46.755862566;754.7;10050;1.4623927958833547;973.0623927958834;Line 269;0;87.9859680690346
-23.561841692;-46.755568794;755.3;10020;1.4580274442538521;973.0580274442539;Line 269;0;87.9859680690346
-23.561835489;-46.755275021;755.8;9990;1.4536620926243498;973.0536620926243;Line 269;0;87.9859680690346
-23.561829286;-46.754981248;756.1;9960;1.4492967409948472;973.0492967409949;Line 269;0;87.9859680690346
-23.561823082;-46.754687475;753.6;9930;1.4449313893653444;973.0449313893654;Line 269;0;87.9859680690346
-23.561816877;-46.754393702;751.1;9900;1.440566037735842;973.0405660377359;Line 269;0;87.9859680690346
-23.561810672;-46.75409993;748.6;9870;1.4362006861063394;973.0362006861063;Line 269;0;87.9859680690346
-23.561804467;-46.753806157;746.4;9840;1.4318353344768369;973.0318353344769;Line 269;0;87.9859680690346
-23.56179826;-46.753512384;744.2;9810;1.4274699828473343;973.0274699828474;Line 269;0;87.9859680690346
-23.561792054;-46.753218611;742.8;9780;1.423104631217832;973.0231046312178;Line 269;0;87.9859680690346
-23.561785846;-46.752924838;742.6;9750;1.4187392795883291;973.0187392795883;Line 269;0;87.9859680690346
-23.561779639;-46.752631065;742.4;9720;1.4143739279588265;973.0143739279589;Line 269;0;87.9859680690346
-23.56177343;-46.752337292;743.8;9690;1.4100085763293242;973.0100085763294;Line 269;0;87.9859680690346
-23.561767221;-46.752043519;746.4;9660;1.4056432246998216;973.0056432246998;Line 269;0;87.9859680690346
-23.561761012;-46.751749746;749.1;9630;1.401277873070319;973.0012778730703;Line 269;0;87.9859680690346
-23.561754802;-46.751455974;749.7;9600;1.3969125214408165;972.9969125214409;Line 269;0;87.9859680690346
-23.561748591;-46.751162201;749.4;9570;1.3925471698113139;972.9925471698114;Line 269;0;87.9859680690346
-23.56174238;-46.750868428;749.0;9540;1.3881818181818113;972.9881818181818;Line 269;0;87.9859680690346
-23.561736168;-46.750574655;748.1;9510;1.3838164665523087;972.9838164665523;Line 269;0;87.9859680690346
-23.561729956;-46.750280882;747.1;9480;1.3794511149228064;972.9794511149229;Line 269;0;87.9859680690346
-23.561723743;-46.749987109;746.1;9450;1.3750857632933038;972.9750857632934;Line 269;0;87.9859680690346
-23.56171753;-46.749693336;743.8;9420;1.3707204116638012;972.9707204116638;Line 269;0;87.9859680690346
-23.561711316;-46.749399563;741.5;9390;1.3663550600342986;972.9663550600343;Line 269;0;87.9859680690346
-23.561705101;-46.74910579;739.3;9360;1.361989708404796;972.9619897084049;Line 269;0;87.9859680690346
-23.561698886;-46.748812017;737.3;9330;1.3576243567752935;972.9576243567753;Line 269;0;87.9859680690346
-23.56169267;-46.748518244;735.3;9300;1.353259005145791;972.9532590051458;Line 269;0;87.9859680690346
-23.561686454;-46.74822447;734.1;9270;1.3488936535162885;972.9488936535163;Line 269;0;87.9859680690346
-23.561680237;-46.747930697;734.5;9240;1.3445283018867857;972.9445283018869;Line 269;0;87.9859680690346
-23.56167402;-46.747636924;734.8;9210;1.3401629502572832;972.9401629502573;Line 269;0;87.9859680690346
-23.561667802;-46.747343151;735.0;9180;1.3357975986277808;972.9357975986278;Line 269;0;87.9859680690346
-23.561661584;-46.747049378;735.0;9150;1.3314322469982782;972.9314322469983;Line 269;0;87.9859680690346
-23.561655365;-46.746755605;735.0;9120;1.3270668953687756;972.9270668953689;Line 269;0;87.9859680690346
-23.561649145;-46.746461832;736.4;9090;1.322701543739273;972.9227015437393;Line 269;0;87.9859680690346
-23.561642925;-46.746168059;738.5;9060;1.3183361921097707;972.9183361921098;Line 269;0;87.9859680690346
-23.561636705;-46.745874286;740.5;9030;1.313970840480268;972.9139708404803;Line 269;0;87.9859680690346
-23.561630483;-46.745580512;743.1;9000;1.3096054888507653;972.9096054888508;Line 269;0;87.9859680690346
-23.561624262;-46.745286739;745.8;8970;1.305240137221263;972.9052401372213;Line 269;0;87.9859680690346
-23.561618039;-46.744992966;748.5;8940;1.3008747855917602;972.9008747855918;Line 269;0;87.9859680690346
-23.561611816;-46.744699193;751.9;8910;1.2965094339622578;972.8965094339623;Line 269;0;87.9859680690346
-23.561605593;-46.74440542;755.2;8880;1.2921440823327552;972.8921440823328;Line 269;0;87.9859680690346
-23.561599369;-46.744111646;758.0;8850;1.2877787307032527;972.8877787307033;Line 269;0;87.9859680690346
-23.561593144;-46.743817873;758.3;8820;1.28341337907375;972.8834133790738;Line 269;0;87.9859680690346
-23.561586919;-46.7435241;758.7;8790;1.2790480274442475;972.8790480274442;Line 269;0;87.9859680690346
-23.561580694;-46.743230327;758.4;8760;1.2746826758147451;972.8746826758148;Line 269;0;87.9859680690346
-23.561574467;-46.742936553;756.9;8730;1.2703173241852423;972.8703173241853;Line 269;0;87.9859680690346
-23.561568241;-46.74264278;755.4;8700;1.26595197255574;972.8659519725558;Line 269;0;87.9859680690346
-23.561562013;-46.742349007;754.2;8670;1.2615866209262374;972.8615866209262;Line 269;0;87.9859680690346
-23.561555785;-46.742055234;753.3;8640;1.2572212692967348;972.8572212692967;Line 269;0;87.9859680690346
-23.561549557;-46.74176146;752.4;8610;1.2528559176672323;972.8528559176673;Line 269;0;87.9859680690346
-23.561543328;-46.741467687;752.9;8580;1.2484905660377297;972.8484905660378;Line 269;0;87.9859680690346
-23.561537098;-46.741173914;753.9;8550;1.2441252144082273;972.8441252144082;Line 269;0;87.9859680690346
-23.561530868;-46.74088014;755.0;8520;1.2397598627787245;972.8397598627787;Line 269;0;87.9859680690346
-23.561524638;-46.740586367;756.9;8490;1.2353945111492222;972.8353945111493;Line 269;0;87.9859680690346
-23.561518406;-46.740292594;759.0;8460;1.2310291595197196;972.8310291595197;Line 269;0;87.9859680690346
-23.561512175;-46.73999882;761.1;8430;1.2266638078902168;972.8266638078902;Line 269;0;87.9859680690346
-23.561505942;-46.739705047;762.5;8400;1.2222984562607144;972.8222984562607;Line 269;0;87.9859680690346
-23.561499709;-46.739411273;764.0;8370;1.2179331046312118;972.8179331046313;Line 269;0;87.9859680690346
-23.561493476;-46.7391175;764.8;8340;1.2135677530017095;972.8135677530017;Line 269;0;87.9859680690346
-23.561487242;-46.738823727;762.7;8310;1.2092024013722067;972.8092024013722;Line 269;0;87.9859680690346
-23.561481007;-46.738529953;760.6;8280;1.2048370497427041;972.8048370497427;Line 269;0;87.9859680690346
-23.561474772;-46.73823618;759.2;8250;1.2004716981132018;972.8004716981133;Line 269;0;87.9859680690346
-23.561468536;-46.737942406;759.4;8220;1.196106346483699;972.7961063464837;Line 269;0;87.9859680690346
-23.5614623;-46.737648633;759.6;8190;1.1917409948541966;972.7917409948542;Line 269;0;87.9859680690346
-23.561456063;-46.737354859;759.6;8160;1.187375643224694;972.7873756432247;Line 269;0;87.9859680690346
-23.561449826;-46.737061086;759.4;8130;1.1830102915951914;972.7830102915952;Line 269;0;87.9859680690346
-23.561443588;-46.736767312;759.1;8100;1.1786449399656889;972.7786449399657;Line 269;0;87.9859680690346
-23.56143735;-46.736473539;758.8;8070;1.1742795883361863;972.7742795883362;Line 269;0;87.9859680690346
-23.561431111;-46.736179765;758.4;8040;1.169914236706684;972.7699142367067;Line 269;0;87.9859680690346
-23.561424871;-46.735885992;758.1;8010;1.1655488850771811;972.7655488850772;Line 269;0;87.9859680690346
-23.561418631;-46.735592218;757.0;7980;1.1611835334476788;972.7611835334477;Line 269;0;87.9859680690346
-23.56141239;-46.735298445;755.8;7950;1.1568181818181762;972.7568181818182;Line 269;0;87.9859680690346
-23.561406149;-46.735004671;754.5;7920;1.1524528301886734;972.7524528301886;Line 269;0;87.9859680690346
-23.561399907;-46.734710898;753.1;7890;1.148087478559171;972.7480874785592;Line 269;0;87.9859680690346
-23.561393665;-46.734417124;751.6;7860;1.1437221269296685;972.7437221269297;Line 269;0;87.9859680690346
-23.561387422;-46.73412335;750.0;7830;1.1393567753001659;972.7393567753002;Line 269;0;87.9859680690346
-23.561381178;-46.733829577;747.6;7800;1.1349914236706633;972.7349914236706;Line 269;0;87.9859680690346
-23.561374934;-46.733535803;745.2;7770;1.130626072041161;972.7306260720412;Line 269;0;87.9859680690346
-23.56136869;-46.73324203;743.0;7740;1.1262607204116584;972.7262607204117;Line 269;0;87.9859680690346
-23.561362445;-46.732948256;741.2;7710;1.1218953687821556;972.7218953687822;Line 269;0;87.9859680690346
-23.561356199;-46.732654482;739.4;7680;1.1175300171526532;972.7175300171526;Line 269;0;87.9859680690346
-23.561349953;-46.732360709;739.0;7650;1.1131646655231506;972.7131646655232;Line 269;0;87.9859680690346
-23.561343706;-46.732066935;740.1;7620;1.108799313893648;972.7087993138937;Line 269;0;87.9859680690346
-23.561337458;-46.731773161;741.1;7590;1.1044339622641455;972.7044339622641;Line 269;0;87.9859680690346
-23.56133121;-46.731479388;742.2;7560;1.100068610634643;972.7000686106346;Line 269;0;87.9859680690346
-23.561324962;-46.731185614;743.3;7530;1.0957032590051405;972.6957032590052;Line 269;0;87.9859680690346
-23.561318713;-46.73089184;744.4;7500;1.0913379073756377;972.6913379073757;Line 269;0;87.9859680690346
-23.561312463;-46.730598067;742.7;7470;1.0869725557461354;972.6869725557461;Line 269;0;87.9859680690346
-23.561306213;-46.730304293;740.4;7440;1.0826072041166328;972.6826072041166;Line 269;0;87.9859680690346
-23.561299962;-46.730010519;738.0;7410;1.0782418524871302;972.6782418524872;Line 269;0;87.9859680690346
-23.561293711;-46.729716745;737.7;7380;1.0738765008576276;972.6738765008577;Line 269;0;87.9859680690346
-23.561287459;-46.729422972;737.5;7350;1.069511149228125;972.6695111492281;Line 269;0;87.9859680690346
-23.561281207;-46.729129198;737.2;7320;1.0651457975986225;972.6651457975986;Line 269;0;87.9859680690346
-23.561274954;-46.728835424;735.9;7290;1.06078044596912;972.6607804459692;Line 269;0;87.9859680690346
-23.5612687;-46.72854165;734.5;7260;1.0564150943396176;972.6564150943396;Line 269;0;87.9859680690346
-23.561262446;-46.728247876;733.7;7230;1.052049742710115;972.6520497427101;Line 269;0;87.9859680690346
-23.561256192;-46.727954103;734.0;7200;1.0476843910806124;972.6476843910806;Line 269;0;87.9859680690346
