latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.721755391;-46.683579232;763.2;18090;253.6064922813036;254.6064922813036;Line 189;1;8.02960384703207
-23.721487633;-46.683534693;761.5;18060;253.18591766723844;254.18591766723844;Line 189;1;8.02960384703207
-23.721219875;-46.683490154;759.6;18030;252.7653430531732;253.7653430531732;Line 189;1;8.02960384703207
-23.720952117;-46.683445615;757.7;18000;252.34476843910807;253.34476843910807;Line 189;1;8.02960384703207
-23.720684358;-46.683401076;756.2;17970;251.92419382504286;252.92419382504286;Line 189;1;8.02960384703207
-23.7204166;-46.683356538;755.0;17940;251.5036192109777;252.5036192109777;Line 189;1;8.02960384703207
-23.720148842;-46.683312;753.9;17910;251.08304459691254;252.08304459691254;Line 189;1;8.02960384703207
-23.719881084;-46.683267462;753.4;17880;250.6624699828473;251.6624699828473;Line 189;1;8.02960384703207
-23.719613326;-46.683222924;753.1;17850;250.24189536878217;251.24189536878217;Line 189;1;8.02960384703207
-23.719345567;-46.683178387;752.7;17820;249.82132075471694;250.82132075471694;Line 189;1;8.02960384703207
-23.719077809;-46.683133849;752.3;17790;249.4007461406518;250.4007461406518;Line 189;1;8.02960384703207
-23.718810051;-46.683089312;752.1;17760;248.98017152658664;249.98017152658664;Line 189;1;8.02960384703207
-23.718542292;-46.683044775;751.5;17730;248.5595969125214;249.5595969125214;Line 189;1;8.02960384703207
-23.718274534;-46.683000239;750.8;17700;248.13902229845627;249.13902229845627;Line 189;1;8.02960384703207
-23.718006775;-46.682955703;750.6;17670;247.71844768439104;248.71844768439104;Line 189;1;8.02960384703207
-23.717739017;-46.682911166;750.5;17640;247.2978730703259;248.2978730703259;Line 189;1;8.02960384703207
-23.717471258;-46.68286663;750.8;17610;246.87729845626072;247.87729845626072;Line 189;1;8.02960384703207
-23.7172035;-46.682822095;752.7;17580;246.45672384219552;247.45672384219552;Line 189;1;8.02960384703207
-23.716935741;-46.682777559;754.5;17550;246.03614922813037;247.03614922813037;Line 189;1;8.02960384703207
-23.716667983;-46.682733024;756.3;17520;245.61557461406514;246.61557461406514;Line 189;1;8.02960384703207
-23.716400224;-46.682688489;757.9;17490;245.195;246.195;Line 189;1;8.02960384703207
-23.716132465;-46.682643954;759.4;17460;244.77442538593482;245.77442538593482;Line 189;1;8.02960384703207
-23.715864707;-46.682599419;760.7;17430;244.35385077186962;245.35385077186962;Line 189;1;8.02960384703207
-23.715596948;-46.682554885;761.4;17400;243.93327615780447;244.93327615780447;Line 189;1;8.02960384703207
-23.715329189;-46.682510351;761.9;17370;243.51270154373924;244.51270154373924;Line 189;1;8.02960384703207
-23.71506143;-46.682465817;762.6;17340;243.0921269296741;244.0921269296741;Line 189;1;8.02960384703207
-23.714793672;-46.682421283;764.5;17310;242.67155231560892;243.67155231560892;Line 189;1;8.02960384703207
-23.714525913;-46.682376749;766.7;17280;242.25097770154372;243.25097770154372;Line 189;1;8.02960384703207
-23.714258154;-46.682332216;769.0;17250;241.83040308747857;242.83040308747857;Line 189;1;8.02960384703207
-23.713990395;-46.682287683;767.7;17220;241.40982847341334;242.40982847341334;Line 189;1;8.02960384703207
-23.713722636;-46.68224315;764.7;17190;240.9892538593482;241.9892538593482;Line 189;1;8.02960384703207
-23.713454877;-46.682198617;761.7;17160;240.56867924528302;241.56867924528302;Line 189;1;8.02960384703207
-23.713187118;-46.682154085;759.5;17130;240.14810463121782;241.14810463121782;Line 189;1;8.02960384703207
-23.712919359;-46.682109552;757.6;17100;239.72753001715265;240.72753001715265;Line 189;1;8.02960384703207
-23.7126516;-46.68206502;755.5;17070;239.30695540308747;240.30695540308747;Line 189;1;8.02960384703207
-23.712383841;-46.682020489;755.8;17040;238.8863807890223;239.8863807890223;Line 189;1;8.02960384703207
-23.712116082;-46.681975957;759.5;17010;238.4658061749571;239.4658061749571;Line 189;1;8.02960384703207
-23.711848322;-46.681931426;763.3;16980;238.04523156089195;239.04523156089195;Line 189;1;8.02960384703207
-23.711580563;-46.681886895;766.2;16950;237.62465694682675;238.62465694682675;Line 189;1;8.02960384703207
-23.711312804;-46.681842364;767.2;16920;237.20408233276157;238.20408233276157;Line 189;1;8.02960384703207
-23.711045045;-46.681797833;768.3;16890;236.7835077186964;237.7835077186964;Line 189;1;8.02960384703207
-23.710777285;-46.681753302;769.1;16860;236.3629331046312;237.3629331046312;Line 189;1;8.02960384703207
-23.710509526;-46.681708772;768.7;16830;235.94235849056605;236.94235849056605;Line 189;1;8.02960384703207
-23.710241767;-46.681664242;768.3;16800;235.52178387650085;236.52178387650085;Line 189;1;8.02960384703207
-23.709974007;-46.681619712;767.9;16770;235.10120926243567;236.10120926243567;Line 189;1;8.02960384703207
-23.709706248;-46.681575182;767.2;16740;234.6806346483705;235.6806346483705;Line 189;1;8.02960384703207
-23.709438488;-46.681530653;766.5;16710;234.2600600343053;235.2600600343053;Line 189;1;8.02960384703207
-23.709170729;-46.681486124;765.8;16680;233.83948542024015;234.83948542024015;Line 189;1;8.02960384703207
-23.708902969;-46.681441595;765.1;16650;233.41891080617495;234.41891080617495;Line 189;1;8.02960384703207
-23.70863521;-46.681397066;764.4;16620;232.99833619210978;233.99833619210978;Line 189;1;8.02960384703207
-23.70836745;-46.681352538;763.7;16590;232.57776157804457;233.57776157804457;Line 189;1;8.02960384703207
-23.708099691;-46.681308009;760.7;16560;232.1571869639794;233.1571869639794;Line 189;1;8.02960384703207
-23.707831931;-46.681263481;757.2;16530;231.73661234991425;232.73661234991425;Line 189;1;8.02960384703207
-23.707564171;-46.681218953;753.6;16500;231.31603773584905;232.31603773584905;Line 189;1;8.02960384703207
-23.707296411;-46.681174425;752.0;16470;230.89546312178388;231.89546312178388;Line 189;1;8.02960384703207
-23.707028652;-46.681129898;751.0;16440;230.47488850771867;231.47488850771867;Line 189;1;8.02960384703207
-23.706760892;-46.681085371;750.0;16410;230.0543138936535;231.0543138936535;Line 189;1;8.02960384703207
-23.706493132;-46.681040844;750.4;16380;229.63373927958835;230.63373927958835;Line 189;1;8.02960384703207
-23.706225372;-46.680996317;751.5;16350;229.21316466552315;230.21316466552315;Line 189;1;8.02960384703207
-23.705957612;-46.68095179;752.7;16320;228.79259005145798;229.79259005145798;Line 189;1;8.02960384703207
-23.705689852;-46.680907264;751.4;16290;228.37201543739278;229.37201543739278;Line 189;1;8.02960384703207
-23.705422093;-46.680862738;747.7;16260;227.9514408233276;228.9514408233276;Line 189;1;8.02960384703207
-23.705154333;-46.680818212;743.9;16230;227.53086620926243;228.53086620926243;Line 189;1;8.02960384703207
-23.704886573;-46.680773686;740.9;16200;227.11029159519725;228.11029159519725;Line 189;1;8.02960384703207
-23.704618813;-46.680729161;739.2;16170;226.68971698113208;227.68971698113208;Line 189;1;8.02960384703207
-23.704351052;-46.680684635;737.8;16140;226.26914236706688;227.26914236706688;Line 189;1;8.02960384703207
-23.704083292;-46.68064011;736.9;16110;225.8485677530017;226.8485677530017;Line 189;1;8.02960384703207
-23.703815532;-46.680595585;736.6;16080;225.42799313893653;226.42799313893653;Line 189;1;8.02960384703207
-23.703547772;-46.680551061;736.3;16050;225.00741852487135;226.00741852487135;Line 189;1;8.02960384703207
-23.703280012;-46.680506536;736.0;16020;224.58684391080618;225.58684391080618;Line 189;1;8.02960384703207
-23.703012252;-46.680462012;735.7;15990;224.16626929674098;225.16626929674098;Line 189;1;8.02960384703207
-23.702744491;-46.680417488;735.3;15960;223.7456946826758;224.7456946826758;Line 189;1;8.02960384703207
-23.702476731;-46.680372964;734.6;15930;223.32512006861063;224.32512006861063;Line 189;1;8.02960384703207
-23.702208971;-46.680328441;732.2;15900;222.90454545454546;223.90454545454546;Line 189;1;8.02960384703207
-23.70194121;-46.680283917;729.9;15870;222.48397084048028;223.48397084048028;Line 189;1;8.02960384703207
-23.70167345;-46.680239394;727.6;15840;222.06339622641508;223.06339622641508;Line 189;1;8.02960384703207
-23.70140569;-46.680194871;728.2;15810;221.6428216123499;222.6428216123499;Line 189;1;8.02960384703207
-23.701137929;-46.680150349;728.9;15780;221.22224699828473;222.22224699828473;Line 189;1;8.02960384703207
-23.700870169;-46.680105826;729.8;15750;220.80167238421956;221.80167238421956;Line 189;1;8.02960384703207
-23.700602408;-46.680061304;728.9;15720;220.38109777015435;221.38109777015435;Line 189;1;8.02960384703207
-23.700334647;-46.680016782;727.6;15690;219.96052315608918;220.96052315608918;Line 189;1;8.02960384703207
-23.700066887;-46.67997226;726.3;15660;219.539948542024;220.539948542024;Line 189;1;8.02960384703207
-23.699799126;-46.679927739;727.7;15630;219.11937392795883;220.11937392795883;Line 189;1;8.02960384703207
-23.699531366;-46.679883217;729.9;15600;218.69879931389366;219.69879931389366;Line 189;1;8.02960384703207
-23.699263605;-46.679838696;732.0;15570;218.27822469982846;219.27822469982846;Line 189;1;8.02960384703207
-23.698995844;-46.679794175;732.1;15540;217.85765008576328;218.85765008576328;Line 189;1;8.02960384703207
-23.698728083;-46.679749654;731.1;15510;217.4370754716981;218.4370754716981;Line 189;1;8.02960384703207
-23.698460323;-46.679705134;730.1;15480;217.01650085763293;218.01650085763293;Line 189;1;8.02960384703207
-23.698192562;-46.679660614;729.6;15450;216.59592624356776;217.59592624356776;Line 189;1;8.02960384703207
-23.697924801;-46.679616094;729.5;15420;216.17535162950256;217.17535162950256;Line 189;1;8.02960384703207
-23.69765704;-46.679571574;729.5;15390;215.75477701543738;216.75477701543738;Line 189;1;8.02960384703207
-23.697389279;-46.679527054;729.7;15360;215.3342024013722;216.3342024013722;Line 189;1;8.02960384703207
-23.697121518;-46.679482535;730.2;15330;214.91362778730704;215.91362778730704;Line 189;1;8.02960384703207
-23.696853757;-46.679438015;730.7;15300;214.49305317324186;215.49305317324186;Line 189;1;8.02960384703207
-23.696585996;-46.679393496;731.4;15270;214.07247855917666;215.07247855917666;Line 189;1;8.02960384703207
-23.696318235;-46.679348978;732.0;15240;213.65190394511148;214.65190394511148;Line 189;1;8.02960384703207
-23.696050474;-46.679304459;732.6;15210;213.23132933104628;214.23132933104628;Line 189;1;8.02960384703207
-23.695782713;-46.679259941;733.1;15180;212.81075471698114;213.81075471698114;Line 189;1;8.02960384703207
-23.695514952;-46.679215423;733.4;15150;212.39018010291596;213.39018010291596;Line 189;1;8.02960384703207
-23.695247191;-46.679170905;733.7;15120;211.96960548885076;212.96960548885076;Line 189;1;8.02960384703207
-23.69497943;-46.679126387;734.1;15090;211.5490308747856;212.5490308747856;Line 189;1;8.02960384703207
-23.694711668;-46.67908187;735.3;15060;211.12845626072038;212.12845626072038;Line 189;1;8.02960384703207
-23.694443907;-46.679037352;736.5;15030;210.70788164665524;211.70788164665524;Line 189;1;8.02960384703207
-23.694176146;-46.678992835;737.5;15000;210.28730703259006;211.28730703259006;Line 189;1;8.02960384703207
-23.693908385;-46.678948319;737.2;14970;209.86673241852486;210.86673241852486;Line 189;1;8.02960384703207
-23.693640623;-46.678903802;736.9;14940;209.4461578044597;210.4461578044597;Line 189;1;8.02960384703207
-23.693372862;-46.678859286;736.7;14910;209.02558319039449;210.02558319039449;Line 189;1;8.02960384703207
-23.6931051;-46.678814769;737.6;14880;208.60500857632934;209.60500857632934;Line 189;1;8.02960384703207
-23.692837339;-46.678770253;738.9;14850;208.18443396226414;209.18443396226414;Line 189;1;8.02960384703207
-23.692569578;-46.678725738;740.2;14820;207.76385934819896;208.76385934819896;Line 189;1;8.02960384703207
-23.692301816;-46.678681222;741.4;14790;207.3432847341338;208.3432847341338;Line 189;1;8.02960384703207
-23.692034054;-46.678636707;742.7;14760;206.9227101200686;207.9227101200686;Line 189;1;8.02960384703207
-23.691766293;-46.678592192;743.9;14730;206.50213550600344;207.50213550600344;Line 189;1;8.02960384703207
-23.691498531;-46.678547677;745.7;14700;206.08156089193824;207.08156089193824;Line 189;1;8.02960384703207
-23.69123077;-46.678503162;747.8;14670;205.66098627787306;206.66098627787306;Line 189;1;8.02960384703207
-23.690963008;-46.678458648;749.9;14640;205.2404116638079;206.2404116638079;Line 189;1;8.02960384703207
-23.690695246;-46.678414134;752.5;14610;204.8198370497427;205.8198370497427;Line 189;1;8.02960384703207
-23.690427485;-46.67836962;755.7;14580;204.39926243567754;205.39926243567754;Line 189;1;8.02960384703207
-23.690159723;-46.678325106;759.1;14550;203.97868782161234;204.97868782161234;Line 189;1;8.02960384703207
-23.689891961;-46.678280592;761.8;14520;203.55811320754717;204.55811320754717;Line 189;1;8.02960384703207
-23.689624199;-46.678236079;763.4;14490;203.137538593482;204.137538593482;Line 189;1;8.02960384703207
-23.689356437;-46.678191566;765.1;14460;202.7169639794168;203.7169639794168;Line 189;1;8.02960384703207
-23.689088675;-46.678147053;766.7;14430;202.29638936535164;203.29638936535164;Line 189;1;8.02960384703207
-23.688820913;-46.67810254;768.4;14400;201.87581475128644;202.87581475128644;Line 189;1;8.02960384703207
-23.688553151;-46.678058028;770.2;14370;201.45524013722127;202.45524013722127;Line 189;1;8.02960384703207
-23.688285389;-46.678013516;771.7;14340;201.03466552315606;202.03466552315606;Line 189;1;8.02960384703207
-23.688017627;-46.677969004;771.7;14310;200.6140909090909;201.6140909090909;Line 189;1;8.02960384703207
-23.687749865;-46.677924492;771.8;14280;200.19351629502574;201.19351629502574;Line 189;1;8.02960384703207
-23.687482103;-46.67787998;772.0;14250;199.77294168096054;200.77294168096054;Line 189;1;8.02960384703207
-23.687214341;-46.677835469;771.8;14220;199.35236706689537;200.35236706689537;Line 189;1;8.02960384703207
-23.686946579;-46.677790958;771.3;14190;198.93179245283017;199.93179245283017;Line 189;1;8.02960384703207
-23.686678817;-46.677746447;770.6;14160;198.511217838765;199.511217838765;Line 189;1;8.02960384703207
-23.686411055;-46.677701936;769.3;14130;198.09064322469985;199.09064322469985;Line 189;1;8.02960384703207
-23.686143292;-46.677657426;768.0;14100;197.67006861063464;198.67006861063464;Line 189;1;8.02960384703207
-23.68587553;-46.677612915;766.7;14070;197.24949399656947;198.24949399656947;Line 189;1;8.02960384703207
-23.685607768;-46.677568405;767.0;14040;196.82891938250427;197.82891938250427;Line 189;1;8.02960384703207
-23.685340005;-46.677523895;767.5;14010;196.4083447684391;197.4083447684391;Line 189;1;8.02960384703207
-23.685072243;-46.677479386;768.0;13980;195.98777015437392;196.98777015437392;Line 189;1;8.02960384703207
-23.684804481;-46.677434876;770.1;13950;195.56719554030875;196.56719554030875;Line 189;1;8.02960384703207
-23.684536718;-46.677390367;772.7;13920;195.14662092624357;196.14662092624357;Line 189;1;8.02960384703207
-23.684268956;-46.677345858;775.1;13890;194.72604631217837;195.72604631217837;Line 189;1;8.02960384703207
-23.684001193;-46.677301349;777.9;13860;194.3054716981132;195.3054716981132;Line 189;1;8.02960384703207
-23.683733431;-46.677256841;781.0;13830;193.88489708404802;194.88489708404802;Line 189;1;8.02960384703207
-23.683465668;-46.677212332;784.2;13800;193.46432246998285;194.46432246998285;Line 189;1;8.02960384703207
-23.683197906;-46.677167824;786.3;13770;193.04374785591767;194.04374785591767;Line 189;1;8.02960384703207
-23.682930143;-46.677123316;787.5;13740;192.62317324185247;193.62317324185247;Line 189;1;8.02960384703207
-23.68266238;-46.677078809;788.9;13710;192.2025986277873;193.2025986277873;Line 189;1;8.02960384703207
-23.682394618;-46.677034301;790.1;13680;191.78202401372212;192.78202401372212;Line 189;1;8.02960384703207
-23.682126855;-46.676989794;791.0;13650;191.36144939965695;192.36144939965695;Line 189;1;8.02960384703207
-23.681859092;-46.676945287;791.9;13620;190.94087478559177;191.94087478559177;Line 189;1;8.02960384703207
-23.681591329;-46.67690078;793.0;13590;190.52030017152657;191.52030017152657;Line 189;1;8.02960384703207
-23.681323567;-46.676856273;794.2;13560;190.0997255574614;191.0997255574614;Line 189;1;8.02960384703207
-23.681055804;-46.676811767;795.1;13530;189.67915094339622;190.67915094339622;Line 189;1;8.02960384703207
-23.680788041;-46.676767261;795.9;13500;189.25857632933105;190.25857632933105;Line 189;1;8.02960384703207
-23.680520278;-46.676722755;796.6;13470;188.83800171526585;189.83800171526585;Line 189;1;8.02960384703207
-23.680252515;-46.676678249;797.4;13440;188.41742710120067;189.41742710120067;Line 189;1;8.02960384703207
-23.679984752;-46.676633744;797.6;13410;187.9968524871355;188.9968524871355;Line 189;1;8.02960384703207
-23.679716989;-46.676589238;795.3;13380;187.57627787307032;188.57627787307032;Line 189;1;8.02960384703207
-23.679449226;-46.676544733;793.1;13350;187.15570325900515;188.15570325900515;Line 189;1;8.02960384703207
-23.679181463;-46.676500228;790.9;13320;186.73512864493995;187.73512864493995;Line 189;1;8.02960384703207
-23.6789137;-46.676455724;787.6;13290;186.31455403087477;187.31455403087477;Line 189;1;8.02960384703207
-23.678645937;-46.676411219;784.6;13260;185.8939794168096;186.8939794168096;Line 189;1;8.02960384703207
-23.678378173;-46.676366715;781.9;13230;185.47340480274443;186.47340480274443;Line 189;1;8.02960384703207
-23.67811041;-46.676322211;782.6;13200;185.05283018867925;186.05283018867925;Line 189;1;8.02960384703207
-23.677842647;-46.676277707;783.9;13170;184.63225557461405;185.63225557461405;Line 189;1;8.02960384703207
-23.677574884;-46.676233204;785.2;13140;184.21168096054888;185.21168096054888;Line 189;1;8.02960384703207
-23.67730712;-46.6761887;786.5;13110;183.7911063464837;184.7911063464837;Line 189;1;8.02960384703207
-23.677039357;-46.676144197;787.6;13080;183.37053173241853;184.37053173241853;Line 189;1;8.02960384703207
-23.676771594;-46.676099694;788.6;13050;182.94995711835335;183.94995711835335;Line 189;1;8.02960384703207
-23.67650383;-46.676055192;788.6;13020;182.52938250428815;183.52938250428815;Line 189;1;8.02960384703207
-23.676236067;-46.676010689;788.0;12990;182.10880789022298;183.10880789022298;Line 189;1;8.02960384703207
-23.675968303;-46.675966187;787.3;12960;181.68823327615777;182.68823327615777;Line 189;1;8.02960384703207
-23.67570054;-46.675921685;786.6;12930;181.26765866209263;182.26765866209263;Line 189;1;8.02960384703207
-23.675432776;-46.675877183;785.7;12900;180.84708404802745;181.84708404802745;Line 189;1;8.02960384703207
-23.675165013;-46.675832682;784.6;12870;180.42650943396225;181.42650943396225;Line 189;1;8.02960384703207
-23.674897249;-46.67578818;784.5;12840;180.00593481989708;181.00593481989708;Line 189;1;8.02960384703207
-23.674629486;-46.675743679;785.5;12810;179.58536020583188;180.58536020583188;Line 189;1;8.02960384703207
-23.674361722;-46.675699178;786.6;12780;179.16478559176673;180.16478559176673;Line 189;1;8.02960384703207
-23.674093958;-46.675654677;787.1;12750;178.74421097770156;179.74421097770156;Line 189;1;8.02960384703207
-23.673826195;-46.675610177;786.2;12720;178.32363636363635;179.32363636363635;Line 189;1;8.02960384703207
-23.673558431;-46.675565676;785.2;12690;177.90306174957118;178.90306174957118;Line 189;1;8.02960384703207
-23.673290667;-46.675521176;784.0;12660;177.48248713550598;178.48248713550598;Line 189;1;8.02960384703207
-23.673022903;-46.675476676;782.0;12630;177.06191252144083;178.06191252144083;Line 189;1;8.02960384703207
-23.672755139;-46.675432177;780.0;12600;176.64133790737566;177.64133790737566;Line 189;1;8.02960384703207
-23.672487375;-46.675387677;778.0;12570;176.22076329331045;177.22076329331045;Line 189;1;8.02960384703207
-23.672219612;-46.675343178;775.8;12540;175.80018867924528;176.80018867924528;Line 189;1;8.02960384703207
-23.671951848;-46.675298679;773.4;12510;175.37961406518008;176.37961406518008;Line 189;1;8.02960384703207
-23.671684084;-46.67525418;770.7;12480;174.95903945111493;175.95903945111493;Line 189;1;8.02960384703207
-23.67141632;-46.675209682;769.8;12450;174.53846483704973;175.53846483704973;Line 189;1;8.02960384703207
-23.671148556;-46.675165183;769.0;12420;174.11789022298456;175.11789022298456;Line 189;1;8.02960384703207
-23.670880792;-46.675120685;768.1;12390;173.69731560891938;174.69731560891938;Line 189;1;8.02960384703207
-23.670613027;-46.675076187;766.6;12360;173.27674099485418;174.27674099485418;Line 189;1;8.02960384703207
-23.670345263;-46.67503169;764.9;12330;172.85616638078903;173.85616638078903;Line 189;1;8.02960384703207
-23.670077499;-46.674987192;763.3;12300;172.43559176672383;173.43559176672383;Line 189;1;8.02960384703207
-23.669809735;-46.674942695;761.3;12270;172.01501715265866;173.01501715265866;Line 189;1;8.02960384703207
-23.669541971;-46.674898198;759.2;12240;171.59444253859348;172.59444253859348;Line 189;1;8.02960384703207
-23.669274206;-46.674853701;757.2;12210;171.17386792452828;172.17386792452828;Line 189;1;8.02960384703207
-23.669006442;-46.674809204;756.3;12180;170.75329331046314;171.75329331046314;Line 189;1;8.02960384703207
-23.668738678;-46.674764708;756.1;12150;170.33271869639793;171.33271869639793;Line 189;1;8.02960384703207
-23.668470914;-46.674720212;756.0;12120;169.91214408233276;170.91214408233276;Line 189;1;8.02960384703207
-23.668203149;-46.674675716;756.2;12090;169.49156946826758;170.49156946826758;Line 189;1;8.02960384703207
-23.667935385;-46.67463122;756.8;12060;169.07099485420238;170.07099485420238;Line 189;1;8.02960384703207
-23.66766762;-46.674586725;757.6;12030;168.65042024013724;169.65042024013724;Line 189;1;8.02960384703207
-23.667399856;-46.674542229;758.1;12000;168.22984562607203;169.22984562607203;Line 189;1;8.02960384703207
-23.667132091;-46.674497734;757.7;11970;167.80927101200686;168.80927101200686;Line 189;1;8.02960384703207
-23.666864327;-46.674453239;757.4;11940;167.38869639794166;168.38869639794166;Line 189;1;8.02960384703207
-23.666596562;-46.674408745;757.5;11910;166.96812178387648;167.96812178387648;Line 189;1;8.02960384703207
-23.666328798;-46.67436425;758.7;11880;166.54754716981134;167.54754716981134;Line 189;1;8.02960384703207
-23.666061033;-46.674319756;759.8;11850;166.12697255574614;167.12697255574614;Line 189;1;8.02960384703207
-23.665793268;-46.674275262;761.1;11820;165.70639794168096;166.70639794168096;Line 189;1;8.02960384703207
-23.665525504;-46.674230768;765.0;11790;165.28582332761576;166.28582332761576;Line 189;1;8.02960384703207
-23.665257739;-46.674186274;769.1;11760;164.86524871355059;165.86524871355059;Line 189;1;8.02960384703207
-23.664989974;-46.674141781;773.0;11730;164.44467409948544;165.44467409948544;Line 189;1;8.02960384703207
-23.664722209;-46.674097288;772.4;11700;164.02409948542024;165.02409948542024;Line 189;1;8.02960384703207
-23.664454444;-46.674052795;772.3;11670;163.60352487135506;164.60352487135506;Line 189;1;8.02960384703207
-23.66418668;-46.674008302;772.7;11640;163.18295025728986;164.18295025728986;Line 189;1;8.02960384703207
-23.663918915;-46.67396381;774.6;11610;162.7623756432247;163.7623756432247;Line 189;1;8.02960384703207
-23.66365115;-46.673919318;776.5;11580;162.3418010291595;163.3418010291595;Line 189;1;8.02960384703207
-23.663383385;-46.673874825;778.3;11550;161.92122641509434;162.92122641509434;Line 189;1;8.02960384703207
-23.66311562;-46.673830334;781.3;11520;161.50065180102916;162.50065180102916;Line 189;1;8.02960384703207
-23.662847855;-46.673785842;784.4;11490;161.08007718696396;162.08007718696396;Line 189;1;8.02960384703207
-23.66258009;-46.673741351;787.3;11460;160.6595025728988;161.6595025728988;Line 189;1;8.02960384703207
-23.662312325;-46.673696859;788.4;11430;160.2389279588336;161.2389279588336;Line 189;1;8.02960384703207
-23.662044559;-46.673652368;788.9;11400;159.81835334476844;160.81835334476844;Line 189;1;8.02960384703207
-23.661776794;-46.673607878;789.6;11370;159.39777873070327;160.39777873070327;Line 189;1;8.02960384703207
-23.661509029;-46.673563387;789.3;11340;158.97720411663806;159.97720411663806;Line 189;1;8.02960384703207
-23.661241264;-46.673518897;788.2;11310;158.5566295025729;159.5566295025729;Line 189;1;8.02960384703207
-23.660973499;-46.673474407;787.1;11280;158.13605488850772;159.13605488850772;Line 189;1;8.02960384703207
-23.660705733;-46.673429917;785.6;11250;157.71548027444254;158.71548027444254;Line 189;1;8.02960384703207
-23.660437968;-46.673385427;783.9;11220;157.29490566037737;158.29490566037737;Line 189;1;8.02960384703207
-23.660170203;-46.673340938;782.2;11190;156.87433104631216;157.87433104631216;Line 189;1;8.02960384703207
-23.659902437;-46.673296448;780.8;11160;156.453756432247;157.453756432247;Line 189;1;8.02960384703207
-23.659634672;-46.673251959;779.4;11130;156.03318181818182;157.03318181818182;Line 189;1;8.02960384703207
-23.659366907;-46.673207471;777.9;11100;155.61260720411664;156.61260720411664;Line 189;1;8.02960384703207
-23.659099141;-46.673162982;776.5;11070;155.19203259005144;156.19203259005144;Line 189;1;8.02960384703207
-23.658831376;-46.673118494;775.4;11040;154.77145797598627;155.77145797598627;Line 189;1;8.02960384703207
-23.65856361;-46.673074005;774.2;11010;154.3508833619211;155.3508833619211;Line 189;1;8.02960384703207
-23.658295844;-46.673029517;773.0;10980;153.93030874785592;154.93030874785592;Line 189;1;8.02960384703207
-23.658028079;-46.67298503;772.3;10950;153.50973413379074;154.50973413379074;Line 189;1;8.02960384703207
-23.657760313;-46.672940542;771.4;10920;153.08915951972554;154.08915951972554;Line 189;1;8.02960384703207
-23.657492548;-46.672896055;770.6;10890;152.66858490566037;153.66858490566037;Line 189;1;8.02960384703207
-23.657224782;-46.672851568;769.1;10860;152.2480102915952;153.2480102915952;Line 189;1;8.02960384703207
-23.656957016;-46.672807081;767.6;10830;151.82743567753002;152.82743567753002;Line 189;1;8.02960384703207
-23.65668925;-46.672762594;765.8;10800;151.40686106346485;152.40686106346485;Line 189;1;8.02960384703207
-23.656421485;-46.672718108;764.7;10770;150.98628644939964;151.98628644939964;Line 189;1;8.02960384703207
-23.656153719;-46.672673622;763.5;10740;150.56571183533447;151.56571183533447;Line 189;1;8.02960384703207
-23.655885953;-46.672629136;762.0;10710;150.1451372212693;151.1451372212693;Line 189;1;8.02960384703207
-23.655618187;-46.67258465;763.6;10680;149.72456260720412;150.72456260720412;Line 189;1;8.02960384703207
-23.655350421;-46.672540164;765.9;10650;149.30398799313895;150.30398799313895;Line 189;1;8.02960384703207
-23.655082655;-46.672495679;768.2;10620;148.88341337907374;149.88341337907374;Line 189;1;8.02960384703207
-23.654814889;-46.672451194;770.0;10590;148.46283876500857;149.46283876500857;Line 189;1;8.02960384703207
-23.654547123;-46.672406709;771.8;10560;148.04226415094337;149.04226415094337;Line 189;1;8.02960384703207
-23.654279357;-46.672362224;773.7;10530;147.62168953687822;148.62168953687822;Line 189;1;8.02960384703207
-23.654011591;-46.67231774;775.2;10500;147.20111492281305;148.20111492281305;Line 189;1;8.02960384703207
-23.653743825;-46.672273256;776.5;10470;146.78054030874785;147.78054030874785;Line 189;1;8.02960384703207
-23.653476059;-46.672228771;777.6;10440;146.35996569468267;147.35996569468267;Line 189;1;8.02960384703207
-23.653208293;-46.672184288;777.7;10410;145.93939108061747;146.93939108061747;Line 189;1;8.02960384703207
-23.652940526;-46.672139804;776.8;10380;145.51881646655232;146.51881646655232;Line 189;1;8.02960384703207
-23.65267276;-46.672095321;775.9;10350;145.09824185248715;146.09824185248715;Line 189;1;8.02960384703207
-23.652404994;-46.672050837;774.7;10320;144.67766723842195;145.67766723842195;Line 189;1;8.02960384703207
-23.652137228;-46.672006354;773.1;10290;144.25709262435677;145.25709262435677;Line 189;1;8.02960384703207
-23.651869461;-46.671961872;771.6;10260;143.83651801029157;144.83651801029157;Line 189;1;8.02960384703207
-23.651601695;-46.671917389;770.0;10230;143.41594339622642;144.41594339622642;Line 189;1;8.02960384703207
-23.651333929;-46.671872907;767.7;10200;142.99536878216122;143.99536878216122;Line 189;1;8.02960384703207
-23.651066162;-46.671828425;765.4;10170;142.57479416809605;143.57479416809605;Line 189;1;8.02960384703207
-23.650798396;-46.671783943;763.2;10140;142.15421955403087;143.15421955403087;Line 189;1;8.02960384703207
-23.650530629;-46.671739461;762.2;10110;141.73364493996567;142.73364493996567;Line 189;1;8.02960384703207
-23.650262863;-46.67169498;761.0;10080;141.31307032590053;142.31307032590053;Line 189;1;8.02960384703207
