latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.592714566;-46.483043421;769.9;18090;54.269999999999996;826.17;Line 102;0;281.021011945003
-23.592660024;-46.483331353;769.2;18060;54.18;826.0799999999999;Line 102;0;281.021011945003
-23.592605482;-46.483619286;770.8;18030;54.089999999999996;825.99;Line 102;0;281.021011945003
-23.592550939;-46.483907218;772.5;18000;54.0;825.9;Line 102;0;281.021011945003
-23.592496396;-46.48419515;774.1;17970;53.910000000000004;825.81;Line 102;0;281.021011945003
-23.592441853;-46.484483082;774.9;17940;53.81999999999999;825.72;Line 102;0;281.021011945003
-23.592387308;-46.484771013;775.5;17910;53.73;825.63;Line 102;0;281.021011945003
-23.592332764;-46.485058944;776.0;17880;53.64;825.54;Line 102;0;281.021011945003
-23.592278219;-46.485346875;776.3;17850;53.55;825.4499999999999;Line 102;0;281.021011945003
-23.592223673;-46.485634806;776.8;17820;53.46;825.36;Line 102;0;281.021011945003
-23.592169127;-46.485922736;777.4;17790;53.37;825.27;Line 102;0;281.021011945003
-23.59211458;-46.486210667;778.3;17760;53.279999999999994;825.18;Line 102;0;281.021011945003
-23.592060032;-46.486498596;779.2;17730;53.19;825.0899999999999;Line 102;0;281.021011945003
-23.592005485;-46.486786526;780.3;17700;53.1;825.0;Line 102;0;281.021011945003
-23.591950936;-46.487074455;781.8;17670;53.01;824.91;Line 102;0;281.021011945003
-23.591896387;-46.487362384;783.3;17640;52.919999999999995;824.8199999999999;Line 102;0;281.021011945003
-23.591841838;-46.487650313;784.1;17610;52.83;824.73;Line 102;0;281.021011945003
-23.591787288;-46.487938242;784.2;17580;52.74;824.64;Line 102;0;281.021011945003
-23.591732738;-46.48822617;784.3;17550;52.65;824.55;Line 102;0;281.021011945003
-23.591678187;-46.488514098;785.6;17520;52.56;824.46;Line 102;0;281.021011945003
-23.591623635;-46.488802025;787.8;17490;52.47;824.37;Line 102;0;281.021011945003
-23.591569083;-46.489089953;790.1;17460;52.379999999999995;824.28;Line 102;0;281.021011945003
-23.591514531;-46.48937788;791.3;17430;52.29;824.1899999999999;Line 102;0;281.021011945003
-23.591459978;-46.489665807;792.2;17400;52.2;824.1;Line 102;0;281.021011945003
-23.591405424;-46.489953733;792.9;17370;52.11;824.01;Line 102;0;281.021011945003
-23.59135087;-46.49024166;793.8;17340;52.019999999999996;823.92;Line 102;0;281.021011945003
-23.591296315;-46.490529586;794.9;17310;51.93;823.8299999999999;Line 102;0;281.021011945003
-23.59124176;-46.490817512;795.9;17280;51.839999999999996;823.74;Line 102;0;281.021011945003
-23.591187205;-46.491105437;795.2;17250;51.75;823.65;Line 102;0;281.021011945003
-23.591132648;-46.491393363;794.4;17220;51.660000000000004;823.56;Line 102;0;281.021011945003
-23.591078092;-46.491681288;793.4;17190;51.56999999999999;823.47;Line 102;0;281.021011945003
-23.591023534;-46.491969212;789.5;17160;51.48;823.38;Line 102;0;281.021011945003
-23.590968977;-46.492257137;785.5;17130;51.39;823.29;Line 102;0;281.021011945003
-23.590914418;-46.492545061;781.5;17100;51.3;823.1999999999999;Line 102;0;281.021011945003
-23.59085986;-46.492832985;776.8;17070;51.21;823.11;Line 102;0;281.021011945003
-23.5908053;-46.493120909;772.2;17040;51.12;823.02;Line 102;0;281.021011945003
-23.59075074;-46.493408832;767.9;17010;51.029999999999994;822.93;Line 102;0;281.021011945003
-23.59069618;-46.493696755;764.3;16980;50.94;822.8399999999999;Line 102;0;281.021011945003
-23.590641619;-46.493984678;760.7;16950;50.85;822.75;Line 102;0;281.021011945003
-23.590587058;-46.4942726;758.3;16920;50.76;822.66;Line 102;0;281.021011945003
-23.590532496;-46.494560523;757.8;16890;50.669999999999995;822.5699999999999;Line 102;0;281.021011945003
-23.590477933;-46.494848445;757.6;16860;50.58;822.48;Line 102;0;281.021011945003
-23.59042337;-46.495136367;759.0;16830;50.49;822.39;Line 102;0;281.021011945003
-23.590368807;-46.495424288;762.5;16800;50.4;822.3;Line 102;0;281.021011945003
-23.590314243;-46.495712209;766.1;16770;50.31;822.21;Line 102;0;281.021011945003
-23.590259678;-46.49600013;769.0;16740;50.22;822.12;Line 102;0;281.021011945003
-23.590205113;-46.496288051;771.3;16710;50.129999999999995;822.03;Line 102;0;281.021011945003
-23.590150548;-46.496575971;773.6;16680;50.04;821.9399999999999;Line 102;0;281.021011945003
-23.590095982;-46.496863892;777.0;16650;49.95;821.85;Line 102;0;281.021011945003
-23.590041415;-46.497151812;781.1;16620;49.86;821.76;Line 102;0;281.021011945003
-23.589986848;-46.497439731;785.1;16590;49.769999999999996;821.67;Line 102;0;281.021011945003
-23.58993228;-46.497727651;787.0;16560;49.68;821.5799999999999;Line 102;0;281.021011945003
-23.589877712;-46.49801557;788.2;16530;49.589999999999996;821.49;Line 102;0;281.021011945003
-23.589823143;-46.498303488;789.4;16500;49.5;821.4;Line 102;0;281.021011945003
-23.589768574;-46.498591407;791.1;16470;49.410000000000004;821.31;Line 102;0;281.021011945003
-23.589714004;-46.498879325;793.0;16440;49.31999999999999;821.22;Line 102;0;281.021011945003
-23.589659434;-46.499167243;795.0;16410;49.23;821.13;Line 102;0;281.021011945003
-23.589604863;-46.499455161;796.5;16380;49.14;821.04;Line 102;0;281.021011945003
-23.589550292;-46.499743079;798.2;16350;49.05;820.9499999999999;Line 102;0;281.021011945003
-23.58949572;-46.500030996;799.6;16320;48.96;820.86;Line 102;0;281.021011945003
-23.589441148;-46.500318913;798.0;16290;48.87;820.77;Line 102;0;281.021011945003
-23.589386575;-46.500606829;796.4;16260;48.779999999999994;820.68;Line 102;0;281.021011945003
-23.589332001;-46.500894746;794.9;16230;48.69;820.5899999999999;Line 102;0;281.021011945003
-23.589277427;-46.501182662;793.6;16200;48.6;820.5;Line 102;0;281.021011945003
-23.589222853;-46.501470578;792.1;16170;48.51;820.41;Line 102;0;281.021011945003
-23.589168278;-46.501758493;790.0;16140;48.419999999999995;820.3199999999999;Line 102;0;281.021011945003
-23.589113702;-46.502046409;787.1;16110;48.33;820.23;Line 102;0;281.021011945003
-23.589059126;-46.502334324;784.3;16080;48.24;820.14;Line 102;0;281.021011945003
-23.58900455;-46.502622238;782.4;16050;48.15;820.05;Line 102;0;281.021011945003
-23.588949973;-46.502910153;781.7;16020;48.06;819.96;Line 102;0;281.021011945003
-23.588895395;-46.503198067;781.1;15990;47.97;819.87;Line 102;0;281.021011945003
-23.588840817;-46.503485981;779.8;15960;47.879999999999995;819.78;Line 102;0;281.021011945003
-23.588786238;-46.503773895;777.7;15930;47.79;819.6899999999999;Line 102;0;281.021011945003
-23.588731659;-46.504061808;775.4;15900;47.7;819.6;Line 102;0;281.021011945003
-23.58867708;-46.504349722;772.7;15870;47.61;819.51;Line 102;0;281.021011945003
-23.588622499;-46.504637634;770.0;15840;47.519999999999996;819.42;Line 102;0;281.021011945003
-23.588567919;-46.504925547;767.3;15810;47.43;819.3299999999999;Line 102;0;281.021011945003
-23.588513337;-46.505213459;764.6;15780;47.339999999999996;819.24;Line 102;0;281.021011945003
-23.588458756;-46.505501372;761.9;15750;47.25;819.15;Line 102;0;281.021011945003
-23.588404173;-46.505789283;758.9;15720;47.160000000000004;819.06;Line 102;0;281.021011945003
-23.588349591;-46.506077195;759.3;15690;47.06999999999999;818.97;Line 102;0;281.021011945003
-23.588295007;-46.506365106;760.7;15660;46.98;818.88;Line 102;0;281.021011945003
-23.588240423;-46.506653017;762.3;15630;46.89;818.79;Line 102;0;281.021011945003
-23.588185839;-46.506940928;764.1;15600;46.8;818.6999999999999;Line 102;0;281.021011945003
-23.588131254;-46.507228838;765.8;15570;46.71;818.61;Line 102;0;281.021011945003
-23.588076669;-46.507516749;767.4;15540;46.62;818.52;Line 102;0;281.021011945003
-23.588022083;-46.507804659;769.9;15510;46.529999999999994;818.43;Line 102;0;281.021011945003
-23.587967496;-46.508092568;772.4;15480;46.44;818.3399999999999;Line 102;0;281.021011945003
-23.587912909;-46.508380478;774.6;15450;46.35;818.25;Line 102;0;281.021011945003
-23.587858322;-46.508668387;775.3;15420;46.26;818.16;Line 102;0;281.021011945003
-23.587803734;-46.508956296;776.1;15390;46.169999999999995;818.0699999999999;Line 102;0;281.021011945003
-23.587749145;-46.509244204;777.0;15360;46.08;817.98;Line 102;0;281.021011945003
-23.587694556;-46.509532113;778.1;15330;45.99;817.89;Line 102;0;281.021011945003
-23.587639966;-46.509820021;779.3;15300;45.9;817.8;Line 102;0;281.021011945003
-23.587585376;-46.510107929;780.7;15270;45.81;817.71;Line 102;0;281.021011945003
-23.587530786;-46.510395836;782.3;15240;45.72;817.62;Line 102;0;281.021011945003
-23.587476194;-46.510683743;783.6;15210;45.629999999999995;817.53;Line 102;0;281.021011945003
-23.587421603;-46.51097165;785.6;15180;45.54;817.4399999999999;Line 102;0;281.021011945003
-23.587367011;-46.511259557;788.3;15150;45.45;817.35;Line 102;0;281.021011945003
-23.587312418;-46.511547463;790.9;15120;45.36;817.26;Line 102;0;281.021011945003
-23.587257825;-46.51183537;793.9;15090;45.269999999999996;817.17;Line 102;0;281.021011945003
-23.587203231;-46.512123275;797.0;15060;45.18;817.0799999999999;Line 102;0;281.021011945003
-23.587148636;-46.512411181;800.0;15030;45.089999999999996;816.99;Line 102;0;281.021011945003
-23.587094042;-46.512699087;801.2;15000;45.0;816.9;Line 102;0;281.021011945003
-23.587039446;-46.512986992;801.6;14970;44.910000000000004;816.81;Line 102;0;281.021011945003
-23.58698485;-46.513274896;801.9;14940;44.81999999999999;816.72;Line 102;0;281.021011945003
-23.586930254;-46.513562801;800.0;14910;44.73;816.63;Line 102;0;281.021011945003
-23.586875657;-46.513850705;797.7;14880;44.64;816.54;Line 102;0;281.021011945003
-23.58682106;-46.514138609;795.5;14850;44.55;816.4499999999999;Line 102;0;281.021011945003
-23.586766462;-46.514426513;793.2;14820;44.46;816.36;Line 102;0;281.021011945003
-23.586711863;-46.514714417;790.7;14790;44.37;816.27;Line 102;0;281.021011945003
-23.586657264;-46.51500232;787.9;14760;44.279999999999994;816.18;Line 102;0;281.021011945003
-23.586602665;-46.515290223;784.6;14730;44.19;816.0899999999999;Line 102;0;281.021011945003
-23.586548065;-46.515578125;781.3;14700;44.1;816.0;Line 102;0;281.021011945003
-23.586493464;-46.515866028;778.2;14670;44.01;815.91;Line 102;0;281.021011945003
-23.586438863;-46.51615393;776.6;14640;43.919999999999995;815.8199999999999;Line 102;0;281.021011945003
-23.586384261;-46.516441832;775.1;14610;43.83;815.73;Line 102;0;281.021011945003
-23.586329659;-46.516729733;774.5;14580;43.74;815.64;Line 102;0;281.021011945003
-23.586275057;-46.517017635;777.6;14550;43.65;815.55;Line 102;0;281.021011945003
-23.586220454;-46.517305536;780.8;14520;43.56;815.46;Line 102;0;281.021011945003
-23.58616585;-46.517593437;784.2;14490;43.47;815.37;Line 102;0;281.021011945003
-23.586111246;-46.517881337;787.9;14460;43.379999999999995;815.28;Line 102;0;281.021011945003
-23.586056641;-46.518169237;791.6;14430;43.29;815.1899999999999;Line 102;0;281.021011945003
-23.586002036;-46.518457137;795.0;14400;43.2;815.1;Line 102;0;281.021011945003
-23.58594743;-46.518745037;797.9;14370;43.11;815.01;Line 102;0;281.021011945003
-23.585892824;-46.519032936;800.7;14340;43.019999999999996;814.92;Line 102;0;281.021011945003
-23.585838217;-46.519320836;801.8;14310;42.93;814.8299999999999;Line 102;0;281.021011945003
-23.585783609;-46.519608735;801.4;14280;42.839999999999996;814.74;Line 102;0;281.021011945003
-23.585729001;-46.519896633;800.8;14250;42.75;814.65;Line 102;0;281.021011945003
-23.585674393;-46.520184532;798.9;14220;42.660000000000004;814.56;Line 102;0;281.021011945003
-23.585619784;-46.52047243;796.4;14190;42.56999999999999;814.47;Line 102;0;281.021011945003
-23.585565175;-46.520760327;794.2;14160;42.48;814.38;Line 102;0;281.021011945003
-23.585510565;-46.521048225;791.3;14130;42.39;814.29;Line 102;0;281.021011945003
-23.585455954;-46.521336122;787.9;14100;42.3;814.1999999999999;Line 102;0;281.021011945003
-23.585401343;-46.521624019;784.5;14070;42.21;814.11;Line 102;0;281.021011945003
-23.585346732;-46.521911916;782.3;14040;42.12;814.02;Line 102;0;281.021011945003
-23.58529212;-46.522199813;780.0;14010;42.029999999999994;813.93;Line 102;0;281.021011945003
-23.585237507;-46.522487709;777.4;13980;41.94;813.8399999999999;Line 102;0;281.021011945003
-23.585182894;-46.522775605;776.1;13950;41.85;813.75;Line 102;0;281.021011945003
-23.58512828;-46.5230635;774.9;13920;41.76;813.66;Line 102;0;281.021011945003
-23.585073666;-46.523351396;773.6;13890;41.669999999999995;813.5699999999999;Line 102;0;281.021011945003
-23.585019052;-46.523639291;771.7;13860;41.58;813.48;Line 102;0;281.021011945003
-23.584964437;-46.523927186;770.0;13830;41.49;813.39;Line 102;0;281.021011945003
-23.584909821;-46.52421508;768.5;13800;41.4;813.3;Line 102;0;281.021011945003
-23.584855205;-46.524502975;767.5;13770;41.31;813.21;Line 102;0;281.021011945003
-23.584800588;-46.524790869;766.8;13740;41.22;813.12;Line 102;0;281.021011945003
-23.584745971;-46.525078763;766.7;13710;41.129999999999995;813.03;Line 102;0;281.021011945003
-23.584691353;-46.525366656;768.5;13680;41.04;812.9399999999999;Line 102;0;281.021011945003
-23.584636735;-46.525654549;770.3;13650;40.95;812.85;Line 102;0;281.021011945003
-23.584582116;-46.525942442;772.0;13620;40.86;812.76;Line 102;0;281.021011945003
-23.584527496;-46.526230335;773.5;13590;40.769999999999996;812.67;Line 102;0;281.021011945003
-23.584472876;-46.526518227;775.1;13560;40.68;812.5799999999999;Line 102;0;281.021011945003
-23.584418256;-46.52680612;776.6;13530;40.589999999999996;812.49;Line 102;0;281.021011945003
-23.584363635;-46.527094011;777.9;13500;40.5;812.4;Line 102;0;281.021011945003
-23.584309014;-46.527381903;779.0;13470;40.410000000000004;812.31;Line 102;0;281.021011945003
-23.584254392;-46.527669794;780.1;13440;40.31999999999999;812.22;Line 102;0;281.021011945003
-23.584199769;-46.527957686;781.1;13410;40.23;812.13;Line 102;0;281.021011945003
-23.584145146;-46.528245576;781.6;13380;40.14;812.04;Line 102;0;281.021011945003
-23.584090523;-46.528533467;782.3;13350;40.05;811.9499999999999;Line 102;0;281.021011945003
-23.584035899;-46.528821357;783.2;13320;39.96;811.86;Line 102;0;281.021011945003
-23.583981274;-46.529109247;784.2;13290;39.87;811.77;Line 102;0;281.021011945003
-23.583926649;-46.529397137;787.0;13260;39.779999999999994;811.68;Line 102;0;281.021011945003
-23.583872023;-46.529685026;790.7;13230;39.69;811.5899999999999;Line 102;0;281.021011945003
-23.583817397;-46.529972916;794.6;13200;39.6;811.5;Line 102;0;281.021011945003
-23.583762771;-46.530260804;796.9;13170;39.51;811.41;Line 102;0;281.021011945003
-23.583708143;-46.530548693;798.8;13140;39.419999999999995;811.3199999999999;Line 102;0;281.021011945003
-23.583653516;-46.530836582;800.6;13110;39.33;811.23;Line 102;0;281.021011945003
-23.583598888;-46.53112447;801.8;13080;39.24;811.14;Line 102;0;281.021011945003
-23.583544259;-46.531412358;803.1;13050;39.15;811.05;Line 102;0;281.021011945003
-23.58348963;-46.531700245;804.7;13020;39.06;810.96;Line 102;0;281.021011945003
-23.583435;-46.531988132;807.0;12990;38.97;810.87;Line 102;0;281.021011945003
-23.583380369;-46.532276019;809.7;12960;38.879999999999995;810.78;Line 102;0;281.021011945003
-23.583325739;-46.532563906;812.3;12930;38.79;810.6899999999999;Line 102;1;281.021011945003
-23.583271107;-46.532851793;813.9;12900;38.7;810.6;Line 102;1;281.021011945003
-23.583216475;-46.533139679;815.6;12870;38.61;810.51;Line 102;1;281.021011945003
-23.583161843;-46.533427565;817.7;12840;38.519999999999996;810.42;Line 102;1;281.021011945003
-23.58310721;-46.533715451;820.0;12810;38.43;810.3299999999999;Line 102;1;281.021011945003
-23.583052577;-46.534003336;822.4;12780;38.339999999999996;810.24;Line 102;1;281.021011945003
-23.582997943;-46.534291221;823.5;12750;38.25;810.15;Line 102;1;281.021011945003
-23.582943308;-46.534579106;823.1;12720;38.160000000000004;810.06;Line 102;1;281.021011945003
-23.582888673;-46.534866991;822.9;12690;38.06999999999999;809.97;Line 102;1;281.021011945003
-23.582834038;-46.535154875;822.3;12660;37.98;809.88;Line 102;1;281.021011945003
-23.582779402;-46.535442759;821.4;12630;37.89;809.79;Line 102;1;281.021011945003
-23.582724765;-46.535730643;820.5;12600;37.8;809.6999999999999;Line 102;1;281.021011945003
-23.582670128;-46.536018526;819.1;12570;37.71;809.61;Line 102;1;281.021011945003
-23.58261549;-46.53630641;817.1;12540;37.62;809.52;Line 102;1;281.021011945003
-23.582560852;-46.536594293;815.2;12510;37.529999999999994;809.43;Line 102;1;281.021011945003
-23.582506214;-46.536882175;812.6;12480;37.44;809.3399999999999;Line 102;1;281.021011945003
-23.582451574;-46.537170058;809.8;12450;37.35;809.25;Line 102;1;281.021011945003
-23.582396935;-46.53745794;807.2;12420;37.26;809.16;Line 102;0;281.021011945003
-23.582342295;-46.537745822;805.0;12390;37.169999999999995;809.0699999999999;Line 102;0;281.021011945003
-23.582287654;-46.538033704;803.1;12360;37.08;808.98;Line 102;0;281.021011945003
-23.582233013;-46.538321585;801.3;12330;36.99;808.89;Line 102;0;281.021011945003
-23.582178371;-46.538609466;800.2;12300;36.9;808.8;Line 102;0;281.021011945003
-23.582123728;-46.538897347;799.3;12270;36.81;808.71;Line 102;0;281.021011945003
-23.582069086;-46.539185228;798.7;12240;36.72;808.62;Line 102;0;281.021011945003
-23.582014442;-46.539473108;798.3;12210;36.629999999999995;808.53;Line 102;0;281.021011945003
-23.581959798;-46.539760988;797.7;12180;36.54;808.4399999999999;Line 102;0;281.021011945003
-23.581905154;-46.540048868;797.2;12150;36.45;808.35;Line 102;0;281.021011945003
-23.581850509;-46.540336747;798.0;12120;36.36;808.26;Line 102;0;281.021011945003
-23.581795864;-46.540624626;798.7;12090;36.269999999999996;808.17;Line 102;0;281.021011945003
-23.581741218;-46.540912505;799.0;12060;36.18;808.0799999999999;Line 102;0;281.021011945003
-23.581686571;-46.541200384;798.5;12030;36.089999999999996;807.99;Line 102;0;281.021011945003
-23.581631924;-46.541488262;797.9;12000;36.0;807.9;Line 102;0;281.021011945003
-23.581577277;-46.54177614;798.2;11970;35.910000000000004;807.81;Line 102;0;281.021011945003
-23.581522629;-46.542064018;799.5;11940;35.81999999999999;807.72;Line 102;0;281.021011945003
-23.58146798;-46.542351896;800.6;11910;35.73;807.63;Line 102;0;281.021011945003
-23.581413331;-46.542639773;800.1;11880;35.64;807.54;Line 102;0;281.021011945003
-23.581358681;-46.54292765;798.0;11850;35.55;807.4499999999999;Line 102;0;281.021011945003
-23.581304031;-46.543215527;795.7;11820;35.46;807.36;Line 102;0;281.021011945003
-23.581249381;-46.543503404;792.6;11790;35.37;807.27;Line 102;0;281.021011945003
-23.581194729;-46.54379128;789.1;11760;35.279999999999994;807.18;Line 102;0;281.021011945003
-23.581140078;-46.544079156;785.7;11730;35.19;807.0899999999999;Line 102;0;281.021011945003
-23.581085426;-46.544367032;783.6;11700;35.1;807.0;Line 102;0;281.021011945003
-23.581030773;-46.544654907;782.3;11670;35.01;806.91;Line 102;0;281.021011945003
-23.58097612;-46.544942782;781.4;11640;34.919999999999995;806.8199999999999;Line 102;0;281.021011945003
-23.580921466;-46.545230657;781.2;11610;34.83;806.73;Line 102;0;281.021011945003
-23.580866811;-46.545518532;781.2;11580;34.74;806.64;Line 102;0;281.021011945003
-23.580812157;-46.545806406;781.2;11550;34.65;806.55;Line 102;0;281.021011945003
-23.580757501;-46.54609428;782.1;11520;34.56;806.46;Line 102;0;281.021011945003
-23.580702845;-46.546382154;783.1;11490;34.47;806.37;Line 102;0;281.021011945003
-23.580648189;-46.546670027;784.2;11460;34.379999999999995;806.28;Line 102;0;281.021011945003
-23.580593532;-46.546957901;785.2;11430;34.29;806.1899999999999;Line 102;0;281.021011945003
-23.580538875;-46.547245774;785.9;11400;34.2;806.1;Line 102;0;281.021011945003
-23.580484217;-46.547533646;786.4;11370;34.11;806.01;Line 102;0;281.021011945003
-23.580429558;-46.547821519;785.4;11340;34.019999999999996;805.92;Line 102;0;281.021011945003
-23.580374899;-46.548109391;784.3;11310;33.93;805.8299999999999;Line 102;0;281.021011945003
-23.58032024;-46.548397263;783.0;11280;33.839999999999996;805.74;Line 102;0;281.021011945003
-23.58026558;-46.548685135;781.1;11250;33.75;805.65;Line 102;0;281.021011945003
-23.580210919;-46.548973006;779.2;11220;33.660000000000004;805.56;Line 102;0;281.021011945003
-23.580156258;-46.549260877;777.7;11190;33.56999999999999;805.47;Line 102;0;281.021011945003
-23.580101597;-46.549548748;777.0;11160;33.48;805.38;Line 102;0;281.021011945003
-23.580046934;-46.549836619;776.3;11130;33.39;805.29;Line 102;0;281.021011945003
-23.579992272;-46.550124489;775.7;11100;33.3;805.1999999999999;Line 102;0;281.021011945003
-23.579937609;-46.550412359;775.0;11070;33.21;805.11;Line 102;0;281.021011945003
-23.579882945;-46.550700229;774.2;11040;33.12;805.02;Line 102;0;281.021011945003
-23.579828281;-46.550988098;772.2;11010;33.029999999999994;804.93;Line 102;0;281.021011945003
-23.579773616;-46.551275967;769.4;10980;32.94;804.8399999999999;Line 102;0;281.021011945003
-23.579718951;-46.551563836;767.0;10950;32.85;804.75;Line 102;0;281.021011945003
-23.579664285;-46.551851705;766.1;10920;32.76;804.66;Line 102;0;281.021011945003
-23.579609619;-46.552139573;765.9;10890;32.669999999999995;804.5699999999999;Line 102;0;281.021011945003
-23.579554952;-46.552427442;765.9;10860;32.58;804.48;Line 102;0;281.021011945003
-23.579500285;-46.55271531;767.1;10830;32.49;804.39;Line 102;0;281.021011945003
-23.579445617;-46.553003177;768.7;10800;32.4;804.3;Line 102;0;281.021011945003
-23.579390948;-46.553291044;770.2;10770;32.31;804.21;Line 102;0;281.021011945003
-23.579336279;-46.553578911;771.4;10740;32.22;804.12;Line 102;0;281.021011945003
-23.57928161;-46.553866778;772.5;10710;32.129999999999995;804.03;Line 102;0;281.021011945003
-23.57922694;-46.554154645;773.5;10680;32.04;803.9399999999999;Line 102;0;281.021011945003
-23.57917227;-46.554442511;772.6;10650;31.95;803.85;Line 102;0;281.021011945003
-23.579117599;-46.554730377;771.2;10620;31.860000000000003;803.76;Line 102;0;281.021011945003
-23.579062927;-46.555018243;769.6;10590;31.769999999999996;803.67;Line 102;0;281.021011945003
-23.579008255;-46.555306108;767.6;10560;31.679999999999996;803.5799999999999;Line 102;0;281.021011945003
-23.578953582;-46.555593973;765.8;10530;31.59;803.49;Line 102;0;281.021011945003
-23.578898909;-46.555881838;764.2;10500;31.5;803.4;Line 102;0;281.021011945003
-23.578844236;-46.556169703;763.3;10470;31.41;803.31;Line 102;0;281.021011945003
-23.578789562;-46.556457567;762.5;10440;31.319999999999997;803.22;Line 102;0;281.021011945003
-23.578734887;-46.556745431;762.4;10410;31.229999999999997;803.13;Line 102;0;281.021011945003
-23.578680212;-46.557033295;763.7;10380;31.139999999999997;803.04;Line 102;0;281.021011945003
-23.578625536;-46.557321159;764.9;10350;31.05;802.9499999999999;Line 102;0;281.021011945003
-23.57857086;-46.557609022;766.6;10320;30.96;802.86;Line 102;0;281.021011945003
-23.578516183;-46.557896885;769.2;10290;30.869999999999997;802.77;Line 102;0;281.021011945003
-23.578461506;-46.558184748;771.9;10260;30.779999999999998;802.68;Line 102;0;281.021011945003
-23.578406828;-46.55847261;772.7;10230;30.689999999999998;802.5899999999999;Line 102;0;281.021011945003
-23.57835215;-46.558760472;771.3;10200;30.6;802.5;Line 102;0;281.021011945003
-23.578297471;-46.559048334;770.0;10170;30.51;802.41;Line 102;0;281.021011945003
-23.578242792;-46.559336196;769.1;10140;30.42;802.3199999999999;Line 102;0;281.021011945003
-23.578188112;-46.559624057;768.6;10110;30.33;802.23;Line 102;0;281.021011945003
-23.578133432;-46.559911918;768.2;10080;30.24;802.14;Line 102;0;281.021011945003
-23.578078751;-46.560199779;767.8;10050;30.15;802.05;Line 102;0;281.021011945003
-23.578024069;-46.56048764;767.4;10020;30.060000000000002;801.96;Line 102;0;281.021011945003
-23.577969387;-46.5607755;766.8;9990;29.97;801.87;Line 102;0;281.021011945003
-23.577914705;-46.56106336;765.8;9960;29.88;801.78;Line 102;0;281.021011945003
-23.577860022;-46.56135122;764.5;9930;29.79;801.6899999999999;Line 102;0;281.021011945003
-23.577805339;-46.561639079;763.1;9900;29.7;801.6;Line 102;0;281.021011945003
-23.577750655;-46.561926939;765.8;9870;29.61;801.51;Line 102;0;281.021011945003
-23.57769597;-46.562214798;769.1;9840;29.52;801.42;Line 102;0;281.021011945003
-23.577641285;-46.562502656;772.7;9810;29.43;801.3299999999999;Line 102;0;281.021011945003
-23.577586599;-46.562790515;774.3;9780;29.34;801.24;Line 102;0;281.021011945003
-23.577531913;-46.563078373;775.9;9750;29.25;801.15;Line 102;0;281.021011945003
-23.577477227;-46.563366231;777.1;9720;29.159999999999997;801.06;Line 102;0;281.021011945003
-23.577422539;-46.563654088;776.6;9690;29.07;800.97;Line 102;0;281.021011945003
-23.577367852;-46.563941946;776.2;9660;28.98;800.88;Line 102;0;281.021011945003
-23.577313164;-46.564229803;776.3;9630;28.889999999999997;800.79;Line 102;0;281.021011945003
-23.577258475;-46.564517659;778.4;9600;28.8;800.6999999999999;Line 102;0;281.021011945003
-23.577203786;-46.564805516;780.5;9570;28.709999999999997;800.61;Line 102;0;281.021011945003
-23.577149096;-46.565093372;782.7;9540;28.62;800.52;Line 102;0;281.021011945003
-23.577094406;-46.565381228;784.7;9510;28.53;800.43;Line 102;0;281.021011945003
-23.577039715;-46.565669084;786.6;9480;28.439999999999998;800.3399999999999;Line 102;0;281.021011945003
-23.576985024;-46.565956939;786.9;9450;28.35;800.25;Line 102;0;281.021011945003
-23.576930332;-46.566244794;785.3;9420;28.259999999999998;800.16;Line 102;0;281.021011945003
-23.576875639;-46.566532649;783.5;9390;28.169999999999998;800.0699999999999;Line 102;0;281.021011945003
-23.576820946;-46.566820504;781.8;9360;28.080000000000002;799.98;Line 102;0;281.021011945003
-23.576766253;-46.567108358;780.3;9330;27.99;799.89;Line 102;0;281.021011945003
-23.576711559;-46.567396212;778.7;9300;27.9;799.8;Line 102;0;281.021011945003
-23.576656865;-46.567684066;776.7;9270;27.81;799.7099999999999;Line 102;0;281.021011945003
-23.57660217;-46.56797192;775.0;9240;27.72;799.62;Line 102;0;281.021011945003
-23.576547474;-46.568259773;773.1;9210;27.63;799.53;Line 102;0;281.021011945003
-23.576492778;-46.568547626;772.9;9180;27.54;799.4399999999999;Line 102;0;281.021011945003
-23.576438082;-46.568835479;773.4;9150;27.45;799.35;Line 102;0;281.021011945003
-23.576383385;-46.569123331;774.0;9120;27.36;799.26;Line 102;0;281.021011945003
-23.576328687;-46.569411183;774.7;9090;27.27;799.17;Line 102;0;281.021011945003
-23.576273989;-46.569699035;775.7;9060;27.18;799.0799999999999;Line 102;0;281.021011945003
-23.57621929;-46.569986887;776.9;9030;27.09;798.99;Line 102;0;281.021011945003
-23.576164591;-46.570274738;776.4;9000;27.0;798.9;Line 102;0;281.021011945003
-23.576109892;-46.570562589;775.9;8970;26.909999999999997;798.81;Line 102;0;281.021011945003
-23.576055191;-46.57085044;775.3;8940;26.82;798.72;Line 102;0;281.021011945003
-23.576000491;-46.571138291;774.4;8910;26.73;798.63;Line 102;0;281.021011945003
-23.57594579;-46.571426141;773.4;8880;26.639999999999997;798.54;Line 102;0;281.021011945003
-23.575891088;-46.571713991;772.6;8850;26.55;798.4499999999999;Line 102;0;281.021011945003
-23.575836386;-46.572001841;773.4;8820;26.459999999999997;798.36;Line 102;0;281.021011945003
