latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.682631552;-46.71801989;743.9;14910;207.2353602058319;216.63536020583192;Line 205;1;24.0230870087248
-23.682385484;-46.717896923;745.3;14880;206.81838765008578;216.2183876500858;Line 205;1;24.0230870087248
-23.682139416;-46.717773957;746.2;14850;206.40141509433963;215.80141509433963;Line 205;1;24.0230870087248
-23.681893348;-46.717650991;747.1;14820;205.98444253859347;215.38444253859348;Line 205;1;24.0230870087248
-23.68164728;-46.717528026;747.9;14790;205.56746998284734;214.96746998284735;Line 205;1;24.0230870087248
-23.681401212;-46.717405061;747.5;14760;205.15049742710121;214.55049742710122;Line 205;1;24.0230870087248
-23.681155143;-46.717282096;747.0;14730;204.73352487135506;214.13352487135506;Line 205;1;24.0230870087248
-23.680909075;-46.717159132;746.6;14700;204.31655231560893;213.71655231560894;Line 205;1;24.0230870087248
-23.680663006;-46.717036169;746.6;14670;203.89957975986277;213.29957975986278;Line 205;1;24.0230870087248
-23.680416937;-46.716913206;746.6;14640;203.48260720411662;212.88260720411662;Line 205;1;24.0230870087248
-23.680170868;-46.716790243;746.8;14610;203.06563464837052;212.46563464837052;Line 205;1;24.0230870087248
-23.679924799;-46.716667281;746.8;14580;202.64866209262436;212.04866209262437;Line 205;1;24.0230870087248
-23.67967873;-46.716544319;746.3;14550;202.2316895368782;211.6316895368782;Line 205;1;24.0230870087248
-23.679432661;-46.716421358;746.5;14520;201.81471698113208;211.21471698113209;Line 205;1;24.0230870087248
-23.679186591;-46.716298398;747.2;14490;201.39774442538592;210.79774442538593;Line 205;1;24.0230870087248
-23.678940522;-46.716175438;746.5;14460;200.9807718696398;210.3807718696398;Line 205;1;24.0230870087248
-23.678694452;-46.716052478;745.3;14430;200.56379931389367;209.96379931389367;Line 205;1;24.0230870087248
-23.678448382;-46.715929519;743.8;14400;200.1468267581475;209.54682675814752;Line 205;1;24.0230870087248
-23.678202312;-46.71580656;742.5;14370;199.72985420240136;209.12985420240136;Line 205;1;24.0230870087248
-23.677956242;-46.715683602;741.6;14340;199.31288164665523;208.71288164665523;Line 205;1;24.0230870087248
-23.677710172;-46.715560644;740.3;14310;198.8959090909091;208.2959090909091;Line 205;1;24.0230870087248
-23.677464102;-46.715437687;739.0;14280;198.47893653516294;207.87893653516295;Line 205;1;24.0230870087248
-23.677218031;-46.71531473;738.5;14250;198.06196397941682;207.46196397941682;Line 205;1;24.0230870087248
-23.67697196;-46.715191774;737.7;14220;197.64499142367066;207.04499142367067;Line 205;1;24.0230870087248
-23.67672589;-46.715068818;736.5;14190;197.2280188679245;206.6280188679245;Line 205;1;24.0230870087248
-23.676479819;-46.714945863;737.2;14160;196.8110463121784;206.2110463121784;Line 205;1;24.0230870087248
-23.676233748;-46.714822908;738.7;14130;196.39407375643225;205.79407375643225;Line 205;1;24.0230870087248
-23.675987677;-46.714699954;740.1;14100;195.9771012006861;205.3771012006861;Line 205;1;24.0230870087248
-23.675741605;-46.714577;741.3;14070;195.56012864493997;204.96012864493997;Line 205;1;24.0230870087248
-23.675495534;-46.714454047;742.2;14040;195.1431560891938;204.54315608919381;Line 205;1;24.0230870087248
-23.675249462;-46.714331094;743.1;14010;194.72618353344768;204.1261835334477;Line 205;1;24.0230870087248
-23.675003391;-46.714208142;744.0;13980;194.30921097770155;203.70921097770156;Line 205;1;24.0230870087248
-23.674757319;-46.71408519;744.2;13950;193.8922384219554;203.2922384219554;Line 205;1;24.0230870087248
-23.674511247;-46.713962238;744.3;13920;193.47526586620927;202.87526586620928;Line 205;1;24.0230870087248
-23.674265175;-46.713839288;744.1;13890;193.0582933104631;202.45829331046312;Line 205;1;24.0230870087248
-23.674019102;-46.713716337;743.2;13860;192.641320754717;202.041320754717;Line 205;1;24.0230870087248
-23.67377303;-46.713593387;741.8;13830;192.22434819897086;201.62434819897086;Line 205;1;24.0230870087248
-23.673526958;-46.713470438;740.3;13800;191.8073756432247;201.2073756432247;Line 205;1;24.0230870087248
-23.673280885;-46.713347489;738.8;13770;191.39040308747855;200.79040308747855;Line 205;1;24.0230870087248
-23.673034812;-46.71322454;737.2;13740;190.97343053173242;200.37343053173242;Line 205;1;24.0230870087248
-23.672788739;-46.713101592;736.0;13710;190.5564579759863;199.9564579759863;Line 205;1;24.0230870087248
-23.672542666;-46.712978645;735.1;13680;190.13948542024013;199.53948542024014;Line 205;1;24.0230870087248
-23.672296593;-46.712855698;735.5;13650;189.722512864494;199.122512864494;Line 205;1;24.0230870087248
-23.67205052;-46.712732751;736.3;13620;189.30554030874785;198.70554030874786;Line 205;1;24.0230870087248
-23.671804447;-46.712609805;737.3;13590;188.8885677530017;198.2885677530017;Line 205;1;24.0230870087248
-23.671558373;-46.71248686;737.9;13560;188.4715951972556;197.8715951972556;Line 205;1;24.0230870087248
-23.671312299;-46.712363915;737.4;13530;188.05462264150944;197.45462264150945;Line 205;1;24.0230870087248
-23.671066226;-46.71224097;736.8;13500;187.63765008576328;197.0376500857633;Line 205;1;24.0230870087248
-23.670820152;-46.712118026;736.1;13470;187.22067753001716;196.62067753001716;Line 205;1;24.0230870087248
-23.670574078;-46.711995082;735.5;13440;186.803704974271;196.203704974271;Line 205;1;24.0230870087248
-23.670328003;-46.711872139;734.9;13410;186.38673241852487;195.78673241852488;Line 205;1;24.0230870087248
-23.670081929;-46.711749197;734.3;13380;185.96975986277874;195.36975986277875;Line 205;1;24.0230870087248
-23.669835855;-46.711626255;734.5;13350;185.5527873070326;194.9527873070326;Line 205;1;24.0230870087248
-23.66958978;-46.711503313;735.3;13320;185.13581475128643;194.53581475128644;Line 205;1;24.0230870087248
-23.669343705;-46.711380372;736.0;13290;184.7188421955403;194.1188421955403;Line 205;1;24.0230870087248
-23.66909763;-46.711257431;736.6;13260;184.30186963979418;193.70186963979418;Line 205;1;24.0230870087248
-23.668851555;-46.711134491;737.2;13230;183.88489708404802;193.28489708404803;Line 205;1;24.0230870087248
-23.66860548;-46.711011551;737.6;13200;183.4679245283019;192.8679245283019;Line 205;1;24.0230870087248
-23.668359405;-46.710888612;738.0;13170;183.05095197255574;192.45095197255574;Line 205;1;24.0230870087248
-23.66811333;-46.710765673;737.0;13140;182.63397941680958;192.0339794168096;Line 205;1;24.0230870087248
-23.667867254;-46.710642735;735.8;13110;182.21700686106348;191.6170068610635;Line 205;1;24.0230870087248
-23.667621178;-46.710519797;734.7;13080;181.80003430531733;191.20003430531733;Line 205;1;24.0230870087248
-23.667375103;-46.71039686;733.3;13050;181.3830617495712;190.7830617495712;Line 205;1;24.0230870087248
-23.667129027;-46.710273923;731.1;13020;180.96608919382504;190.36608919382505;Line 205;1;24.0230870087248
-23.666882951;-46.710150987;728.3;12990;180.54911663807889;189.9491166380789;Line 205;1;24.0230870087248
-23.666636875;-46.710028051;725.3;12960;180.1321440823328;189.5321440823328;Line 205;1;24.0230870087248
-23.666390798;-46.709905115;724.6;12930;179.71517152658663;189.11517152658664;Line 205;1;24.0230870087248
-23.666144722;-46.70978218;724.5;12900;179.29819897084047;188.69819897084048;Line 205;1;24.0230870087248
-23.665898645;-46.709659246;724.7;12870;178.88122641509435;188.28122641509435;Line 205;1;24.0230870087248
-23.665652569;-46.709536312;726.0;12840;178.4642538593482;187.8642538593482;Line 205;1;24.0230870087248
-23.665406492;-46.709413379;727.5;12810;178.04728130360206;187.44728130360207;Line 205;1;24.0230870087248
-23.665160415;-46.709290446;728.9;12780;177.63030874785593;187.03030874785594;Line 205;1;24.0230870087248
-23.664914338;-46.709167513;730.4;12750;177.21333619210978;186.61333619210978;Line 205;1;24.0230870087248
-23.66466826;-46.709044581;731.6;12720;176.79636363636362;186.19636363636363;Line 205;1;24.0230870087248
-23.664422183;-46.70892165;732.2;12690;176.3793910806175;185.7793910806175;Line 205;1;24.0230870087248
-23.664176106;-46.708798719;732.2;12660;175.96241852487137;185.36241852487137;Line 205;1;24.0230870087248
-23.663930028;-46.708675788;731.9;12630;175.5454459691252;184.94544596912522;Line 205;1;24.0230870087248
-23.66368395;-46.708552858;731.8;12600;175.12847341337908;184.5284734133791;Line 205;1;24.0230870087248
-23.663437872;-46.708429929;731.9;12570;174.71150085763293;184.11150085763293;Line 205;1;24.0230870087248
-23.663191794;-46.708307;732.2;12540;174.29452830188677;183.69452830188678;Line 205;1;24.0230870087248
-23.662945716;-46.708184071;732.3;12510;173.87755574614067;183.27755574614068;Line 205;1;24.0230870087248
-23.662699638;-46.708061143;732.3;12480;173.46058319039452;182.86058319039452;Line 205;1;24.0230870087248
-23.66245356;-46.707938216;732.2;12450;173.04361063464836;182.44361063464837;Line 205;1;24.0230870087248
-23.662207481;-46.707815288;732.5;12420;172.62663807890223;182.02663807890224;Line 205;1;24.0230870087248
-23.661961402;-46.707692362;732.8;12390;172.20966552315608;181.60966552315608;Line 205;1;24.0230870087248
-23.661715324;-46.707569436;733.0;12360;171.79269296740995;181.19269296740995;Line 205;1;24.0230870087248
-23.661469245;-46.70744651;733.3;12330;171.37572041166382;180.77572041166383;Line 205;1;24.0230870087248
-23.661223165;-46.707323585;733.4;12300;170.95874785591766;180.35874785591767;Line 205;1;24.0230870087248
-23.660977086;-46.70720066;733.6;12270;170.5417753001715;179.9417753001715;Line 205;1;24.0230870087248
-23.660731007;-46.707077736;733.5;12240;170.12480274442538;179.5248027444254;Line 205;1;24.0230870087248
-23.660484928;-46.706954812;733.3;12210;169.70783018867925;179.10783018867926;Line 205;1;24.0230870087248
-23.660238848;-46.706831889;733.5;12180;169.2908576329331;178.6908576329331;Line 205;1;24.0230870087248
-23.659992768;-46.706708966;734.0;12150;168.87388507718697;178.27388507718697;Line 205;1;24.0230870087248
-23.659746688;-46.706586044;735.8;12120;168.4569125214408;177.85691252144082;Line 205;1;24.0230870087248
-23.659500608;-46.706463122;737.6;12090;168.03993996569469;177.4399399656947;Line 205;1;24.0230870087248
-23.659254528;-46.706340201;739.4;12060;167.62296740994856;177.02296740994856;Line 205;1;24.0230870087248
-23.659008448;-46.70621728;740.2;12030;167.2059948542024;176.6059948542024;Line 205;1;24.0230870087248
-23.658762368;-46.70609436;740.5;12000;166.78902229845627;176.18902229845628;Line 205;1;24.0230870087248
-23.658516287;-46.70597144;740.8;11970;166.37204974271012;175.77204974271012;Line 205;1;24.0230870087248
-23.658270206;-46.705848521;741.2;11940;165.95507718696396;175.35507718696397;Line 205;1;24.0230870087248
-23.658024126;-46.705725602;741.9;11910;165.53810463121786;174.93810463121787;Line 205;1;24.0230870087248
-23.657778045;-46.705602683;742.5;11880;165.1211320754717;174.5211320754717;Line 205;1;24.0230870087248
-23.657531964;-46.705479765;743.1;11850;164.70415951972555;174.10415951972556;Line 205;1;24.0230870087248
-23.657285883;-46.705356848;743.1;11820;164.28718696397942;173.68718696397943;Line 205;1;24.0230870087248
-23.657039801;-46.705233931;743.1;11790;163.87021440823327;173.27021440823327;Line 205;1;24.0230870087248
-23.65679372;-46.705111015;743.1;11760;163.45324185248714;172.85324185248714;Line 205;1;24.0230870087248
-23.656547638;-46.704988099;743.0;11730;163.036269296741;172.43626929674102;Line 205;1;24.0230870087248
-23.656301557;-46.704865183;742.8;11700;162.61929674099486;172.01929674099486;Line 205;1;24.0230870087248
-23.656055475;-46.704742268;742.8;11670;162.2023241852487;171.6023241852487;Line 205;1;24.0230870087248
-23.655809393;-46.704619354;743.1;11640;161.78535162950257;171.18535162950258;Line 205;1;24.0230870087248
-23.655563311;-46.70449644;744.3;11610;161.36837907375644;170.76837907375645;Line 205;1;24.0230870087248
-23.655317228;-46.704373526;745.5;11580;160.9514065180103;170.3514065180103;Line 205;1;24.0230870087248
-23.655071146;-46.704250613;746.7;11550;160.53443396226416;169.93443396226417;Line 205;1;24.0230870087248
-23.654825064;-46.704127701;748.1;11520;160.117461406518;169.517461406518;Line 205;1;24.0230870087248
-23.654578981;-46.704004789;749.5;11490;159.70048885077185;169.10048885077185;Line 205;1;24.0230870087248
-23.654332898;-46.703881877;751.1;11460;159.28351629502575;168.68351629502575;Line 205;1;24.0230870087248
-23.654086815;-46.703758966;752.5;11430;158.8665437392796;168.2665437392796;Line 205;1;24.0230870087248
-23.653840732;-46.703636055;753.9;11400;158.44957118353344;167.84957118353344;Line 205;1;24.0230870087248
-23.653594649;-46.703513145;755.4;11370;158.0325986277873;167.4325986277873;Line 205;1;24.0230870087248
-23.653348566;-46.703390235;757.0;11340;157.61562607204115;167.01562607204116;Line 205;1;24.0230870087248
-23.653102482;-46.703267326;757.2;11310;157.19865351629502;166.59865351629503;Line 205;1;24.0230870087248
-23.652856399;-46.703144418;757.3;11280;156.7816809605489;166.1816809605489;Line 205;1;24.0230870087248
-23.652610315;-46.703021509;757.5;11250;156.36470840480274;165.76470840480275;Line 205;1;24.0230870087248
-23.652364231;-46.702898602;758.1;11220;155.94773584905658;165.3477358490566;Line 205;1;24.0230870087248
-23.652118148;-46.702775694;759.3;11190;155.53076329331046;164.93076329331046;Line 205;1;24.0230870087248
-23.651872063;-46.702652788;761.0;11160;155.11379073756433;164.51379073756434;Line 205;1;24.0230870087248
-23.651625979;-46.702529881;763.0;11130;154.69681818181817;164.09681818181818;Line 205;1;24.0230870087248
-23.651379895;-46.702406976;763.8;11100;154.27984562607205;163.67984562607205;Line 205;1;24.0230870087248
-23.65113381;-46.70228407;764.7;11070;153.8628730703259;163.2628730703259;Line 205;1;24.0230870087248
-23.650887726;-46.702161166;765.7;11040;153.44590051457976;162.84590051457977;Line 205;1;24.0230870087248
-23.650641641;-46.702038261;767.0;11010;153.02892795883363;162.42892795883364;Line 205;1;24.0230870087248
-23.650395556;-46.701915357;768.6;10980;152.61195540308748;162.01195540308748;Line 205;1;24.0230870087248
-23.650149471;-46.701792454;770.4;10950;152.19498284734135;161.59498284734136;Line 205;1;24.0230870087248
-23.649903386;-46.701669551;772.0;10920;151.7780102915952;161.1780102915952;Line 205;1;24.0230870087248
-23.649657301;-46.701546649;772.7;10890;151.36103773584904;160.76103773584904;Line 205;1;24.0230870087248
-23.649411216;-46.701423747;773.5;10860;150.94406518010294;160.34406518010294;Line 205;1;24.0230870087248
-23.64916513;-46.701300846;774.2;10830;150.52709262435678;159.9270926243568;Line 205;1;24.0230870087248
-23.648919044;-46.701177945;776.1;10800;150.11012006861063;159.51012006861063;Line 205;1;24.0230870087248
-23.648672959;-46.701055044;778.0;10770;149.6931475128645;159.0931475128645;Line 205;1;24.0230870087248
-23.648426873;-46.700932144;780.0;10740;149.27617495711834;158.67617495711835;Line 205;1;24.0230870087248
-23.648180787;-46.700809245;781.4;10710;148.85920240137222;158.25920240137222;Line 205;1;24.0230870087248
-23.647934701;-46.700686346;782.3;10680;148.4422298456261;157.8422298456261;Line 205;1;24.0230870087248
-23.647688614;-46.700563447;783.0;10650;148.02525728987993;157.42525728987994;Line 205;1;24.0230870087248
-23.647442528;-46.700440549;783.3;10620;147.60828473413378;157.00828473413378;Line 205;1;24.0230870087248
-23.647196441;-46.700317652;782.6;10590;147.19131217838765;156.59131217838765;Line 205;1;24.0230870087248
-23.646950355;-46.700194755;782.1;10560;146.77433962264152;156.17433962264153;Line 205;1;24.0230870087248
-23.646704268;-46.700071858;781.8;10530;146.35736706689536;155.75736706689537;Line 205;1;24.0230870087248
-23.646458181;-46.699948962;781.7;10500;145.94039451114924;155.34039451114924;Line 205;1;24.0230870087248
-23.646212094;-46.699826066;781.1;10470;145.52342195540308;154.9234219554031;Line 205;1;24.0230870087248
-23.645966006;-46.699703171;780.5;10440;145.10644939965692;154.50644939965693;Line 205;1;24.0230870087248
-23.645719919;-46.699580277;779.0;10410;144.68947684391082;154.08947684391083;Line 205;1;24.0230870087248
-23.645473832;-46.699457383;776.9;10380;144.27250428816467;153.67250428816467;Line 205;1;24.0230870087248
-23.645227744;-46.699334489;775.2;10350;143.8555317324185;153.25553173241852;Line 205;1;24.0230870087248
-23.644981656;-46.699211596;773.8;10320;143.43855917667238;152.8385591766724;Line 205;1;24.0230870087248
-23.644735568;-46.699088703;772.1;10290;143.02158662092623;152.42158662092623;Line 205;1;24.0230870087248
-23.64448948;-46.698965811;770.3;10260;142.6046140651801;152.0046140651801;Line 205;1;24.0230870087248
-23.644243392;-46.698842919;768.6;10230;142.18764150943397;151.58764150943398;Line 205;1;24.0230870087248
-23.643997304;-46.698720028;767.5;10200;141.77066895368782;151.17066895368782;Line 205;1;24.0230870087248
-23.643751216;-46.698597137;766.8;10170;141.3536963979417;150.7536963979417;Line 205;1;24.0230870087248
-23.643505127;-46.698474247;766.3;10140;140.93672384219553;150.33672384219554;Line 205;1;24.0230870087248
-23.643259038;-46.698351357;765.9;10110;140.5197512864494;149.9197512864494;Line 205;1;24.0230870087248
-23.64301295;-46.698228468;766.0;10080;140.10277873070328;149.50277873070328;Line 205;1;24.0230870087248
-23.642766861;-46.698105579;766.1;10050;139.68580617495712;149.08580617495713;Line 205;1;24.0230870087248
-23.642520772;-46.697982691;766.3;10020;139.26883361921097;148.66883361921097;Line 205;1;24.0230870087248
-23.642274682;-46.697859803;766.6;9990;138.85186106346484;148.25186106346484;Line 205;1;24.0230870087248
-23.642028593;-46.697736915;767.0;9960;138.4348885077187;147.83488850771872;Line 205;1;24.0230870087248
-23.641782504;-46.697614028;767.5;9930;138.01791595197255;147.41791595197256;Line 205;1;24.0230870087248
-23.641536414;-46.697491142;768.4;9900;137.60094339622643;147.00094339622643;Line 205;1;24.0230870087248
-23.641290324;-46.697368256;769.6;9870;137.18397084048027;146.58397084048028;Line 205;1;24.0230870087248
-23.641044234;-46.697245371;770.8;9840;136.76699828473411;146.16699828473412;Line 205;1;24.0230870087248
-23.640798145;-46.697122486;771.6;9810;136.35002572898802;145.75002572898802;Line 205;1;24.0230870087248
-23.640552054;-46.696999601;770.6;9780;135.93305317324186;145.33305317324186;Line 205;1;24.0230870087248
-23.640305964;-46.696876717;769.5;9750;135.5160806174957;144.9160806174957;Line 205;1;24.0230870087248
-23.640059874;-46.696753834;768.2;9720;135.09910806174958;144.49910806174958;Line 205;1;24.0230870087248
-23.639813783;-46.696630951;767.3;9690;134.68213550600342;144.08213550600343;Line 205;1;24.0230870087248
-23.639567693;-46.696508068;766.5;9660;134.2651629502573;143.6651629502573;Line 205;1;24.0230870087248
-23.639321602;-46.696385186;765.8;9630;133.84819039451116;143.24819039451117;Line 205;1;24.0230870087248
-23.639075511;-46.696262305;765.4;9600;133.431217838765;142.831217838765;Line 205;1;24.0230870087248
-23.63882942;-46.696139424;765.3;9570;133.01424528301885;142.41424528301886;Line 205;1;24.0230870087248
-23.638583329;-46.696016543;765.5;9540;132.59727272727272;141.99727272727273;Line 205;1;24.0230870087248
-23.638337238;-46.695893663;765.8;9510;132.1803001715266;141.5803001715266;Line 205;1;24.0230870087248
-23.638091146;-46.695770783;766.1;9480;131.76332761578044;141.16332761578045;Line 205;1;24.0230870087248
-23.637845055;-46.695647904;766.8;9450;131.3463550600343;140.74635506003432;Line 205;1;24.0230870087248
-23.637598963;-46.695525026;768.0;9420;130.92938250428816;140.32938250428816;Line 205;1;24.0230870087248
-23.637352871;-46.695402148;769.4;9390;130.512409948542;139.912409948542;Line 205;1;24.0230870087248
-23.637106779;-46.69527927;770.5;9360;130.0954373927959;139.4954373927959;Line 205;1;24.0230870087248
-23.636860687;-46.695156393;771.3;9330;129.67846483704975;139.07846483704975;Line 205;1;24.0230870087248
-23.636614595;-46.695033516;771.9;9300;129.2614922813036;138.6614922813036;Line 205;1;24.0230870087248
-23.636368502;-46.69491064;772.0;9270;128.84451972555746;138.24451972555747;Line 205;1;24.0230870087248
-23.63612241;-46.694787764;772.0;9240;128.4275471698113;137.8275471698113;Line 205;1;24.0230870087248
-23.635876317;-46.694664889;771.9;9210;128.01057461406518;137.41057461406518;Line 205;1;24.0230870087248
-23.635630225;-46.694542014;770.4;9180;127.59360205831905;136.99360205831906;Line 205;1;24.0230870087248
-23.635384132;-46.69441914;768.8;9150;127.1766295025729;136.5766295025729;Line 205;1;24.0230870087248
-23.635138039;-46.694296266;767.4;9120;126.75965694682675;136.15965694682674;Line 205;1;24.0230870087248
-23.634891946;-46.694173393;766.2;9090;126.34268439108061;135.74268439108062;Line 205;1;24.0230870087248
-23.634645852;-46.69405052;764.6;9060;125.92571183533448;135.3257118353345;Line 205;1;24.0230870087248
-23.634399759;-46.693927647;763.1;9030;125.50873927958834;134.90873927958833;Line 205;1;24.0230870087248
-23.634153666;-46.693804776;761.8;9000;125.0917667238422;134.4917667238422;Line 205;1;24.0230870087248
-23.633907572;-46.693681904;760.2;8970;124.67479416809606;134.07479416809605;Line 205;1;24.0230870087248
-23.633661478;-46.693559033;758.7;8940;124.2578216123499;133.6578216123499;Line 205;1;24.0230870087248
-23.633415384;-46.693436163;757.2;8910;123.84084905660379;133.2408490566038;Line 205;1;24.0230870087248
-23.63316929;-46.693313293;756.1;8880;123.42387650085765;132.82387650085764;Line 205;1;24.0230870087248
-23.632923196;-46.693190424;755.3;8850;123.00690394511149;132.40690394511148;Line 205;1;24.0230870087248
-23.632677102;-46.693067555;754.6;8820;122.58993138936535;131.98993138936535;Line 205;1;24.0230870087248
-23.632431007;-46.692944686;754.0;8790;122.1729588336192;131.5729588336192;Line 205;1;24.0230870087248
-23.632184913;-46.692821818;753.3;8760;121.75598627787308;131.15598627787307;Line 205;1;24.0230870087248
-23.631938818;-46.692698951;752.1;8730;121.33901372212694;130.73901372212694;Line 205;1;24.0230870087248
-23.631692723;-46.692576084;750.3;8700;120.9220411663808;130.32204116638079;Line 205;1;24.0230870087248
-23.631446628;-46.692453217;749.7;8670;120.50506861063464;129.90506861063463;Line 205;1;24.0230870087248
-23.631200533;-46.692330351;749.9;8640;120.0880960548885;129.4880960548885;Line 205;1;24.0230870087248
-23.630954438;-46.692207485;750.5;8610;119.67112349914237;129.07112349914237;Line 205;1;24.0230870087248
-23.630708342;-46.69208462;751.0;8580;119.25415094339623;128.65415094339625;Line 205;1;24.0230870087248
-23.630462247;-46.691961756;750.8;8550;118.83717838765008;128.2371783876501;Line 205;1;24.0230870087248
-23.630216151;-46.691838892;750.0;8520;118.42020583190394;127.82020583190395;Line 205;1;24.0230870087248
-23.629970056;-46.691716028;749.0;8490;118.0032332761578;127.4032332761578;Line 205;1;24.0230870087248
-23.62972396;-46.691593165;749.2;8460;117.58626072041166;126.98626072041166;Line 205;1;24.0230870087248
-23.629477864;-46.691470302;749.2;8430;117.16928816466553;126.56928816466554;Line 205;1;24.0230870087248
-23.629231768;-46.69134744;749.2;8400;116.75231560891939;126.1523156089194;Line 205;1;24.0230870087248
-23.628985671;-46.691224578;748.3;8370;116.33534305317323;125.73534305317324;Line 205;1;24.0230870087248
-23.628739575;-46.691101717;747.1;8340;115.9183704974271;125.31837049742711;Line 205;1;24.0230870087248
-23.628493478;-46.690978856;745.9;8310;115.50139794168096;124.90139794168097;Line 205;1;24.0230870087248
-23.628247382;-46.690855996;744.5;8280;115.08442538593482;124.48442538593483;Line 205;1;24.0230870087248
-23.628001285;-46.690733136;743.2;8250;114.66745283018868;124.06745283018869;Line 205;1;24.0230870087248
-23.627755188;-46.690610277;742.2;8220;114.25048027444254;123.65048027444254;Line 205;1;24.0230870087248
-23.627509091;-46.690487418;741.3;8190;113.8335077186964;123.2335077186964;Line 205;1;24.0230870087248
-23.627262994;-46.69036456;739.5;8160;113.41653516295025;122.81653516295026;Line 205;1;24.0230870087248
-23.627016896;-46.690241702;737.2;8130;112.99956260720413;122.39956260720413;Line 205;1;24.0230870087248
-23.626770799;-46.690118845;734.4;8100;112.58259005145797;121.98259005145798;Line 205;1;24.0230870087248
-23.626524701;-46.689995988;733.2;8070;112.16561749571183;121.56561749571183;Line 205;1;24.0230870087248
-23.626278604;-46.689873132;733.5;8040;111.7486449399657;121.1486449399657;Line 205;1;24.0230870087248
-23.626032506;-46.689750276;733.8;8010;111.33167238421954;120.73167238421955;Line 205;1;24.0230870087248
-23.625786408;-46.68962742;734.2;7980;110.91469982847342;120.31469982847342;Line 205;1;24.0230870087248
-23.62554031;-46.689504565;735.2;7950;110.49772727272727;119.89772727272728;Line 205;1;24.0230870087248
-23.625294211;-46.689381711;736.1;7920;110.08075471698113;119.48075471698114;Line 205;1;24.0230870087248
-23.625048113;-46.689258857;736.9;7890;109.66378216123499;119.063782161235;Line 205;1;24.0230870087248
-23.624802015;-46.689136003;738.0;7860;109.24680960548885;118.64680960548885;Line 205;1;24.0230870087248
-23.624555916;-46.68901315;739.4;7830;108.82983704974272;118.22983704974273;Line 205;1;24.0230870087248
-23.624309817;-46.688890298;741.4;7800;108.41286449399657;117.81286449399657;Line 205;1;24.0230870087248
-23.624063718;-46.688767446;742.7;7770;107.99589193825042;117.39589193825043;Line 205;1;24.0230870087248
-23.623817619;-46.688644594;742.7;7740;107.5789193825043;116.9789193825043;Line 205;1;24.0230870087248
-23.62357152;-46.688521743;742.4;7710;107.16194682675814;116.56194682675815;Line 205;1;24.0230870087248
-23.623325421;-46.688398893;741.9;7680;106.74497427101201;116.14497427101202;Line 205;1;24.0230870087248
-23.623079321;-46.688276043;743.1;7650;106.32800171526587;115.72800171526588;Line 205;1;24.0230870087248
-23.622833222;-46.688153193;744.1;7620;105.91102915951971;115.31102915951972;Line 205;1;24.0230870087248
-23.622587122;-46.688030344;744.8;7590;105.49405660377359;114.89405660377359;Line 205;1;24.0230870087248
-23.622341022;-46.687907495;744.9;7560;105.07708404802744;114.47708404802745;Line 205;1;24.0230870087248
-23.622094922;-46.687784647;744.8;7530;104.6601114922813;114.06011149228131;Line 205;1;24.0230870087248
-23.621848822;-46.6876618;744.8;7500;104.24313893653516;113.64313893653517;Line 205;1;24.0230870087248
-23.621602722;-46.687538952;745.1;7470;103.82616638078902;113.22616638078902;Line 205;1;24.0230870087248
-23.621356622;-46.687416106;745.7;7440;103.40919382504289;112.8091938250429;Line 205;1;24.0230870087248
-23.621110521;-46.687293259;745.8;7410;102.99222126929673;112.39222126929674;Line 205;1;24.0230870087248
-23.620864421;-46.687170414;745.4;7380;102.57524871355061;111.97524871355061;Line 205;1;24.0230870087248
-23.62061832;-46.687047568;743.6;7350;102.15827615780447;111.55827615780447;Line 205;1;24.0230870087248
-23.620372219;-46.686924724;741.9;7320;101.74130360205831;111.14130360205831;Line 205;1;24.0230870087248
-23.620126118;-46.686801879;740.6;7290;101.32433104631218;110.72433104631219;Line 205;1;24.0230870087248
-23.619880017;-46.686679036;739.6;7260;100.90735849056604;110.30735849056605;Line 205;1;24.0230870087248
-23.619633916;-46.686556192;738.9;7230;100.4903859348199;109.8903859348199;Line 205;1;24.0230870087248
-23.619387814;-46.686433349;738.5;7200;100.07341337907376;109.47341337907376;Line 205;1;24.0230870087248
-23.619141713;-46.686310507;738.2;7170;99.65644082332761;109.05644082332762;Line 205;1;24.0230870087248
-23.618895611;-46.686187665;738.2;7140;99.23946826758147;108.63946826758148;Line 205;1;24.0230870087248
-23.618649509;-46.686064824;737.8;7110;98.82249571183533;108.22249571183534;Line 205;1;24.0230870087248
-23.618403407;-46.685941983;737.2;7080;98.4055231560892;107.80552315608921;Line 205;1;24.0230870087248
-23.618157305;-46.685819143;736.3;7050;97.98855060034305;107.38855060034305;Line 205;1;24.0230870087248
-23.617911203;-46.685696303;735.3;7020;97.5715780445969;106.97157804459691;Line 205;1;24.0230870087248
-23.617665101;-46.685573463;734.3;6990;97.15460548885078;106.55460548885078;Line 205;1;24.0230870087248
-23.617418998;-46.685450624;733.6;6960;96.73763293310463;106.13763293310464;Line 205;1;24.0230870087248
-23.617172896;-46.685327786;734.0;6930;96.3206603773585;105.7206603773585;Line 205;1;24.0230870087248
-23.616926793;-46.685204948;734.6;6900;95.90368782161235;105.30368782161236;Line 205;1;24.0230870087248
