latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.556053665;-46.792843402;764.9;13830;25.57640651801029;877.9764065180103;Line 272;0;90.984284528513
-23.556061705;-46.792549699;768.5;13800;25.520926243567754;877.9209262435677;Line 272;0;90.984284528513
-23.556069745;-46.792255997;772.4;13770;25.465445969125213;877.8654459691252;Line 272;0;90.984284528513
-23.556077784;-46.791962294;776.3;13740;25.409965694682676;877.8099656946827;Line 272;0;90.984284528513
-23.556085822;-46.791668591;780.3;13710;25.354485420240138;877.7544854202401;Line 272;0;90.984284528513
-23.55609386;-46.791374888;784.3;13680;25.299005145797597;877.6990051457976;Line 272;0;90.984284528513
-23.556101898;-46.791081186;788.3;13650;25.24352487135506;877.643524871355;Line 272;0;90.984284528513
-23.556109934;-46.790787483;792.1;13620;25.18804459691252;877.5880445969125;Line 272;0;90.984284528513
-23.556117971;-46.79049378;795.0;13590;25.13256432246998;877.53256432247;Line 272;0;90.984284528513
-23.556126006;-46.790200076;797.8;13560;25.077084048027444;877.4770840480275;Line 272;0;90.984284528513
-23.556134042;-46.789906373;799.9;13530;25.021603773584904;877.4216037735849;Line 272;0;90.984284528513
-23.556142076;-46.78961267;800.4;13500;24.966123499142366;877.3661234991423;Line 272;0;90.984284528513
-23.55615011;-46.789318967;801.0;13470;24.910643224699825;877.3106432246998;Line 272;0;90.984284528513
-23.556158144;-46.789025263;800.4;13440;24.855162950257288;877.2551629502573;Line 272;0;90.984284528513
-23.556166177;-46.78873156;798.5;13410;24.79968267581475;877.1996826758148;Line 272;0;90.984284528513
-23.556174209;-46.788437856;796.6;13380;24.74420240137221;877.1442024013722;Line 272;0;90.984284528513
-23.556182241;-46.788144153;795.8;13350;24.688722126929672;877.0887221269296;Line 272;0;90.984284528513
-23.556190272;-46.787850449;795.6;13320;24.633241852487135;877.0332418524871;Line 272;0;90.984284528513
-23.556198303;-46.787556745;795.4;13290;24.577761578044598;876.9777615780446;Line 272;0;90.984284528513
-23.556206333;-46.787263041;794.2;13260;24.52228130360206;876.9222813036021;Line 272;0;90.984284528513
-23.556214363;-46.786969337;792.8;13230;24.46680102915952;876.8668010291595;Line 272;0;90.984284528513
-23.556222392;-46.786675633;791.3;13200;24.411320754716982;876.8113207547169;Line 272;0;90.984284528513
-23.556230421;-46.786381929;789.0;13170;24.35584048027444;876.7558404802744;Line 272;0;90.984284528513
-23.556238449;-46.786088225;786.6;13140;24.300360205831904;876.7003602058319;Line 272;0;90.984284528513
-23.556246476;-46.785794521;784.2;13110;24.244879931389367;876.6448799313894;Line 272;0;90.984284528513
-23.556254503;-46.785500816;781.7;13080;24.189399656946826;876.5893996569469;Line 272;0;90.984284528513
-23.556262529;-46.785207112;779.2;13050;24.13391938250429;876.5339193825042;Line 272;0;90.984284528513
-23.556270555;-46.784913408;776.7;13020;24.078439108061747;876.4784391080617;Line 272;0;90.984284528513
-23.55627858;-46.784619703;774.2;12990;24.02295883361921;876.4229588336192;Line 272;0;90.984284528513
-23.556286605;-46.784325998;771.6;12960;23.967478559176673;876.3674785591767;Line 272;0;90.984284528513
-23.556294629;-46.784032294;769.0;12930;23.911998284734132;876.3119982847342;Line 272;0;90.984284528513
-23.556302652;-46.783738589;766.3;12900;23.856518010291595;876.2565180102915;Line 272;0;90.984284528513
-23.556310675;-46.783444884;763.6;12870;23.801037735849054;876.201037735849;Line 272;0;90.984284528513
-23.556318698;-46.783151179;761.4;12840;23.745557461406516;876.1455574614065;Line 272;0;90.984284528513
-23.55632672;-46.782857474;759.5;12810;23.69007718696398;876.090077186964;Line 272;0;90.984284528513
-23.556334741;-46.782563769;757.6;12780;23.634596912521438;876.0345969125215;Line 272;0;90.984284528513
-23.556342762;-46.782270064;755.6;12750;23.5791166380789;875.9791166380788;Line 272;0;90.984284528513
-23.556350782;-46.781976359;753.6;12720;23.52363636363636;875.9236363636363;Line 272;0;90.984284528513
-23.556358802;-46.781682653;751.6;12690;23.468156089193826;875.8681560891938;Line 272;0;90.984284528513
-23.556366821;-46.781388948;750.0;12660;23.41267581475129;875.8126758147513;Line 272;0;90.984284528513
-23.55637484;-46.781095243;748.4;12630;23.357195540308748;875.7571955403088;Line 272;0;90.984284528513
-23.556382858;-46.780801537;747.4;12600;23.30171526586621;875.7017152658661;Line 272;0;90.984284528513
-23.556390875;-46.780507831;750.8;12570;23.24623499142367;875.6462349914236;Line 272;0;90.984284528513
-23.556398892;-46.780214126;754.3;12540;23.190754716981132;875.5907547169811;Line 272;0;90.984284528513
-23.556406908;-46.77992042;758.2;12510;23.135274442538595;875.5352744425386;Line 272;0;90.984284528513
-23.556414924;-46.779626714;763.1;12480;23.079794168096054;875.4797941680961;Line 272;0;90.984284528513
-23.55642294;-46.779333008;768.1;12450;23.024313893653517;875.4243138936534;Line 272;0;90.984284528513
-23.556430954;-46.779039302;770.3;12420;22.968833619210976;875.3688336192109;Line 272;0;90.984284528513
-23.556438968;-46.778745596;768.8;12390;22.91335334476844;875.3133533447684;Line 272;0;90.984284528513
-23.556446982;-46.77845189;767.2;12360;22.8578730703259;875.2578730703259;Line 272;0;90.984284528513
-23.556454995;-46.778158184;765.5;12330;22.80239279588336;875.2023927958834;Line 272;0;90.984284528513
-23.556463008;-46.777864478;763.6;12300;22.746912521440823;875.1469125214408;Line 272;0;90.984284528513
-23.556471019;-46.777570771;761.5;12270;22.691432246998282;875.0914322469982;Line 272;0;90.984284528513
-23.556479031;-46.777277065;763.3;12240;22.635951972555745;875.0359519725557;Line 272;0;90.984284528513
-23.556487042;-46.776983358;766.4;12210;22.580471698113207;874.9804716981132;Line 272;0;90.984284528513
-23.556495052;-46.776689652;769.4;12180;22.524991423670667;874.9249914236707;Line 272;0;90.984284528513
-23.556503062;-46.776395945;773.4;12150;22.46951114922813;874.8695111492281;Line 272;0;90.984284528513
-23.556511071;-46.776102238;777.5;12120;22.41403087478559;874.8140308747855;Line 272;0;90.984284528513
-23.55651908;-46.775808532;781.5;12090;22.35855060034305;874.758550600343;Line 272;0;90.984284528513
-23.556527088;-46.775514825;782.9;12060;22.303070325900514;874.7030703259005;Line 272;0;90.984284528513
-23.556535095;-46.775221118;784.4;12030;22.247590051457976;874.647590051458;Line 272;0;90.984284528513
-23.556543102;-46.774927411;785.3;12000;22.19210977701544;874.5921097770154;Line 272;0;90.984284528513
-23.556551109;-46.774633704;784.2;11970;22.136629502572898;874.5366295025729;Line 272;0;90.984284528513
-23.556559114;-46.774339996;783.2;11940;22.08114922813036;874.4811492281303;Line 272;0;90.984284528513
-23.55656712;-46.774046289;782.4;11910;22.025668953687823;874.4256689536878;Line 272;0;90.984284528513
-23.556575124;-46.773752582;781.7;11880;21.970188679245283;874.3701886792453;Line 272;0;90.984284528513
-23.556583129;-46.773458874;781.0;11850;21.914708404802745;874.3147084048027;Line 272;0;90.984284528513
-23.556591132;-46.773165167;781.6;11820;21.859228130360204;874.2592281303602;Line 272;0;90.984284528513
-23.556599135;-46.772871459;783.2;11790;21.803747855917667;874.2037478559176;Line 272;0;90.984284528513
-23.556607138;-46.772577752;784.7;11760;21.74826758147513;874.1482675814751;Line 272;0;90.984284528513
-23.55661514;-46.772284044;784.8;11730;21.69278730703259;874.0927873070326;Line 272;0;90.984284528513
-23.556623141;-46.771990336;784.3;11700;21.63730703259005;874.03730703259;Line 272;0;90.984284528513
-23.556631142;-46.771696629;783.8;11670;21.58182675814751;873.9818267581475;Line 272;0;90.984284528513
-23.556639143;-46.771402921;783.5;11640;21.526346483704973;873.926346483705;Line 272;0;90.984284528513
-23.556647142;-46.771109213;783.2;11610;21.470866209262436;873.8708662092624;Line 272;0;90.984284528513
-23.556655142;-46.770815504;783.0;11580;21.415385934819895;873.8153859348199;Line 272;0;90.984284528513
-23.55666314;-46.770521796;782.6;11550;21.359905660377358;873.7599056603773;Line 272;0;90.984284528513
-23.556671138;-46.770228088;782.3;11520;21.304425385934817;873.7044253859348;Line 272;0;90.984284528513
-23.556679136;-46.76993438;781.6;11490;21.24894511149228;873.6489451114923;Line 272;0;90.984284528513
-23.556687133;-46.769640671;779.6;11460;21.193464837049742;873.5934648370497;Line 272;0;90.984284528513
-23.556695129;-46.769346963;777.6;11430;21.1379845626072;873.5379845626072;Line 272;0;90.984284528513
-23.556703125;-46.769053254;775.8;11400;21.082504288164664;873.4825042881646;Line 272;0;90.984284528513
-23.556711121;-46.768759546;774.3;11370;21.027024013722126;873.4270240137221;Line 272;0;90.984284528513
-23.556719115;-46.768465837;772.9;11340;20.97154373927959;873.3715437392796;Line 272;0;90.984284528513
-23.55672711;-46.768172128;770.4;11310;20.916063464837052;873.316063464837;Line 272;0;90.984284528513
-23.556735103;-46.76787842;767.2;11280;20.86058319039451;873.2605831903945;Line 272;0;90.984284528513
-23.556743097;-46.767584711;763.9;11250;20.805102915951974;873.2051029159519;Line 272;0;90.984284528513
-23.556751089;-46.767291002;762.9;11220;20.749622641509433;873.1496226415094;Line 272;0;90.984284528513
-23.556759081;-46.766997293;762.7;11190;20.694142367066895;873.0941423670669;Line 272;0;90.984284528513
-23.556767073;-46.766703584;762.5;11160;20.638662092624358;873.0386620926243;Line 272;0;90.984284528513
-23.556775064;-46.766409874;767.3;11130;20.583181818181817;872.9831818181818;Line 272;0;90.984284528513
-23.556783054;-46.766116165;772.7;11100;20.52770154373928;872.9277015437392;Line 272;0;90.984284528513
-23.556791044;-46.765822456;778.1;11070;20.47222126929674;872.8722212692967;Line 272;0;90.984284528513
-23.556799033;-46.765528746;781.0;11040;20.4167409948542;872.8167409948542;Line 272;0;90.984284528513
-23.556807022;-46.765235037;783.8;11010;20.361260720411664;872.7612607204117;Line 272;0;90.984284528513
-23.55681501;-46.764941327;786.3;10980;20.305780445969123;872.7057804459691;Line 272;0;90.984284528513
-23.556822998;-46.764647618;786.9;10950;20.250300171526586;872.6503001715265;Line 272;0;90.984284528513
-23.556830985;-46.764353908;787.6;10920;20.194819897084045;872.594819897084;Line 272;0;90.984284528513
-23.556838971;-46.764060198;788.9;10890;20.139339622641508;872.5393396226415;Line 272;0;90.984284528513
-23.556846957;-46.763766488;791.2;10860;20.08385934819897;872.483859348199;Line 272;0;90.984284528513
-23.556854943;-46.763472778;793.5;10830;20.02837907375643;872.4283790737564;Line 272;0;90.984284528513
-23.556862927;-46.763179068;794.9;10800;19.972898799313892;872.3728987993138;Line 272;0;90.984284528513
-23.556870912;-46.762885358;795.5;10770;19.91741852487135;872.3174185248713;Line 272;0;90.984284528513
-23.556878895;-46.762591648;796.1;10740;19.861938250428818;872.2619382504288;Line 272;0;90.984284528513
-23.556886879;-46.762297938;795.2;10710;19.80645797598628;872.2064579759863;Line 272;0;90.984284528513
-23.556894861;-46.762004227;793.5;10680;19.75097770154374;872.1509777015438;Line 272;0;90.984284528513
-23.556902843;-46.761710517;791.7;10650;19.695497427101202;872.0954974271012;Line 272;0;90.984284528513
-23.556910825;-46.761416807;790.0;10620;19.64001715265866;872.0400171526586;Line 272;0;90.984284528513
-23.556918806;-46.761123096;788.3;10590;19.584536878216124;871.9845368782161;Line 272;0;90.984284528513
-23.556926786;-46.760829385;786.5;10560;19.529056603773586;871.9290566037736;Line 272;0;90.984284528513
-23.556934766;-46.760535675;783.9;10530;19.473576329331046;871.8735763293311;Line 272;0;90.984284528513
-23.556942745;-46.760241964;781.4;10500;19.418096054888508;871.8180960548884;Line 272;0;90.984284528513
-23.556950724;-46.759948253;778.7;10470;19.362615780445967;871.7626157804459;Line 272;0;90.984284528513
-23.556958702;-46.759654542;775.2;10440;19.30713550600343;871.7071355060034;Line 272;0;90.984284528513
-23.55696668;-46.759360831;771.8;10410;19.251655231560893;871.6516552315609;Line 272;0;90.984284528513
-23.556974657;-46.75906712;769.3;10380;19.19617495711835;871.5961749571184;Line 272;0;90.984284528513
-23.556982634;-46.758773409;768.7;10350;19.140694682675814;871.5406946826758;Line 272;0;90.984284528513
-23.55699061;-46.758479698;768.2;10320;19.085214408233274;871.4852144082332;Line 272;0;90.984284528513
-23.556998585;-46.758185987;767.6;10290;19.029734133790736;871.4297341337907;Line 272;0;90.984284528513
-23.55700656;-46.757892275;766.8;10260;18.9742538593482;871.3742538593482;Line 272;0;90.984284528513
-23.557014534;-46.757598564;766.0;10230;18.918773584905658;871.3187735849057;Line 272;0;90.984284528513
-23.557022508;-46.757304852;766.0;10200;18.86329331046312;871.263293310463;Line 272;0;90.984284528513
-23.557030481;-46.757011141;766.3;10170;18.80781303602058;871.2078130360205;Line 272;0;90.984284528513
-23.557038454;-46.756717429;766.5;10140;18.752332761578042;871.152332761578;Line 272;0;90.984284528513
-23.557046426;-46.756423717;767.5;10110;18.696852487135505;871.0968524871355;Line 272;0;90.984284528513
-23.557054398;-46.756130005;768.7;10080;18.641372212692968;871.041372212693;Line 272;0;90.984284528513
-23.557062369;-46.755836294;769.8;10050;18.58589193825043;870.9858919382505;Line 272;0;90.984284528513
-23.557070339;-46.755542582;770.3;10020;18.53041166380789;870.9304116638078;Line 272;0;90.984284528513
-23.557078309;-46.75524887;770.7;9990;18.474931389365352;870.8749313893653;Line 272;0;90.984284528513
-23.557086279;-46.754955157;770.9;9960;18.419451114922815;870.8194511149228;Line 272;0;90.984284528513
-23.557094247;-46.754661445;769.8;9930;18.363970840480274;870.7639708404803;Line 272;0;90.984284528513
-23.557102216;-46.754367733;768.8;9900;18.308490566037737;870.7084905660378;Line 272;0;90.984284528513
-23.557110183;-46.754074021;767.7;9870;18.253010291595196;870.6530102915951;Line 272;0;90.984284528513
-23.55711815;-46.753780308;766.6;9840;18.19753001715266;870.5975300171526;Line 272;0;90.984284528513
-23.557126117;-46.753486596;765.5;9810;18.14204974271012;870.5420497427101;Line 272;0;90.984284528513
-23.557134083;-46.753192883;764.9;9780;18.08656946826758;870.4865694682676;Line 272;0;90.984284528513
-23.557142049;-46.752899171;765.0;9750;18.031089193825043;870.4310891938251;Line 272;0;90.984284528513
-23.557150014;-46.752605458;765.1;9720;17.975608919382502;870.3756089193824;Line 272;0;90.984284528513
-23.557157978;-46.752311745;765.0;9690;17.920128644939965;870.3201286449399;Line 272;0;90.984284528513
-23.557165942;-46.752018032;764.8;9660;17.864648370497427;870.2646483704974;Line 272;0;90.984284528513
-23.557173905;-46.751724319;764.7;9630;17.809168096054886;870.2091680960549;Line 272;0;90.984284528513
-23.557181868;-46.751430606;762.6;9600;17.75368782161235;870.1536878216124;Line 272;0;90.984284528513
-23.55718983;-46.751136893;760.1;9570;17.698207547169808;870.0982075471697;Line 272;0;90.984284528513
-23.557197792;-46.75084318;757.5;9540;17.64272727272727;870.0427272727272;Line 272;0;90.984284528513
-23.557205753;-46.750549467;755.1;9510;17.587246998284733;869.9872469982847;Line 272;0;90.984284528513
-23.557213713;-46.750255754;752.7;9480;17.531766723842193;869.9317667238422;Line 272;0;90.984284528513
-23.557221673;-46.74996204;750.5;9450;17.476286449399655;869.8762864493997;Line 272;0;90.984284528513
-23.557229632;-46.749668327;749.1;9420;17.420806174957118;869.820806174957;Line 272;0;90.984284528513
-23.557237591;-46.749374613;747.7;9390;17.36532590051458;869.7653259005145;Line 272;0;90.984284528513
-23.55724555;-46.7490809;746.3;9360;17.309845626072043;869.709845626072;Line 272;0;90.984284528513
-23.557253507;-46.748787186;744.8;9330;17.254365351629502;869.6543653516295;Line 272;0;90.984284528513
-23.557261465;-46.748493472;743.3;9300;17.198885077186965;869.598885077187;Line 272;0;90.984284528513
-23.557269421;-46.748199758;742.1;9270;17.143404802744424;869.5434048027444;Line 272;0;90.984284528513
-23.557277377;-46.747906045;741.4;9240;17.087924528301887;869.4879245283018;Line 272;0;90.984284528513
-23.557285333;-46.747612331;740.8;9210;17.03244425385935;869.4324442538593;Line 272;0;90.984284528513
-23.557293288;-46.747318617;741.0;9180;16.97696397941681;869.3769639794168;Line 272;0;90.984284528513
-23.557301242;-46.747024902;741.7;9150;16.92148370497427;869.3214837049743;Line 272;0;90.984284528513
-23.557309196;-46.746731188;742.3;9120;16.86600343053173;869.2660034305317;Line 272;0;90.984284528513
-23.557317149;-46.746437474;742.8;9090;16.810523156089193;869.2105231560892;Line 272;0;90.984284528513
-23.557325102;-46.74614376;743.3;9060;16.755042881646656;869.1550428816466;Line 272;0;90.984284528513
-23.557333054;-46.745850045;743.8;9030;16.699562607204115;869.0995626072041;Line 272;0;90.984284528513
-23.557341006;-46.745556331;743.1;9000;16.644082332761577;869.0440823327616;Line 272;0;90.984284528513
-23.557348957;-46.745262616;742.4;8970;16.588602058319037;868.988602058319;Line 272;0;90.984284528513
-23.557356908;-46.744968902;741.5;8940;16.5331217838765;868.9331217838765;Line 272;0;90.984284528513
-23.557364858;-46.744675187;739.7;8910;16.477641509433962;868.8776415094339;Line 272;0;90.984284528513
-23.557372807;-46.744381472;737.9;8880;16.42216123499142;868.8221612349914;Line 272;0;90.984284528513
-23.557380756;-46.744087757;736.3;8850;16.366680960548884;868.7666809605489;Line 272;0;90.984284528513
-23.557388704;-46.743794042;735.5;8820;16.311200686106343;868.7112006861063;Line 272;0;90.984284528513
-23.557396652;-46.743500327;734.6;8790;16.25572041166381;868.6557204116638;Line 272;0;90.984284528513
-23.5574046;-46.743206612;733.8;8760;16.20024013722127;868.6002401372212;Line 272;0;90.984284528513
-23.557412546;-46.742912897;733.1;8730;16.14475986277873;868.5447598627787;Line 272;0;90.984284528513
-23.557420492;-46.742619182;732.5;8700;16.089279588336193;868.4892795883362;Line 272;0;90.984284528513
-23.557428438;-46.742325467;733.1;8670;16.033799313893653;868.4337993138936;Line 272;0;90.984284528513
-23.557436383;-46.742031751;734.6;8640;15.978319039451113;868.3783190394511;Line 272;0;90.984284528513
-23.557444327;-46.741738036;736.2;8610;15.922838765008578;868.3228387650086;Line 272;0;90.984284528513
-23.557452271;-46.74144432;737.9;8580;15.867358490566037;868.267358490566;Line 272;0;90.984284528513
-23.557460215;-46.741150605;739.7;8550;15.8118782161235;868.2118782161235;Line 272;0;90.984284528513
-23.557468158;-46.740856889;741.6;8520;15.756397941680959;868.1563979416809;Line 272;0;90.984284528513
-23.5574761;-46.740563173;739.3;8490;15.700917667238421;868.1009176672384;Line 272;0;90.984284528513
-23.557484041;-46.740269457;736.5;8460;15.645437392795884;868.0454373927959;Line 272;0;90.984284528513
-23.557491983;-46.739975742;734.0;8430;15.589957118353343;867.9899571183533;Line 272;0;90.984284528513
-23.557499923;-46.739682026;734.4;8400;15.534476843910806;867.9344768439108;Line 272;0;90.984284528513
-23.557507863;-46.73938831;734.8;8370;15.478996569468265;867.8789965694682;Line 272;0;90.984284528513
-23.557515803;-46.739094593;735.3;8340;15.423516295025728;867.8235162950257;Line 272;0;90.984284528513
-23.557523742;-46.738800877;736.0;8310;15.36803602058319;867.7680360205832;Line 272;0;90.984284528513
-23.55753168;-46.738507161;736.7;8280;15.312555746140651;867.7125557461407;Line 272;0;90.984284528513
-23.557539618;-46.738213445;736.6;8250;15.257075471698114;867.6570754716981;Line 272;0;90.984284528513
-23.557547555;-46.737919728;735.7;8220;15.201595197255573;867.6015951972555;Line 272;0;90.984284528513
-23.557555492;-46.737626012;734.7;8190;15.146114922813036;867.546114922813;Line 272;0;90.984284528513
-23.557563428;-46.737332295;734.9;8160;15.090634648370498;867.4906346483705;Line 272;0;90.984284528513
-23.557571364;-46.737038579;735.9;8130;15.035154373927957;867.435154373928;Line 272;0;90.984284528513
-23.557579299;-46.736744862;736.8;8100;14.97967409948542;867.3796740994854;Line 272;0;90.984284528513
-23.557587233;-46.736451145;736.1;8070;14.924193825042881;867.3241938250428;Line 272;0;90.984284528513
-23.557595167;-46.736157428;734.7;8040;14.868713550600342;867.2687135506003;Line 272;0;90.984284528513
-23.557603101;-46.735863711;733.4;8010;14.813233276157803;867.2132332761578;Line 272;0;90.984284528513
-23.557611034;-46.735569994;732.5;7980;14.757753001715265;867.1577530017153;Line 272;0;90.984284528513
-23.557618966;-46.735276277;731.8;7950;14.702272727272728;867.1022727272727;Line 272;0;90.984284528513
-23.557626898;-46.73498256;730.9;7920;14.646792452830189;867.0467924528301;Line 272;0;90.984284528513
-23.557634829;-46.734688843;729.7;7890;14.59131217838765;866.9913121783876;Line 272;0;90.984284528513
-23.557642759;-46.734395126;728.5;7860;14.53583190394511;866.9358319039451;Line 272;0;90.984284528513
-23.55765069;-46.734101408;727.6;7830;14.480351629502572;866.8803516295026;Line 272;0;90.984284528513
-23.557658619;-46.733807691;727.8;7800;14.424871355060034;866.82487135506;Line 272;0;90.984284528513
-23.557666548;-46.733513973;727.9;7770;14.369391080617495;866.7693910806174;Line 272;0;90.984284528513
-23.557674477;-46.733220256;728.1;7740;14.313910806174956;866.7139108061749;Line 272;0;90.984284528513
-23.557682404;-46.732926538;728.3;7710;14.258430531732417;866.6584305317324;Line 272;0;90.984284528513
-23.557690332;-46.73263282;728.5;7680;14.202950257289878;866.6029502572899;Line 272;0;90.984284528513
-23.557698259;-46.732339103;728.2;7650;14.14746998284734;866.5474699828474;Line 272;0;90.984284528513
-23.557706185;-46.732045385;727.5;7620;14.091989708404803;866.4919897084047;Line 272;0;90.984284528513
-23.55771411;-46.731751667;726.9;7590;14.036509433962264;866.4365094339622;Line 272;0;90.984284528513
-23.557722036;-46.731457949;727.9;7560;13.981029159519725;866.3810291595197;Line 272;0;90.984284528513
-23.55772996;-46.731164231;729.4;7530;13.925548885077188;866.3255488850772;Line 272;0;90.984284528513
-23.557737884;-46.730870512;730.9;7500;13.870068610634648;866.2700686106347;Line 272;0;90.984284528513
-23.557745808;-46.730576794;731.3;7470;13.81458833619211;866.214588336192;Line 272;0;90.984284528513
-23.55775373;-46.730283076;731.5;7440;13.75910806174957;866.1591080617495;Line 272;0;90.984284528513
-23.557761653;-46.729989357;731.7;7410;13.703627787307031;866.103627787307;Line 272;0;90.984284528513
-23.557769575;-46.729695639;731.3;7380;13.648147512864494;866.0481475128645;Line 272;0;90.984284528513
-23.557777496;-46.72940192;731.0;7350;13.592667238421955;865.992667238422;Line 272;0;90.984284528513
-23.557785417;-46.729108202;730.6;7320;13.537186963979417;865.9371869639793;Line 272;0;90.984284528513
-23.557793337;-46.728814483;730.5;7290;13.481706689536878;865.8817066895368;Line 272;0;90.984284528513
-23.557801256;-46.728520764;730.4;7260;13.42622641509434;865.8262264150943;Line 272;0;90.984284528513
-23.557809175;-46.728227045;730.2;7230;13.370746140651802;865.7707461406518;Line 272;0;90.984284528513
-23.557817094;-46.727933327;729.7;7200;13.315265866209263;865.7152658662093;Line 272;0;90.984284528513
-23.557825012;-46.727639608;729.2;7170;13.259785591766724;865.6597855917666;Line 272;0;90.984284528513
-23.557832929;-46.727345889;728.9;7140;13.204305317324184;865.6043053173241;Line 272;0;90.984284528513
-23.557840846;-46.727052169;728.7;7110;13.148825042881645;865.5488250428816;Line 272;0;90.984284528513
-23.557848762;-46.72675845;728.5;7080;13.093344768439108;865.4933447684391;Line 272;0;90.984284528513
-23.557856678;-46.726464731;729.1;7050;13.037864493996569;865.4378644939966;Line 272;0;90.984284528513
-23.557864593;-46.726171012;730.1;7020;12.98238421955403;865.382384219554;Line 272;0;90.984284528513
-23.557872508;-46.725877292;731.1;6990;12.926903945111492;865.3269039451114;Line 272;0;90.984284528513
-23.557880422;-46.725583573;731.1;6960;12.871423670668953;865.2714236706689;Line 272;0;90.984284528513
-23.557888335;-46.725289853;731.0;6930;12.815943396226416;865.2159433962264;Line 272;0;90.984284528513
-23.557896248;-46.724996133;730.8;6900;12.760463121783877;865.1604631217839;Line 272;0;90.984284528513
-23.55790416;-46.724702414;730.6;6870;12.704982847341338;865.1049828473413;Line 272;0;90.984284528513
-23.557912072;-46.724408694;730.3;6840;12.649502572898799;865.0495025728987;Line 272;0;90.984284528513
-23.557919984;-46.724114974;729.7;6810;12.59402229845626;864.9940222984562;Line 272;0;90.984284528513
-23.557927894;-46.723821254;728.0;6780;12.538542024013722;864.9385420240137;Line 272;0;90.984284528513
-23.557935805;-46.723527534;726.3;6750;12.483061749571183;864.8830617495712;Line 272;0;90.984284528513
-23.557943714;-46.723233814;725.3;6720;12.427581475128644;864.8275814751286;Line 272;0;90.984284528513
-23.557951623;-46.722940094;725.6;6690;12.372101200686105;864.772101200686;Line 272;0;90.984284528513
-23.557959532;-46.722646374;726.0;6660;12.316620926243568;864.7166209262435;Line 272;0;90.984284528513
-23.55796744;-46.722352653;726.1;6630;12.26114065180103;864.661140651801;Line 272;0;90.984284528513
-23.557975347;-46.722058933;726.1;6600;12.205660377358491;864.6056603773585;Line 272;0;90.984284528513
-23.557983254;-46.721765212;726.2;6570;12.150180102915952;864.5501801029159;Line 272;0;90.984284528513
-23.55799116;-46.721471492;726.9;6540;12.094699828473413;864.4946998284734;Line 272;0;90.984284528513
-23.557999066;-46.721177771;728.1;6510;12.039219554030874;864.4392195540308;Line 272;0;90.984284528513
-23.558006971;-46.720884051;729.2;6480;11.983739279588336;864.3837392795883;Line 272;0;90.984284528513
-23.558014876;-46.72059033;729.0;6450;11.928259005145797;864.3282590051458;Line 272;0;90.984284528513
-23.55802278;-46.720296609;728.7;6420;11.872778730703258;864.2727787307032;Line 272;0;90.984284528513
-23.558030684;-46.720002888;728.3;6390;11.817298456260719;864.2172984562607;Line 272;0;90.984284528513
-23.558038587;-46.719709167;727.5;6360;11.76181818181818;864.1618181818181;Line 272;0;90.984284528513
-23.558046489;-46.719415446;726.7;6330;11.706337907375644;864.1063379073756;Line 272;0;90.984284528513
-23.558054391;-46.719121725;725.9;6300;11.650857632933105;864.0508576329331;Line 272;0;90.984284528513
-23.558062292;-46.718828004;725.2;6270;11.595377358490566;863.9953773584905;Line 272;0;90.984284528513
-23.558070193;-46.718534283;724.5;6240;11.539897084048027;863.939897084048;Line 272;0;90.984284528513
-23.558078093;-46.718240561;724.6;6210;11.484416809605488;863.8844168096055;Line 272;0;90.984284528513
-23.558085993;-46.71794684;726.6;6180;11.42893653516295;863.8289365351629;Line 272;0;90.984284528513
-23.558093892;-46.717653118;728.7;6150;11.373456260720411;863.7734562607204;Line 272;0;90.984284528513
-23.558101791;-46.717359397;729.2;6120;11.317975986277872;863.7179759862779;Line 272;0;90.984284528513
-23.558109689;-46.717065675;728.1;6090;11.262495711835333;863.6624957118353;Line 272;0;90.984284528513
-23.558117586;-46.716771953;727.1;6060;11.207015437392794;863.6070154373928;Line 272;0;90.984284528513
-23.558125483;-46.716478232;724.3;6030;11.151535162950257;863.5515351629502;Line 272;0;90.984284528513
-23.558133379;-46.71618451;720.5;6000;11.09605488850772;863.4960548885077;Line 272;0;90.984284528513
-23.558141275;-46.715890788;716.7;5970;11.04057461406518;863.4405746140652;Line 272;0;90.984284528513
-23.55814917;-46.715597066;717.8;5940;10.985094339622641;863.3850943396226;Line 272;0;90.984284528513
-23.558157065;-46.715303344;720.3;5910;10.929614065180102;863.3296140651801;Line 272;0;90.984284528513
-23.558164959;-46.715009622;722.7;5880;10.874133790737565;863.2741337907376;Line 272;0;90.984284528513
-23.558172853;-46.714715899;722.5;5850;10.818653516295026;863.218653516295;Line 272;0;90.984284528513
-23.558180746;-46.714422177;722.3;5820;10.763173241852487;863.1631732418525;Line 272;0;90.984284528513
-23.558188638;-46.714128455;722.2;5790;10.707692967409947;863.1076929674099;Line 272;0;90.984284528513
-23.55819653;-46.713834732;723.0;5760;10.652212692967408;863.0522126929674;Line 272;0;90.984284528513
-23.558204422;-46.71354101;723.8;5730;10.596732418524871;862.9967324185249;Line 272;0;90.984284528513
-23.558212312;-46.713247287;723.9;5700;10.541252144082332;862.9412521440823;Line 272;0;90.984284528513
-23.558220203;-46.712953565;722.4;5670;10.485771869639795;862.8857718696398;Line 272;0;90.984284528513
-23.558228092;-46.712659842;720.8;5640;10.430291595197255;862.8302915951972;Line 272;0;90.984284528513
