latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.662855398;-46.77966487;809.1;16890;82.19993138936536;723.4999313893653;Line 228;1;47.0107501861298
-23.662673187;-46.779447279;811.3;16860;82.05392795883363;723.3539279588335;Line 228;1;47.0107501861298
-23.662490975;-46.779229688;813.6;16830;81.90792452830189;723.2079245283019;Line 228;1;47.0107501861298
-23.662308764;-46.779012097;813.4;16800;81.76192109777016;723.0619210977701;Line 228;1;47.0107501861298
-23.662126552;-46.778794507;813.3;16770;81.61591766723843;722.9159176672384;Line 228;1;47.0107501861298
-23.661944339;-46.778576918;813.5;16740;81.46991423670669;722.7699142367067;Line 228;1;47.0107501861298
-23.661762127;-46.77835933;814.0;16710;81.32391080617496;722.6239108061749;Line 228;1;47.0107501861298
-23.661579913;-46.778141742;814.2;16680;81.17790737564323;722.4779073756432;Line 228;1;47.0107501861298
-23.6613977;-46.777924154;814.5;16650;81.0319039451115;722.3319039451114;Line 228;1;47.0107501861298
-23.661215486;-46.777706567;815.1;16620;80.88590051457977;722.1859005145798;Line 228;1;47.0107501861298
-23.661033272;-46.777488981;815.9;16590;80.73989708404802;722.039897084048;Line 228;1;47.0107501861298
-23.660851058;-46.777271395;814.9;16560;80.5938936535163;721.8938936535162;Line 228;1;47.0107501861298
-23.660668843;-46.77705381;812.8;16530;80.44789022298457;721.7478902229846;Line 228;1;47.0107501861298
-23.660486628;-46.776836226;811.4;16500;80.30188679245283;721.6018867924528;Line 228;1;47.0107501861298
-23.660304412;-46.776618642;810.1;16470;80.15588336192111;721.4558833619211;Line 228;1;47.0107501861298
-23.660122196;-46.776401059;807.5;16440;80.00987993138936;721.3098799313893;Line 228;1;47.0107501861298
-23.65993998;-46.776183476;805.4;16410;79.86387650085764;721.1638765008576;Line 228;1;47.0107501861298
-23.659757764;-46.775965894;802.9;16380;79.71787307032591;721.0178730703259;Line 228;1;47.0107501861298
-23.659575547;-46.775748312;801.4;16350;79.57186963979417;720.8718696397941;Line 228;1;47.0107501861298
-23.659393329;-46.775530732;800.6;16320;79.42586620926244;720.7258662092624;Line 228;1;47.0107501861298
-23.659211112;-46.775313151;801.3;16290;79.2798627787307;720.5798627787307;Line 228;1;47.0107501861298
-23.659028894;-46.775095572;800.8;16260;79.13385934819898;720.4338593481989;Line 228;1;47.0107501861298
-23.658846676;-46.774877993;799.2;16230;78.98785591766725;720.2878559176672;Line 228;1;47.0107501861298
-23.658664457;-46.774660414;797.7;16200;78.84185248713551;720.1418524871355;Line 228;1;47.0107501861298
-23.658482238;-46.774442836;796.9;16170;78.69584905660378;719.9958490566037;Line 228;1;47.0107501861298
-23.658300019;-46.774225259;796.9;16140;78.54984562607204;719.849845626072;Line 228;1;47.0107501861298
-23.658117799;-46.774007682;794.8;16110;78.40384219554032;719.7038421955402;Line 228;1;47.0107501861298
-23.657935579;-46.773790106;792.8;16080;78.25783876500859;719.5578387650086;Line 228;1;47.0107501861298
-23.657753359;-46.773572531;791.7;16050;78.11183533447685;719.4118353344768;Line 228;1;47.0107501861298
-23.657571138;-46.773354956;791.5;16020;77.96583190394512;719.2658319039451;Line 228;1;47.0107501861298
-23.657388917;-46.773137382;790.0;15990;77.81982847341338;719.1198284734133;Line 228;1;47.0107501861298
-23.657206695;-46.772919808;788.5;15960;77.67382504288166;718.9738250428816;Line 228;1;47.0107501861298
-23.657024474;-46.772702235;787.4;15930;77.52782161234992;718.8278216123499;Line 228;1;47.0107501861298
-23.656842252;-46.772484663;786.7;15900;77.38181818181818;718.6818181818181;Line 228;1;47.0107501861298
-23.656660029;-46.772267091;786.5;15870;77.23581475128645;718.5358147512864;Line 228;1;47.0107501861298
-23.656477806;-46.772049519;785.5;15840;77.08981132075472;718.3898113207547;Line 228;1;47.0107501861298
-23.656295583;-46.771831949;785.3;15810;76.943807890223;718.2438078902229;Line 228;1;47.0107501861298
-23.65611336;-46.771614379;786.6;15780;76.79780445969126;718.0978044596912;Line 228;1;47.0107501861298
-23.655931136;-46.771396809;791.5;15750;76.65180102915951;717.9518010291595;Line 228;1;47.0107501861298
-23.655748912;-46.77117924;796.5;15720;76.5057975986278;717.8057975986278;Line 228;1;47.0107501861298
-23.655566687;-46.770961672;801.1;15690;76.35979416809606;717.659794168096;Line 228;1;47.0107501861298
-23.655384463;-46.770744104;805.1;15660;76.21379073756434;717.5137907375642;Line 228;1;47.0107501861298
-23.655202237;-46.770526537;808.5;15630;76.06778730703259;717.3677873070326;Line 228;1;47.0107501861298
-23.655020012;-46.770308971;811.6;15600;75.92178387650085;717.2217838765008;Line 228;1;47.0107501861298
-23.654837786;-46.770091405;814.3;15570;75.77578044596913;717.075780445969;Line 228;1;47.0107501861298
-23.65465556;-46.76987384;815.2;15540;75.6297770154374;716.9297770154374;Line 228;1;47.0107501861298
-23.654473333;-46.769656275;815.4;15510;75.48377358490568;716.7837735849056;Line 228;1;47.0107501861298
-23.654291106;-46.769438711;816.3;15480;75.33777015437393;716.6377701543739;Line 228;1;47.0107501861298
-23.654108879;-46.769221148;816.8;15450;75.19176672384219;716.4917667238421;Line 228;1;47.0107501861298
-23.653926651;-46.769003585;814.2;15420;75.04576329331047;716.3457632933105;Line 228;1;47.0107501861298
-23.653744423;-46.768786022;812.4;15390;74.89975986277874;716.1997598627787;Line 228;1;47.0107501861298
-23.653562195;-46.768568461;811.9;15360;74.753756432247;716.0537564322469;Line 228;1;47.0107501861298
-23.653379966;-46.7683509;812.7;15330;74.60775300171527;715.9077530017153;Line 228;1;47.0107501861298
-23.653197737;-46.768133339;812.5;15300;74.46174957118353;715.7617495711835;Line 228;1;47.0107501861298
-23.653015508;-46.767915779;811.5;15270;74.31574614065181;715.6157461406517;Line 228;1;47.0107501861298
-23.652833278;-46.76769822;810.5;15240;74.16974271012008;715.46974271012;Line 228;1;47.0107501861298
-23.652651048;-46.767480661;809.3;15210;74.02373927958833;715.3237392795883;Line 228;1;47.0107501861298
-23.652468818;-46.767263103;808.5;15180;73.8777358490566;715.1777358490566;Line 228;1;47.0107501861298
-23.652286587;-46.767045546;807.2;15150;73.73173241852487;715.0317324185248;Line 228;1;47.0107501861298
-23.652104356;-46.766827989;805.5;15120;73.58572898799315;714.8857289879932;Line 228;1;47.0107501861298
-23.651922125;-46.766610433;804.1;15090;73.43972555746141;714.7397255574614;Line 228;1;47.0107501861298
-23.651739893;-46.766392877;805.2;15060;73.29372212692967;714.5937221269296;Line 228;1;47.0107501861298
-23.651557661;-46.766175322;807.8;15030;73.14771869639794;714.4477186963979;Line 228;1;47.0107501861298
-23.651375428;-46.765957767;811.1;15000;73.00171526586621;714.3017152658662;Line 228;1;47.0107501861298
-23.651193196;-46.765740214;813.3;14970;72.85571183533449;714.1557118353344;Line 228;1;47.0107501861298
-23.651010962;-46.76552266;814.1;14940;72.70970840480275;714.0097084048027;Line 228;1;47.0107501861298
-23.650828729;-46.765305108;815.1;14910;72.563704974271;713.863704974271;Line 228;1;47.0107501861298
-23.650646495;-46.765087556;814.7;14880;72.41770154373928;713.7177015437393;Line 228;1;47.0107501861298
-23.650464261;-46.764870004;813.3;14850;72.27169811320755;713.5716981132075;Line 228;1;47.0107501861298
-23.650282026;-46.764652453;811.0;14820;72.12569468267583;713.4256946826758;Line 228;1;47.0107501861298
-23.650099791;-46.764434903;808.2;14790;71.97969125214408;713.2796912521441;Line 228;1;47.0107501861298
-23.649917556;-46.764217353;805.8;14760;71.83368782161234;713.1336878216123;Line 228;1;47.0107501861298
-23.649735321;-46.763999804;805.2;14730;71.68768439108062;712.9876843910806;Line 228;1;47.0107501861298
-23.649553085;-46.763782256;805.7;14700;71.54168096054889;712.8416809605488;Line 228;1;47.0107501861298
-23.649370848;-46.763564708;807.2;14670;71.39567753001717;712.6956775300171;Line 228;1;47.0107501861298
-23.649188612;-46.76334716;809.7;14640;71.24967409948542;712.5496740994854;Line 228;1;47.0107501861298
-23.649006375;-46.763129614;809.4;14610;71.10367066895368;712.4036706689536;Line 228;1;47.0107501861298
-23.648824138;-46.762912068;807.3;14580;70.95766723842196;712.257667238422;Line 228;1;47.0107501861298
-23.6486419;-46.762694522;803.6;14550;70.81166380789023;712.1116638078902;Line 228;1;47.0107501861298
-23.648459662;-46.762476977;798.4;14520;70.66566037735849;711.9656603773584;Line 228;1;47.0107501861298
-23.648277424;-46.762259433;793.3;14490;70.51965694682676;711.8196569468267;Line 228;1;47.0107501861298
-23.648095185;-46.762041889;788.2;14460;70.37365351629502;711.673653516295;Line 228;1;47.0107501861298
-23.647912946;-46.761824346;783.2;14430;70.2276500857633;711.5276500857633;Line 228;1;47.0107501861298
-23.647730707;-46.761606804;779.1;14400;70.08164665523157;711.3816466552315;Line 228;1;47.0107501861298
-23.647548467;-46.761389262;777.8;14370;69.93564322469983;711.2356432246997;Line 228;1;47.0107501861298
-23.647366227;-46.761171721;776.6;14340;69.7896397941681;711.0896397941681;Line 228;1;47.0107501861298
-23.647183986;-46.76095418;774.3;14310;69.64363636363636;710.9436363636363;Line 228;1;47.0107501861298
-23.647001746;-46.76073664;771.4;14280;69.49763293310464;710.7976329331046;Line 228;1;47.0107501861298
-23.646819505;-46.7605191;769.5;14250;69.3516295025729;710.6516295025729;Line 228;1;47.0107501861298
-23.646637263;-46.760301561;768.6;14220;69.20562607204117;710.5056260720411;Line 228;1;47.0107501861298
-23.646455021;-46.760084023;768.0;14190;69.05962264150943;710.3596226415094;Line 228;1;47.0107501861298
-23.646272779;-46.759866485;765.9;14160;68.9136192109777;710.2136192109776;Line 228;1;47.0107501861298
-23.646090537;-46.759648948;763.3;14130;68.76761578044598;710.067615780446;Line 228;1;47.0107501861298
-23.645908294;-46.759431412;761.0;14100;68.62161234991423;709.9216123499142;Line 228;1;47.0107501861298
-23.645726051;-46.759213876;760.4;14070;68.47560891938251;709.7756089193824;Line 228;1;47.0107501861298
-23.645543807;-46.758996341;761.5;14040;68.32960548885077;709.6296054888508;Line 228;1;47.0107501861298
-23.645361563;-46.758778806;762.9;14010;68.18360205831904;709.483602058319;Line 228;1;47.0107501861298
-23.645179319;-46.758561272;764.4;13980;68.03759862778732;709.3375986277873;Line 228;1;47.0107501861298
-23.644997075;-46.758343738;766.0;13950;67.89159519725557;709.1915951972555;Line 228;1;47.0107501861298
-23.64481483;-46.758126205;768.2;13920;67.74559176672385;709.0455917667238;Line 228;1;47.0107501861298
-23.644632585;-46.757908673;769.4;13890;67.59958833619211;708.8995883361921;Line 228;1;47.0107501861298
-23.644450339;-46.757691141;769.6;13860;67.45358490566038;708.7535849056603;Line 228;1;47.0107501861298
-23.644268093;-46.75747361;769.2;13830;67.30758147512866;708.6075814751287;Line 228;1;47.0107501861298
-23.644085847;-46.75725608;770.0;13800;67.16157804459691;708.4615780445969;Line 228;1;47.0107501861298
-23.6439036;-46.75703855;770.8;13770;67.01557461406519;708.3155746140651;Line 228;1;47.0107501861298
-23.643721353;-46.756821021;771.2;13740;66.86957118353345;708.1695711835334;Line 228;1;47.0107501861298
-23.643539106;-46.756603492;771.9;13710;66.72356775300172;708.0235677530017;Line 228;1;47.0107501861298
-23.643356858;-46.756385964;773.5;13680;66.57756432246998;707.8775643224699;Line 228;1;47.0107501861298
-23.64317461;-46.756168436;775.3;13650;66.43156089193825;707.7315608919382;Line 228;1;47.0107501861298
-23.642992362;-46.755950909;776.6;13620;66.28555746140653;707.5855574614064;Line 228;1;47.0107501861298
-23.642810113;-46.755733383;778.0;13590;66.13955403087479;707.4395540308748;Line 228;1;47.0107501861298
-23.642627864;-46.755515857;780.0;13560;65.99355060034306;707.293550600343;Line 228;1;47.0107501861298
-23.642445615;-46.755298332;781.7;13530;65.84754716981132;707.1475471698113;Line 228;1;47.0107501861298
-23.642263365;-46.755080808;782.5;13500;65.70154373927959;707.0015437392796;Line 228;1;47.0107501861298
-23.642081115;-46.754863284;782.5;13470;65.55554030874787;706.8555403087478;Line 228;1;47.0107501861298
-23.641898865;-46.75464576;781.9;13440;65.40953687821613;706.7095368782161;Line 228;1;47.0107501861298
-23.641716614;-46.754428238;780.9;13410;65.2635334476844;706.5635334476843;Line 228;1;47.0107501861298
-23.641534363;-46.754210716;779.5;13380;65.11753001715266;706.4175300171526;Line 228;1;47.0107501861298
-23.641352111;-46.753993194;778.2;13350;64.97152658662093;706.2715265866209;Line 228;1;47.0107501861298
-23.641169859;-46.753775673;776.4;13320;64.8255231560892;706.1255231560891;Line 228;1;47.0107501861298
-23.640987607;-46.753558153;773.9;13290;64.67951972555747;705.9795197255575;Line 228;1;47.0107501861298
-23.640805355;-46.753340633;770.6;13260;64.53351629502572;705.8335162950257;Line 228;1;47.0107501861298
-23.640623102;-46.753123114;770.2;13230;64.387512864494;705.687512864494;Line 228;1;47.0107501861298
-23.640440849;-46.752905596;769.6;13200;64.24150943396226;705.5415094339622;Line 228;1;47.0107501861298
-23.640258595;-46.752688078;768.5;13170;64.09550600343054;705.3955060034305;Line 228;1;47.0107501861298
-23.640076341;-46.75247056;766.7;13140;63.9495025728988;705.2495025728988;Line 228;1;47.0107501861298
-23.639894087;-46.752253044;764.2;13110;63.803499142367066;705.103499142367;Line 228;1;47.0107501861298
-23.639711833;-46.752035527;762.6;13080;63.65749571183534;704.9574957118352;Line 228;1;47.0107501861298
-23.639529578;-46.751818012;761.2;13050;63.5114922813036;704.8114922813036;Line 228;1;47.0107501861298
-23.639347322;-46.751600497;759.6;13020;63.365488850771875;704.6654888507718;Line 228;1;47.0107501861298
-23.639165067;-46.751382983;757.7;12990;63.21948542024014;704.5194854202401;Line 228;1;47.0107501861298
-23.638982811;-46.751165469;759.8;12960;63.073481989708405;704.3734819897084;Line 228;1;47.0107501861298
-23.638800555;-46.750947956;762.0;12930;62.92747855917668;704.2274785591767;Line 228;1;47.0107501861298
-23.638618298;-46.750730443;762.7;12900;62.78147512864494;704.0814751286449;Line 228;1;47.0107501861298
-23.638436041;-46.750512931;761.3;12870;62.635471698113214;703.9354716981131;Line 228;1;47.0107501861298
-23.638253784;-46.75029542;759.0;12840;62.48946826758148;703.7894682675815;Line 228;1;47.0107501861298
-23.638071526;-46.750077909;757.1;12810;62.34346483704974;703.6434648370497;Line 228;1;47.0107501861298
-23.637889268;-46.749860399;758.6;12780;62.197461406518016;703.4974614065179;Line 228;1;47.0107501861298
-23.63770701;-46.74964289;761.9;12750;62.05145797598628;703.3514579759862;Line 228;1;47.0107501861298
-23.637524751;-46.749425381;765.2;12720;61.90545454545455;703.2054545454545;Line 228;1;47.0107501861298
-23.637342492;-46.749207872;767.5;12690;61.75945111492282;703.0594511149228;Line 228;1;47.0107501861298
-23.637160233;-46.748990365;770.8;12660;61.613447684391076;702.913447684391;Line 228;1;47.0107501861298
-23.636977973;-46.748772857;775.1;12630;61.467444253859355;702.7674442538594;Line 228;1;47.0107501861298
-23.636795713;-46.748555351;780.0;12600;61.32144082332761;702.6214408233276;Line 228;1;47.0107501861298
-23.636613452;-46.748337845;785.0;12570;61.17543739279589;702.4754373927958;Line 228;1;47.0107501861298
-23.636431192;-46.74812034;787.4;12540;61.02943396226415;702.3294339622641;Line 228;1;47.0107501861298
-23.63624893;-46.747902835;790.7;12510;60.883430531732415;702.1834305317324;Line 228;1;47.0107501861298
-23.636066669;-46.747685331;794.9;12480;60.737427101200694;702.0374271012006;Line 228;1;47.0107501861298
-23.635884407;-46.747467827;799.4;12450;60.59142367066895;701.8914236706689;Line 228;1;47.0107501861298
-23.635702145;-46.747250324;800.3;12420;60.44542024013723;701.7454202401372;Line 228;1;47.0107501861298
-23.635519882;-46.747032822;802.1;12390;60.29941680960549;701.5994168096055;Line 228;1;47.0107501861298
-23.63533762;-46.74681532;805.0;12360;60.153413379073754;701.4534133790737;Line 228;1;47.0107501861298
-23.635155356;-46.746597819;808.3;12330;60.007409948542026;701.3074099485419;Line 228;1;47.0107501861298
-23.634973093;-46.746380318;810.1;12300;59.86140651801029;701.1614065180103;Line 228;1;47.0107501861298
-23.634790829;-46.746162819;811.4;12270;59.71540308747856;701.0154030874785;Line 228;1;47.0107501861298
-23.634608565;-46.745945319;814.2;12240;59.56939965694683;700.8693996569468;Line 228;1;47.0107501861298
-23.6344263;-46.74572782;816.3;12210;59.4233962264151;700.723396226415;Line 228;1;47.0107501861298
-23.634244035;-46.745510322;817.0;12180;59.277392795883365;700.5773927958833;Line 228;1;47.0107501861298
-23.63406177;-46.745292825;816.9;12150;59.13138936535163;700.4313893653516;Line 228;1;47.0107501861298
-23.633879505;-46.745075328;817.1;12120;58.985385934819895;700.2853859348198;Line 228;1;47.0107501861298
-23.633697239;-46.744857831;816.9;12090;58.83938250428817;700.1393825042882;Line 228;1;47.0107501861298
-23.633514972;-46.744640336;816.0;12060;58.69337907375644;699.9933790737564;Line 228;1;47.0107501861298
-23.633332706;-46.744422841;815.7;12030;58.547375643224704;699.8473756432246;Line 228;1;47.0107501861298
-23.633150439;-46.744205346;817.9;12000;58.40137221269297;699.701372212693;Line 228;1;47.0107501861298
-23.632968171;-46.743987852;821.6;11970;58.255368782161234;699.5553687821612;Line 228;1;47.0107501861298
-23.632785904;-46.743770359;826.6;11940;58.109365351629506;699.4093653516295;Line 228;1;47.0107501861298
-23.632603636;-46.743552866;832.9;11910;57.96336192109777;699.2633619210977;Line 228;1;47.0107501861298
-23.632421367;-46.743335374;838.3;11880;57.81735849056604;699.117358490566;Line 228;1;47.0107501861298
-23.632239099;-46.743117882;837.7;11850;57.67135506003431;698.9713550600343;Line 228;1;47.0107501861298
-23.63205683;-46.742900391;837.2;11820;57.52535162950257;698.8253516295025;Line 228;1;47.0107501861298
-23.63187456;-46.742682901;837.0;11790;57.379348198970845;698.6793481989708;Line 228;1;47.0107501861298
-23.63169229;-46.742465411;836.7;11760;57.23334476843911;698.5333447684391;Line 228;1;47.0107501861298
-23.63151002;-46.742247922;829.1;11730;57.08734133790738;698.3873413379073;Line 228;1;47.0107501861298
-23.63132775;-46.742030433;822.5;11700;56.94133790737564;698.2413379073756;Line 228;1;47.0107501861298
-23.631145479;-46.741812945;818.2;11670;56.79533447684391;698.0953344768438;Line 228;1;47.0107501861298
-23.630963208;-46.741595458;815.4;11640;56.649331046312184;697.9493310463122;Line 228;1;47.0107501861298
-23.630780937;-46.741377971;811.1;11610;56.50332761578045;697.8033276157804;Line 228;1;47.0107501861298
-23.630598665;-46.741160485;803.4;11580;56.35732418524872;697.6573241852486;Line 228;1;47.0107501861298
-23.630416393;-46.740942999;795.8;11550;56.21132075471698;697.511320754717;Line 228;1;47.0107501861298
-23.63023412;-46.740725514;788.8;11520;56.06531732418525;697.3653173241852;Line 228;1;47.0107501861298
-23.630051847;-46.74050803;782.5;11490;55.919313893653516;697.2193138936535;Line 228;1;47.0107501861298
-23.629869574;-46.740290546;778.8;11460;55.77331046312179;697.0733104631217;Line 228;1;47.0107501861298
-23.629687301;-46.740073063;776.7;11430;55.62730703259005;696.92730703259;Line 228;1;47.0107501861298
-23.629505027;-46.739855581;775.8;11400;55.48130360205832;696.7813036020583;Line 228;1;47.0107501861298
-23.629322753;-46.739638099;776.1;11370;55.33530017152659;696.6353001715265;Line 228;1;47.0107501861298
-23.629140478;-46.739420617;778.1;11340;55.189296740994855;696.4892967409949;Line 228;1;47.0107501861298
-23.628958203;-46.739203136;784.0;11310;55.04329331046313;696.3432933104631;Line 228;1;47.0107501861298
-23.628775928;-46.738985656;788.9;11280;54.89728987993139;696.1972898799313;Line 228;1;47.0107501861298
-23.628593652;-46.738768177;793.1;11250;54.75128644939966;696.0512864493996;Line 228;1;47.0107501861298
-23.628411376;-46.738550698;796.8;11220;54.60528301886792;695.9052830188679;Line 228;1;47.0107501861298
-23.6282291;-46.738333219;798.1;11190;54.459279588336194;695.7592795883362;Line 228;1;47.0107501861298
-23.628046823;-46.738115741;793.9;11160;54.31327615780447;695.6132761578044;Line 228;1;47.0107501861298
-23.627864546;-46.737898264;789.3;11130;54.16727272727273;695.4672727272726;Line 228;1;47.0107501861298
-23.627682269;-46.737680788;784.4;11100;54.021269296740996;695.321269296741;Line 228;1;47.0107501861298
-23.627499991;-46.737463312;780.1;11070;53.87526586620926;695.1752658662092;Line 228;1;47.0107501861298
-23.627317713;-46.737245836;780.4;11040;53.72926243567753;695.0292624356775;Line 228;1;47.0107501861298
-23.627135435;-46.737028361;779.7;11010;53.5832590051458;694.8832590051458;Line 228;1;47.0107501861298
-23.626953156;-46.736810887;778.1;10980;53.43725557461407;694.737255574614;Line 228;1;47.0107501861298
-23.626770877;-46.736593414;776.9;10950;53.291252144082335;694.5912521440823;Line 228;1;47.0107501861298
-23.626588598;-46.736375941;778.8;10920;53.1452487135506;694.4452487135505;Line 228;1;47.0107501861298
-23.626406318;-46.736158468;781.4;10890;52.99924528301887;694.2992452830189;Line 228;1;47.0107501861298
-23.626224038;-46.735940996;783.7;10860;52.85324185248714;694.1532418524871;Line 228;1;47.0107501861298
-23.626041758;-46.735723525;786.9;10830;52.70723842195541;694.0072384219553;Line 228;1;47.0107501861298
-23.625859477;-46.735506055;791.1;10800;52.56123499142367;693.8612349914237;Line 228;1;47.0107501861298
-23.625677196;-46.735288585;796.7;10770;52.41523156089194;693.7152315608919;Line 228;1;47.0107501861298
-23.625494914;-46.735071115;801.9;10740;52.26922813036021;693.5692281303602;Line 228;1;47.0107501861298
-23.625312633;-46.734853646;805.1;10710;52.12322469982848;693.4232246998284;Line 228;1;47.0107501861298
-23.62513035;-46.734636178;807.3;10680;51.97722126929675;693.2772212692967;Line 228;1;47.0107501861298
-23.624948068;-46.734418711;809.6;10650;51.831217838765006;693.131217838765;Line 228;1;47.0107501861298
-23.624765785;-46.734201244;813.0;10620;51.68521440823328;692.9852144082332;Line 228;1;47.0107501861298
-23.624583502;-46.733983777;815.4;10590;51.53921097770154;692.8392109777014;Line 228;1;47.0107501861298
-23.624401218;-46.733766311;817.7;10560;51.393207547169816;692.6932075471698;Line 228;1;47.0107501861298
-23.624218935;-46.733548846;820.0;10530;51.24720411663809;692.547204116638;Line 228;1;47.0107501861298
-23.62403665;-46.733331381;822.1;10500;51.101200686106345;692.4012006861063;Line 228;1;47.0107501861298
-23.623854366;-46.733113917;823.5;10470;50.95519725557462;692.2551972555746;Line 228;1;47.0107501861298
-23.623672081;-46.732896454;823.0;10440;50.80919382504288;692.1091938250429;Line 228;1;47.0107501861298
-23.623489796;-46.732678991;820.6;10410;50.663190394511155;691.9631903945111;Line 228;1;47.0107501861298
-23.62330751;-46.732461529;815.8;10380;50.51718696397942;691.8171869639793;Line 228;1;47.0107501861298
-23.623125224;-46.732244067;808.9;10350;50.371183533447685;691.6711835334477;Line 228;1;47.0107501861298
-23.622942938;-46.732026606;803.0;10320;50.22518010291596;691.5251801029159;Line 228;1;47.0107501861298
-23.622760651;-46.731809146;798.1;10290;50.07917667238422;691.3791766723841;Line 228;1;47.0107501861298
-23.622578364;-46.731591686;794.4;10260;49.933173241852494;691.2331732418525;Line 228;1;47.0107501861298
-23.622396077;-46.731374227;795.4;10230;49.78716981132076;691.0871698113207;Line 228;1;47.0107501861298
-23.622213789;-46.731156768;799.2;10200;49.64116638078902;690.941166380789;Line 228;1;47.0107501861298
-23.622031501;-46.73093931;803.0;10170;49.49516295025729;690.7951629502572;Line 228;1;47.0107501861298
-23.621849213;-46.730721853;806.3;10140;49.34915951972556;690.6491595197256;Line 228;1;47.0107501861298
-23.621666924;-46.730504396;808.1;10110;49.203156089193826;690.5031560891938;Line 228;1;47.0107501861298
-23.621484635;-46.73028694;806.2;10080;49.0571526586621;690.357152658662;Line 228;1;47.0107501861298
-23.621302346;-46.730069484;804.5;10050;48.91114922813036;690.2111492281304;Line 228;1;47.0107501861298
-23.621120056;-46.729852029;803.5;10020;48.76514579759863;690.0651457975986;Line 228;1;47.0107501861298
-23.620937766;-46.729634575;803.1;9990;48.6191423670669;689.9191423670668;Line 228;1;47.0107501861298
-23.620755476;-46.729417121;803.0;9960;48.473138936535165;689.7731389365351;Line 228;1;47.0107501861298
-23.620573185;-46.729199667;803.3;9930;48.32713550600344;689.6271355060034;Line 228;1;47.0107501861298
-23.620390894;-46.728982215;803.1;9900;48.1811320754717;689.4811320754717;Line 228;1;47.0107501861298
-23.620208602;-46.728764763;801.4;9870;48.03512864493997;689.3351286449399;Line 228;1;47.0107501861298
-23.620026311;-46.728547311;798.5;9840;47.88912521440824;689.1891252144083;Line 228;1;47.0107501861298
-23.619844019;-46.72832986;795.4;9810;47.743121783876504;689.0431217838765;Line 228;1;47.0107501861298
-23.619661726;-46.72811241;793.9;9780;47.597118353344776;688.8971183533447;Line 228;1;47.0107501861298
-23.619479433;-46.72789496;792.5;9750;47.451114922813034;688.751114922813;Line 228;1;47.0107501861298
-23.61929714;-46.727677511;791.2;9720;47.305111492281306;688.6051114922813;Line 228;1;47.0107501861298
-23.619114847;-46.727460063;791.0;9690;47.15910806174957;688.4591080617495;Line 228;1;47.0107501861298
-23.618932553;-46.727242615;794.6;9660;47.01310463121784;688.3131046312178;Line 228;1;47.0107501861298
-23.618750259;-46.727025168;798.4;9630;46.867101200686115;688.167101200686;Line 228;1;47.0107501861298
-23.618567964;-46.726807721;802.2;9600;46.72109777015437;688.0210977701544;Line 228;1;47.0107501861298
-23.618385669;-46.726590275;804.2;9570;46.575094339622645;687.8750943396226;Line 228;1;47.0107501861298
-23.618203374;-46.72637283;800.6;9540;46.42909090909091;687.7290909090908;Line 228;1;47.0107501861298
-23.618021078;-46.726155385;796.9;9510;46.28308747855918;687.5830874785592;Line 228;1;47.0107501861298
-23.617838782;-46.725937941;793.8;9480;46.13708404802745;687.4370840480274;Line 228;1;47.0107501861298
-23.617656486;-46.725720497;793.1;9450;45.99108061749571;687.2910806174957;Line 228;1;47.0107501861298
-23.61747419;-46.725503054;794.1;9420;45.845077186963984;687.1450771869639;Line 228;1;47.0107501861298
-23.617291893;-46.725285611;795.6;9390;45.69907375643225;686.9990737564322;Line 228;1;47.0107501861298
-23.617109595;-46.725068169;797.3;9360;45.55307032590052;686.8530703259005;Line 228;1;47.0107501861298
-23.616927298;-46.724850728;799.8;9330;45.407066895368786;686.7070668953687;Line 228;1;47.0107501861298
-23.616745;-46.724633287;801.5;9300;45.26106346483705;686.561063464837;Line 228;1;47.0107501861298
-23.616562701;-46.724415847;800.6;9270;45.115060034305316;686.4150600343053;Line 228;1;47.0107501861298
-23.616380403;-46.724198408;798.3;9240;44.96905660377359;686.2690566037735;Line 228;1;47.0107501861298
-23.616198104;-46.723980969;795.6;9210;44.82305317324186;686.1230531732418;Line 228;1;47.0107501861298
-23.616015804;-46.723763531;792.8;9180;44.677049742710125;685.97704974271;Line 228;1;47.0107501861298
-23.615833505;-46.723546093;790.0;9150;44.53104631217839;685.8310463121784;Line 228;1;47.0107501861298
-23.615651205;-46.723328656;788.1;9120;44.385042881646655;685.6850428816466;Line 228;1;47.0107501861298
-23.615468904;-46.723111219;785.5;9090;44.23903945111493;685.5390394511148;Line 228;1;47.0107501861298
-23.615286603;-46.722893784;782.4;9060;44.09303602058319;685.3930360205832;Line 228;1;47.0107501861298
-23.615104302;-46.722676348;778.8;9030;43.947032590051464;685.2470325900514;Line 228;1;47.0107501861298
-23.614922001;-46.722458914;776.1;9000;43.80102915951973;685.1010291595197;Line 228;1;47.0107501861298
-23.614739699;-46.72224148;775.0;8970;43.655025728987994;684.955025728988;Line 228;1;47.0107501861298
-23.614557397;-46.722024046;773.4;8940;43.509022298456266;684.8090222984562;Line 228;1;47.0107501861298
-23.614375095;-46.721806613;771.4;8910;43.36301886792453;684.6630188679245;Line 228;1;47.0107501861298
-23.614192792;-46.721589181;770.0;8880;43.2170154373928;684.5170154373927;Line 228;1;47.0107501861298
-23.614010489;-46.721371749;769.7;8850;43.07101200686106;684.3710120068611;Line 228;1;47.0107501861298
