latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.647671199;-46.781932241;781.9;15990;69.95739279588335;745.6573927958834;Line 233;1;52.007767398318
-23.64750714;-46.781698271;780.3;15960;69.82614065180101;745.526140651801;Line 233;1;52.007767398318
-23.64734308;-46.781464302;777.9;15930;69.69488850771867;745.3948885077187;Line 233;1;52.007767398318
-23.64717902;-46.781230334;775.8;15900;69.56363636363635;745.2636363636364;Line 233;1;52.007767398318
-23.64701496;-46.780996366;773.9;15870;69.43238421955401;745.1323842195541;Line 233;1;52.007767398318
-23.646850899;-46.780762399;772.0;15840;69.30113207547168;745.0011320754718;Line 233;1;52.007767398318
-23.646686838;-46.780528432;768.8;15810;69.16987993138935;744.8698799313894;Line 233;1;52.007767398318
-23.646522777;-46.780294466;764.3;15780;69.03862778730701;744.738627787307;Line 233;1;52.007767398318
-23.646358715;-46.7800605;760.7;15750;68.90737564322468;744.6073756432247;Line 233;1;52.007767398318
-23.646194653;-46.779826535;760.9;15720;68.77612349914234;744.4761234991424;Line 233;1;52.007767398318
-23.64603059;-46.779592571;762.2;15690;68.64487135506002;744.34487135506;Line 233;1;52.007767398318
-23.645866527;-46.779358607;763.8;15660;68.51361921097768;744.2136192109778;Line 233;1;52.007767398318
-23.645702464;-46.779124643;765.7;15630;68.38236706689534;744.0823670668954;Line 233;1;52.007767398318
-23.6455384;-46.778890681;769.1;15600;68.25111492281302;743.9511149228131;Line 233;1;52.007767398318
-23.645374336;-46.778656719;773.0;15570;68.11986277873068;743.8198627787307;Line 233;1;52.007767398318
-23.645210271;-46.778422757;777.3;15540;67.98861063464835;743.6886106346484;Line 233;1;52.007767398318
-23.645046206;-46.778188796;780.7;15510;67.85735849056603;743.5573584905661;Line 233;1;52.007767398318
-23.644882141;-46.777954835;782.3;15480;67.72610634648369;743.4261063464837;Line 233;1;52.007767398318
-23.644718075;-46.777720876;783.9;15450;67.59485420240136;743.2948542024014;Line 233;1;52.007767398318
-23.644554009;-46.777486916;786.1;15420;67.46360205831903;743.163602058319;Line 233;1;52.007767398318
-23.644389942;-46.777252958;788.2;15390;67.3323499142367;743.0323499142368;Line 233;1;52.007767398318
-23.644225875;-46.777018999;790.9;15360;67.20109777015436;742.9010977701544;Line 233;1;52.007767398318
-23.644061808;-46.776785042;793.8;15330;67.06984562607202;742.7698456260721;Line 233;1;52.007767398318
-23.64389774;-46.776551085;796.3;15300;66.9385934819897;742.6385934819898;Line 233;1;52.007767398318
-23.643733672;-46.776317128;797.2;15270;66.80734133790736;742.5073413379074;Line 233;1;52.007767398318
-23.643569604;-46.776083173;797.3;15240;66.67608919382504;742.3760891938251;Line 233;1;52.007767398318
-23.643405535;-46.775849217;796.5;15210;66.5448370497427;742.2448370497427;Line 233;1;52.007767398318
-23.643241465;-46.775615263;791.5;15180;66.41358490566036;742.1135849056604;Line 233;1;52.007767398318
-23.643077396;-46.775381308;786.0;15150;66.28233276157803;741.982332761578;Line 233;1;52.007767398318
-23.642913326;-46.775147355;781.0;15120;66.1510806174957;741.8510806174958;Line 233;1;52.007767398318
-23.642749255;-46.774913402;777.8;15090;66.01982847341337;741.7198284734134;Line 233;1;52.007767398318
-23.642585184;-46.774679449;777.0;15060;65.88857632933103;741.5885763293311;Line 233;1;52.007767398318
-23.642421113;-46.774445498;777.8;15030;65.75732418524869;741.4573241852487;Line 233;1;52.007767398318
-23.642257042;-46.774211546;781.2;15000;65.62607204116637;741.3260720411664;Line 233;1;52.007767398318
-23.642092969;-46.773977596;784.9;14970;65.49481989708403;741.194819897084;Line 233;1;52.007767398318
-23.641928897;-46.773743646;788.4;14940;65.3635677530017;741.0635677530017;Line 233;1;52.007767398318
-23.641764824;-46.773509696;791.8;14910;65.23231560891936;740.9323156089195;Line 233;1;52.007767398318
-23.641600751;-46.773275747;794.5;14880;65.10106346483703;740.8010634648371;Line 233;1;52.007767398318
-23.641436677;-46.773041799;797.4;14850;64.9698113207547;740.6698113207548;Line 233;1;52.007767398318
-23.641272603;-46.772807851;800.4;14820;64.83855917667236;740.5385591766724;Line 233;1;52.007767398318
-23.641108529;-46.772573904;803.7;14790;64.70730703259004;740.4073070325901;Line 233;1;52.007767398318
-23.640944454;-46.772339957;805.9;14760;64.5760548885077;740.2760548885077;Line 233;1;52.007767398318
-23.640780379;-46.772106011;806.7;14730;64.44480274442536;740.1448027444254;Line 233;1;52.007767398318
-23.640616304;-46.771872065;805.7;14700;64.31355060034304;740.013550600343;Line 233;1;52.007767398318
-23.640452228;-46.77163812;804.4;14670;64.1822984562607;739.8822984562607;Line 233;1;52.007767398318
-23.640288151;-46.771404176;803.2;14640;64.05104631217837;739.7510463121785;Line 233;1;52.007767398318
-23.640124075;-46.771170232;803.9;14610;63.91979416809604;739.6197941680961;Line 233;1;52.007767398318
-23.639959998;-46.770936289;805.9;14580;63.7885420240137;739.4885420240138;Line 233;1;52.007767398318
-23.63979592;-46.770702346;805.5;14550;63.657289879931376;739.3572898799314;Line 233;1;52.007767398318
-23.639631842;-46.770468404;804.2;14520;63.52603773584904;739.2260377358491;Line 233;1;52.007767398318
-23.639467764;-46.770234462;803.9;14490;63.39478559176671;739.0947855917667;Line 233;1;52.007767398318
-23.639303685;-46.770000522;804.5;14460;63.263533447684374;738.9635334476844;Line 233;1;52.007767398318
-23.639139606;-46.769766581;802.3;14430;63.132281303602035;738.832281303602;Line 233;1;52.007767398318
-23.638975527;-46.769532641;798.7;14400;63.00102915951971;738.7010291595197;Line 233;1;52.007767398318
-23.638811447;-46.769298702;794.9;14370;62.86977701543737;738.5697770154375;Line 233;1;52.007767398318
-23.638647367;-46.769064763;789.5;14340;62.73852487135505;738.4385248713551;Line 233;1;52.007767398318
-23.638483286;-46.768830825;782.4;14310;62.60727272727271;738.3072727272728;Line 233;1;52.007767398318
-23.638319205;-46.768596888;775.2;14280;62.476020583190376;738.1760205831904;Line 233;1;52.007767398318
-23.638155123;-46.768362951;768.5;14250;62.34476843910805;738.0447684391081;Line 233;1;52.007767398318
-23.637991042;-46.768129015;764.0;14220;62.21351629502571;737.9135162950257;Line 233;1;52.007767398318
-23.637826959;-46.767895079;760.6;14190;62.08226415094339;737.7822641509434;Line 233;1;52.007767398318
-23.637662877;-46.767661144;757.8;14160;61.95101200686105;737.651012006861;Line 233;1;52.007767398318
-23.637498794;-46.767427209;756.3;14130;61.81975986277871;737.5197598627788;Line 233;1;52.007767398318
-23.63733471;-46.767193275;757.9;14100;61.688507718696385;737.3885077186965;Line 233;1;52.007767398318
-23.637170627;-46.766959341;760.3;14070;61.55725557461405;737.2572555746141;Line 233;1;52.007767398318
-23.637006543;-46.766725408;763.3;14040;61.42600343053172;737.1260034305318;Line 233;1;52.007767398318
-23.636842458;-46.766491476;767.6;14010;61.29475128644938;736.9947512864494;Line 233;1;52.007767398318
-23.636678373;-46.766257544;772.3;13980;61.16349914236706;736.8634991423671;Line 233;1;52.007767398318
-23.636514288;-46.766023613;776.6;13950;61.03224699828472;736.7322469982847;Line 233;1;52.007767398318
-23.636350202;-46.765789682;780.2;13920;60.90099485420238;736.6009948542024;Line 233;1;52.007767398318
-23.636186116;-46.765555752;782.9;13890;60.769742710120056;736.46974271012;Line 233;1;52.007767398318
-23.636022029;-46.765321823;785.9;13860;60.63849056603772;736.3384905660378;Line 233;1;52.007767398318
-23.635857942;-46.765087894;789.1;13830;60.50723842195539;736.2072384219555;Line 233;1;52.007767398318
-23.635693855;-46.764853966;791.2;13800;60.375986277873054;736.0759862778731;Line 233;1;52.007767398318
-23.635529767;-46.764620038;793.6;13770;60.24473413379072;735.9447341337908;Line 233;1;52.007767398318
-23.635365679;-46.764386111;796.5;13740;60.1134819897084;735.8134819897084;Line 233;1;52.007767398318
-23.635201591;-46.764152184;799.7;13710;59.98222984562606;735.6822298456261;Line 233;1;52.007767398318
-23.635037502;-46.763918258;799.6;13680;59.85097770154373;735.5509777015437;Line 233;1;52.007767398318
-23.634873413;-46.763684332;798.7;13650;59.719725557461395;735.4197255574614;Line 233;1;52.007767398318
-23.634709323;-46.763450408;798.5;13620;59.58847341337906;735.288473413379;Line 233;1;52.007767398318
-23.634545233;-46.763216483;798.1;13590;59.457221269296724;735.1572212692968;Line 233;1;52.007767398318
-23.634381143;-46.762982559;797.2;13560;59.32596912521439;735.0259691252145;Line 233;1;52.007767398318
-23.634217052;-46.762748636;797.0;13530;59.19471698113206;734.8947169811321;Line 233;1;52.007767398318
-23.634052961;-46.762514714;796.8;13500;59.06346483704973;734.7634648370498;Line 233;1;52.007767398318
-23.633888869;-46.762280792;795.6;13470;58.9322126929674;734.6322126929674;Line 233;1;52.007767398318
-23.633724777;-46.76204687;794.0;13440;58.800960548885065;734.5009605488851;Line 233;1;52.007767398318
-23.633560685;-46.761812949;792.1;13410;58.669708404802726;734.3697084048027;Line 233;1;52.007767398318
-23.633396592;-46.761579029;790.3;13380;58.538456260720395;734.2384562607205;Line 233;1;52.007767398318
-23.633232499;-46.761345109;788.3;13350;58.40720411663806;734.1072041166381;Line 233;1;52.007767398318
-23.633068405;-46.76111119;785.8;13320;58.27595197255573;733.9759519725558;Line 233;1;52.007767398318
-23.632904311;-46.760877271;783.2;13290;58.1446998284734;733.8446998284735;Line 233;1;52.007767398318
-23.632740217;-46.760643353;779.9;13260;58.01344768439107;733.7134476843911;Line 233;1;52.007767398318
-23.632576122;-46.760409436;776.5;13230;57.882195540308736;733.5821955403088;Line 233;1;52.007767398318
-23.632412027;-46.760175519;773.8;13200;57.750943396226404;733.4509433962264;Line 233;1;52.007767398318
-23.632247932;-46.759941603;771.6;13170;57.61969125214407;733.3196912521441;Line 233;1;52.007767398318
-23.632083836;-46.759707687;768.6;13140;57.48843910806174;733.1884391080617;Line 233;1;52.007767398318
-23.63191974;-46.759473772;765.0;13110;57.3571869639794;733.0571869639795;Line 233;1;52.007767398318
-23.631755643;-46.759239857;760.7;13080;57.22593481989707;732.9259348198971;Line 233;1;52.007767398318
-23.631591546;-46.759005943;758.7;13050;57.09468267581474;732.7946826758148;Line 233;1;52.007767398318
-23.631427448;-46.75877203;758.8;13020;56.963430531732406;732.6634305317325;Line 233;1;52.007767398318
-23.63126335;-46.758538117;759.5;12990;56.832178387650075;732.5321783876501;Line 233;1;52.007767398318
-23.631099252;-46.758304205;761.1;12960;56.700926243567736;732.4009262435678;Line 233;1;52.007767398318
-23.630935154;-46.758070293;764.9;12930;56.569674099485404;732.2696740994854;Line 233;1;52.007767398318
-23.630771055;-46.757836382;768.7;12900;56.43842195540307;732.1384219554031;Line 233;1;52.007767398318
-23.630606955;-46.757602471;772.2;12870;56.30716981132074;732.0071698113208;Line 233;1;52.007767398318
-23.630442855;-46.757368561;774.2;12840;56.17591766723841;731.8759176672385;Line 233;1;52.007767398318
-23.630278755;-46.757134652;775.3;12810;56.04466552315607;731.7446655231561;Line 233;1;52.007767398318
-23.630114655;-46.756900743;776.7;12780;55.913413379073745;731.6134133790738;Line 233;1;52.007767398318
-23.629950554;-46.756666835;777.9;12750;55.78216123499141;731.4821612349915;Line 233;1;52.007767398318
-23.629786452;-46.756432927;777.9;12720;55.65090909090908;731.3509090909091;Line 233;1;52.007767398318
-23.629622351;-46.75619902;778.8;12690;55.51965694682675;731.2196569468268;Line 233;1;52.007767398318
-23.629458248;-46.755965113;780.8;12660;55.38840480274441;731.0884048027444;Line 233;1;52.007767398318
-23.629294146;-46.755731207;783.4;12630;55.25715265866208;730.9571526586622;Line 233;1;52.007767398318
-23.629130043;-46.755497302;785.6;12600;55.12590051457975;730.8259005145798;Line 233;1;52.007767398318
-23.62896594;-46.755263397;786.2;12570;54.994648370497416;730.6946483704975;Line 233;1;52.007767398318
-23.628801836;-46.755029493;786.2;12540;54.863396226415084;730.5633962264151;Line 233;1;52.007767398318
-23.628637732;-46.754795589;785.1;12510;54.732144082332745;730.4321440823328;Line 233;1;52.007767398318
-23.628473627;-46.754561686;782.6;12480;54.60089193825041;730.3008919382505;Line 233;1;52.007767398318
-23.628309522;-46.754327783;778.9;12450;54.46963979416808;730.1696397941681;Line 233;1;52.007767398318
-23.628145417;-46.754093881;777.0;12420;54.33838765008575;730.0383876500858;Line 233;1;52.007767398318
-23.627981311;-46.75385998;777.2;12390;54.20713550600342;729.9071355060034;Line 233;1;52.007767398318
-23.627817205;-46.753626079;776.8;12360;54.07588336192108;729.7758833619212;Line 233;1;52.007767398318
-23.627653099;-46.753392179;775.9;12330;53.94463121783875;729.6446312178388;Line 233;1;52.007767398318
-23.627488992;-46.753158279;773.5;12300;53.813379073756415;729.5133790737565;Line 233;1;52.007767398318
-23.627324885;-46.75292438;771.4;12270;53.68212692967409;729.3821269296741;Line 233;1;52.007767398318
-23.627160777;-46.752690481;769.5;12240;53.55087478559176;729.2508747855918;Line 233;1;52.007767398318
-23.626996669;-46.752456583;767.9;12210;53.41962264150942;729.1196226415095;Line 233;1;52.007767398318
-23.626832561;-46.752222686;767.4;12180;53.28837049742709;728.9883704974271;Line 233;1;52.007767398318
-23.626668452;-46.751988789;767.5;12150;53.15711835334476;728.8571183533448;Line 233;1;52.007767398318
-23.626504343;-46.751754893;770.1;12120;53.025866209262425;728.7258662092624;Line 233;1;52.007767398318
-23.626340233;-46.751520997;773.2;12090;52.89461406518009;728.5946140651802;Line 233;1;52.007767398318
-23.626176123;-46.751287102;775.9;12060;52.76336192109776;728.4633619210978;Line 233;1;52.007767398318
-23.626012013;-46.751053208;777.9;12030;52.63210977701542;728.3321097770155;Line 233;1;52.007767398318
-23.625847902;-46.750819314;779.2;12000;52.50085763293309;728.2008576329331;Line 233;1;52.007767398318
-23.625683791;-46.75058542;783.8;11970;52.36960548885076;728.0696054888508;Line 233;1;52.007767398318
-23.62551968;-46.750351528;787.6;11940;52.23835334476843;727.9383533447685;Line 233;1;52.007767398318
-23.625355568;-46.750117635;790.5;11910;52.107101200686095;727.8071012006861;Line 233;1;52.007767398318
-23.625191455;-46.749883744;793.3;11880;51.97584905660376;727.6758490566039;Line 233;1;52.007767398318
-23.625027343;-46.749649853;796.9;11850;51.844596912521425;727.5445969125215;Line 233;1;52.007767398318
-23.624863229;-46.749415962;800.7;11820;51.71334476843909;727.4133447684392;Line 233;1;52.007767398318
-23.624699116;-46.749182072;803.4;11790;51.58209262435676;727.2820926243568;Line 233;1;52.007767398318
-23.624535002;-46.748948183;800.5;11760;51.45084048027444;727.1508404802745;Line 233;1;52.007767398318
-23.624370888;-46.748714294;797.2;11730;51.3195883361921;727.0195883361921;Line 233;1;52.007767398318
-23.624206773;-46.748480406;793.8;11700;51.188336192109766;726.8883361921098;Line 233;1;52.007767398318
-23.624042658;-46.748246518;789.8;11670;51.057084048027434;726.7570840480275;Line 233;1;52.007767398318
-23.623878543;-46.748012631;784.9;11640;50.9258319039451;726.6258319039451;Line 233;1;52.007767398318
-23.623714427;-46.747778744;780.3;11610;50.79457975986277;726.4945797598629;Line 233;1;52.007767398318
-23.623550311;-46.747544858;776.0;11580;50.66332761578043;726.3633276157805;Line 233;1;52.007767398318
-23.623386194;-46.747310973;775.0;11550;50.5320754716981;726.2320754716982;Line 233;1;52.007767398318
-23.623222077;-46.747077088;774.3;11520;50.40082332761577;726.1008233276158;Line 233;1;52.007767398318
-23.62305796;-46.746843204;773.7;11490;50.26957118353344;725.9695711835335;Line 233;1;52.007767398318
-23.622893842;-46.74660932;774.2;11460;50.138319039451105;725.8383190394511;Line 233;1;52.007767398318
-23.622729724;-46.746375437;776.2;11430;50.007066895368766;725.7070668953688;Line 233;1;52.007767398318
-23.622565605;-46.746141555;777.6;11400;49.875814751286434;725.5758147512864;Line 233;1;52.007767398318
-23.622401486;-46.745907673;779.3;11370;49.7445626072041;725.4445626072041;Line 233;1;52.007767398318
-23.622237367;-46.745673791;782.4;11340;49.61331046312177;725.3133104631219;Line 233;1;52.007767398318
-23.622073247;-46.745439911;786.1;11310;49.48205831903944;725.1820583190395;Line 233;1;52.007767398318
-23.621909127;-46.74520603;790.1;11280;49.35080617495711;725.0508061749572;Line 233;1;52.007767398318
-23.621745007;-46.744972151;794.2;11250;49.219554030874775;724.9195540308748;Line 233;1;52.007767398318
-23.621580886;-46.744738272;798.3;11220;49.08830188679244;724.7883018867925;Line 233;1;52.007767398318
-23.621416764;-46.744504393;801.9;11190;48.95704974271011;724.6570497427101;Line 233;1;52.007767398318
-23.621252643;-46.744270515;804.6;11160;48.82579759862778;724.5257975986278;Line 233;1;52.007767398318
-23.621088521;-46.744036638;802.3;11130;48.69454545454544;724.3945454545454;Line 233;1;52.007767398318
-23.620924398;-46.743802761;795.6;11100;48.56329331046311;724.2632933104632;Line 233;1;52.007767398318
-23.620760275;-46.743568885;788.0;11070;48.43204116638078;724.1320411663809;Line 233;1;52.007767398318
-23.620596152;-46.743335009;781.2;11040;48.300789022298446;724.0007890222985;Line 233;1;52.007767398318
-23.620432028;-46.743101134;781.9;11010;48.169536878216114;723.8695368782162;Line 233;1;52.007767398318
-23.620267904;-46.74286726;783.8;10980;48.038284734133775;723.7382847341338;Line 233;1;52.007767398318
-23.62010378;-46.742633386;786.7;10950;47.90703259005144;723.6070325900515;Line 233;1;52.007767398318
-23.619939655;-46.742399513;791.4;10920;47.77578044596911;723.4757804459691;Line 233;1;52.007767398318
-23.61977553;-46.74216564;796.9;10890;47.64452830188678;723.3445283018868;Line 233;1;52.007767398318
-23.619611404;-46.741931768;802.2;10860;47.51327615780445;723.2132761578044;Line 233;1;52.007767398318
-23.619447278;-46.741697896;807.3;10830;47.382024013722116;723.0820240137222;Line 233;1;52.007767398318
-23.619283152;-46.741464025;807.4;10800;47.25077186963978;722.9507718696398;Line 233;1;52.007767398318
-23.619119025;-46.741230155;805.9;10770;47.11951972555745;722.8195197255575;Line 233;1;52.007767398318
-23.618954898;-46.740996285;804.2;10740;46.98826758147512;722.6882675814752;Line 233;1;52.007767398318
-23.618790771;-46.740762415;802.9;10710;46.85701543739279;722.5570154373928;Line 233;1;52.007767398318
-23.618626643;-46.740528547;801.2;10680;46.72576329331046;722.4257632933105;Line 233;1;52.007767398318
-23.618462514;-46.740294678;799.2;10650;46.59451114922812;722.2945111492281;Line 233;1;52.007767398318
-23.618298386;-46.740060811;796.5;10620;46.46325900514579;722.1632590051458;Line 233;1;52.007767398318
-23.618134256;-46.739826944;793.0;10590;46.332006861063455;722.0320068610635;Line 233;1;52.007767398318
-23.617970127;-46.739593077;790.1;10560;46.20075471698112;721.9007547169812;Line 233;1;52.007767398318
-23.617805997;-46.739359211;787.8;10530;46.06950257289879;721.7695025728989;Line 233;1;52.007767398318
-23.617641867;-46.739125346;785.7;10500;45.93825042881645;721.6382504288165;Line 233;1;52.007767398318
-23.617477736;-46.738891481;782.4;10470;45.80699828473412;721.5069982847342;Line 233;1;52.007767398318
-23.617313605;-46.738657617;779.6;10440;45.67574614065179;721.3757461406518;Line 233;1;52.007767398318
-23.617149474;-46.738423754;777.9;10410;45.54449399656946;721.2444939965695;Line 233;1;52.007767398318
-23.616985342;-46.73818989;778.8;10380;45.413241852487126;721.1132418524871;Line 233;1;52.007767398318
-23.61682121;-46.737956028;781.4;10350;45.28198970840479;720.9819897084049;Line 233;1;52.007767398318
-23.616657077;-46.737722166;784.6;10320;45.150737564322455;720.8507375643225;Line 233;1;52.007767398318
-23.616492944;-46.737488305;788.9;10290;45.01948542024012;720.7194854202402;Line 233;1;52.007767398318
-23.616328811;-46.737254444;791.1;10260;44.8882332761578;720.5882332761579;Line 233;1;52.007767398318
-23.616164677;-46.737020584;793.9;10230;44.75698113207547;720.4569811320755;Line 233;1;52.007767398318
-23.616000543;-46.736786724;797.2;10200;44.62572898799313;720.3257289879932;Line 233;1;52.007767398318
-23.615836408;-46.736552865;800.1;10170;44.494476843910796;720.1944768439108;Line 233;1;52.007767398318
-23.615672273;-46.736319007;801.9;10140;44.363224699828464;720.0632246998285;Line 233;1;52.007767398318
-23.615508138;-46.736085149;804.7;10110;44.23197255574613;719.9319725557461;Line 233;1;52.007767398318
-23.615344002;-46.735851292;808.5;10080;44.1007204116638;719.8007204116639;Line 233;1;52.007767398318
-23.615179866;-46.735617435;810.0;10050;43.96946826758146;719.6694682675815;Line 233;1;52.007767398318
-23.615015729;-46.735383579;810.6;10020;43.83821612349913;719.5382161234992;Line 233;1;52.007767398318
-23.614851592;-46.735149723;809.9;9990;43.7069639794168;719.4069639794168;Line 233;1;52.007767398318
-23.614687455;-46.734915868;810.0;9960;43.57571183533447;719.2757118353345;Line 233;1;52.007767398318
-23.614523317;-46.734682014;810.8;9930;43.444459691252135;719.1444596912522;Line 233;1;52.007767398318
-23.614359179;-46.73444816;812.4;9900;43.313207547169796;719.0132075471698;Line 233;1;52.007767398318
-23.614195041;-46.734214307;814.5;9870;43.181955403087464;718.8819554030875;Line 233;1;52.007767398318
-23.614030902;-46.733980454;816.5;9840;43.05070325900513;718.7507032590051;Line 233;1;52.007767398318
-23.613866763;-46.733746602;819.4;9810;42.9194511149228;718.6194511149229;Line 233;1;52.007767398318
-23.613702623;-46.73351275;823.5;9780;42.78819897084047;718.4881989708405;Line 233;1;52.007767398318
-23.613538483;-46.733278899;829.1;9750;42.65694682675814;718.3569468267582;Line 233;1;52.007767398318
-23.613374343;-46.733045049;836.8;9720;42.525694682675805;718.2256946826758;Line 233;1;52.007767398318
-23.613210202;-46.732811199;843.4;9690;42.394442538593474;718.0944425385935;Line 233;1;52.007767398318
-23.613046061;-46.73257735;850.8;9660;42.26319039451114;717.9631903945112;Line 233;1;52.007767398318
-23.612881919;-46.732343501;855.8;9630;42.13193825042881;717.8319382504288;Line 233;1;52.007767398318
-23.612717777;-46.732109653;857.4;9600;42.00068610634647;717.7006861063466;Line 233;1;52.007767398318
-23.612553635;-46.731875805;856.9;9570;41.86943396226414;717.5694339622642;Line 233;1;52.007767398318
-23.612389492;-46.731641958;853.9;9540;41.73818181818181;717.4381818181819;Line 233;1;52.007767398318
-23.612225349;-46.731408112;851.2;9510;41.606929674099476;717.3069296740995;Line 233;1;52.007767398318
-23.612061205;-46.731174266;848.3;9480;41.475677530017144;717.1756775300172;Line 233;1;52.007767398318
-23.611897061;-46.730940421;845.2;9450;41.34442538593481;717.0444253859348;Line 233;1;52.007767398318
-23.611732917;-46.730706576;841.0;9420;41.21317324185247;716.9131732418525;Line 233;1;52.007767398318
-23.611568772;-46.730472732;836.1;9390;41.08192109777014;716.7819210977702;Line 233;1;52.007767398318
-23.611404627;-46.730238888;831.3;9360;40.95066895368781;716.6506689536878;Line 233;1;52.007767398318
-23.611240482;-46.730005045;826.0;9330;40.81941680960548;716.5194168096056;Line 233;1;52.007767398318
-23.611076336;-46.729771203;820.7;9300;40.688164665523146;716.3881646655232;Line 233;1;52.007767398318
-23.61091219;-46.729537361;814.0;9270;40.556912521440815;716.2569125214409;Line 233;1;52.007767398318
-23.610748043;-46.72930352;806.4;9240;40.42566037735848;716.1256603773585;Line 233;1;52.007767398318
-23.610583896;-46.729069679;801.4;9210;40.29440823327615;715.9944082332762;Line 233;1;52.007767398318
-23.610419749;-46.728835839;800.8;9180;40.16315608919382;715.8631560891938;Line 233;1;52.007767398318
-23.610255601;-46.728601999;799.7;9150;40.03190394511149;715.7319039451115;Line 233;1;52.007767398318
-23.610091452;-46.72836816;798.0;9120;39.90065180102915;715.6006518010292;Line 233;1;52.007767398318
-23.609927304;-46.728134322;799.6;9090;39.76939965694682;715.4693996569468;Line 233;1;52.007767398318
-23.609763155;-46.727900484;803.4;9060;39.638147512864485;715.3381475128646;Line 233;1;52.007767398318
-23.609599005;-46.727666647;807.3;9030;39.50689536878215;715.2068953687822;Line 233;1;52.007767398318
-23.609434856;-46.72743281;810.4;9000;39.37564322469982;715.0756432246999;Line 233;1;52.007767398318
-23.609270706;-46.727198974;811.3;8970;39.24439108061748;714.9443910806175;Line 233;1;52.007767398318
-23.609106555;-46.726965139;813.4;8940;39.11313893653515;714.8131389365352;Line 233;1;52.007767398318
-23.608942404;-46.726731304;817.3;8910;38.98188679245282;714.6818867924528;Line 233;1;52.007767398318
-23.608778253;-46.726497469;816.8;8880;38.85063464837049;714.5506346483705;Line 233;1;52.007767398318
-23.608614101;-46.726263635;813.9;8850;38.719382504288156;714.4193825042883;Line 233;1;52.007767398318
-23.608449949;-46.726029802;810.4;8820;38.58813036020582;714.2881303602059;Line 233;1;52.007767398318
-23.608285796;-46.725795969;806.4;8790;38.456878216123485;714.1568782161236;Line 233;1;52.007767398318
-23.608121643;-46.725562137;804.2;8760;38.32562607204116;714.0256260720412;Line 233;1;52.007767398318
-23.60795749;-46.725328306;802.4;8730;38.19437392795883;713.8943739279589;Line 233;1;52.007767398318
-23.607793336;-46.725094475;801.0;8700;38.0631217838765;713.7631217838765;Line 233;1;52.007767398318
-23.607629182;-46.724860644;799.3;8670;37.93186963979416;713.6318696397942;Line 233;1;52.007767398318
-23.607465028;-46.724626815;797.2;8640;37.800617495711826;713.5006174957118;Line 233;1;52.007767398318
-23.607300873;-46.724392985;795.3;8610;37.669365351629494;713.3693653516295;Line 233;1;52.007767398318
-23.607136718;-46.724159157;794.3;8580;37.53811320754716;713.2381132075473;Line 233;1;52.007767398318
-23.606972562;-46.723925329;791.8;8550;37.40686106346483;713.1068610634649;Line 233;1;52.007767398318
-23.606808406;-46.723691501;789.8;8520;37.27560891938249;712.9756089193826;Line 233;1;52.007767398318
-23.60664425;-46.723457674;788.5;8490;37.14435677530016;712.8443567753002;Line 233;1;52.007767398318
-23.606480093;-46.723223848;789.1;8460;37.01310463121783;712.7131046312179;Line 233;1;52.007767398318
-23.606315936;-46.722990022;789.4;8430;36.8818524871355;712.5818524871355;Line 233;1;52.007767398318
-23.606151778;-46.722756197;789.0;8400;36.750600343053165;712.4506003430532;Line 233;1;52.007767398318
-23.60598762;-46.722522372;788.0;8370;36.619348198970826;712.3193481989708;Line 233;1;52.007767398318
-23.605823462;-46.722288548;788.7;8340;36.488096054888494;712.1880960548885;Line 233;1;52.007767398318
-23.605659303;-46.722054724;787.0;8310;36.35684391080616;712.0568439108063;Line 233;1;52.007767398318
-23.605495144;-46.721820902;785.1;8280;36.22559176672383;711.9255917667239;Line 233;1;52.007767398318
-23.605330985;-46.721587079;781.9;8250;36.094339622641506;711.7943396226416;Line 233;1;52.007767398318
-23.605166825;-46.721353257;777.8;8220;35.963087478559174;711.6630874785592;Line 233;1;52.007767398318
-23.605002664;-46.721119436;775.4;8190;35.831835334476835;711.5318353344769;Line 233;1;52.007767398318
-23.604838504;-46.720885615;771.7;8160;35.700583190394504;711.4005831903945;Line 233;1;52.007767398318
-23.604674343;-46.720651795;767.0;8130;35.56933104631217;711.2693310463122;Line 233;1;52.007767398318
-23.604510181;-46.720417976;762.8;8100;35.43807890222984;711.1380789022298;Line 233;1;52.007767398318
-23.604346019;-46.720184157;759.3;8070;35.30682675814751;711.0068267581476;Line 233;1;52.007767398318
-23.604181857;-46.719950339;756.7;8040;35.17557461406517;710.8755746140653;Line 233;1;52.007767398318
-23.604017694;-46.719716521;755.1;8010;35.04432246998284;710.7443224699829;Line 233;1;52.007767398318
-23.603853531;-46.719482704;753.8;7980;34.913070325900506;710.6130703259006;Line 233;1;52.007767398318
-23.603689368;-46.719248887;752.9;7950;34.781818181818174;710.4818181818182;Line 233;1;52.007767398318
-23.603525204;-46.719015071;753.9;7920;34.65056603773584;710.3505660377359;Line 233;1;52.007767398318
-23.60336104;-46.718781255;755.7;7890;34.519313893653504;710.2193138936535;Line 233;1;52.007767398318
-23.603196875;-46.71854744;757.1;7860;34.38806174957117;710.0880617495712;Line 233;1;52.007767398318
-23.60303271;-46.718313626;758.6;7830;34.25680960548884;709.9568096054888;Line 233;1;52.007767398318
