latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.65906468;-46.746160833;805.3;14220;66.7665180102916;720.0665180102916;Line 220;1;39.0153437635708
-23.658856318;-46.745972928;803.4;14190;66.6256603773585;719.9256603773584;Line 220;1;39.0153437635708
-23.658647956;-46.745785024;800.8;14160;66.48480274442538;719.7848027444253;Line 220;1;39.0153437635708
-23.658439594;-46.74559712;798.5;14130;66.34394511149229;719.6439451114923;Line 220;1;39.0153437635708
-23.658231231;-46.745409217;797.0;14100;66.20308747855918;719.5030874785591;Line 220;1;39.0153437635708
-23.658022868;-46.745221314;796.0;14070;66.06222984562608;719.3622298456261;Line 220;1;39.0153437635708
-23.657814505;-46.745033412;795.1;14040;65.92137221269297;719.2213722126929;Line 220;1;39.0153437635708
-23.657606142;-46.74484551;794.5;14010;65.78051457975987;719.0805145797598;Line 220;1;39.0153437635708
-23.657397778;-46.74465761;794.0;13980;65.63965694682676;718.9396569468267;Line 220;1;39.0153437635708
-23.657189414;-46.744469709;793.3;13950;65.49879931389366;718.7987993138936;Line 220;1;39.0153437635708
-23.65698105;-46.74428181;792.5;13920;65.35794168096055;718.6579416809604;Line 220;1;39.0153437635708
-23.656772686;-46.744093911;791.5;13890;65.21708404802744;718.5170840480274;Line 220;1;39.0153437635708
-23.656564321;-46.743906012;790.5;13860;65.07622641509434;718.3762264150943;Line 220;1;39.0153437635708
-23.656355956;-46.743718114;789.5;13830;64.93536878216123;718.2353687821612;Line 220;1;39.0153437635708
-23.656147591;-46.743530217;788.5;13800;64.79451114922813;718.0945111492281;Line 220;1;39.0153437635708
-23.655939225;-46.74334232;787.5;13770;64.65365351629504;717.9536535162949;Line 220;1;39.0153437635708
-23.65573086;-46.743154424;787.3;13740;64.51279588336192;717.8127958833619;Line 220;1;39.0153437635708
-23.655522494;-46.742966529;786.2;13710;64.37193825042881;717.6719382504288;Line 220;1;39.0153437635708
-23.655314127;-46.742778634;784.6;13680;64.23108061749572;717.5310806174957;Line 220;1;39.0153437635708
-23.655105761;-46.74259074;782.3;13650;64.0902229845626;717.3902229845626;Line 220;1;39.0153437635708
-23.654897394;-46.742402846;781.3;13620;63.94936535162951;717.2493653516294;Line 220;1;39.0153437635708
-23.654689027;-46.742214953;781.8;13590;63.8085077186964;717.1085077186964;Line 220;1;39.0153437635708
-23.654480659;-46.742027061;782.3;13560;63.66765008576329;716.9676500857632;Line 220;1;39.0153437635708
-23.654272292;-46.741839169;782.7;13530;63.52679245283019;716.8267924528302;Line 220;1;39.0153437635708
-23.654063924;-46.741651278;784.3;13500;63.38593481989708;716.685934819897;Line 220;1;39.0153437635708
-23.653855556;-46.741463387;785.6;13470;63.24507718696399;716.5450771869639;Line 220;1;39.0153437635708
-23.653647187;-46.741275497;786.0;13440;63.10421955403088;716.4042195540309;Line 220;1;39.0153437635708
-23.653438818;-46.741087608;785.7;13410;62.963361921097764;716.2633619210977;Line 220;1;39.0153437635708
-23.653230449;-46.740899719;785.5;13380;62.82250428816467;716.1225042881646;Line 220;1;39.0153437635708
-23.65302208;-46.740711831;785.1;13350;62.68164665523156;715.9816466552315;Line 220;1;39.0153437635708
-23.652813711;-46.740523943;784.2;13320;62.54078902229846;715.8407890222984;Line 220;1;39.0153437635708
-23.652605341;-46.740336056;783.0;13290;62.399931389365356;715.6999313893654;Line 220;1;39.0153437635708
-23.652396971;-46.74014817;782.0;13260;62.259073756432244;715.5590737564322;Line 220;1;39.0153437635708
-23.652188601;-46.739960284;781.0;13230;62.118216123499145;715.4182161234991;Line 220;1;39.0153437635708
-23.65198023;-46.739772399;780.0;13200;61.97735849056604;715.277358490566;Line 220;1;39.0153437635708
-23.651771859;-46.739584514;779.3;13170;61.83650085763294;715.1365008576329;Line 220;1;39.0153437635708
-23.651563488;-46.73939663;779.2;13140;61.69564322469983;714.9956432246997;Line 220;1;39.0153437635708
-23.651355117;-46.739208747;779.7;13110;61.55478559176672;714.8547855917667;Line 220;1;39.0153437635708
-23.651146745;-46.739020864;781.7;13080;61.413927958833625;714.7139279588336;Line 220;1;39.0153437635708
-23.650938373;-46.738832982;784.2;13050;61.27307032590051;714.5730703259005;Line 220;1;39.0153437635708
-23.650730001;-46.7386451;786.7;13020;61.13221269296742;714.4322126929674;Line 220;1;39.0153437635708
-23.650521628;-46.738457219;788.9;12990;60.99135506003431;714.2913550600342;Line 220;1;39.0153437635708
-23.650313256;-46.738269339;790.8;12960;60.850497427101196;714.1504974271012;Line 220;1;39.0153437635708
-23.650104883;-46.738081459;791.7;12930;60.709639794168105;714.009639794168;Line 220;1;39.0153437635708
-23.649896509;-46.73789358;790.8;12900;60.56878216123499;713.868782161235;Line 220;1;39.0153437635708
-23.649688136;-46.737705702;788.1;12870;60.427924528301894;713.7279245283019;Line 220;1;39.0153437635708
-23.649479762;-46.737517824;784.8;12840;60.28706689536879;713.5870668953687;Line 220;1;39.0153437635708
-23.649271388;-46.737329946;782.5;12810;60.146209262435676;713.4462092624357;Line 220;1;39.0153437635708
-23.649063013;-46.73714207;780.4;12780;60.00535162950258;713.3053516295025;Line 220;1;39.0153437635708
-23.648854639;-46.736954193;777.6;12750;59.86449399656947;713.1644939965694;Line 220;1;39.0153437635708
-23.648646264;-46.736766318;773.6;12720;59.723636363636366;713.0236363636363;Line 220;1;39.0153437635708
-23.648437889;-46.736578443;770.3;12690;59.58277873070326;712.8827787307032;Line 220;1;39.0153437635708
-23.648229513;-46.736390569;770.0;12660;59.441921097770155;712.7419210977702;Line 220;1;39.0153437635708
-23.648021138;-46.736202695;769.9;12630;59.30106346483706;712.601063464837;Line 220;1;39.0153437635708
-23.647812762;-46.736014822;768.4;12600;59.160205831903944;712.4602058319039;Line 220;1;39.0153437635708
-23.647604385;-46.735826949;765.5;12570;59.01934819897084;712.3193481989708;Line 220;1;39.0153437635708
-23.647396009;-46.735639077;765.7;12540;58.87849056603774;712.1784905660377;Line 220;1;39.0153437635708
-23.647187632;-46.735451206;766.5;12510;58.737632933104635;712.0376329331045;Line 220;1;39.0153437635708
-23.646979255;-46.735263335;767.4;12480;58.59677530017153;711.8967753001715;Line 220;1;39.0153437635708
-23.646770878;-46.735075465;768.6;12450;58.455917667238424;711.7559176672384;Line 220;1;39.0153437635708
-23.6465625;-46.734887596;769.2;12420;58.31506003430532;711.6150600343053;Line 220;1;39.0153437635708
-23.646354122;-46.734699727;769.5;12390;58.17420240137221;711.4742024013722;Line 220;1;39.0153437635708
-23.646145744;-46.734511858;770.4;12360;58.033344768439115;711.333344768439;Line 220;1;39.0153437635708
-23.645937366;-46.734323991;771.8;12330;57.89248713550601;711.192487135506;Line 220;1;39.0153437635708
-23.645728987;-46.734136124;772.0;12300;57.7516295025729;711.0516295025728;Line 220;1;39.0153437635708
-23.645520608;-46.733948257;768.7;12270;57.6107718696398;710.9107718696398;Line 220;1;39.0153437635708
-23.645312229;-46.733760391;765.3;12240;57.46991423670669;710.7699142367067;Line 220;1;39.0153437635708
-23.64510385;-46.733572526;762.0;12210;57.32905660377359;710.6290566037735;Line 220;1;39.0153437635708
-23.64489547;-46.733384661;758.8;12180;57.18819897084049;710.4881989708405;Line 220;1;39.0153437635708
-23.64468709;-46.733196797;755.3;12150;57.047341337907376;710.3473413379073;Line 220;1;39.0153437635708
-23.64447871;-46.733008934;751.8;12120;56.90648370497427;710.2064837049742;Line 220;1;39.0153437635708
-23.644270329;-46.732821071;748.2;12090;56.76562607204117;710.0656260720411;Line 220;1;39.0153437635708
-23.644061949;-46.732633208;746.3;12060;56.62476843910807;709.924768439108;Line 220;1;39.0153437635708
-23.643853568;-46.732445347;745.7;12030;56.48391080617496;709.783910806175;Line 220;1;39.0153437635708
-23.643645186;-46.732257486;744.4;12000;56.343053173241856;709.6430531732418;Line 220;1;39.0153437635708
-23.643436805;-46.732069625;743.3;11970;56.20219554030875;709.5021955403087;Line 220;1;39.0153437635708
-23.643228423;-46.731881765;744.9;11940;56.061337907375645;709.3613379073756;Line 220;1;39.0153437635708
-23.643020041;-46.731693906;749.5;11910;55.92048027444254;709.2204802744425;Line 220;1;39.0153437635708
-23.642811658;-46.731506047;755.7;11880;55.77962264150944;709.0796226415094;Line 220;1;39.0153437635708
-23.642603276;-46.731318189;761.5;11850;55.63876500857633;708.9387650085763;Line 220;1;39.0153437635708
-23.642394893;-46.731130332;766.4;11820;55.49790737564322;708.7979073756431;Line 220;1;39.0153437635708
-23.642186509;-46.730942475;770.6;11790;55.357049742710124;708.6570497427101;Line 220;1;39.0153437635708
-23.641978126;-46.730754619;773.7;11760;55.21619210977702;708.516192109777;Line 220;1;39.0153437635708
-23.641769742;-46.730566763;775.0;11730;55.07533447684391;708.3753344768438;Line 220;1;39.0153437635708
-23.641561358;-46.730378908;774.6;11700;54.93447684391081;708.2344768439108;Line 220;1;39.0153437635708
-23.641352974;-46.730191053;772.3;11670;54.7936192109777;708.0936192109776;Line 220;1;39.0153437635708
-23.64114459;-46.7300032;768.2;11640;54.6527615780446;707.9527615780446;Line 220;1;39.0153437635708
-23.640936205;-46.729815346;761.2;11610;54.5119039451115;707.8119039451115;Line 220;1;39.0153437635708
-23.64072782;-46.729627494;754.2;11580;54.37104631217839;707.6710463121783;Line 220;1;39.0153437635708
-23.640519434;-46.729439642;748.1;11550;54.23018867924528;707.5301886792453;Line 220;1;39.0153437635708
-23.640311049;-46.72925179;743.1;11520;54.08933104631218;707.3893310463121;Line 220;1;39.0153437635708
-23.640102663;-46.729063939;740.1;11490;53.94847341337908;707.2484734133791;Line 220;1;39.0153437635708
-23.639894277;-46.728876089;738.4;11460;53.80761578044597;707.1076157804459;Line 220;1;39.0153437635708
-23.63968589;-46.728688239;737.4;11430;53.66675814751287;706.9667581475128;Line 220;1;39.0153437635708
-23.639477504;-46.72850039;736.5;11400;53.52590051457976;706.8259005145798;Line 220;1;39.0153437635708
-23.639269117;-46.728312542;736.2;11370;53.385042881646655;706.6850428816466;Line 220;1;39.0153437635708
-23.639060729;-46.728124694;739.6;11340;53.244185248713556;706.5441852487135;Line 220;1;39.0153437635708
-23.638852342;-46.727936847;741.9;11310;53.10332761578045;706.4033276157804;Line 220;1;39.0153437635708
-23.638643954;-46.727749;743.2;11280;52.962469982847345;706.2624699828473;Line 220;1;39.0153437635708
-23.638435566;-46.727561154;743.3;11250;52.82161234991424;706.1216123499142;Line 220;1;39.0153437635708
-23.638227178;-46.727373309;745.9;11220;52.680754716981134;705.9807547169811;Line 220;1;39.0153437635708
-23.638018789;-46.727185464;748.4;11190;52.53989708404803;705.839897084048;Line 220;1;39.0153437635708
-23.637810401;-46.72699762;749.2;11160;52.39903945111492;705.6990394511149;Line 220;1;39.0153437635708
-23.637602011;-46.726809776;748.3;11130;52.258181818181825;705.5581818181818;Line 220;1;39.0153437635708
-23.637393622;-46.726621933;750.0;11100;52.11732418524871;705.4173241852486;Line 220;1;39.0153437635708
-23.637185232;-46.726434091;756.3;11070;51.97646655231561;705.2764665523156;Line 220;1;39.0153437635708
-23.636976843;-46.726246249;762.8;11040;51.83560891938251;705.1356089193824;Line 220;1;39.0153437635708
-23.636768452;-46.726058408;769.4;11010;51.6947512864494;704.9947512864494;Line 220;1;39.0153437635708
-23.636560062;-46.725870567;774.3;10980;51.5538936535163;704.8538936535163;Line 220;1;39.0153437635708
-23.636351671;-46.725682727;775.9;10950;51.41303602058319;704.7130360205831;Line 220;1;39.0153437635708
-23.63614328;-46.725494888;777.1;10920;51.27217838765009;704.5721783876501;Line 220;1;39.0153437635708
-23.635934889;-46.725307049;778.3;10890;51.13132075471698;704.4313207547169;Line 220;1;39.0153437635708
-23.635726498;-46.725119211;779.0;10860;50.99046312178388;704.2904631217839;Line 220;1;39.0153437635708
-23.635518106;-46.724931373;778.5;10830;50.84960548885078;704.1496054888507;Line 220;1;39.0153437635708
-23.635309714;-46.724743536;776.1;10800;50.708747855917665;704.0087478559176;Line 220;1;39.0153437635708
-23.635101322;-46.7245557;774.0;10770;50.567890222984566;703.8678902229846;Line 220;1;39.0153437635708
-23.634892929;-46.724367864;772.4;10740;50.42703259005146;703.7270325900514;Line 220;1;39.0153437635708
-23.634684536;-46.724180029;771.1;10710;50.286174957118355;703.5861749571183;Line 220;1;39.0153437635708
-23.634476143;-46.723992194;767.3;10680;50.14531732418526;703.4453173241852;Line 220;1;39.0153437635708
-23.63426775;-46.72380436;763.9;10650;50.004459691252144;703.3044596912521;Line 220;1;39.0153437635708
-23.634059356;-46.723616527;761.4;10620;49.86360205831904;703.163602058319;Line 220;1;39.0153437635708
-23.633850962;-46.723428694;758.4;10590;49.72274442538594;703.0227444253859;Line 220;1;39.0153437635708
-23.633642568;-46.723240862;754.5;10560;49.581886792452835;702.8818867924527;Line 220;1;39.0153437635708
-23.633434173;-46.72305303;750.8;10530;49.44102915951973;702.7410291595197;Line 220;1;39.0153437635708
-23.633225779;-46.722865199;748.5;10500;49.300171526586624;702.6001715265866;Line 220;1;39.0153437635708
-23.633017384;-46.722677369;747.6;10470;49.15931389365352;702.4593138936534;Line 220;1;39.0153437635708
-23.632808989;-46.722489539;747.6;10440;49.01845626072041;702.3184562607204;Line 220;1;39.0153437635708
-23.632600593;-46.72230171;747.7;10410;48.877598627787314;702.1775986277872;Line 220;1;39.0153437635708
-23.632392197;-46.722113882;747.1;10380;48.73674099485421;702.0367409948542;Line 220;1;39.0153437635708
-23.632183801;-46.721926054;746.4;10350;48.595883361921096;701.895883361921;Line 220;1;39.0153437635708
-23.631975405;-46.721738226;746.1;10320;48.455025728988;701.7550257289879;Line 220;1;39.0153437635708
-23.631767008;-46.721550399;746.4;10290;48.31416809605489;701.6141680960549;Line 220;1;39.0153437635708
-23.631558611;-46.721362573;749.7;10260;48.17331046312179;701.4733104631217;Line 220;1;39.0153437635708
-23.631350214;-46.721174748;756.5;10230;48.03245283018868;701.3324528301887;Line 220;1;39.0153437635708
-23.631141817;-46.720986923;764.2;10200;47.891595197255576;701.1915951972555;Line 220;1;39.0153437635708
-23.630933419;-46.720799098;772.5;10170;47.75073756432247;701.0507375643224;Line 220;1;39.0153437635708
-23.630725021;-46.720611275;776.3;10140;47.609879931389365;700.9098799313894;Line 220;1;39.0153437635708
-23.630516623;-46.720423452;777.1;10110;47.46902229845627;700.7690222984562;Line 220;1;39.0153437635708
-23.630308225;-46.720235629;777.7;10080;47.32816466552316;700.6281646655232;Line 220;1;39.0153437635708
-23.630099826;-46.720047807;778.3;10050;47.18730703259005;700.48730703259;Line 220;1;39.0153437635708
-23.629891427;-46.719859986;776.3;10020;47.04644939965695;700.3464493996569;Line 220;1;39.0153437635708
-23.629683028;-46.719672165;773.4;9990;46.905591766723845;700.2055917667238;Line 220;1;39.0153437635708
-23.629474628;-46.719484345;771.2;9960;46.76473413379074;700.0647341337907;Line 220;1;39.0153437635708
-23.629266228;-46.719296525;769.8;9930;46.62387650085764;699.9238765008575;Line 220;1;39.0153437635708
-23.629057828;-46.719108706;767.9;9900;46.48301886792453;699.7830188679245;Line 220;1;39.0153437635708
-23.628849428;-46.718920888;764.4;9870;46.34216123499142;699.6421612349914;Line 220;1;39.0153437635708
-23.628641027;-46.71873307;760.8;9840;46.201303602058324;699.5013036020583;Line 220;1;39.0153437635708
-23.628432627;-46.718545253;757.2;9810;46.06044596912522;699.3604459691252;Line 220;1;39.0153437635708
-23.628224225;-46.718357437;753.5;9780;45.91958833619211;699.219588336192;Line 220;1;39.0153437635708
-23.628015824;-46.718169621;750.1;9750;45.77873070325901;699.078730703259;Line 220;1;39.0153437635708
-23.627807422;-46.717981805;746.9;9720;45.6378730703259;698.9378730703258;Line 220;1;39.0153437635708
-23.62759902;-46.717793991;743.9;9690;45.4970154373928;698.7970154373927;Line 220;1;39.0153437635708
-23.627390618;-46.717606177;740.4;9660;45.3561578044597;698.6561578044597;Line 220;1;39.0153437635708
-23.627182216;-46.717418363;738.2;9630;45.21530017152659;698.5153001715265;Line 220;1;39.0153437635708
-23.626973813;-46.71723055;737.9;9600;45.07444253859348;698.3744425385935;Line 220;1;39.0153437635708
-23.62676541;-46.717042738;738.1;9570;44.93358490566038;698.2335849056603;Line 220;1;39.0153437635708
-23.626557007;-46.716854926;738.5;9540;44.79272727272728;698.0927272727272;Line 220;1;39.0153437635708
-23.626348603;-46.716667115;738.6;9510;44.65186963979417;697.9518696397942;Line 220;1;39.0153437635708
-23.626140199;-46.716479305;737.6;9480;44.511012006861066;697.811012006861;Line 220;1;39.0153437635708
-23.625931795;-46.716291495;736.7;9450;44.37015437392796;697.670154373928;Line 220;1;39.0153437635708
-23.625723391;-46.716103685;735.8;9420;44.229296740994855;697.5292967409948;Line 220;1;39.0153437635708
-23.625514986;-46.715915877;735.2;9390;44.08843910806175;697.3884391080617;Line 220;1;39.0153437635708
-23.625306582;-46.715728069;734.7;9360;43.94758147512865;697.2475814751286;Line 220;1;39.0153437635708
-23.625098176;-46.715540261;734.3;9330;43.806723842195545;697.1067238421955;Line 220;1;39.0153437635708
-23.624889771;-46.715352454;734.3;9300;43.66586620926243;696.9658662092623;Line 220;1;39.0153437635708
-23.624681365;-46.715164648;734.8;9270;43.525008576329334;696.8250085763293;Line 220;1;39.0153437635708
-23.624472959;-46.714976842;735.4;9240;43.38415094339623;696.6841509433962;Line 220;1;39.0153437635708
-23.624264553;-46.714789037;735.2;9210;43.24329331046312;696.5432933104631;Line 220;1;39.0153437635708
-23.624056147;-46.714601233;734.2;9180;43.102435677530025;696.40243567753;Line 220;1;39.0153437635708
-23.62384774;-46.714413429;733.2;9150;42.96157804459691;696.2615780445968;Line 220;1;39.0153437635708
-23.623639333;-46.714225625;732.6;9120;42.82072041166381;696.1207204116638;Line 220;1;39.0153437635708
-23.623430926;-46.714037823;733.0;9090;42.67986277873071;695.9798627787306;Line 220;1;39.0153437635708
-23.623222518;-46.713850021;736.2;9060;42.5390051457976;695.8390051457975;Line 220;1;39.0153437635708
-23.62301411;-46.713662219;742.5;9030;42.3981475128645;695.6981475128645;Line 220;1;39.0153437635708
-23.622805702;-46.713474418;750.7;9000;42.25728987993139;695.5572898799313;Line 220;1;39.0153437635708
-23.622597294;-46.713286618;759.2;8970;42.116432246998286;695.4164322469983;Line 220;1;39.0153437635708
-23.622388885;-46.713098818;761.3;8940;41.97557461406518;695.2755746140651;Line 220;1;39.0153437635708
-23.622180476;-46.712911019;762.2;8910;41.83471698113208;695.134716981132;Line 220;1;39.0153437635708
-23.621972067;-46.712723221;764.4;8880;41.69385934819898;694.993859348199;Line 220;1;39.0153437635708
-23.621763658;-46.712535423;768.0;8850;41.553001715265864;694.8530017152658;Line 220;1;39.0153437635708
-23.621555248;-46.712347626;769.6;8820;41.412144082332766;694.7121440823328;Line 220;1;39.0153437635708
-23.621346838;-46.712159829;768.9;8790;41.27128644939966;694.5712864493996;Line 220;1;39.0153437635708
-23.621138428;-46.711972033;767.9;8760;41.130428816466555;694.4304288164665;Line 220;1;39.0153437635708
-23.620930017;-46.711784237;766.7;8730;40.98957118353345;694.2895711835334;Line 220;1;39.0153437635708
-23.620721607;-46.711596443;766.2;8700;40.848713550600344;694.1487135506003;Line 220;1;39.0153437635708
-23.620513196;-46.711408648;767.3;8670;40.70785591766724;694.0078559176671;Line 220;1;39.0153437635708
-23.620304784;-46.711220855;769.6;8640;40.56699828473413;693.8669982847341;Line 220;1;39.0153437635708
-23.620096373;-46.711033062;773.1;8610;40.426140651801035;693.726140651801;Line 220;1;39.0153437635708
-23.619887961;-46.710845269;776.2;8580;40.28528301886793;693.5852830188679;Line 220;1;39.0153437635708
-23.619679549;-46.710657477;777.8;8550;40.14442538593482;693.4444253859348;Line 220;1;39.0153437635708
-23.619471137;-46.710469686;779.6;8520;40.00356775300172;693.3035677530016;Line 220;1;39.0153437635708
-23.619262724;-46.710281895;781.6;8490;39.86271012006861;693.1627101200686;Line 220;1;39.0153437635708
-23.619054311;-46.710094105;783.5;8460;39.72185248713551;693.0218524871354;Line 220;1;39.0153437635708
-23.618845898;-46.709906316;784.1;8430;39.58099485420241;692.8809948542024;Line 220;1;39.0153437635708
-23.618637484;-46.709718527;783.7;8400;39.440137221269296;692.7401372212693;Line 220;1;39.0153437635708
-23.618429071;-46.709530739;783.3;8370;39.29927958833619;692.5992795883361;Line 220;1;39.0153437635708
-23.618220657;-46.709342951;781.4;8340;39.15842195540309;692.4584219554031;Line 220;1;39.0153437635708
-23.618012243;-46.709155164;778.8;8310;39.01756432246999;692.3175643224699;Line 220;1;39.0153437635708
-23.617803828;-46.708967378;775.2;8280;38.87670668953688;692.1767066895368;Line 220;1;39.0153437635708
-23.617595413;-46.708779592;772.3;8250;38.735849056603776;692.0358490566038;Line 220;1;39.0153437635708
-23.617386998;-46.708591807;768.2;8220;38.59499142367067;691.8949914236706;Line 220;1;39.0153437635708
-23.617178583;-46.708404022;762.5;8190;38.454133790737565;691.7541337907376;Line 220;1;39.0153437635708
-23.616970167;-46.708216238;756.4;8160;38.31327615780447;691.6132761578044;Line 220;1;39.0153437635708
-23.616761752;-46.708028454;750.9;8130;38.17241852487136;691.4724185248713;Line 220;1;39.0153437635708
-23.616553336;-46.707840672;748.0;8100;38.03156089193825;691.3315608919382;Line 220;1;39.0153437635708
-23.616344919;-46.707652889;747.3;8070;37.89070325900515;691.1907032590051;Line 220;1;39.0153437635708
-23.616136503;-46.707465108;747.3;8040;37.749845626072045;691.049845626072;Line 220;1;39.0153437635708
-23.615928086;-46.707277327;747.9;8010;37.60898799313894;690.9089879931389;Line 220;1;39.0153437635708
-23.615719668;-46.707089546;750.7;7980;37.46813036020584;690.7681303602058;Line 220;1;39.0153437635708
-23.615511251;-46.706901766;755.6;7950;37.32727272727273;690.6272727272727;Line 220;1;39.0153437635708
-23.615302833;-46.706713987;761.4;7920;37.18641509433962;690.4864150943396;Line 220;1;39.0153437635708
-23.615094415;-46.706526209;766.2;7890;37.045557461406524;690.3455574614064;Line 220;1;39.0153437635708
-23.614885997;-46.706338431;770.3;7860;36.90469982847342;690.2046998284734;Line 220;1;39.0153437635708
-23.614677579;-46.706150653;775.2;7830;36.76384219554031;690.0638421955402;Line 220;1;39.0153437635708
-23.61446916;-46.705962876;781.3;7800;36.6229845626072;689.9229845626071;Line 220;1;39.0153437635708
-23.614260741;-46.7057751;787.6;7770;36.4821269296741;689.7821269296741;Line 220;1;39.0153437635708
-23.614052322;-46.705587324;787.7;7740;36.341269296741;689.6412692967409;Line 220;1;39.0153437635708
-23.613843902;-46.705399549;784.8;7710;36.20041166380789;689.5004116638079;Line 220;1;39.0153437635708
-23.613635482;-46.705211775;782.4;7680;36.05955403087479;689.3595540308747;Line 220;1;39.0153437635708
-23.613427062;-46.705024001;780.4;7650;35.91869639794168;689.2186963979416;Line 220;1;39.0153437635708
-23.613218642;-46.704836228;778.1;7620;35.777838765008575;689.0778387650086;Line 220;1;39.0153437635708
-23.613010221;-46.704648455;775.1;7590;35.636981132075476;688.9369811320754;Line 220;1;39.0153437635708
-23.6128018;-46.704460683;771.1;7560;35.49612349914237;688.7961234991424;Line 220;1;39.0153437635708
-23.612593379;-46.704272912;766.1;7530;35.35526586620926;688.6552658662092;Line 220;1;39.0153437635708
-23.612384957;-46.704085141;760.5;7500;35.21440823327616;688.5144082332761;Line 220;1;39.0153437635708
-23.612176536;-46.703897371;755.0;7470;35.073550600343054;688.373550600343;Line 220;1;39.0153437635708
-23.611968114;-46.703709601;749.5;7440;34.93269296740995;688.2326929674099;Line 220;1;39.0153437635708
-23.611759692;-46.703521832;744.0;7410;34.79183533447685;688.0918353344769;Line 220;1;39.0153437635708
-23.611551269;-46.703334064;738.7;7380;34.65097770154374;687.9509777015437;Line 220;1;39.0153437635708
-23.611342846;-46.703146296;737.4;7350;34.51012006861063;687.8101200686106;Line 220;1;39.0153437635708
-23.611134423;-46.702958529;736.3;7320;34.369262435677534;687.6692624356775;Line 220;1;39.0153437635708
-23.610926;-46.702770762;735.6;7290;34.22840480274443;687.5284048027444;Line 220;1;39.0153437635708
-23.610717576;-46.702582996;736.3;7260;34.08754716981132;687.3875471698112;Line 220;1;39.0153437635708
-23.610509153;-46.702395231;737.4;7230;33.94668953687822;687.2466895368782;Line 220;1;39.0153437635708
-23.610300728;-46.702207466;737.7;7200;33.80583190394511;687.105831903945;Line 220;1;39.0153437635708
-23.610092304;-46.702019702;737.3;7170;33.66497427101201;686.964974271012;Line 220;1;39.0153437635708
-23.609883879;-46.701831938;737.5;7140;33.52411663807891;686.8241166380789;Line 220;1;39.0153437635708
-23.609675454;-46.701644175;738.2;7110;33.3832590051458;686.6832590051457;Line 220;1;39.0153437635708
-23.609467029;-46.701456413;740.0;7080;33.24240137221269;686.5424013722127;Line 220;1;39.0153437635708
-23.609258604;-46.701268651;741.2;7050;33.10154373927959;686.4015437392795;Line 220;1;39.0153437635708
-23.609050178;-46.70108089;742.3;7020;32.960686106346486;686.2606861063464;Line 220;1;39.0153437635708
-23.608841752;-46.700893129;743.1;6990;32.81982847341338;686.1198284734133;Line 220;1;39.0153437635708
-23.608633326;-46.700705369;743.3;6960;32.678970840480275;685.9789708404802;Line 220;1;39.0153437635708
-23.608424899;-46.70051761;742.5;6930;32.53811320754717;685.8381132075472;Line 220;1;39.0153437635708
-23.608216473;-46.700329851;741.4;6900;32.397255574614064;685.697255574614;Line 220;1;39.0153437635708
-23.608008046;-46.700142093;739.8;6870;32.25639794168096;685.5563979416809;Line 220;1;39.0153437635708
-23.607799618;-46.699954335;737.5;6840;32.11554030874786;685.4155403087478;Line 220;1;39.0153437635708
-23.607591191;-46.699766578;735.0;6810;31.974682675814755;685.2746826758147;Line 220;1;39.0153437635708
-23.607382763;-46.699578822;732.8;6780;31.833825042881646;685.1338250428817;Line 220;1;39.0153437635708
-23.607174335;-46.699391066;731.3;6750;31.69296740994854;684.9929674099485;Line 220;1;39.0153437635708
-23.606965906;-46.699203311;729.6;6720;31.55210977701544;684.8521097770154;Line 220;1;39.0153437635708
-23.606757478;-46.699015557;729.2;6690;31.411252144082336;684.7112521440823;Line 220;1;39.0153437635708
-23.606549049;-46.698827803;727.7;6660;31.27039451114923;684.5703945111492;Line 220;1;39.0153437635708
-23.60634062;-46.698640049;725.3;6630;31.129536878216122;684.429536878216;Line 220;1;39.0153437635708
-23.60613219;-46.698452296;722.8;6600;30.98867924528302;684.288679245283;Line 220;1;39.0153437635708
-23.605923761;-46.698264544;720.8;6570;30.847821612349914;684.1478216123498;Line 220;1;39.0153437635708
-23.605715331;-46.698076793;721.4;6540;30.706963979416813;684.0069639794168;Line 220;1;39.0153437635708
-23.6055069;-46.697889042;722.9;6510;30.56610634648371;683.8661063464837;Line 220;1;39.0153437635708
-23.60529847;-46.697701291;724.2;6480;30.425248713550598;683.7252487135505;Line 220;1;39.0153437635708
-23.605090039;-46.697513542;725.2;6450;30.284391080617496;683.5843910806175;Line 220;1;39.0153437635708
-23.604881608;-46.697325792;726.4;6420;30.143533447684394;683.4435334476843;Line 220;1;39.0153437635708
-23.604673177;-46.697138044;726.4;6390;30.00267581475129;683.3026758147513;Line 220;1;39.0153437635708
-23.604464745;-46.696950296;726.1;6360;29.861818181818183;683.1618181818181;Line 220;1;39.0153437635708
-23.604256313;-46.696762549;725.4;6330;29.720960548885078;683.020960548885;Line 220;1;39.0153437635708
-23.604047881;-46.696574802;725.7;6300;29.580102915951972;682.880102915952;Line 220;1;39.0153437635708
-23.603839449;-46.696387056;726.6;6270;29.43924528301887;682.7392452830188;Line 220;1;39.0153437635708
-23.603631016;-46.69619931;726.8;6240;29.298387650085765;682.5983876500857;Line 220;1;39.0153437635708
-23.603422583;-46.696011565;726.4;6210;29.15753001715266;682.4575300171526;Line 220;1;39.0153437635708
-23.60321415;-46.695823821;726.2;6180;29.016672384219557;682.3166723842195;Line 220;1;39.0153437635708
