latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.110308175;-46.558477784;0.0;61740;865.5425557461406;866.5425557461406;Line 171;0;350.034178017931
-24.110040877;-46.558525623;0.0;61710;865.1219811320755;866.1219811320755;Line 171;0;350.034178017931
-24.109773579;-46.558573462;0.0;61680;864.7014065180102;865.7014065180102;Line 171;0;350.034178017931
-24.109506281;-46.5586213;0.0;61650;864.2808319039451;865.2808319039451;Line 171;0;350.034178017931
-24.109238983;-46.558669139;0.0;61620;863.86025728988;864.86025728988;Line 171;0;350.034178017931
-24.108971685;-46.558716978;0.0;61590;863.4396826758147;864.4396826758147;Line 171;0;350.034178017931
-24.108704387;-46.558764816;0.0;61560;863.0191080617495;864.0191080617495;Line 171;0;350.034178017931
-24.108437089;-46.558812654;0.0;61530;862.5985334476844;863.5985334476844;Line 171;0;350.034178017931
-24.108169791;-46.558860492;0.0;61500;862.1779588336192;863.1779588336192;Line 171;0;350.034178017931
-24.107902493;-46.55890833;0.0;61470;861.7573842195541;862.7573842195541;Line 171;0;350.034178017931
-24.107635195;-46.558956168;0.0;61440;861.3368096054888;862.3368096054888;Line 171;0;350.034178017931
-24.107367897;-46.559004005;0.0;61410;860.9162349914236;861.9162349914236;Line 171;0;350.034178017931
-24.107100598;-46.559051842;0.0;61380;860.4956603773585;861.4956603773585;Line 171;0;350.034178017931
-24.1068333;-46.559099679;0.0;61350;860.0750857632933;861.0750857632933;Line 171;0;350.034178017931
-24.106566002;-46.559147516;0.0;61320;859.6545111492281;860.6545111492281;Line 171;0;350.034178017931
-24.106298704;-46.559195353;0.0;61290;859.2339365351629;860.2339365351629;Line 171;0;350.034178017931
-24.106031406;-46.55924319;0.0;61260;858.8133619210977;859.8133619210977;Line 171;0;350.034178017931
-24.105764107;-46.559291026;0.0;61230;858.3927873070326;859.3927873070326;Line 171;0;350.034178017931
-24.105496809;-46.559338863;0.0;61200;857.9722126929674;858.9722126929674;Line 171;0;350.034178017931
-24.105229511;-46.559386699;0.0;61170;857.5516380789022;858.5516380789022;Line 171;0;350.034178017931
-24.104962213;-46.559434535;0.0;61140;857.131063464837;858.131063464837;Line 171;0;350.034178017931
-24.104694914;-46.559482371;0.0;61110;856.7104888507719;857.7104888507719;Line 171;0;350.034178017931
-24.104427616;-46.559530206;0.0;61080;856.2899142367066;857.2899142367066;Line 171;0;350.034178017931
-24.104160318;-46.559578042;0.0;61050;855.8693396226415;856.8693396226415;Line 171;0;350.034178017931
-24.10389302;-46.559625877;0.0;61020;855.4487650085764;856.4487650085764;Line 171;0;350.034178017931
-24.103625721;-46.559673712;0.0;60990;855.0281903945111;856.0281903945111;Line 171;0;350.034178017931
-24.103358423;-46.559721547;0.0;60960;854.6076157804459;855.6076157804459;Line 171;0;350.034178017931
-24.103091124;-46.559769382;0.0;60930;854.1870411663808;855.1870411663808;Line 171;0;350.034178017931
-24.102823826;-46.559817217;0.0;60900;853.7664665523156;854.7664665523156;Line 171;0;350.034178017931
-24.102556528;-46.559865051;0.0;60870;853.3458919382505;854.3458919382505;Line 171;0;350.034178017931
-24.102289229;-46.559912886;0.0;60840;852.9253173241851;853.9253173241851;Line 171;0;350.034178017931
-24.102021931;-46.55996072;0.0;60810;852.50474271012;853.50474271012;Line 171;0;350.034178017931
-24.101754632;-46.560008554;0.0;60780;852.0841680960549;853.0841680960549;Line 171;0;350.034178017931
-24.101487334;-46.560056388;0.0;60750;851.6635934819897;852.6635934819897;Line 171;0;350.034178017931
-24.101220036;-46.560104221;0.0;60720;851.2430188679245;852.2430188679245;Line 171;0;350.034178017931
-24.100952737;-46.560152055;0.0;60690;850.8224442538593;851.8224442538593;Line 171;0;350.034178017931
-24.100685439;-46.560199888;0.0;60660;850.4018696397941;851.4018696397941;Line 171;0;350.034178017931
-24.10041814;-46.560247721;0.0;60630;849.981295025729;850.981295025729;Line 171;0;350.034178017931
-24.100150842;-46.560295554;0.0;60600;849.5607204116639;850.5607204116639;Line 171;0;350.034178017931
-24.099883543;-46.560343387;0.0;60570;849.1401457975986;850.1401457975986;Line 171;0;350.034178017931
-24.099616244;-46.56039122;0.0;60540;848.7195711835334;849.7195711835334;Line 171;0;350.034178017931
-24.099348946;-46.560439052;0.0;60510;848.2989965694683;849.2989965694683;Line 171;0;350.034178017931
-24.099081647;-46.560486885;0.0;60480;847.878421955403;848.878421955403;Line 171;0;350.034178017931
-24.098814349;-46.560534717;0.0;60450;847.4578473413379;848.4578473413379;Line 171;0;350.034178017931
-24.09854705;-46.560582549;0.0;60420;847.0372727272727;848.0372727272727;Line 171;0;350.034178017931
-24.098279752;-46.560630381;0.0;60390;846.6166981132075;847.6166981132075;Line 171;0;350.034178017931
-24.098012453;-46.560678212;0.0;60360;846.1961234991423;847.1961234991423;Line 171;0;350.034178017931
-24.097745154;-46.560726044;0.0;60330;845.7755488850771;846.7755488850771;Line 171;0;350.034178017931
-24.097477856;-46.560773875;0.0;60300;845.354974271012;846.354974271012;Line 171;0;350.034178017931
-24.097210557;-46.560821706;0.0;60270;844.9343996569469;845.9343996569469;Line 171;0;350.034178017931
-24.096943258;-46.560869537;0.0;60240;844.5138250428815;845.5138250428815;Line 171;0;350.034178017931
-24.09667596;-46.560917368;0.0;60210;844.0932504288164;845.0932504288164;Line 171;0;350.034178017931
-24.096408661;-46.560965199;0.0;60180;843.6726758147513;844.6726758147513;Line 171;0;350.034178017931
-24.096141362;-46.561013029;0.0;60150;843.2521012006861;844.2521012006861;Line 171;0;350.034178017931
-24.095874063;-46.56106086;0.0;60120;842.831526586621;843.831526586621;Line 171;0;350.034178017931
-24.095606765;-46.56110869;0.0;60090;842.4109519725557;843.4109519725557;Line 171;0;350.034178017931
-24.095339466;-46.56115652;0.0;60060;841.9903773584905;842.9903773584905;Line 171;0;350.034178017931
-24.095072167;-46.56120435;0.0;60030;841.5698027444254;842.5698027444254;Line 171;0;350.034178017931
-24.094804868;-46.561252179;0.0;60000;841.1492281303603;842.1492281303603;Line 171;0;350.034178017931
-24.094537569;-46.561300009;0.0;59970;840.728653516295;841.728653516295;Line 171;0;350.034178017931
-24.094270271;-46.561347838;0.0;59940;840.3080789022298;841.3080789022298;Line 171;0;350.034178017931
-24.094002972;-46.561395668;0.0;59910;839.8875042881647;840.8875042881647;Line 171;0;350.034178017931
-24.093735673;-46.561443497;0.0;59880;839.4669296740994;840.4669296740994;Line 171;0;350.034178017931
-24.093468374;-46.561491325;0.0;59850;839.0463550600343;840.0463550600343;Line 171;0;350.034178017931
-24.093201075;-46.561539154;0.0;59820;838.6257804459691;839.6257804459691;Line 171;0;350.034178017931
-24.092933776;-46.561586983;0.0;59790;838.2052058319039;839.2052058319039;Line 171;0;350.034178017931
-24.092666477;-46.561634811;0.0;59760;837.7846312178388;838.7846312178388;Line 171;0;350.034178017931
-24.092399179;-46.561682639;0.0;59730;837.3640566037735;838.3640566037735;Line 171;0;350.034178017931
-24.09213188;-46.561730467;0.0;59700;836.9434819897084;837.9434819897084;Line 171;0;350.034178017931
-24.091864581;-46.561778295;0.0;59670;836.5229073756433;837.5229073756433;Line 171;0;350.034178017931
-24.091597282;-46.561826123;0.0;59640;836.1023327615779;837.1023327615779;Line 171;0;350.034178017931
-24.091329983;-46.56187395;0.0;59610;835.6817581475128;836.6817581475128;Line 171;0;350.034178017931
-24.091062684;-46.561921778;0.0;59580;835.2611835334477;836.2611835334477;Line 171;0;350.034178017931
-24.090795385;-46.561969605;0.0;59550;834.8406089193825;835.8406089193825;Line 171;0;350.034178017931
-24.090528086;-46.562017432;0.0;59520;834.4200343053174;835.4200343053174;Line 171;0;350.034178017931
-24.090260787;-46.562065259;0.0;59490;833.9994596912521;834.9994596912521;Line 171;0;350.034178017931
-24.089993488;-46.562113085;0.0;59460;833.5788850771869;834.5788850771869;Line 171;0;350.034178017931
-24.089726189;-46.562160912;0.0;59430;833.1583104631218;834.1583104631218;Line 171;0;350.034178017931
-24.08945889;-46.562208738;0.0;59400;832.7377358490565;833.7377358490565;Line 171;0;350.034178017931
-24.08919159;-46.562256565;0.0;59370;832.3171612349914;833.3171612349914;Line 171;0;350.034178017931
-24.088924291;-46.562304391;0.0;59340;831.8965866209262;832.8965866209262;Line 171;0;350.034178017931
-24.088656992;-46.562352217;0.0;59310;831.476012006861;832.476012006861;Line 171;0;350.034178017931
-24.088389693;-46.562400042;0.0;59280;831.0554373927959;832.0554373927959;Line 171;0;350.034178017931
-24.088122394;-46.562447868;0.0;59250;830.6348627787307;831.6348627787307;Line 171;0;350.034178017931
-24.087855095;-46.562495693;0.0;59220;830.2142881646655;831.2142881646655;Line 171;0;350.034178017931
-24.087587796;-46.562543518;0.0;59190;829.7937135506003;830.7937135506003;Line 171;0;350.034178017931
-24.087320497;-46.562591343;0.0;59160;829.3731389365352;830.3731389365352;Line 171;0;350.034178017931
-24.087053197;-46.562639168;0.0;59130;828.9525643224699;829.9525643224699;Line 171;0;350.034178017931
-24.086785898;-46.562686993;0.0;59100;828.5319897084048;829.5319897084048;Line 171;0;350.034178017931
-24.086518599;-46.562734818;0.0;59070;828.1114150943397;829.1114150943397;Line 171;0;350.034178017931
-24.0862513;-46.562782642;0.0;59040;827.6908404802743;828.6908404802743;Line 171;0;350.034178017931
-24.085984;-46.562830466;0.0;59010;827.2702658662092;828.2702658662092;Line 171;0;350.034178017931
-24.085716701;-46.56287829;0.0;58980;826.8496912521441;827.8496912521441;Line 171;0;350.034178017931
-24.085449402;-46.562926114;0.0;58950;826.4291166380789;827.4291166380789;Line 171;0;350.034178017931
-24.085182103;-46.562973938;0.0;58920;826.0085420240138;827.0085420240138;Line 171;0;350.034178017931
-24.084914803;-46.563021761;0.0;58890;825.5879674099485;826.5879674099485;Line 171;0;350.034178017931
-24.084647504;-46.563069585;0.0;58860;825.1673927958833;826.1673927958833;Line 171;0;350.034178017931
-24.084380205;-46.563117408;0.0;58830;824.7468181818182;825.7468181818182;Line 171;0;350.034178017931
-24.084112905;-46.563165231;0.0;58800;824.326243567753;825.326243567753;Line 171;0;350.034178017931
-24.083845606;-46.563213054;0.0;58770;823.9056689536878;824.9056689536878;Line 171;0;350.034178017931
-24.083578307;-46.563260877;0.0;58740;823.4850943396226;824.4850943396226;Line 171;0;350.034178017931
-24.083311007;-46.563308699;0.0;58710;823.0645197255574;824.0645197255574;Line 171;0;350.034178017931
-24.083043708;-46.563356522;0.0;58680;822.6439451114923;823.6439451114923;Line 171;0;350.034178017931
-24.082776408;-46.563404344;0.0;58650;822.2233704974271;823.2233704974271;Line 171;0;350.034178017931
-24.082509109;-46.563452166;0.0;58620;821.8027958833619;822.8027958833619;Line 171;0;350.034178017931
-24.08224181;-46.563499988;0.0;58590;821.3822212692967;822.3822212692967;Line 171;0;350.034178017931
-24.08197451;-46.56354781;0.0;58560;820.9616466552316;821.9616466552316;Line 171;0;350.034178017931
-24.081707211;-46.563595631;0.0;58530;820.5410720411663;821.5410720411663;Line 171;0;350.034178017931
-24.081439911;-46.563643453;0.0;58500;820.1204974271012;821.1204974271012;Line 171;0;350.034178017931
-24.081172612;-46.563691274;0.0;58470;819.6999228130361;820.6999228130361;Line 171;0;350.034178017931
-24.080905312;-46.563739095;0.0;58440;819.2793481989708;820.2793481989708;Line 171;0;350.034178017931
-24.080638013;-46.563786916;0.0;58410;818.8587735849056;819.8587735849056;Line 171;0;350.034178017931
-24.080370713;-46.563834737;0.0;58380;818.4381989708404;819.4381989708404;Line 171;0;350.034178017931
-24.080103413;-46.563882557;0.0;58350;818.0176243567753;819.0176243567753;Line 171;0;350.034178017931
-24.079836114;-46.563930378;0.0;58320;817.5970497427102;818.5970497427102;Line 171;0;350.034178017931
-24.079568814;-46.563978198;0.0;58290;817.1764751286448;818.1764751286448;Line 171;0;350.034178017931
-24.079301515;-46.564026018;0.0;58260;816.7559005145797;817.7559005145797;Line 171;0;350.034178017931
-24.079034215;-46.564073838;0.0;58230;816.3353259005146;817.3353259005146;Line 171;0;350.034178017931
-24.078766916;-46.564121658;0.0;58200;815.9147512864494;816.9147512864494;Line 171;0;350.034178017931
-24.078499616;-46.564169477;0.0;58170;815.4941766723842;816.4941766723842;Line 171;0;350.034178017931
-24.078232316;-46.564217297;0.0;58140;815.073602058319;816.073602058319;Line 171;0;350.034178017931
-24.077965017;-46.564265116;0.0;58110;814.6530274442538;815.6530274442538;Line 171;0;350.034178017931
-24.077697717;-46.564312935;0.0;58080;814.2324528301887;815.2324528301887;Line 171;0;350.034178017931
-24.077430417;-46.564360754;0.0;58050;813.8118782161235;814.8118782161235;Line 171;0;350.034178017931
-24.077163118;-46.564408573;0.0;58020;813.3913036020583;814.3913036020583;Line 171;0;350.034178017931
-24.076895818;-46.564456391;0.0;57990;812.9707289879931;813.9707289879931;Line 171;0;350.034178017931
-24.076628518;-46.56450421;0.0;57960;812.550154373928;813.550154373928;Line 171;0;350.034178017931
-24.076361218;-46.564552028;0.0;57930;812.1295797598627;813.1295797598627;Line 171;0;350.034178017931
-24.076093919;-46.564599846;0.0;57900;811.7090051457976;812.7090051457976;Line 171;0;350.034178017931
-24.075826619;-46.564647664;0.0;57870;811.2884305317324;812.2884305317324;Line 171;0;350.034178017931
-24.075559319;-46.564695482;0.0;57840;810.8678559176672;811.8678559176672;Line 171;0;350.034178017931
-24.075292019;-46.564743299;0.0;57810;810.447281303602;811.447281303602;Line 171;0;350.034178017931
-24.075024719;-46.564791117;0.0;57780;810.0267066895368;811.0267066895368;Line 171;0;350.034178017931
-24.07475742;-46.564838934;0.0;57750;809.6061320754717;810.6061320754717;Line 171;0;350.034178017931
-24.07449012;-46.564886751;0.0;57720;809.1855574614066;810.1855574614066;Line 171;0;350.034178017931
-24.07422282;-46.564934568;0.0;57690;808.7649828473412;809.7649828473412;Line 171;0;350.034178017931
-24.07395552;-46.564982385;0.0;57660;808.3444082332761;809.3444082332761;Line 171;0;350.034178017931
-24.07368822;-46.565030201;0.0;57630;807.923833619211;808.923833619211;Line 171;0;350.034178017931
-24.07342092;-46.565078018;0.0;57600;807.5032590051458;808.5032590051458;Line 171;0;350.034178017931
-24.07315362;-46.565125834;0.0;57570;807.0826843910806;808.0826843910806;Line 171;0;350.034178017931
-24.07288632;-46.56517365;0.0;57540;806.6621097770154;807.6621097770154;Line 171;0;350.034178017931
-24.072619021;-46.565221466;0.0;57510;806.2415351629502;807.2415351629502;Line 171;0;350.034178017931
-24.072351721;-46.565269282;0.0;57480;805.8209605488851;806.8209605488851;Line 171;0;350.034178017931
-24.072084421;-46.565317098;0.0;57450;805.40038593482;806.40038593482;Line 171;0;350.034178017931
-24.071817121;-46.565364913;0.0;57420;804.9798113207547;805.9798113207547;Line 171;0;350.034178017931
-24.071549821;-46.565412728;0.0;57390;804.5592367066895;805.5592367066895;Line 171;0;350.034178017931
-24.071282521;-46.565460543;0.0;57360;804.1386620926243;805.1386620926243;Line 171;0;350.034178017931
-24.071015221;-46.565508358;0.0;57330;803.7180874785591;804.7180874785591;Line 171;0;350.034178017931
-24.070747921;-46.565556173;0.9;57300;803.297512864494;804.297512864494;Line 171;0;350.034178017931
-24.070480621;-46.565603988;3.8;57270;802.8769382504288;803.8769382504288;Line 171;0;350.034178017931
-24.070213321;-46.565651802;7.0;57240;802.4563636363636;803.4563636363636;Line 171;0;350.034178017931
-24.06994602;-46.565699617;10.4;57210;802.0357890222984;803.0357890222984;Line 171;0;350.034178017931
-24.06967872;-46.565747431;13.4;57180;801.6152144082332;802.6152144082332;Line 171;0;350.034178017931
-24.06941142;-46.565795245;16.3;57150;801.1946397941681;802.1946397941681;Line 171;0;350.034178017931
-24.06914412;-46.565843058;18.6;57120;800.774065180103;801.774065180103;Line 171;0;350.034178017931
-24.06887682;-46.565890872;14.4;57090;800.3534905660376;801.3534905660376;Line 171;0;350.034178017931
-24.06860952;-46.565938686;10.6;57060;799.9329159519725;800.9329159519725;Line 171;0;350.034178017931
-24.06834222;-46.565986499;7.3;57030;799.5123413379074;800.5123413379074;Line 171;0;350.034178017931
-24.06807492;-46.566034312;7.9;57000;799.0917667238422;800.0917667238422;Line 171;0;350.034178017931
-24.067807619;-46.566082125;8.6;56970;798.671192109777;799.671192109777;Line 171;0;350.034178017931
-24.067540319;-46.566129938;9.3;56940;798.2506174957118;799.2506174957118;Line 171;0;350.034178017931
-24.067273019;-46.56617775;9.3;56910;797.8300428816466;798.8300428816466;Line 171;0;350.034178017931
-24.067005719;-46.566225563;9.2;56880;797.4094682675815;798.4094682675815;Line 171;0;350.034178017931
-24.066738419;-46.566273375;9.0;56850;796.9888936535162;797.9888936535162;Line 171;0;350.034178017931
-24.066471118;-46.566321187;9.2;56820;796.5683190394511;797.5683190394511;Line 171;0;350.034178017931
-24.066203818;-46.566368999;9.4;56790;796.1477444253859;797.1477444253859;Line 171;0;350.034178017931
-24.065936518;-46.566416811;9.5;56760;795.7271698113207;796.7271698113207;Line 171;0;350.034178017931
-24.065669217;-46.566464623;9.3;56730;795.3065951972555;796.3065951972555;Line 171;0;350.034178017931
-24.065401917;-46.566512434;8.9;56700;794.8860205831904;795.8860205831904;Line 171;0;350.034178017931
