latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.465365563;-46.507090689;744.2;18510;95.19050600343053;717.1905060034305;Line 56;1;234.994044754748
-23.465518639;-46.507332981;744.1;18480;95.03622641509433;717.0362264150943;Line 56;1;234.994044754748
-23.465671715;-46.507575273;743.8;18450;94.88194682675814;716.8819468267582;Line 56;1;234.994044754748
-23.46582479;-46.507817566;742.9;18420;94.72766723842194;716.727667238422;Line 56;1;234.994044754748
-23.465977865;-46.50805986;741.8;18390;94.57338765008575;716.5733876500858;Line 56;1;234.994044754748
-23.46613094;-46.508302154;740.7;18360;94.41910806174957;716.4191080617495;Line 56;1;234.994044754748
-23.466284014;-46.508544448;740.9;18330;94.26482847341337;716.2648284734133;Line 56;1;234.994044754748
-23.466437088;-46.508786743;741.1;18300;94.11054888507718;716.1105488850772;Line 56;1;234.994044754748
-23.466590161;-46.509029039;741.1;18270;93.95626929674098;715.956269296741;Line 56;1;234.994044754748
-23.466743234;-46.509271335;740.9;18240;93.80198970840479;715.8019897084048;Line 56;1;234.994044754748
-23.466896307;-46.509513632;740.4;18210;93.64771012006861;715.6477101200686;Line 56;1;234.994044754748
-23.467049379;-46.509755929;739.4;18180;93.49343053173241;715.4934305317324;Line 56;1;234.994044754748
-23.46720245;-46.509998227;737.9;18150;93.33915094339622;715.3391509433962;Line 56;1;234.994044754748
-23.467355522;-46.510240525;735.8;18120;93.18487135506003;715.1848713550601;Line 56;1;234.994044754748
-23.467508593;-46.510482824;734.6;18090;93.03059176672383;715.0305917667238;Line 56;1;234.994044754748
-23.467661663;-46.510725123;734.7;18060;92.87631217838765;714.8763121783877;Line 56;1;234.994044754748
-23.467814733;-46.510967423;734.6;18030;92.72203259005146;714.7220325900514;Line 56;1;234.994044754748
-23.467967803;-46.511209724;734.2;18000;92.56775300171525;714.5677530017152;Line 56;1;234.994044754748
-23.468120872;-46.511452025;733.7;17970;92.41347341337907;714.413473413379;Line 56;1;234.994044754748
-23.468273941;-46.511694327;733.1;17940;92.25919382504287;714.2591938250429;Line 56;1;234.994044754748
-23.46842701;-46.511936629;733.0;17910;92.10491423670669;714.1049142367067;Line 56;1;234.994044754748
-23.468580078;-46.512178932;732.8;17880;91.9506346483705;713.9506346483705;Line 56;1;234.994044754748
-23.468733145;-46.512421235;732.6;17850;91.79635506003429;713.7963550600343;Line 56;1;234.994044754748
-23.468886213;-46.512663539;732.6;17820;91.6420754716981;713.6420754716981;Line 56;1;234.994044754748
-23.469039279;-46.512905843;732.7;17790;91.48779588336191;713.487795883362;Line 56;1;234.994044754748
-23.469192346;-46.513148148;732.8;17760;91.33351629502573;713.3335162950257;Line 56;1;234.994044754748
-23.469345412;-46.513390453;732.8;17730;91.17923670668952;713.1792367066895;Line 56;1;234.994044754748
-23.469498477;-46.513632759;732.8;17700;91.02495711835333;713.0249571183533;Line 56;1;234.994044754748
-23.469651543;-46.513875066;732.7;17670;90.87067753001715;712.8706775300171;Line 56;1;234.994044754748
-23.469804607;-46.514117373;732.5;17640;90.71639794168095;712.716397941681;Line 56;1;234.994044754748
-23.469957672;-46.514359681;732.3;17610;90.56211835334477;712.5621183533448;Line 56;1;234.994044754748
-23.470110736;-46.514601989;732.5;17580;90.40783876500856;712.4078387650086;Line 56;1;234.994044754748
-23.470263799;-46.514844298;732.6;17550;90.25355917667237;712.2535591766724;Line 56;1;234.994044754748
-23.470416863;-46.515086607;732.3;17520;90.09927958833619;712.0992795883362;Line 56;1;234.994044754748
-23.470569925;-46.515328917;731.7;17490;89.945;711.9449999999999;Line 56;1;234.994044754748
-23.470722988;-46.515571227;730.9;17460;89.7907204116638;711.7907204116638;Line 56;1;234.994044754748
-23.47087605;-46.515813538;730.0;17430;89.6364408233276;711.6364408233276;Line 56;1;234.994044754748
-23.471029111;-46.51605585;730.1;17400;89.48216123499141;711.4821612349914;Line 56;1;234.994044754748
-23.471182172;-46.516298162;730.5;17370;89.32788164665523;711.3278816466552;Line 56;1;234.994044754748
-23.471335233;-46.516540474;731.0;17340;89.17360205831903;711.173602058319;Line 56;1;234.994044754748
-23.471488293;-46.516782787;731.4;17310;89.01932246998284;711.0193224699829;Line 56;1;234.994044754748
-23.471641353;-46.517025101;731.1;17280;88.86504288164664;710.8650428816467;Line 56;1;234.994044754748
-23.471794413;-46.517267415;730.7;17250;88.71076329331045;710.7107632933105;Line 56;1;234.994044754748
-23.471947472;-46.51750973;730.4;17220;88.55648370497427;710.5564837049743;Line 56;1;234.994044754748
-23.47210053;-46.517752045;731.0;17190;88.40220411663807;710.4022041166381;Line 56;1;234.994044754748
-23.472253589;-46.517994361;731.7;17160;88.24792452830188;710.2479245283018;Line 56;1;234.994044754748
-23.472406646;-46.518236677;732.6;17130;88.09364493996569;710.0936449399657;Line 56;1;234.994044754748
-23.472559704;-46.518478994;732.9;17100;87.93936535162949;709.9393653516295;Line 56;1;234.994044754748
-23.472712761;-46.518721312;732.4;17070;87.78508576329331;709.7850857632933;Line 56;1;234.994044754748
-23.472865817;-46.51896363;731.7;17040;87.6308061749571;709.6308061749571;Line 56;1;234.994044754748
-23.473018874;-46.519205948;730.7;17010;87.47652658662092;709.4765265866209;Line 56;1;234.994044754748
-23.473171929;-46.519448268;730.5;16980;87.32224699828473;709.3222469982848;Line 56;1;234.994044754748
-23.473324985;-46.519690587;730.6;16950;87.16796740994855;709.1679674099486;Line 56;1;234.994044754748
-23.47347804;-46.519932908;731.1;16920;87.01368782161235;709.0136878216124;Line 56;1;234.994044754748
-23.473631094;-46.520175228;732.0;16890;86.85940823327614;708.8594082332761;Line 56;1;234.994044754748
-23.473784149;-46.52041755;733.0;16860;86.70512864493996;708.7051286449399;Line 56;1;234.994044754748
-23.473937202;-46.520659872;734.1;16830;86.55084905660377;708.5508490566037;Line 56;1;234.994044754748
-23.474090256;-46.520902194;734.8;16800;86.39656946826759;708.3965694682676;Line 56;1;234.994044754748
-23.474243309;-46.521144517;734.2;16770;86.24228987993138;708.2422898799314;Line 56;1;234.994044754748
-23.474396361;-46.52138684;733.7;16740;86.08801029159518;708.0880102915952;Line 56;1;234.994044754748
-23.474549413;-46.521629164;733.5;16710;85.933730703259;707.933730703259;Line 56;1;234.994044754748
-23.474702465;-46.521871489;733.6;16680;85.77945111492281;707.7794511149228;Line 56;1;234.994044754748
-23.474855516;-46.522113814;733.7;16650;85.62517152658663;707.6251715265867;Line 56;1;234.994044754748
-23.475008567;-46.52235614;734.0;16620;85.47089193825042;707.4708919382504;Line 56;1;234.994044754748
-23.475161618;-46.522598466;733.4;16590;85.31661234991422;707.3166123499142;Line 56;1;234.994044754748
-23.475314668;-46.522840793;732.3;16560;85.16233276157804;707.162332761578;Line 56;1;234.994044754748
-23.475467717;-46.52308312;731.4;16530;85.00805317324185;707.0080531732418;Line 56;1;234.994044754748
-23.475620767;-46.523325448;730.8;16500;84.85377358490567;706.8537735849056;Line 56;1;234.994044754748
-23.475773816;-46.523567777;731.2;16470;84.69949399656946;706.6994939965695;Line 56;1;234.994044754748
-23.475926864;-46.523810106;731.6;16440;84.54521440823326;706.5452144082333;Line 56;1;234.994044754748
-23.476079912;-46.524052435;731.6;16410;84.39093481989708;706.3909348198971;Line 56;1;234.994044754748
-23.47623296;-46.524294765;731.4;16380;84.23665523156089;706.2366552315609;Line 56;1;234.994044754748
-23.476386007;-46.524537096;731.3;16350;84.0823756432247;706.0823756432247;Line 56;1;234.994044754748
-23.476539054;-46.524779427;731.6;16320;83.9280960548885;705.9280960548886;Line 56;1;234.994044754748
-23.4766921;-46.525021759;731.9;16290;83.7738164665523;705.7738164665523;Line 56;1;234.994044754748
-23.476845146;-46.525264091;731.3;16260;83.61953687821612;705.6195368782161;Line 56;1;234.994044754748
-23.476998192;-46.525506424;730.9;16230;83.46525728987993;705.4652572898799;Line 56;1;234.994044754748
-23.477151237;-46.525748757;730.7;16200;83.31097770154373;705.3109777015437;Line 56;1;234.994044754748
-23.477304282;-46.525991091;730.8;16170;83.15669811320754;705.1566981132075;Line 56;1;234.994044754748
-23.477457326;-46.526233426;731.0;16140;83.00241852487135;705.0024185248714;Line 56;1;234.994044754748
-23.47761037;-46.526475761;731.0;16110;82.84813893653516;704.8481389365352;Line 56;1;234.994044754748
-23.477763413;-46.526718096;730.8;16080;82.69385934819897;704.693859348199;Line 56;1;234.994044754748
-23.477916457;-46.526960432;729.8;16050;82.53957975986278;704.5395797598628;Line 56;1;234.994044754748
-23.478069499;-46.527202769;728.6;16020;82.38530017152658;704.3853001715265;Line 56;1;234.994044754748
-23.478222542;-46.527445106;727.4;15990;82.23102058319039;704.2310205831903;Line 56;1;234.994044754748
-23.478375583;-46.527687444;728.2;15960;82.0767409948542;704.0767409948542;Line 56;1;234.994044754748
-23.478528625;-46.527929782;729.7;15930;81.922461406518;703.922461406518;Line 56;1;234.994044754748
-23.478681666;-46.528172121;731.1;15900;81.76818181818182;703.7681818181818;Line 56;1;234.994044754748
-23.478834707;-46.52841446;732.0;15870;81.61390222984562;703.6139022298456;Line 56;1;234.994044754748
-23.478987747;-46.5286568;732.2;15840;81.45962264150943;703.4596226415094;Line 56;1;234.994044754748
-23.479140787;-46.528899141;732.6;15810;81.30534305317325;703.3053430531733;Line 56;1;234.994044754748
-23.479293826;-46.529141482;732.7;15780;81.15106346483704;703.1510634648371;Line 56;1;234.994044754748
-23.479446865;-46.529383823;731.5;15750;80.99678387650086;702.9967838765009;Line 56;1;234.994044754748
-23.479599904;-46.529626165;730.3;15720;80.84250428816466;702.8425042881647;Line 56;1;234.994044754748
-23.479752942;-46.529868508;729.1;15690;80.68822469982847;702.6882246998284;Line 56;1;234.994044754748
-23.47990598;-46.530110851;728.2;15660;80.53394511149227;702.5339451114922;Line 56;1;234.994044754748
-23.480059017;-46.530353195;728.0;15630;80.37966552315608;702.3796655231561;Line 56;1;234.994044754748
-23.480212054;-46.530595539;728.1;15600;80.2253859348199;702.2253859348199;Line 56;1;234.994044754748
-23.480365091;-46.530837884;728.4;15570;80.0711063464837;702.0711063464837;Line 56;1;234.994044754748
-23.480518127;-46.53108023;728.6;15540;79.91682675814751;701.9168267581475;Line 56;1;234.994044754748
-23.480671163;-46.531322576;728.8;15510;79.76254716981131;701.7625471698113;Line 56;1;234.994044754748
-23.480824198;-46.531564922;729.0;15480;79.60826758147512;701.6082675814752;Line 56;1;234.994044754748
-23.480977233;-46.531807269;729.6;15450;79.45398799313894;701.453987993139;Line 56;1;234.994044754748
-23.481130268;-46.532049617;730.2;15420;79.29970840480274;701.2997084048027;Line 56;1;234.994044754748
-23.481283302;-46.532291965;730.6;15390;79.14542881646655;701.1454288164665;Line 56;1;234.994044754748
-23.481436336;-46.532534314;730.8;15360;78.99114922813035;700.9911492281303;Line 56;1;234.994044754748
-23.481589369;-46.532776663;731.3;15330;78.83686963979416;700.8368696397941;Line 56;1;234.994044754748
-23.481742402;-46.533019013;731.6;15300;78.68259005145798;700.682590051458;Line 56;1;234.994044754748
-23.481895434;-46.533261363;731.9;15270;78.52831046312178;700.5283104631218;Line 56;1;234.994044754748
-23.482048466;-46.533503714;731.5;15240;78.37403087478557;700.3740308747856;Line 56;1;234.994044754748
-23.482201498;-46.533746065;730.8;15210;78.2197512864494;700.2197512864494;Line 56;1;234.994044754748
-23.482354529;-46.533988417;730.3;15180;78.0654716981132;700.0654716981132;Line 56;1;234.994044754748
-23.48250756;-46.53423077;729.9;15150;77.91119210977702;699.9111921097771;Line 56;1;234.994044754748
-23.482660591;-46.534473123;729.8;15120;77.75691252144082;699.7569125214409;Line 56;1;234.994044754748
-23.482813621;-46.534715476;729.7;15090;77.60263293310462;699.6026329331046;Line 56;1;234.994044754748
-23.48296665;-46.534957831;729.6;15060;77.44835334476844;699.4483533447684;Line 56;1;234.994044754748
-23.483119679;-46.535200185;729.9;15030;77.29407375643224;699.2940737564322;Line 56;1;234.994044754748
-23.483272708;-46.53544254;730.0;15000;77.13979416809606;699.139794168096;Line 56;1;234.994044754748
-23.483425737;-46.535684896;729.8;14970;76.98551457975985;698.9855145797599;Line 56;1;234.994044754748
-23.483578765;-46.535927253;729.3;14940;76.83123499142366;698.8312349914237;Line 56;1;234.994044754748
-23.483731792;-46.53616961;728.8;14910;76.67695540308748;698.6769554030875;Line 56;1;234.994044754748
-23.483884819;-46.536411967;728.7;14880;76.52267581475128;698.5226758147513;Line 56;1;234.994044754748
-23.484037846;-46.536654325;728.8;14850;76.3683962264151;698.3683962264151;Line 56;1;234.994044754748
-23.484190873;-46.536896683;729.3;14820;76.21411663807889;698.2141166380788;Line 56;1;234.994044754748
-23.484343898;-46.537139043;730.3;14790;76.0598370497427;698.0598370497427;Line 56;1;234.994044754748
-23.484496924;-46.537381402;731.6;14760;75.90555746140652;697.9055574614065;Line 56;1;234.994044754748
-23.484649949;-46.537623762;733.0;14730;75.75127787307032;697.7512778730703;Line 56;1;234.994044754748
-23.484802974;-46.537866123;733.9;14700;75.59699828473413;697.5969982847341;Line 56;1;234.994044754748
-23.484955998;-46.538108484;734.8;14670;75.44271869639793;697.442718696398;Line 56;1;234.994044754748
-23.485109022;-46.538350846;735.2;14640;75.28843910806174;697.2884391080618;Line 56;1;234.994044754748
-23.485262046;-46.538593209;735.0;14610;75.13415951972556;697.1341595197256;Line 56;1;234.994044754748
-23.485415069;-46.538835571;734.8;14580;74.97987993138936;696.9798799313894;Line 56;1;234.994044754748
-23.485568091;-46.539077935;734.6;14550;74.82560034305317;696.8256003430531;Line 56;1;234.994044754748
-23.485721114;-46.539320299;734.4;14520;74.67132075471697;696.6713207547169;Line 56;1;234.994044754748
-23.485874135;-46.539562664;734.0;14490;74.51704116638078;696.5170411663807;Line 56;1;234.994044754748
-23.486027157;-46.539805029;733.4;14460;74.3627615780446;696.3627615780446;Line 56;1;234.994044754748
-23.486180178;-46.540047394;733.3;14430;74.2084819897084;696.2084819897084;Line 56;1;234.994044754748
-23.486333198;-46.54028976;733.0;14400;74.05420240137221;696.0542024013722;Line 56;1;234.994044754748
-23.486486219;-46.540532127;732.6;14370;73.89992281303601;695.899922813036;Line 56;1;234.994044754748
-23.486639239;-46.540774494;732.1;14340;73.74564322469982;695.7456432246998;Line 56;1;234.994044754748
-23.486792258;-46.541016862;732.6;14310;73.59136363636364;695.5913636363637;Line 56;1;234.994044754748
-23.486945277;-46.541259231;733.2;14280;73.43708404802743;695.4370840480274;Line 56;1;234.994044754748
-23.487098295;-46.5415016;733.5;14250;73.28280445969125;695.2828044596913;Line 56;1;234.994044754748
-23.487251314;-46.541743969;733.7;14220;73.12852487135505;695.128524871355;Line 56;1;234.994044754748
-23.487404331;-46.541986339;733.7;14190;72.97424528301886;694.9742452830188;Line 56;1;234.994044754748
-23.487557349;-46.54222871;733.2;14160;72.81996569468268;694.8199656946827;Line 56;1;234.994044754748
-23.487710366;-46.542471081;732.8;14130;72.66568610634647;694.6656861063465;Line 56;1;234.994044754748
-23.487863382;-46.542713453;732.4;14100;72.51140651801029;694.5114065180103;Line 56;1;234.994044754748
-23.488016398;-46.542955825;732.3;14070;72.3571269296741;694.3571269296741;Line 56;1;234.994044754748
-23.488169414;-46.543198198;732.5;14040;72.2028473413379;694.2028473413379;Line 56;1;234.994044754748
-23.488322429;-46.543440571;733.1;14010;72.0485677530017;694.0485677530017;Line 56;1;234.994044754748
-23.488475444;-46.543682945;734.8;13980;71.89428816466551;693.8942881646656;Line 56;1;234.994044754748
-23.488628459;-46.543925319;736.0;13950;71.74000857632933;693.7400085763293;Line 56;1;234.994044754748
-23.488781473;-46.544167694;736.7;13920;71.58572898799314;693.5857289879931;Line 56;1;234.994044754748
-23.488934486;-46.54441007;736.1;13890;71.43144939965694;693.4314493996569;Line 56;1;234.994044754748
-23.4890875;-46.544652446;734.8;13860;71.27716981132075;693.2771698113207;Line 56;1;234.994044754748
-23.489240512;-46.544894822;733.0;13830;71.12289022298455;693.1228902229846;Line 56;1;234.994044754748
-23.489393525;-46.545137199;733.7;13800;70.96861063464837;692.9686106346484;Line 56;1;234.994044754748
-23.489546537;-46.545379577;736.3;13770;70.81433104631218;692.8143310463122;Line 56;1;234.994044754748
-23.489699549;-46.545621955;739.0;13740;70.66005145797598;692.660051457976;Line 56;1;234.994044754748
-23.48985256;-46.545864334;741.7;13710;70.50577186963979;692.5057718696398;Line 56;1;234.994044754748
-23.490005571;-46.546106713;744.3;13680;70.35149228130359;692.3514922813035;Line 56;1;234.994044754748
-23.490158581;-46.546349093;746.5;13650;70.19721269296741;692.1972126929675;Line 56;1;234.994044754748
-23.490311591;-46.546591474;748.4;13620;70.04293310463122;692.0429331046312;Line 56;1;234.994044754748
-23.4904646;-46.546833855;750.6;13590;69.88865351629501;691.888653516295;Line 56;1;234.994044754748
-23.49061761;-46.547076236;753.2;13560;69.73437392795883;691.7343739279588;Line 56;1;234.994044754748
-23.490770618;-46.547318618;755.9;13530;69.58009433962263;691.5800943396226;Line 56;1;234.994044754748
-23.490923627;-46.547561001;758.6;13500;69.42581475128645;691.4258147512865;Line 56;1;234.994044754748
-23.491076635;-46.547803384;760.7;13470;69.27153516295026;691.2715351629503;Line 56;1;234.994044754748
-23.491229642;-46.548045768;762.6;13440;69.11725557461405;691.1172555746141;Line 56;1;234.994044754748
-23.491382649;-46.548288152;764.4;13410;68.96297598627787;690.9629759862779;Line 56;1;234.994044754748
-23.491535656;-46.548530537;764.7;13380;68.80869639794167;690.8086963979417;Line 56;1;234.994044754748
-23.491688662;-46.548772922;764.4;13350;68.6544168096055;690.6544168096054;Line 56;1;234.994044754748
-23.491841668;-46.549015308;764.0;13320;68.5001372212693;690.5001372212693;Line 56;1;234.994044754748
-23.491994674;-46.549257695;764.2;13290;68.34585763293309;690.3458576329331;Line 56;1;234.994044754748
-23.492147679;-46.549500082;765.1;13260;68.19157804459691;690.1915780445969;Line 56;1;234.994044754748
-23.492300683;-46.549742469;766.3;13230;68.03729845626071;690.0372984562607;Line 56;1;234.994044754748
-23.492453688;-46.549984857;767.8;13200;67.88301886792453;689.8830188679245;Line 56;1;234.994044754748
-23.492606691;-46.550227246;767.2;13170;67.72873927958832;689.7287392795884;Line 56;1;234.994044754748
-23.492759695;-46.550469635;766.5;13140;67.57445969125213;689.5744596912522;Line 56;1;234.994044754748
-23.492912698;-46.550712025;766.2;13110;67.42018010291595;689.420180102916;Line 56;1;234.994044754748
-23.4930657;-46.550954415;766.5;13080;67.26590051457976;689.2659005145797;Line 56;1;234.994044754748
-23.493218703;-46.551196806;767.2;13050;67.11162092624357;689.1116209262436;Line 56;1;234.994044754748
-23.493371704;-46.551439197;767.7;13020;66.95734133790737;688.9573413379073;Line 56;1;234.994044754748
-23.493524706;-46.551681589;767.9;12990;66.80306174957117;688.8030617495712;Line 56;1;234.994044754748
-23.493677707;-46.551923982;766.8;12960;66.64878216123499;688.648782161235;Line 56;1;234.994044754748
-23.493830707;-46.552166375;765.6;12930;66.4945025728988;688.4945025728988;Line 56;1;234.994044754748
-23.493983707;-46.552408768;764.4;12900;66.3402229845626;688.3402229845626;Line 56;1;234.994044754748
-23.494136707;-46.552651162;763.7;12870;66.1859433962264;688.1859433962264;Line 56;1;234.994044754748
-23.494289706;-46.552893557;763.5;12840;66.03166380789021;688.0316638078903;Line 56;1;234.994044754748
-23.494442705;-46.553135952;762.9;12810;65.87738421955403;687.8773842195541;Line 56;1;234.994044754748
-23.494595704;-46.553378348;762.0;12780;65.72310463121784;687.7231046312179;Line 56;1;234.994044754748
-23.494748702;-46.553620744;761.2;12750;65.56882504288164;687.5688250428816;Line 56;1;234.994044754748
-23.4949017;-46.553863141;759.5;12720;65.41454545454545;687.4145454545454;Line 56;1;234.994044754748
-23.495054697;-46.554105539;757.1;12690;65.26026586620925;687.2602658662092;Line 56;1;234.994044754748
-23.495207694;-46.554347936;757.9;12660;65.10598627787307;687.1059862778731;Line 56;1;234.994044754748
-23.49536069;-46.554590335;759.3;12630;64.95170668953688;686.9517066895369;Line 56;1;234.994044754748
-23.495513686;-46.554832734;760.1;12600;64.79742710120068;686.7974271012007;Line 56;1;234.994044754748
-23.495666682;-46.555075134;759.9;12570;64.64314751286449;686.6431475128645;Line 56;1;234.994044754748
-23.495819677;-46.555317534;758.5;12540;64.4888679245283;686.4888679245283;Line 56;1;234.994044754748
-23.495972672;-46.555559934;758.9;12510;64.33458833619211;686.3345883361922;Line 56;1;234.994044754748
-23.496125666;-46.555802336;760.3;12480;64.1803087478559;686.1803087478559;Line 56;1;234.994044754748
-23.49627866;-46.556044737;760.8;12450;64.02602915951972;686.0260291595197;Line 56;1;234.994044754748
-23.496431654;-46.55628714;760.1;12420;63.87174957118353;685.8717495711835;Line 56;1;234.994044754748
-23.496584647;-46.556529543;758.4;12390;63.717469982847334;685.7174699828473;Line 56;1;234.994044754748
-23.49673764;-46.556771946;756.7;12360;63.563190394511146;685.5631903945111;Line 56;1;234.994044754748
-23.496890632;-46.55701435;755.8;12330;63.40891080617495;685.408910806175;Line 56;1;234.994044754748
-23.497043624;-46.557256755;754.9;12300;63.254631217838764;685.2546312178388;Line 56;1;234.994044754748
-23.497196616;-46.55749916;753.8;12270;63.10035162950257;685.1003516295026;Line 56;1;234.994044754748
-23.497349607;-46.557741565;752.3;12240;62.94607204116637;684.9460720411664;Line 56;1;234.994044754748
-23.497502597;-46.557983971;750.2;12210;62.79179245283019;684.7917924528302;Line 56;1;234.994044754748
-23.497655588;-46.558226378;748.0;12180;62.63751286449399;684.6375128644939;Line 56;1;234.994044754748
-23.497808578;-46.558468785;745.6;12150;62.483233276157804;684.4832332761578;Line 56;1;234.994044754748
-23.497961567;-46.558711193;742.7;12120;62.32895368782161;684.3289536878216;Line 56;1;234.994044754748
-23.498114556;-46.558953601;739.3;12090;62.17467409948541;684.1746740994854;Line 56;1;234.994044754748
-23.498267545;-46.55919601;736.0;12060;62.02039451114923;684.0203945111492;Line 56;1;234.994044754748
-23.498420533;-46.55943842;736.2;12030;61.866114922813026;683.866114922813;Line 56;1;234.994044754748
-23.498573521;-46.55968083;736.1;12000;61.711835334476845;683.7118353344769;Line 56;1;234.994044754748
-23.498726508;-46.55992324;735.6;11970;61.55755574614064;683.5575557461407;Line 56;1;234.994044754748
-23.498879495;-46.560165651;735.1;11940;61.40327615780445;683.4032761578045;Line 56;1;234.994044754748
-23.499032482;-46.560408063;734.8;11910;61.24899656946827;683.2489965694683;Line 56;1;234.994044754748
-23.499185468;-46.560650475;734.7;11880;61.094716981132066;683.094716981132;Line 56;1;234.994044754748
-23.499338454;-46.560892888;734.0;11850;60.940437392795886;682.9404373927958;Line 56;1;234.994044754748
-23.499491439;-46.561135301;732.2;11820;60.786157804459684;682.7861578044597;Line 56;1;234.994044754748
-23.499644424;-46.561377715;730.4;11790;60.63187821612349;682.6318782161235;Line 56;1;234.994044754748
-23.499797409;-46.561620129;728.7;11760;60.4775986277873;682.4775986277873;Line 56;1;234.994044754748
-23.499950393;-46.561862544;728.1;11730;60.32331903945111;682.3233190394511;Line 56;1;234.994044754748
-23.500103377;-46.56210496;728.1;11700;60.16903945111492;682.1690394511149;Line 56;1;234.994044754748
-23.50025636;-46.562347376;728.4;11670;60.014759862778725;682.0147598627788;Line 56;1;234.994044754748
-23.500409343;-46.562589792;730.2;11640;59.86048027444254;681.8604802744426;Line 56;1;234.994044754748
-23.500562326;-46.562832209;733.4;11610;59.70620068610634;681.7062006861063;Line 56;1;234.994044754748
-23.500715308;-46.563074627;735.9;11580;59.551921097770155;681.5519210977701;Line 56;1;234.994044754748
-23.500868289;-46.563317045;737.7;11550;59.39764150943395;681.3976415094339;Line 56;1;234.994044754748
-23.501021271;-46.563559464;737.8;11520;59.243361921097765;681.2433619210977;Line 56;1;234.994044754748
-23.501174251;-46.563801883;738.2;11490;59.08908233276157;681.0890823327616;Line 56;1;234.994044754748
-23.501327232;-46.564044303;738.9;11460;58.93480274442538;680.9348027444254;Line 56;1;234.994044754748
-23.501480212;-46.564286724;739.2;11430;58.780523156089195;680.7805231560892;Line 56;1;234.994044754748
-23.501633192;-46.564529145;739.4;11400;58.626243567752994;680.626243567753;Line 56;1;234.994044754748
-23.501786171;-46.564771566;739.7;11370;58.471963979416806;680.4719639794168;Line 56;1;234.994044754748
-23.50193915;-46.565013988;739.6;11340;58.31768439108061;680.3176843910807;Line 56;1;234.994044754748
-23.502092128;-46.565256411;739.2;11310;58.163404802744424;680.1634048027445;Line 56;1;234.994044754748
-23.502245106;-46.565498834;738.9;11280;58.00912521440823;680.0091252144082;Line 56;1;234.994044754748
-23.502398084;-46.565741257;738.9;11250;57.854845626072034;679.854845626072;Line 56;1;234.994044754748
-23.502551061;-46.565983682;739.4;11220;57.70056603773585;679.7005660377358;Line 56;1;234.994044754748
-23.502704038;-46.566226106;740.1;11190;57.54628644939965;679.5462864493996;Line 56;1;234.994044754748
-23.502857014;-46.566468532;740.5;11160;57.392006861063464;679.3920068610635;Line 56;1;234.994044754748
-23.50300999;-46.566710958;740.8;11130;57.23772727272727;679.2377272727273;Line 56;1;234.994044754748
-23.503162965;-46.566953384;742.0;11100;57.083447684391075;679.0834476843911;Line 56;1;234.994044754748
-23.503315941;-46.567195811;743.5;11070;56.92916809605488;678.9291680960549;Line 56;1;234.994044754748
-23.503468915;-46.567438239;745.7;11040;56.77488850771869;678.7748885077187;Line 56;1;234.994044754748
-23.50362189;-46.567680667;747.0;11010;56.620608919382505;678.6206089193824;Line 56;1;234.994044754748
-23.503774863;-46.567923095;747.6;10980;56.46632933104631;678.4663293310463;Line 56;1;234.994044754748
-23.503927837;-46.568165524;747.8;10950;56.312049742710116;678.3120497427101;Line 56;1;234.994044754748
-23.50408081;-46.568407954;748.1;10920;56.15777015437392;678.1577701543739;Line 56;1;234.994044754748
-23.504233783;-46.568650384;749.6;10890;56.00349056603773;678.0034905660377;Line 56;1;234.994044754748
-23.504386755;-46.568892815;751.2;10860;55.84921097770154;677.8492109777015;Line 56;1;234.994044754748
-23.504539727;-46.569135246;752.3;10830;55.69493138936535;677.6949313893654;Line 56;1;234.994044754748
-23.504692698;-46.569377678;753.9;10800;55.540651801029156;677.5406518010292;Line 56;1;234.994044754748
-23.504845669;-46.569620111;755.0;10770;55.38637221269296;677.386372212693;Line 56;1;234.994044754748
-23.50499864;-46.569862544;755.7;10740;55.232092624356774;677.2320926243568;Line 56;1;234.994044754748
-23.50515161;-46.570104977;754.8;10710;55.07781303602058;677.0778130360205;Line 56;1;234.994044754748
-23.50530458;-46.570347411;752.8;10680;54.92353344768439;676.9235334476843;Line 56;1;234.994044754748
-23.505457549;-46.570589846;750.5;10650;54.76925385934819;676.7692538593482;Line 56;1;234.994044754748
-23.505610518;-46.570832281;747.9;10620;54.614974271012;676.614974271012;Line 56;1;234.994044754748
-23.505763487;-46.571074717;745.1;10590;54.46069468267581;676.4606946826758;Line 56;1;234.994044754748
-23.505916455;-46.571317153;742.9;10560;54.30641509433962;676.3064150943396;Line 56;1;234.994044754748
-23.506069423;-46.57155959;741.3;10530;54.15213550600343;676.1521355060034;Line 56;1;234.994044754748
-23.50622239;-46.571802027;740.8;10500;53.99785591766723;675.9978559176673;Line 56;1;234.994044754748
-23.506375357;-46.572044465;741.7;10470;53.84357632933104;675.8435763293311;Line 56;1;234.994044754748
-23.506528323;-46.572286904;743.1;10440;53.68929674099485;675.6892967409949;Line 56;1;234.994044754748
-23.506681289;-46.572529343;745.2;10410;53.53501715265866;675.5350171526586;Line 56;1;234.994044754748
-23.506834255;-46.572771782;747.1;10380;53.380737564322466;675.3807375643224;Line 56;1;234.994044754748
-23.50698722;-46.573014222;749.3;10350;53.22645797598627;675.2264579759862;Line 56;1;234.994044754748
-23.507140185;-46.573256663;751.8;10320;53.072178387650084;675.0721783876501;Line 56;1;234.994044754748
