latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.541538866;-46.522366037;773.1;13860;56.6366037735849;752.5366037735848;Line 82;1;261.009974217915
-23.541578355;-46.522656732;774.5;13830;56.514013722126926;752.4140137221269;Line 82;1;261.009974217915
-23.541617844;-46.522947427;777.4;13800;56.391423670668956;752.2914236706689;Line 82;1;261.009974217915
-23.541657332;-46.523238122;780.2;13770;56.26883361921098;752.168833619211;Line 82;1;261.009974217915
-23.541696819;-46.523528818;782.3;13740;56.146243567753;752.046243567753;Line 82;1;261.009974217915
-23.541736306;-46.523819513;783.9;13710;56.02365351629502;751.923653516295;Line 82;1;261.009974217915
-23.541775793;-46.524110209;785.2;13680;55.90106346483705;751.8010634648371;Line 82;1;261.009974217915
-23.541815279;-46.524400905;781.7;13650;55.778473413379075;751.678473413379;Line 82;1;261.009974217915
-23.541854764;-46.524691601;777.1;13620;55.6558833619211;751.5558833619211;Line 82;1;261.009974217915
-23.541894249;-46.524982297;772.5;13590;55.533293310463115;751.4332933104631;Line 82;1;261.009974217915
-23.541933733;-46.525272994;769.7;13560;55.410703259005146;751.3107032590051;Line 82;1;261.009974217915
-23.541973217;-46.52556369;767.0;13530;55.28811320754717;751.1881132075472;Line 82;1;261.009974217915
-23.5420127;-46.525854387;764.4;13500;55.16552315608919;751.0655231560892;Line 82;1;261.009974217915
-23.542052183;-46.526145084;763.3;13470;55.04293310463122;750.9429331046312;Line 82;1;261.009974217915
-23.542091665;-46.526435781;762.3;13440;54.92034305317324;750.8203430531732;Line 82;1;261.009974217915
-23.542131147;-46.526726478;761.0;13410;54.797753001715265;750.6977530017152;Line 82;1;261.009974217915
-23.542170628;-46.527017175;758.1;13380;54.67516295025729;750.5751629502572;Line 82;1;261.009974217915
-23.542210108;-46.527307872;755.1;13350;54.55257289879931;750.4525728987993;Line 82;1;261.009974217915
-23.542249588;-46.52759857;752.2;13320;54.42998284734134;750.3299828473413;Line 82;1;261.009974217915
-23.542289067;-46.527889267;749.2;13290;54.30739279588336;750.2073927958834;Line 82;0;261.009974217915
-23.542328546;-46.528179965;746.1;13260;54.18480274442538;750.0848027444254;Line 82;0;261.009974217915
-23.542368024;-46.528470663;743.9;13230;54.06221269296741;749.9622126929673;Line 82;0;261.009974217915
-23.542407502;-46.528761361;743.0;13200;53.93962264150943;749.8396226415094;Line 82;0;261.009974217915
-23.542446979;-46.529052059;742.3;13170;53.81703259005146;749.7170325900514;Line 82;0;261.009974217915
-23.542486456;-46.529342758;741.6;13140;53.69444253859348;749.5944425385935;Line 82;0;261.009974217915
-23.542525932;-46.529633456;740.9;13110;53.5718524871355;749.4718524871355;Line 82;0;261.009974217915
-23.542565407;-46.529924155;740.2;13080;53.449262435677525;749.3492624356775;Line 82;0;261.009974217915
-23.542604882;-46.530214854;739.8;13050;53.326672384219556;749.2266723842196;Line 82;0;261.009974217915
-23.542644357;-46.530505552;739.4;13020;53.20408233276158;749.1040823327615;Line 82;0;261.009974217915
-23.54268383;-46.530796252;738.8;12990;53.081492281303596;748.9814922813035;Line 82;0;261.009974217915
-23.542723304;-46.531086951;738.2;12960;52.95890222984562;748.8589022298456;Line 82;0;261.009974217915
-23.542762776;-46.53137765;737.6;12930;52.83631217838765;748.7363121783876;Line 82;0;261.009974217915
-23.542802248;-46.53166835;737.0;12900;52.713722126929675;748.6137221269297;Line 82;0;261.009974217915
-23.54284172;-46.531959049;736.4;12870;52.5911320754717;748.4911320754717;Line 82;0;261.009974217915
-23.542881191;-46.532249749;735.9;12840;52.468542024013715;748.3685420240137;Line 82;0;261.009974217915
-23.542920662;-46.532540449;735.5;12810;52.345951972555746;748.2459519725558;Line 82;0;261.009974217915
-23.542960132;-46.532831149;735.2;12780;52.22336192109777;748.1233619210977;Line 82;0;261.009974217915
-23.542999601;-46.533121849;735.0;12750;52.10077186963979;748.0007718696397;Line 82;0;261.009974217915
-23.54303907;-46.533412549;735.0;12720;51.97818181818182;747.8781818181818;Line 82;0;261.009974217915
-23.543078538;-46.53370325;735.5;12690;51.85559176672384;747.7555917667238;Line 82;0;261.009974217915
-23.543118006;-46.53399395;736.0;12660;51.733001715265864;747.6330017152659;Line 82;0;261.009974217915
-23.543157473;-46.534284651;736.7;12630;51.61041166380789;747.5104116638079;Line 82;0;261.009974217915
-23.54319694;-46.534575352;737.6;12600;51.48782161234991;747.3878216123499;Line 82;0;261.009974217915
-23.543236406;-46.534866053;738.4;12570;51.36523156089194;747.265231560892;Line 82;0;261.009974217915
-23.543275871;-46.535156754;738.5;12540;51.24264150943396;747.1426415094339;Line 82;0;261.009974217915
-23.543315336;-46.535447455;737.9;12510;51.12005145797598;747.0200514579759;Line 82;0;261.009974217915
-23.543354801;-46.535738157;737.3;12480;50.997461406518006;746.897461406518;Line 82;0;261.009974217915
-23.543394264;-46.536028858;737.3;12450;50.87487135506004;746.77487135506;Line 82;0;261.009974217915
-23.543433728;-46.53631956;737.5;12420;50.75228130360206;746.6522813036021;Line 82;0;261.009974217915
-23.54347319;-46.536610262;737.6;12390;50.62969125214408;746.5296912521441;Line 82;0;261.009974217915
-23.543512653;-46.536900964;736.8;12360;50.5071012006861;746.407101200686;Line 82;0;261.009974217915
-23.543552114;-46.537191666;735.9;12330;50.38451114922813;746.2845111492281;Line 82;0;261.009974217915
-23.543591575;-46.537482368;735.0;12300;50.261921097770156;746.1619210977701;Line 82;0;261.009974217915
-23.543631036;-46.537773071;735.4;12270;50.13933104631218;746.0393310463121;Line 82;0;261.009974217915
-23.543670496;-46.538063773;736.0;12240;50.016740994854196;745.9167409948542;Line 82;0;261.009974217915
-23.543709955;-46.538354476;736.5;12210;49.89415094339623;745.7941509433962;Line 82;0;261.009974217915
-23.543749414;-46.538645179;736.5;12180;49.77156089193825;745.6715608919383;Line 82;0;261.009974217915
-23.543788873;-46.538935882;736.5;12150;49.648970840480274;745.5489708404803;Line 82;0;261.009974217915
-23.54382833;-46.539226585;736.5;12120;49.5263807890223;745.4263807890222;Line 82;0;261.009974217915
-23.543867788;-46.539517288;736.2;12090;49.40379073756432;745.3037907375643;Line 82;0;261.009974217915
-23.543907244;-46.539807992;735.9;12060;49.281200686106345;745.1812006861063;Line 82;0;261.009974217915
-23.5439467;-46.540098695;736.0;12030;49.15861063464837;745.0586106346484;Line 82;0;261.009974217915
-23.543986156;-46.540389399;736.7;12000;49.03602058319039;744.9360205831904;Line 82;0;261.009974217915
-23.544025611;-46.540680103;737.5;11970;48.91343053173242;744.8134305317324;Line 82;0;261.009974217915
-23.544065065;-46.540970807;738.0;11940;48.79084048027444;744.6908404802745;Line 82;0;261.009974217915
-23.544104519;-46.541261511;738.4;11910;48.668250428816464;744.5682504288164;Line 82;0;261.009974217915
-23.544143973;-46.541552215;738.8;11880;48.54566037735849;744.4456603773584;Line 82;0;261.009974217915
-23.544183425;-46.54184292;739.3;11850;48.42307032590051;744.3230703259005;Line 82;0;261.009974217915
-23.544222878;-46.542133624;739.7;11820;48.30048027444254;744.2004802744425;Line 82;0;261.009974217915
-23.544262329;-46.542424329;740.1;11790;48.17789022298456;744.0778902229845;Line 82;0;261.009974217915
-23.544301781;-46.542715034;741.5;11760;48.05530017152658;743.9553001715266;Line 82;0;261.009974217915
-23.544341231;-46.543005739;743.1;11730;47.932710120068606;743.8327101200686;Line 82;0;261.009974217915
-23.544380681;-46.543296444;744.6;11700;47.81012006861064;743.7101200686106;Line 82;1;261.009974217915
-23.544420131;-46.543587149;743.1;11670;47.68753001715266;743.5875300171526;Line 82;0;261.009974217915
-23.54445958;-46.543877854;741.5;11640;47.56493996569468;743.4649399656946;Line 82;0;261.009974217915
-23.544499028;-46.54416856;740.0;11610;47.4423499142367;743.3423499142367;Line 82;0;261.009974217915
-23.544538476;-46.544459266;739.4;11580;47.31975986277873;743.2197598627787;Line 82;0;261.009974217915
-23.544577923;-46.544749971;738.7;11550;47.197169811320755;743.0971698113208;Line 82;0;261.009974217915
-23.54461737;-46.545040677;738.3;11520;47.07457975986278;742.9745797598628;Line 82;0;261.009974217915
-23.544656816;-46.545331383;739.7;11490;46.951989708404795;742.8519897084047;Line 82;0;261.009974217915
-23.544696262;-46.54562209;741.2;11460;46.829399656946826;742.7293996569468;Line 82;0;261.009974217915
-23.544735707;-46.545912796;743.4;11430;46.70680960548885;742.6068096054888;Line 82;1;261.009974217915
-23.544775151;-46.546203503;747.5;11400;46.584219554030874;742.4842195540308;Line 82;1;261.009974217915
-23.544814595;-46.546494209;751.7;11370;46.4616295025729;742.3616295025729;Line 82;1;261.009974217915
-23.544854039;-46.546784916;754.8;11340;46.33903945111492;742.2390394511149;Line 82;1;261.009974217915
-23.544893481;-46.547075623;756.1;11310;46.216449399656945;742.116449399657;Line 82;1;261.009974217915
-23.544932924;-46.54736633;757.3;11280;46.09385934819897;741.993859348199;Line 82;1;261.009974217915
-23.544972365;-46.547657037;757.9;11250;45.97126929674099;741.8712692967409;Line 82;1;261.009974217915
-23.545011807;-46.547947745;758.0;11220;45.84867924528302;741.748679245283;Line 82;1;261.009974217915
-23.545051247;-46.548238452;758.2;11190;45.72608919382504;741.626089193825;Line 82;1;261.009974217915
-23.545090687;-46.54852916;758.8;11160;45.60349914236706;741.503499142367;Line 82;1;261.009974217915
-23.545130127;-46.548819868;759.8;11130;45.48090909090909;741.3809090909091;Line 82;1;261.009974217915
-23.545169566;-46.549110575;760.9;11100;45.35831903945112;741.2583190394511;Line 82;1;261.009974217915
-23.545209004;-46.549401283;760.4;11070;45.23572898799314;741.1357289879932;Line 82;1;261.009974217915
-23.545248442;-46.549691992;759.6;11040;45.11313893653516;741.0131389365351;Line 82;1;261.009974217915
-23.54528788;-46.5499827;758.8;11010;44.99054888507718;740.8905488850771;Line 82;1;261.009974217915
-23.545327316;-46.550273408;759.3;10980;44.86795883361921;740.7679588336192;Line 82;1;261.009974217915
-23.545366752;-46.550564117;759.9;10950;44.745368782161236;740.6453687821612;Line 82;1;261.009974217915
-23.545406188;-46.550854826;760.4;10920;44.62277873070326;740.5227787307033;Line 82;1;261.009974217915
-23.545445623;-46.551145535;760.1;10890;44.50018867924528;740.4001886792453;Line 82;1;261.009974217915
-23.545485058;-46.551436244;759.8;10860;44.37759862778731;740.2775986277873;Line 82;1;261.009974217915
-23.545524492;-46.551726953;759.3;10830;44.25500857632933;740.1550085763294;Line 82;1;261.009974217915
-23.545563925;-46.552017662;758.6;10800;44.132418524871355;740.0324185248713;Line 82;1;261.009974217915
-23.545603358;-46.552308372;757.8;10770;44.00982847341338;739.9098284734133;Line 82;1;261.009974217915
-23.545642791;-46.552599081;757.1;10740;43.8872384219554;739.7872384219554;Line 82;1;261.009974217915
-23.545682222;-46.552889791;756.6;10710;43.764648370497426;739.6646483704974;Line 82;1;261.009974217915
-23.545721654;-46.553180501;756.1;10680;43.64205831903945;739.5420583190394;Line 82;1;261.009974217915
-23.545761084;-46.553471211;756.3;10650;43.51946826758147;739.4194682675815;Line 82;1;261.009974217915
-23.545800514;-46.553761921;757.5;10620;43.3968782161235;739.2968782161234;Line 82;1;261.009974217915
-23.545839944;-46.554052631;758.6;10590;43.27428816466552;739.1742881646655;Line 82;1;261.009974217915
-23.545879373;-46.554343342;760.2;10560;43.151698113207544;739.0516981132075;Line 82;1;261.009974217915
-23.545918801;-46.554634053;761.8;10530;43.02910806174957;738.9291080617495;Line 82;1;261.009974217915
-23.545958229;-46.554924763;763.4;10500;42.90651801029159;738.8065180102916;Line 82;1;261.009974217915
-23.545997657;-46.555215474;764.8;10470;42.78392795883362;738.6839279588336;Line 82;1;261.009974217915
-23.546037084;-46.555506185;766.0;10440;42.66133790737564;738.5613379073757;Line 82;1;261.009974217915
-23.54607651;-46.555796896;767.3;10410;42.53874785591766;738.4387478559177;Line 82;1;261.009974217915
-23.546115936;-46.556087608;767.7;10380;42.41615780445969;738.3161578044596;Line 82;1;261.009974217915
-23.546155361;-46.556378319;768.0;10350;42.29356775300172;738.1935677530017;Line 82;1;261.009974217915
-23.546194785;-46.556669031;768.5;10320;42.17097770154374;738.0709777015437;Line 82;1;261.009974217915
-23.546234209;-46.556959742;768.0;10290;42.04838765008576;737.9483876500857;Line 82;1;261.009974217915
-23.546273633;-46.557250454;767.5;10260;41.92579759862778;737.8257975986278;Line 82;1;261.009974217915
-23.546313056;-46.557541166;767.5;10230;41.80320754716981;737.7032075471698;Line 82;1;261.009974217915
-23.546352478;-46.557831878;770.2;10200;41.680617495711836;737.5806174957119;Line 82;1;261.009974217915
-23.5463919;-46.55812259;772.8;10170;41.55802744425386;737.4580274442538;Line 82;1;261.009974217915
-23.546431321;-46.558413303;774.4;10140;41.43543739279588;737.3354373927958;Line 82;1;261.009974217915
-23.546470742;-46.558704015;773.7;10110;41.31284734133791;737.2128473413379;Line 82;1;261.009974217915
-23.546510162;-46.558994728;773.0;10080;41.19025728987993;737.0902572898799;Line 82;1;261.009974217915
-23.546549582;-46.559285441;771.4;10050;41.067667238421954;736.9676672384219;Line 82;1;261.009974217915
-23.546589001;-46.559576154;768.4;10020;40.94507718696398;736.845077186964;Line 82;1;261.009974217915
-23.546628419;-46.559866867;765.4;9990;40.82248713550601;736.722487135506;Line 82;1;261.009974217915
-23.546667837;-46.56015758;764.8;9960;40.699897084048025;736.599897084048;Line 82;1;261.009974217915
-23.546707255;-46.560448294;766.3;9930;40.57730703259005;736.47730703259;Line 82;1;261.009974217915
-23.546746672;-46.560739007;767.8;9900;40.45471698113207;736.354716981132;Line 82;1;261.009974217915
-23.546786088;-46.561029721;769.5;9870;40.332126929674104;736.2321269296741;Line 82;1;261.009974217915
-23.546825504;-46.561320435;771.4;9840;40.20953687821613;736.1095368782161;Line 82;1;261.009974217915
-23.546864919;-46.561611149;773.4;9810;40.086946826758144;735.9869468267581;Line 82;1;261.009974217915
-23.546904334;-46.561901863;774.6;9780;39.96435677530017;735.8643567753002;Line 82;1;261.009974217915
-23.546943748;-46.562192577;775.7;9750;39.8417667238422;735.7417667238421;Line 82;1;261.009974217915
-23.546983161;-46.562483291;776.8;9720;39.71917667238422;735.6191766723842;Line 82;1;261.009974217915
-23.547022574;-46.562774006;777.8;9690;39.596586620926246;735.4965866209262;Line 82;1;261.009974217915
-23.547061987;-46.563064721;778.7;9660;39.47399656946826;735.3739965694682;Line 82;1;261.009974217915
-23.547101399;-46.563355435;779.7;9630;39.35140651801029;735.2514065180103;Line 82;1;261.009974217915
-23.54714081;-46.56364615;780.7;9600;39.22881646655232;735.1288164665523;Line 82;1;261.009974217915
-23.547180221;-46.563936865;781.5;9570;39.10622641509434;735.0062264150943;Line 82;1;261.009974217915
-23.547219631;-46.564227581;781.6;9540;38.983636363636364;734.8836363636364;Line 82;1;261.009974217915
-23.547259041;-46.564518296;779.5;9510;38.86104631217839;734.7610463121783;Line 82;1;261.009974217915
-23.54729845;-46.564809011;777.4;9480;38.73845626072041;734.6384562607204;Line 82;1;261.009974217915
-23.547337858;-46.565099727;775.5;9450;38.615866209262435;734.5158662092624;Line 82;1;261.009974217915
-23.547377266;-46.565390443;773.9;9420;38.49327615780446;734.3932761578044;Line 82;1;261.009974217915
-23.547416674;-46.565681159;772.5;9390;38.37068610634649;734.2706861063465;Line 82;1;261.009974217915
-23.547456081;-46.565971875;772.2;9360;38.24809605488851;734.1480960548885;Line 82;1;261.009974217915
-23.547495487;-46.566262591;773.0;9330;38.12550600343053;734.0255060034306;Line 82;1;261.009974217915
-23.547534893;-46.566553307;773.9;9300;38.002915951972554;733.9029159519725;Line 82;1;261.009974217915
-23.547574298;-46.566844024;775.3;9270;37.88032590051458;733.7803259005145;Line 82;1;261.009974217915
-23.547613703;-46.56713474;776.9;9240;37.75773584905661;733.6577358490566;Line 82;1;261.009974217915
-23.547653107;-46.567425457;778.4;9210;37.635145797598625;733.5351457975986;Line 82;1;261.009974217915
-23.547692511;-46.567716174;778.3;9180;37.51255574614065;733.4125557461406;Line 82;1;261.009974217915
-23.547731914;-46.568006891;777.7;9150;37.38996569468267;733.2899656946827;Line 82;1;261.009974217915
-23.547771316;-46.568297608;777.4;9120;37.2673756432247;733.1673756432247;Line 82;1;261.009974217915
-23.547810718;-46.568588326;778.8;9090;37.14478559176673;733.0447855917668;Line 82;1;261.009974217915
-23.547850119;-46.568879043;780.3;9060;37.02219554030874;732.9221955403087;Line 82;1;261.009974217915
-23.54788952;-46.569169761;781.6;9030;36.89960548885077;732.7996054888507;Line 82;1;261.009974217915
-23.54792892;-46.569460478;778.8;9000;36.7770154373928;732.6770154373928;Line 82;1;261.009974217915
-23.54796832;-46.569751196;776.2;8970;36.65442538593482;732.5544253859348;Line 82;1;261.009974217915
-23.548007719;-46.570041914;774.0;8940;36.531835334476845;732.4318353344768;Line 82;1;261.009974217915
-23.548047118;-46.570332632;773.9;8910;36.40924528301886;732.3092452830189;Line 82;1;261.009974217915
-23.548086516;-46.570623351;773.8;8880;36.28665523156089;732.1866552315608;Line 82;1;261.009974217915
-23.548125914;-46.570914069;773.7;8850;36.16406518010292;732.064065180103;Line 82;1;261.009974217915
-23.54816531;-46.571204788;773.5;8820;36.04147512864494;731.9414751286449;Line 82;1;261.009974217915
-23.548204707;-46.571495506;773.5;8790;35.918885077186964;731.8188850771869;Line 82;1;261.009974217915
-23.548244103;-46.571786225;773.6;8760;35.79629502572899;731.696295025729;Line 82;1;261.009974217915
-23.548283498;-46.572076944;773.8;8730;35.67370497427101;731.573704974271;Line 82;1;261.009974217915
-23.548322893;-46.572367663;774.0;8700;35.551114922813035;731.451114922813;Line 82;1;261.009974217915
-23.548362287;-46.572658383;772.6;8670;35.42852487135506;731.3285248713551;Line 82;1;261.009974217915
-23.548401681;-46.572949102;770.0;8640;35.30593481989709;731.205934819897;Line 82;1;261.009974217915
-23.548441074;-46.573239822;767.5;8610;35.183344768439106;731.0833447684391;Line 82;1;261.009974217915
-23.548480466;-46.573530541;765.6;8580;35.06075471698113;730.9607547169811;Line 82;1;261.009974217915
-23.548519858;-46.573821261;763.9;8550;34.93816466552315;730.8381646655231;Line 82;1;261.009974217915
-23.54855925;-46.574111981;762.2;8520;34.815574614065184;730.7155746140652;Line 82;1;261.009974217915
-23.54859864;-46.574402701;761.7;8490;34.69298456260721;730.5929845626072;Line 82;1;261.009974217915
-23.548638031;-46.574693421;761.7;8460;34.570394511149225;730.4703945111492;Line 82;1;261.009974217915
-23.548677421;-46.574984142;761.8;8430;34.44780445969125;730.3478044596912;Line 82;1;261.009974217915
-23.54871681;-46.575274862;763.1;8400;34.32521440823328;730.2252144082332;Line 82;1;261.009974217915
-23.548756198;-46.575565583;764.4;8370;34.2026243567753;730.1026243567753;Line 82;1;261.009974217915
-23.548795586;-46.575856304;765.6;8340;34.08003430531733;729.9800343053173;Line 82;1;261.009974217915
-23.548834974;-46.576147025;765.0;8310;33.95744425385934;729.8574442538593;Line 82;1;261.009974217915
-23.548874361;-46.576437746;764.3;8280;33.834854202401374;729.7348542024014;Line 82;1;261.009974217915
-23.548913747;-46.576728467;763.0;8250;33.7122641509434;729.6122641509434;Line 82;1;261.009974217915
-23.548953133;-46.577019188;759.7;8220;33.58967409948542;729.4896740994855;Line 82;1;261.009974217915
-23.548992519;-46.57730991;756.3;8190;33.467084048027445;729.3670840480274;Line 82;1;261.009974217915
-23.549031903;-46.577600632;752.9;8160;33.34449399656947;729.2444939965694;Line 82;1;261.009974217915
-23.549071288;-46.577891353;749.7;8130;33.22190394511149;729.1219039451115;Line 82;1;261.009974217915
-23.549110671;-46.578182075;746.6;8100;33.099313893653516;728.9993138936535;Line 82;1;261.009974217915
-23.549150054;-46.578472797;744.7;8070;32.97672384219554;728.8767238421955;Line 82;1;261.009974217915
-23.549189437;-46.57876352;743.9;8040;32.85413379073756;728.7541337907376;Line 82;1;261.009974217915
-23.549228819;-46.579054242;743.1;8010;32.73154373927959;728.6315437392796;Line 82;1;261.009974217915
-23.549268201;-46.579344964;743.2;7980;32.60895368782161;728.5089536878215;Line 82;1;261.009974217915
-23.549307581;-46.579635687;743.9;7950;32.486363636363635;728.3863636363636;Line 82;1;261.009974217915
-23.549346962;-46.57992641;744.6;7920;32.36377358490566;728.2637735849056;Line 82;1;261.009974217915
-23.549386342;-46.580217133;745.5;7890;32.24118353344769;728.1411835334477;Line 82;1;261.009974217915
-23.549425721;-46.580507856;746.7;7860;32.118593481989706;728.0185934819897;Line 82;1;261.009974217915
-23.5494651;-46.580798579;747.9;7830;31.99600343053173;727.8960034305317;Line 82;1;261.009974217915
-23.549504478;-46.581089302;749.8;7800;31.873413379073757;727.7734133790738;Line 82;1;261.009974217915
-23.549543855;-46.581380026;751.7;7770;31.75082332761578;727.6508233276157;Line 82;1;261.009974217915
-23.549583232;-46.581670749;753.5;7740;31.628233276157808;727.5282332761578;Line 82;1;261.009974217915
-23.549622609;-46.581961473;756.1;7710;31.505643224699824;727.4056432246998;Line 82;1;261.009974217915
-23.549661985;-46.582252197;758.6;7680;31.38305317324185;727.2830531732418;Line 82;1;261.009974217915
-23.54970136;-46.582542921;761.3;7650;31.260463121783875;727.1604631217839;Line 82;1;261.009974217915
-23.549740735;-46.582833645;764.1;7620;31.137873070325902;727.0378730703259;Line 82;1;261.009974217915
-23.549780109;-46.58312437;767.0;7590;31.015283018867926;726.9152830188679;Line 82;1;261.009974217915
-23.549819483;-46.583415094;769.3;7560;30.892692967409946;726.79269296741;Line 82;1;261.009974217915
-23.549858856;-46.583705819;770.0;7530;30.77010291595197;726.6701029159519;Line 82;1;261.009974217915
-23.549898229;-46.583996543;770.6;7500;30.647512864493997;726.547512864494;Line 82;1;261.009974217915
-23.549937601;-46.584287268;771.2;7470;30.52492281303602;726.424922813036;Line 82;1;261.009974217915
-23.549976972;-46.584577993;771.9;7440;30.402332761578048;726.302332761578;Line 82;1;261.009974217915
-23.550016343;-46.584868718;772.7;7410;30.279742710120065;726.1797427101201;Line 82;1;261.009974217915
-23.550055714;-46.585159444;773.0;7380;30.157152658662092;726.0571526586621;Line 82;1;261.009974217915
-23.550095083;-46.585450169;772.8;7350;30.034562607204116;725.934562607204;Line 82;1;261.009974217915
-23.550134453;-46.585740895;772.7;7320;29.91197255574614;725.8119725557461;Line 82;1;261.009974217915
-23.550173822;-46.58603162;772.4;7290;29.789382504288163;725.6893825042881;Line 82;1;261.009974217915
-23.55021319;-46.586322346;772.0;7260;29.66679245283019;725.5667924528302;Line 82;1;261.009974217915
-23.550252557;-46.586613072;771.6;7230;29.54420240137221;725.4442024013722;Line 82;1;261.009974217915
-23.550291924;-46.586903798;770.4;7200;29.421612349914238;725.3216123499142;Line 82;1;261.009974217915
-23.550331291;-46.587194524;769.1;7170;29.299022298456258;725.1990222984563;Line 82;1;261.009974217915
-23.550370657;-46.587485251;767.7;7140;29.176432246998285;725.0764322469983;Line 82;1;261.009974217915
-23.550410022;-46.587775977;766.8;7110;29.05384219554031;724.9538421955402;Line 82;1;261.009974217915
-23.550449387;-46.588066704;765.9;7080;28.931252144082332;724.8312521440823;Line 82;1;261.009974217915
-23.550488752;-46.588357431;765.1;7050;28.808662092624356;724.7086620926243;Line 82;1;261.009974217915
-23.550528115;-46.588648158;765.2;7020;28.68607204116638;724.5860720411664;Line 82;1;261.009974217915
-23.550567478;-46.588938885;765.3;6990;28.563481989708404;724.4634819897084;Line 82;1;261.009974217915
-23.550606841;-46.589229612;765.5;6960;28.44089193825043;724.3408919382504;Line 82;1;261.009974217915
-23.550646203;-46.589520339;765.8;6930;28.31830188679245;724.2183018867925;Line 82;1;261.009974217915
-23.550685565;-46.589811067;766.0;6900;28.195711835334478;724.0957118353344;Line 82;1;261.009974217915
-23.550724926;-46.590101795;766.0;6870;28.0731217838765;723.9731217838764;Line 82;1;261.009974217915
-23.550764286;-46.590392522;765.6;6840;27.950531732418526;723.8505317324185;Line 82;1;261.009974217915
-23.550803646;-46.59068325;765.2;6810;27.82794168096055;723.7279416809605;Line 82;1;261.009974217915
-23.550843005;-46.590973978;764.7;6780;27.705351629502573;723.6053516295026;Line 82;1;261.009974217915
-23.550882364;-46.591264707;764.2;6750;27.582761578044597;723.4827615780446;Line 82;1;261.009974217915
-23.550921722;-46.591555435;763.6;6720;27.46017152658662;723.3601715265866;Line 82;1;261.009974217915
-23.55096108;-46.591846163;763.1;6690;27.337581475128644;723.2375814751286;Line 82;1;261.009974217915
-23.551000437;-46.592136892;762.6;6660;27.21499142367067;723.1149914236706;Line 82;1;261.009974217915
-23.551039794;-46.592427621;761.9;6630;27.09240137221269;722.9924013722127;Line 82;1;261.009974217915
-23.55107915;-46.59271835;760.8;6600;26.969811320754715;722.8698113207547;Line 82;1;261.009974217915
-23.551118505;-46.593009079;759.4;6570;26.84722126929674;722.7472212692967;Line 82;1;261.009974217915
-23.55115786;-46.593299808;758.0;6540;26.724631217838763;722.6246312178388;Line 82;1;261.009974217915
-23.551197215;-46.593590537;756.2;6510;26.60204116638079;722.5020411663808;Line 82;1;261.009974217915
-23.551236568;-46.593881267;754.5;6480;26.47945111492281;722.3794511149227;Line 82;1;261.009974217915
-23.551275922;-46.594171996;753.1;6450;26.356861063464837;722.2568610634648;Line 82;1;261.009974217915
-23.551315274;-46.594462726;753.0;6420;26.234271012006857;722.1342710120068;Line 82;1;261.009974217915
-23.551354626;-46.594753456;752.8;6390;26.111680960548885;722.0116809605489;Line 82;1;261.009974217915
-23.551393978;-46.595044186;752.6;6360;25.98909090909091;721.8890909090909;Line 82;1;261.009974217915
-23.551433329;-46.595334916;752.5;6330;25.866500857632932;721.7665008576329;Line 82;1;261.009974217915
-23.55147268;-46.595625646;752.4;6300;25.743910806174956;721.643910806175;Line 82;1;261.009974217915
-23.551512029;-46.595916377;752.7;6270;25.62132075471698;721.521320754717;Line 82;1;261.009974217915
-23.551551379;-46.596207108;753.9;6240;25.498730703259003;721.3987307032589;Line 82;1;261.009974217915
-23.551590728;-46.596497838;755.1;6210;25.37614065180103;721.276140651801;Line 82;1;261.009974217915
-23.551630076;-46.596788569;755.9;6180;25.25355060034305;721.153550600343;Line 82;1;261.009974217915
-23.551669424;-46.5970793;756.0;6150;25.130960548885078;721.0309605488851;Line 82;1;261.009974217915
-23.551708771;-46.597370031;756.3;6120;25.008370497427098;720.9083704974271;Line 82;1;261.009974217915
-23.551748117;-46.597660762;755.9;6090;24.885780445969125;720.7857804459691;Line 82;1;261.009974217915
-23.551787463;-46.597951494;754.9;6060;24.76319039451115;720.6631903945112;Line 82;1;261.009974217915
-23.551826809;-46.598242225;753.8;6030;24.640600343053173;720.5406003430531;Line 82;1;261.009974217915
-23.551866154;-46.598532957;753.0;6000;24.518010291595196;720.4180102915951;Line 82;1;261.009974217915
-23.551905498;-46.598823689;752.1;5970;24.39542024013722;720.2954202401372;Line 82;1;261.009974217915
-23.551944842;-46.599114421;751.2;5940;24.272830188679244;720.1728301886792;Line 82;1;261.009974217915
-23.551984185;-46.599405153;750.2;5910;24.15024013722127;720.0502401372213;Line 82;1;261.009974217915
-23.552023528;-46.599695885;749.4;5880;24.02765008576329;719.9276500857633;Line 82;1;261.009974217915
-23.55206287;-46.599986618;748.9;5850;23.90506003430532;719.8050600343053;Line 82;1;261.009974217915
-23.552102212;-46.60027735;748.5;5820;23.78246998284734;719.6824699828474;Line 82;1;261.009974217915
-23.552141553;-46.600568083;748.2;5790;23.659879931389366;719.5598799313893;Line 82;1;261.009974217915
-23.552180894;-46.600858816;748.1;5760;23.53728987993139;719.4372898799313;Line 82;1;261.009974217915
-23.552220233;-46.601149549;747.5;5730;23.414699828473413;719.3146998284734;Line 82;1;261.009974217915
-23.552259573;-46.601440282;746.6;5700;23.292109777015437;719.1921097770154;Line 82;1;261.009974217915
-23.552298912;-46.601731015;745.6;5670;23.16951972555746;719.0695197255575;Line 82;1;261.009974217915
