latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.642531052;-46.793444991;770.4;16620;78.13015437392795;731.0301543739279;Line 237;1;56.0053374858933
-23.642382436;-46.793199173;773.2;16590;77.98912521440823;730.8891252144082;Line 237;1;56.0053374858933
-23.64223382;-46.792953356;777.2;16560;77.8480960548885;730.7480960548885;Line 237;1;56.0053374858933
-23.642085203;-46.79270754;781.7;16530;77.70706689536878;730.6070668953688;Line 237;1;56.0053374858933
-23.641936586;-46.792461724;786.5;16500;77.56603773584905;730.466037735849;Line 237;1;56.0053374858933
-23.641787969;-46.792215909;788.4;16470;77.42500857632933;730.3250085763293;Line 237;1;56.0053374858933
-23.641639351;-46.791970094;789.1;16440;77.28397941680961;730.1839794168096;Line 237;1;56.0053374858933
-23.641490733;-46.79172428;788.8;16410;77.14295025728988;730.0429502572898;Line 237;1;56.0053374858933
-23.641342114;-46.791478466;787.7;16380;77.00192109777016;729.9019210977701;Line 237;1;56.0053374858933
-23.641193495;-46.791232653;785.5;16350;76.86089193825043;729.7608919382504;Line 237;1;56.0053374858933
-23.641044875;-46.79098684;782.3;16320;76.7198627787307;729.6198627787306;Line 237;1;56.0053374858933
-23.640896255;-46.790741028;777.8;16290;76.57883361921098;729.478833619211;Line 237;1;56.0053374858933
-23.640747635;-46.790495216;773.4;16260;76.43780445969125;729.3378044596913;Line 237;1;56.0053374858933
-23.640599014;-46.790249405;769.4;16230;76.29677530017153;729.1967753001716;Line 237;1;56.0053374858933
-23.640450393;-46.790003595;764.5;16200;76.1557461406518;729.0557461406518;Line 237;1;56.0053374858933
-23.640301771;-46.789757785;764.0;16170;76.01471698113207;728.9147169811321;Line 237;1;56.0053374858933
-23.640153149;-46.789511975;764.4;16140;75.87368782161235;728.7736878216124;Line 237;1;56.0053374858933
-23.640004526;-46.789266166;765.8;16110;75.73265866209262;728.6326586620926;Line 237;1;56.0053374858933
-23.639855903;-46.789020358;767.1;16080;75.5916295025729;728.4916295025729;Line 237;1;56.0053374858933
-23.63970728;-46.78877455;769.9;16050;75.45060034305317;728.3506003430532;Line 237;1;56.0053374858933
-23.639558656;-46.788528743;774.2;16020;75.30957118353344;728.2095711835334;Line 237;1;56.0053374858933
-23.639410032;-46.788282936;778.8;15990;75.16854202401373;728.0685420240137;Line 237;1;56.0053374858933
-23.639261407;-46.78803713;779.2;15960;75.027512864494;727.927512864494;Line 237;1;56.0053374858933
-23.639112782;-46.787791324;779.0;15930;74.88648370497428;727.7864837049742;Line 237;1;56.0053374858933
-23.638964157;-46.787545519;777.9;15900;74.74545454545455;727.6454545454545;Line 237;1;56.0053374858933
-23.638815531;-46.787299715;775.5;15870;74.60442538593482;727.5044253859348;Line 237;1;56.0053374858933
-23.638666904;-46.787053911;771.4;15840;74.4633962264151;727.363396226415;Line 237;1;56.0053374858933
-23.638518278;-46.786808107;765.6;15810;74.32236706689537;727.2223670668953;Line 237;1;56.0053374858933
-23.63836965;-46.786562304;760.9;15780;74.18133790737565;727.0813379073757;Line 237;1;56.0053374858933
-23.638221023;-46.786316502;761.5;15750;74.04030874785592;726.9403087478559;Line 237;1;56.0053374858933
-23.638072395;-46.7860707;762.8;15720;73.89927958833619;726.7992795883362;Line 237;1;56.0053374858933
-23.637923766;-46.785824899;764.4;15690;73.75825042881647;726.6582504288165;Line 237;1;56.0053374858933
-23.637775137;-46.785579098;767.9;15660;73.61722126929673;726.5172212692967;Line 237;1;56.0053374858933
-23.637626508;-46.785333298;772.3;15630;73.47619210977702;726.376192109777;Line 237;1;56.0053374858933
-23.637477878;-46.785087498;777.4;15600;73.33516295025728;726.2351629502573;Line 237;1;56.0053374858933
-23.637329248;-46.784841699;777.2;15570;73.19413379073755;726.0941337907375;Line 237;1;56.0053374858933
-23.637180617;-46.7845959;775.2;15540;73.05310463121783;725.9531046312178;Line 237;1;56.0053374858933
-23.637031986;-46.784350102;773.4;15510;72.91207547169812;725.8120754716981;Line 237;1;56.0053374858933
-23.636883355;-46.784104304;771.9;15480;72.7710463121784;725.6710463121784;Line 237;1;56.0053374858933
-23.636734723;-46.783858507;770.8;15450;72.63001715265867;725.5300171526586;Line 237;1;56.0053374858933
-23.63658609;-46.783612711;770.4;15420;72.48898799313893;725.3889879931389;Line 237;1;56.0053374858933
-23.636437458;-46.783366915;770.7;15390;72.34795883361922;725.2479588336192;Line 237;1;56.0053374858933
-23.636288824;-46.78312112;771.5;15360;72.20692967409948;725.1069296740994;Line 237;1;56.0053374858933
-23.636140191;-46.782875325;772.3;15330;72.06590051457977;724.9659005145797;Line 237;1;56.0053374858933
-23.635991557;-46.782629531;773.0;15300;71.92487135506003;724.82487135506;Line 237;1;56.0053374858933
-23.635842922;-46.782383737;773.4;15270;71.7838421955403;724.6838421955403;Line 237;1;56.0053374858933
-23.635694287;-46.782137944;769.3;15240;71.64281303602058;724.5428130360206;Line 237;1;56.0053374858933
-23.635545652;-46.781892151;765.1;15210;71.50178387650085;724.4017838765009;Line 237;1;56.0053374858933
-23.635397016;-46.781646359;761.2;15180;71.36075471698113;724.2607547169811;Line 237;1;56.0053374858933
-23.63524838;-46.781400567;758.3;15150;71.2197255574614;724.1197255574614;Line 237;1;56.0053374858933
-23.635099743;-46.781154776;755.6;15120;71.07869639794167;723.9786963979417;Line 237;1;56.0053374858933
-23.634951106;-46.780908985;753.1;15090;70.93766723842195;723.8376672384219;Line 237;1;56.0053374858933
-23.634802469;-46.780663195;751.6;15060;70.79663807890223;723.6966380789022;Line 237;1;56.0053374858933
-23.634653831;-46.780417406;750.8;15030;70.65560891938252;723.5556089193825;Line 237;1;56.0053374858933
-23.634505193;-46.780171617;750.3;15000;70.51457975986278;723.4145797598628;Line 237;1;56.0053374858933
-23.634356554;-46.779925829;750.1;14970;70.37355060034305;723.273550600343;Line 237;1;56.0053374858933
-23.634207915;-46.779680041;749.3;14940;70.23252144082333;723.1325214408233;Line 237;1;56.0053374858933
-23.634059275;-46.779434254;749.5;14910;70.0914922813036;722.9914922813036;Line 237;1;56.0053374858933
-23.633910635;-46.779188467;749.6;14880;69.95046312178388;722.8504631217838;Line 237;1;56.0053374858933
-23.633761995;-46.778942681;750.2;14850;69.80943396226415;722.7094339622641;Line 237;1;56.0053374858933
-23.633613354;-46.778696895;750.4;14820;69.66840480274442;722.5684048027445;Line 237;1;56.0053374858933
-23.633464713;-46.77845111;750.2;14790;69.5273756432247;722.4273756432247;Line 237;1;56.0053374858933
-23.633316071;-46.778205325;749.8;14760;69.38634648370497;722.286346483705;Line 237;1;56.0053374858933
-23.633167429;-46.777959541;750.0;14730;69.24531732418525;722.1453173241853;Line 237;1;56.0053374858933
-23.633018786;-46.777713758;749.9;14700;69.10428816466552;722.0042881646655;Line 237;1;56.0053374858933
-23.632870143;-46.777467975;749.8;14670;68.96325900514579;721.8632590051458;Line 237;1;56.0053374858933
-23.6327215;-46.777222192;751.2;14640;68.82222984562607;721.7222298456261;Line 237;1;56.0053374858933
-23.632572856;-46.77697641;752.2;14610;68.68120068610635;721.5812006861063;Line 237;1;56.0053374858933
-23.632424212;-46.776730629;752.5;14580;68.54017152658663;721.4401715265866;Line 237;1;56.0053374858933
-23.632275567;-46.776484848;752.8;14550;68.3991423670669;721.2991423670669;Line 237;1;56.0053374858933
-23.632126922;-46.776239068;752.9;14520;68.25811320754717;721.1581132075471;Line 237;1;56.0053374858933
-23.631978276;-46.775993288;752.5;14490;68.11708404802745;721.0170840480274;Line 237;1;56.0053374858933
-23.63182963;-46.775747509;751.6;14460;67.97605488850772;720.8760548885077;Line 237;1;56.0053374858933
-23.631680984;-46.77550173;750.5;14430;67.835025728988;720.7350257289879;Line 237;1;56.0053374858933
-23.631532337;-46.775255952;750.2;14400;67.69399656946827;720.5939965694682;Line 237;1;56.0053374858933
-23.63138369;-46.775010174;750.3;14370;67.55296740994854;720.4529674099485;Line 237;1;56.0053374858933
-23.631235042;-46.774764397;750.1;14340;67.41193825042882;720.3119382504287;Line 237;1;56.0053374858933
-23.631086394;-46.774518621;749.8;14310;67.27090909090909;720.170909090909;Line 237;1;56.0053374858933
-23.630937746;-46.774272845;749.4;14280;67.12987993138937;720.0298799313894;Line 237;1;56.0053374858933
-23.630789097;-46.774027069;749.8;14250;66.98885077186964;719.8888507718696;Line 237;1;56.0053374858933
-23.630640447;-46.773781295;750.9;14220;66.8478216123499;719.7478216123499;Line 237;1;56.0053374858933
-23.630491797;-46.77353552;751.8;14190;66.70679245283019;719.6067924528302;Line 237;1;56.0053374858933
-23.630343147;-46.773289746;752.4;14160;66.56576329331045;719.4657632933104;Line 237;1;56.0053374858933
-23.630194497;-46.773043973;752.7;14130;66.42473413379075;719.3247341337907;Line 237;1;56.0053374858933
-23.630045846;-46.7727982;753.1;14100;66.28370497427102;719.183704974271;Line 237;1;56.0053374858933
-23.629897194;-46.772552428;753.3;14070;66.14267581475129;719.0426758147513;Line 237;1;56.0053374858933
-23.629748542;-46.772306657;753.1;14040;66.00164665523157;718.9016466552315;Line 237;1;56.0053374858933
-23.62959989;-46.772060885;753.1;14010;65.86061749571184;718.7606174957118;Line 237;1;56.0053374858933
-23.629451237;-46.771815115;753.5;13980;65.71958833619212;718.6195883361921;Line 237;1;56.0053374858933
-23.629302584;-46.771569345;753.8;13950;65.57855917667239;718.4785591766723;Line 237;1;56.0053374858933
-23.62915393;-46.771323575;753.1;13920;65.43753001715265;718.3375300171526;Line 237;1;56.0053374858933
-23.629005276;-46.771077806;751.3;13890;65.29650085763294;718.1965008576329;Line 237;1;56.0053374858933
-23.628856622;-46.770832038;749.4;13860;65.1554716981132;718.0554716981131;Line 237;1;56.0053374858933
-23.628707967;-46.77058627;748.6;13830;65.01444253859349;717.9144425385934;Line 237;1;56.0053374858933
-23.628559311;-46.770340503;748.6;13800;64.87341337907375;717.7734133790738;Line 237;1;56.0053374858933
-23.628410656;-46.770094736;749.4;13770;64.73238421955402;717.632384219554;Line 237;1;56.0053374858933
-23.628261999;-46.76984897;749.4;13740;64.5913550600343;717.4913550600343;Line 237;1;56.0053374858933
-23.628113343;-46.769603204;748.5;13710;64.45032590051457;717.3503259005146;Line 237;1;56.0053374858933
-23.627964686;-46.769357439;747.7;13680;64.30929674099485;717.2092967409949;Line 237;1;56.0053374858933
-23.627816028;-46.769111674;747.1;13650;64.16826758147513;717.0682675814751;Line 237;1;56.0053374858933
-23.62766737;-46.76886591;746.5;13620;64.0272384219554;716.9272384219554;Line 237;1;56.0053374858933
-23.627518712;-46.768620147;746.1;13590;63.88620926243568;716.7862092624357;Line 237;1;56.0053374858933
-23.627370053;-46.768374384;745.7;13560;63.74518010291595;716.6451801029159;Line 237;1;56.0053374858933
-23.627221394;-46.768128621;746.1;13530;63.604150943396235;716.5041509433962;Line 237;1;56.0053374858933
-23.627072735;-46.767882859;746.6;13500;63.4631217838765;716.3631217838765;Line 237;1;56.0053374858933
-23.626924074;-46.767637098;747.1;13470;63.32209262435677;716.2220926243567;Line 237;1;56.0053374858933
-23.626775414;-46.767391337;747.6;13440;63.18106346483705;716.081063464837;Line 237;1;56.0053374858933
-23.626626753;-46.767145577;748.2;13410;63.04003430531732;715.9400343053173;Line 237;1;56.0053374858933
-23.626478092;-46.766899817;749.1;13380;62.8990051457976;715.7990051457975;Line 237;1;56.0053374858933
-23.62632943;-46.766654058;750.0;13350;62.75797598627787;715.6579759862778;Line 237;1;56.0053374858933
-23.626180768;-46.766408299;749.8;13320;62.616946826758145;715.5169468267582;Line 237;1;56.0053374858933
-23.626032105;-46.766162541;749.5;13290;62.47591766723843;715.3759176672384;Line 237;1;56.0053374858933
-23.625883442;-46.765916783;749.2;13260;62.334888507718695;715.2348885077187;Line 237;1;56.0053374858933
-23.625734779;-46.765671026;749.0;13230;62.19385934819898;715.093859348199;Line 237;1;56.0053374858933
-23.625586115;-46.765425269;749.0;13200;62.052830188679245;714.9528301886792;Line 237;1;56.0053374858933
-23.625437451;-46.765179513;749.0;13170;61.91180102915951;714.8118010291595;Line 237;1;56.0053374858933
-23.625288786;-46.764933758;748.9;13140;61.770771869639795;714.6707718696398;Line 237;1;56.0053374858933
-23.625140121;-46.764688003;748.2;13110;61.62974271012006;714.52974271012;Line 237;1;56.0053374858933
-23.624991456;-46.764442249;747.0;13080;61.48871355060035;714.3887135506003;Line 237;1;56.0053374858933
-23.62484279;-46.764196495;745.7;13050;61.34768439108062;714.2476843910806;Line 237;1;56.0053374858933
-23.624694123;-46.763950742;745.0;13020;61.20665523156089;714.1066552315608;Line 237;1;56.0053374858933
-23.624545456;-46.763704989;744.4;12990;61.06562607204117;713.9656260720411;Line 237;1;56.0053374858933
-23.624396789;-46.763459237;743.7;12960;60.92459691252144;713.8245969125214;Line 237;1;56.0053374858933
-23.624248121;-46.763213485;743.8;12930;60.78356775300172;713.6835677530017;Line 237;1;56.0053374858933
-23.624099453;-46.762967734;745.1;12900;60.64253859348199;713.5425385934819;Line 237;1;56.0053374858933
-23.623950785;-46.762721983;747.1;12870;60.50150943396226;713.4015094339622;Line 237;1;56.0053374858933
-23.623802116;-46.762476233;749.3;12840;60.360480274442544;713.2604802744426;Line 237;1;56.0053374858933
-23.623653446;-46.762230483;751.5;12810;60.21945111492281;713.1194511149228;Line 237;1;56.0053374858933
-23.623504777;-46.761984734;753.6;12780;60.078421955403094;712.9784219554031;Line 237;1;56.0053374858933
-23.623356106;-46.761738986;755.5;12750;59.93739279588336;712.8373927958834;Line 237;1;56.0053374858933
-23.623207436;-46.761493238;757.1;12720;59.79636363636364;712.6963636363636;Line 237;1;56.0053374858933
-23.623058765;-46.761247491;758.7;12690;59.655334476843905;712.5553344768439;Line 237;1;56.0053374858933
-23.622910093;-46.761001744;760.2;12660;59.51430531732418;712.4143053173242;Line 237;1;56.0053374858933
-23.622761421;-46.760755998;760.8;12630;59.37327615780446;712.2732761578044;Line 237;1;56.0053374858933
-23.622612749;-46.760510252;759.8;12600;59.23224699828474;712.1322469982847;Line 237;1;56.0053374858933
-23.622464076;-46.760264507;758.5;12570;59.09121783876501;711.991217838765;Line 237;1;56.0053374858933
-23.622315403;-46.760018762;757.4;12540;58.95018867924528;711.8501886792452;Line 237;1;56.0053374858933
-23.622166729;-46.759773018;756.6;12510;58.809159519725554;711.7091595197255;Line 237;1;56.0053374858933
-23.622018055;-46.759527274;755.6;12480;58.66813036020583;711.5681303602058;Line 237;1;56.0053374858933
-23.621869381;-46.759281531;754.4;12450;58.527101200686104;711.4271012006861;Line 237;1;56.0053374858933
-23.621720706;-46.759035789;753.7;12420;58.38607204116638;711.2860720411663;Line 237;1;56.0053374858933
-23.62157203;-46.758790047;753.9;12390;58.245042881646654;711.1450428816466;Line 237;1;56.0053374858933
-23.621423355;-46.758544305;754.5;12360;58.10401372212693;711.004013722127;Line 237;1;56.0053374858933
-23.621274679;-46.758298564;755.2;12330;57.962984562607204;710.8629845626072;Line 237;1;56.0053374858933
-23.621126002;-46.758052824;756.7;12300;57.82195540308748;710.7219554030875;Line 237;1;56.0053374858933
-23.620977325;-46.757807084;757.9;12270;57.680926243567754;710.5809262435678;Line 237;1;56.0053374858933
-23.620828647;-46.757561345;758.7;12240;57.53989708404802;710.439897084048;Line 237;1;56.0053374858933
-23.62067997;-46.757315606;759.8;12210;57.3988679245283;710.2988679245283;Line 237;1;56.0053374858933
-23.620531291;-46.757069868;760.9;12180;57.25783876500857;710.1578387650086;Line 237;1;56.0053374858933
-23.620382613;-46.75682413;761.8;12150;57.116809605488854;710.0168096054888;Line 237;1;56.0053374858933
-23.620233933;-46.756578393;762.8;12120;56.97578044596913;709.8757804459691;Line 237;1;56.0053374858933
-23.620085254;-46.756332657;764.1;12090;56.834751286449396;709.7347512864494;Line 237;1;56.0053374858933
-23.619936574;-46.756086921;765.3;12060;56.69372212692967;709.5937221269296;Line 237;1;56.0053374858933
-23.619787893;-46.755841185;766.4;12030;56.552692967409946;709.4526929674099;Line 237;1;56.0053374858933
-23.619639212;-46.75559545;765.9;12000;56.41166380789022;709.3116638078902;Line 237;1;56.0053374858933
-23.619490531;-46.755349716;765.1;11970;56.270634648370496;709.1706346483704;Line 237;1;56.0053374858933
-23.619341849;-46.755103982;764.0;11940;56.12960548885077;709.0296054888507;Line 237;1;56.0053374858933
-23.619193167;-46.754858249;764.4;11910;55.988576329331046;708.888576329331;Line 237;1;56.0053374858933
-23.619044485;-46.754612516;767.3;11880;55.84754716981132;708.7475471698112;Line 237;1;56.0053374858933
-23.618895802;-46.754366783;769.9;11850;55.706518010291596;708.6065180102916;Line 237;1;56.0053374858933
-23.618747118;-46.754121052;771.5;11820;55.56548885077187;708.4654888507719;Line 237;1;56.0053374858933
-23.618598435;-46.753875321;771.9;11790;55.42445969125214;708.3244596912521;Line 237;1;56.0053374858933
-23.61844975;-46.75362959;772.4;11760;55.283430531732414;708.1834305317324;Line 237;1;56.0053374858933
-23.618301066;-46.75338386;772.7;11730;55.14240137221269;708.0424013722127;Line 237;1;56.0053374858933
-23.618152381;-46.75313813;770.9;11700;55.00137221269297;707.901372212693;Line 237;1;56.0053374858933
-23.618003695;-46.752892401;768.2;11670;54.860343053173246;707.7603430531732;Line 237;1;56.0053374858933
-23.617855009;-46.752646673;764.8;11640;54.71931389365351;707.6193138936535;Line 237;1;56.0053374858933
-23.617706323;-46.752400945;761.0;11610;54.57828473413379;707.4782847341338;Line 237;1;56.0053374858933
-23.617557636;-46.752155217;757.6;11580;54.43725557461406;707.337255574614;Line 237;1;56.0053374858933
-23.617408949;-46.75190949;756.0;11550;54.29622641509434;707.1962264150943;Line 237;1;56.0053374858933
-23.617260261;-46.751663764;755.9;11520;54.15519725557461;707.0551972555746;Line 237;1;56.0053374858933
-23.617111573;-46.751418038;757.1;11490;54.01416809605488;706.9141680960548;Line 237;1;56.0053374858933
-23.616962884;-46.751172313;758.5;11460;53.87313893653516;706.7731389365351;Line 237;1;56.0053374858933
-23.616814195;-46.750926588;760.0;11430;53.73210977701544;706.6321097770154;Line 237;1;56.0053374858933
-23.616665506;-46.750680864;763.0;11400;53.59108061749571;706.4910806174956;Line 237;1;56.0053374858933
-23.616516816;-46.750435141;767.2;11370;53.45005145797599;706.350051457976;Line 237;1;56.0053374858933
-23.616368126;-46.750189418;771.4;11340;53.309022298456256;706.2090222984563;Line 237;1;56.0053374858933
-23.616219435;-46.749943695;775.0;11310;53.16799313893653;706.0679931389365;Line 237;1;56.0053374858933
-23.616070744;-46.749697973;777.0;11280;53.026963979416806;705.9269639794168;Line 237;1;56.0053374858933
-23.615922053;-46.749452251;779.1;11250;52.88593481989708;705.7859348198971;Line 237;1;56.0053374858933
-23.615773361;-46.749206531;780.6;11220;52.74490566037736;705.6449056603774;Line 237;1;56.0053374858933
-23.615624669;-46.74896081;780.6;11190;52.60387650085763;705.5038765008576;Line 237;1;56.0053374858933
-23.615475976;-46.74871509;780.9;11160;52.462847341337906;705.3628473413379;Line 237;1;56.0053374858933
-23.615327283;-46.748469371;781.7;11130;52.32181818181818;705.2218181818182;Line 237;1;56.0053374858933
-23.615178589;-46.748223652;782.9;11100;52.180789022298455;705.0807890222984;Line 237;1;56.0053374858933
-23.615029895;-46.747977934;784.2;11070;52.03975986277873;704.9397598627787;Line 237;1;56.0053374858933
-23.614881201;-46.747732216;783.1;11040;51.898730703259;704.798730703259;Line 237;1;56.0053374858933
-23.614732506;-46.747486499;781.2;11010;51.75770154373928;704.6577015437392;Line 237;1;56.0053374858933
-23.61458381;-46.747240782;779.6;10980;51.616672384219555;704.5166723842195;Line 237;1;56.0053374858933
-23.614435115;-46.746995066;778.3;10950;51.47564322469983;704.3756432246998;Line 237;1;56.0053374858933
-23.614286419;-46.746749351;777.3;10920;51.334614065180105;704.23461406518;Line 237;1;56.0053374858933
-23.614137722;-46.746503636;777.6;10890;51.19358490566037;704.0935849056604;Line 237;1;56.0053374858933
-23.613989025;-46.746257921;780.3;10860;51.05255574614065;703.9525557461407;Line 237;1;56.0053374858933
-23.613840327;-46.746012207;783.3;10830;50.91152658662092;703.8115265866209;Line 237;1;56.0053374858933
-23.61369163;-46.745766494;785.6;10800;50.7704974271012;703.6704974271012;Line 237;1;56.0053374858933
-23.613542931;-46.745520781;786.1;10770;50.62946826758148;703.5294682675815;Line 237;1;56.0053374858933
-23.613394233;-46.745275069;786.7;10740;50.48843910806175;703.3884391080617;Line 237;1;56.0053374858933
-23.613245534;-46.745029357;786.6;10710;50.34740994854202;703.247409948542;Line 237;1;56.0053374858933
-23.613096834;-46.744783646;783.2;10680;50.2063807890223;703.1063807890223;Line 237;1;56.0053374858933
-23.612948134;-46.744537935;779.4;10650;50.06535162950257;702.9653516295025;Line 237;1;56.0053374858933
-23.612799434;-46.744292225;775.4;10620;49.92432246998285;702.8243224699828;Line 237;1;56.0053374858933
-23.612650733;-46.744046516;771.5;10590;49.783293310463115;702.6832933104631;Line 237;1;56.0053374858933
-23.612502031;-46.743800806;768.1;10560;49.64226415094339;702.5422641509433;Line 237;1;56.0053374858933
-23.61235333;-46.743555098;765.3;10530;49.50123499142367;702.4012349914236;Line 237;1;56.0053374858933
-23.612204628;-46.74330939;763.8;10500;49.36020583190395;702.2602058319039;Line 237;1;56.0053374858933
-23.612055925;-46.743063683;761.0;10470;49.21917667238422;702.1191766723842;Line 237;1;56.0053374858933
-23.611907222;-46.742817976;757.8;10440;49.07814751286449;701.9781475128644;Line 237;1;56.0053374858933
-23.611758519;-46.742572269;754.2;10410;48.937118353344765;701.8371183533447;Line 237;1;56.0053374858933
-23.611609815;-46.742326563;752.4;10380;48.79608919382504;701.6960891938251;Line 237;1;56.0053374858933
-23.611461111;-46.742080858;752.0;10350;48.655060034305315;701.5550600343053;Line 237;1;56.0053374858933
-23.611312406;-46.741835153;752.4;10320;48.51403087478559;701.4140308747856;Line 237;1;56.0053374858933
-23.611163701;-46.741589449;754.4;10290;48.373001715265865;701.2730017152659;Line 237;1;56.0053374858933
-23.611014996;-46.741343745;757.9;10260;48.23197255574614;701.1319725557461;Line 237;1;56.0053374858933
-23.61086629;-46.741098042;761.1;10230;48.090943396226415;700.9909433962264;Line 237;1;56.0053374858933
-23.610717583;-46.74085234;763.3;10200;47.94991423670669;700.8499142367067;Line 237;1;56.0053374858933
-23.610568877;-46.740606638;764.2;10170;47.808885077186964;700.7088850771869;Line 237;1;56.0053374858933
-23.610420169;-46.740360936;765.7;10140;47.66785591766724;700.5678559176672;Line 237;1;56.0053374858933
-23.610271462;-46.740115235;768.0;10110;47.52682675814751;700.4268267581475;Line 237;1;56.0053374858933
-23.610122754;-46.739869535;770.3;10080;47.38579759862779;700.2857975986278;Line 237;1;56.0053374858933
-23.609974045;-46.739623835;772.7;10050;47.244768439108064;700.144768439108;Line 237;1;56.0053374858933
-23.609825336;-46.739378136;775.2;10020;47.10373927958834;700.0037392795883;Line 237;1;56.0053374858933
-23.609676627;-46.739132437;778.1;9990;46.962710120068614;699.8627101200686;Line 237;1;56.0053374858933
-23.609527917;-46.738886738;779.7;9960;46.82168096054888;699.7216809605488;Line 237;1;56.0053374858933
-23.609379207;-46.738641041;780.7;9930;46.68065180102916;699.5806518010291;Line 237;1;56.0053374858933
-23.609230496;-46.738395343;781.0;9900;46.53962264150943;699.4396226415095;Line 237;1;56.0053374858933
-23.609081785;-46.738149647;781.1;9870;46.39859348198971;699.2985934819897;Line 237;1;56.0053374858933
-23.608933074;-46.737903951;780.8;9840;46.25756432246999;699.15756432247;Line 237;1;56.0053374858933
-23.608784362;-46.737658255;780.6;9810;46.11653516295026;699.0165351629503;Line 237;1;56.0053374858933
-23.60863565;-46.73741256;780.7;9780;45.97550600343053;698.8755060034305;Line 237;1;56.0053374858933
-23.608486937;-46.737166866;782.6;9750;45.83447684391081;698.7344768439108;Line 237;1;56.0053374858933
-23.608338224;-46.736921172;786.0;9720;45.69344768439108;698.5934476843911;Line 237;1;56.0053374858933
-23.60818951;-46.736675478;790.0;9690;45.55241852487136;698.4524185248713;Line 237;1;56.0053374858933
-23.608040796;-46.736429785;792.6;9660;45.411389365351624;698.3113893653516;Line 237;1;56.0053374858933
-23.607892082;-46.736184093;795.5;9630;45.2703602058319;698.1703602058319;Line 237;1;56.0053374858933
-23.607743367;-46.735938401;799.0;9600;45.12933104631218;698.0293310463121;Line 237;1;56.0053374858933
-23.607594652;-46.73569271;801.3;9570;44.988301886792456;697.8883018867924;Line 237;1;56.0053374858933
-23.607445936;-46.735447019;801.5;9540;44.84727272727273;697.7472727272727;Line 237;1;56.0053374858933
-23.60729722;-46.735201329;801.0;9510;44.706243567753;697.6062435677529;Line 237;1;56.0053374858933
-23.607148504;-46.734955639;799.7;9480;44.565214408233274;697.4652144082332;Line 237;1;56.0053374858933
-23.606999787;-46.73470995;795.1;9450;44.42418524871355;697.3241852487135;Line 237;1;56.0053374858933
-23.606851069;-46.734464262;790.8;9420;44.283156089193824;697.1831560891937;Line 237;1;56.0053374858933
-23.606702351;-46.734218574;786.8;9390;44.1421269296741;697.042126929674;Line 237;1;56.0053374858933
-23.606553633;-46.733972886;783.0;9360;44.001097770154374;696.9010977701544;Line 237;1;56.0053374858933
-23.606404914;-46.733727199;779.2;9330;43.86006861063465;696.7600686106347;Line 237;1;56.0053374858933
-23.606256195;-46.733481513;775.2;9300;43.719039451114924;696.6190394511149;Line 237;1;56.0053374858933
-23.606107476;-46.733235827;771.8;9270;43.5780102915952;696.4780102915952;Line 237;1;56.0053374858933
-23.605958756;-46.732990142;769.2;9240;43.43698113207547;696.3369811320755;Line 237;1;56.0053374858933
-23.605810036;-46.732744457;766.3;9210;43.29595197255574;696.1959519725557;Line 237;1;56.0053374858933
-23.605661315;-46.732498773;763.6;9180;43.154922813036016;696.054922813036;Line 237;1;56.0053374858933
-23.605512594;-46.732253089;764.4;9150;43.0138936535163;695.9138936535163;Line 237;1;56.0053374858933
-23.605363872;-46.732007406;764.3;9120;42.87286449399657;695.7728644939965;Line 237;1;56.0053374858933
-23.60521515;-46.731761723;763.5;9090;42.73183533447685;695.6318353344768;Line 237;1;56.0053374858933
-23.605066427;-46.731516041;762.7;9060;42.590806174957116;695.4908061749571;Line 237;1;56.0053374858933
-23.604917705;-46.731270359;763.1;9030;42.44977701543739;695.3497770154373;Line 237;1;56.0053374858933
-23.604768981;-46.731024678;763.9;9000;42.308747855917666;695.2087478559176;Line 237;1;56.0053374858933
-23.604620257;-46.730778998;764.6;8970;42.16771869639794;695.067718696398;Line 237;1;56.0053374858933
-23.604471533;-46.730533318;766.0;8940;42.026689536878216;694.9266895368781;Line 237;1;56.0053374858933
-23.604322809;-46.730287639;768.0;8910;41.88566037735849;694.7856603773585;Line 237;1;56.0053374858933
-23.604174084;-46.73004196;770.5;8880;41.744631217838766;694.6446312178388;Line 237;1;56.0053374858933
-23.604025358;-46.729796281;772.8;8850;41.60360205831904;694.5036020583191;Line 237;1;56.0053374858933
-23.603876632;-46.729550604;775.0;8820;41.462572898799316;694.3625728987993;Line 237;1;56.0053374858933
-23.603727906;-46.729304926;777.2;8790;41.32154373927959;694.2215437392796;Line 237;1;56.0053374858933
-23.603579179;-46.72905925;779.2;8760;41.18051457975986;694.0805145797599;Line 237;1;56.0053374858933
-23.603430452;-46.728813573;780.5;8730;41.03948542024013;693.9394854202401;Line 237;1;56.0053374858933
-23.603281725;-46.728567898;781.9;8700;40.89845626072041;693.7984562607204;Line 237;1;56.0053374858933
-23.603132997;-46.728322223;783.8;8670;40.75742710120069;693.6574271012007;Line 237;1;56.0053374858933
-23.602984268;-46.728076548;784.2;8640;40.616397941680965;693.5163979416809;Line 237;1;56.0053374858933
-23.602835539;-46.727830874;784.6;8610;40.47536878216123;693.3753687821612;Line 237;1;56.0053374858933
-23.60268681;-46.727585201;785.0;8580;40.33433962264151;693.2343396226415;Line 237;1;56.0053374858933
