latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.571457851;-46.82535862;796.7;17190;21.765154373927942;914.965154373928;Line 266;0;84.9876900081174
-23.571437625;-46.825065579;793.4;17160;21.727169811320735;914.9271698113208;Line 266;0;84.9876900081174
-23.571417399;-46.824772538;788.8;17130;21.68918524871353;914.8891852487136;Line 266;0;84.9876900081174
-23.571397173;-46.824479496;784.0;17100;21.65120068610633;914.8512006861064;Line 266;0;84.9876900081174
-23.571376946;-46.824186455;779.3;17070;21.613216123499125;914.8132161234992;Line 266;0;84.9876900081174
-23.571356718;-46.823893414;778.8;17040;21.575231560891922;914.7752315608919;Line 266;0;84.9876900081174
-23.57133649;-46.823600373;778.5;17010;21.537246998284715;914.7372469982847;Line 266;0;84.9876900081174
-23.571316261;-46.823307331;778.2;16980;21.49926243567751;914.6992624356776;Line 266;0;84.9876900081174
-23.571296032;-46.82301429;780.0;16950;21.46127787307031;914.6612778730704;Line 266;0;84.9876900081174
-23.571275802;-46.822721249;781.9;16920;21.4232933104631;914.6232933104632;Line 266;0;84.9876900081174
-23.571255571;-46.822428208;783.6;16890;21.385308747855902;914.585308747856;Line 266;0;84.9876900081174
-23.57123534;-46.822135167;785.4;16860;21.3473241852487;914.5473241852487;Line 266;0;84.9876900081174
-23.571215109;-46.821842126;787.3;16830;21.30933962264149;914.5093396226415;Line 266;0;84.9876900081174
-23.571194877;-46.821549086;788.5;16800;21.27135506003429;914.4713550600343;Line 266;0;84.9876900081174
-23.571174644;-46.821256045;788.4;16770;21.23337049742708;914.4333704974272;Line 266;0;84.9876900081174
-23.571154411;-46.820963004;788.6;16740;21.19538593481988;914.39538593482;Line 266;0;84.9876900081174
-23.571134177;-46.820669963;786.4;16710;21.15740137221268;914.3574013722127;Line 266;0;84.9876900081174
-23.571113942;-46.820376923;782.4;16680;21.11941680960547;914.3194168096055;Line 266;0;84.9876900081174
-23.571093708;-46.820083882;778.4;16650;21.08143224699827;914.2814322469983;Line 266;0;84.9876900081174
-23.571073472;-46.819790842;774.8;16620;21.04344768439106;914.2434476843911;Line 266;0;84.9876900081174
-23.571053236;-46.819497801;771.2;16590;21.00546312178386;914.2054631217839;Line 266;0;84.9876900081174
-23.571032999;-46.819204761;767.6;16560;20.967478559176655;914.1674785591767;Line 266;0;84.9876900081174
-23.571012762;-46.81891172;765.1;16530;20.92949399656945;914.1294939965695;Line 266;0;84.9876900081174
-23.570992525;-46.81861868;762.5;16500;20.89150943396225;914.0915094339623;Line 266;0;84.9876900081174
-23.570972286;-46.81832564;759.7;16470;20.85352487135504;914.0535248713551;Line 266;0;84.9876900081174
-23.570952047;-46.8180326;761.3;16440;20.81554030874784;914.0155403087479;Line 266;0;84.9876900081174
-23.570931808;-46.817739559;762.9;16410;20.777555746140635;913.9775557461406;Line 266;0;84.9876900081174
-23.570911568;-46.817446519;764.7;16380;20.739571183533428;913.9395711835334;Line 266;0;84.9876900081174
-23.570891327;-46.817153479;767.8;16350;20.70158662092623;913.9015866209263;Line 266;0;84.9876900081174
-23.570871086;-46.816860439;771.0;16320;20.66360205831902;913.8636020583191;Line 266;0;84.9876900081174
-23.570850845;-46.816567399;772.4;16290;20.62561749571182;913.8256174957119;Line 266;0;84.9876900081174
-23.570830603;-46.816274359;770.1;16260;20.587632933104615;913.7876329331046;Line 266;0;84.9876900081174
-23.57081036;-46.815981319;767.9;16230;20.549648370497408;913.7496483704974;Line 266;0;84.9876900081174
-23.570790117;-46.815688279;764.9;16200;20.511663807890205;913.7116638078902;Line 266;0;84.9876900081174
-23.570769873;-46.81539524;761.3;16170;20.473679245283005;913.6736792452831;Line 266;0;84.9876900081174
-23.570749628;-46.8151022;757.6;16140;20.4356946826758;913.6356946826759;Line 266;0;84.9876900081174
-23.570729383;-46.81480916;757.2;16110;20.397710120068595;913.5977101200687;Line 266;0;84.9876900081174
-23.570709138;-46.814516121;758.6;16080;20.35972555746139;913.5597255574614;Line 266;0;84.9876900081174
-23.570688892;-46.814223081;760.0;16050;20.321740994854185;913.5217409948542;Line 266;0;84.9876900081174
-23.570668645;-46.813930041;761.9;16020;20.28375643224698;913.483756432247;Line 266;0;84.9876900081174
-23.570648398;-46.813637002;764.0;15990;20.24577186963978;913.4457718696398;Line 266;0;84.9876900081174
-23.57062815;-46.813343962;766.2;15960;20.207787307032575;913.4077873070327;Line 266;0;84.9876900081174
-23.570607902;-46.813050923;768.0;15930;20.16980274442537;913.3698027444254;Line 266;0;84.9876900081174
-23.570587653;-46.812757884;769.7;15900;20.131818181818165;913.3318181818182;Line 266;0;84.9876900081174
-23.570567403;-46.812464844;771.5;15870;20.09383361921096;913.293833619211;Line 266;0;84.9876900081174
-23.570547153;-46.812171805;772.6;15840;20.055849056603755;913.2558490566038;Line 266;0;84.9876900081174
-23.570526903;-46.811878766;773.7;15810;20.017864493996555;913.2178644939966;Line 266;0;84.9876900081174
-23.570506652;-46.811585727;774.2;15780;19.97987993138935;913.1798799313895;Line 266;0;84.9876900081174
-23.5704864;-46.811292688;773.2;15750;19.941895368782145;913.1418953687822;Line 266;0;84.9876900081174
-23.570466148;-46.810999649;772.1;15720;19.90391080617494;913.103910806175;Line 266;0;84.9876900081174
-23.570445895;-46.81070661;770.6;15690;19.865926243567735;913.0659262435678;Line 266;0;84.9876900081174
-23.570425641;-46.810413571;768.6;15660;19.82794168096053;913.0279416809606;Line 266;0;84.9876900081174
-23.570405387;-46.810120532;766.5;15630;19.789957118353332;912.9899571183533;Line 266;0;84.9876900081174
-23.570385133;-46.809827493;764.8;15600;19.751972555746125;912.9519725557461;Line 266;0;84.9876900081174
-23.570364878;-46.809534454;763.5;15570;19.71398799313892;912.913987993139;Line 266;0;84.9876900081174
-23.570344622;-46.809241416;762.4;15540;19.676003430531715;912.8760034305318;Line 266;0;84.9876900081174
-23.570324366;-46.808948377;761.1;15510;19.63801886792451;912.8380188679246;Line 266;0;84.9876900081174
-23.570304109;-46.808655338;759.9;15480;19.60003430531731;912.8000343053174;Line 266;0;84.9876900081174
-23.570283852;-46.8083623;758.8;15450;19.562049742710105;912.7620497427101;Line 266;0;84.9876900081174
-23.570263594;-46.808069261;757.9;15420;19.5240651801029;912.7240651801029;Line 266;0;84.9876900081174
-23.570243336;-46.807776223;757.2;15390;19.486080617495695;912.6860806174957;Line 266;0;84.9876900081174
-23.570223077;-46.807483184;756.8;15360;19.44809605488849;912.6480960548886;Line 266;0;84.9876900081174
-23.570202818;-46.807190146;758.9;15330;19.41011149228129;912.6101114922814;Line 266;0;84.9876900081174
-23.570182557;-46.806897108;761.1;15300;19.37212692967408;912.5721269296741;Line 266;0;84.9876900081174
-23.570162297;-46.806604069;763.5;15270;19.33414236706688;912.5341423670669;Line 266;0;84.9876900081174
-23.570142036;-46.806311031;767.1;15240;19.296157804459675;912.4961578044597;Line 266;0;84.9876900081174
-23.570121774;-46.806017993;770.8;15210;19.25817324185247;912.4581732418525;Line 266;0;84.9876900081174
-23.570101512;-46.805724955;772.5;15180;19.22018867924527;912.4201886792453;Line 266;0;84.9876900081174
-23.570081249;-46.805431917;770.5;15150;19.18220411663806;912.3822041166381;Line 266;0;84.9876900081174
-23.570060985;-46.805138879;768.5;15120;19.144219554030858;912.3442195540309;Line 266;0;84.9876900081174
-23.570040721;-46.804845841;767.8;15090;19.106234991423655;912.3062349914237;Line 266;0;84.9876900081174
-23.570020457;-46.804552803;768.3;15060;19.06825042881645;912.2682504288165;Line 266;0;84.9876900081174
-23.570000192;-46.804259765;768.9;15030;19.03026586620925;912.2302658662093;Line 266;0;84.9876900081174
-23.569979926;-46.803966727;768.9;15000;18.99228130360204;912.192281303602;Line 266;0;84.9876900081174
-23.56995966;-46.803673689;768.5;14970;18.954296740994838;912.1542967409949;Line 266;0;84.9876900081174
-23.569939393;-46.803380651;768.0;14940;18.916312178387635;912.1163121783877;Line 266;0;84.9876900081174
-23.569919126;-46.803087614;767.6;14910;18.87832761578043;912.0783276157805;Line 266;0;84.9876900081174
-23.569898858;-46.802794576;767.2;14880;18.84034305317323;912.0403430531733;Line 266;0;84.9876900081174
-23.569878589;-46.802501539;766.8;14850;18.80235849056602;912.002358490566;Line 266;0;84.9876900081174
-23.56985832;-46.802208501;767.2;14820;18.764373927958818;911.9643739279588;Line 266;0;84.9876900081174
-23.569838051;-46.801915464;767.6;14790;18.726389365351615;911.9263893653516;Line 266;0;84.9876900081174
-23.569817781;-46.801622426;768.2;14760;18.688404802744408;911.8884048027445;Line 266;0;84.9876900081174
-23.56979751;-46.801329389;770.2;14730;18.65042024013721;911.8504202401373;Line 266;0;84.9876900081174
-23.569777239;-46.801036351;771.8;14700;18.61243567753;911.8124356775301;Line 266;0;84.9876900081174
-23.569756967;-46.800743314;773.8;14670;18.574451114922798;911.7744511149228;Line 266;0;84.9876900081174
-23.569736695;-46.800450277;777.2;14640;18.536466552315595;911.7364665523156;Line 266;0;84.9876900081174
-23.569716422;-46.80015724;780.6;14610;18.498481989708388;911.6984819897084;Line 266;0;84.9876900081174
-23.569696148;-46.799864203;784.2;14580;18.460497427101185;911.6604974271012;Line 266;0;84.9876900081174
-23.569675874;-46.799571166;787.9;14550;18.42251286449398;911.6225128644941;Line 266;0;84.9876900081174
-23.5696556;-46.799278129;791.5;14520;18.384528301886778;911.5845283018868;Line 266;0;84.9876900081174
-23.569635325;-46.798985092;793.7;14490;18.346543739279575;911.5465437392796;Line 266;0;84.9876900081174
-23.569615049;-46.798692055;795.0;14460;18.308559176672368;911.5085591766724;Line 266;0;84.9876900081174
-23.569594773;-46.798399018;796.3;14430;18.270574614065165;911.4705746140652;Line 266;0;84.9876900081174
-23.569574496;-46.798105981;796.0;14400;18.23259005145796;911.432590051458;Line 266;0;84.9876900081174
-23.569554218;-46.797812944;795.1;14370;18.19460548885076;911.3946054888509;Line 266;0;84.9876900081174
-23.56953394;-46.797519907;794.2;14340;18.156620926243555;911.3566209262436;Line 266;0;84.9876900081174
-23.569513662;-46.797226871;793.9;14310;18.118636363636348;911.3186363636364;Line 266;0;84.9876900081174
-23.569493383;-46.796933834;793.6;14280;18.080651801029145;911.2806518010292;Line 266;0;84.9876900081174
-23.569473103;-46.796640798;793.6;14250;18.04266723842194;911.242667238422;Line 266;0;84.9876900081174
-23.569452823;-46.796347761;795.9;14220;18.004682675814735;911.2046826758148;Line 266;0;84.9876900081174
-23.569432542;-46.796054725;798.2;14190;17.966698113207535;911.1666981132075;Line 266;0;84.9876900081174
-23.569412261;-46.795761688;800.3;14160;17.928713550600328;911.1287135506004;Line 266;0;84.9876900081174
-23.569391979;-46.795468652;802.0;14130;17.890728987993125;911.0907289879932;Line 266;0;84.9876900081174
-23.569371697;-46.795175615;803.8;14100;17.85274442538592;911.052744425386;Line 266;0;84.9876900081174
-23.569351414;-46.794882579;805.9;14070;17.814759862778715;911.0147598627788;Line 266;0;84.9876900081174
-23.56933113;-46.794589543;808.6;14040;17.77677530017151;910.9767753001715;Line 266;0;84.9876900081174
-23.569310846;-46.794296507;811.4;14010;17.738790737564308;910.9387907375643;Line 266;0;84.9876900081174
-23.569290562;-46.794003471;815.0;13980;17.700806174957105;910.9008061749571;Line 266;0;84.9876900081174
-23.569270277;-46.793710435;819.1;13950;17.6628216123499;910.86282161235;Line 266;0;84.9876900081174
-23.569249991;-46.793417399;823.3;13920;17.624837049742695;910.8248370497428;Line 266;0;84.9876900081174
-23.569229704;-46.793124363;826.8;13890;17.58685248713549;910.7868524871355;Line 266;0;84.9876900081174
-23.569209418;-46.792831327;830.1;13860;17.548867924528285;910.7488679245283;Line 266;0;84.9876900081174
-23.56918913;-46.792538291;833.5;13830;17.510883361921085;910.7108833619211;Line 266;0;84.9876900081174
-23.569168842;-46.792245255;832.8;13800;17.47289879931388;910.6728987993139;Line 266;0;84.9876900081174
-23.569148554;-46.791952219;831.1;13770;17.434914236706675;910.6349142367067;Line 266;0;84.9876900081174
-23.569128265;-46.791659184;829.3;13740;17.39692967409947;910.5969296740996;Line 266;0;84.9876900081174
-23.569107975;-46.791366148;827.1;13710;17.358945111492268;910.5589451114923;Line 266;0;84.9876900081174
-23.569087685;-46.791073112;825.0;13680;17.32096054888506;910.5209605488851;Line 266;0;84.9876900081174
-23.569067394;-46.790780077;822.8;13650;17.282975986277858;910.4829759862779;Line 266;0;84.9876900081174
-23.569047103;-46.790487041;819.2;13620;17.244991423670655;910.4449914236707;Line 266;0;84.9876900081174
-23.569026811;-46.790194006;815.9;13590;17.20700686106345;910.4070068610635;Line 266;0;84.9876900081174
-23.569006518;-46.78990097;812.6;13560;17.169022298456248;910.3690222984563;Line 266;0;84.9876900081174
-23.568986225;-46.789607935;809.5;13530;17.13103773584904;910.3310377358491;Line 266;0;84.9876900081174
-23.568965932;-46.7893149;806.3;13500;17.093053173241838;910.2930531732419;Line 266;0;84.9876900081174
-23.568945637;-46.789021865;804.3;13470;17.055068610634635;910.2550686106347;Line 266;0;84.9876900081174
-23.568925343;-46.788728829;803.2;13440;17.01708404802743;910.2170840480275;Line 266;0;84.9876900081174
-23.568905048;-46.788435794;802.2;13410;16.979099485420228;910.1790994854202;Line 266;0;84.9876900081174
-23.568884752;-46.788142759;801.1;13380;16.94111492281302;910.141114922813;Line 266;0;84.9876900081174
-23.568864455;-46.787849724;799.7;13350;16.903130360205818;910.1031303602059;Line 266;0;84.9876900081174
-23.568844158;-46.787556689;798.4;13320;16.86514579759861;910.0651457975987;Line 266;0;84.9876900081174
-23.568823861;-46.787263654;796.7;13290;16.827161234991408;910.0271612349915;Line 266;0;84.9876900081174
-23.568803563;-46.786970619;795.0;13260;16.789176672384208;909.9891766723842;Line 266;0;84.9876900081174
-23.568783264;-46.786677584;793.2;13230;16.751192109777;909.951192109777;Line 266;0;84.9876900081174
-23.568762965;-46.78638455;790.1;13200;16.713207547169798;909.9132075471698;Line 266;0;84.9876900081174
-23.568742665;-46.786091515;787.0;13170;16.67522298456259;909.8752229845626;Line 266;0;84.9876900081174
-23.568722365;-46.78579848;783.9;13140;16.637238421955388;909.8372384219555;Line 266;0;84.9876900081174
-23.568702064;-46.785505445;780.8;13110;16.599253859348185;909.7992538593483;Line 266;0;84.9876900081174
-23.568681763;-46.785212411;777.6;13080;16.56126929674098;909.761269296741;Line 266;0;84.9876900081174
-23.568661461;-46.784919376;775.0;13050;16.523284734133778;909.7232847341338;Line 266;0;84.9876900081174
-23.568641158;-46.784626342;774.2;13020;16.485300171526575;909.6853001715266;Line 266;0;84.9876900081174
-23.568620855;-46.784333307;773.2;12990;16.447315608919368;909.6473156089194;Line 266;0;84.9876900081174
-23.568600552;-46.784040273;773.7;12960;16.409331046312165;909.6093310463123;Line 266;0;84.9876900081174
-23.568580248;-46.783747239;776.2;12930;16.37134648370496;909.571346483705;Line 266;0;84.9876900081174
-23.568559943;-46.783454204;778.7;12900;16.333361921097758;909.5333619210978;Line 266;0;84.9876900081174
-23.568539638;-46.78316117;782.3;12870;16.295377358490555;909.4953773584906;Line 266;0;84.9876900081174
-23.568519332;-46.782868136;786.6;12840;16.257392795883348;909.4573927958834;Line 266;0;84.9876900081174
-23.568499025;-46.782575102;790.9;12810;16.219408233276145;909.4194082332762;Line 266;0;84.9876900081174
-23.568478718;-46.782282068;792.1;12780;16.181423670668938;909.3814236706689;Line 266;0;84.9876900081174
-23.568458411;-46.781989034;792.3;12750;16.143439108061735;909.3434391080618;Line 266;0;84.9876900081174
-23.568438103;-46.781696;792.4;12720;16.105454545454535;909.3054545454546;Line 266;0;84.9876900081174
-23.568417794;-46.781402966;790.7;12690;16.067469982847328;909.2674699828474;Line 266;0;84.9876900081174
-23.568397485;-46.781109932;788.6;12660;16.029485420240125;909.2294854202402;Line 266;0;84.9876900081174
-23.568377175;-46.780816898;786.5;12630;15.991500857632918;909.191500857633;Line 266;0;84.9876900081174
-23.568356865;-46.780523864;785.6;12600;15.953516295025716;909.1535162950257;Line 266;0;84.9876900081174
-23.568336554;-46.780230831;784.6;12570;15.915531732418513;909.1155317324185;Line 266;0;84.9876900081174
-23.568316242;-46.779937797;783.5;12540;15.877547169811306;909.0775471698114;Line 266;0;84.9876900081174
-23.56829593;-46.779644763;781.9;12510;15.839562607204105;909.0395626072042;Line 266;0;84.9876900081174
-23.568275618;-46.77935173;780.3;12480;15.801578044596898;909.001578044597;Line 266;0;84.9876900081174
-23.568255305;-46.779058696;779.1;12450;15.763593481989695;908.9635934819897;Line 266;0;84.9876900081174
-23.568234991;-46.778765663;778.4;12420;15.725608919382493;908.9256089193825;Line 266;0;84.9876900081174
-23.568214677;-46.778472629;777.8;12390;15.687624356775286;908.8876243567753;Line 266;0;84.9876900081174
-23.568194362;-46.778179596;779.4;12360;15.649639794168083;908.8496397941682;Line 266;0;84.9876900081174
-23.568174047;-46.777886563;782.9;12330;15.611655231560881;908.811655231561;Line 266;0;84.9876900081174
-23.568153731;-46.777593529;786.4;12300;15.573670668953675;908.7736706689537;Line 266;0;84.9876900081174
-23.568133414;-46.777300496;788.7;12270;15.535686106346471;908.7356861063465;Line 266;0;84.9876900081174
-23.568113097;-46.777007463;790.4;12240;15.497701543739266;908.6977015437393;Line 266;0;84.9876900081174
-23.56809278;-46.77671443;792.1;12210;15.459716981132063;908.6597169811321;Line 266;0;84.9876900081174
-23.568072462;-46.776421397;794.8;12180;15.42173241852486;908.6217324185249;Line 266;0;84.9876900081174
-23.568052143;-46.776128364;797.7;12150;15.383747855917655;908.5837478559177;Line 266;0;84.9876900081174
-23.568031824;-46.775835331;800.5;12120;15.345763293310451;908.5457632933105;Line 266;0;84.9876900081174
-23.568011504;-46.775542298;803.4;12090;15.307778730703244;908.5077787307033;Line 266;0;84.9876900081174
-23.567991184;-46.775249265;806.3;12060;15.269794168096043;908.4697941680961;Line 266;0;84.9876900081174
-23.567970863;-46.774956232;809.1;12030;15.23180960548884;908.4318096054889;Line 266;0;84.9876900081174
-23.567950541;-46.7746632;812.0;12000;15.193825042881633;908.3938250428816;Line 266;0;84.9876900081174
-23.567930219;-46.774370167;815.0;11970;15.155840480274431;908.3558404802744;Line 266;0;84.9876900081174
-23.567909896;-46.774077134;817.3;11940;15.117855917667224;908.3178559176673;Line 266;0;84.9876900081174
-23.567889573;-46.773784102;818.3;11910;15.079871355060021;908.2798713550601;Line 266;0;84.9876900081174
-23.56786925;-46.773491069;819.2;11880;15.04188679245282;908.2418867924529;Line 266;0;84.9876900081174
-23.567848925;-46.773198037;819.8;11850;15.003902229845613;908.2039022298457;Line 266;0;84.9876900081174
-23.5678286;-46.772905004;819.8;11820;14.96591766723841;908.1659176672384;Line 266;0;84.9876900081174
-23.567808275;-46.772611972;819.7;11790;14.927933104631206;908.1279331046312;Line 266;0;84.9876900081174
-23.567787949;-46.772318939;817.4;11760;14.889948542024001;908.0899485420241;Line 266;0;84.9876900081174
-23.567767623;-46.772025907;813.7;11730;14.851963979416796;908.0519639794169;Line 266;0;84.9876900081174
-23.567747296;-46.771732875;810.1;11700;14.813979416809595;908.0139794168097;Line 266;0;84.9876900081174
-23.567726968;-46.771439843;805.3;11670;14.77599485420239;907.9759948542024;Line 266;0;84.9876900081174
-23.56770664;-46.771146811;800.1;11640;14.738010291595184;907.9380102915952;Line 266;0;84.9876900081174
-23.567686311;-46.770853778;794.9;11610;14.700025728987981;907.900025728988;Line 266;0;84.9876900081174
-23.567665982;-46.770560746;790.8;11580;14.662041166380778;907.8620411663808;Line 266;0;84.9876900081174
-23.567645652;-46.770267714;786.8;11550;14.624056603773573;907.8240566037737;Line 266;0;84.9876900081174
-23.567625321;-46.769974683;782.8;11520;14.58607204116637;907.7860720411664;Line 266;0;84.9876900081174
-23.56760499;-46.769681651;779.9;11490;14.548087478559165;907.7480874785592;Line 266;0;84.9876900081174
-23.567584659;-46.769388619;777.0;11460;14.51010291595196;907.710102915952;Line 266;0;84.9876900081174
-23.567564327;-46.769095587;774.2;11430;14.472118353344758;907.6721183533448;Line 266;0;84.9876900081174
-23.567543994;-46.768802555;772.1;11400;14.434133790737553;907.6341337907376;Line 266;0;84.9876900081174
-23.567523661;-46.768509524;770.1;11370;14.396149228130348;907.5961492281303;Line 266;0;84.9876900081174
-23.567503327;-46.768216492;767.9;11340;14.358164665523145;907.5581646655232;Line 266;0;84.9876900081174
-23.567482993;-46.76792346;765.2;11310;14.320180102915941;907.520180102916;Line 266;0;84.9876900081174
-23.567462658;-46.767630429;762.7;11280;14.282195540308736;907.4821955403088;Line 266;0;84.9876900081174
-23.567442322;-46.767337397;762.1;11250;14.244210977701533;907.4442109777016;Line 266;0;84.9876900081174
-23.567421986;-46.767044366;762.8;11220;14.206226415094328;907.4062264150944;Line 266;0;84.9876900081174
-23.56740165;-46.766751335;763.5;11190;14.168241852487123;907.3682418524871;Line 266;0;84.9876900081174
-23.567381313;-46.766458303;765.1;11160;14.130257289879921;907.3302572898799;Line 266;0;84.9876900081174
-23.567360975;-46.766165272;767.0;11130;14.092272727272716;907.2922727272728;Line 266;0;84.9876900081174
-23.567340637;-46.765872241;768.9;11100;14.054288164665511;907.2542881646656;Line 266;0;84.9876900081174
-23.567320298;-46.76557921;769.7;11070;14.016303602058308;907.2163036020584;Line 266;0;84.9876900081174
-23.567299959;-46.765286179;770.1;11040;13.978319039451105;907.1783190394511;Line 266;0;84.9876900081174
-23.567279619;-46.764993148;770.2;11010;13.9403344768439;907.1403344768439;Line 266;0;84.9876900081174
-23.567259278;-46.764700117;769.2;10980;13.902349914236696;907.1023499142367;Line 266;0;84.9876900081174
-23.567238937;-46.764407086;768.2;10950;13.864365351629491;907.0643653516296;Line 266;0;84.9876900081174
-23.567218596;-46.764114055;767.0;10920;13.826380789022286;907.0263807890224;Line 266;0;84.9876900081174
-23.567198254;-46.763821024;765.0;10890;13.788396226415085;906.9883962264151;Line 266;0;84.9876900081174
-23.567177911;-46.763527993;763.2;10860;13.75041166380788;906.9504116638079;Line 266;0;84.9876900081174
-23.567157568;-46.763234962;761.6;10830;13.712427101200674;906.9124271012007;Line 266;0;84.9876900081174
-23.567137224;-46.762941932;760.3;10800;13.674442538593471;906.8744425385935;Line 266;0;84.9876900081174
-23.567116879;-46.762648901;759.3;10770;13.636457975986266;906.8364579759863;Line 266;0;84.9876900081174
-23.567096534;-46.76235587;758.4;10740;13.598473413379063;906.7984734133792;Line 266;0;84.9876900081174
-23.567076189;-46.76206284;757.8;10710;13.56048885077186;906.7604888507719;Line 266;0;84.9876900081174
-23.567055843;-46.761769809;757.2;10680;13.522504288164654;906.7225042881647;Line 266;0;84.9876900081174
-23.567035496;-46.761476779;757.2;10650;13.48451972555745;906.6845197255575;Line 266;0;84.9876900081174
-23.567015149;-46.761183749;757.6;10620;13.446535162950246;906.6465351629503;Line 266;0;84.9876900081174
-23.566994801;-46.760890718;757.9;10590;13.408550600343043;906.608550600343;Line 266;0;84.9876900081174
-23.566974453;-46.760597688;758.2;10560;13.370566037735838;906.5705660377358;Line 266;0;84.9876900081174
-23.566954104;-46.760304658;758.3;10530;13.332581475128634;906.5325814751287;Line 266;0;84.9876900081174
-23.566933755;-46.760011628;758.4;10500;13.29459691252143;906.4945969125215;Line 266;0;84.9876900081174
-23.566913405;-46.759718597;756.4;10470;13.256612349914226;906.4566123499143;Line 266;0;84.9876900081174
-23.566893054;-46.759425567;754.1;10440;13.218627787307023;906.4186277873071;Line 266;0;84.9876900081174
-23.566872703;-46.759132537;751.6;10410;13.180643224699818;906.3806432246998;Line 266;0;84.9876900081174
-23.566852352;-46.758839507;748.5;10380;13.142658662092613;906.3426586620926;Line 266;0;84.9876900081174
-23.566832;-46.758546477;745.3;10350;13.10467409948541;906.3046740994855;Line 266;0;84.9876900081174
-23.566811647;-46.758253448;743.2;10320;13.066689536878206;906.2666895368783;Line 266;0;84.9876900081174
-23.566791293;-46.757960418;743.9;10290;13.028704974271001;906.2287049742711;Line 266;0;84.9876900081174
-23.56677094;-46.757667388;744.8;10260;12.990720411663798;906.1907204116638;Line 266;0;84.9876900081174
-23.566750585;-46.757374358;744.8;10230;12.952735849056593;906.1527358490566;Line 266;0;84.9876900081174
-23.56673023;-46.757081329;743.5;10200;12.91475128644939;906.1147512864494;Line 266;0;84.9876900081174
-23.566709875;-46.756788299;742.2;10170;12.876766723842184;906.0767667238422;Line 266;0;84.9876900081174
-23.566689519;-46.756495269;740.2;10140;12.838782161234981;906.0387821612351;Line 266;0;84.9876900081174
-23.566669162;-46.75620224;737.5;10110;12.800797598627776;906.0007975986279;Line 266;0;84.9876900081174
-23.566648805;-46.75590921;734.7;10080;12.762813036020573;905.9628130360206;Line 266;0;84.9876900081174
-23.566628447;-46.755616181;734.4;10050;12.72482847341337;905.9248284734134;Line 266;0;84.9876900081174
-23.566608089;-46.755323152;735.0;10020;12.686843910806164;905.8868439108062;Line 266;0;84.9876900081174
-23.56658773;-46.755030122;735.6;9990;12.648859348198961;905.848859348199;Line 266;0;84.9876900081174
-23.56656737;-46.754737093;736.2;9960;12.610874785591756;905.8108747855917;Line 266;0;84.9876900081174
-23.56654701;-46.754444064;736.9;9930;12.572890222984553;905.7728902229846;Line 266;0;84.9876900081174
-23.56652665;-46.754151035;737.5;9900;12.534905660377348;905.7349056603774;Line 266;0;84.9876900081174
-23.566506289;-46.753858006;737.7;9870;12.496921097770144;905.6969210977702;Line 266;0;84.9876900081174
-23.566485927;-46.753564977;737.9;9840;12.45893653516294;905.658936535163;Line 266;0;84.9876900081174
-23.566465565;-46.753271948;738.0;9810;12.420951972555736;905.6209519725558;Line 266;0;84.9876900081174
-23.566445202;-46.752978919;737.8;9780;12.382967409948533;905.5829674099485;Line 266;0;84.9876900081174
-23.566424838;-46.75268589;737.6;9750;12.344982847341328;905.5449828473413;Line 266;0;84.9876900081174
-23.566404475;-46.752392861;737.9;9720;12.306998284734123;905.5069982847342;Line 266;0;84.9876900081174
-23.56638411;-46.752099832;739.1;9690;12.26901372212692;905.469013722127;Line 266;0;84.9876900081174
-23.566363745;-46.751806803;740.2;9660;12.231029159519716;905.4310291595198;Line 266;0;84.9876900081174
-23.566343379;-46.751513775;740.7;9630;12.193044596912511;905.3930445969125;Line 266;0;84.9876900081174
-23.566323013;-46.751220746;740.7;9600;12.155060034305308;905.3550600343053;Line 266;0;84.9876900081174
-23.566302647;-46.750927718;740.7;9570;12.117075471698103;905.3170754716981;Line 266;0;84.9876900081174
-23.566282279;-46.750634689;742.1;9540;12.079090909090898;905.279090909091;Line 266;0;84.9876900081174
-23.566261912;-46.750341661;744.3;9510;12.041106346483696;905.2411063464838;Line 266;0;84.9876900081174
-23.566241543;-46.750048632;746.7;9480;12.003121783876491;905.2031217838766;Line 266;0;84.9876900081174
-23.566221174;-46.749755604;750.1;9450;11.965137221269286;905.1651372212693;Line 266;0;84.9876900081174
-23.566200805;-46.749462576;753.6;9420;11.927152658662083;905.1271526586621;Line 266;0;84.9876900081174
-23.566180435;-46.749169547;757.1;9390;11.88916809605488;905.0891680960549;Line 266;0;84.9876900081174
-23.566160064;-46.748876519;761.0;9360;11.851183533447674;905.0511835334477;Line 266;0;84.9876900081174
-23.566139693;-46.748583491;764.7;9330;11.813198970840471;905.0131989708406;Line 266;0;84.9876900081174
-23.566119321;-46.748290463;768.1;9300;11.775214408233266;904.9752144082333;Line 266;0;84.9876900081174
-23.566098949;-46.747997435;770.6;9270;11.73722984562606;904.9372298456261;Line 266;0;84.9876900081174
-23.566078576;-46.747704407;773.1;9240;11.69924528301886;904.8992452830189;Line 266;0;84.9876900081174
-23.566058203;-46.747411379;774.8;9210;11.661260720411654;904.8612607204117;Line 266;0;84.9876900081174
-23.566037829;-46.747118351;774.5;9180;11.62327615780445;904.8232761578045;Line 266;0;84.9876900081174
-23.566017454;-46.746825323;774.2;9150;11.585291595197246;904.7852915951972;Line 266;0;84.9876900081174
