latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.657789913;-46.782150176;804.3;16710;70.71893653516294;756.418936535163;Line 230;1;49.0095654751847
-23.657614807;-46.781925823;807.3;16680;70.59197255574612;756.2919725557462;Line 230;1;49.0095654751847
-23.6574397;-46.781701471;809.9;16650;70.46500857632932;756.1650085763293;Line 230;1;49.0095654751847
-23.657264593;-46.781477119;809.9;16620;70.3380445969125;756.0380445969125;Line 230;1;49.0095654751847
-23.657089485;-46.781252768;810.0;16590;70.2110806174957;755.9110806174957;Line 230;1;49.0095654751847
-23.656914377;-46.781028418;810.6;16560;70.08411663807888;755.7841166380789;Line 230;1;49.0095654751847
-23.656739269;-46.780804068;811.2;16530;69.95715265866207;755.6571526586621;Line 230;1;49.0095654751847
-23.656564161;-46.780579719;808.9;16500;69.83018867924527;755.5301886792453;Line 230;1;49.0095654751847
-23.656389052;-46.78035537;807.3;16470;69.70322469982845;755.4032246998285;Line 230;1;49.0095654751847
-23.656213942;-46.780131022;807.3;16440;69.57626072041165;755.2762607204118;Line 230;1;49.0095654751847
-23.656038832;-46.779906674;808.7;16410;69.44929674099484;755.1492967409949;Line 230;1;49.0095654751847
-23.655863722;-46.779682327;810.3;16380;69.32233276157802;755.0223327615781;Line 230;1;49.0095654751847
-23.655688612;-46.779457981;808.8;16350;69.19536878216122;754.8953687821613;Line 230;1;49.0095654751847
-23.655513501;-46.779233635;807.2;16320;69.06840480274441;754.7684048027445;Line 230;1;49.0095654751847
-23.65533839;-46.77900929;805.8;16290;68.94144082332761;754.6414408233277;Line 230;1;49.0095654751847
-23.655163278;-46.778784945;806.0;16260;68.8144768439108;754.5144768439109;Line 230;1;49.0095654751847
-23.654988167;-46.778560601;808.0;16230;68.68751286449398;754.387512864494;Line 230;1;49.0095654751847
-23.654813054;-46.778336258;808.1;16200;68.56054888507717;754.2605488850772;Line 230;1;49.0095654751847
-23.654637942;-46.778111915;801.4;16170;68.43358490566035;754.1335849056604;Line 230;1;49.0095654751847
-23.654462829;-46.777887573;795.4;16140;68.30662092624355;754.0066209262436;Line 230;1;49.0095654751847
-23.654287715;-46.777663231;790.2;16110;68.17965694682674;753.8796569468268;Line 230;1;49.0095654751847
-23.654112602;-46.77743889;785.5;16080;68.05269296740993;753.75269296741;Line 230;1;49.0095654751847
-23.653937488;-46.77721455;780.9;16050;67.92572898799312;753.6257289879932;Line 230;1;49.0095654751847
-23.653762373;-46.77699021;777.5;16020;67.79876500857631;753.4987650085764;Line 230;1;49.0095654751847
-23.653587258;-46.776765871;775.3;15990;67.67180102915951;753.3718010291595;Line 230;1;49.0095654751847
-23.653412143;-46.776541532;775.4;15960;67.5448370497427;753.2448370497427;Line 230;1;49.0095654751847
-23.653237028;-46.776317194;777.3;15930;67.41787307032588;753.1178730703259;Line 230;1;49.0095654751847
-23.653061912;-46.776092856;779.1;15900;67.29090909090908;752.9909090909091;Line 230;1;49.0095654751847
-23.652886795;-46.775868519;780.6;15870;67.16394511149227;752.8639451114923;Line 230;1;49.0095654751847
-23.652711679;-46.775644183;783.0;15840;67.03698113207547;752.7369811320755;Line 230;1;49.0095654751847
-23.652536562;-46.775419847;785.1;15810;66.91001715265864;752.6100171526587;Line 230;1;49.0095654751847
-23.652361444;-46.775195512;788.7;15780;66.78305317324183;752.4830531732418;Line 230;1;49.0095654751847
-23.652186327;-46.774971178;792.3;15750;66.65608919382503;752.356089193825;Line 230;1;49.0095654751847
-23.652011209;-46.774746844;795.9;15720;66.52912521440821;752.2291252144082;Line 230;1;49.0095654751847
-23.65183609;-46.77452251;798.5;15690;66.40216123499141;752.1021612349914;Line 230;1;49.0095654751847
-23.651660971;-46.774298178;800.1;15660;66.2751972555746;751.9751972555746;Line 230;1;49.0095654751847
-23.651485852;-46.774073845;802.7;15630;66.14823327615778;751.8482332761578;Line 230;1;49.0095654751847
-23.651310733;-46.773849514;803.6;15600;66.02126929674098;751.7212692967411;Line 230;1;49.0095654751847
-23.651135613;-46.773625183;803.1;15570;65.89430531732417;751.5943053173243;Line 230;1;49.0095654751847
-23.650960492;-46.773400853;801.3;15540;65.76734133790737;751.4673413379074;Line 230;1;49.0095654751847
-23.650785372;-46.773176523;800.2;15510;65.64037735849055;751.3403773584906;Line 230;1;49.0095654751847
-23.650610251;-46.772952193;799.3;15480;65.51341337907374;751.2134133790738;Line 230;1;49.0095654751847
-23.650435129;-46.772727865;797.5;15450;65.38644939965694;751.086449399657;Line 230;1;49.0095654751847
-23.650260008;-46.772503537;794.8;15420;65.25948542024013;750.9594854202402;Line 230;1;49.0095654751847
-23.650084886;-46.772279209;792.9;15390;65.13252144082331;750.8325214408234;Line 230;1;49.0095654751847
-23.649909763;-46.772054883;791.2;15360;65.0055574614065;750.7055574614066;Line 230;1;49.0095654751847
-23.64973464;-46.771830556;789.5;15330;64.87859348198968;750.5785934819897;Line 230;1;49.0095654751847
-23.649559517;-46.771606231;786.9;15300;64.75162950257288;750.4516295025729;Line 230;1;49.0095654751847
-23.649384394;-46.771381906;783.3;15270;64.62466552315607;750.3246655231561;Line 230;1;49.0095654751847
-23.64920927;-46.771157581;779.5;15240;64.49770154373927;750.1977015437393;Line 230;1;49.0095654751847
-23.649034145;-46.770933257;777.8;15210;64.37073756432245;750.0707375643225;Line 230;1;49.0095654751847
-23.648859021;-46.770708934;777.4;15180;64.24377358490564;749.9437735849057;Line 230;1;49.0095654751847
-23.648683896;-46.770484611;777.4;15150;64.11680960548884;749.8168096054889;Line 230;1;49.0095654751847
-23.64850877;-46.770260289;776.6;15120;63.989845626072025;749.689845626072;Line 230;1;49.0095654751847
-23.648333645;-46.770035967;775.1;15090;63.86288164665522;749.5628816466552;Line 230;1;49.0095654751847
-23.648158518;-46.769811647;775.5;15060;63.735917667238404;749.4359176672384;Line 230;1;49.0095654751847
-23.647983392;-46.769587326;775.5;15030;63.60895368782159;749.3089536878216;Line 230;1;49.0095654751847
-23.647808265;-46.769363006;775.1;15000;63.48198970840479;749.1819897084048;Line 230;1;49.0095654751847
-23.647633138;-46.769138687;774.4;14970;63.355025728987975;749.055025728988;Line 230;1;49.0095654751847
-23.64745801;-46.768914369;774.7;14940;63.228061749571175;748.9280617495713;Line 230;1;49.0095654751847
-23.647282882;-46.768690051;775.7;14910;63.10109777015436;748.8010977701545;Line 230;1;49.0095654751847
-23.647107754;-46.768465733;775.6;14880;62.97413379073754;748.6741337907376;Line 230;1;49.0095654751847
-23.646932626;-46.768241416;775.6;14850;62.84716981132074;748.5471698113208;Line 230;1;49.0095654751847
-23.646757497;-46.7680171;776.5;14820;62.720205831903925;748.420205831904;Line 230;1;49.0095654751847
-23.646582367;-46.767792785;776.6;14790;62.593241852487125;748.2932418524872;Line 230;1;49.0095654751847
-23.646407237;-46.76756847;775.6;14760;62.46627787307031;748.1662778730704;Line 230;1;49.0095654751847
-23.646232107;-46.767344155;774.1;14730;62.3393138936535;748.0393138936536;Line 230;1;49.0095654751847
-23.646056977;-46.767119841;772.9;14700;62.2123499142367;747.9123499142368;Line 230;1;49.0095654751847
-23.645881846;-46.766895528;771.9;14670;62.085385934819875;747.7853859348199;Line 230;1;49.0095654751847
-23.645706715;-46.766671215;771.7;14640;61.958421955403075;747.6584219554031;Line 230;1;49.0095654751847
-23.645531583;-46.766446903;773.4;14610;61.83145797598626;747.5314579759863;Line 230;1;49.0095654751847
-23.645356451;-46.766222592;774.7;14580;61.70449399656945;747.4044939965695;Line 230;1;49.0095654751847
-23.645181319;-46.765998281;775.3;14550;61.57753001715265;747.2775300171527;Line 230;1;49.0095654751847
-23.645006186;-46.765773971;775.9;14520;61.45056603773583;747.1505660377359;Line 230;1;49.0095654751847
-23.644831053;-46.765549661;779.1;14490;61.323602058319025;747.023602058319;Line 230;1;49.0095654751847
-23.64465592;-46.765325352;782.2;14460;61.19663807890221;746.8966380789022;Line 230;1;49.0095654751847
-23.644480786;-46.765101043;785.1;14430;61.0696740994854;746.7696740994854;Line 230;1;49.0095654751847
-23.644305652;-46.764876735;787.9;14400;60.9427101200686;746.6427101200686;Line 230;1;49.0095654751847
-23.644130517;-46.764652428;790.9;14370;60.81574614065178;746.5157461406518;Line 230;1;49.0095654751847
-23.643955383;-46.764428121;793.6;14340;60.68878216123498;746.388782161235;Line 230;1;49.0095654751847
-23.643780247;-46.764203815;796.1;14310;60.56181818181817;746.2618181818182;Line 230;1;49.0095654751847
-23.643605112;-46.76397951;797.0;14280;60.434854202401354;746.1348542024014;Line 230;1;49.0095654751847
-23.643429976;-46.763755205;798.3;14250;60.30789022298455;746.0078902229845;Line 230;1;49.0095654751847
-23.64325484;-46.7635309;799.7;14220;60.18092624356773;745.8809262435677;Line 230;1;49.0095654751847
-23.643079703;-46.763306596;799.8;14190;60.05396226415093;745.753962264151;Line 230;1;49.0095654751847
-23.642904566;-46.763082293;797.6;14160;59.92699828473412;745.6269982847342;Line 230;1;49.0095654751847
-23.642729429;-46.762857991;795.4;14130;59.80003430531731;745.5000343053174;Line 230;1;49.0095654751847
-23.642554291;-46.762633688;793.0;14100;59.673070325900504;745.3730703259006;Line 230;1;49.0095654751847
-23.642379153;-46.762409387;790.5;14070;59.54610634648369;745.2461063464838;Line 230;1;49.0095654751847
-23.642204014;-46.762185086;789.6;14040;59.419142367066875;745.119142367067;Line 230;1;49.0095654751847
-23.642028875;-46.761960786;790.3;14010;59.29217838765007;744.9921783876501;Line 230;1;49.0095654751847
-23.641853736;-46.761736486;792.5;13980;59.16521440823326;744.8652144082333;Line 230;1;49.0095654751847
-23.641678596;-46.761512187;793.2;13950;59.038250428816454;744.7382504288165;Line 230;1;49.0095654751847
-23.641503457;-46.761287889;793.6;13920;58.91128644939965;744.6112864493997;Line 230;1;49.0095654751847
-23.641328316;-46.761063591;794.2;13890;58.78432246998283;744.4843224699829;Line 230;1;49.0095654751847
-23.641153176;-46.760839294;795.0;13860;58.65735849056602;744.3573584905661;Line 230;1;49.0095654751847
-23.640978035;-46.760614997;795.0;13830;58.53039451114921;744.2303945111493;Line 230;1;49.0095654751847
-23.640802893;-46.760390701;794.6;13800;58.403430531732404;744.1034305317324;Line 230;1;49.0095654751847
-23.640627751;-46.760166405;795.1;13770;58.2764665523156;743.9764665523156;Line 230;1;49.0095654751847
-23.640452609;-46.75994211;796.7;13740;58.14950257289878;743.8495025728988;Line 230;1;49.0095654751847
-23.640277467;-46.759717816;799.9;13710;58.022538593481976;743.722538593482;Line 230;1;49.0095654751847
-23.640102324;-46.759493522;802.5;13680;57.89557461406517;743.5955746140652;Line 230;1;49.0095654751847
-23.639927181;-46.759269229;804.1;13650;57.768610634648354;743.4686106346484;Line 230;1;49.0095654751847
-23.639752037;-46.759044936;804.6;13620;57.64164665523155;743.3416466552316;Line 230;1;49.0095654751847
-23.639576893;-46.758820644;804.8;13590;57.51468267581473;743.2146826758147;Line 230;1;49.0095654751847
-23.639401749;-46.758596353;804.6;13560;57.387718696397926;743.0877186963979;Line 230;1;49.0095654751847
-23.639226604;-46.758372062;804.2;13530;57.26075471698112;742.9607547169811;Line 230;1;49.0095654751847
-23.639051459;-46.758147772;802.3;13500;57.13379073756431;742.8337907375644;Line 230;1;49.0095654751847
-23.638876314;-46.757923482;799.6;13470;57.006826758147504;742.7068267581476;Line 230;1;49.0095654751847
-23.638701168;-46.757699193;796.2;13440;56.87986277873069;742.5798627787308;Line 230;1;49.0095654751847
-23.638526022;-46.757474905;792.3;13410;56.752898799313876;742.452898799314;Line 230;1;49.0095654751847
-23.638350875;-46.757250617;788.1;13380;56.62593481989707;742.3259348198972;Line 230;1;49.0095654751847
-23.638175728;-46.75702633;784.3;13350;56.49897084048026;742.1989708404803;Line 230;1;49.0095654751847
-23.638000581;-46.756802043;781.6;13320;56.372006861063454;742.0720068610635;Line 230;1;49.0095654751847
-23.637825434;-46.756577757;780.6;13290;56.24504288164665;741.9450428816467;Line 230;1;49.0095654751847
-23.637650286;-46.756353472;782.3;13260;56.11807890222983;741.8180789022299;Line 230;1;49.0095654751847
-23.637475137;-46.756129187;786.0;13230;55.99111492281302;741.6911149228131;Line 230;1;49.0095654751847
-23.637299989;-46.755904902;791.3;13200;55.86415094339621;741.5641509433963;Line 230;1;49.0095654751847
-23.63712484;-46.755680619;794.3;13170;55.737186963979404;741.4371869639795;Line 230;1;49.0095654751847
-23.63694969;-46.755456336;796.2;13140;55.6102229845626;741.3102229845626;Line 230;1;49.0095654751847
-23.63677454;-46.755232053;798.0;13110;55.48325900514578;741.1832590051458;Line 230;1;49.0095654751847
-23.63659939;-46.755007771;799.5;13080;55.356295025728976;741.056295025729;Line 230;1;49.0095654751847
-23.63642424;-46.75478349;796.9;13050;55.22933104631217;740.9293310463122;Line 230;1;49.0095654751847
-23.636249089;-46.754559209;794.9;13020;55.102367066895354;740.8023670668954;Line 230;1;49.0095654751847
-23.636073938;-46.754334929;793.7;12990;54.97540308747855;740.6754030874786;Line 230;1;49.0095654751847
-23.635898786;-46.754110649;793.4;12960;54.84843910806173;740.5484391080618;Line 230;1;49.0095654751847
-23.635723634;-46.75388637;793.6;12930;54.721475128644926;740.4214751286449;Line 230;1;49.0095654751847
-23.635548482;-46.753662092;793.9;12900;54.59451114922812;740.2945111492281;Line 230;1;49.0095654751847
-23.635373329;-46.753437814;794.8;12870;54.46754716981131;740.1675471698113;Line 230;1;49.0095654751847
-23.635198176;-46.753213537;797.1;12840;54.3405831903945;740.0405831903945;Line 230;1;49.0095654751847
-23.635023023;-46.75298926;799.7;12810;54.21361921097768;739.9136192109777;Line 230;1;49.0095654751847
-23.634847869;-46.752764984;799.0;12780;54.086655231560876;739.7866552315609;Line 230;1;49.0095654751847
-23.634672715;-46.752540709;798.0;12750;53.95969125214407;739.6596912521441;Line 230;1;49.0095654751847
-23.63449756;-46.752316434;797.2;12720;53.83272727272726;739.5327272727274;Line 230;1;49.0095654751847
-23.634322406;-46.75209216;797.2;12690;53.705763293310454;739.4057632933105;Line 230;1;49.0095654751847
-23.63414725;-46.751867886;797.9;12660;53.57879931389364;739.2787993138937;Line 230;1;49.0095654751847
-23.633972095;-46.751643613;797.5;12630;53.451835334476826;739.1518353344769;Line 230;1;49.0095654751847
-23.633796939;-46.751419341;795.3;12600;53.32487135506002;739.0248713550601;Line 230;1;49.0095654751847
-23.633621782;-46.751195069;794.1;12570;53.19790737564321;738.8979073756433;Line 230;1;49.0095654751847
-23.633446626;-46.750970797;793.7;12540;53.070943396226404;738.7709433962265;Line 230;1;49.0095654751847
-23.633271469;-46.750746527;792.2;12510;52.94397941680959;738.6439794168097;Line 230;1;49.0095654751847
-23.633096311;-46.750522257;787.9;12480;52.81701543739278;738.5170154373928;Line 230;1;49.0095654751847
-23.632921154;-46.750297987;783.7;12450;52.690051457975976;738.390051457976;Line 230;1;49.0095654751847
-23.632745995;-46.750073718;779.8;12420;52.56308747855916;738.2630874785592;Line 230;1;49.0095654751847
-23.632570837;-46.74984945;780.0;12390;52.436123499142354;738.1361234991424;Line 230;1;49.0095654751847
-23.632395678;-46.749625182;783.0;12360;52.30915951972554;738.0091595197256;Line 230;1;49.0095654751847
-23.632220519;-46.749400915;785.6;12330;52.18219554030873;737.8821955403088;Line 230;1;49.0095654751847
-23.632045359;-46.749176648;787.1;12300;52.055231560891926;737.755231560892;Line 230;1;49.0095654751847
-23.631870199;-46.748952382;792.0;12270;51.92826758147512;737.6282675814751;Line 230;1;49.0095654751847
-23.631695039;-46.748728117;798.3;12240;51.80130360205831;737.5013036020583;Line 230;1;49.0095654751847
-23.631519878;-46.748503852;804.1;12210;51.67433962264149;737.3743396226415;Line 230;1;49.0095654751847
-23.631344717;-46.748279588;807.7;12180;51.54737564322468;737.2473756432247;Line 230;1;49.0095654751847
-23.631169556;-46.748055324;807.2;12150;51.420411663807876;737.1204116638079;Line 230;1;49.0095654751847
-23.630994394;-46.747831061;806.1;12120;51.29344768439107;736.9934476843911;Line 230;1;49.0095654751847
-23.630819232;-46.747606799;804.2;12090;51.16648370497426;736.8664837049743;Line 230;1;49.0095654751847
-23.630644069;-46.747382537;800.7;12060;51.039519725557454;736.7395197255576;Line 230;1;49.0095654751847
-23.630468907;-46.747158276;797.7;12030;50.91255574614064;736.6125557461407;Line 230;1;49.0095654751847
-23.630293743;-46.746934015;795.8;12000;50.785591766723826;736.4855917667239;Line 230;1;49.0095654751847
-23.63011858;-46.746709755;795.1;11970;50.65862778730702;736.3586277873071;Line 230;1;49.0095654751847
-23.629943416;-46.746485495;797.8;11940;50.53166380789021;736.2316638078903;Line 230;1;49.0095654751847
-23.629768251;-46.746261236;802.0;11910;50.404699828473404;736.1046998284735;Line 230;1;49.0095654751847
-23.629593087;-46.746036978;806.0;11880;50.27773584905659;735.9777358490567;Line 230;1;49.0095654751847
-23.629417922;-46.74581272;809.5;11850;50.15077186963978;735.8507718696399;Line 230;1;49.0095654751847
-23.629242756;-46.745588463;810.0;11820;50.023807890222976;735.723807890223;Line 230;1;49.0095654751847
-23.629067591;-46.745364207;810.0;11790;49.89684391080616;735.5968439108062;Line 230;1;49.0095654751847
-23.628892424;-46.745139951;811.0;11760;49.769879931389355;735.4698799313894;Line 230;1;49.0095654751847
-23.628717258;-46.744915696;813.1;11730;49.64291595197254;735.3429159519726;Line 230;1;49.0095654751847
-23.628542091;-46.744691441;815.5;11700;49.51595197255573;735.2159519725558;Line 230;1;49.0095654751847
-23.628366924;-46.744467187;817.4;11670;49.388987993138926;735.088987993139;Line 230;1;49.0095654751847
-23.628191756;-46.744242933;817.4;11640;49.26202401372212;734.9620240137222;Line 230;1;49.0095654751847
-23.628016588;-46.74401868;815.0;11610;49.135060034305305;734.8350600343053;Line 230;1;49.0095654751847
-23.62784142;-46.743794428;812.8;11580;49.00809605488849;734.7080960548885;Line 230;1;49.0095654751847
-23.627666251;-46.743570176;812.5;11550;48.88113207547168;734.5811320754717;Line 230;1;49.0095654751847
-23.627491082;-46.743345925;814.1;11520;48.754168096054876;734.4541680960549;Line 230;1;49.0095654751847
-23.627315913;-46.743121674;815.3;11490;48.62720411663807;734.3272041166381;Line 230;1;49.0095654751847
-23.627140743;-46.742897424;817.0;11460;48.50024013722126;734.2002401372213;Line 230;1;49.0095654751847
-23.626965573;-46.742673174;819.0;11430;48.37327615780445;734.0732761578045;Line 230;1;49.0095654751847
-23.626790403;-46.742448926;821.1;11400;48.24631217838764;733.9463121783876;Line 230;1;49.0095654751847
-23.626615232;-46.742224677;821.9;11370;48.119348198970826;733.8193481989708;Line 230;1;49.0095654751847
-23.62644006;-46.74200043;821.0;11340;47.99238421955402;733.692384219554;Line 230;1;49.0095654751847
-23.626264889;-46.741776183;820.3;11310;47.86542024013721;733.5654202401372;Line 230;1;49.0095654751847
-23.626089717;-46.741551936;820.0;11280;47.7384562607204;733.4384562607204;Line 230;1;49.0095654751847
-23.625914545;-46.74132769;820.0;11250;47.61149228130359;733.3114922813037;Line 230;1;49.0095654751847
-23.625739372;-46.741103445;819.7;11220;47.48452830188678;733.1845283018869;Line 230;1;49.0095654751847
-23.625564199;-46.7408792;819.2;11190;47.35756432246997;733.0575643224701;Line 230;1;49.0095654751847
-23.625389026;-46.740654956;819.5;11160;47.23060034305316;732.9306003430532;Line 230;1;49.0095654751847
-23.625213852;-46.740430712;820.9;11130;47.10363636363635;732.8036363636364;Line 230;1;49.0095654751847
-23.625038678;-46.74020647;823.1;11100;46.97667238421954;732.6766723842196;Line 230;1;49.0095654751847
-23.624863503;-46.739982227;826.1;11070;46.84970840480273;732.5497084048028;Line 230;1;49.0095654751847
-23.624688328;-46.739757985;824.6;11040;46.722744425385926;732.422744425386;Line 230;1;49.0095654751847
-23.624513153;-46.739533744;822.4;11010;46.59578044596912;732.2957804459692;Line 230;1;49.0095654751847
-23.624337978;-46.739309504;819.5;10980;46.4688164665523;732.1688164665524;Line 230;1;49.0095654751847
-23.624162802;-46.739085264;816.3;10950;46.34185248713549;732.0418524871355;Line 230;1;49.0095654751847
-23.623987625;-46.738861024;814.2;10920;46.21488850771868;731.9148885077187;Line 230;1;49.0095654751847
-23.623812449;-46.738636785;811.7;10890;46.087924528301876;731.7879245283019;Line 230;1;49.0095654751847
-23.623637272;-46.738412547;808.9;10860;45.96096054888507;731.6609605488851;Line 230;1;49.0095654751847
-23.623462094;-46.73818831;807.1;10830;45.83399656946826;731.5339965694683;Line 230;1;49.0095654751847
-23.623286916;-46.737964073;807.0;10800;45.70703259005145;731.4070325900515;Line 230;1;49.0095654751847
-23.623111738;-46.737739836;808.6;10770;45.58006861063463;731.2800686106347;Line 230;1;49.0095654751847
-23.62293656;-46.7375156;810.7;10740;45.453104631217826;731.1531046312178;Line 230;1;49.0095654751847
-23.622761381;-46.737291365;815.6;10710;45.32614065180102;731.026140651801;Line 230;1;49.0095654751847
-23.622586202;-46.73706713;821.0;10680;45.19917667238421;730.8991766723842;Line 230;1;49.0095654751847
-23.622411022;-46.736842896;827.6;10650;45.0722126929674;730.7722126929674;Line 230;1;49.0095654751847
-23.622235842;-46.736618663;834.3;10620;44.94524871355059;730.6452487135506;Line 230;1;49.0095654751847
-23.622060662;-46.73639443;838.5;10590;44.81828473413378;730.5182847341339;Line 230;1;49.0095654751847
-23.621885481;-46.736170197;840.9;10560;44.69132075471697;730.3913207547171;Line 230;1;49.0095654751847
-23.6217103;-46.735945966;841.5;10530;44.56435677530016;730.2643567753003;Line 230;1;49.0095654751847
-23.621535119;-46.735721735;842.1;10500;44.43739279588335;730.1373927958834;Line 230;1;49.0095654751847
-23.621359937;-46.735497504;843.3;10470;44.31042881646654;730.0104288164666;Line 230;1;49.0095654751847
-23.621184755;-46.735273274;843.9;10440;44.18346483704973;729.8834648370498;Line 230;1;49.0095654751847
-23.621009573;-46.735049045;843.9;10410;44.056500857632926;729.756500857633;Line 230;1;49.0095654751847
-23.62083439;-46.734824816;844.4;10380;43.92953687821611;729.6295368782162;Line 230;1;49.0095654751847
-23.620659206;-46.734600588;845.4;10350;43.8025728987993;729.5025728987994;Line 230;1;49.0095654751847
-23.620484023;-46.73437636;846.1;10320;43.67560891938249;729.3756089193826;Line 230;1;49.0095654751847
-23.620308839;-46.734152133;846.6;10290;43.54864493996568;729.2486449399657;Line 230;1;49.0095654751847
-23.620133655;-46.733927907;845.8;10260;43.421680960548876;729.1216809605489;Line 230;1;49.0095654751847
-23.61995847;-46.733703681;845.3;10230;43.29471698113207;728.9947169811321;Line 230;1;49.0095654751847
-23.619783285;-46.733479456;844.0;10200;43.167753001715255;728.8677530017153;Line 230;1;49.0095654751847
-23.6196081;-46.733255231;842.5;10170;43.04078902229845;728.7407890222985;Line 230;1;49.0095654751847
-23.619432914;-46.733031007;841.3;10140;42.91382504288163;728.6138250428817;Line 230;1;49.0095654751847
-23.619257728;-46.732806783;840.1;10110;42.786861063464826;728.4868610634649;Line 230;1;49.0095654751847
-23.619082541;-46.732582561;839.3;10080;42.65989708404802;728.359897084048;Line 230;1;49.0095654751847
-23.618907354;-46.732358338;836.9;10050;42.532933104631205;728.2329331046312;Line 230;1;49.0095654751847
-23.618732167;-46.732134117;833.6;10020;42.4059691252144;728.1059691252144;Line 230;1;49.0095654751847
-23.61855698;-46.731909895;830.7;9990;42.27900514579759;727.9790051457976;Line 230;1;49.0095654751847
-23.618381792;-46.731685675;828.0;9960;42.152041166380776;727.8520411663808;Line 230;1;49.0095654751847
-23.618206604;-46.731461455;822.5;9930;42.02507718696397;727.725077186964;Line 230;1;49.0095654751847
-23.618031415;-46.731237236;817.2;9900;41.898113207547155;727.5981132075472;Line 230;1;49.0095654751847
-23.617856226;-46.731013017;812.3;9870;41.77114922813035;727.4711492281303;Line 230;1;49.0095654751847
-23.617681036;-46.730788799;808.0;9840;41.64418524871354;727.3441852487135;Line 230;1;49.0095654751847
-23.617505847;-46.730564581;803.6;9810;41.51722126929673;727.2172212692968;Line 230;1;49.0095654751847
-23.617330657;-46.730340364;797.6;9780;41.390257289879926;727.09025728988;Line 230;1;49.0095654751847
-23.617155466;-46.730116148;791.4;9750;41.263293310463105;726.9632933104632;Line 230;1;49.0095654751847
-23.616980275;-46.729891932;788.2;9720;41.1363293310463;726.8363293310464;Line 230;1;49.0095654751847
-23.616805084;-46.729667717;787.7;9690;41.00936535162949;726.7093653516296;Line 230;1;49.0095654751847
-23.616629893;-46.729443502;785.9;9660;40.882401372212684;726.5824013722128;Line 230;1;49.0095654751847
-23.616454701;-46.729219288;784.0;9630;40.755437392795876;726.455437392796;Line 230;1;49.0095654751847
-23.616279508;-46.728995075;784.1;9600;40.62847341337906;726.3284734133791;Line 230;1;49.0095654751847
-23.616104316;-46.728770862;783.6;9570;40.501509433962255;726.2015094339623;Line 230;1;49.0095654751847
-23.615929123;-46.72854665;781.7;9540;40.37454545454544;726.0745454545455;Line 230;1;49.0095654751847
-23.615753929;-46.728322438;780.0;9510;40.247581475128634;725.9475814751287;Line 230;1;49.0095654751847
-23.615578736;-46.728098227;781.1;9480;40.12061749571183;725.8206174957119;Line 230;1;49.0095654751847
-23.615403542;-46.727874017;781.1;9450;39.99365351629502;725.6936535162951;Line 230;1;49.0095654751847
-23.615228347;-46.727649807;779.9;9420;39.866689536878205;725.5666895368782;Line 230;1;49.0095654751847
-23.615053152;-46.727425597;778.2;9390;39.7397255574614;725.4397255574614;Line 230;1;49.0095654751847
-23.614877957;-46.727201389;778.4;9360;39.61276157804459;725.3127615780446;Line 230;1;49.0095654751847
-23.614702762;-46.726977181;778.3;9330;39.48579759862778;725.1857975986278;Line 230;1;49.0095654751847
-23.614527566;-46.726752973;777.4;9300;39.35883361921097;725.058833619211;Line 230;1;49.0095654751847
-23.614352369;-46.726528766;776.3;9270;39.231869639794155;724.9318696397942;Line 230;1;49.0095654751847
-23.614177173;-46.72630456;775.0;9240;39.10490566037735;724.8049056603774;Line 230;1;49.0095654751847
-23.614001976;-46.726080354;775.7;9210;38.97794168096054;724.6779416809605;Line 230;1;49.0095654751847
-23.613826778;-46.725856149;775.3;9180;38.850977701543734;724.5509777015437;Line 230;1;49.0095654751847
-23.613651581;-46.725631944;775.4;9150;38.72401372212693;724.424013722127;Line 230;1;49.0095654751847
-23.613476383;-46.72540774;774.4;9120;38.597049742710105;724.2970497427101;Line 230;1;49.0095654751847
-23.613301184;-46.725183537;772.7;9090;38.4700857632933;724.1700857632934;Line 230;1;49.0095654751847
-23.613125985;-46.724959334;773.5;9060;38.34312178387649;724.0431217838766;Line 230;1;49.0095654751847
-23.612950786;-46.724735132;773.9;9030;38.216157804459684;723.9161578044598;Line 230;1;49.0095654751847
-23.612775587;-46.72451093;772.3;9000;38.08919382504288;723.789193825043;Line 230;1;49.0095654751847
-23.612600387;-46.724286729;768.8;8970;37.96222984562606;723.6622298456261;Line 230;1;49.0095654751847
-23.612425187;-46.724062529;766.6;8940;37.835265866209255;723.5352658662093;Line 230;1;49.0095654751847
-23.612249986;-46.723838329;767.4;8910;37.70830188679244;723.4083018867925;Line 230;1;49.0095654751847
-23.612074785;-46.72361413;767.4;8880;37.581337907375634;723.2813379073757;Line 230;1;49.0095654751847
-23.611899584;-46.723389931;766.6;8850;37.45437392795883;723.1543739279589;Line 230;1;49.0095654751847
-23.611724382;-46.723165733;765.3;8820;37.32740994854201;723.0274099485421;Line 230;1;49.0095654751847
-23.61154918;-46.722941535;764.6;8790;37.200445969125205;722.9004459691253;Line 230;1;49.0095654751847
-23.611373977;-46.722717338;764.5;8760;37.0734819897084;722.7734819897084;Line 230;1;49.0095654751847
-23.611198775;-46.722493142;764.8;8730;36.946518010291584;722.6465180102916;Line 230;1;49.0095654751847
-23.611023571;-46.722268946;765.0;8700;36.81955403087478;722.5195540308748;Line 230;1;49.0095654751847
-23.610848368;-46.722044751;765.3;8670;36.69259005145796;722.392590051458;Line 230;1;49.0095654751847
