latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.401577003;-46.666765277;928.8;17520;36.20699828473411;873.4069982847342;Line 357;1;175.966976084169
-23.401847427;-46.66674802;925.1;17490;36.14499999999998;873.345;Line 357;1;175.966976084169
-23.40211785;-46.666730762;920.2;17460;36.08300171526585;873.2830017152659;Line 357;1;175.966976084169
-23.402388274;-46.666713504;915.4;17430;36.021003430531714;873.2210034305317;Line 357;1;175.966976084169
-23.402658698;-46.666696246;911.3;17400;35.959005145797576;873.1590051457977;Line 357;1;175.966976084169
-23.402929122;-46.666678988;907.7;17370;35.897006861063446;873.0970068610635;Line 357;1;175.966976084169
-23.403199545;-46.66666173;904.0;17340;35.835008576329315;873.0350085763293;Line 357;1;175.966976084169
-23.403469969;-46.666644472;906.2;17310;35.773010291595185;872.9730102915952;Line 357;1;175.966976084169
-23.403740393;-46.666627214;913.8;17280;35.71101200686104;872.911012006861;Line 357;1;175.966976084169
-23.404010817;-46.666609956;921.3;17250;35.64901372212691;872.849013722127;Line 357;1;175.966976084169
-23.40428124;-46.666592698;929.9;17220;35.58701543739278;872.7870154373928;Line 357;1;175.966976084169
-23.404551664;-46.666575439;940.2;17190;35.52501715265864;872.7250171526587;Line 357;1;175.966976084169
-23.404822088;-46.666558181;950.5;17160;35.46301886792451;872.6630188679245;Line 357;1;175.966976084169
-23.405092511;-46.666540923;959.3;17130;35.40102058319038;872.6010205831905;Line 357;1;175.966976084169
-23.405362935;-46.666523665;965.5;17100;35.33902229845624;872.5390222984563;Line 357;1;175.966976084169
-23.405633359;-46.666506406;972.0;17070;35.277024013722105;872.4770240137221;Line 357;1;175.966976084169
-23.405903783;-46.666489148;977.0;17040;35.215025728987975;872.415025728988;Line 357;1;175.966976084169
-23.406174206;-46.66647189;977.7;17010;35.153027444253844;872.3530274442539;Line 357;1;175.966976084169
-23.40644463;-46.666454631;978.5;16980;35.091029159519714;872.2910291595198;Line 357;1;175.966976084169
-23.406715054;-46.666437373;979.4;16950;35.02903087478557;872.2290308747856;Line 357;1;175.966976084169
-23.406985477;-46.666420114;979.9;16920;34.96703259005144;872.1670325900515;Line 357;1;175.966976084169
-23.407255901;-46.666402856;980.3;16890;34.90503430531731;872.1050343053173;Line 357;1;175.966976084169
-23.407526325;-46.666385597;981.0;16860;34.84303602058318;872.0430360205833;Line 357;1;175.966976084169
-23.407796748;-46.666368339;983.8;16830;34.78103773584904;871.9810377358491;Line 357;1;175.966976084169
-23.408067172;-46.66635108;986.5;16800;34.7190394511149;871.9190394511149;Line 357;1;175.966976084169
-23.408337595;-46.666333821;989.3;16770;34.65704116638077;871.8570411663808;Line 357;1;175.966976084169
-23.408608019;-46.666316563;996.7;16740;34.59504288164664;871.7950428816467;Line 357;1;175.966976084169
-23.408878443;-46.666299304;1004.0;16710;34.533044596912504;871.7330445969126;Line 357;1;175.966976084169
-23.409148866;-46.666282045;1011.3;16680;34.47104631217837;871.6710463121784;Line 357;1;175.966976084169
-23.40941929;-46.666264787;1017.9;16650;34.409048027444236;871.6090480274443;Line 357;1;175.966976084169
-23.409689713;-46.666247528;1024.1;16620;34.3470497427101;871.5470497427101;Line 357;1;175.966976084169
-23.409960137;-46.666230269;1030.2;16590;34.28505145797597;871.485051457976;Line 357;1;175.966976084169
-23.410230561;-46.66621301;1033.2;16560;34.22305317324184;871.4230531732419;Line 357;1;175.966976084169
-23.410500984;-46.666195751;1035.3;16530;34.16105488850771;871.3610548885077;Line 357;1;175.966976084169
-23.410771408;-46.666178492;1037.2;16500;34.09905660377356;871.2990566037736;Line 357;1;175.966976084169
-23.411041831;-46.666161233;1042.3;16470;34.03705831903943;871.2370583190395;Line 357;1;175.966976084169
-23.411312255;-46.666143974;1048.3;16440;33.9750600343053;871.1750600343054;Line 357;1;175.966976084169
-23.411582678;-46.666126715;1054.4;16410;33.91306174957117;871.1130617495712;Line 357;1;175.966976084169
-23.411853102;-46.666109456;1056.4;16380;33.85106346483703;871.0510634648371;Line 357;1;175.966976084169
-23.412123525;-46.666092197;1056.5;16350;33.789065180102895;870.9890651801029;Line 357;1;175.966976084169
-23.412393949;-46.666074938;1056.5;16320;33.727066895368765;870.9270668953689;Line 357;1;175.966976084169
-23.412664372;-46.666057679;1053.8;16290;33.665068610634634;870.8650686106347;Line 357;1;175.966976084169
-23.412934796;-46.666040419;1049.5;16260;33.6030703259005;870.8030703259005;Line 357;1;175.966976084169
-23.413205219;-46.66602316;1045.1;16230;33.541072041166366;870.7410720411664;Line 357;1;175.966976084169
-23.413475643;-46.666005901;1041.7;16200;33.47907375643223;870.6790737564322;Line 357;1;175.966976084169
-23.413746066;-46.665988642;1039.0;16170;33.4170754716981;870.6170754716982;Line 357;1;175.966976084169
-23.41401649;-46.665971382;1036.2;16140;33.35507718696396;870.555077186964;Line 357;1;175.966976084169
-23.414286913;-46.665954123;1034.5;16110;33.29307890222983;870.4930789022299;Line 357;1;175.966976084169
-23.414557337;-46.665936863;1034.6;16080;33.2310806174957;870.4310806174957;Line 357;1;175.966976084169
-23.41482776;-46.665919604;1034.7;16050;33.169082332761555;870.3690823327616;Line 357;1;175.966976084169
-23.415098184;-46.665902345;1036.1;16020;33.107084048027424;870.3070840480275;Line 357;1;175.966976084169
-23.415368607;-46.665885085;1039.8;15990;33.045085763293294;870.2450857632933;Line 357;1;175.966976084169
-23.415639031;-46.665867825;1043.7;15960;32.98308747855916;870.1830874785592;Line 357;1;175.966976084169
-23.415909454;-46.665850566;1046.9;15930;32.921089193825026;870.1210891938251;Line 357;1;175.966976084169
-23.416179878;-46.665833306;1048.1;15900;32.859090909090895;870.059090909091;Line 357;1;175.966976084169
-23.416450301;-46.665816047;1049.3;15870;32.79709262435676;869.9970926243568;Line 357;1;175.966976084169
-23.416720724;-46.665798787;1049.5;15840;32.73509433962263;869.9350943396227;Line 357;1;175.966976084169
-23.416991148;-46.665781527;1046.6;15810;32.67309605488849;869.8730960548885;Line 357;1;175.966976084169
-23.417261571;-46.665764268;1043.7;15780;32.61109777015436;869.8110977701544;Line 357;1;175.966976084169
-23.417531995;-46.665747008;1041.5;15750;32.54909948542023;869.7490994854203;Line 357;1;175.966976084169
-23.417802418;-46.665729748;1045.7;15720;32.48710120068609;869.6871012006861;Line 357;1;175.966976084169
-23.418072841;-46.665712488;1050.1;15690;32.42510291595195;869.625102915952;Line 357;1;175.966976084169
-23.418343265;-46.665695228;1054.8;15660;32.36310463121782;869.5631046312178;Line 357;1;175.966976084169
-23.418613688;-46.665677968;1062.5;15630;32.30110634648369;869.5011063464838;Line 357;1;175.966976084169
-23.418884111;-46.665660708;1070.1;15600;32.239108061749555;869.4391080617496;Line 357;1;175.966976084169
-23.419154535;-46.665643448;1077.8;15570;32.17710977701542;869.3771097770154;Line 357;1;175.966976084169
-23.419424958;-46.665626188;1079.2;15540;32.11511149228129;869.3151114922813;Line 357;1;175.966976084169
-23.419695381;-46.665608928;1080.3;15510;32.053113207547156;869.2531132075472;Line 357;1;175.966976084169
-23.419965805;-46.665591668;1081.3;15480;31.991114922813022;869.1911149228131;Line 357;1;175.966976084169
-23.420236228;-46.665574408;1077.6;15450;31.929116638078888;869.1291166380789;Line 357;1;175.966976084169
-23.420506651;-46.665557148;1073.3;15420;31.86711835334475;869.0671183533448;Line 357;1;175.966976084169
-23.420777075;-46.665539888;1068.9;15390;31.805120068610616;869.0051200686106;Line 357;1;175.966976084169
-23.421047498;-46.665522628;1065.6;15360;31.743121783876486;868.9431217838766;Line 357;1;175.966976084169
-23.421317921;-46.665505367;1062.7;15330;31.681123499142352;868.8811234991424;Line 357;1;175.966976084169
-23.421588345;-46.665488107;1059.9;15300;31.61912521440822;868.8191252144082;Line 357;1;175.966976084169
-23.421858768;-46.665470847;1056.1;15270;31.55712692967408;868.7571269296741;Line 357;1;175.966976084169
-23.422129191;-46.665453586;1052.2;15240;31.49512864493995;868.69512864494;Line 357;1;175.966976084169
-23.422399614;-46.665436326;1048.4;15210;31.433130360205816;868.6331303602059;Line 357;1;175.966976084169
-23.422670038;-46.665419066;1044.0;15180;31.371132075471685;868.5711320754717;Line 357;1;175.966976084169
-23.422940461;-46.665401805;1039.4;15150;31.30913379073755;868.5091337907376;Line 357;1;175.966976084169
-23.423210884;-46.665384545;1035.2;15120;31.247135506003413;868.4471355060034;Line 357;1;175.966976084169
-23.423481307;-46.665367284;1029.1;15090;31.18513722126928;868.3851372212694;Line 357;1;175.966976084169
-23.423751731;-46.665350024;1021.2;15060;31.123138936535145;868.3231389365352;Line 357;1;175.966976084169
-23.424022154;-46.665332763;1013.6;15030;31.061140651801015;868.261140651801;Line 357;1;175.966976084169
-23.424292577;-46.665315502;1005.0;15000;30.99914236706688;868.1991423670669;Line 357;1;175.966976084169
-23.424563;-46.665298242;995.2;14970;30.937144082332743;868.1371440823328;Line 357;1;175.966976084169
-23.424833424;-46.665280981;985.4;14940;30.87514579759861;868.0751457975987;Line 357;1;175.966976084169
-23.425103847;-46.66526372;976.7;14910;30.81314751286448;868.0131475128645;Line 357;1;175.966976084169
-23.42537427;-46.66524646;970.1;14880;30.751149228130345;867.9511492281304;Line 357;1;175.966976084169
-23.425644693;-46.665229199;963.4;14850;30.689150943396214;867.8891509433963;Line 357;1;175.966976084169
-23.425915116;-46.665211938;957.2;14820;30.627152658662073;867.8271526586622;Line 357;1;175.966976084169
-23.426185539;-46.665194677;952.5;14790;30.565154373927943;867.765154373928;Line 357;1;175.966976084169
-23.426455963;-46.665177416;947.8;14760;30.50315608919381;867.7031560891938;Line 357;1;175.966976084169
-23.426726386;-46.665160155;943.1;14730;30.441157804459678;867.6411578044597;Line 357;1;175.966976084169
-23.426996809;-46.665142894;938.8;14700;30.379159519725544;867.5791595197256;Line 357;1;175.966976084169
-23.427267232;-46.665125633;934.3;14670;30.317161234991413;867.5171612349915;Line 357;1;175.966976084169
-23.427537655;-46.665108372;930.1;14640;30.255162950257272;867.4551629502573;Line 357;1;175.966976084169
-23.427808078;-46.665091111;927.8;14610;30.193164665523142;867.3931646655232;Line 357;1;175.966976084169
-23.428078501;-46.66507385;925.3;14580;30.131166380789008;867.331166380789;Line 357;1;175.966976084169
-23.428348925;-46.665056589;923.0;14550;30.069168096054874;867.269168096055;Line 357;1;175.966976084169
-23.428619348;-46.665039328;923.0;14520;30.007169811320743;867.2071698113208;Line 357;1;175.966976084169
-23.428889771;-46.665022067;923.0;14490;29.945171526586606;867.1451715265866;Line 357;1;175.966976084169
-23.429160194;-46.665004806;923.0;14460;29.88317324185247;867.0831732418525;Line 357;1;175.966976084169
-23.429430617;-46.664987544;924.2;14430;29.821174957118338;867.0211749571184;Line 357;1;175.966976084169
-23.42970104;-46.664970283;925.4;14400;29.759176672384207;866.9591766723843;Line 357;1;175.966976084169
-23.429971463;-46.664953022;926.4;14370;29.69717838765007;866.8971783876501;Line 357;1;175.966976084169
-23.430241886;-46.66493576;928.9;14340;29.63518010291594;866.835180102916;Line 357;1;175.966976084169
-23.430512309;-46.664918499;931.4;14310;29.5731818181818;866.7731818181818;Line 357;1;175.966976084169
-23.430782732;-46.664901238;933.8;14280;29.51118353344767;866.7111835334478;Line 357;1;175.966976084169
-23.431053155;-46.664883976;934.1;14250;29.449185248713537;866.6491852487136;Line 357;1;175.966976084169
-23.431323578;-46.664866715;933.9;14220;29.387186963979403;866.5871869639794;Line 357;1;175.966976084169
-23.431594001;-46.664849453;933.6;14190;29.32518867924527;866.5251886792453;Line 357;1;175.966976084169
-23.431864424;-46.664832192;931.8;14160;29.263190394511135;866.4631903945112;Line 357;1;175.966976084169
-23.432134847;-46.66481493;929.4;14130;29.201192109777;866.4011921097771;Line 357;1;175.966976084169
-23.43240527;-46.664797668;927.0;14100;29.139193825042867;866.3391938250429;Line 357;1;175.966976084169
-23.432675693;-46.664780407;924.8;14070;29.077195540308733;866.2771955403088;Line 357;1;175.966976084169
-23.432946116;-46.664763145;922.6;14040;29.0151972555746;866.2151972555746;Line 357;1;175.966976084169
-23.433216539;-46.664745883;920.5;14010;28.953198970840464;866.1531989708405;Line 357;1;175.966976084169
-23.433486962;-46.664728622;921.1;13980;28.89120068610633;866.0912006861064;Line 357;1;175.966976084169
-23.433757385;-46.66471136;923.6;13950;28.8292024013722;866.0292024013722;Line 357;1;175.966976084169
-23.434027808;-46.664694098;926.1;13920;28.767204116638062;865.9672041166381;Line 357;1;175.966976084169
-23.434298231;-46.664676836;929.5;13890;28.705205831903932;865.905205831904;Line 357;1;175.966976084169
-23.434568654;-46.664659574;933.7;13860;28.643207547169794;865.8432075471699;Line 357;1;175.966976084169
-23.434839077;-46.664642312;937.9;13830;28.581209262435664;865.7812092624357;Line 357;1;175.966976084169
-23.4351095;-46.66462505;941.0;13800;28.51921097770153;865.7192109777016;Line 357;1;175.966976084169
-23.435379923;-46.664607788;942.7;13770;28.457212692967396;865.6572126929674;Line 357;1;175.966976084169
-23.435650346;-46.664590526;944.4;13740;28.39521440823326;865.5952144082333;Line 357;1;175.966976084169
-23.435920769;-46.664573264;945.0;13710;28.33321612349913;865.5332161234992;Line 357;1;175.966976084169
-23.436191192;-46.664556002;943.6;13680;28.271217838764994;865.471217838765;Line 357;1;175.966976084169
-23.436461615;-46.66453874;942.0;13650;28.209219554030863;865.4092195540309;Line 357;1;175.966976084169
-23.436732038;-46.664521478;939.7;13620;28.147221269296725;865.3472212692968;Line 357;1;175.966976084169
-23.437002461;-46.664504216;935.6;13590;28.085222984562595;865.2852229845627;Line 357;1;175.966976084169
-23.437272884;-46.664486954;931.5;13560;28.02322469982846;865.2232246998285;Line 357;1;175.966976084169
-23.437543306;-46.664469691;927.6;13530;27.961226415094323;865.1612264150943;Line 357;1;175.966976084169
-23.437813729;-46.664452429;925.6;13500;27.899228130360193;865.0992281303602;Line 357;1;175.966976084169
-23.438084152;-46.664435167;923.7;13470;27.837229845626055;865.0372298456261;Line 357;1;175.966976084169
-23.438354575;-46.664417904;921.7;13440;27.775231560891925;864.975231560892;Line 357;1;175.966976084169
-23.438624998;-46.664400642;916.1;13410;27.71323327615779;864.9132332761578;Line 357;1;175.966976084169
-23.438895421;-46.66438338;910.5;13380;27.651234991423657;864.8512349914237;Line 357;1;175.966976084169
-23.439165844;-46.664366117;904.8;13350;27.589236706689523;864.7892367066896;Line 357;1;175.966976084169
-23.439436266;-46.664348855;900.8;13320;27.52723842195539;864.7272384219555;Line 357;1;175.966976084169
-23.439706689;-46.664331592;896.8;13290;27.465240137221254;864.6652401372213;Line 357;1;175.966976084169
-23.439977112;-46.664314329;892.8;13260;27.403241852487124;864.6032418524871;Line 357;1;175.966976084169
-23.440247535;-46.664297067;891.3;13230;27.341243567752986;864.541243567753;Line 357;1;175.966976084169
-23.440517958;-46.664279804;890.0;13200;27.279245283018856;864.4792452830189;Line 357;1;175.966976084169
-23.440788381;-46.664262542;888.8;13170;27.21724699828472;864.4172469982848;Line 357;1;175.966976084169
-23.441058803;-46.664245279;888.0;13140;27.155248713550588;864.3552487135506;Line 357;1;175.966976084169
-23.441329226;-46.664228016;887.3;13110;27.093250428816454;864.2932504288165;Line 357;1;175.966976084169
-23.441599649;-46.664210753;886.7;13080;27.03125214408232;864.2312521440824;Line 357;1;175.966976084169
-23.441870072;-46.664193491;885.5;13050;26.969253859348186;864.1692538593483;Line 357;1;175.966976084169
-23.442140494;-46.664176228;884.3;13020;26.90725557461405;864.1072555746141;Line 357;1;175.966976084169
-23.442410917;-46.664158965;883.4;12990;26.845257289879918;864.0452572898799;Line 357;1;175.966976084169
-23.44268134;-46.664141702;885.1;12960;26.783259005145784;863.9832590051458;Line 357;1;175.966976084169
-23.442951763;-46.664124439;888.1;12930;26.72126072041165;863.9212607204117;Line 357;1;175.966976084169
-23.443222185;-46.664107176;891.1;12900;26.659262435677515;863.8592624356776;Line 357;1;175.966976084169
-23.443492608;-46.664089913;892.9;12870;26.597264150943385;863.7972641509434;Line 357;1;175.966976084169
-23.443763031;-46.66407265;893.9;12840;26.535265866209247;863.7352658662093;Line 357;1;175.966976084169
-23.444033454;-46.664055387;895.0;12810;26.473267581475117;863.6732675814752;Line 357;1;175.966976084169
-23.444303876;-46.664038124;894.5;12780;26.41126929674098;863.611269296741;Line 357;1;175.966976084169
-23.444574299;-46.664020861;892.8;12750;26.34927101200685;863.5492710120069;Line 357;1;175.966976084169
-23.444844722;-46.664003598;891.1;12720;26.287272727272715;863.4872727272727;Line 357;1;175.966976084169
-23.445115144;-46.663986335;891.2;12690;26.22527444253858;863.4252744425386;Line 357;1;175.966976084169
-23.445385567;-46.663969071;893.8;12660;26.163276157804447;863.3632761578045;Line 357;1;175.966976084169
-23.44565599;-46.663951808;896.3;12630;26.101277873070313;863.3012778730704;Line 357;1;175.966976084169
-23.445926412;-46.663934545;898.4;12600;26.03927958833618;863.2392795883362;Line 357;1;175.966976084169
-23.446196835;-46.663917281;899.8;12570;25.977281303602048;863.1772813036021;Line 357;1;175.966976084169
-23.446467258;-46.663900018;901.0;12540;25.91528301886791;863.115283018868;Line 357;1;175.966976084169
-23.44673768;-46.663882755;900.5;12510;25.853284734133776;863.0532847341339;Line 357;1;175.966976084169
-23.447008103;-46.663865491;896.0;12480;25.791286449399642;862.9912864493997;Line 357;1;175.966976084169
-23.447278526;-46.663848228;891.4;12450;25.72928816466551;862.9292881646655;Line 357;1;175.966976084169
-23.447548948;-46.663830964;886.9;12420;25.667289879931378;862.8672898799314;Line 357;1;175.966976084169
-23.447819371;-46.663813701;883.2;12390;25.60529159519724;862.8052915951973;Line 357;1;175.966976084169
-23.448089794;-46.663796437;879.3;12360;25.54329331046311;862.7432933104632;Line 357;1;175.966976084169
-23.448360216;-46.663779174;875.2;12330;25.481295025728976;862.681295025729;Line 357;1;175.966976084169
-23.448630639;-46.66376191;870.3;12300;25.41929674099484;862.6192967409949;Line 357;1;175.966976084169
-23.448901061;-46.663744646;865.3;12270;25.357298456260708;862.5572984562607;Line 357;1;175.966976084169
-23.449171484;-46.663727383;860.5;12240;25.295300171526574;862.4953001715267;Line 357;0;175.966976084169
-23.449441906;-46.663710119;857.3;12210;25.23330188679244;862.4333018867925;Line 357;0;175.966976084169
-23.449712329;-46.663692855;854.1;12180;25.17130360205831;862.3713036020583;Line 357;0;175.966976084169
-23.449982752;-46.663675591;850.8;12150;25.10930531732417;862.3093053173242;Line 357;0;175.966976084169
-23.450253174;-46.663658327;848.3;12120;25.04730703259004;862.2473070325901;Line 357;0;175.966976084169
-23.450523597;-46.663641064;845.8;12090;24.985308747855903;862.185308747856;Line 357;0;175.966976084169
-23.450794019;-46.6636238;843.3;12060;24.923310463121773;862.1233104631218;Line 357;0;175.966976084169
-23.451064442;-46.663606536;837.7;12030;24.86131217838764;862.0613121783877;Line 357;0;175.966976084169
-23.451334864;-46.663589272;831.7;12000;24.799313893653505;861.9993138936536;Line 357;0;175.966976084169
-23.451605287;-46.663572008;825.8;11970;24.73731560891937;861.9373156089194;Line 357;0;175.966976084169
-23.451875709;-46.663554744;814.8;11940;24.675317324185233;861.8753173241853;Line 357;0;175.966976084169
-23.452146132;-46.66353748;802.2;11910;24.613319039451103;861.8133190394511;Line 357;0;175.966976084169
-23.452416554;-46.663520216;789.7;11880;24.55132075471697;861.751320754717;Line 357;0;175.966976084169
-23.452686977;-46.663502951;780.6;11850;24.489322469982834;861.6893224699829;Line 357;0;175.966976084169
-23.452957399;-46.663485687;773.2;11820;24.4273241852487;861.6273241852488;Line 357;0;175.966976084169
-23.453227822;-46.663468423;765.9;11790;24.36532590051457;861.5653259005146;Line 357;0;175.966976084169
-23.453498244;-46.663451159;764.0;11760;24.303327615780432;861.5033276157804;Line 357;0;175.966976084169
-23.453768667;-46.663433895;765.4;11730;24.241329331046302;861.4413293310463;Line 357;0;175.966976084169
-23.454039089;-46.66341663;766.8;11700;24.179331046312164;861.3793310463122;Line 357;0;175.966976084169
-23.454309512;-46.663399366;769.3;11670;24.117332761578034;861.3173327615781;Line 357;0;175.966976084169
-23.454579934;-46.663382101;772.4;11640;24.0553344768439;861.2553344768439;Line 357;0;175.966976084169
-23.454850357;-46.663364837;775.4;11610;23.993336192109766;861.1933361921098;Line 357;0;175.966976084169
-23.455120779;-46.663347573;778.7;11580;23.93133790737563;861.1313379073757;Line 357;0;175.966976084169
-23.455391202;-46.663330308;782.2;11550;23.869339622641498;861.0693396226416;Line 357;0;175.966976084169
-23.455661624;-46.663313044;785.9;11520;23.807341337907364;861.0073413379074;Line 357;0;175.966976084169
-23.455932046;-46.663295779;790.1;11490;23.74534305317323;860.9453430531732;Line 357;0;175.966976084169
-23.456202469;-46.663278515;795.0;11460;23.683344768439095;860.8833447684391;Line 357;0;175.966976084169
-23.456472891;-46.66326125;799.9;11430;23.62134648370496;860.821346483705;Line 357;0;175.966976084169
-23.456743314;-46.663243985;804.7;11400;23.559348198970827;860.7593481989709;Line 357;0;175.966976084169
-23.457013736;-46.663226721;809.6;11370;23.497349914236693;860.6973499142367;Line 357;0;175.966976084169
-23.457284158;-46.663209456;814.4;11340;23.435351629502563;860.6353516295026;Line 357;0;175.966976084169
-23.457554581;-46.663192191;817.1;11310;23.373353344768425;860.5733533447685;Line 357;0;175.966976084169
-23.457825003;-46.663174926;811.7;11280;23.311355060034295;860.5113550600344;Line 357;0;175.966976084169
-23.458095425;-46.663157662;806.4;11250;23.249356775300157;860.4493567753002;Line 357;0;175.966976084169
-23.458365848;-46.663140397;800.9;11220;23.187358490566027;860.387358490566;Line 357;0;175.966976084169
-23.45863627;-46.663123132;792.8;11190;23.125360205831893;860.3253602058319;Line 357;0;175.966976084169
-23.458906692;-46.663105867;784.7;11160;23.06336192109776;860.2633619210978;Line 357;0;175.966976084169
-23.459177115;-46.663088602;776.8;11130;23.001363636363624;860.2013636363637;Line 357;0;175.966976084169
-23.459447537;-46.663071337;774.2;11100;22.939365351629494;860.1393653516295;Line 357;0;175.966976084169
-23.459717959;-46.663054072;771.7;11070;22.877367066895356;860.0773670668954;Line 357;0;175.966976084169
-23.459988382;-46.663036807;769.4;11040;22.815368782161226;860.0153687821613;Line 357;0;175.966976084169
-23.460258804;-46.663019542;769.1;11010;22.75337049742709;859.9533704974272;Line 357;0;175.966976084169
-23.460529226;-46.663002277;768.9;10980;22.691372212692958;859.891372212693;Line 357;0;175.966976084169
-23.460799649;-46.662985012;768.8;10950;22.629373927958824;859.8293739279588;Line 357;0;175.966976084169
-23.461070071;-46.662967746;766.6;10920;22.567375643224686;859.7673756432247;Line 357;0;175.966976084169
-23.461340493;-46.662950481;764.1;10890;22.505377358490556;859.7053773584906;Line 357;0;175.966976084169
-23.461610916;-46.662933216;761.7;10860;22.443379073756418;859.6433790737565;Line 357;0;175.966976084169
-23.461881338;-46.662915951;759.3;10830;22.381380789022288;859.5813807890223;Line 357;0;175.966976084169
-23.46215176;-46.662898685;756.8;10800;22.319382504288154;859.5193825042882;Line 357;0;175.966976084169
-23.462422182;-46.66288142;754.1;10770;22.25738421955402;859.4573842195541;Line 357;0;175.966976084169
-23.462692605;-46.662864155;752.4;10740;22.195385934819885;859.39538593482;Line 357;0;175.966976084169
-23.462963027;-46.662846889;751.0;10710;22.13338765008575;859.3333876500858;Line 357;0;175.966976084169
-23.463233449;-46.662829624;749.6;10680;22.071389365351617;859.2713893653516;Line 357;0;175.966976084169
-23.463503871;-46.662812358;749.9;10650;22.009391080617487;859.2093910806175;Line 357;0;175.966976084169
-23.463774293;-46.662795093;751.5;10620;21.94739279588335;859.1473927958834;Line 357;0;175.966976084169
-23.464044716;-46.662777827;753.0;10590;21.88539451114922;859.0853945111493;Line 357;0;175.966976084169
-23.464315138;-46.662760562;754.3;10560;21.823396226415085;859.0233962264151;Line 357;0;175.966976084169
-23.46458556;-46.662743296;755.4;10530;21.76139794168095;858.961397941681;Line 357;0;175.966976084169
-23.464855982;-46.66272603;756.6;10500;21.699399656946817;858.8993996569469;Line 357;0;175.966976084169
-23.465126404;-46.662708765;756.9;10470;21.637401372212683;858.8374013722128;Line 357;0;175.966976084169
-23.465396827;-46.662691499;756.4;10440;21.57540308747855;858.7754030874786;Line 357;0;175.966976084169
-23.465667249;-46.662674233;755.8;10410;21.513404802744414;858.7134048027444;Line 357;0;175.966976084169
-23.465937671;-46.662656967;756.1;10380;21.45140651801028;858.6514065180103;Line 357;0;175.966976084169
-23.466208093;-46.662639702;758.0;10350;21.389408233276146;858.5894082332762;Line 357;0;175.966976084169
-23.466478515;-46.662622436;759.9;10320;21.327409948542012;858.5274099485421;Line 357;0;175.966976084169
-23.466748937;-46.66260517;760.9;10290;21.26541166380788;858.4654116638079;Line 357;0;175.966976084169
-23.467019359;-46.662587904;760.0;10260;21.203413379073748;858.4034133790738;Line 357;0;175.966976084169
-23.467289782;-46.662570638;759.1;10230;21.14141509433961;858.3414150943397;Line 357;0;175.966976084169
-23.467560204;-46.662553372;758.5;10200;21.07941680960548;858.2794168096056;Line 357;0;175.966976084169
-23.467830626;-46.662536106;758.4;10170;21.017418524871342;858.2174185248714;Line 357;0;175.966976084169
-23.468101048;-46.66251884;758.3;10140;20.95542024013721;858.1554202401372;Line 357;0;175.966976084169
-23.46837147;-46.662501574;758.4;10110;20.893421955403078;858.0934219554031;Line 357;0;175.966976084169
-23.468641892;-46.662484308;761.3;10080;20.831423670668944;858.031423670669;Line 357;0;175.966976084169
-23.468912314;-46.662467042;764.0;10050;20.76942538593481;857.9694253859349;Line 357;0;175.966976084169
-23.469182736;-46.662449775;766.7;10020;20.707427101200675;857.9074271012007;Line 357;0;175.966976084169
-23.469453158;-46.662432509;769.8;9990;20.64542881646654;857.8454288164666;Line 357;0;175.966976084169
-23.46972358;-46.662415243;772.9;9960;20.58343053173241;857.7834305317325;Line 357;0;175.966976084169
-23.469994003;-46.662397977;775.9;9930;20.521432246998273;857.7214322469983;Line 357;0;175.966976084169
-23.470264425;-46.66238071;780.1;9900;20.45943396226414;857.6594339622642;Line 357;0;175.966976084169
-23.470534847;-46.662363444;784.2;9870;20.39743567753001;857.59743567753;Line 357;0;175.966976084169
-23.470805269;-46.662346178;788.4;9840;20.33543739279587;857.5354373927959;Line 357;0;175.966976084169
-23.471075691;-46.662328911;791.0;9810;20.27343910806174;857.4734391080618;Line 357;0;175.966976084169
-23.471346113;-46.662311645;793.4;9780;20.211440823327603;857.4114408233277;Line 357;0;175.966976084169
-23.471616535;-46.662294378;795.8;9750;20.149442538593473;857.3494425385935;Line 357;0;175.966976084169
-23.471886957;-46.662277112;794.8;9720;20.08744425385934;857.2874442538593;Line 357;0;175.966976084169
-23.472157379;-46.662259845;793.2;9690;20.025445969125204;857.2254459691253;Line 357;0;175.966976084169
-23.472427801;-46.662242578;791.7;9660;19.96344768439107;857.1634476843911;Line 357;0;175.966976084169
-23.472698223;-46.662225312;788.9;9630;19.901449399656936;857.101449399657;Line 357;0;175.966976084169
-23.472968645;-46.662208045;785.8;9600;19.839451114922802;857.0394511149228;Line 357;0;175.966976084169
-23.473239067;-46.662190778;782.7;9570;19.777452830188672;856.9774528301887;Line 357;0;175.966976084169
-23.473509489;-46.662173512;780.3;9540;19.715454545454534;856.9154545454546;Line 357;0;175.966976084169
-23.473779911;-46.662156245;778.1;9510;19.653456260720404;856.8534562607205;Line 357;0;175.966976084169
-23.474050333;-46.662138978;776.0;9480;19.591457975986266;856.7914579759863;Line 357;0;175.966976084169
-23.474320754;-46.662121711;775.5;9450;19.529459691252136;856.7294596912521;Line 357;0;175.966976084169
-23.474591176;-46.662104445;776.2;9420;19.467461406518;856.6674614065181;Line 357;0;175.966976084169
-23.474861598;-46.662087178;776.7;9390;19.405463121783868;856.6054631217839;Line 357;0;175.966976084169
-23.47513202;-46.662069911;779.6;9360;19.343464837049734;856.5434648370498;Line 357;0;175.966976084169
