latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.524946401;-46.791165523;727.1;14190;72.48745283018869;696.8874528301886;Line 286;1;104.977068828279
-23.525019663;-46.790882709;727.0;14160;72.33420240137221;696.7342024013722;Line 286;1;104.977068828279
-23.525092926;-46.790599894;727.4;14130;72.18095197255575;696.5809519725557;Line 286;1;104.977068828279
-23.525166187;-46.790317079;727.9;14100;72.02770154373928;696.4277015437392;Line 286;1;104.977068828279
-23.525239449;-46.790034264;728.4;14070;71.8744511149228;696.2744511149228;Line 286;1;104.977068828279
-23.525312709;-46.789751448;729.9;14040;71.72120068610634;696.1212006861064;Line 286;1;104.977068828279
-23.52538597;-46.789468632;731.6;14010;71.56795025728988;695.9679502572899;Line 286;1;104.977068828279
-23.52545923;-46.789185816;733.3;13980;71.41469982847342;695.8146998284734;Line 286;1;104.977068828279
-23.525532489;-46.788902999;733.8;13950;71.26144939965695;695.6614493996569;Line 286;1;104.977068828279
-23.525605748;-46.788620182;734.2;13920;71.10819897084048;695.5081989708405;Line 286;1;104.977068828279
-23.525679006;-46.788337365;734.8;13890;70.95494854202401;695.354948542024;Line 286;1;104.977068828279
-23.525752264;-46.788054547;734.2;13860;70.80169811320755;695.2016981132075;Line 286;1;104.977068828279
-23.525825521;-46.787771729;733.6;13830;70.64844768439109;695.048447684391;Line 286;1;104.977068828279
-23.525898778;-46.787488911;733.3;13800;70.49519725557461;694.8951972555745;Line 286;1;104.977068828279
-23.525972034;-46.787206092;732.3;13770;70.34194682675815;694.7419468267581;Line 286;1;104.977068828279
-23.52604529;-46.786923273;731.2;13740;70.18869639794168;694.5886963979417;Line 286;1;104.977068828279
-23.526118545;-46.786640454;730.0;13710;70.0354459691252;694.4354459691252;Line 286;1;104.977068828279
-23.5261918;-46.786357634;729.8;13680;69.88219554030876;694.2821955403087;Line 286;1;104.977068828279
-23.526265054;-46.786074814;729.5;13650;69.72894511149228;694.1289451114923;Line 286;1;104.977068828279
-23.526338308;-46.785791993;729.0;13620;69.5756946826758;693.9756946826758;Line 286;1;104.977068828279
-23.526411561;-46.785509172;728.0;13590;69.42244425385935;693.8224442538593;Line 286;1;104.977068828279
-23.526484814;-46.785226351;726.8;13560;69.26919382504288;693.6691938250428;Line 286;1;104.977068828279
-23.526558067;-46.78494353;725.9;13530;69.11594339622643;693.5159433962264;Line 286;1;104.977068828279
-23.526631318;-46.784660708;726.0;13500;68.96269296740995;693.3626929674099;Line 286;1;104.977068828279
-23.52670457;-46.784377886;726.1;13470;68.80944253859347;693.2094425385934;Line 286;1;104.977068828279
-23.526777821;-46.784095063;726.6;13440;68.65619210977702;693.056192109777;Line 286;1;104.977068828279
-23.526851071;-46.78381224;728.0;13410;68.50294168096055;692.9029416809606;Line 286;1;104.977068828279
-23.526924321;-46.783529417;729.2;13380;68.34969125214408;692.7496912521441;Line 286;1;104.977068828279
-23.52699757;-46.783246593;729.9;13350;68.19644082332762;692.5964408233276;Line 286;1;104.977068828279
-23.527070819;-46.78296377;729.6;13320;68.04319039451114;692.4431903945111;Line 286;1;104.977068828279
-23.527144067;-46.782680945;729.1;13290;67.88993996569468;692.2899399656947;Line 286;1;104.977068828279
-23.527217315;-46.782398121;729.2;13260;67.73668953687822;692.1366895368782;Line 286;1;104.977068828279
-23.527290563;-46.782115296;730.5;13230;67.58343910806175;691.9834391080617;Line 286;1;104.977068828279
-23.52736381;-46.78183247;731.9;13200;67.43018867924528;691.8301886792452;Line 286;1;104.977068828279
-23.527437056;-46.781549645;732.8;13170;67.27693825042881;691.6769382504287;Line 286;1;104.977068828279
-23.527510302;-46.781266819;732.5;13140;67.12368782161235;691.5236878216124;Line 286;1;104.977068828279
-23.527583547;-46.780983992;732.1;13110;66.97043739279589;691.3704373927959;Line 286;1;104.977068828279
-23.527656792;-46.780701166;731.7;13080;66.81718696397942;691.2171869639794;Line 286;1;104.977068828279
-23.527730036;-46.780418338;731.0;13050;66.66393653516295;691.063936535163;Line 286;1;104.977068828279
-23.52780328;-46.780135511;730.3;13020;66.51068610634648;690.9106861063465;Line 286;1;104.977068828279
-23.527876524;-46.779852683;730.1;12990;66.35743567753002;690.75743567753;Line 286;1;104.977068828279
-23.527949767;-46.779569855;730.2;12960;66.20418524871354;690.6041852487135;Line 286;1;104.977068828279
-23.528023009;-46.779287027;730.3;12930;66.0509348198971;690.450934819897;Line 286;1;104.977068828279
-23.528096251;-46.779004198;730.4;12900;65.89768439108062;690.2976843910806;Line 286;1;104.977068828279
-23.528169492;-46.778721369;730.6;12870;65.74443396226414;690.1444339622641;Line 286;1;104.977068828279
-23.528242733;-46.778438539;730.9;12840;65.59118353344769;689.9911835334476;Line 286;1;104.977068828279
-23.528315974;-46.778155709;731.2;12810;65.43793310463121;689.8379331046312;Line 286;1;104.977068828279
-23.528389214;-46.777872879;731.6;12780;65.28468267581475;689.6846826758148;Line 286;1;104.977068828279
-23.528462453;-46.777590049;732.2;12750;65.13143224699829;689.5314322469983;Line 286;1;104.977068828279
-23.528535692;-46.777307218;732.0;12720;64.97818181818181;689.3781818181818;Line 286;1;104.977068828279
-23.528608931;-46.777024387;731.5;12690;64.82493138936536;689.2249313893653;Line 286;1;104.977068828279
-23.528682169;-46.776741555;731.0;12660;64.67168096054888;689.0716809605489;Line 286;1;104.977068828279
-23.528755406;-46.776458723;730.9;12630;64.51843053173242;688.9184305317324;Line 286;1;104.977068828279
-23.528828643;-46.776175891;731.0;12600;64.36518010291596;688.7651801029159;Line 286;1;104.977068828279
-23.528901879;-46.775893058;731.1;12570;64.21192967409948;688.6119296740994;Line 286;1;104.977068828279
-23.528975115;-46.775610225;730.8;12540;64.05867924528302;688.458679245283;Line 286;1;104.977068828279
-23.529048351;-46.775327392;730.4;12510;63.90542881646655;688.3054288164665;Line 286;1;104.977068828279
-23.529121586;-46.775044558;730.0;12480;63.75217838765009;688.1521783876501;Line 286;1;104.977068828279
-23.52919482;-46.774761724;729.7;12450;63.59892795883362;687.9989279588336;Line 286;1;104.977068828279
-23.529268054;-46.77447889;729.3;12420;63.44567753001715;687.8456775300172;Line 286;1;104.977068828279
-23.529341288;-46.774196055;728.8;12390;63.29242710120069;687.6924271012007;Line 286;1;104.977068828279
-23.529414521;-46.77391322;729.3;12360;63.13917667238422;687.5391766723842;Line 286;1;104.977068828279
-23.529487753;-46.773630385;729.8;12330;62.98592624356776;687.3859262435677;Line 286;1;104.977068828279
-23.529560985;-46.773347549;730.1;12300;62.83267581475128;687.2326758147512;Line 286;1;104.977068828279
-23.529634217;-46.773064713;729.3;12270;62.67942538593481;687.0794253859348;Line 286;1;104.977068828279
-23.529707448;-46.772781877;728.7;12240;62.52617495711836;686.9261749571183;Line 286;1;104.977068828279
-23.529780678;-46.77249904;728.3;12210;62.37292452830189;686.7729245283018;Line 286;1;104.977068828279
-23.529853908;-46.772216203;729.5;12180;62.219674099485424;686.6196740994855;Line 286;1;104.977068828279
-23.529927138;-46.771933365;730.7;12150;62.066423670668954;686.466423670669;Line 286;1;104.977068828279
-23.530000367;-46.771650527;732.0;12120;61.91317324185248;686.3131732418525;Line 286;1;104.977068828279
-23.530073595;-46.771367689;732.3;12090;61.75992281303602;686.159922813036;Line 286;1;104.977068828279
-23.530146823;-46.771084851;732.6;12060;61.60667238421955;686.0066723842195;Line 286;1;104.977068828279
-23.530220051;-46.770802012;733.0;12030;61.453421955403094;685.8534219554031;Line 286;1;104.977068828279
-23.530293278;-46.770519173;733.5;12000;61.300171526586624;685.7001715265866;Line 286;1;104.977068828279
-23.530366504;-46.770236333;734.0;11970;61.14692109777015;685.5469210977701;Line 286;1;104.977068828279
-23.530439731;-46.769953493;734.5;11940;60.99367066895369;685.3936706689536;Line 286;1;104.977068828279
-23.530512956;-46.769670653;734.1;11910;60.84042024013722;685.2404202401372;Line 286;1;104.977068828279
-23.530586181;-46.769387812;733.7;11880;60.68716981132076;685.0871698113208;Line 286;1;104.977068828279
-23.530659406;-46.769104971;733.2;11850;60.53391938250429;684.9339193825043;Line 286;1;104.977068828279
-23.53073263;-46.76882213;733.4;11820;60.38066895368782;684.7806689536878;Line 286;1;104.977068828279
-23.530805853;-46.768539288;733.7;11790;60.22741852487136;684.6274185248714;Line 286;1;104.977068828279
-23.530879076;-46.768256447;734.1;11760;60.07416809605488;684.4741680960549;Line 286;1;104.977068828279
-23.530952299;-46.767973604;734.3;11730;59.92091766723842;684.3209176672384;Line 286;1;104.977068828279
-23.531025521;-46.767690761;734.4;11700;59.76766723842196;684.1676672384219;Line 286;1;104.977068828279
-23.531098743;-46.767407918;734.2;11670;59.61441680960549;684.0144168096054;Line 286;1;104.977068828279
-23.531171964;-46.767125075;733.7;11640;59.46116638078902;683.861166380789;Line 286;1;104.977068828279
-23.531245184;-46.766842231;733.2;11610;59.307915951972554;683.7079159519725;Line 286;1;104.977068828279
-23.531318404;-46.766559387;733.0;11580;59.15466552315609;683.554665523156;Line 286;1;104.977068828279
-23.531391624;-46.766276543;733.0;11550;59.00141509433962;683.4014150943397;Line 286;1;104.977068828279
-23.531464843;-46.765993698;733.0;11520;58.84816466552316;683.2481646655232;Line 286;1;104.977068828279
-23.531538062;-46.765710853;732.9;11490;58.69491423670669;683.0949142367067;Line 286;1;104.977068828279
-23.53161128;-46.765428008;732.5;11460;58.541663807890224;682.9416638078902;Line 286;1;104.977068828279
-23.531684497;-46.765145162;732.2;11430;58.388413379073754;682.7884133790737;Line 286;1;104.977068828279
-23.531757714;-46.764862316;732.2;11400;58.23516295025729;682.6351629502573;Line 286;1;104.977068828279
-23.531830931;-46.764579469;732.5;11370;58.08191252144083;682.4819125214408;Line 286;1;104.977068828279
-23.531904147;-46.764296622;732.6;11340;57.92866209262435;682.3286620926243;Line 286;1;104.977068828279
-23.531977363;-46.764013775;732.3;11310;57.77541166380789;682.1754116638078;Line 286;1;104.977068828279
-23.532050578;-46.763730928;731.5;11280;57.622161234991424;682.0221612349914;Line 286;1;104.977068828279
-23.532123793;-46.76344808;730.6;11250;57.468910806174954;681.8689108061749;Line 286;1;104.977068828279
-23.532197007;-46.763165232;729.9;11220;57.31566037735849;681.7156603773585;Line 286;1;104.977068828279
-23.53227022;-46.762882383;729.6;11190;57.16240994854202;681.562409948542;Line 286;1;104.977068828279
-23.532343434;-46.762599534;729.6;11160;57.00915951972556;681.4091595197256;Line 286;1;104.977068828279
-23.532416646;-46.762316685;729.8;11130;56.85590909090909;681.2559090909091;Line 286;1;104.977068828279
-23.532489858;-46.762033835;730.0;11100;56.702658662092624;681.1026586620926;Line 286;1;104.977068828279
-23.53256307;-46.761750985;730.3;11070;56.54940823327616;680.9494082332761;Line 286;1;104.977068828279
-23.532636281;-46.761468135;731.0;11040;56.39615780445969;680.7961578044597;Line 286;1;104.977068828279
-23.532709492;-46.761185284;731.5;11010;56.24290737564322;680.6429073756432;Line 286;1;104.977068828279
-23.532782702;-46.760902433;732.0;10980;56.08965694682676;680.4896569468267;Line 286;1;104.977068828279
-23.532855912;-46.760619582;732.2;10950;55.936406518010294;680.3364065180102;Line 286;1;104.977068828279
-23.532929121;-46.76033673;732.2;10920;55.783156089193824;680.1831560891937;Line 286;1;104.977068828279
-23.533002329;-46.760053878;732.1;10890;55.629905660377354;680.0299056603774;Line 286;1;104.977068828279
-23.533075538;-46.759771026;733.6;10860;55.47665523156089;679.8766552315609;Line 286;1;104.977068828279
-23.533148745;-46.759488173;735.7;10830;55.32340480274443;679.7234048027444;Line 286;1;104.977068828279
-23.533221953;-46.75920532;737.7;10800;55.17015437392796;679.570154373928;Line 286;1;104.977068828279
-23.533295159;-46.758922467;740.9;10770;55.016903945111494;679.4169039451115;Line 286;1;104.977068828279
-23.533368365;-46.758639613;744.5;10740;54.863653516295024;679.263653516295;Line 286;1;104.977068828279
-23.533441571;-46.758356759;748.0;10710;54.710403087478554;679.1104030874785;Line 286;1;104.977068828279
-23.533514776;-46.758073904;751.3;10680;54.55715265866209;678.957152658662;Line 286;1;104.977068828279
-23.533587981;-46.757791049;754.8;10650;54.40390222984563;678.8039022298456;Line 286;1;104.977068828279
-23.533661185;-46.757508194;758.7;10620;54.250651801029164;678.6506518010292;Line 286;1;104.977068828279
-23.533734389;-46.757225339;759.9;10590;54.09740137221269;678.4974013722126;Line 286;1;104.977068828279
-23.533807592;-46.756942483;760.5;10560;53.944150943396224;678.3441509433962;Line 286;1;104.977068828279
-23.533880795;-46.756659627;760.2;10530;53.79090051457976;678.1909005145798;Line 286;1;104.977068828279
-23.533953997;-46.75637677;754.5;10500;53.63765008576329;678.0376500857633;Line 286;1;104.977068828279
-23.534027199;-46.756093913;749.0;10470;53.48439965694683;677.8843996569468;Line 286;1;104.977068828279
-23.5341004;-46.755811056;743.8;10440;53.33114922813036;677.7311492281303;Line 286;1;104.977068828279
-23.534173601;-46.755528198;739.6;10410;53.177898799313894;677.5778987993139;Line 286;1;104.977068828279
-23.534246801;-46.75524534;735.4;10380;53.024648370497424;677.4246483704974;Line 286;1;104.977068828279
-23.534320001;-46.754962482;732.0;10350;52.87139794168096;677.2713979416809;Line 286;1;104.977068828279
-23.5343932;-46.754679624;730.6;10320;52.7181475128645;677.1181475128644;Line 286;1;104.977068828279
-23.534466399;-46.754396765;729.2;10290;52.56489708404802;676.964897084048;Line 286;1;104.977068828279
-23.534539597;-46.754113905;727.8;10260;52.41164665523156;676.8116466552316;Line 286;1;104.977068828279
-23.534612795;-46.753831046;726.8;10230;52.258396226415094;676.6583962264151;Line 286;1;104.977068828279
-23.534685992;-46.753548186;725.6;10200;52.10514579759863;676.5051457975986;Line 286;1;104.977068828279
-23.534759189;-46.753265325;724.7;10170;51.95189536878216;676.3518953687822;Line 286;1;104.977068828279
-23.534832385;-46.752982465;725.2;10140;51.7986449399657;676.1986449399657;Line 286;1;104.977068828279
-23.534905581;-46.752699603;725.7;10110;51.64539451114923;676.0453945111492;Line 286;1;104.977068828279
-23.534978776;-46.752416742;725.8;10080;51.49214408233276;675.8921440823327;Line 286;1;104.977068828279
-23.535051971;-46.75213388;725.3;10050;51.338893653516294;675.7388936535162;Line 286;1;104.977068828279
-23.535125165;-46.751851018;725.1;10020;51.18564322469983;675.5856432246998;Line 286;1;104.977068828279
-23.535198359;-46.751568156;725.5;9990;51.03239279588337;675.4323927958833;Line 286;1;104.977068828279
-23.535271552;-46.751285293;726.0;9960;50.87914236706689;675.2791423670669;Line 286;1;104.977068828279
-23.535344745;-46.75100243;726.3;9930;50.72589193825043;675.1258919382504;Line 286;1;104.977068828279
-23.535417937;-46.750719566;726.4;9900;50.572641509433964;674.972641509434;Line 286;1;104.977068828279
-23.535491129;-46.750436703;726.3;9870;50.419391080617494;674.8193910806175;Line 286;1;104.977068828279
-23.53556432;-46.750153838;726.2;9840;50.26614065180103;674.666140651801;Line 286;1;104.977068828279
-23.535637511;-46.749870974;727.7;9810;50.11289022298456;674.5128902229845;Line 286;1;104.977068828279
-23.535710701;-46.749588109;730.9;9780;49.9596397941681;674.3596397941681;Line 286;1;104.977068828279
-23.535783891;-46.749305244;734.3;9750;49.80638936535163;674.2063893653516;Line 286;1;104.977068828279
-23.535857081;-46.749022378;735.5;9720;49.653138936535164;674.0531389365351;Line 286;1;104.977068828279
-23.535930269;-46.748739512;734.2;9690;49.4998885077187;673.8998885077186;Line 286;1;104.977068828279
-23.536003458;-46.748456646;732.9;9660;49.346638078902224;673.7466380789022;Line 286;1;104.977068828279
-23.536076646;-46.74817378;731.0;9630;49.19338765008576;673.5933876500858;Line 286;1;104.977068828279
-23.536149833;-46.747890913;729.1;9600;49.0401372212693;673.4401372212693;Line 286;1;104.977068828279
-23.53622302;-46.747608045;727.8;9570;48.886886792452835;673.2868867924528;Line 286;1;104.977068828279
-23.536296206;-46.747325178;726.9;9540;48.733636363636364;673.1336363636364;Line 286;1;104.977068828279
-23.536369392;-46.74704231;726.5;9510;48.580385934819894;672.9803859348199;Line 286;1;104.977068828279
-23.536442577;-46.746759441;726.7;9480;48.42713550600343;672.8271355060034;Line 286;1;104.977068828279
-23.536515762;-46.746476573;727.1;9450;48.27388507718696;672.6738850771869;Line 286;1;104.977068828279
-23.536588946;-46.746193704;726.9;9420;48.1206346483705;672.5206346483704;Line 286;1;104.977068828279
-23.53666213;-46.745910834;726.3;9390;47.967384219554035;672.367384219554;Line 286;1;104.977068828279
-23.536735314;-46.745627965;725.4;9360;47.814133790737564;672.2141337907375;Line 286;1;104.977068828279
-23.536808497;-46.745345095;724.4;9330;47.660883361921094;672.060883361921;Line 286;1;104.977068828279
-23.536881679;-46.745062224;723.0;9300;47.50763293310463;671.9076329331047;Line 286;1;104.977068828279
-23.536954861;-46.744779353;722.3;9270;47.35438250428817;671.7543825042882;Line 286;1;104.977068828279
-23.537028042;-46.744496482;721.9;9240;47.2011320754717;671.6011320754717;Line 286;1;104.977068828279
-23.537101223;-46.744213611;721.6;9210;47.04788164665523;671.4478816466552;Line 286;1;104.977068828279
-23.537174403;-46.743930739;722.1;9180;46.894631217838764;671.2946312178387;Line 286;1;104.977068828279
-23.537247583;-46.743647867;722.7;9150;46.7413807890223;671.1413807890223;Line 286;1;104.977068828279
-23.537320763;-46.743364994;723.2;9120;46.58813036020583;670.9881303602058;Line 286;1;104.977068828279
-23.537393941;-46.743082122;722.5;9090;46.43487993138937;670.8348799313893;Line 286;1;104.977068828279
-23.53746712;-46.742799248;721.8;9060;46.2816295025729;670.6816295025728;Line 286;1;104.977068828279
-23.537540298;-46.742516375;721.0;9030;46.12837907375643;670.5283790737564;Line 286;1;104.977068828279
-23.537613475;-46.742233501;720.9;9000;45.975128644939964;670.37512864494;Line 286;1;104.977068828279
-23.537686652;-46.741950627;720.8;8970;45.8218782161235;670.2218782161235;Line 286;1;104.977068828279
-23.537759828;-46.741667752;720.7;8940;45.66862778730704;670.068627787307;Line 286;1;104.977068828279
-23.537833004;-46.741384877;721.3;8910;45.51537735849056;669.9153773584906;Line 286;1;104.977068828279
-23.53790618;-46.741102002;721.9;8880;45.3621269296741;669.7621269296741;Line 286;1;104.977068828279
-23.537979355;-46.740819127;722.4;8850;45.208876500857635;669.6088765008576;Line 286;1;104.977068828279
-23.538052529;-46.740536251;722.8;8820;45.055626072041164;669.4556260720411;Line 286;1;104.977068828279
-23.538125703;-46.740253374;723.3;8790;44.9023756432247;669.3023756432247;Line 286;1;104.977068828279
-23.538198876;-46.739970498;723.8;8760;44.74912521440823;669.1491252144082;Line 286;1;104.977068828279
-23.538272049;-46.739687621;723.2;8730;44.59587478559177;668.9958747855917;Line 286;1;104.977068828279
-23.538345222;-46.739404743;722.6;8700;44.4426243567753;668.8426243567753;Line 286;1;104.977068828279
-23.538418394;-46.739121866;722.1;8670;44.289373927958835;668.6893739279589;Line 286;1;104.977068828279
-23.538491565;-46.738838988;722.7;8640;44.13612349914237;668.5361234991424;Line 286;1;104.977068828279
-23.538564736;-46.738556109;723.5;8610;43.9828730703259;668.3828730703259;Line 286;1;104.977068828279
-23.538637907;-46.738273231;724.6;8580;43.82962264150943;668.2296226415094;Line 286;1;104.977068828279
-23.538711076;-46.737990352;725.5;8550;43.67637221269297;668.076372212693;Line 286;1;104.977068828279
-23.538784246;-46.737707472;726.3;8520;43.523121783876505;667.9231217838765;Line 286;1;104.977068828279
-23.538857415;-46.737424592;726.7;8490;43.369871355060035;667.76987135506;Line 286;1;104.977068828279
-23.538930583;-46.737141712;726.4;8460;43.216620926243564;667.6166209262435;Line 286;1;104.977068828279
-23.539003751;-46.736858832;726.2;8430;43.0633704974271;667.463370497427;Line 286;1;104.977068828279
-23.539076919;-46.736575951;726.5;8400;42.91012006861064;667.3101200686106;Line 286;1;104.977068828279
-23.539150086;-46.73629307;727.4;8370;42.75686963979417;667.1568696397942;Line 286;1;104.977068828279
-23.539223252;-46.736010188;727.6;8340;42.603619210977705;667.0036192109777;Line 286;1;104.977068828279
-23.539296418;-46.735727307;727.1;8310;42.450368782161235;666.8503687821612;Line 286;1;104.977068828279
-23.539369584;-46.735444424;726.0;8280;42.297118353344764;666.6971183533448;Line 286;1;104.977068828279
-23.539442749;-46.735161542;725.1;8250;42.1438679245283;666.5438679245283;Line 286;1;104.977068828279
-23.539515913;-46.734878659;725.0;8220;41.99061749571184;666.3906174957118;Line 286;1;104.977068828279
-23.539589077;-46.734595776;726.0;8190;41.837367066895375;666.2373670668953;Line 286;1;104.977068828279
-23.539662241;-46.734312892;727.2;8160;41.6841166380789;666.0841166380789;Line 286;1;104.977068828279
-23.539735404;-46.734030008;727.9;8130;41.530866209262435;665.9308662092624;Line 286;1;104.977068828279
-23.539808566;-46.733747124;727.9;8100;41.37761578044597;665.7776157804459;Line 286;1;104.977068828279
-23.539881728;-46.733464239;727.9;8070;41.2243653516295;665.6243653516294;Line 286;1;104.977068828279
-23.539954889;-46.733181355;727.7;8040;41.07111492281304;665.4711149228131;Line 286;1;104.977068828279
-23.54002805;-46.732898469;727.5;8010;40.91786449399657;665.3178644939966;Line 286;1;104.977068828279
-23.540101211;-46.732615584;727.1;7980;40.764614065180105;665.1646140651801;Line 286;1;104.977068828279
-23.540174371;-46.732332698;726.9;7950;40.611363636363635;665.0113636363636;Line 286;1;104.977068828279
-23.540247531;-46.732049811;726.9;7920;40.45811320754717;664.8581132075471;Line 286;1;104.977068828279
-23.54032069;-46.731766925;726.8;7890;40.30486277873071;664.7048627787307;Line 286;1;104.977068828279
-23.540393848;-46.731484038;726.9;7860;40.15161234991423;664.5516123499142;Line 286;1;104.977068828279
-23.540467006;-46.73120115;727.3;7830;39.99836192109777;664.3983619210977;Line 286;1;104.977068828279
-23.540540164;-46.730918262;727.8;7800;39.845111492281305;664.2451114922812;Line 286;1;104.977068828279
-23.540613321;-46.730635374;727.8;7770;39.69186106346484;664.0918610634649;Line 286;1;104.977068828279
-23.540686477;-46.730352486;727.7;7740;39.53861063464837;663.9386106346484;Line 286;1;104.977068828279
-23.540759633;-46.730069597;727.8;7710;39.3853602058319;663.7853602058319;Line 286;1;104.977068828279
-23.540832789;-46.729786708;728.0;7680;39.23210977701544;663.6321097770154;Line 286;1;104.977068828279
-23.540905944;-46.729503819;728.2;7650;39.07885934819897;663.478859348199;Line 286;1;104.977068828279
-23.540979098;-46.729220929;728.4;7620;38.925608919382505;663.3256089193825;Line 286;1;104.977068828279
-23.541052252;-46.728938039;728.8;7590;38.77235849056604;663.172358490566;Line 286;1;104.977068828279
-23.541125406;-46.728655148;729.3;7560;38.61910806174957;663.0191080617495;Line 286;1;104.977068828279
-23.541198559;-46.728372257;729.8;7530;38.4658576329331;662.8658576329331;Line 286;1;104.977068828279
-23.541271711;-46.728089366;730.9;7500;38.31260720411664;662.7126072041166;Line 286;1;104.977068828279
-23.541344864;-46.727806475;732.1;7470;38.159356775300175;662.5593567753001;Line 286;1;104.977068828279
-23.541418015;-46.727523583;733.3;7440;38.006106346483705;662.4061063464837;Line 286;1;104.977068828279
-23.541491166;-46.727240691;735.3;7410;37.852855917667235;662.2528559176673;Line 286;1;104.977068828279
-23.541564317;-46.726957798;737.2;7380;37.69960548885077;662.0996054888508;Line 286;1;104.977068828279
-23.541637467;-46.726674905;739.0;7350;37.54635506003431;661.9463550600343;Line 286;1;104.977068828279
-23.541710616;-46.726392012;739.7;7320;37.39310463121784;661.7931046312178;Line 286;1;104.977068828279
-23.541783765;-46.726109118;740.2;7290;37.239854202401375;661.6398542024014;Line 286;1;104.977068828279
-23.541856914;-46.725826224;740.9;7260;37.086603773584905;661.4866037735849;Line 286;1;104.977068828279
-23.541930062;-46.72554333;742.3;7230;36.933353344768435;661.3333533447684;Line 286;1;104.977068828279
-23.54200321;-46.725260436;743.7;7200;36.78010291595197;661.1801029159519;Line 286;1;104.977068828279
-23.542076357;-46.724977541;745.1;7170;36.62685248713551;661.0268524871354;Line 286;1;104.977068828279
-23.542149503;-46.724694645;745.8;7140;36.473602058319045;660.873602058319;Line 286;1;104.977068828279
-23.542222649;-46.72441175;746.7;7110;36.32035162950257;660.7203516295026;Line 286;1;104.977068828279
-23.542295795;-46.724128854;747.6;7080;36.167101200686105;660.5671012006861;Line 286;1;104.977068828279
-23.54236894;-46.723845957;748.4;7050;36.01385077186964;660.4138507718696;Line 286;1;104.977068828279
-23.542442085;-46.72356306;749.3;7020;35.86060034305317;660.2606003430532;Line 286;1;104.977068828279
-23.542515229;-46.723280163;749.7;6990;35.70734991423671;660.1073499142367;Line 286;1;104.977068828279
-23.542588372;-46.722997266;747.9;6960;35.55409948542024;659.9540994854202;Line 286;1;104.977068828279
-23.542661516;-46.722714368;746.2;6930;35.400849056603775;659.8008490566037;Line 286;1;104.977068828279
-23.542734658;-46.72243147;744.5;6900;35.247598627787305;659.6475986277873;Line 286;1;104.977068828279
-23.5428078;-46.722148572;742.7;6870;35.09434819897084;659.4943481989708;Line 286;1;104.977068828279
-23.542880942;-46.721865673;741.0;6840;34.94109777015438;659.3410977701543;Line 286;1;104.977068828279
-23.542954083;-46.721582774;739.4;6810;34.7878473413379;659.1878473413378;Line 286;1;104.977068828279
-23.543027224;-46.721299874;737.7;6780;34.63459691252144;659.0345969125215;Line 286;1;104.977068828279
-23.543100364;-46.721016975;736.1;6750;34.481346483704975;658.881346483705;Line 286;1;104.977068828279
-23.543173503;-46.720734074;734.6;6720;34.32809605488851;658.7280960548885;Line 286;1;104.977068828279
-23.543246643;-46.720451174;733.2;6690;34.17484562607204;658.574845626072;Line 286;1;104.977068828279
-23.543319781;-46.720168273;731.7;6660;34.02159519725557;658.4215951972556;Line 286;1;104.977068828279
-23.543392919;-46.719885372;731.1;6630;33.86834476843911;658.2683447684391;Line 286;1;104.977068828279
-23.543466057;-46.71960247;731.1;6600;33.71509433962264;658.1150943396226;Line 286;1;104.977068828279
-23.543539194;-46.719319568;731.0;6570;33.561843910806175;657.9618439108061;Line 286;1;104.977068828279
-23.543612331;-46.719036666;731.3;6540;33.40859348198971;657.8085934819896;Line 286;1;104.977068828279
-23.543685467;-46.718753763;731.7;6510;33.25534305317324;657.6553430531732;Line 286;1;104.977068828279
-23.543758603;-46.718470861;731.8;6480;33.10209262435677;657.5020926243567;Line 286;1;104.977068828279
-23.543831738;-46.718187957;731.9;6450;32.94884219554031;657.3488421955403;Line 286;1;104.977068828279
-23.543904872;-46.717905054;732.3;6420;32.795591766723845;657.1955917667239;Line 286;1;104.977068828279
-23.543978006;-46.71762215;732.7;6390;32.642341337907375;657.0423413379074;Line 286;1;104.977068828279
-23.54405114;-46.717339245;732.7;6360;32.489090909090905;656.8890909090909;Line 286;1;104.977068828279
-23.544124273;-46.717056341;732.3;6330;32.33584048027444;656.7358404802744;Line 286;1;104.977068828279
-23.544197406;-46.716773436;731.9;6300;32.18259005145798;656.5825900514579;Line 286;1;104.977068828279
-23.544270538;-46.71649053;731.5;6270;32.02933962264151;656.4293396226415;Line 286;1;104.977068828279
-23.54434367;-46.716207625;731.3;6240;31.876089193825045;656.276089193825;Line 286;1;104.977068828279
-23.544416801;-46.715924719;731.1;6210;31.722838765008575;656.1228387650085;Line 286;1;104.977068828279
-23.544489932;-46.715641812;731.7;6180;31.56958833619211;655.969588336192;Line 286;1;104.977068828279
-23.544563062;-46.715358905;732.6;6150;31.41633790737564;655.8163379073757;Line 286;1;104.977068828279
-23.544636192;-46.715075998;733.3;6120;31.26308747855918;655.6630874785592;Line 286;1;104.977068828279
-23.544709321;-46.714793091;733.2;6090;31.109837049742712;655.5098370497427;Line 286;1;104.977068828279
-23.544782449;-46.714510183;732.8;6060;30.95658662092624;655.3565866209262;Line 286;1;104.977068828279
-23.544855578;-46.714227275;732.6;6030;30.803336192109775;655.2033361921098;Line 286;1;104.977068828279
-23.544928705;-46.713944367;733.2;6000;30.650085763293312;655.0500857632933;Line 286;1;104.977068828279
