latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.424614908;-46.719943222;912.4;16260;6.154442538593486;961.4544425385934;Line 337;0;155.964563691892
-23.424863605;-46.719826867;919.4;16230;6.143087478559181;961.4430874785592;Line 337;0;155.964563691892
-23.425112302;-46.719710511;925.8;16200;6.131732418524876;961.4317324185248;Line 337;0;155.964563691892
-23.425361;-46.719594155;931.9;16170;6.12037735849057;961.4203773584906;Line 337;0;155.964563691892
-23.425609697;-46.719477799;938.4;16140;6.109022298456265;961.4090222984562;Line 337;0;155.964563691892
-23.425858394;-46.719361442;945.0;16110;6.097667238421959;961.397667238422;Line 337;0;155.964563691892
-23.426107091;-46.719245085;948.8;16080;6.086312178387654;961.3863121783876;Line 337;0;155.964563691892
-23.426355787;-46.719128728;951.4;16050;6.074957118353349;961.3749571183533;Line 337;0;155.964563691892
-23.426604484;-46.71901237;952.3;16020;6.063602058319043;961.363602058319;Line 337;0;155.964563691892
-23.426853181;-46.718896012;948.8;15990;6.052246998284739;961.3522469982847;Line 337;0;155.964563691892
-23.427101878;-46.718779653;944.1;15960;6.040891938250433;961.3408919382504;Line 337;0;155.964563691892
-23.427350574;-46.718663294;939.3;15930;6.029536878216128;961.3295368782161;Line 337;0;155.964563691892
-23.427599271;-46.718546934;933.1;15900;6.018181818181822;961.3181818181818;Line 337;0;155.964563691892
-23.427847967;-46.718430574;924.8;15870;6.0068267581475165;961.3068267581475;Line 337;0;155.964563691892
-23.428096663;-46.718314214;916.0;15840;5.995471698113212;961.2954716981131;Line 337;0;155.964563691892
-23.42834536;-46.718197853;905.4;15810;5.984116638078906;961.2841166380789;Line 337;0;155.964563691892
-23.428594056;-46.718081492;894.5;15780;5.972761578044602;961.2727615780445;Line 337;0;155.964563691892
-23.428842752;-46.717965131;883.6;15750;5.961406518010296;961.2614065180103;Line 337;0;155.964563691892
-23.429091448;-46.717848769;872.8;15720;5.95005145797599;961.2500514579759;Line 337;0;155.964563691892
-23.429340144;-46.717732406;865.2;15690;5.938696397941685;961.2386963979417;Line 337;0;155.964563691892
-23.42958884;-46.717616043;859.1;15660;5.92734133790738;961.2273413379073;Line 337;0;155.964563691892
-23.429837536;-46.71749968;852.9;15630;5.915986277873074;961.2159862778731;Line 337;0;155.964563691892
-23.430086232;-46.717383317;848.3;15600;5.904631217838769;961.2046312178387;Line 337;0;155.964563691892
-23.430334928;-46.717266952;844.6;15570;5.893276157804464;961.1932761578045;Line 337;0;155.964563691892
-23.430583623;-46.717150588;841.9;15540;5.881921097770158;961.1819210977701;Line 337;0;155.964563691892
-23.430832319;-46.717034223;840.0;15510;5.870566037735853;961.1705660377359;Line 337;0;155.964563691892
-23.431081015;-46.716917858;841.6;15480;5.859210977701547;961.1592109777015;Line 337;0;155.964563691892
-23.43132971;-46.716801492;843.4;15450;5.847855917667243;961.1478559176672;Line 337;0;155.964563691892
-23.431578406;-46.716685126;845.5;15420;5.836500857632937;961.1365008576329;Line 337;0;155.964563691892
-23.431827101;-46.71656876;848.3;15390;5.8251457975986325;961.1251457975986;Line 337;0;155.964563691892
-23.432075796;-46.716452393;851.2;15360;5.813790737564326;961.1137907375643;Line 337;0;155.964563691892
-23.432324491;-46.716336026;853.8;15330;5.8024356775300205;961.10243567753;Line 337;0;155.964563691892
-23.432573186;-46.716219658;854.0;15300;5.791080617495716;961.0910806174957;Line 337;0;155.964563691892
-23.432821882;-46.71610329;848.8;15270;5.77972555746141;961.0797255574614;Line 337;0;155.964563691892
-23.433070577;-46.715986921;843.5;15240;5.768370497427106;961.068370497427;Line 337;0;155.964563691892
-23.433319271;-46.715870552;838.2;15210;5.7570154373928;961.0570154373928;Line 337;0;155.964563691892
-23.433567966;-46.715754183;835.4;15180;5.745660377358495;961.0456603773584;Line 337;0;155.964563691892
-23.433816661;-46.715637813;832.6;15150;5.734305317324189;961.0343053173242;Line 337;0;155.964563691892
-23.434065356;-46.715521443;829.3;15120;5.722950257289884;961.0229502572898;Line 337;0;155.964563691892
-23.434314051;-46.715405072;828.9;15090;5.711595197255579;961.0115951972556;Line 337;0;155.964563691892
-23.434562745;-46.715288701;830.8;15060;5.700240137221273;961.0002401372212;Line 337;0;155.964563691892
-23.43481144;-46.71517233;832.9;15030;5.688885077186968;960.988885077187;Line 337;0;155.964563691892
-23.435060134;-46.715055958;835.2;15000;5.677530017152663;960.9775300171526;Line 337;0;155.964563691892
-23.435308828;-46.714939586;837.7;14970;5.666174957118357;960.9661749571183;Line 337;0;155.964563691892
-23.435557523;-46.714823213;840.3;14940;5.654819897084051;960.954819897084;Line 337;0;155.964563691892
-23.435806217;-46.71470684;843.1;14910;5.643464837049747;960.9434648370496;Line 337;0;155.964563691892
-23.436054911;-46.714590467;846.2;14880;5.632109777015441;960.9321097770154;Line 337;0;155.964563691892
-23.436303605;-46.714474093;849.5;14850;5.6207547169811365;960.920754716981;Line 337;0;155.964563691892
-23.436552299;-46.714357719;853.1;14820;5.609399656946831;960.9093996569468;Line 337;0;155.964563691892
-23.436800993;-46.714241344;855.2;14790;5.5980445969125245;960.8980445969124;Line 337;0;155.964563691892
-23.437049687;-46.714124969;855.8;14760;5.58668953687822;960.8866895368782;Line 337;0;155.964563691892
-23.437298381;-46.714008593;856.3;14730;5.575334476843914;960.8753344768438;Line 337;0;155.964563691892
-23.437547075;-46.713892218;856.9;14700;5.56397941680961;960.8639794168096;Line 337;0;155.964563691892
-23.437795769;-46.713775841;857.1;14670;5.552624356775304;960.8526243567752;Line 337;0;155.964563691892
-23.438044462;-46.713659464;857.2;14640;5.541269296740999;960.841269296741;Line 337;0;155.964563691892
-23.438293156;-46.713543087;857.1;14610;5.529914236706693;960.8299142367066;Line 337;0;155.964563691892
-23.438541849;-46.71342671;855.0;14580;5.518559176672388;960.8185591766724;Line 337;0;155.964563691892
-23.438790543;-46.713310332;851.8;14550;5.507204116638083;960.807204116638;Line 337;0;155.964563691892
-23.439039236;-46.713193953;847.9;14520;5.495849056603777;960.7958490566037;Line 337;0;155.964563691892
-23.439287929;-46.713077575;843.4;14490;5.484493996569472;960.7844939965694;Line 337;0;155.964563691892
-23.439536622;-46.712961195;838.5;14460;5.473138936535167;960.7731389365351;Line 337;0;155.964563691892
-23.439785316;-46.712844816;833.8;14430;5.461783876500862;960.7617838765008;Line 337;0;155.964563691892
-23.440034009;-46.712728436;829.7;14400;5.450428816466555;960.7504288164665;Line 337;0;155.964563691892
-23.440282702;-46.712612055;828.4;14370;5.439073756432251;960.7390737564322;Line 337;0;155.964563691892
-23.440531395;-46.712495675;827.1;14340;5.427718696397945;960.7277186963979;Line 337;0;155.964563691892
-23.440780088;-46.712379293;826.0;14310;5.4163636363636405;960.7163636363636;Line 337;0;155.964563691892
-23.44102878;-46.712262912;825.9;14280;5.405008576329335;960.7050085763293;Line 337;0;155.964563691892
-23.441277473;-46.71214653;825.7;14250;5.393653516295029;960.693653516295;Line 337;0;155.964563691892
-23.441526166;-46.712030147;825.2;14220;5.382298456260724;960.6822984562607;Line 337;0;155.964563691892
-23.441774858;-46.711913764;825.0;14190;5.370943396226418;960.6709433962263;Line 337;0;155.964563691892
-23.442023551;-46.711797381;825.2;14160;5.359588336192114;960.6595883361921;Line 337;0;155.964563691892
-23.442272243;-46.711680997;824.6;14130;5.348233276157808;960.6482332761577;Line 337;0;155.964563691892
-23.442520936;-46.711564613;825.0;14100;5.336878216123503;960.6368782161235;Line 337;0;155.964563691892
-23.442769628;-46.711448229;828.3;14070;5.325523156089198;960.6255231560891;Line 337;0;155.964563691892
-23.44301832;-46.711331844;830.1;14040;5.314168096054892;960.6141680960549;Line 337;0;155.964563691892
-23.443267012;-46.711215459;830.6;14010;5.302813036020587;960.6028130360205;Line 337;0;155.964563691892
-23.443515705;-46.711099073;829.5;13980;5.291457975986281;960.5914579759863;Line 337;0;155.964563691892
-23.443764397;-46.710982687;828.6;13950;5.280102915951976;960.5801029159519;Line 337;0;155.964563691892
-23.444013089;-46.7108663;828.3;13920;5.268747855917671;960.5687478559176;Line 337;0;155.964563691892
-23.44426178;-46.710749913;829.4;13890;5.257392795883366;960.5573927958833;Line 337;0;155.964563691892
-23.444510472;-46.710633526;831.8;13860;5.24603773584906;960.546037735849;Line 337;0;155.964563691892
-23.444759164;-46.710517138;835.0;13830;5.234682675814755;960.5346826758147;Line 337;0;155.964563691892
-23.445007856;-46.71040075;839.2;13800;5.223327615780449;960.5233276157804;Line 337;0;155.964563691892
-23.445256547;-46.710284361;844.4;13770;5.2119725557461445;960.5119725557461;Line 337;0;155.964563691892
-23.445505239;-46.710167972;849.6;13740;5.200617495711839;960.5006174957118;Line 337;0;155.964563691892
-23.44575393;-46.710051583;855.1;13710;5.189262435677533;960.4892624356775;Line 337;0;155.964563691892
-23.446002622;-46.709935193;859.2;13680;5.177907375643229;960.4779073756432;Line 337;0;155.964563691892
-23.446251313;-46.709818803;862.6;13650;5.166552315608922;960.4665523156089;Line 337;0;155.964563691892
-23.446500005;-46.709702412;866.3;13620;5.155197255574618;960.4551972555746;Line 337;0;155.964563691892
-23.446748696;-46.709586021;869.6;13590;5.143842195540312;960.4438421955402;Line 337;0;155.964563691892
-23.446997387;-46.709469629;871.4;13560;5.132487135506007;960.432487135506;Line 337;0;155.964563691892
-23.447246078;-46.709353237;872.9;13530;5.121132075471702;960.4211320754716;Line 337;0;155.964563691892
-23.447494769;-46.709236845;874.2;13500;5.1097770154373965;960.4097770154374;Line 337;0;155.964563691892
-23.44774346;-46.709120452;873.5;13470;5.098421955403091;960.398421955403;Line 337;0;155.964563691892
-23.447992151;-46.709004059;871.7;13440;5.087066895368785;960.3870668953688;Line 337;0;155.964563691892
-23.448240842;-46.708887666;869.9;13410;5.07571183533448;960.3757118353344;Line 337;0;155.964563691892
-23.448489532;-46.708771272;866.2;13380;5.064356775300175;960.3643567753002;Line 337;0;155.964563691892
-23.448738223;-46.708654878;861.7;13350;5.05300171526587;960.3530017152658;Line 337;0;155.964563691892
-23.448986914;-46.708538483;857.8;13320;5.041646655231565;960.3416466552316;Line 337;0;155.964563691892
-23.449235604;-46.708422088;853.3;13290;5.030291595197259;960.3302915951972;Line 337;0;155.964563691892
-23.449484295;-46.708305692;845.5;13260;5.018936535162953;960.318936535163;Line 337;0;155.964563691892
-23.449732985;-46.708189296;837.7;13230;5.0075814751286485;960.3075814751286;Line 337;0;155.964563691892
-23.449981675;-46.7080729;830.6;13200;4.996226415094343;960.2962264150943;Line 337;0;155.964563691892
-23.450230366;-46.707956503;824.4;13170;4.984871355060038;960.28487135506;Line 337;0;155.964563691892
-23.450479056;-46.707840106;818.2;13140;4.973516295025733;960.2735162950257;Line 337;0;155.964563691892
-23.450727746;-46.707723708;812.2;13110;4.962161234991427;960.2621612349914;Line 337;0;155.964563691892
-23.450976436;-46.70760731;809.7;13080;4.950806174957122;960.2508061749571;Line 337;0;155.964563691892
-23.451225126;-46.707490911;809.9;13050;4.939451114922816;960.2394511149228;Line 337;0;155.964563691892
-23.451473816;-46.707374513;810.7;13020;4.928096054888511;960.2280960548885;Line 337;0;155.964563691892
-23.451722506;-46.707258113;810.8;12990;4.916740994854206;960.2167409948541;Line 337;0;155.964563691892
-23.451971195;-46.707141714;812.8;12960;4.9053859348199005;960.2053859348199;Line 337;0;155.964563691892
-23.452219885;-46.707025314;815.1;12930;4.894030874785596;960.1940308747855;Line 337;0;155.964563691892
-23.452468575;-46.706908913;817.9;12900;4.882675814751289;960.1826758147513;Line 337;0;155.964563691892
-23.452717264;-46.706792512;822.8;12870;4.871320754716984;960.1713207547169;Line 337;0;155.964563691892
-23.452965954;-46.706676111;828.1;12840;4.859965694682679;960.1599656946827;Line 337;0;155.964563691892
-23.453214643;-46.706559709;831.3;12810;4.848610634648374;960.1486106346483;Line 337;0;155.964563691892
-23.453463333;-46.706443307;833.6;12780;4.837255574614069;960.1372555746141;Line 337;0;155.964563691892
-23.453712022;-46.706326904;835.8;12750;4.8259005145797635;960.1259005145797;Line 337;0;155.964563691892
-23.453960711;-46.706210501;838.3;12720;4.814545454545457;960.1145454545455;Line 337;0;155.964563691892
-23.4542094;-46.706094098;841.0;12690;4.8031903945111525;960.1031903945111;Line 337;0;155.964563691892
-23.454458089;-46.705977694;845.0;12660;4.791835334476847;960.0918353344769;Line 337;0;155.964563691892
-23.454706778;-46.70586129;850.1;12630;4.780480274442542;960.0804802744425;Line 337;0;155.964563691892
-23.454955467;-46.705744885;854.7;12600;4.769125214408237;960.0691252144082;Line 337;0;155.964563691892
-23.455204156;-46.70562848;853.0;12570;4.757770154373931;960.0577701543739;Line 337;0;155.964563691892
-23.455452845;-46.705512075;850.5;12540;4.746415094339626;960.0464150943396;Line 337;0;155.964563691892
-23.455701534;-46.705395669;848.5;12510;4.73506003430532;960.0350600343053;Line 337;0;155.964563691892
-23.455950222;-46.705279263;847.5;12480;4.7237049742710155;960.0237049742709;Line 337;0;155.964563691892
-23.456198911;-46.705162856;847.7;12450;4.71234991423671;960.0123499142367;Line 337;0;155.964563691892
-23.456447599;-46.705046449;848.4;12420;4.7009948542024045;960.0009948542023;Line 337;0;155.964563691892
-23.456696288;-46.704930042;851.4;12390;4.6896397941681;959.989639794168;Line 337;0;155.964563691892
-23.456944976;-46.704813634;856.4;12360;4.678284734133794;959.9782847341337;Line 337;0;155.964563691892
-23.457193665;-46.704697226;860.8;12330;4.666929674099488;959.9669296740994;Line 337;0;155.964563691892
-23.457442353;-46.704580817;864.8;12300;4.655574614065183;959.9555746140651;Line 337;0;155.964563691892
-23.457691041;-46.704464408;865.1;12270;4.644219554030878;959.9442195540308;Line 337;0;155.964563691892
-23.457939729;-46.704347998;863.2;12240;4.632864493996573;959.9328644939965;Line 337;0;155.964563691892
-23.458188417;-46.704231588;860.2;12210;4.6215094339622675;959.9215094339622;Line 337;0;155.964563691892
-23.458437105;-46.704115178;855.4;12180;4.610154373927962;959.9101543739279;Line 337;0;155.964563691892
-23.458685793;-46.703998767;849.0;12150;4.5987993138936565;959.8987993138936;Line 337;0;155.964563691892
-23.458934481;-46.703882356;842.6;12120;4.587444253859351;959.8874442538593;Line 337;0;155.964563691892
-23.459183169;-46.703765944;836.5;12090;4.576089193825046;959.876089193825;Line 337;0;155.964563691892
-23.459431856;-46.703649532;836.0;12060;4.564734133790741;959.8647341337906;Line 337;0;155.964563691892
-23.459680544;-46.70353312;834.7;12030;4.553379073756435;959.8533790737564;Line 337;0;155.964563691892
-23.459929232;-46.703416707;832.4;12000;4.542024013722131;959.842024013722;Line 337;0;155.964563691892
-23.460177919;-46.703300294;831.9;11970;4.530668953687824;959.8306689536878;Line 337;0;155.964563691892
-23.460426607;-46.70318388;832.5;11940;4.5193138936535195;959.8193138936534;Line 337;0;155.964563691892
-23.460675294;-46.703067466;832.7;11910;4.507958833619214;959.8079588336192;Line 337;0;155.964563691892
-23.460923981;-46.702951052;833.1;11880;4.4966037735849085;959.7966037735848;Line 337;0;155.964563691892
-23.461172668;-46.702834637;834.4;11850;4.485248713550604;959.7852487135506;Line 337;0;155.964563691892
-23.461421356;-46.702718222;835.9;11820;4.473893653516298;959.7738936535162;Line 337;0;155.964563691892
-23.461670043;-46.702601806;837.7;11790;4.462538593481993;959.762538593482;Line 337;0;155.964563691892
-23.46191873;-46.70248539;841.1;11760;4.451183533447687;959.7511835334476;Line 337;0;155.964563691892
-23.462167417;-46.702368973;845.8;11730;4.439828473413382;959.7398284734134;Line 337;0;155.964563691892
-23.462416103;-46.702252556;850.3;11700;4.428473413379077;959.728473413379;Line 337;0;155.964563691892
-23.46266479;-46.702136139;853.9;11670;4.4171183533447715;959.7171183533447;Line 337;0;155.964563691892
-23.462913477;-46.702019721;857.0;11640;4.405763293310466;959.7057632933104;Line 337;0;155.964563691892
-23.463162164;-46.701903303;859.8;11610;4.394408233276161;959.6944082332761;Line 337;0;155.964563691892
-23.46341085;-46.701786885;862.1;11580;4.383053173241855;959.6830531732418;Line 337;0;155.964563691892
-23.463659537;-46.701670466;863.6;11550;4.37169811320755;959.6716981132075;Line 337;0;155.964563691892
-23.463908223;-46.701554046;863.1;11520;4.360343053173245;959.6603430531732;Line 337;0;155.964563691892
-23.46415691;-46.701437627;862.7;11490;4.348987993138939;959.6489879931389;Line 337;0;155.964563691892
-23.464405596;-46.701321206;855.7;11460;4.337632933104635;959.6376329331046;Line 337;0;155.964563691892
-23.464654282;-46.701204786;848.5;11430;4.326277873070329;959.6262778730703;Line 337;0;155.964563691892
-23.464902968;-46.701088365;841.2;11400;4.3149228130360235;959.614922813036;Line 337;0;155.964563691892
-23.465151654;-46.700971943;833.5;11370;4.303567753001718;959.6035677530017;Line 337;0;155.964563691892
-23.46540034;-46.700855521;826.1;11340;4.2922126929674125;959.5922126929673;Line 337;0;155.964563691892
-23.465649026;-46.700739099;821.2;11310;4.280857632933108;959.5808576329331;Line 337;0;155.964563691892
-23.465897712;-46.700622676;817.3;11280;4.269502572898802;959.5695025728987;Line 337;0;155.964563691892
-23.466146398;-46.700506253;812.2;11250;4.258147512864498;959.5581475128645;Line 337;0;155.964563691892
-23.466395084;-46.70038983;806.8;11220;4.246792452830191;959.5467924528301;Line 337;0;155.964563691892
-23.46664377;-46.700273406;801.0;11190;4.235437392795886;959.5354373927959;Line 337;0;155.964563691892
-23.466892455;-46.700156982;795.7;11160;4.224082332761581;959.5240823327615;Line 337;0;155.964563691892
-23.467141141;-46.700040557;789.7;11130;4.2127272727272755;959.5127272727273;Line 337;0;155.964563691892
-23.467389826;-46.699924132;784.4;11100;4.20137221269297;959.5013722126929;Line 337;0;155.964563691892
-23.467638512;-46.699807706;781.1;11070;4.190017152658665;959.4900171526587;Line 337;0;155.964563691892
-23.467887197;-46.69969128;778.8;11040;4.17866209262436;959.4786620926243;Line 337;0;155.964563691892
-23.468135882;-46.699574854;776.2;11010;4.167307032590054;959.46730703259;Line 337;0;155.964563691892
-23.468384568;-46.699458427;773.9;10980;4.155951972555749;959.4559519725557;Line 337;0;155.964563691892
-23.468633253;-46.699342;774.5;10950;4.144596912521443;959.4445969125214;Line 337;0;155.964563691892
-23.468881938;-46.699225572;775.2;10920;4.133241852487139;959.4332418524871;Line 337;0;155.964563691892
-23.469130623;-46.699109144;776.6;10890;4.121886792452833;959.4218867924528;Line 337;0;155.964563691892
-23.469379308;-46.698992716;779.5;10860;4.110531732418528;959.4105317324185;Line 337;0;155.964563691892
-23.469627993;-46.698876287;782.1;10830;4.099176672384222;959.3991766723842;Line 337;0;155.964563691892
-23.469876677;-46.698759858;784.0;10800;4.0878216123499165;959.3878216123499;Line 337;0;155.964563691892
-23.470125362;-46.698643428;786.0;10770;4.076466552315612;959.3764665523156;Line 337;0;155.964563691892
-23.470374047;-46.698526998;788.0;10740;4.065111492281306;959.3651114922812;Line 337;0;155.964563691892
-23.470622731;-46.698410568;789.4;10710;4.053756432247002;959.353756432247;Line 337;0;155.964563691892
-23.470871416;-46.698294137;789.9;10680;4.042401372212696;959.3424013722126;Line 337;0;155.964563691892
-23.4711201;-46.698177706;790.1;10650;4.03104631217839;959.3310463121784;Line 337;0;155.964563691892
-23.471368785;-46.698061274;789.8;10620;4.019691252144085;959.319691252144;Line 337;0;155.964563691892
-23.471617469;-46.697944842;788.8;10590;4.0083361921097795;959.3083361921098;Line 337;0;155.964563691892
-23.471866153;-46.697828409;787.7;10560;3.996981132075474;959.2969811320754;Line 337;0;155.964563691892
-23.472114837;-46.697711976;786.9;10530;3.9856260720411694;959.2856260720412;Line 337;0;155.964563691892
-23.472363521;-46.697595543;786.5;10500;3.9742710120068634;959.2742710120068;Line 337;0;155.964563691892
-23.472612206;-46.697479109;785.7;10470;3.9629159519725587;959.2629159519726;Line 337;0;155.964563691892
-23.472860889;-46.697362675;783.4;10440;3.951560891938253;959.2515608919382;Line 337;0;155.964563691892
-23.473109573;-46.69724624;781.2;10410;3.9402058319039472;959.240205831904;Line 337;0;155.964563691892
-23.473358257;-46.697129805;779.0;10380;3.9288507718696426;959.2288507718696;Line 337;0;155.964563691892
-23.473606941;-46.69701337;776.5;10350;3.917495711835337;959.2174957118353;Line 337;0;155.964563691892
-23.473855625;-46.696896934;774.3;10320;3.906140651801032;959.206140651801;Line 337;0;155.964563691892
-23.474104308;-46.696780498;772.1;10290;3.8947855917667265;959.1947855917667;Line 337;0;155.964563691892
-23.474352992;-46.696664061;768.9;10260;3.883430531732421;959.1834305317324;Line 337;0;155.964563691892
-23.474601675;-46.696547624;766.9;10230;3.872075471698116;959.1720754716981;Line 337;0;155.964563691892
-23.474850359;-46.696431187;765.2;10200;3.8607204116638103;959.1607204116638;Line 337;0;155.964563691892
-23.475099042;-46.696314749;763.8;10170;3.8493653516295057;959.1493653516295;Line 337;0;155.964563691892
-23.475347725;-46.696198311;762.6;10140;3.8380102915952;959.1380102915952;Line 337;0;155.964563691892
-23.475596409;-46.696081872;761.2;10110;3.826655231560894;959.1266552315609;Line 337;0;155.964563691892
-23.475845092;-46.695965433;759.6;10080;3.8153001715265895;959.1153001715265;Line 337;0;155.964563691892
-23.476093775;-46.695848993;758.8;10050;3.803945111492284;959.1039451114923;Line 337;0;155.964563691892
-23.476342458;-46.695732554;759.1;10020;3.792590051457979;959.0925900514579;Line 337;0;155.964563691892
-23.476591141;-46.695616113;758.4;9990;3.7812349914236734;959.0812349914236;Line 337;0;155.964563691892
-23.476839824;-46.695499672;757.9;9960;3.769879931389368;959.0698799313893;Line 337;0;155.964563691892
-23.477088506;-46.695383231;757.4;9930;3.7585248713550627;959.058524871355;Line 337;0;155.964563691892
-23.477337189;-46.69526679;756.3;9900;3.747169811320757;959.0471698113207;Line 337;0;155.964563691892
-23.477585872;-46.695150348;755.0;9870;3.735814751286452;959.0358147512864;Line 337;0;155.964563691892
-23.477834554;-46.695033905;753.8;9840;3.7244596912521466;959.0244596912521;Line 337;0;155.964563691892
-23.478083237;-46.694917463;753.7;9810;3.7131046312178415;959.0131046312177;Line 337;0;155.964563691892
-23.478331919;-46.694801019;754.4;9780;3.701749571183536;959.0017495711835;Line 337;0;155.964563691892
-23.478580602;-46.694684576;755.9;9750;3.6903945111492304;958.9903945111491;Line 337;0;155.964563691892
-23.478829284;-46.694568132;757.3;9720;3.6790394511149254;958.9790394511149;Line 337;0;155.964563691892
-23.479077966;-46.694451687;758.7;9690;3.6676843910806203;958.9676843910805;Line 337;0;155.964563691892
-23.479326648;-46.694335242;759.8;9660;3.6563293310463143;958.9563293310463;Line 337;0;155.964563691892
-23.47957533;-46.694218797;760.6;9630;3.644974271012009;958.9449742710119;Line 337;0;155.964563691892
-23.479824012;-46.694102351;761.6;9600;3.633619210977704;958.9336192109777;Line 337;0;155.964563691892
-23.480072694;-46.693985905;762.8;9570;3.6222641509433986;958.9222641509433;Line 337;0;155.964563691892
-23.480321376;-46.693869459;764.5;9540;3.6109090909090935;958.9109090909091;Line 337;0;155.964563691892
-23.480570058;-46.693753012;766.7;9510;3.599554030874788;958.8995540308747;Line 337;0;155.964563691892
-23.48081874;-46.693636565;769.2;9480;3.588198970840483;958.8881989708404;Line 337;0;155.964563691892
-23.481067421;-46.693520117;769.9;9450;3.5768439108061774;958.8768439108061;Line 337;0;155.964563691892
-23.481316103;-46.693403669;770.2;9420;3.5654888507718723;958.8654888507718;Line 337;0;155.964563691892
-23.481564785;-46.69328722;770.1;9390;3.5541337907375667;958.8541337907375;Line 337;0;155.964563691892
-23.481813466;-46.693170771;771.5;9360;3.542778730703261;958.8427787307032;Line 337;0;155.964563691892
-23.482062147;-46.693054322;773.6;9330;3.531423670668956;958.8314236706689;Line 337;0;155.964563691892
-23.482310829;-46.692937872;775.3;9300;3.520068610634651;958.8200686106346;Line 337;0;155.964563691892
-23.48255951;-46.692821422;776.0;9270;3.5087135506003455;958.8087135506003;Line 337;0;155.964563691892
-23.482808191;-46.692704971;775.0;9240;3.49735849056604;958.797358490566;Line 337;0;155.964563691892
-23.483056872;-46.69258852;774.1;9210;3.486003430531735;958.7860034305317;Line 337;0;155.964563691892
-23.483305553;-46.692472069;773.4;9180;3.4746483704974294;958.7746483704974;Line 337;0;155.964563691892
-23.483554234;-46.692355617;773.4;9150;3.4632933104631243;958.763293310463;Line 337;0;155.964563691892
-23.483802915;-46.692239165;773.4;9120;3.4519382504288187;958.7519382504288;Line 337;0;155.964563691892
-23.484051596;-46.692122712;773.6;9090;3.440583190394513;958.7405831903944;Line 337;0;155.964563691892
-23.484300277;-46.692006259;774.9;9060;3.429228130360208;958.7292281303602;Line 337;0;155.964563691892
-23.484548958;-46.691889805;776.6;9030;3.417873070325903;958.7178730703258;Line 337;0;155.964563691892
-23.484797638;-46.691773352;777.6;9000;3.4065180102915975;958.7065180102916;Line 337;0;155.964563691892
-23.485046319;-46.691656897;777.7;8970;3.395162950257292;958.6951629502572;Line 337;0;155.964563691892
-23.485294999;-46.691540443;775.9;8940;3.383807890222987;958.683807890223;Line 337;0;155.964563691892
-23.48554368;-46.691423987;774.3;8910;3.3724528301886814;958.6724528301886;Line 337;0;155.964563691892
-23.48579236;-46.691307532;772.9;8880;3.3610977701543763;958.6610977701544;Line 337;0;155.964563691892
-23.48604104;-46.691191076;770.9;8850;3.349742710120071;958.64974271012;Line 337;0;155.964563691892
-23.486289721;-46.69107462;769.0;8820;3.3383876500857657;958.6383876500857;Line 337;0;155.964563691892
-23.486538401;-46.690958163;767.1;8790;3.32703259005146;958.6270325900514;Line 337;0;155.964563691892
-23.486787081;-46.690841706;765.0;8760;3.315677530017155;958.6156775300171;Line 337;0;155.964563691892
-23.487035761;-46.690725248;762.6;8730;3.30432246998285;958.6043224699828;Line 337;0;155.964563691892
-23.487284441;-46.69060879;760.2;8700;3.292967409948544;958.5929674099485;Line 337;0;155.964563691892
-23.487533121;-46.690492332;758.4;8670;3.281612349914239;958.5816123499142;Line 337;0;155.964563691892
-23.487781801;-46.690375873;759.6;8640;3.270257289879934;958.5702572898799;Line 337;0;155.964563691892
-23.48803048;-46.690259413;760.3;8610;3.2589022298456283;958.5589022298456;Line 337;0;155.964563691892
-23.48827916;-46.690142954;760.3;8580;3.247547169811323;958.5475471698113;Line 337;0;155.964563691892
-23.48852784;-46.690026494;758.3;8550;3.2361921097770177;958.536192109777;Line 337;0;155.964563691892
-23.488776519;-46.689910033;755.5;8520;3.224837049742712;958.5248370497427;Line 337;0;155.964563691892
-23.489025199;-46.689793572;752.6;8490;3.213481989708407;958.5134819897083;Line 337;0;155.964563691892
-23.489273878;-46.689677111;749.5;8460;3.202126929674102;958.5021269296741;Line 337;0;155.964563691892
-23.489522557;-46.689560649;746.4;8430;3.190771869639796;958.4907718696397;Line 337;0;155.964563691892
-23.489771236;-46.689444187;744.1;8400;3.179416809605491;958.4794168096055;Line 337;0;155.964563691892
-23.490019916;-46.689327725;742.6;8370;3.168061749571186;958.4680617495711;Line 337;0;155.964563691892
-23.490268595;-46.689211262;742.1;8340;3.1567066895368803;958.4567066895369;Line 337;0;155.964563691892
-23.490517274;-46.689094798;741.9;8310;3.145351629502575;958.4453516295025;Line 337;0;155.964563691892
-23.490765953;-46.688978335;742.0;8280;3.1339965694682697;958.4339965694683;Line 337;0;155.964563691892
-23.491014632;-46.68886187;743.3;8250;3.122641509433964;958.4226415094339;Line 337;0;155.964563691892
-23.491263311;-46.688745406;745.6;8220;3.111286449399659;958.4112864493997;Line 337;0;155.964563691892
-23.491511989;-46.688628941;748.6;8190;3.099931389365354;958.3999313893653;Line 337;0;155.964563691892
-23.491760668;-46.688512475;752.5;8160;3.0885763293310484;958.388576329331;Line 337;0;155.964563691892
-23.492009347;-46.68839601;756.9;8130;3.077221269296743;958.3772212692967;Line 337;0;155.964563691892
-23.492258025;-46.688279543;760.7;8100;3.065866209262438;958.3658662092624;Line 337;0;155.964563691892
