latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.578086168;-46.508377227;785.5;15270;9.272006861063469;948.5720068610634;Line 98;0;277.018968113659
-23.578050234;-46.508668546;783.2;15240;9.253790737564326;948.5537907375643;Line 98;0;277.018968113659
-23.578014299;-46.508959865;780.8;15210;9.235574614065184;948.5355746140651;Line 98;0;277.018968113659
-23.577978364;-46.509251184;778.2;15180;9.217358490566042;948.517358490566;Line 98;0;277.018968113659
-23.577942428;-46.509542503;775.1;15150;9.199142367066898;948.4991423670668;Line 98;0;277.018968113659
-23.577906492;-46.509833821;772.0;15120;9.180926243567757;948.4809262435678;Line 98;0;277.018968113659
-23.577870555;-46.51012514;768.9;15090;9.162710120068615;948.4627101200686;Line 98;0;277.018968113659
-23.577834617;-46.510416458;765.4;15060;9.144493996569473;948.4444939965695;Line 98;0;277.018968113659
-23.577798679;-46.510707776;761.9;15030;9.126277873070329;948.4262778730703;Line 98;0;277.018968113659
-23.577762741;-46.510999094;760.8;15000;9.108061749571187;948.4080617495712;Line 98;0;277.018968113659
-23.577726802;-46.511290411;761.7;14970;9.089845626072046;948.389845626072;Line 98;0;277.018968113659
-23.577690862;-46.511581729;762.9;14940;9.071629502572904;948.3716295025729;Line 98;0;277.018968113659
-23.577654922;-46.511873046;765.7;14910;9.05341337907376;948.3534133790737;Line 98;0;277.018968113659
-23.577618981;-46.512164363;769.2;14880;9.035197255574618;948.3351972555746;Line 98;0;277.018968113659
-23.57758304;-46.51245568;772.8;14850;9.016981132075475;948.3169811320754;Line 98;0;277.018968113659
-23.577547098;-46.512746996;776.0;14820;8.998765008576335;948.2987650085763;Line 98;0;277.018968113659
-23.577511156;-46.513038313;779.1;14790;8.98054888507719;948.2805488850771;Line 98;0;277.018968113659
-23.577475213;-46.513329629;782.1;14760;8.962332761578049;948.262332761578;Line 98;0;277.018968113659
-23.57743927;-46.513620945;785.5;14730;8.944116638078906;948.2441166380788;Line 98;0;277.018968113659
-23.577403326;-46.513912261;788.9;14700;8.925900514579764;948.2259005145797;Line 98;0;277.018968113659
-23.577367381;-46.514203576;792.0;14670;8.90768439108062;948.2076843910805;Line 98;0;277.018968113659
-23.577331436;-46.514494892;793.4;14640;8.88946826758148;948.1894682675814;Line 98;0;277.018968113659
-23.577295491;-46.514786207;794.8;14610;8.871252144082337;948.1712521440822;Line 98;0;277.018968113659
-23.577259545;-46.515077522;796.0;14580;8.853036020583193;948.1530360205832;Line 98;0;277.018968113659
-23.577223598;-46.515368837;796.6;14550;8.834819897084051;948.134819897084;Line 98;0;277.018968113659
-23.577187651;-46.515660152;797.1;14520;8.816603773584909;948.1166037735849;Line 98;0;277.018968113659
-23.577151703;-46.515951466;797.3;14490;8.798387650085768;948.0983876500857;Line 98;0;277.018968113659
-23.577115755;-46.516242781;797.0;14460;8.780171526586624;948.0801715265866;Line 98;0;277.018968113659
-23.577079807;-46.516534095;796.6;14430;8.761955403087482;948.0619554030874;Line 98;0;277.018968113659
-23.577043857;-46.516825409;795.7;14400;8.74373927958834;948.0437392795883;Line 98;0;277.018968113659
-23.577007907;-46.517116722;794.3;14370;8.725523156089197;948.0255231560892;Line 98;0;277.018968113659
-23.576971957;-46.517408036;792.9;14340;8.707307032590055;948.00730703259;Line 98;0;277.018968113659
-23.576936006;-46.517699349;790.9;14310;8.689090909090913;947.9890909090909;Line 98;0;277.018968113659
-23.576900055;-46.517990662;788.5;14280;8.67087478559177;947.9708747855917;Line 98;0;277.018968113659
-23.576864103;-46.518281975;786.0;14250;8.652658662092628;947.9526586620926;Line 98;0;277.018968113659
-23.57682815;-46.518573288;782.9;14220;8.634442538593484;947.9344425385934;Line 98;0;277.018968113659
-23.576792197;-46.518864601;779.8;14190;8.616226415094344;947.9162264150943;Line 98;0;277.018968113659
-23.576756243;-46.519155913;776.6;14160;8.598010291595202;947.8980102915951;Line 98;0;277.018968113659
-23.576720289;-46.519447225;771.3;14130;8.57979416809606;947.879794168096;Line 98;0;277.018968113659
-23.576684335;-46.519738537;765.8;14100;8.561578044596915;947.8615780445969;Line 98;0;277.018968113659
-23.576648379;-46.520029849;760.7;14070;8.543361921097773;947.8433619210978;Line 98;0;277.018968113659
-23.576612424;-46.520321161;758.5;14040;8.525145797598633;947.8251457975986;Line 98;0;277.018968113659
-23.576576467;-46.520612472;756.4;14010;8.506929674099489;947.8069296740995;Line 98;0;277.018968113659
-23.576540511;-46.520903784;755.1;13980;8.488713550600346;947.7887135506003;Line 98;0;277.018968113659
-23.576504553;-46.521195095;756.3;13950;8.470497427101204;947.7704974271012;Line 98;0;277.018968113659
-23.576468595;-46.521486405;757.5;13920;8.452281303602062;947.752281303602;Line 98;0;277.018968113659
-23.576432637;-46.521777716;759.0;13890;8.43406518010292;947.7340651801029;Line 98;0;277.018968113659
-23.576396678;-46.522069027;761.0;13860;8.415849056603777;947.7158490566037;Line 98;0;277.018968113659
-23.576360718;-46.522360337;763.3;13830;8.397632933104635;947.6976329331046;Line 98;0;277.018968113659
-23.576324758;-46.522651647;765.2;13800;8.379416809605493;947.6794168096054;Line 98;0;277.018968113659
-23.576288798;-46.522942957;766.6;13770;8.361200686106349;947.6612006861063;Line 98;0;277.018968113659
-23.576252837;-46.523234267;768.1;13740;8.342984562607208;947.6429845626071;Line 98;0;277.018968113659
-23.576216875;-46.523525576;769.8;13710;8.324768439108066;947.624768439108;Line 98;0;277.018968113659
-23.576180913;-46.523816885;771.7;13680;8.306552315608924;947.6065523156088;Line 98;0;277.018968113659
-23.57614495;-46.524108195;773.5;13650;8.28833619210978;947.5883361921098;Line 98;0;277.018968113659
-23.576108987;-46.524399504;775.0;13620;8.270120068610638;947.5701200686105;Line 98;0;277.018968113659
-23.576073023;-46.524690812;776.3;13590;8.251903945111497;947.5519039451115;Line 98;0;277.018968113659
-23.576037058;-46.524982121;777.5;13560;8.233687821612355;947.5336878216123;Line 98;0;277.018968113659
-23.576001094;-46.525273429;776.4;13530;8.21547169811321;947.5154716981132;Line 98;0;277.018968113659
-23.575965128;-46.525564738;775.0;13500;8.197255574614069;947.497255574614;Line 98;0;277.018968113659
-23.575929162;-46.525856046;773.4;13470;8.179039451114926;947.4790394511149;Line 98;0;277.018968113659
-23.575893196;-46.526147353;771.7;13440;8.160823327615784;947.4608233276157;Line 98;0;277.018968113659
-23.575857229;-46.526438661;769.7;13410;8.142607204116642;947.4426072041166;Line 98;0;277.018968113659
-23.575821261;-46.526729968;768.2;13380;8.1243910806175;947.4243910806174;Line 98;0;277.018968113659
-23.575785293;-46.527021276;768.7;13350;8.106174957118357;947.4061749571183;Line 98;0;277.018968113659
-23.575749324;-46.527312583;769.2;13320;8.087958833619213;947.3879588336192;Line 98;0;277.018968113659
-23.575713355;-46.527603889;769.9;13290;8.069742710120071;947.36974271012;Line 98;0;277.018968113659
-23.575677385;-46.527895196;771.1;13260;8.05152658662093;947.3515265866209;Line 98;0;277.018968113659
-23.575641415;-46.528186503;772.2;13230;8.033310463121788;947.3333104631217;Line 98;0;277.018968113659
-23.575605444;-46.528477809;772.9;13200;8.015094339622644;947.3150943396226;Line 98;0;277.018968113659
-23.575569473;-46.528769115;773.2;13170;7.996878216123502;947.2968782161234;Line 98;0;277.018968113659
-23.575533501;-46.529060421;773.4;13140;7.97866209262436;947.2786620926244;Line 98;0;277.018968113659
-23.575497528;-46.529351727;775.4;13110;7.960445969125218;947.2604459691252;Line 98;0;277.018968113659
-23.575461555;-46.529643032;778.4;13080;7.942229845626076;947.2422298456261;Line 98;0;277.018968113659
-23.575425582;-46.529934337;781.3;13050;7.924013722126933;947.2240137221269;Line 98;0;277.018968113659
-23.575389608;-46.530225642;783.1;13020;7.905797598627791;947.2057975986278;Line 98;0;277.018968113659
-23.575353633;-46.530516947;784.4;12990;7.8875814751286475;947.1875814751286;Line 98;0;277.018968113659
-23.575317658;-46.530808252;785.8;12960;7.869365351629507;947.1693653516295;Line 98;0;277.018968113659
-23.575281682;-46.531099557;787.7;12930;7.851149228130364;947.1511492281303;Line 98;0;277.018968113659
-23.575245706;-46.531390861;789.6;12900;7.832933104631222;947.1329331046312;Line 98;0;277.018968113659
-23.575209729;-46.531682165;791.4;12870;7.8147169811320785;947.114716981132;Line 98;0;277.018968113659
-23.575173752;-46.531973469;794.2;12840;7.796500857632936;947.0965008576329;Line 98;0;277.018968113659
-23.575137774;-46.532264773;797.0;12810;7.778284734133795;947.0782847341337;Line 98;0;277.018968113659
-23.575101796;-46.532556077;799.9;12780;7.760068610634652;947.0600686106346;Line 98;0;277.018968113659
-23.575065817;-46.53284738;802.9;12750;7.741852487135509;947.0418524871354;Line 98;0;277.018968113659
-23.575029838;-46.533138683;806.0;12720;7.723636363636366;947.0236363636363;Line 98;0;277.018968113659
-23.574993858;-46.533429986;809.3;12690;7.705420240137224;947.0054202401371;Line 98;0;277.018968113659
-23.574957877;-46.533721289;813.3;12660;7.687204116638083;946.987204116638;Line 98;0;277.018968113659
-23.574921896;-46.534012592;817.1;12630;7.66898799313894;946.9689879931389;Line 98;0;277.018968113659
-23.574885914;-46.534303894;819.5;12600;7.650771869639797;946.9507718696398;Line 98;0;277.018968113659
-23.574849932;-46.534595196;820.5;12570;7.632555746140655;946.9325557461406;Line 98;0;277.018968113659
-23.57481395;-46.534886498;821.4;12540;7.614339622641512;946.9143396226415;Line 98;0;277.018968113659
-23.574777966;-46.5351778;821.1;12510;7.596123499142371;946.8961234991423;Line 98;0;277.018968113659
-23.574741983;-46.535469102;820.0;12480;7.577907375643228;946.8779073756432;Line 98;0;277.018968113659
-23.574705998;-46.535760403;819.0;12450;7.559691252144086;946.859691252144;Line 98;0;277.018968113659
-23.574670014;-46.536051705;816.6;12420;7.541475128644943;946.8414751286449;Line 98;0;277.018968113659
-23.574634028;-46.536343006;813.9;12390;7.523259005145801;946.8232590051457;Line 98;0;277.018968113659
-23.574598042;-46.536634307;811.2;12360;7.505042881646659;946.8050428816466;Line 98;0;277.018968113659
-23.574562056;-46.536925607;807.8;12330;7.486826758147516;946.7868267581475;Line 98;0;277.018968113659
-23.574526069;-46.537216908;804.2;12300;7.468610634648374;946.7686106346483;Line 98;0;277.018968113659
-23.574490081;-46.537508208;800.5;12270;7.450394511149232;946.7503945111492;Line 98;0;277.018968113659
-23.574454093;-46.537799508;797.8;12240;7.432178387650089;946.73217838765;Line 98;0;277.018968113659
-23.574418105;-46.538090808;795.0;12210;7.413962264150946;946.713962264151;Line 98;0;277.018968113659
-23.574382116;-46.538382108;792.4;12180;7.395746140651804;946.6957461406517;Line 98;0;277.018968113659
-23.574346126;-46.538673408;790.1;12150;7.377530017152662;946.6775300171527;Line 98;0;277.018968113659
-23.574310136;-46.538964707;787.8;12120;7.359313893653519;946.6593138936535;Line 98;0;277.018968113659
-23.574274145;-46.539256006;785.6;12090;7.341097770154377;946.6410977701544;Line 98;0;277.018968113659
-23.574238154;-46.539547305;783.7;12060;7.322881646655235;946.6228816466552;Line 98;0;277.018968113659
-23.574202162;-46.539838604;781.9;12030;7.304665523156092;946.6046655231561;Line 98;0;277.018968113659
-23.57416617;-46.540129903;780.5;12000;7.28644939965695;946.5864493996569;Line 98;0;277.018968113659
-23.574130177;-46.540421201;779.6;11970;7.268233276157807;946.5682332761578;Line 98;0;277.018968113659
-23.574094183;-46.540712499;778.7;11940;7.250017152658666;946.5500171526586;Line 98;0;277.018968113659
-23.574058189;-46.541003797;778.3;11910;7.231801029159523;946.5318010291595;Line 98;0;277.018968113659
-23.574022195;-46.541295095;778.3;11880;7.2135849056603805;946.5135849056603;Line 98;0;277.018968113659
-23.5739862;-46.541586393;778.3;11850;7.195368782161238;946.4953687821612;Line 98;0;277.018968113659
-23.573950204;-46.54187769;778.6;11820;7.177152658662096;946.477152658662;Line 98;0;277.018968113659
-23.573914208;-46.542168987;778.8;11790;7.158936535162953;946.4589365351629;Line 98;0;277.018968113659
-23.573878211;-46.542460285;779.1;11760;7.140720411663811;946.4407204116637;Line 98;0;277.018968113659
-23.573842214;-46.542751581;778.7;11730;7.122504288164668;946.4225042881646;Line 98;0;277.018968113659
-23.573806217;-46.543042878;778.2;11700;7.104288164665527;946.4042881646654;Line 98;0;277.018968113659
-23.573770218;-46.543334175;777.8;11670;7.086072041166384;946.3860720411664;Line 98;0;277.018968113659
-23.573734219;-46.543625471;777.6;11640;7.0678559176672415;946.3678559176672;Line 98;0;277.018968113659
-23.57369822;-46.543916767;777.3;11610;7.049639794168099;946.3496397941681;Line 98;0;277.018968113659
-23.57366222;-46.544208063;776.9;11580;7.031423670668956;946.3314236706689;Line 98;0;277.018968113659
-23.57362622;-46.544499359;776.2;11550;7.013207547169815;946.3132075471698;Line 98;0;277.018968113659
-23.573590219;-46.544790654;775.5;11520;6.994991423670672;946.2949914236706;Line 98;0;277.018968113659
-23.573554217;-46.545081949;774.5;11490;6.976775300171529;946.2767753001715;Line 98;0;277.018968113659
-23.573518215;-46.545373245;772.6;11460;6.958559176672387;946.2585591766723;Line 98;0;277.018968113659
-23.573482213;-46.54566454;770.6;11430;6.940343053173245;946.2403430531732;Line 98;0;277.018968113659
-23.57344621;-46.545955834;769.0;11400;6.922126929674103;946.222126929674;Line 98;0;277.018968113659
-23.573410206;-46.546247129;767.9;11370;6.90391080617496;946.2039108061749;Line 98;0;277.018968113659
-23.573374202;-46.546538423;766.6;11340;6.885694682675817;946.1856946826757;Line 98;0;277.018968113659
-23.573338197;-46.546829717;765.4;11310;6.867478559176676;946.1674785591766;Line 98;0;277.018968113659
-23.573302192;-46.547121011;764.5;11280;6.849262435677533;946.1492624356775;Line 98;0;277.018968113659
-23.573266186;-46.547412305;763.6;11250;6.831046312178391;946.1310463121783;Line 98;0;277.018968113659
-23.57323018;-46.547703599;763.3;11220;6.812830188679248;946.1128301886793;Line 98;0;277.018968113659
-23.573194173;-46.547994892;763.2;11190;6.794614065180106;946.09461406518;Line 98;0;277.018968113659
-23.573158165;-46.548286186;762.8;11160;6.776397941680964;946.076397941681;Line 98;0;277.018968113659
-23.573122157;-46.548577479;763.9;11130;6.758181818181821;946.0581818181818;Line 98;0;277.018968113659
-23.573086149;-46.548868771;765.2;11100;6.739965694682678;946.0399656946827;Line 98;0;277.018968113659
-23.57305014;-46.549160064;766.3;11070;6.721749571183537;946.0217495711835;Line 98;0;277.018968113659
-23.57301413;-46.549451357;768.2;11040;6.703533447684394;946.0035334476844;Line 98;0;277.018968113659
-23.57297812;-46.549742649;770.1;11010;6.6853173241852515;945.9853173241852;Line 98;0;277.018968113659
-23.572942109;-46.550033941;771.9;10980;6.667101200686109;945.9671012006861;Line 98;0;277.018968113659
-23.572906098;-46.550325233;772.8;10950;6.648885077186966;945.9488850771869;Line 98;0;277.018968113659
-23.572870087;-46.550616524;773.8;10920;6.630668953687825;945.9306689536878;Line 98;0;277.018968113659
-23.572834074;-46.550907816;775.2;10890;6.612452830188682;945.9124528301886;Line 98;0;277.018968113659
-23.572798062;-46.551199107;777.2;10860;6.59423670668954;945.8942367066895;Line 98;0;277.018968113659
-23.572762048;-46.551490398;779.2;10830;6.576020583190397;945.8760205831903;Line 98;0;277.018968113659
-23.572726034;-46.551781689;781.4;10800;6.557804459691255;945.8578044596912;Line 98;0;277.018968113659
-23.57269002;-46.55207298;783.7;10770;6.5395883361921125;945.839588336192;Line 98;0;277.018968113659
-23.572654005;-46.552364271;785.9;10740;6.52137221269297;945.821372212693;Line 98;0;277.018968113659
-23.572617989;-46.552655561;787.2;10710;6.503156089193828;945.8031560891937;Line 98;0;277.018968113659
-23.572581973;-46.552946851;787.7;10680;6.484939965694686;945.7849399656947;Line 98;0;277.018968113659
-23.572545957;-46.553238141;788.1;10650;6.466723842195543;945.7667238421955;Line 98;0;277.018968113659
-23.57250994;-46.553529431;787.4;10620;6.448507718696401;945.7485077186964;Line 98;0;277.018968113659
-23.572473922;-46.55382072;785.9;10590;6.430291595197258;945.7302915951972;Line 98;0;277.018968113659
-23.572437904;-46.55411201;784.5;10560;6.412075471698116;945.7120754716981;Line 98;0;277.018968113659
-23.572401885;-46.554403299;782.6;10530;6.393859348198974;945.6938593481989;Line 98;0;277.018968113659
-23.572365866;-46.554694588;780.5;10500;6.375643224699831;945.6756432246998;Line 98;0;277.018968113659
-23.572329846;-46.554985877;778.4;10470;6.357427101200689;945.6574271012006;Line 98;0;277.018968113659
-23.572293826;-46.555277165;779.3;10440;6.339210977701547;945.6392109777015;Line 98;0;277.018968113659
-23.572257805;-46.555568454;780.5;10410;6.320994854202404;945.6209948542023;Line 98;0;277.018968113659
-23.572221784;-46.555859742;781.9;10380;6.3027787307032614;945.6027787307032;Line 98;0;277.018968113659
-23.572185762;-46.55615103;783.8;10350;6.284562607204119;945.584562607204;Line 98;0;277.018968113659
-23.572149739;-46.556442318;785.7;10320;6.266346483704977;945.5663464837049;Line 98;0;277.018968113659
-23.572113716;-46.556733605;787.2;10290;6.248130360205835;945.5481303602057;Line 98;0;277.018968113659
-23.572077693;-46.557024893;787.2;10260;6.2299142367066915;945.5299142367066;Line 98;0;277.018968113659
-23.572041668;-46.55731618;787.1;10230;6.21169811320755;945.5116981132076;Line 98;0;277.018968113659
-23.572005644;-46.557607467;786.8;10200;6.193481989708407;945.4934819897084;Line 98;0;277.018968113659
-23.571969619;-46.557898754;786.5;10170;6.175265866209266;945.4752658662093;Line 98;0;277.018968113659
-23.571933593;-46.558190041;786.2;10140;6.1570497427101225;945.4570497427101;Line 98;0;277.018968113659
-23.571897567;-46.558481327;786.5;10110;6.13883361921098;945.438833619211;Line 98;0;277.018968113659
-23.57186154;-46.558772614;787.3;10080;6.120617495711838;945.4206174957118;Line 98;0;277.018968113659
-23.571825513;-46.5590639;788.2;10050;6.102401372212696;945.4024013722127;Line 98;0;277.018968113659
-23.571789485;-46.559355186;789.1;10020;6.0841852487135535;945.3841852487135;Line 98;0;277.018968113659
-23.571753456;-46.559646471;790.0;9990;6.065969125214411;945.3659691252144;Line 98;0;277.018968113659
-23.571717427;-46.559937757;790.9;9960;6.047753001715268;945.3477530017152;Line 98;0;277.018968113659
-23.571681398;-46.560229042;791.0;9930;6.029536878216127;945.3295368782161;Line 98;0;277.018968113659
-23.571645368;-46.560520327;791.0;9900;6.011320754716984;945.3113207547169;Line 98;0;277.018968113659
-23.571609337;-46.560811612;790.9;9870;5.993104631217841;945.2931046312178;Line 98;0;277.018968113659
-23.571573306;-46.561102897;791.8;9840;5.974888507718699;945.2748885077186;Line 98;0;277.018968113659
-23.571537275;-46.561394182;792.8;9810;5.956672384219557;945.2566723842195;Line 98;0;277.018968113659
-23.571501242;-46.561685466;793.6;9780;5.9384562607204145;945.2384562607203;Line 98;0;277.018968113659
-23.57146521;-46.56197675;792.8;9750;5.920240137221271;945.2202401372213;Line 98;0;277.018968113659
-23.571429176;-46.562268034;792.0;9720;5.902024013722129;945.202024013722;Line 98;0;277.018968113659
-23.571393143;-46.562559318;791.6;9690;5.883807890222987;945.183807890223;Line 98;0;277.018968113659
-23.571357108;-46.562850602;792.5;9660;5.865591766723845;945.1655917667238;Line 98;0;277.018968113659
-23.571321073;-46.563141885;793.3;9630;5.847375643224702;945.1473756432247;Line 98;0;277.018968113659
-23.571285038;-46.563433168;794.1;9600;5.82915951972556;945.1291595197255;Line 98;0;277.018968113659
-23.571249002;-46.563724451;794.9;9570;5.810943396226417;945.1109433962264;Line 98;0;277.018968113659
-23.571212966;-46.564015734;795.8;9540;5.792727272727276;945.0927272727272;Line 98;0;277.018968113659
-23.571176929;-46.564307017;796.7;9510;5.7745111492281325;945.0745111492281;Line 98;0;277.018968113659
-23.571140891;-46.564598299;797.7;9480;5.756295025728991;945.0562950257289;Line 98;0;277.018968113659
-23.571104853;-46.564889582;798.6;9450;5.738078902229848;945.0380789022298;Line 98;0;277.018968113659
-23.571068814;-46.565180864;799.3;9420;5.719862778730706;945.0198627787306;Line 98;0;277.018968113659
-23.571032775;-46.565472145;800.0;9390;5.701646655231563;945.0016466552315;Line 98;0;277.018968113659
-23.570996736;-46.565763427;800.8;9360;5.683430531732421;944.9834305317323;Line 98;0;277.018968113659
-23.570960695;-46.566054709;800.9;9330;5.665214408233279;944.9652144082332;Line 98;0;277.018968113659
-23.570924655;-46.56634599;800.8;9300;5.646998284734137;944.946998284734;Line 98;0;277.018968113659
-23.570888613;-46.566637271;800.8;9270;5.6287821612349935;944.928782161235;Line 98;0;277.018968113659
-23.570852571;-46.566928552;797.8;9240;5.610566037735852;944.9105660377359;Line 98;0;277.018968113659
-23.570816529;-46.567219833;794.3;9210;5.592349914236709;944.8923499142367;Line 98;0;277.018968113659
-23.570780486;-46.567511113;790.7;9180;5.574133790737567;944.8741337907376;Line 98;0;277.018968113659
-23.570744443;-46.567802394;788.0;9150;5.5559176672384245;944.8559176672384;Line 98;0;277.018968113659
-23.570708399;-46.568093674;785.4;9120;5.537701543739281;944.8377015437393;Line 98;0;277.018968113659
-23.570672354;-46.568384954;783.7;9090;5.51948542024014;944.8194854202401;Line 98;0;277.018968113659
-23.570636309;-46.568676233;786.3;9060;5.501269296740997;944.801269296741;Line 98;0;277.018968113659
-23.570600263;-46.568967513;789.1;9030;5.483053173241855;944.7830531732418;Line 98;0;277.018968113659
-23.570564217;-46.569258792;791.2;9000;5.464837049742712;944.7648370497427;Line 98;0;277.018968113659
-23.570528171;-46.569550071;791.9;8970;5.44662092624357;944.7466209262435;Line 98;0;277.018968113659
-23.570492123;-46.56984135;792.6;8940;5.428404802744428;944.7284048027444;Line 98;0;277.018968113659
-23.570456076;-46.570132629;792.8;8910;5.410188679245286;944.7101886792452;Line 98;0;277.018968113659
-23.570420027;-46.570423908;792.2;8880;5.391972555746142;944.6919725557461;Line 98;0;277.018968113659
-23.570383978;-46.570715186;791.7;8850;5.373756432247001;944.6737564322469;Line 98;0;277.018968113659
-23.570347929;-46.571006464;790.3;8820;5.355540308747858;944.6555403087478;Line 98;0;277.018968113659
-23.570311879;-46.571297742;788.4;8790;5.3373241852487165;944.6373241852486;Line 98;0;277.018968113659
-23.570275829;-46.57158902;786.5;8760;5.319108061749573;944.6191080617496;Line 98;0;277.018968113659
-23.570239778;-46.571880298;783.4;8730;5.300891938250431;944.6008919382504;Line 98;0;277.018968113659
-23.570203726;-46.572171575;779.8;8700;5.282675814751289;944.5826758147513;Line 98;0;277.018968113659
-23.570167674;-46.572462853;776.3;8670;5.264459691252147;944.5644596912521;Line 98;0;277.018968113659
-23.570131621;-46.57275413;773.0;8640;5.246243567753004;944.546243567753;Line 98;0;277.018968113659
-23.570095568;-46.573045407;769.7;8610;5.228027444253862;944.5280274442538;Line 98;0;277.018968113659
-23.570059515;-46.573336683;766.3;8580;5.209811320754719;944.5098113207547;Line 98;0;277.018968113659
-23.57002346;-46.57362796;767.5;8550;5.191595197255577;944.4915951972555;Line 98;0;277.018968113659
-23.569987406;-46.573919236;768.8;8520;5.1733790737564345;944.4733790737564;Line 98;0;277.018968113659
-23.56995135;-46.574210512;770.6;8490;5.155162950257291;944.4551629502572;Line 98;0;277.018968113659
-23.569915295;-46.574501788;774.2;8460;5.13694682675815;944.4369468267581;Line 98;0;277.018968113659
-23.569879238;-46.574793064;777.8;8430;5.118730703259007;944.4187307032589;Line 98;0;277.018968113659
-23.569843181;-46.575084339;781.1;8400;5.100514579759865;944.4005145797598;Line 98;0;277.018968113659
-23.569807124;-46.575375615;783.5;8370;5.082298456260722;944.3822984562606;Line 98;0;277.018968113659
-23.569771066;-46.57566689;785.9;8340;5.06408233276158;944.3640823327615;Line 98;0;277.018968113659
-23.569735007;-46.575958165;786.0;8310;5.045866209262438;944.3458662092623;Line 98;0;277.018968113659
-23.569698948;-46.576249439;782.8;8280;5.0276500857632955;944.3276500857633;Line 98;0;277.018968113659
-23.569662889;-46.576540714;779.6;8250;5.009433962264153;944.309433962264;Line 98;0;277.018968113659
-23.569626829;-46.576831988;776.9;8220;4.991217838765011;944.291217838765;Line 98;0;277.018968113659
-23.569590768;-46.577123262;774.5;8190;4.973001715265868;944.2730017152659;Line 98;0;277.018968113659
-23.569554707;-46.577414536;771.9;8160;4.9547855917667265;944.2547855917667;Line 98;0;277.018968113659
-23.569518645;-46.57770581;771.7;8130;4.936569468267583;944.2365694682676;Line 98;0;277.018968113659
-23.569482583;-46.577997084;772.6;8100;4.918353344768442;944.2183533447684;Line 98;0;277.018968113659
-23.56944652;-46.578288357;773.8;8070;4.900137221269299;944.2001372212693;Line 98;0;277.018968113659
-23.569410456;-46.57857963;776.2;8040;4.881921097770157;944.1819210977701;Line 98;0;277.018968113659
-23.569374393;-46.578870903;778.7;8010;4.863704974271014;944.163704974271;Line 98;0;277.018968113659
-23.569338328;-46.579162176;781.2;7980;4.845488850771872;944.1454888507718;Line 98;0;277.018968113659
-23.569302263;-46.579453449;785.3;7950;4.827272727272729;944.1272727272727;Line 98;0;277.018968113659
-23.569266198;-46.579744721;789.5;7920;4.809056603773587;944.1090566037735;Line 98;0;277.018968113659
-23.569230132;-46.580035993;793.4;7890;4.790840480274444;944.0908404802744;Line 98;0;277.018968113659
-23.569194065;-46.580327265;795.4;7860;4.772624356775302;944.0726243567752;Line 98;0;277.018968113659
-23.569157998;-46.580618537;797.5;7830;4.75440823327616;944.0544082332761;Line 98;0;277.018968113659
-23.56912193;-46.580909809;798.9;7800;4.736192109777017;944.036192109777;Line 98;0;277.018968113659
-23.569085862;-46.58120108;798.5;7770;4.717975986277875;944.0179759862779;Line 98;0;277.018968113659
-23.569049793;-46.581492352;798.3;7740;4.699759862778732;943.9997598627787;Line 98;0;277.018968113659
-23.569013724;-46.581783623;797.8;7710;4.681543739279591;943.9815437392796;Line 98;0;277.018968113659
-23.568977654;-46.582074894;796.8;7680;4.663327615780448;943.9633276157804;Line 98;0;277.018968113659
-23.568941584;-46.582366164;796.0;7650;4.6451114922813055;943.9451114922813;Line 98;0;277.018968113659
-23.568905513;-46.582657435;794.9;7620;4.626895368782163;943.9268953687821;Line 98;0;277.018968113659
-23.568869441;-46.582948705;793.5;7590;4.608679245283021;943.908679245283;Line 98;0;277.018968113659
-23.568833369;-46.583239975;792.1;7560;4.590463121783879;943.8904631217838;Line 98;0;277.018968113659
-23.568797297;-46.583531245;792.5;7530;4.5722469982847365;943.8722469982847;Line 98;0;277.018968113659
-23.568761224;-46.583822515;793.6;7500;4.554030874785593;943.8540308747855;Line 98;0;277.018968113659
-23.56872515;-46.584113784;794.5;7470;4.535814751286452;943.8358147512864;Line 98;0;277.018968113659
-23.568689076;-46.584405054;795.0;7440;4.517598627787309;943.8175986277872;Line 98;0;277.018968113659
-23.568653002;-46.584696323;795.3;7410;4.499382504288167;943.7993825042881;Line 98;0;277.018968113659
-23.568616926;-46.584987592;795.6;7380;4.481166380789024;943.7811663807889;Line 98;0;277.018968113659
-23.568580851;-46.585278861;797.2;7350;4.462950257289882;943.7629502572898;Line 98;0;277.018968113659
-23.568544774;-46.585570129;798.8;7320;4.44473413379074;943.7447341337906;Line 98;0;277.018968113659
-23.568508698;-46.585861397;800.3;7290;4.426518010291597;943.7265180102916;Line 98;0;277.018968113659
-23.56847262;-46.586152666;800.9;7260;4.408301886792454;943.7083018867924;Line 98;0;277.018968113659
-23.568436542;-46.586443934;801.6;7230;4.390085763293312;943.6900857632933;Line 98;0;277.018968113659
-23.568400464;-46.586735201;802.1;7200;4.37186963979417;943.6718696397941;Line 98;0;277.018968113659
-23.568364385;-46.587026469;802.4;7170;4.353653516295028;943.653653516295;Line 98;0;277.018968113659
-23.568328306;-46.587317736;802.8;7140;4.335437392795885;943.6354373927959;Line 98;0;277.018968113659
-23.568292225;-46.587609004;802.8;7110;4.317221269296742;943.6172212692967;Line 98;0;277.018968113659
-23.568256145;-46.587900271;802.2;7080;4.299005145797601;943.5990051457976;Line 98;0;277.018968113659
