latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.46868342;-46.506797725;729.2;18330;94.26482847341337;716.2648284734133;Line 57;1;235.994656330842
-23.468832569;-46.507042884;728.8;18300;94.11054888507718;716.1105488850772;Line 57;1;235.994656330842
-23.468981719;-46.507288043;728.4;18270;93.95626929674098;715.956269296741;Line 57;1;235.994656330842
-23.469130868;-46.507533202;728.2;18240;93.80198970840479;715.8019897084048;Line 57;1;235.994656330842
-23.469280016;-46.507778363;729.1;18210;93.64771012006861;715.6477101200686;Line 57;1;235.994656330842
-23.469429164;-46.508023524;729.9;18180;93.49343053173241;715.4934305317324;Line 57;1;235.994656330842
-23.469578312;-46.508268685;730.4;18150;93.33915094339622;715.3391509433962;Line 57;1;235.994656330842
-23.469727459;-46.508513847;730.7;18120;93.18487135506003;715.1848713550601;Line 57;1;235.994656330842
-23.469876606;-46.508759009;731.1;18090;93.03059176672383;715.0305917667238;Line 57;1;235.994656330842
-23.470025752;-46.509004172;731.7;18060;92.87631217838765;714.8763121783877;Line 57;1;235.994656330842
-23.470174898;-46.509249336;732.5;18030;92.72203259005146;714.7220325900514;Line 57;1;235.994656330842
-23.470324044;-46.5094945;733.0;18000;92.56775300171525;714.5677530017152;Line 57;1;235.994656330842
-23.470473189;-46.509739664;733.4;17970;92.41347341337907;714.413473413379;Line 57;1;235.994656330842
-23.470622334;-46.509984829;733.7;17940;92.25919382504287;714.2591938250429;Line 57;1;235.994656330842
-23.470771478;-46.510229995;732.9;17910;92.10491423670669;714.1049142367067;Line 57;1;235.994656330842
-23.470920622;-46.510475161;731.7;17880;91.9506346483705;713.9506346483705;Line 57;1;235.994656330842
-23.471069765;-46.510720328;730.7;17850;91.79635506003429;713.7963550600343;Line 57;1;235.994656330842
-23.471218908;-46.510965495;730.7;17820;91.6420754716981;713.6420754716981;Line 57;1;235.994656330842
-23.471368051;-46.511210663;731.3;17790;91.48779588336191;713.487795883362;Line 57;1;235.994656330842
-23.471517193;-46.511455831;731.7;17760;91.33351629502573;713.3335162950257;Line 57;1;235.994656330842
-23.471666335;-46.511701;732.0;17730;91.17923670668952;713.1792367066895;Line 57;1;235.994656330842
-23.471815476;-46.511946169;732.1;17700;91.02495711835333;713.0249571183533;Line 57;1;235.994656330842
-23.471964617;-46.512191339;731.9;17670;90.87067753001715;712.8706775300171;Line 57;1;235.994656330842
-23.472113758;-46.51243651;731.5;17640;90.71639794168095;712.716397941681;Line 57;1;235.994656330842
-23.472262898;-46.512681681;731.0;17610;90.56211835334477;712.5621183533448;Line 57;1;235.994656330842
-23.472412038;-46.512926852;730.2;17580;90.40783876500856;712.4078387650086;Line 57;1;235.994656330842
-23.472561177;-46.513172024;729.5;17550;90.25355917667237;712.2535591766724;Line 57;1;235.994656330842
-23.472710316;-46.513417197;729.6;17520;90.09927958833619;712.0992795883362;Line 57;1;235.994656330842
-23.472859454;-46.51366237;729.9;17490;89.945;711.9449999999999;Line 57;1;235.994656330842
-23.473008593;-46.513907544;730.1;17460;89.7907204116638;711.7907204116638;Line 57;1;235.994656330842
-23.47315773;-46.514152718;730.0;17430;89.6364408233276;711.6364408233276;Line 57;1;235.994656330842
-23.473306867;-46.514397893;729.5;17400;89.48216123499141;711.4821612349914;Line 57;1;235.994656330842
-23.473456004;-46.514643068;729.0;17370;89.32788164665523;711.3278816466552;Line 57;1;235.994656330842
-23.473605141;-46.514888244;728.6;17340;89.17360205831903;711.173602058319;Line 57;1;235.994656330842
-23.473754277;-46.515133421;728.6;17310;89.01932246998284;711.0193224699829;Line 57;1;235.994656330842
-23.473903412;-46.515378598;728.7;17280;88.86504288164664;710.8650428816467;Line 57;1;235.994656330842
-23.474052547;-46.515623775;728.4;17250;88.71076329331045;710.7107632933105;Line 57;1;235.994656330842
-23.474201682;-46.515868953;728.0;17220;88.55648370497427;710.5564837049743;Line 57;1;235.994656330842
-23.474350816;-46.516114132;728.2;17190;88.40220411663807;710.4022041166381;Line 57;1;235.994656330842
-23.47449995;-46.516359311;728.1;17160;88.24792452830188;710.2479245283018;Line 57;1;235.994656330842
-23.474649084;-46.51660449;727.9;17130;88.09364493996569;710.0936449399657;Line 57;1;235.994656330842
-23.474798217;-46.51684967;728.0;17100;87.93936535162949;709.9393653516295;Line 57;1;235.994656330842
-23.474947349;-46.517094851;728.2;17070;87.78508576329331;709.7850857632933;Line 57;1;235.994656330842
-23.475096482;-46.517340032;728.7;17040;87.6308061749571;709.6308061749571;Line 57;1;235.994656330842
-23.475245613;-46.517585214;729.1;17010;87.47652658662092;709.4765265866209;Line 57;1;235.994656330842
-23.475394745;-46.517830396;729.4;16980;87.32224699828473;709.3222469982848;Line 57;1;235.994656330842
-23.475543876;-46.518075579;729.5;16950;87.16796740994855;709.1679674099486;Line 57;1;235.994656330842
-23.475693006;-46.518320763;729.3;16920;87.01368782161235;709.0136878216124;Line 57;1;235.994656330842
-23.475842136;-46.518565947;729.0;16890;86.85940823327614;708.8594082332761;Line 57;1;235.994656330842
-23.475991266;-46.518811131;729.0;16860;86.70512864493996;708.7051286449399;Line 57;1;235.994656330842
-23.476140395;-46.519056316;728.7;16830;86.55084905660377;708.5508490566037;Line 57;1;235.994656330842
-23.476289524;-46.519301502;728.4;16800;86.39656946826759;708.3965694682676;Line 57;1;235.994656330842
-23.476438653;-46.519546688;728.1;16770;86.24228987993138;708.2422898799314;Line 57;1;235.994656330842
-23.476587781;-46.519791874;728.0;16740;86.08801029159518;708.0880102915952;Line 57;1;235.994656330842
-23.476736908;-46.520037062;728.1;16710;85.933730703259;707.933730703259;Line 57;1;235.994656330842
-23.476886036;-46.520282249;728.4;16680;85.77945111492281;707.7794511149228;Line 57;1;235.994656330842
-23.477035162;-46.520527438;728.7;16650;85.62517152658663;707.6251715265867;Line 57;1;235.994656330842
-23.477184289;-46.520772626;729.2;16620;85.47089193825042;707.4708919382504;Line 57;1;235.994656330842
-23.477333415;-46.521017816;729.6;16590;85.31661234991422;707.3166123499142;Line 57;1;235.994656330842
-23.47748254;-46.521263005;729.5;16560;85.16233276157804;707.162332761578;Line 57;1;235.994656330842
-23.477631665;-46.521508196;729.1;16530;85.00805317324185;707.0080531732418;Line 57;1;235.994656330842
-23.47778079;-46.521753387;729.0;16500;84.85377358490567;706.8537735849056;Line 57;1;235.994656330842
-23.477929914;-46.521998578;729.0;16470;84.69949399656946;706.6994939965695;Line 57;1;235.994656330842
-23.478079038;-46.52224377;728.7;16440;84.54521440823326;706.5452144082333;Line 57;1;235.994656330842
-23.478228162;-46.522488963;728.3;16410;84.39093481989708;706.3909348198971;Line 57;1;235.994656330842
-23.478377285;-46.522734156;728.9;16380;84.23665523156089;706.2366552315609;Line 57;1;235.994656330842
-23.478526407;-46.52297935;729.9;16350;84.0823756432247;706.0823756432247;Line 57;1;235.994656330842
-23.47867553;-46.523224544;730.7;16320;83.9280960548885;705.9280960548886;Line 57;1;235.994656330842
-23.478824651;-46.523469738;731.1;16290;83.7738164665523;705.7738164665523;Line 57;1;235.994656330842
-23.478973773;-46.523714934;731.4;16260;83.61953687821612;705.6195368782161;Line 57;1;235.994656330842
-23.479122894;-46.523960129;731.7;16230;83.46525728987993;705.4652572898799;Line 57;1;235.994656330842
-23.479272014;-46.524205326;731.5;16200;83.31097770154373;705.3109777015437;Line 57;1;235.994656330842
-23.479421134;-46.524450523;730.5;16170;83.15669811320754;705.1566981132075;Line 57;1;235.994656330842
-23.479570254;-46.52469572;729.9;16140;83.00241852487135;705.0024185248714;Line 57;1;235.994656330842
-23.479719373;-46.524940918;729.7;16110;82.84813893653516;704.8481389365352;Line 57;1;235.994656330842
-23.479868492;-46.525186116;729.5;16080;82.69385934819897;704.693859348199;Line 57;1;235.994656330842
-23.480017611;-46.525431315;729.0;16050;82.53957975986278;704.5395797598628;Line 57;1;235.994656330842
-23.480166729;-46.525676515;728.7;16020;82.38530017152658;704.3853001715265;Line 57;1;235.994656330842
-23.480315846;-46.525921715;728.6;15990;82.23102058319039;704.2310205831903;Line 57;1;235.994656330842
-23.480464963;-46.526166916;728.4;15960;82.0767409948542;704.0767409948542;Line 57;1;235.994656330842
-23.48061408;-46.526412117;727.9;15930;81.922461406518;703.922461406518;Line 57;1;235.994656330842
-23.480763197;-46.526657318;727.1;15900;81.76818181818182;703.7681818181818;Line 57;1;235.994656330842
-23.480912313;-46.526902521;727.2;15870;81.61390222984562;703.6139022298456;Line 57;1;235.994656330842
-23.481061428;-46.527147723;727.5;15840;81.45962264150943;703.4596226415094;Line 57;1;235.994656330842
-23.481210543;-46.527392927;727.6;15810;81.30534305317325;703.3053430531733;Line 57;1;235.994656330842
-23.481359658;-46.527638131;727.8;15780;81.15106346483704;703.1510634648371;Line 57;1;235.994656330842
-23.481508772;-46.527883335;728.0;15750;80.99678387650086;702.9967838765009;Line 57;1;235.994656330842
-23.481657886;-46.52812854;728.0;15720;80.84250428816466;702.8425042881647;Line 57;1;235.994656330842
-23.481806999;-46.528373745;728.4;15690;80.68822469982847;702.6882246998284;Line 57;1;235.994656330842
-23.481956112;-46.528618951;728.8;15660;80.53394511149227;702.5339451114922;Line 57;1;235.994656330842
-23.482105225;-46.528864158;729.0;15630;80.37966552315608;702.3796655231561;Line 57;1;235.994656330842
-23.482254337;-46.529109365;729.0;15600;80.2253859348199;702.2253859348199;Line 57;1;235.994656330842
-23.482403449;-46.529354573;729.0;15570;80.0711063464837;702.0711063464837;Line 57;1;235.994656330842
-23.48255256;-46.529599781;729.1;15540;79.91682675814751;701.9168267581475;Line 57;1;235.994656330842
-23.482701671;-46.52984499;729.3;15510;79.76254716981131;701.7625471698113;Line 57;1;235.994656330842
-23.482850782;-46.530090199;729.5;15480;79.60826758147512;701.6082675814752;Line 57;1;235.994656330842
-23.482999892;-46.530335409;729.8;15450;79.45398799313894;701.453987993139;Line 57;1;235.994656330842
-23.483149002;-46.530580619;729.9;15420;79.29970840480274;701.2997084048027;Line 57;1;235.994656330842
-23.483298111;-46.53082583;730.0;15390;79.14542881646655;701.1454288164665;Line 57;1;235.994656330842
-23.48344722;-46.531071041;730.1;15360;78.99114922813035;700.9911492281303;Line 57;1;235.994656330842
-23.483596328;-46.531316253;730.2;15330;78.83686963979416;700.8368696397941;Line 57;1;235.994656330842
-23.483745436;-46.531561465;730.2;15300;78.68259005145798;700.682590051458;Line 57;1;235.994656330842
-23.483894544;-46.531806678;730.3;15270;78.52831046312178;700.5283104631218;Line 57;1;235.994656330842
-23.484043651;-46.532051892;730.4;15240;78.37403087478557;700.3740308747856;Line 57;1;235.994656330842
-23.484192758;-46.532297106;730.2;15210;78.2197512864494;700.2197512864494;Line 57;1;235.994656330842
-23.484341864;-46.532542321;729.8;15180;78.0654716981132;700.0654716981132;Line 57;1;235.994656330842
-23.48449097;-46.532787536;729.6;15150;77.91119210977702;699.9111921097771;Line 57;1;235.994656330842
-23.484640075;-46.533032752;729.4;15120;77.75691252144082;699.7569125214409;Line 57;1;235.994656330842
-23.484789181;-46.533277968;729.3;15090;77.60263293310462;699.6026329331046;Line 57;1;235.994656330842
-23.484938285;-46.533523185;728.7;15060;77.44835334476844;699.4483533447684;Line 57;1;235.994656330842
-23.485087389;-46.533768402;728.1;15030;77.29407375643224;699.2940737564322;Line 57;1;235.994656330842
-23.485236493;-46.53401362;727.9;15000;77.13979416809606;699.139794168096;Line 57;1;235.994656330842
-23.485385597;-46.534258838;727.9;14970;76.98551457975985;698.9855145797599;Line 57;1;235.994656330842
-23.4855347;-46.534504057;728.2;14940;76.83123499142366;698.8312349914237;Line 57;1;235.994656330842
-23.485683802;-46.534749276;728.2;14910;76.67695540308748;698.6769554030875;Line 57;1;235.994656330842
-23.485832904;-46.534994496;728.0;14880;76.52267581475128;698.5226758147513;Line 57;1;235.994656330842
-23.485982006;-46.535239717;728.8;14850;76.3683962264151;698.3683962264151;Line 57;1;235.994656330842
-23.486131108;-46.535484938;729.5;14820;76.21411663807889;698.2141166380788;Line 57;1;235.994656330842
-23.486280208;-46.53573016;730.2;14790;76.0598370497427;698.0598370497427;Line 57;1;235.994656330842
-23.486429309;-46.535975382;730.3;14760;75.90555746140652;697.9055574614065;Line 57;1;235.994656330842
-23.486578409;-46.536220605;730.1;14730;75.75127787307032;697.7512778730703;Line 57;1;235.994656330842
-23.486727509;-46.536465828;730.1;14700;75.59699828473413;697.5969982847341;Line 57;1;235.994656330842
-23.486876608;-46.536711052;730.7;14670;75.44271869639793;697.442718696398;Line 57;1;235.994656330842
-23.487025707;-46.536956276;731.7;14640;75.28843910806174;697.2884391080618;Line 57;1;235.994656330842
-23.487174805;-46.537201501;732.2;14610;75.13415951972556;697.1341595197256;Line 57;1;235.994656330842
-23.487323903;-46.537446726;732.4;14580;74.97987993138936;696.9798799313894;Line 57;1;235.994656330842
-23.487473001;-46.537691952;730.7;14550;74.82560034305317;696.8256003430531;Line 57;1;235.994656330842
-23.487622098;-46.537937178;729.1;14520;74.67132075471697;696.6713207547169;Line 57;1;235.994656330842
-23.487771195;-46.538182405;728.1;14490;74.51704116638078;696.5170411663807;Line 57;1;235.994656330842
-23.487920291;-46.538427633;728.4;14460;74.3627615780446;696.3627615780446;Line 57;1;235.994656330842
-23.488069387;-46.538672861;729.5;14430;74.2084819897084;696.2084819897084;Line 57;1;235.994656330842
-23.488218482;-46.53891809;730.0;14400;74.05420240137221;696.0542024013722;Line 57;1;235.994656330842
-23.488367577;-46.539163319;730.1;14370;73.89992281303601;695.899922813036;Line 57;1;235.994656330842
-23.488516672;-46.539408549;730.5;14340;73.74564322469982;695.7456432246998;Line 57;1;235.994656330842
-23.488665766;-46.539653779;730.7;14310;73.59136363636364;695.5913636363637;Line 57;1;235.994656330842
-23.48881486;-46.53989901;730.5;14280;73.43708404802743;695.4370840480274;Line 57;1;235.994656330842
-23.488963953;-46.540144241;730.5;14250;73.28280445969125;695.2828044596913;Line 57;1;235.994656330842
-23.489113046;-46.540389473;731.0;14220;73.12852487135505;695.128524871355;Line 57;1;235.994656330842
-23.489262139;-46.540634705;731.3;14190;72.97424528301886;694.9742452830188;Line 57;1;235.994656330842
-23.489411231;-46.540879938;731.5;14160;72.81996569468268;694.8199656946827;Line 57;1;235.994656330842
-23.489560323;-46.541125171;731.7;14130;72.66568610634647;694.6656861063465;Line 57;1;235.994656330842
-23.489709414;-46.541370405;732.2;14100;72.51140651801029;694.5114065180103;Line 57;1;235.994656330842
-23.489858505;-46.54161564;732.8;14070;72.3571269296741;694.3571269296741;Line 57;1;235.994656330842
-23.490007595;-46.541860875;732.8;14040;72.2028473413379;694.2028473413379;Line 57;1;235.994656330842
-23.490156685;-46.542106111;732.5;14010;72.0485677530017;694.0485677530017;Line 57;1;235.994656330842
-23.490305775;-46.542351347;732.2;13980;71.89428816466551;693.8942881646656;Line 57;1;235.994656330842
-23.490454864;-46.542596583;732.2;13950;71.74000857632933;693.7400085763293;Line 57;1;235.994656330842
-23.490603953;-46.542841821;732.1;13920;71.58572898799314;693.5857289879931;Line 57;1;235.994656330842
-23.490753041;-46.543087058;731.1;13890;71.43144939965694;693.4314493996569;Line 57;1;235.994656330842
-23.490902129;-46.543332297;730.2;13860;71.27716981132075;693.2771698113207;Line 57;1;235.994656330842
-23.491051217;-46.543577536;730.8;13830;71.12289022298455;693.1228902229846;Line 57;1;235.994656330842
-23.491200304;-46.543822775;731.5;13800;70.96861063464837;692.9686106346484;Line 57;1;235.994656330842
-23.491349391;-46.544068015;732.1;13770;70.81433104631218;692.8143310463122;Line 57;1;235.994656330842
-23.491498477;-46.544313255;733.2;13740;70.66005145797598;692.660051457976;Line 57;1;235.994656330842
-23.491647563;-46.544558496;734.4;13710;70.50577186963979;692.5057718696398;Line 57;1;235.994656330842
-23.491796648;-46.544803738;734.9;13680;70.35149228130359;692.3514922813035;Line 57;1;235.994656330842
-23.491945733;-46.54504898;735.2;13650;70.19721269296741;692.1972126929675;Line 57;1;235.994656330842
-23.492094818;-46.545294223;735.7;13620;70.04293310463122;692.0429331046312;Line 57;1;235.994656330842
-23.492243902;-46.545539466;736.3;13590;69.88865351629501;691.888653516295;Line 57;1;235.994656330842
-23.492392986;-46.545784709;737.0;13560;69.73437392795883;691.7343739279588;Line 57;1;235.994656330842
-23.492542069;-46.546029954;738.1;13530;69.58009433962263;691.5800943396226;Line 57;1;235.994656330842
-23.492691152;-46.546275198;739.2;13500;69.42581475128645;691.4258147512865;Line 57;1;235.994656330842
-23.492840235;-46.546520444;739.8;13470;69.27153516295026;691.2715351629503;Line 57;1;235.994656330842
-23.492989317;-46.54676569;740.3;13440;69.11725557461405;691.1172555746141;Line 57;1;235.994656330842
-23.493138399;-46.547010936;740.7;13410;68.96297598627787;690.9629759862779;Line 57;1;235.994656330842
-23.49328748;-46.547256183;740.5;13380;68.80869639794167;690.8086963979417;Line 57;1;235.994656330842
-23.493436561;-46.54750143;740.4;13350;68.6544168096055;690.6544168096054;Line 57;1;235.994656330842
-23.493585641;-46.547746678;741.0;13320;68.5001372212693;690.5001372212693;Line 57;1;235.994656330842
-23.493734721;-46.547991927;741.0;13290;68.34585763293309;690.3458576329331;Line 57;1;235.994656330842
-23.493883801;-46.548237176;740.4;13260;68.19157804459691;690.1915780445969;Line 57;1;235.994656330842
-23.49403288;-46.548482426;740.6;13230;68.03729845626071;690.0372984562607;Line 57;1;235.994656330842
-23.494181959;-46.548727676;741.7;13200;67.88301886792453;689.8830188679245;Line 57;1;235.994656330842
-23.494331037;-46.548972926;744.4;13170;67.72873927958832;689.7287392795884;Line 57;1;235.994656330842
-23.494480115;-46.549218178;747.5;13140;67.57445969125213;689.5744596912522;Line 57;1;235.994656330842
-23.494629193;-46.549463429;751.4;13110;67.42018010291595;689.420180102916;Line 57;1;235.994656330842
-23.49477827;-46.549708682;755.1;13080;67.26590051457976;689.2659005145797;Line 57;1;235.994656330842
-23.494927346;-46.549953934;758.5;13050;67.11162092624357;689.1116209262436;Line 57;1;235.994656330842
-23.495076423;-46.550199188;760.3;13020;66.95734133790737;688.9573413379073;Line 57;1;235.994656330842
-23.495225498;-46.550444442;762.0;12990;66.80306174957117;688.8030617495712;Line 57;1;235.994656330842
-23.495374574;-46.550689696;764.3;12960;66.64878216123499;688.648782161235;Line 57;1;235.994656330842
-23.495523649;-46.550934951;766.5;12930;66.4945025728988;688.4945025728988;Line 57;1;235.994656330842
-23.495672723;-46.551180207;768.1;12900;66.3402229845626;688.3402229845626;Line 57;1;235.994656330842
-23.495821798;-46.551425463;770.0;12870;66.1859433962264;688.1859433962264;Line 57;1;235.994656330842
-23.495970871;-46.551670719;771.0;12840;66.03166380789021;688.0316638078903;Line 57;1;235.994656330842
-23.496119945;-46.551915977;769.6;12810;65.87738421955403;687.8773842195541;Line 57;1;235.994656330842
-23.496269017;-46.552161234;768.6;12780;65.72310463121784;687.7231046312179;Line 57;1;235.994656330842
-23.49641809;-46.552406492;767.9;12750;65.56882504288164;687.5688250428816;Line 57;1;235.994656330842
-23.496567162;-46.552651751;767.2;12720;65.41454545454545;687.4145454545454;Line 57;1;235.994656330842
-23.496716234;-46.552897011;766.6;12690;65.26026586620925;687.2602658662092;Line 57;1;235.994656330842
-23.496865305;-46.55314227;765.7;12660;65.10598627787307;687.1059862778731;Line 57;1;235.994656330842
-23.497014376;-46.553387531;764.8;12630;64.95170668953688;686.9517066895369;Line 57;1;235.994656330842
-23.497163446;-46.553632792;762.0;12600;64.79742710120068;686.7974271012007;Line 57;1;235.994656330842
-23.497312516;-46.553878053;760.1;12570;64.64314751286449;686.6431475128645;Line 57;1;235.994656330842
-23.497461586;-46.554123315;759.0;12540;64.4888679245283;686.4888679245283;Line 57;1;235.994656330842
-23.497610655;-46.554368578;757.3;12510;64.33458833619211;686.3345883361922;Line 57;1;235.994656330842
-23.497759724;-46.554613841;755.1;12480;64.1803087478559;686.1803087478559;Line 57;1;235.994656330842
-23.497908792;-46.554859104;752.5;12450;64.02602915951972;686.0260291595197;Line 57;1;235.994656330842
-23.49805786;-46.555104368;752.0;12420;63.87174957118353;685.8717495711835;Line 57;1;235.994656330842
-23.498206927;-46.555349633;754.7;12390;63.717469982847334;685.7174699828473;Line 57;1;235.994656330842
-23.498355994;-46.555594898;757.0;12360;63.563190394511146;685.5631903945111;Line 57;1;235.994656330842
-23.498505061;-46.555840164;758.4;12330;63.40891080617495;685.408910806175;Line 57;1;235.994656330842
-23.498654127;-46.55608543;758.2;12300;63.254631217838764;685.2546312178388;Line 57;1;235.994656330842
-23.498803193;-46.556330697;758.3;12270;63.10035162950257;685.1003516295026;Line 57;1;235.994656330842
-23.498952258;-46.556575965;758.7;12240;62.94607204116637;684.9460720411664;Line 57;1;235.994656330842
-23.499101323;-46.556821233;758.2;12210;62.79179245283019;684.7917924528302;Line 57;1;235.994656330842
-23.499250388;-46.557066501;756.4;12180;62.63751286449399;684.6375128644939;Line 57;1;235.994656330842
-23.499399452;-46.55731177;754.6;12150;62.483233276157804;684.4832332761578;Line 57;1;235.994656330842
-23.499548516;-46.55755704;753.0;12120;62.32895368782161;684.3289536878216;Line 57;1;235.994656330842
-23.499697579;-46.55780231;750.4;12090;62.17467409948541;684.1746740994854;Line 57;1;235.994656330842
-23.499846642;-46.55804758;748.1;12060;62.02039451114923;684.0203945111492;Line 57;1;235.994656330842
-23.499995704;-46.558292851;746.2;12030;61.866114922813026;683.866114922813;Line 57;1;235.994656330842
-23.500144766;-46.558538123;740.9;12000;61.711835334476845;683.7118353344769;Line 57;1;235.994656330842
-23.500293828;-46.558783395;736.3;11970;61.55755574614064;683.5575557461407;Line 57;1;235.994656330842
-23.500442889;-46.559028668;732.8;11940;61.40327615780445;683.4032761578045;Line 57;1;235.994656330842
-23.50059195;-46.559273941;730.9;11910;61.24899656946827;683.2489965694683;Line 57;1;235.994656330842
-23.50074101;-46.559519215;730.1;11880;61.094716981132066;683.094716981132;Line 57;1;235.994656330842
-23.50089007;-46.55976449;729.7;11850;60.940437392795886;682.9404373927958;Line 57;1;235.994656330842
-23.50103913;-46.560009765;729.5;11820;60.786157804459684;682.7861578044597;Line 57;1;235.994656330842
-23.501188189;-46.56025504;729.8;11790;60.63187821612349;682.6318782161235;Line 57;1;235.994656330842
-23.501337247;-46.560500316;729.7;11760;60.4775986277873;682.4775986277873;Line 57;1;235.994656330842
-23.501486306;-46.560745592;729.4;11730;60.32331903945111;682.3233190394511;Line 57;1;235.994656330842
-23.501635363;-46.56099087;729.2;11700;60.16903945111492;682.1690394511149;Line 57;1;235.994656330842
-23.501784421;-46.561236147;730.3;11670;60.014759862778725;682.0147598627788;Line 57;1;235.994656330842
-23.501933478;-46.561481425;731.9;11640;59.86048027444254;681.8604802744426;Line 57;1;235.994656330842
-23.502082534;-46.561726704;733.6;11610;59.70620068610634;681.7062006861063;Line 57;1;235.994656330842
-23.502231591;-46.561971983;735.1;11580;59.551921097770155;681.5519210977701;Line 57;1;235.994656330842
-23.502380646;-46.562217263;735.9;11550;59.39764150943395;681.3976415094339;Line 57;1;235.994656330842
-23.502529702;-46.562462543;736.3;11520;59.243361921097765;681.2433619210977;Line 57;1;235.994656330842
-23.502678757;-46.562707824;738.1;11490;59.08908233276157;681.0890823327616;Line 57;1;235.994656330842
-23.502827811;-46.562953106;740.3;11460;58.93480274442538;680.9348027444254;Line 57;1;235.994656330842
-23.502976865;-46.563198387;742.9;11430;58.780523156089195;680.7805231560892;Line 57;1;235.994656330842
-23.503125919;-46.56344367;745.6;11400;58.626243567752994;680.626243567753;Line 57;1;235.994656330842
-23.503274972;-46.563688953;748.1;11370;58.471963979416806;680.4719639794168;Line 57;1;235.994656330842
-23.503424025;-46.563934236;750.3;11340;58.31768439108061;680.3176843910807;Line 57;1;235.994656330842
-23.503573077;-46.56417952;752.2;11310;58.163404802744424;680.1634048027445;Line 57;1;235.994656330842
-23.503722129;-46.564424805;751.9;11280;58.00912521440823;680.0091252144082;Line 57;1;235.994656330842
-23.503871181;-46.56467009;751.7;11250;57.854845626072034;679.854845626072;Line 57;1;235.994656330842
-23.504020232;-46.564915376;751.8;11220;57.70056603773585;679.7005660377358;Line 57;1;235.994656330842
-23.504169283;-46.565160662;752.8;11190;57.54628644939965;679.5462864493996;Line 57;1;235.994656330842
-23.504318333;-46.565405949;754.0;11160;57.392006861063464;679.3920068610635;Line 57;1;235.994656330842
-23.504467383;-46.565651236;755.1;11130;57.23772727272727;679.2377272727273;Line 57;1;235.994656330842
-23.504616432;-46.565896524;756.1;11100;57.083447684391075;679.0834476843911;Line 57;1;235.994656330842
-23.504765481;-46.566141812;757.1;11070;56.92916809605488;678.9291680960549;Line 57;1;235.994656330842
-23.50491453;-46.566387101;758.3;11040;56.77488850771869;678.7748885077187;Line 57;1;235.994656330842
-23.505063578;-46.566632391;759.3;11010;56.620608919382505;678.6206089193824;Line 57;1;235.994656330842
-23.505212626;-46.566877681;759.8;10980;56.46632933104631;678.4663293310463;Line 57;1;235.994656330842
-23.505361673;-46.567122971;760.0;10950;56.312049742710116;678.3120497427101;Line 57;1;235.994656330842
-23.50551072;-46.567368262;759.9;10920;56.15777015437392;678.1577701543739;Line 57;1;235.994656330842
-23.505659767;-46.567613554;759.4;10890;56.00349056603773;678.0034905660377;Line 57;1;235.994656330842
-23.505808813;-46.567858846;758.7;10860;55.84921097770154;677.8492109777015;Line 57;1;235.994656330842
-23.505957859;-46.568104139;758.1;10830;55.69493138936535;677.6949313893654;Line 57;1;235.994656330842
-23.506106904;-46.568349432;758.0;10800;55.540651801029156;677.5406518010292;Line 57;1;235.994656330842
-23.506255949;-46.568594726;758.2;10770;55.38637221269296;677.386372212693;Line 57;1;235.994656330842
-23.506404993;-46.56884002;758.7;10740;55.232092624356774;677.2320926243568;Line 57;1;235.994656330842
-23.506554037;-46.569085315;759.4;10710;55.07781303602058;677.0778130360205;Line 57;1;235.994656330842
-23.506703081;-46.56933061;758.9;10680;54.92353344768439;676.9235334476843;Line 57;1;235.994656330842
-23.506852124;-46.569575906;757.6;10650;54.76925385934819;676.7692538593482;Line 57;1;235.994656330842
-23.507001167;-46.569821203;756.2;10620;54.614974271012;676.614974271012;Line 57;1;235.994656330842
-23.507150209;-46.5700665;754.2;10590;54.46069468267581;676.4606946826758;Line 57;1;235.994656330842
-23.507299251;-46.570311797;750.8;10560;54.30641509433962;676.3064150943396;Line 57;1;235.994656330842
-23.507448293;-46.570557095;747.3;10530;54.15213550600343;676.1521355060034;Line 57;1;235.994656330842
-23.507597334;-46.570802394;742.9;10500;53.99785591766723;675.9978559176673;Line 57;1;235.994656330842
-23.507746375;-46.571047693;740.8;10470;53.84357632933104;675.8435763293311;Line 57;1;235.994656330842
-23.507895415;-46.571292993;739.5;10440;53.68929674099485;675.6892967409949;Line 57;1;235.994656330842
-23.508044455;-46.571538293;738.6;10410;53.53501715265866;675.5350171526586;Line 57;1;235.994656330842
-23.508193494;-46.571783594;739.1;10380;53.380737564322466;675.3807375643224;Line 57;1;235.994656330842
-23.508342533;-46.572028895;741.0;10350;53.22645797598627;675.2264579759862;Line 57;1;235.994656330842
-23.508491572;-46.572274197;741.3;10320;53.072178387650084;675.0721783876501;Line 57;1;235.994656330842
-23.50864061;-46.572519499;741.2;10290;52.91789879931389;674.9178987993139;Line 57;1;235.994656330842
-23.508789648;-46.572764802;742.0;10260;52.7636192109777;674.7636192109777;Line 57;1;235.994656330842
-23.508938685;-46.573010106;743.0;10230;52.60933962264151;674.6093396226415;Line 57;1;235.994656330842
-23.509087722;-46.57325541;744.0;10200;52.45506003430531;674.4550600343053;Line 57;1;235.994656330842
-23.509236758;-46.573500714;744.1;10170;52.30078044596912;674.3007804459692;Line 57;1;235.994656330842
-23.509385794;-46.573746019;743.4;10140;52.14650085763293;674.1465008576329;Line 57;1;235.994656330842
