latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.457091241;-46.727184595;935.2;13410;54.816921097770155;750.6169210977702;Line 328;1;146.96487434052
-23.457320089;-46.727027493;942.4;13380;54.69428816466553;750.4942881646655;Line 328;1;146.96487434052
-23.457548936;-46.726870389;946.8;13350;54.5716552315609;750.3716552315609;Line 328;1;146.96487434052
-23.457777783;-46.726713285;948.0;13320;54.44902229845626;750.2490222984562;Line 328;1;146.96487434052
-23.45800663;-46.726556181;945.3;13290;54.32638936535163;750.1263893653515;Line 328;1;146.96487434052
-23.458235477;-46.726399076;940.9;13260;54.203756432247005;750.003756432247;Line 328;1;146.96487434052
-23.458464324;-46.726241971;934.9;13230;54.08112349914237;749.8811234991423;Line 328;1;146.96487434052
-23.458693171;-46.726084865;928.6;13200;53.958490566037746;749.7584905660377;Line 328;1;146.96487434052
-23.458922018;-46.725927759;923.4;13170;53.835857632933106;749.635857632933;Line 328;1;146.96487434052
-23.459150864;-46.725770652;917.7;13140;53.71322469982847;749.5132246998285;Line 328;1;146.96487434052
-23.45937971;-46.725613544;906.1;13110;53.59059176672385;749.3905917667238;Line 328;1;146.96487434052
-23.459608557;-46.725456436;896.6;13080;53.467958833619214;749.2679588336192;Line 328;1;146.96487434052
-23.459837403;-46.725299328;889.3;13050;53.34532590051459;749.1453259005145;Line 328;1;146.96487434052
-23.460066249;-46.725142219;883.4;13020;53.22269296740995;749.0226929674099;Line 328;1;146.96487434052
-23.460295094;-46.724985109;877.6;12990;53.10006003430532;748.9000600343053;Line 328;1;146.96487434052
-23.46052394;-46.724827999;871.1;12960;52.97742710120069;748.7774271012006;Line 328;1;146.96487434052
-23.460752786;-46.724670888;867.3;12930;52.85479416809606;748.654794168096;Line 328;1;146.96487434052
-23.460981631;-46.724513777;863.9;12900;52.73216123499143;748.5321612349913;Line 328;1;146.96487434052
-23.461210476;-46.724356665;860.6;12870;52.60952830188679;748.4095283018868;Line 328;1;146.96487434052
-23.461439321;-46.724199553;858.7;12840;52.486895368782164;748.2868953687821;Line 328;1;146.96487434052
-23.461668166;-46.724042441;855.5;12810;52.36426243567753;748.1642624356775;Line 328;1;146.96487434052
-23.461897011;-46.723885327;845.3;12780;52.241629502572906;748.0416295025728;Line 328;1;146.96487434052
-23.462125856;-46.723728214;835.8;12750;52.118996569468266;747.9189965694682;Line 328;1;146.96487434052
-23.4623547;-46.723571099;827.0;12720;51.99636363636364;747.7963636363636;Line 328;1;146.96487434052
-23.462583545;-46.723413984;817.1;12690;51.87373070325901;747.6737307032589;Line 328;1;146.96487434052
-23.462812389;-46.723256869;804.8;12660;51.75109777015438;747.5510977701543;Line 328;1;146.96487434052
-23.463041233;-46.723099753;794.1;12630;51.62846483704975;747.4284648370497;Line 328;1;146.96487434052
-23.463270078;-46.722942637;785.6;12600;51.505831903945115;747.3058319039451;Line 328;1;146.96487434052
-23.463498921;-46.72278552;783.1;12570;51.38319897084048;747.1831989708404;Line 328;1;146.96487434052
-23.463727765;-46.722628402;782.4;12540;51.26056603773585;747.0605660377358;Line 328;1;146.96487434052
-23.463956609;-46.722471284;781.6;12510;51.13793310463122;746.9379331046312;Line 328;1;146.96487434052
-23.464185452;-46.722314166;781.6;12480;51.01530017152659;746.8153001715266;Line 328;1;146.96487434052
-23.464414296;-46.722157047;784.6;12450;50.89266723842196;746.6926672384219;Line 328;1;146.96487434052
-23.464643139;-46.721999927;787.0;12420;50.770034305317324;746.5700343053172;Line 328;1;146.96487434052
-23.464871982;-46.721842807;788.7;12390;50.6474013722127;746.4474013722127;Line 328;1;146.96487434052
-23.465100825;-46.721685687;789.0;12360;50.524768439108065;746.324768439108;Line 328;1;146.96487434052
-23.465329668;-46.721528565;786.2;12330;50.40213550600343;746.2021355060034;Line 328;1;146.96487434052
-23.465558511;-46.721371444;782.0;12300;50.2795025728988;746.0795025728987;Line 328;1;146.96487434052
-23.465787353;-46.721214322;776.3;12270;50.15686963979417;745.9568696397941;Line 328;1;146.96487434052
-23.466016196;-46.721057199;771.6;12240;50.03423670668954;745.8342367066895;Line 328;1;146.96487434052
-23.466245038;-46.720900076;768.1;12210;49.91160377358491;745.7116037735849;Line 328;1;146.96487434052
-23.46647388;-46.720742952;767.6;12180;49.78897084048028;745.5889708404802;Line 328;1;146.96487434052
-23.466702723;-46.720585827;770.1;12150;49.66633790737564;745.4663379073756;Line 328;1;146.96487434052
-23.466931564;-46.720428703;775.3;12120;49.543704974271016;745.343704974271;Line 328;1;146.96487434052
-23.467160406;-46.720271577;780.5;12090;49.42107204116638;745.2210720411663;Line 328;1;146.96487434052
-23.467389248;-46.720114451;785.7;12060;49.29843910806176;745.0984391080617;Line 328;1;146.96487434052
-23.467618089;-46.719957325;788.2;12030;49.175806174957124;744.975806174957;Line 328;1;146.96487434052
-23.467846931;-46.719800198;787.4;12000;49.053173241852484;744.8531732418525;Line 328;1;146.96487434052
-23.468075772;-46.719643071;786.3;11970;48.93054030874786;744.7305403087478;Line 328;1;146.96487434052
-23.468304613;-46.719485943;785.0;11940;48.807907375643225;744.6079073756432;Line 328;1;146.96487434052
-23.468533454;-46.719328814;785.8;11910;48.6852744425386;744.4852744425385;Line 328;1;146.96487434052
-23.468762295;-46.719171685;786.9;11880;48.562641509433966;744.362641509434;Line 328;1;146.96487434052
-23.468991136;-46.719014556;788.1;11850;48.44000857632933;744.2400085763293;Line 328;1;146.96487434052
-23.469219977;-46.718857426;788.7;11820;48.3173756432247;744.1173756432247;Line 328;1;146.96487434052
-23.469448817;-46.718700295;788.9;11790;48.194742710120074;743.99474271012;Line 328;1;146.96487434052
-23.469677657;-46.718543164;789.1;11760;48.07210977701544;743.8721097770153;Line 328;1;146.96487434052
-23.469906498;-46.718386032;789.1;11730;47.94947684391081;743.7494768439108;Line 328;1;146.96487434052
-23.470135338;-46.7182289;788.7;11700;47.826843910806176;743.6268439108061;Line 328;1;146.96487434052
-23.470364178;-46.718071767;788.0;11670;47.70421097770154;743.5042109777015;Line 328;1;146.96487434052
-23.470593017;-46.717914634;787.2;11640;47.58157804459692;743.3815780445968;Line 328;1;146.96487434052
-23.470821857;-46.7177575;786.1;11610;47.458945111492284;743.2589451114923;Line 328;1;146.96487434052
-23.471050697;-46.717600366;783.8;11580;47.33631217838766;743.1363121783876;Line 328;1;146.96487434052
-23.471279536;-46.717443231;781.1;11550;47.21367924528302;743.013679245283;Line 328;1;146.96487434052
-23.471508375;-46.717286096;776.9;11520;47.09104631217839;742.8910463121783;Line 328;1;146.96487434052
-23.471737214;-46.71712896;772.3;11490;46.96841337907376;742.7684133790738;Line 328;1;146.96487434052
-23.471966053;-46.716971824;767.3;11460;46.845780445969126;742.6457804459691;Line 328;1;146.96487434052
-23.472194892;-46.716814687;762.2;11430;46.7231475128645;742.5231475128644;Line 328;1;146.96487434052
-23.472423731;-46.716657549;757.0;11400;46.60051457975986;742.4005145797598;Line 328;1;146.96487434052
-23.47265257;-46.716500411;756.2;11370;46.477881646655234;742.2778816466551;Line 328;1;146.96487434052
-23.472881408;-46.716343273;756.5;11340;46.3552487135506;742.1552487135506;Line 328;1;146.96487434052
-23.473110247;-46.716186134;757.2;11310;46.232615780445975;742.0326157804459;Line 328;1;146.96487434052
-23.473339085;-46.716028994;758.4;11280;46.10998284734134;741.9099828473413;Line 328;1;146.96487434052
-23.473567923;-46.715871854;761.9;11250;45.98734991423671;741.7873499142366;Line 328;1;146.96487434052
-23.473796761;-46.715714713;766.6;11220;45.86471698113208;741.6647169811321;Line 328;1;146.96487434052
-23.474025599;-46.715557572;771.4;11190;45.74208404802744;741.5420840480274;Line 328;1;146.96487434052
-23.474254436;-46.715400431;776.3;11160;45.61945111492282;741.4194511149228;Line 328;1;146.96487434052
-23.474483274;-46.715243288;781.1;11130;45.496818181818185;741.2968181818181;Line 328;1;146.96487434052
-23.474712111;-46.715086146;785.0;11100;45.37418524871355;741.1741852487135;Line 328;1;146.96487434052
-23.474940949;-46.714929003;788.0;11070;45.25155231560892;741.0515523156089;Line 328;1;146.96487434052
-23.475169786;-46.714771859;788.9;11040;45.12891938250429;740.9289193825042;Line 328;1;146.96487434052
-23.475398623;-46.714614714;788.4;11010;45.00628644939966;740.8062864493996;Line 328;1;146.96487434052
-23.47562746;-46.71445757;786.7;10980;44.883653516295034;740.683653516295;Line 328;1;146.96487434052
-23.475856296;-46.714300424;784.2;10950;44.761020583190394;740.5610205831904;Line 328;1;146.96487434052
-23.476085133;-46.714143278;783.8;10920;44.63838765008577;740.4383876500857;Line 328;1;146.96487434052
-23.476313969;-46.713986132;782.2;10890;44.515754716981135;740.3157547169811;Line 328;1;146.96487434052
-23.476542806;-46.713828985;779.9;10860;44.3931217838765;740.1931217838764;Line 328;1;146.96487434052
-23.476771642;-46.713671838;777.7;10830;44.270488850771876;740.0704888507719;Line 328;1;146.96487434052
-23.477000478;-46.71351469;776.5;10800;44.147855917667236;739.9478559176672;Line 328;1;146.96487434052
-23.477229314;-46.713357541;775.8;10770;44.02522298456261;739.8252229845625;Line 328;1;146.96487434052
-23.47745815;-46.713200392;776.9;10740;43.90259005145798;739.702590051458;Line 328;1;146.96487434052
-23.477686986;-46.713043243;778.1;10710;43.77995711835335;739.5799571183533;Line 328;1;146.96487434052
-23.477915821;-46.712886093;780.0;10680;43.65732418524872;739.4573241852487;Line 328;1;146.96487434052
-23.478144656;-46.712728942;782.7;10650;43.534691252144086;739.334691252144;Line 328;1;146.96487434052
-23.478373492;-46.712571791;785.5;10620;43.41205831903945;739.2120583190394;Line 328;1;146.96487434052
-23.478602327;-46.712414639;784.3;10590;43.28942538593482;739.0894253859348;Line 328;1;146.96487434052
-23.478831162;-46.712257487;782.0;10560;43.166792452830194;738.9667924528302;Line 328;1;146.96487434052
-23.479059997;-46.712100334;779.4;10530;43.04415951972556;738.8441595197255;Line 328;1;146.96487434052
-23.479288832;-46.711943181;775.9;10500;42.92152658662093;738.7215265866209;Line 328;1;146.96487434052
-23.479517666;-46.711786027;771.6;10470;42.798893653516295;738.5988936535163;Line 328;1;146.96487434052
-23.479746501;-46.711628873;767.3;10440;42.67626072041167;738.4762607204116;Line 328;1;146.96487434052
-23.479975335;-46.711471718;763.9;10410;42.553627787307036;738.353627787307;Line 328;1;146.96487434052
-23.480204169;-46.711314563;762.6;10380;42.43099485420241;738.2309948542023;Line 328;1;146.96487434052
-23.480433003;-46.711157407;760.8;10350;42.30836192109777;738.1083619210978;Line 328;1;146.96487434052
-23.480661837;-46.711000251;758.1;10320;42.18572898799314;737.9857289879931;Line 328;1;146.96487434052
-23.480890671;-46.710843094;755.2;10290;42.06309605488851;737.8630960548885;Line 328;1;146.96487434052
-23.481119505;-46.710685936;755.3;10260;41.94046312178388;737.7404631217838;Line 328;1;146.96487434052
-23.481348338;-46.710528778;755.0;10230;41.81783018867925;737.6178301886792;Line 328;1;146.96487434052
-23.481577172;-46.71037162;754.0;10200;41.69519725557461;737.4951972555746;Line 328;1;146.96487434052
-23.481806005;-46.710214461;753.1;10170;41.57256432246999;737.37256432247;Line 328;1;146.96487434052
-23.482034838;-46.710057301;752.0;10140;41.449931389365354;737.2499313893653;Line 328;1;146.96487434052
-23.482263671;-46.709900141;750.6;10110;41.32729845626073;737.1272984562606;Line 328;1;146.96487434052
-23.482492504;-46.709742981;749.2;10080;41.204665523156095;737.0046655231561;Line 328;1;146.96487434052
-23.482721337;-46.709585819;747.0;10050;41.082032590051455;736.8820325900514;Line 328;1;146.96487434052
-23.482950169;-46.709428658;744.9;10020;40.95939965694683;736.7593996569468;Line 328;1;146.96487434052
-23.483179002;-46.709271496;743.1;9990;40.836766723842196;736.6367667238421;Line 328;1;146.96487434052
-23.483407834;-46.709114333;741.8;9960;40.71413379073757;736.5141337907376;Line 328;1;146.96487434052
-23.483636667;-46.70895717;741.4;9930;40.59150085763294;736.3915008576329;Line 328;1;146.96487434052
-23.483865499;-46.708800006;741.7;9900;40.468867924528304;736.2688679245283;Line 328;1;146.96487434052
-23.484094331;-46.708642842;742.6;9870;40.34623499142367;736.1462349914236;Line 328;1;146.96487434052
-23.484323162;-46.708485677;745.2;9840;40.223602058319045;736.023602058319;Line 328;1;146.96487434052
-23.484551994;-46.708328511;749.1;9810;40.10096912521441;735.9009691252144;Line 328;1;146.96487434052
-23.484780826;-46.708171346;753.3;9780;39.97833619210978;735.7783361921097;Line 328;1;146.96487434052
-23.485009657;-46.708014179;757.3;9750;39.855703259005146;735.6557032590051;Line 328;1;146.96487434052
-23.485238488;-46.707857012;759.0;9720;39.73307032590051;735.5330703259004;Line 328;1;146.96487434052
-23.48546732;-46.707699845;761.0;9690;39.61043739279589;735.4104373927959;Line 328;1;146.96487434052
-23.485696151;-46.707542677;763.1;9660;39.487804459691255;735.2878044596912;Line 328;1;146.96487434052
-23.485924981;-46.707385508;763.2;9630;39.36517152658663;735.1651715265866;Line 328;1;146.96487434052
-23.486153812;-46.707228339;760.9;9600;39.24253859348199;735.0425385934819;Line 328;1;146.96487434052
-23.486382643;-46.70707117;758.8;9570;39.11990566037736;734.9199056603774;Line 328;1;146.96487434052
-23.486611473;-46.706914;756.7;9540;38.99727272727273;734.7972727272727;Line 328;1;146.96487434052
-23.486840304;-46.706756829;756.9;9510;38.8746397941681;734.674639794168;Line 328;1;146.96487434052
-23.487069134;-46.706599658;757.7;9480;38.75200686106347;734.5520068610634;Line 328;1;146.96487434052
-23.487297964;-46.706442486;758.6;9450;38.62937392795883;734.4293739279587;Line 328;1;146.96487434052
-23.487526794;-46.706285314;759.8;9420;38.506740994854205;734.3067409948542;Line 328;1;146.96487434052
-23.487755624;-46.706128141;763.8;9390;38.38410806174957;734.1841080617495;Line 328;1;146.96487434052
-23.487984453;-46.705970968;767.7;9360;38.261475128644946;734.0614751286449;Line 328;1;146.96487434052
-23.488213283;-46.705813794;771.3;9330;38.13884219554031;733.9388421955402;Line 328;1;146.96487434052
-23.488442112;-46.70565662;771.5;9300;38.01620926243568;733.8162092624357;Line 328;1;146.96487434052
-23.488670942;-46.705499445;768.1;9270;37.89357632933105;733.693576329331;Line 328;1;146.96487434052
-23.488899771;-46.70534227;764.3;9240;37.770943396226414;733.5709433962263;Line 328;1;146.96487434052
-23.4891286;-46.705185094;760.3;9210;37.64831046312179;733.4483104631217;Line 328;1;146.96487434052
-23.489357429;-46.705027918;758.6;9180;37.525677530017155;733.3256775300171;Line 328;1;146.96487434052
-23.489586257;-46.704870741;759.6;9150;37.40304459691252;733.2030445969125;Line 328;1;146.96487434052
-23.489815086;-46.704713563;761.3;9120;37.28041166380789;733.0804116638078;Line 328;1;146.96487434052
-23.490043915;-46.704556385;763.6;9090;37.157778730703264;732.9577787307032;Line 328;1;146.96487434052
-23.490272743;-46.704399207;766.7;9060;37.03514579759863;732.8351457975986;Line 328;1;146.96487434052
-23.490501571;-46.704242028;769.3;9030;36.912512864494005;732.712512864494;Line 328;1;146.96487434052
-23.490730399;-46.704084848;771.1;9000;36.789879931389365;732.5898799313893;Line 328;1;146.96487434052
-23.490959227;-46.703927668;772.0;8970;36.66724699828474;732.4672469982847;Line 328;1;146.96487434052
-23.491188055;-46.703770487;772.9;8940;36.544614065180106;732.34461406518;Line 328;1;146.96487434052
-23.491416883;-46.703613306;773.7;8910;36.42198113207547;732.2219811320754;Line 328;1;146.96487434052
-23.49164571;-46.703456125;774.5;8880;36.29934819897085;732.0993481989708;Line 328;1;146.96487434052
-23.491874538;-46.703298942;772.6;8850;36.17671526586621;731.9767152658661;Line 328;1;146.96487434052
-23.492103365;-46.70314176;768.4;8820;36.05408233276158;731.8540823327615;Line 328;1;146.96487434052
-23.492332192;-46.702984576;764.1;8790;35.93144939965695;731.7314493996569;Line 328;1;146.96487434052
-23.492561019;-46.702827393;760.2;8760;35.80881646655232;731.6088164665523;Line 328;1;146.96487434052
-23.492789846;-46.702670208;757.4;8730;35.68618353344769;731.4861835334476;Line 328;1;146.96487434052
-23.493018673;-46.702513024;754.3;8700;35.563550600343056;731.363550600343;Line 328;1;146.96487434052
-23.493247499;-46.702355838;751.3;8670;35.44091766723842;731.2409176672384;Line 328;1;146.96487434052
-23.493476326;-46.702198652;748.5;8640;35.31828473413379;731.1182847341338;Line 328;1;146.96487434052
-23.493705152;-46.702041466;746.0;8610;35.195651801029165;730.9956518010291;Line 328;1;146.96487434052
-23.493933978;-46.701884279;743.4;8580;35.07301886792453;730.8730188679244;Line 328;1;146.96487434052
-23.494162805;-46.701727091;740.9;8550;34.9503859348199;730.7503859348199;Line 328;1;146.96487434052
-23.49439163;-46.701569903;739.0;8520;34.827753001715266;730.6277530017152;Line 328;1;146.96487434052
-23.494620456;-46.701412715;738.5;8490;34.70512006861064;730.5051200686106;Line 328;1;146.96487434052
-23.494849282;-46.701255526;738.3;8460;34.58248713550601;730.3824871355059;Line 328;1;146.96487434052
-23.495078107;-46.701098336;739.2;8430;34.45985420240138;730.2598542024014;Line 328;1;146.96487434052
-23.495306933;-46.700941146;741.8;8400;34.33722126929674;730.1372212692967;Line 328;1;146.96487434052
-23.495535758;-46.700783956;745.2;8370;34.21458833619211;730.0145883361921;Line 328;1;146.96487434052
-23.495764583;-46.700626764;749.5;8340;34.09195540308748;729.8919554030874;Line 328;1;146.96487434052
-23.495993408;-46.700469573;752.7;8310;33.96932246998285;729.7693224699829;Line 328;1;146.96487434052
-23.496222233;-46.700312381;754.8;8280;33.84668953687822;729.6466895368782;Line 328;1;146.96487434052
-23.496451058;-46.700155188;756.2;8250;33.72405660377358;729.5240566037735;Line 328;1;146.96487434052
-23.496679883;-46.699997995;756.9;8220;33.60142367066896;729.4014236706689;Line 328;1;146.96487434052
-23.496908707;-46.699840801;756.4;8190;33.478790737564324;729.2787907375642;Line 328;1;146.96487434052
-23.497137531;-46.699683606;756.1;8160;33.3561578044597;729.1561578044597;Line 328;1;146.96487434052
-23.497366356;-46.699526412;756.2;8130;33.233524871355065;729.033524871355;Line 328;1;146.96487434052
-23.49759518;-46.699369216;757.7;8100;33.110891938250425;728.9108919382504;Line 328;1;146.96487434052
-23.497824004;-46.69921202;760.8;8070;32.9882590051458;728.7882590051457;Line 328;1;146.96487434052
-23.498052827;-46.699054824;764.4;8040;32.86562607204117;728.6656260720412;Line 328;1;146.96487434052
-23.498281651;-46.698897627;767.8;8010;32.74299313893654;728.5429931389365;Line 328;1;146.96487434052
-23.498510475;-46.69874043;770.5;7980;32.62036020583191;728.4203602058319;Line 328;1;146.96487434052
-23.498739298;-46.698583232;772.6;7950;32.497727272727275;728.2977272727272;Line 328;1;146.96487434052
-23.498968121;-46.698426033;774.2;7920;32.37509433962264;728.1750943396225;Line 328;1;146.96487434052
-23.499196945;-46.698268834;774.6;7890;32.252461406518016;728.052461406518;Line 328;1;146.96487434052
-23.499425768;-46.698111634;773.5;7860;32.12982847341338;727.9298284734133;Line 328;1;146.96487434052
-23.49965459;-46.697954434;773.0;7830;32.00719554030875;727.8071955403087;Line 328;1;146.96487434052
-23.499883413;-46.697797234;773.2;7800;31.884562607204117;727.684562607204;Line 328;1;146.96487434052
-23.500112236;-46.697640032;773.4;7770;31.761929674099488;727.5619296740995;Line 328;1;146.96487434052
-23.500341058;-46.697482831;772.9;7740;31.63929674099486;727.4392967409948;Line 328;1;146.96487434052
-23.500569881;-46.697325628;770.0;7710;31.516663807890225;727.3166638078902;Line 328;1;146.96487434052
-23.500798703;-46.697168426;766.9;7680;31.394030874785596;727.1940308747855;Line 328;1;146.96487434052
-23.501027525;-46.697011222;764.9;7650;31.27139794168096;727.071397941681;Line 328;1;146.96487434052
-23.501256347;-46.696854019;763.5;7620;31.14876500857633;726.9487650085763;Line 328;1;146.96487434052
-23.501485169;-46.696696814;762.5;7590;31.0261320754717;726.8261320754716;Line 328;1;146.96487434052
-23.50171399;-46.696539609;759.9;7560;30.90349914236707;726.703499142367;Line 328;1;146.96487434052
-23.501942812;-46.696382404;754.9;7530;30.780866209262435;726.5808662092624;Line 328;1;146.96487434052
-23.502171633;-46.696225198;750.5;7500;30.658233276157805;726.4582332761578;Line 328;1;146.96487434052
-23.502400455;-46.696067992;746.7;7470;30.535600343053176;726.3356003430531;Line 328;1;146.96487434052
-23.502629276;-46.695910785;743.6;7440;30.412967409948546;726.2129674099485;Line 328;1;146.96487434052
-23.502858097;-46.695753577;741.3;7410;30.290334476843913;726.0903344768439;Line 328;1;146.96487434052
-23.503086918;-46.695596369;738.7;7380;30.167701543739277;725.9677015437393;Line 328;1;146.96487434052
-23.503315738;-46.695439161;735.9;7350;30.045068610634647;725.8450686106346;Line 328;1;146.96487434052
-23.503544559;-46.695281952;732.9;7320;29.922435677530018;725.72243567753;Line 328;1;146.96487434052
-23.503773379;-46.695124742;730.9;7290;29.79980274442539;725.5998027444253;Line 328;1;146.96487434052
-23.5040022;-46.694967532;729.9;7260;29.677169811320756;725.4771698113207;Line 328;1;146.96487434052
-23.50423102;-46.694810321;729.2;7230;29.554536878216126;725.3545368782161;Line 328;1;146.96487434052
-23.50445984;-46.69465311;728.4;7200;29.431903945111497;725.2319039451114;Line 328;1;146.96487434052
-23.50468866;-46.694495898;728.2;7170;29.309271012006864;725.1092710120068;Line 328;1;146.96487434052
-23.50491748;-46.694338686;728.5;7140;29.18663807890223;724.9866380789022;Line 328;1;146.96487434052
-23.505146299;-46.694181473;728.4;7110;29.064005145797598;724.8640051457976;Line 328;1;146.96487434052
-23.505375119;-46.69402426;727.7;7080;28.94137221269297;724.7413722126929;Line 328;1;146.96487434052
-23.505603938;-46.693867046;727.2;7050;28.81873927958834;724.6187392795883;Line 328;1;146.96487434052
-23.505832758;-46.693709832;727.1;7020;28.696106346483706;724.4961063464837;Line 328;1;146.96487434052
-23.506061577;-46.693552617;727.1;6990;28.573473413379077;724.3734734133791;Line 328;1;146.96487434052
-23.506290396;-46.693395402;726.8;6960;28.450840480274444;724.2508404802744;Line 328;1;146.96487434052
-23.506519215;-46.693238186;726.3;6930;28.328207547169814;724.1282075471697;Line 328;1;146.96487434052
-23.506748033;-46.693080969;725.7;6900;28.205574614065185;724.0055746140652;Line 328;1;146.96487434052
-23.506976852;-46.692923752;725.1;6870;28.082941680960552;723.8829416809605;Line 328;1;146.96487434052
-23.50720567;-46.692766535;724.5;6840;27.96030874785592;723.7603087478559;Line 328;1;146.96487434052
-23.507434489;-46.692609317;724.0;6810;27.837675814751286;723.6376758147512;Line 328;1;146.96487434052
-23.507663307;-46.692452098;724.1;6780;27.715042881646657;723.5150428816467;Line 328;1;146.96487434052
-23.507892125;-46.692294879;724.8;6750;27.592409948542027;723.392409948542;Line 328;1;146.96487434052
-23.508120943;-46.692137659;725.4;6720;27.469777015437394;723.2697770154374;Line 328;1;146.96487434052
-23.508349761;-46.691980439;726.1;6690;27.347144082332765;723.1471440823327;Line 328;1;146.96487434052
-23.508578578;-46.691823218;726.3;6660;27.22451114922813;723.024511149228;Line 328;1;146.96487434052
-23.508807396;-46.691665997;725.7;6630;27.101878216123502;722.9018782161235;Line 328;1;146.96487434052
-23.509036213;-46.691508776;724.5;6600;26.979245283018873;722.7792452830188;Line 328;1;146.96487434052
-23.50926503;-46.691351553;724.4;6570;26.856612349914236;722.6566123499142;Line 328;1;146.96487434052
-23.509493848;-46.69119433;725.4;6540;26.733979416809607;722.5339794168095;Line 328;1;146.96487434052
-23.509722665;-46.691037107;726.5;6510;26.611346483704974;722.411346483705;Line 328;1;146.96487434052
-23.509951481;-46.690879883;727.7;6480;26.488713550600345;722.2887135506003;Line 328;1;146.96487434052
-23.510180298;-46.690722659;728.3;6450;26.366080617495715;722.1660806174957;Line 328;1;146.96487434052
-23.510409115;-46.690565434;728.8;6420;26.243447684391082;722.043447684391;Line 328;1;146.96487434052
-23.510637931;-46.690408209;729.3;6390;26.120814751286453;721.9208147512865;Line 328;1;146.96487434052
-23.510866747;-46.690250983;729.6;6360;25.99818181818182;721.7981818181818;Line 328;1;146.96487434052
-23.511095564;-46.690093756;729.3;6330;25.87554888507719;721.6755488850771;Line 328;1;146.96487434052
-23.51132438;-46.689936529;728.8;6300;25.752915951972557;721.5529159519725;Line 328;1;146.96487434052
-23.511553196;-46.689779302;728.5;6270;25.630283018867924;721.4302830188678;Line 328;1;146.96487434052
-23.511782011;-46.689622074;728.2;6240;25.507650085763295;721.3076500857633;Line 328;1;146.96487434052
-23.512010827;-46.689464845;727.7;6210;25.385017152658662;721.1850171526586;Line 328;1;146.96487434052
-23.512239643;-46.689307616;727.0;6180;25.262384219554033;721.062384219554;Line 328;1;146.96487434052
-23.512468458;-46.689150386;726.2;6150;25.1397512864494;720.9397512864493;Line 328;1;146.96487434052
-23.512697273;-46.688993156;726.6;6120;25.01711835334477;720.8171183533448;Line 328;1;146.96487434052
-23.512926088;-46.688835925;726.9;6090;24.89448542024014;720.6944854202401;Line 328;1;146.96487434052
-23.513154903;-46.688678694;727.0;6060;24.771852487135508;720.5718524871355;Line 328;1;146.96487434052
-23.513383718;-46.688521462;727.0;6030;24.64921955403088;720.4492195540308;Line 328;1;146.96487434052
-23.513612533;-46.68836423;727.0;6000;24.526586620926242;720.3265866209262;Line 328;1;146.96487434052
-23.513841347;-46.688206997;727.0;5970;24.403953687821613;720.2039536878216;Line 328;1;146.96487434052
-23.514070162;-46.688049764;727.0;5940;24.281320754716983;720.0813207547169;Line 328;1;146.96487434052
-23.514298976;-46.68789253;727.1;5910;24.15868782161235;719.9586878216123;Line 328;1;146.96487434052
-23.51452779;-46.687735296;726.9;5880;24.03605488850772;719.8360548885076;Line 328;1;146.96487434052
-23.514756604;-46.687578061;726.5;5850;23.913421955403088;719.7134219554031;Line 328;1;146.96487434052
-23.514985418;-46.687420825;726.0;5820;23.79078902229846;719.5907890222984;Line 328;1;146.96487434052
-23.515214232;-46.687263589;726.1;5790;23.66815608919383;719.4681560891938;Line 328;1;146.96487434052
-23.515443046;-46.687106353;726.3;5760;23.545523156089196;719.3455231560891;Line 328;1;146.96487434052
-23.515671859;-46.686949116;726.5;5730;23.422890222984563;719.2228902229845;Line 328;1;146.96487434052
-23.515900673;-46.686791878;727.0;5700;23.30025728987993;719.1002572898799;Line 328;1;146.96487434052
-23.516129486;-46.68663464;727.7;5670;23.1776243567753;718.9776243567752;Line 328;1;146.96487434052
-23.516358299;-46.686477401;728.0;5640;23.05499142367067;718.8549914236706;Line 328;1;146.96487434052
-23.516587112;-46.686320162;728.1;5610;22.93235849056604;718.732358490566;Line 328;1;146.96487434052
-23.516815925;-46.686162923;727.5;5580;22.80972555746141;718.6097255574614;Line 328;1;146.96487434052
-23.517044737;-46.686005682;726.6;5550;22.687092624356776;718.4870926243567;Line 328;1;146.96487434052
-23.51727355;-46.685848442;725.6;5520;22.564459691252146;718.3644596912521;Line 328;1;146.96487434052
-23.517502362;-46.6856912;725.3;5490;22.441826758147517;718.2418267581475;Line 328;1;146.96487434052
-23.517731175;-46.685533959;725.0;5460;22.319193825042884;718.1191938250429;Line 328;1;146.96487434052
-23.517959987;-46.685376716;724.3;5430;22.19656089193825;717.9965608919382;Line 328;1;146.96487434052
-23.518188799;-46.685219473;723.2;5400;22.073927958833618;717.8739279588335;Line 328;1;146.96487434052
-23.518417611;-46.68506223;722.7;5370;21.95129502572899;717.751295025729;Line 328;1;146.96487434052
-23.518646423;-46.684904986;724.5;5340;21.82866209262436;717.6286620926243;Line 328;1;146.96487434052
-23.518875234;-46.684747742;726.4;5310;21.706029159519726;717.5060291595197;Line 328;1;146.96487434052
-23.519104046;-46.684590497;728.1;5280;21.583396226415097;717.383396226415;Line 328;1;146.96487434052
-23.519332857;-46.684433251;728.9;5250;21.460763293310464;717.2607632933104;Line 328;1;146.96487434052
-23.519561668;-46.684276005;729.3;5220;21.338130360205835;717.1381303602058;Line 328;1;146.96487434052
