latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.452074321;-46.787887788;785.0;17880;88.93485420240138;722.7348542024014;Line 312;1;130.967543512564
-23.452254443;-46.787668503;788.9;17850;88.7856346483705;722.5856346483705;Line 312;1;130.967543512564
-23.452434564;-46.787449217;792.0;17820;88.63641509433963;722.4364150943396;Line 312;1;130.967543512564
-23.452614685;-46.787229931;791.2;17790;88.48719554030875;722.2871955403087;Line 312;1;130.967543512564
-23.452794806;-46.787010643;789.7;17760;88.33797598627788;722.1379759862779;Line 312;1;130.967543512564
-23.452974927;-46.786791356;787.4;17730;88.188756432247;721.988756432247;Line 312;1;130.967543512564
-23.453155047;-46.786572067;787.4;17700;88.03953687821613;721.8395368782161;Line 312;1;130.967543512564
-23.453335168;-46.786352779;790.1;17670;87.89031732418526;721.6903173241852;Line 312;1;130.967543512564
-23.453515287;-46.786133489;791.5;17640;87.74109777015438;721.5410977701544;Line 312;1;130.967543512564
-23.453695407;-46.785914199;791.3;17610;87.5918782161235;721.3918782161235;Line 312;1;130.967543512564
-23.453875526;-46.785694908;792.4;17580;87.44265866209263;721.2426586620926;Line 312;1;130.967543512564
-23.454055645;-46.785475617;794.3;17550;87.29343910806175;721.0934391080617;Line 312;1;130.967543512564
-23.454235764;-46.785256325;796.3;17520;87.14421955403088;720.9442195540308;Line 312;1;130.967543512564
-23.454415883;-46.785037033;798.5;17490;86.995;720.795;Line 312;1;130.967543512564
-23.454596001;-46.78481774;802.3;17460;86.84578044596914;720.6457804459691;Line 312;1;130.967543512564
-23.454776119;-46.784598446;806.5;17430;86.69656089193826;720.4965608919382;Line 312;1;130.967543512564
-23.454956236;-46.784379152;810.5;17400;86.54734133790737;720.3473413379073;Line 312;1;130.967543512564
-23.455136354;-46.784159857;815.1;17370;86.3981217838765;720.1981217838764;Line 312;1;130.967543512564
-23.455316471;-46.783940561;820.6;17340;86.24890222984563;720.0489022298456;Line 312;1;130.967543512564
-23.455496588;-46.783721265;826.9;17310;86.09968267581476;719.8996826758147;Line 312;1;130.967543512564
-23.455676704;-46.783501968;834.0;17280;85.95046312178388;719.7504631217838;Line 312;1;130.967543512564
-23.455856821;-46.783282671;840.7;17250;85.801243567753;719.6012435677529;Line 312;1;130.967543512564
-23.456036937;-46.783063373;843.2;17220;85.65202401372214;719.452024013722;Line 312;1;130.967543512564
-23.456217052;-46.782844075;846.5;17190;85.50280445969125;719.3028044596912;Line 312;1;130.967543512564
-23.456397168;-46.782624776;850.5;17160;85.35358490566038;719.1535849056603;Line 312;1;130.967543512564
-23.456577283;-46.782405476;853.8;17130;85.2043653516295;719.0043653516294;Line 312;1;130.967543512564
-23.456757398;-46.782186176;854.1;17100;85.05514579759863;718.8551457975985;Line 312;1;130.967543512564
-23.456937513;-46.781966875;853.8;17070;84.90592624356776;718.7059262435678;Line 312;1;130.967543512564
-23.457117627;-46.781747573;855.4;17040;84.75670668953688;718.5567066895369;Line 312;1;130.967543512564
-23.457297741;-46.781528271;856.3;17010;84.60748713550602;718.407487135506;Line 312;1;130.967543512564
-23.457477855;-46.781308968;856.9;16980;84.45826758147513;718.2582675814751;Line 312;1;130.967543512564
-23.457657968;-46.781089665;854.7;16950;84.30904802744425;718.1090480274443;Line 312;1;130.967543512564
-23.457838082;-46.780870361;852.7;16920;84.15982847341338;717.9598284734134;Line 312;1;130.967543512564
-23.458018194;-46.780651057;849.0;16890;84.0106089193825;717.8106089193825;Line 312;1;130.967543512564
-23.458198307;-46.780431752;846.0;16860;83.86138936535164;717.6613893653516;Line 312;1;130.967543512564
-23.45837842;-46.780212446;845.6;16830;83.71216981132076;717.5121698113207;Line 312;1;130.967543512564
-23.458558532;-46.77999314;851.3;16800;83.56295025728988;717.3629502572899;Line 312;1;130.967543512564
-23.458738644;-46.779773833;854.4;16770;83.41373070325902;717.213730703259;Line 312;1;130.967543512564
-23.458918755;-46.779554525;857.3;16740;83.26451114922813;717.0645111492281;Line 312;1;130.967543512564
-23.459098866;-46.779335217;860.2;16710;83.11529159519726;716.9152915951972;Line 312;1;130.967543512564
-23.459278978;-46.779115909;862.6;16680;82.96607204116638;716.7660720411664;Line 312;1;130.967543512564
-23.459459088;-46.778896599;864.8;16650;82.8168524871355;716.6168524871355;Line 312;1;130.967543512564
-23.459639199;-46.778677289;868.1;16620;82.66763293310464;716.4676329331046;Line 312;1;130.967543512564
-23.459819309;-46.778457979;872.6;16590;82.51841337907376;716.3184133790737;Line 312;1;130.967543512564
-23.459999419;-46.778238668;878.0;16560;82.3691938250429;716.1691938250428;Line 312;1;130.967543512564
-23.460179529;-46.778019356;881.5;16530;82.219974271012;716.019974271012;Line 312;1;130.967543512564
-23.460359638;-46.777800044;886.6;16500;82.07075471698113;715.8707547169811;Line 312;1;130.967543512564
-23.460539747;-46.777580731;893.3;16470;81.92153516295026;715.7215351629502;Line 312;1;130.967543512564
-23.460719856;-46.777361417;901.1;16440;81.77231560891938;715.5723156089193;Line 312;1;130.967543512564
-23.460899964;-46.777142103;906.4;16410;81.62309605488852;715.4230960548884;Line 312;1;130.967543512564
-23.461080073;-46.776922789;908.3;16380;81.47387650085764;715.2738765008576;Line 312;1;130.967543512564
-23.461260181;-46.776703473;910.2;16350;81.32465694682676;715.1246569468267;Line 312;1;130.967543512564
-23.461440288;-46.776484157;910.4;16320;81.17543739279589;714.9754373927958;Line 312;1;130.967543512564
-23.461620396;-46.776264841;909.7;16290;81.026217838765;714.8262178387649;Line 312;1;130.967543512564
-23.461800503;-46.776045524;906.6;16260;80.87699828473414;714.676998284734;Line 312;1;130.967543512564
-23.46198061;-46.775826206;902.7;16230;80.72777873070326;714.5277787307032;Line 312;1;130.967543512564
-23.462160716;-46.775606888;901.9;16200;80.57855917667239;714.3785591766723;Line 312;1;130.967543512564
-23.462340823;-46.775387569;901.4;16170;80.42933962264152;714.2293396226414;Line 312;1;130.967543512564
-23.462520929;-46.775168249;901.1;16140;80.28012006861064;714.0801200686105;Line 312;1;130.967543512564
-23.462701035;-46.774948929;899.4;16110;80.13090051457976;713.9309005145797;Line 312;1;130.967543512564
-23.46288114;-46.774729609;895.3;16080;79.98168096054889;713.7816809605488;Line 312;1;130.967543512564
-23.463061245;-46.774510287;889.9;16050;79.83246140651801;713.6324614065179;Line 312;1;130.967543512564
-23.46324135;-46.774290965;883.1;16020;79.68324185248714;713.4832418524871;Line 312;1;130.967543512564
-23.463421455;-46.774071643;876.0;15990;79.53402229845626;713.3340222984563;Line 312;1;130.967543512564
-23.463601559;-46.77385232;873.3;15960;79.3848027444254;713.1848027444254;Line 312;1;130.967543512564
-23.463781664;-46.773632996;875.9;15930;79.23558319039452;713.0355831903945;Line 312;1;130.967543512564
-23.463961767;-46.773413672;883.7;15900;79.08636363636364;712.8863636363636;Line 312;1;130.967543512564
-23.464141871;-46.773194347;895.4;15870;78.93714408233276;712.7371440823327;Line 312;1;130.967543512564
-23.464321974;-46.772975022;902.8;15840;78.78792452830189;712.5879245283019;Line 312;1;130.967543512564
-23.464502077;-46.772755695;907.5;15810;78.63870497427102;712.438704974271;Line 312;1;130.967543512564
-23.46468218;-46.772536369;910.2;15780;78.48948542024014;712.2894854202401;Line 312;1;130.967543512564
-23.464862282;-46.772317041;903.2;15750;78.34026586620926;712.1402658662092;Line 312;1;130.967543512564
-23.465042385;-46.772097714;891.9;15720;78.1910463121784;711.9910463121784;Line 312;1;130.967543512564
-23.465222487;-46.771878385;878.2;15690;78.04182675814752;711.8418267581475;Line 312;1;130.967543512564
-23.465402588;-46.771659056;865.5;15660;77.89260720411664;711.6926072041166;Line 312;1;130.967543512564
-23.46558269;-46.771439726;858.9;15630;77.74338765008577;711.5433876500857;Line 312;1;130.967543512564
-23.465762791;-46.771220396;852.7;15600;77.59416809605489;711.3941680960548;Line 312;1;130.967543512564
-23.465942891;-46.771001065;847.7;15570;77.44494854202402;711.244948542024;Line 312;1;130.967543512564
-23.466122992;-46.770781734;843.5;15540;77.29572898799314;711.0957289879931;Line 312;1;130.967543512564
-23.466303092;-46.770562401;839.1;15510;77.14650943396228;710.9465094339622;Line 312;1;130.967543512564
-23.466483192;-46.770343069;833.9;15480;76.9972898799314;710.7972898799313;Line 312;1;130.967543512564
-23.466663292;-46.770123735;827.7;15450;76.84807032590051;710.6480703259004;Line 312;1;130.967543512564
-23.466843391;-46.769904402;825.5;15420;76.69885077186964;710.4988507718696;Line 312;1;130.967543512564
-23.46702349;-46.769685067;825.5;15390;76.54963121783877;710.3496312178387;Line 312;1;130.967543512564
-23.467203589;-46.769465732;826.6;15360;76.4004116638079;710.2004116638078;Line 312;1;130.967543512564
-23.467383688;-46.769246396;828.9;15330;76.25119210977702;710.0511921097769;Line 312;1;130.967543512564
-23.467563786;-46.76902706;833.7;15300;76.10197255574614;709.901972555746;Line 312;1;130.967543512564
-23.467743884;-46.768807723;838.8;15270;75.95275300171528;709.7527530017153;Line 312;1;130.967543512564
-23.467923982;-46.768588386;844.1;15240;75.80353344768439;709.6035334476843;Line 312;1;130.967543512564
-23.46810408;-46.768369047;849.5;15210;75.65431389365351;709.4543138936534;Line 312;1;130.967543512564
-23.468284177;-46.768149709;851.2;15180;75.50509433962264;709.3050943396227;Line 312;1;130.967543512564
-23.468464274;-46.767930369;849.5;15150;75.35587478559177;709.1558747855918;Line 312;1;130.967543512564
-23.46864437;-46.76771103;845.9;15120;75.2066552315609;709.0066552315609;Line 312;1;130.967543512564
-23.468824467;-46.767491689;840.9;15090;75.05743567753002;708.85743567753;Line 312;1;130.967543512564
-23.469004563;-46.767272348;830.8;15060;74.90821612349914;708.7082161234991;Line 312;1;130.967543512564
-23.469184659;-46.767053006;820.0;15030;74.75899656946827;708.5589965694683;Line 312;1;130.967543512564
-23.469364754;-46.766833664;812.5;15000;74.60977701543739;708.4097770154374;Line 312;1;130.967543512564
-23.469544849;-46.766614321;809.2;14970;74.46055746140652;708.2605574614065;Line 312;1;130.967543512564
-23.469724944;-46.766394978;813.6;14940;74.31133790737564;708.1113379073756;Line 312;1;130.967543512564
-23.469905039;-46.766175633;820.0;14910;74.16211835334477;707.9621183533447;Line 312;1;130.967543512564
-23.470085134;-46.765956289;827.8;14880;74.0128987993139;707.8128987993139;Line 312;1;130.967543512564
-23.470265228;-46.765736943;834.6;14850;73.86367924528302;707.663679245283;Line 312;1;130.967543512564
-23.470445322;-46.765517598;840.7;14820;73.71445969125215;707.5144596912521;Line 312;1;130.967543512564
-23.470625415;-46.765298251;845.6;14790;73.56524013722127;707.3652401372212;Line 312;1;130.967543512564
-23.470805509;-46.765078904;849.4;14760;73.41602058319039;707.2160205831904;Line 312;1;130.967543512564
-23.470985602;-46.764859556;849.5;14730;73.26680102915952;707.0668010291595;Line 312;1;130.967543512564
-23.471165694;-46.764640208;846.3;14700;73.11758147512865;706.9175814751286;Line 312;1;130.967543512564
-23.471345787;-46.764420859;840.9;14670;72.96836192109778;706.7683619210977;Line 312;1;130.967543512564
-23.471525879;-46.764201509;833.1;14640;72.8191423670669;706.6191423670668;Line 312;1;130.967543512564
-23.471705971;-46.763982159;825.4;14610;72.66992281303602;706.469922813036;Line 312;1;130.967543512564
-23.471886063;-46.763762809;819.3;14580;72.52070325900515;706.3207032590051;Line 312;1;130.967543512564
-23.472066154;-46.763543457;812.4;14550;72.37148370497427;706.1714837049742;Line 312;1;130.967543512564
-23.472246245;-46.763324105;804.8;14520;72.2222641509434;706.0222641509433;Line 312;1;130.967543512564
-23.472426336;-46.763104753;798.7;14490;72.07304459691252;705.8730445969125;Line 312;1;130.967543512564
-23.472606427;-46.7628854;794.8;14460;71.92382504288165;705.7238250428816;Line 312;1;130.967543512564
-23.472786517;-46.762666046;790.7;14430;71.77460548885078;705.5746054888507;Line 312;1;130.967543512564
-23.472966607;-46.762446692;785.0;14400;71.6253859348199;705.4253859348198;Line 312;1;130.967543512564
-23.473146697;-46.762227337;779.3;14370;71.47616638078902;705.2761663807889;Line 312;1;130.967543512564
-23.473326786;-46.762007981;773.2;14340;71.32694682675815;705.1269468267581;Line 312;1;130.967543512564
-23.473506875;-46.761788625;773.4;14310;71.17772727272727;704.9777272727272;Line 312;1;130.967543512564
-23.473686964;-46.761569269;773.4;14280;71.0285077186964;704.8285077186963;Line 312;1;130.967543512564
-23.473867053;-46.761349911;773.3;14250;70.87928816466552;704.6792881646654;Line 312;1;130.967543512564
-23.474047141;-46.761130553;773.6;14220;70.73006861063466;704.5300686106347;Line 312;1;130.967543512564
-23.474227229;-46.760911195;775.7;14190;70.58084905660378;704.3808490566038;Line 312;1;130.967543512564
-23.474407317;-46.760691836;780.3;14160;70.43162950257289;704.2316295025728;Line 312;1;130.967543512564
-23.474587405;-46.760472476;784.4;14130;70.28240994854202;704.082409948542;Line 312;1;130.967543512564
-23.474767492;-46.760253116;787.9;14100;70.13319039451115;703.9331903945111;Line 312;1;130.967543512564
-23.474947579;-46.760033755;790.9;14070;69.98397084048028;703.7839708404803;Line 312;1;130.967543512564
-23.475127666;-46.759814393;789.9;14040;69.8347512864494;703.6347512864494;Line 312;1;130.967543512564
-23.475307752;-46.759595031;788.7;14010;69.68553173241853;703.4855317324185;Line 312;1;130.967543512564
-23.475487838;-46.759375668;788.8;13980;69.53631217838766;703.3363121783876;Line 312;1;130.967543512564
-23.475667924;-46.759156305;790.1;13950;69.38709262435678;703.1870926243568;Line 312;1;130.967543512564
-23.47584801;-46.758936941;790.1;13920;69.2378730703259;703.0378730703259;Line 312;1;130.967543512564
-23.476028095;-46.758717577;786.1;13890;69.08865351629503;702.888653516295;Line 312;1;130.967543512564
-23.47620818;-46.758498212;783.0;13860;68.93943396226415;702.7394339622641;Line 312;1;130.967543512564
-23.476388265;-46.758278846;780.6;13830;68.79021440823328;702.5902144082332;Line 312;1;130.967543512564
-23.476568349;-46.758059479;779.2;13800;68.6409948542024;702.4409948542024;Line 312;1;130.967543512564
-23.476748433;-46.757840113;778.0;13770;68.49177530017154;702.2917753001715;Line 312;1;130.967543512564
-23.476928517;-46.757620745;775.3;13740;68.34255574614066;702.1425557461406;Line 312;1;130.967543512564
-23.477108601;-46.757401377;772.8;13710;68.19333619210977;701.9933361921097;Line 312;1;130.967543512564
-23.477288684;-46.757182008;772.4;13680;68.0441166380789;701.8441166380788;Line 312;1;130.967543512564
-23.477468767;-46.756962639;773.6;13650;67.89489708404803;701.694897084048;Line 312;1;130.967543512564
-23.47764885;-46.756743269;776.8;13620;67.74567753001716;701.5456775300171;Line 312;1;130.967543512564
-23.477828933;-46.756523898;778.4;13590;67.59645797598628;701.3964579759862;Line 312;1;130.967543512564
-23.478009015;-46.756304527;778.3;13560;67.4472384219554;701.2472384219553;Line 312;1;130.967543512564
-23.478189097;-46.756085156;777.5;13530;67.29801886792454;701.0980188679245;Line 312;1;130.967543512564
-23.478369179;-46.755865783;775.7;13500;67.14879931389365;700.9487993138936;Line 312;1;130.967543512564
-23.47854926;-46.75564641;772.1;13470;66.99957975986278;700.7995797598627;Line 312;1;130.967543512564
-23.478729341;-46.755427037;767.9;13440;66.8503602058319;700.6503602058318;Line 312;1;130.967543512564
-23.478909422;-46.755207663;763.2;13410;66.70114065180103;700.5011406518009;Line 312;1;130.967543512564
-23.479089503;-46.754988288;758.1;13380;66.55192109777016;700.3519210977702;Line 312;1;130.967543512564
-23.479269583;-46.754768913;754.9;13350;66.40270154373928;700.2027015437393;Line 312;1;130.967543512564
-23.479449663;-46.754549537;752.0;13320;66.25348198970842;700.0534819897084;Line 312;1;130.967543512564
-23.479629743;-46.75433016;748.9;13290;66.10426243567753;699.9042624356775;Line 312;1;130.967543512564
-23.479809822;-46.754110783;745.9;13260;65.95504288164665;699.7550428816467;Line 312;1;130.967543512564
-23.479989902;-46.753891405;744.7;13230;65.80582332761578;699.6058233276158;Line 312;1;130.967543512564
-23.48016998;-46.753672027;745.1;13200;65.6566037735849;699.4566037735849;Line 312;1;130.967543512564
-23.480350059;-46.753452648;745.4;13170;65.50738421955404;699.307384219554;Line 312;1;130.967543512564
-23.480530138;-46.753233268;746.6;13140;65.35816466552316;699.1581646655231;Line 312;1;130.967543512564
-23.480710216;-46.753013888;749.2;13110;65.20894511149228;699.0089451114923;Line 312;1;130.967543512564
-23.480890293;-46.752794508;752.7;13080;65.0597255574614;698.8597255574614;Line 312;1;130.967543512564
-23.481070371;-46.752575126;757.2;13050;64.91050600343053;698.7105060034305;Line 312;1;130.967543512564
-23.481250448;-46.752355744;758.7;13020;64.76128644939966;698.5612864493996;Line 312;1;130.967543512564
-23.481430525;-46.752136362;757.8;12990;64.61206689536878;698.4120668953688;Line 312;1;130.967543512564
-23.481610602;-46.751916979;755.4;12960;64.4628473413379;698.2628473413379;Line 312;1;130.967543512564
-23.481790678;-46.751697595;751.4;12930;64.31362778730704;698.113627787307;Line 312;1;130.967543512564
-23.481970755;-46.751478211;749.1;12900;64.16440823327616;697.9644082332761;Line 312;1;130.967543512564
-23.48215083;-46.751258826;748.4;12870;64.01518867924528;697.8151886792452;Line 312;1;130.967543512564
-23.482330906;-46.75103944;749.1;12840;63.86596912521441;697.6659691252144;Line 312;1;130.967543512564
-23.482510981;-46.750820054;751.1;12810;63.716749571183534;697.5167495711835;Line 312;1;130.967543512564
-23.482691056;-46.750600667;752.8;12780;63.56753001715266;697.3675300171526;Line 312;1;130.967543512564
-23.482871131;-46.75038128;754.9;12750;63.418310463121784;697.2183104631217;Line 312;1;130.967543512564
-23.483051206;-46.750161892;757.3;12720;63.26909090909092;697.0690909090908;Line 312;1;130.967543512564
-23.48323128;-46.749942503;759.2;12690;63.119871355060035;696.91987135506;Line 312;1;130.967543512564
-23.483411354;-46.749723114;757.7;12660;62.970651801029156;696.7706518010291;Line 312;1;130.967543512564
-23.483591428;-46.749503724;755.2;12630;62.82143224699829;696.6214322469982;Line 312;1;130.967543512564
-23.483771501;-46.749284334;752.8;12600;62.67221269296741;696.4722126929673;Line 312;1;130.967543512564
-23.483951574;-46.749064943;751.8;12570;62.52299313893654;696.3229931389365;Line 312;1;130.967543512564
-23.484131647;-46.748845552;752.6;12540;62.37377358490566;696.1737735849056;Line 312;1;130.967543512564
-23.484311719;-46.748626159;756.3;12510;62.224554030874785;696.0245540308747;Line 312;1;130.967543512564
-23.484491792;-46.748406767;759.5;12480;62.07533447684391;695.8753344768438;Line 312;1;130.967543512564
-23.484671864;-46.748187373;761.6;12450;61.926114922813035;695.7261149228129;Line 312;1;130.967543512564
-23.484851935;-46.747967979;763.5;12420;61.77689536878217;695.5768953687822;Line 312;1;130.967543512564
-23.485032007;-46.747748585;766.0;12390;61.62767581475129;695.4276758147513;Line 312;1;130.967543512564
-23.485212078;-46.74752919;769.7;12360;61.47845626072041;695.2784562607203;Line 312;1;130.967543512564
-23.485392149;-46.747309794;773.5;12330;61.32923670668954;695.1292367066895;Line 312;1;130.967543512564
-23.48557222;-46.747090398;777.7;12300;61.180017152658664;694.9800171526587;Line 312;1;130.967543512564
-23.48575229;-46.746871001;782.1;12270;61.03079759862779;694.8307975986278;Line 312;1;130.967543512564
-23.48593236;-46.746651603;784.1;12240;60.881578044596914;694.6815780445969;Line 312;1;130.967543512564
-23.48611243;-46.746432205;781.4;12210;60.732358490566035;694.532358490566;Line 312;1;130.967543512564
-23.486292499;-46.746212806;778.3;12180;60.58313893653517;694.3831389365351;Line 312;1;130.967543512564
-23.486472568;-46.745993407;774.7;12150;60.433919382504286;694.2339193825043;Line 312;1;130.967543512564
-23.486652637;-46.745774007;770.7;12120;60.28469982847342;694.0846998284734;Line 312;1;130.967543512564
-23.486832706;-46.745554606;767.1;12090;60.13548027444254;693.9354802744425;Line 312;1;130.967543512564
-23.487012774;-46.745335205;764.5;12060;59.986260720411664;693.7862607204116;Line 312;1;130.967543512564
-23.487192843;-46.745115803;762.9;12030;59.83704116638079;693.6370411663808;Line 312;1;130.967543512564
-23.48737291;-46.744896401;763.1;12000;59.687821612349914;693.4878216123499;Line 312;1;130.967543512564
-23.487552978;-46.744676998;763.7;11970;59.53860205831904;693.338602058319;Line 312;1;130.967543512564
-23.487733045;-46.744457594;762.9;11940;59.389382504288164;693.1893825042881;Line 312;1;130.967543512564
-23.487913112;-46.74423819;761.3;11910;59.24016295025729;693.0401629502572;Line 312;1;130.967543512564
-23.488093179;-46.744018786;758.4;11880;59.09094339622642;692.8909433962264;Line 312;1;130.967543512564
-23.488273245;-46.74379938;755.4;11850;58.94172384219554;692.7417238421955;Line 312;1;130.967543512564
-23.488453312;-46.743579974;754.8;11820;58.792504288164665;692.5925042881646;Line 312;1;130.967543512564
-23.488633378;-46.743360568;756.1;11790;58.64328473413379;692.4432847341337;Line 312;1;130.967543512564
-23.488813443;-46.74314116;758.9;11760;58.49406518010292;692.2940651801028;Line 312;1;130.967543512564
-23.488993508;-46.742921753;762.8;11730;58.34484562607204;692.144845626072;Line 312;1;130.967543512564
-23.489173574;-46.742702344;767.6;11700;58.195626072041165;691.9956260720411;Line 312;1;130.967543512564
-23.489353638;-46.742482935;771.6;11670;58.04640651801029;691.8464065180102;Line 312;1;130.967543512564
-23.489533703;-46.742263526;772.6;11640;57.89718696397942;691.6971869639793;Line 312;1;130.967543512564
-23.489713767;-46.742044116;771.9;11610;57.747967409948544;691.5479674099485;Line 312;1;130.967543512564
-23.489893831;-46.741824705;769.6;11580;57.59874785591767;691.3987478559176;Line 312;1;130.967543512564
-23.490073895;-46.741605293;765.6;11550;57.449528301886794;691.2495283018867;Line 312;1;130.967543512564
-23.490253958;-46.741385881;762.8;11520;57.30030874785592;691.1003087478559;Line 312;1;130.967543512564
-23.490434021;-46.741166469;761.6;11490;57.151089193825044;690.951089193825;Line 312;1;130.967543512564
-23.490614084;-46.740947056;762.1;11460;57.00186963979417;690.8018696397942;Line 312;1;130.967543512564
-23.490794147;-46.740727642;765.1;11430;56.8526500857633;690.6526500857633;Line 312;1;130.967543512564
-23.490974209;-46.740508228;768.6;11400;56.703430531732415;690.5034305317324;Line 312;1;130.967543512564
-23.491154271;-46.740288813;771.2;11370;56.554210977701544;690.3542109777015;Line 312;1;130.967543512564
-23.491334333;-46.740069397;773.2;11340;56.40499142367067;690.2049914236707;Line 312;1;130.967543512564
-23.491514394;-46.739849981;773.5;11310;56.2557718696398;690.0557718696398;Line 312;1;130.967543512564
-23.491694455;-46.739630564;772.2;11280;56.10655231560892;689.9065523156089;Line 312;1;130.967543512564
-23.491874516;-46.739411147;770.2;11250;55.957332761578044;689.757332761578;Line 312;1;130.967543512564
-23.492054577;-46.739191729;768.7;11220;55.80811320754717;689.6081132075471;Line 312;1;130.967543512564
-23.492234637;-46.73897231;769.1;11190;55.658893653516294;689.4588936535163;Line 312;1;130.967543512564
-23.492414697;-46.738752891;770.0;11160;55.50967409948542;689.3096740994854;Line 312;1;130.967543512564
-23.492594757;-46.738533471;773.1;11130;55.36045454545455;689.1604545454545;Line 312;1;130.967543512564
-23.492774816;-46.738314051;777.9;11100;55.21123499142367;689.0112349914236;Line 312;1;130.967543512564
-23.492954876;-46.73809463;783.1;11070;55.062015437392795;688.8620154373928;Line 312;1;130.967543512564
-23.493134935;-46.737875208;787.6;11040;54.91279588336192;688.7127958833619;Line 312;1;130.967543512564
-23.493314993;-46.737655786;791.4;11010;54.76357632933105;688.563576329331;Line 312;1;130.967543512564
-23.493495052;-46.737436363;791.7;10980;54.61435677530018;688.4143567753001;Line 312;1;130.967543512564
-23.49367511;-46.73721694;790.1;10950;54.465137221269295;688.2651372212692;Line 312;1;130.967543512564
-23.493855168;-46.736997516;788.3;10920;54.31591766723842;688.1159176672384;Line 312;1;130.967543512564
-23.494035225;-46.736778091;786.4;10890;54.16669811320755;687.9666981132075;Line 312;1;130.967543512564
-23.494215283;-46.736558666;784.7;10860;54.01747855917667;687.8174785591766;Line 312;1;130.967543512564
-23.49439534;-46.73633924;784.3;10830;53.8682590051458;687.6682590051457;Line 312;1;130.967543512564
-23.494575396;-46.736119814;783.7;10800;53.719039451114924;687.5190394511148;Line 312;1;130.967543512564
-23.494755453;-46.735900387;783.0;10770;53.56981989708405;687.369819897084;Line 312;1;130.967543512564
-23.494935509;-46.735680959;781.8;10740;53.420600343053174;687.2206003430531;Line 312;1;130.967543512564
-23.495115565;-46.735461531;781.0;10710;53.2713807890223;687.0713807890222;Line 312;1;130.967543512564
-23.49529562;-46.735242102;780.5;10680;53.12216123499143;686.9221612349913;Line 312;1;130.967543512564
-23.495475676;-46.735022673;780.0;10650;52.972941680960545;686.7729416809605;Line 312;1;130.967543512564
-23.495655731;-46.734803243;780.9;10620;52.823722126929674;686.6237221269296;Line 312;1;130.967543512564
-23.495835786;-46.734583812;782.0;10590;52.6745025728988;686.4745025728987;Line 312;1;130.967543512564
-23.49601584;-46.734364381;783.8;10560;52.52528301886793;686.3252830188679;Line 312;1;130.967543512564
-23.496195894;-46.734144949;784.9;10530;52.37606346483705;686.1760634648371;Line 312;1;130.967543512564
-23.496375948;-46.733925517;785.0;10500;52.226843910806174;686.0268439108062;Line 312;1;130.967543512564
-23.496556002;-46.733706084;784.2;10470;52.0776243567753;685.8776243567753;Line 312;1;130.967543512564
-23.496736055;-46.73348665;782.0;10440;51.92840480274443;685.7284048027444;Line 312;1;130.967543512564
-23.496916109;-46.733267216;778.8;10410;51.77918524871355;685.5791852487135;Line 312;1;130.967543512564
-23.497096161;-46.733047781;776.2;10380;51.62996569468268;685.4299656946827;Line 312;1;130.967543512564
-23.497276214;-46.732828346;773.6;10350;51.4807461406518;685.2807461406518;Line 312;1;130.967543512564
-23.497456266;-46.732608909;771.0;10320;51.331526586620924;685.1315265866209;Line 312;1;130.967543512564
-23.497636318;-46.732389473;768.7;10290;51.18230703259005;684.98230703259;Line 312;1;130.967543512564
-23.49781637;-46.732170036;766.5;10260;51.03308747855918;684.8330874785592;Line 312;1;130.967543512564
-23.497996421;-46.731950598;764.4;10230;50.88386792452831;684.6838679245283;Line 312;1;130.967543512564
-23.498176473;-46.731731159;762.3;10200;50.734648370497425;684.5346483704974;Line 312;1;130.967543512564
-23.498356523;-46.73151172;758.9;10170;50.58542881646655;684.3854288164665;Line 312;1;130.967543512564
-23.498536574;-46.731292281;754.8;10140;50.43620926243568;684.2362092624356;Line 312;1;130.967543512564
-23.498716624;-46.731072841;750.9;10110;50.2869897084048;684.0869897084048;Line 312;1;130.967543512564
-23.498896674;-46.7308534;747.2;10080;50.13777015437393;683.9377701543739;Line 312;1;130.967543512564
-23.499076724;-46.730633958;745.1;10050;49.98855060034305;683.788550600343;Line 312;1;130.967543512564
-23.499256774;-46.730414516;744.1;10020;49.83933104631218;683.6393310463121;Line 312;1;130.967543512564
-23.499436823;-46.730195074;743.4;9990;49.690111492281304;683.4901114922812;Line 312;1;130.967543512564
-23.499616872;-46.72997563;742.7;9960;49.54089193825043;683.3408919382504;Line 312;1;130.967543512564
-23.499796921;-46.729756187;744.4;9930;49.39167238421956;683.1916723842195;Line 312;1;130.967543512564
-23.499976969;-46.729536742;745.4;9900;49.24245283018868;683.0424528301886;Line 312;1;130.967543512564
-23.500157017;-46.729317297;746.7;9870;49.093233276157804;682.8932332761577;Line 312;1;130.967543512564
-23.500337065;-46.729097851;747.8;9840;48.94401372212693;682.7440137221269;Line 312;1;130.967543512564
-23.500517113;-46.728878405;749.2;9810;48.79479416809606;682.594794168096;Line 312;1;130.967543512564
-23.50069716;-46.728658958;750.3;9780;48.64557461406518;682.4455746140651;Line 312;1;130.967543512564
-23.500877207;-46.728439511;751.2;9750;48.496355060034304;682.2963550600342;Line 312;1;130.967543512564
-23.501057254;-46.728220063;753.3;9720;48.34713550600343;682.1471355060033;Line 312;1;130.967543512564
-23.5012373;-46.728000614;755.4;9690;48.19791595197256;681.9979159519726;Line 312;1;130.967543512564
