latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.460553476;-46.781893637;813.8;16800;87.62126929674099;704.5212692967409;Line 311;1;129.967797242234
-23.460730034;-46.781670956;817.3;16770;87.46480274442538;704.3648027444253;Line 311;1;129.967797242234
-23.46090659;-46.781448275;821.7;16740;87.30833619210978;704.2083361921098;Line 311;1;129.967797242234
-23.461083147;-46.781225594;824.6;16710;87.15186963979417;704.0518696397942;Line 311;1;129.967797242234
-23.461259703;-46.781002912;824.5;16680;86.99540308747856;703.8954030874786;Line 311;1;129.967797242234
-23.461436259;-46.780780229;823.3;16650;86.83893653516294;703.7389365351629;Line 311;1;129.967797242234
-23.461612815;-46.780557546;826.3;16620;86.68246998284734;703.5824699828473;Line 311;1;129.967797242234
-23.46178937;-46.780334862;830.0;16590;86.52600343053173;703.4260034305318;Line 311;1;129.967797242234
-23.461965925;-46.780112177;831.4;16560;86.36953687821612;703.2695368782161;Line 311;1;129.967797242234
-23.46214248;-46.779889492;832.7;16530;86.21307032590052;703.1130703259005;Line 311;1;129.967797242234
-23.462319034;-46.779666806;836.2;16500;86.05660377358491;702.9566037735849;Line 311;1;129.967797242234
-23.462495588;-46.77944412;839.1;16470;85.90013722126929;702.8001372212693;Line 311;1;129.967797242234
-23.462672142;-46.779221433;842.3;16440;85.74367066895368;702.6436706689536;Line 311;1;129.967797242234
-23.462848696;-46.778998745;847.3;16410;85.58720411663808;702.487204116638;Line 311;1;129.967797242234
-23.463025249;-46.778776057;853.4;16380;85.43073756432247;702.3307375643225;Line 311;1;129.967797242234
-23.463201802;-46.778553369;859.5;16350;85.27427101200686;702.1742710120068;Line 311;1;129.967797242234
-23.463378355;-46.778330679;864.8;16320;85.11780445969124;702.0178044596912;Line 311;1;129.967797242234
-23.463554908;-46.778107989;863.3;16290;84.96133790737565;701.8613379073756;Line 311;1;129.967797242234
-23.46373146;-46.777885299;863.0;16260;84.80487135506003;701.70487135506;Line 311;1;129.967797242234
-23.463908012;-46.777662608;863.7;16230;84.64840480274444;701.5484048027445;Line 311;1;129.967797242234
-23.464084563;-46.777439916;865.5;16200;84.49193825042882;701.3919382504288;Line 311;1;129.967797242234
-23.464261115;-46.777217224;869.0;16170;84.3354716981132;701.2354716981132;Line 311;1;129.967797242234
-23.464437666;-46.776994531;873.0;16140;84.1790051457976;701.0790051457976;Line 311;1;129.967797242234
-23.464614217;-46.776771837;877.0;16110;84.02253859348198;700.9225385934819;Line 311;1;129.967797242234
-23.464790767;-46.776549143;876.8;16080;83.86607204116639;700.7660720411664;Line 311;1;129.967797242234
-23.464967317;-46.776326448;872.1;16050;83.70960548885077;700.6096054888508;Line 311;1;129.967797242234
-23.465143867;-46.776103753;864.0;16020;83.55313893653516;700.4531389365352;Line 311;1;129.967797242234
-23.465320417;-46.775881057;855.2;15990;83.39667238421956;700.2966723842195;Line 311;1;129.967797242234
-23.465496966;-46.77565836;845.6;15960;83.24020583190394;700.1402058319039;Line 311;1;129.967797242234
-23.465673515;-46.775435663;837.1;15930;83.08373927958834;699.9837392795883;Line 311;1;129.967797242234
-23.465850064;-46.775212966;829.9;15900;82.92727272727272;699.8272727272727;Line 311;1;129.967797242234
-23.466026612;-46.774990267;825.6;15870;82.77080617495712;699.6708061749571;Line 311;1;129.967797242234
-23.466203161;-46.774767568;829.2;15840;82.61433962264151;699.5143396226415;Line 311;1;129.967797242234
-23.466379708;-46.774544869;831.9;15810;82.4578730703259;699.3578730703259;Line 311;1;129.967797242234
-23.466556256;-46.774322169;833.9;15780;82.3014065180103;699.2014065180102;Line 311;1;129.967797242234
-23.466732803;-46.774099468;836.7;15750;82.14493996569469;699.0449399656947;Line 311;1;129.967797242234
-23.466909351;-46.773876767;841.8;15720;81.98847341337907;698.8884734133791;Line 311;1;129.967797242234
-23.467085897;-46.773654065;846.4;15690;81.83200686106346;698.7320068610634;Line 311;1;129.967797242234
-23.467262444;-46.773431362;850.5;15660;81.67554030874786;698.5755403087478;Line 311;1;129.967797242234
-23.46743899;-46.773208659;853.0;15630;81.51907375643225;698.4190737564322;Line 311;1;129.967797242234
-23.467615536;-46.772985955;855.9;15600;81.36260720411664;698.2626072041166;Line 311;1;129.967797242234
-23.467792081;-46.772763251;859.8;15570;81.20614065180102;698.106140651801;Line 311;1;129.967797242234
-23.467968627;-46.772540546;863.8;15540;81.04967409948543;697.9496740994854;Line 311;1;129.967797242234
-23.468145172;-46.772317841;863.9;15510;80.89320754716981;697.7932075471698;Line 311;1;129.967797242234
-23.468321717;-46.772095135;863.5;15480;80.7367409948542;697.6367409948542;Line 311;1;129.967797242234
-23.468498261;-46.771872428;860.2;15450;80.5802744425386;697.4802744425385;Line 311;1;129.967797242234
-23.468674805;-46.771649721;858.5;15420;80.42380789022297;697.323807890223;Line 311;1;129.967797242234
-23.468851349;-46.771427013;855.6;15390;80.26734133790738;697.1673413379074;Line 311;1;129.967797242234
-23.469027893;-46.771204304;852.2;15360;80.11087478559176;697.0108747855918;Line 311;1;129.967797242234
-23.469204436;-46.770981595;848.4;15330;79.95440823327617;696.8544082332761;Line 311;1;129.967797242234
-23.469380979;-46.770758885;844.0;15300;79.79794168096055;696.6979416809605;Line 311;1;129.967797242234
-23.469557522;-46.770536175;838.8;15270;79.64147512864494;696.541475128645;Line 311;1;129.967797242234
-23.469734064;-46.770313464;834.0;15240;79.48500857632934;696.3850085763293;Line 311;1;129.967797242234
-23.469910607;-46.770090753;829.6;15210;79.32854202401371;696.2285420240137;Line 311;1;129.967797242234
-23.470087149;-46.769868041;824.5;15180;79.17207547169812;696.0720754716981;Line 311;1;129.967797242234
-23.47026369;-46.769645328;819.2;15150;79.0156089193825;695.9156089193825;Line 311;1;129.967797242234
-23.470440231;-46.769422615;814.6;15120;78.8591423670669;695.7591423670668;Line 311;1;129.967797242234
-23.470616772;-46.769199901;810.7;15090;78.70267581475129;695.6026758147513;Line 311;1;129.967797242234
-23.470793313;-46.768977186;807.1;15060;78.54620926243568;695.4462092624357;Line 311;1;129.967797242234
-23.470969854;-46.768754471;800.0;15030;78.38974271012007;695.2897427101201;Line 311;1;129.967797242234
-23.471146394;-46.768531756;795.0;15000;78.23327615780445;695.1332761578044;Line 311;1;129.967797242234
-23.471322934;-46.768309039;794.0;14970;78.07680960548885;694.9768096054888;Line 311;1;129.967797242234
-23.471499473;-46.768086322;801.7;14940;77.92034305317324;694.8203430531732;Line 311;1;129.967797242234
-23.471676013;-46.767863605;811.5;14910;77.76387650085763;694.6638765008577;Line 311;1;129.967797242234
-23.471852552;-46.767640887;821.0;14880;77.60740994854203;694.507409948542;Line 311;1;129.967797242234
-23.472029091;-46.767418168;829.3;14850;77.45094339622642;694.3509433962264;Line 311;1;129.967797242234
-23.472205629;-46.767195449;836.7;14820;77.2944768439108;694.1944768439108;Line 311;1;129.967797242234
-23.472382167;-46.766972729;844.0;14790;77.1380102915952;694.0380102915951;Line 311;1;129.967797242234
-23.472558705;-46.766750009;849.4;14760;76.98154373927959;693.8815437392796;Line 311;1;129.967797242234
-23.472735243;-46.766527287;848.4;14730;76.82507718696398;693.725077186964;Line 311;1;129.967797242234
-23.47291178;-46.766304566;847.6;14700;76.66861063464837;693.5686106346484;Line 311;1;129.967797242234
-23.473088317;-46.766081843;848.7;14670;76.51214408233275;693.4121440823327;Line 311;1;129.967797242234
-23.473264854;-46.765859121;851.8;14640;76.35567753001716;693.2556775300171;Line 311;1;129.967797242234
-23.47344139;-46.765636397;846.6;14610;76.19921097770154;693.0992109777015;Line 311;1;129.967797242234
-23.473617926;-46.765413673;840.5;14580;76.04274442538593;692.9427444253859;Line 311;1;129.967797242234
-23.473794462;-46.765190948;835.7;14550;75.88627787307033;692.7862778730703;Line 311;1;129.967797242234
-23.473970998;-46.764968223;831.5;14520;75.7298113207547;692.6298113207547;Line 311;1;129.967797242234
-23.474147533;-46.764745497;823.8;14490;75.57334476843911;692.4733447684391;Line 311;1;129.967797242234
-23.474324068;-46.764522771;816.5;14460;75.4168782161235;692.3168782161234;Line 311;1;129.967797242234
-23.474500603;-46.764300044;811.7;14430;75.2604116638079;692.1604116638078;Line 311;1;129.967797242234
-23.474677137;-46.764077316;809.4;14400;75.10394511149228;692.0039451114923;Line 311;1;129.967797242234
-23.474853672;-46.763854588;808.5;14370;74.94747855917667;691.8474785591767;Line 311;1;129.967797242234
-23.475030205;-46.763631859;808.6;14340;74.79101200686107;691.691012006861;Line 311;1;129.967797242234
-23.475206739;-46.763409129;808.5;14310;74.63454545454545;691.5345454545454;Line 311;1;129.967797242234
-23.475383272;-46.763186399;809.9;14280;74.47807890222985;691.3780789022298;Line 311;1;129.967797242234
-23.475559805;-46.762963669;811.5;14250;74.32161234991423;691.2216123499143;Line 311;1;129.967797242234
-23.475736338;-46.762740937;813.2;14220;74.16514579759863;691.0651457975986;Line 311;1;129.967797242234
-23.475912871;-46.762518206;812.4;14190;74.00867924528302;690.908679245283;Line 311;1;129.967797242234
-23.476089403;-46.762295473;804.3;14160;73.85221269296741;690.7522126929674;Line 311;1;129.967797242234
-23.476265935;-46.76207274;795.4;14130;73.6957461406518;690.5957461406517;Line 311;1;129.967797242234
-23.476442466;-46.761850006;786.0;14100;73.53927958833619;690.4392795883361;Line 311;1;129.967797242234
-23.476618998;-46.761627272;776.7;14070;73.38281303602058;690.2828130360206;Line 311;1;129.967797242234
-23.476795529;-46.761404537;772.3;14040;73.22634648370497;690.126346483705;Line 311;1;129.967797242234
-23.476972059;-46.761181802;768.7;14010;73.06987993138937;689.9698799313893;Line 311;1;129.967797242234
-23.47714859;-46.760959066;764.8;13980;72.91341337907376;689.8134133790737;Line 311;1;129.967797242234
-23.47732512;-46.760736329;762.4;13950;72.75694682675815;689.6569468267581;Line 311;1;129.967797242234
-23.47750165;-46.760513592;761.4;13920;72.60048027444253;689.5004802744425;Line 311;1;129.967797242234
-23.477678179;-46.760290854;762.2;13890;72.44401372212693;689.3440137221269;Line 311;1;129.967797242234
-23.477854709;-46.760068116;761.2;13860;72.28754716981132;689.1875471698113;Line 311;1;129.967797242234
-23.478031238;-46.759845377;760.1;13830;72.13108061749571;689.0310806174957;Line 311;1;129.967797242234
-23.478207766;-46.759622637;758.6;13800;71.9746140651801;688.8746140651801;Line 311;1;129.967797242234
-23.478384295;-46.759399897;756.7;13770;71.81814751286448;688.7181475128644;Line 311;1;129.967797242234
-23.478560823;-46.759177156;755.5;13740;71.66168096054889;688.5616809605489;Line 311;1;129.967797242234
-23.478737351;-46.758954414;754.5;13710;71.50521440823327;688.4052144082333;Line 311;1;129.967797242234
-23.478913878;-46.758731672;753.4;13680;71.34874785591768;688.2487478559176;Line 311;1;129.967797242234
-23.479090406;-46.75850893;752.0;13650;71.19228130360206;688.092281303602;Line 311;1;129.967797242234
-23.479266933;-46.758286186;751.3;13620;71.03581475128644;687.9358147512864;Line 311;1;129.967797242234
-23.479443459;-46.758063443;751.8;13590;70.87934819897085;687.7793481989709;Line 311;1;129.967797242234
-23.479619986;-46.757840698;751.7;13560;70.72288164665522;687.6228816466552;Line 311;1;129.967797242234
-23.479796512;-46.757617953;751.0;13530;70.56641509433963;687.4664150943396;Line 311;1;129.967797242234
-23.479973038;-46.757395207;750.0;13500;70.40994854202401;687.309948542024;Line 311;1;129.967797242234
-23.480149563;-46.757172461;748.9;13470;70.2534819897084;687.1534819897083;Line 311;1;129.967797242234
-23.480326089;-46.756949714;747.4;13440;70.0970154373928;686.9970154373927;Line 311;1;129.967797242234
-23.480502614;-46.756726967;745.6;13410;69.94054888507718;686.8405488850772;Line 311;1;129.967797242234
-23.480679138;-46.756504219;744.9;13380;69.78408233276159;686.6840823327616;Line 311;1;129.967797242234
-23.480855663;-46.75628147;744.4;13350;69.62761578044596;686.5276157804459;Line 311;1;129.967797242234
-23.481032187;-46.756058721;744.4;13320;69.47114922813036;686.3711492281303;Line 311;1;129.967797242234
-23.481208711;-46.755835971;743.7;13290;69.31468267581475;686.2146826758147;Line 311;1;129.967797242234
-23.481385234;-46.755613221;742.7;13260;69.15821612349914;686.0582161234992;Line 311;1;129.967797242234
-23.481561758;-46.75539047;742.0;13230;69.00174957118354;685.9017495711835;Line 311;1;129.967797242234
-23.481738281;-46.755167718;741.7;13200;68.84528301886793;685.7452830188679;Line 311;1;129.967797242234
-23.481914803;-46.754944966;742.3;13170;68.68881646655231;685.5888164665523;Line 311;1;129.967797242234
-23.482091326;-46.754722213;744.7;13140;68.5323499142367;685.4323499142367;Line 311;1;129.967797242234
-23.482267848;-46.75449946;747.1;13110;68.3758833619211;685.275883361921;Line 311;1;129.967797242234
-23.48244437;-46.754276706;749.7;13080;68.21941680960549;685.1194168096055;Line 311;1;129.967797242234
-23.482620891;-46.754053951;750.8;13050;68.06295025728988;684.9629502572899;Line 311;1;129.967797242234
-23.482797413;-46.753831196;751.1;13020;67.90648370497426;684.8064837049742;Line 311;1;129.967797242234
-23.482973934;-46.75360844;751.0;12990;67.75001715265867;684.6500171526586;Line 311;1;129.967797242234
-23.483150454;-46.753385683;750.5;12960;67.59355060034305;684.493550600343;Line 311;1;129.967797242234
-23.483326975;-46.753162926;747.5;12930;67.43708404802744;684.3370840480275;Line 311;1;129.967797242234
-23.483503495;-46.752940169;745.7;12900;67.28061749571184;684.1806174957118;Line 311;1;129.967797242234
-23.483680015;-46.752717411;744.7;12870;67.12415094339622;684.0241509433962;Line 311;1;129.967797242234
-23.483856534;-46.752494652;744.4;12840;66.96768439108062;683.8676843910806;Line 311;1;129.967797242234
-23.484033053;-46.752271892;744.9;12810;66.811217838765;683.7112178387649;Line 311;1;129.967797242234
-23.484209572;-46.752049132;746.9;12780;66.65475128644941;683.5547512864493;Line 311;1;129.967797242234
-23.484386091;-46.751826372;751.5;12750;66.49828473413379;683.3982847341338;Line 311;1;129.967797242234
-23.48456261;-46.75160361;755.9;12720;66.34181818181818;683.2418181818182;Line 311;1;129.967797242234
-23.484739128;-46.751380849;759.0;12690;66.18535162950258;683.0853516295026;Line 311;1;129.967797242234
-23.484915645;-46.751158086;762.1;12660;66.02888507718696;682.9288850771869;Line 311;1;129.967797242234
-23.485092163;-46.750935323;764.3;12630;65.87241852487136;682.7724185248713;Line 311;1;129.967797242234
-23.48526868;-46.75071256;765.6;12600;65.71595197255574;682.6159519725558;Line 311;1;129.967797242234
-23.485445197;-46.750489795;766.9;12570;65.55948542024014;682.4594854202401;Line 311;1;129.967797242234
-23.485621714;-46.75026703;768.6;12540;65.40301886792453;682.3030188679245;Line 311;1;129.967797242234
-23.48579823;-46.750044265;770.6;12510;65.24655231560892;682.1465523156089;Line 311;1;129.967797242234
-23.485974746;-46.749821499;771.7;12480;65.09008576329332;681.9900857632933;Line 311;1;129.967797242234
-23.486151262;-46.749598732;773.0;12450;64.9336192109777;681.8336192109776;Line 311;1;129.967797242234
-23.486327778;-46.749375965;774.9;12420;64.77715265866209;681.6771526586621;Line 311;1;129.967797242234
-23.486504293;-46.749153197;777.3;12390;64.62068610634648;681.5206861063465;Line 311;1;129.967797242234
-23.486680808;-46.748930429;779.2;12360;64.46421955403088;681.3642195540308;Line 311;1;129.967797242234
-23.486857323;-46.74870766;778.7;12330;64.30775300171527;681.2077530017152;Line 311;1;129.967797242234
-23.487033837;-46.74848489;779.2;12300;64.15128644939966;681.0512864493996;Line 311;1;129.967797242234
-23.487210351;-46.74826212;779.9;12270;63.99481989708404;680.8948198970841;Line 311;1;129.967797242234
-23.487386865;-46.748039349;779.6;12240;63.83835334476844;680.7383533447684;Line 311;1;129.967797242234
-23.487563378;-46.747816578;779.8;12210;63.68188679245283;680.5818867924528;Line 311;1;129.967797242234
-23.487739892;-46.747593806;779.8;12180;63.52542024013723;680.4254202401372;Line 311;1;129.967797242234
-23.487916405;-46.747371033;778.0;12150;63.36895368782161;680.2689536878216;Line 311;1;129.967797242234
-23.488092917;-46.74714826;775.7;12120;63.212487135505995;680.112487135506;Line 311;1;129.967797242234
-23.48826943;-46.746925486;773.7;12090;63.056020583190396;679.9560205831904;Line 311;1;129.967797242234
-23.488445942;-46.746702712;771.4;12060;62.89955403087478;679.7995540308748;Line 311;1;129.967797242234
-23.488622454;-46.746479937;766.6;12030;62.74308747855918;679.6430874785592;Line 311;1;129.967797242234
-23.488798965;-46.746257161;761.6;12000;62.58662092624357;679.4866209262435;Line 311;1;129.967797242234
-23.488975476;-46.746034385;756.6;11970;62.430154373927955;679.3301543739279;Line 311;1;129.967797242234
-23.489151987;-46.745811608;752.0;11940;62.273687821612356;679.1736878216124;Line 311;1;129.967797242234
-23.489328498;-46.745588831;750.9;11910;62.117221269296735;679.0172212692967;Line 311;1;129.967797242234
-23.489505008;-46.745366053;749.9;11880;61.960754716981135;678.8607547169811;Line 311;1;129.967797242234
-23.489681518;-46.745143274;748.9;11850;61.80428816466552;678.7042881646655;Line 311;1;129.967797242234
-23.489858028;-46.744920495;748.9;11820;61.64782161234991;678.5478216123499;Line 311;1;129.967797242234
-23.490034538;-46.744697715;751.4;11790;61.49135506003431;678.3913550600342;Line 311;1;129.967797242234
-23.490211047;-46.744474935;754.8;11760;61.334888507718695;678.2348885077187;Line 311;1;129.967797242234
-23.490387556;-46.744252154;759.0;11730;61.178421955403095;678.0784219554031;Line 311;1;129.967797242234
-23.490564064;-46.744029372;763.6;11700;61.02195540308748;677.9219554030875;Line 311;1;129.967797242234
-23.490740573;-46.74380659;767.5;11670;60.86548885077186;677.7654888507718;Line 311;1;129.967797242234
-23.490917081;-46.743583807;768.9;11640;60.70902229845626;677.6090222984562;Line 311;1;129.967797242234
-23.491093589;-46.743361024;767.2;11610;60.55255574614065;677.4525557461407;Line 311;1;129.967797242234
-23.491270096;-46.74313824;762.7;11580;60.39608919382505;677.2960891938251;Line 311;1;129.967797242234
-23.491446603;-46.742915455;757.9;11550;60.239622641509435;677.1396226415094;Line 311;1;129.967797242234
-23.49162311;-46.74269267;752.9;11520;60.08315608919382;676.9831560891938;Line 311;1;129.967797242234
-23.491799617;-46.742469884;751.7;11490;59.926689536878214;676.8266895368782;Line 311;1;129.967797242234
-23.491976123;-46.742247098;753.8;11460;59.77022298456261;676.6702229845625;Line 311;1;129.967797242234
-23.492152629;-46.742024311;755.4;11430;59.613756432246994;676.513756432247;Line 311;1;129.967797242234
-23.492329135;-46.741801523;756.6;11400;59.45728987993139;676.3572898799314;Line 311;1;129.967797242234
-23.492505641;-46.741578735;757.4;11370;59.30082332761578;676.2008233276158;Line 311;1;129.967797242234
-23.492682146;-46.741355946;759.0;11340;59.14435677530017;676.0443567753001;Line 311;1;129.967797242234
-23.492858651;-46.741133157;760.2;11310;58.98789022298456;675.8878902229845;Line 311;1;129.967797242234
-23.493035155;-46.740910367;760.9;11280;58.831423670668954;675.731423670669;Line 311;1;129.967797242234
-23.49321166;-46.740687576;762.0;11250;58.67495711835335;675.5749571183533;Line 311;1;129.967797242234
-23.493388164;-46.740464785;764.5;11220;58.518490566037734;675.4184905660377;Line 311;1;129.967797242234
-23.493564667;-46.740241993;767.2;11190;58.36202401372212;675.2620240137221;Line 311;1;129.967797242234
-23.493741171;-46.740019201;769.4;11160;58.205557461406514;675.1055574614065;Line 311;1;129.967797242234
-23.493917674;-46.739796408;771.9;11130;58.04909090909091;674.9490909090908;Line 311;1;129.967797242234
-23.494094177;-46.739573614;774.4;11100;57.8926243567753;674.7926243567753;Line 311;1;129.967797242234
-23.49427068;-46.73935082;775.5;11070;57.736157804459694;674.6361578044597;Line 311;1;129.967797242234
-23.494447182;-46.739128025;775.8;11040;57.57969125214408;674.4796912521441;Line 311;1;129.967797242234
-23.494623684;-46.73890523;775.0;11010;57.423224699828474;674.3232246998284;Line 311;1;129.967797242234
-23.494800186;-46.738682434;773.5;10980;57.26675814751286;674.1667581475128;Line 311;1;129.967797242234
-23.494976687;-46.738459637;771.3;10950;57.11029159519725;674.0102915951973;Line 311;1;129.967797242234
-23.495153188;-46.73823684;771.4;10920;56.95382504288165;673.8538250428817;Line 311;1;129.967797242234
-23.495329689;-46.738014042;773.3;10890;56.79735849056603;673.697358490566;Line 311;1;129.967797242234
-23.49550619;-46.737791244;775.7;10860;56.64089193825043;673.5408919382504;Line 311;1;129.967797242234
-23.49568269;-46.737568445;778.6;10830;56.48442538593482;673.3844253859348;Line 311;1;129.967797242234
-23.49585919;-46.737345645;782.0;10800;56.32795883361921;673.2279588336191;Line 311;1;129.967797242234
-23.49603569;-46.737122845;786.7;10770;56.17149228130361;673.0714922813036;Line 311;1;129.967797242234
-23.496212189;-46.736900044;791.5;10740;56.015025728987986;672.915025728988;Line 311;1;129.967797242234
-23.496388689;-46.736677243;796.2;10710;55.85855917667238;672.7585591766724;Line 311;1;129.967797242234
-23.496565187;-46.736454441;798.9;10680;55.70209262435677;672.6020926243567;Line 311;1;129.967797242234
-23.496741686;-46.736231638;800.7;10650;55.545626072041166;672.4456260720411;Line 311;1;129.967797242234
-23.496918184;-46.736008835;801.9;10620;55.38915951972556;672.2891595197256;Line 311;1;129.967797242234
-23.497094682;-46.735786031;803.1;10590;55.232692967409946;672.1326929674099;Line 311;1;129.967797242234
-23.49727118;-46.735563227;801.7;10560;55.07622641509434;671.9762264150943;Line 311;1;129.967797242234
-23.497447677;-46.735340422;799.9;10530;54.91975986277873;671.8197598627787;Line 311;1;129.967797242234
-23.497624175;-46.735117616;796.4;10500;54.76329331046312;671.6632933104631;Line 311;1;129.967797242234
-23.497800671;-46.73489481;792.5;10470;54.60682675814751;671.5068267581474;Line 311;1;129.967797242234
-23.497977168;-46.734672003;788.7;10440;54.4503602058319;671.3503602058319;Line 311;1;129.967797242234
-23.498153664;-46.734449196;785.1;10410;54.29389365351629;671.1938936535163;Line 311;1;129.967797242234
-23.49833016;-46.734226388;781.7;10380;54.137427101200686;671.0374271012007;Line 311;1;129.967797242234
-23.498506656;-46.734003579;777.9;10350;53.98096054888508;670.880960548885;Line 311;1;129.967797242234
-23.498683151;-46.73378077;774.7;10320;53.82449399656947;670.7244939965694;Line 311;1;129.967797242234
-23.498859647;-46.73355796;771.9;10290;53.66802744425385;670.5680274442539;Line 311;1;129.967797242234
-23.499036141;-46.73333515;769.5;10260;53.511560891938245;670.4115608919383;Line 311;1;129.967797242234
-23.499212636;-46.733112339;767.6;10230;53.35509433962264;670.2550943396226;Line 311;1;129.967797242234
-23.49938913;-46.732889527;768.1;10200;53.19862778730703;670.098627787307;Line 311;1;129.967797242234
-23.499565624;-46.732666715;768.7;10170;53.042161234991426;669.9421612349914;Line 311;1;129.967797242234
-23.499742118;-46.732443902;769.2;10140;52.88569468267582;669.7856946826757;Line 311;1;129.967797242234
-23.499918611;-46.732221089;768.5;10110;52.729228130360205;669.6292281303602;Line 311;1;129.967797242234
-23.500095105;-46.731998275;767.7;10080;52.5727615780446;669.4727615780446;Line 311;1;129.967797242234
-23.500271597;-46.731775461;767.4;10050;52.416295025728985;669.316295025729;Line 311;1;129.967797242234
-23.50044809;-46.731552645;766.8;10020;52.25982847341338;669.1598284734133;Line 311;1;129.967797242234
-23.500624582;-46.73132983;764.9;9990;52.10336192109777;669.0033619210977;Line 311;1;129.967797242234
-23.500801074;-46.731107013;762.2;9960;51.94689536878216;668.8468953687822;Line 311;1;129.967797242234
-23.500977566;-46.730884196;759.1;9930;51.79042881646655;668.6904288164666;Line 311;1;129.967797242234
-23.501154057;-46.730661379;757.0;9900;51.633962264150945;668.5339622641509;Line 311;1;129.967797242234
-23.501330548;-46.73043856;754.3;9870;51.47749571183534;668.3774957118353;Line 311;1;129.967797242234
-23.501507039;-46.730215742;750.6;9840;51.321029159519725;668.2210291595197;Line 311;1;129.967797242234
-23.50168353;-46.729992922;746.1;9810;51.16456260720411;668.064562607204;Line 311;1;129.967797242234
-23.50186002;-46.729770102;746.3;9780;51.008096054888505;667.9080960548885;Line 311;1;129.967797242234
-23.50203651;-46.729547282;745.6;9750;50.8516295025729;667.7516295025729;Line 311;1;129.967797242234
-23.502213;-46.729324461;744.1;9720;50.69516295025729;667.5951629502573;Line 311;1;129.967797242234
-23.502389489;-46.729101639;742.4;9690;50.538696397941685;667.4386963979416;Line 311;1;129.967797242234
-23.502565978;-46.728878816;742.4;9660;50.38222984562607;667.282229845626;Line 311;1;129.967797242234
-23.502742467;-46.728655993;742.5;9630;50.225763293310465;667.1257632933105;Line 311;1;129.967797242234
-23.502918955;-46.72843317;742.1;9600;50.06929674099485;666.9692967409949;Line 311;1;129.967797242234
-23.503095444;-46.728210346;741.7;9570;49.912830188679244;666.8128301886792;Line 311;1;129.967797242234
-23.503271932;-46.727987521;740.6;9540;49.75636363636364;666.6563636363636;Line 311;1;129.967797242234
-23.503448419;-46.727764695;740.3;9510;49.599897084048024;666.499897084048;Line 311;1;129.967797242234
-23.503624907;-46.727541869;740.0;9480;49.44343053173242;666.3434305317323;Line 311;1;129.967797242234
-23.503801394;-46.727319043;740.2;9450;49.28696397941681;666.1869639794168;Line 311;1;129.967797242234
-23.50397788;-46.727096216;740.0;9420;49.130497427101204;666.0304974271012;Line 311;1;129.967797242234
-23.504154367;-46.726873388;738.8;9390;48.9740308747856;665.8740308747856;Line 311;1;129.967797242234
-23.504330853;-46.72665056;737.8;9360;48.81756432246998;665.7175643224699;Line 311;1;129.967797242234
-23.504507339;-46.726427731;737.8;9330;48.66109777015437;665.5610977701543;Line 311;1;129.967797242234
-23.504683825;-46.726204901;737.5;9300;48.504631217838764;665.4046312178388;Line 311;1;129.967797242234
-23.50486031;-46.725982071;736.8;9270;48.34816466552316;665.2481646655232;Line 311;1;129.967797242234
-23.505036795;-46.72575924;736.3;9240;48.19169811320755;665.0916981132075;Line 311;1;129.967797242234
-23.50521328;-46.725536409;737.4;9210;48.03523156089194;664.9352315608919;Line 311;1;129.967797242234
-23.505389764;-46.725313577;737.8;9180;47.87876500857633;664.7787650085763;Line 311;1;129.967797242234
-23.505566249;-46.725090744;737.6;9150;47.722298456260724;664.6222984562608;Line 311;1;129.967797242234
-23.505742733;-46.724867911;737.6;9120;47.56583190394511;664.4658319039451;Line 311;1;129.967797242234
-23.505919216;-46.724645077;738.8;9090;47.4093653516295;664.3093653516295;Line 311;1;129.967797242234
-23.5060957;-46.724422243;740.4;9060;47.25289879931389;664.1528987993139;Line 311;1;129.967797242234
-23.506272183;-46.724199408;741.4;9030;47.09643224699828;663.9964322469982;Line 311;1;129.967797242234
-23.506448665;-46.723976572;741.2;9000;46.93996569468268;663.8399656946826;Line 311;1;129.967797242234
-23.506625148;-46.723753736;739.9;8970;46.78349914236707;663.683499142367;Line 311;1;129.967797242234
-23.50680163;-46.723530899;737.5;8940;46.62703259005146;663.5270325900515;Line 311;1;129.967797242234
-23.506978112;-46.723308062;735.4;8910;46.47056603773585;663.3705660377358;Line 311;1;129.967797242234
-23.507154594;-46.723085224;735.2;8880;46.314099485420236;663.2140994854202;Line 311;1;129.967797242234
-23.507331075;-46.722862385;734.6;8850;46.15763293310463;663.0576329331046;Line 311;1;129.967797242234
-23.507507556;-46.722639546;733.5;8820;46.00116638078902;662.901166380789;Line 311;1;129.967797242234
-23.507684037;-46.722416706;733.3;8790;45.844699828473416;662.7446998284734;Line 311;1;129.967797242234
-23.507860517;-46.722193866;733.4;8760;45.6882332761578;662.5882332761578;Line 311;1;129.967797242234
-23.508036997;-46.721971025;732.9;8730;45.531766723842196;662.4317667238422;Line 311;1;129.967797242234
-23.508213477;-46.721748183;731.8;8700;45.37530017152659;662.2753001715266;Line 311;1;129.967797242234
-23.508389957;-46.721525341;730.5;8670;45.218833619210976;662.1188336192109;Line 311;1;129.967797242234
-23.508566436;-46.721302498;729.3;8640;45.06236706689537;661.9623670668954;Line 311;1;129.967797242234
-23.508742915;-46.721079655;728.0;8610;44.905900514579756;661.8059005145798;Line 311;1;129.967797242234
