latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.397748356;-46.704920152;1040.9;18570;63.48731560891937;806.0873156089194;Line 345;1;163.965020484389
-23.398009571;-46.704842422;1050.9;18540;63.38475128644939;805.9847512864494;Line 345;1;163.965020484389
-23.398270786;-46.704764691;1061.7;18510;63.2821869639794;805.8821869639794;Line 345;1;163.965020484389
-23.398532001;-46.70468696;1067.4;18480;63.179622641509425;805.7796226415095;Line 345;1;163.965020484389
-23.398793216;-46.704609229;1070.8;18450;63.07705831903944;805.6770583190395;Line 345;1;163.965020484389
-23.39905443;-46.704531497;1073.6;18420;62.97449399656945;805.5744939965695;Line 345;1;163.965020484389
-23.399315645;-46.704453766;1076.3;18390;62.871929674099476;805.4719296740996;Line 345;1;163.965020484389
-23.39957686;-46.704376034;1078.5;18360;62.76936535162949;805.3693653516295;Line 345;1;163.965020484389
-23.399838075;-46.704298301;1079.8;18330;62.666801029159515;805.2668010291595;Line 345;1;163.965020484389
-23.400099289;-46.704220569;1083.0;18300;62.56423670668952;805.1642367066895;Line 345;1;163.965020484389
-23.400360504;-46.704142836;1089.8;18270;62.46167238421953;805.0616723842196;Line 345;1;163.965020484389
-23.400621719;-46.704065103;1095.2;18240;62.35910806174956;804.9591080617496;Line 345;1;163.965020484389
-23.400882933;-46.70398737;1098.7;18210;62.25654373927957;804.8565437392796;Line 345;1;163.965020484389
-23.401144148;-46.703909636;1100.8;18180;62.1539794168096;804.7539794168097;Line 345;1;163.965020484389
-23.401405362;-46.703831902;1102.8;18150;62.05141509433961;804.6514150943397;Line 345;1;163.965020484389
-23.401666577;-46.703754168;1104.6;18120;61.94885077186962;804.5488507718696;Line 345;1;163.965020484389
-23.401927791;-46.703676433;1106.2;18090;61.84628644939965;804.4462864493996;Line 345;1;163.965020484389
-23.402189006;-46.703598699;1108.2;18060;61.74372212692966;804.3437221269297;Line 345;1;163.965020484389
-23.40245022;-46.703520964;1110.6;18030;61.64115780445968;804.2411578044597;Line 345;1;163.965020484389
-23.402711435;-46.703443228;1106.7;18000;61.53859348198969;804.1385934819897;Line 345;1;163.965020484389
-23.402972649;-46.703365493;1101.0;17970;61.436029159519705;804.0360291595198;Line 345;1;163.965020484389
-23.403233863;-46.703287757;1095.5;17940;61.33346483704973;803.9334648370498;Line 345;1;163.965020484389
-23.403495078;-46.703210021;1088.2;17910;61.230900514579744;803.8309005145798;Line 345;1;163.965020484389
-23.403756292;-46.703132285;1079.5;17880;61.12833619210977;803.7283361921097;Line 345;1;163.965020484389
-23.404017506;-46.703054548;1070.8;17850;61.02577186963978;803.6257718696398;Line 345;1;163.965020484389
-23.40427872;-46.702976811;1061.2;17820;60.923207547169795;803.5232075471698;Line 345;1;163.965020484389
-23.404539934;-46.702899074;1051.0;17790;60.820643224699815;803.4206432246998;Line 345;1;163.965020484389
-23.404801149;-46.702821336;1041.3;17760;60.71807890222983;803.3180789022299;Line 345;1;163.965020484389
-23.405062363;-46.702743599;1032.7;17730;60.615514579759854;803.2155145797599;Line 345;1;163.965020484389
-23.405323577;-46.702665861;1026.5;17700;60.512950257289866;803.1129502572899;Line 345;1;163.965020484389
-23.405584791;-46.702588122;1020.5;17670;60.41038593481988;803.0103859348199;Line 345;1;163.965020484389
-23.405846005;-46.702510384;1015.0;17640;60.307821612349905;802.90782161235;Line 345;1;163.965020484389
-23.406107219;-46.702432645;1014.0;17610;60.20525728987992;802.8052572898799;Line 345;1;163.965020484389
-23.406368433;-46.702354906;1012.5;17580;60.10269296740994;802.7026929674099;Line 345;1;163.965020484389
-23.406629647;-46.702277166;1010.6;17550;60.000128644939956;802.60012864494;Line 345;1;163.965020484389
-23.406890861;-46.702199427;1015.1;17520;59.89756432246997;802.49756432247;Line 345;1;163.965020484389
-23.407152075;-46.702121687;1020.2;17490;59.79499999999999;802.395;Line 345;1;163.965020484389
-23.407413289;-46.702043947;1025.0;17460;59.69243567753001;802.2924356775301;Line 345;1;163.965020484389
-23.407674502;-46.701966206;1024.2;17430;59.58987135506002;802.1898713550601;Line 345;1;163.965020484389
-23.407935716;-46.701888466;1020.6;17400;59.48730703259004;802.08730703259;Line 345;1;163.965020484389
-23.40819693;-46.701810725;1016.6;17370;59.38474271012006;801.98474271012;Line 345;1;163.965020484389
-23.408458144;-46.701732983;1014.8;17340;59.28217838765008;801.8821783876501;Line 345;1;163.965020484389
-23.408719358;-46.701655242;1016.6;17310;59.1796140651801;801.7796140651801;Line 345;1;163.965020484389
-23.408980571;-46.7015775;1019.8;17280;59.0770497427101;801.6770497427101;Line 345;1;163.965020484389
-23.409241785;-46.701499758;1024.3;17250;58.97448542024012;801.5744854202402;Line 345;1;163.965020484389
-23.409502999;-46.701422015;1030.2;17220;58.87192109777014;801.4719210977702;Line 345;1;163.965020484389
-23.409764212;-46.701344273;1036.9;17190;58.76935677530016;801.3693567753002;Line 345;1;163.965020484389
-23.410025426;-46.70126653;1044.2;17160;58.66679245283018;801.2667924528303;Line 345;1;163.965020484389
-23.410286639;-46.701188787;1051.1;17130;58.56422813036019;801.1642281303602;Line 345;1;163.965020484389
-23.410547853;-46.701111043;1058.3;17100;58.46166380789021;801.0616638078902;Line 345;1;163.965020484389
-23.410809066;-46.7010333;1065.7;17070;58.35909948542023;800.9590994854202;Line 345;1;163.965020484389
-23.41107028;-46.700955556;1073.1;17040;58.25653516295025;800.8565351629503;Line 345;1;163.965020484389
-23.411331493;-46.700877811;1080.6;17010;58.15397084048026;800.7539708404803;Line 345;1;163.965020484389
-23.411592707;-46.700800067;1087.3;16980;58.051406518010275;800.6514065180103;Line 345;1;163.965020484389
-23.41185392;-46.700722322;1095.1;16950;57.948842195540294;800.5488421955404;Line 345;1;163.965020484389
-23.412115133;-46.700644577;1104.0;16920;57.84627787307031;800.4462778730704;Line 345;1;163.965020484389
-23.412376347;-46.700566831;1113.3;16890;57.74371355060033;800.3437135506003;Line 345;1;163.965020484389
-23.41263756;-46.700489086;1120.8;16860;57.64114922813035;800.2411492281303;Line 345;1;163.965020484389
-23.412898773;-46.70041134;1126.4;16830;57.538584905660365;800.1385849056604;Line 345;1;163.965020484389
-23.413159986;-46.700333594;1132.0;16800;57.436020583190384;800.0360205831904;Line 345;1;163.965020484389
-23.4134212;-46.700255847;1136.0;16770;57.333456260720396;799.9334562607204;Line 345;1;163.965020484389
-23.413682413;-46.7001781;1137.7;16740;57.230891938250416;799.8308919382505;Line 345;1;163.965020484389
-23.413943626;-46.700100353;1139.9;16710;57.128327615780435;799.7283276157805;Line 345;1;163.965020484389
-23.414204839;-46.700022606;1143.0;16680;57.02576329331045;799.6257632933105;Line 345;1;163.965020484389
-23.414466052;-46.699944859;1146.9;16650;56.92319897084047;799.5231989708404;Line 345;1;163.965020484389
-23.414727265;-46.699867111;1151.1;16620;56.820634648370486;799.4206346483705;Line 345;1;163.965020484389
-23.414988478;-46.699789363;1155.9;16590;56.718070325900506;799.3180703259005;Line 345;1;163.965020484389
-23.415249691;-46.699711614;1163.9;16560;56.615506003430525;799.2155060034305;Line 345;1;163.965020484389
-23.415510904;-46.699633866;1172.2;16530;56.51294168096054;799.1129416809606;Line 345;1;163.965020484389
-23.415772117;-46.699556117;1180.8;16500;56.41037735849055;799.0103773584906;Line 345;1;163.965020484389
-23.41603333;-46.699478368;1185.4;16470;56.30781303602057;798.9078130360206;Line 345;1;163.965020484389
-23.416294543;-46.699400618;1187.8;16440;56.20524871355059;798.8052487135506;Line 345;1;163.965020484389
-23.416555756;-46.699322868;1189.4;16410;56.10268439108061;798.7026843910807;Line 345;1;163.965020484389
-23.416816968;-46.699245118;1189.6;16380;56.00012006861062;798.6001200686106;Line 345;1;163.965020484389
-23.417078181;-46.699167368;1189.5;16350;55.89755574614064;798.4975557461406;Line 345;1;163.965020484389
-23.417339394;-46.699089618;1189.5;16320;55.79499142367066;798.3949914236707;Line 345;1;163.965020484389
-23.417600607;-46.699011867;1187.9;16290;55.69242710120068;798.2924271012007;Line 345;1;163.965020484389
-23.417861819;-46.698934116;1184.1;16260;55.58986277873069;798.1898627787307;Line 345;1;163.965020484389
-23.418123032;-46.698856364;1180.6;16230;55.4872984562607;798.0872984562607;Line 345;1;163.965020484389
-23.418384245;-46.698778613;1176.7;16200;55.38473413379072;797.9847341337908;Line 345;1;163.965020484389
-23.418645457;-46.698700861;1170.1;16170;55.28216981132074;797.8821698113208;Line 345;1;163.965020484389
-23.41890667;-46.698623108;1163.8;16140;55.17960548885076;797.7796054888507;Line 345;1;163.965020484389
-23.419167883;-46.698545356;1157.7;16110;55.07704116638078;797.6770411663808;Line 345;1;163.965020484389
-23.419429095;-46.698467603;1152.6;16080;54.97447684391079;797.5744768439108;Line 345;1;163.965020484389
-23.419690308;-46.69838985;1147.2;16050;54.87191252144081;797.4719125214408;Line 345;1;163.965020484389
-23.41995152;-46.698312097;1141.5;16020;54.76934819897083;797.3693481989709;Line 345;1;163.965020484389
-23.420212732;-46.698234343;1138.8;15990;54.666783876500844;797.2667838765009;Line 345;1;163.965020484389
-23.420473945;-46.69815659;1135.7;15960;54.56421955403086;797.1642195540309;Line 345;1;163.965020484389
-23.420735157;-46.698078835;1131.5;15930;54.461655231560876;797.0616552315608;Line 345;1;163.965020484389
-23.42099637;-46.698001081;1129.8;15900;54.359090909090895;796.959090909091;Line 345;1;163.965020484389
-23.421257582;-46.697923326;1129.8;15870;54.256526586620915;796.8565265866209;Line 345;1;163.965020484389
-23.421518794;-46.697845572;1129.6;15840;54.153962264150934;796.7539622641509;Line 345;1;163.965020484389
-23.421780006;-46.697767816;1129.2;15810;54.05139794168095;796.651397941681;Line 345;1;163.965020484389
-23.422041219;-46.697690061;1129.0;15780;53.94883361921097;796.548833619211;Line 345;1;163.965020484389
-23.422302431;-46.697612305;1129.2;15750;53.846269296740985;796.446269296741;Line 345;1;163.965020484389
-23.422563643;-46.697534549;1130.7;15720;53.743704974271;796.3437049742711;Line 345;1;163.965020484389
-23.422824855;-46.697456793;1136.2;15690;53.64114065180102;796.2411406518011;Line 345;1;163.965020484389
-23.423086067;-46.697379036;1142.0;15660;53.538576329331036;796.138576329331;Line 345;1;163.965020484389
-23.423347279;-46.697301279;1147.9;15630;53.436012006861056;796.036012006861;Line 345;1;163.965020484389
-23.423608491;-46.697223522;1154.4;15600;53.33344768439107;795.9334476843911;Line 345;1;163.965020484389
-23.423869703;-46.697145765;1161.3;15570;53.23088336192109;795.8308833619211;Line 345;1;163.965020484389
-23.424130915;-46.697068007;1168.6;15540;53.12831903945111;795.7283190394511;Line 345;1;163.965020484389
-23.424392127;-46.696990249;1165.4;15510;53.025754716981126;795.6257547169812;Line 345;1;163.965020484389
-23.424653339;-46.696912491;1161.0;15480;52.92319039451114;795.5231903945112;Line 345;1;163.965020484389
-23.424914551;-46.696834733;1157.0;15450;52.82062607204115;795.4206260720412;Line 345;1;163.965020484389
-23.425175763;-46.696756974;1148.8;15420;52.71806174957117;795.3180617495711;Line 345;1;163.965020484389
-23.425436975;-46.696679215;1138.4;15390;52.61549742710119;795.2154974271012;Line 345;1;163.965020484389
-23.425698187;-46.696601456;1127.8;15360;52.51293310463121;795.1129331046312;Line 345;1;163.965020484389
-23.425959399;-46.696523696;1119.9;15330;52.41036878216123;795.0103687821612;Line 345;1;163.965020484389
-23.42622061;-46.696445936;1114.7;15300;52.30780445969124;794.9078044596913;Line 345;1;163.965020484389
-23.426481822;-46.696368176;1109.9;15270;52.20524013722126;794.8052401372213;Line 345;1;163.965020484389
-23.426743034;-46.696290416;1105.9;15240;52.10267581475127;794.7026758147513;Line 345;1;163.965020484389
-23.427004246;-46.696212655;1102.9;15210;52.00011149228129;794.6001114922813;Line 345;1;163.965020484389
-23.427265457;-46.696134894;1099.0;15180;51.89754716981131;794.4975471698114;Line 345;1;163.965020484389
-23.427526669;-46.696057133;1094.5;15150;51.79498284734132;794.3949828473413;Line 345;1;163.965020484389
-23.42778788;-46.695979371;1090.6;15120;51.69241852487134;794.2924185248713;Line 345;1;163.965020484389
-23.428049092;-46.69590161;1086.2;15090;51.58985420240136;794.1898542024014;Line 345;1;163.965020484389
-23.428310303;-46.695823848;1081.2;15060;51.48728987993138;794.0872898799314;Line 345;1;163.965020484389
-23.428571515;-46.695746085;1072.8;15030;51.3847255574614;793.9847255574614;Line 345;1;163.965020484389
-23.428832726;-46.695668323;1065.5;15000;51.28216123499141;793.8821612349915;Line 345;1;163.965020484389
-23.429093938;-46.69559056;1059.8;14970;51.179596912521426;793.7795969125215;Line 345;1;163.965020484389
-23.429355149;-46.695512797;1056.2;14940;51.077032590051445;793.6770325900515;Line 345;1;163.965020484389
-23.429616361;-46.695435033;1053.9;14910;50.974468267581464;793.5744682675814;Line 345;1;163.965020484389
-23.429877572;-46.69535727;1052.4;14880;50.871903945111484;793.4719039451115;Line 345;1;163.965020484389
-23.430138783;-46.695279506;1055.3;14850;50.769339622641496;793.3693396226415;Line 345;1;163.965020484389
-23.430399995;-46.695201741;1061.8;14820;50.666775300171516;793.2667753001715;Line 345;1;163.965020484389
-23.430661206;-46.695123977;1068.7;14790;50.564210977701535;793.1642109777016;Line 345;1;163.965020484389
-23.430922417;-46.695046212;1074.8;14760;50.461646655231554;793.0616466552316;Line 345;1;163.965020484389
-23.431183628;-46.694968447;1078.9;14730;50.35908233276157;792.9590823327616;Line 345;1;163.965020484389
-23.43144484;-46.694890682;1081.4;14700;50.25651801029158;792.8565180102916;Line 345;1;163.965020484389
-23.431706051;-46.694812916;1083.0;14670;50.1539536878216;792.7539536878216;Line 345;1;163.965020484389
-23.431967262;-46.69473515;1081.1;14640;50.05138936535162;792.6513893653516;Line 345;1;163.965020484389
-23.432228473;-46.694657384;1079.5;14610;49.94882504288164;792.5488250428816;Line 345;1;163.965020484389
-23.432489684;-46.694579618;1078.1;14580;49.84626072041166;792.4462607204117;Line 345;1;163.965020484389
-23.432750895;-46.694501851;1075.3;14550;49.74369639794167;792.3436963979417;Line 345;1;163.965020484389
-23.433012106;-46.694424084;1072.6;14520;49.64113207547169;792.2411320754717;Line 345;1;163.965020484389
-23.433273317;-46.694346317;1070.0;14490;49.53856775300171;792.1385677530018;Line 345;1;163.965020484389
-23.433534528;-46.69426855;1064.5;14460;49.43600343053172;792.0360034305318;Line 345;1;163.965020484389
-23.433795739;-46.694190782;1057.4;14430;49.33343910806174;791.9334391080617;Line 345;1;163.965020484389
-23.43405695;-46.694113014;1048.7;14400;49.23087478559175;791.8308747855917;Line 345;1;163.965020484389
-23.434318161;-46.694035245;1041.7;14370;49.12831046312177;791.7283104631218;Line 345;1;163.965020484389
-23.434579371;-46.693957477;1035.9;14340;49.02574614065179;791.6257461406518;Line 345;1;163.965020484389
-23.434840582;-46.693879708;1029.8;14310;48.92318181818181;791.5231818181818;Line 345;1;163.965020484389
-23.435101793;-46.693801939;1027.1;14280;48.82061749571183;791.4206174957119;Line 345;1;163.965020484389
-23.435363004;-46.693724169;1030.7;14250;48.71805317324184;791.3180531732419;Line 345;1;163.965020484389
-23.435624214;-46.6936464;1034.6;14220;48.61548885077186;791.2154888507719;Line 345;1;163.965020484389
-23.435885425;-46.69356863;1037.4;14190;48.51292452830187;791.1129245283018;Line 345;1;163.965020484389
-23.436146636;-46.69349086;1035.3;14160;48.41036020583189;791.010360205832;Line 345;1;163.965020484389
-23.436407846;-46.693413089;1033.5;14130;48.30779588336191;790.9077958833619;Line 345;1;163.965020484389
-23.436669057;-46.693335318;1031.9;14100;48.205231560891924;790.8052315608919;Line 345;1;163.965020484389
-23.436930267;-46.693257547;1020.2;14070;48.102667238421944;790.702667238422;Line 345;1;163.965020484389
-23.437191478;-46.693179776;1008.9;14040;48.00010291595196;790.600102915952;Line 345;1;163.965020484389
-23.437452688;-46.693102004;998.2;14010;47.89753859348198;790.497538593482;Line 345;1;163.965020484389
-23.437713899;-46.693024232;986.4;13980;47.794974271012;790.3949742710121;Line 345;1;163.965020484389
-23.437975109;-46.69294646;975.3;13950;47.692409948542014;790.2924099485421;Line 345;1;163.965020484389
-23.43823632;-46.692868688;965.1;13920;47.58984562607203;790.189845626072;Line 345;1;163.965020484389
-23.43849753;-46.692790915;954.8;13890;47.487281303602046;790.087281303602;Line 345;1;163.965020484389
-23.438758741;-46.692713142;944.7;13860;47.384716981132065;789.9847169811321;Line 345;1;163.965020484389
-23.439019951;-46.692635369;935.4;13830;47.282152658662085;789.8821526586621;Line 345;1;163.965020484389
-23.439281161;-46.692557595;927.1;13800;47.179588336192104;789.7795883361921;Line 345;1;163.965020484389
-23.439542371;-46.692479822;920.1;13770;47.07702401372212;789.6770240137222;Line 345;1;163.965020484389
-23.439803582;-46.692402048;913.8;13740;46.974459691252136;789.5744596912522;Line 345;1;163.965020484389
-23.440064792;-46.692324273;907.2;13710;46.871895368782155;789.4718953687822;Line 345;1;163.965020484389
-23.440326002;-46.692246499;901.4;13680;46.76933104631217;789.3693310463121;Line 345;1;163.965020484389
-23.440587212;-46.692168724;895.8;13650;46.66676672384219;789.2667667238422;Line 345;1;163.965020484389
-23.440848422;-46.692090949;890.4;13620;46.5642024013722;789.1642024013722;Line 345;1;163.965020484389
-23.441109632;-46.692013173;886.6;13590;46.46163807890222;789.0616380789022;Line 345;1;163.965020484389
-23.441370842;-46.691935397;882.9;13560;46.35907375643224;788.9590737564323;Line 345;1;163.965020484389
-23.441632052;-46.691857621;879.2;13530;46.25650943396226;788.8565094339623;Line 345;1;163.965020484389
-23.441893262;-46.691779845;876.1;13500;46.15394511149228;788.7539451114923;Line 345;1;163.965020484389
-23.442154472;-46.691702069;873.2;13470;46.05138078902229;788.6513807890224;Line 345;1;163.965020484389
-23.442415682;-46.691624292;870.1;13440;45.9488164665523;788.5488164665524;Line 345;1;163.965020484389
-23.442676892;-46.691546515;864.7;13410;45.84625214408232;788.4462521440823;Line 345;1;163.965020484389
-23.442938102;-46.691468737;858.3;13380;45.74368782161234;788.3436878216123;Line 345;1;163.965020484389
-23.443199312;-46.69139096;852.1;13350;45.64112349914236;788.2411234991424;Line 345;1;163.965020484389
-23.443460522;-46.691313182;846.7;13320;45.53855917667237;788.1385591766724;Line 345;1;163.965020484389
-23.443721732;-46.691235404;841.8;13290;45.43599485420239;788.0359948542024;Line 345;1;163.965020484389
-23.443982941;-46.691157625;836.3;13260;45.33343053173241;787.9334305317325;Line 345;1;163.965020484389
-23.444244151;-46.691079847;830.7;13230;45.23086620926243;787.8308662092625;Line 345;1;163.965020484389
-23.444505361;-46.691002068;825.2;13200;45.12830188679245;787.7283018867925;Line 345;1;163.965020484389
-23.444766571;-46.690924288;818.9;13170;45.025737564322455;787.6257375643224;Line 345;1;163.965020484389
-23.44502778;-46.690846509;812.7;13140;44.923173241852474;787.5231732418525;Line 345;1;163.965020484389
-23.44528899;-46.690768729;810.7;13110;44.820608919382494;787.4206089193825;Line 345;1;163.965020484389
-23.445550199;-46.690690949;809.0;13080;44.71804459691251;787.3180445969125;Line 345;1;163.965020484389
-23.445811409;-46.690613169;807.6;13050;44.61548027444253;787.2154802744426;Line 345;1;163.965020484389
-23.446072619;-46.690535388;806.9;13020;44.512915951972545;787.1129159519726;Line 345;1;163.965020484389
-23.446333828;-46.690457607;806.9;12990;44.410351629502564;787.0103516295026;Line 345;1;163.965020484389
-23.446595037;-46.690379826;807.7;12960;44.307787307032584;786.9077873070325;Line 345;1;163.965020484389
-23.446856247;-46.690302044;805.8;12930;44.205222984562596;786.8052229845626;Line 345;1;163.965020484389
-23.447117456;-46.690224263;803.0;12900;44.102658662092615;786.7026586620926;Line 345;1;163.965020484389
-23.447378666;-46.690146481;800.5;12870;44.00009433962263;786.6000943396226;Line 345;1;163.965020484389
-23.447639875;-46.690068698;800.1;12840;43.89753001715265;786.4975300171527;Line 345;1;163.965020484389
-23.447901084;-46.689990916;801.2;12810;43.794965694682666;786.3949656946827;Line 345;1;163.965020484389
-23.448162294;-46.689913133;801.6;12780;43.692401372212686;786.2924013722127;Line 345;1;163.965020484389
-23.448423503;-46.68983535;799.7;12750;43.589837049742705;786.1898370497428;Line 345;1;163.965020484389
-23.448684712;-46.689757567;793.9;12720;43.48727272727272;786.0872727272728;Line 345;1;163.965020484389
-23.448945921;-46.689679783;788.1;12690;43.38470840480274;785.9847084048027;Line 345;1;163.965020484389
-23.449207131;-46.689601999;782.3;12660;43.28214408233275;785.8821440823327;Line 345;0;163.965020484389
-23.44946834;-46.689524215;776.1;12630;43.17957975986277;785.7795797598628;Line 345;0;163.965020484389
-23.449729549;-46.68944643;769.5;12600;43.07701543739279;785.6770154373928;Line 345;0;163.965020484389
-23.449990758;-46.689368646;762.3;12570;42.9744511149228;785.5744511149228;Line 345;0;163.965020484389
-23.450251967;-46.689290861;763.0;12540;42.87188679245282;785.4718867924529;Line 345;0;163.965020484389
-23.450513176;-46.689213075;764.0;12510;42.76932246998284;785.3693224699829;Line 345;0;163.965020484389
-23.450774385;-46.68913529;764.6;12480;42.66675814751286;785.2667581475129;Line 345;0;163.965020484389
-23.451035594;-46.689057504;767.7;12450;42.56419382504288;785.164193825043;Line 345;0;163.965020484389
-23.451296803;-46.688979718;771.2;12420;42.46162950257289;785.0616295025729;Line 345;0;163.965020484389
-23.451558012;-46.688901931;774.5;12390;42.3590651801029;784.9590651801029;Line 345;0;163.965020484389
-23.451819221;-46.688824145;776.6;12360;42.25650085763292;784.8565008576329;Line 345;0;163.965020484389
-23.45208043;-46.688746358;777.9;12330;42.15393653516294;784.753936535163;Line 345;0;163.965020484389
-23.452341638;-46.688668571;779.1;12300;42.05137221269296;784.651372212693;Line 345;0;163.965020484389
-23.452602847;-46.688590783;780.5;12270;41.94880789022297;784.548807890223;Line 345;0;163.965020484389
-23.452864056;-46.688512995;782.1;12240;41.84624356775299;784.4462435677531;Line 345;0;163.965020484389
-23.453125265;-46.688435207;783.6;12210;41.74367924528301;784.343679245283;Line 345;0;163.965020484389
-23.453386473;-46.688357419;785.1;12180;41.64111492281303;784.241114922813;Line 345;1;163.965020484389
-23.453647682;-46.688279631;789.1;12150;41.538550600343044;784.138550600343;Line 345;1;163.965020484389
-23.453908891;-46.688201842;793.7;12120;41.435986277873056;784.0359862778731;Line 345;1;163.965020484389
-23.454170099;-46.688124053;798.0;12090;41.333421955403075;783.9334219554031;Line 345;1;163.965020484389
-23.454431308;-46.688046263;797.7;12060;41.230857632933095;783.8308576329331;Line 345;1;163.965020484389
-23.454692517;-46.687968474;797.8;12030;41.128293310463114;783.7282933104632;Line 345;1;163.965020484389
-23.454953725;-46.687890684;798.3;12000;41.02572898799313;783.6257289879932;Line 345;1;163.965020484389
-23.455214934;-46.687812893;801.8;11970;40.92316466552315;783.5231646655232;Line 345;1;163.965020484389
-23.455476142;-46.687735103;805.4;11940;40.820600343053165;783.4206003430531;Line 345;1;163.965020484389
-23.45573735;-46.687657312;808.5;11910;40.718036020583185;783.3180360205832;Line 345;1;163.965020484389
-23.455998559;-46.687579521;811.6;11880;40.6154716981132;783.2154716981132;Line 345;1;163.965020484389
-23.456259767;-46.68750173;815.1;11850;40.512907375643216;783.1129073756432;Line 345;1;163.965020484389
-23.456520976;-46.687423938;816.0;11820;40.410343053173236;783.0103430531733;Line 345;1;163.965020484389
-23.456782184;-46.687346146;817.5;11790;40.30777873070325;782.9077787307033;Line 345;1;163.965020484389
-23.457043392;-46.687268354;820.3;11760;40.20521440823327;782.8052144082333;Line 345;1;163.965020484389
-23.4573046;-46.687190562;823.5;11730;40.10265008576329;782.7026500857633;Line 345;1;163.965020484389
-23.457565809;-46.687112769;827.2;11700;40.000085763293306;782.6000857632934;Line 345;1;163.965020484389
-23.457827017;-46.687034976;831.4;11670;39.897521440823326;782.4975214408233;Line 345;1;163.965020484389
-23.458088225;-46.686957183;835.8;11640;39.79495711835333;782.3949571183533;Line 345;1;163.965020484389
-23.458349433;-46.686879389;840.2;11610;39.69239279588335;782.2923927958834;Line 345;1;163.965020484389
-23.458610641;-46.686801596;841.7;11580;39.58982847341337;782.1898284734134;Line 345;1;163.965020484389
-23.458871849;-46.686723802;843.9;11550;39.48726415094339;782.0872641509434;Line 345;1;163.965020484389
-23.459133057;-46.686646007;846.5;11520;39.38469982847341;781.9846998284735;Line 345;1;163.965020484389
-23.459394266;-46.686568213;843.3;11490;39.28213550600342;781.8821355060035;Line 345;1;163.965020484389
-23.459655474;-46.686490418;839.6;11460;39.17957118353344;781.7795711835334;Line 345;1;163.965020484389
-23.459916681;-46.686412623;836.3;11430;39.07700686106346;781.6770068610634;Line 345;1;163.965020484389
-23.460177889;-46.686334827;832.2;11400;38.97444253859347;781.5744425385935;Line 345;1;163.965020484389
-23.460439097;-46.686257031;826.9;11370;38.87187821612349;781.4718782161235;Line 345;1;163.965020484389
-23.460700305;-46.686179236;820.6;11340;38.769313893653504;781.3693138936535;Line 345;1;163.965020484389
-23.460961513;-46.686101439;815.0;11310;38.66674957118352;781.2667495711836;Line 345;1;163.965020484389
-23.461222721;-46.686023643;810.0;11280;38.56418524871354;781.1641852487136;Line 345;1;163.965020484389
-23.461483929;-46.685945846;804.3;11250;38.46162092624356;781.0616209262436;Line 345;1;163.965020484389
-23.461745136;-46.685868049;799.5;11220;38.35905660377358;780.9590566037737;Line 345;1;163.965020484389
-23.462006344;-46.685790252;799.5;11190;38.25649228130359;780.8564922813036;Line 345;1;163.965020484389
-23.462267552;-46.685712454;800.0;11160;38.15392795883361;780.7539279588336;Line 345;1;163.965020484389
-23.46252876;-46.685634656;799.6;11130;38.051363636363625;780.6513636363636;Line 345;1;163.965020484389
-23.462789967;-46.685556858;798.5;11100;37.948799313893645;780.5487993138937;Line 345;1;163.965020484389
-23.463051175;-46.685479059;796.8;11070;37.846234991423664;780.4462349914237;Line 345;1;163.965020484389
-23.463312382;-46.685401261;794.7;11040;37.743670668953676;780.3436706689537;Line 345;1;163.965020484389
-23.46357359;-46.685323462;792.7;11010;37.641106346483696;780.2411063464838;Line 345;1;163.965020484389
-23.463834797;-46.685245662;791.1;10980;37.538542024013715;780.1385420240138;Line 345;1;163.965020484389
-23.464096005;-46.685167863;790.0;10950;37.435977701543734;780.0359777015437;Line 345;1;163.965020484389
-23.464357212;-46.685090063;789.7;10920;37.333413379073754;779.9334133790737;Line 345;1;163.965020484389
-23.46461842;-46.685012263;790.2;10890;37.230849056603766;779.8308490566038;Line 345;1;163.965020484389
-23.464879627;-46.684934463;790.6;10860;37.12828473413378;779.7282847341338;Line 345;1;163.965020484389
-23.465140835;-46.684856662;789.6;10830;37.0257204116638;779.6257204116638;Line 345;1;163.965020484389
-23.465402042;-46.684778861;788.0;10800;36.92315608919382;779.5231560891939;Line 345;1;163.965020484389
-23.465663249;-46.68470106;786.9;10770;36.82059176672384;779.4205917667239;Line 345;1;163.965020484389
-23.465924457;-46.684623259;786.0;10740;36.71802744425385;779.3180274442539;Line 345;1;163.965020484389
-23.466185664;-46.684545457;785.5;10710;36.61546312178387;779.2154631217838;Line 345;1;163.965020484389
-23.466446871;-46.684467655;785.5;10680;36.51289879931389;779.1128987993139;Line 345;1;163.965020484389
-23.466708078;-46.684389853;785.6;10650;36.41033447684391;779.0103344768439;Line 345;1;163.965020484389
-23.466969285;-46.68431205;784.1;10620;36.30777015437392;778.9077701543739;Line 345;1;163.965020484389
-23.467230493;-46.684234247;783.0;10590;36.20520583190393;778.805205831904;Line 345;1;163.965020484389
-23.4674917;-46.684156444;782.0;10560;36.10264150943395;778.702641509434;Line 345;1;163.965020484389
-23.467752907;-46.684078641;779.5;10530;36.00007718696397;778.600077186964;Line 345;1;163.965020484389
-23.468014114;-46.684000837;777.6;10500;35.89751286449399;778.497512864494;Line 345;0;163.965020484389
-23.468275321;-46.683923033;776.3;10470;35.79494854202401;778.394948542024;Line 345;0;163.965020484389
