latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.649363194;-46.543465828;786.0;15210;213.23132933104628;214.23132933104628;Line 131;1;310.032219812956
-23.649186716;-46.543688936;784.6;15180;212.81075471698114;213.81075471698114;Line 131;1;310.032219812956
-23.649010237;-46.543912043;783.4;15150;212.39018010291596;213.39018010291596;Line 131;1;310.032219812956
-23.648833758;-46.54413515;782.5;15120;211.96960548885076;212.96960548885076;Line 131;1;310.032219812956
-23.648657279;-46.544358256;781.0;15090;211.5490308747856;212.5490308747856;Line 131;1;310.032219812956
-23.6484808;-46.544581361;779.5;15060;211.12845626072038;212.12845626072038;Line 131;1;310.032219812956
-23.64830432;-46.544804466;777.9;15030;210.70788164665524;211.70788164665524;Line 131;1;310.032219812956
-23.64812784;-46.54502757;775.3;15000;210.28730703259006;211.28730703259006;Line 131;1;310.032219812956
-23.647951359;-46.545250673;772.0;14970;209.86673241852486;210.86673241852486;Line 131;1;310.032219812956
-23.647774879;-46.545473776;769.4;14940;209.4461578044597;210.4461578044597;Line 131;1;310.032219812956
-23.647598398;-46.545696878;767.7;14910;209.02558319039449;210.02558319039449;Line 131;1;310.032219812956
-23.647421916;-46.54591998;767.7;14880;208.60500857632934;209.60500857632934;Line 131;1;310.032219812956
-23.647245435;-46.546143081;769.2;14850;208.18443396226414;209.18443396226414;Line 131;1;310.032219812956
-23.647068953;-46.546366182;770.7;14820;207.76385934819896;208.76385934819896;Line 131;1;310.032219812956
-23.646892471;-46.546589281;772.3;14790;207.3432847341338;208.3432847341338;Line 131;1;310.032219812956
-23.646715988;-46.546812381;773.6;14760;206.9227101200686;207.9227101200686;Line 131;1;310.032219812956
-23.646539505;-46.547035479;774.9;14730;206.50213550600344;207.50213550600344;Line 131;1;310.032219812956
-23.646363022;-46.547258577;776.6;14700;206.08156089193824;207.08156089193824;Line 131;1;310.032219812956
-23.646186539;-46.547481675;778.2;14670;205.66098627787306;206.66098627787306;Line 131;1;310.032219812956
-23.646010055;-46.547704772;780.0;14640;205.2404116638079;206.2404116638079;Line 131;1;310.032219812956
-23.645833571;-46.547927868;781.0;14610;204.8198370497427;205.8198370497427;Line 131;1;310.032219812956
-23.645657087;-46.548150964;782.3;14580;204.39926243567754;205.39926243567754;Line 131;1;310.032219812956
-23.645480603;-46.548374059;784.0;14550;203.97868782161234;204.97868782161234;Line 131;1;310.032219812956
-23.645304118;-46.548597153;786.7;14520;203.55811320754717;204.55811320754717;Line 131;1;310.032219812956
-23.645127633;-46.548820247;789.4;14490;203.137538593482;204.137538593482;Line 131;1;310.032219812956
-23.644951147;-46.54904334;792.1;14460;202.7169639794168;203.7169639794168;Line 131;1;310.032219812956
-23.644774662;-46.549266433;794.9;14430;202.29638936535164;203.29638936535164;Line 131;1;310.032219812956
-23.644598176;-46.549489525;797.4;14400;201.87581475128644;202.87581475128644;Line 131;1;310.032219812956
-23.644421689;-46.549712616;799.8;14370;201.45524013722127;202.45524013722127;Line 131;1;310.032219812956
-23.644245203;-46.549935707;802.1;14340;201.03466552315606;202.03466552315606;Line 131;1;310.032219812956
-23.644068716;-46.550158797;802.8;14310;200.6140909090909;201.6140909090909;Line 131;1;310.032219812956
-23.643892229;-46.550381887;802.8;14280;200.19351629502574;201.19351629502574;Line 131;1;310.032219812956
-23.643715741;-46.550604976;802.8;14250;199.77294168096054;200.77294168096054;Line 131;1;310.032219812956
-23.643539253;-46.550828064;803.0;14220;199.35236706689537;200.35236706689537;Line 131;1;310.032219812956
-23.643362765;-46.551051152;803.4;14190;198.93179245283017;199.93179245283017;Line 131;1;310.032219812956
-23.643186277;-46.551274239;802.7;14160;198.511217838765;199.511217838765;Line 131;1;310.032219812956
-23.643009788;-46.551497326;801.7;14130;198.09064322469985;199.09064322469985;Line 131;1;310.032219812956
-23.642833299;-46.551720412;800.9;14100;197.67006861063464;198.67006861063464;Line 131;1;310.032219812956
-23.64265681;-46.551943497;800.7;14070;197.24949399656947;198.24949399656947;Line 131;1;310.032219812956
-23.642480321;-46.552166582;800.5;14040;196.82891938250427;197.82891938250427;Line 131;1;310.032219812956
-23.642303831;-46.552389666;800.3;14010;196.4083447684391;197.4083447684391;Line 131;1;310.032219812956
-23.642127341;-46.55261275;800.5;13980;195.98777015437392;196.98777015437392;Line 131;1;310.032219812956
-23.64195085;-46.552835833;801.1;13950;195.56719554030875;196.56719554030875;Line 131;1;310.032219812956
-23.64177436;-46.553058915;802.3;13920;195.14662092624357;196.14662092624357;Line 131;1;310.032219812956
-23.641597869;-46.553281997;804.0;13890;194.72604631217837;195.72604631217837;Line 131;1;310.032219812956
-23.641421377;-46.553505078;804.9;13860;194.3054716981132;195.3054716981132;Line 131;1;310.032219812956
-23.641244886;-46.553728158;805.8;13830;193.88489708404802;194.88489708404802;Line 131;1;310.032219812956
-23.641068394;-46.553951238;807.0;13800;193.46432246998285;194.46432246998285;Line 131;1;310.032219812956
-23.640891902;-46.554174318;808.4;13770;193.04374785591767;194.04374785591767;Line 131;1;310.032219812956
-23.640715409;-46.554397396;806.1;13740;192.62317324185247;193.62317324185247;Line 131;1;310.032219812956
-23.640538917;-46.554620474;803.8;13710;192.2025986277873;193.2025986277873;Line 131;1;310.032219812956
-23.640362424;-46.554843552;802.0;13680;191.78202401372212;192.78202401372212;Line 131;1;310.032219812956
-23.64018593;-46.555066629;800.9;13650;191.36144939965695;192.36144939965695;Line 131;1;310.032219812956
-23.640009437;-46.555289705;800.2;13620;190.94087478559177;191.94087478559177;Line 131;1;310.032219812956
-23.639832943;-46.555512781;798.5;13590;190.52030017152657;191.52030017152657;Line 131;1;310.032219812956
-23.639656448;-46.555735856;796.8;13560;190.0997255574614;191.0997255574614;Line 131;1;310.032219812956
-23.639479954;-46.555958931;794.6;13530;189.67915094339622;190.67915094339622;Line 131;1;310.032219812956
-23.639303459;-46.556182004;792.3;13500;189.25857632933105;190.25857632933105;Line 131;1;310.032219812956
-23.639126964;-46.556405078;790.2;13470;188.83800171526585;189.83800171526585;Line 131;1;310.032219812956
-23.638950469;-46.55662815;788.3;13440;188.41742710120067;189.41742710120067;Line 131;1;310.032219812956
-23.638773973;-46.556851222;785.9;13410;187.9968524871355;188.9968524871355;Line 131;1;310.032219812956
-23.638597477;-46.557074294;783.1;13380;187.57627787307032;188.57627787307032;Line 131;1;310.032219812956
-23.638420981;-46.557297365;779.9;13350;187.15570325900515;188.15570325900515;Line 131;1;310.032219812956
-23.638244484;-46.557520435;776.8;13320;186.73512864493995;187.73512864493995;Line 131;1;310.032219812956
-23.638067987;-46.557743505;774.7;13290;186.31455403087477;187.31455403087477;Line 131;1;310.032219812956
-23.63789149;-46.557966574;772.2;13260;185.8939794168096;186.8939794168096;Line 131;1;310.032219812956
-23.637714993;-46.558189642;769.4;13230;185.47340480274443;186.47340480274443;Line 131;1;310.032219812956
-23.637538495;-46.55841271;766.8;13200;185.05283018867925;186.05283018867925;Line 131;1;310.032219812956
-23.637361997;-46.558635777;765.3;13170;184.63225557461405;185.63225557461405;Line 131;1;310.032219812956
-23.637185499;-46.558858844;764.2;13140;184.21168096054888;185.21168096054888;Line 131;1;310.032219812956
-23.637009;-46.55908191;763.5;13110;183.7911063464837;184.7911063464837;Line 131;1;310.032219812956
-23.636832501;-46.559304976;764.0;13080;183.37053173241853;184.37053173241853;Line 131;1;310.032219812956
-23.636656002;-46.55952804;764.7;13050;182.94995711835335;183.94995711835335;Line 131;1;310.032219812956
-23.636479502;-46.559751105;765.4;13020;182.52938250428815;183.52938250428815;Line 131;1;310.032219812956
-23.636303003;-46.559974168;766.0;12990;182.10880789022298;183.10880789022298;Line 131;1;310.032219812956
-23.636126503;-46.560197231;766.4;12960;181.68823327615777;182.68823327615777;Line 131;1;310.032219812956
-23.635950002;-46.560420294;766.8;12930;181.26765866209263;182.26765866209263;Line 131;1;310.032219812956
-23.635773502;-46.560643356;767.6;12900;180.84708404802745;181.84708404802745;Line 131;1;310.032219812956
-23.635597001;-46.560866417;769.7;12870;180.42650943396225;181.42650943396225;Line 131;1;310.032219812956
-23.635420499;-46.561089477;772.3;12840;180.00593481989708;181.00593481989708;Line 131;1;310.032219812956
-23.635243998;-46.561312537;775.0;12810;179.58536020583188;180.58536020583188;Line 131;1;310.032219812956
-23.635067496;-46.561535597;777.7;12780;179.16478559176673;180.16478559176673;Line 131;1;310.032219812956
-23.634890994;-46.561758656;780.0;12750;178.74421097770156;179.74421097770156;Line 131;1;310.032219812956
-23.634714491;-46.561981714;782.5;12720;178.32363636363635;179.32363636363635;Line 131;1;310.032219812956
-23.634537989;-46.562204771;785.0;12690;177.90306174957118;178.90306174957118;Line 131;1;310.032219812956
-23.634361486;-46.562427828;787.6;12660;177.48248713550598;178.48248713550598;Line 131;1;310.032219812956
-23.634184982;-46.562650885;790.0;12630;177.06191252144083;178.06191252144083;Line 131;1;310.032219812956
-23.634008479;-46.562873941;792.1;12600;176.64133790737566;177.64133790737566;Line 131;1;310.032219812956
-23.633831975;-46.563096996;794.1;12570;176.22076329331045;177.22076329331045;Line 131;1;310.032219812956
-23.633655471;-46.56332005;796.1;12540;175.80018867924528;176.80018867924528;Line 131;1;310.032219812956
-23.633478966;-46.563543104;797.2;12510;175.37961406518008;176.37961406518008;Line 131;1;310.032219812956
-23.633302461;-46.563766158;797.9;12480;174.95903945111493;175.95903945111493;Line 131;1;310.032219812956
-23.633125956;-46.563989211;797.6;12450;174.53846483704973;175.53846483704973;Line 131;1;310.032219812956
-23.632949451;-46.564212263;797.4;12420;174.11789022298456;175.11789022298456;Line 131;1;310.032219812956
-23.632772945;-46.564435314;797.8;12390;173.69731560891938;174.69731560891938;Line 131;1;310.032219812956
-23.632596439;-46.564658365;798.7;12360;173.27674099485418;174.27674099485418;Line 131;1;310.032219812956
-23.632419933;-46.564881416;799.6;12330;172.85616638078903;173.85616638078903;Line 131;1;310.032219812956
-23.632243427;-46.565104465;798.3;12300;172.43559176672383;173.43559176672383;Line 131;1;310.032219812956
-23.63206692;-46.565327514;796.0;12270;172.01501715265866;173.01501715265866;Line 131;1;310.032219812956
-23.631890413;-46.565550563;794.5;12240;171.59444253859348;172.59444253859348;Line 131;1;310.032219812956
-23.631713905;-46.565773611;794.0;12210;171.17386792452828;172.17386792452828;Line 131;1;310.032219812956
-23.631537397;-46.565996658;792.7;12180;170.75329331046314;171.75329331046314;Line 131;1;310.032219812956
-23.631360889;-46.566219705;791.2;12150;170.33271869639793;171.33271869639793;Line 131;1;310.032219812956
-23.631184381;-46.566442751;790.0;12120;169.91214408233276;170.91214408233276;Line 131;1;310.032219812956
-23.631007873;-46.566665797;789.2;12090;169.49156946826758;170.49156946826758;Line 131;1;310.032219812956
-23.630831364;-46.566888842;787.6;12060;169.07099485420238;170.07099485420238;Line 131;1;310.032219812956
-23.630654855;-46.567111886;786.1;12030;168.65042024013724;169.65042024013724;Line 131;1;310.032219812956
-23.630478345;-46.56733493;785.0;12000;168.22984562607203;169.22984562607203;Line 131;1;310.032219812956
-23.630301835;-46.567557973;784.6;11970;167.80927101200686;168.80927101200686;Line 131;1;310.032219812956
-23.630125325;-46.567781015;785.3;11940;167.38869639794166;168.38869639794166;Line 131;1;310.032219812956
-23.629948815;-46.568004057;786.1;11910;166.96812178387648;167.96812178387648;Line 131;1;310.032219812956
-23.629772304;-46.568227099;786.5;11880;166.54754716981134;167.54754716981134;Line 131;1;310.032219812956
-23.629595793;-46.568450139;786.0;11850;166.12697255574614;167.12697255574614;Line 131;1;310.032219812956
-23.629419282;-46.568673179;785.1;11820;165.70639794168096;166.70639794168096;Line 131;1;310.032219812956
-23.629242771;-46.568896219;784.5;11790;165.28582332761576;166.28582332761576;Line 131;1;310.032219812956
-23.629066259;-46.569119258;784.1;11760;164.86524871355059;165.86524871355059;Line 131;1;310.032219812956
-23.628889747;-46.569342296;784.1;11730;164.44467409948544;165.44467409948544;Line 131;1;310.032219812956
-23.628713234;-46.569565334;784.4;11700;164.02409948542024;165.02409948542024;Line 131;1;310.032219812956
-23.628536722;-46.569788371;784.9;11670;163.60352487135506;164.60352487135506;Line 131;1;310.032219812956
-23.628360209;-46.570011407;785.8;11640;163.18295025728986;164.18295025728986;Line 131;1;310.032219812956
-23.628183695;-46.570234443;786.8;11610;162.7623756432247;163.7623756432247;Line 131;1;310.032219812956
-23.628007182;-46.570457478;787.5;11580;162.3418010291595;163.3418010291595;Line 131;1;310.032219812956
-23.627830668;-46.570680513;788.1;11550;161.92122641509434;162.92122641509434;Line 131;1;310.032219812956
-23.627654154;-46.570903547;788.4;11520;161.50065180102916;162.50065180102916;Line 131;1;310.032219812956
-23.627477639;-46.571126581;787.2;11490;161.08007718696396;162.08007718696396;Line 131;1;310.032219812956
-23.627301125;-46.571349613;783.6;11460;160.6595025728988;161.6595025728988;Line 131;1;310.032219812956
-23.62712461;-46.571572646;780.3;11430;160.2389279588336;161.2389279588336;Line 131;1;310.032219812956
-23.626948094;-46.571795677;777.5;11400;159.81835334476844;160.81835334476844;Line 131;1;310.032219812956
-23.626771579;-46.572018708;775.1;11370;159.39777873070327;160.39777873070327;Line 131;1;310.032219812956
-23.626595063;-46.572241739;773.2;11340;158.97720411663806;159.97720411663806;Line 131;1;310.032219812956
-23.626418547;-46.572464769;771.1;11310;158.5566295025729;159.5566295025729;Line 131;1;310.032219812956
-23.62624203;-46.572687798;767.8;11280;158.13605488850772;159.13605488850772;Line 131;1;310.032219812956
-23.626065513;-46.572910826;764.5;11250;157.71548027444254;158.71548027444254;Line 131;1;310.032219812956
-23.625888996;-46.573133854;761.5;11220;157.29490566037737;158.29490566037737;Line 131;1;310.032219812956
-23.625712479;-46.573356882;761.1;11190;156.87433104631216;157.87433104631216;Line 131;1;310.032219812956
-23.625535961;-46.573579909;761.8;11160;156.453756432247;157.453756432247;Line 131;1;310.032219812956
-23.625359443;-46.573802935;762.1;11130;156.03318181818182;157.03318181818182;Line 131;1;310.032219812956
-23.625182925;-46.574025961;762.0;11100;155.61260720411664;156.61260720411664;Line 131;1;310.032219812956
-23.625006406;-46.574248986;761.4;11070;155.19203259005144;156.19203259005144;Line 131;1;310.032219812956
-23.624829888;-46.57447201;761.1;11040;154.77145797598627;155.77145797598627;Line 131;1;310.032219812956
-23.624653369;-46.574695034;760.5;11010;154.3508833619211;155.3508833619211;Line 131;1;310.032219812956
-23.624476849;-46.574918057;759.3;10980;153.93030874785592;154.93030874785592;Line 131;1;310.032219812956
-23.624300329;-46.57514108;758.3;10950;153.50973413379074;154.50973413379074;Line 131;1;310.032219812956
-23.624123809;-46.575364102;757.0;10920;153.08915951972554;154.08915951972554;Line 131;1;310.032219812956
-23.623947289;-46.575587123;755.1;10890;152.66858490566037;153.66858490566037;Line 131;1;310.032219812956
-23.623770768;-46.575810144;753.2;10860;152.2480102915952;153.2480102915952;Line 131;1;310.032219812956
-23.623594248;-46.576033164;751.5;10830;151.82743567753002;152.82743567753002;Line 131;1;310.032219812956
-23.623417726;-46.576256184;749.9;10800;151.40686106346485;152.40686106346485;Line 131;1;310.032219812956
-23.623241205;-46.576479202;748.4;10770;150.98628644939964;151.98628644939964;Line 131;1;310.032219812956
-23.623064683;-46.576702221;747.3;10740;150.56571183533447;151.56571183533447;Line 131;1;310.032219812956
-23.622888161;-46.576925239;747.4;10710;150.1451372212693;151.1451372212693;Line 131;1;310.032219812956
-23.622711639;-46.577148256;747.3;10680;149.72456260720412;150.72456260720412;Line 131;1;310.032219812956
-23.622535116;-46.577371272;747.1;10650;149.30398799313895;150.30398799313895;Line 131;1;310.032219812956
-23.622358593;-46.577594288;746.5;10620;148.88341337907374;149.88341337907374;Line 131;1;310.032219812956
-23.62218207;-46.577817304;745.6;10590;148.46283876500857;149.46283876500857;Line 131;1;310.032219812956
-23.622005546;-46.578040318;744.8;10560;148.04226415094337;149.04226415094337;Line 131;1;310.032219812956
-23.621829023;-46.578263333;744.2;10530;147.62168953687822;148.62168953687822;Line 131;1;310.032219812956
-23.621652499;-46.578486346;743.6;10500;147.20111492281305;148.20111492281305;Line 131;1;310.032219812956
-23.621475974;-46.578709359;743.3;10470;146.78054030874785;147.78054030874785;Line 131;1;310.032219812956
-23.621299449;-46.578932371;743.0;10440;146.35996569468267;147.35996569468267;Line 131;1;310.032219812956
-23.621122925;-46.579155383;742.7;10410;145.93939108061747;146.93939108061747;Line 131;1;310.032219812956
-23.620946399;-46.579378394;742.6;10380;145.51881646655232;146.51881646655232;Line 131;1;310.032219812956
-23.620769874;-46.579601405;742.4;10350;145.09824185248715;146.09824185248715;Line 131;1;310.032219812956
-23.620593348;-46.579824415;741.7;10320;144.67766723842195;145.67766723842195;Line 131;1;310.032219812956
-23.620416822;-46.580047424;741.0;10290;144.25709262435677;145.25709262435677;Line 131;1;310.032219812956
-23.620240295;-46.580270433;740.6;10260;143.83651801029157;144.83651801029157;Line 131;1;310.032219812956
-23.620063768;-46.580493441;740.6;10230;143.41594339622642;144.41594339622642;Line 131;1;310.032219812956
-23.619887241;-46.580716448;741.0;10200;142.99536878216122;143.99536878216122;Line 131;1;310.032219812956
-23.619710714;-46.580939455;740.8;10170;142.57479416809605;143.57479416809605;Line 131;1;310.032219812956
-23.619534187;-46.581162462;739.8;10140;142.15421955403087;143.15421955403087;Line 131;1;310.032219812956
-23.619357659;-46.581385467;738.6;10110;141.73364493996567;142.73364493996567;Line 131;1;310.032219812956
-23.61918113;-46.581608472;737.3;10080;141.31307032590053;142.31307032590053;Line 131;1;310.032219812956
-23.619004602;-46.581831477;738.5;10050;140.89249571183532;141.89249571183532;Line 131;1;310.032219812956
-23.618828073;-46.582054481;740.6;10020;140.47192109777015;141.47192109777015;Line 131;1;310.032219812956
-23.618651544;-46.582277484;743.0;9990;140.05134648370498;141.05134648370498;Line 131;1;310.032219812956
-23.618475015;-46.582500487;745.8;9960;139.63077186963977;140.63077186963977;Line 131;1;310.032219812956
-23.618298485;-46.582723489;747.1;9930;139.21019725557463;140.21019725557463;Line 131;1;310.032219812956
-23.618121955;-46.58294649;747.2;9900;138.78962264150942;139.78962264150942;Line 131;1;310.032219812956
-23.617945425;-46.583169491;746.9;9870;138.36904802744425;139.36904802744425;Line 131;1;310.032219812956
-23.617768894;-46.583392492;746.2;9840;137.94847341337908;138.94847341337908;Line 131;1;310.032219812956
-23.617592363;-46.583615491;745.4;9810;137.52789879931387;138.52789879931387;Line 131;1;310.032219812956
-23.617415832;-46.58383849;745.0;9780;137.10732418524873;138.10732418524873;Line 131;1;310.032219812956
-23.617239301;-46.584061489;744.8;9750;136.68674957118353;137.68674957118353;Line 131;1;310.032219812956
-23.617062769;-46.584284487;745.1;9720;136.26617495711835;137.26617495711835;Line 131;1;310.032219812956
-23.616886237;-46.584507484;745.2;9690;135.84560034305315;136.84560034305315;Line 131;1;310.032219812956
-23.616709705;-46.584730481;744.7;9660;135.42502572898798;136.42502572898798;Line 131;1;310.032219812956
-23.616533172;-46.584953477;744.1;9630;135.00445111492283;136.00445111492283;Line 131;1;310.032219812956
-23.616356639;-46.585176472;744.1;9600;134.58387650085763;135.58387650085763;Line 131;1;310.032219812956
-23.616180106;-46.585399467;743.9;9570;134.16330188679245;135.16330188679245;Line 131;1;310.032219812956
-23.616003573;-46.585622461;743.6;9540;133.74272727272725;134.74272727272725;Line 131;1;310.032219812956
-23.615827039;-46.585845455;743.0;9510;133.32215265866208;134.32215265866208;Line 131;1;310.032219812956
-23.615650505;-46.586068448;742.4;9480;132.90157804459693;133.90157804459693;Line 131;1;310.032219812956
-23.615473971;-46.58629144;741.8;9450;132.48100343053173;133.48100343053173;Line 131;1;310.032219812956
-23.615297436;-46.586514432;741.0;9420;132.06042881646655;133.06042881646655;Line 131;1;310.032219812956
-23.615120901;-46.586737423;740.3;9390;131.63985420240135;132.63985420240135;Line 131;1;310.032219812956
-23.614944366;-46.586960414;740.1;9360;131.21927958833618;132.21927958833618;Line 131;1;310.032219812956
-23.61476783;-46.587183404;740.5;9330;130.798704974271;131.798704974271;Line 131;1;310.032219812956
-23.614591295;-46.587406393;740.9;9300;130.37813036020583;131.37813036020583;Line 131;1;310.032219812956
-23.614414759;-46.587629382;742.8;9270;129.95755574614066;130.95755574614066;Line 131;1;310.032219812956
-23.614238222;-46.58785237;745.9;9240;129.53698113207545;130.53698113207545;Line 131;1;310.032219812956
-23.614061685;-46.588075358;749.1;9210;129.11640651801028;130.11640651801028;Line 131;1;310.032219812956
-23.613885149;-46.588298345;752.2;9180;128.6958319039451;129.6958319039451;Line 131;1;310.032219812956
-23.613708611;-46.588521331;756.5;9150;128.27525728987993;129.27525728987993;Line 131;1;310.032219812956
-23.613532074;-46.588744317;760.7;9120;127.85468267581474;128.85468267581473;Line 131;1;310.032219812956
-23.613355536;-46.588967302;764.6;9090;127.43410806174955;128.43410806174955;Line 131;1;310.032219812956
-23.613178998;-46.589190287;768.6;9060;127.01353344768438;128.01353344768438;Line 131;1;310.032219812956
-23.613002459;-46.589413271;770.9;9030;126.59295883361922;127.59295883361922;Line 131;1;310.032219812956
-23.612825921;-46.589636254;773.2;9000;126.17238421955403;127.17238421955403;Line 131;1;310.032219812956
-23.612649382;-46.589859237;775.5;8970;125.75180960548884;126.75180960548884;Line 131;1;310.032219812956
-23.612472842;-46.590082219;777.5;8940;125.33123499142366;126.33123499142366;Line 131;1;310.032219812956
-23.612296303;-46.590305201;778.2;8910;124.91066037735847;125.91066037735847;Line 131;1;310.032219812956
-23.612119763;-46.590528182;779.0;8880;124.49008576329332;125.49008576329332;Line 131;1;310.032219812956
-23.611943223;-46.590751162;779.7;8850;124.06951114922813;125.06951114922813;Line 131;1;310.032219812956
-23.611766682;-46.590974142;779.9;8820;123.64893653516295;124.64893653516295;Line 131;1;310.032219812956
-23.611590141;-46.591197121;779.9;8790;123.22836192109776;124.22836192109776;Line 131;1;310.032219812956
-23.6114136;-46.5914201;780.2;8760;122.80778730703257;123.80778730703257;Line 131;1;310.032219812956
-23.611237059;-46.591643078;781.3;8730;122.38721269296741;123.38721269296741;Line 131;1;310.032219812956
-23.611060517;-46.591866055;781.6;8700;121.96663807890224;122.96663807890224;Line 131;1;310.032219812956
-23.610883975;-46.592089032;782.0;8670;121.54606346483705;122.54606346483705;Line 131;1;310.032219812956
-23.610707433;-46.592312008;782.2;8640;121.12548885077186;122.12548885077186;Line 131;1;310.032219812956
-23.610530891;-46.592534984;782.0;8610;120.70491423670667;121.70491423670667;Line 131;1;310.032219812956
-23.610354348;-46.592757959;780.4;8580;120.28433962264151;121.28433962264151;Line 131;1;310.032219812956
-23.610177805;-46.592980933;779.2;8550;119.86376500857632;120.86376500857632;Line 131;1;310.032219812956
-23.610001261;-46.593203907;778.5;8520;119.44319039451115;120.44319039451115;Line 131;1;310.032219812956
-23.609824718;-46.59342688;778.1;8490;119.02261578044597;120.02261578044597;Line 131;1;310.032219812956
-23.609648174;-46.593649852;778.0;8460;118.60204116638079;119.60204116638079;Line 131;1;310.032219812956
-23.609471629;-46.593872824;778.1;8430;118.1814665523156;119.1814665523156;Line 131;1;310.032219812956
-23.609295085;-46.594095796;778.5;8400;117.76089193825042;118.76089193825042;Line 131;1;310.032219812956
-23.60911854;-46.594318766;778.4;8370;117.34031732418525;118.34031732418525;Line 131;1;310.032219812956
-23.608941995;-46.594541736;777.8;8340;116.91974271012008;117.91974271012008;Line 131;1;310.032219812956
-23.608765449;-46.594764706;777.6;8310;116.49916809605489;117.49916809605489;Line 131;1;310.032219812956
-23.608588904;-46.594987675;777.8;8280;116.0785934819897;117.0785934819897;Line 131;1;310.032219812956
-23.608412358;-46.595210643;775.9;8250;115.65801886792453;116.65801886792453;Line 131;1;310.032219812956
-23.608235811;-46.595433611;773.5;8220;115.23744425385934;116.23744425385934;Line 131;1;310.032219812956
-23.608059265;-46.595656578;770.8;8190;114.81686963979418;115.81686963979418;Line 131;1;310.032219812956
-23.607882718;-46.595879544;767.9;8160;114.39629502572899;115.39629502572899;Line 131;1;310.032219812956
-23.607706171;-46.59610251;765.1;8130;113.9757204116638;114.9757204116638;Line 131;1;310.032219812956
-23.607529623;-46.596325476;762.4;8100;113.55514579759863;114.55514579759863;Line 131;1;310.032219812956
-23.607353075;-46.59654844;760.0;8070;113.13457118353344;114.13457118353344;Line 131;1;310.032219812956
-23.607176527;-46.596771404;758.0;8040;112.71399656946826;113.71399656946826;Line 131;1;310.032219812956
-23.606999979;-46.596994368;756.0;8010;112.29342195540309;113.29342195540309;Line 131;1;310.032219812956
-23.60682343;-46.597217331;754.0;7980;111.8728473413379;112.8728473413379;Line 131;1;310.032219812956
-23.606646881;-46.597440293;751.7;7950;111.45227272727273;112.45227272727273;Line 131;1;310.032219812956
-23.606470332;-46.597663255;751.2;7920;111.03169811320754;112.03169811320754;Line 131;1;310.032219812956
-23.606293783;-46.597886216;751.1;7890;110.61112349914237;111.61112349914237;Line 131;1;310.032219812956
-23.606117233;-46.598109176;750.6;7860;110.19054888507718;111.19054888507718;Line 131;1;310.032219812956
-23.605940683;-46.598332136;749.6;7830;109.769974271012;110.769974271012;Line 131;1;310.032219812956
-23.605764132;-46.598555096;752.1;7800;109.34939965694683;110.34939965694683;Line 131;1;310.032219812956
-23.605587581;-46.598778054;754.1;7770;108.92882504288164;109.92882504288164;Line 131;1;310.032219812956
-23.605411031;-46.599001012;755.2;7740;108.50825042881647;109.50825042881647;Line 131;1;310.032219812956
-23.605234479;-46.59922397;755.4;7710;108.08767581475128;109.08767581475128;Line 131;1;310.032219812956
-23.605057928;-46.599446927;755.4;7680;107.6671012006861;108.6671012006861;Line 131;1;310.032219812956
-23.604881376;-46.599669883;756.2;7650;107.24652658662093;108.24652658662093;Line 131;1;310.032219812956
-23.604704824;-46.599892838;757.0;7620;106.82595197255574;107.82595197255574;Line 131;1;310.032219812956
-23.604528271;-46.600115794;756.7;7590;106.40537735849057;107.40537735849057;Line 131;1;310.032219812956
-23.604351718;-46.600338748;754.8;7560;105.98480274442538;106.98480274442538;Line 131;1;310.032219812956
-23.604175165;-46.600561702;752.1;7530;105.56422813036019;106.56422813036019;Line 131;1;310.032219812956
-23.603998612;-46.600784655;749.7;7500;105.14365351629503;106.14365351629503;Line 131;1;310.032219812956
-23.603822059;-46.601007608;748.2;7470;104.72307890222984;105.72307890222984;Line 131;1;310.032219812956
-23.603645505;-46.60123056;747.3;7440;104.30250428816467;105.30250428816467;Line 131;1;310.032219812956
-23.60346895;-46.601453511;746.9;7410;103.88192967409948;104.88192967409948;Line 131;1;310.032219812956
-23.603292396;-46.601676462;747.0;7380;103.4613550600343;104.4613550600343;Line 131;1;310.032219812956
-23.603115841;-46.601899412;747.4;7350;103.04078044596912;104.04078044596912;Line 131;1;310.032219812956
-23.602939286;-46.602122362;747.4;7320;102.62020583190395;103.62020583190395;Line 131;1;310.032219812956
-23.602762731;-46.602345311;747.1;7290;102.19963121783877;103.19963121783877;Line 131;1;310.032219812956
-23.602586175;-46.602568259;746.7;7260;101.77905660377358;102.77905660377358;Line 131;1;310.032219812956
-23.602409619;-46.602791207;747.5;7230;101.3584819897084;102.3584819897084;Line 131;1;310.032219812956
-23.602233063;-46.603014154;748.6;7200;100.93790737564322;101.93790737564322;Line 131;1;310.032219812956
-23.602056506;-46.603237101;749.6;7170;100.51733276157803;101.51733276157803;Line 131;1;310.032219812956
-23.60187995;-46.603460047;750.6;7140;100.09675814751287;101.09675814751287;Line 131;1;310.032219812956
-23.601703392;-46.603682992;752.0;7110;99.67618353344768;100.67618353344768;Line 131;1;310.032219812956
-23.601526835;-46.603905937;753.7;7080;99.2556089193825;100.2556089193825;Line 131;1;310.032219812956
-23.601350277;-46.604128881;755.5;7050;98.83503430531732;99.83503430531732;Line 131;1;310.032219812956
