latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.684077522;-46.7336498;751.6;15780;149.99120068610634;466.7912006861063;Line 210;1;29.0206564670741
-23.683842272;-46.733503997;753.1;15750;149.7060463121784;466.5060463121784;Line 210;1;29.0206564670741
-23.683607021;-46.733358194;755.8;15720;149.42089193825043;466.2208919382505;Line 210;1;29.0206564670741
-23.683371771;-46.733212391;757.7;15690;149.13573756432248;465.9357375643225;Line 210;1;29.0206564670741
-23.68313652;-46.733066589;753.2;15660;148.85058319039453;465.6505831903945;Line 210;1;29.0206564670741
-23.682901269;-46.732920787;748.3;15630;148.56542881646655;465.36542881646653;Line 210;1;29.0206564670741
-23.682666017;-46.732774986;744.1;15600;148.2802744425386;465.0802744425386;Line 210;1;29.0206564670741
-23.682430766;-46.732629186;740.6;15570;147.99512006861062;464.79512006861063;Line 210;1;29.0206564670741
-23.682195514;-46.732483386;738.0;15540;147.7099656946827;464.5099656946827;Line 210;1;29.0206564670741
-23.681960263;-46.732337587;738.0;15510;147.4248113207547;464.2248113207547;Line 210;1;29.0206564670741
-23.681725011;-46.732191788;738.0;15480;147.13965694682676;463.93965694682674;Line 210;1;29.0206564670741
-23.681489758;-46.73204599;738.0;15450;146.8545025728988;463.6545025728988;Line 210;1;29.0206564670741
-23.681254506;-46.731900192;738.0;15420;146.56934819897083;463.36934819897084;Line 210;1;29.0206564670741
-23.681019254;-46.731754395;738.0;15390;146.2841938250429;463.0841938250429;Line 210;1;29.0206564670741
-23.680784001;-46.731608598;738.0;15360;145.99903945111492;462.79903945111494;Line 210;1;29.0206564670741
-23.680548748;-46.731462802;738.0;15330;145.71388507718697;462.51388507718696;Line 210;1;29.0206564670741
-23.680313495;-46.731317006;738.0;15300;145.428730703259;462.228730703259;Line 210;1;29.0206564670741
-23.680078242;-46.731171211;738.0;15270;145.14357632933104;461.94357632933105;Line 210;1;29.0206564670741
-23.679842989;-46.731025417;738.0;15240;144.85842195540312;461.6584219554031;Line 210;1;29.0206564670741
-23.679607735;-46.730879623;738.0;15210;144.57326758147514;461.37326758147515;Line 210;1;29.0206564670741
-23.679372481;-46.730733829;738.0;15180;144.28811320754718;461.08811320754717;Line 210;1;29.0206564670741
-23.679137227;-46.730588037;738.0;15150;144.0029588336192;460.8029588336192;Line 210;1;29.0206564670741
-23.678901973;-46.730442244;738.0;15120;143.71780445969125;460.51780445969126;Line 210;1;29.0206564670741
-23.678666719;-46.730296452;738.0;15090;143.4326500857633;460.23265008576334;Line 210;1;29.0206564670741
-23.678431465;-46.730150661;738.0;15060;143.14749571183535;459.94749571183536;Line 210;1;29.0206564670741
-23.67819621;-46.730004871;738.0;15030;142.86234133790737;459.6623413379074;Line 210;1;29.0206564670741
-23.677960955;-46.72985908;738.0;15000;142.57718696397941;459.3771869639794;Line 210;1;29.0206564670741
-23.6777257;-46.729713291;738.0;14970;142.29203259005146;459.0920325900515;Line 210;1;29.0206564670741
-23.677490445;-46.729567502;738.0;14940;142.0068782161235;458.80687821612355;Line 210;1;29.0206564670741
-23.67725519;-46.729421713;738.0;14910;141.72172384219556;458.52172384219557;Line 210;1;29.0206564670741
-23.677019934;-46.729275925;738.0;14880;141.43656946826758;458.2365694682676;Line 210;1;29.0206564670741
-23.676784679;-46.729130138;738.0;14850;141.15141509433963;457.9514150943396;Line 210;1;29.0206564670741
-23.676549423;-46.728984351;738.0;14820;140.86626072041165;457.66626072041163;Line 210;1;29.0206564670741
-23.676314167;-46.728838565;738.0;14790;140.58110634648372;457.38110634648376;Line 210;1;29.0206564670741
-23.676078911;-46.728692779;738.0;14760;140.29595197255577;457.0959519725558;Line 210;1;29.0206564670741
-23.675843655;-46.728546993;738.0;14730;140.0107975986278;456.8107975986278;Line 210;1;29.0206564670741
-23.675608398;-46.728401209;738.0;14700;139.72564322469984;456.5256432246998;Line 210;1;29.0206564670741
-23.675373141;-46.728255425;738.0;14670;139.44048885077186;456.24048885077184;Line 210;1;29.0206564670741
-23.675137884;-46.728109641;738.0;14640;139.15533447684393;455.955334476844;Line 210;1;29.0206564670741
-23.674902627;-46.727963858;738.0;14610;138.87018010291595;455.670180102916;Line 210;1;29.0206564670741
-23.67466737;-46.727818075;738.0;14580;138.585025728988;455.385025728988;Line 210;1;29.0206564670741
-23.674432113;-46.727672293;738.0;14550;138.29987135506005;455.09987135506003;Line 210;1;29.0206564670741
-23.674196855;-46.727526512;738.0;14520;138.01471698113207;454.81471698113205;Line 210;1;29.0206564670741
-23.673961598;-46.727380731;738.0;14490;137.72956260720414;454.5295626072042;Line 210;1;29.0206564670741
-23.67372634;-46.72723495;738.0;14460;137.44440823327616;454.2444082332762;Line 210;1;29.0206564670741
-23.673491082;-46.727089171;738.0;14430;137.1592538593482;453.9592538593482;Line 210;1;29.0206564670741
-23.673255823;-46.726943391;738.0;14400;136.87409948542023;453.67409948542024;Line 210;1;29.0206564670741
-23.673020565;-46.726797612;738.0;14370;136.58894511149228;453.38894511149226;Line 210;1;29.0206564670741
-23.672785306;-46.726651834;738.0;14340;136.30379073756433;453.10379073756434;Line 210;1;29.0206564670741
-23.672550047;-46.726506057;738.0;14310;136.01863636363638;452.8186363636364;Line 210;1;29.0206564670741
-23.672314789;-46.726360279;739.1;14280;135.73348198970842;452.53348198970843;Line 210;1;29.0206564670741
-23.672079529;-46.726214503;739.9;14250;135.44832761578044;452.24832761578045;Line 210;1;29.0206564670741
-23.67184427;-46.726068727;740.1;14220;135.1631732418525;451.9631732418525;Line 210;1;29.0206564670741
-23.671609011;-46.725922951;739.1;14190;134.87801886792454;451.67801886792455;Line 210;1;29.0206564670741
-23.671373751;-46.725777176;736.2;14160;134.5928644939966;451.3928644939966;Line 210;1;29.0206564670741
-23.671138491;-46.725631402;734.0;14130;134.3077101200686;451.10771012006865;Line 210;1;29.0206564670741
-23.670903231;-46.725485628;731.7;14100;134.02255574614065;450.82255574614067;Line 210;1;29.0206564670741
-23.670667971;-46.725339855;730.6;14070;133.7374013722127;450.5374013722127;Line 210;1;29.0206564670741
-23.670432711;-46.725194082;729.9;14040;133.45224699828475;450.25224699828476;Line 210;1;29.0206564670741
-23.67019745;-46.725048309;728.8;14010;133.1670926243568;449.96709262435684;Line 210;1;29.0206564670741
-23.669962189;-46.724902538;728.2;13980;132.88193825042882;449.68193825042886;Line 210;1;29.0206564670741
-23.669726929;-46.724756767;728.6;13950;132.59678387650087;449.3967838765009;Line 210;1;29.0206564670741
-23.669491667;-46.724610996;729.1;13920;132.31162950257288;449.1116295025729;Line 210;1;29.0206564670741
-23.669256406;-46.724465226;729.5;13890;132.02647512864496;448.826475128645;Line 210;1;29.0206564670741
-23.669021145;-46.724319456;729.9;13860;131.74132075471698;448.541320754717;Line 210;1;29.0206564670741
-23.668785883;-46.724173687;730.0;13830;131.45616638078903;448.25616638078907;Line 210;1;29.0206564670741
-23.668550622;-46.724027919;729.3;13800;131.17101200686108;447.9710120068611;Line 210;1;29.0206564670741
-23.66831536;-46.723882151;728.3;13770;130.8858576329331;447.6858576329331;Line 210;1;29.0206564670741
-23.668080097;-46.723736383;727.4;13740;130.60070325900517;447.4007032590052;Line 210;1;29.0206564670741
-23.667844835;-46.723590617;727.2;13710;130.3155488850772;447.1155488850772;Line 210;1;29.0206564670741
-23.667609573;-46.72344485;727.6;13680;130.03039451114924;446.8303945111493;Line 210;1;29.0206564670741
-23.66737431;-46.723299085;727.9;13650;129.74524013722126;446.5452401372213;Line 210;1;29.0206564670741
-23.667139047;-46.723153319;728.2;13620;129.4600857632933;446.2600857632933;Line 210;1;29.0206564670741
-23.666903784;-46.723007555;728.6;13590;129.17493138936536;445.97493138936534;Line 210;1;29.0206564670741
-23.666668521;-46.72286179;729.3;13560;128.8897770154374;445.6897770154374;Line 210;1;29.0206564670741
-23.666433258;-46.722716027;730.0;13530;128.60462264150945;445.4046226415095;Line 210;1;29.0206564670741
-23.666197994;-46.722570264;730.7;13500;128.31946826758147;445.1194682675815;Line 210;1;29.0206564670741
-23.665962731;-46.722424501;731.0;13470;128.03431389365352;444.83431389365353;Line 210;1;29.0206564670741
-23.665727467;-46.722278739;730.9;13440;127.74915951972558;444.5491595197256;Line 210;1;29.0206564670741
-23.665492203;-46.722132978;730.8;13410;127.46400514579761;444.2640051457976;Line 210;1;29.0206564670741
-23.665256939;-46.721987217;730.7;13380;127.17885077186965;443.97885077186965;Line 210;1;29.0206564670741
-23.665021674;-46.721841457;730.8;13350;126.89369639794168;443.6936963979417;Line 210;1;29.0206564670741
-23.66478641;-46.721695697;730.7;13320;126.60854202401372;443.40854202401374;Line 210;1;29.0206564670741
-23.664551145;-46.721549938;730.5;13290;126.32338765008578;443.12338765008576;Line 210;1;29.0206564670741
-23.66431588;-46.721404179;730.2;13260;126.03823327615781;442.83823327615784;Line 210;1;29.0206564670741
-23.664080615;-46.721258421;730.2;13230;125.75307890222984;442.55307890222986;Line 210;1;29.0206564670741
-23.66384535;-46.721112663;730.5;13200;125.4679245283019;442.26792452830193;Line 210;1;29.0206564670741
-23.663610085;-46.720966906;730.4;13170;125.18277015437393;441.98277015437395;Line 210;1;29.0206564670741
-23.663374819;-46.720821149;730.0;13140;124.89761578044599;441.697615780446;Line 210;1;29.0206564670741
-23.663139553;-46.720675393;730.2;13110;124.61246140651802;441.41246140651805;Line 210;1;29.0206564670741
-23.662904287;-46.720529638;730.4;13080;124.32730703259006;441.12730703259007;Line 210;1;29.0206564670741
-23.662669021;-46.720383883;730.5;13050;124.04215265866209;440.8421526586621;Line 210;1;29.0206564670741
-23.662433755;-46.720238129;730.7;13020;123.75699828473412;440.55699828473416;Line 210;1;29.0206564670741
-23.662198488;-46.720092375;730.9;12990;123.47184391080619;440.2718439108062;Line 210;1;29.0206564670741
-23.661963222;-46.719946621;731.1;12960;123.18668953687823;439.98668953687826;Line 210;1;29.0206564670741
-23.661727955;-46.719800869;731.5;12930;122.90153516295027;439.7015351629503;Line 210;1;29.0206564670741
-23.661492688;-46.719655116;731.5;12900;122.6163807890223;439.4163807890223;Line 210;1;29.0206564670741
-23.661257421;-46.719509365;731.4;12870;122.33122641509433;439.1312264150944;Line 210;1;29.0206564670741
-23.661022154;-46.719363614;731.2;12840;122.0460720411664;438.8460720411664;Line 210;1;29.0206564670741
-23.660786886;-46.719217863;730.9;12810;121.76091766723843;438.5609176672384;Line 210;1;29.0206564670741
-23.660551618;-46.719072113;730.8;12780;121.47576329331046;438.2757632933105;Line 210;1;29.0206564670741
-23.66031635;-46.718926363;730.8;12750;121.1906089193825;437.9906089193825;Line 210;1;29.0206564670741
-23.660081082;-46.718780614;731.0;12720;120.90545454545455;437.7054545454546;Line 210;1;29.0206564670741
-23.659845814;-46.718634866;731.6;12690;120.62030017152661;437.4203001715266;Line 210;1;29.0206564670741
-23.659610546;-46.718489118;732.6;12660;120.33514579759864;437.1351457975986;Line 210;1;29.0206564670741
-23.659375277;-46.718343371;733.5;12630;120.04999142367068;436.8499914236707;Line 210;1;29.0206564670741
-23.659140009;-46.718197624;733.0;12600;119.76483704974271;436.5648370497427;Line 210;1;29.0206564670741
-23.65890474;-46.718051878;730.5;12570;119.47968267581476;436.2796826758148;Line 210;1;29.0206564670741
-23.658669471;-46.717906132;728.2;12540;119.19452830188679;435.9945283018868;Line 210;1;29.0206564670741
-23.658434201;-46.717760387;725.9;12510;118.90937392795882;435.70937392795884;Line 210;1;29.0206564670741
-23.658198932;-46.717614642;724.9;12480;118.62421955403089;435.4242195540309;Line 210;1;29.0206564670741
-23.657963662;-46.717468898;725.0;12450;118.33906518010292;435.13906518010293;Line 210;1;29.0206564670741
-23.657728393;-46.717323154;726.0;12420;118.05391080617497;434.853910806175;Line 210;1;29.0206564670741
-23.657493123;-46.717177411;727.2;12390;117.768756432247;434.568756432247;Line 210;1;29.0206564670741
-23.657257853;-46.717031669;728.8;12360;117.48360205831904;434.28360205831905;Line 210;1;29.0206564670741
-23.657022582;-46.716885927;730.0;12330;117.19844768439108;433.99844768439107;Line 210;1;29.0206564670741
-23.656787312;-46.716740185;730.7;12300;116.91329331046312;433.71329331046314;Line 210;1;29.0206564670741
-23.656552041;-46.716594445;731.1;12270;116.62813893653517;433.42813893653516;Line 210;1;29.0206564670741
-23.65631677;-46.716448704;731.3;12240;116.34298456260721;433.14298456260724;Line 210;1;29.0206564670741
-23.656081499;-46.716302964;731.4;12210;116.05783018867925;432.85783018867926;Line 210;1;29.0206564670741
-23.655846228;-46.716157225;731.4;12180;115.7726758147513;432.5726758147513;Line 210;1;29.0206564670741
-23.655610957;-46.716011487;731.8;12150;115.48752144082333;432.28752144082335;Line 210;1;29.0206564670741
-23.655375685;-46.715865748;732.6;12120;115.20236706689538;432.0023670668954;Line 210;1;29.0206564670741
-23.655140414;-46.715720011;733.6;12090;114.91721269296741;431.71721269296745;Line 210;1;29.0206564670741
-23.654905142;-46.715574274;735.2;12060;114.63205831903944;431.43205831903947;Line 210;1;29.0206564670741
-23.65466987;-46.715428537;737.5;12030;114.34690394511149;431.1469039451115;Line 210;1;29.0206564670741
-23.654434598;-46.715282801;739.6;12000;114.06174957118354;430.86174957118357;Line 210;1;29.0206564670741
-23.654199325;-46.715137066;741.7;11970;113.77659519725559;430.5765951972556;Line 210;1;29.0206564670741
-23.653964053;-46.714991331;741.7;11940;113.49144082332762;430.29144082332766;Line 210;1;29.0206564670741
-23.65372878;-46.714845596;741.4;11910;113.20628644939966;430.0062864493997;Line 210;1;29.0206564670741
-23.653493507;-46.714699863;741.1;11880;112.9211320754717;429.7211320754717;Line 210;1;29.0206564670741
-23.653258234;-46.714554129;741.0;11850;112.63597770154374;429.4359777015437;Line 210;1;29.0206564670741
-23.653022961;-46.714408397;741.5;11820;112.35082332761579;429.1508233276158;Line 210;1;29.0206564670741
-23.652787687;-46.714262664;742.5;11790;112.06566895368782;428.8656689536878;Line 210;1;29.0206564670741
-23.652552414;-46.714116933;743.8;11760;111.78051457975987;428.5805145797599;Line 210;1;29.0206564670741
-23.65231714;-46.713971202;744.4;11730;111.49536020583191;428.2953602058319;Line 210;1;29.0206564670741
-23.652081866;-46.713825471;745.2;11700;111.21020583190395;428.01020583190393;Line 210;1;29.0206564670741
-23.651846592;-46.713679741;746.4;11670;110.925051457976;427.725051457976;Line 210;1;29.0206564670741
-23.651611318;-46.713534011;747.4;11640;110.63989708404803;427.439897084048;Line 210;1;29.0206564670741
-23.651376043;-46.713388282;747.2;11610;110.35474271012006;427.1547427101201;Line 210;1;29.0206564670741
-23.651140768;-46.713242554;746.5;11580;110.06958833619211;426.8695883361921;Line 210;1;29.0206564670741
-23.650905494;-46.713096826;745.6;11550;109.78443396226415;426.58443396226414;Line 210;1;29.0206564670741
-23.650670219;-46.712951099;744.7;11520;109.4992795883362;426.2992795883362;Line 210;1;29.0206564670741
-23.650434943;-46.712805372;743.8;11490;109.21412521440824;426.01412521440824;Line 210;1;29.0206564670741
-23.650199668;-46.712659646;742.9;11460;108.92897084048028;425.7289708404803;Line 210;1;29.0206564670741
-23.649964393;-46.71251392;741.9;11430;108.64381646655232;425.44381646655233;Line 210;1;29.0206564670741
-23.649729117;-46.712368195;741.4;11400;108.35866209262436;425.15866209262435;Line 210;1;29.0206564670741
-23.649493841;-46.71222247;741.0;11370;108.0735077186964;424.87350771869643;Line 210;1;29.0206564670741
-23.649258565;-46.712076746;740.7;11340;107.78835334476844;424.58835334476845;Line 210;1;29.0206564670741
-23.649023289;-46.711931023;740.8;11310;107.50319897084047;424.30319897084047;Line 210;1;29.0206564670741
-23.648788012;-46.7117853;741.0;11280;107.21804459691252;424.01804459691255;Line 210;1;29.0206564670741
-23.648552736;-46.711639577;741.0;11250;106.93289022298457;423.73289022298457;Line 210;1;29.0206564670741
-23.648317459;-46.711493855;741.2;11220;106.64773584905662;423.44773584905664;Line 210;1;29.0206564670741
-23.648082182;-46.711348134;741.8;11190;106.36258147512865;423.16258147512866;Line 210;1;29.0206564670741
-23.647846905;-46.711202413;742.9;11160;106.07742710120068;422.8774271012007;Line 210;1;29.0206564670741
-23.647611628;-46.711056693;744.3;11130;105.79227272727273;422.59227272727276;Line 210;1;29.0206564670741
-23.64737635;-46.710910973;745.5;11100;105.50711835334477;422.3071183533448;Line 210;1;29.0206564670741
-23.647141073;-46.710765254;745.9;11070;105.22196397941681;422.0219639794168;Line 210;1;29.0206564670741
-23.646905795;-46.710619535;746.1;11040;104.93680960548885;421.7368096054889;Line 210;1;29.0206564670741
-23.646670517;-46.710473817;746.3;11010;104.6516552315609;421.4516552315609;Line 210;1;29.0206564670741
-23.646435239;-46.710328099;747.8;10980;104.36650085763294;421.16650085763297;Line 210;1;29.0206564670741
-23.646199961;-46.710182382;749.1;10950;104.08134648370498;420.881346483705;Line 210;1;29.0206564670741
-23.645964682;-46.710036666;750.4;10920;103.79619210977702;420.596192109777;Line 210;1;29.0206564670741
-23.645729404;-46.70989095;751.1;10890;103.51103773584906;420.3110377358491;Line 210;1;29.0206564670741
-23.645494125;-46.709745234;751.3;10860;103.22588336192109;420.0258833619211;Line 210;1;29.0206564670741
-23.645258846;-46.709599519;751.5;10830;102.94072898799314;419.7407289879932;Line 210;1;29.0206564670741
-23.645023567;-46.709453805;751.7;10800;102.65557461406517;419.4555746140652;Line 210;1;29.0206564670741
-23.644788287;-46.709308091;751.4;10770;102.37042024013724;419.1704202401372;Line 210;1;29.0206564670741
-23.644553008;-46.709162378;750.9;10740;102.08526586620927;418.8852658662093;Line 210;1;29.0206564670741
-23.644317728;-46.709016665;751.1;10710;101.8001114922813;418.6001114922813;Line 210;1;29.0206564670741
-23.644082448;-46.708870953;751.5;10680;101.51495711835335;418.3149571183534;Line 210;1;29.0206564670741
-23.643847168;-46.708725241;750.8;10650;101.22980274442538;418.0298027444254;Line 210;1;29.0206564670741
-23.643611888;-46.70857953;749.3;10620;100.94464837049743;417.74464837049743;Line 210;1;29.0206564670741
-23.643376608;-46.70843382;746.9;10590;100.65949399656947;417.45949399656945;Line 210;1;29.0206564670741
-23.643141327;-46.70828811;747.3;10560;100.3743396226415;417.1743396226415;Line 210;1;29.0206564670741
-23.642906046;-46.7081424;749.3;10530;100.08918524871356;416.8891852487136;Line 210;1;29.0206564670741
-23.642670765;-46.707996691;750.6;10500;99.8040308747856;416.6040308747856;Line 210;1;29.0206564670741
-23.642435484;-46.707850983;751.0;10470;99.51887650085764;416.31887650085764;Line 210;1;29.0206564670741
-23.642200203;-46.707705275;750.7;10440;99.23372212692968;416.03372212692966;Line 210;1;29.0206564670741
-23.641964922;-46.707559568;750.1;10410;98.94856775300171;415.74856775300174;Line 210;1;29.0206564670741
-23.64172964;-46.707413861;749.1;10380;98.66341337907376;415.46341337907376;Line 210;1;29.0206564670741
-23.641494358;-46.707268155;749.0;10350;98.3782590051458;415.17825900514583;Line 210;1;29.0206564670741
-23.641259076;-46.707122449;749.3;10320;98.09310463121784;414.89310463121785;Line 210;1;29.0206564670741
-23.641023794;-46.706976744;749.6;10290;97.80795025728989;414.6079502572899;Line 210;1;29.0206564670741
-23.640788512;-46.706831039;749.9;10260;97.52279588336192;414.32279588336195;Line 210;1;29.0206564670741
-23.640553229;-46.706685335;749.6;10230;97.23764150943397;414.03764150943397;Line 210;1;29.0206564670741
-23.640317947;-46.706539631;748.9;10200;96.952487135506;413.75248713550604;Line 210;1;29.0206564670741
-23.640082664;-46.706393928;748.1;10170;96.66733276157805;413.46733276157806;Line 210;1;29.0206564670741
-23.639847381;-46.706248226;747.1;10140;96.38217838765009;413.1821783876501;Line 210;1;29.0206564670741
-23.639612098;-46.706102524;746.0;10110;96.09702401372212;412.8970240137221;Line 210;1;29.0206564670741
-23.639376814;-46.705956823;744.9;10080;95.81186963979417;412.6118696397942;Line 210;1;29.0206564670741
-23.639141531;-46.705811122;743.9;10050;95.52671526586622;412.32671526586626;Line 210;1;29.0206564670741
-23.638906247;-46.705665422;743.7;10020;95.24156089193826;412.0415608919383;Line 210;1;29.0206564670741
-23.638670963;-46.705519722;743.5;9990;94.9564065180103;411.7564065180103;Line 210;1;29.0206564670741
-23.638435679;-46.705374023;743.4;9960;94.67125214408233;411.4712521440823;Line 210;1;29.0206564670741
-23.638200395;-46.705228324;743.3;9930;94.38609777015438;411.1860977701544;Line 210;1;29.0206564670741
-23.637965111;-46.705082626;743.1;9900;94.10094339622641;410.9009433962264;Line 210;1;29.0206564670741
-23.637729826;-46.704936928;743.0;9870;93.81578902229846;410.6157890222985;Line 210;1;29.0206564670741
-23.637494541;-46.704791231;743.0;9840;93.5306346483705;410.3306346483705;Line 210;1;29.0206564670741
-23.637259257;-46.704645535;743.2;9810;93.24548027444254;410.0454802744425;Line 210;1;29.0206564670741
-23.637023971;-46.704499839;743.1;9780;92.96032590051459;409.7603259005146;Line 210;1;29.0206564670741
-23.636788686;-46.704354143;742.7;9750;92.67517152658662;409.4751715265866;Line 210;1;29.0206564670741
-23.636553401;-46.704208448;742.4;9720;92.39001715265867;409.1900171526587;Line 210;1;29.0206564670741
-23.636318115;-46.704062754;742.9;9690;92.1048627787307;408.9048627787307;Line 210;1;29.0206564670741
-23.636082829;-46.70391706;743.3;9660;91.81970840480274;408.61970840480274;Line 210;1;29.0206564670741
-23.635847543;-46.703771367;743.5;9630;91.53455403087479;408.3345540308748;Line 210;1;29.0206564670741
-23.635612257;-46.703625674;743.9;9600;91.24939965694682;408.04939965694683;Line 210;1;29.0206564670741
-23.635376971;-46.703479982;744.3;9570;90.96424528301888;407.7642452830189;Line 210;1;29.0206564670741
-23.635141685;-46.70333429;744.7;9540;90.67909090909092;407.4790909090909;Line 210;1;29.0206564670741
-23.634906398;-46.703188599;744.6;9510;90.39393653516295;407.19393653516295;Line 210;1;29.0206564670741
-23.634671111;-46.703042909;744.0;9480;90.108782161235;406.908782161235;Line 210;1;29.0206564670741
-23.634435824;-46.702897219;743.6;9450;89.82362778730703;406.62362778730704;Line 210;1;29.0206564670741
-23.634200537;-46.702751529;743.3;9420;89.53847341337908;406.3384734133791;Line 210;1;29.0206564670741
-23.63396525;-46.70260584;742.6;9390;89.25331903945111;406.05331903945114;Line 210;1;29.0206564670741
-23.633729962;-46.702460152;741.9;9360;88.96816466552315;405.76816466552316;Line 210;1;29.0206564670741
-23.633494674;-46.702314464;741.3;9330;88.68301029159521;405.48301029159524;Line 210;1;29.0206564670741
-23.633259386;-46.702168777;741.1;9300;88.39785591766724;405.19785591766725;Line 210;1;29.0206564670741
-23.633024098;-46.70202309;741.4;9270;88.11270154373929;404.91270154373933;Line 210;1;29.0206564670741
-23.63278881;-46.701877403;742.0;9240;87.82754716981133;404.62754716981135;Line 210;1;29.0206564670741
-23.632553522;-46.701731718;742.7;9210;87.54239279588336;404.34239279588337;Line 210;1;29.0206564670741
-23.632318233;-46.701586033;741.8;9180;87.2572384219554;404.0572384219554;Line 210;1;29.0206564670741
-23.632082945;-46.701440348;740.5;9150;86.97208404802744;403.77208404802747;Line 210;1;29.0206564670741
-23.631847656;-46.701294664;739.6;9120;86.68692967409949;403.4869296740995;Line 210;1;29.0206564670741
-23.631612367;-46.70114898;739.1;9090;86.40177530017154;403.20177530017156;Line 210;1;29.0206564670741
-23.631377077;-46.701003297;738.8;9060;86.11662092624357;402.9166209262436;Line 210;1;29.0206564670741
-23.631141788;-46.700857615;738.7;9030;85.83146655231562;402.6314665523156;Line 210;1;29.0206564670741
-23.630906498;-46.700711933;738.0;9000;85.54631217838765;402.3463121783877;Line 210;1;29.0206564670741
-23.630671209;-46.700566252;737.3;8970;85.2611578044597;402.0611578044597;Line 210;1;29.0206564670741
-23.630435919;-46.700420571;736.3;8940;84.97600343053173;401.7760034305318;Line 210;1;29.0206564670741
-23.630200628;-46.70027489;735.0;8910;84.69084905660377;401.4908490566038;Line 210;1;29.0206564670741
-23.629965338;-46.700129211;733.6;8880;84.40569468267581;401.2056946826758;Line 210;1;29.0206564670741
-23.629730048;-46.699983531;733.0;8850;84.12054030874786;400.9205403087479;Line 210;1;29.0206564670741
-23.629494757;-46.699837853;733.1;8820;83.83538593481991;400.6353859348199;Line 210;1;29.0206564670741
-23.629259466;-46.699692175;733.0;8790;83.55023156089194;400.350231560892;Line 210;1;29.0206564670741
-23.629024175;-46.699546497;732.9;8760;83.26507718696398;400.065077186964;Line 210;1;29.0206564670741
-23.628788884;-46.69940082;732.7;8730;82.97992281303603;399.779922813036;Line 210;1;29.0206564670741
-23.628553593;-46.699255143;732.3;8700;82.69476843910806;399.49476843910804;Line 210;1;29.0206564670741
-23.628318301;-46.699109467;732.1;8670;82.40961406518011;399.2096140651801;Line 210;1;29.0206564670741
-23.62808301;-46.698963792;732.7;8640;82.12445969125214;398.92445969125214;Line 210;1;29.0206564670741
-23.627847718;-46.698818117;733.5;8610;81.83930531732419;398.6393053173242;Line 210;1;29.0206564670741
-23.627612426;-46.698672443;734.5;8580;81.55415094339624;398.35415094339623;Line 210;1;29.0206564670741
-23.627377133;-46.698526769;735.3;8550;81.26899656946827;398.06899656946825;Line 210;1;29.0206564670741
-23.627141841;-46.698381096;735.5;8520;80.98384219554032;397.78384219554033;Line 210;1;29.0206564670741
-23.626906549;-46.698235423;735.5;8490;80.69868782161235;397.49868782161235;Line 210;1;29.0206564670741
-23.626671256;-46.698089751;735.6;8460;80.41353344768439;397.2135334476844;Line 210;1;29.0206564670741
-23.626435963;-46.697944079;735.0;8430;80.12837907375643;396.92837907375645;Line 210;1;29.0206564670741
-23.62620067;-46.697798408;734.4;8400;79.84322469982847;396.64322469982847;Line 210;1;29.0206564670741
-23.625965377;-46.697652737;734.0;8370;79.55807032590052;396.35807032590054;Line 210;1;29.0206564670741
-23.625730083;-46.697507067;733.7;8340;79.27291595197256;396.07291595197256;Line 210;1;29.0206564670741
-23.62549479;-46.697361398;733.2;8310;78.9877615780446;395.78776157804464;Line 210;1;29.0206564670741
-23.625259496;-46.697215729;732.6;8280;78.70260720411665;395.50260720411666;Line 210;1;29.0206564670741
-23.625024202;-46.69707006;732.1;8250;78.41745283018868;395.2174528301887;Line 210;1;29.0206564670741
-23.624788908;-46.696924392;733.0;8220;78.13229845626073;394.93229845626075;Line 210;1;29.0206564670741
-23.624553614;-46.696778725;734.5;8190;77.84714408233276;394.6471440823328;Line 210;1;29.0206564670741
-23.624318319;-46.696633058;735.9;8160;77.5619897084048;394.3619897084048;Line 210;1;29.0206564670741
-23.624083024;-46.696487392;735.3;8130;77.27683533447684;394.07683533447687;Line 210;1;29.0206564670741
-23.62384773;-46.696341726;733.5;8100;76.99168096054889;393.7916809605489;Line 210;1;29.0206564670741
-23.623612435;-46.696196061;732.2;8070;76.70652658662094;393.50652658662096;Line 210;1;29.0206564670741
-23.623377139;-46.696050396;731.3;8040;76.42137221269297;393.221372212693;Line 210;1;29.0206564670741
-23.623141844;-46.695904732;731.4;8010;76.136217838765;392.936217838765;Line 210;1;29.0206564670741
-23.622906549;-46.695759069;732.2;7980;75.85106346483705;392.6510634648371;Line 210;1;29.0206564670741
-23.622671253;-46.695613406;733.2;7950;75.56590909090909;392.3659090909091;Line 210;1;29.0206564670741
-23.622435957;-46.695467743;734.0;7920;75.28075471698114;392.0807547169811;Line 210;1;29.0206564670741
-23.622200661;-46.695322081;734.6;7890;74.99560034305317;391.7956003430532;Line 210;1;29.0206564670741
-23.621965365;-46.69517642;735.2;7860;74.71044596912522;391.5104459691252;Line 210;1;29.0206564670741
-23.621730069;-46.695030759;735.9;7830;74.42529159519727;391.2252915951973;Line 210;1;29.0206564670741
-23.621494772;-46.694885099;736.4;7800;74.1401372212693;390.9401372212693;Line 210;1;29.0206564670741
-23.621259475;-46.694739439;737.1;7770;73.85498284734135;390.65498284734133;Line 210;1;29.0206564670741
