latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.632881386;-46.522784284;760.4;15870;222.48397084048028;223.48397084048028;Line 121;1;300.029163525075
-23.632743324;-46.52303727;759.5;15840;222.06339622641508;223.06339622641508;Line 121;1;300.029163525075
-23.632605262;-46.523290256;758.2;15810;221.6428216123499;222.6428216123499;Line 121;1;300.029163525075
-23.6324672;-46.52354324;757.8;15780;221.22224699828473;222.22224699828473;Line 121;1;300.029163525075
-23.632329137;-46.523796225;758.5;15750;220.80167238421956;221.80167238421956;Line 121;1;300.029163525075
-23.632191074;-46.524049209;759.0;15720;220.38109777015435;221.38109777015435;Line 121;1;300.029163525075
-23.632053011;-46.524302192;759.1;15690;219.96052315608918;220.96052315608918;Line 121;1;300.029163525075
-23.631914947;-46.524555174;758.6;15660;219.539948542024;220.539948542024;Line 121;1;300.029163525075
-23.631776882;-46.524808157;757.4;15630;219.11937392795883;220.11937392795883;Line 121;1;300.029163525075
-23.631638818;-46.525061138;756.1;15600;218.69879931389366;219.69879931389366;Line 121;1;300.029163525075
-23.631500753;-46.525314119;756.6;15570;218.27822469982846;219.27822469982846;Line 121;1;300.029163525075
-23.631362687;-46.5255671;757.5;15540;217.85765008576328;218.85765008576328;Line 121;1;300.029163525075
-23.631224621;-46.52582008;758.7;15510;217.4370754716981;218.4370754716981;Line 121;1;300.029163525075
-23.631086555;-46.526073059;759.2;15480;217.01650085763293;218.01650085763293;Line 121;1;300.029163525075
-23.630948489;-46.526326038;759.4;15450;216.59592624356776;217.59592624356776;Line 121;1;300.029163525075
-23.630810422;-46.526579016;759.4;15420;216.17535162950256;217.17535162950256;Line 121;1;300.029163525075
-23.630672354;-46.526831994;759.0;15390;215.75477701543738;216.75477701543738;Line 121;1;300.029163525075
-23.630534286;-46.527084971;758.8;15360;215.3342024013722;216.3342024013722;Line 121;1;300.029163525075
-23.630396218;-46.527337948;758.6;15330;214.91362778730704;215.91362778730704;Line 121;1;300.029163525075
-23.63025815;-46.527590924;759.0;15300;214.49305317324186;215.49305317324186;Line 121;1;300.029163525075
-23.630120081;-46.5278439;760.5;15270;214.07247855917666;215.07247855917666;Line 121;1;300.029163525075
-23.629982011;-46.528096875;762.4;15240;213.65190394511148;214.65190394511148;Line 121;1;300.029163525075
-23.629843942;-46.528349849;765.5;15210;213.23132933104628;214.23132933104628;Line 121;1;300.029163525075
-23.629705872;-46.528602823;768.4;15180;212.81075471698114;213.81075471698114;Line 121;1;300.029163525075
-23.629567801;-46.528855796;771.3;15150;212.39018010291596;213.39018010291596;Line 121;1;300.029163525075
-23.62942973;-46.529108769;774.1;15120;211.96960548885076;212.96960548885076;Line 121;1;300.029163525075
-23.629291659;-46.529361742;775.2;15090;211.5490308747856;212.5490308747856;Line 121;1;300.029163525075
-23.629153587;-46.529614713;775.4;15060;211.12845626072038;212.12845626072038;Line 121;1;300.029163525075
-23.629015515;-46.529867685;774.2;15030;210.70788164665524;211.70788164665524;Line 121;1;300.029163525075
-23.628877443;-46.530120655;773.7;15000;210.28730703259006;211.28730703259006;Line 121;1;300.029163525075
-23.62873937;-46.530373625;773.8;14970;209.86673241852486;210.86673241852486;Line 121;1;300.029163525075
-23.628601297;-46.530626595;773.6;14940;209.4461578044597;210.4461578044597;Line 121;1;300.029163525075
-23.628463223;-46.530879564;772.7;14910;209.02558319039449;210.02558319039449;Line 121;1;300.029163525075
-23.628325149;-46.531132532;770.1;14880;208.60500857632934;209.60500857632934;Line 121;1;300.029163525075
-23.628187075;-46.5313855;767.1;14850;208.18443396226414;209.18443396226414;Line 121;1;300.029163525075
-23.628049;-46.531638468;763.9;14820;207.76385934819896;208.76385934819896;Line 121;1;300.029163525075
-23.627910925;-46.531891434;760.8;14790;207.3432847341338;208.3432847341338;Line 121;1;300.029163525075
-23.627772849;-46.532144401;758.3;14760;206.9227101200686;207.9227101200686;Line 121;1;300.029163525075
-23.627634774;-46.532397366;756.4;14730;206.50213550600344;207.50213550600344;Line 121;1;300.029163525075
-23.627496697;-46.532650332;755.5;14700;206.08156089193824;207.08156089193824;Line 121;1;300.029163525075
-23.627358621;-46.532903296;755.4;14670;205.66098627787306;206.66098627787306;Line 121;1;300.029163525075
-23.627220544;-46.53315626;755.5;14640;205.2404116638079;206.2404116638079;Line 121;1;300.029163525075
-23.627082466;-46.533409224;755.9;14610;204.8198370497427;205.8198370497427;Line 121;1;300.029163525075
-23.626944388;-46.533662187;756.3;14580;204.39926243567754;205.39926243567754;Line 121;1;300.029163525075
-23.62680631;-46.533915149;756.7;14550;203.97868782161234;204.97868782161234;Line 121;1;300.029163525075
-23.626668231;-46.534168111;757.0;14520;203.55811320754717;204.55811320754717;Line 121;1;300.029163525075
-23.626530152;-46.534421073;757.6;14490;203.137538593482;204.137538593482;Line 121;1;300.029163525075
-23.626392073;-46.534674033;758.1;14460;202.7169639794168;203.7169639794168;Line 121;1;300.029163525075
-23.626253993;-46.534926994;758.7;14430;202.29638936535164;203.29638936535164;Line 121;1;300.029163525075
-23.626115913;-46.535179953;759.4;14400;201.87581475128644;202.87581475128644;Line 121;1;300.029163525075
-23.625977832;-46.535432913;759.7;14370;201.45524013722127;202.45524013722127;Line 121;1;300.029163525075
-23.625839751;-46.535685871;759.7;14340;201.03466552315606;202.03466552315606;Line 121;1;300.029163525075
-23.62570167;-46.535938829;759.2;14310;200.6140909090909;201.6140909090909;Line 121;1;300.029163525075
-23.625563588;-46.536191787;758.4;14280;200.19351629502574;201.19351629502574;Line 121;1;300.029163525075
-23.625425506;-46.536444744;757.6;14250;199.77294168096054;200.77294168096054;Line 121;1;300.029163525075
-23.625287424;-46.5366977;756.9;14220;199.35236706689537;200.35236706689537;Line 121;1;300.029163525075
-23.625149341;-46.536950656;755.3;14190;198.93179245283017;199.93179245283017;Line 121;1;300.029163525075
-23.625011258;-46.537203611;752.9;14160;198.511217838765;199.511217838765;Line 121;1;300.029163525075
-23.624873174;-46.537456566;750.1;14130;198.09064322469985;199.09064322469985;Line 121;1;300.029163525075
-23.62473509;-46.53770952;748.8;14100;197.67006861063464;198.67006861063464;Line 121;1;300.029163525075
-23.624597005;-46.537962474;747.7;14070;197.24949399656947;198.24949399656947;Line 121;1;300.029163525075
-23.624458921;-46.538215427;746.4;14040;196.82891938250427;197.82891938250427;Line 121;1;300.029163525075
-23.624320835;-46.53846838;745.8;14010;196.4083447684391;197.4083447684391;Line 121;1;300.029163525075
-23.62418275;-46.538721332;746.0;13980;195.98777015437392;196.98777015437392;Line 121;1;300.029163525075
-23.624044664;-46.538974283;746.3;13950;195.56719554030875;196.56719554030875;Line 121;1;300.029163525075
-23.623906577;-46.539227234;746.6;13920;195.14662092624357;196.14662092624357;Line 121;1;300.029163525075
-23.623768491;-46.539480185;746.6;13890;194.72604631217837;195.72604631217837;Line 121;1;300.029163525075
-23.623630404;-46.539733135;746.6;13860;194.3054716981132;195.3054716981132;Line 121;1;300.029163525075
-23.623492316;-46.539986084;746.6;13830;193.88489708404802;194.88489708404802;Line 121;1;300.029163525075
-23.623354228;-46.540239033;746.4;13800;193.46432246998285;194.46432246998285;Line 121;1;300.029163525075
-23.62321614;-46.540491981;745.8;13770;193.04374785591767;194.04374785591767;Line 121;1;300.029163525075
-23.623078051;-46.540744929;745.0;13740;192.62317324185247;193.62317324185247;Line 121;1;300.029163525075
-23.622939962;-46.540997876;744.7;13710;192.2025986277873;193.2025986277873;Line 121;1;300.029163525075
-23.622801873;-46.541250822;744.9;13680;191.78202401372212;192.78202401372212;Line 121;1;300.029163525075
-23.622663783;-46.541503768;745.0;13650;191.36144939965695;192.36144939965695;Line 121;1;300.029163525075
-23.622525692;-46.541756714;745.7;13620;190.94087478559177;191.94087478559177;Line 121;1;300.029163525075
-23.622387602;-46.542009659;747.5;13590;190.52030017152657;191.52030017152657;Line 121;1;300.029163525075
-23.622249511;-46.542262603;749.3;13560;190.0997255574614;191.0997255574614;Line 121;1;300.029163525075
-23.622111419;-46.542515547;750.9;13530;189.67915094339622;190.67915094339622;Line 121;1;300.029163525075
-23.621973328;-46.54276849;750.1;13500;189.25857632933105;190.25857632933105;Line 121;1;300.029163525075
-23.621835235;-46.543021433;749.5;13470;188.83800171526585;189.83800171526585;Line 121;1;300.029163525075
-23.621697143;-46.543274375;749.1;13440;188.41742710120067;189.41742710120067;Line 121;1;300.029163525075
-23.62155905;-46.543527317;748.1;13410;187.9968524871355;188.9968524871355;Line 121;1;300.029163525075
-23.621420957;-46.543780258;747.0;13380;187.57627787307032;188.57627787307032;Line 121;1;300.029163525075
-23.621282863;-46.544033199;745.9;13350;187.15570325900515;188.15570325900515;Line 121;1;300.029163525075
-23.621144769;-46.544286139;745.0;13320;186.73512864493995;187.73512864493995;Line 121;1;300.029163525075
-23.621006674;-46.544539078;744.4;13290;186.31455403087477;187.31455403087477;Line 121;1;300.029163525075
-23.620868579;-46.544792017;744.1;13260;185.8939794168096;186.8939794168096;Line 121;1;300.029163525075
-23.620730484;-46.545044955;744.1;13230;185.47340480274443;186.47340480274443;Line 121;1;300.029163525075
-23.620592388;-46.545297893;744.3;13200;185.05283018867925;186.05283018867925;Line 121;1;300.029163525075
-23.620454292;-46.545550831;744.5;13170;184.63225557461405;185.63225557461405;Line 121;1;300.029163525075
-23.620316196;-46.545803767;744.6;13140;184.21168096054888;185.21168096054888;Line 121;1;300.029163525075
-23.620178099;-46.546056703;744.9;13110;183.7911063464837;184.7911063464837;Line 121;1;300.029163525075
-23.620040002;-46.546309639;745.4;13080;183.37053173241853;184.37053173241853;Line 121;1;300.029163525075
-23.619901904;-46.546562574;746.1;13050;182.94995711835335;183.94995711835335;Line 121;1;300.029163525075
-23.619763806;-46.546815509;746.3;13020;182.52938250428815;183.52938250428815;Line 121;1;300.029163525075
-23.619625708;-46.547068443;746.0;12990;182.10880789022298;183.10880789022298;Line 121;1;300.029163525075
-23.619487609;-46.547321376;745.5;12960;181.68823327615777;182.68823327615777;Line 121;1;300.029163525075
-23.61934951;-46.547574309;745.3;12930;181.26765866209263;182.26765866209263;Line 121;1;300.029163525075
-23.61921141;-46.547827242;746.2;12900;180.84708404802745;181.84708404802745;Line 121;1;300.029163525075
-23.61907331;-46.548080173;747.3;12870;180.42650943396225;181.42650943396225;Line 121;1;300.029163525075
-23.61893521;-46.548333105;748.3;12840;180.00593481989708;181.00593481989708;Line 121;1;300.029163525075
-23.618797109;-46.548586035;749.8;12810;179.58536020583188;180.58536020583188;Line 121;1;300.029163525075
-23.618659008;-46.548838965;751.3;12780;179.16478559176673;180.16478559176673;Line 121;1;300.029163525075
-23.618520907;-46.549091895;752.6;12750;178.74421097770156;179.74421097770156;Line 121;1;300.029163525075
-23.618382805;-46.549344824;753.7;12720;178.32363636363635;179.32363636363635;Line 121;1;300.029163525075
-23.618244703;-46.549597753;754.0;12690;177.90306174957118;178.90306174957118;Line 121;1;300.029163525075
-23.6181066;-46.549850681;753.9;12660;177.48248713550598;178.48248713550598;Line 121;1;300.029163525075
-23.617968497;-46.550103608;753.4;12630;177.06191252144083;178.06191252144083;Line 121;1;300.029163525075
-23.617830394;-46.550356535;752.7;12600;176.64133790737566;177.64133790737566;Line 121;1;300.029163525075
-23.61769229;-46.550609461;752.3;12570;176.22076329331045;177.22076329331045;Line 121;1;300.029163525075
-23.617554186;-46.550862387;752.3;12540;175.80018867924528;176.80018867924528;Line 121;1;300.029163525075
-23.617416081;-46.551115312;752.7;12510;175.37961406518008;176.37961406518008;Line 121;1;300.029163525075
-23.617277976;-46.551368237;752.9;12480;174.95903945111493;175.95903945111493;Line 121;1;300.029163525075
-23.617139871;-46.551621161;752.7;12450;174.53846483704973;175.53846483704973;Line 121;1;300.029163525075
-23.617001765;-46.551874085;752.4;12420;174.11789022298456;175.11789022298456;Line 121;1;300.029163525075
-23.616863659;-46.552127008;752.3;12390;173.69731560891938;174.69731560891938;Line 121;1;300.029163525075
-23.616725553;-46.55237993;752.7;12360;173.27674099485418;174.27674099485418;Line 121;1;300.029163525075
-23.616587446;-46.552632852;752.9;12330;172.85616638078903;173.85616638078903;Line 121;1;300.029163525075
-23.616449338;-46.552885774;752.5;12300;172.43559176672383;173.43559176672383;Line 121;1;300.029163525075
-23.616311231;-46.553138695;751.6;12270;172.01501715265866;173.01501715265866;Line 121;1;300.029163525075
-23.616173123;-46.553391615;750.5;12240;171.59444253859348;172.59444253859348;Line 121;1;300.029163525075
-23.616035014;-46.553644535;749.5;12210;171.17386792452828;172.17386792452828;Line 121;1;300.029163525075
-23.615896905;-46.553897454;748.5;12180;170.75329331046314;171.75329331046314;Line 121;1;300.029163525075
-23.615758796;-46.554150373;747.7;12150;170.33271869639793;171.33271869639793;Line 121;1;300.029163525075
-23.615620687;-46.554403291;747.7;12120;169.91214408233276;170.91214408233276;Line 121;1;300.029163525075
-23.615482577;-46.554656208;747.4;12090;169.49156946826758;170.49156946826758;Line 121;1;300.029163525075
-23.615344466;-46.554909125;747.0;12060;169.07099485420238;170.07099485420238;Line 121;1;300.029163525075
-23.615206356;-46.555162042;745.6;12030;168.65042024013724;169.65042024013724;Line 121;1;300.029163525075
-23.615068244;-46.555414958;744.2;12000;168.22984562607203;169.22984562607203;Line 121;1;300.029163525075
-23.614930133;-46.555667873;743.5;11970;167.80927101200686;168.80927101200686;Line 121;1;300.029163525075
-23.614792021;-46.555920788;743.2;11940;167.38869639794166;168.38869639794166;Line 121;1;300.029163525075
-23.614653909;-46.556173702;743.4;11910;166.96812178387648;167.96812178387648;Line 121;1;300.029163525075
-23.614515796;-46.556426616;743.6;11880;166.54754716981134;167.54754716981134;Line 121;1;300.029163525075
-23.614377683;-46.556679529;743.7;11850;166.12697255574614;167.12697255574614;Line 121;1;300.029163525075
-23.614239569;-46.556932442;743.7;11820;165.70639794168096;166.70639794168096;Line 121;1;300.029163525075
-23.614101456;-46.557185354;743.4;11790;165.28582332761576;166.28582332761576;Line 121;1;300.029163525075
-23.613963341;-46.557438266;743.3;11760;164.86524871355059;165.86524871355059;Line 121;1;300.029163525075
-23.613825227;-46.557691177;743.4;11730;164.44467409948544;165.44467409948544;Line 121;1;300.029163525075
-23.613687112;-46.557944087;743.6;11700;164.02409948542024;165.02409948542024;Line 121;1;300.029163525075
-23.613548996;-46.558196997;743.7;11670;163.60352487135506;164.60352487135506;Line 121;1;300.029163525075
-23.613410881;-46.558449907;743.8;11640;163.18295025728986;164.18295025728986;Line 121;1;300.029163525075
-23.613272764;-46.558702815;743.5;11610;162.7623756432247;163.7623756432247;Line 121;1;300.029163525075
-23.613134648;-46.558955724;743.1;11580;162.3418010291595;163.3418010291595;Line 121;1;300.029163525075
-23.612996531;-46.559208632;742.9;11550;161.92122641509434;162.92122641509434;Line 121;1;300.029163525075
-23.612858414;-46.559461539;742.4;11520;161.50065180102916;162.50065180102916;Line 121;1;300.029163525075
-23.612720296;-46.559714445;741.9;11490;161.08007718696396;162.08007718696396;Line 121;1;300.029163525075
-23.612582178;-46.559967351;741.2;11460;160.6595025728988;161.6595025728988;Line 121;1;300.029163525075
-23.612444059;-46.560220257;741.2;11430;160.2389279588336;161.2389279588336;Line 121;1;300.029163525075
-23.61230594;-46.560473162;741.9;11400;159.81835334476844;160.81835334476844;Line 121;1;300.029163525075
-23.612167821;-46.560726066;742.8;11370;159.39777873070327;160.39777873070327;Line 121;1;300.029163525075
-23.612029701;-46.56097897;743.7;11340;158.97720411663806;159.97720411663806;Line 121;1;300.029163525075
-23.611891581;-46.561231874;743.6;11310;158.5566295025729;159.5566295025729;Line 121;1;300.029163525075
-23.611753461;-46.561484777;742.9;11280;158.13605488850772;159.13605488850772;Line 121;1;300.029163525075
-23.61161534;-46.561737679;741.7;11250;157.71548027444254;158.71548027444254;Line 121;1;300.029163525075
-23.611477219;-46.561990581;741.0;11220;157.29490566037737;158.29490566037737;Line 121;1;300.029163525075
-23.611339097;-46.562243482;740.8;11190;156.87433104631216;157.87433104631216;Line 121;1;300.029163525075
-23.611200975;-46.562496382;741.1;11160;156.453756432247;157.453756432247;Line 121;1;300.029163525075
-23.611062853;-46.562749282;742.3;11130;156.03318181818182;157.03318181818182;Line 121;1;300.029163525075
-23.61092473;-46.563002182;743.5;11100;155.61260720411664;156.61260720411664;Line 121;1;300.029163525075
-23.610786607;-46.563255081;744.7;11070;155.19203259005144;156.19203259005144;Line 121;1;300.029163525075
-23.610648484;-46.563507979;744.9;11040;154.77145797598627;155.77145797598627;Line 121;1;300.029163525075
-23.61051036;-46.563760877;744.6;11010;154.3508833619211;155.3508833619211;Line 121;1;300.029163525075
-23.610372235;-46.564013775;744.1;10980;153.93030874785592;154.93030874785592;Line 121;1;300.029163525075
-23.610234111;-46.564266672;743.5;10950;153.50973413379074;154.50973413379074;Line 121;1;300.029163525075
-23.610095986;-46.564519568;742.9;10920;153.08915951972554;154.08915951972554;Line 121;1;300.029163525075
-23.60995786;-46.564772463;742.1;10890;152.66858490566037;153.66858490566037;Line 121;1;300.029163525075
-23.609819734;-46.565025359;741.3;10860;152.2480102915952;153.2480102915952;Line 121;1;300.029163525075
-23.609681608;-46.565278253;740.9;10830;151.82743567753002;152.82743567753002;Line 121;1;300.029163525075
-23.609543482;-46.565531147;740.8;10800;151.40686106346485;152.40686106346485;Line 121;1;300.029163525075
-23.609405355;-46.565784041;740.9;10770;150.98628644939964;151.98628644939964;Line 121;1;300.029163525075
-23.609267227;-46.566036934;741.1;10740;150.56571183533447;151.56571183533447;Line 121;1;300.029163525075
-23.609129099;-46.566289826;741.0;10710;150.1451372212693;151.1451372212693;Line 121;1;300.029163525075
-23.608990971;-46.566542718;740.8;10680;149.72456260720412;150.72456260720412;Line 121;1;300.029163525075
-23.608852843;-46.566795609;740.4;10650;149.30398799313895;150.30398799313895;Line 121;1;300.029163525075
-23.608714714;-46.5670485;739.8;10620;148.88341337907374;149.88341337907374;Line 121;1;300.029163525075
-23.608576585;-46.56730139;739.0;10590;148.46283876500857;149.46283876500857;Line 121;1;300.029163525075
-23.608438455;-46.56755428;738.3;10560;148.04226415094337;149.04226415094337;Line 121;1;300.029163525075
-23.608300325;-46.567807169;738.0;10530;147.62168953687822;148.62168953687822;Line 121;1;300.029163525075
-23.608162194;-46.568060058;738.1;10500;147.20111492281305;148.20111492281305;Line 121;1;300.029163525075
-23.608024063;-46.568312946;738.4;10470;146.78054030874785;147.78054030874785;Line 121;1;300.029163525075
-23.607885932;-46.568565833;738.6;10440;146.35996569468267;147.35996569468267;Line 121;1;300.029163525075
-23.607747801;-46.56881872;738.6;10410;145.93939108061747;146.93939108061747;Line 121;1;300.029163525075
-23.607609669;-46.569071607;738.3;10380;145.51881646655232;146.51881646655232;Line 121;1;300.029163525075
-23.607471536;-46.569324493;738.1;10350;145.09824185248715;146.09824185248715;Line 121;1;300.029163525075
-23.607333403;-46.569577378;738.4;10320;144.67766723842195;145.67766723842195;Line 121;1;300.029163525075
-23.60719527;-46.569830263;738.7;10290;144.25709262435677;145.25709262435677;Line 121;1;300.029163525075
-23.607057137;-46.570083147;739.0;10260;143.83651801029157;144.83651801029157;Line 121;1;300.029163525075
-23.606919003;-46.570336031;739.0;10230;143.41594339622642;144.41594339622642;Line 121;1;300.029163525075
-23.606780868;-46.570588914;739.0;10200;142.99536878216122;143.99536878216122;Line 121;1;300.029163525075
-23.606642734;-46.570841796;739.0;10170;142.57479416809605;143.57479416809605;Line 121;1;300.029163525075
-23.606504598;-46.571094678;739.8;10140;142.15421955403087;143.15421955403087;Line 121;1;300.029163525075
-23.606366463;-46.57134756;740.2;10110;141.73364493996567;142.73364493996567;Line 121;1;300.029163525075
-23.606228327;-46.571600441;740.2;10080;141.31307032590053;142.31307032590053;Line 121;1;300.029163525075
-23.606090191;-46.571853321;740.5;10050;140.89249571183532;141.89249571183532;Line 121;1;300.029163525075
-23.605952054;-46.572106201;740.9;10020;140.47192109777015;141.47192109777015;Line 121;1;300.029163525075
-23.605813917;-46.57235908;741.2;9990;140.05134648370498;141.05134648370498;Line 121;1;300.029163525075
-23.60567578;-46.572611959;741.3;9960;139.63077186963977;140.63077186963977;Line 121;1;300.029163525075
-23.605537642;-46.572864837;740.9;9930;139.21019725557463;140.21019725557463;Line 121;1;300.029163525075
-23.605399504;-46.573117715;740.5;9900;138.78962264150942;139.78962264150942;Line 121;1;300.029163525075
-23.605261365;-46.573370592;740.1;9870;138.36904802744425;139.36904802744425;Line 121;1;300.029163525075
-23.605123226;-46.573623469;740.5;9840;137.94847341337908;138.94847341337908;Line 121;1;300.029163525075
-23.604985087;-46.573876345;741.2;9810;137.52789879931387;138.52789879931387;Line 121;1;300.029163525075
-23.604846947;-46.57412922;742.4;9780;137.10732418524873;138.10732418524873;Line 121;1;300.029163525075
-23.604708807;-46.574382095;742.2;9750;136.68674957118353;137.68674957118353;Line 121;1;300.029163525075
-23.604570666;-46.574634969;741.7;9720;136.26617495711835;137.26617495711835;Line 121;1;300.029163525075
-23.604432526;-46.574887843;741.0;9690;135.84560034305315;136.84560034305315;Line 121;1;300.029163525075
-23.604294384;-46.575140717;741.1;9660;135.42502572898798;136.42502572898798;Line 121;1;300.029163525075
-23.604156243;-46.575393589;741.9;9630;135.00445111492283;136.00445111492283;Line 121;1;300.029163525075
-23.604018101;-46.575646462;742.6;9600;134.58387650085763;135.58387650085763;Line 121;1;300.029163525075
-23.603879958;-46.575899333;742.9;9570;134.16330188679245;135.16330188679245;Line 121;1;300.029163525075
-23.603741815;-46.576152204;742.3;9540;133.74272727272725;134.74272727272725;Line 121;1;300.029163525075
-23.603603672;-46.576405075;741.8;9510;133.32215265866208;134.32215265866208;Line 121;1;300.029163525075
-23.603465528;-46.576657945;741.3;9480;132.90157804459693;133.90157804459693;Line 121;1;300.029163525075
-23.603327384;-46.576910814;741.3;9450;132.48100343053173;133.48100343053173;Line 121;1;300.029163525075
-23.60318924;-46.577163683;741.4;9420;132.06042881646655;133.06042881646655;Line 121;1;300.029163525075
-23.603051095;-46.577416552;741.5;9390;131.63985420240135;132.63985420240135;Line 121;1;300.029163525075
-23.60291295;-46.577669419;741.1;9360;131.21927958833618;132.21927958833618;Line 121;1;300.029163525075
-23.602774805;-46.577922287;740.3;9330;130.798704974271;131.798704974271;Line 121;1;300.029163525075
-23.602636659;-46.578175153;739.5;9300;130.37813036020583;131.37813036020583;Line 121;1;300.029163525075
-23.602498512;-46.578428019;739.0;9270;129.95755574614066;130.95755574614066;Line 121;1;300.029163525075
-23.602360366;-46.578680885;739.0;9240;129.53698113207545;130.53698113207545;Line 121;1;300.029163525075
-23.602222219;-46.57893375;738.5;9210;129.11640651801028;130.11640651801028;Line 121;1;300.029163525075
-23.602084071;-46.579186615;737.5;9180;128.6958319039451;129.6958319039451;Line 121;1;300.029163525075
-23.601945923;-46.579439479;737.7;9150;128.27525728987993;129.27525728987993;Line 121;1;300.029163525075
-23.601807775;-46.579692342;738.1;9120;127.85468267581474;128.85468267581473;Line 121;1;300.029163525075
-23.601669626;-46.579945205;738.8;9090;127.43410806174955;128.43410806174955;Line 121;1;300.029163525075
-23.601531477;-46.580198067;739.7;9060;127.01353344768438;128.01353344768438;Line 121;1;300.029163525075
-23.601393328;-46.580450929;740.8;9030;126.59295883361922;127.59295883361922;Line 121;1;300.029163525075
-23.601255178;-46.58070379;742.0;9000;126.17238421955403;127.17238421955403;Line 121;1;300.029163525075
-23.601117028;-46.580956651;742.5;8970;125.75180960548884;126.75180960548884;Line 121;1;300.029163525075
-23.600978878;-46.581209511;742.0;8940;125.33123499142366;126.33123499142366;Line 121;1;300.029163525075
-23.600840727;-46.581462371;741.7;8910;124.91066037735847;125.91066037735847;Line 121;1;300.029163525075
-23.600702575;-46.58171523;740.4;8880;124.49008576329332;125.49008576329332;Line 121;1;300.029163525075
-23.600564424;-46.581968088;739.3;8850;124.06951114922813;125.06951114922813;Line 121;1;300.029163525075
-23.600426271;-46.582220946;738.5;8820;123.64893653516295;124.64893653516295;Line 121;1;300.029163525075
-23.600288119;-46.582473804;738.0;8790;123.22836192109776;124.22836192109776;Line 121;1;300.029163525075
-23.600149966;-46.582726661;737.8;8760;122.80778730703257;123.80778730703257;Line 121;1;300.029163525075
-23.600011813;-46.582979517;737.4;8730;122.38721269296741;123.38721269296741;Line 121;1;300.029163525075
-23.599873659;-46.583232373;737.6;8700;121.96663807890224;122.96663807890224;Line 121;1;300.029163525075
-23.599735505;-46.583485228;738.0;8670;121.54606346483705;122.54606346483705;Line 121;1;300.029163525075
-23.599597351;-46.583738083;738.2;8640;121.12548885077186;122.12548885077186;Line 121;1;300.029163525075
-23.599459196;-46.583990937;738.2;8610;120.70491423670667;121.70491423670667;Line 121;1;300.029163525075
-23.599321041;-46.58424379;738.1;8580;120.28433962264151;121.28433962264151;Line 121;1;300.029163525075
-23.599182885;-46.584496644;738.4;8550;119.86376500857632;120.86376500857632;Line 121;1;300.029163525075
-23.599044729;-46.584749496;738.5;8520;119.44319039451115;120.44319039451115;Line 121;1;300.029163525075
-23.598906573;-46.585002348;738.7;8490;119.02261578044597;120.02261578044597;Line 121;1;300.029163525075
-23.598768416;-46.585255199;739.1;8460;118.60204116638079;119.60204116638079;Line 121;1;300.029163525075
-23.598630259;-46.58550805;739.8;8430;118.1814665523156;119.1814665523156;Line 121;1;300.029163525075
-23.598492102;-46.585760901;740.6;8400;117.76089193825042;118.76089193825042;Line 121;1;300.029163525075
-23.598353944;-46.58601375;741.2;8370;117.34031732418525;118.34031732418525;Line 121;1;300.029163525075
-23.598215785;-46.5862666;741.0;8340;116.91974271012008;117.91974271012008;Line 121;1;300.029163525075
-23.598077627;-46.586519448;740.8;8310;116.49916809605489;117.49916809605489;Line 121;1;300.029163525075
-23.597939468;-46.586772296;740.8;8280;116.0785934819897;117.0785934819897;Line 121;1;300.029163525075
-23.597801308;-46.587025144;741.0;8250;115.65801886792453;116.65801886792453;Line 121;1;300.029163525075
-23.597663149;-46.587277991;741.8;8220;115.23744425385934;116.23744425385934;Line 121;1;300.029163525075
-23.597524988;-46.587530837;743.0;8190;114.81686963979418;115.81686963979418;Line 121;1;300.029163525075
-23.597386828;-46.587783683;743.0;8160;114.39629502572899;115.39629502572899;Line 121;1;300.029163525075
-23.597248667;-46.588036529;743.1;8130;113.9757204116638;114.9757204116638;Line 121;1;300.029163525075
-23.597110505;-46.588289374;743.4;8100;113.55514579759863;114.55514579759863;Line 121;1;300.029163525075
-23.596972344;-46.588542218;743.3;8070;113.13457118353344;114.13457118353344;Line 121;1;300.029163525075
-23.596834182;-46.588795062;742.9;8040;112.71399656946826;113.71399656946826;Line 121;1;300.029163525075
-23.596696019;-46.589047905;742.2;8010;112.29342195540309;113.29342195540309;Line 121;1;300.029163525075
-23.596557856;-46.589300747;740.8;7980;111.8728473413379;112.8728473413379;Line 121;1;300.029163525075
-23.596419693;-46.58955359;739.2;7950;111.45227272727273;112.45227272727273;Line 121;1;300.029163525075
-23.596281529;-46.589806431;738.1;7920;111.03169811320754;112.03169811320754;Line 121;1;300.029163525075
-23.596143365;-46.590059272;737.6;7890;110.61112349914237;111.61112349914237;Line 121;1;300.029163525075
-23.596005201;-46.590312113;737.6;7860;110.19054888507718;111.19054888507718;Line 121;1;300.029163525075
-23.595867036;-46.590564952;737.3;7830;109.769974271012;110.769974271012;Line 121;1;300.029163525075
-23.595728871;-46.590817792;737.1;7800;109.34939965694683;110.34939965694683;Line 121;1;300.029163525075
-23.595590705;-46.591070631;737.2;7770;108.92882504288164;109.92882504288164;Line 121;1;300.029163525075
-23.595452539;-46.591323469;737.2;7740;108.50825042881647;109.50825042881647;Line 121;1;300.029163525075
-23.595314373;-46.591576307;737.1;7710;108.08767581475128;109.08767581475128;Line 121;1;300.029163525075
