latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.44809902;-46.545271359;795.6;16800;30.876843910806155;884.0768439108062;Line 43;0;221.98633298534
-23.448298427;-46.545470111;796.1;16770;30.82170668953686;884.0217066895369;Line 43;0;221.98633298534
-23.448497835;-46.545668864;800.0;16740;30.766569468267566;883.9665694682676;Line 43;0;221.98633298534
-23.448697242;-46.545867617;804.5;16710;30.711432246998267;883.9114322469983;Line 43;0;221.98633298534
-23.448896648;-46.546066371;807.8;16680;30.656295025728973;883.856295025729;Line 43;0;221.98633298534
-23.449096055;-46.546265126;809.9;16650;30.60115780445967;883.8011578044598;Line 43;0;221.98633298534
-23.449295461;-46.546463881;810.9;16620;30.546020583190376;883.7460205831904;Line 43;0;221.98633298534
-23.449494867;-46.546662637;811.2;16590;30.49088336192108;883.6908833619211;Line 43;0;221.98633298534
-23.449694272;-46.546861394;810.2;16560;30.435746140651784;883.6357461406518;Line 43;0;221.98633298534
-23.449893678;-46.547060151;808.3;16530;30.38060891938249;883.5806089193825;Line 43;0;221.98633298534
-23.450093083;-46.547258908;805.5;16500;30.325471698113187;883.5254716981133;Line 43;0;221.98633298534
-23.450292487;-46.547457666;802.7;16470;30.270334476843892;883.470334476844;Line 43;0;221.98633298534
-23.450491892;-46.547656425;802.4;16440;30.215197255574598;883.4151972555746;Line 43;0;221.98633298534
-23.450691296;-46.547855185;803.4;16410;30.1600600343053;883.3600600343053;Line 43;0;221.98633298534
-23.4508907;-46.548053945;805.2;16380;30.104922813036005;883.304922813036;Line 43;0;221.98633298534
-23.451090103;-46.548252706;807.4;16350;30.049785591766703;883.2497855917668;Line 43;0;221.98633298534
-23.451289506;-46.548451467;807.6;16320;29.99464837049741;883.1946483704975;Line 43;0;221.98633298534
-23.451488909;-46.548650229;806.7;16290;29.939511149228114;883.1395111492282;Line 43;0;221.98633298534
-23.451688312;-46.548848991;805.8;16260;29.88437392795882;883.0843739279588;Line 43;0;221.98633298534
-23.451887714;-46.549047754;805.4;16230;29.829236706689517;883.0292367066895;Line 43;0;221.98633298534
-23.452087116;-46.549246518;804.5;16200;29.774099485420223;882.9740994854203;Line 43;0;221.98633298534
-23.452286518;-46.549445282;803.2;16170;29.718962264150928;882.918962264151;Line 43;0;221.98633298534
-23.45248592;-46.549644047;802.1;16140;29.66382504288163;882.8638250428817;Line 43;0;221.98633298534
-23.452685321;-46.549842812;800.9;16110;29.608687821612335;882.8086878216124;Line 43;0;221.98633298534
-23.452884722;-46.550041578;799.9;16080;29.553550600343033;882.753550600343;Line 43;0;221.98633298534
-23.453084122;-46.550240345;799.5;16050;29.49841337907374;882.6984133790738;Line 43;0;221.98633298534
-23.453283523;-46.550439112;799.4;16020;29.443276157804444;882.6432761578045;Line 43;0;221.98633298534
-23.453482923;-46.55063788;797.7;15990;29.388138936535146;882.5881389365352;Line 43;0;221.98633298534
-23.453682323;-46.550836649;795.2;15960;29.33300171526585;882.5330017152659;Line 43;0;221.98633298534
-23.453881722;-46.551035418;792.3;15930;29.277864493996553;882.4778644939965;Line 43;0;221.98633298534
-23.454081121;-46.551234187;789.8;15900;29.222727272727255;882.4227272727273;Line 43;0;221.98633298534
-23.45428052;-46.551432958;788.2;15870;29.16759005145796;882.367590051458;Line 43;0;221.98633298534
-23.454479919;-46.551631728;786.6;15840;29.112452830188662;882.3124528301887;Line 43;0;221.98633298534
-23.454679317;-46.5518305;784.5;15810;29.057315608919367;882.2573156089194;Line 43;0;221.98633298534
-23.454878715;-46.552029272;782.1;15780;29.00217838765007;882.2021783876501;Line 43;0;221.98633298534
-23.455078113;-46.552228045;779.5;15750;28.94704116638077;882.1470411663809;Line 43;0;221.98633298534
-23.45527751;-46.552426818;776.9;15720;28.891903945111476;882.0919039451115;Line 43;0;221.98633298534
-23.455476907;-46.552625592;774.7;15690;28.836766723842178;882.0367667238422;Line 43;0;221.98633298534
-23.455676304;-46.552824366;772.5;15660;28.781629502572883;881.9816295025729;Line 43;0;221.98633298534
-23.455875701;-46.553023141;770.1;15630;28.72649228130359;881.9264922813036;Line 43;0;221.98633298534
-23.456075097;-46.553221917;767.2;15600;28.671355060034287;881.8713550600344;Line 43;0;221.98633298534
-23.456274493;-46.553420693;764.7;15570;28.616217838764992;881.816217838765;Line 43;0;221.98633298534
-23.456473889;-46.55361947;762.7;15540;28.561080617495694;881.7610806174957;Line 43;0;221.98633298534
-23.456673284;-46.553818247;761.0;15510;28.5059433962264;881.7059433962264;Line 43;0;221.98633298534
-23.456872679;-46.554017026;761.9;15480;28.450806174957105;881.6508061749571;Line 43;0;221.98633298534
-23.457072074;-46.554215804;762.3;15450;28.395668953687807;881.5956689536879;Line 43;0;221.98633298534
-23.457271469;-46.554414583;762.2;15420;28.34053173241851;881.5405317324186;Line 43;0;221.98633298534
-23.457470863;-46.554613363;762.3;15390;28.28539451114921;881.4853945111493;Line 43;0;221.98633298534
-23.457670257;-46.554812144;764.2;15360;28.230257289879916;881.4302572898799;Line 43;0;221.98633298534
-23.457869651;-46.555010925;766.3;15330;28.17512006861062;881.3751200686106;Line 43;0;221.98633298534
-23.458069044;-46.555209707;767.7;15300;28.119982847341323;881.3199828473414;Line 43;0;221.98633298534
-23.458268437;-46.555408489;768.4;15270;28.064845626072024;881.2648456260721;Line 43;0;221.98633298534
-23.45846783;-46.555607272;767.7;15240;28.009708404802726;881.2097084048028;Line 43;0;221.98633298534
-23.458667222;-46.555806055;766.5;15210;27.95457118353343;881.1545711835334;Line 43;0;221.98633298534
-23.458866615;-46.556004839;765.1;15180;27.899433962264137;881.0994339622641;Line 43;0;221.98633298534
-23.459066006;-46.556203624;763.9;15150;27.84429674099484;881.0442967409949;Line 43;0;221.98633298534
-23.459265398;-46.556402409;762.7;15120;27.78915951972554;880.9891595197256;Line 43;0;221.98633298534
-23.459464789;-46.556601195;761.0;15090;27.734022298456242;880.9340222984563;Line 43;0;221.98633298534
-23.459664181;-46.556799981;758.9;15060;27.678885077186948;880.878885077187;Line 43;0;221.98633298534
-23.459863571;-46.556998768;756.5;15030;27.623747855917653;880.8237478559176;Line 43;0;221.98633298534
-23.460062962;-46.557197556;753.7;15000;27.568610634648355;880.7686106346484;Line 43;0;221.98633298534
-23.460262352;-46.557396344;750.5;14970;27.51347341337906;880.7134734133791;Line 43;0;221.98633298534
-23.460461742;-46.557595133;748.5;14940;27.458336192109762;880.6583361921098;Line 43;0;221.98633298534
-23.460661131;-46.557793923;747.1;14910;27.403198970840464;880.6031989708405;Line 43;0;221.98633298534
-23.460860521;-46.557992713;745.8;14880;27.34806174957117;880.5480617495712;Line 43;0;221.98633298534
-23.46105991;-46.558191503;746.0;14850;27.29292452830187;880.492924528302;Line 43;0;221.98633298534
-23.461259299;-46.558390295;746.7;14820;27.237787307032576;880.4377873070326;Line 43;0;221.98633298534
-23.461458687;-46.558589087;747.8;14790;27.182650085763278;880.3826500857633;Line 43;0;221.98633298534
-23.461658075;-46.558787879;748.4;14760;27.12751286449398;880.327512864494;Line 43;0;221.98633298534
-23.461857463;-46.558986672;749.1;14730;27.072375643224685;880.2723756432247;Line 43;0;221.98633298534
-23.462056851;-46.559185466;749.8;14700;27.017238421955387;880.2172384219555;Line 43;0;221.98633298534
-23.462256238;-46.55938426;749.9;14670;26.962101200686092;880.1621012006862;Line 43;0;221.98633298534
-23.462455625;-46.559583055;750.2;14640;26.906963979416794;880.1069639794168;Line 43;0;221.98633298534
-23.462655012;-46.55978185;752.6;14610;26.851826758147496;880.0518267581475;Line 43;0;221.98633298534
-23.462854398;-46.559980646;756.2;14580;26.7966895368782;879.9966895368782;Line 43;0;221.98633298534
-23.463053784;-46.560179443;759.6;14550;26.741552315608903;879.941552315609;Line 43;0;221.98633298534
-23.46325317;-46.56037824;763.0;14520;26.68641509433961;879.8864150943397;Line 43;0;221.98633298534
-23.463452555;-46.560577038;764.4;14490;26.631277873070314;879.8312778730703;Line 43;0;221.98633298534
-23.463651941;-46.560775837;764.4;14460;26.576140651801012;879.776140651801;Line 43;0;221.98633298534
-23.463851326;-46.560974636;763.2;14430;26.521003430531717;879.7210034305317;Line 43;0;221.98633298534
-23.46405071;-46.561173435;761.6;14400;26.465866209262423;879.6658662092625;Line 43;0;221.98633298534
-23.464250095;-46.561372236;759.7;14370;26.410728987993124;879.6107289879932;Line 43;0;221.98633298534
-23.464449479;-46.561571037;757.6;14340;26.35559176672383;879.5555917667239;Line 43;0;221.98633298534
-23.464648863;-46.561769838;754.9;14310;26.300454545454528;879.5004545454545;Line 43;0;221.98633298534
-23.464848246;-46.56196864;751.6;14280;26.245317324185233;879.4453173241852;Line 43;0;221.98633298534
-23.465047629;-46.562167443;747.8;14250;26.19018010291594;879.390180102916;Line 43;0;221.98633298534
-23.465247012;-46.562366246;743.8;14220;26.13504288164664;879.3350428816467;Line 43;0;221.98633298534
-23.465446395;-46.56256505;740.3;14190;26.079905660377346;879.2799056603774;Line 43;0;221.98633298534
-23.465645777;-46.562763854;738.0;14160;26.024768439108044;879.2247684391081;Line 43;0;221.98633298534
-23.465845159;-46.56296266;735.6;14130;25.96963121783875;879.1696312178387;Line 43;0;221.98633298534
-23.466044541;-46.563161465;734.0;14100;25.914493996569455;879.1144939965695;Line 43;0;221.98633298534
-23.466243923;-46.563360271;732.5;14070;25.859356775300157;879.0593567753002;Line 43;0;221.98633298534
-23.466443304;-46.563559078;733.0;14040;25.804219554030862;879.0042195540309;Line 43;0;221.98633298534
-23.466642685;-46.563757886;733.5;14010;25.749082332761564;878.9490823327616;Line 43;0;221.98633298534
-23.466842065;-46.563956694;733.6;13980;25.693945111492265;878.8939451114923;Line 43;0;221.98633298534
-23.467041446;-46.564155503;733.5;13950;25.63880789022297;878.838807890223;Line 43;0;221.98633298534
-23.467240826;-46.564354312;733.6;13920;25.583670668953673;878.7836706689537;Line 43;0;221.98633298534
-23.467440205;-46.564553122;733.9;13890;25.528533447684378;878.7285334476844;Line 43;0;221.98633298534
-23.467639585;-46.564751932;734.9;13860;25.47339622641508;878.6733962264151;Line 43;0;221.98633298534
-23.467838964;-46.564950743;736.1;13830;25.41825900514578;878.6182590051458;Line 43;0;221.98633298534
-23.468038343;-46.565149555;736.5;13800;25.363121783876487;878.5631217838766;Line 43;0;221.98633298534
-23.468237721;-46.565348367;736.2;13770;25.30798456260719;878.5079845626072;Line 43;0;221.98633298534
-23.4684371;-46.56554718;735.4;13740;25.252847341337894;878.4528473413379;Line 43;0;221.98633298534
-23.468636478;-46.565745994;735.0;13710;25.1977101200686;878.3977101200686;Line 43;0;221.98633298534
-23.468835855;-46.565944808;735.0;13680;25.142572898799298;878.3425728987993;Line 43;0;221.98633298534
-23.469035233;-46.566143622;735.1;13650;25.087435677530003;878.2874356775301;Line 43;0;221.98633298534
-23.46923461;-46.566342438;735.0;13620;25.032298456260705;878.2322984562608;Line 43;0;221.98633298534
-23.469433987;-46.566541254;735.2;13590;24.97716123499141;878.1771612349914;Line 43;0;221.98633298534
-23.469633363;-46.56674007;735.7;13560;24.922024013722115;878.1220240137221;Line 43;0;221.98633298534
-23.46983274;-46.566938887;736.0;13530;24.866886792452817;878.0668867924528;Line 43;0;221.98633298534
-23.470032115;-46.567137705;735.9;13500;24.81174957118352;878.0117495711836;Line 43;0;221.98633298534
-23.470231491;-46.567336523;735.8;13470;24.75661234991422;877.9566123499143;Line 43;0;221.98633298534
-23.470430867;-46.567535342;736.0;13440;24.701475128644926;877.901475128645;Line 43;0;221.98633298534
-23.470630242;-46.567734161;736.1;13410;24.64633790737563;877.8463379073756;Line 43;0;221.98633298534
-23.470829616;-46.567932982;736.0;13380;24.591200686106333;877.7912006861063;Line 43;0;221.98633298534
-23.471028991;-46.568131802;735.1;13350;24.536063464837035;877.7360634648371;Line 43;0;221.98633298534
-23.471228365;-46.568330624;734.1;13320;24.480926243567737;877.6809262435678;Line 43;0;221.98633298534
-23.471427739;-46.568529445;733.9;13290;24.425789022298442;877.6257890222985;Line 43;0;221.98633298534
-23.471627113;-46.568728268;734.0;13260;24.370651801029148;877.5706518010292;Line 43;0;221.98633298534
-23.471826486;-46.568927091;734.9;13230;24.31551457975985;877.5155145797598;Line 43;0;221.98633298534
-23.472025859;-46.569125915;735.8;13200;24.26037735849055;877.4603773584906;Line 43;0;221.98633298534
-23.472225232;-46.569324739;736.3;13170;24.205240137221253;877.4052401372213;Line 43;0;221.98633298534
-23.472424604;-46.569523564;736.5;13140;24.15010291595196;877.350102915952;Line 43;0;221.98633298534
-23.472623977;-46.569722389;736.3;13110;24.094965694682664;877.2949656946827;Line 43;0;221.98633298534
-23.472823348;-46.569921216;736.1;13080;24.039828473413365;877.2398284734134;Line 43;0;221.98633298534
-23.47302272;-46.570120042;736.4;13050;23.98469125214407;877.1846912521441;Line 43;0;221.98633298534
-23.473222091;-46.57031887;737.1;13020;23.929554030874773;877.1295540308748;Line 43;0;221.98633298534
-23.473421462;-46.570517697;737.8;12990;23.874416809605474;877.0744168096055;Line 43;0;221.98633298534
-23.473620833;-46.570716526;738.0;12960;23.81927958833618;877.0192795883362;Line 43;0;221.98633298534
-23.473820203;-46.570915355;737.9;12930;23.76414236706688;876.9641423670669;Line 43;0;221.98633298534
-23.474019574;-46.571114185;737.6;12900;23.709005145797587;876.9090051457977;Line 43;0;221.98633298534
-23.474218943;-46.571313015;737.6;12870;23.65386792452829;876.8538679245283;Line 43;0;221.98633298534
-23.474418313;-46.571511846;738.3;12840;23.59873070325899;876.798730703259;Line 43;0;221.98633298534
-23.474617682;-46.571710677;739.0;12810;23.543593481989696;876.7435934819897;Line 43;0;221.98633298534
-23.474817051;-46.57190951;739.3;12780;23.488456260720397;876.6884562607204;Line 43;0;221.98633298534
-23.47501642;-46.572108342;739.4;12750;23.433319039451103;876.6333190394512;Line 43;0;221.98633298534
-23.475215788;-46.572307176;739.1;12720;23.378181818181805;876.5781818181819;Line 43;0;221.98633298534
-23.475415157;-46.572506009;739.0;12690;23.323044596912506;876.5230445969125;Line 43;0;221.98633298534
-23.475614524;-46.572704844;738.8;12660;23.26790737564321;876.4679073756432;Line 43;0;221.98633298534
-23.475813892;-46.572903679;738.5;12630;23.212770154373914;876.4127701543739;Line 43;0;221.98633298534
-23.476013259;-46.573102515;738.3;12600;23.15763293310462;876.3576329331047;Line 43;0;221.98633298534
-23.476212626;-46.573301351;738.1;12570;23.102495711835324;876.3024957118354;Line 43;0;221.98633298534
-23.476411993;-46.573500188;738.5;12540;23.047358490566022;876.2473584905661;Line 43;0;221.98633298534
-23.476611359;-46.573699026;738.9;12510;22.992221269296728;876.1922212692967;Line 43;0;221.98633298534
-23.476810725;-46.573897864;739.8;12480;22.93708404802743;876.1370840480274;Line 43;0;221.98633298534
-23.477010091;-46.574096702;740.7;12450;22.881946826758135;876.0819468267582;Line 43;0;221.98633298534
-23.477209456;-46.574295542;741.7;12420;22.82680960548884;876.0268096054889;Line 43;0;221.98633298534
-23.477408822;-46.574494382;742.9;12390;22.77167238421954;875.9716723842196;Line 43;0;221.98633298534
-23.477608187;-46.574693222;743.9;12360;22.716535162950244;875.9165351629503;Line 43;0;221.98633298534
-23.477807551;-46.574892063;744.6;12330;22.66139794168095;875.861397941681;Line 43;0;221.98633298534
-23.478006916;-46.575090905;745.2;12300;22.60626072041165;875.8062607204117;Line 43;0;221.98633298534
-23.47820628;-46.575289747;745.9;12270;22.551123499142356;875.7511234991424;Line 43;0;221.98633298534
-23.478405643;-46.57548859;746.8;12240;22.495986277873055;875.6959862778731;Line 43;0;221.98633298534
-23.478605007;-46.575687434;747.5;12210;22.44084905660376;875.6408490566038;Line 43;0;221.98633298534
-23.47880437;-46.575886278;748.0;12180;22.385711835334465;875.5857118353346;Line 43;0;221.98633298534
-23.479003733;-46.576085123;748.1;12150;22.330574614065167;875.5305746140652;Line 43;0;221.98633298534
-23.479203095;-46.576283968;748.1;12120;22.275437392795872;875.4754373927959;Line 43;0;221.98633298534
-23.479402458;-46.576482814;748.5;12090;22.220300171526574;875.4203001715266;Line 43;0;221.98633298534
-23.47960182;-46.57668166;749.1;12060;22.165162950257276;875.3651629502573;Line 43;0;221.98633298534
-23.479801181;-46.576880507;749.6;12030;22.11002572898798;875.3100257289881;Line 43;0;221.98633298534
-23.480000543;-46.577079355;750.0;12000;22.054888507718683;875.2548885077188;Line 43;0;221.98633298534
-23.480199904;-46.577278204;749.5;11970;21.99975128644939;875.1997512864494;Line 43;0;221.98633298534
-23.480399265;-46.577477052;749.0;11940;21.94461406518009;875.1446140651801;Line 43;0;221.98633298534
-23.480598625;-46.577675902;748.8;11910;21.889476843910792;875.0894768439108;Line 43;0;221.98633298534
-23.480797986;-46.577874752;748.9;11880;21.834339622641497;875.0343396226416;Line 43;0;221.98633298534
-23.480997346;-46.578073603;749.2;11850;21.7792024013722;874.9792024013723;Line 43;0;221.98633298534
-23.481196705;-46.578272454;749.5;11820;21.724065180102905;874.924065180103;Line 43;0;221.98633298534
-23.481396065;-46.578471306;749.3;11790;21.66892795883361;874.8689279588336;Line 43;0;221.98633298534
-23.481595424;-46.578670159;749.1;11760;21.613790737564308;874.8137907375643;Line 43;0;221.98633298534
-23.481794783;-46.578869012;748.9;11730;21.558653516295013;874.7586535162951;Line 43;0;221.98633298534
-23.481994141;-46.579067866;749.0;11700;21.503516295025715;874.7035162950258;Line 43;0;221.98633298534
-23.482193499;-46.57926672;749.2;11670;21.44837907375642;874.6483790737565;Line 43;0;221.98633298534
-23.482392857;-46.579465575;749.7;11640;21.393241852487126;874.5932418524872;Line 43;0;221.98633298534
-23.482592215;-46.57966443;750.4;11610;21.338104631217828;874.5381046312178;Line 43;0;221.98633298534
-23.482791572;-46.579863287;751.4;11580;21.28296740994853;874.4829674099486;Line 43;0;221.98633298534
-23.482990929;-46.580062143;752.5;11550;21.22783018867923;874.4278301886793;Line 43;0;221.98633298534
-23.483190286;-46.580261001;754.6;11520;21.172692967409937;874.37269296741;Line 43;0;221.98633298534
-23.483389642;-46.580459859;757.4;11490;21.117555746140642;874.3175557461407;Line 43;0;221.98633298534
-23.483588999;-46.580658717;761.3;11460;21.062418524871344;874.2624185248714;Line 43;0;221.98633298534
-23.483788355;-46.580857576;765.6;11430;21.007281303602046;874.2072813036021;Line 43;0;221.98633298534
-23.48398771;-46.581056436;769.5;11400;20.952144082332747;874.1521440823328;Line 43;0;221.98633298534
-23.484187065;-46.581255296;773.2;11370;20.897006861063453;874.0970068610635;Line 43;0;221.98633298534
-23.48438642;-46.581454157;776.5;11340;20.841869639794158;874.0418696397942;Line 43;0;221.98633298534
-23.484585775;-46.581653019;779.9;11310;20.78673241852486;873.9867324185249;Line 43;0;221.98633298534
-23.48478513;-46.581851881;782.3;11280;20.73159519725556;873.9315951972557;Line 43;0;221.98633298534
-23.484984484;-46.582050744;784.3;11250;20.676457975986263;873.8764579759863;Line 43;0;221.98633298534
-23.485183838;-46.582249607;786.6;11220;20.62132075471697;873.821320754717;Line 43;0;221.98633298534
-23.485383191;-46.582448471;788.7;11190;20.566183533447674;873.7661835334477;Line 43;0;221.98633298534
-23.485582545;-46.582647336;789.1;11160;20.511046312178376;873.7110463121784;Line 43;0;221.98633298534
-23.485781897;-46.582846201;788.8;11130;20.45590909090908;873.6559090909092;Line 43;0;221.98633298534
-23.48598125;-46.583045067;788.6;11100;20.400771869639783;873.6007718696399;Line 43;0;221.98633298534
-23.486180603;-46.583243933;788.9;11070;20.345634648370485;873.5456346483705;Line 43;0;221.98633298534
-23.486379955;-46.5834428;789.2;11040;20.29049742710119;873.4904974271012;Line 43;0;221.98633298534
-23.486579307;-46.583641668;789.3;11010;20.235360205831892;873.4353602058319;Line 43;0;221.98633298534
-23.486778658;-46.583840536;789.0;10980;20.180222984562597;873.3802229845627;Line 43;0;221.98633298534
-23.486978009;-46.584039404;788.5;10950;20.1250857632933;873.3250857632934;Line 43;0;221.98633298534
-23.48717736;-46.584238274;787.9;10920;20.069948542024;873.269948542024;Line 43;0;221.98633298534
-23.487376711;-46.584437144;787.0;10890;20.014811320754706;873.2148113207547;Line 43;0;221.98633298534
-23.487576061;-46.584636014;786.2;10860;19.959674099485408;873.1596740994854;Line 43;0;221.98633298534
-23.487775411;-46.584834886;785.9;10830;19.904536878216113;873.1045368782162;Line 43;0;221.98633298534
-23.487974761;-46.585033757;785.8;10800;19.849399656946815;873.0493996569469;Line 43;0;221.98633298534
-23.488174111;-46.58523263;785.4;10770;19.794262435677517;872.9942624356776;Line 43;0;221.98633298534
-23.48837346;-46.585431503;784.6;10740;19.739125214408222;872.9391252144083;Line 43;0;221.98633298534
-23.488572809;-46.585630376;782.9;10710;19.683987993138924;872.8839879931389;Line 43;0;221.98633298534
-23.488772157;-46.58582925;781.2;10680;19.62885077186963;872.8288507718697;Line 43;0;221.98633298534
-23.488971506;-46.586028125;779.1;10650;19.573713550600335;872.7737135506004;Line 43;0;221.98633298534
-23.489170854;-46.586227001;776.9;10620;19.518576329331033;872.7185763293311;Line 43;0;221.98633298534
-23.489370201;-46.586425877;774.5;10590;19.46343910806174;872.6634391080618;Line 43;0;221.98633298534
-23.489569549;-46.586624753;771.7;10560;19.408301886792444;872.6083018867924;Line 43;0;221.98633298534
-23.489768896;-46.58682363;770.1;10530;19.353164665523146;872.5531646655232;Line 43;0;221.98633298534
-23.489968243;-46.587022508;768.6;10500;19.29802744425385;872.4980274442539;Line 43;0;221.98633298534
-23.490167589;-46.587221387;767.5;10470;19.24289022298455;872.4428902229846;Line 43;0;221.98633298534
-23.490366936;-46.587420266;766.6;10440;19.187753001715254;872.3877530017153;Line 43;0;221.98633298534
-23.490566282;-46.587619145;765.9;10410;19.13261578044596;872.332615780446;Line 43;0;221.98633298534
-23.490765627;-46.587818025;765.2;10380;19.07747855917666;872.2774785591768;Line 43;0;221.98633298534
-23.490964973;-46.588016906;763.8;10350;19.022341337907367;872.2223413379074;Line 43;0;221.98633298534
-23.491164318;-46.588215788;762.3;10320;18.967204116638065;872.1672041166381;Line 43;0;221.98633298534
-23.491363663;-46.58841467;762.0;10290;18.91206689536877;872.1120668953688;Line 43;0;221.98633298534
-23.491563007;-46.588613552;763.0;10260;18.856929674099476;872.0569296740995;Line 43;0;221.98633298534
-23.491762352;-46.588812435;763.9;10230;18.801792452830178;872.0017924528303;Line 43;0;221.98633298534
-23.491961696;-46.589011319;764.4;10200;18.746655231560883;871.946655231561;Line 43;0;221.98633298534
-23.492161039;-46.589210204;764.9;10170;18.691518010291585;871.8915180102916;Line 43;0;221.98633298534
-23.492360383;-46.589409089;766.6;10140;18.636380789022287;871.8363807890223;Line 43;0;221.98633298534
-23.492559726;-46.589607974;768.2;10110;18.581243567752992;871.781243567753;Line 43;0;221.98633298534
-23.492759068;-46.58980686;769.2;10080;18.526106346483694;871.7261063464838;Line 43;0;221.98633298534
-23.492958411;-46.590005747;769.4;10050;18.4709691252144;871.6709691252145;Line 43;0;221.98633298534
-23.493157753;-46.590204635;770.9;10020;18.4158319039451;871.6158319039451;Line 43;0;221.98633298534
-23.493357095;-46.590403523;772.3;9990;18.360694682675803;871.5606946826758;Line 43;0;221.98633298534
-23.493556437;-46.590602411;773.7;9960;18.305557461406508;871.5055574614065;Line 43;0;221.98633298534
-23.493755778;-46.5908013;774.3;9930;18.25042024013721;871.4504202401373;Line 43;0;221.98633298534
-23.493955119;-46.59100019;775.9;9900;18.195283018867915;871.395283018868;Line 43;0;221.98633298534
-23.49415446;-46.591199081;778.2;9870;18.14014579759862;871.3401457975987;Line 43;0;221.98633298534
-23.4943538;-46.591397972;782.2;9840;18.08500857632932;871.2850085763293;Line 43;0;221.98633298534
-23.49455314;-46.591596863;786.6;9810;18.029871355060024;871.22987135506;Line 43;0;221.98633298534
-23.49475248;-46.591795756;790.4;9780;17.974734133790726;871.1747341337908;Line 43;0;221.98633298534
-23.49495182;-46.591994648;793.7;9750;17.91959691252143;871.1195969125215;Line 43;0;221.98633298534
-23.495151159;-46.592193542;795.9;9720;17.864459691252137;871.0644596912522;Line 43;0;221.98633298534
-23.495350498;-46.592392436;797.8;9690;17.80932246998284;871.0093224699829;Line 43;0;221.98633298534
-23.495549837;-46.592591331;798.8;9660;17.75418524871354;870.9541852487135;Line 43;0;221.98633298534
-23.495749175;-46.592790226;799.1;9630;17.699048027444242;870.8990480274443;Line 43;0;221.98633298534
-23.495948513;-46.592989122;800.5;9600;17.643910806174947;870.843910806175;Line 43;0;221.98633298534
-23.496147851;-46.593188018;802.4;9570;17.588773584905653;870.7887735849057;Line 43;0;221.98633298534
-23.496347189;-46.593386915;803.4;9540;17.533636363636354;870.7336363636364;Line 43;0;221.98633298534
-23.496546526;-46.593585813;802.0;9510;17.478499142367056;870.6784991423671;Line 43;0;221.98633298534
-23.496745863;-46.593784711;800.4;9480;17.423361921097758;870.6233619210979;Line 43;0;221.98633298534
-23.4969452;-46.59398361;799.1;9450;17.368224699828463;870.5682246998285;Line 43;0;221.98633298534
-23.497144536;-46.594182509;798.3;9420;17.31308747855917;870.5130874785592;Line 43;0;221.98633298534
-23.497343872;-46.594381409;797.7;9390;17.25795025728987;870.4579502572899;Line 43;0;221.98633298534
-23.497543208;-46.59458031;797.4;9360;17.202813036020572;870.4028130360206;Line 43;0;221.98633298534
-23.497742543;-46.594779211;797.4;9330;17.147675814751274;870.3476758147514;Line 43;0;221.98633298534
-23.497941879;-46.594978113;797.9;9300;17.09253859348198;870.292538593482;Line 43;0;221.98633298534
-23.498141214;-46.595177015;799.7;9270;17.037401372212685;870.2374013722127;Line 43;0;221.98633298534
-23.498340548;-46.595375919;801.1;9240;16.982264150943386;870.1822641509434;Line 43;0;221.98633298534
-23.498539883;-46.595574822;799.3;9210;16.927126929674092;870.1271269296741;Line 43;0;221.98633298534
-23.498739217;-46.595773726;796.9;9180;16.871989708404794;870.0719897084049;Line 43;0;221.98633298534
-23.49893855;-46.595972631;795.4;9150;16.816852487135495;870.0168524871356;Line 43;0;221.98633298534
-23.499137884;-46.596171537;794.8;9120;16.7617152658662;869.9617152658662;Line 43;0;221.98633298534
-23.499337217;-46.596370443;794.5;9090;16.706578044596903;869.9065780445969;Line 43;0;221.98633298534
-23.49953655;-46.596569349;794.6;9060;16.651440823327608;869.8514408233276;Line 43;0;221.98633298534
-23.499735882;-46.596768257;793.2;9030;16.59630360205831;869.7963036020584;Line 43;0;221.98633298534
-23.499935215;-46.596967165;790.1;9000;16.54116638078901;869.7411663807891;Line 43;0;221.98633298534
-23.500134547;-46.597166073;787.2;8970;16.486029159519717;869.6860291595198;Line 43;0;221.98633298534
-23.500333878;-46.597364982;784.6;8940;16.43089193825042;869.6308919382504;Line 43;0;221.98633298534
-23.50053321;-46.597563892;781.8;8910;16.375754716981124;869.5757547169811;Line 43;0;221.98633298534
-23.500732541;-46.597762802;777.8;8880;16.320617495711826;869.5206174957119;Line 43;0;221.98633298534
-23.500931872;-46.597961713;773.6;8850;16.265480274442528;869.4654802744426;Line 43;0;221.98633298534
-23.501131202;-46.598160624;770.0;8820;16.210343053173233;869.4103430531733;Line 43;0;221.98633298534
-23.501330533;-46.598359537;766.8;8790;16.155205831903935;869.355205831904;Line 43;0;221.98633298534
-23.501529863;-46.598558449;765.1;8760;16.10006861063464;869.3000686106346;Line 43;0;221.98633298534
-23.501729192;-46.598757362;762.6;8730;16.044931389365345;869.2449313893654;Line 43;0;221.98633298534
-23.501928522;-46.598956276;759.8;8700;15.989794168096045;869.1897941680961;Line 43;0;221.98633298534
-23.502127851;-46.599155191;757.4;8670;15.934656946826749;869.1346569468268;Line 43;0;221.98633298534
-23.502327179;-46.599354106;760.0;8640;15.87951972555745;869.0795197255575;Line 43;0;221.98633298534
-23.502526508;-46.599553022;763.5;8610;15.824382504288156;869.0243825042882;Line 43;0;221.98633298534
