latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.45840764;-46.734621785;888.6;13710;69.93746140651801;694.837461406518;Line 325;1;143.965171116095
-23.458628596;-46.734451928;884.8;13680;69.78442538593482;694.6844253859348;Line 325;1;143.965171116095
-23.458849553;-46.73428207;880.0;13650;69.63138936535162;694.5313893653516;Line 325;1;143.965171116095
-23.459070509;-46.734112212;875.6;13620;69.47835334476844;694.3783533447684;Line 325;1;143.965171116095
-23.459291465;-46.733942353;873.4;13590;69.32531732418525;694.2253173241852;Line 325;1;143.965171116095
-23.459512422;-46.733772494;871.2;13560;69.17228130360206;694.072281303602;Line 325;1;143.965171116095
-23.459733378;-46.733602634;869.6;13530;69.01924528301888;693.9192452830189;Line 325;1;143.965171116095
-23.459954333;-46.733432773;868.6;13500;68.86620926243567;693.7662092624356;Line 325;1;143.965171116095
-23.460175289;-46.733262912;866.2;13470;68.71317324185249;693.6131732418525;Line 325;1;143.965171116095
-23.460396244;-46.733093051;862.5;13440;68.5601372212693;693.4601372212693;Line 325;1;143.965171116095
-23.4606172;-46.732923189;857.9;13410;68.4071012006861;693.307101200686;Line 325;1;143.965171116095
-23.460838155;-46.732753326;852.4;13380;68.25406518010293;693.1540651801029;Line 325;1;143.965171116095
-23.46105911;-46.732583463;844.5;13350;68.10102915951973;693.0010291595197;Line 325;1;143.965171116095
-23.461280065;-46.732413599;833.9;13320;67.94799313893652;692.8479931389365;Line 325;1;143.965171116095
-23.461501019;-46.732243735;821.2;13290;67.79495711835335;692.6949571183534;Line 325;1;143.965171116095
-23.461721974;-46.73207387;809.9;13260;67.64192109777015;692.5419210977701;Line 325;1;143.965171116095
-23.461942928;-46.731904005;803.7;13230;67.48888507718696;692.388885077187;Line 325;1;143.965171116095
-23.462163882;-46.731734139;798.0;13200;67.33584905660378;692.2358490566038;Line 325;1;143.965171116095
-23.462384836;-46.731564273;794.5;13170;67.18281303602058;692.0828130360205;Line 325;1;143.965171116095
-23.46260579;-46.731394405;797.4;13140;67.02977701543739;691.9297770154374;Line 325;1;143.965171116095
-23.462826744;-46.731224538;805.1;13110;66.8767409948542;691.7767409948542;Line 325;1;143.965171116095
-23.463047698;-46.73105467;812.3;13080;66.72370497427102;691.623704974271;Line 325;1;143.965171116095
-23.463268651;-46.730884801;819.1;13050;66.57066895368783;691.4706689536878;Line 325;1;143.965171116095
-23.463489604;-46.730714932;819.3;13020;66.41763293310463;691.3176329331046;Line 325;1;143.965171116095
-23.463710557;-46.730545062;816.5;12990;66.26459691252144;691.1645969125215;Line 325;1;143.965171116095
-23.46393151;-46.730375192;813.3;12960;66.11156089193825;691.0115608919382;Line 325;1;143.965171116095
-23.464152463;-46.730205321;809.7;12930;65.95852487135507;690.858524871355;Line 325;1;143.965171116095
-23.464373416;-46.730035449;810.0;12900;65.80548885077187;690.7054888507719;Line 325;1;143.965171116095
-23.464594368;-46.729865577;810.5;12870;65.65245283018868;690.5524528301887;Line 325;1;143.965171116095
-23.464815321;-46.729695705;809.9;12840;65.49941680960549;690.3994168096054;Line 325;1;143.965171116095
-23.465036273;-46.729525832;808.6;12810;65.34638078902229;690.2463807890223;Line 325;1;143.965171116095
-23.465257225;-46.729355958;807.6;12780;65.19334476843912;690.0933447684391;Line 325;1;143.965171116095
-23.465478177;-46.729186084;806.4;12750;65.04030874785592;689.9403087478559;Line 325;1;143.965171116095
-23.465699128;-46.729016209;804.8;12720;64.88727272727272;689.7872727272727;Line 325;1;143.965171116095
-23.46592008;-46.728846333;801.7;12690;64.73423670668954;689.6342367066895;Line 325;1;143.965171116095
-23.466141031;-46.728676458;797.0;12660;64.58120068610634;689.4812006861064;Line 325;1;143.965171116095
-23.466361982;-46.728506581;792.7;12630;64.42816466552316;689.3281646655231;Line 325;1;143.965171116095
-23.466582933;-46.728336704;788.8;12600;64.27512864493997;689.17512864494;Line 325;1;143.965171116095
-23.466803884;-46.728166827;784.1;12570;64.12209262435677;689.0220926243568;Line 325;1;143.965171116095
-23.467024835;-46.727996948;779.3;12540;63.96905660377359;688.8690566037735;Line 325;1;143.965171116095
-23.467245786;-46.72782707;774.9;12510;63.816020583190394;688.7160205831904;Line 325;1;143.965171116095
-23.467466736;-46.727657191;770.7;12480;63.66298456260721;688.5629845626072;Line 325;1;143.965171116095
-23.467687686;-46.727487311;767.3;12450;63.50994854202401;688.409948542024;Line 325;1;143.965171116095
-23.467908636;-46.727317431;764.0;12420;63.35691252144082;688.2569125214408;Line 325;1;143.965171116095
-23.468129586;-46.72714755;761.4;12390;63.20387650085764;688.1038765008576;Line 325;1;143.965171116095
-23.468350536;-46.726977668;759.5;12360;63.05084048027444;687.9508404802745;Line 325;1;143.965171116095
-23.468571486;-46.726807786;758.6;12330;62.89780445969126;687.7978044596912;Line 325;1;143.965171116095
-23.468792435;-46.726637904;759.0;12300;62.744768439108064;687.644768439108;Line 325;1;143.965171116095
-23.469013384;-46.726468021;761.3;12270;62.59173241852486;687.4917324185249;Line 325;1;143.965171116095
-23.469234334;-46.726298137;763.4;12240;62.43869639794168;687.3386963979417;Line 325;1;143.965171116095
-23.469455283;-46.726128253;766.0;12210;62.28566037735849;687.1856603773584;Line 325;1;143.965171116095
-23.469676231;-46.725958368;767.9;12180;62.1326243567753;687.0326243567753;Line 325;1;143.965171116095
-23.46989718;-46.725788483;769.5;12150;61.97958833619211;686.8795883361921;Line 325;1;143.965171116095
-23.470118129;-46.725618597;773.7;12120;61.826552315608915;686.7265523156088;Line 325;1;143.965171116095
-23.470339077;-46.725448711;778.7;12090;61.673516295025735;686.5735162950257;Line 325;1;143.965171116095
-23.470560025;-46.725278824;782.8;12060;61.520480274442534;686.4204802744425;Line 325;1;143.965171116095
-23.470780973;-46.725108936;786.1;12030;61.367444253859354;686.2674442538594;Line 325;1;143.965171116095
-23.471001921;-46.724939048;786.9;12000;61.21440823327616;686.1144082332761;Line 325;1;143.965171116095
-23.471222869;-46.724769159;785.7;11970;61.06137221269296;685.9613722126929;Line 325;1;143.965171116095
-23.471443817;-46.72459927;783.5;11940;60.90833619210978;685.8083361921098;Line 325;1;143.965171116095
-23.471664764;-46.72442938;780.2;11910;60.755300171526585;685.6553001715265;Line 325;1;143.965171116095
-23.471885711;-46.72425949;778.7;11880;60.6022641509434;685.5022641509433;Line 325;1;143.965171116095
-23.472106658;-46.724089599;776.9;11850;60.449228130360204;685.3492281303602;Line 325;1;143.965171116095
-23.472327605;-46.723919708;774.9;11820;60.29619210977701;685.196192109777;Line 325;1;143.965171116095
-23.472548552;-46.723749816;772.7;11790;60.14315608919383;685.0431560891938;Line 325;1;143.965171116095
-23.472769499;-46.723579924;771.9;11760;59.99012006861063;684.8901200686106;Line 325;1;143.965171116095
-23.472990445;-46.72341003;772.4;11730;59.83708404802744;684.7370840480274;Line 325;1;143.965171116095
-23.473211391;-46.723240137;774.5;11700;59.684048027444256;684.5840480274443;Line 325;1;143.965171116095
-23.473432338;-46.723070243;777.4;11670;59.53101200686106;684.431012006861;Line 325;1;143.965171116095
-23.473653284;-46.722900348;780.2;11640;59.37797598627787;684.2779759862779;Line 325;1;143.965171116095
-23.473874229;-46.722730453;782.3;11610;59.22493996569468;684.1249399656947;Line 325;1;143.965171116095
-23.474095175;-46.722560557;783.7;11580;59.071903945111494;683.9719039451114;Line 325;1;143.965171116095
-23.474316121;-46.722390661;781.2;11550;58.9188679245283;683.8188679245283;Line 325;1;143.965171116095
-23.474537066;-46.722220764;777.1;11520;58.76583190394511;683.6658319039451;Line 325;1;143.965171116095
-23.474758011;-46.722050866;773.3;11490;58.61279588336192;683.512795883362;Line 325;1;143.965171116095
-23.474978956;-46.721880968;769.9;11460;58.459759862778725;683.3597598627787;Line 325;1;143.965171116095
-23.475199901;-46.72171107;769.5;11430;58.30672384219554;683.2067238421955;Line 325;1;143.965171116095
-23.475420846;-46.72154117;770.3;11400;58.15368782161235;683.0536878216124;Line 325;1;143.965171116095
-23.475641791;-46.721371271;771.4;11370;58.000651801029164;682.9006518010292;Line 325;1;143.965171116095
-23.475862735;-46.72120137;772.5;11340;57.84761578044596;682.7476157804459;Line 325;1;143.965171116095
-23.476083679;-46.72103147;773.7;11310;57.694579759862776;682.5945797598628;Line 325;1;143.965171116095
-23.476304623;-46.720861568;774.7;11280;57.54154373927959;682.4415437392796;Line 325;1;143.965171116095
-23.476525567;-46.720691666;775.5;11250;57.388507718696395;682.2885077186963;Line 325;1;143.965171116095
-23.476746511;-46.720521764;775.4;11220;57.23547169811321;682.1354716981132;Line 325;1;143.965171116095
-23.476967455;-46.720351861;773.9;11190;57.082435677530015;681.98243567753;Line 325;1;143.965171116095
-23.477188398;-46.720181957;772.2;11160;56.92939965694682;681.8293996569467;Line 325;1;143.965171116095
-23.477409341;-46.720012053;770.2;11130;56.776363636363634;681.6763636363636;Line 325;1;143.965171116095
-23.477630285;-46.719842149;769.2;11100;56.62332761578045;681.5233276157804;Line 325;1;143.965171116095
-23.477851228;-46.719672243;768.8;11070;56.47029159519726;681.3702915951973;Line 325;1;143.965171116095
-23.47807217;-46.719502338;768.3;11040;56.31725557461406;681.217255574614;Line 325;1;143.965171116095
-23.478293113;-46.719332431;767.7;11010;56.16421955403087;681.0642195540308;Line 325;1;143.965171116095
-23.478514056;-46.719162524;767.2;10980;56.011183533447685;680.9111835334477;Line 325;1;143.965171116095
-23.478734998;-46.718992617;766.2;10950;55.85814751286449;680.7581475128645;Line 325;1;143.965171116095
-23.47895594;-46.718822709;765.1;10920;55.705111492281304;680.6051114922813;Line 325;1;143.965171116095
-23.479176882;-46.7186528;764.0;10890;55.55207547169811;680.4520754716981;Line 325;1;143.965171116095
-23.479397824;-46.718482891;761.3;10860;55.39903945111492;680.2990394511149;Line 325;1;143.965171116095
-23.479618766;-46.718312982;759.3;10830;55.24600343053173;680.1460034305317;Line 325;1;143.965171116095
-23.479839708;-46.718143071;757.2;10800;55.09296740994854;679.9929674099485;Line 325;1;143.965171116095
-23.480060649;-46.717973161;754.6;10770;54.939931389365356;679.8399313893653;Line 325;1;143.965171116095
-23.48028159;-46.717803249;751.7;10740;54.786895368782154;679.6868953687822;Line 325;1;143.965171116095
-23.480502531;-46.717633337;749.8;10710;54.63385934819897;679.5338593481989;Line 325;1;143.965171116095
-23.480723472;-46.717463425;748.9;10680;54.48082332761578;679.3808233276158;Line 325;1;143.965171116095
-23.480944413;-46.717293512;748.4;10650;54.32778730703259;679.2277873070326;Line 325;1;143.965171116095
-23.481165354;-46.717123598;747.4;10620;54.1747512864494;679.0747512864493;Line 325;1;143.965171116095
-23.481386294;-46.716953684;746.4;10590;54.021715265866206;678.9217152658662;Line 325;1;143.965171116095
-23.481607234;-46.71678377;745.4;10560;53.86867924528302;678.768679245283;Line 325;1;143.965171116095
-23.481828175;-46.716613855;745.2;10530;53.715643224699825;678.6156432246999;Line 325;1;143.965171116095
-23.482049115;-46.716443939;746.4;10500;53.56260720411664;678.4626072041166;Line 325;1;143.965171116095
-23.482270054;-46.716274022;747.5;10470;53.40957118353345;678.3095711835334;Line 325;1;143.965171116095
-23.482490994;-46.716104106;748.4;10440;53.25653516295025;678.1565351629503;Line 325;1;143.965171116095
-23.482711934;-46.715934188;749.4;10410;53.10349914236706;678.003499142367;Line 325;1;143.965171116095
-23.482932873;-46.71576427;750.3;10380;52.950463121783876;677.8504631217838;Line 325;1;143.965171116095
-23.483153812;-46.715594352;751.1;10350;52.79742710120069;677.6974271012007;Line 325;1;143.965171116095
-23.483374751;-46.715424433;751.1;10320;52.644391080617496;677.5443910806175;Line 325;1;143.965171116095
-23.48359569;-46.715254513;750.5;10290;52.4913550600343;677.3913550600342;Line 325;1;143.965171116095
-23.483816629;-46.715084593;749.8;10260;52.338319039451115;677.2383190394511;Line 325;1;143.965171116095
-23.484037567;-46.714914672;749.3;10230;52.18528301886792;677.0852830188679;Line 325;1;143.965171116095
-23.484258506;-46.714744751;751.4;10200;52.032246998284734;676.9322469982847;Line 325;1;143.965171116095
-23.484479444;-46.714574829;756.0;10170;51.87921097770155;676.7792109777015;Line 325;1;143.965171116095
-23.484700382;-46.714404907;760.3;10140;51.72617495711835;676.6261749571183;Line 325;1;143.965171116095
-23.48492132;-46.714234984;764.5;10110;51.57313893653516;676.4731389365352;Line 325;1;143.965171116095
-23.485142258;-46.71406506;765.2;10080;51.42010291595197;676.3201029159519;Line 325;1;143.965171116095
-23.485363196;-46.713895136;764.3;10050;51.267066895368785;676.1670668953687;Line 325;1;143.965171116095
-23.485584133;-46.713725211;764.0;10020;51.11403087478559;676.0140308747856;Line 325;1;143.965171116095
-23.48580507;-46.713555286;764.2;9990;50.960994854202404;675.8609948542024;Line 325;1;143.965171116095
-23.486026008;-46.713385361;763.0;9960;50.80795883361921;675.7079588336192;Line 325;1;143.965171116095
-23.486246945;-46.713215434;760.3;9930;50.654922813036016;675.554922813036;Line 325;1;143.965171116095
-23.486467881;-46.713045507;757.0;9900;50.50188679245283;675.4018867924528;Line 325;1;143.965171116095
-23.486688818;-46.71287558;753.6;9870;50.34885077186964;675.2488507718696;Line 325;1;143.965171116095
-23.486909755;-46.712705652;750.2;9840;50.19581475128645;675.0958147512864;Line 325;1;143.965171116095
-23.487130691;-46.712535724;746.5;9810;50.042778730703255;674.9427787307033;Line 325;1;143.965171116095
-23.487351627;-46.712365795;742.2;9780;49.88974271012007;674.7897427101201;Line 325;1;143.965171116095
-23.487572563;-46.712195865;739.3;9750;49.73670668953688;674.6367066895368;Line 325;1;143.965171116095
-23.487793499;-46.712025935;737.9;9720;49.58367066895369;674.4836706689537;Line 325;1;143.965171116095
-23.488014435;-46.711856004;736.5;9690;49.4306346483705;674.3306346483705;Line 325;1;143.965171116095
-23.48823537;-46.711686073;735.3;9660;49.277598627787306;674.1775986277872;Line 325;1;143.965171116095
-23.488456306;-46.711516141;735.2;9630;49.12456260720411;674.0245626072041;Line 325;1;143.965171116095
-23.488677241;-46.711346209;735.2;9600;48.971526586620925;673.8715265866209;Line 325;1;143.965171116095
-23.488898176;-46.711176276;734.8;9570;48.81849056603774;673.7184905660378;Line 325;1;143.965171116095
-23.489119111;-46.711006342;733.9;9540;48.66545454545455;673.5654545454545;Line 325;1;143.965171116095
-23.489340046;-46.710836408;734.1;9510;48.51241852487135;673.4124185248713;Line 325;1;143.965171116095
-23.48956098;-46.710666474;735.8;9480;48.35938250428816;673.2593825042882;Line 325;1;143.965171116095
-23.489781915;-46.710496538;736.9;9450;48.206346483704976;673.106346483705;Line 325;1;143.965171116095
-23.490002849;-46.710326603;737.4;9420;48.05331046312178;672.9533104631217;Line 325;1;143.965171116095
-23.490223783;-46.710156666;736.6;9390;47.900274442538596;672.8002744425386;Line 325;1;143.965171116095
-23.490444717;-46.70998673;736.1;9360;47.7472384219554;672.6472384219554;Line 325;1;143.965171116095
-23.490665651;-46.709816792;738.0;9330;47.594202401372215;672.4942024013721;Line 325;1;143.965171116095
-23.490886585;-46.709646854;739.4;9300;47.44116638078902;672.341166380789;Line 325;1;143.965171116095
-23.491107518;-46.709476916;739.9;9270;47.288130360205834;672.1881303602058;Line 325;1;143.965171116095
-23.491328452;-46.709306977;739.6;9240;47.13509433962265;672.0350943396227;Line 325;1;143.965171116095
-23.491549385;-46.709137037;738.4;9210;46.982058319039446;671.8820583190394;Line 325;1;143.965171116095
-23.491770318;-46.708967097;738.0;9180;46.82902229845626;671.7290222984562;Line 325;1;143.965171116095
-23.491991251;-46.708797157;739.2;9150;46.67598627787307;671.5759862778731;Line 325;1;143.965171116095
-23.492212183;-46.708627215;741.1;9120;46.52295025728988;671.4229502572898;Line 325;1;143.965171116095
-23.492433116;-46.708457273;743.4;9090;46.36991423670669;671.2699142367067;Line 325;1;143.965171116095
-23.492654048;-46.708287331;744.6;9060;46.2168782161235;671.1168782161235;Line 325;1;143.965171116095
-23.492874981;-46.708117388;744.9;9030;46.06384219554031;670.9638421955403;Line 325;1;143.965171116095
-23.493095913;-46.707947445;744.5;9000;45.910806174957116;670.8108061749571;Line 325;1;143.965171116095
-23.493316845;-46.707777501;743.5;8970;45.75777015437393;670.6577701543739;Line 325;1;143.965171116095
-23.493537776;-46.707607556;741.8;8940;45.60473413379074;670.5047341337907;Line 325;1;143.965171116095
-23.493758708;-46.707437611;739.5;8910;45.45169811320754;670.3516981132075;Line 325;1;143.965171116095
-23.49397964;-46.707267665;737.5;8880;45.298662092624355;670.1986620926243;Line 325;1;143.965171116095
-23.494200571;-46.707097719;736.5;8850;45.14562607204117;670.0456260720412;Line 325;1;143.965171116095
-23.494421502;-46.706927772;738.8;8820;44.99259005145798;669.892590051458;Line 325;1;143.965171116095
-23.494642433;-46.706757825;742.0;8790;44.83955403087479;669.7395540308747;Line 325;1;143.965171116095
-23.494863364;-46.706587877;745.9;8760;44.68651801029159;669.5865180102916;Line 325;1;143.965171116095
-23.495084294;-46.706417929;748.6;8730;44.533481989708406;669.4334819897084;Line 325;1;143.965171116095
-23.495305225;-46.70624798;748.8;8700;44.38044596912521;669.2804459691251;Line 325;1;143.965171116095
-23.495526155;-46.70607803;748.6;8670;44.227409948542025;669.127409948542;Line 325;1;143.965171116095
-23.495747085;-46.70590808;748.2;8640;44.07437392795884;668.9743739279588;Line 325;1;143.965171116095
-23.495968015;-46.705738129;745.8;8610;43.92133790737564;668.8213379073757;Line 325;1;143.965171116095
-23.496188945;-46.705568178;742.9;8580;43.76830188679245;668.6683018867924;Line 325;1;143.965171116095
-23.496409875;-46.705398226;740.7;8550;43.61526586620926;668.5152658662092;Line 325;1;143.965171116095
-23.496630805;-46.705228274;739.2;8520;43.46222984562608;668.3622298456261;Line 325;1;143.965171116095
-23.496851734;-46.705058321;739.1;8490;43.30919382504288;668.2091938250428;Line 325;1;143.965171116095
-23.497072663;-46.704888368;738.2;8460;43.15615780445969;668.0561578044596;Line 325;1;143.965171116095
-23.497293592;-46.704718414;737.0;8430;43.0031217838765;667.9031217838765;Line 325;1;143.965171116095
-23.497514521;-46.704548459;736.0;8400;42.85008576329331;667.7500857632933;Line 325;1;143.965171116095
-23.49773545;-46.704378504;736.8;8370;42.69704974271012;667.59704974271;Line 325;1;143.965171116095
-23.497956379;-46.704208548;738.2;8340;42.544013722126934;667.4440137221269;Line 325;1;143.965171116095
-23.498177307;-46.704038592;740.7;8310;42.39097770154374;667.2909777015437;Line 325;1;143.965171116095
-23.498398235;-46.703868635;743.7;8280;42.237941680960546;667.1379416809605;Line 325;1;143.965171116095
-23.498619163;-46.703698678;747.2;8250;42.08490566037736;666.9849056603773;Line 325;1;143.965171116095
-23.498840091;-46.70352872;750.8;8220;41.93186963979417;666.8318696397941;Line 325;1;143.965171116095
-23.499061019;-46.703358762;754.6;8190;41.77883361921098;666.678833619211;Line 325;1;143.965171116095
-23.499281947;-46.703188803;757.8;8160;41.625797598627784;666.5257975986277;Line 325;1;143.965171116095
-23.499502874;-46.703018843;760.1;8130;41.4727615780446;666.3727615780446;Line 325;1;143.965171116095
-23.499723802;-46.702848883;762.5;8100;41.3197255574614;666.2197255574614;Line 325;1;143.965171116095
-23.499944729;-46.702678923;765.2;8070;41.166689536878216;666.0666895368782;Line 325;1;143.965171116095
-23.500165656;-46.702508961;767.1;8040;41.01365351629503;665.913653516295;Line 325;1;143.965171116095
-23.500386583;-46.702339;765.8;8010;40.860617495711836;665.7606174957118;Line 325;1;143.965171116095
-23.500607509;-46.702169037;763.6;7980;40.70758147512864;665.6075814751287;Line 325;1;143.965171116095
-23.500828436;-46.701999074;760.4;7950;40.554545454545455;665.4545454545454;Line 325;1;143.965171116095
-23.501049362;-46.701829111;759.1;7920;40.40150943396227;665.3015094339622;Line 325;1;143.965171116095
-23.501270288;-46.701659147;759.0;7890;40.248473413379074;665.1484734133791;Line 325;1;143.965171116095
-23.501491215;-46.701489182;759.2;7860;40.09543739279588;664.9954373927959;Line 325;1;143.965171116095
-23.50171214;-46.701319217;759.5;7830;39.94240137221269;664.8424013722126;Line 325;1;143.965171116095
-23.501933066;-46.701149252;761.7;7800;39.789365351629506;664.6893653516295;Line 325;1;143.965171116095
-23.502153992;-46.700979286;765.6;7770;39.63632933104631;664.5363293310463;Line 325;1;143.965171116095
-23.502374917;-46.700809319;770.6;7740;39.483293310463125;664.3832933104632;Line 325;1;143.965171116095
-23.502595842;-46.700639352;768.5;7710;39.33025728987993;664.2302572898799;Line 325;1;143.965171116095
-23.502816768;-46.700469384;759.7;7680;39.17722126929674;664.0772212692967;Line 325;1;143.965171116095
-23.503037693;-46.700299415;750.1;7650;39.02418524871355;663.9241852487136;Line 325;1;143.965171116095
-23.503258617;-46.700129446;739.8;7620;38.87114922813036;663.7711492281303;Line 325;1;143.965171116095
-23.503479542;-46.699959477;733.5;7590;38.71811320754717;663.6181132075471;Line 325;1;143.965171116095
-23.503700466;-46.699789507;731.5;7560;38.565077186963975;663.465077186964;Line 325;1;143.965171116095
-23.503921391;-46.699619536;729.8;7530;38.41204116638079;663.3120411663808;Line 325;1;143.965171116095
-23.504142315;-46.699449565;728.2;7500;38.2590051457976;663.1590051457976;Line 325;1;143.965171116095
-23.504363239;-46.699279593;728.2;7470;38.10596912521441;663.0059691252144;Line 325;1;143.965171116095
-23.504584163;-46.699109621;728.0;7440;37.95293310463122;662.8529331046312;Line 325;1;143.965171116095
-23.504805086;-46.698939648;727.5;7410;37.79989708404803;662.699897084048;Line 325;1;143.965171116095
-23.50502601;-46.698769675;727.0;7380;37.64686106346483;662.5468610634648;Line 325;1;143.965171116095
-23.505246933;-46.698599701;726.6;7350;37.493825042881646;662.3938250428816;Line 325;1;143.965171116095
-23.505467857;-46.698429726;726.4;7320;37.34078902229846;662.2407890222985;Line 325;1;143.965171116095
-23.50568878;-46.698259751;726.1;7290;37.187753001715265;662.0877530017152;Line 325;1;143.965171116095
-23.505909702;-46.698089775;726.1;7260;37.03471698113207;661.934716981132;Line 325;1;143.965171116095
-23.506130625;-46.697919799;727.1;7230;36.881680960548884;661.7816809605489;Line 325;1;143.965171116095
-23.506351548;-46.697749822;728.0;7200;36.7286449399657;661.6286449399656;Line 325;1;143.965171116095
-23.50657247;-46.697579845;728.7;7170;36.5756089193825;661.4756089193825;Line 325;1;143.965171116095
-23.506793392;-46.697409867;728.4;7140;36.42257289879932;661.3225728987993;Line 325;1;143.965171116095
-23.507014315;-46.697239889;727.2;7110;36.26953687821612;661.1695368782161;Line 325;1;143.965171116095
-23.507235236;-46.69706991;726.1;7080;36.11650085763293;661.0165008576329;Line 325;1;143.965171116095
-23.507456158;-46.69689993;724.9;7050;35.96346483704974;660.8634648370497;Line 325;1;143.965171116095
-23.50767708;-46.69672995;724.6;7020;35.810428816466555;660.7104288164666;Line 325;1;143.965171116095
-23.507898001;-46.69655997;725.0;6990;35.65739279588337;660.5573927958833;Line 325;1;143.965171116095
-23.508118923;-46.696389989;725.3;6960;35.50435677530017;660.4043567753001;Line 325;1;143.965171116095
-23.508339844;-46.696220007;725.5;6930;35.35132075471698;660.251320754717;Line 325;1;143.965171116095
-23.508560765;-46.696050025;725.9;6900;35.19828473413379;660.0982847341338;Line 325;1;143.965171116095
-23.508781686;-46.695880042;726.2;6870;35.0452487135506;659.9452487135505;Line 325;1;143.965171116095
-23.509002606;-46.695710058;726.4;6840;34.89221269296741;659.7922126929674;Line 325;1;143.965171116095
-23.509223527;-46.695540074;726.6;6810;34.73917667238422;659.6391766723842;Line 325;1;143.965171116095
-23.509444447;-46.69537009;726.4;6780;34.58614065180103;659.486140651801;Line 325;1;143.965171116095
-23.509665367;-46.695200105;726.2;6750;34.43310463121784;659.3331046312178;Line 325;1;143.965171116095
-23.509886287;-46.695030119;726.0;6720;34.28006861063465;659.1800686106346;Line 325;1;143.965171116095
-23.510107207;-46.694860133;726.1;6690;34.12703259005146;659.0270325900515;Line 325;1;143.965171116095
-23.510328127;-46.694690146;726.4;6660;33.97399656946826;658.8739965694682;Line 325;1;143.965171116095
-23.510549046;-46.694520159;727.1;6630;33.820960548885076;658.720960548885;Line 325;1;143.965171116095
-23.510769966;-46.694350171;728.2;6600;33.66792452830189;658.5679245283019;Line 325;1;143.965171116095
-23.510990885;-46.694180183;729.1;6570;33.514888507718695;658.4148885077186;Line 325;1;143.965171116095
-23.511211804;-46.694010194;729.7;6540;33.36185248713551;658.2618524871355;Line 325;1;143.965171116095
-23.511432723;-46.693840204;730.6;6510;33.208816466552314;658.1088164665523;Line 325;1;143.965171116095
-23.511653642;-46.693670214;731.7;6480;33.05578044596913;657.9557804459691;Line 325;1;143.965171116095
-23.51187456;-46.693500224;732.4;6450;32.90274442538593;657.8027444253859;Line 325;1;143.965171116095
-23.512095479;-46.693330233;733.0;6420;32.749708404802746;657.6497084048027;Line 325;1;143.965171116095
-23.512316397;-46.693160241;732.4;6390;32.59667238421956;657.4966723842196;Line 325;1;143.965171116095
-23.512537315;-46.692990249;731.6;6360;32.44363636363636;657.3436363636363;Line 325;1;143.965171116095
-23.512758233;-46.692820256;730.2;6330;32.29060034305317;657.1906003430531;Line 325;1;143.965171116095
-23.512979151;-46.692650262;729.1;6300;32.137564322469984;657.03756432247;Line 325;1;143.965171116095
-23.513200069;-46.692480268;728.3;6270;31.984528301886794;656.8845283018868;Line 325;1;143.965171116095
-23.513420986;-46.692310274;728.3;6240;31.831492281303603;656.7314922813035;Line 325;1;143.965171116095
-23.513641903;-46.692140279;728.6;6210;31.67845626072041;656.5784562607204;Line 325;1;143.965171116095
-23.513862821;-46.691970283;728.9;6180;31.52542024013722;656.4254202401372;Line 325;1;143.965171116095
-23.514083738;-46.691800287;729.0;6150;31.372384219554032;656.272384219554;Line 325;1;143.965171116095
-23.514304654;-46.69163029;728.7;6120;31.21934819897084;656.1193481989708;Line 325;1;143.965171116095
-23.514525571;-46.691460293;728.3;6090;31.06631217838765;655.9663121783876;Line 325;1;143.965171116095
-23.514746488;-46.691290295;727.7;6060;30.913276157804457;655.8132761578045;Line 325;1;143.965171116095
-23.514967404;-46.691120297;727.1;6030;30.760240137221267;655.6602401372212;Line 325;1;143.965171116095
-23.51518832;-46.690950298;726.3;6000;30.60720411663808;655.507204116638;Line 325;1;143.965171116095
-23.515409236;-46.690780299;725.3;5970;30.45416809605489;655.3541680960549;Line 325;1;143.965171116095
-23.515630152;-46.690610298;725.1;5940;30.3011320754717;655.2011320754717;Line 325;1;143.965171116095
-23.515851068;-46.690440298;725.4;5910;30.148096054888505;655.0480960548884;Line 325;1;143.965171116095
-23.516071984;-46.690270297;727.3;5880;29.995060034305315;654.8950600343053;Line 325;1;143.965171116095
-23.516292899;-46.690100295;729.5;5850;29.842024013722128;654.7420240137221;Line 325;1;143.965171116095
-23.516513814;-46.689930293;731.2;5820;29.688987993138934;654.5889879931389;Line 325;1;143.965171116095
-23.516734729;-46.68976029;731.4;5790;29.535951972555747;654.4359519725557;Line 325;1;143.965171116095
-23.516955644;-46.689590287;730.8;5760;29.382915951972556;654.2829159519725;Line 325;1;143.965171116095
-23.517176559;-46.689420283;730.4;5730;29.229879931389362;654.1298799313894;Line 325;1;143.965171116095
-23.517397474;-46.689250278;730.1;5700;29.076843910806176;653.9768439108061;Line 325;1;143.965171116095
-23.517618388;-46.689080273;729.4;5670;28.92380789022298;653.823807890223;Line 325;1;143.965171116095
-23.517839302;-46.688910267;728.6;5640;28.770771869639795;653.6707718696398;Line 325;1;143.965171116095
-23.518060217;-46.688740261;728.2;5610;28.617735849056604;653.5177358490566;Line 325;1;143.965171116095
-23.518281131;-46.688570255;728.0;5580;28.46469982847341;653.3646998284734;Line 325;1;143.965171116095
-23.518502044;-46.688400247;727.8;5550;28.311663807890223;653.2116638078902;Line 325;1;143.965171116095
-23.518722958;-46.68823024;727.4;5520;28.15862778730703;653.058627787307;Line 325;1;143.965171116095
