latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.465555441;-46.569055391;737.0;13740;18.123602058319037;907.6236020583191;Line 41;0;219.985199467334
-23.465761097;-46.569246537;737.2;13710;18.084030874785586;907.5840308747856;Line 41;0;219.985199467334
-23.465966753;-46.569437683;737.6;13680;18.04445969125214;907.5444596912521;Line 41;0;219.985199467334
-23.466172409;-46.56962883;737.6;13650;18.00488850771869;907.5048885077186;Line 41;0;219.985199467334
-23.466378064;-46.569819978;737.2;13620;17.965317324185243;907.4653173241852;Line 41;0;219.985199467334
-23.46658372;-46.570011126;736.3;13590;17.925746140651796;907.4257461406518;Line 41;0;219.985199467334
-23.466789375;-46.570202275;736.1;13560;17.886174957118346;907.3861749571183;Line 41;0;219.985199467334
-23.466995029;-46.570393424;736.3;13530;17.8466037735849;907.3466037735849;Line 41;0;219.985199467334
-23.467200684;-46.570584574;736.6;13500;17.807032590051453;907.3070325900514;Line 41;0;219.985199467334
-23.467406338;-46.570775725;736.8;13470;17.767461406518006;907.267461406518;Line 41;0;219.985199467334
-23.467611992;-46.570966876;737.4;13440;17.72789022298456;907.2278902229846;Line 41;0;219.985199467334
-23.467817646;-46.571158028;738.0;13410;17.68831903945111;907.1883190394511;Line 41;0;219.985199467334
-23.468023299;-46.57134918;738.5;13380;17.648747855917662;907.1487478559177;Line 41;0;219.985199467334
-23.468228952;-46.571540333;738.9;13350;17.609176672384212;907.1091766723843;Line 41;0;219.985199467334
-23.468434605;-46.571731486;738.8;13320;17.569605488850765;907.0696054888508;Line 41;0;219.985199467334
-23.468640257;-46.571922641;738.5;13290;17.53003430531732;907.0300343053174;Line 41;0;219.985199467334
-23.46884591;-46.572113795;738.4;13260;17.490463121783872;906.9904631217838;Line 41;0;219.985199467334
-23.469051562;-46.572304951;738.6;13230;17.450891938250425;906.9508919382504;Line 41;0;219.985199467334
-23.469257213;-46.572496107;739.1;13200;17.411320754716975;906.9113207547169;Line 41;0;219.985199467334
-23.469462865;-46.572687263;739.9;13170;17.37174957118353;906.8717495711835;Line 41;0;219.985199467334
-23.469668516;-46.57287842;740.8;13140;17.33217838765008;906.8321783876501;Line 41;0;219.985199467334
-23.469874167;-46.573069578;741.8;13110;17.29260720411663;906.7926072041166;Line 41;0;219.985199467334
-23.470079818;-46.573260736;742.9;13080;17.253036020583185;906.7530360205832;Line 41;0;219.985199467334
-23.470285468;-46.573451895;743.7;13050;17.213464837049735;906.7134648370497;Line 41;0;219.985199467334
-23.470491118;-46.573643055;744.2;13020;17.17389365351629;906.6738936535163;Line 41;0;219.985199467334
-23.470696768;-46.573834215;744.7;12990;17.134322469982845;906.6343224699829;Line 41;0;219.985199467334
-23.470902418;-46.574025376;744.8;12960;17.094751286449394;906.5947512864494;Line 41;0;219.985199467334
-23.471108067;-46.574216537;744.2;12930;17.055180102915948;906.555180102916;Line 41;0;219.985199467334
-23.471313716;-46.574407699;744.1;12900;17.015608919382498;906.5156089193825;Line 41;0;219.985199467334
-23.471519365;-46.574598862;744.1;12870;16.97603773584905;906.4760377358491;Line 41;0;219.985199467334
-23.471725013;-46.574790025;743.9;12840;16.936466552315604;906.4364665523156;Line 41;0;219.985199467334
-23.471930661;-46.574981188;743.4;12810;16.896895368782154;906.3968953687821;Line 41;0;219.985199467334
-23.472136309;-46.575172353;742.5;12780;16.857324185248707;906.3573241852487;Line 41;0;219.985199467334
-23.472341957;-46.575363518;741.7;12750;16.817753001715264;906.3177530017152;Line 41;0;219.985199467334
-23.472547604;-46.575554683;741.3;12720;16.778181818181814;906.2781818181818;Line 41;0;219.985199467334
-23.472753251;-46.575745849;741.5;12690;16.738610634648367;906.2386106346484;Line 41;0;219.985199467334
-23.472958898;-46.575937016;741.5;12660;16.699039451114917;906.1990394511149;Line 41;0;219.985199467334
-23.473164545;-46.576128183;741.1;12630;16.65946826758147;906.1594682675815;Line 41;0;219.985199467334
-23.473370191;-46.576319351;740.4;12600;16.619897084048024;906.119897084048;Line 41;0;219.985199467334
-23.473575837;-46.57651052;740.1;12570;16.580325900514573;906.0803259005146;Line 41;0;219.985199467334
-23.473781483;-46.576701689;740.1;12540;16.540754716981127;906.0407547169812;Line 41;0;219.985199467334
-23.473987128;-46.576892858;740.5;12510;16.50118353344768;906.0011835334477;Line 41;0;219.985199467334
-23.474192774;-46.577084029;740.9;12480;16.461612349914233;905.9616123499143;Line 41;0;219.985199467334
-23.474398419;-46.5772752;740.6;12450;16.422041166380787;905.9220411663808;Line 41;0;219.985199467334
-23.474604063;-46.577466371;739.9;12420;16.382469982847336;905.8824699828473;Line 41;0;219.985199467334
-23.474809708;-46.577657543;739.4;12390;16.34289879931389;905.8428987993138;Line 41;0;219.985199467334
-23.475015352;-46.577848716;739.3;12360;16.30332761578044;905.8033276157804;Line 41;0;219.985199467334
-23.475220996;-46.578039889;741.0;12330;16.263756432246993;905.763756432247;Line 41;0;219.985199467334
-23.475426639;-46.578231063;742.7;12300;16.224185248713546;905.7241852487135;Line 41;0;219.985199467334
-23.475632283;-46.578422238;744.1;12270;16.184614065180096;905.6846140651801;Line 41;0;219.985199467334
-23.475837926;-46.578613413;745.0;12240;16.145042881646653;905.6450428816466;Line 41;0;219.985199467334
-23.476043568;-46.578804588;746.5;12210;16.105471698113202;905.6054716981132;Line 41;0;219.985199467334
-23.476249211;-46.578995765;748.0;12180;16.065900514579756;905.5659005145798;Line 41;0;219.985199467334
-23.476454853;-46.579186942;749.4;12150;16.02632933104631;905.5263293310463;Line 41;0;219.985199467334
-23.476660495;-46.579378119;749.7;12120;15.986758147512859;905.4867581475129;Line 41;0;219.985199467334
-23.476866137;-46.579569297;749.4;12090;15.947186963979412;905.4471869639794;Line 41;0;219.985199467334
-23.477071778;-46.579760476;749.7;12060;15.907615780445964;905.407615780446;Line 41;0;219.985199467334
-23.477277419;-46.579951655;750.5;12030;15.868044596912517;905.3680445969126;Line 41;0;219.985199467334
-23.47748306;-46.580142835;751.4;12000;15.82847341337907;905.328473413379;Line 41;0;219.985199467334
-23.477688701;-46.580334016;751.3;11970;15.78890222984562;905.2889022298456;Line 41;0;219.985199467334
-23.477894341;-46.580525197;751.5;11940;15.749331046312175;905.2493310463121;Line 41;0;219.985199467334
-23.478099981;-46.580716378;752.0;11910;15.709759862778725;905.2097598627787;Line 41;0;219.985199467334
-23.478305621;-46.580907561;752.9;11880;15.670188679245278;905.1701886792453;Line 41;0;219.985199467334
-23.478511261;-46.581098743;752.7;11850;15.630617495711832;905.1306174957118;Line 41;0;219.985199467334
-23.4787169;-46.581289927;752.6;11820;15.591046312178383;905.0910463121784;Line 41;0;219.985199467334
-23.478922539;-46.581481111;752.7;11790;15.551475128644936;905.0514751286449;Line 41;0;219.985199467334
-23.479128177;-46.581672296;753.0;11760;15.511903945111486;905.0119039451115;Line 41;0;219.985199467334
-23.479333816;-46.581863481;752.6;11730;15.47233276157804;904.9723327615781;Line 41;0;219.985199467334
-23.479539454;-46.582054667;752.1;11700;15.432761578044593;904.9327615780446;Line 41;0;219.985199467334
-23.479745092;-46.582245853;751.3;11670;15.393190394511144;904.8931903945112;Line 41;0;219.985199467334
-23.47995073;-46.58243704;750.4;11640;15.353619210977698;904.8536192109777;Line 41;0;219.985199467334
-23.480156367;-46.582628228;750.6;11610;15.314048027444247;904.8140480274443;Line 41;0;219.985199467334
-23.480362004;-46.582819416;751.0;11580;15.2744768439108;904.7744768439107;Line 41;0;219.985199467334
-23.480567641;-46.583010605;750.7;11550;15.234905660377356;904.7349056603773;Line 41;0;219.985199467334
-23.480773277;-46.583201794;749.9;11520;15.195334476843906;904.6953344768439;Line 41;0;219.985199467334
-23.480978913;-46.583392985;749.1;11490;15.155763293310459;904.6557632933104;Line 41;0;219.985199467334
-23.481184549;-46.583584175;749.2;11460;15.116192109777009;904.616192109777;Line 41;0;219.985199467334
-23.481390185;-46.583775366;749.5;11430;15.076620926243564;904.5766209262435;Line 41;0;219.985199467334
-23.481595821;-46.583966558;749.9;11400;15.037049742710117;904.5370497427101;Line 41;0;219.985199467334
-23.481801456;-46.584157751;750.0;11370;14.997478559176667;904.4974785591767;Line 41;0;219.985199467334
-23.482007091;-46.584348944;751.0;11340;14.95790737564322;904.4579073756432;Line 41;0;219.985199467334
-23.482212725;-46.584540137;751.5;11310;14.918336192109773;904.4183361921098;Line 41;0;219.985199467334
-23.48241836;-46.584731332;751.6;11280;14.878765008576325;904.3787650085764;Line 41;0;219.985199467334
-23.482623994;-46.584922527;751.5;11250;14.839193825042877;904.3391938250429;Line 41;0;219.985199467334
-23.482829627;-46.585113722;752.2;11220;14.79962264150943;904.2996226415095;Line 41;0;219.985199467334
-23.483035261;-46.585304918;753.6;11190;14.760051457975983;904.260051457976;Line 41;0;219.985199467334
-23.483240894;-46.585496115;754.8;11160;14.720480274442535;904.2204802744425;Line 41;0;219.985199467334
-23.483446527;-46.585687312;755.8;11130;14.680909090909086;904.180909090909;Line 41;0;219.985199467334
-23.48365216;-46.58587851;756.2;11100;14.641337907375638;904.1413379073756;Line 41;0;219.985199467334
-23.483857792;-46.586069708;757.0;11070;14.601766723842191;904.1017667238422;Line 41;0;219.985199467334
-23.484063425;-46.586260907;757.8;11040;14.562195540308744;904.0621955403087;Line 41;0;219.985199467334
-23.484269056;-46.586452107;759.6;11010;14.522624356775296;904.0226243567753;Line 41;0;219.985199467334
-23.484474688;-46.586643307;762.4;10980;14.483053173241847;903.9830531732418;Line 41;0;219.985199467334
-23.484680319;-46.586834508;765.1;10950;14.443481989708399;903.9434819897084;Line 41;0;219.985199467334
-23.484885951;-46.587025709;767.7;10920;14.403910806174954;903.903910806175;Line 41;0;219.985199467334
-23.485091581;-46.587216911;769.4;10890;14.364339622641506;903.8643396226415;Line 41;0;219.985199467334
-23.485297212;-46.587408114;770.7;10860;14.324768439108057;903.8247684391081;Line 41;0;219.985199467334
-23.485502842;-46.587599317;772.5;10830;14.285197255574609;903.7851972555746;Line 41;0;219.985199467334
-23.485708472;-46.587790521;775.0;10800;14.245626072041162;903.7456260720412;Line 41;0;219.985199467334
-23.485914102;-46.587981725;777.4;10770;14.206054888507715;903.7060548885078;Line 41;0;219.985199467334
-23.486119731;-46.58817293;778.8;10740;14.166483704974267;903.6664837049742;Line 41;0;219.985199467334
-23.486325361;-46.588364136;780.0;10710;14.126912521440818;903.6269125214408;Line 41;0;219.985199467334
-23.486530989;-46.588555342;779.0;10680;14.087341337907372;903.5873413379073;Line 41;0;219.985199467334
-23.486736618;-46.588746549;777.7;10650;14.047770154373925;903.5477701543739;Line 41;0;219.985199467334
-23.486942246;-46.588937756;776.0;10620;14.008198970840477;903.5081989708405;Line 41;0;219.985199467334
-23.487147875;-46.589128965;774.1;10590;13.968627787307028;903.468627787307;Line 41;0;219.985199467334
-23.487353502;-46.589320173;773.5;10560;13.929056603773581;903.4290566037736;Line 41;0;219.985199467334
-23.48755913;-46.589511382;774.2;10530;13.889485420240133;903.3894854202401;Line 41;0;219.985199467334
-23.487764757;-46.589702592;776.6;10500;13.849914236706686;903.3499142367067;Line 41;0;219.985199467334
-23.487970384;-46.589893803;779.2;10470;13.810343053173238;903.3103430531733;Line 41;0;219.985199467334
-23.488176011;-46.590085014;781.3;10440;13.77077186963979;903.2707718696398;Line 41;0;219.985199467334
-23.488381637;-46.590276225;781.9;10410;13.731200686106343;903.2312006861064;Line 41;0;219.985199467334
-23.488587264;-46.590467437;781.3;10380;13.691629502572894;903.1916295025729;Line 41;0;219.985199467334
-23.488792889;-46.59065865;780.7;10350;13.652058319039448;903.1520583190395;Line 41;0;219.985199467334
-23.488998515;-46.590849864;780.3;10320;13.612487135505999;903.112487135506;Line 41;0;219.985199467334
-23.48920414;-46.591041078;780.0;10290;13.572915951972552;903.0729159519725;Line 41;0;219.985199467334
-23.489409766;-46.591232292;779.7;10260;13.533344768439104;903.0333447684391;Line 41;0;219.985199467334
-23.48961539;-46.591423507;778.6;10230;13.493773584905655;902.9937735849056;Line 41;0;219.985199467334
-23.489821015;-46.591614723;776.9;10200;13.454202401372209;902.9542024013722;Line 41;0;219.985199467334
-23.490026639;-46.59180594;776.1;10170;13.414631217838762;902.9146312178387;Line 41;0;219.985199467334
-23.490232263;-46.591997157;775.9;10140;13.375060034305314;902.8750600343053;Line 41;0;219.985199467334
-23.490437887;-46.592188374;775.3;10110;13.335488850771865;902.8354888507719;Line 41;0;219.985199467334
-23.49064351;-46.592379592;774.5;10080;13.295917667238417;902.7959176672384;Line 41;0;219.985199467334
-23.490849134;-46.592570811;773.8;10050;13.256346483704972;902.756346483705;Line 41;0;219.985199467334
-23.491054756;-46.592762031;775.2;10020;13.216775300171523;902.7167753001715;Line 41;0;219.985199467334
-23.491260379;-46.592953251;775.4;9990;13.177204116638075;902.6772041166381;Line 41;0;219.985199467334
-23.491466001;-46.593144471;774.3;9960;13.137632933104626;902.6376329331047;Line 41;0;219.985199467334
-23.491671624;-46.593335692;772.1;9930;13.09806174957118;902.5980617495712;Line 41;0;219.985199467334
-23.491877245;-46.593526914;776.1;9900;13.058490566037733;902.5584905660378;Line 41;0;219.985199467334
-23.492082867;-46.593718136;778.2;9870;13.018919382504285;902.5189193825042;Line 41;0;219.985199467334
-23.492288488;-46.593909359;778.4;9840;12.979348198970836;902.4793481989708;Line 41;0;219.985199467334
-23.492494109;-46.594100583;776.7;9810;12.939777015437388;902.4397770154374;Line 41;0;219.985199467334
-23.49269973;-46.594291807;778.4;9780;12.900205831903943;902.4002058319039;Line 41;0;219.985199467334
-23.49290535;-46.594483032;779.9;9750;12.860634648370494;902.3606346483705;Line 41;0;219.985199467334
-23.493110971;-46.594674257;779.8;9720;12.821063464837046;902.321063464837;Line 41;0;219.985199467334
-23.493316591;-46.594865483;778.1;9690;12.781492281303597;902.2814922813036;Line 41;0;219.985199467334
-23.49352221;-46.59505671;777.4;9660;12.74192109777015;902.2419210977702;Line 41;0;219.985199467334
-23.49372783;-46.595247937;779.9;9630;12.702349914236704;902.2023499142367;Line 41;0;219.985199467334
-23.493933449;-46.595439165;782.6;9600;12.662778730703256;902.1627787307033;Line 41;0;219.985199467334
-23.494139068;-46.595630393;785.6;9570;12.623207547169807;902.1232075471698;Line 41;0;219.985199467334
-23.494344686;-46.595821622;789.0;9540;12.58363636363636;902.0836363636364;Line 41;0;219.985199467334
-23.494550304;-46.596012852;791.1;9510;12.544065180102912;902.044065180103;Line 41;0;219.985199467334
-23.494755922;-46.596204082;793.6;9480;12.504493996569465;902.0044939965694;Line 41;0;219.985199467334
-23.49496154;-46.596395313;796.6;9450;12.464922813036017;901.964922813036;Line 41;0;219.985199467334
-23.495167158;-46.596586544;798.1;9420;12.42535162950257;901.9253516295025;Line 41;0;219.985199467334
-23.495372775;-46.596777776;797.1;9390;12.385780445969122;901.8857804459691;Line 41;0;219.985199467334
-23.495578392;-46.596969009;795.1;9360;12.346209262435673;901.8462092624357;Line 41;0;219.985199467334
-23.495784008;-46.597160242;793.4;9330;12.306638078902226;901.8066380789022;Line 41;0;219.985199467334
-23.495989625;-46.597351476;792.3;9300;12.267066895368778;901.7670668953688;Line 41;0;219.985199467334
-23.496195241;-46.59754271;791.1;9270;12.227495711835331;901.7274957118353;Line 41;0;219.985199467334
-23.496400857;-46.597733945;788.7;9240;12.187924528301883;901.6879245283019;Line 41;0;219.985199467334
-23.496606472;-46.597925181;786.0;9210;12.148353344768434;901.6483533447685;Line 41;0;219.985199467334
-23.496812088;-46.598116417;784.6;9180;12.108782161234988;901.608782161235;Line 41;0;219.985199467334
-23.497017703;-46.598307653;783.8;9150;12.069210977701541;901.5692109777016;Line 41;0;219.985199467334
-23.497223317;-46.598498891;782.9;9120;12.029639794168093;901.5296397941681;Line 41;0;219.985199467334
-23.497428932;-46.598690129;781.8;9090;11.990068610634644;901.4900686106347;Line 41;0;219.985199467334
-23.497634546;-46.598881367;781.0;9060;11.950497427101196;901.4504974271011;Line 41;0;219.985199467334
-23.49784016;-46.599072607;780.5;9030;11.91092624356775;901.4109262435677;Line 41;0;219.985199467334
-23.498045774;-46.599263846;779.9;9000;11.871355060034302;901.3713550600343;Line 41;0;219.985199467334
-23.498251387;-46.599455087;778.9;8970;11.831783876500854;901.3317838765008;Line 41;0;219.985199467334
-23.498457;-46.599646328;776.8;8940;11.792212692967405;901.2922126929674;Line 41;0;219.985199467334
-23.498662613;-46.599837569;774.1;8910;11.75264150943396;901.2526415094339;Line 41;0;219.985199467334
-23.498868226;-46.600028811;771.5;8880;11.713070325900512;901.2130703259005;Line 41;0;219.985199467334
-23.499073838;-46.600220054;770.4;8850;11.673499142367064;901.1734991423671;Line 41;0;219.985199467334
-23.49927945;-46.600411297;769.8;8820;11.633927958833615;901.1339279588336;Line 41;0;219.985199467334
-23.499485062;-46.600602541;770.1;8790;11.594356775300168;901.0943567753002;Line 41;0;219.985199467334
-23.499690673;-46.600793786;770.6;8760;11.554785591766722;901.0547855917667;Line 41;0;219.985199467334
-23.499896284;-46.600985031;771.6;8730;11.515214408233273;901.0152144082333;Line 41;0;219.985199467334
-23.500101895;-46.601176277;772.7;8700;11.475643224699825;900.9756432246999;Line 41;0;219.985199467334
-23.500307506;-46.601367523;774.1;8670;11.436072041166376;900.9360720411664;Line 41;0;219.985199467334
-23.500513116;-46.60155877;775.8;8640;11.39650085763293;900.8965008576329;Line 41;0;219.985199467334
-23.500718726;-46.601750018;778.0;8610;11.356929674099483;900.8569296740994;Line 41;0;219.985199467334
-23.500924336;-46.601941266;780.4;8580;11.317358490566034;900.817358490566;Line 41;0;219.985199467334
-23.501129946;-46.602132515;781.7;8550;11.277787307032586;900.7777873070326;Line 41;0;219.985199467334
-23.501335555;-46.602323764;782.5;8520;11.23821612349914;900.7382161234991;Line 41;0;219.985199467334
-23.501541164;-46.602515014;782.8;8490;11.19864493996569;900.6986449399657;Line 41;0;219.985199467334
-23.501746773;-46.602706264;780.8;8460;11.159073756432244;900.6590737564322;Line 41;0;219.985199467334
-23.501952381;-46.602897516;777.3;8430;11.119502572898796;900.6195025728988;Line 41;0;219.985199467334
-23.50215799;-46.603088767;773.1;8400;11.079931389365349;900.5799313893654;Line 41;0;219.985199467334
-23.502363597;-46.60328002;768.5;8370;11.0403602058319;900.5403602058319;Line 41;0;219.985199467334
-23.502569205;-46.603471273;764.0;8340;11.000789022298452;900.5007890222985;Line 41;0;219.985199467334
-23.502774812;-46.603662526;761.3;8310;10.961217838765005;900.461217838765;Line 41;0;219.985199467334
-23.50298042;-46.60385378;758.5;8280;10.921646655231559;900.4216466552316;Line 41;0;219.985199467334
-23.503186026;-46.604045035;755.8;8250;10.88207547169811;900.3820754716982;Line 41;0;219.985199467334
-23.503391633;-46.60423629;753.9;8220;10.842504288164662;900.3425042881647;Line 41;0;219.985199467334
-23.503597239;-46.604427546;753.4;8190;10.802933104631213;900.3029331046312;Line 41;0;219.985199467334
-23.503802845;-46.604618803;752.5;8160;10.763361921097767;900.2633619210977;Line 41;0;219.985199467334
-23.504008451;-46.60481006;751.2;8130;10.72379073756432;900.2237907375643;Line 41;0;219.985199467334
-23.504214057;-46.605001318;749.5;8100;10.684219554030872;900.1842195540308;Line 41;0;219.985199467334
-23.504419662;-46.605192576;747.7;8070;10.644648370497423;900.1446483704974;Line 41;0;219.985199467334
-23.504625267;-46.605383835;745.7;8040;10.605077186963976;900.105077186964;Line 41;0;219.985199467334
-23.504830871;-46.605575095;743.7;8010;10.56550600343053;900.0655060034305;Line 41;0;219.985199467334
-23.505036476;-46.605766355;741.7;7980;10.525934819897081;900.0259348198971;Line 41;0;219.985199467334
-23.50524208;-46.605957615;739.8;7950;10.486363636363633;899.9863636363636;Line 41;0;219.985199467334
-23.505447684;-46.606148877;737.9;7920;10.446792452830184;899.9467924528302;Line 41;0;219.985199467334
-23.505653287;-46.606340139;736.7;7890;10.40722126929674;899.9072212692968;Line 41;0;219.985199467334
-23.505858891;-46.606531401;736.0;7860;10.367650085763291;899.8676500857633;Line 41;0;219.985199467334
-23.506064494;-46.606722664;734.5;7830;10.328078902229842;899.8280789022299;Line 41;0;219.985199467334
-23.506270096;-46.606913928;732.3;7800;10.288507718696394;899.7885077186963;Line 41;0;219.985199467334
-23.506475699;-46.607105192;730.5;7770;10.248936535162947;899.7489365351629;Line 41;0;219.985199467334
-23.506681301;-46.607296457;728.9;7740;10.2093653516295;899.7093653516295;Line 41;0;219.985199467334
-23.506886903;-46.607487723;727.8;7710;10.169794168096052;899.669794168096;Line 41;0;219.985199467334
-23.507092505;-46.607678989;727.4;7680;10.130222984562604;899.6302229845626;Line 41;0;219.985199467334
-23.507298106;-46.607870256;726.9;7650;10.090651801029157;899.5906518010291;Line 41;0;219.985199467334
-23.507503707;-46.608061523;726.3;7620;10.051080617495709;899.5510806174957;Line 41;0;219.985199467334
-23.507709308;-46.608252791;726.8;7590;10.011509433962262;899.5115094339623;Line 41;0;219.985199467334
-23.507914909;-46.60844406;727.3;7560;9.971938250428813;899.4719382504288;Line 41;0;219.985199467334
-23.508120509;-46.608635329;727.6;7530;9.932367066895365;899.4323670668954;Line 41;0;219.985199467334
-23.508326109;-46.608826598;727.8;7500;9.892795883361918;899.3927958833619;Line 41;0;219.985199467334
-23.508531709;-46.609017869;726.9;7470;9.85322469982847;899.3532246998285;Line 41;0;219.985199467334
-23.508737308;-46.60920914;726.1;7440;9.813653516295023;899.3136535162951;Line 41;0;219.985199467334
-23.508942907;-46.609400411;725.8;7410;9.774082332761575;899.2740823327616;Line 41;0;219.985199467334
-23.509148506;-46.609591683;725.6;7380;9.734511149228128;899.2345111492282;Line 41;0;219.985199467334
-23.509354105;-46.609782956;725.9;7350;9.69493996569468;899.1949399656946;Line 41;0;219.985199467334
-23.509559703;-46.609974229;726.0;7320;9.655368782161231;899.1553687821612;Line 41;0;219.985199467334
-23.509765301;-46.610165503;726.6;7290;9.615797598627784;899.1157975986278;Line 41;0;219.985199467334
-23.509970899;-46.610356778;727.7;7260;9.576226415094338;899.0762264150943;Line 41;0;219.985199467334
-23.510176497;-46.610548053;729.1;7230;9.53665523156089;899.0366552315609;Line 41;0;219.985199467334
-23.510382094;-46.610739329;730.5;7200;9.49708404802744;898.9970840480274;Line 41;0;219.985199467334
-23.510587691;-46.610930605;731.4;7170;9.457512864493994;898.957512864494;Line 41;0;219.985199467334
-23.510793288;-46.611121882;731.6;7140;9.417941680960547;898.9179416809606;Line 41;0;219.985199467334
-23.510998884;-46.61131316;731.3;7110;9.378370497427099;898.8783704974271;Line 41;0;219.985199467334
-23.511204481;-46.611504438;731.1;7080;9.33879931389365;898.8387993138937;Line 41;0;219.985199467334
-23.511410076;-46.611695716;731.0;7050;9.299228130360202;898.7992281303602;Line 41;0;219.985199467334
-23.511615672;-46.611886996;731.0;7020;9.259656946826755;898.7596569468268;Line 41;0;219.985199467334
-23.511821267;-46.612078276;730.4;6990;9.220085763293309;898.7200857632934;Line 41;0;219.985199467334
-23.512026863;-46.612269556;729.4;6960;9.18051457975986;898.6805145797599;Line 41;0;219.985199467334
-23.512232457;-46.612460837;728.3;6930;9.140943396226412;898.6409433962264;Line 41;0;219.985199467334
-23.512438052;-46.612652119;728.0;6900;9.101372212692963;898.6013722126929;Line 41;0;219.985199467334
-23.512643646;-46.612843401;728.2;6870;9.061801029159518;898.5618010291595;Line 41;0;219.985199467334
-23.51284924;-46.613034684;728.5;6840;9.02222984562607;898.522229845626;Line 41;0;219.985199467334
-23.513054834;-46.613225968;728.6;6810;8.982658662092621;898.4826586620926;Line 41;0;219.985199467334
-23.513260428;-46.613417252;728.4;6780;8.943087478559173;898.4430874785592;Line 41;0;219.985199467334
-23.513466021;-46.613608537;729.1;6750;8.903516295025726;898.4035162950257;Line 41;0;219.985199467334
-23.513671614;-46.613799822;730.1;6720;8.86394511149228;898.3639451114923;Line 41;0;219.985199467334
-23.513877206;-46.613991108;731.0;6690;8.824373927958831;898.3243739279588;Line 41;0;219.985199467334
-23.514082799;-46.614182394;731.8;6660;8.784802744425383;898.2848027444254;Line 41;0;219.985199467334
-23.514288391;-46.614373681;731.8;6630;8.745231560891936;898.245231560892;Line 41;0;219.985199467334
-23.514493983;-46.614564969;731.4;6600;8.705660377358488;898.2056603773585;Line 41;0;219.985199467334
-23.514699574;-46.614756258;731.4;6570;8.66608919382504;898.1660891938251;Line 41;0;219.985199467334
-23.514905165;-46.614947546;731.9;6540;8.626518010291592;898.1265180102916;Line 41;0;219.985199467334
-23.515110756;-46.615138836;731.2;6510;8.586946826758146;898.0869468267581;Line 41;0;219.985199467334
-23.515316347;-46.615330126;730.3;6480;8.547375643224697;898.0473756432247;Line 41;0;219.985199467334
-23.515521938;-46.615521417;729.8;6450;8.507804459691249;898.0078044596912;Line 41;0;219.985199467334
-23.515727528;-46.615712708;729.8;6420;8.468233276157802;897.9682332761578;Line 41;0;219.985199467334
-23.515933118;-46.615904;730.5;6390;8.428662092624354;897.9286620926243;Line 41;0;219.985199467334
-23.516138707;-46.616095293;730.9;6360;8.389090909090907;897.8890909090909;Line 41;0;219.985199467334
-23.516344297;-46.616286586;730.6;6330;8.349519725557458;897.8495197255575;Line 41;0;219.985199467334
-23.516549886;-46.616477879;729.5;6300;8.309948542024012;897.809948542024;Line 41;0;219.985199467334
-23.516755475;-46.616669174;727.9;6270;8.270377358490563;897.7703773584906;Line 41;0;219.985199467334
-23.516961063;-46.616860469;727.3;6240;8.230806174957117;897.7308061749571;Line 41;0;219.985199467334
-23.517166652;-46.617051764;726.3;6210;8.191234991423668;897.6912349914237;Line 41;0;219.985199467334
-23.51737224;-46.61724306;724.8;6180;8.15166380789022;897.6516638078903;Line 41;0;219.985199467334
-23.517577827;-46.617434357;723.7;6150;8.112092624356773;897.6120926243568;Line 41;0;219.985199467334
-23.517783415;-46.617625654;724.3;6120;8.072521440823326;897.5725214408234;Line 41;0;219.985199467334
-23.517989002;-46.617816952;724.8;6090;8.032950257289878;897.5329502572898;Line 41;0;219.985199467334
-23.518194589;-46.618008251;724.9;6060;7.993379073756429;897.4933790737564;Line 41;0;219.985199467334
-23.518400176;-46.61819955;724.5;6030;7.953807890222982;897.453807890223;Line 41;0;219.985199467334
-23.518605762;-46.61839085;724.4;6000;7.914236706689535;897.4142367066895;Line 41;0;219.985199467334
-23.518811348;-46.61858215;724.9;5970;7.874665523156088;897.3746655231561;Line 41;0;219.985199467334
-23.519016934;-46.618773451;725.3;5940;7.835094339622639;897.3350943396226;Line 41;0;219.985199467334
-23.519222519;-46.618964752;725.9;5910;7.7955231560891916;897.2955231560892;Line 41;0;219.985199467334
-23.519428105;-46.619156054;726.9;5880;7.755951972555743;897.2559519725557;Line 41;0;219.985199467334
-23.51963369;-46.619347357;728.5;5850;7.716380789022296;897.2163807890223;Line 41;0;219.985199467334
-23.519839274;-46.619538661;729.9;5820;7.676809605488849;897.1768096054889;Line 41;0;219.985199467334
-23.520044859;-46.619729964;731.0;5790;7.6372384219554;897.1372384219554;Line 41;0;219.985199467334
-23.520250443;-46.619921269;731.4;5760;7.597667238421953;897.097667238422;Line 41;0;219.985199467334
-23.520456027;-46.620112574;730.9;5730;7.558096054888504;897.0580960548886;Line 41;0;219.985199467334
-23.520661611;-46.62030388;729.7;5700;7.5185248713550585;897.0185248713551;Line 41;0;219.985199467334
-23.520867194;-46.620495186;728.5;5670;7.47895368782161;896.9789536878216;Line 41;0;219.985199467334
-23.521072777;-46.620686493;727.5;5640;7.4393825042881625;896.9393825042881;Line 41;0;219.985199467334
-23.52127836;-46.620877801;727.1;5610;7.399811320754715;896.8998113207547;Line 41;0;219.985199467334
-23.521483942;-46.621069109;727.3;5580;7.360240137221267;896.8602401372212;Line 41;0;219.985199467334
-23.521689525;-46.621260417;727.5;5550;7.320668953687819;896.8206689536878;Line 41;0;219.985199467334
