latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.522064356;-46.526009367;787.7;13980;58.985368782161224;745.5853687821613;Line 73;1;252.004527315087
-23.522145305;-46.526289734;786.2;13950;58.85879073756431;745.4587907375643;Line 73;1;252.004527315087
-23.522226254;-46.526570102;784.8;13920;58.7322126929674;745.3322126929675;Line 73;1;252.004527315087
-23.522307202;-46.526850469;783.0;13890;58.60563464837049;745.2056346483705;Line 73;1;252.004527315087
-23.52238815;-46.527130838;780.9;13860;58.47905660377358;745.0790566037736;Line 73;1;252.004527315087
-23.522469097;-46.527411206;778.7;13830;58.35247855917667;744.9524785591767;Line 73;1;252.004527315087
-23.522550044;-46.527691575;775.7;13800;58.225900514579756;744.8259005145798;Line 73;1;252.004527315087
-23.52263099;-46.527971944;772.1;13770;58.09932246998284;744.6993224699829;Line 73;1;252.004527315087
-23.522711936;-46.528252314;768.3;13740;57.972744425385926;744.572744425386;Line 73;1;252.004527315087
-23.522792881;-46.528532684;767.2;13710;57.846166380789015;744.446166380789;Line 73;1;252.004527315087
-23.522873826;-46.528813054;767.6;13680;57.7195883361921;744.3195883361922;Line 73;1;252.004527315087
-23.52295477;-46.529093424;768.5;13650;57.59301029159519;744.1930102915952;Line 73;1;252.004527315087
-23.523035714;-46.529373795;771.3;13620;57.466432246998274;744.0664322469983;Line 73;1;252.004527315087
-23.523116657;-46.529654166;775.1;13590;57.33985420240136;743.9398542024014;Line 73;1;252.004527315087
-23.523197599;-46.529934537;779.3;13560;57.21327615780445;743.8132761578045;Line 73;1;252.004527315087
-23.523278541;-46.530214909;781.3;13530;57.08669811320754;743.6866981132075;Line 73;1;252.004527315087
-23.523359483;-46.530495281;781.9;13500;56.96012006861063;743.5601200686107;Line 73;1;252.004527315087
-23.523440424;-46.530775654;782.1;13470;56.83354202401371;743.4335420240137;Line 73;1;252.004527315087
-23.523521364;-46.531056026;782.0;13440;56.7069639794168;743.3069639794169;Line 73;1;252.004527315087
-23.523602304;-46.531336399;781.7;13410;56.58038593481989;743.1803859348199;Line 73;1;252.004527315087
-23.523683244;-46.531616772;781.2;13380;56.453807890222976;743.053807890223;Line 73;1;252.004527315087
-23.523764183;-46.531897146;780.9;13350;56.327229845626064;742.9272298456261;Line 73;1;252.004527315087
-23.523845121;-46.53217752;781.1;13320;56.200651801029146;742.8006518010292;Line 73;1;252.004527315087
-23.523926059;-46.532457894;781.7;13290;56.074073756432234;742.6740737564322;Line 73;1;252.004527315087
-23.524006996;-46.532738269;779.8;13260;55.94749571183532;742.5474957118354;Line 73;1;252.004527315087
-23.524087933;-46.533018644;777.2;13230;55.82091766723841;742.4209176672384;Line 73;1;252.004527315087
-23.524168869;-46.533299019;774.3;13200;55.6943396226415;742.2943396226415;Line 73;1;252.004527315087
-23.524249805;-46.533579394;772.0;13170;55.56776157804458;742.1677615780446;Line 73;1;252.004527315087
-23.52433074;-46.53385977;769.1;13140;55.44118353344767;742.0411835334477;Line 73;1;252.004527315087
-23.524411675;-46.534140146;765.6;13110;55.31460548885076;741.9146054888508;Line 73;1;252.004527315087
-23.524492609;-46.534420523;765.4;13080;55.18802744425385;741.7880274442539;Line 73;1;252.004527315087
-23.524573543;-46.534700899;765.4;13050;55.061449399656944;741.6614493996569;Line 73;1;252.004527315087
-23.524654476;-46.534981277;765.1;13020;54.934871355060025;741.5348713550601;Line 73;1;252.004527315087
-23.524735409;-46.535261654;765.4;12990;54.808293310463114;741.4082933104631;Line 73;1;252.004527315087
-23.524816341;-46.535542032;766.1;12960;54.6817152658662;741.2817152658662;Line 73;1;252.004527315087
-23.524897272;-46.53582241;767.3;12930;54.55513722126929;741.1551372212693;Line 73;1;252.004527315087
-23.524978204;-46.536102788;765.8;12900;54.42855917667238;741.0285591766724;Line 73;1;252.004527315087
-23.525059134;-46.536383167;763.5;12870;54.30198113207546;740.9019811320754;Line 73;1;252.004527315087
-23.525140064;-46.536663546;761.2;12840;54.17540308747855;740.7754030874786;Line 73;1;252.004527315087
-23.525220994;-46.536943925;758.8;12810;54.04882504288164;740.6488250428816;Line 73;1;252.004527315087
-23.525301922;-46.537224304;756.3;12780;53.92224699828473;740.5222469982848;Line 73;1;252.004527315087
-23.525382851;-46.537504684;753.9;12750;53.795668953687816;740.3956689536878;Line 73;1;252.004527315087
-23.525463779;-46.537785065;752.4;12720;53.6690909090909;740.2690909090909;Line 73;1;252.004527315087
-23.525544706;-46.538065445;751.5;12690;53.542512864493986;740.142512864494;Line 73;1;252.004527315087
-23.525625633;-46.538345826;751.3;12660;53.415934819897075;740.0159348198971;Line 73;1;252.004527315087
-23.525706559;-46.538626207;752.9;12630;53.28935677530016;739.8893567753001;Line 73;1;252.004527315087
-23.525787485;-46.538906589;754.0;12600;53.16277873070325;739.7627787307033;Line 73;1;252.004527315087
-23.52586841;-46.53918697;755.8;12570;53.03620068610633;739.6362006861063;Line 73;1;252.004527315087
-23.525949335;-46.539467353;759.8;12540;52.90962264150942;739.5096226415094;Line 73;1;252.004527315087
-23.526030259;-46.539747735;763.4;12510;52.78304459691251;739.3830445969126;Line 73;1;252.004527315087
-23.526111183;-46.540028118;766.4;12480;52.6564665523156;739.2564665523156;Line 73;1;252.004527315087
-23.526192106;-46.540308501;767.8;12450;52.52988850771869;739.1298885077188;Line 73;1;252.004527315087
-23.526273029;-46.540588884;769.1;12420;52.40331046312177;739.0033104631218;Line 73;1;252.004527315087
-23.526353951;-46.540869268;769.8;12390;52.27673241852486;738.8767324185249;Line 73;1;252.004527315087
-23.526434873;-46.541149652;767.4;12360;52.15015437392795;738.750154373928;Line 73;1;252.004527315087
-23.526515794;-46.541430036;764.2;12330;52.023576329331036;738.6235763293311;Line 73;1;252.004527315087
-23.526596714;-46.541710421;760.3;12300;51.896998284734124;738.4969982847341;Line 73;1;252.004527315087
-23.526677634;-46.541990806;757.6;12270;51.770420240137206;738.3704202401373;Line 73;1;252.004527315087
-23.526758554;-46.542271191;755.1;12240;51.6438421955403;738.2438421955403;Line 73;1;252.004527315087
-23.526839473;-46.542551577;753.6;12210;51.51726415094339;738.1172641509434;Line 73;1;252.004527315087
-23.526920391;-46.542831962;757.1;12180;51.39068610634648;737.9906861063465;Line 73;1;252.004527315087
-23.527001309;-46.543112349;760.0;12150;51.26410806174957;737.8641080617496;Line 73;1;252.004527315087
-23.527082227;-46.543392735;761.7;12120;51.13753001715265;737.7375300171527;Line 73;1;252.004527315087
-23.527163144;-46.543673122;761.1;12090;51.01095197255574;737.6109519725558;Line 73;1;252.004527315087
-23.52724406;-46.543953509;760.0;12060;50.884373927958826;737.4843739279588;Line 73;1;252.004527315087
-23.527324976;-46.544233897;758.1;12030;50.757795883361915;737.357795883362;Line 73;1;252.004527315087
-23.527405891;-46.544514284;755.6;12000;50.631217838765004;737.231217838765;Line 73;1;252.004527315087
-23.527486806;-46.544794672;754.1;11970;50.50463979416809;737.1046397941681;Line 73;1;252.004527315087
-23.52756772;-46.545075061;754.8;11940;50.378061749571174;736.9780617495712;Line 73;1;252.004527315087
-23.527648634;-46.54535545;756.8;11910;50.25148370497426;736.8514837049743;Line 73;1;252.004527315087
-23.527729547;-46.545635839;758.6;11880;50.12490566037735;736.7249056603773;Line 73;1;252.004527315087
-23.52781046;-46.545916228;759.5;11850;49.99832761578044;736.5983276157805;Line 73;1;252.004527315087
-23.527891372;-46.546196618;758.9;11820;49.87174957118353;736.4717495711835;Line 73;1;252.004527315087
-23.527972284;-46.546477008;758.1;11790;49.74517152658661;736.3451715265867;Line 73;1;252.004527315087
-23.528053195;-46.546757398;758.6;11760;49.6185934819897;736.2185934819897;Line 73;1;252.004527315087
-23.528134106;-46.547037789;762.2;11730;49.49201543739279;736.0920154373928;Line 73;1;252.004527315087
-23.528215016;-46.547318179;766.2;11700;49.365437392795876;735.9654373927959;Line 73;1;252.004527315087
-23.528295925;-46.547598571;769.7;11670;49.238859348198964;735.838859348199;Line 73;1;252.004527315087
-23.528376834;-46.547878962;771.2;11640;49.112281303602046;735.712281303602;Line 73;1;252.004527315087
-23.528457743;-46.548159354;772.0;11610;48.985703259005135;735.5857032590052;Line 73;1;252.004527315087
-23.528538651;-46.548439746;771.0;11580;48.85912521440822;735.4591252144082;Line 73;1;252.004527315087
-23.528619558;-46.548720139;767.6;11550;48.73254716981131;735.3325471698113;Line 73;1;252.004527315087
-23.528700465;-46.549000532;764.1;11520;48.6059691252144;735.2059691252144;Line 73;1;252.004527315087
-23.528781372;-46.549280925;760.8;11490;48.47939108061748;735.0793910806175;Line 73;1;252.004527315087
-23.528862277;-46.549561318;757.8;11460;48.35281303602057;734.9528130360206;Line 73;1;252.004527315087
-23.528943183;-46.549841712;754.5;11430;48.22623499142366;734.8262349914237;Line 73;1;252.004527315087
-23.529024088;-46.550122106;751.1;11400;48.09965694682675;734.6996569468267;Line 73;1;252.004527315087
-23.529104992;-46.5504025;747.7;11370;47.973078902229844;734.5730789022299;Line 73;1;252.004527315087
-23.529185896;-46.550682895;744.7;11340;47.846500857632925;734.4465008576329;Line 73;1;252.004527315087
-23.529266799;-46.55096329;742.5;11310;47.719922813036014;734.319922813036;Line 73;1;252.004527315087
-23.529347702;-46.551243685;740.4;11280;47.5933447684391;734.1933447684391;Line 73;1;252.004527315087
-23.529428604;-46.551524081;738.7;11250;47.46676672384219;734.0667667238422;Line 73;1;252.004527315087
-23.529509506;-46.551804477;737.4;11220;47.34018867924528;733.9401886792454;Line 73;1;252.004527315087
-23.529590407;-46.552084873;736.2;11190;47.21361063464836;733.8136106346484;Line 73;1;252.004527315087
-23.529671307;-46.55236527;735.0;11160;47.08703259005145;733.6870325900514;Line 73;1;252.004527315087
-23.529752208;-46.552645667;734.1;11130;46.96045454545454;733.5604545454546;Line 73;1;252.004527315087
-23.529833107;-46.552926064;733.7;11100;46.83387650085763;733.4338765008577;Line 73;1;252.004527315087
-23.529914006;-46.553206462;733.3;11070;46.707298456260716;733.3072984562607;Line 73;0;252.004527315087
-23.529994905;-46.553486859;733.2;11040;46.5807204116638;733.1807204116639;Line 73;1;252.004527315087
-23.530075803;-46.553767258;733.2;11010;46.454142367066886;733.0541423670669;Line 73;1;252.004527315087
-23.5301567;-46.554047656;733.2;10980;46.327564322469975;732.92756432247;Line 73;1;252.004527315087
-23.530237597;-46.554328055;732.1;10950;46.200986277873064;732.8009862778731;Line 73;0;252.004527315087
-23.530318494;-46.554608454;730.6;10920;46.07440823327615;732.6744082332762;Line 73;0;252.004527315087
-23.53039939;-46.554888853;729.4;10890;45.947830188679234;732.5478301886792;Line 73;0;252.004527315087
-23.530480285;-46.555169253;729.4;10860;45.82125214408232;732.4212521440824;Line 73;0;252.004527315087
-23.53056118;-46.555449653;730.3;10830;45.69467409948541;732.2946740994854;Line 73;0;252.004527315087
-23.530642074;-46.555730054;731.5;10800;45.5680960548885;732.1680960548886;Line 73;0;252.004527315087
-23.530722968;-46.556010454;732.8;10770;45.44151801029159;732.0415180102916;Line 73;1;252.004527315087
-23.530803861;-46.556290855;734.0;10740;45.31493996569467;731.9149399656947;Line 73;1;252.004527315087
-23.530884754;-46.556571257;734.9;10710;45.18836192109776;731.7883619210978;Line 73;1;252.004527315087
-23.530965646;-46.556851658;736.1;10680;45.06178387650085;731.6617838765009;Line 73;1;252.004527315087
-23.531046538;-46.55713206;737.2;10650;44.935205831903936;731.5352058319039;Line 73;1;252.004527315087
-23.531127429;-46.557412462;738.1;10620;44.808627787307024;731.4086277873071;Line 73;1;252.004527315087
-23.53120832;-46.557692865;738.9;10590;44.682049742710106;731.2820497427101;Line 73;1;252.004527315087
-23.53128921;-46.557973268;739.6;10560;44.5554716981132;731.1554716981133;Line 73;1;252.004527315087
-23.5313701;-46.558253671;740.2;10530;44.42889365351629;731.0288936535163;Line 73;1;252.004527315087
-23.531450989;-46.558534075;740.4;10500;44.30231560891938;730.9023156089194;Line 73;1;252.004527315087
-23.531531878;-46.558814478;740.6;10470;44.17573756432247;730.7757375643225;Line 73;1;252.004527315087
-23.531612766;-46.559094883;740.9;10440;44.04915951972555;730.6491595197256;Line 73;1;252.004527315087
-23.531693653;-46.559375287;741.0;10410;43.92258147512864;730.5225814751286;Line 73;1;252.004527315087
-23.53177454;-46.559655692;741.0;10380;43.79600343053173;730.3960034305318;Line 73;1;252.004527315087
-23.531855427;-46.559936097;740.8;10350;43.669425385934815;730.2694253859348;Line 73;1;252.004527315087
-23.531936313;-46.560216502;740.3;10320;43.542847341337904;730.142847341338;Line 73;1;252.004527315087
-23.532017198;-46.560496908;739.9;10290;43.416269296740985;730.016269296741;Line 73;1;252.004527315087
-23.532098083;-46.560777314;739.6;10260;43.289691252144074;729.8896912521441;Line 73;1;252.004527315087
-23.532178967;-46.56105772;739.3;10230;43.16311320754716;729.7631132075472;Line 73;1;252.004527315087
-23.532259851;-46.561338127;739.1;10200;43.03653516295025;729.6365351629503;Line 73;1;252.004527315087
-23.532340735;-46.561618534;738.9;10170;42.90995711835334;729.5099571183533;Line 73;1;252.004527315087
-23.532421617;-46.561898941;738.7;10140;42.78337907375643;729.3833790737565;Line 73;1;252.004527315087
-23.5325025;-46.562179349;738.4;10110;42.65680102915951;729.2568010291595;Line 73;1;252.004527315087
-23.532583381;-46.562459757;738.2;10080;42.5302229845626;729.1302229845626;Line 73;1;252.004527315087
-23.532664263;-46.562740165;738.5;10050;42.40364493996569;729.0036449399657;Line 73;1;252.004527315087
-23.532745143;-46.563020574;739.0;10020;42.277066895368776;728.8770668953688;Line 73;1;252.004527315087
-23.532826024;-46.563300983;739.5;9990;42.150488850771865;728.750488850772;Line 73;1;252.004527315087
-23.532906903;-46.563581392;741.3;9960;42.023910806174946;728.623910806175;Line 73;1;252.004527315087
-23.532987782;-46.563861801;742.9;9930;41.897332761578035;728.497332761578;Line 73;1;252.004527315087
-23.533068661;-46.564142211;744.2;9900;41.77075471698112;728.3707547169812;Line 73;1;252.004527315087
-23.533149539;-46.564422621;744.6;9870;41.64417667238421;728.2441766723842;Line 73;1;252.004527315087
-23.533230417;-46.564703032;745.2;9840;41.5175986277873;728.1175986277873;Line 73;1;252.004527315087
-23.533311294;-46.564983442;745.9;9810;41.39102058319038;727.9910205831904;Line 73;1;252.004527315087
-23.53339217;-46.565263853;746.2;9780;41.26444253859347;727.8644425385935;Line 73;1;252.004527315087
-23.533473046;-46.565544265;746.5;9750;41.13786449399656;727.7378644939965;Line 73;1;252.004527315087
-23.533553922;-46.565824676;746.7;9720;41.01128644939965;727.6112864493997;Line 73;1;252.004527315087
-23.533634797;-46.566105088;746.9;9690;40.88470840480274;727.4847084048027;Line 73;1;252.004527315087
-23.533715671;-46.566385501;747.0;9660;40.758130360205826;727.3581303602059;Line 73;1;252.004527315087
-23.533796545;-46.566665913;746.8;9630;40.631552315608914;727.231552315609;Line 73;1;252.004527315087
-23.533877418;-46.566946326;746.3;9600;40.504974271012;727.104974271012;Line 73;1;252.004527315087
-23.533958291;-46.56722674;745.8;9570;40.37839622641509;726.9783962264152;Line 73;1;252.004527315087
-23.534039163;-46.567507153;745.5;9540;40.25181818181818;726.8518181818182;Line 73;1;252.004527315087
-23.534120035;-46.567787567;745.1;9510;40.12524013722126;726.7252401372212;Line 73;1;252.004527315087
-23.534200907;-46.568067981;745.0;9480;39.99866209262435;726.5986620926244;Line 73;1;252.004527315087
-23.534281777;-46.568348396;745.1;9450;39.87208404802744;726.4720840480275;Line 73;1;252.004527315087
-23.534362647;-46.568628811;744.4;9420;39.74550600343053;726.3455060034305;Line 73;1;252.004527315087
-23.534443517;-46.568909226;743.9;9390;39.618927958833616;726.2189279588337;Line 73;1;252.004527315087
-23.534524386;-46.569189641;743.7;9360;39.4923499142367;726.0923499142367;Line 73;1;252.004527315087
-23.534605255;-46.569470057;743.9;9330;39.36577186963979;725.9657718696399;Line 73;1;252.004527315087
-23.534686123;-46.569750473;744.1;9300;39.239193825042875;725.8391938250429;Line 73;1;252.004527315087
-23.534766991;-46.57003089;744.3;9270;39.112615780445964;725.712615780446;Line 73;1;252.004527315087
-23.534847858;-46.570311306;745.9;9240;38.98603773584905;725.5860377358491;Line 73;1;252.004527315087
-23.534928724;-46.570591723;747.5;9210;38.859459691252134;725.4594596912522;Line 73;1;252.004527315087
-23.53500959;-46.570872141;749.3;9180;38.73288164665522;725.3328816466552;Line 73;1;252.004527315087
-23.535090456;-46.571152558;751.2;9150;38.60630360205831;725.2063036020584;Line 73;1;252.004527315087
-23.535171321;-46.571432976;753.2;9120;38.4797255574614;725.0797255574614;Line 73;1;252.004527315087
-23.535252185;-46.571713395;755.0;9090;38.35314751286449;724.9531475128645;Line 73;1;252.004527315087
-23.535333049;-46.571993813;755.5;9060;38.22656946826757;724.8265694682676;Line 73;1;252.004527315087
-23.535413913;-46.572274232;755.9;9030;38.09999142367066;724.6999914236707;Line 73;1;252.004527315087
-23.535494775;-46.572554651;755.9;9000;37.97341337907375;724.5734133790738;Line 73;1;252.004527315087
-23.535575638;-46.572835071;755.8;8970;37.846835334476836;724.4468353344769;Line 73;1;252.004527315087
-23.5356565;-46.573115491;755.7;8940;37.720257289879925;724.3202572898799;Line 73;1;252.004527315087
-23.535737361;-46.573395911;755.7;8910;37.593679245283006;724.1936792452831;Line 73;1;252.004527315087
-23.535818222;-46.573676331;755.6;8880;37.467101200686095;724.0671012006861;Line 73;1;252.004527315087
-23.535899082;-46.573956752;755.3;8850;37.34052315608919;723.9405231560892;Line 73;1;252.004527315087
-23.535979942;-46.574237173;754.9;8820;37.21394511149228;723.8139451114923;Line 73;1;252.004527315087
-23.536060801;-46.574517595;754.3;8790;37.08736706689537;723.6873670668954;Line 73;1;252.004527315087
-23.53614166;-46.574798017;753.7;8760;36.96078902229845;723.5607890222984;Line 73;1;252.004527315087
-23.536222518;-46.575078439;753.2;8730;36.83421097770154;723.4342109777016;Line 73;1;252.004527315087
-23.536303375;-46.575358861;753.3;8700;36.70763293310463;723.3076329331046;Line 73;1;252.004527315087
-23.536384232;-46.575639284;753.4;8670;36.581054888507715;723.1810548885078;Line 73;1;252.004527315087
-23.536465089;-46.575919707;753.7;8640;36.454476843910804;723.0544768439108;Line 73;1;252.004527315087
-23.536545945;-46.57620013;754.3;8610;36.327898799313886;722.9278987993139;Line 73;1;252.004527315087
-23.536626801;-46.576480554;755.2;8580;36.201320754716974;722.801320754717;Line 73;1;252.004527315087
-23.536707656;-46.576760978;755.3;8550;36.07474271012006;722.6747427101201;Line 73;1;252.004527315087
-23.53678851;-46.577041402;753.6;8520;35.94816466552315;722.5481646655231;Line 73;1;252.004527315087
-23.536869364;-46.577321826;752.1;8490;35.82158662092624;722.4215866209263;Line 73;1;252.004527315087
-23.536950217;-46.577602251;751.5;8460;35.69500857632932;722.2950085763293;Line 73;1;252.004527315087
-23.53703107;-46.577882677;752.0;8430;35.56843053173241;722.1684305317324;Line 73;1;252.004527315087
-23.537111923;-46.578163102;752.3;8400;35.4418524871355;722.0418524871355;Line 73;1;252.004527315087
-23.537192775;-46.578443528;752.7;8370;35.31527444253859;721.9152744425386;Line 73;1;252.004527315087
-23.537273626;-46.578723954;753.5;8340;35.188696397941676;721.7886963979417;Line 73;1;252.004527315087
-23.537354477;-46.579004381;754.1;8310;35.062118353344765;721.6621183533448;Line 73;1;252.004527315087
-23.537435327;-46.579284807;752.9;8280;34.935540308747846;721.5355403087478;Line 73;1;252.004527315087
-23.537516177;-46.579565234;749.7;8250;34.808962264150935;721.408962264151;Line 73;1;252.004527315087
-23.537597026;-46.579845662;746.7;8220;34.682384219554024;721.282384219554;Line 73;1;252.004527315087
-23.537677875;-46.58012609;743.7;8190;34.55580617495711;721.1558061749571;Line 73;1;252.004527315087
-23.537758723;-46.580406518;740.3;8160;34.4292281303602;721.0292281303603;Line 73;1;252.004527315087
-23.537839571;-46.580686946;736.8;8130;34.30265008576328;720.9026500857633;Line 73;1;252.004527315087
-23.537920418;-46.580967375;734.4;8100;34.17607204116637;720.7760720411663;Line 73;1;252.004527315087
-23.538001264;-46.581247804;733.3;8070;34.04949399656946;720.6494939965695;Line 73;1;252.004527315087
-23.53808211;-46.581528233;732.2;8040;33.92291595197255;720.5229159519725;Line 73;1;252.004527315087
-23.538162956;-46.581808662;732.5;8010;33.79633790737564;720.3963379073757;Line 73;1;252.004527315087
-23.538243801;-46.582089092;733.9;7980;33.669759862778726;720.2697598627788;Line 73;1;252.004527315087
-23.538324645;-46.582369523;735.4;7950;33.543181818181814;720.1431818181818;Line 73;1;252.004527315087
-23.538405489;-46.582649953;737.2;7920;33.4166037735849;720.016603773585;Line 73;1;252.004527315087
-23.538486333;-46.582930384;739.2;7890;33.29002572898799;719.890025728988;Line 73;1;252.004527315087
-23.538567176;-46.583210815;741.0;7860;33.16344768439108;719.763447684391;Line 73;1;252.004527315087
-23.538648018;-46.583491247;742.9;7830;33.03686963979416;719.6368696397942;Line 73;1;252.004527315087
-23.53872886;-46.583771678;745.2;7800;32.91029159519725;719.5102915951973;Line 73;1;252.004527315087
-23.538809701;-46.584052111;747.5;7770;32.78371355060034;719.3837135506003;Line 73;1;252.004527315087
-23.538890542;-46.584332543;749.3;7740;32.65713550600343;719.2571355060035;Line 73;1;252.004527315087
-23.538971383;-46.584612976;750.9;7710;32.53055746140652;719.1305574614065;Line 73;1;252.004527315087
-23.539052222;-46.584893409;752.9;7680;32.4039794168096;719.0039794168097;Line 73;1;252.004527315087
-23.539133062;-46.585173842;753.7;7650;32.27740137221269;718.8774013722127;Line 73;1;252.004527315087
-23.5392139;-46.585454276;753.5;7620;32.150823327615775;718.7508233276158;Line 73;1;252.004527315087
-23.539294738;-46.58573471;753.4;7590;32.024245283018864;718.6242452830189;Line 73;1;252.004527315087
-23.539375576;-46.586015144;752.6;7560;31.897667238421953;718.497667238422;Line 73;1;252.004527315087
-23.539456413;-46.586295579;751.3;7530;31.771089193825034;718.371089193825;Line 73;1;252.004527315087
-23.53953725;-46.586576014;749.9;7500;31.644511149228123;718.2445111492282;Line 73;1;252.004527315087
-23.539618086;-46.586856449;749.3;7470;31.51793310463121;718.1179331046312;Line 73;1;252.004527315087
-23.539698922;-46.587136885;749.1;7440;31.3913550600343;717.9913550600343;Line 73;1;252.004527315087
-23.539779757;-46.587417321;748.8;7410;31.26477701543739;717.8647770154374;Line 73;1;252.004527315087
-23.539860591;-46.587697757;750.1;7380;31.138198970840474;717.7381989708405;Line 73;1;252.004527315087
-23.539941425;-46.587978193;752.2;7350;31.011620926243562;717.6116209262436;Line 73;1;252.004527315087
-23.540022259;-46.58825863;754.3;7320;30.88504288164665;717.4850428816467;Line 73;1;252.004527315087
-23.540103092;-46.588539067;756.7;7290;30.75846483704974;717.3584648370497;Line 73;1;252.004527315087
-23.540183924;-46.588819505;759.1;7260;30.63188679245283;717.2318867924529;Line 73;1;252.004527315087
-23.540264756;-46.589099942;760.9;7230;30.50530874785591;717.1053087478559;Line 73;1;252.004527315087
-23.540345587;-46.589380381;758.1;7200;30.378730703259;716.978730703259;Line 73;1;252.004527315087
-23.540426418;-46.589660819;754.8;7170;30.252152658662087;716.8521526586621;Line 73;1;252.004527315087
-23.540507249;-46.589941258;752.4;7140;30.125574614065176;716.7255746140652;Line 73;1;252.004527315087
-23.540588078;-46.590221697;751.7;7110;29.998996569468265;716.5989965694683;Line 73;1;252.004527315087
-23.540668908;-46.590502136;751.4;7080;29.87241852487135;716.4724185248714;Line 73;1;252.004527315087
-23.540749736;-46.590782576;751.1;7050;29.745840480274435;716.3458404802744;Line 73;1;252.004527315087
-23.540830565;-46.591063016;750.7;7020;29.619262435677523;716.2192624356776;Line 73;1;252.004527315087
-23.540911392;-46.591343456;750.4;6990;29.492684391080612;716.0926843910806;Line 73;1;252.004527315087
-23.540992219;-46.591623897;750.2;6960;29.3661063464837;715.9661063464837;Line 73;1;252.004527315087
-23.541073046;-46.591904337;750.5;6930;29.23952830188679;715.8395283018868;Line 73;1;252.004527315087
-23.541153872;-46.592184779;751.1;6900;29.112950257289878;715.7129502572899;Line 73;1;252.004527315087
-23.541234698;-46.59246522;751.9;6870;28.986372212692963;715.5863722126929;Line 73;1;252.004527315087
-23.541315523;-46.592745662;751.8;6840;28.85979416809605;715.4597941680961;Line 73;1;252.004527315087
-23.541396347;-46.593026104;751.2;6810;28.733216123499137;715.3332161234991;Line 73;1;252.004527315087
-23.541477171;-46.593306547;750.3;6780;28.606638078902225;715.2066380789023;Line 73;1;252.004527315087
-23.541557995;-46.593586989;750.1;6750;28.480060034305314;715.0800600343053;Line 73;1;252.004527315087
-23.541638818;-46.593867433;750.0;6720;28.3534819897084;714.9534819897084;Line 73;1;252.004527315087
-23.54171964;-46.594147876;750.0;6690;28.226903945111488;714.8269039451116;Line 73;1;252.004527315087
-23.541800462;-46.59442832;748.9;6660;28.100325900514573;714.7003259005146;Line 73;1;252.004527315087
-23.541881284;-46.594708764;748.1;6630;27.97374785591766;714.5737478559176;Line 73;1;252.004527315087
-23.541962105;-46.594989208;747.5;6600;27.84716981132075;714.4471698113208;Line 73;1;252.004527315087
-23.542042925;-46.595269653;748.3;6570;27.720591766723835;714.3205917667239;Line 73;1;252.004527315087
-23.542123745;-46.595550098;749.2;6540;27.594013722126924;714.1940137221269;Line 73;1;252.004527315087
-23.542204564;-46.595830543;749.9;6510;27.467435677530013;714.06743567753;Line 73;1;252.004527315087
-23.542285383;-46.596110989;750.7;6480;27.3408576329331;713.9408576329331;Line 73;1;252.004527315087
-23.542366201;-46.596391435;751.2;6450;27.21427958833619;713.8142795883363;Line 73;1;252.004527315087
-23.542447019;-46.596671881;751.2;6420;27.087701543739275;713.6877015437393;Line 73;1;252.004527315087
-23.542527836;-46.596952327;751.6;6390;26.961123499142364;713.5611234991424;Line 73;1;252.004527315087
-23.542608653;-46.597232774;751.8;6360;26.83454545454545;713.4345454545455;Line 73;1;252.004527315087
-23.542689469;-46.597513222;752.0;6330;26.707967409948537;713.3079674099486;Line 73;1;252.004527315087
-23.542770284;-46.597793669;750.2;6300;26.581389365351626;713.1813893653516;Line 73;1;252.004527315087
-23.5428511;-46.598074117;748.5;6270;26.45481132075471;713.0548113207548;Line 73;1;252.004527315087
-23.542931914;-46.598354565;746.9;6240;26.3282332761578;712.9282332761578;Line 73;1;252.004527315087
-23.543012728;-46.598635013;746.1;6210;26.201655231560885;712.8016552315609;Line 73;1;252.004527315087
-23.543093542;-46.598915462;745.5;6180;26.075077186963973;712.675077186964;Line 73;1;252.004527315087
-23.543174355;-46.599195911;745.0;6150;25.948499142367062;712.5484991423671;Line 73;1;252.004527315087
-23.543255167;-46.599476361;744.7;6120;25.82192109777015;712.4219210977702;Line 73;1;252.004527315087
-23.543335979;-46.59975681;744.3;6090;25.69534305317324;712.2953430531733;Line 73;1;252.004527315087
-23.54341679;-46.60003726;744.0;6060;25.568765008576325;712.1687650085763;Line 73;1;252.004527315087
-23.543497601;-46.600317711;743.7;6030;25.442186963979413;712.0421869639795;Line 73;1;252.004527315087
-23.543578412;-46.600598161;743.2;6000;25.315608919382502;711.9156089193825;Line 73;1;252.004527315087
-23.543659222;-46.600878612;742.6;5970;25.189030874785587;711.7890308747856;Line 73;1;252.004527315087
-23.543740031;-46.601159064;742.7;5940;25.062452830188676;711.6624528301887;Line 73;1;252.004527315087
-23.54382084;-46.601439515;742.7;5910;24.935874785591764;711.5358747855918;Line 73;1;252.004527315087
-23.543901648;-46.601719967;742.6;5880;24.80929674099485;711.4092967409948;Line 73;1;252.004527315087
-23.543982456;-46.602000419;742.1;5850;24.682718696397938;711.282718696398;Line 73;1;252.004527315087
-23.544063263;-46.602280872;741.6;5820;24.556140651801023;711.156140651801;Line 73;1;252.004527315087
-23.54414407;-46.602561325;741.1;5790;24.42956260720411;711.0295626072042;Line 73;1;252.004527315087
