latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.441684199;-46.680085508;819.3;13260;21.698181818181823;888.9981818181818;Line 350;0;168.965652822475
-23.441950667;-46.680032681;810.4;13230;21.649090909090912;888.9490909090908;Line 350;0;168.965652822475
-23.442217136;-46.679979854;801.7;13200;21.600000000000005;888.9;Line 350;0;168.965652822475
-23.442483604;-46.679927027;793.2;13170;21.550909090909094;888.850909090909;Line 350;0;168.965652822475
-23.442750072;-46.679874199;788.3;13140;21.501818181818184;888.8018181818181;Line 350;0;168.965652822475
-23.443016541;-46.679821372;783.2;13110;21.452727272727277;888.7527272727273;Line 350;0;168.965652822475
-23.443283009;-46.679768544;777.7;13080;21.403636363636366;888.7036363636363;Line 350;0;168.965652822475
-23.443549477;-46.679715716;773.0;13050;21.35454545454546;888.6545454545454;Line 350;0;168.965652822475
-23.443815946;-46.679662888;769.4;13020;21.305454545454552;888.6054545454544;Line 350;0;168.965652822475
-23.444082414;-46.679610059;766.6;12990;21.256363636363638;888.5563636363636;Line 350;0;168.965652822475
-23.444348882;-46.679557231;765.2;12960;21.20727272727273;888.5072727272727;Line 350;0;168.965652822475
-23.44461535;-46.679504402;764.3;12930;21.15818181818182;888.4581818181817;Line 350;0;168.965652822475
-23.444881819;-46.679451573;763.4;12900;21.109090909090913;888.4090909090909;Line 350;0;168.965652822475
-23.445148287;-46.679398744;764.0;12870;21.060000000000006;888.36;Line 350;0;168.965652822475
-23.445414755;-46.679345914;765.7;12840;21.010909090909095;888.310909090909;Line 350;0;168.965652822475
-23.445681223;-46.679293085;767.0;12810;20.961818181818185;888.2618181818182;Line 350;0;168.965652822475
-23.445947691;-46.679240255;769.3;12780;20.912727272727274;888.2127272727272;Line 350;0;168.965652822475
-23.44621416;-46.679187426;773.4;12750;20.863636363636367;888.1636363636363;Line 350;0;168.965652822475
-23.446480628;-46.679134596;777.9;12720;20.81454545454546;888.1145454545455;Line 350;0;168.965652822475
-23.446747096;-46.679081765;782.4;12690;20.76545454545455;888.0654545454545;Line 350;0;168.965652822475
-23.447013564;-46.679028935;786.4;12660;20.716363636363642;888.0163636363636;Line 350;0;168.965652822475
-23.447280032;-46.678976104;790.1;12630;20.667272727272728;887.9672727272726;Line 350;0;168.965652822475
-23.4475465;-46.678923274;792.3;12600;20.61818181818182;887.9181818181818;Line 350;0;168.965652822475
-23.447812968;-46.678870443;788.9;12570;20.569090909090914;887.8690909090909;Line 350;0;168.965652822475
-23.448079436;-46.678817612;786.0;12540;20.520000000000003;887.8199999999999;Line 350;0;168.965652822475
-23.448345904;-46.678764781;783.3;12510;20.470909090909096;887.7709090909091;Line 350;0;168.965652822475
-23.448612372;-46.678711949;776.4;12480;20.421818181818185;887.7218181818181;Line 350;0;168.965652822475
-23.44887884;-46.678659118;769.5;12450;20.372727272727275;887.6727272727272;Line 350;0;168.965652822475
-23.449145308;-46.678606286;762.4;12420;20.323636363636368;887.6236363636364;Line 350;0;168.965652822475
-23.449411776;-46.678553454;760.4;12390;20.274545454545457;887.5745454545454;Line 350;0;168.965652822475
-23.449678244;-46.678500622;758.3;12360;20.22545454545455;887.5254545454545;Line 350;0;168.965652822475
-23.449944712;-46.67844779;755.5;12330;20.17636363636364;887.4763636363635;Line 350;0;168.965652822475
-23.45021118;-46.678394957;755.9;12300;20.127272727272732;887.4272727272727;Line 350;0;168.965652822475
-23.450477648;-46.678342124;757.3;12270;20.07818181818182;887.3781818181818;Line 350;0;168.965652822475
-23.450744116;-46.678289292;758.8;12240;20.02909090909091;887.3290909090908;Line 350;0;168.965652822475
-23.451010584;-46.678236459;762.3;12210;19.980000000000004;887.28;Line 350;0;168.965652822475
-23.451277052;-46.678183625;766.5;12180;19.930909090909093;887.230909090909;Line 350;0;168.965652822475
-23.45154352;-46.678130792;770.5;12150;19.881818181818186;887.1818181818181;Line 350;0;168.965652822475
-23.451809988;-46.678077958;773.7;12120;19.832727272727276;887.1327272727273;Line 350;0;168.965652822475
-23.452076455;-46.678025125;776.7;12090;19.783636363636365;887.0836363636363;Line 350;0;168.965652822475
-23.452342923;-46.677972291;779.7;12060;19.734545454545458;887.0345454545454;Line 350;0;168.965652822475
-23.452609391;-46.677919457;782.8;12030;19.685454545454547;886.9854545454546;Line 350;0;168.965652822475
-23.452875859;-46.677866623;785.6;12000;19.63636363636364;886.9363636363636;Line 350;0;168.965652822475
-23.453142327;-46.677813788;787.8;11970;19.587272727272733;886.8872727272727;Line 350;0;168.965652822475
-23.453408794;-46.677760954;789.4;11940;19.538181818181823;886.8381818181817;Line 350;0;168.965652822475
-23.453675262;-46.677708119;790.4;11910;19.489090909090912;886.7890909090909;Line 350;0;168.965652822475
-23.45394173;-46.677655284;790.9;11880;19.44;886.74;Line 350;0;168.965652822475
-23.454208198;-46.677602449;791.2;11850;19.390909090909094;886.690909090909;Line 350;0;168.965652822475
-23.454474665;-46.677549613;793.4;11820;19.341818181818187;886.6418181818182;Line 350;0;168.965652822475
-23.454741133;-46.677496778;795.9;11790;19.292727272727276;886.5927272727272;Line 350;0;168.965652822475
-23.455007601;-46.677443942;798.5;11760;19.243636363636366;886.5436363636363;Line 350;0;168.965652822475
-23.455274068;-46.677391106;797.7;11730;19.194545454545455;886.4945454545455;Line 350;0;168.965652822475
-23.455540536;-46.67733827;796.8;11700;19.145454545454548;886.4454545454545;Line 350;0;168.965652822475
-23.455807004;-46.677285434;795.8;11670;19.09636363636364;886.3963636363636;Line 350;0;168.965652822475
-23.456073471;-46.677232598;793.1;11640;19.04727272727273;886.3472727272726;Line 350;0;168.965652822475
-23.456339939;-46.677179761;790.4;11610;18.998181818181823;886.2981818181818;Line 350;0;168.965652822475
-23.456606406;-46.677126924;787.9;11580;18.949090909090913;886.2490909090909;Line 350;0;168.965652822475
-23.456872874;-46.677074088;783.6;11550;18.900000000000002;886.1999999999999;Line 350;0;168.965652822475
-23.457139342;-46.67702125;779.0;11520;18.85090909090909;886.1509090909091;Line 350;0;168.965652822475
-23.457405809;-46.676968413;774.8;11490;18.801818181818184;886.1018181818181;Line 350;0;168.965652822475
-23.457672277;-46.676915576;769.3;11460;18.752727272727277;886.0527272727272;Line 350;0;168.965652822475
-23.457938744;-46.676862738;763.2;11430;18.703636363636367;886.0036363636364;Line 350;0;168.965652822475
-23.458205212;-46.6768099;757.4;11400;18.65454545454546;885.9545454545454;Line 350;0;168.965652822475
-23.458471679;-46.676757062;753.7;11370;18.605454545454545;885.9054545454545;Line 350;0;168.965652822475
-23.458738147;-46.676704224;751.8;11340;18.55636363636364;885.8563636363635;Line 350;0;168.965652822475
-23.459004614;-46.676651386;749.9;11310;18.50727272727273;885.8072727272727;Line 350;0;168.965652822475
-23.459271082;-46.676598547;749.2;11280;18.45818181818182;885.7581818181818;Line 350;0;168.965652822475
-23.459537549;-46.676545709;749.8;11250;18.409090909090914;885.7090909090908;Line 350;0;168.965652822475
-23.459804016;-46.67649287;750.5;11220;18.360000000000003;885.66;Line 350;0;168.965652822475
-23.460070484;-46.676440031;751.8;11190;18.310909090909092;885.610909090909;Line 350;0;168.965652822475
-23.460336951;-46.676387192;754.6;11160;18.261818181818185;885.5618181818181;Line 350;0;168.965652822475
-23.460603419;-46.676334352;757.4;11130;18.212727272727275;885.5127272727273;Line 350;0;168.965652822475
-23.460869886;-46.676281513;760.0;11100;18.163636363636368;885.4636363636363;Line 350;0;168.965652822475
-23.461136353;-46.676228673;762.8;11070;18.114545454545457;885.4145454545454;Line 350;0;168.965652822475
-23.461402821;-46.676175833;765.4;11040;18.06545454545455;885.3654545454546;Line 350;0;168.965652822475
-23.461669288;-46.676122993;767.8;11010;18.01636363636364;885.3163636363636;Line 350;0;168.965652822475
-23.461935755;-46.676070153;769.6;10980;17.96727272727273;885.2672727272727;Line 350;0;168.965652822475
-23.462202223;-46.676017312;771.4;10950;17.91818181818182;885.2181818181817;Line 350;0;168.965652822475
-23.46246869;-46.675964472;773.1;10920;17.86909090909091;885.1690909090909;Line 350;0;168.965652822475
-23.462735157;-46.675911631;775.1;10890;17.820000000000004;885.12;Line 350;0;168.965652822475
-23.463001624;-46.67585879;777.1;10860;17.770909090909093;885.070909090909;Line 350;0;168.965652822475
-23.463268092;-46.675805949;779.1;10830;17.721818181818183;885.0218181818182;Line 350;0;168.965652822475
-23.463534559;-46.675753107;778.7;10800;17.672727272727276;884.9727272727272;Line 350;0;168.965652822475
-23.463801026;-46.675700266;777.4;10770;17.623636363636365;884.9236363636363;Line 350;0;168.965652822475
-23.464067493;-46.675647424;776.2;10740;17.574545454545458;884.8745454545455;Line 350;0;168.965652822475
-23.46433396;-46.675594582;773.6;10710;17.52545454545455;884.8254545454545;Line 350;0;168.965652822475
-23.464600428;-46.67554174;770.2;10680;17.47636363636364;884.7763636363636;Line 350;0;168.965652822475
-23.464866895;-46.675488898;767.1;10650;17.42727272727273;884.7272727272726;Line 350;0;168.965652822475
-23.465133362;-46.675436055;764.1;10620;17.37818181818182;884.6781818181818;Line 350;0;168.965652822475
-23.465399829;-46.675383213;760.8;10590;17.32909090909091;884.6290909090909;Line 350;0;168.965652822475
-23.465666296;-46.67533037;757.5;10560;17.280000000000005;884.5799999999999;Line 350;0;168.965652822475
-23.465932763;-46.675277527;756.1;10530;17.230909090909094;884.5309090909091;Line 350;0;168.965652822475
-23.46619923;-46.675224684;758.1;10500;17.181818181818183;884.4818181818181;Line 350;0;168.965652822475
-23.466465697;-46.675171841;760.3;10470;17.132727272727273;884.4327272727272;Line 350;0;168.965652822475
-23.466732164;-46.675118997;763.1;10440;17.083636363636366;884.3836363636364;Line 350;0;168.965652822475
-23.466998631;-46.675066154;767.5;10410;17.03454545454546;884.3345454545454;Line 350;0;168.965652822475
-23.467265098;-46.67501331;772.0;10380;16.985454545454548;884.2854545454545;Line 350;0;168.965652822475
-23.467531565;-46.674960466;776.2;10350;16.93636363636364;884.2363636363636;Line 350;0;168.965652822475
-23.467798032;-46.674907622;778.6;10320;16.88727272727273;884.1872727272727;Line 350;0;168.965652822475
-23.468064499;-46.674854777;780.8;10290;16.83818181818182;884.1381818181818;Line 350;0;168.965652822475
-23.468330966;-46.674801933;782.8;10260;16.789090909090913;884.0890909090908;Line 350;0;168.965652822475
-23.468597433;-46.674749088;781.1;10230;16.740000000000002;884.04;Line 350;0;168.965652822475
-23.4688639;-46.674696243;779.5;10200;16.690909090909095;883.9909090909091;Line 350;0;168.965652822475
-23.469130367;-46.674643398;777.9;10170;16.641818181818184;883.9418181818181;Line 350;0;168.965652822475
-23.469396834;-46.674590553;774.9;10140;16.592727272727274;883.8927272727273;Line 350;0;168.965652822475
-23.469663301;-46.674537707;771.6;10110;16.543636363636367;883.8436363636363;Line 350;0;168.965652822475
-23.469929768;-46.674484862;768.1;10080;16.494545454545456;883.7945454545454;Line 350;0;168.965652822475
-23.470196235;-46.674432016;766.1;10050;16.44545454545455;883.7454545454545;Line 350;0;168.965652822475
-23.470462701;-46.67437917;764.5;10020;16.39636363636364;883.6963636363636;Line 350;0;168.965652822475
-23.470729168;-46.674326324;762.6;9990;16.34727272727273;883.6472727272727;Line 350;0;168.965652822475
-23.470995635;-46.674273478;762.6;9960;16.29818181818182;883.5981818181817;Line 350;0;168.965652822475
-23.471262102;-46.674220631;764.4;9930;16.24909090909091;883.5490909090909;Line 350;0;168.965652822475
-23.471528569;-46.674167784;766.7;9900;16.200000000000003;883.5;Line 350;0;168.965652822475
-23.471795036;-46.674114938;766.8;9870;16.150909090909092;883.450909090909;Line 350;0;168.965652822475
-23.472061502;-46.674062091;765.0;9840;16.101818181818185;883.4018181818182;Line 350;0;168.965652822475
-23.472327969;-46.674009243;763.7;9810;16.052727272727278;883.3527272727272;Line 350;0;168.965652822475
-23.472594436;-46.673956396;762.3;9780;16.003636363636364;883.3036363636363;Line 350;0;168.965652822475
-23.472860902;-46.673903548;759.8;9750;15.954545454545459;883.2545454545455;Line 350;0;168.965652822475
-23.473127369;-46.673850701;757.4;9720;15.905454545454546;883.2054545454545;Line 350;0;168.965652822475
-23.473393836;-46.673797853;755.2;9690;15.856363636363639;883.1563636363636;Line 350;0;168.965652822475
-23.473660302;-46.673745005;753.5;9660;15.807272727272732;883.1072727272726;Line 350;0;168.965652822475
-23.473926769;-46.673692156;751.2;9630;15.75818181818182;883.0581818181818;Line 350;0;168.965652822475
-23.474193236;-46.673639308;748.7;9600;15.709090909090913;883.0090909090909;Line 350;0;168.965652822475
-23.474459702;-46.673586459;747.4;9570;15.660000000000002;882.9599999999999;Line 350;0;168.965652822475
-23.474726169;-46.673533611;746.0;9540;15.610909090909093;882.9109090909091;Line 350;0;168.965652822475
-23.474992636;-46.673480762;744.7;9510;15.561818181818186;882.8618181818182;Line 350;0;168.965652822475
-23.475259102;-46.673427912;744.1;9480;15.512727272727275;882.8127272727272;Line 350;0;168.965652822475
-23.475525569;-46.673375063;743.6;9450;15.463636363636367;882.7636363636364;Line 350;0;168.965652822475
-23.475792035;-46.673322214;743.0;9420;15.414545454545456;882.7145454545454;Line 350;0;168.965652822475
-23.476058502;-46.673269364;742.5;9390;15.365454545454549;882.6654545454545;Line 350;0;168.965652822475
-23.476324968;-46.673216514;741.8;9360;15.31636363636364;882.6163636363636;Line 350;0;168.965652822475
-23.476591435;-46.673163664;741.2;9330;15.26727272727273;882.5672727272727;Line 350;0;168.965652822475
-23.476857901;-46.673110814;741.1;9300;15.218181818181822;882.5181818181818;Line 350;0;168.965652822475
-23.477124368;-46.673057963;741.2;9270;15.16909090909091;882.4690909090908;Line 350;0;168.965652822475
-23.477390834;-46.673005113;741.3;9240;15.120000000000003;882.42;Line 350;0;168.965652822475
-23.477657301;-46.672952262;741.6;9210;15.070909090909096;882.3709090909091;Line 350;0;168.965652822475
-23.477923767;-46.672899411;742.0;9180;15.021818181818183;882.3218181818181;Line 350;0;168.965652822475
-23.478190234;-46.67284656;742.6;9150;14.972727272727274;882.2727272727273;Line 350;0;168.965652822475
-23.4784567;-46.672793709;742.9;9120;14.923636363636367;882.2236363636363;Line 350;0;168.965652822475
-23.478723166;-46.672740857;743.2;9090;14.874545454545457;882.1745454545454;Line 350;0;168.965652822475
-23.478989633;-46.672688006;743.6;9060;14.825454545454548;882.1254545454545;Line 350;0;168.965652822475
-23.479256099;-46.672635154;744.2;9030;14.776363636363639;882.0763636363636;Line 350;0;168.965652822475
-23.479522566;-46.672582302;744.9;9000;14.727272727272728;882.0272727272727;Line 350;0;168.965652822475
-23.479789032;-46.67252945;745.6;8970;14.678181818181821;881.9781818181817;Line 350;0;168.965652822475
-23.480055498;-46.672476597;746.1;8940;14.629090909090912;881.9290909090909;Line 350;0;168.965652822475
-23.480321965;-46.672423745;745.8;8910;14.580000000000002;881.88;Line 350;0;168.965652822475
-23.480588431;-46.672370892;745.5;8880;14.530909090909093;881.830909090909;Line 350;0;168.965652822475
-23.480854897;-46.672318039;745.2;8850;14.481818181818184;881.7818181818182;Line 350;0;168.965652822475
-23.481121363;-46.672265186;745.6;8820;14.432727272727275;881.7327272727272;Line 350;0;168.965652822475
-23.48138783;-46.672212333;745.7;8790;14.383636363636366;881.6836363636363;Line 350;0;168.965652822475
-23.481654296;-46.67215948;745.4;8760;14.334545454545458;881.6345454545454;Line 350;0;168.965652822475
-23.481920762;-46.672106626;748.5;8730;14.285454545454547;881.5854545454545;Line 350;0;168.965652822475
-23.482187228;-46.672053772;751.9;8700;14.236363636363638;881.5363636363636;Line 350;0;168.965652822475
-23.482453694;-46.672000918;755.4;8670;14.187272727272731;881.4872727272727;Line 350;0;168.965652822475
-23.482720161;-46.671948064;756.3;8640;14.13818181818182;881.4381818181818;Line 350;0;168.965652822475
-23.482986627;-46.67189521;756.7;8610;14.089090909090912;881.3890909090909;Line 350;0;168.965652822475
-23.483253093;-46.671842355;757.3;8580;14.040000000000003;881.3399999999999;Line 350;0;168.965652822475
-23.483519559;-46.671789501;755.1;8550;13.990909090909092;881.290909090909;Line 350;0;168.965652822475
-23.483786025;-46.671736646;751.5;8520;13.941818181818185;881.2418181818182;Line 350;0;168.965652822475
-23.484052491;-46.671683791;747.7;8490;13.892727272727276;881.1927272727272;Line 350;0;168.965652822475
-23.484318957;-46.671630936;746.3;8460;13.843636363636366;881.1436363636363;Line 350;0;168.965652822475
-23.484585423;-46.67157808;746.5;8430;13.794545454545457;881.0945454545454;Line 350;0;168.965652822475
-23.48485189;-46.671525225;746.4;8400;13.745454545454548;881.0454545454545;Line 350;0;168.965652822475
-23.485118356;-46.671472369;746.6;8370;13.696363636363639;880.9963636363636;Line 350;0;168.965652822475
-23.485384822;-46.671419513;747.3;8340;13.64727272727273;880.9472727272727;Line 350;0;168.965652822475
-23.485651288;-46.671366657;747.8;8310;13.598181818181821;880.8981818181818;Line 350;0;168.965652822475
-23.485917754;-46.671313801;749.5;8280;13.54909090909091;880.8490909090908;Line 350;0;168.965652822475
-23.48618422;-46.671260944;754.5;8250;13.500000000000002;880.8;Line 350;0;168.965652822475
-23.486450686;-46.671208088;759.7;8220;13.450909090909093;880.7509090909091;Line 350;0;168.965652822475
-23.486717152;-46.671155231;765.0;8190;13.401818181818184;880.7018181818181;Line 350;0;168.965652822475
-23.486983617;-46.671102374;770.1;8160;13.352727272727275;880.6527272727272;Line 350;0;168.965652822475
-23.487250083;-46.671049517;775.4;8130;13.303636363636366;880.6036363636363;Line 350;0;168.965652822475
-23.487516549;-46.670996659;780.4;8100;13.254545454545456;880.5545454545454;Line 350;0;168.965652822475
-23.487783015;-46.670943802;780.0;8070;13.205454545454547;880.5054545454545;Line 350;0;168.965652822475
-23.488049481;-46.670890944;779.5;8040;13.15636363636364;880.4563636363636;Line 350;0;168.965652822475
-23.488315947;-46.670838086;779.0;8010;13.10727272727273;880.4072727272727;Line 350;0;168.965652822475
-23.488582413;-46.670785228;777.2;7980;13.05818181818182;880.3581818181817;Line 350;0;168.965652822475
-23.488848879;-46.67073237;775.3;7950;13.009090909090911;880.3090909090909;Line 350;0;168.965652822475
-23.489115345;-46.670679512;773.4;7920;12.96;880.26;Line 350;0;168.965652822475
-23.48938181;-46.670626653;771.8;7890;12.910909090909094;880.210909090909;Line 350;0;168.965652822475
-23.489648276;-46.670573794;770.3;7860;12.861818181818185;880.1618181818181;Line 350;0;168.965652822475
-23.489914742;-46.670520935;768.8;7830;12.812727272727274;880.1127272727273;Line 350;0;168.965652822475
-23.490181208;-46.670468076;766.0;7800;12.763636363636365;880.0636363636363;Line 350;0;168.965652822475
-23.490447673;-46.670415217;762.6;7770;12.714545454545457;880.0145454545454;Line 350;0;168.965652822475
-23.490714139;-46.670362357;759.2;7740;12.665454545454548;879.9654545454545;Line 350;0;168.965652822475
-23.490980605;-46.670309498;756.2;7710;12.616363636363639;879.9163636363636;Line 350;0;168.965652822475
-23.491247071;-46.670256638;753.5;7680;12.56727272727273;879.8672727272727;Line 350;0;168.965652822475
-23.491513536;-46.670203778;750.7;7650;12.51818181818182;879.8181818181818;Line 350;0;168.965652822475
-23.491780002;-46.670150918;750.5;7620;12.46909090909091;879.7690909090909;Line 350;0;168.965652822475
-23.492046468;-46.670098058;753.9;7590;12.420000000000003;879.7199999999999;Line 350;0;168.965652822475
-23.492312933;-46.670045197;757.4;7560;12.370909090909093;879.670909090909;Line 350;0;168.965652822475
-23.492579399;-46.669992336;759.9;7530;12.321818181818184;879.6218181818182;Line 350;0;168.965652822475
-23.492845865;-46.669939475;759.9;7500;12.272727272727275;879.5727272727272;Line 350;0;168.965652822475
-23.49311233;-46.669886614;760.1;7470;12.223636363636365;879.5236363636363;Line 350;0;168.965652822475
-23.493378796;-46.669833753;760.5;7440;12.174545454545457;879.4745454545454;Line 350;0;168.965652822475
-23.493645261;-46.669780892;760.9;7410;12.125454545454549;879.4254545454545;Line 350;0;168.965652822475
-23.493911727;-46.66972803;760.9;7380;12.076363636363638;879.3763636363636;Line 350;0;168.965652822475
-23.494178193;-46.669675168;760.5;7350;12.02727272727273;879.3272727272727;Line 350;0;168.965652822475
-23.494444658;-46.669622306;758.2;7320;11.97818181818182;879.2781818181818;Line 350;0;168.965652822475
-23.494711124;-46.669569444;755.8;7290;11.929090909090911;879.2290909090908;Line 350;0;168.965652822475
-23.494977589;-46.669516582;753.2;7260;11.880000000000003;879.18;Line 350;0;168.965652822475
-23.495244055;-46.669463719;751.6;7230;11.830909090909094;879.1309090909091;Line 350;0;168.965652822475
-23.49551052;-46.669410857;750.3;7200;11.781818181818183;879.0818181818181;Line 350;0;168.965652822475
-23.495776986;-46.669357994;749.1;7170;11.732727272727274;879.0327272727272;Line 350;0;168.965652822475
-23.496043451;-46.669305131;753.0;7140;11.683636363636367;878.9836363636364;Line 350;0;168.965652822475
-23.496309916;-46.669252268;758.3;7110;11.634545454545457;878.9345454545454;Line 350;0;168.965652822475
-23.496576382;-46.669199404;763.9;7080;11.585454545454548;878.8854545454545;Line 350;0;168.965652822475
-23.496842847;-46.669146541;766.1;7050;11.536363636363639;878.8363636363636;Line 350;0;168.965652822475
-23.497109313;-46.669093677;766.3;7020;11.487272727272728;878.7872727272727;Line 350;0;168.965652822475
-23.497375778;-46.669040813;766.2;6990;11.43818181818182;878.7381818181818;Line 350;0;168.965652822475
-23.497642243;-46.668987949;765.1;6960;11.389090909090912;878.6890909090909;Line 350;0;168.965652822475
-23.497908709;-46.668935085;762.9;6930;11.340000000000002;878.64;Line 350;0;168.965652822475
-23.498175174;-46.66888222;760.6;6900;11.290909090909093;878.590909090909;Line 350;0;168.965652822475
-23.498441639;-46.668829356;757.5;6870;11.241818181818184;878.5418181818181;Line 350;0;168.965652822475
-23.498708105;-46.668776491;753.2;6840;11.192727272727273;878.4927272727273;Line 350;0;168.965652822475
-23.49897457;-46.668723626;749.0;6810;11.143636363636366;878.4436363636363;Line 350;0;168.965652822475
-23.499241035;-46.668670761;745.6;6780;11.094545454545457;878.3945454545454;Line 350;0;168.965652822475
-23.4995075;-46.668617895;744.5;6750;11.045454545454547;878.3454545454545;Line 350;0;168.965652822475
-23.499773966;-46.66856503;743.5;6720;10.996363636363638;878.2963636363636;Line 350;0;168.965652822475
-23.500040431;-46.668512164;743.4;6690;10.947272727272729;878.2472727272727;Line 350;0;168.965652822475
-23.500306896;-46.668459298;746.7;6660;10.89818181818182;878.1981818181818;Line 350;0;168.965652822475
-23.500573361;-46.668406432;750.2;6630;10.849090909090911;878.1490909090909;Line 350;0;168.965652822475
-23.500839827;-46.668353566;753.8;6600;10.800000000000002;878.0999999999999;Line 350;0;168.965652822475
-23.501106292;-46.6683007;752.6;6570;10.750909090909092;878.050909090909;Line 350;0;168.965652822475
-23.501372757;-46.668247833;751.0;6540;10.701818181818183;878.0018181818182;Line 350;0;168.965652822475
-23.501639222;-46.668194966;749.0;6510;10.652727272727276;877.9527272727272;Line 350;0;168.965652822475
-23.501905687;-46.668142099;744.3;6480;10.603636363636365;877.9036363636363;Line 350;0;168.965652822475
-23.502172152;-46.668089232;739.4;6450;10.554545454545456;877.8545454545454;Line 350;0;168.965652822475
-23.502438617;-46.668036365;734.6;6420;10.505454545454548;877.8054545454545;Line 350;0;168.965652822475
-23.502705082;-46.667983497;732.4;6390;10.456363636363637;877.7563636363636;Line 350;0;168.965652822475
-23.502971548;-46.66793063;731.1;6360;10.40727272727273;877.7072727272727;Line 350;0;168.965652822475
-23.503238013;-46.667877762;729.8;6330;10.358181818181821;877.6581818181818;Line 350;0;168.965652822475
-23.503504478;-46.667824894;729.1;6300;10.30909090909091;877.6090909090908;Line 350;0;168.965652822475
-23.503770943;-46.667772026;728.6;6270;10.260000000000002;877.56;Line 350;0;168.965652822475
-23.504037408;-46.667719157;728.2;6240;10.210909090909093;877.5109090909091;Line 350;0;168.965652822475
-23.504303873;-46.667666289;727.9;6210;10.161818181818184;877.4618181818181;Line 350;0;168.965652822475
-23.504570338;-46.66761342;727.7;6180;10.112727272727275;877.4127272727272;Line 350;0;168.965652822475
-23.504836803;-46.667560551;727.8;6150;10.063636363636366;877.3636363636364;Line 350;0;168.965652822475
-23.505103268;-46.667507682;728.2;6120;10.014545454545456;877.3145454545454;Line 350;0;168.965652822475
-23.505369733;-46.667454813;728.9;6090;9.965454545454547;877.2654545454545;Line 350;0;168.965652822475
-23.505636197;-46.667401943;729.5;6060;9.916363636363638;877.2163636363636;Line 350;0;168.965652822475
-23.505902662;-46.667349074;729.7;6030;9.867272727272729;877.1672727272727;Line 350;0;168.965652822475
-23.506169127;-46.667296204;729.0;6000;9.81818181818182;877.1181818181818;Line 350;0;168.965652822475
-23.506435592;-46.667243334;728.2;5970;9.769090909090911;877.0690909090908;Line 350;0;168.965652822475
-23.506702057;-46.667190464;727.7;5940;9.72;877.02;Line 350;0;168.965652822475
-23.506968522;-46.667137594;728.6;5910;9.670909090909094;876.970909090909;Line 350;0;168.965652822475
-23.507234987;-46.667084723;729.5;5880;9.621818181818183;876.9218181818181;Line 350;0;168.965652822475
-23.507501452;-46.667031852;730.6;5850;9.572727272727274;876.8727272727273;Line 350;0;168.965652822475
-23.507767916;-46.666978982;730.9;5820;9.523636363636365;876.8236363636363;Line 350;0;168.965652822475
-23.508034381;-46.66692611;731.1;5790;9.474545454545456;876.7745454545454;Line 350;0;168.965652822475
-23.508300846;-46.666873239;731.2;5760;9.425454545454546;876.7254545454545;Line 350;0;168.965652822475
-23.508567311;-46.666820368;730.6;5730;9.376363636363639;876.6763636363636;Line 350;0;168.965652822475
-23.508833775;-46.666767496;729.9;5700;9.32727272727273;876.6272727272727;Line 350;0;168.965652822475
-23.50910024;-46.666714625;729.2;5670;9.27818181818182;876.5781818181817;Line 350;0;168.965652822475
-23.509366705;-46.666661753;728.8;5640;9.22909090909091;876.5290909090909;Line 350;0;168.965652822475
-23.50963317;-46.666608881;728.7;5610;9.180000000000001;876.4799999999999;Line 350;0;168.965652822475
-23.509899634;-46.666556008;728.6;5580;9.130909090909093;876.430909090909;Line 350;0;168.965652822475
-23.510166099;-46.666503136;729.0;5550;9.081818181818184;876.3818181818182;Line 350;0;168.965652822475
-23.510432564;-46.666450263;729.4;5520;9.032727272727275;876.3327272727272;Line 350;0;168.965652822475
-23.510699028;-46.66639739;729.6;5490;8.983636363636364;876.2836363636363;Line 350;0;168.965652822475
-23.510965493;-46.666344517;729.5;5460;8.934545454545455;876.2345454545454;Line 350;0;168.965652822475
-23.511231958;-46.666291644;729.2;5430;8.885454545454547;876.1854545454545;Line 350;0;168.965652822475
-23.511498422;-46.666238771;729.1;5400;8.836363636363638;876.1363636363636;Line 350;0;168.965652822475
-23.511764887;-46.666185897;729.0;5370;8.787272727272729;876.0872727272726;Line 350;0;168.965652822475
-23.512031351;-46.666133024;728.7;5340;8.73818181818182;876.0381818181818;Line 350;0;168.965652822475
-23.512297816;-46.66608015;728.3;5310;8.68909090909091;875.9890909090909;Line 350;0;168.965652822475
-23.51256428;-46.666027276;728.0;5280;8.640000000000002;875.9399999999999;Line 350;0;168.965652822475
-23.512830745;-46.665974401;728.1;5250;8.590909090909092;875.8909090909091;Line 350;0;168.965652822475
-23.513097209;-46.665921527;728.1;5220;8.541818181818183;875.8418181818181;Line 350;0;168.965652822475
-23.513363674;-46.665868652;728.1;5190;8.492727272727274;875.7927272727272;Line 350;0;168.965652822475
-23.513630138;-46.665815778;728.3;5160;8.443636363636365;875.7436363636364;Line 350;0;168.965652822475
-23.513896603;-46.665762903;728.5;5130;8.394545454545456;875.6945454545454;Line 350;0;168.965652822475
-23.514163067;-46.665710027;728.6;5100;8.345454545454547;875.6454545454545;Line 350;0;168.965652822475
-23.514429532;-46.665657152;727.7;5070;8.296363636363637;875.5963636363635;Line 350;0;168.965652822475
-23.514695996;-46.665604277;726.9;5040;8.247272727272728;875.5472727272727;Line 350;0;168.965652822475
