latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.666522714;-46.72547972;731.7;13680;127.9967753001715;455.1967753001715;Line 211;1;30.0201507940782
-23.666289831;-46.725329519;731.5;13650;127.71608061749569;454.9160806174957;Line 211;1;30.0201507940782
-23.666056948;-46.725179318;731.6;13620;127.43538593481989;454.63538593481985;Line 211;1;30.0201507940782
-23.665824065;-46.725029118;732.1;13590;127.15469125214408;454.35469125214405;Line 211;1;30.0201507940782
-23.665591182;-46.724878919;732.1;13560;126.87399656946825;454.07399656946825;Line 211;1;30.0201507940782
-23.665358298;-46.72472872;732.0;13530;126.59330188679243;453.7933018867924;Line 211;1;30.0201507940782
-23.665125414;-46.724578521;731.8;13500;126.31260720411662;453.5126072041166;Line 211;1;30.0201507940782
-23.664892531;-46.724428323;731.1;13470;126.03191252144082;453.2319125214408;Line 211;1;30.0201507940782
-23.664659647;-46.724278126;729.8;13440;125.751217838765;452.951217838765;Line 211;1;30.0201507940782
-23.664426762;-46.724127929;728.5;13410;125.47052315608917;452.6705231560892;Line 211;1;30.0201507940782
-23.664193878;-46.723977733;727.4;13380;125.18982847341336;452.38982847341333;Line 211;1;30.0201507940782
-23.663960993;-46.723827537;727.8;13350;124.90913379073754;452.10913379073753;Line 211;1;30.0201507940782
-23.663728108;-46.723677342;728.7;13320;124.62843910806174;451.82843910806173;Line 211;1;30.0201507940782
-23.663495224;-46.723527148;730.0;13290;124.34774442538593;451.54774442538593;Line 211;1;30.0201507940782
-23.663262338;-46.723376953;731.0;13260;124.06704974271011;451.2670497427101;Line 211;1;30.0201507940782
-23.663029453;-46.72322676;730.6;13230;123.78635506003428;450.98635506003427;Line 211;1;30.0201507940782
-23.662796568;-46.723076567;730.2;13200;123.50566037735847;450.70566037735847;Line 211;1;30.0201507940782
-23.662563682;-46.722926375;729.9;13170;123.22496569468267;450.42496569468267;Line 211;1;30.0201507940782
-23.662330796;-46.722776183;729.2;13140;122.94427101200685;450.1442710120068;Line 211;1;30.0201507940782
-23.66209791;-46.722625992;728.5;13110;122.66357632933104;449.863576329331;Line 211;1;30.0201507940782
-23.661865024;-46.722475801;728.3;13080;122.3828816466552;449.5828816466552;Line 211;1;30.0201507940782
-23.661632137;-46.722325611;728.1;13050;122.10218696397939;449.30218696397935;Line 211;1;30.0201507940782
-23.661399251;-46.722175421;727.8;13020;121.82149228130359;449.0214922813036;Line 211;1;30.0201507940782
-23.661166364;-46.722025232;727.8;12990;121.54079759862778;448.74079759862775;Line 211;1;30.0201507940782
-23.660933477;-46.721875044;728.1;12960;121.26010291595196;448.46010291595195;Line 211;1;30.0201507940782
-23.66070059;-46.721724856;728.5;12930;120.97940823327613;448.17940823327615;Line 211;1;30.0201507940782
-23.660467702;-46.721574668;728.7;12900;120.69871355060032;447.8987135506003;Line 211;1;30.0201507940782
-23.660234815;-46.721424481;728.9;12870;120.41801886792452;447.6180188679245;Line 211;1;30.0201507940782
-23.660001927;-46.721274295;729.4;12840;120.1373241852487;447.3373241852487;Line 211;1;30.0201507940782
-23.659769039;-46.721124109;730.9;12810;119.85662950257289;447.0566295025729;Line 211;1;30.0201507940782
-23.659536151;-46.720973924;732.5;12780;119.57593481989707;446.7759348198971;Line 211;1;30.0201507940782
-23.659303263;-46.720823739;734.3;12750;119.29524013722126;446.49524013722123;Line 211;1;30.0201507940782
-23.659070374;-46.720673555;734.1;12720;119.01454545454544;446.21454545454543;Line 211;1;30.0201507940782
-23.658837486;-46.720523372;733.3;12690;118.73385077186963;445.93385077186963;Line 211;1;30.0201507940782
-23.658604597;-46.720373189;732.5;12660;118.45315608919381;445.65315608919377;Line 211;1;30.0201507940782
-23.658371708;-46.720223006;731.8;12630;118.172461406518;445.37246140651797;Line 211;1;30.0201507940782
-23.658138819;-46.720072824;730.3;12600;117.89176672384218;445.09176672384217;Line 211;1;30.0201507940782
-23.657905929;-46.719922643;728.9;12570;117.61107204116637;444.81107204116637;Line 211;1;30.0201507940782
-23.65767304;-46.719772462;727.9;12540;117.33037735849055;444.53037735849057;Line 211;1;30.0201507940782
-23.65744015;-46.719622282;727.4;12510;117.04968267581474;444.2496826758147;Line 211;1;30.0201507940782
-23.65720726;-46.719472102;727.7;12480;116.76898799313894;443.9689879931389;Line 211;1;30.0201507940782
-23.65697437;-46.719321923;728.5;12450;116.4882933104631;443.6882933104631;Line 211;1;30.0201507940782
-23.65674148;-46.719171744;729.8;12420;116.20759862778729;443.40759862778725;Line 211;1;30.0201507940782
-23.656508589;-46.719021566;730.9;12390;115.92690394511148;443.12690394511145;Line 211;1;30.0201507940782
-23.656275699;-46.718871389;731.8;12360;115.64620926243566;442.84620926243565;Line 211;1;30.0201507940782
-23.656042808;-46.718721212;732.7;12330;115.36551457975986;442.56551457975985;Line 211;1;30.0201507940782
-23.655809917;-46.718571035;733.4;12300;115.08481989708403;442.28481989708405;Line 211;1;30.0201507940782
-23.655577026;-46.71842086;733.8;12270;114.80412521440822;442.0041252144082;Line 211;1;30.0201507940782
-23.655344134;-46.718270684;733.8;12240;114.5234305317324;441.7234305317324;Line 211;1;30.0201507940782
-23.655111243;-46.71812051;733.1;12210;114.24273584905659;441.4427358490566;Line 211;1;30.0201507940782
-23.654878351;-46.717970335;732.7;12180;113.96204116638079;441.1620411663808;Line 211;1;30.0201507940782
-23.654645459;-46.717820162;733.0;12150;113.68134648370496;440.88134648370493;Line 211;1;30.0201507940782
-23.654412567;-46.717669989;733.8;12120;113.40065180102914;440.60065180102913;Line 211;1;30.0201507940782
-23.654179675;-46.717519816;734.9;12090;113.11995711835334;440.31995711835333;Line 211;1;30.0201507940782
-23.653946782;-46.717369644;735.1;12060;112.83926243567751;440.03926243567753;Line 211;1;30.0201507940782
-23.653713889;-46.717219473;735.1;12030;112.55856775300171;439.75856775300167;Line 211;1;30.0201507940782
-23.653480997;-46.717069302;734.9;12000;112.27787307032588;439.47787307032587;Line 211;1;30.0201507940782
-23.653248104;-46.716919131;734.7;11970;111.99717838765007;439.19717838765007;Line 211;1;30.0201507940782
-23.65301521;-46.716768961;735.1;11940;111.71648370497427;438.91648370497427;Line 211;1;30.0201507940782
-23.652782317;-46.716618792;735.8;11910;111.43578902229844;438.6357890222984;Line 211;1;30.0201507940782
-23.652549423;-46.716468624;736.2;11880;111.15509433962264;438.3550943396226;Line 211;1;30.0201507940782
-23.65231653;-46.716318455;736.3;11850;110.8743996569468;438.0743996569468;Line 211;1;30.0201507940782
-23.652083636;-46.716168288;736.8;11820;110.59370497427099;437.793704974271;Line 211;1;30.0201507940782
-23.651850742;-46.716018121;737.6;11790;110.31301029159519;437.51301029159515;Line 211;1;30.0201507940782
-23.651617847;-46.715867954;739.0;11760;110.03231560891936;437.23231560891935;Line 211;1;30.0201507940782
-23.651384953;-46.715717788;739.8;11730;109.75162092624356;436.95162092624355;Line 211;1;30.0201507940782
-23.651152058;-46.715567623;740.6;11700;109.47092624356775;436.67092624356775;Line 211;1;30.0201507940782
-23.650919163;-46.715417458;741.6;11670;109.19023156089192;436.3902315608919;Line 211;1;30.0201507940782
-23.650686268;-46.715267294;741.7;11640;108.90953687821612;436.1095368782161;Line 211;1;30.0201507940782
-23.650453373;-46.71511713;741.4;11610;108.62884219554029;435.8288421955403;Line 211;1;30.0201507940782
-23.650220477;-46.714966967;741.4;11580;108.34814751286449;435.5481475128645;Line 211;1;30.0201507940782
-23.649987582;-46.714816804;742.1;11550;108.06745283018867;435.26745283018863;Line 211;1;30.0201507940782
-23.649754686;-46.714666642;742.7;11520;107.78675814751286;434.98675814751283;Line 211;1;30.0201507940782
-23.64952179;-46.714516481;743.3;11490;107.50606346483704;434.70606346483703;Line 211;1;30.0201507940782
-23.649288894;-46.71436632;743.9;11460;107.22536878216123;434.42536878216123;Line 211;1;30.0201507940782
-23.649055998;-46.714216159;744.2;11430;106.94467409948541;434.1446740994854;Line 211;1;30.0201507940782
-23.648823101;-46.714065999;743.0;11400;106.6639794168096;433.86397941680957;Line 211;1;30.0201507940782
-23.648590205;-46.71391584;741.8;11370;106.38328473413378;433.58328473413377;Line 211;1;30.0201507940782
-23.648357308;-46.713765681;741.0;11340;106.10259005145797;433.30259005145797;Line 211;1;30.0201507940782
-23.648124411;-46.713615523;740.6;11310;105.82189536878215;433.0218953687821;Line 211;1;30.0201507940782
-23.647891513;-46.713465365;740.0;11280;105.54120068610634;432.7412006861063;Line 211;1;30.0201507940782
-23.647658616;-46.713315208;739.4;11250;105.26050600343052;432.4605060034305;Line 211;1;30.0201507940782
-23.647425718;-46.713165051;738.6;11220;104.9798113207547;432.1798113207547;Line 211;1;30.0201507940782
-23.647192821;-46.713014895;738.6;11190;104.69911663807889;431.8991166380789;Line 211;1;30.0201507940782
-23.646959923;-46.71286474;739.5;11160;104.41842195540308;431.61842195540305;Line 211;1;30.0201507940782
-23.646727024;-46.712714585;741.2;11130;104.13772727272726;431.33772727272725;Line 211;1;30.0201507940782
-23.646494126;-46.71256443;742.2;11100;103.85703259005145;431.05703259005145;Line 211;1;30.0201507940782
-23.646261228;-46.712414277;742.4;11070;103.57633790737563;430.7763379073756;Line 211;1;30.0201507940782
-23.646028329;-46.712264123;742.9;11040;103.29564322469982;430.4956432246998;Line 211;1;30.0201507940782
-23.64579543;-46.712113971;743.8;11010;103.014948542024;430.214948542024;Line 211;1;30.0201507940782
-23.645562531;-46.711963818;745.2;10980;102.73425385934819;429.9342538593482;Line 211;1;30.0201507940782
-23.645329632;-46.711813667;746.8;10950;102.45355917667237;429.6535591766724;Line 211;1;30.0201507940782
-23.645096732;-46.711663516;748.8;10920;102.17286449399657;429.37286449399653;Line 211;1;30.0201507940782
-23.644863833;-46.711513365;748.9;10890;101.89216981132074;429.09216981132073;Line 211;1;30.0201507940782
-23.644630933;-46.711363215;748.8;10860;101.61147512864493;428.81147512864493;Line 211;1;30.0201507940782
-23.644398033;-46.711213066;748.9;10830;101.33078044596911;428.53078044596907;Line 211;1;30.0201507940782
-23.644165133;-46.711062917;749.2;10800;101.0500857632933;428.25008576329327;Line 211;1;30.0201507940782
-23.643932232;-46.710912768;749.2;10770;100.7693910806175;427.96939108061747;Line 211;1;30.0201507940782
-23.643699332;-46.710762621;748.8;10740;100.48869639794167;427.68869639794167;Line 211;1;30.0201507940782
-23.643466431;-46.710612473;748.1;10710;100.20800171526585;427.40800171526587;Line 211;1;30.0201507940782
-23.64323353;-46.710462327;747.3;10680;99.92730703259005;427.12730703259;Line 211;1;30.0201507940782
-23.643000629;-46.710312181;746.6;10650;99.64661234991422;426.8466123499142;Line 211;1;30.0201507940782
-23.642767728;-46.710162035;745.8;10620;99.36591766723842;426.5659176672384;Line 211;1;30.0201507940782
-23.642534826;-46.71001189;745.1;10590;99.08522298456259;426.28522298456255;Line 211;1;30.0201507940782
-23.642301925;-46.709861745;745.1;10560;98.80452830188678;426.00452830188675;Line 211;1;30.0201507940782
-23.642069023;-46.709711602;745.4;10530;98.52383361921098;425.72383361921095;Line 211;1;30.0201507940782
-23.641836121;-46.709561458;745.8;10500;98.24313893653515;425.44313893653515;Line 211;1;30.0201507940782
-23.641603219;-46.709411315;746.1;10470;97.96244425385935;425.16244425385935;Line 211;1;30.0201507940782
-23.641370316;-46.709261173;745.2;10440;97.68174957118352;424.8817495711835;Line 211;1;30.0201507940782
-23.641137414;-46.709111031;744.0;10410;97.4010548885077;424.6010548885077;Line 211;1;30.0201507940782
-23.640904511;-46.70896089;743.2;10380;97.1203602058319;424.3203602058319;Line 211;1;30.0201507940782
-23.640671608;-46.708810749;742.9;10350;96.83966552315607;424.03966552315603;Line 211;1;30.0201507940782
-23.640438705;-46.708660609;742.8;10320;96.55897084048027;423.7589708404803;Line 211;1;30.0201507940782
-23.640205802;-46.70851047;742.4;10290;96.27827615780446;423.47827615780443;Line 211;1;30.0201507940782
-23.639972898;-46.708360331;742.0;10260;95.99758147512863;423.19758147512863;Line 211;1;30.0201507940782
-23.639739995;-46.708210192;743.1;10230;95.71688679245283;422.91688679245283;Line 211;1;30.0201507940782
-23.639507091;-46.708060054;743.9;10200;95.436192109777;422.63619210977697;Line 211;1;30.0201507940782
-23.639274187;-46.707909917;744.4;10170;95.1554974271012;422.35549742710117;Line 211;1;30.0201507940782
-23.639041283;-46.70775978;744.8;10140;94.87480274442538;422.07480274442537;Line 211;1;30.0201507940782
-23.638808378;-46.707609644;745.6;10110;94.59410806174955;421.7941080617495;Line 211;1;30.0201507940782
-23.638575474;-46.707459508;746.5;10080;94.31341337907375;421.51341337907377;Line 211;1;30.0201507940782
-23.638342569;-46.707309373;747.4;10050;94.03271869639792;421.2327186963979;Line 211;1;30.0201507940782
-23.638109664;-46.707159239;746.7;10020;93.75202401372212;420.9520240137221;Line 211;1;30.0201507940782
-23.637876759;-46.707009105;746.0;9990;93.4713293310463;420.6713293310463;Line 211;1;30.0201507940782
-23.637643854;-46.706858971;745.2;9960;93.19063464837048;420.39063464837045;Line 211;1;30.0201507940782
-23.637410948;-46.706708838;745.2;9930;92.90993996569468;420.10993996569465;Line 211;1;30.0201507940782
-23.637178043;-46.706558706;746.0;9900;92.62924528301886;419.82924528301885;Line 211;1;30.0201507940782
-23.636945137;-46.706408574;746.7;9870;92.34855060034305;419.54855060034305;Line 211;1;30.0201507940782
-23.636712231;-46.706258443;747.3;9840;92.06785591766723;419.26785591766725;Line 211;1;30.0201507940782
-23.636479325;-46.706108312;748.3;9810;91.7871612349914;418.9871612349914;Line 211;1;30.0201507940782
-23.636246418;-46.705958182;749.5;9780;91.5064665523156;418.7064665523156;Line 211;1;30.0201507940782
-23.636013512;-46.705808052;750.9;9750;91.22577186963979;418.4257718696398;Line 211;1;30.0201507940782
-23.635780605;-46.705657923;751.6;9720;90.94507718696397;418.14507718696393;Line 211;1;30.0201507940782
-23.635547698;-46.705507794;751.2;9690;90.66438250428816;417.86438250428813;Line 211;1;30.0201507940782
-23.635314791;-46.705357666;750.9;9660;90.38368782161234;417.58368782161233;Line 211;1;30.0201507940782
-23.635081883;-46.705207539;750.5;9630;90.10299313893653;417.30299313893653;Line 211;1;30.0201507940782
-23.634848976;-46.705057412;749.3;9600;89.82229845626071;417.0222984562607;Line 211;1;30.0201507940782
-23.634616068;-46.704907286;747.9;9570;89.5416037735849;416.74160377358487;Line 211;1;30.0201507940782
-23.63438316;-46.70475716;746.7;9540;89.26090909090908;416.46090909090907;Line 211;1;30.0201507940782
-23.634150252;-46.704607035;745.9;9510;88.98021440823327;416.18021440823327;Line 211;1;30.0201507940782
-23.633917344;-46.70445691;744.4;9480;88.69951972555745;415.8995197255574;Line 211;1;30.0201507940782
-23.633684436;-46.704306786;742.7;9450;88.41882504288164;415.6188250428816;Line 211;1;30.0201507940782
-23.633451527;-46.704156662;740.9;9420;88.13813036020582;415.3381303602058;Line 211;1;30.0201507940782
-23.633218618;-46.704006539;740.5;9390;87.85743567753;415.05743567753;Line 211;1;30.0201507940782
-23.63298571;-46.703856417;741.4;9360;87.57674099485419;414.7767409948542;Line 211;1;30.0201507940782
-23.6327528;-46.703706295;742.3;9330;87.29604631217838;414.49604631217835;Line 211;1;30.0201507940782
-23.632519891;-46.703556173;743.4;9300;87.01535162950256;414.21535162950255;Line 211;1;30.0201507940782
-23.632286982;-46.703406052;742.6;9270;86.73465694682675;413.93465694682675;Line 211;1;30.0201507940782
-23.632054072;-46.703255932;741.1;9240;86.45396226415093;413.6539622641509;Line 211;1;30.0201507940782
-23.631821162;-46.703105812;739.6;9210;86.17326758147512;413.3732675814751;Line 211;1;30.0201507940782
-23.631588252;-46.702955693;738.3;9180;85.8925728987993;413.0925728987993;Line 211;1;30.0201507940782
-23.631355342;-46.702805574;737.3;9150;85.61187821612349;412.8118782161235;Line 211;1;30.0201507940782
-23.631122431;-46.702655456;736.6;9120;85.33118353344769;412.5311835334477;Line 211;1;30.0201507940782
-23.630889521;-46.702505339;736.1;9090;85.05048885077186;412.25048885077183;Line 211;1;30.0201507940782
-23.63065661;-46.702355222;735.5;9060;84.76979416809604;411.96979416809603;Line 211;1;30.0201507940782
-23.630423699;-46.702205105;735.4;9030;84.48909948542023;411.68909948542023;Line 211;1;30.0201507940782
-23.630190788;-46.702054989;735.6;9000;84.20840480274441;411.40840480274437;Line 211;1;30.0201507940782
-23.629957877;-46.701904874;736.1;8970;83.92771012006861;411.1277101200686;Line 211;1;30.0201507940782
-23.629724965;-46.701754759;736.1;8940;83.64701543739278;410.84701543739277;Line 211;1;30.0201507940782
-23.629492053;-46.701604645;735.7;8910;83.36632075471698;410.56632075471697;Line 211;1;30.0201507940782
-23.629259142;-46.701454531;735.0;8880;83.08562607204117;410.28562607204117;Line 211;1;30.0201507940782
-23.62902623;-46.701304418;734.5;8850;82.80493138936534;410.0049313893653;Line 211;1;30.0201507940782
-23.628793317;-46.701154306;734.2;8820;82.52423670668954;409.7242367066895;Line 211;1;30.0201507940782
-23.628560405;-46.701004193;734.1;8790;82.2435420240137;409.4435420240137;Line 211;1;30.0201507940782
-23.628327492;-46.700854082;734.0;8760;81.9628473413379;409.1628473413379;Line 211;1;30.0201507940782
-23.62809458;-46.700703971;732.8;8730;81.68215265866209;408.8821526586621;Line 211;1;30.0201507940782
-23.627861667;-46.700553861;731.8;8700;81.40145797598626;408.60145797598625;Line 211;1;30.0201507940782
-23.627628753;-46.700403751;731.0;8670;81.12076329331046;408.32076329331045;Line 211;1;30.0201507940782
-23.62739584;-46.700253641;730.9;8640;80.84006861063463;408.04006861063465;Line 211;1;30.0201507940782
-23.627162927;-46.700103533;731.6;8610;80.55937392795883;407.7593739279588;Line 211;1;30.0201507940782
-23.626930013;-46.699953424;732.5;8580;80.27867924528302;407.478679245283;Line 211;1;30.0201507940782
-23.626697099;-46.699803317;733.4;8550;79.99798456260719;407.1979845626072;Line 211;1;30.0201507940782
-23.626464185;-46.69965321;733.6;8520;79.71728987993139;406.9172898799314;Line 211;1;30.0201507940782
-23.626231271;-46.699503103;733.6;8490;79.43659519725557;406.6365951972556;Line 211;1;30.0201507940782
-23.625998356;-46.699352997;733.3;8460;79.15590051457976;406.35590051457973;Line 211;1;30.0201507940782
-23.625765442;-46.699202892;732.9;8430;78.87520583190394;406.07520583190393;Line 211;1;30.0201507940782
-23.625532527;-46.699052787;732.3;8400;78.59451114922811;405.79451114922813;Line 211;1;30.0201507940782
-23.625299612;-46.698902682;731.5;8370;78.31381646655231;405.51381646655227;Line 211;1;30.0201507940782
-23.625066697;-46.698752578;730.6;8340;78.0331217838765;405.23312178387647;Line 211;1;30.0201507940782
-23.624833781;-46.698602475;731.4;8310;77.75242710120068;404.95242710120067;Line 211;1;30.0201507940782
-23.624600866;-46.698452372;732.8;8280;77.47173241852487;404.67173241852487;Line 211;1;30.0201507940782
-23.62436795;-46.69830227;734.3;8250;77.19103773584904;404.391037735849;Line 211;1;30.0201507940782
-23.624135034;-46.698152169;735.8;8220;76.91034305317324;404.1103430531732;Line 211;1;30.0201507940782
-23.623902118;-46.698002068;736.4;8190;76.62964837049742;403.8296483704974;Line 211;1;30.0201507940782
-23.623669202;-46.697851967;736.3;8160;76.3489536878216;403.5489536878216;Line 211;1;30.0201507940782
-23.623436286;-46.697701867;735.3;8130;76.06825900514579;403.26825900514575;Line 211;1;30.0201507940782
-23.623203369;-46.697551768;733.6;8100;75.78756432246998;402.98756432246995;Line 211;1;30.0201507940782
-23.622970452;-46.697401669;732.7;8070;75.50686963979416;402.70686963979415;Line 211;1;30.0201507940782
-23.622737535;-46.69725157;731.8;8040;75.22617495711835;402.42617495711835;Line 211;1;30.0201507940782
-23.622504618;-46.697101473;730.6;8010;74.94548027444253;402.14548027444255;Line 211;1;30.0201507940782
-23.622271701;-46.696951375;729.6;7980;74.66478559176672;401.8647855917667;Line 211;1;30.0201507940782
-23.622038783;-46.696801279;729.3;7950;74.3840909090909;401.5840909090909;Line 211;1;30.0201507940782
-23.621805866;-46.696651183;729.7;7920;74.10339622641509;401.3033962264151;Line 211;1;30.0201507940782
-23.621572948;-46.696501087;730.7;7890;73.82270154373927;401.02270154373923;Line 211;1;30.0201507940782
-23.62134003;-46.696350992;731.1;7860;73.54200686106346;400.74200686106343;Line 211;1;30.0201507940782
-23.621107111;-46.696200898;731.1;7830;73.26131217838764;400.46131217838763;Line 211;1;30.0201507940782
-23.620874193;-46.696050804;730.8;7800;72.98061749571183;400.18061749571183;Line 211;1;30.0201507940782
-23.620641274;-46.69590071;731.1;7770;72.69992281303601;399.899922813036;Line 211;1;30.0201507940782
-23.620408355;-46.695750617;732.1;7740;72.4192281303602;399.61922813036017;Line 211;1;30.0201507940782
-23.620175436;-46.695600525;733.4;7710;72.1385334476844;399.33853344768437;Line 211;1;30.0201507940782
-23.619942517;-46.695450433;734.6;7680;71.85783876500857;399.05783876500857;Line 211;1;30.0201507940782
-23.619709598;-46.695300342;734.9;7650;71.57714408233275;398.7771440823327;Line 211;1;30.0201507940782
-23.619476678;-46.695150251;734.9;7620;71.29644939965694;398.4964493996569;Line 211;1;30.0201507940782
-23.619243759;-46.695000161;734.4;7590;71.01575471698112;398.2157547169811;Line 211;1;30.0201507940782
-23.619010839;-46.694850072;734.4;7560;70.73506003430532;397.9350600343053;Line 211;1;30.0201507940782
-23.618777919;-46.694699983;734.6;7530;70.45436535162949;397.6543653516295;Line 211;1;30.0201507940782
-23.618544998;-46.694549894;734.9;7500;70.17367066895368;397.37367066895365;Line 211;1;30.0201507940782
-23.618312078;-46.694399807;735.2;7470;69.89297598627786;397.09297598627785;Line 211;1;30.0201507940782
-23.618079157;-46.694249719;735.0;7440;69.61228130360205;396.81228130360205;Line 211;1;30.0201507940782
-23.617846237;-46.694099632;734.3;7410;69.33158662092625;396.53158662092625;Line 211;1;30.0201507940782
-23.617613316;-46.693949546;733.6;7380;69.05089193825042;396.2508919382504;Line 211;1;30.0201507940782
-23.617380394;-46.69379946;733.7;7350;68.7701972555746;395.9701972555746;Line 211;1;30.0201507940782
-23.617147473;-46.693649375;734.1;7320;68.4895025728988;395.6895025728988;Line 211;1;30.0201507940782
-23.616914552;-46.693499291;734.2;7290;68.20880789022297;395.408807890223;Line 211;1;30.0201507940782
-23.61668163;-46.693349207;734.0;7260;67.92811320754717;395.12811320754713;Line 211;1;30.0201507940782
-23.616448708;-46.693199123;733.4;7230;67.64741852487134;394.84741852487133;Line 211;1;30.0201507940782
-23.616215786;-46.69304904;732.5;7200;67.36672384219553;394.56672384219553;Line 211;1;30.0201507940782
-23.615982864;-46.692898958;731.5;7170;67.08602915951973;394.2860291595197;Line 211;1;30.0201507940782
-23.615749941;-46.692748876;730.4;7140;66.8053344768439;394.00533447684387;Line 211;1;30.0201507940782
-23.615517018;-46.692598795;729.4;7110;66.5246397941681;393.72463979416807;Line 211;1;30.0201507940782
-23.615284096;-46.692448714;728.6;7080;66.24394511149228;393.44394511149227;Line 211;1;30.0201507940782
-23.615051173;-46.692298634;727.9;7050;65.96325042881645;393.16325042881647;Line 211;1;30.0201507940782
-23.61481825;-46.692148554;727.6;7020;65.68255574614065;392.8825557461406;Line 211;1;30.0201507940782
-23.614585326;-46.691998475;727.8;6990;65.40186106346482;392.6018610634648;Line 211;1;30.0201507940782
-23.614352403;-46.691848396;728.3;6960;65.12116638078902;392.321166380789;Line 211;1;30.0201507940782
-23.614119479;-46.691698318;729.0;6930;64.8404716981132;392.0404716981132;Line 211;1;30.0201507940782
-23.613886555;-46.691548241;730.0;6900;64.55977701543738;391.75977701543735;Line 211;1;30.0201507940782
-23.613653631;-46.691398164;730.8;6870;64.27908233276158;391.47908233276155;Line 211;1;30.0201507940782
-23.613420707;-46.691248088;731.4;6840;63.99838765008575;391.19838765008575;Line 211;1;30.0201507940782
-23.613187782;-46.691098012;731.9;6810;63.717692967409945;390.91769296740995;Line 211;1;30.0201507940782
-23.612954858;-46.690947936;732.4;6780;63.43699828473412;390.6369982847341;Line 211;1;30.0201507940782
-23.612721933;-46.690797862;732.8;6750;63.15630360205831;390.3563036020583;Line 211;1;30.0201507940782
-23.612489008;-46.690647788;733.0;6720;62.8756089193825;390.0756089193825;Line 211;1;30.0201507940782
-23.612256083;-46.690497714;733.5;6690;62.59491423670668;389.7949142367067;Line 211;1;30.0201507940782
-23.612023157;-46.690347641;734.2;6660;62.31421955403087;389.5142195540309;Line 211;1;30.0201507940782
-23.611790232;-46.690197568;735.2;6630;62.033524871355056;389.23352487135503;Line 211;1;30.0201507940782
-23.611557306;-46.690047496;736.1;6600;61.75283018867923;388.95283018867923;Line 211;1;30.0201507940782
-23.61132438;-46.689897425;736.4;6570;61.472135506003426;388.6721355060034;Line 211;1;30.0201507940782
-23.611091454;-46.689747354;736.1;6540;61.1914408233276;388.39144082332757;Line 211;1;30.0201507940782
-23.610858528;-46.689597284;735.6;6510;60.910746140651796;388.11074614065177;Line 211;1;30.0201507940782
-23.610625601;-46.689447214;733.7;6480;60.63005145797598;387.83005145797597;Line 211;1;30.0201507940782
-23.610392674;-46.689297145;732.2;6450;60.34935677530016;387.54935677530017;Line 211;1;30.0201507940782
-23.610159748;-46.689147076;731.5;6420;60.06866209262435;387.26866209262437;Line 211;1;30.0201507940782
-23.609926821;-46.688997008;731.9;6390;59.787967409948536;386.9879674099485;Line 211;1;30.0201507940782
-23.609693893;-46.68884694;732.6;6360;59.50727272727272;386.7072727272727;Line 211;1;30.0201507940782
-23.609460966;-46.688696873;733.2;6330;59.226578044596906;386.4265780445969;Line 211;1;30.0201507940782
-23.609228039;-46.688546807;733.5;6300;58.94588336192109;386.14588336192105;Line 211;1;30.0201507940782
-23.608995111;-46.688396741;734.2;6270;58.665188679245276;385.86518867924525;Line 211;1;30.0201507940782
-23.608762183;-46.688246675;734.8;6240;58.38449399656947;385.58449399656945;Line 211;1;30.0201507940782
-23.608529255;-46.688096611;734.8;6210;58.103799313893646;385.30379931389365;Line 211;1;30.0201507940782
-23.608296326;-46.687946546;734.5;6180;57.82310463121783;385.02310463121785;Line 211;1;30.0201507940782
-23.608063398;-46.687796482;733.4;6150;57.542409948542016;384.742409948542;Line 211;1;30.0201507940782
-23.607830469;-46.687646419;732.6;6120;57.2617152658662;384.4617152658662;Line 211;1;30.0201507940782
-23.607597541;-46.687496357;732.1;6090;56.98102058319039;384.1810205831904;Line 211;1;30.0201507940782
-23.607364612;-46.687346295;731.7;6060;56.70032590051457;383.90032590051453;Line 211;1;30.0201507940782
-23.607131682;-46.687196233;731.5;6030;56.419631217838756;383.61963121783873;Line 211;1;30.0201507940782
-23.606898753;-46.687046172;731.5;6000;56.13893653516294;383.33893653516293;Line 211;1;30.0201507940782
-23.606665823;-46.686896112;731.7;5970;55.85824185248713;383.05824185248713;Line 211;1;30.0201507940782
-23.606432894;-46.686746052;731.4;5940;55.57754716981132;382.7775471698113;Line 211;1;30.0201507940782
-23.606199964;-46.686595992;730.6;5910;55.296852487135496;382.49685248713547;Line 211;1;30.0201507940782
-23.605967034;-46.686445933;729.5;5880;55.01615780445968;382.21615780445967;Line 211;1;30.0201507940782
-23.605734103;-46.686295875;729.0;5850;54.73546312178387;381.93546312178387;Line 211;1;30.0201507940782
-23.605501173;-46.686145817;729.6;5820;54.45476843910806;381.65476843910807;Line 211;1;30.0201507940782
-23.605268242;-46.68599576;730.9;5790;54.17407375643224;381.3740737564322;Line 211;1;30.0201507940782
-23.605035311;-46.685845704;732.7;5760;53.89337907375643;381.0933790737564;Line 211;1;30.0201507940782
-23.60480238;-46.685695648;732.5;5730;53.61268439108061;380.8126843910806;Line 211;1;30.0201507940782
-23.604569449;-46.685545592;732.0;5700;53.3319897084048;380.5319897084048;Line 211;1;30.0201507940782
-23.604336518;-46.685395537;731.4;5670;53.05129502572898;380.25129502572895;Line 211;1;30.0201507940782
