latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.659255232;-46.749564439;799.1;14460;70.47699828473414;711.2769982847341;Line 221;1;40.0147839472819
-23.659049926;-46.749372611;794.5;14430;70.33078044596913;711.1307804459691;Line 221;1;40.0147839472819
-23.658844619;-46.749180784;789.3;14400;70.18456260720411;710.9845626072041;Line 221;1;40.0147839472819
-23.658639312;-46.748988958;787.6;14370;70.03834476843912;710.8383447684391;Line 221;1;40.0147839472819
-23.658434005;-46.748797133;787.2;14340;69.8921269296741;710.692126929674;Line 221;1;40.0147839472819
-23.658228697;-46.748605308;788.5;14310;69.7459090909091;710.545909090909;Line 221;1;40.0147839472819
-23.658023389;-46.748413483;790.6;14280;69.59969125214408;710.3996912521441;Line 221;1;40.0147839472819
-23.657818081;-46.74822166;793.0;14250;69.45347341337907;710.253473413379;Line 221;1;40.0147839472819
-23.657612773;-46.748029836;795.3;14220;69.30725557461408;710.107255574614;Line 221;1;40.0147839472819
-23.657407464;-46.747838014;797.4;14190;69.16103773584906;709.961037735849;Line 221;1;40.0147839472819
-23.657202155;-46.747646192;799.1;14160;69.01481989708404;709.814819897084;Line 221;1;40.0147839472819
-23.656996846;-46.747454371;799.8;14130;68.86860205831904;709.668602058319;Line 221;1;40.0147839472819
-23.656791537;-46.74726255;799.5;14100;68.72238421955403;709.5223842195539;Line 221;1;40.0147839472819
-23.656586227;-46.74707073;799.7;14070;68.57616638078903;709.376166380789;Line 221;1;40.0147839472819
-23.656380917;-46.74687891;800.3;14040;68.42994854202402;709.229948542024;Line 221;1;40.0147839472819
-23.656175606;-46.746687091;800.6;14010;68.283730703259;709.083730703259;Line 221;1;40.0147839472819
-23.655970296;-46.746495273;799.7;13980;68.137512864494;708.937512864494;Line 221;1;40.0147839472819
-23.655764985;-46.746303455;798.3;13950;67.99129502572899;708.7912950257289;Line 221;1;40.0147839472819
-23.655559674;-46.746111638;796.7;13920;67.84507718696399;708.6450771869639;Line 221;1;40.0147839472819
-23.655354362;-46.745919822;795.0;13890;67.69885934819898;708.498859348199;Line 221;1;40.0147839472819
-23.655149051;-46.745728006;793.2;13860;67.55264150943395;708.3526415094339;Line 221;1;40.0147839472819
-23.654943739;-46.745536191;790.5;13830;67.40642367066896;708.2064236706689;Line 221;1;40.0147839472819
-23.654738426;-46.745344376;786.1;13800;67.26020583190395;708.0602058319039;Line 221;1;40.0147839472819
-23.654533114;-46.745152562;781.5;13770;67.11398799313895;707.9139879931389;Line 221;1;40.0147839472819
-23.654327801;-46.744960748;776.9;13740;66.96777015437394;707.7677701543739;Line 221;1;40.0147839472819
-23.654122488;-46.744768936;773.3;13710;66.82155231560891;707.6215523156088;Line 221;1;40.0147839472819
-23.653917174;-46.744577123;771.0;13680;66.67533447684391;707.4753344768438;Line 221;1;40.0147839472819
-23.653711861;-46.744385312;768.8;13650;66.5291166380789;707.3291166380789;Line 221;1;40.0147839472819
-23.653506547;-46.744193501;766.9;13620;66.3828987993139;707.1828987993139;Line 221;1;40.0147839472819
-23.653301233;-46.74400169;767.0;13590;66.23668096054888;707.0366809605489;Line 221;1;40.0147839472819
-23.653095918;-46.74380988;769.7;13560;66.09046312178387;706.8904631217838;Line 221;1;40.0147839472819
-23.652890603;-46.743618071;773.2;13530;65.94424528301887;706.7442452830188;Line 221;1;40.0147839472819
-23.652685288;-46.743426262;777.5;13500;65.79802744425386;706.5980274442538;Line 221;1;40.0147839472819
-23.652479973;-46.743234454;782.1;13470;65.65180960548886;706.4518096054888;Line 221;1;40.0147839472819
-23.652274657;-46.743042647;785.1;13440;65.50559176672384;706.3055917667238;Line 221;1;40.0147839472819
-23.652069341;-46.74285084;788.3;13410;65.35937392795883;706.1593739279588;Line 221;1;40.0147839472819
-23.651864025;-46.742659034;791.8;13380;65.21315608919383;706.0131560891938;Line 221;1;40.0147839472819
-23.651658709;-46.742467228;795.4;13350;65.06693825042882;705.8669382504288;Line 221;1;40.0147839472819
-23.651453392;-46.742275423;797.4;13320;64.92072041166382;705.7207204116638;Line 221;1;40.0147839472819
-23.651248075;-46.742083619;799.5;13290;64.7745025728988;705.5745025728987;Line 221;1;40.0147839472819
-23.651042758;-46.741891815;801.6;13260;64.62828473413379;705.4282847341337;Line 221;1;40.0147839472819
-23.65083744;-46.741700012;803.6;13230;64.48206689536879;705.2820668953688;Line 221;1;40.0147839472819
-23.650632122;-46.741508209;803.9;13200;64.33584905660378;705.1358490566038;Line 221;1;40.0147839472819
-23.650426804;-46.741316407;804.0;13170;64.18963121783877;704.9896312178387;Line 221;1;40.0147839472819
-23.650221486;-46.741124606;804.7;13140;64.04341337907375;704.8434133790737;Line 221;1;40.0147839472819
-23.650016167;-46.740932805;805.8;13110;63.89719554030874;704.6971955403087;Line 221;1;40.0147839472819
-23.649810848;-46.740741005;806.2;13080;63.750977701543746;704.5509777015437;Line 221;1;40.0147839472819
-23.649605529;-46.740549206;806.1;13050;63.60475986277873;704.4047598627786;Line 221;1;40.0147839472819
-23.64940021;-46.740357407;806.8;13020;63.45854202401373;704.2585420240137;Line 221;1;40.0147839472819
-23.64919489;-46.740165608;808.1;12990;63.31232418524872;704.1123241852487;Line 221;1;40.0147839472819
-23.64898957;-46.739973811;807.2;12960;63.1661063464837;703.9661063464837;Line 221;1;40.0147839472819
-23.648784249;-46.739782013;804.0;12930;63.019888507718704;703.8198885077187;Line 221;1;40.0147839472819
-23.648578929;-46.739590217;800.5;12900;62.873670668953686;703.6736706689536;Line 221;1;40.0147839472819
-23.648373608;-46.739398421;796.8;12870;62.72745283018869;703.5274528301886;Line 221;1;40.0147839472819
-23.648168287;-46.739206626;793.7;12840;62.58123499142367;703.3812349914236;Line 221;1;40.0147839472819
-23.647962965;-46.739014831;791.4;12810;62.43501715265866;703.2350171526587;Line 221;1;40.0147839472819
-23.647757644;-46.738823037;789.0;12780;62.28879931389366;703.0887993138936;Line 221;1;40.0147839472819
-23.647552322;-46.738631243;786.1;12750;62.142581475128644;702.9425814751286;Line 221;1;40.0147839472819
-23.647346999;-46.73843945;783.9;12720;61.99636363636365;702.7963636363636;Line 221;1;40.0147839472819
-23.647141677;-46.738247658;782.7;12690;61.85014579759863;702.6501457975986;Line 221;1;40.0147839472819
-23.646936354;-46.738055866;782.0;12660;61.70392795883362;702.5039279588336;Line 221;1;40.0147839472819
-23.646731031;-46.737864075;781.0;12630;61.55771012006861;702.3577101200685;Line 221;1;40.0147839472819
-23.646525707;-46.737672285;779.1;12600;61.4114922813036;702.2114922813035;Line 221;1;40.0147839472819
-23.646320384;-46.737480495;776.5;12570;61.265274442538605;702.0652744425386;Line 221;1;40.0147839472819
-23.64611506;-46.737288706;773.1;12540;61.119056603773586;701.9190566037736;Line 221;1;40.0147839472819
-23.645909735;-46.737096917;769.9;12510;60.972838765008575;701.7728387650085;Line 221;1;40.0147839472819
-23.645704411;-46.736905129;767.7;12480;60.82662092624357;701.6266209262435;Line 221;1;40.0147839472819
-23.645499086;-46.736713342;766.2;12450;60.68040308747856;701.4804030874785;Line 221;1;40.0147839472819
-23.645293761;-46.736521555;765.2;12420;60.534185248713555;701.3341852487135;Line 221;1;40.0147839472819
-23.645088436;-46.736329768;764.6;12390;60.387967409948544;701.1879674099484;Line 221;1;40.0147839472819
-23.64488311;-46.736137983;762.8;12360;60.24174957118353;701.0417495711835;Line 221;1;40.0147839472819
-23.644677784;-46.735946198;760.0;12330;60.09553173241853;700.8955317324185;Line 221;1;40.0147839472819
-23.644472458;-46.735754413;756.5;12300;59.94931389365352;700.7493138936535;Line 221;1;40.0147839472819
-23.644267132;-46.73556263;752.1;12270;59.803096054888506;700.6030960548885;Line 221;1;40.0147839472819
-23.644061805;-46.735370846;748.1;12240;59.6568782161235;700.4568782161234;Line 221;1;40.0147839472819
-23.643856478;-46.735179064;745.4;12210;59.5106603773585;700.3106603773584;Line 221;1;40.0147839472819
-23.643651151;-46.734987282;743.9;12180;59.36444253859349;700.1644425385934;Line 221;1;40.0147839472819
-23.643445823;-46.7347955;745.1;12150;59.218224699828475;700.0182246998285;Line 221;1;40.0147839472819
-23.643240495;-46.734603719;746.5;12120;59.072006861063464;699.8720068610634;Line 221;1;40.0147839472819
-23.643035167;-46.734411939;748.3;12090;58.92578902229846;699.7257890222984;Line 221;1;40.0147839472819
-23.642829839;-46.73422016;750.4;12060;58.77957118353345;699.5795711835334;Line 221;1;40.0147839472819
-23.64262451;-46.734028381;752.0;12030;58.633353344768445;699.4333533447684;Line 221;1;40.0147839472819
-23.642419181;-46.733836602;753.7;12000;58.48713550600343;699.2871355060034;Line 221;1;40.0147839472819
-23.642213852;-46.733644824;756.2;11970;58.34091766723842;699.1409176672383;Line 221;1;40.0147839472819
-23.642008522;-46.733453047;759.8;11940;58.19469982847342;698.9946998284734;Line 221;1;40.0147839472819
-23.641803193;-46.733261271;764.2;11910;58.04848198970841;698.8484819897084;Line 221;1;40.0147839472819
-23.641597863;-46.733069495;768.1;11880;57.9022641509434;698.7022641509434;Line 221;1;40.0147839472819
-23.641392532;-46.732877719;771.8;11850;57.75604631217839;698.5560463121783;Line 221;1;40.0147839472819
-23.641187202;-46.732685945;774.5;11820;57.60982847341338;698.4098284734133;Line 221;1;40.0147839472819
-23.640981871;-46.73249417;776.4;11790;57.463610634648376;698.2636106346483;Line 221;1;40.0147839472819
-23.64077654;-46.732302397;780.3;11760;57.317392795883364;698.1173927958833;Line 221;1;40.0147839472819
-23.640571208;-46.732110624;785.6;11730;57.17117495711836;697.9711749571184;Line 221;1;40.0147839472819
-23.640365876;-46.731918852;790.2;11700;57.02495711835334;697.8249571183533;Line 221;1;40.0147839472819
-23.640160544;-46.73172708;794.2;11670;56.87873927958834;697.6787392795883;Line 221;1;40.0147839472819
-23.639955212;-46.731535309;795.4;11640;56.732521440823334;697.5325214408233;Line 221;1;40.0147839472819
-23.63974988;-46.731343538;793.2;11610;56.58630360205832;697.3863036020583;Line 221;1;40.0147839472819
-23.639544547;-46.731151768;789.6;11580;56.44008576329332;697.2400857632932;Line 221;1;40.0147839472819
-23.639339214;-46.730959999;784.4;11550;56.2938679245283;697.0938679245282;Line 221;1;40.0147839472819
-23.63913388;-46.73076823;778.4;11520;56.147650085763296;696.9476500857633;Line 221;1;40.0147839472819
-23.638928547;-46.730576462;774.7;11490;56.001432246998284;696.8014322469983;Line 221;1;40.0147839472819
-23.638723213;-46.730384695;771.4;11460;55.85521440823328;696.6552144082332;Line 221;1;40.0147839472819
-23.638517878;-46.730192928;768.6;11430;55.708996569468276;696.5089965694682;Line 221;1;40.0147839472819
-23.638312544;-46.730001161;765.8;11400;55.56277873070326;696.3627787307032;Line 221;1;40.0147839472819
-23.638107209;-46.729809396;760.7;11370;55.41656089193825;696.2165608919382;Line 221;1;40.0147839472819
-23.637901874;-46.729617631;756.0;11340;55.27034305317324;696.0703430531732;Line 221;1;40.0147839472819
-23.637696539;-46.729425866;751.7;11310;55.12412521440824;695.9241252144081;Line 221;1;40.0147839472819
-23.637491203;-46.729234102;747.8;11280;54.97790737564323;695.7779073756432;Line 221;1;40.0147839472819
-23.637285867;-46.729042339;747.4;11250;54.831689536878216;695.6316895368782;Line 221;1;40.0147839472819
-23.637080531;-46.728850576;747.0;11220;54.68547169811321;695.4854716981132;Line 221;1;40.0147839472819
-23.636875195;-46.728658814;746.6;11190;54.5392538593482;695.3392538593481;Line 221;1;40.0147839472819
-23.636669858;-46.728467053;746.1;11160;54.393036020583196;695.1930360205831;Line 221;1;40.0147839472819
-23.636464521;-46.728275292;749.3;11130;54.246818181818185;695.0468181818181;Line 221;1;40.0147839472819
-23.636259184;-46.728083532;750.7;11100;54.10060034305317;694.9006003430532;Line 221;1;40.0147839472819
-23.636053846;-46.727891772;750.1;11070;53.95438250428817;694.7543825042882;Line 221;1;40.0147839472819
-23.635848508;-46.727700013;747.6;11040;53.80816466552316;694.6081646655231;Line 221;1;40.0147839472819
-23.63564317;-46.727508255;743.1;11010;53.661946826758154;694.4619468267581;Line 221;1;40.0147839472819
-23.635437832;-46.727316497;744.6;10980;53.51572898799314;694.3157289879931;Line 221;1;40.0147839472819
-23.635232493;-46.727124739;745.2;10950;53.36951114922813;694.1695111492281;Line 221;1;40.0147839472819
-23.635027154;-46.726932983;744.7;10920;53.22329331046312;694.023293310463;Line 221;1;40.0147839472819
-23.634821815;-46.726741227;746.7;10890;53.077075471698116;693.877075471698;Line 221;1;40.0147839472819
-23.634616475;-46.726549471;751.1;10860;52.93085763293311;693.7308576329331;Line 221;1;40.0147839472819
-23.634411136;-46.726357717;755.3;10830;52.7846397941681;693.5846397941681;Line 221;1;40.0147839472819
-23.634205796;-46.726165962;758.4;10800;52.63842195540309;693.4384219554031;Line 221;1;40.0147839472819
-23.634000455;-46.725974209;763.5;10770;52.49220411663808;693.292204116638;Line 221;1;40.0147839472819
-23.633795115;-46.725782456;770.2;10740;52.345986277873074;693.145986277873;Line 221;1;40.0147839472819
-23.633589774;-46.725590703;776.4;10710;52.19976843910806;692.999768439108;Line 221;1;40.0147839472819
-23.633384433;-46.725398952;781.9;10680;52.05355060034306;692.853550600343;Line 221;1;40.0147839472819
-23.633179091;-46.7252072;781.7;10650;51.90733276157805;692.707332761578;Line 221;1;40.0147839472819
-23.63297375;-46.72501545;779.3;10620;51.761114922813036;692.561114922813;Line 221;1;40.0147839472819
-23.632768408;-46.7248237;775.4;10590;51.61489708404803;692.414897084048;Line 221;1;40.0147839472819
-23.632563065;-46.72463195;772.3;10560;51.46867924528302;692.268679245283;Line 221;1;40.0147839472819
-23.632357723;-46.724440202;772.0;10530;51.322461406518016;692.1224614065179;Line 221;1;40.0147839472819
-23.63215238;-46.724248453;773.6;10500;51.176243567753005;691.9762435677529;Line 221;1;40.0147839472819
-23.631947037;-46.724056706;774.5;10470;51.030025728987994;691.830025728988;Line 221;1;40.0147839472819
-23.631741693;-46.723864959;774.5;10440;50.88380789022299;691.683807890223;Line 221;1;40.0147839472819
-23.63153635;-46.723673213;774.8;10410;50.73759005145798;691.537590051458;Line 221;1;40.0147839472819
-23.631331006;-46.723481467;775.5;10380;50.591372212692974;691.3913722126929;Line 221;1;40.0147839472819
-23.631125662;-46.723289722;776.1;10350;50.445154373927956;691.2451543739279;Line 221;1;40.0147839472819
-23.630920317;-46.723097977;775.8;10320;50.29893653516295;691.0989365351629;Line 221;1;40.0147839472819
-23.630714972;-46.722906233;777.3;10290;50.15271869639795;690.9527186963979;Line 221;1;40.0147839472819
-23.630509627;-46.72271449;780.9;10260;50.006500857632936;690.8065008576328;Line 221;1;40.0147839472819
-23.630304282;-46.722522747;785.6;10230;49.86028301886793;690.6602830188679;Line 221;1;40.0147839472819
-23.630098936;-46.722331005;794.9;10200;49.714065180102914;690.5140651801029;Line 221;1;40.0147839472819
-23.629893591;-46.722139264;799.6;10170;49.56784734133791;690.3678473413379;Line 221;1;40.0147839472819
-23.629688244;-46.721947523;796.6;10140;49.4216295025729;690.2216295025728;Line 221;1;40.0147839472819
-23.629482898;-46.721755782;790.2;10110;49.275411663807894;690.0754116638078;Line 221;1;40.0147839472819
-23.629277551;-46.721564043;781.1;10080;49.12919382504289;689.9291938250428;Line 221;1;40.0147839472819
-23.629072204;-46.721372303;774.7;10050;48.98297598627787;689.7829759862778;Line 221;1;40.0147839472819
-23.628866857;-46.721180565;770.3;10020;48.83675814751287;689.6367581475129;Line 221;1;40.0147839472819
-23.62866151;-46.720988827;766.3;9990;48.690540308747856;689.4905403087478;Line 221;1;40.0147839472819
-23.628456162;-46.72079709;763.2;9960;48.54432246998285;689.3443224699828;Line 221;1;40.0147839472819
-23.628250814;-46.720605353;762.4;9930;48.39810463121784;689.1981046312178;Line 221;1;40.0147839472819
-23.628045465;-46.720413617;761.2;9900;48.25188679245283;689.0518867924528;Line 221;1;40.0147839472819
-23.627840117;-46.720221882;759.5;9870;48.105668953687825;688.9056689536878;Line 221;1;40.0147839472819
-23.627634768;-46.720030147;757.3;9840;47.959451114922814;688.7594511149227;Line 221;1;40.0147839472819
-23.627429419;-46.719838412;757.1;9810;47.81323327615781;688.6132332761578;Line 221;1;40.0147839472819
-23.627224069;-46.719646679;758.5;9780;47.6670154373928;688.4670154373928;Line 221;1;40.0147839472819
-23.627018719;-46.719454946;758.9;9750;47.52079759862779;688.3207975986278;Line 221;1;40.0147839472819
-23.626813369;-46.719263213;758.2;9720;47.37457975986278;688.1745797598627;Line 221;1;40.0147839472819
-23.626608019;-46.719071481;754.2;9690;47.22836192109777;688.0283619210977;Line 221;1;40.0147839472819
-23.626402668;-46.71887975;747.9;9660;47.08214408233277;687.8821440823327;Line 221;1;40.0147839472819
-23.626197318;-46.718688019;742.9;9630;46.935926243567756;687.7359262435677;Line 221;1;40.0147839472819
-23.625991966;-46.718496289;739.1;9600;46.789708404802745;687.5897084048026;Line 221;1;40.0147839472819
-23.625786615;-46.71830456;737.3;9570;46.643490566037734;687.4434905660377;Line 221;1;40.0147839472819
-23.625581263;-46.718112831;738.4;9540;46.49727272727273;687.2972727272727;Line 221;1;40.0147839472819
-23.625375911;-46.717921103;738.9;9510;46.351054888507726;687.1510548885077;Line 221;1;40.0147839472819
-23.625170559;-46.717729375;738.8;9480;46.204837049742714;687.0048370497427;Line 221;1;40.0147839472819
-23.624965207;-46.717537648;738.8;9450;46.0586192109777;686.8586192109776;Line 221;1;40.0147839472819
-23.624759854;-46.717345922;740.9;9420;45.91240137221269;686.7124013722126;Line 221;1;40.0147839472819
-23.624554501;-46.717154196;741.8;9390;45.76618353344769;686.5661835334477;Line 221;1;40.0147839472819
-23.624349147;-46.716962471;741.5;9360;45.619965694682676;686.4199656946827;Line 221;1;40.0147839472819
-23.624143794;-46.716770746;740.2;9330;45.47374785591767;686.2737478559176;Line 221;1;40.0147839472819
-23.62393844;-46.716579022;742.0;9300;45.32753001715266;686.1275300171526;Line 221;1;40.0147839472819
-23.623733086;-46.716387299;744.1;9270;45.18131217838765;685.9813121783876;Line 221;1;40.0147839472819
-23.623527731;-46.716195576;744.9;9240;45.035094339622646;685.8350943396226;Line 221;1;40.0147839472819
-23.623322376;-46.716003854;744.6;9210;44.888876500857634;685.6888765008575;Line 221;1;40.0147839472819
-23.623117021;-46.715812132;743.9;9180;44.74265866209263;685.5426586620925;Line 221;1;40.0147839472819
-23.622911666;-46.715620411;743.9;9150;44.59644082332762;685.3964408233276;Line 221;1;40.0147839472819
-23.622706311;-46.715428691;743.3;9120;44.45022298456261;685.2502229845626;Line 221;1;40.0147839472819
-23.622500955;-46.715236971;742.1;9090;44.3040051457976;685.1040051457976;Line 221;1;40.0147839472819
-23.622295599;-46.715045252;740.6;9060;44.15778730703259;684.9577873070325;Line 221;1;40.0147839472819
-23.622090242;-46.714853533;741.8;9030;44.01156946826759;684.8115694682675;Line 221;1;40.0147839472819
-23.621884886;-46.714661815;743.5;9000;43.86535162950257;684.6653516295025;Line 221;1;40.0147839472819
-23.621679529;-46.714470098;744.9;8970;43.719133790737565;684.5191337907376;Line 221;1;40.0147839472819
-23.621474171;-46.714278381;746.4;8940;43.57291595197256;684.3729159519726;Line 221;1;40.0147839472819
-23.621268814;-46.714086665;749.9;8910;43.42669811320755;684.2266981132075;Line 221;1;40.0147839472819
-23.621063456;-46.713894949;755.4;8880;43.280480274442546;684.0804802744425;Line 221;1;40.0147839472819
-23.620858098;-46.713703234;760.5;8850;43.13426243567753;683.9342624356775;Line 221;1;40.0147839472819
-23.62065274;-46.71351152;765.2;8820;42.98804459691252;683.7880445969125;Line 221;1;40.0147839472819
-23.620447381;-46.713319806;769.5;8790;42.84182675814751;683.6418267581474;Line 221;1;40.0147839472819
-23.620242022;-46.713128093;769.7;8760;42.69560891938251;683.4956089193824;Line 221;1;40.0147839472819
-23.620036663;-46.712936381;770.0;8730;42.549391080617504;683.3493910806175;Line 221;1;40.0147839472819
-23.619831304;-46.712744669;770.7;8700;42.403173241852485;683.2031732418525;Line 221;1;40.0147839472819
-23.619625944;-46.712552957;773.2;8670;42.25695540308748;683.0569554030874;Line 221;1;40.0147839472819
-23.619420584;-46.712361247;776.0;8640;42.11073756432247;682.9107375643224;Line 221;1;40.0147839472819
-23.619215224;-46.712169537;779.0;8610;41.964519725557466;682.7645197255574;Line 221;1;40.0147839472819
-23.619009863;-46.711977827;780.6;8580;41.81830188679246;682.6183018867924;Line 221;1;40.0147839472819
-23.618804502;-46.711786118;782.0;8550;41.67208404802744;682.4720840480275;Line 221;1;40.0147839472819
-23.618599141;-46.71159441;783.1;8520;41.52586620926244;682.3258662092624;Line 221;1;40.0147839472819
-23.61839378;-46.711402702;783.2;8490;41.37964837049743;682.1796483704974;Line 221;1;40.0147839472819
-23.618188418;-46.711210995;782.9;8460;41.233430531732424;682.0334305317324;Line 221;1;40.0147839472819
-23.617983056;-46.711019289;782.2;8430;41.08721269296741;681.8872126929674;Line 221;1;40.0147839472819
-23.617777694;-46.710827583;781.3;8400;40.9409948542024;681.7409948542023;Line 221;1;40.0147839472819
-23.617572331;-46.710635877;779.0;8370;40.7947770154374;681.5947770154373;Line 221;1;40.0147839472819
-23.617366969;-46.710444173;774.7;8340;40.648559176672386;681.4485591766723;Line 221;1;40.0147839472819
-23.617161606;-46.710252469;769.8;8310;40.50234133790738;681.3023413379074;Line 221;1;40.0147839472819
-23.616956242;-46.710060765;764.6;8280;40.35612349914237;681.1561234991423;Line 221;1;40.0147839472819
-23.616750879;-46.709869062;760.9;8250;40.20990566037736;681.0099056603773;Line 221;1;40.0147839472819
-23.616545515;-46.70967736;758.4;8220;40.06368782161235;680.8636878216123;Line 221;1;40.0147839472819
-23.616340151;-46.709485658;756.7;8190;39.917469982847344;680.7174699828473;Line 221;1;40.0147839472819
-23.616134786;-46.709293957;755.0;8160;39.77125214408234;680.5712521440823;Line 221;1;40.0147839472819
-23.615929421;-46.709102257;753.1;8130;39.62503430531733;680.4250343053172;Line 221;1;40.0147839472819
-23.615724056;-46.708910557;752.8;8100;39.47881646655232;680.2788164665523;Line 221;1;40.0147839472819
-23.615518691;-46.708718858;754.5;8070;39.332598627787306;680.1325986277873;Line 221;1;40.0147839472819
-23.615313326;-46.708527159;756.4;8040;39.1863807890223;679.9863807890223;Line 221;1;40.0147839472819
-23.61510796;-46.708335461;758.3;8010;39.0401629502573;679.8401629502573;Line 221;1;40.0147839472819
-23.614902594;-46.708143763;761.9;7980;38.893945111492286;679.6939451114922;Line 221;1;40.0147839472819
-23.614697227;-46.707952067;766.1;7950;38.747727272727275;679.5477272727272;Line 221;1;40.0147839472819
-23.614491861;-46.70776037;770.6;7920;38.60150943396226;679.4015094339622;Line 221;1;40.0147839472819
-23.614286494;-46.707568675;775.3;7890;38.45529159519726;679.2552915951973;Line 221;1;40.0147839472819
-23.614081127;-46.70737698;779.0;7860;38.30907375643225;679.1090737564322;Line 221;1;40.0147839472819
-23.613875759;-46.707185285;780.1;7830;38.162855917667244;678.9628559176672;Line 221;1;40.0147839472819
-23.613670391;-46.706993592;780.7;7800;38.01663807890223;678.8166380789022;Line 221;1;40.0147839472819
-23.613465023;-46.706801898;780.5;7770;37.87042024013722;678.6704202401372;Line 221;1;40.0147839472819
-23.613259655;-46.706610206;779.6;7740;37.72420240137222;678.5242024013721;Line 221;1;40.0147839472819
-23.613054287;-46.706418514;779.0;7710;37.577984562607206;678.3779845626071;Line 221;1;40.0147839472819
-23.612848918;-46.706226822;778.6;7680;37.4317667238422;678.2317667238422;Line 221;1;40.0147839472819
-23.612643549;-46.706035131;778.4;7650;37.28554888507718;678.0855488850772;Line 221;1;40.0147839472819
-23.612438179;-46.705843441;778.9;7620;37.13933104631218;677.9393310463122;Line 221;1;40.0147839472819
-23.612232809;-46.705651752;778.6;7590;36.993113207547175;677.7931132075471;Line 221;1;40.0147839472819
-23.612027439;-46.705460063;776.8;7560;36.846895368782164;677.6468953687821;Line 221;1;40.0147839472819
-23.611822069;-46.705268374;773.7;7530;36.70067753001715;677.5006775300171;Line 221;1;40.0147839472819
-23.611616699;-46.705076686;769.2;7500;36.55445969125214;677.3544596912521;Line 221;1;40.0147839472819
-23.611411328;-46.704884999;764.4;7470;36.40824185248714;677.208241852487;Line 221;1;40.0147839472819
-23.611205957;-46.704693313;759.8;7440;36.26202401372213;677.0620240137221;Line 221;1;40.0147839472819
-23.611000586;-46.704501627;755.7;7410;36.11580617495712;676.9158061749571;Line 221;1;40.0147839472819
-23.610795214;-46.704309941;751.9;7380;35.96958833619211;676.7695883361921;Line 221;1;40.0147839472819
-23.610589842;-46.704118257;748.7;7350;35.8233704974271;676.623370497427;Line 221;1;40.0147839472819
-23.61038447;-46.703926572;746.1;7320;35.677152658662095;676.477152658662;Line 221;1;40.0147839472819
-23.610179097;-46.703734889;745.1;7290;35.530934819897084;676.330934819897;Line 221;1;40.0147839472819
-23.609973725;-46.703543206;746.1;7260;35.38471698113208;676.184716981132;Line 221;1;40.0147839472819
-23.609768352;-46.703351524;749.3;7230;35.23849914236707;676.0384991423671;Line 221;1;40.0147839472819
-23.609562978;-46.703159842;752.2;7200;35.09228130360206;675.892281303602;Line 221;1;40.0147839472819
-23.609357605;-46.702968161;755.6;7170;34.94606346483705;675.746063464837;Line 221;1;40.0147839472819
-23.609152231;-46.70277648;759.6;7140;34.79984562607204;675.599845626072;Line 221;1;40.0147839472819
-23.608946857;-46.7025848;764.1;7110;34.65362778730704;675.453627787307;Line 221;1;40.0147839472819
-23.608741482;-46.702393121;766.7;7080;34.50740994854202;675.3074099485419;Line 221;1;40.0147839472819
-23.608536108;-46.702201442;767.2;7050;34.361192109777015;675.161192109777;Line 221;1;40.0147839472819
-23.608330733;-46.702009764;767.6;7020;34.21497427101201;675.014974271012;Line 221;1;40.0147839472819
-23.608125358;-46.701818086;766.5;6990;34.068756432247;674.868756432247;Line 221;1;40.0147839472819
-23.607919982;-46.701626409;766.4;6960;33.922538593481995;674.722538593482;Line 221;1;40.0147839472819
-23.607714606;-46.701434733;766.9;6930;33.77632075471698;674.5763207547169;Line 221;1;40.0147839472819
-23.60750923;-46.701243057;767.8;6900;33.63010291595197;674.4301029159519;Line 221;1;40.0147839472819
-23.607303854;-46.701051382;769.9;6870;33.48388507718697;674.2838850771869;Line 221;1;40.0147839472819
-23.607098477;-46.700859708;772.0;6840;33.33766723842196;674.137667238422;Line 221;1;40.0147839472819
-23.606893101;-46.700668034;770.5;6810;33.19144939965695;673.9914493996569;Line 221;1;40.0147839472819
-23.606687723;-46.700476361;767.8;6780;33.045231560891935;673.8452315608919;Line 221;1;40.0147839472819
-23.606482346;-46.700284688;763.7;6750;32.89901372212693;673.6990137221269;Line 221;1;40.0147839472819
-23.606276968;-46.700093016;760.1;6720;32.75279588336192;673.5527958833619;Line 221;1;40.0147839472819
-23.60607159;-46.699901344;757.1;6690;32.606578044596915;673.4065780445969;Line 221;1;40.0147839472819
-23.605866212;-46.699709673;753.2;6660;32.46036020583191;673.2603602058318;Line 221;1;40.0147839472819
-23.605660834;-46.699518003;743.8;6630;32.31414236706689;673.1141423670668;Line 221;1;40.0147839472819
-23.605455455;-46.699326333;736.4;6600;32.16792452830189;672.9679245283019;Line 221;1;40.0147839472819
-23.605250076;-46.699134664;732.4;6570;32.02170668953688;672.8217066895369;Line 221;1;40.0147839472819
-23.605044696;-46.698942996;731.7;6540;31.875488850771873;672.6754888507718;Line 221;1;40.0147839472819
-23.604839317;-46.698751328;732.7;6510;31.729271012006866;672.5292710120068;Line 221;1;40.0147839472819
-23.604633937;-46.698559661;733.3;6480;31.58305317324185;672.3830531732418;Line 221;1;40.0147839472819
-23.604428557;-46.698367994;733.3;6450;31.436835334476843;672.2368353344768;Line 221;1;40.0147839472819
-23.604223176;-46.698176328;732.2;6420;31.290617495711835;672.0906174957117;Line 221;1;40.0147839472819
