latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.50317635;-46.499918561;796.7;17190;83.43882504288162;725.6388250428816;Line 69;1;248.002062432159
-23.503275196;-46.50019206;795.4;17160;83.2932075471698;725.4932075471698;Line 69;1;248.002062432159
-23.503374042;-46.50046556;792.7;17130;83.14759005145795;725.347590051458;Line 69;1;248.002062432159
-23.503472887;-46.50073906;789.3;17100;83.00197255574612;725.2019725557461;Line 69;1;248.002062432159
-23.503571732;-46.50101256;787.9;17070;82.85635506003429;725.0563550600343;Line 69;1;248.002062432159
-23.503670576;-46.501286061;787.8;17040;82.71073756432244;724.9107375643225;Line 69;1;248.002062432159
-23.503769419;-46.501559563;788.0;17010;82.56512006861063;724.7651200686107;Line 69;1;248.002062432159
-23.503868262;-46.501833064;787.3;16980;82.41950257289878;724.6195025728988;Line 69;1;248.002062432159
-23.503967105;-46.502106566;786.0;16950;82.27388507718695;724.473885077187;Line 69;1;248.002062432159
-23.504065947;-46.502380069;784.8;16920;82.12826758147511;724.3282675814752;Line 69;1;248.002062432159
-23.504164789;-46.502653572;783.3;16890;81.98265008576327;724.1826500857633;Line 69;1;248.002062432159
-23.50426363;-46.502927075;781.7;16860;81.83703259005144;724.0370325900515;Line 69;1;248.002062432159
-23.50436247;-46.503200578;780.3;16830;81.6914150943396;723.8914150943397;Line 69;1;248.002062432159
-23.50446131;-46.503474082;780.5;16800;81.54579759862777;723.7457975986279;Line 69;1;248.002062432159
-23.50456015;-46.503747587;782.2;16770;81.40018010291594;723.6001801029159;Line 69;1;248.002062432159
-23.504658989;-46.504021092;784.2;16740;81.2545626072041;723.4545626072041;Line 69;1;248.002062432159
-23.504757827;-46.504294597;784.3;16710;81.10894511149226;723.3089451114923;Line 69;1;248.002062432159
-23.504856665;-46.504568102;782.1;16680;80.96332761578043;723.1633276157804;Line 69;1;248.002062432159
-23.504955503;-46.504841608;779.5;16650;80.8177101200686;723.0177101200686;Line 69;1;248.002062432159
-23.50505434;-46.505115114;777.5;16620;80.67209262435675;722.8720926243568;Line 69;1;248.002062432159
-23.505153177;-46.505388621;776.3;16590;80.52647512864493;722.726475128645;Line 69;1;248.002062432159
-23.505252013;-46.505662128;774.7;16560;80.38085763293309;722.5808576329331;Line 69;1;248.002062432159
-23.505350848;-46.505935636;774.2;16530;80.23524013722125;722.4352401372213;Line 69;1;248.002062432159
-23.505449683;-46.506209143;775.7;16500;80.08962264150942;722.2896226415095;Line 69;1;248.002062432159
-23.505548518;-46.506482652;776.8;16470;79.94400514579758;722.1440051457976;Line 69;1;248.002062432159
-23.505647352;-46.50675616;778.1;16440;79.79838765008576;721.9983876500858;Line 69;1;248.002062432159
-23.505746185;-46.507029669;780.6;16410;79.65277015437391;721.852770154374;Line 69;1;248.002062432159
-23.505845018;-46.507303179;783.4;16380;79.50715265866206;721.7071526586622;Line 69;1;248.002062432159
-23.505943851;-46.507576688;786.0;16350;79.36153516295025;721.5615351629503;Line 69;1;248.002062432159
-23.506042683;-46.507850198;786.4;16320;79.2159176672384;721.4159176672384;Line 69;1;248.002062432159
-23.506141514;-46.508123709;786.6;16290;79.07030017152658;721.2703001715266;Line 69;1;248.002062432159
-23.506240345;-46.50839722;785.9;16260;78.92468267581474;721.1246826758148;Line 69;1;248.002062432159
-23.506339176;-46.508670731;782.5;16230;78.77906518010289;720.9790651801029;Line 69;1;248.002062432159
-23.506438006;-46.508944243;778.8;16200;78.63344768439107;720.8334476843911;Line 69;1;248.002062432159
-23.506536835;-46.509217755;775.3;16170;78.48783018867923;720.6878301886793;Line 69;1;248.002062432159
-23.506635664;-46.509491267;774.0;16140;78.3422126929674;720.5422126929675;Line 69;1;248.002062432159
-23.506734493;-46.50976478;772.9;16110;78.19659519725556;720.3965951972556;Line 69;1;248.002062432159
-23.506833321;-46.510038293;773.1;16080;78.05097770154372;720.2509777015438;Line 69;1;248.002062432159
-23.506932148;-46.510311807;777.7;16050;77.9053602058319;720.105360205832;Line 69;1;248.002062432159
-23.507030975;-46.510585321;782.0;16020;77.75974271012005;719.95974271012;Line 69;1;248.002062432159
-23.507129802;-46.510858835;785.6;15990;77.61412521440822;719.8141252144083;Line 69;1;248.002062432159
-23.507228628;-46.51113235;783.9;15960;77.46850771869639;719.6685077186964;Line 69;1;248.002062432159
-23.507327453;-46.511405865;781.9;15930;77.32289022298454;719.5228902229846;Line 69;1;248.002062432159
-23.507426278;-46.511679381;779.7;15900;77.17727272727271;719.3772727272727;Line 69;1;248.002062432159
-23.507525103;-46.511952896;775.7;15870;77.03165523156088;719.2316552315609;Line 69;1;248.002062432159
-23.507623927;-46.512226413;772.2;15840;76.88603773584904;719.0860377358491;Line 69;1;248.002062432159
-23.50772275;-46.512499929;769.2;15810;76.74042024013721;718.9404202401372;Line 69;1;248.002062432159
-23.507821573;-46.512773446;772.1;15780;76.59480274442537;718.7948027444254;Line 69;1;248.002062432159
-23.507920396;-46.513046964;774.7;15750;76.44918524871353;718.6491852487136;Line 69;1;248.002062432159
-23.508019218;-46.513320482;776.9;15720;76.3035677530017;718.5035677530018;Line 69;1;248.002062432159
-23.508118039;-46.513594;775.2;15690;76.15795025728987;718.3579502572899;Line 69;1;248.002062432159
-23.50821686;-46.513867518;773.9;15660;76.01233276157802;718.2123327615781;Line 69;1;248.002062432159
-23.508315681;-46.514141037;773.1;15630;75.86671526586619;718.0667152658663;Line 69;1;248.002062432159
-23.5084145;-46.514414557;769.9;15600;75.72109777015436;717.9210977701543;Line 69;1;248.002062432159
-23.50851332;-46.514688076;766.7;15570;75.57548027444253;717.7754802744425;Line 69;1;248.002062432159
-23.508612139;-46.514961597;763.6;15540;75.4298627787307;717.6298627787307;Line 69;1;248.002062432159
-23.508710957;-46.515235117;764.0;15510;75.28424528301885;717.4842452830189;Line 69;1;248.002062432159
-23.508809775;-46.515508638;764.9;15480;75.13862778730702;717.338627787307;Line 69;1;248.002062432159
-23.508908593;-46.515782159;766.0;15450;74.99301029159518;717.1930102915952;Line 69;1;248.002062432159
-23.50900741;-46.516055681;767.8;15420;74.84739279588334;717.0473927958834;Line 69;1;248.002062432159
-23.509106226;-46.516329203;770.0;15390;74.70177530017152;716.9017753001716;Line 69;1;248.002062432159
-23.509205042;-46.516602725;772.3;15360;74.55615780445967;716.7561578044597;Line 69;1;248.002062432159
-23.509303857;-46.516876248;771.6;15330;74.41054030874784;716.6105403087479;Line 69;1;248.002062432159
-23.509402672;-46.517149771;769.8;15300;74.26492281303601;716.4649228130361;Line 69;1;248.002062432159
-23.509501487;-46.517423295;767.6;15270;74.11930531732416;716.3193053173242;Line 69;1;248.002062432159
-23.509600301;-46.517696819;766.0;15240;73.97368782161234;716.1736878216124;Line 69;1;248.002062432159
-23.509699114;-46.517970343;765.2;15210;73.8280703259005;716.0280703259006;Line 69;1;248.002062432159
-23.509797927;-46.518243868;765.0;15180;73.68245283018865;715.8824528301886;Line 69;1;248.002062432159
-23.509896739;-46.518517393;767.5;15150;73.53683533447683;715.7368353344768;Line 69;1;248.002062432159
-23.509995551;-46.518790918;771.0;15120;73.39121783876499;715.591217838765;Line 69;1;248.002062432159
-23.510094363;-46.519064444;774.0;15090;73.24560034305317;715.4456003430532;Line 69;1;248.002062432159
-23.510193174;-46.51933797;774.7;15060;73.09998284734132;715.2999828473414;Line 69;1;248.002062432159
-23.510291984;-46.519611497;774.1;15030;72.95436535162948;715.1543653516295;Line 69;1;248.002062432159
-23.510390794;-46.519885024;773.6;15000;72.80874785591766;715.0087478559177;Line 69;1;248.002062432159
-23.510489603;-46.520158551;771.3;14970;72.66313036020581;714.8631303602059;Line 69;1;248.002062432159
-23.510588412;-46.520432079;767.7;14940;72.51751286449398;714.717512864494;Line 69;1;248.002062432159
-23.510687221;-46.520705607;764.1;14910;72.37189536878215;714.5718953687822;Line 69;1;248.002062432159
-23.510786028;-46.520979136;762.2;14880;72.2262778730703;714.4262778730704;Line 69;1;248.002062432159
-23.510884836;-46.521252665;761.6;14850;72.08066037735848;714.2806603773586;Line 69;1;248.002062432159
-23.510983643;-46.521526194;761.2;14820;71.93504288164664;714.1350428816467;Line 69;1;248.002062432159
-23.511082449;-46.521799724;761.5;14790;71.7894253859348;713.9894253859349;Line 69;1;248.002062432159
-23.511181255;-46.522073254;762.2;14760;71.64380789022297;713.843807890223;Line 69;1;248.002062432159
-23.51128006;-46.522346784;762.6;14730;71.49819039451113;713.6981903945111;Line 69;1;248.002062432159
-23.511378865;-46.522620315;762.8;14700;71.3525728987993;713.5525728987993;Line 69;1;248.002062432159
-23.51147767;-46.522893846;762.7;14670;71.20695540308746;713.4069554030875;Line 69;1;248.002062432159
-23.511576473;-46.523167378;762.5;14640;71.06133790737563;713.2613379073757;Line 69;1;248.002062432159
-23.511675277;-46.52344091;761.6;14610;70.9157204116638;713.1157204116638;Line 69;1;248.002062432159
-23.51177408;-46.523714442;759.6;14580;70.77010291595195;712.970102915952;Line 69;1;248.002062432159
-23.511872882;-46.523987975;757.5;14550;70.62448542024012;712.8244854202402;Line 69;1;248.002062432159
-23.511971684;-46.524261508;755.4;14520;70.47886792452829;712.6788679245283;Line 69;1;248.002062432159
-23.512070485;-46.524535042;753.5;14490;70.33325042881646;712.5332504288165;Line 69;1;248.002062432159
-23.512169286;-46.524808576;752.0;14460;70.18763293310461;712.3876329331047;Line 69;1;248.002062432159
-23.512268086;-46.52508211;751.0;14430;70.04201543739278;712.2420154373929;Line 69;1;248.002062432159
-23.512366886;-46.525355645;750.5;14400;69.89639794168095;712.096397941681;Line 69;1;248.002062432159
-23.512465685;-46.52562918;750.0;14370;69.75078044596911;711.9507804459691;Line 69;1;248.002062432159
-23.512564484;-46.525902715;749.1;14340;69.60516295025728;711.8051629502573;Line 69;1;248.002062432159
-23.512663283;-46.526176251;747.7;14310;69.45954545454543;711.6595454545454;Line 69;1;248.002062432159
-23.51276208;-46.526449787;746.3;14280;69.3139279588336;711.5139279588336;Line 69;1;248.002062432159
-23.512860878;-46.526723324;745.0;14250;69.16831046312177;711.3683104631218;Line 69;1;248.002062432159
-23.512959675;-46.526996861;743.9;14220;69.02269296740992;711.22269296741;Line 69;1;248.002062432159
-23.513058471;-46.527270398;743.2;14190;68.8770754716981;711.0770754716982;Line 69;1;248.002062432159
-23.513157267;-46.527543936;742.8;14160;68.73145797598626;710.9314579759863;Line 69;1;248.002062432159
-23.513256062;-46.527817474;742.0;14130;68.58584048027443;710.7858404802745;Line 69;1;248.002062432159
-23.513354857;-46.528091013;741.3;14100;68.4402229845626;710.6402229845627;Line 69;1;248.002062432159
-23.513453651;-46.528364552;740.9;14070;68.29460548885075;710.4946054888508;Line 69;1;248.002062432159
-23.513552445;-46.528638091;740.7;14040;68.14898799313893;710.348987993139;Line 69;1;248.002062432159
-23.513651238;-46.52891163;740.6;14010;68.00337049742708;710.2033704974272;Line 69;1;248.002062432159
-23.513750031;-46.529185171;740.5;13980;67.85775300171525;710.0577530017154;Line 69;1;248.002062432159
-23.513848823;-46.529458711;739.8;13950;67.71213550600342;709.9121355060034;Line 69;1;248.002062432159
-23.513947615;-46.529732252;739.1;13920;67.56651801029157;709.7665180102916;Line 69;1;248.002062432159
-23.514046406;-46.530005793;738.3;13890;67.42090051457976;709.6209005145798;Line 69;1;248.002062432159
-23.514145197;-46.530279335;738.0;13860;67.27528301886791;709.4752830188679;Line 69;1;248.002062432159
-23.514243987;-46.530552877;738.5;13830;67.12966552315608;709.3296655231561;Line 69;1;248.002062432159
-23.514342777;-46.530826419;739.1;13800;66.98404802744425;709.1840480274443;Line 69;1;248.002062432159
-23.514441566;-46.531099962;740.3;13770;66.8384305317324;709.0384305317325;Line 69;1;248.002062432159
-23.514540355;-46.531373505;741.5;13740;66.69281303602057;708.8928130360206;Line 69;1;248.002062432159
-23.514639143;-46.531647048;742.8;13710;66.54719554030873;708.7471955403088;Line 69;1;248.002062432159
-23.514737931;-46.531920592;743.6;13680;66.4015780445969;708.601578044597;Line 69;1;248.002062432159
-23.514836718;-46.532194136;744.5;13650;66.25596054888507;708.4559605488851;Line 69;1;248.002062432159
-23.514935505;-46.532467681;745.5;13620;66.11034305317322;708.3103430531733;Line 69;1;248.002062432159
-23.515034291;-46.532741226;746.2;13590;65.96472555746139;708.1647255574615;Line 69;1;248.002062432159
-23.515133077;-46.533014771;747.8;13560;65.81910806174956;708.0191080617496;Line 69;1;248.002062432159
-23.515231862;-46.533288317;750.0;13530;65.67349056603773;707.8734905660377;Line 69;1;248.002062432159
-23.515330647;-46.533561863;751.9;13500;65.52787307032588;707.7278730703259;Line 69;1;248.002062432159
-23.515429431;-46.53383541;753.7;13470;65.38225557461405;707.5822555746141;Line 69;1;248.002062432159
-23.515528215;-46.534108957;755.2;13440;65.23663807890222;707.4366380789022;Line 69;1;248.002062432159
-23.515626998;-46.534382504;756.7;13410;65.09102058319039;707.2910205831904;Line 69;1;248.002062432159
-23.515725781;-46.534656052;758.2;13380;64.94540308747855;707.1454030874786;Line 69;1;248.002062432159
-23.515824563;-46.5349296;759.9;13350;64.7997855917667;706.9997855917668;Line 69;1;248.002062432159
-23.515923345;-46.535203149;759.9;13320;64.65416809605487;706.8541680960549;Line 69;1;248.002062432159
-23.516022126;-46.535476697;759.4;13290;64.50855060034304;706.7085506003431;Line 69;1;248.002062432159
-23.516120907;-46.535750247;758.6;13260;64.3629331046312;706.5629331046313;Line 69;1;248.002062432159
-23.516219687;-46.536023796;755.4;13230;64.21731560891938;706.4173156089195;Line 69;1;248.002062432159
-23.516318467;-46.536297346;751.0;13200;64.07169811320753;706.2716981132075;Line 69;1;248.002062432159
-23.516417246;-46.536570897;746.6;13170;63.92608061749569;706.1260806174957;Line 69;1;248.002062432159
-23.516516025;-46.536844448;745.4;13140;63.78046312178387;705.9804631217839;Line 69;1;248.002062432159
-23.516614803;-46.537117999;746.2;13110;63.63484562607203;705.834845626072;Line 69;1;248.002062432159
-23.51671358;-46.53739155;747.1;13080;63.489228130360196;705.6892281303602;Line 69;1;248.002062432159
-23.516812358;-46.537665102;749.6;13050;63.34361063464836;705.5436106346484;Line 69;1;248.002062432159
-23.516911134;-46.537938654;753.4;13020;63.19799313893652;705.3979931389366;Line 69;1;248.002062432159
-23.517009911;-46.538212207;757.4;12990;63.05237564322469;705.2523756432247;Line 69;1;248.002062432159
-23.517108686;-46.53848576;760.3;12960;62.906758147512846;705.1067581475129;Line 69;1;248.002062432159
-23.517207461;-46.538759314;762.4;12930;62.76114065180102;704.9611406518011;Line 69;1;248.002062432159
-23.517306236;-46.539032868;764.8;12900;62.61552315608918;704.8155231560893;Line 69;1;248.002062432159
-23.51740501;-46.539306422;766.3;12870;62.46990566037734;704.6699056603774;Line 69;1;248.002062432159
-23.517503784;-46.539579976;766.5;12840;62.32428816466551;704.5242881646656;Line 69;1;248.002062432159
-23.517602557;-46.539853531;765.9;12810;62.17867066895367;704.3786706689538;Line 69;1;248.002062432159
-23.51770133;-46.540127087;763.9;12780;62.033053173241846;704.2330531732418;Line 69;1;248.002062432159
-23.517800102;-46.540400643;760.3;12750;61.88743567753001;704.08743567753;Line 69;1;248.002062432159
-23.517898873;-46.540674199;756.7;12720;61.74181818181816;703.9418181818182;Line 69;1;248.002062432159
-23.517997645;-46.540947755;754.0;12690;61.596200686106336;703.7962006861064;Line 69;1;248.002062432159
-23.518096415;-46.541221312;752.6;12660;61.4505831903945;703.6505831903945;Line 69;1;248.002062432159
-23.518195185;-46.541494869;751.3;12630;61.304965694682664;703.5049656946827;Line 69;1;248.002062432159
-23.518293955;-46.541768427;751.8;12600;61.159348198970825;703.3593481989709;Line 69;1;248.002062432159
-23.518392724;-46.542041985;755.8;12570;61.013730703258986;703.213730703259;Line 69;1;248.002062432159
-23.518491493;-46.542315544;759.7;12540;60.86811320754716;703.0681132075472;Line 69;1;248.002062432159
-23.518590261;-46.542589102;762.4;12510;60.72249571183532;702.9224957118354;Line 69;1;248.002062432159
-23.518689028;-46.542862662;762.9;12480;60.57687821612349;702.7768782161236;Line 69;1;248.002062432159
-23.518787796;-46.543136221;763.1;12450;60.43126072041165;702.6312607204117;Line 69;1;248.002062432159
-23.518886562;-46.543409781;762.3;12420;60.28564322469981;702.4856432246999;Line 69;1;248.002062432159
-23.518985328;-46.543683342;759.1;12390;60.14002572898798;702.340025728988;Line 69;1;248.002062432159
-23.519084094;-46.543956902;755.7;12360;59.99440823327614;702.1944082332761;Line 69;1;248.002062432159
-23.519182859;-46.544230464;753.0;12330;59.84879073756431;702.0487907375643;Line 69;1;248.002062432159
-23.519281624;-46.544504025;753.2;12300;59.703173241852475;701.9031732418525;Line 69;1;248.002062432159
-23.519380388;-46.544777587;753.7;12270;59.55755574614064;701.7575557461407;Line 69;1;248.002062432159
-23.519479151;-46.545051149;755.0;12240;59.411938250428804;701.6119382504288;Line 69;1;248.002062432159
-23.519577914;-46.545324712;759.1;12210;59.266320754716965;701.466320754717;Line 69;1;248.002062432159
-23.519676677;-46.545598275;762.6;12180;59.12070325900513;701.3207032590052;Line 69;1;248.002062432159
-23.519775439;-46.545871838;765.3;12150;58.9750857632933;701.1750857632934;Line 69;1;248.002062432159
-23.519874201;-46.546145402;765.3;12120;58.82946826758146;701.0294682675815;Line 69;1;248.002062432159
-23.519972962;-46.546418966;764.8;12090;58.68385077186963;700.8838507718697;Line 69;1;248.002062432159
-23.520071722;-46.546692531;764.2;12060;58.5382332761578;700.7382332761579;Line 69;1;248.002062432159
-23.520170482;-46.546966096;762.7;12030;58.39261578044596;700.592615780446;Line 69;1;248.002062432159
-23.520269242;-46.547239661;761.0;12000;58.24699828473412;700.4469982847341;Line 69;1;248.002062432159
-23.520368001;-46.547513227;759.2;11970;58.101380789022286;700.3013807890223;Line 69;1;248.002062432159
-23.520466759;-46.547786793;756.8;11940;57.955763293310454;700.1557632933105;Line 69;1;248.002062432159
-23.520565517;-46.54806036;754.4;11910;57.810145797598615;700.0101457975986;Line 69;1;248.002062432159
-23.520664275;-46.548333926;752.2;11880;57.664528301886776;699.8645283018868;Line 69;1;248.002062432159
-23.520763032;-46.548607494;751.1;11850;57.518910806174944;699.718910806175;Line 69;1;248.002062432159
-23.520861789;-46.548881061;749.9;11820;57.37329331046311;699.5732933104632;Line 69;1;248.002062432159
-23.520960545;-46.549154629;748.5;11790;57.22767581475127;699.4276758147513;Line 69;1;248.002062432159
-23.5210593;-46.549428198;747.8;11760;57.08205831903944;699.2820583190395;Line 69;1;248.002062432159
-23.521158055;-46.549701767;747.0;11730;56.9364408233276;699.1364408233277;Line 69;1;248.002062432159
-23.52125681;-46.549975336;746.1;11700;56.79082332761577;698.9908233276158;Line 69;1;248.002062432159
-23.521355564;-46.550248905;744.8;11670;56.64520583190394;698.845205831904;Line 69;1;248.002062432159
-23.521454317;-46.550522475;743.4;11640;56.4995883361921;698.6995883361922;Line 69;1;248.002062432159
-23.52155307;-46.550796046;742.0;11610;56.353970840480265;698.5539708404804;Line 69;1;248.002062432159
-23.521651823;-46.551069616;740.0;11580;56.208353344768426;698.4083533447684;Line 69;1;248.002062432159
-23.521750575;-46.551343187;738.4;11550;56.062735849056594;698.2627358490566;Line 69;1;248.002062432159
-23.521849326;-46.551616759;737.3;11520;55.917118353344755;698.1171183533448;Line 69;1;248.002062432159
-23.521948077;-46.551890331;736.5;11490;55.77150085763292;697.9715008576329;Line 69;1;248.002062432159
-23.522046828;-46.552163903;735.4;11460;55.62588336192109;697.8258833619211;Line 69;1;248.002062432159
-23.522145578;-46.552437476;733.8;11430;55.48026586620925;697.6802658662093;Line 69;1;248.002062432159
-23.522244327;-46.552711049;732.6;11400;55.33464837049741;697.5346483704975;Line 69;1;248.002062432159
-23.522343076;-46.552984622;731.3;11370;55.18903087478558;697.3890308747856;Line 69;1;248.002062432159
-23.522441825;-46.553258196;729.6;11340;55.04341337907375;697.2434133790738;Line 69;1;248.002062432159
-23.522540573;-46.55353177;728.8;11310;54.89779588336191;697.097795883362;Line 69;1;248.002062432159
-23.52263932;-46.553805344;728.8;11280;54.75217838765007;696.9521783876501;Line 69;1;248.002062432159
-23.522738067;-46.554078919;728.9;11250;54.60656089193824;696.8065608919383;Line 69;1;248.002062432159
-23.522836813;-46.554352495;729.5;11220;54.460943396226405;696.6609433962265;Line 69;1;248.002062432159
-23.522935559;-46.55462607;730.1;11190;54.315325900514566;696.5153259005147;Line 69;1;248.002062432159
-23.523034305;-46.554899646;730.6;11160;54.16970840480273;696.3697084048027;Line 69;1;248.002062432159
-23.52313305;-46.555173223;730.7;11130;54.024090909090894;696.2240909090909;Line 69;1;248.002062432159
-23.523231794;-46.5554468;730.5;11100;53.87847341337906;696.0784734133791;Line 69;1;248.002062432159
-23.523330538;-46.555720377;730.1;11070;53.73285591766722;695.9328559176672;Line 69;1;248.002062432159
-23.523429282;-46.555993955;729.9;11040;53.58723842195539;695.7872384219554;Line 69;1;248.002062432159
-23.523528025;-46.556267533;729.3;11010;53.44162092624356;695.6416209262436;Line 69;1;248.002062432159
-23.523626767;-46.556541111;728.6;10980;53.29600343053172;695.4960034305318;Line 69;1;248.002062432159
-23.523725509;-46.55681469;728.1;10950;53.15038593481989;695.3503859348199;Line 69;1;248.002062432159
-23.52382425;-46.557088269;728.1;10920;53.00476843910805;695.2047684391081;Line 69;1;248.002062432159
-23.523922991;-46.557361848;728.2;10890;52.859150943396216;695.0591509433963;Line 69;1;248.002062432159
-23.524021732;-46.557635428;727.9;10860;52.713533447684384;694.9135334476845;Line 69;1;248.002062432159
-23.524120472;-46.557909008;727.1;10830;52.567915951972545;694.7679159519726;Line 69;1;248.002062432159
-23.524219211;-46.558182589;726.5;10800;52.422298456260705;694.6222984562608;Line 69;1;248.002062432159
-23.52431795;-46.55845617;726.7;10770;52.27668096054887;694.476680960549;Line 69;1;248.002062432159
-23.524416688;-46.558729752;727.2;10740;52.13106346483704;694.3310634648371;Line 69;1;248.002062432159
-23.524515426;-46.559003333;727.7;10710;51.9854459691252;694.1854459691252;Line 69;1;248.002062432159
-23.524614164;-46.559276916;727.9;10680;51.83982847341337;694.0398284734134;Line 69;1;248.002062432159
-23.5247129;-46.559550498;727.9;10650;51.69421097770153;693.8942109777016;Line 69;1;248.002062432159
-23.524811637;-46.559824081;727.8;10620;51.5485934819897;693.7485934819897;Line 69;1;248.002062432159
-23.524910373;-46.560097665;727.7;10590;51.40297598627786;693.6029759862779;Line 69;1;248.002062432159
-23.525009108;-46.560371248;727.6;10560;51.25735849056603;693.4573584905661;Line 69;1;248.002062432159
-23.525107843;-46.560644832;727.6;10530;51.111740994854195;693.3117409948543;Line 69;1;248.002062432159
-23.525206577;-46.560918417;727.7;10500;50.966123499142356;693.1661234991424;Line 69;1;248.002062432159
-23.525305311;-46.561192002;727.9;10470;50.820506003430516;693.0205060034306;Line 69;1;248.002062432159
-23.525404045;-46.561465587;728.1;10440;50.674888507718684;692.8748885077188;Line 69;1;248.002062432159
-23.525502777;-46.561739173;728.2;10410;50.52927101200685;692.7292710120068;Line 69;1;248.002062432159
-23.52560151;-46.562012759;728.6;10380;50.38365351629502;692.583653516295;Line 69;1;248.002062432159
-23.525700242;-46.562286345;728.8;10350;50.23803602058318;692.4380360205832;Line 69;1;248.002062432159
-23.525798973;-46.562559932;729.0;10320;50.09241852487134;692.2924185248714;Line 69;1;248.002062432159
-23.525897704;-46.562833519;729.1;10290;49.94680102915951;692.1468010291595;Line 69;1;248.002062432159
-23.525996434;-46.563107107;729.4;10260;49.80118353344768;692.0011835334477;Line 69;1;248.002062432159
-23.526095164;-46.563380695;730.0;10230;49.65556603773584;691.8555660377359;Line 69;1;248.002062432159
-23.526193893;-46.563654283;730.7;10200;49.509948542024;691.709948542024;Line 69;1;248.002062432159
-23.526292622;-46.563927872;731.3;10170;49.36433104631217;691.5643310463122;Line 69;1;248.002062432159
-23.52639135;-46.564201461;731.6;10140;49.218713550600334;691.4187135506004;Line 69;1;248.002062432159
-23.526490078;-46.56447505;731.1;10110;49.073096054888495;691.2730960548886;Line 69;1;248.002062432159
-23.526588805;-46.56474864;730.6;10080;48.92747855917666;691.1274785591767;Line 69;1;248.002062432159
-23.526687532;-46.56502223;730.2;10050;48.781861063464824;690.9818610634649;Line 69;1;248.002062432159
-23.526786259;-46.565295821;731.7;10020;48.63624356775299;690.8362435677531;Line 69;1;248.002062432159
-23.526884984;-46.565569412;733.3;9990;48.49062607204115;690.6906260720411;Line 69;1;248.002062432159
-23.52698371;-46.565843003;734.9;9960;48.34500857632932;690.5450085763293;Line 69;1;248.002062432159
-23.527082434;-46.566116595;735.0;9930;48.19939108061749;690.3993910806175;Line 69;1;248.002062432159
-23.527181159;-46.566390187;735.2;9900;48.05377358490565;690.2537735849057;Line 69;1;248.002062432159
-23.527279882;-46.56666378;735.4;9870;47.90815608919381;690.1081560891938;Line 69;1;248.002062432159
-23.527378606;-46.566937373;735.6;9840;47.76253859348198;689.962538593482;Line 69;1;248.002062432159
-23.527477329;-46.567210966;735.6;9810;47.616921097770145;689.8169210977702;Line 69;1;248.002062432159
-23.527576051;-46.56748456;735.7;9780;47.47130360205831;689.6713036020584;Line 69;1;248.002062432159
-23.527674773;-46.567758154;736.0;9750;47.32568610634647;689.5256861063465;Line 69;1;248.002062432159
-23.527773494;-46.568031748;736.6;9720;47.180068610634635;689.3800686106347;Line 69;1;248.002062432159
-23.527872215;-46.568305343;737.5;9690;47.0344511149228;689.2344511149229;Line 69;1;248.002062432159
-23.527970935;-46.568578938;738.8;9660;46.88883361921097;689.0888336192111;Line 69;1;248.002062432159
-23.528069655;-46.568852534;739.5;9630;46.74321612349913;688.9432161234992;Line 69;1;248.002062432159
-23.528168374;-46.56912613;739.7;9600;46.59759862778729;688.7975986277874;Line 69;1;248.002062432159
-23.528267093;-46.569399726;738.7;9570;46.45198113207546;688.6519811320755;Line 69;1;248.002062432159
-23.528365811;-46.569673323;737.7;9540;46.30636363636363;688.5063636363636;Line 69;1;248.002062432159
-23.528464528;-46.56994692;736.9;9510;46.16074614065179;688.3607461406518;Line 69;1;248.002062432159
-23.528563246;-46.570220518;737.6;9480;46.015128644939956;688.21512864494;Line 69;1;248.002062432159
-23.528661962;-46.570494116;738.5;9450;45.869511149228124;688.0695111492282;Line 69;1;248.002062432159
-23.528760679;-46.570767714;739.4;9420;45.723893653516285;687.9238936535163;Line 69;1;248.002062432159
-23.528859394;-46.571041312;741.6;9390;45.578276157804446;687.7782761578045;Line 69;1;248.002062432159
-23.52895811;-46.571314911;744.6;9360;45.432658662092614;687.6326586620927;Line 69;1;248.002062432159
-23.529056824;-46.571588511;748.0;9330;45.28704116638078;687.4870411663808;Line 69;1;248.002062432159
-23.529155538;-46.571862111;750.6;9300;45.14142367066895;687.341423670669;Line 69;1;248.002062432159
-23.529254252;-46.572135711;751.2;9270;44.9958061749571;687.1958061749572;Line 69;1;248.002062432159
-23.529352965;-46.572409312;751.7;9240;44.85018867924527;687.0501886792454;Line 69;1;248.002062432159
-23.529451678;-46.572682912;750.8;9210;44.70457118353344;686.9045711835334;Line 69;1;248.002062432159
-23.52955039;-46.572956514;749.0;9180;44.55895368782161;686.7589536878216;Line 69;1;248.002062432159
-23.529649102;-46.573230116;747.2;9150;44.41333619210977;686.6133361921098;Line 69;1;248.002062432159
-23.529747813;-46.573503718;745.4;9120;44.26771869639793;686.4677186963979;Line 69;1;248.002062432159
-23.529846524;-46.57377732;743.4;9090;44.122101200686096;686.3221012006861;Line 69;1;248.002062432159
-23.529945234;-46.574050923;741.1;9060;43.976483704974264;686.1764837049743;Line 69;1;248.002062432159
-23.530043944;-46.574324526;739.0;9030;43.830866209262425;686.0308662092625;Line 69;1;248.002062432159
-23.530142653;-46.57459813;737.4;9000;43.68524871355059;685.8852487135506;Line 69;1;248.002062432159
