latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.632055183;-46.822687864;802.6;18660;8.673859348198965;989.453859348199;Line 245;0;64.0004118021343
-23.63193956;-46.822421997;801.4;18630;8.659914236706685;989.4399142367066;Line 245;0;64.0004118021343
-23.631823936;-46.822156132;800.1;18600;8.645969125214403;989.4259691252144;Line 245;0;64.0004118021343
-23.631708312;-46.821890266;798.5;18570;8.632024013722122;989.4120240137221;Line 245;0;64.0004118021343
-23.631592687;-46.821624402;797.8;18540;8.618078902229842;989.3980789022298;Line 245;0;64.0004118021343
-23.631477062;-46.821358537;796.7;18510;8.60413379073756;989.3841337907376;Line 245;0;64.0004118021343
-23.631361436;-46.821092673;795.6;18480;8.590188679245278;989.3701886792453;Line 245;0;64.0004118021343
-23.63124581;-46.82082681;794.6;18450;8.576243567752996;989.3562435677529;Line 245;0;64.0004118021343
-23.631130183;-46.820560947;796.6;18420;8.562298456260717;989.3422984562607;Line 245;0;64.0004118021343
-23.631014556;-46.820295084;797.7;18390;8.548353344768435;989.3283533447684;Line 245;0;64.0004118021343
-23.630898929;-46.820029222;797.8;18360;8.534408233276153;989.3144082332761;Line 245;0;64.0004118021343
-23.630783301;-46.81976336;799.3;18330;8.520463121783871;989.3004631217839;Line 245;0;64.0004118021343
-23.630667672;-46.819497499;800.2;18300;8.50651801029159;989.2865180102916;Line 245;0;64.0004118021343
-23.630552043;-46.819231638;799.7;18270;8.49257289879931;989.2725728987992;Line 245;0;64.0004118021343
-23.630436413;-46.818965777;796.9;18240;8.478627787307028;989.258627787307;Line 245;0;64.0004118021343
-23.630320783;-46.818699917;794.4;18210;8.464682675814748;989.2446826758147;Line 245;0;64.0004118021343
-23.630205153;-46.818434058;793.1;18180;8.450737564322464;989.2307375643225;Line 245;0;64.0004118021343
-23.630089522;-46.818168199;794.7;18150;8.436792452830185;989.2167924528302;Line 245;0;64.0004118021343
-23.62997389;-46.81790234;798.1;18120;8.422847341337903;989.2028473413379;Line 245;0;64.0004118021343
-23.629858258;-46.817636482;801.7;18090;8.408902229845621;989.1889022298456;Line 245;0;64.0004118021343
-23.629742626;-46.817370624;803.9;18060;8.394957118353341;989.1749571183533;Line 245;0;64.0004118021343
-23.629626993;-46.817104767;804.8;18030;8.381012006861058;989.161012006861;Line 245;0;64.0004118021343
-23.629511359;-46.81683891;805.4;18000;8.367066895368778;989.1470668953688;Line 245;0;64.0004118021343
-23.629395725;-46.816573053;805.2;17970;8.353121783876496;989.1331217838765;Line 245;0;64.0004118021343
-23.629280091;-46.816307197;804.7;17940;8.339176672384216;989.1191766723842;Line 245;0;64.0004118021343
-23.629164456;-46.816041342;805.0;17910;8.325231560891934;989.1052315608919;Line 245;0;64.0004118021343
-23.629048821;-46.815775487;807.4;17880;8.31128644939965;989.0912864493996;Line 245;0;64.0004118021343
-23.628933185;-46.815509632;809.7;17850;8.29734133790737;989.0773413379073;Line 245;0;64.0004118021343
-23.628817548;-46.815243778;810.7;17820;8.283396226415089;989.0633962264151;Line 245;0;64.0004118021343
-23.628701912;-46.814977924;810.7;17790;8.26945111492281;989.0494511149228;Line 245;0;64.0004118021343
-23.628586274;-46.814712071;810.4;17760;8.255506003430527;989.0355060034306;Line 245;0;64.0004118021343
-23.628470636;-46.814446218;809.3;17730;8.241560891938246;989.0215608919382;Line 245;0;64.0004118021343
-23.628354998;-46.814180365;807.4;17700;8.227615780445964;989.0076157804459;Line 245;0;64.0004118021343
-23.628239359;-46.813914513;805.9;17670;8.213670668953684;988.9936706689537;Line 245;0;64.0004118021343
-23.62812372;-46.813648662;804.7;17640;8.199725557461402;988.9797255574614;Line 245;0;64.0004118021343
-23.62800808;-46.81338281;803.9;17610;8.18578044596912;988.9657804459691;Line 245;0;64.0004118021343
-23.62789244;-46.81311696;803.7;17580;8.171835334476839;988.9518353344768;Line 245;0;64.0004118021343
-23.627776799;-46.812851109;804.8;17550;8.157890222984557;988.9378902229845;Line 245;0;64.0004118021343
-23.627661158;-46.81258526;807.2;17520;8.143945111492277;988.9239451114922;Line 245;0;64.0004118021343
-23.627545516;-46.81231941;810.0;17490;8.129999999999995;988.91;Line 245;0;64.0004118021343
-23.627429874;-46.812053561;811.8;17460;8.116054888507716;988.8960548885077;Line 245;0;64.0004118021343
-23.627314231;-46.811787713;813.2;17430;8.102109777015432;988.8821097770154;Line 245;0;64.0004118021343
-23.627198588;-46.811521865;814.4;17400;8.08816466552315;988.8681646655231;Line 245;0;64.0004118021343
-23.627082945;-46.811256017;816.0;17370;8.07421955403087;988.8542195540308;Line 245;0;64.0004118021343
-23.6269673;-46.81099017;818.2;17340;8.060274442538589;988.8402744425385;Line 245;0;64.0004118021343
-23.626851656;-46.810724323;820.8;17310;8.046329331046309;988.8263293310463;Line 245;0;64.0004118021343
-23.626736011;-46.810458477;822.9;17280;8.032384219554025;988.812384219554;Line 245;0;64.0004118021343
-23.626620365;-46.810192631;824.4;17250;8.018439108061745;988.7984391080618;Line 245;0;64.0004118021343
-23.626504719;-46.809926786;824.3;17220;8.004493996569463;988.7844939965694;Line 245;0;64.0004118021343
-23.626389072;-46.809660941;823.1;17190;7.990548885077183;988.7705488850771;Line 245;0;64.0004118021343
-23.626273425;-46.809395096;821.5;17160;7.976603773584902;988.7566037735849;Line 245;0;64.0004118021343
-23.626157778;-46.809129252;819.2;17130;7.962658662092621;988.7426586620926;Line 245;0;64.0004118021343
-23.62604213;-46.808863408;815.2;17100;7.948713550600338;988.7287135506003;Line 245;0;64.0004118021343
-23.625926481;-46.808597565;811.0;17070;7.9347684391080575;988.7147684391081;Line 245;0;64.0004118021343
-23.625810832;-46.808331722;806.6;17040;7.920823327615776;988.7008233276157;Line 245;0;64.0004118021343
-23.625695183;-46.80806588;805.3;17010;7.906878216123495;988.6868782161234;Line 245;0;64.0004118021343
-23.625579533;-46.807800038;805.1;16980;7.892933104631214;988.6729331046312;Line 245;0;64.0004118021343
-23.625463882;-46.807534197;805.9;16950;7.8789879931389315;988.6589879931389;Line 245;0;64.0004118021343
-23.625348231;-46.807268356;810.3;16920;7.865042881646651;988.6450428816466;Line 245;0;64.0004118021343
-23.62523258;-46.807002515;815.1;16890;7.85109777015437;988.6310977701544;Line 245;0;64.0004118021343
-23.625116928;-46.806736675;819.9;16860;7.837152658662089;988.617152658662;Line 245;0;64.0004118021343
-23.625001276;-46.806470835;823.6;16830;7.823207547169807;988.6032075471697;Line 245;0;64.0004118021343
-23.624885623;-46.806204996;824.8;16800;7.809262435677525;988.5892624356775;Line 245;0;64.0004118021343
-23.624769969;-46.805939157;825.2;16770;7.795317324185244;988.5753173241852;Line 245;0;64.0004118021343
-23.624654315;-46.805673319;824.2;16740;7.781372212692963;988.561372212693;Line 245;0;64.0004118021343
-23.624538661;-46.805407481;822.2;16710;7.767427101200682;988.5474271012007;Line 245;0;64.0004118021343
-23.624423006;-46.805141644;819.5;16680;7.753481989708401;988.5334819897083;Line 245;0;64.0004118021343
-23.624307351;-46.804875807;816.2;16650;7.739536878216119;988.5195368782161;Line 245;0;64.0004118021343
-23.624191695;-46.80460997;813.2;16620;7.725591766723838;988.5055917667238;Line 245;0;64.0004118021343
-23.624076039;-46.804344134;811.8;16590;7.711646655231556;988.4916466552315;Line 245;0;64.0004118021343
-23.623960382;-46.804078298;811.9;16560;7.697701543739275;988.4777015437393;Line 245;0;64.0004118021343
-23.623844725;-46.803812463;814.3;16530;7.6837564322469944;988.463756432247;Line 245;0;64.0004118021343
-23.623729067;-46.803546628;816.7;16500;7.669811320754712;988.4498113207546;Line 245;0;64.0004118021343
-23.623613409;-46.803280794;818.6;16470;7.655866209262431;988.4358662092624;Line 245;0;64.0004118021343
-23.62349775;-46.80301496;818.3;16440;7.64192109777015;988.4219210977701;Line 245;0;64.0004118021343
-23.623382091;-46.802749126;818.7;16410;7.627975986277869;988.4079759862778;Line 245;0;64.0004118021343
-23.623266431;-46.802483293;818.9;16380;7.6140308747855885;988.3940308747856;Line 245;0;64.0004118021343
-23.623150771;-46.802217461;814.5;16350;7.600085763293306;988.3800857632933;Line 245;0;64.0004118021343
-23.62303511;-46.801951629;810.1;16320;7.586140651801024;988.366140651801;Line 245;0;64.0004118021343
-23.622919449;-46.801685797;805.7;16290;7.572195540308743;988.3521955403087;Line 245;0;64.0004118021343
-23.622803787;-46.801419966;801.5;16260;7.5582504288164625;988.3382504288164;Line 245;0;64.0004118021343
-23.622688125;-46.801154135;797.6;16230;7.544305317324182;988.3243053173242;Line 245;0;64.0004118021343
-23.622572463;-46.800888304;794.1;16200;7.530360205831899;988.3103602058319;Line 245;0;64.0004118021343
-23.6224568;-46.800622474;790.7;16170;7.516415094339618;988.2964150943396;Line 245;0;64.0004118021343
-23.622341136;-46.800356645;787.9;16140;7.502469982847337;988.2824699828473;Line 245;0;64.0004118021343
-23.622225472;-46.800090816;785.7;16110;7.488524871355056;988.268524871355;Line 245;0;64.0004118021343
-23.622109807;-46.799824987;784.9;16080;7.474579759862774;988.2545797598627;Line 245;0;64.0004118021343
-23.621994142;-46.799559159;783.8;16050;7.460634648370493;988.2406346483705;Line 245;0;64.0004118021343
-23.621878477;-46.799293331;781.6;16020;7.446689536878212;988.2266895368782;Line 245;0;64.0004118021343
-23.621762811;-46.799027504;780.0;15990;7.4327444253859305;988.212744425386;Line 245;0;64.0004118021343
-23.621647144;-46.798761677;779.3;15960;7.41879931389365;988.1987993138936;Line 245;0;64.0004118021343
-23.621531477;-46.798495851;779.2;15930;7.404854202401368;988.1848542024013;Line 245;0;64.0004118021343
-23.62141581;-46.798230025;779.9;15900;7.390909090909087;988.170909090909;Line 245;0;64.0004118021343
-23.621300142;-46.797964199;781.6;15870;7.376963979416805;988.1569639794168;Line 245;0;64.0004118021343
-23.621184473;-46.797698374;783.6;15840;7.363018867924524;988.1430188679245;Line 245;0;64.0004118021343
-23.621068804;-46.797432549;785.5;15810;7.349073756432243;988.1290737564323;Line 245;0;64.0004118021343
-23.620953135;-46.797166725;786.4;15780;7.335128644939961;988.1151286449399;Line 245;0;64.0004118021343
-23.620837465;-46.796900901;787.6;15750;7.32118353344768;988.1011835334476;Line 245;0;64.0004118021343
-23.620721795;-46.796635078;787.6;15720;7.307238421955399;988.0872384219554;Line 245;0;64.0004118021343
-23.620606124;-46.796369255;783.6;15690;7.293293310463118;988.0732933104631;Line 245;0;64.0004118021343
-23.620490452;-46.796103433;780.1;15660;7.279348198970837;988.0593481989708;Line 245;0;64.0004118021343
-23.620374781;-46.795837611;776.8;15630;7.265403087478555;988.0454030874786;Line 245;0;64.0004118021343
-23.620259108;-46.795571789;772.5;15600;7.251457975986273;988.0314579759862;Line 245;0;64.0004118021343
-23.620143435;-46.795305968;768.7;15570;7.237512864493993;988.0175128644939;Line 245;0;64.0004118021343
-23.620027762;-46.795040147;765.4;15540;7.223567753001711;988.0035677530017;Line 245;0;64.0004118021343
-23.619912088;-46.794774327;764.2;15510;7.20962264150943;987.9896226415094;Line 245;0;64.0004118021343
-23.619796414;-46.794508507;763.4;15480;7.195677530017149;987.9756775300172;Line 245;0;64.0004118021343
-23.619680739;-46.794242688;762.7;15450;7.181732418524867;987.9617324185249;Line 245;0;64.0004118021343
-23.619565064;-46.793976869;762.7;15420;7.167787307032587;987.9477873070325;Line 245;0;64.0004118021343
-23.619449388;-46.793711051;762.5;15390;7.153842195540304;987.9338421955403;Line 245;0;64.0004118021343
-23.619333712;-46.793445233;762.0;15360;7.139897084048023;987.919897084048;Line 245;0;64.0004118021343
-23.619218035;-46.793179415;762.4;15330;7.125951972555742;987.9059519725557;Line 245;0;64.0004118021343
-23.619102358;-46.792913598;763.8;15300;7.112006861063461;987.8920068610635;Line 245;0;64.0004118021343
-23.618986681;-46.792647781;765.2;15270;7.09806174957118;987.8780617495712;Line 245;0;64.0004118021343
-23.618871002;-46.792381965;765.8;15240;7.084116638078898;987.8641166380788;Line 245;0;64.0004118021343
-23.618755324;-46.792116149;765.7;15210;7.070171526586617;987.8501715265866;Line 245;0;64.0004118021343
-23.618639645;-46.791850334;765.5;15180;7.056226415094336;987.8362264150943;Line 245;0;64.0004118021343
-23.618523965;-46.791584519;765.5;15150;7.042281303602054;987.822281303602;Line 245;0;64.0004118021343
-23.618408285;-46.791318704;765.7;15120;7.028336192109773;987.8083361921098;Line 245;0;64.0004118021343
-23.618292604;-46.79105289;766.1;15090;7.014391080617491;987.7943910806175;Line 245;0;64.0004118021343
-23.618176923;-46.790787077;766.3;15060;7.00044596912521;987.7804459691251;Line 245;0;64.0004118021343
-23.618061242;-46.790521263;766.1;15030;6.9865008576329295;987.7665008576329;Line 245;0;64.0004118021343
-23.61794556;-46.790255451;765.6;15000;6.972555746140648;987.7525557461406;Line 245;0;64.0004118021343
-23.617829877;-46.789989638;764.8;14970;6.958610634648367;987.7386106346484;Line 245;0;64.0004118021343
-23.617714194;-46.789723827;764.4;14940;6.944665523156086;987.7246655231561;Line 245;0;64.0004118021343
-23.617598511;-46.789458015;764.4;14910;6.9307204116638035;987.7107204116638;Line 245;0;64.0004118021343
-23.617482827;-46.789192204;764.9;14880;6.916775300171523;987.6967753001715;Line 245;0;64.0004118021343
-23.617367142;-46.788926394;766.4;14850;6.902830188679241;987.6828301886792;Line 245;0;64.0004118021343
-23.617251457;-46.788660584;767.6;14820;6.88888507718696;987.6688850771869;Line 245;0;64.0004118021343
-23.617135772;-46.788394774;768.5;14790;6.874939965694679;987.6549399656947;Line 245;0;64.0004118021343
-23.617020086;-46.788128965;769.4;14760;6.8609948542023975;987.6409948542024;Line 245;0;64.0004118021343
-23.616904399;-46.787863156;770.5;14730;6.847049742710117;987.6270497427101;Line 245;0;64.0004118021343
-23.616788712;-46.787597348;771.8;14700;6.833104631217835;987.6131046312178;Line 245;0;64.0004118021343
-23.616673025;-46.78733154;772.4;14670;6.819159519725553;987.5991595197255;Line 245;0;64.0004118021343
-23.616557337;-46.787065732;772.3;14640;6.805214408233272;987.5852144082332;Line 245;0;64.0004118021343
-23.616441649;-46.786799925;772.5;14610;6.791269296740991;987.571269296741;Line 245;0;64.0004118021343
-23.61632596;-46.786534119;772.5;14580;6.77732418524871;987.5573241852487;Line 245;0;64.0004118021343
-23.616210271;-46.786268313;772.3;14550;6.763379073756428;987.5433790737565;Line 245;0;64.0004118021343
-23.616094581;-46.786002507;772.3;14520;6.749433962264147;987.5294339622641;Line 245;0;64.0004118021343
-23.615978891;-46.785736702;772.3;14490;6.735488850771866;987.5154888507718;Line 245;0;64.0004118021343
-23.6158632;-46.785470897;772.1;14460;6.721543739279585;987.5015437392796;Line 245;0;64.0004118021343
-23.615747508;-46.785205093;771.4;14430;6.707598627787303;987.4875986277873;Line 245;0;64.0004118021343
-23.615631817;-46.784939289;770.8;14400;6.693653516295022;987.473653516295;Line 245;0;64.0004118021343
-23.615516124;-46.784673485;770.5;14370;6.67970840480274;987.4597084048028;Line 245;0;64.0004118021343
-23.615400432;-46.784407682;770.5;14340;6.66576329331046;987.4457632933104;Line 245;0;64.0004118021343
-23.615284739;-46.78414188;770.7;14310;6.651818181818178;987.4318181818181;Line 245;0;64.0004118021343
-23.615169045;-46.783876078;770.2;14280;6.637873070325897;987.4178730703259;Line 245;0;64.0004118021343
-23.615053351;-46.783610276;769.5;14250;6.623927958833616;987.4039279588336;Line 245;0;64.0004118021343
-23.614937656;-46.783344475;768.5;14220;6.6099828473413345;987.3899828473413;Line 245;0;64.0004118021343
-23.614821961;-46.783078674;766.4;14190;6.596037735849053;987.3760377358491;Line 245;0;64.0004118021343
-23.614706265;-46.782812874;764.5;14160;6.582092624356771;987.3620926243567;Line 245;0;64.0004118021343
-23.614590569;-46.782547074;762.7;14130;6.56814751286449;987.3481475128644;Line 245;0;64.0004118021343
-23.614474872;-46.782281274;761.0;14100;6.554202401372209;987.3342024013722;Line 245;0;64.0004118021343
-23.614359175;-46.782015475;759.3;14070;6.540257289879928;987.3202572898799;Line 245;0;64.0004118021343
-23.614243478;-46.781749677;757.7;14040;6.526312178387647;987.3063121783877;Line 245;0;64.0004118021343
-23.61412778;-46.781483879;758.0;14010;6.512367066895365;987.2923670668954;Line 245;0;64.0004118021343
-23.614012081;-46.781218081;759.2;13980;6.498421955403084;987.278421955403;Line 245;0;64.0004118021343
-23.613896382;-46.780952284;760.4;13950;6.4844768439108025;987.2644768439108;Line 245;0;64.0004118021343
-23.613780683;-46.780686487;761.3;13920;6.470531732418521;987.2505317324185;Line 245;0;64.0004118021343
-23.613664983;-46.78042069;762.2;13890;6.45658662092624;987.2365866209262;Line 245;0;64.0004118021343
-23.613549282;-46.780154894;763.0;13860;6.442641509433958;987.222641509434;Line 245;0;64.0004118021343
-23.613433581;-46.779889099;763.7;13830;6.428696397941677;987.2086963979416;Line 245;0;64.0004118021343
-23.61331788;-46.779623304;763.8;13800;6.4147512864493965;987.1947512864493;Line 245;0;64.0004118021343
-23.613202178;-46.779357509;763.9;13770;6.400806174957115;987.1808061749571;Line 245;0;64.0004118021343
-23.613086475;-46.779091715;763.6;13740;6.386861063464834;987.1668610634648;Line 245;0;64.0004118021343
-23.612970772;-46.778825921;762.4;13710;6.372915951972552;987.1529159519725;Line 245;0;64.0004118021343
-23.612855069;-46.778560128;761.2;13680;6.3589708404802705;987.1389708404803;Line 245;0;64.0004118021343
-23.612739365;-46.778294335;760.0;13650;6.34502572898799;987.1250257289879;Line 245;0;64.0004118021343
-23.612623661;-46.778028543;758.3;13620;6.331080617495708;987.1110806174956;Line 245;0;64.0004118021343
-23.612507956;-46.777762751;757.0;13590;6.317135506003427;987.0971355060034;Line 245;0;64.0004118021343
-23.61239225;-46.777496959;755.5;13560;6.303190394511146;987.0831903945111;Line 245;0;64.0004118021343
-23.612276545;-46.777231168;754.4;13530;6.2892452830188645;987.0692452830189;Line 245;0;64.0004118021343
-23.612160838;-46.776965378;753.2;13500;6.275300171526584;987.0553001715266;Line 245;0;64.0004118021343
-23.612045132;-46.776699588;751.8;13470;6.261355060034301;987.0413550600342;Line 245;0;64.0004118021343
-23.611929424;-46.776433798;752.1;13440;6.24740994854202;987.027409948542;Line 245;0;64.0004118021343
-23.611813716;-46.776168008;752.6;13410;6.233464837049739;987.0134648370497;Line 245;0;64.0004118021343
-23.611698008;-46.77590222;752.9;13380;6.219519725557458;986.9995197255574;Line 245;0;64.0004118021343
-23.611582299;-46.775636431;753.9;13350;6.205574614065177;986.9855746140652;Line 245;0;64.0004118021343
-23.61146659;-46.775370643;754.9;13320;6.191629502572895;986.9716295025729;Line 245;0;64.0004118021343
-23.611350881;-46.775104856;755.6;13290;6.177684391080614;986.9576843910805;Line 245;0;64.0004118021343
-23.61123517;-46.774839069;757.2;13260;6.1637392795883335;986.9437392795883;Line 245;0;64.0004118021343
-23.61111946;-46.774573282;759.3;13230;6.149794168096051;986.929794168096;Line 245;0;64.0004118021343
-23.611003749;-46.774307496;761.2;13200;6.13584905660377;986.9158490566037;Line 245;0;64.0004118021343
-23.610888037;-46.77404171;761.7;13170;6.121903945111488;986.9019039451115;Line 245;0;64.0004118021343
-23.610772325;-46.773775925;761.2;13140;6.107958833619207;986.8879588336192;Line 245;0;64.0004118021343
-23.610656612;-46.77351014;760.8;13110;6.094013722126927;986.8740137221268;Line 245;0;64.0004118021343
-23.610540899;-46.773244355;760.4;13080;6.080068610634645;986.8600686106346;Line 245;0;64.0004118021343
-23.610425185;-46.772978571;760.0;13050;6.066123499142364;986.8461234991423;Line 245;0;64.0004118021343
-23.610309471;-46.772712788;759.4;13020;6.052178387650083;986.8321783876501;Line 245;0;64.0004118021343
-23.610193757;-46.772447005;758.8;12990;6.038233276157801;986.8182332761578;Line 245;0;64.0004118021343
-23.610078042;-46.772181222;758.8;12960;6.02428816466552;986.8042881646655;Line 245;0;64.0004118021343
-23.609962326;-46.77191544;758.8;12930;6.010343053173238;986.7903430531732;Line 245;0;64.0004118021343
-23.60984661;-46.771649658;758.4;12900;5.996397941680957;986.7763979416809;Line 245;0;64.0004118021343
-23.609730894;-46.771383877;756.3;12870;5.982452830188676;986.7624528301886;Line 245;0;64.0004118021343
-23.609615177;-46.771118096;754.5;12840;5.968507718696395;986.7485077186964;Line 245;0;64.0004118021343
-23.609499459;-46.770852315;753.2;12810;5.954562607204114;986.7345626072041;Line 245;0;64.0004118021343
-23.609383741;-46.770586535;754.0;12780;5.940617495711832;986.7206174957118;Line 245;0;64.0004118021343
-23.609268023;-46.770320756;754.8;12750;5.92667238421955;986.7066723842195;Line 245;0;64.0004118021343
-23.609152304;-46.770054976;755.7;12720;5.9127272727272695;986.6927272727272;Line 245;0;64.0004118021343
-23.609036584;-46.769789198;757.1;12690;5.898782161234988;986.678782161235;Line 245;0;64.0004118021343
-23.608920865;-46.769523419;758.1;12660;5.884837049742707;986.6648370497427;Line 245;0;64.0004118021343
-23.608805144;-46.769257642;758.6;12630;5.870891938250425;986.6508919382504;Line 245;0;64.0004118021343
-23.608689423;-46.768991864;758.7;12600;5.856946826758144;986.6369468267582;Line 245;0;64.0004118021343
-23.608573702;-46.768726087;758.5;12570;5.8430017152658635;986.6230017152658;Line 245;0;64.0004118021343
-23.60845798;-46.768460311;758.1;12540;5.829056603773582;986.6090566037735;Line 245;0;64.0004118021343
-23.608342258;-46.768194535;758.6;12510;5.8151114922813;986.5951114922813;Line 245;0;64.0004118021343
-23.608226535;-46.767928759;759.8;12480;5.801166380789018;986.581166380789;Line 245;0;64.0004118021343
-23.608110812;-46.767662984;760.4;12450;5.7872212692967375;986.5672212692967;Line 245;0;64.0004118021343
-23.607995088;-46.767397209;759.7;12420;5.773276157804457;986.5532761578045;Line 245;0;64.0004118021343
-23.607879364;-46.767131435;758.0;12390;5.759331046312175;986.5393310463121;Line 245;0;64.0004118021343
-23.607763639;-46.766865661;756.6;12360;5.745385934819894;986.5253859348198;Line 245;0;64.0004118021343
-23.607647914;-46.766599888;755.2;12330;5.731440823327613;986.5114408233276;Line 245;0;64.0004118021343
-23.607532188;-46.766334115;752.8;12300;5.717495711835332;986.4974957118353;Line 245;0;64.0004118021343
-23.607416462;-46.766068342;751.3;12270;5.70355060034305;986.483550600343;Line 245;0;64.0004118021343
-23.607300735;-46.76580257;750.6;12240;5.689605488850768;986.4696054888508;Line 245;0;64.0004118021343
-23.607185008;-46.765536799;750.9;12210;5.675660377358487;986.4556603773584;Line 245;0;64.0004118021343
-23.60706928;-46.765271027;750.9;12180;5.661715265866206;986.4417152658662;Line 245;0;64.0004118021343
-23.606953552;-46.765005257;750.7;12150;5.647770154373925;986.4277701543739;Line 245;0;64.0004118021343
-23.606837823;-46.764739486;751.3;12120;5.633825042881644;986.4138250428816;Line 245;0;64.0004118021343
-23.606722094;-46.764473717;751.9;12090;5.619879931389362;986.3998799313894;Line 245;0;64.0004118021343
-23.606606365;-46.764207947;752.8;12060;5.605934819897081;986.3859348198971;Line 245;0;64.0004118021343
-23.606490635;-46.763942178;753.7;12030;5.5919897084048;986.3719897084047;Line 245;0;64.0004118021343
-23.606374904;-46.76367641;754.1;12000;5.578044596912518;986.3580445969125;Line 245;0;64.0004118021343
-23.606259173;-46.763410641;753.9;11970;5.564099485420237;986.3440994854202;Line 245;0;64.0004118021343
-23.606143441;-46.763144874;752.2;11940;5.550154373927955;986.3301543739279;Line 245;0;64.0004118021343
-23.606027709;-46.762879107;749.9;11910;5.5362092624356745;986.3162092624357;Line 245;0;64.0004118021343
-23.605911977;-46.76261334;747.5;11880;5.522264150943394;986.3022641509434;Line 245;0;64.0004118021343
-23.605796244;-46.762347574;746.6;11850;5.508319039451112;986.288319039451;Line 245;0;64.0004118021343
-23.605680511;-46.762081808;747.8;11820;5.494373927958831;986.2743739279588;Line 245;0;64.0004118021343
-23.605564777;-46.761816042;749.3;11790;5.480428816466549;986.2604288164665;Line 245;0;64.0004118021343
-23.605449042;-46.761550277;750.1;11760;5.466483704974268;986.2464837049743;Line 245;0;64.0004118021343
-23.605333307;-46.761284513;749.9;11730;5.452538593481987;986.232538593482;Line 245;0;64.0004118021343
-23.605217572;-46.761018749;749.7;11700;5.438593481989705;986.2185934819897;Line 245;0;64.0004118021343
-23.605101836;-46.760752985;749.4;11670;5.424648370497424;986.2046483704974;Line 245;0;64.0004118021343
-23.604986099;-46.760487222;749.0;11640;5.410703259005143;986.1907032590051;Line 245;0;64.0004118021343
-23.604870363;-46.760221459;750.3;11610;5.396758147512862;986.1767581475128;Line 245;0;64.0004118021343
-23.604754625;-46.759955697;752.3;11580;5.38281303602058;986.1628130360206;Line 245;0;64.0004118021343
-23.604638887;-46.759689935;755.2;11550;5.368867924528298;986.1488679245283;Line 245;0;64.0004118021343
-23.604523149;-46.759424173;758.6;11520;5.354922813036017;986.134922813036;Line 245;0;64.0004118021343
-23.60440741;-46.759158412;762.4;11490;5.3409777015437365;986.1209777015437;Line 245;0;64.0004118021343
-23.604291671;-46.758892652;766.3;11460;5.327032590051455;986.1070325900514;Line 245;0;64.0004118021343
-23.604175931;-46.758626891;770.0;11430;5.313087478559174;986.0930874785591;Line 245;0;64.0004118021343
-23.604060191;-46.758361132;772.0;11400;5.299142367066892;986.0791423670669;Line 245;0;64.0004118021343
-23.60394445;-46.758095373;773.9;11370;5.285197255574611;986.0651972555746;Line 245;0;64.0004118021343
-23.603828709;-46.757829614;775.4;11340;5.27125214408233;986.0512521440824;Line 245;0;64.0004118021343
-23.603712967;-46.757563855;776.5;11310;5.257307032590048;986.03730703259;Line 245;0;64.0004118021343
-23.603597225;-46.757298097;778.0;11280;5.243361921097767;986.0233619210977;Line 245;0;64.0004118021343
-23.603481482;-46.75703234;778.8;11250;5.229416809605485;986.0094168096055;Line 245;0;64.0004118021343
-23.603365739;-46.756766583;778.3;11220;5.2154716981132045;985.9954716981132;Line 245;0;64.0004118021343
-23.603249996;-46.756500826;776.6;11190;5.201526586620924;985.9815265866209;Line 245;0;64.0004118021343
-23.603134251;-46.75623507;774.4;11160;5.187581475128642;985.9675814751287;Line 245;0;64.0004118021343
-23.603018507;-46.755969314;772.2;11130;5.173636363636361;985.9536363636363;Line 245;0;64.0004118021343
-23.602902762;-46.755703559;770.3;11100;5.159691252144079;985.939691252144;Line 245;0;64.0004118021343
-23.602787016;-46.755437804;769.2;11070;5.145746140651798;985.9257461406518;Line 245;0;64.0004118021343
-23.60267127;-46.75517205;768.6;11040;5.131801029159517;985.9118010291595;Line 245;0;64.0004118021343
-23.602555523;-46.754906296;768.1;11010;5.117855917667235;985.8978559176672;Line 245;0;64.0004118021343
-23.602439776;-46.754640543;767.0;10980;5.103910806174954;985.883910806175;Line 245;0;64.0004118021343
-23.602324029;-46.754374789;765.6;10950;5.0899656946826735;985.8699656946826;Line 245;0;64.0004118021343
-23.602208281;-46.754109037;763.7;10920;5.076020583190392;985.8560205831903;Line 245;0;64.0004118021343
-23.602092532;-46.753843285;760.6;10890;5.062075471698111;985.8420754716981;Line 245;0;64.0004118021343
-23.601976783;-46.753577533;757.5;10860;5.048130360205829;985.8281303602058;Line 245;0;64.0004118021343
-23.601861034;-46.753311782;754.4;10830;5.0341852487135474;985.8141852487136;Line 245;0;64.0004118021343
-23.601745284;-46.753046031;751.1;10800;5.020240137221267;985.8002401372213;Line 245;0;64.0004118021343
-23.601629533;-46.75278028;748.6;10770;5.006295025728985;985.7862950257289;Line 245;0;64.0004118021343
-23.601513783;-46.75251453;747.4;10740;4.992349914236704;985.7723499142367;Line 245;0;64.0004118021343
-23.601398031;-46.752248781;746.1;10710;4.978404802744422;985.7584048027444;Line 245;0;64.0004118021343
-23.601282279;-46.751983032;744.9;10680;4.9644596912521415;985.7444596912521;Line 245;0;64.0004118021343
-23.601166527;-46.751717283;743.6;10650;4.950514579759861;985.7305145797599;Line 245;0;64.0004118021343
