latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.553561787;-46.494299916;777.0;16590;53.06618353344768;811.0661835334477;Line 88;0;267.013477222211
-23.55357308;-46.494593524;779.0;16560;52.9702229845626;810.9702229845626;Line 88;0;267.013477222211
-23.553584373;-46.494887132;780.9;16530;52.87426243567752;810.8742624356776;Line 88;0;267.013477222211
-23.553595665;-46.49518074;784.4;16500;52.77830188679245;810.7783018867924;Line 88;0;267.013477222211
-23.553606957;-46.495474348;788.9;16470;52.68234133790737;810.6823413379074;Line 88;0;267.013477222211
-23.553618248;-46.495767956;793.3;16440;52.58638078902229;810.5863807890223;Line 88;0;267.013477222211
-23.553629539;-46.496061565;797.1;16410;52.49042024013721;810.4904202401372;Line 88;0;267.013477222211
-23.553640829;-46.496355173;800.8;16380;52.39445969125214;810.3944596912521;Line 88;0;267.013477222211
-23.553652119;-46.496648781;804.5;16350;52.29849914236706;810.2984991423671;Line 88;0;267.013477222211
-23.553663407;-46.496942389;804.9;16320;52.20253859348198;810.202538593482;Line 88;0;267.013477222211
-23.553674696;-46.497235997;805.0;16290;52.10657804459691;810.1065780445969;Line 88;0;267.013477222211
-23.553685984;-46.497529606;804.7;16260;52.01061749571183;810.0106174957118;Line 88;0;267.013477222211
-23.553697271;-46.497823214;800.7;16230;51.91465694682675;809.9146569468268;Line 88;0;267.013477222211
-23.553708558;-46.498116822;796.8;16200;51.81869639794167;809.8186963979417;Line 88;0;267.013477222211
-23.553719844;-46.49841043;793.2;16170;51.7227358490566;809.7227358490566;Line 88;0;267.013477222211
-23.55373113;-46.498704039;790.8;16140;51.62677530017152;809.6267753001715;Line 88;0;267.013477222211
-23.553742415;-46.498997647;788.4;16110;51.53081475128644;809.5308147512865;Line 88;0;267.013477222211
-23.553753699;-46.499291255;787.1;16080;51.43485420240136;809.4348542024013;Line 88;0;267.013477222211
-23.553764983;-46.499584864;787.4;16050;51.33889365351629;809.3388936535163;Line 88;0;267.013477222211
-23.553776267;-46.499878472;787.7;16020;51.24293310463121;809.2429331046312;Line 88;0;267.013477222211
-23.55378755;-46.50017208;789.3;15990;51.14697255574614;809.1469725557462;Line 88;0;267.013477222211
-23.553798832;-46.500465689;791.7;15960;51.05101200686106;809.051012006861;Line 88;0;267.013477222211
-23.553810114;-46.500759297;794.1;15930;50.955051457975976;808.955051457976;Line 88;0;267.013477222211
-23.553821395;-46.501052906;798.1;15900;50.8590909090909;808.8590909090909;Line 88;0;267.013477222211
-23.553832675;-46.501346514;802.7;15870;50.76313036020583;808.7631303602059;Line 88;0;267.013477222211
-23.553843955;-46.501640123;807.2;15840;50.667169811320754;808.6671698113207;Line 88;0;267.013477222211
-23.553855235;-46.501933731;808.7;15810;50.571209262435666;808.5712092624357;Line 88;1;267.013477222211
-23.553866514;-46.50222734;809.9;15780;50.47524871355059;808.4752487135506;Line 88;1;267.013477222211
-23.553877792;-46.502520948;810.9;15750;50.37928816466552;808.3792881646655;Line 88;1;267.013477222211
-23.55388907;-46.502814557;809.6;15720;50.28332761578044;808.2833276157804;Line 88;1;267.013477222211
-23.553900347;-46.503108165;808.3;15690;50.18736706689536;808.1873670668954;Line 88;1;267.013477222211
-23.553911624;-46.503401774;807.0;15660;50.09140651801028;808.0914065180103;Line 88;0;267.013477222211
-23.5539229;-46.503695382;805.2;15630;49.99544596912521;807.9954459691252;Line 88;0;267.013477222211
-23.553934176;-46.503988991;803.5;15600;49.89948542024013;807.8994854202401;Line 88;0;267.013477222211
-23.553945451;-46.5042826;800.9;15570;49.80352487135505;807.8035248713551;Line 88;0;267.013477222211
-23.553956726;-46.504576208;797.0;15540;49.70756432246998;807.70756432247;Line 88;0;267.013477222211
-23.553967999;-46.504869817;793.0;15510;49.611603773584896;807.6116037735849;Line 88;0;267.013477222211
-23.553979273;-46.505163426;788.7;15480;49.51564322469982;807.5156432246998;Line 88;0;267.013477222211
-23.553990546;-46.505457034;784.1;15450;49.41968267581475;807.4196826758148;Line 88;0;267.013477222211
-23.554001818;-46.505750643;779.4;15420;49.32372212692967;807.3237221269296;Line 88;0;267.013477222211
-23.55401309;-46.506044252;777.6;15390;49.22776157804459;807.2277615780446;Line 88;0;267.013477222211
-23.554024361;-46.506337861;776.9;15360;49.13180102915952;807.1318010291595;Line 88;0;267.013477222211
-23.554035631;-46.506631469;776.3;15330;49.03584048027444;807.0358404802745;Line 88;0;267.013477222211
-23.554046901;-46.506925078;775.5;15300;48.939879931389356;806.9398799313893;Line 88;0;267.013477222211
-23.554058171;-46.507218687;774.7;15270;48.84391938250428;806.8439193825043;Line 88;0;267.013477222211
-23.55406944;-46.507512296;774.0;15240;48.74795883361921;806.7479588336192;Line 88;0;267.013477222211
-23.554080708;-46.507805905;773.6;15210;48.651998284734134;806.6519982847342;Line 88;0;267.013477222211
-23.554091976;-46.508099513;773.3;15180;48.556037735849046;806.556037735849;Line 88;0;267.013477222211
-23.554103243;-46.508393122;772.7;15150;48.46007718696397;806.460077186964;Line 88;0;267.013477222211
-23.55411451;-46.508686731;770.9;15120;48.3641166380789;806.3641166380789;Line 88;0;267.013477222211
-23.554125776;-46.50898034;769.1;15090;48.26815608919382;806.2681560891938;Line 88;0;267.013477222211
-23.554137042;-46.509273949;766.9;15060;48.17219554030874;806.1721955403087;Line 88;0;267.013477222211
-23.554148307;-46.509567558;763.7;15030;48.07623499142366;806.0762349914237;Line 88;0;267.013477222211
-23.554159571;-46.509861167;760.5;15000;47.98027444253859;805.9802744425385;Line 88;0;267.013477222211
-23.554170835;-46.510154776;759.2;14970;47.88431389365351;805.8843138936535;Line 88;0;267.013477222211
-23.554182098;-46.510448385;759.5;14940;47.78835334476844;805.7883533447684;Line 88;0;267.013477222211
-23.554193361;-46.510741994;759.9;14910;47.69239279588336;805.6923927958834;Line 88;0;267.013477222211
-23.554204624;-46.511035603;761.9;14880;47.596432246998276;805.5964322469982;Line 88;0;267.013477222211
-23.554215885;-46.511329212;764.7;14850;47.5004716981132;805.5004716981132;Line 88;0;267.013477222211
-23.554227146;-46.511622821;767.4;14820;47.40451114922813;805.4045111492281;Line 88;0;267.013477222211
-23.554238407;-46.51191643;765.4;14790;47.30855060034305;805.3085506003431;Line 88;0;267.013477222211
-23.554249667;-46.512210039;762.7;14760;47.21259005145797;805.2125900514579;Line 88;0;267.013477222211
-23.554260926;-46.512503648;760.0;14730;47.11662950257289;805.1166295025729;Line 88;0;267.013477222211
-23.554272185;-46.512797257;757.5;14700;47.02066895368782;805.0206689536878;Line 88;0;267.013477222211
-23.554283444;-46.513090866;754.9;14670;46.924708404802736;804.9247084048027;Line 88;0;267.013477222211
-23.554294701;-46.513384475;753.2;14640;46.82874785591766;804.8287478559176;Line 88;0;267.013477222211
-23.554305959;-46.513678085;755.0;14610;46.73278730703259;804.7327873070326;Line 88;0;267.013477222211
-23.554317215;-46.513971694;756.9;14580;46.63682675814751;804.6368267581475;Line 88;0;267.013477222211
-23.554328471;-46.514265303;757.6;14550;46.54086620926243;804.5408662092624;Line 88;0;267.013477222211
-23.554339727;-46.514558912;756.2;14520;46.44490566037735;804.4449056603773;Line 88;0;267.013477222211
-23.554350982;-46.514852521;754.7;14490;46.34894511149228;804.3489451114923;Line 88;0;267.013477222211
-23.554362236;-46.515146131;752.6;14460;46.2529845626072;804.2529845626073;Line 88;0;267.013477222211
-23.55437349;-46.51543974;749.8;14430;46.15702401372212;804.1570240137221;Line 88;0;267.013477222211
-23.554384744;-46.515733349;747.1;14400;46.06106346483704;804.061063464837;Line 88;0;267.013477222211
-23.554395996;-46.516026958;744.8;14370;45.96510291595197;803.965102915952;Line 88;0;267.013477222211
-23.554407249;-46.516320568;742.7;14340;45.86914236706689;803.8691423670668;Line 88;0;267.013477222211
-23.5544185;-46.516614177;740.7;14310;45.77318181818182;803.7731818181818;Line 88;0;267.013477222211
-23.554429751;-46.516907786;739.7;14280;45.67722126929673;803.6772212692968;Line 88;0;267.013477222211
-23.554441002;-46.517201396;738.8;14250;45.581260720411656;803.5812607204117;Line 88;0;267.013477222211
-23.554452252;-46.517495005;738.0;14220;45.48530017152658;803.4853001715265;Line 88;0;267.013477222211
-23.554463501;-46.517788614;738.7;14190;45.38933962264151;803.3893396226415;Line 88;0;267.013477222211
-23.55447475;-46.518082224;739.4;14160;45.29337907375643;803.2933790737565;Line 88;0;267.013477222211
-23.554485998;-46.518375833;740.0;14130;45.197418524871345;803.1974185248713;Line 88;0;267.013477222211
-23.554497246;-46.518669443;740.2;14100;45.10145797598627;803.1014579759862;Line 88;0;267.013477222211
-23.554508493;-46.518963052;740.4;14070;45.0054974271012;803.0054974271012;Line 88;0;267.013477222211
-23.55451974;-46.519256662;740.7;14040;44.90953687821612;802.9095368782162;Line 88;0;267.013477222211
-23.554530986;-46.519550271;741.1;14010;44.81357632933104;802.813576329331;Line 88;0;267.013477222211
-23.554542232;-46.519843881;741.4;13980;44.71761578044596;802.717615780446;Line 88;0;267.013477222211
-23.554553477;-46.52013749;741.8;13950;44.62165523156089;802.6216552315609;Line 88;0;267.013477222211
-23.554564721;-46.5204311;742.3;13920;44.52569468267581;802.5256946826759;Line 88;0;267.013477222211
-23.554575965;-46.520724709;742.8;13890;44.42973413379073;802.4297341337907;Line 88;0;267.013477222211
-23.554587208;-46.521018319;743.2;13860;44.33377358490566;802.3337735849057;Line 88;0;267.013477222211
-23.554598451;-46.521311928;743.6;13830;44.237813036020576;802.2378130360206;Line 88;0;267.013477222211
-23.554609693;-46.521605538;743.9;13800;44.1418524871355;802.1418524871355;Line 88;0;267.013477222211
-23.554620935;-46.521899148;744.3;13770;44.04589193825042;802.0458919382504;Line 88;0;267.013477222211
-23.554632176;-46.522192757;744.7;13740;43.94993138936535;801.9499313893654;Line 88;0;267.013477222211
-23.554643416;-46.522486367;745.1;13710;43.85397084048027;801.8539708404803;Line 88;0;267.013477222211
-23.554654656;-46.522779977;745.3;13680;43.75801029159519;801.7580102915952;Line 88;0;267.013477222211
-23.554665896;-46.523073586;745.5;13650;43.66204974271011;801.6620497427101;Line 88;0;267.013477222211
-23.554677134;-46.523367196;745.6;13620;43.566089193825036;801.5660891938251;Line 88;0;267.013477222211
-23.554688373;-46.523660806;745.9;13590;43.47012864493996;801.4701286449399;Line 88;0;267.013477222211
-23.55469961;-46.523954415;746.1;13560;43.37416809605489;801.3741680960549;Line 88;0;267.013477222211
-23.554710848;-46.524248025;746.2;13530;43.278207547169806;801.2782075471698;Line 88;0;267.013477222211
-23.554722084;-46.524541635;745.9;13500;43.182246998284725;801.1822469982848;Line 88;0;267.013477222211
-23.55473332;-46.524835245;745.6;13470;43.08628644939965;801.0862864493996;Line 88;0;267.013477222211
-23.554744556;-46.525128854;745.5;13440;42.99032590051458;800.9903259005146;Line 88;0;267.013477222211
-23.554755791;-46.525422464;745.8;13410;42.8943653516295;800.8943653516295;Line 88;0;267.013477222211
-23.554767025;-46.525716074;746.1;13380;42.798404802744415;800.7984048027445;Line 88;0;267.013477222211
-23.554778259;-46.526009684;746.4;13350;42.70244425385934;800.7024442538593;Line 88;0;267.013477222211
-23.554789492;-46.526303294;746.7;13320;42.606483704974266;800.6064837049743;Line 88;0;267.013477222211
-23.554800725;-46.526596904;747.0;13290;42.51052315608919;800.5105231560892;Line 88;0;267.013477222211
-23.554811957;-46.526890514;748.8;13260;42.41456260720411;800.4145626072041;Line 88;0;267.013477222211
-23.554823189;-46.527184123;751.1;13230;42.31860205831903;800.318602058319;Line 88;0;267.013477222211
-23.55483442;-46.527477733;753.4;13200;42.222641509433956;800.222641509434;Line 88;0;267.013477222211
-23.55484565;-46.527771343;753.8;13170;42.12668096054888;800.1266809605489;Line 88;0;267.013477222211
-23.55485688;-46.528064953;754.1;13140;42.0307204116638;800.0307204116638;Line 88;0;267.013477222211
-23.554868109;-46.528358563;754.4;13110;41.934759862778726;799.9347598627787;Line 88;0;267.013477222211
-23.554879338;-46.528652173;754.6;13080;41.838799313893645;799.8387993138937;Line 88;0;267.013477222211
-23.554890566;-46.528945783;754.7;13050;41.74283876500857;799.7428387650086;Line 88;0;267.013477222211
-23.554901794;-46.529239393;754.7;13020;41.6468782161235;799.6468782161235;Line 88;0;267.013477222211
-23.554913021;-46.529533003;754.6;12990;41.550917667238416;799.5509176672384;Line 88;0;267.013477222211
-23.554924248;-46.529826613;754.4;12960;41.45495711835334;799.4549571183534;Line 88;0;267.013477222211
-23.554935474;-46.530120223;754.2;12930;41.35899656946826;799.3589965694682;Line 88;0;267.013477222211
-23.554946699;-46.530413833;753.9;12900;41.263036020583186;799.2630360205832;Line 88;0;267.013477222211
-23.554957924;-46.530707444;753.7;12870;41.167075471698105;799.1670754716981;Line 88;0;267.013477222211
-23.554969149;-46.531001054;753.1;12840;41.07111492281303;799.0711149228131;Line 88;0;267.013477222211
-23.554980372;-46.531294664;752.2;12810;40.97515437392796;798.9751543739279;Line 88;0;267.013477222211
-23.554991596;-46.531588274;751.2;12780;40.879193825042876;798.8791938250429;Line 88;0;267.013477222211
-23.555002818;-46.531881884;750.0;12750;40.783233276157794;798.7832332761578;Line 88;0;267.013477222211
-23.55501404;-46.532175494;748.6;12720;40.68727272727272;798.6872727272727;Line 88;0;267.013477222211
-23.555025262;-46.532469105;747.2;12690;40.591312178387646;798.5913121783876;Line 88;0;267.013477222211
-23.555036483;-46.532762715;750.4;12660;40.49535162950257;798.4953516295026;Line 88;0;267.013477222211
-23.555047703;-46.533056325;754.0;12630;40.39939108061749;798.3993910806175;Line 88;0;267.013477222211
-23.555058923;-46.533349935;757.4;12600;40.30343053173241;798.3034305317324;Line 88;0;267.013477222211
-23.555070143;-46.533643545;758.7;12570;40.207469982847336;798.2074699828473;Line 88;0;267.013477222211
-23.555081361;-46.533937156;760.1;12540;40.11150943396226;798.1115094339623;Line 88;0;267.013477222211
-23.55509258;-46.534230766;761.8;12510;40.01554888507719;798.0155488850772;Line 88;0;267.013477222211
-23.555103797;-46.534524376;764.6;12480;39.9195883361921;797.9195883361921;Line 88;0;267.013477222211
-23.555115014;-46.534817987;767.5;12450;39.823627787307025;797.823627787307;Line 88;0;267.013477222211
-23.555126231;-46.535111597;770.3;12420;39.72766723842195;797.727667238422;Line 88;0;267.013477222211
-23.555137447;-46.535405207;772.9;12390;39.63170668953688;797.6317066895368;Line 88;0;267.013477222211
-23.555148662;-46.535698818;775.5;12360;39.535746140651796;797.5357461406518;Line 88;0;267.013477222211
-23.555159877;-46.535992428;777.1;12330;39.439785591766714;797.4397855917667;Line 88;0;267.013477222211
-23.555171092;-46.536286039;777.8;12300;39.34382504288164;797.3438250428817;Line 88;0;267.013477222211
-23.555182305;-46.536579649;778.5;12270;39.247864493996566;797.2478644939965;Line 88;0;267.013477222211
-23.555193519;-46.536873259;777.8;12240;39.151903945111485;797.1519039451115;Line 88;0;267.013477222211
-23.555204731;-46.53716687;776.5;12210;39.05594339622641;797.0559433962264;Line 88;0;267.013477222211
-23.555215943;-46.53746048;775.2;12180;38.95998284734133;796.9599828473413;Line 88;0;267.013477222211
-23.555227155;-46.537754091;776.4;12150;38.864022298456256;796.8640222984562;Line 88;0;267.013477222211
-23.555238366;-46.538047701;778.1;12120;38.76806174957118;796.7680617495712;Line 88;0;267.013477222211
-23.555249576;-46.538341312;779.6;12090;38.6721012006861;796.6721012006861;Line 88;0;267.013477222211
-23.555260786;-46.538634922;781.2;12060;38.576140651801026;796.576140651801;Line 88;0;267.013477222211
-23.555271995;-46.538928533;782.7;12030;38.480180102915945;796.4801801029159;Line 88;0;267.013477222211
-23.555283204;-46.539222143;784.2;12000;38.38421955403087;796.3842195540309;Line 88;0;267.013477222211
-23.555294412;-46.539515754;785.1;11970;38.28825900514579;796.2882590051458;Line 88;0;267.013477222211
-23.55530562;-46.539809365;786.1;11940;38.192298456260716;796.1922984562607;Line 88;0;267.013477222211
-23.555316827;-46.540102975;786.8;11910;38.09633790737564;796.0963379073756;Line 88;0;267.013477222211
-23.555328034;-46.540396586;787.2;11880;38.00037735849057;796.0003773584906;Line 88;0;267.013477222211
-23.55533924;-46.540690196;787.6;11850;37.90441680960548;795.9044168096054;Line 88;0;267.013477222211
-23.555350445;-46.540983807;787.6;11820;37.808456260720405;795.8084562607204;Line 88;0;267.013477222211
-23.55536165;-46.541277418;787.0;11790;37.71249571183533;795.7124957118353;Line 88;0;267.013477222211
-23.555372854;-46.541571028;786.5;11760;37.61653516295026;795.6165351629503;Line 88;0;267.013477222211
-23.555384058;-46.541864639;786.9;11730;37.520574614065175;795.5205746140651;Line 88;0;267.013477222211
-23.555395261;-46.54215825;787.6;11700;37.424614065180094;795.4246140651801;Line 88;0;267.013477222211
-23.555406464;-46.542451861;788.3;11670;37.32865351629502;795.328653516295;Line 88;0;267.013477222211
-23.555417666;-46.542745471;788.9;11640;37.232692967409946;795.23269296741;Line 88;0;267.013477222211
-23.555428867;-46.543039082;789.5;11610;37.13673241852487;795.1367324185248;Line 88;0;267.013477222211
-23.555440068;-46.543332693;790.1;11580;37.04077186963979;795.0407718696398;Line 88;0;267.013477222211
-23.555451268;-46.543626304;790.5;11550;36.94481132075471;794.9448113207548;Line 88;0;267.013477222211
-23.555462468;-46.543919915;790.8;11520;36.848850771869635;794.8488507718696;Line 88;0;267.013477222211
-23.555473668;-46.544213525;790.9;11490;36.75289022298456;794.7528902229845;Line 88;0;267.013477222211
-23.555484866;-46.544507136;790.1;11460;36.65692967409948;794.6569296740995;Line 88;0;267.013477222211
-23.555496064;-46.544800747;789.5;11430;36.560969125214406;794.5609691252145;Line 88;0;267.013477222211
-23.555507262;-46.545094358;788.3;11400;36.465008576329325;794.4650085763293;Line 88;0;267.013477222211
-23.555518459;-46.545387969;786.0;11370;36.36904802744425;794.3690480274443;Line 88;0;267.013477222211
-23.555529656;-46.54568158;783.6;11340;36.27308747855917;794.2730874785592;Line 88;0;267.013477222211
-23.555540851;-46.545975191;780.4;11310;36.177126929674095;794.177126929674;Line 88;0;267.013477222211
-23.555552047;-46.546268802;776.2;11280;36.08116638078902;794.081166380789;Line 88;0;267.013477222211
-23.555563242;-46.546562413;772.1;11250;35.98520583190394;793.985205831904;Line 88;0;267.013477222211
-23.555574436;-46.546856023;769.6;11220;35.889245283018866;793.8892452830189;Line 88;0;267.013477222211
-23.55558563;-46.547149634;768.0;11190;35.793284734133785;793.7932847341337;Line 88;0;267.013477222211
-23.555596823;-46.547443245;766.4;11160;35.69732418524871;793.6973241852487;Line 88;0;267.013477222211
-23.555608015;-46.547736856;762.6;11130;35.60136363636364;793.6013636363637;Line 88;0;267.013477222211
-23.555619207;-46.548030467;758.5;11100;35.505403087478555;793.5054030874785;Line 88;0;267.013477222211
-23.555630399;-46.548324079;754.4;11070;35.409442538593474;793.4094425385935;Line 88;0;267.013477222211
-23.55564159;-46.54861769;753.2;11040;35.3134819897084;793.3134819897084;Line 88;0;267.013477222211
-23.55565278;-46.548911301;752.2;11010;35.217521440823326;793.2175214408234;Line 88;0;267.013477222211
-23.55566397;-46.549204912;751.9;10980;35.12156089193825;793.1215608919382;Line 88;0;267.013477222211
-23.555675159;-46.549498523;755.8;10950;35.02560034305316;793.0256003430532;Line 88;0;267.013477222211
-23.555686348;-46.549792134;759.7;10920;34.92963979416809;792.9296397941681;Line 88;0;267.013477222211
-23.555697536;-46.550085745;762.9;10890;34.833679245283015;792.8336792452831;Line 88;0;267.013477222211
-23.555708724;-46.550379356;764.3;10860;34.73771869639794;792.7377186963979;Line 88;0;267.013477222211
-23.555719911;-46.550672967;765.8;10830;34.64175814751286;792.6417581475129;Line 88;0;267.013477222211
-23.555731097;-46.550966579;767.3;10800;34.54579759862778;792.5457975986278;Line 88;0;267.013477222211
-23.555742283;-46.55126019;769.0;10770;34.449837049742705;792.4498370497427;Line 88;0;267.013477222211
-23.555753468;-46.551553801;770.7;10740;34.35387650085763;792.3538765008576;Line 88;0;267.013477222211
-23.555764653;-46.551847412;773.1;10710;34.25791595197256;792.2579159519726;Line 88;0;267.013477222211
-23.555775837;-46.552141023;776.1;10680;34.161955403087475;792.1619554030875;Line 88;0;267.013477222211
-23.555787021;-46.552434635;779.1;10650;34.065994854202394;792.0659948542024;Line 88;0;267.013477222211
-23.555798204;-46.552728246;781.7;10620;33.97003430531732;791.9700343053173;Line 88;0;267.013477222211
-23.555809387;-46.553021857;784.3;10590;33.874073756432246;791.8740737564323;Line 88;0;267.013477222211
-23.555820569;-46.553315469;786.8;10560;33.778113207547165;791.7781132075472;Line 88;0;267.013477222211
-23.55583175;-46.55360908;789.0;10530;33.68215265866209;791.6821526586621;Line 88;0;267.013477222211
-23.555842931;-46.553902691;791.2;10500;33.58619210977701;791.586192109777;Line 88;0;267.013477222211
-23.555854111;-46.554196303;793.4;10470;33.490231560891935;791.490231560892;Line 88;1;267.013477222211
-23.555865291;-46.554489914;796.3;10440;33.394271012006854;791.3942710120068;Line 88;1;267.013477222211
-23.55587647;-46.554783525;799.1;10410;33.29831046312178;791.2983104631218;Line 88;1;267.013477222211
-23.555887649;-46.555077137;801.2;10380;33.202349914236706;791.2023499142367;Line 88;1;267.013477222211
-23.555898827;-46.555370748;801.2;10350;33.106389365351625;791.1063893653517;Line 88;1;267.013477222211
-23.555910004;-46.55566436;801.2;10320;33.01042881646655;791.0104288164665;Line 88;1;267.013477222211
-23.555921181;-46.555957971;801.3;10290;32.91446826758147;790.9144682675815;Line 88;1;267.013477222211
-23.555932358;-46.556251583;801.6;10260;32.818507718696395;790.8185077186964;Line 88;1;267.013477222211
-23.555943534;-46.556545194;801.9;10230;32.72254716981132;790.7225471698114;Line 88;1;267.013477222211
-23.555954709;-46.556838805;801.8;10200;32.62658662092624;790.6265866209262;Line 88;1;267.013477222211
-23.555965884;-46.557132417;801.5;10170;32.53062607204116;790.5306260720412;Line 88;1;267.013477222211
-23.555977058;-46.557426028;801.1;10140;32.434665523156085;790.4346655231561;Line 88;1;267.013477222211
-23.555988232;-46.55771964;799.9;10110;32.33870497427101;790.338704974271;Line 88;1;267.013477222211
-23.555999405;-46.558013252;798.6;10080;32.242744425385936;790.2427444253859;Line 88;1;267.013477222211
-23.556010577;-46.558306863;797.3;10050;32.14678387650085;790.1467838765009;Line 88;1;267.013477222211
-23.556021749;-46.558600475;796.0;10020;32.050823327615774;790.0508233276157;Line 88;1;267.013477222211
-23.556032921;-46.558894086;794.8;9990;31.9548627787307;789.9548627787307;Line 88;1;267.013477222211
-23.556044091;-46.559187698;793.7;9960;31.858902229845622;789.8589022298456;Line 88;1;267.013477222211
-23.556055262;-46.55948131;793.4;9930;31.762941680960548;789.7629416809606;Line 88;1;267.013477222211
-23.556066431;-46.559774921;793.1;9900;31.666981132075463;789.6669811320754;Line 88;1;267.013477222211
-23.556077601;-46.560068533;792.9;9870;31.57102058319039;789.5710205831904;Line 88;1;267.013477222211
-23.556088769;-46.560362145;792.9;9840;31.475060034305315;789.4750600343053;Line 88;1;267.013477222211
-23.556099937;-46.560655756;793.0;9810;31.379099485420237;789.3790994854203;Line 88;1;267.013477222211
-23.556111105;-46.560949368;792.9;9780;31.283138936535163;789.2831389365351;Line 88;1;267.013477222211
-23.556122272;-46.56124298;792.4;9750;31.18717838765008;789.1871783876501;Line 88;1;267.013477222211
-23.556133438;-46.561536591;792.0;9720;31.091217838765004;789.091217838765;Line 88;1;267.013477222211
-23.556144604;-46.561830203;791.0;9690;30.995257289879927;788.9952572898799;Line 88;1;267.013477222211
-23.556155769;-46.562123815;789.5;9660;30.899296740994853;788.8992967409948;Line 88;1;267.013477222211
-23.556166934;-46.562417427;788.0;9630;30.803336192109775;788.8033361921098;Line 88;0;267.013477222211
-23.556178098;-46.562711038;786.8;9600;30.707375643224694;788.7073756432247;Line 88;0;267.013477222211
-23.556189262;-46.56300465;785.7;9570;30.611415094339616;788.6114150943396;Line 88;0;267.013477222211
-23.556200425;-46.563298262;784.7;9540;30.515454545454542;788.5154545454545;Line 88;0;267.013477222211
-23.556211587;-46.563591874;783.4;9510;30.419493996569464;788.4194939965695;Line 88;0;267.013477222211
-23.556222749;-46.563885486;782.0;9480;30.32353344768439;788.3235334476844;Line 88;0;267.013477222211
-23.556233911;-46.564179098;780.5;9450;30.227572898799306;788.2275728987993;Line 88;0;267.013477222211
-23.556245071;-46.564472709;779.3;9420;30.13161234991423;788.1316123499142;Line 88;0;267.013477222211
-23.556256232;-46.564766321;777.9;9390;30.035651801029154;788.0356518010292;Line 88;0;267.013477222211
-23.556267391;-46.565059933;776.9;9360;29.93969125214408;787.939691252144;Line 88;0;267.013477222211
-23.556278551;-46.565353545;777.0;9330;29.843730703259002;787.843730703259;Line 88;0;267.013477222211
-23.556289709;-46.565647157;777.1;9300;29.747770154373924;787.7477701543739;Line 88;0;267.013477222211
-23.556300867;-46.565940769;776.6;9270;29.65180960548885;787.6518096054889;Line 88;0;267.013477222211
-23.556312025;-46.566234381;774.9;9240;29.55584905660377;787.5558490566037;Line 88;0;267.013477222211
-23.556323182;-46.566527993;773.2;9210;29.459888507718695;787.4598885077187;Line 88;0;267.013477222211
-23.556334338;-46.566821605;770.5;9180;29.363927958833614;787.3639279588336;Line 88;0;267.013477222211
-23.556345494;-46.567115217;766.8;9150;29.26796740994854;787.2679674099486;Line 88;0;267.013477222211
-23.556356649;-46.567408829;763.1;9120;29.172006861063462;787.1720068610634;Line 88;0;267.013477222211
-23.556367804;-46.567702441;763.0;9090;29.076046312178384;787.0760463121784;Line 88;0;267.013477222211
-23.556378958;-46.567996053;764.5;9060;28.980085763293307;786.9800857632933;Line 88;0;267.013477222211
-23.556390111;-46.568289665;766.1;9030;28.88412521440823;786.8841252144082;Line 88;0;267.013477222211
-23.556401264;-46.568583277;767.3;9000;28.78816466552315;786.7881646655231;Line 88;0;267.013477222211
-23.556412417;-46.568876889;768.5;8970;28.692204116638077;786.6922041166381;Line 88;0;267.013477222211
-23.556423569;-46.569170502;769.6;8940;28.596243567752996;786.596243567753;Line 88;0;267.013477222211
-23.55643472;-46.569464114;766.0;8910;28.500283018867922;786.5002830188679;Line 88;0;267.013477222211
-23.556445871;-46.569757726;762.4;8880;28.404322469982844;786.4043224699828;Line 88;0;267.013477222211
-23.556457021;-46.570051338;759.2;8850;28.308361921097767;786.3083619210978;Line 88;0;267.013477222211
-23.556468171;-46.57034495;757.2;8820;28.212401372212693;786.2124013722126;Line 88;0;267.013477222211
-23.55647932;-46.570638562;755.1;8790;28.11644082332761;786.1164408233276;Line 88;0;267.013477222211
-23.556490468;-46.570932175;753.0;8760;28.020480274442537;786.0204802744425;Line 88;0;267.013477222211
-23.556501616;-46.571225787;751.0;8730;27.924519725557456;785.9245197255575;Line 88;0;267.013477222211
-23.556512764;-46.571519399;749.1;8700;27.828559176672382;785.8285591766723;Line 88;0;267.013477222211
-23.556523911;-46.571813011;747.4;8670;27.732598627787304;785.7325986277873;Line 88;0;267.013477222211
-23.556535057;-46.572106624;745.9;8640;27.636638078902227;785.6366380789023;Line 88;0;267.013477222211
-23.556546203;-46.572400236;744.6;8610;27.54067753001715;785.5406775300171;Line 88;0;267.013477222211
-23.556557348;-46.572693848;744.5;8580;27.44471698113207;785.444716981132;Line 88;0;267.013477222211
-23.556568493;-46.57298746;745.1;8550;27.348756432246994;785.348756432247;Line 88;0;267.013477222211
-23.556579637;-46.573281073;745.7;8520;27.25279588336192;785.252795883362;Line 88;0;267.013477222211
-23.55659078;-46.573574685;747.4;8490;27.15683533447684;785.1568353344768;Line 88;0;267.013477222211
-23.556601923;-46.573868297;749.4;8460;27.060874785591764;785.0608747855917;Line 88;0;267.013477222211
-23.556613066;-46.57416191;751.5;8430;26.964914236706687;784.9649142367067;Line 88;0;267.013477222211
-23.556624208;-46.574455522;753.6;8400;26.86895368782161;784.8689536878217;Line 88;0;267.013477222211
